YEAR,MO,DY,avg_kt,T2M,WS10M
1993,10,18,0.60,4.24,1.40
1993,10,19,0.39,4.10,2.08
1993,10,20,0.44,5.27,1.86
1993,10,21,0.58,6.90,2.58
1993,10,22,0.60,9.44,1.79
1993,10,23,0.51,10.41,2.32
1993,10,24,0.42,9.05,3.41
1993,10,25,0.48,11.87,2.10
1993,10,26,0.57,15.65,2.47
1993,10,27,0.34,13.07,2.83
1993,10,28,0.51,7.64,3.17
1993,10,29,0.31,8.07,2.21
1993,10,30,0.43,10.36,1.72
1993,10,31,0.53,7.93,2.31
1993,11,01,0.42,15.17,0.72
1993,11,02,0.50,16.22,2.12
1993,11,03,0.31,12.03,3.52
1993,11,04,0.31,7.82,3.04
1993,11,05,0.39,8.94,2.00
1993,11,06,0.31,10.72,3.02
1993,11,07,0.38,7.24,2.58
1993,11,08,0.52,3.70,2.46
1993,11,09,0.29,3.61,3.47
1993,11,10,0.29,1.94,4.02
1993,11,11,0.29,3.10,3.17
1993,11,12,0.35,2.39,3.62
1993,11,13,0.41,4.58,2.41
1993,11,14,0.29,10.91,1.90
1993,11,15,0.30,14.83,2.31
1993,11,16,0.33,11.71,2.69
1993,11,17,0.31,25.78,1.78
1993,11,18,0.31,30.66,1.93
1993,11,19,0.31,37.82,1.32
1993,11,20,0.26,21.23,4.11
1993,11,21,0.25,3.15,6.56
1993,11,22,0.32,2.95,6.79
1993,11,23,0.26,18.72,1.59
1993,11,24,0.28,20.70,2.25
1993,11,25,0.26,29.94,2.55
1993,11,26,0.28,25.34,4.78
1993,11,27,0.26,24.78,4.20
1993,11,28,0.24,27.23,4.14
1993,11,29,0.26,27.47,4.04
1993,11,30,0.22,19.23,5.06
1993,12,01,0.19,19.37,3.62
1993,12,02,0.20,18.15,2.05
1993,12,03,0.21,19.13,3.31
1993,12,04,0.23,15.27,3.27
1993,12,05,,12.41,4.68
1993,12,06,0.27,11.90,2.22
1993,12,07,0.30,14.12,2.47
1993,12,08,,14.88,4.06
1993,12,09,,19.42,4.19
1993,12,10,,17.63,3.59
1993,12,11,,19.78,2.96
1993,12,12,,21.56,2.94
1993,12,13,,19.55,4.18
1993,12,14,,19.81,4.31
1993,12,15,,21.27,4.82
1993,12,16,,16.95,4.99
1993,12,17,,16.42,4.52
1993,12,18,,11.57,4.87
1993,12,19,,10.26,3.02
1993,12,20,,9.77,4.74
1993,12,21,,9.33,3.80
1993,12,22,,10.28,5.47
1993,12,23,,12.95,1.40
1993,12,24,,9.01,3.00
1993,12,25,,10.60,3.45
1993,12,26,,7.97,3.72
1993,12,27,,9.13,4.89
1993,12,28,,6.72,2.33
1993,12,29,,9.67,5.08
1993,12,30,,7.47,3.51
1993,12,31,,14.68,5.62
1994,01,01,,19.26,6.24
1994,01,02,,17.10,6.73
1994,01,03,,17.77,7.92
1994,01,04,,17.06,5.70
1994,01,05,0.30,23.62,3.64
1994,01,06,0.27,27.31,1.95
1994,01,07,0.25,29.46,3.84
1994,01,08,0.31,27.79,6.96
1994,01,09,0.29,26.26,4.27
1994,01,10,0.19,29.07,4.19
1994,01,11,0.24,29.59,5.89
1994,01,12,0.28,17.58,7.30
1994,01,13,0.35,19.38,5.42
1994,01,14,0.32,22.05,4.87
1994,01,15,0.29,20.82,5.17
1994,01,16,0.31,18.36,7.20
1994,01,17,0.32,17.75,4.81
1994,01,18,0.30,18.81,2.37
1994,01,19,0.28,16.64,0.94
1994,01,20,0.37,19.22,2.81
1994,01,21,0.21,15.98,5.38
1994,01,22,0.25,19.17,4.18
1994,01,23,0.37,13.92,3.14
1994,01,24,0.33,17.09,2.28
1994,01,25,0.39,13.00,0.97
1994,01,26,0.40,15.40,1.06
1994,01,27,0.48,19.28,3.67
1994,01,28,0.40,10.68,2.95
1994,01,29,0.33,5.28,3.62
1994,01,30,0.31,1.81,2.61
1994,01,31,0.25,2.26,2.69
1994,02,01,0.30,1.78,3.86
1994,02,02,0.39,2.59,4.52
1994,02,03,0.29,7.65,2.57
1994,02,04,0.43,9.34,1.09
1994,02,05,0.34,10.16,3.84
1994,02,06,0.43,12.76,3.24
1994,02,07,0.28,9.36,2.86
1994,02,08,0.35,9.57,0.93
1994,02,09,0.32,9.50,1.31
1994,02,10,0.32,19.21,2.99
1994,02,11,0.36,27.85,1.74
1994,02,12,0.33,27.32,1.56
1994,02,13,0.35,30.54,0.84
1994,02,14,0.32,26.05,0.91
1994,02,15,0.47,22.80,0.81
1994,02,16,0.50,24.61,2.10
1994,02,17,0.46,23.14,2.71
1994,02,18,0.49,23.66,4.46
1994,02,19,0.60,25.73,5.30
1994,02,20,0.59,26.77,5.70
1994,02,21,0.66,24.38,4.60
1994,02,22,0.58,23.85,2.78
1994,02,23,0.41,22.24,3.77
1994,02,24,0.62,20.45,4.67
1994,02,25,0.64,24.11,3.95
1994,02,26,0.55,25.84,3.23
1994,02,27,0.55,25.01,4.59
1994,02,28,0.53,26.92,5.17
1994,03,01,0.48,30.60,3.14
1994,03,02,0.41,25.25,2.37
1994,03,03,0.54,23.51,1.41
1994,03,04,0.41,25.26,1.16
1994,03,05,0.51,27.41,1.15
1994,03,06,0.51,23.61,3.55
1994,03,07,0.32,19.54,5.00
1994,03,08,0.64,16.09,5.65
1994,03,09,0.28,13.53,3.47
1994,03,10,0.48,8.96,3.05
1994,03,11,0.50,5.84,3.00
1994,03,12,0.44,11.15,2.58
1994,03,13,0.48,18.33,2.54
1994,03,14,0.41,24.04,1.55
1994,03,15,0.57,21.82,2.11
1994,03,16,0.69,22.92,2.20
1994,03,17,0.67,22.84,2.57
1994,03,18,0.55,24.82,1.91
1994,03,19,0.62,26.38,2.44
1994,03,20,0.58,31.99,1.30
1994,03,21,0.59,29.63,2.12
1994,03,22,0.47,24.03,3.89
1994,03,23,0.40,11.65,2.25
1994,03,24,0.42,3.17,3.92
1994,03,25,0.56,18.43,2.83
1994,03,26,0.54,22.17,2.21
1994,03,27,0.32,10.25,5.00
1994,03,28,0.30,2.01,4.41
1994,03,29,0.40,1.31,2.54
1994,03,30,0.43,2.48,1.17
1994,03,31,0.69,6.22,1.96
1994,04,01,0.49,1.87,3.51
1994,04,02,0.53,1.70,2.24
1994,04,03,0.60,4.18,1.72
1994,04,04,0.62,5.07,1.79
1994,04,05,0.55,4.34,2.49
1994,04,06,0.56,6.02,1.96
1994,04,07,0.56,7.42,3.30
1994,04,08,0.42,11.59,5.42
1994,04,09,0.52,12.97,5.91
1994,04,10,0.66,13.21,5.72
1994,04,11,0.57,16.08,6.12
1994,04,12,0.50,15.62,4.33
1994,04,13,0.64,18.24,1.79
1994,04,14,0.55,19.07,2.03
1994,04,15,0.52,19.43,1.26
1994,04,16,0.62,19.82,0.99
1994,04,17,0.63,18.79,1.98
1994,04,18,0.38,9.96,2.58
1994,04,19,0.45,5.13,1.02
1994,04,20,0.31,3.08,2.57
1994,04,21,0.51,1.44,2.24
1994,04,22,0.56,1.62,1.58
1994,04,23,0.45,1.46,2.26
1994,04,24,0.56,0.21,1.19
1994,04,25,0.49,0.73,2.37
1994,04,26,0.62,2.87,2.87
1994,04,27,0.37,0.51,2.42
1994,04,28,0.71,1.32,1.23
1994,04,29,0.68,1.71,2.65
1994,04,30,0.35,1.40,2.21
1994,05,01,0.44,1.12,2.06
1994,05,02,0.47,1.98,3.01
1994,05,03,0.51,1.80,1.02
1994,05,04,0.49,3.33,2.29
1994,05,05,0.64,2.79,2.10
1994,05,06,0.57,1.30,0.98
1994,05,07,0.51,1.72,1.42
1994,05,08,0.57,3.10,1.84
1994,05,09,0.48,3.73,2.55
1994,05,10,0.43,4.85,2.14
1994,05,11,0.60,7.27,4.03
1994,05,12,0.68,4.64,4.50
1994,05,13,0.66,4.60,3.08
1994,05,14,0.64,8.37,3.12
1994,05,15,0.76,9.30,1.97
1994,05,16,0.71,10.78,2.37
1994,05,17,0.52,11.89,3.14
1994,05,18,0.44,9.31,3.40
1994,05,19,0.38,6.92,4.92
1994,05,20,0.47,8.88,1.71
1994,05,21,0.53,9.78,2.64
1994,05,22,0.71,11.65,1.67
1994,05,23,0.45,12.33,1.71
1994,05,24,0.48,11.18,2.51
1994,05,25,0.34,8.79,2.70
1994,05,26,0.57,8.68,1.60
1994,05,27,0.74,11.81,3.64
1994,05,28,0.74,10.57,2.69
1994,05,29,0.60,8.02,1.95
1994,05,30,0.68,7.21,1.40
1994,05,31,0.69,8.47,1.51
1994,06,01,0.72,10.19,1.90
1994,06,02,0.48,9.45,2.09
1994,06,03,0.53,10.66,1.50
1994,06,04,0.46,10.20,1.55
1994,06,05,0.53,13.17,1.42
1994,06,06,0.48,15.13,1.25
1994,06,07,0.54,14.96,1.34
1994,06,08,0.70,15.35,1.65
1994,06,09,0.47,15.16,2.96
1994,06,10,0.71,17.55,2.80
1994,06,11,0.56,17.32,3.37
1994,06,12,0.58,16.98,2.07
1994,06,13,0.72,18.88,1.97
1994,06,14,0.54,16.78,2.67
1994,06,15,0.30,13.18,2.98
1994,06,16,0.65,13.54,3.99
1994,06,17,0.43,12.53,3.88
1994,06,18,0.29,9.31,3.60
1994,06,19,0.42,8.90,2.65
1994,06,20,0.66,8.67,3.75
1994,06,21,0.34,8.22,1.91
1994,06,22,0.42,9.44,0.91
1994,06,23,0.43,10.12,1.15
1994,06,24,0.37,10.13,1.51
1994,06,25,0.38,9.34,1.99
1994,06,26,0.28,9.90,3.44
1994,06,27,0.50,7.73,2.88
1994,06,28,0.53,8.17,2.55
1994,06,29,0.59,10.60,1.98
1994,06,30,0.74,13.30,1.36
1994,07,01,0.59,18.16,3.82
1994,07,02,0.59,17.02,2.14
1994,07,03,0.50,14.13,2.62
1994,07,04,0.33,12.02,1.83
1994,07,05,0.39,10.95,2.43
1994,07,06,0.38,8.60,3.35
1994,07,07,0.29,12.22,4.31
1994,07,08,0.22,8.98,3.23
1994,07,09,0.28,8.79,4.11
1994,07,10,0.44,10.38,3.76
1994,07,11,0.35,11.69,3.26
1994,07,12,0.35,13.34,1.35
1994,07,13,0.44,13.84,0.88
1994,07,14,0.64,16.60,0.86
1994,07,15,0.59,17.24,1.11
1994,07,16,0.29,16.87,0.77
1994,07,17,0.61,18.25,2.44
1994,07,18,0.68,15.85,1.75
1994,07,19,0.49,15.03,2.44
1994,07,20,0.51,11.98,3.10
1994,07,21,0.45,12.37,2.23
1994,07,22,0.55,14.35,3.94
1994,07,23,0.28,12.56,4.34
1994,07,24,0.37,11.94,2.75
1994,07,25,0.59,13.35,1.91
1994,07,26,0.73,18.42,2.09
1994,07,27,0.69,19.82,1.49
1994,07,28,0.44,18.52,1.53
1994,07,29,0.57,18.49,0.75
1994,07,30,0.64,19.82,0.90
1994,07,31,0.60,19.18,4.10
1994,08,01,0.53,16.17,3.31
1994,08,02,0.51,12.49,2.58
1994,08,03,0.21,13.83,2.12
1994,08,04,0.56,18.32,1.43
1994,08,05,0.61,21.12,1.42
1994,08,06,0.46,20.55,2.22
1994,08,07,0.43,14.43,2.65
1994,08,08,0.39,14.76,2.17
1994,08,09,0.28,18.32,4.58
1994,08,10,0.59,17.79,5.03
1994,08,11,0.30,13.21,4.29
1994,08,12,0.32,9.23,3.08
1994,08,13,0.38,11.02,2.93
1994,08,14,0.28,10.30,3.34
1994,08,15,0.28,11.97,2.71
1994,08,16,0.11,12.05,5.74
1994,08,17,0.14,12.54,5.80
1994,08,18,0.23,9.61,5.35
1994,08,19,0.50,10.87,2.60
1994,08,20,0.27,8.95,1.97
1994,08,21,0.33,6.37,2.21
1994,08,22,0.60,3.67,2.20
1994,08,23,0.42,2.57,2.60
1994,08,24,0.16,7.20,3.74
1994,08,25,0.12,9.95,4.18
1994,08,26,0.18,11.70,3.65
1994,08,27,0.24,1.57,2.69
1994,08,28,0.77,2.08,2.01
1994,08,29,0.76,0.01,2.86
1994,08,30,0.66,4.47,3.25
1994,08,31,0.16,8.45,3.05
1994,09,01,0.46,8.67,2.18
1994,09,02,0.31,7.67,1.45
1994,09,03,0.27,6.56,1.07
1994,09,04,0.56,5.69,2.56
1994,09,05,0.68,3.33,2.79
1994,09,06,0.63,4.78,1.47
1994,09,07,0.31,5.17,2.03
1994,09,08,0.58,5.33,2.52
1994,09,09,0.69,3.49,2.71
1994,09,10,0.35,4.50,3.85
1994,09,11,0.71,4.55,1.58
1994,09,12,0.60,2.68,1.99
1994,09,13,0.58,3.37,4.42
1994,09,14,0.24,3.18,4.86
1994,09,15,0.15,1.17,3.66
1994,09,16,0.39,2.38,4.08
1994,09,17,0.54,2.42,4.31
1994,09,18,0.34,1.10,4.09
1994,09,19,0.41,1.99,2.49
1994,09,20,0.22,4.09,4.41
1994,09,21,0.51,3.36,1.65
1994,09,22,0.53,2.69,1.39
1994,09,23,0.37,4.49,1.28
1994,09,24,0.32,3.70,3.29
1994,09,25,0.68,0.60,2.38
1994,09,26,0.66,2.30,1.66
1994,09,27,0.64,3.51,1.30
1994,09,28,0.33,0.93,2.22
1994,09,29,0.53,2.09,0.92
1994,09,30,0.51,2.91,1.33
1994,10,01,0.57,2.44,3.75
1994,10,02,0.31,0.58,3.85
1994,10,03,0.20,1.69,2.68
1994,10,04,0.28,2.60,2.13
1994,10,05,0.30,2.29,2.83
1994,10,06,0.40,4.33,3.07
1994,10,07,0.55,12.54,2.17
1994,10,08,0.55,11.77,3.23
1994,10,09,0.65,10.24,1.93
1994,10,10,0.43,9.43,2.62
1994,10,11,0.30,6.72,2.38
1994,10,12,0.62,13.72,1.28
1994,10,13,0.26,15.04,1.00
1994,10,14,0.45,9.56,1.01
1994,10,15,0.57,14.37,2.92
1994,10,16,0.62,11.36,2.77
1994,10,17,0.58,12.63,1.44
1994,10,18,0.40,10.42,1.66
1994,10,19,0.35,11.41,2.20
1994,10,20,0.45,10.70,1.57
1994,10,21,0.36,10.47,1.21
1994,10,22,0.48,9.94,2.14
1994,10,23,0.59,14.26,2.98
1994,10,24,0.63,14.03,3.51
1994,10,25,0.49,10.31,1.95
1994,10,26,0.59,12.11,2.87
1994,10,27,0.37,10.62,2.39
1994,10,28,0.40,12.40,1.33
1994,10,29,0.58,14.60,1.39
1994,10,30,0.35,17.11,1.72
1994,10,31,0.33,13.45,4.37
1994,11,01,0.47,3.38,4.82
1994,11,02,0.31,2.80,3.54
1994,11,03,0.31,6.73,2.04
1994,11,04,0.56,12.81,2.82
1994,11,05,0.45,17.55,4.55
1994,11,06,0.32,20.03,3.54
1994,11,07,0.36,27.34,1.76
1994,11,08,0.31,20.97,3.70
1994,11,09,0.35,4.75,3.15
1994,11,10,0.30,7.06,2.73
1994,11,11,0.31,19.73,2.32
1994,11,12,0.32,15.24,1.89
1994,11,13,0.31,22.03,1.37
1994,11,14,0.29,15.82,4.07
1994,11,15,0.31,6.13,5.36
1994,11,16,0.50,17.23,3.13
1994,11,17,0.38,8.43,7.18
1994,11,18,0.31,26.38,1.57
1994,11,19,0.33,30.26,2.73
1994,11,20,0.30,26.95,3.17
1994,11,21,0.30,27.21,2.32
1994,11,22,0.29,33.66,1.83
1994,11,23,0.28,34.52,0.79
1994,11,24,0.27,33.76,2.43
1994,11,25,0.26,23.69,5.63
1994,11,26,0.32,17.27,4.61
1994,11,27,0.39,19.43,2.04
1994,11,28,0.27,27.38,1.79
1994,11,29,0.25,36.01,2.71
1994,11,30,0.22,31.89,2.03
1994,12,01,0.24,18.41,4.72
1994,12,02,0.20,9.47,4.86
1994,12,03,0.21,15.21,3.50
1994,12,04,0.23,34.24,2.16
1994,12,05,0.25,37.38,1.32
1994,12,06,,35.08,1.84
1994,12,07,,34.29,2.33
1994,12,08,,27.03,4.85
1994,12,09,,16.53,4.85
1994,12,10,,19.42,4.88
1994,12,11,,12.80,5.77
1994,12,12,,12.23,3.84
1994,12,13,,12.89,3.40
1994,12,14,,18.13,2.02
1994,12,15,,15.60,2.15
1994,12,16,,18.81,2.16
1994,12,17,,23.35,2.64
1994,12,18,,23.03,3.35
1994,12,19,,24.03,2.55
1994,12,20,,29.31,1.69
1994,12,21,,27.35,1.34
1994,12,22,,29.32,1.16
1994,12,23,,37.91,0.71
1994,12,24,,31.77,4.56
1994,12,25,,16.16,6.08
1994,12,26,,21.00,4.09
1994,12,27,,15.21,5.36
1994,12,28,,7.06,4.42
1994,12,29,,8.27,2.77
1994,12,30,,20.00,3.01
1994,12,31,,10.91,4.88
1995,01,01,,8.33,4.22
1995,01,02,,1.49,3.36
1995,01,03,,9.30,3.39
1995,01,04,,7.78,5.79
1995,01,05,,11.84,4.08
1995,01,06,,14.80,3.78
1995,01,07,0.25,16.16,2.85
1995,01,08,0.23,17.26,3.49
1995,01,09,0.29,23.07,2.93
1995,01,10,0.20,24.95,2.32
1995,01,11,0.24,24.38,2.46
1995,01,12,0.22,30.21,2.41
1995,01,13,0.20,26.40,4.54
1995,01,14,0.24,26.19,2.98
1995,01,15,0.22,27.47,3.11
1995,01,16,0.36,11.28,5.12
1995,01,17,0.30,9.07,3.16
1995,01,18,0.21,14.26,3.39
1995,01,19,0.31,17.14,2.47
1995,01,20,0.38,20.05,2.07
1995,01,21,0.30,12.86,2.14
1995,01,22,0.22,12.87,2.70
1995,01,23,0.26,22.78,2.76
1995,01,24,0.27,24.89,2.45
1995,01,25,0.27,30.65,1.63
1995,01,26,0.27,33.95,0.80
1995,01,27,0.29,37.63,2.37
1995,01,28,0.24,27.32,5.03
1995,01,29,0.25,28.96,3.11
1995,01,30,0.24,26.76,3.80
1995,01,31,0.42,29.52,2.90
1995,02,01,0.29,29.32,3.15
1995,02,02,0.27,20.01,3.47
1995,02,03,0.45,14.37,3.91
1995,02,04,0.28,10.11,4.60
1995,02,05,0.27,0.59,5.19
1995,02,06,0.56,6.18,2.85
1995,02,07,0.35,10.22,2.09
1995,02,08,0.45,13.50,2.41
1995,02,09,0.37,11.32,5.85
1995,02,10,0.39,9.30,2.37
1995,02,11,0.35,10.18,2.99
1995,02,12,0.54,15.25,3.01
1995,02,13,0.54,18.34,2.59
1995,02,14,0.57,16.36,2.24
1995,02,15,0.42,21.70,1.82
1995,02,16,0.51,17.97,3.52
1995,02,17,0.39,22.99,4.06
1995,02,18,0.34,24.84,4.22
1995,02,19,0.42,27.47,2.76
1995,02,20,0.41,26.98,4.92
1995,02,21,0.39,27.34,4.30
1995,02,22,0.49,28.80,3.09
1995,02,23,0.45,30.82,1.20
1995,02,24,0.47,30.09,1.35
1995,02,25,0.47,30.65,2.19
1995,02,26,0.30,17.98,4.77
1995,02,27,0.17,1.51,3.88
1995,02,28,0.48,2.44,3.19
1995,03,01,0.50,3.09,1.53
1995,03,02,0.46,4.97,1.25
1995,03,03,0.24,5.13,3.16
1995,03,04,0.60,5.39,4.29
1995,03,05,0.56,14.00,3.22
1995,03,06,0.47,22.54,1.05
1995,03,07,0.60,20.32,0.86
1995,03,08,0.61,14.51,3.13
1995,03,09,0.42,17.62,2.12
1995,03,10,0.50,22.57,3.74
1995,03,11,0.43,29.10,3.14
1995,03,12,0.47,34.32,2.57
1995,03,13,0.47,34.61,2.19
1995,03,14,0.44,35.87,2.39
1995,03,15,0.48,35.86,2.75
1995,03,16,0.44,27.34,3.05
1995,03,17,0.32,18.89,2.86
1995,03,18,0.48,23.57,2.38
1995,03,19,0.41,21.58,3.94
1995,03,20,0.44,20.35,3.20
1995,03,21,0.47,26.03,2.68
1995,03,22,0.55,27.21,1.67
1995,03,23,0.46,29.19,1.56
1995,03,24,0.42,27.97,2.56
1995,03,25,0.45,22.74,3.71
1995,03,26,0.56,15.93,5.69
1995,03,27,0.61,12.70,4.85
1995,03,28,0.52,8.21,5.09
1995,03,29,0.52,5.50,1.74
1995,03,30,0.59,7.49,3.19
1995,03,31,0.40,5.38,5.07
1995,04,01,0.56,7.38,3.24
1995,04,02,0.49,7.84,1.92
1995,04,03,0.64,8.62,2.89
1995,04,04,0.56,7.64,2.96
1995,04,05,0.48,4.79,3.09
1995,04,06,0.66,7.43,3.10
1995,04,07,0.55,12.13,4.19
1995,04,08,0.49,12.50,2.93
1995,04,09,0.51,10.31,2.11
1995,04,10,0.47,4.00,2.67
1995,04,11,0.50,7.28,2.60
1995,04,12,0.50,6.19,0.93
1995,04,13,0.64,3.21,2.03
1995,04,14,0.68,2.83,1.87
1995,04,15,0.32,1.75,4.08
1995,04,16,0.63,0.00,2.63
1995,04,17,0.44,0.64,1.85
1995,04,18,0.61,2.07,2.07
1995,04,19,0.63,1.16,2.26
1995,04,20,0.70,0.35,1.48
1995,04,21,0.44,0.17,2.02
1995,04,22,0.52,2.41,3.32
1995,04,23,0.46,0.43,3.87
1995,04,24,0.41,1.23,3.79
1995,04,25,0.25,1.04,5.87
1995,04,26,0.43,0.01,4.10
1995,04,27,0.46,2.53,1.98
1995,04,28,0.39,2.31,3.09
1995,04,29,0.31,3.46,3.37
1995,04,30,0.74,2.49,2.12
1995,05,01,0.67,4.38,2.05
1995,05,02,0.65,4.88,3.92
1995,05,03,0.24,2.49,3.79
1995,05,04,0.51,1.46,2.40
1995,05,05,0.53,1.32,0.96
1995,05,06,0.43,3.38,3.60
1995,05,07,0.53,6.28,2.28
1995,05,08,0.48,8.04,2.73
1995,05,09,0.63,9.72,2.25
1995,05,10,0.74,14.19,2.74
1995,05,11,0.67,13.96,2.78
1995,05,12,0.42,12.12,1.69
1995,05,13,0.56,11.94,2.42
1995,05,14,0.43,5.40,2.78
1995,05,15,0.50,6.02,4.70
1995,05,16,0.55,5.50,4.91
1995,05,17,0.74,6.18,3.18
1995,05,18,0.57,8.12,1.90
1995,05,19,0.76,9.82,2.26
1995,05,20,0.55,7.24,3.22
1995,05,21,0.74,4.39,5.49
1995,05,22,0.79,5.76,2.39
1995,05,23,0.48,8.26,4.94
1995,05,24,0.40,8.02,2.43
1995,05,25,0.36,10.88,1.94
1995,05,26,0.14,8.54,2.11
1995,05,27,0.35,6.46,2.48
1995,05,28,0.49,6.94,1.17
1995,05,29,0.66,9.78,0.92
1995,05,30,0.33,7.89,1.48
1995,05,31,0.49,8.41,0.93
1995,06,01,0.58,11.46,2.25
1995,06,02,0.74,11.30,3.17
1995,06,03,0.62,10.34,1.48
1995,06,04,0.72,8.33,1.89
1995,06,05,0.72,7.54,1.79
1995,06,06,0.59,10.74,1.75
1995,06,07,0.51,12.00,1.96
1995,06,08,0.33,10.19,1.47
1995,06,09,0.44,11.56,1.79
1995,06,10,0.58,14.48,1.37
1995,06,11,0.68,13.33,2.65
1995,06,12,0.49,10.73,1.72
1995,06,13,0.45,8.79,1.13
1995,06,14,0.19,7.94,1.88
1995,06,15,0.25,8.87,2.06
1995,06,16,0.57,10.03,2.37
1995,06,17,0.60,10.85,1.10
1995,06,18,0.59,13.30,1.10
1995,06,19,0.55,15.92,2.93
1995,06,20,0.71,18.54,2.46
1995,06,21,0.57,17.01,2.59
1995,06,22,0.45,11.53,2.04
1995,06,23,0.55,9.73,2.66
1995,06,24,0.49,8.04,3.96
1995,06,25,0.35,7.51,3.66
1995,06,26,0.39,8.06,3.15
1995,06,27,0.67,12.55,1.24
1995,06,28,0.41,15.61,1.42
1995,06,29,0.50,16.99,0.88
1995,06,30,0.49,17.08,2.76
1995,07,01,0.49,11.23,2.30
1995,07,02,0.53,14.22,0.76
1995,07,03,0.72,15.40,2.34
1995,07,04,0.41,11.48,2.48
1995,07,05,0.45,10.25,1.59
1995,07,06,0.73,16.54,1.79
1995,07,07,0.26,15.63,3.84
1995,07,08,0.29,12.37,3.14
1995,07,09,0.37,12.30,1.11
1995,07,10,0.40,15.93,1.68
1995,07,11,0.61,17.79,1.20
1995,07,12,0.67,19.67,1.57
1995,07,13,0.57,20.19,1.12
1995,07,14,0.68,19.11,1.88
1995,07,15,0.66,18.18,1.77
1995,07,16,0.61,19.45,1.49
1995,07,17,0.28,16.62,3.41
1995,07,18,0.12,14.65,3.02
1995,07,19,0.33,13.23,2.78
1995,07,20,0.55,16.06,3.20
1995,07,21,0.66,16.06,2.07
1995,07,22,0.29,14.17,1.90
1995,07,23,0.28,13.74,4.26
1995,07,24,0.70,14.26,4.51
1995,07,25,0.62,13.36,4.46
1995,07,26,0.69,11.98,2.97
1995,07,27,0.73,14.18,0.80
1995,07,28,0.55,16.80,1.70
1995,07,29,0.34,14.31,1.34
1995,07,30,0.46,14.15,1.73
1995,07,31,0.46,14.97,2.10
1995,08,01,0.60,15.63,1.68
1995,08,02,0.34,11.46,2.15
1995,08,03,0.50,12.35,1.03
1995,08,04,0.43,11.27,2.27
1995,08,05,0.46,9.74,3.30
1995,08,06,0.20,9.66,3.78
1995,08,07,0.25,7.13,2.06
1995,08,08,0.25,9.68,2.21
1995,08,09,0.40,13.10,2.25
1995,08,10,0.26,10.84,0.90
1995,08,11,0.68,12.55,1.86
1995,08,12,0.39,10.35,1.20
1995,08,13,0.27,10.74,1.61
1995,08,14,0.30,10.74,2.69
1995,08,15,0.68,7.74,1.06
1995,08,16,0.73,8.42,0.62
1995,08,17,0.72,10.76,0.80
1995,08,18,0.23,8.75,2.79
1995,08,19,0.48,8.20,2.02
1995,08,20,0.55,8.64,1.91
1995,08,21,0.52,10.22,1.33
1995,08,22,0.24,11.06,1.50
1995,08,23,0.23,11.07,0.91
1995,08,24,0.61,12.39,1.28
1995,08,25,0.72,9.64,1.22
1995,08,26,0.62,10.29,0.73
1995,08,27,0.61,11.65,2.12
1995,08,28,0.66,10.80,2.12
1995,08,29,0.49,10.98,3.09
1995,08,30,0.16,9.42,2.59
1995,08,31,0.26,8.24,2.04
1995,09,01,0.48,7.20,1.97
1995,09,02,0.33,5.45,4.17
1995,09,03,0.34,2.75,2.84
1995,09,04,0.38,3.87,1.99
1995,09,05,0.67,3.31,2.44
1995,09,06,0.42,5.29,3.88
1995,09,07,0.44,9.34,3.33
1995,09,08,0.26,8.25,2.18
1995,09,09,0.33,9.61,2.37
1995,09,10,0.66,10.14,3.13
1995,09,11,0.66,8.57,2.26
1995,09,12,0.34,8.92,2.09
1995,09,13,0.52,6.42,1.98
1995,09,14,0.66,4.34,0.88
1995,09,15,0.73,4.62,2.47
1995,09,16,0.59,6.18,4.37
1995,09,17,0.41,9.74,4.02
1995,09,18,0.61,11.05,3.73
1995,09,19,0.62,9.72,2.96
1995,09,20,0.43,14.50,5.03
1995,09,21,0.40,12.45,2.96
1995,09,22,0.44,11.02,2.06
1995,09,23,0.40,8.16,1.25
1995,09,24,0.59,7.18,1.79
1995,09,25,0.17,8.74,2.26
1995,09,26,0.45,6.77,3.70
1995,09,27,0.44,3.09,1.76
1995,09,28,0.64,5.10,4.45
1995,09,29,0.34,4.04,3.73
1995,09,30,0.39,1.78,3.72
1995,10,01,0.68,1.92,3.96
1995,10,02,0.65,0.48,1.97
1995,10,03,0.39,0.28,1.73
1995,10,04,0.42,1.02,1.12
1995,10,05,0.51,0.12,2.72
1995,10,06,0.51,1.46,4.33
1995,10,07,0.35,2.66,3.90
1995,10,08,0.29,3.61,3.63
1995,10,09,0.42,4.29,2.77
1995,10,10,0.34,5.46,3.05
1995,10,11,0.33,6.43,4.36
1995,10,12,0.34,7.42,3.35
1995,10,13,0.40,12.95,1.53
1995,10,14,0.48,11.20,1.25
1995,10,15,0.57,13.31,2.36
1995,10,16,0.60,15.54,3.13
1995,10,17,0.56,12.01,2.46
1995,10,18,0.66,13.09,1.58
1995,10,19,0.65,14.89,3.10
1995,10,20,0.63,13.98,1.50
1995,10,21,0.63,13.72,3.60
1995,10,22,0.38,12.67,2.39
1995,10,23,0.57,10.53,1.10
1995,10,24,0.57,10.18,2.27
1995,10,25,0.55,12.95,3.01
1995,10,26,0.66,17.87,1.45
1995,10,27,0.63,20.57,1.67
1995,10,28,0.32,10.24,4.37
1995,10,29,0.32,0.63,5.23
1995,10,30,0.34,0.54,3.85
1995,10,31,0.35,1.01,3.11
1995,11,01,0.57,4.98,1.39
