YEAR,MO,DY,avg_kt,T2M,WS10M
1996,01,17,0.17,16.96,6.36
1996,01,18,0.37,10.09,8.54
1996,01,19,0.69,8.43,4.35
1996,01,20,0.32,1.19,3.29
1996,01,21,0.21,3.17,1.23
1996,01,22,0.10,5.87,3.41
1996,01,23,0.10,12.65,5.40
1996,01,24,0.75,1.28,4.36
1996,01,25,0.75,2.50,3.33
1996,01,26,0.42,7.26,5.05
1996,01,27,0.79,0.44,3.30
1996,01,28,0.54,0.76,3.10
1996,01,29,0.54,6.79,2.59
1996,01,30,0.16,2.61,4.04
1996,01,31,0.45,4.93,4.79
1996,02,01,0.39,3.51,3.12
1996,02,02,0.32,7.28,6.86
1996,02,03,0.64,12.50,4.77
1996,02,04,0.71,11.70,2.37
1996,02,05,0.39,4.55,3.44
1996,02,06,0.41,1.48,2.91
1996,02,07,0.22,7.80,4.93
1996,02,08,0.29,11.61,4.09
1996,02,09,0.70,11.38,1.81
1996,02,10,0.44,15.56,3.64
1996,02,11,0.76,7.75,5.19
1996,02,12,0.75,2.49,2.70
1996,02,13,0.68,5.79,3.66
1996,02,14,0.47,11.31,2.99
1996,02,15,0.40,6.68,3.78
1996,02,16,0.69,0.31,4.78
1996,02,17,0.71,2.84,4.15
1996,02,18,0.59,5.46,2.76
1996,02,19,0.22,13.18,3.77
1996,02,20,0.61,12.82,2.33
1996,02,21,0.69,15.17,2.83
1996,02,22,0.28,17.11,2.74
1996,02,23,0.58,19.13,5.23
1996,02,24,0.69,11.46,2.08
1996,02,25,0.49,13.91,2.49
1996,02,26,0.30,20.38,4.50
1996,02,27,0.29,19.29,4.31
1996,02,28,0.56,3.32,5.63
1996,02,29,0.39,0.03,3.37
1996,03,01,0.71,1.96,1.72
1996,03,02,0.73,6.00,3.94
1996,03,03,0.66,5.03,3.86
1996,03,04,0.67,12.11,4.06
1996,03,05,0.34,17.93,6.69
1996,03,06,0.32,17.59,3.77
1996,03,07,0.68,1.42,7.12
1996,03,08,0.70,4.60,5.04
1996,03,09,0.74,2.70,1.40
1996,03,10,0.73,1.45,1.44
1996,03,11,0.71,3.60,1.02
1996,03,12,0.68,7.25,1.74
1996,03,13,0.33,12.35,4.12
1996,03,14,0.31,15.53,3.63
1996,03,15,0.60,17.76,3.16
1996,03,16,0.72,16.52,3.10
1996,03,17,0.62,15.04,2.00
1996,03,18,0.06,10.15,5.89
1996,03,19,0.41,5.22,6.12
1996,03,20,0.63,3.29,5.01
1996,03,21,0.78,5.07,3.21
1996,03,22,0.76,7.60,1.45
1996,03,23,0.57,12.86,4.13
1996,03,24,0.15,16.02,6.10
1996,03,25,0.74,9.45,5.31
1996,03,26,0.72,3.30,4.52
1996,03,27,0.41,5.73,4.18
1996,03,28,0.17,8.93,1.85
1996,03,29,0.20,9.19,1.16
1996,03,30,0.25,12.86,2.60
1996,03,31,0.28,13.33,4.14
1996,04,01,0.75,8.69,4.56
1996,04,02,0.73,10.79,1.86
1996,04,03,0.63,14.74,4.18
1996,04,04,0.39,14.93,3.28
1996,04,05,0.19,7.00,5.07
1996,04,06,0.70,8.62,3.93
1996,04,07,0.59,10.28,2.71
1996,04,08,0.63,14.58,3.65
1996,04,09,0.48,11.04,2.69
1996,04,10,0.69,12.95,1.69
1996,04,11,0.54,18.39,4.91
1996,04,12,0.36,19.64,5.89
1996,04,13,0.42,18.86,3.55
1996,04,14,0.14,18.92,4.62
1996,04,15,0.46,10.50,5.06
1996,04,16,0.73,12.74,3.03
1996,04,17,0.65,16.84,3.92
1996,04,18,0.36,19.00,5.74
1996,04,19,0.58,21.71,5.19
1996,04,20,0.65,22.25,3.33
1996,04,21,0.32,19.97,4.26
1996,04,22,0.13,21.06,4.91
1996,04,23,0.72,15.34,3.99
1996,04,24,0.70,15.35,3.00
1996,04,25,0.56,18.80,6.29
1996,04,26,0.68,19.40,3.90
1996,04,27,0.66,18.00,3.17
1996,04,28,0.22,23.47,6.09
1996,04,29,0.28,16.48,5.54
1996,04,30,0.75,13.34,3.43
1996,05,01,0.65,17.09,3.61
1996,05,02,0.59,19.52,3.24
1996,05,03,0.51,22.31,3.86
1996,05,04,0.58,24.19,4.56
1996,05,05,0.43,23.29,3.67
1996,05,06,0.36,23.44,3.47
1996,05,07,0.49,22.44,2.97
1996,05,08,0.67,23.47,3.86
1996,05,09,0.54,23.05,3.67
1996,05,10,0.46,22.87,3.33
1996,05,11,0.27,20.94,2.82
1996,05,12,0.59,17.42,2.05
1996,05,13,0.26,15.94,2.45
1996,05,14,0.43,17.94,3.47
1996,05,15,0.48,22.74,4.81
1996,05,16,0.59,23.94,4.34
1996,05,17,0.64,25.14,4.49
1996,05,18,0.64,25.80,3.96
1996,05,19,0.66,26.09,4.56
1996,05,20,0.55,27.37,4.60
1996,05,21,0.55,26.01,2.07
1996,05,22,0.27,24.65,2.76
1996,05,23,0.71,25.22,3.17
1996,05,24,0.71,24.81,2.76
1996,05,25,0.61,25.80,1.32
1996,05,26,0.61,26.54,3.14
1996,05,27,0.30,25.20,4.92
1996,05,28,0.51,25.53,2.98
1996,05,29,0.75,23.16,2.23
1996,05,30,0.54,19.61,3.14
1996,05,31,0.15,21.25,2.46
1996,06,01,0.09,24.07,4.41
1996,06,02,0.71,23.17,2.03
1996,06,03,0.63,21.45,1.81
1996,06,04,0.49,22.22,1.53
1996,06,05,0.57,24.29,2.95
1996,06,06,0.44,24.91,4.38
1996,06,07,0.43,22.45,2.29
1996,06,08,0.50,19.40,2.78
1996,06,09,0.42,19.78,2.53
1996,06,10,0.53,21.87,2.39
1996,06,11,0.64,23.37,1.42
1996,06,12,0.50,24.87,2.00
1996,06,13,0.41,25.37,1.56
1996,06,14,0.57,25.23,1.28
1996,06,15,0.59,25.64,1.11
1996,06,16,0.60,26.35,1.19
1996,06,17,0.53,27.03,1.83
1996,06,18,0.67,26.85,2.85
1996,06,19,0.35,26.92,1.58
1996,06,20,0.71,26.44,1.57
1996,06,21,0.67,26.24,0.89
1996,06,22,0.59,27.02,1.09
1996,06,23,0.67,27.24,2.23
1996,06,24,0.56,26.83,2.36
1996,06,25,0.39,26.03,1.21
1996,06,26,0.34,25.59,1.96
1996,06,27,0.51,25.59,2.55
1996,06,28,0.56,26.28,2.38
1996,06,29,0.55,26.66,0.97
1996,06,30,0.58,27.70,0.81
1996,07,01,0.62,29.43,1.66
1996,07,02,0.59,29.99,2.35
1996,07,03,0.71,28.36,3.31
1996,07,04,0.45,25.09,2.21
1996,07,05,0.35,26.74,1.73
1996,07,06,0.42,27.98,2.24
1996,07,07,0.38,28.27,3.48
1996,07,08,0.51,28.00,2.57
1996,07,09,0.43,25.74,2.46
1996,07,10,0.23,23.92,3.08
1996,07,11,0.29,25.03,2.35
1996,07,12,0.31,26.56,1.89
1996,07,13,0.50,26.16,1.03
1996,07,14,0.27,24.66,1.95
1996,07,15,0.63,25.96,1.38
1996,07,16,0.48,26.05,1.98
1996,07,17,0.53,27.52,3.19
1996,07,18,0.56,27.11,3.19
1996,07,19,0.58,27.91,2.96
1996,07,20,0.57,28.46,2.02
1996,07,21,0.68,29.05,3.39
1996,07,22,0.68,28.54,1.92
1996,07,23,0.41,26.55,1.43
1996,07,24,0.49,25.48,0.91
1996,07,25,0.66,25.60,1.55
1996,07,26,0.55,23.98,1.18
1996,07,27,0.31,23.93,1.63
1996,07,28,0.51,25.03,1.12
1996,07,29,0.54,26.60,2.35
1996,07,30,0.17,26.48,3.31
1996,07,31,0.49,25.17,1.29
1996,08,01,0.56,24.49,1.05
1996,08,02,0.52,24.38,1.35
1996,08,03,0.48,25.95,1.29
1996,08,04,0.63,27.42,1.87
1996,08,05,0.66,27.68,2.08
1996,08,06,0.62,27.19,1.65
1996,08,07,0.60,26.95,1.14
1996,08,08,0.40,27.17,0.91
1996,08,09,0.62,25.90,3.07
1996,08,10,0.68,23.17,2.09
1996,08,11,0.28,22.95,0.75
1996,08,12,0.47,23.37,1.94
1996,08,13,0.60,23.95,1.75
1996,08,14,0.69,24.35,0.78
1996,08,15,0.63,25.10,1.12
1996,08,16,0.58,25.93,1.11
1996,08,17,0.56,26.04,1.97
1996,08,18,0.42,25.77,1.96
1996,08,19,0.58,25.27,1.36
1996,08,20,0.59,25.62,1.08
1996,08,21,0.59,25.67,1.50
1996,08,22,0.53,26.49,0.81
1996,08,23,0.57,26.65,0.43
1996,08,24,0.49,27.81,0.73
1996,08,25,0.41,26.03,0.94
1996,08,26,0.37,25.52,0.83
1996,08,27,0.13,25.26,0.57
1996,08,28,0.54,24.77,1.21
1996,08,29,0.43,24.46,2.26
1996,08,30,0.52,24.25,3.18
1996,08,31,0.53,23.98,2.49
1996,09,01,0.27,23.02,2.64
1996,09,02,0.30,22.92,2.23
1996,09,03,0.53,22.71,1.36
1996,09,04,0.58,23.51,2.12
1996,09,05,0.55,23.50,2.26
1996,09,06,0.57,23.31,1.09
1996,09,07,0.60,24.76,0.99
1996,09,08,0.38,25.51,1.91
1996,09,09,0.69,24.26,1.41
1996,09,10,0.64,22.49,2.66
1996,09,11,0.66,23.27,2.34
1996,09,12,0.65,24.85,1.69
1996,09,13,0.59,21.84,2.63
1996,09,14,0.56,22.14,1.54
1996,09,15,0.19,23.73,4.16
1996,09,16,0.37,24.41,4.53
1996,09,17,0.40,20.21,2.72
1996,09,18,0.60,18.41,2.53
1996,09,19,0.39,20.19,2.13
1996,09,20,0.64,21.76,2.07
1996,09,21,0.71,21.80,2.05
1996,09,22,0.75,20.14,1.93
1996,09,23,0.72,22.43,3.21
1996,09,24,0.34,21.17,1.37
1996,09,25,0.41,22.74,2.39
1996,09,26,0.22,24.17,5.34
1996,09,27,0.12,21.00,3.89
1996,09,28,0.75,13.85,2.97
1996,09,29,0.74,14.37,1.15
1996,09,30,0.74,16.28,1.82
1996,10,01,0.61,20.01,1.87
1996,10,02,0.49,22.98,1.41
1996,10,03,0.47,19.52,4.26
1996,10,04,0.62,17.63,3.34
1996,10,05,0.40,20.24,3.00
1996,10,06,0.64,21.02,2.87
1996,10,07,0.62,20.53,2.30
1996,10,08,0.24,18.89,2.69
1996,10,09,0.71,16.79,2.54
1996,10,10,0.74,16.73,3.94
1996,10,11,0.75,13.89,1.44
1996,10,12,0.74,16.09,1.59
1996,10,13,0.73,18.07,1.56
1996,10,14,0.66,19.29,0.96
1996,10,15,0.62,20.66,0.76
1996,10,16,0.67,22.04,2.38
1996,10,17,0.28,21.99,4.42
1996,10,18,0.75,12.61,4.22
1996,10,19,0.71,11.72,1.37
1996,10,20,0.39,17.19,2.79
1996,10,21,0.13,21.57,4.50
1996,10,22,0.20,16.05,6.45
1996,10,23,0.73,11.59,4.57
1996,10,24,0.48,13.27,1.55
1996,10,25,0.15,16.50,3.24
1996,10,26,0.44,21.30,3.18
1996,10,27,0.29,22.71,1.96
1996,10,28,0.34,21.67,1.36
1996,10,29,0.36,22.72,5.02
1996,10,30,0.72,15.83,3.00
1996,10,31,0.18,12.10,2.82
1996,11,01,0.11,10.25,3.27
1996,11,02,0.76,6.81,3.30
1996,11,03,0.75,5.71,1.29
1996,11,04,0.66,10.23,3.29
1996,11,05,0.59,17.38,3.28
1996,11,06,0.41,18.34,3.43
1996,11,07,0.25,17.81,5.79
1996,11,08,0.71,9.27,3.80
1996,11,09,0.61,7.33,2.71
1996,11,10,0.70,6.47,2.21
1996,11,11,0.65,5.62,1.80
1996,11,12,0.18,5.90,2.69
1996,11,13,0.31,8.64,2.03
1996,11,14,0.18,10.13,3.30
1996,11,15,0.38,11.74,3.46
1996,11,16,0.42,13.39,6.27
1996,11,17,0.16,15.54,3.98
1996,11,18,0.40,10.76,2.18
1996,11,19,0.21,8.46,1.83
1996,11,20,0.18,9.81,2.20
1996,11,21,0.26,12.48,3.53
1996,11,22,0.51,6.03,3.56
1996,11,23,0.32,7.77,2.36
1996,11,24,0.24,16.03,3.48
1996,11,25,0.17,11.05,3.49
1996,11,26,0.72,0.23,4.45
1996,11,27,0.61,1.19,2.89
1996,11,28,0.47,2.81,1.24
1996,11,29,0.11,10.28,4.36
1996,11,30,0.18,16.94,3.78
1996,12,01,0.46,6.58,4.17
1996,12,02,0.72,5.19,3.30
1996,12,03,0.70,5.97,3.22
1996,12,04,0.63,4.38,2.40
1996,12,05,0.73,9.22,4.20
1996,12,06,0.71,10.06,3.76
1996,12,07,0.73,8.62,3.11
1996,12,08,0.74,6.90,3.55
1996,12,09,0.69,6.77,2.50
1996,12,10,0.32,14.78,6.15
1996,12,11,0.59,18.76,5.57
1996,12,12,0.69,14.75,3.07
1996,12,13,0.25,8.94,1.66
1996,12,14,0.49,10.57,2.33
1996,12,15,0.16,11.77,2.70
1996,12,16,0.30,3.43,3.89
1996,12,17,0.30,0.77,2.40
1996,12,18,0.55,3.43,4.46
1996,12,19,0.68,4.89,4.02
1996,12,20,0.68,2.85,2.15
1996,12,21,0.26,3.70,4.76
1996,12,22,0.46,11.74,6.04
1996,12,23,0.23,16.11,6.90
1996,12,24,0.66,0.16,4.99
1996,12,25,0.58,1.28,1.88
1996,12,26,0.17,2.25,2.08
1996,12,27,0.33,6.71,1.88
1996,12,28,0.43,13.06,4.01
1996,12,29,0.61,13.61,1.83
1996,12,30,0.21,13.98,1.60
1996,12,31,0.25,13.97,1.51
1997,01,01,0.35,13.80,1.07
1997,01,02,0.35,16.72,3.68
1997,01,03,0.32,18.87,4.60
1997,01,04,0.34,19.27,6.73
1997,01,05,0.61,9.09,3.89
1997,01,06,0.41,2.83,3.97
1997,01,07,0.59,0.38,4.12
1997,01,08,0.11,0.27,3.71
1997,01,09,0.39,0.58,4.11
1997,01,10,0.37,2.71,4.51
1997,01,11,0.52,12.37,2.76
1997,01,12,0.44,7.93,3.64
1997,01,13,0.55,8.07,3.87
1997,01,14,0.32,4.90,2.88
1997,01,15,0.22,2.22,3.63
1997,01,16,0.73,2.65,6.03
1997,01,17,0.68,5.73,2.60
1997,01,18,0.64,3.00,2.37
1997,01,19,0.72,2.19,2.52
1997,01,20,0.67,5.60,2.04
1997,01,21,0.16,10.43,3.66
1997,01,22,0.67,15.20,5.70
1997,01,23,0.29,9.58,3.39
1997,01,24,0.36,14.00,4.07
1997,01,25,0.63,4.29,3.48
1997,01,26,0.45,6.99,4.01
1997,01,27,0.12,13.68,4.59
1997,01,28,0.71,2.62,6.49
1997,01,29,0.73,0.52,2.99
1997,01,30,0.70,2.16,1.91
1997,01,31,0.61,7.03,3.70
1997,02,01,0.74,10.12,1.96
1997,02,02,0.49,14.37,1.56
1997,02,03,0.09,15.96,3.11
1997,02,04,0.69,14.18,4.87
1997,02,05,0.59,4.47,3.46
1997,02,06,0.15,5.24,3.04
1997,02,07,0.11,6.06,2.81
1997,02,08,0.27,2.75,3.99
1997,02,09,0.23,0.92,1.24
1997,02,10,0.20,1.93,1.81
1997,02,11,0.74,4.37,1.61
1997,02,12,0.19,4.67,2.37
1997,02,13,0.15,4.62,4.04
1997,02,14,0.53,3.97,2.39
1997,02,15,0.74,4.74,1.15
1997,02,16,0.73,7.37,3.46
1997,02,17,0.74,7.73,2.23
1997,02,18,0.49,11.07,3.90
1997,02,19,0.14,14.43,2.36
1997,02,20,0.18,18.51,4.87
1997,02,21,0.27,16.17,7.58
1997,02,22,0.78,5.71,2.81
1997,02,23,0.66,6.85,0.72
1997,02,24,0.47,9.17,2.71
1997,02,25,0.42,10.91,3.62
1997,02,26,0.09,13.79,5.49
1997,02,27,0.64,10.50,3.01
1997,02,28,0.18,13.06,3.25
1997,03,01,0.12,20.66,4.32
1997,03,02,0.12,13.31,4.58
1997,03,03,0.35,9.21,2.80
1997,03,04,0.68,13.84,2.91
1997,03,05,0.35,13.06,3.73
1997,03,06,0.76,6.51,2.30
1997,03,07,0.62,9.24,2.77
1997,03,08,0.57,14.30,1.56
1997,03,09,0.29,15.97,3.09
1997,03,10,0.28,14.08,1.87
1997,03,11,0.71,13.79,1.34
1997,03,12,0.35,14.85,2.66
1997,03,13,0.13,16.10,4.81
1997,03,14,0.54,10.18,4.62
1997,03,15,0.74,3.25,3.69
1997,03,16,0.65,6.27,3.09
1997,03,17,0.38,11.34,3.38
1997,03,18,0.13,16.99,3.18
1997,03,19,0.18,12.21,3.91
1997,03,20,0.74,10.07,1.50
1997,03,21,0.75,14.85,2.66
1997,03,22,0.73,13.02,3.43
1997,03,23,0.71,11.47,1.73
1997,03,24,0.62,15.64,4.47
1997,03,25,0.20,17.49,4.48
1997,03,26,0.77,10.79,2.92
1997,03,27,0.62,12.26,1.66
1997,03,28,0.66,19.64,5.16
1997,03,29,0.73,14.32,2.02
1997,03,30,0.58,13.32,3.32
1997,03,31,0.73,11.51,2.36
1997,04,01,0.44,13.12,2.83
1997,04,02,0.71,15.57,2.41
1997,04,03,0.64,17.52,2.24
1997,04,04,0.11,18.38,5.22
1997,04,05,0.52,20.64,7.36
1997,04,06,0.76,15.85,4.74
1997,04,07,0.75,9.95,3.11
1997,04,08,0.21,9.61,2.43
1997,04,09,0.61,8.91,4.59
1997,04,10,0.72,11.02,3.32
1997,04,11,0.20,16.73,4.27
1997,04,12,0.36,10.24,4.49
1997,04,13,0.73,6.11,2.91
1997,04,14,0.73,8.38,0.42
1997,04,15,0.71,12.55,0.71
1997,04,16,0.63,15.12,2.28
1997,04,17,0.68,13.12,4.37
1997,04,18,0.68,13.70,2.22
1997,04,19,0.61,19.23,4.04
1997,04,20,0.60,19.55,1.48
1997,04,21,0.54,20.05,2.90
1997,04,22,0.19,15.04,3.15
1997,04,23,0.55,13.04,2.41
1997,04,24,0.67,13.16,1.34
1997,04,25,0.33,16.42,4.00
1997,04,26,0.14,13.61,5.18
1997,04,27,0.19,14.71,3.15
1997,04,28,0.17,12.85,4.43
1997,04,29,0.77,14.73,1.77
1997,04,30,0.66,20.13,5.91
1997,05,01,0.70,15.74,2.37
1997,05,02,0.18,19.30,5.27
1997,05,03,0.70,16.09,4.56
1997,05,04,0.70,14.81,2.05
1997,05,05,0.51,17.54,4.02
1997,05,06,0.63,19.26,1.65
1997,05,07,0.43,20.44,3.09
1997,05,08,0.44,20.94,2.92
1997,05,09,0.54,20.71,3.72
1997,05,10,0.71,16.59,2.47
1997,05,11,0.69,17.64,1.83
1997,05,12,0.36,18.03,2.51
1997,05,13,0.70,18.45,3.51
1997,05,14,0.65,23.98,5.25
1997,05,15,0.58,19.88,2.81
1997,05,16,0.64,18.71,1.88
1997,05,17,0.64,23.02,3.11
1997,05,18,0.59,25.09,4.50
1997,05,19,0.48,23.22,2.82
1997,05,20,0.18,20.48,3.10
1997,05,21,0.54,18.47,4.24
1997,05,22,0.64,18.16,3.23
1997,05,23,0.51,21.53,1.79
1997,05,24,0.21,23.06,2.79
1997,05,25,0.56,23.12,2.93
1997,05,26,0.40,24.26,3.20
1997,05,27,0.58,24.13,1.94
1997,05,28,0.26,22.15,0.90
1997,05,29,0.72,20.57,1.00
1997,05,30,0.23,21.56,2.63
1997,05,31,0.53,20.88,3.47
1997,06,01,0.64,19.89,2.98
1997,06,02,0.41,19.47,2.97
1997,06,03,0.63,19.39,2.39
1997,06,04,0.35,18.75,1.56
1997,06,05,0.55,19.42,2.47
1997,06,06,0.63,20.80,0.69
1997,06,07,0.60,22.70,0.93
1997,06,08,0.58,23.65,1.11
1997,06,09,0.12,22.66,2.71
1997,06,10,0.11,21.41,2.66
1997,06,11,0.36,23.44,1.60
1997,06,12,0.35,24.45,1.76
1997,06,13,0.43,25.11,3.27
1997,06,14,0.65,24.69,2.59
1997,06,15,0.41,24.09,1.84
1997,06,16,0.18,25.27,3.01
1997,06,17,0.39,24.44,2.53
1997,06,18,0.74,23.48,1.63
1997,06,19,0.65,25.57,2.08
1997,06,20,0.39,25.53,2.70
1997,06,21,0.50,26.34,3.71
1997,06,22,0.66,26.01,1.69
1997,06,23,0.67,26.49,0.80
1997,06,24,0.66,26.98,0.93
1997,06,25,0.57,25.71,1.56
1997,06,26,0.64,25.68,1.38
1997,06,27,0.66,25.35,0.55
1997,06,28,0.31,26.67,1.21
1997,06,29,0.41,25.62,1.64
1997,06,30,0.60,26.50,2.73
1997,07,01,0.65,27.50,2.54
1997,07,02,0.72,28.61,3.39
1997,07,03,0.63,28.43,1.40
1997,07,04,0.51,25.99,2.47
1997,07,05,0.68,20.94,2.44
1997,07,06,0.56,21.05,1.36
1997,07,07,0.50,23.85,1.38
1997,07,08,0.41,26.16,2.40
1997,07,09,0.51,26.61,1.92
1997,07,10,0.37,25.64,1.12
1997,07,11,0.51,26.31,1.18
1997,07,12,0.56,27.93,1.31
1997,07,13,0.62,27.89,0.99
1997,07,14,0.59,28.14,1.48
1997,07,15,0.57,27.40,0.89
1997,07,16,0.61,26.46,0.99
1997,07,17,0.60,25.73,0.96
1997,07,18,0.57,25.94,0.49
1997,07,19,0.62,26.55,0.98
1997,07,20,0.58,27.27,1.09
1997,07,21,0.58,27.94,1.17
1997,07,22,0.50,28.58,1.11
1997,07,23,0.63,28.69,1.12
1997,07,24,0.61,28.40,0.69
1997,07,25,0.58,28.98,0.82
1997,07,26,0.62,29.08,0.63
1997,07,27,0.59,29.18,0.67
1997,07,28,0.58,28.88,0.74
1997,07,29,0.37,26.99,1.69
1997,07,30,0.62,26.17,3.63
1997,07,31,0.62,23.62,3.78
1997,08,01,0.62,24.41,2.29
1997,08,02,0.67,24.48,1.53
1997,08,03,0.61,25.18,0.78
1997,08,04,0.59,27.63,1.52
1997,08,05,0.59,28.05,3.13
1997,08,06,0.49,25.65,3.06
1997,08,07,0.21,24.81,2.59
1997,08,08,0.15,23.74,1.71
1997,08,09,0.44,24.90,3.01
1997,08,10,0.55,26.00,1.18
1997,08,11,0.41,26.81,1.05
1997,08,12,0.42,27.30,2.23
1997,08,13,0.26,27.14,1.55
1997,08,14,0.51,26.95,1.58
1997,08,15,0.62,27.83,4.57
1997,08,16,0.54,27.62,4.20
1997,08,17,0.30,28.13,3.71
1997,08,18,0.22,26.33,0.91
1997,08,19,0.55,27.26,2.26
1997,08,20,0.58,26.38,1.83
1997,08,21,0.73,24.14,2.55
1997,08,22,0.25,21.48,1.29
1997,08,23,0.64,21.91,1.52
1997,08,24,0.64,21.50,0.73
1997,08,25,0.64,22.70,1.24
1997,08,26,0.67,24.23,0.99
1997,08,27,0.66,26.71,1.35
1997,08,28,0.64,27.35,1.19
1997,08,29,0.63,27.76,1.01
1997,08,30,0.58,28.14,1.15
1997,08,31,0.43,27.38,1.09
1997,09,01,0.53,26.05,0.92
1997,09,02,0.58,26.01,1.07
1997,09,03,0.29,25.71,3.43
1997,09,04,0.72,20.56,4.31
1997,09,05,0.74,20.05,1.65
1997,09,06,0.69,23.00,1.01
1997,09,07,0.61,24.46,0.80
1997,09,08,0.33,25.80,1.57
1997,09,09,0.47,24.86,1.83
1997,09,10,0.68,21.37,2.51
1997,09,11,0.64,19.24,1.66
1997,09,12,0.72,20.38,1.18
1997,09,13,0.61,22.07,1.08
1997,09,14,0.52,24.68,0.79
1997,09,15,0.57,26.53,1.53
1997,09,16,0.63,28.74,2.53
1997,09,17,0.32,28.80,2.06
1997,09,18,0.63,28.98,1.95
1997,09,19,0.68,29.39,3.00
1997,09,20,0.53,27.88,2.33
1997,09,21,0.59,24.67,3.65
1997,09,22,0.49,25.45,2.57
1997,09,23,0.09,24.55,3.11
1997,09,24,0.16,23.49,2.68
1997,09,25,0.59,19.09,3.24
1997,09,26,0.73,19.85,2.93
1997,09,27,0.71,20.75,1.58
1997,09,28,0.63,23.21,1.82
1997,09,29,0.74,21.83,2.50
1997,09,30,0.64,24.35,1.96
1997,10,01,0.76,22.22,2.73
1997,10,02,0.71,20.37,1.10
1997,10,03,0.71,23.19,2.32
1997,10,04,0.71,23.91,2.00
1997,10,05,0.66,24.49,1.80
1997,10,06,0.62,25.64,1.92
1997,10,07,0.48,26.41,2.55
1997,10,08,0.44,27.02,4.31
1997,10,09,0.22,25.41,2.99
1997,10,10,0.45,24.44,1.84
1997,10,11,0.60,25.27,3.19
1997,10,12,0.49,26.06,6.77
1997,10,13,0.15,20.51,5.33
1997,10,14,0.73,12.94,3.76
1997,10,15,0.70,13.20,3.47
1997,10,16,0.72,13.76,4.26
1997,10,17,0.70,12.90,3.31
1997,10,18,0.69,11.65,2.17
1997,10,19,0.69,12.52,0.46
1997,10,20,0.64,17.89,1.14
1997,10,21,0.26,17.00,3.55
1997,10,22,0.69,10.93,2.71
1997,10,23,0.52,13.50,3.40
1997,10,24,0.25,19.07,4.30
1997,10,25,0.14,18.63,2.41
1997,10,26,0.55,13.24,4.72
1997,10,27,0.39,6.38,3.39
1997,10,28,0.60,6.81,1.00
1997,10,29,0.68,9.11,1.11
1997,10,30,0.45,13.78,2.43
1997,10,31,0.50,17.21,3.27
1997,11,01,0.60,15.68,3.37
1997,11,02,0.72,11.76,4.51
1997,11,03,0.39,8.25,4.44
1997,11,04,0.63,8.47,1.55
1997,11,05,0.17,11.47,3.33
1997,11,06,0.22,8.79,3.95
1997,11,07,0.40,8.52,3.94
1997,11,08,0.52,6.43,2.22
1997,11,09,0.54,7.88,1.06
1997,11,10,0.15,8.65,1.78
1997,11,11,0.15,6.92,1.78
1997,11,12,0.15,5.87,3.81
1997,11,13,0.17,4.02,3.51
1997,11,14,0.21,3.64,1.63
1997,11,15,0.63,3.10,3.37
1997,11,16,0.71,0.61,2.07
1997,11,17,0.72,0.17,1.28
1997,11,18,0.47,3.76,1.60
1997,11,19,0.69,6.77,1.82
1997,11,20,0.39,8.67,2.88
1997,11,21,0.24,12.29,1.24
1997,11,22,0.43,8.89,1.68
1997,11,23,0.68,6.59,0.94
1997,11,24,0.64,7.78,1.65
1997,11,25,0.58,9.51,3.18
1997,11,26,0.37,14.06,3.59
1997,11,27,0.34,13.44,3.47
1997,11,28,0.43,16.89,3.83
1997,11,29,0.49,17.15,3.92
1997,11,30,0.36,11.75,3.61
1997,12,01,0.38,7.28,3.62
1997,12,02,0.25,7.89,1.47
1997,12,03,0.34,10.55,2.97
1997,12,04,0.72,5.19,3.42
1997,12,05,0.75,1.34,3.71
1997,12,06,0.72,0.67,2.53
1997,12,07,0.30,1.05,1.65
1997,12,08,0.20,4.76,3.51
1997,12,09,0.16,10.27,2.71
1997,12,10,0.25,5.21,3.83
1997,12,11,0.34,1.64,2.59
1997,12,12,0.22,0.65,2.34
1997,12,13,0.35,0.44,2.00
1997,12,14,0.74,0.52,2.59
1997,12,15,0.74,0.92,0.86
1997,12,16,0.72,5.16,2.40
1997,12,17,0.73,5.18,2.43
1997,12,18,0.74,4.33,1.20
1997,12,19,0.62,8.64,2.31
1997,12,20,0.25,10.95,2.56
1997,12,21,0.20,11.40,4.72
1997,12,22,0.38,8.02,3.22
1997,12,23,0.30,7.11,3.64
1997,12,24,0.20,9.10,5.22
1997,12,25,0.26,5.02,2.27
1997,12,26,0.13,2.59,1.64
1997,12,27,0.60,2.02,3.16
1997,12,28,0.29,2.12,3.01
1997,12,29,0.53,2.14,4.03
1997,12,30,0.59,2.53,4.09
1997,12,31,0.76,1.48,2.97
1998,01,01,0.70,3.17,3.57
1998,01,02,0.26,9.58,4.63
1998,01,03,0.15,13.87,4.12
1998,01,04,0.27,15.44,3.45
1998,01,05,0.30,15.53,3.29
1998,01,06,0.27,16.17,2.12
1998,01,07,0.14,13.70,4.57
1998,01,08,0.24,5.91,2.91
1998,01,09,0.30,2.84,2.13
1998,01,10,0.17,4.31,1.59
1998,01,11,0.18,8.82,2.03
1998,01,12,0.24,11.82,3.40
1998,01,13,0.19,7.70,3.60
1998,01,14,0.19,8.39,2.47
1998,01,15,0.31,3.41,4.47
1998,01,16,0.70,1.32,2.38
1998,01,17,0.73,3.60,2.41
1998,01,18,0.23,7.03,2.61
1998,01,19,0.72,3.38,3.20
1998,01,20,0.48,2.42,2.99
