YEAR,MO,DY,avg_kt,T2M,WS10M
1995,10,04,0.69,1.81,1.12
1995,10,05,0.44,3.48,4.14
1995,10,06,0.43,0.26,5.74
1995,10,07,0.28,0.67,5.50
1995,10,08,0.33,0.19,4.63
1995,10,09,0.38,0.43,4.31
1995,10,10,0.43,0.90,5.03
1995,10,11,0.45,1.24,4.85
1995,10,12,0.35,4.81,4.33
1995,10,13,0.57,4.26,4.68
1995,10,14,0.52,4.77,2.77
1995,10,15,0.53,4.79,1.39
1995,10,16,0.62,8.29,2.85
1995,10,17,0.41,8.08,3.42
1995,10,18,0.45,10.24,1.66
1995,10,19,0.47,9.81,2.12
1995,10,20,0.55,6.87,2.70
1995,10,21,0.54,8.87,4.91
1995,10,22,0.47,10.57,3.32
1995,10,23,0.30,9.63,2.95
1995,10,24,0.38,8.80,4.30
1995,10,25,0.35,6.92,3.50
1995,10,26,0.37,4.66,2.77
1995,10,27,0.34,5.42,3.31
1995,10,28,0.23,3.12,7.89
1995,10,29,0.23,1.79,8.75
1995,10,30,0.48,1.25,7.38
1995,10,31,0.23,0.36,1.95
1995,11,01,0.31,0.53,3.41
1995,11,02,0.32,2.54,3.57
1995,11,03,0.34,4.69,3.01
1995,11,04,0.35,8.46,1.46
1995,11,05,0.53,10.50,2.94
1995,11,06,0.48,13.17,3.41
1995,11,07,0.49,13.17,3.07
1995,11,08,0.48,12.80,2.88
1995,11,09,0.47,13.10,2.80
1995,11,10,0.47,14.90,1.37
1995,11,11,0.39,6.65,3.43
1995,11,12,0.27,12.49,2.94
1995,11,13,0.25,13.49,2.47
1995,11,14,0.25,15.73,3.86
1995,11,15,0.27,18.28,5.29
1995,11,16,0.35,15.60,6.03
1995,11,17,0.22,13.74,5.97
1995,11,18,0.22,11.83,4.88
1995,11,19,0.35,13.45,5.49
1995,11,20,0.37,11.11,4.00
1995,11,21,0.43,13.60,4.39
1995,11,22,0.40,15.77,3.06
1995,11,23,0.25,20.23,1.76
1995,11,24,0.37,11.01,2.05
1995,11,25,0.39,10.01,2.49
1995,11,26,0.19,7.26,3.62
1995,11,27,0.33,8.68,3.04
1995,11,28,0.36,3.96,5.05
1995,11,29,0.25,8.66,4.63
1995,11,30,0.21,8.71,7.35
1995,12,01,0.29,9.21,7.83
1995,12,02,0.19,11.26,3.99
1995,12,03,0.29,14.53,1.33
1995,12,04,0.23,18.23,1.39
1995,12,05,,9.03,5.66
1995,12,06,0.27,3.81,7.81
1995,12,07,0.30,5.64,3.68
1995,12,08,0.33,16.30,3.47
1995,12,09,,15.41,5.34
1995,12,10,,18.10,5.26
1995,12,11,,17.81,5.49
1995,12,12,,16.33,6.27
1995,12,13,,16.88,6.22
1995,12,14,,20.82,6.81
1995,12,15,,14.68,8.46
1995,12,16,,15.18,7.44
1995,12,17,,12.23,6.35
1995,12,18,,16.86,5.57
1995,12,19,,18.52,3.99
1995,12,20,,14.55,2.47
1995,12,21,,14.07,2.22
1995,12,22,,16.12,2.42
1995,12,23,,15.82,5.57
1995,12,24,,17.73,5.38
1995,12,25,,18.54,5.89
1995,12,26,,18.69,6.32
1995,12,27,,14.64,5.79
1995,12,28,,14.47,5.86
1995,12,29,,10.21,6.66
1995,12,30,,10.56,4.35
1995,12,31,,4.06,4.51
1996,01,01,,5.26,3.54
1996,01,02,,5.33,5.74
1996,01,03,,1.07,4.18
1996,01,04,0.33,6.77,2.23
1996,01,05,0.30,12.22,5.33
1996,01,06,0.30,16.59,6.99
1996,01,07,0.27,26.39,4.03
1996,01,08,,27.05,3.58
1996,01,09,0.21,30.04,2.50
1996,01,10,0.27,31.75,1.67
1996,01,11,0.19,21.04,5.30
1996,01,12,0.33,25.18,3.60
1996,01,13,0.26,27.28,2.17
1996,01,14,0.24,30.62,2.50
1996,01,15,0.22,24.23,2.26
1996,01,16,0.28,21.80,2.52
1996,01,17,0.22,25.24,1.76
1996,01,18,0.24,27.76,2.72
1996,01,19,0.23,24.14,3.42
1996,01,20,0.24,25.29,3.54
1996,01,21,0.25,26.08,2.24
1996,01,22,0.21,28.86,1.37
1996,01,23,0.36,21.89,1.84
1996,01,24,0.22,23.64,3.02
1996,01,25,0.31,20.31,5.38
1996,01,26,0.24,18.65,6.61
1996,01,27,0.25,13.04,7.81
1996,01,28,0.21,2.20,8.32
1996,01,29,0.48,4.10,6.48
1996,01,30,0.35,4.82,6.07
1996,01,31,0.30,21.83,1.63
1996,02,01,0.42,27.41,1.68
1996,02,02,0.41,25.25,3.30
1996,02,03,0.37,23.82,3.82
1996,02,04,0.40,22.96,4.99
1996,02,05,0.35,23.55,8.72
1996,02,06,0.29,22.02,9.41
1996,02,07,0.30,23.99,3.89
1996,02,08,0.31,25.62,3.72
1996,02,09,0.35,32.08,1.17
1996,02,10,0.29,34.81,0.99
1996,02,11,0.33,25.92,3.79
1996,02,12,0.28,18.55,6.22
1996,02,13,0.24,7.93,6.14
1996,02,14,0.47,6.73,3.31
1996,02,15,0.52,9.65,4.24
1996,02,16,0.32,20.15,3.89
1996,02,17,0.14,5.59,5.33
1996,02,18,0.09,15.84,10.25
1996,02,19,0.17,21.91,5.61
1996,02,20,0.28,27.90,1.89
1996,02,21,0.38,30.64,5.48
1996,02,22,0.27,30.38,1.82
1996,02,23,0.42,25.06,5.07
1996,02,24,0.14,7.54,7.18
1996,02,25,0.49,6.13,8.11
1996,02,26,0.46,7.88,8.81
1996,02,27,0.63,17.08,3.67
1996,02,28,0.42,9.82,6.34
1996,02,29,0.48,6.95,5.02
1996,03,01,0.37,9.78,4.21
1996,03,02,0.23,2.40,7.79
1996,03,03,0.60,3.32,4.74
1996,03,04,0.36,10.03,2.00
1996,03,05,0.55,9.70,4.08
1996,03,06,0.37,13.69,3.90
1996,03,07,0.60,15.97,3.08
1996,03,08,0.29,15.35,2.71
1996,03,09,0.32,16.83,3.00
1996,03,10,0.28,20.95,3.06
1996,03,11,0.29,23.17,2.29
1996,03,12,0.39,19.94,6.43
1996,03,13,0.47,20.05,5.72
1996,03,14,0.43,20.93,6.84
1996,03,15,0.28,23.11,4.07
1996,03,16,0.14,23.76,1.03
1996,03,17,0.35,22.77,1.86
1996,03,18,0.35,20.66,3.42
1996,03,19,0.22,16.34,7.72
1996,03,20,0.34,8.78,9.48
1996,03,21,0.42,2.41,9.51
1996,03,22,0.44,3.45,5.81
1996,03,23,0.48,4.44,4.46
1996,03,24,0.14,3.86,10.06
1996,03,25,0.14,1.08,6.97
1996,03,26,0.59,5.56,7.10
1996,03,27,0.47,5.73,3.60
1996,03,28,0.58,7.81,5.20
1996,03,29,0.50,7.52,2.04
1996,03,30,0.60,8.99,1.75
1996,03,31,0.68,10.14,3.52
1996,04,01,0.66,9.29,5.51
1996,04,02,0.54,13.27,7.43
1996,04,03,0.37,16.39,5.15
1996,04,04,0.45,16.57,7.19
1996,04,05,0.43,18.57,8.19
1996,04,06,0.35,18.32,3.45
1996,04,07,0.45,17.94,2.71
1996,04,08,0.46,17.52,2.88
1996,04,09,0.48,13.41,5.29
1996,04,10,0.69,9.65,4.01
1996,04,11,0.53,10.43,4.50
1996,04,12,0.41,11.17,6.42
1996,04,13,0.52,10.69,6.65
1996,04,14,0.73,9.08,6.20
1996,04,15,0.66,10.49,7.33
1996,04,16,0.52,13.29,9.86
1996,04,17,0.50,15.45,6.82
1996,04,18,0.47,17.02,1.85
1996,04,19,0.42,14.51,4.80
1996,04,20,0.36,4.18,4.34
1996,04,21,0.52,0.42,3.95
1996,04,22,0.61,2.14,6.96
1996,04,23,0.69,5.18,7.09
1996,04,24,0.55,9.43,7.66
1996,04,25,0.61,10.99,6.30
1996,04,26,0.56,10.85,4.46
1996,04,27,0.64,10.49,1.95
1996,04,28,0.67,10.17,1.44
1996,04,29,0.54,9.19,2.36
1996,04,30,0.43,8.92,2.18
1996,05,01,0.38,7.59,1.41
1996,05,02,0.44,3.17,3.26
1996,05,03,0.29,0.64,4.64
1996,05,04,0.28,0.50,4.26
1996,05,05,0.35,1.12,3.73
1996,05,06,0.34,1.46,3.98
1996,05,07,0.48,0.59,3.65
1996,05,08,0.40,0.72,5.62
1996,05,09,0.24,1.62,5.82
1996,05,10,0.37,0.91,3.96
1996,05,11,0.38,1.73,2.29
1996,05,12,0.67,1.64,2.06
1996,05,13,0.69,3.42,3.82
1996,05,14,0.71,6.94,2.25
1996,05,15,0.71,2.00,4.13
1996,05,16,0.59,0.83,5.45
1996,05,17,0.53,0.58,6.45
1996,05,18,0.40,0.32,5.47
1996,05,19,0.42,0.92,3.67
1996,05,20,0.45,2.18,3.85
1996,05,21,0.57,1.26,2.82
1996,05,22,0.71,5.21,3.38
1996,05,23,0.33,4.70,2.62
1996,05,24,0.51,6.34,1.88
1996,05,25,0.59,5.81,2.82
1996,05,26,0.59,6.03,3.00
1996,05,27,0.46,5.33,2.70
1996,05,28,0.25,4.93,4.39
1996,05,29,0.39,3.30,5.38
1996,05,30,0.24,3.01,3.69
1996,05,31,0.34,4.21,5.29
1996,06,01,0.33,3.40,7.51
1996,06,02,0.38,3.43,5.62
1996,06,03,0.48,6.41,2.12
1996,06,04,0.67,8.91,2.66
1996,06,05,0.65,7.84,4.04
1996,06,06,0.42,6.64,3.47
1996,06,07,0.27,2.97,2.58
1996,06,08,0.51,0.41,5.91
1996,06,09,0.53,0.27,5.06
1996,06,10,0.31,0.41,6.46
1996,06,11,0.40,1.69,5.86
1996,06,12,0.66,2.31,1.06
1996,06,13,0.71,4.63,1.71
1996,06,14,0.20,5.42,3.85
1996,06,15,0.26,6.87,4.39
1996,06,16,0.69,10.19,3.12
1996,06,17,0.73,15.41,3.33
1996,06,18,0.34,11.81,4.14
1996,06,19,0.25,8.22,2.66
1996,06,20,0.36,7.83,1.38
1996,06,21,0.61,10.70,3.40
1996,06,22,0.54,6.40,3.68
1996,06,23,0.71,9.03,3.99
1996,06,24,0.22,9.26,2.50
1996,06,25,0.36,6.44,4.61
1996,06,26,0.37,4.35,7.16
1996,06,27,0.56,4.48,6.50
1996,06,28,0.50,6.35,3.01
1996,06,29,0.63,9.37,2.28
1996,06,30,0.24,8.96,3.04
1996,07,01,0.35,7.26,6.34
1996,07,02,0.28,7.00,3.70
1996,07,03,0.56,9.04,2.22
1996,07,04,0.57,10.98,3.54
1996,07,05,0.72,10.57,2.26
1996,07,06,0.65,13.89,1.93
1996,07,07,0.73,15.13,1.71
1996,07,08,0.69,17.47,4.20
1996,07,09,0.71,16.93,4.48
1996,07,10,0.56,15.72,2.83
1996,07,11,0.52,14.32,2.73
1996,07,12,0.40,13.38,2.04
1996,07,13,0.72,12.21,1.41
1996,07,14,0.47,11.13,4.41
1996,07,15,0.26,9.65,7.04
1996,07,16,0.66,13.98,3.62
1996,07,17,0.32,10.68,3.09
1996,07,18,0.61,11.43,2.91
1996,07,19,0.45,11.66,3.58
1996,07,20,0.45,11.04,1.67
1996,07,21,0.23,10.10,2.74
1996,07,22,0.27,11.30,4.74
1996,07,23,0.19,11.09,9.69
1996,07,24,0.23,9.31,6.79
1996,07,25,0.27,9.37,7.59
1996,07,26,0.26,7.01,2.57
1996,07,27,0.63,7.69,1.33
1996,07,28,0.71,9.96,4.15
1996,07,29,0.64,11.11,6.33
1996,07,30,0.75,10.28,4.86
1996,07,31,0.29,9.90,6.92
1996,08,01,0.26,8.12,4.52
1996,08,02,0.26,7.43,5.32
1996,08,03,0.39,7.22,3.70
1996,08,04,0.25,8.40,3.68
1996,08,05,0.44,8.35,2.16
1996,08,06,0.62,7.24,2.98
1996,08,07,0.18,7.88,4.00
1996,08,08,0.39,7.49,4.81
1996,08,09,0.34,7.19,5.59
1996,08,10,0.48,6.50,4.23
1996,08,11,0.50,6.49,1.63
1996,08,12,0.43,7.94,3.09
1996,08,13,0.16,8.68,6.30
1996,08,14,0.31,8.41,2.65
1996,08,15,0.42,9.71,2.05
1996,08,16,0.55,8.57,1.84
1996,08,17,0.53,9.31,1.12
1996,08,18,0.69,11.36,3.43
1996,08,19,0.55,13.02,5.15
1996,08,20,0.65,12.98,2.35
1996,08,21,0.72,11.12,6.51
1996,08,22,0.76,7.72,5.60
1996,08,23,0.69,8.15,2.76
1996,08,24,0.19,8.73,3.95
1996,08,25,0.47,7.73,4.83
1996,08,26,0.52,3.49,2.42
1996,08,27,0.47,3.85,4.12
1996,08,28,0.23,7.74,7.13
1996,08,29,0.29,8.58,6.81
1996,08,30,0.51,8.52,4.68
1996,08,31,0.51,7.89,1.16
1996,09,01,0.41,8.98,4.20
1996,09,02,0.53,10.79,2.74
1996,09,03,0.60,11.13,2.62
1996,09,04,0.58,12.49,5.31
1996,09,05,0.71,11.72,7.53
1996,09,06,0.69,10.79,5.03
1996,09,07,0.68,8.32,3.74
1996,09,08,0.66,4.23,8.51
1996,09,09,0.50,4.33,5.65
1996,09,10,0.42,3.32,4.52
1996,09,11,0.40,3.70,5.02
1996,09,12,0.42,2.84,5.51
1996,09,13,0.56,2.01,1.67
1996,09,14,0.58,1.18,1.73
1996,09,15,0.50,0.13,3.64
1996,09,16,0.39,0.40,3.84
1996,09,17,0.40,1.00,5.36
1996,09,18,0.41,2.09,6.33
1996,09,19,0.27,1.13,3.33
1996,09,20,0.17,2.68,5.18
1996,09,21,0.23,0.83,5.92
1996,09,22,0.29,0.24,4.99
1996,09,23,0.20,1.19,3.42
1996,09,24,0.44,0.93,5.95
1996,09,25,0.24,1.85,7.97
1996,09,26,0.50,2.44,5.33
1996,09,27,0.41,2.11,1.36
1996,09,28,0.46,0.87,3.39
1996,09,29,0.21,3.83,5.50
1996,09,30,0.60,2.33,6.28
1996,10,01,0.43,0.29,2.04
1996,10,02,0.48,0.05,1.34
1996,10,03,0.56,1.19,1.91
1996,10,04,0.55,0.65,1.20
1996,10,05,0.53,0.98,2.37
1996,10,06,0.39,2.21,6.13
1996,10,07,0.52,6.08,5.65
1996,10,08,0.49,6.95,2.75
1996,10,09,0.30,5.09,2.42
1996,10,10,0.53,5.66,1.83
1996,10,11,0.49,6.39,1.53
1996,10,12,0.45,10.12,0.86
1996,10,13,0.37,5.72,2.98
1996,10,14,0.37,7.71,2.23
1996,10,15,0.59,9.96,1.25
1996,10,16,0.47,11.72,1.61
1996,10,17,0.50,10.26,2.43
1996,10,18,0.54,10.53,4.53
1996,10,19,0.48,11.81,3.51
1996,10,20,0.44,14.69,4.46
1996,10,21,0.44,12.40,5.17
1996,10,22,0.39,12.16,6.51
1996,10,23,0.56,10.17,5.28
1996,10,24,0.32,15.94,2.82
1996,10,25,0.48,10.18,3.19
1996,10,26,0.39,1.69,5.04
1996,10,27,0.22,0.96,9.59
1996,10,28,0.45,2.81,10.96
1996,10,29,0.45,0.82,5.82
1996,10,30,0.28,5.76,2.89
1996,10,31,0.34,7.12,1.60
1996,11,01,0.25,0.42,5.76
1996,11,02,0.59,3.65,5.72
1996,11,03,0.25,7.81,6.69
1996,11,04,0.26,6.20,7.23
1996,11,05,0.27,7.07,5.56
1996,11,06,0.43,8.26,3.93
1996,11,07,0.36,10.52,2.55
1996,11,08,0.23,11.95,7.41
1996,11,09,0.25,0.46,8.30
1996,11,10,0.35,1.06,5.40
1996,11,11,0.25,11.21,2.10
1996,11,12,0.45,12.39,4.59
1996,11,13,0.37,10.01,7.93
1996,11,14,0.26,0.63,10.22
1996,11,15,0.23,2.14,9.16
1996,11,16,0.42,0.85,5.43
1996,11,17,0.47,0.89,5.23
1996,11,18,0.23,4.43,5.03
1996,11,19,0.27,6.36,7.24
1996,11,20,0.24,11.64,5.30
1996,11,21,0.34,7.30,4.25
1996,11,22,0.33,15.82,3.70
1996,11,23,0.26,16.35,3.53
1996,11,24,0.21,15.11,2.17
1996,11,25,0.27,18.02,1.36
1996,11,26,0.21,16.15,3.96
1996,11,27,0.23,15.25,5.39
1996,11,28,0.19,15.80,5.10
1996,11,29,0.21,16.21,3.00
1996,11,30,0.18,22.31,1.26
1996,12,01,0.31,21.50,0.97
1996,12,02,0.20,22.70,2.99
1996,12,03,0.23,19.83,4.05
1996,12,04,0.25,17.74,3.73
1996,12,05,,15.11,4.60
1996,12,06,0.30,24.00,2.06
1996,12,07,,24.25,6.27
1996,12,08,,20.23,5.56
1996,12,09,,15.03,4.00
1996,12,10,,16.03,4.42
1996,12,11,,18.06,3.47
1996,12,12,,20.17,2.40
1996,12,13,,26.75,1.43
1996,12,14,,19.81,3.90
1996,12,15,,20.20,3.57
1996,12,16,,13.91,2.80
1996,12,17,,16.85,5.21
1996,12,18,,20.27,3.47
1996,12,19,,14.14,5.42
1996,12,20,,3.55,5.86
1996,12,21,,13.03,1.93
1996,12,22,,16.49,3.41
1996,12,23,,18.77,2.71
1996,12,24,,17.29,3.00
1996,12,25,,12.55,4.49
1996,12,26,,16.03,2.88
1996,12,27,,13.35,3.60
1996,12,28,,17.35,2.74
1996,12,29,,16.79,1.67
1996,12,30,,13.93,3.43
1996,12,31,,25.90,1.85
1997,01,01,,25.57,3.86
1997,01,02,,24.75,3.96
1997,01,03,,32.71,1.88
1997,01,04,,30.56,1.22
1997,01,05,,27.09,2.16
1997,01,06,,26.98,2.34
1997,01,07,0.33,19.73,6.22
1997,01,08,0.23,26.79,4.58
1997,01,09,0.20,20.97,5.70
1997,01,10,0.19,18.67,6.53
1997,01,11,0.18,21.54,5.13
1997,01,12,0.16,9.77,6.26
1997,01,13,0.19,5.19,5.08
1997,01,14,0.27,3.90,4.48
1997,01,15,0.17,3.20,4.75
1997,01,16,0.35,3.42,2.56
1997,01,17,0.25,7.72,4.10
1997,01,18,0.19,13.78,4.33
1997,01,19,0.39,14.81,2.93
1997,01,20,0.28,17.59,2.22
1997,01,21,0.34,22.63,2.59
1997,01,22,0.27,26.99,2.07
1997,01,23,0.27,26.54,3.72
1997,01,24,0.34,25.27,2.35
1997,01,25,0.46,24.89,2.65
1997,01,26,0.24,27.81,2.48
1997,01,27,0.26,26.10,3.18
1997,01,28,0.41,22.90,5.17
1997,01,29,0.37,23.85,5.19
1997,01,30,0.26,24.95,6.75
1997,01,31,0.30,23.96,3.57
1997,02,01,0.26,30.49,1.23
1997,02,02,0.27,27.91,5.39
1997,02,03,0.30,15.13,6.57
1997,02,04,0.27,5.63,5.02
1997,02,05,0.43,7.31,4.28
1997,02,06,0.47,11.11,1.64
1997,02,07,0.49,13.53,1.94
1997,02,08,0.39,10.06,3.88
1997,02,09,0.48,8.23,4.56
1997,02,10,0.47,16.54,3.53
1997,02,11,0.53,19.24,3.35
1997,02,12,0.42,19.98,4.54
1997,02,13,0.55,15.30,6.77
1997,02,14,0.43,14.08,6.72
1997,02,15,0.48,14.86,4.94
1997,02,16,0.41,17.71,2.98
1997,02,17,0.19,21.19,1.96
1997,02,18,0.07,21.28,2.53
1997,02,19,0.04,22.75,5.35
1997,02,20,0.13,25.16,6.51
1997,02,21,0.19,19.27,9.69
1997,02,22,0.37,14.91,9.41
1997,02,23,0.36,14.17,7.06
1997,02,24,0.37,9.43,4.19
1997,02,25,0.40,3.85,3.16
1997,02,26,0.53,8.36,6.56
1997,02,27,0.33,17.97,8.90
1997,02,28,0.39,22.84,7.39
1997,03,01,0.21,21.32,3.10
1997,03,02,0.39,22.15,4.53
1997,03,03,0.39,19.76,7.02
1997,03,04,0.32,15.58,8.68
1997,03,05,0.44,14.97,5.44
1997,03,06,0.31,19.83,5.90
1997,03,07,0.40,23.23,5.80
1997,03,08,0.23,23.79,6.30
1997,03,09,0.11,20.80,5.06
1997,03,10,0.28,22.46,2.25
1997,03,11,0.30,15.79,5.87
1997,03,12,0.50,15.58,4.05
1997,03,13,0.56,14.97,2.02
1997,03,14,0.64,12.39,2.10
1997,03,15,0.69,11.76,4.34
1997,03,16,0.57,15.18,3.66
1997,03,17,0.33,19.04,4.08
1997,03,18,0.40,23.46,3.09
1997,03,19,0.28,20.14,2.82
1997,03,20,0.38,20.92,2.79
1997,03,21,0.53,19.84,3.78
1997,03,22,0.39,20.95,4.65
1997,03,23,0.36,22.63,1.11
1997,03,24,0.70,20.48,1.46
1997,03,25,0.61,20.41,1.01
1997,03,26,0.46,18.60,4.79
1997,03,27,0.64,18.46,5.00
1997,03,28,0.58,16.36,4.00
1997,03,29,0.57,15.07,3.73
1997,03,30,0.42,17.31,4.09
1997,03,31,0.76,20.06,4.84
1997,04,01,0.49,20.55,2.90
1997,04,02,0.42,17.80,4.52
1997,04,03,0.57,2.92,10.29
1997,04,04,0.42,4.50,2.89
1997,04,05,0.49,3.26,2.53
1997,04,06,0.27,3.65,2.28
1997,04,07,0.35,6.93,4.38
1997,04,08,0.34,2.88,2.89
1997,04,09,0.71,1.65,2.16
1997,04,10,0.45,2.67,3.05
1997,04,11,0.57,2.54,3.46
1997,04,12,0.58,5.63,4.39
1997,04,13,0.39,9.88,5.15
1997,04,14,0.39,13.38,5.43
1997,04,15,0.39,9.36,4.82
1997,04,16,0.53,9.92,1.85
1997,04,17,0.52,6.57,1.72
1997,04,18,0.45,7.30,1.63
1997,04,19,0.52,6.84,3.00
1997,04,20,0.46,11.45,5.24
1997,04,21,0.61,9.61,1.59
1997,04,22,0.64,8.83,1.66
1997,04,23,0.58,8.49,2.68
1997,04,24,0.42,3.62,3.44
1997,04,25,0.41,0.02,3.05
1997,04,26,0.48,0.86,2.56
1997,04,27,0.53,2.44,2.89
1997,04,28,0.39,2.87,3.43
1997,04,29,0.55,2.62,3.49
1997,04,30,0.57,3.70,3.17
1997,05,01,0.55,0.30,3.63
1997,05,02,0.68,1.40,4.24
1997,05,03,0.25,0.16,2.88
1997,05,04,0.56,1.67,2.45
1997,05,05,0.53,0.50,2.20
1997,05,06,0.54,1.72,0.62
1997,05,07,0.51,0.65,0.86
1997,05,08,0.60,1.68,3.32
1997,05,09,0.67,0.38,3.93
1997,05,10,0.52,3.17,2.96
1997,05,11,0.33,2.84,4.59
1997,05,12,0.31,1.82,2.81
1997,05,13,0.43,0.97,3.22
1997,05,14,0.41,2.66,4.63
1997,05,15,0.55,1.18,3.19
1997,05,16,0.36,3.38,4.41
1997,05,17,0.40,2.50,5.01
1997,05,18,0.50,3.28,5.90
1997,05,19,0.30,4.02,7.45
1997,05,20,0.38,2.15,4.94
1997,05,21,0.32,1.41,2.95
1997,05,22,0.35,0.74,2.84
1997,05,23,0.38,0.17,1.27
1997,05,24,0.67,4.98,2.70
1997,05,25,0.61,10.92,2.64
1997,05,26,0.72,13.56,1.90
1997,05,27,0.68,9.68,4.64
1997,05,28,0.58,7.33,4.88
1997,05,29,0.68,4.23,5.49
1997,05,30,0.70,1.37,3.02
1997,05,31,0.35,2.05,2.89
1997,06,01,0.54,2.09,1.84
1997,06,02,0.36,2.69,4.18
1997,06,03,0.46,2.12,4.82
1997,06,04,0.52,2.83,4.84
1997,06,05,0.65,4.92,6.65
1997,06,06,0.59,4.62,4.81
1997,06,07,0.53,10.97,3.59
1997,06,08,0.67,10.77,4.30
1997,06,09,0.70,5.34,5.99
1997,06,10,0.66,9.02,3.74
1997,06,11,0.54,8.67,3.33
1997,06,12,0.58,5.58,2.54
1997,06,13,0.66,3.75,3.49
1997,06,14,0.72,4.68,4.11
1997,06,15,0.50,8.13,2.18
1997,06,16,0.55,6.83,2.46
1997,06,17,0.64,6.89,2.00
1997,06,18,0.57,9.14,1.21
1997,06,19,0.59,6.61,2.66
1997,06,20,0.46,6.92,3.76
1997,06,21,0.36,6.29,4.57
1997,06,22,0.43,8.16,3.82
1997,06,23,0.56,10.66,2.97
1997,06,24,0.56,13.66,2.92
1997,06,25,0.57,12.95,2.74
1997,06,26,0.54,11.50,3.22
1997,06,27,0.41,10.43,4.65
1997,06,28,0.47,9.55,4.49
1997,06,29,0.61,12.46,3.39
1997,06,30,0.48,15.68,0.92
1997,07,01,0.53,14.00,3.09
1997,07,02,0.48,12.17,4.98
1997,07,03,0.56,12.76,2.12
1997,07,04,0.68,13.19,1.59
1997,07,05,0.61,12.62,2.80
1997,07,06,0.54,11.05,3.39
1997,07,07,0.64,9.84,2.02
1997,07,08,0.44,9.49,1.86
1997,07,09,0.25,8.33,2.59
1997,07,10,0.40,5.82,5.50
1997,07,11,0.54,5.60,3.75
1997,07,12,0.46,6.21,2.22
1997,07,13,0.38,6.21,3.86
1997,07,14,0.31,7.98,5.08
1997,07,15,0.52,10.11,3.97
1997,07,16,0.72,12.38,1.24
1997,07,17,0.58,10.21,1.85
1997,07,18,0.47,7.81,3.49
1997,07,19,0.49,9.36,3.49
1997,07,20,0.71,10.83,1.76
1997,07,21,0.68,12.10,1.85
1997,07,22,0.58,12.42,2.52
1997,07,23,0.34,10.44,6.78
1997,07,24,0.22,8.75,5.94
1997,07,25,0.42,8.83,2.00
1997,07,26,0.26,9.50,4.49
1997,07,27,0.40,10.59,2.70
1997,07,28,0.25,12.43,4.09
1997,07,29,0.60,15.09,3.23
1997,07,30,0.47,17.10,3.27
1997,07,31,0.56,17.00,1.26
1997,08,01,0.41,14.77,2.58
1997,08,02,0.21,12.03,5.28
1997,08,03,0.30,12.11,7.38
1997,08,04,0.40,11.14,6.60
1997,08,05,0.63,12.46,1.57
1997,08,06,0.37,11.14,2.02
1997,08,07,0.50,11.09,4.35
1997,08,08,0.58,11.41,1.95
1997,08,09,0.67,13.67,3.68
1997,08,10,0.38,13.10,3.99
1997,08,11,0.32,11.90,3.32
1997,08,12,0.26,10.70,3.15
1997,08,13,0.43,8.57,4.26
1997,08,14,0.34,9.15,4.55
1997,08,15,0.40,8.62,5.41
1997,08,16,0.17,9.51,4.30
1997,08,17,0.64,6.68,3.39
1997,08,18,0.66,5.49,1.97
1997,08,19,0.32,7.45,5.13
1997,08,20,0.43,8.40,2.79
1997,08,21,0.53,8.41,1.76
1997,08,22,0.41,8.01,3.29
1997,08,23,0.33,9.11,2.73
1997,08,24,0.45,7.53,1.82
1997,08,25,0.63,7.25,2.73
1997,08,26,0.56,6.16,2.98
1997,08,27,0.38,5.61,3.32
1997,08,28,0.40,8.57,4.27
1997,08,29,0.11,9.02,3.22
1997,08,30,0.31,10.10,4.14
1997,08,31,0.21,8.94,3.14
1997,09,01,0.43,6.99,4.26
1997,09,02,0.22,6.34,2.96
1997,09,03,0.25,7.54,3.47
1997,09,04,0.44,7.14,0.97
1997,09,05,0.60,8.49,2.12
1997,09,06,0.50,9.46,4.77
1997,09,07,0.56,10.21,4.40
1997,09,08,0.46,9.11,1.91
1997,09,09,0.67,7.15,2.44
1997,09,10,0.29,7.74,2.87
1997,09,11,0.20,8.98,3.91
1997,09,12,0.48,7.43,6.48
1997,09,13,0.37,7.02,3.78
1997,09,14,0.20,7.89,5.31
1997,09,15,0.40,7.78,2.25
1997,09,16,0.41,6.58,2.69
1997,09,17,0.25,6.92,7.04
1997,09,18,0.46,6.53,5.74
1997,09,19,0.40,6.60,6.42
1997,09,20,0.58,6.26,4.78
1997,09,21,0.72,4.21,5.38
1997,09,22,0.43,4.07,8.30
1997,09,23,0.31,3.34,6.48
1997,09,24,0.35,5.13,5.01
1997,09,25,0.43,6.26,4.81
1997,09,26,0.36,6.60,3.53
1997,09,27,0.33,5.49,1.16
1997,09,28,0.37,4.41,1.58
1997,09,29,0.34,2.48,2.52
1997,09,30,0.41,0.52,1.58
1997,10,01,0.43,0.68,1.46
1997,10,02,0.35,1.50,3.45
1997,10,03,0.46,3.56,6.43
1997,10,04,0.30,2.60,9.26
1997,10,05,0.52,0.93,3.48
1997,10,06,0.44,0.95,2.04
1997,10,07,0.32,3.90,6.53
1997,10,08,0.64,1.87,5.26
1997,10,09,0.63,0.48,3.20
1997,10,10,0.62,1.73,1.69
1997,10,11,0.33,1.56,2.37
1997,10,12,0.56,1.64,4.77
1997,10,13,0.66,4.52,3.48
1997,10,14,0.41,4.24,3.06
1997,10,15,0.32,0.89,3.51
1997,10,16,0.59,2.06,2.02
