YEAR,MO,DY,avg_kt,T2M,WS10M
1992,03,28,0.68,7.29,6.00
1992,03,29,0.80,2.03,2.48
1992,03,30,0.79,5.14,2.97
1992,03,31,0.73,2.01,5.02
1992,04,01,0.59,0.19,1.23
1992,04,02,0.61,6.33,2.85
1992,04,03,0.70,12.76,2.70
1992,04,04,0.62,13.68,2.51
1992,04,05,0.46,8.98,4.07
1992,04,06,0.52,7.11,3.77
1992,04,07,0.55,5.23,3.29
1992,04,08,0.64,6.37,3.27
1992,04,09,0.36,5.53,4.89
1992,04,10,0.39,5.86,3.87
1992,04,11,0.24,1.84,2.56
1992,04,12,0.19,2.66,6.87
1992,04,13,0.59,2.53,3.84
1992,04,14,0.42,8.26,1.89
1992,04,15,0.64,8.36,3.06
1992,04,16,0.32,6.50,3.37
1992,04,17,0.47,11.81,4.10
1992,04,18,0.46,8.90,6.76
1992,04,19,0.25,0.84,9.42
1992,04,20,0.19,4.17,7.36
1992,04,21,0.53,0.91,5.91
1992,04,22,0.53,0.32,2.19
1992,04,23,0.18,2.84,2.05
1992,04,24,0.36,4.89,4.69
1992,04,25,0.54,5.16,4.23
1992,04,26,0.77,6.84,2.79
1992,04,27,0.63,14.53,4.54
1992,04,28,0.70,18.05,5.43
1992,04,29,0.71,19.47,4.07
1992,04,30,0.73,22.67,4.37
1992,05,01,0.30,14.12,8.10
1992,05,02,0.71,13.43,4.99
1992,05,03,0.67,15.30,4.71
1992,05,04,0.66,15.36,3.06
1992,05,05,0.72,17.58,3.33
1992,05,06,0.72,21.57,3.78
1992,05,07,0.65,23.66,1.62
1992,05,08,0.66,22.78,5.06
1992,05,09,0.45,19.16,5.13
1992,05,10,0.68,12.65,5.53
1992,05,11,0.67,14.34,4.25
1992,05,12,0.72,10.54,5.88
1992,05,13,0.44,8.89,2.11
1992,05,14,0.66,14.76,3.55
1992,05,15,0.55,18.04,2.96
1992,05,16,0.37,14.47,5.97
1992,05,17,0.79,15.52,3.56
1992,05,18,0.77,23.17,3.55
1992,05,19,0.72,25.01,2.12
1992,05,20,0.72,26.40,5.68
1992,05,21,0.38,17.41,5.06
1992,05,22,0.64,6.50,5.61
1992,05,23,0.45,7.72,3.82
1992,05,24,0.37,10.30,4.66
1992,05,25,0.39,6.09,3.84
1992,05,26,0.66,9.26,5.01
1992,05,27,0.77,12.44,4.88
1992,05,28,0.74,14.12,3.04
1992,05,29,0.74,17.27,2.37
1992,05,30,0.56,19.39,2.15
1992,05,31,0.32,14.30,2.61
1992,06,01,0.42,14.99,1.75
1992,06,02,0.73,17.90,3.44
1992,06,03,0.47,16.44,4.41
1992,06,04,0.59,15.36,4.83
1992,06,05,0.40,13.67,3.94
1992,06,06,0.68,13.10,3.10
1992,06,07,0.50,14.31,3.25
1992,06,08,0.57,15.13,3.80
1992,06,09,0.69,18.02,4.07
1992,06,10,0.77,19.97,4.56
1992,06,11,0.74,20.53,5.41
1992,06,12,0.71,20.21,5.67
1992,06,13,0.46,19.13,5.31
1992,06,14,0.27,17.29,3.57
1992,06,15,0.17,15.86,5.19
1992,06,16,0.64,16.65,3.21
1992,06,17,0.35,14.66,6.58
1992,06,18,0.54,17.00,3.32
1992,06,19,0.59,15.24,2.93
1992,06,20,0.45,15.48,4.96
1992,06,21,0.53,19.29,3.15
1992,06,22,0.67,22.08,4.42
1992,06,23,0.75,22.58,3.23
1992,06,24,0.63,21.15,3.89
1992,06,25,0.76,18.69,2.81
1992,06,26,0.64,20.24,4.19
1992,06,27,0.75,20.10,1.38
1992,06,28,0.32,20.57,4.38
1992,06,29,0.21,17.75,6.07
1992,06,30,0.07,15.56,7.11
1992,07,01,0.36,10.16,3.78
1992,07,02,0.31,10.25,4.00
1992,07,03,0.68,13.46,1.77
1992,07,04,0.56,16.68,4.43
1992,07,05,0.55,18.03,5.83
1992,07,06,0.57,18.54,3.80
1992,07,07,0.35,18.64,2.91
1992,07,08,0.74,18.12,3.74
1992,07,09,0.33,16.45,3.21
1992,07,10,0.28,13.84,2.56
1992,07,11,0.26,15.24,3.43
1992,07,12,0.20,15.70,2.06
1992,07,13,0.59,16.99,2.03
1992,07,14,0.70,20.16,3.22
1992,07,15,0.66,18.28,6.54
1992,07,16,0.50,16.99,7.21
1992,07,17,0.63,16.92,3.18
1992,07,18,0.69,20.68,2.78
1992,07,19,0.50,17.51,4.09
1992,07,20,0.40,17.09,1.30
1992,07,21,0.07,15.06,5.45
1992,07,22,0.22,13.11,3.13
1992,07,23,0.30,15.30,6.00
1992,07,24,0.63,18.75,1.88
1992,07,25,0.72,18.25,4.25
1992,07,26,0.65,19.28,2.18
1992,07,27,0.76,20.57,2.93
1992,07,28,0.64,19.88,2.87
1992,07,29,0.39,16.17,3.26
1992,07,30,0.62,14.41,3.04
1992,07,31,0.78,18.87,1.07
1992,08,01,0.63,21.57,2.50
1992,08,02,0.58,19.74,2.32
1992,08,03,0.64,18.76,4.70
1992,08,04,0.32,16.10,3.55
1992,08,05,0.51,16.46,2.81
1992,08,06,0.48,18.99,3.18
1992,08,07,0.63,21.71,1.58
1992,08,08,0.74,24.42,2.07
1992,08,09,0.75,22.05,3.46
1992,08,10,0.61,18.48,1.51
1992,08,11,0.73,18.16,3.52
1992,08,12,0.70,16.29,1.40
1992,08,13,0.72,17.25,1.72
1992,08,14,0.73,20.70,4.11
1992,08,15,0.73,23.91,2.22
1992,08,16,0.35,24.00,2.00
1992,08,17,0.63,21.85,3.05
1992,08,18,0.66,21.23,2.14
1992,08,19,0.67,23.76,2.21
1992,08,20,0.45,22.48,4.97
1992,08,21,0.38,19.04,5.73
1992,08,22,0.44,20.21,5.34
1992,08,23,0.12,9.73,4.42
1992,08,24,0.22,7.64,2.57
1992,08,25,0.54,8.56,1.39
1992,08,26,0.47,11.55,3.06
1992,08,27,0.65,17.68,3.59
1992,08,28,0.58,19.51,1.62
1992,08,29,0.63,13.73,8.14
1992,08,30,0.68,11.66,3.06
1992,08,31,0.67,15.97,5.25
1992,09,01,0.31,16.88,2.09
1992,09,02,0.70,16.81,5.13
1992,09,03,0.75,19.15,2.39
1992,09,04,0.41,19.36,3.65
1992,09,05,0.71,16.57,5.36
1992,09,06,0.17,13.68,4.76
1992,09,07,0.37,7.73,3.95
1992,09,08,0.54,13.93,5.62
1992,09,09,0.69,12.01,7.62
1992,09,10,0.78,13.26,3.17
1992,09,11,0.60,18.06,3.24
1992,09,12,0.41,22.09,3.92
1992,09,13,0.65,13.95,6.23
1992,09,14,0.67,12.57,3.46
1992,09,15,0.70,19.00,4.12
1992,09,16,0.65,13.13,3.79
1992,09,17,0.51,13.37,7.03
1992,09,18,0.65,9.22,3.92
1992,09,19,0.70,15.28,3.37
1992,09,20,0.61,18.84,4.33
1992,09,21,0.61,13.74,5.03
1992,09,22,0.69,15.23,3.36
1992,09,23,0.70,21.27,2.18
1992,09,24,0.55,23.81,5.02
1992,09,25,0.46,13.28,5.87
1992,09,26,0.58,11.88,4.61
1992,09,27,0.61,10.41,6.61
1992,09,28,0.63,9.95,2.66
1992,09,29,0.66,15.06,2.78
1992,09,30,0.70,15.71,1.23
1992,10,01,0.78,17.23,1.08
1992,10,02,0.78,18.02,2.79
1992,10,03,0.71,17.32,5.56
1992,10,04,0.69,17.13,4.37
1992,10,05,0.58,9.87,5.93
1992,10,06,0.35,5.01,2.43
1992,10,07,0.29,4.38,4.02
1992,10,08,0.66,5.25,2.04
1992,10,09,0.51,8.33,5.17
1992,10,10,0.66,8.15,4.05
1992,10,11,0.61,11.07,5.94
1992,10,12,0.43,5.57,2.87
1992,10,13,0.38,4.91,5.17
1992,10,14,0.39,1.29,2.79
1992,10,15,0.19,2.35,3.36
1992,10,16,0.35,3.00,1.47
1992,10,17,0.37,2.75,1.18
1992,10,18,0.51,1.19,2.23
1992,10,19,0.60,6.44,4.46
1992,10,20,0.67,8.60,1.58
1992,10,21,0.72,13.24,1.80
1992,10,22,0.66,11.90,4.68
1992,10,23,0.71,10.66,3.97
1992,10,24,0.72,12.13,2.41
1992,10,25,0.62,8.09,5.11
1992,10,26,0.67,6.83,2.82
1992,10,27,0.56,5.28,5.64
1992,10,28,0.46,1.01,2.06
1992,10,29,0.28,2.04,5.69
1992,10,30,0.31,3.47,6.25
1992,10,31,0.20,0.45,3.44
1992,11,01,0.25,2.49,2.18
1992,11,02,0.17,2.79,3.97
1992,11,03,0.25,3.65,8.50
1992,11,04,0.24,6.45,4.61
1992,11,05,0.23,8.78,1.08
1992,11,06,0.23,3.46,1.32
1992,11,07,0.22,0.88,2.43
1992,11,08,0.24,1.52,2.24
1992,11,09,0.36,2.28,2.49
1992,11,10,0.73,0.83,3.61
1992,11,11,0.50,0.38,5.67
1992,11,12,0.65,0.68,7.41
1992,11,13,0.50,1.42,5.93
1992,11,14,0.45,0.38,3.40
1992,11,15,0.71,2.50,2.83
1992,11,16,0.70,1.32,2.82
1992,11,17,0.37,0.30,2.67
1992,11,18,0.24,0.83,2.69
1992,11,19,0.27,0.98,2.44
1992,11,20,0.32,1.96,2.28
1992,11,21,0.35,1.86,2.54
1992,11,22,0.58,1.34,2.60
1992,11,23,0.24,3.29,3.79
1992,11,24,0.26,8.03,3.64
1992,11,25,0.27,9.57,4.05
1992,11,26,0.51,7.58,6.13
1992,11,27,0.61,5.69,3.53
1992,11,28,0.58,2.26,5.58
1992,11,29,0.37,5.80,5.75
1992,11,30,0.62,1.02,6.01
1992,12,01,0.72,0.25,9.79
1992,12,02,0.47,4.52,2.20
1992,12,03,0.54,7.27,3.95
1992,12,04,0.58,11.06,4.80
1992,12,05,0.58,9.25,3.47
1992,12,06,0.60,10.62,2.39
1992,12,07,0.66,7.57,2.35
1992,12,08,0.45,3.04,2.51
1992,12,09,0.53,0.10,4.83
1992,12,10,0.70,1.47,4.50
1992,12,11,0.63,0.81,3.38
1992,12,12,0.27,5.65,4.78
1992,12,13,0.31,9.95,4.95
1992,12,14,0.27,9.02,3.19
1992,12,15,0.28,5.85,3.82
1992,12,16,0.61,6.05,3.55
1992,12,17,0.36,12.97,1.75
1992,12,18,0.48,13.13,3.76
1992,12,19,0.56,16.55,4.74
1992,12,20,0.32,7.64,3.72
1992,12,21,0.72,3.73,4.82
1992,12,22,0.39,4.59,2.88
1992,12,23,0.34,18.46,4.76
1992,12,24,0.44,2.54,6.98
1992,12,25,0.53,9.67,4.21
1992,12,26,0.42,4.29,3.67
1992,12,27,0.61,8.33,3.60
1992,12,28,0.39,28.51,4.64
1992,12,29,0.28,25.85,3.76
1992,12,30,0.44,33.12,5.29
1992,12,31,0.29,27.68,2.91
1993,01,01,0.44,14.31,3.50
1993,01,02,0.40,6.01,3.71
1993,01,03,0.66,15.23,3.89
1993,01,04,0.67,15.69,1.59
1993,01,05,0.64,17.12,2.16
1993,01,06,0.45,16.81,3.28
1993,01,07,0.74,12.96,2.82
1993,01,08,0.38,15.07,4.46
1993,01,09,0.39,24.32,4.25
1993,01,10,0.39,20.08,6.00
1993,01,11,0.33,15.13,3.43
1993,01,12,0.40,21.22,6.39
1993,01,13,0.34,25.51,2.58
1993,01,14,0.27,21.99,1.64
1993,01,15,0.70,8.94,3.82
1993,01,16,0.64,10.48,3.70
1993,01,17,0.32,11.82,2.49
1993,01,18,0.59,13.16,2.36
1993,01,19,0.63,7.33,4.49
1993,01,20,0.67,7.06,2.37
1993,01,21,0.52,0.64,5.30
1993,01,22,0.26,3.99,3.62
1993,01,23,0.53,6.02,5.72
1993,01,24,0.36,12.25,3.24
1993,01,25,0.37,2.54,5.38
1993,01,26,0.59,1.86,3.86
1993,01,27,0.59,0.77,4.61
1993,01,28,0.48,11.09,4.64
1993,01,29,0.48,8.14,3.63
1993,01,30,0.68,3.32,5.31
1993,01,31,0.73,2.90,3.56
1993,02,01,0.53,3.94,2.87
1993,02,02,0.34,4.94,3.55
1993,02,03,0.67,8.87,3.06
1993,02,04,0.72,4.35,2.76
1993,02,05,0.75,5.05,1.11
1993,02,06,0.76,2.62,3.39
1993,02,07,0.56,2.77,2.31
1993,02,08,0.36,2.03,2.94
1993,02,09,0.47,4.02,2.90
1993,02,10,0.25,15.39,3.72
1993,02,11,0.40,15.44,2.11
1993,02,12,0.36,8.56,2.12
1993,02,13,0.42,10.08,4.79
1993,02,14,0.39,12.88,2.05
1993,02,15,0.47,19.36,3.17
1993,02,16,0.42,23.15,4.35
1993,02,17,0.34,22.63,4.99
1993,02,18,0.34,13.74,2.75
1993,02,19,0.38,15.26,2.97
1993,02,20,0.47,15.30,4.28
1993,02,21,0.33,18.28,2.74
1993,02,22,0.34,16.66,0.81
1993,02,23,0.32,17.37,2.42
1993,02,24,0.36,18.30,2.39
1993,02,25,0.43,15.95,1.65
1993,02,26,0.37,14.96,2.58
1993,02,27,0.59,8.35,4.37
1993,02,28,0.75,4.70,3.84
1993,03,01,0.46,3.21,2.97
1993,03,02,0.62,1.26,4.29
1993,03,03,0.37,0.18,5.37
1993,03,04,0.77,1.20,3.18
1993,03,05,0.60,1.54,6.94
1993,03,06,0.56,1.42,5.94
1993,03,07,0.53,2.92,5.41
1993,03,08,0.68,0.75,2.33
1993,03,09,0.48,0.97,7.94
1993,03,10,0.52,2.57,2.39
1993,03,11,0.49,2.16,4.29
1993,03,12,0.44,5.68,5.14
1993,03,13,0.56,6.98,1.99
1993,03,14,0.52,1.84,3.66
1993,03,15,0.71,4.68,4.41
1993,03,16,0.35,8.41,6.50
1993,03,17,0.43,6.07,5.13
1993,03,18,0.57,1.73,3.79
1993,03,19,0.49,0.25,3.60
1993,03,20,0.63,0.76,4.40
1993,03,21,0.18,2.23,3.19
1993,03,22,0.44,2.60,4.25
1993,03,23,0.63,6.27,3.60
1993,03,24,0.77,8.11,2.62
1993,03,25,0.72,8.96,3.24
1993,03,26,0.59,9.47,4.02
1993,03,27,0.58,7.84,3.94
1993,03,28,0.35,2.77,4.17
1993,03,29,0.17,0.32,4.15
1993,03,30,0.20,1.04,4.67
1993,03,31,0.23,0.94,4.82
1993,04,01,0.42,0.55,2.66
1993,04,02,0.56,0.04,4.16
1993,04,03,0.60,0.74,2.85
1993,04,04,0.71,3.95,6.43
1993,04,05,0.29,5.99,5.24
1993,04,06,0.16,2.99,1.78
1993,04,07,0.36,2.75,1.50
1993,04,08,0.61,6.22,3.44
1993,04,09,0.66,5.51,3.64
1993,04,10,0.31,6.00,2.94
1993,04,11,0.46,4.34,4.29
1993,04,12,0.23,2.47,2.89
1993,04,13,0.29,1.24,1.99
1993,04,14,0.50,1.89,1.40
1993,04,15,0.60,3.88,1.40
1993,04,16,0.44,6.24,1.66
1993,04,17,0.65,9.17,3.11
1993,04,18,0.35,7.84,4.96
1993,04,19,0.16,1.19,5.96
1993,04,20,0.42,1.95,4.04
1993,04,21,0.71,5.63,2.96
1993,04,22,0.67,10.94,2.31
1993,04,23,0.22,8.59,2.95
1993,04,24,0.61,8.55,4.55
1993,04,25,0.52,6.71,3.11
1993,04,26,0.67,11.86,2.11
1993,04,27,0.68,10.38,6.63
1993,04,28,0.57,8.92,5.35
1993,04,29,0.61,9.17,2.95
1993,04,30,0.28,6.34,3.61
1993,05,01,0.65,5.82,1.88
1993,05,02,0.66,12.20,3.48
1993,05,03,0.72,15.92,2.71
1993,05,04,0.55,18.02,7.62
1993,05,05,0.12,14.93,6.80
1993,05,06,0.35,14.34,5.17
1993,05,07,0.48,13.35,2.47
1993,05,08,0.28,9.15,4.53
1993,05,09,0.59,11.97,4.91
1993,05,10,0.80,14.12,2.01
1993,05,11,0.78,15.19,2.19
1993,05,12,0.78,17.20,2.04
1993,05,13,0.78,20.42,2.72
1993,05,14,0.77,17.99,4.31
1993,05,15,0.63,13.70,4.24
1993,05,16,0.71,14.28,1.02
1993,05,17,0.76,15.18,5.46
1993,05,18,0.63,11.30,2.92
1993,05,19,0.55,11.13,3.43
1993,05,20,0.74,13.21,1.35
1993,05,21,0.56,17.70,4.90
1993,05,22,0.49,17.02,5.10
1993,05,23,0.30,13.74,6.91
1993,05,24,0.44,10.68,4.47
1993,05,25,0.79,15.13,2.91
1993,05,26,0.49,18.49,4.99
1993,05,27,0.73,14.15,5.00
1993,05,28,0.24,10.36,5.20
1993,05,29,0.35,15.05,4.37
1993,05,30,0.40,12.69,2.91
1993,05,31,0.60,14.96,3.93
1993,06,01,0.14,11.56,5.16
1993,06,02,0.36,10.04,2.11
1993,06,03,0.47,10.12,3.23
1993,06,04,0.58,11.38,2.80
1993,06,05,0.55,14.14,3.49
1993,06,06,0.37,15.57,5.38
1993,06,07,0.14,12.81,5.99
1993,06,08,0.25,9.79,7.63
1993,06,09,0.67,13.51,4.49
1993,06,10,0.71,17.55,1.93
1993,06,11,0.54,18.89,3.65
1993,06,12,0.39,16.36,5.79
1993,06,13,0.62,15.37,9.11
1993,06,14,0.79,13.98,4.74
1993,06,15,0.46,17.69,6.86
1993,06,16,0.28,14.58,3.95
1993,06,17,0.25,10.82,3.53
1993,06,18,0.31,11.02,1.41
1993,06,19,0.63,14.72,1.67
1993,06,20,0.77,21.07,1.68
1993,06,21,0.70,23.25,4.22
1993,06,22,0.71,19.57,4.62
1993,06,23,0.36,15.09,2.79
1993,06,24,0.51,14.51,8.52
1993,06,25,0.67,16.02,7.93
1993,06,26,0.76,18.91,4.12
1993,06,27,0.70,18.73,5.50
1993,06,28,0.63,16.62,7.71
1993,06,29,0.23,14.90,4.11
1993,06,30,0.62,17.50,2.48
1993,07,01,0.60,16.83,2.03
1993,07,02,0.53,18.77,3.67
1993,07,03,0.38,17.57,4.46
1993,07,04,0.35,13.66,9.54
1993,07,05,0.48,15.68,8.41
1993,07,06,0.55,16.12,3.91
1993,07,07,0.53,14.15,1.89
1993,07,08,0.39,14.13,1.92
1993,07,09,0.74,16.96,2.43
1993,07,10,0.42,14.23,3.95
1993,07,11,0.69,12.94,2.51
1993,07,12,0.21,14.02,5.04
1993,07,13,0.27,12.72,2.81
1993,07,14,0.40,11.76,4.81
1993,07,15,0.28,17.71,4.53
1993,07,16,0.21,15.94,3.05
1993,07,17,0.59,12.87,2.60
1993,07,18,0.59,15.69,3.89
1993,07,19,0.66,14.76,2.32
1993,07,20,0.59,15.73,6.51
1993,07,21,0.34,18.97,6.64
1993,07,22,0.65,17.84,3.34
1993,07,23,0.47,18.24,1.79
1993,07,24,0.09,16.46,2.10
1993,07,25,0.64,16.96,3.67
1993,07,26,0.25,15.12,2.65
1993,07,27,0.43,15.57,6.63
1993,07,28,0.76,17.39,2.44
1993,07,29,0.75,20.44,4.38
1993,07,30,0.57,21.16,4.54
1993,07,31,0.66,18.64,2.67
1993,08,01,0.77,17.65,6.59
1993,08,02,0.55,17.14,6.01
1993,08,03,0.46,12.06,3.83
1993,08,04,0.67,14.16,1.19
1993,08,05,0.58,16.56,3.17
1993,08,06,0.38,17.38,3.75
1993,08,07,0.74,19.91,2.67
1993,08,08,0.72,23.35,3.24
1993,08,09,0.76,23.38,2.24
1993,08,10,0.39,25.45,2.97
1993,08,11,0.54,24.62,2.60
1993,08,12,0.42,15.99,4.37
1993,08,13,0.40,17.49,5.45
1993,08,14,0.73,18.96,2.93
1993,08,15,0.56,18.19,3.29
1993,08,16,0.71,19.86,6.03
1993,08,17,0.75,18.14,5.14
1993,08,18,0.73,17.28,3.23
1993,08,19,0.67,18.29,2.93
1993,08,20,0.57,19.36,4.69
1993,08,21,0.50,21.01,4.51
1993,08,22,0.54,17.64,5.65
1993,08,23,0.71,18.26,4.18
1993,08,24,0.74,23.19,2.10
1993,08,25,0.40,18.57,6.26
1993,08,26,0.34,10.41,3.61
1993,08,27,0.70,12.19,3.06
1993,08,28,0.55,15.33,2.82
1993,08,29,0.17,13.09,4.15
1993,08,30,0.52,10.62,5.14
1993,08,31,0.72,14.53,3.19
1993,09,01,0.42,16.36,3.40
1993,09,02,0.52,12.71,5.69
1993,09,03,0.77,16.58,4.56
1993,09,04,0.37,14.39,3.03
1993,09,05,0.38,9.59,1.64
1993,09,06,0.55,9.49,1.21
1993,09,07,0.69,11.45,1.81
1993,09,08,0.72,16.83,5.89
1993,09,09,0.58,14.63,6.43
1993,09,10,0.78,14.01,2.96
1993,09,11,0.56,20.20,2.87
1993,09,12,0.62,14.55,5.78
1993,09,13,0.34,2.74,5.96
1993,09,14,0.76,6.32,2.12
1993,09,15,0.64,14.29,3.66
1993,09,16,0.59,10.21,4.82
1993,09,17,0.30,6.28,2.09
1993,09,18,0.26,8.41,3.22
1993,09,19,0.20,9.45,2.81
1993,09,20,0.69,11.91,2.13
1993,09,21,0.64,13.31,5.41
1993,09,22,0.64,6.07,3.09
1993,09,23,0.73,9.24,2.18
1993,09,24,0.69,11.77,1.87
1993,09,25,0.45,12.38,6.15
1993,09,26,0.69,8.44,7.07
1993,09,27,0.44,13.60,6.22
1993,09,28,0.69,10.06,3.22
1993,09,29,0.63,11.55,2.67
1993,09,30,0.49,14.82,6.10
1993,10,01,0.47,7.42,5.85
1993,10,02,0.71,9.51,4.28
1993,10,03,0.76,15.16,5.00
1993,10,04,0.69,11.83,3.29
1993,10,05,0.73,16.15,2.95
1993,10,06,0.53,18.09,3.91
1993,10,07,0.25,2.99,6.30
1993,10,08,0.31,4.98,5.43
1993,10,09,0.66,4.37,2.52
1993,10,10,0.66,1.97,2.71
1993,10,11,0.70,5.34,3.70
1993,10,12,0.65,3.31,1.14
1993,10,13,0.59,6.96,2.07
1993,10,14,0.53,6.46,3.29
1993,10,15,0.57,9.41,2.30
1993,10,16,0.30,6.41,2.11
1993,10,17,0.59,6.55,1.42
1993,10,18,0.48,6.87,1.29
1993,10,19,0.59,6.63,4.58
1993,10,20,0.62,3.94,6.71
1993,10,21,0.66,5.01,2.49
1993,10,22,0.73,7.49,2.01
1993,10,23,0.65,10.32,3.38
1993,10,24,0.56,11.33,3.31
1993,10,25,0.29,6.16,8.42
1993,10,26,0.65,0.81,5.35
1993,10,27,0.38,6.65,6.26
1993,10,28,0.41,2.55,9.45
1993,10,29,0.45,4.66,6.35
1993,10,30,0.61,4.10,1.97
1993,10,31,0.72,2.66,2.91
1993,11,01,0.53,3.54,6.74
1993,11,02,0.52,3.07,4.89
1993,11,03,0.42,7.70,5.61
1993,11,04,0.33,2.84,7.53
1993,11,05,0.47,6.27,5.11
1993,11,06,0.60,3.27,4.76
1993,11,07,0.42,1.32,3.38
1993,11,08,0.64,1.69,2.92
1993,11,09,0.68,1.76,2.41
1993,11,10,0.56,0.74,2.92
1993,11,11,0.74,1.54,2.21
1993,11,12,0.24,1.51,3.38
1993,11,13,0.51,1.47,2.75
1993,11,14,0.38,1.31,3.41
1993,11,15,0.64,0.76,4.65
1993,11,16,0.64,0.62,4.26
1993,11,17,0.58,0.08,2.92
1993,11,18,0.52,0.31,5.02
1993,11,19,0.66,0.99,6.14
1993,11,20,0.68,1.91,6.38
1993,11,21,0.68,0.68,4.72
1993,11,22,0.35,9.21,6.56
1993,11,23,0.31,23.21,4.84
1993,11,24,0.32,29.98,5.43
1993,11,25,0.33,24.82,6.76
1993,11,26,0.44,14.32,6.95
1993,11,27,0.41,6.72,6.71
1993,11,28,0.51,4.39,4.40
1993,11,29,0.48,5.72,2.71
1993,11,30,0.42,2.22,3.02
1993,12,01,0.53,3.20,5.56
1993,12,02,0.37,2.90,1.99
1993,12,03,0.70,1.33,4.33
1993,12,04,0.50,0.44,3.61
1993,12,05,0.48,2.41,7.84
1993,12,06,0.42,5.54,2.74
1993,12,07,0.56,5.31,3.81
1993,12,08,0.46,0.22,3.86
1993,12,09,0.63,2.48,6.17
1993,12,10,0.53,0.26,3.00
1993,12,11,0.56,1.05,2.83
1993,12,12,0.67,1.29,5.91
1993,12,13,0.47,2.42,6.87
1993,12,14,0.29,5.57,2.58
1993,12,15,0.34,5.93,4.37
1993,12,16,0.42,6.26,2.91
1993,12,17,0.36,7.64,5.63
1993,12,18,0.64,8.27,4.12
1993,12,19,0.51,5.37,6.06
1993,12,20,0.40,5.97,5.17
1993,12,21,0.45,6.60,7.42
1993,12,22,0.35,8.32,3.10
1993,12,23,0.36,9.90,4.61
1993,12,24,0.44,1.60,9.25
1993,12,25,0.59,0.75,5.98
1993,12,26,0.39,3.50,5.21
1993,12,27,0.46,18.73,2.23
1993,12,28,0.70,8.27,6.78
1993,12,29,0.25,8.04,4.61
1993,12,30,0.65,3.24,4.95
1993,12,31,0.34,0.45,4.31
1994,01,01,0.58,1.68,2.18
1994,01,02,0.52,8.09,3.85
1994,01,03,0.50,1.43,6.23
1994,01,04,0.36,7.93,3.42
1994,01,05,0.33,11.48,3.91
1994,01,06,0.43,26.15,5.27
1994,01,07,0.46,14.14,3.48
1994,01,08,0.61,12.11,3.58
1994,01,09,0.52,8.74,3.18
1994,01,10,0.37,8.36,2.80
1994,01,11,0.45,5.45,4.10
1994,01,12,0.47,3.46,3.53
1994,01,13,0.39,11.99,4.13
1994,01,14,0.33,22.10,4.77
1994,01,15,0.25,14.69,3.94
1994,01,16,0.38,21.36,7.24
1994,01,17,0.48,27.95,7.43
1994,01,18,0.34,21.94,3.13
1994,01,19,0.41,17.54,1.68
1994,01,20,0.30,10.78,4.32
1994,01,21,0.53,6.83,2.58
1994,01,22,0.62,1.96,4.57
1994,01,23,0.65,3.01,2.50
1994,01,24,0.35,9.68,4.08
1994,01,25,0.38,13.74,4.49
1994,01,26,0.45,13.08,3.58
1994,01,27,0.48,11.33,4.40
1994,01,28,0.36,9.08,6.11
1994,01,29,0.36,10.51,2.44
1994,01,30,0.33,17.98,3.25
1994,01,31,0.36,10.26,3.50
1994,02,01,0.46,9.64,7.02
1994,02,02,0.50,11.46,6.54
1994,02,03,0.40,15.76,5.17
1994,02,04,0.59,14.51,5.76
1994,02,05,0.72,8.89,5.86
1994,02,06,0.42,19.85,3.74
1994,02,07,0.41,29.10,3.89
1994,02,08,0.39,31.31,3.75
1994,02,09,0.35,16.14,4.72
1994,02,10,0.68,10.19,5.19
1994,02,11,0.36,11.18,3.20
1994,02,12,0.57,9.36,6.29
1994,02,13,0.28,4.67,5.42
1994,02,14,0.74,2.21,6.18
1994,02,15,0.38,3.86,3.98
1994,02,16,0.44,2.27,2.95
1994,02,17,0.61,1.41,4.75
1994,02,18,0.39,0.71,4.03
1994,02,19,0.54,11.25,3.87
1994,02,20,0.39,13.98,3.07
1994,02,21,0.42,20.28,5.60
1994,02,22,0.47,20.12,4.64
1994,02,23,0.44,11.70,3.16
1994,02,24,0.39,12.61,7.35
1994,02,25,0.48,22.36,4.91
1994,02,26,0.47,16.55,4.11
1994,02,27,0.42,8.25,1.17
1994,02,28,0.50,5.77,2.25
1994,03,01,0.48,0.06,5.04
1994,03,02,0.48,3.14,4.66
1994,03,03,0.64,3.60,3.93
1994,03,04,0.66,3.50,2.68
1994,03,05,0.75,2.72,5.35
1994,03,06,0.47,0.82,4.47
1994,03,07,0.55,4.30,6.74
1994,03,08,0.60,3.99,2.35
1994,03,09,0.69,1.31,3.86
1994,03,10,0.70,0.92,3.96
1994,03,11,0.62,0.29,3.04
1994,03,12,0.55,0.38,3.90
1994,03,13,0.61,5.98,5.07
1994,03,14,0.70,5.68,6.21
1994,03,15,0.75,1.81,3.13
1994,03,16,0.64,6.62,3.92
1994,03,17,0.57,7.92,7.08
1994,03,18,0.62,7.94,4.63
1994,03,19,0.63,9.44,4.45
1994,03,20,0.69,3.26,5.99
1994,03,21,0.68,7.58,5.56
1994,03,22,0.49,4.01,4.96
1994,03,23,0.25,6.98,5.11
1994,03,24,0.29,6.30,2.37
1994,03,25,0.48,0.62,3.07
1994,03,26,0.49,0.79,6.88
1994,03,27,0.29,2.90,6.46
1994,03,28,0.34,1.62,2.13
1994,03,29,0.40,1.51,2.86
1994,03,30,0.73,3.11,3.79
1994,03,31,0.80,3.53,2.33
1994,04,01,0.68,7.01,4.46
