YEAR,MO,DY,avg_kt,T2M,WS10M
1992,11,11,0.73,0.54,4.23
1992,11,12,0.22,0.62,4.88
1992,11,13,0.33,2.21,5.67
1992,11,14,0.41,7.07,3.15
1992,11,15,0.49,7.09,1.85
1992,11,16,0.18,6.32,2.01
1992,11,17,0.25,8.53,1.85
1992,11,18,0.24,7.01,0.88
1992,11,19,0.30,5.01,2.02
1992,11,20,0.16,0.59,2.45
1992,11,21,0.20,2.96,3.47
1992,11,22,0.23,5.79,2.51
1992,11,23,0.32,6.50,3.11
1992,11,24,0.26,6.55,1.50
1992,11,25,0.22,7.16,2.35
1992,11,26,0.40,7.36,3.57
1992,11,27,0.66,7.08,1.79
1992,11,28,0.70,6.03,1.93
1992,11,29,0.19,5.35,3.13
1992,11,30,0.23,7.36,2.54
1992,12,01,0.33,5.98,4.22
1992,12,02,0.26,7.27,3.21
1992,12,03,0.33,10.68,2.01
1992,12,04,0.46,8.82,3.52
1992,12,05,0.65,13.26,3.45
1992,12,06,0.48,7.95,3.58
1992,12,07,0.60,9.04,2.43
1992,12,08,0.64,9.39,2.00
1992,12,09,0.27,3.79,3.99
1992,12,10,0.27,3.06,1.86
1992,12,11,0.32,5.79,1.58
1992,12,12,0.51,4.00,1.66
1992,12,13,0.25,1.93,2.54
1992,12,14,0.19,0.00,2.71
1992,12,15,0.18,0.56,2.81
1992,12,16,0.57,5.61,3.51
1992,12,17,0.53,10.62,2.30
1992,12,18,0.38,12.23,1.49
1992,12,19,0.35,10.08,3.62
1992,12,20,0.40,16.46,3.87
1992,12,21,0.31,8.30,3.00
1992,12,22,0.28,10.79,2.25
1992,12,23,0.51,16.69,5.00
1992,12,24,0.23,19.03,3.80
1992,12,25,0.56,14.34,6.66
1992,12,26,0.48,21.79,2.43
1992,12,27,0.57,12.28,2.29
1992,12,28,0.37,14.39,2.12
1992,12,29,0.47,13.63,2.85
1992,12,30,0.24,14.30,2.02
1992,12,31,0.47,19.04,3.54
1993,01,01,0.61,21.11,3.55
1993,01,02,0.21,14.15,2.65
1993,01,03,0.25,4.95,2.38
1993,01,04,0.40,14.05,2.93
1993,01,05,0.64,17.80,2.13
1993,01,06,0.57,15.95,4.07
1993,01,07,0.58,17.46,2.46
1993,01,08,0.57,24.99,1.59
1993,01,09,0.47,23.45,2.29
1993,01,10,0.44,22.28,1.47
1993,01,11,0.50,18.92,1.44
1993,01,12,0.23,11.16,3.26
1993,01,13,0.50,10.39,4.37
1993,01,14,0.39,12.71,1.36
1993,01,15,0.65,12.80,2.51
1993,01,16,0.33,11.16,4.78
1993,01,17,0.58,15.10,4.65
1993,01,18,0.28,15.93,3.18
1993,01,19,0.31,10.40,2.46
1993,01,20,0.55,7.41,2.44
1993,01,21,0.25,4.32,1.80
1993,01,22,0.61,5.47,3.43
1993,01,23,0.21,4.08,2.83
1993,01,24,0.49,11.11,3.99
1993,01,25,0.60,14.65,2.56
1993,01,26,0.34,6.81,4.72
1993,01,27,0.50,11.00,2.05
1993,01,28,0.45,11.39,4.14
1993,01,29,0.61,17.14,5.11
1993,01,30,0.65,6.06,4.67
1993,01,31,0.56,1.09,4.92
1993,02,01,0.45,8.40,1.95
1993,02,02,0.55,2.22,4.22
1993,02,03,0.49,3.71,2.94
1993,02,04,0.72,5.84,3.40
1993,02,05,0.17,5.83,3.11
1993,02,06,0.28,13.79,2.28
1993,02,07,0.21,7.97,3.81
1993,02,08,0.69,14.59,1.81
1993,02,09,0.27,8.46,3.17
1993,02,10,0.38,10.97,3.26
1993,02,11,0.41,15.42,3.88
1993,02,12,0.57,12.76,2.27
1993,02,13,0.35,10.97,2.60
1993,02,14,0.59,12.70,3.23
1993,02,15,0.55,19.15,2.78
1993,02,16,0.56,20.35,2.11
1993,02,17,0.59,23.00,3.38
1993,02,18,0.59,18.93,3.05
1993,02,19,0.74,18.47,1.12
1993,02,20,0.65,17.53,1.16
1993,02,21,0.50,11.23,2.45
1993,02,22,0.41,11.76,3.27
1993,02,23,0.50,14.69,3.03
1993,02,24,0.74,19.15,2.64
1993,02,25,0.73,16.17,2.95
1993,02,26,0.80,15.18,1.44
1993,02,27,0.72,9.12,2.73
1993,02,28,0.55,5.47,4.08
1993,03,01,0.72,3.46,2.78
1993,03,02,0.75,1.71,2.77
1993,03,03,0.55,3.38,2.56
1993,03,04,0.61,3.55,1.57
1993,03,05,0.66,4.33,1.79
1993,03,06,0.71,4.39,1.11
1993,03,07,0.43,2.30,2.24
1993,03,08,0.34,1.07,2.96
1993,03,09,0.41,3.58,1.82
1993,03,10,0.38,2.71,2.17
1993,03,11,0.69,14.52,2.32
1993,03,12,0.45,15.36,2.62
1993,03,13,0.64,18.65,2.55
1993,03,14,0.70,17.15,2.73
1993,03,15,0.46,10.42,3.02
1993,03,16,0.45,7.26,4.34
1993,03,17,0.70,18.39,2.88
1993,03,18,0.70,14.19,2.60
1993,03,19,0.21,4.78,3.47
1993,03,20,0.23,3.25,1.98
1993,03,21,0.54,7.97,1.40
1993,03,22,0.64,9.74,1.61
1993,03,23,0.74,5.17,1.33
1993,03,24,0.76,1.54,1.20
1993,03,25,0.63,1.25,2.68
1993,03,26,0.61,1.16,2.33
1993,03,27,0.73,0.64,0.82
1993,03,28,0.61,0.33,0.99
1993,03,29,0.69,0.04,1.68
1993,03,30,0.32,0.96,2.06
1993,03,31,0.23,3.47,6.19
1993,04,01,0.62,10.17,5.61
1993,04,02,0.69,7.88,3.01
1993,04,03,0.78,3.57,2.22
1993,04,04,0.57,2.08,1.65
1993,04,05,0.46,1.50,1.89
1993,04,06,0.66,1.76,0.82
1993,04,07,0.20,2.16,1.34
1993,04,08,0.13,4.27,2.43
1993,04,09,0.33,2.35,3.55
1993,04,10,0.60,2.56,2.11
1993,04,11,0.29,0.07,4.52
1993,04,12,0.31,0.18,2.80
1993,04,13,0.62,0.62,1.63
1993,04,14,0.34,2.42,2.53
1993,04,15,0.36,1.94,5.31
1993,04,16,0.58,0.98,5.45
1993,04,17,0.68,1.41,1.53
1993,04,18,0.37,6.62,2.64
1993,04,19,0.53,1.43,4.55
1993,04,20,0.78,1.70,3.97
1993,04,21,0.72,5.03,2.70
1993,04,22,0.53,7.64,2.80
1993,04,23,0.36,8.54,2.68
1993,04,24,0.08,7.09,4.00
1993,04,25,0.57,4.12,3.05
1993,04,26,0.77,3.31,2.52
1993,04,27,0.12,6.46,3.90
1993,04,28,0.69,10.98,3.53
1993,04,29,0.23,6.27,2.88
1993,04,30,0.43,6.80,1.53
1993,05,01,0.15,5.66,2.81
1993,05,02,0.12,7.58,2.35
1993,05,03,0.36,8.36,2.01
1993,05,04,0.33,10.97,1.92
1993,05,05,0.67,14.30,1.74
1993,05,06,0.58,15.63,1.30
1993,05,07,0.18,14.37,3.66
1993,05,08,0.35,18.28,4.90
1993,05,09,0.42,18.37,4.30
1993,05,10,0.23,13.03,2.07
1993,05,11,0.74,15.63,2.82
1993,05,12,0.71,10.85,4.41
1993,05,13,0.65,10.81,2.65
1993,05,14,0.64,13.81,3.37
1993,05,15,0.55,7.69,4.85
1993,05,16,0.53,6.03,2.74
1993,05,17,0.43,8.64,1.52
1993,05,18,0.40,8.36,2.02
1993,05,19,0.42,8.35,2.84
1993,05,20,0.32,8.00,2.64
1993,05,21,0.59,9.43,1.61
1993,05,22,0.33,12.64,2.98
1993,05,23,0.14,12.12,2.69
1993,05,24,0.12,9.49,3.60
1993,05,25,0.65,10.99,2.62
1993,05,26,0.66,9.72,2.41
1993,05,27,0.10,7.69,3.11
1993,05,28,0.42,8.10,3.19
1993,05,29,0.41,9.95,1.67
1993,05,30,0.08,8.56,2.54
1993,05,31,0.33,8.44,3.27
1993,06,01,0.54,10.20,3.76
1993,06,02,0.59,10.06,1.95
1993,06,03,0.54,8.45,1.94
1993,06,04,0.61,10.00,0.60
1993,06,05,0.57,13.19,2.14
1993,06,06,0.15,11.90,2.94
1993,06,07,0.20,12.49,3.82
1993,06,08,0.36,17.66,3.94
1993,06,09,0.41,14.44,3.15
1993,06,10,0.57,15.40,1.61
1993,06,11,0.59,18.26,2.50
1993,06,12,0.62,19.12,3.23
1993,06,13,0.24,18.27,3.88
1993,06,14,0.43,15.49,4.68
1993,06,15,0.68,12.14,3.15
1993,06,16,0.18,12.15,3.92
1993,06,17,0.16,13.55,2.22
1993,06,18,0.44,13.83,2.83
1993,06,19,0.18,12.61,2.99
1993,06,20,0.28,13.62,2.09
1993,06,21,0.76,18.68,2.34
1993,06,22,0.68,18.90,2.75
1993,06,23,0.55,19.29,4.27
1993,06,24,0.35,20.22,4.68
1993,06,25,0.59,17.28,4.33
1993,06,26,0.54,15.93,6.25
1993,06,27,0.36,10.11,3.49
1993,06,28,0.60,10.68,2.22
1993,06,29,0.50,12.96,2.67
1993,06,30,0.37,15.74,3.69
1993,07,01,0.28,16.77,2.21
1993,07,02,0.54,18.15,2.71
1993,07,03,0.24,19.08,2.67
1993,07,04,0.33,22.42,5.27
1993,07,05,0.42,19.27,4.26
1993,07,06,0.46,17.22,6.20
1993,07,07,0.46,15.56,1.79
1993,07,08,0.44,18.21,2.88
1993,07,09,0.46,16.85,2.77
1993,07,10,0.57,18.73,2.49
1993,07,11,0.54,16.56,3.47
1993,07,12,0.69,14.56,3.76
1993,07,13,0.17,11.39,1.23
1993,07,14,0.63,14.15,1.98
1993,07,15,0.63,15.41,0.39
1993,07,16,0.39,17.98,1.95
1993,07,17,0.29,19.76,2.77
1993,07,18,0.59,20.04,1.05
1993,07,19,0.61,18.33,3.62
1993,07,20,0.64,15.68,3.19
1993,07,21,0.72,15.56,1.97
1993,07,22,0.58,16.48,2.21
1993,07,23,0.24,17.34,2.88
1993,07,24,0.40,18.89,2.51
1993,07,25,0.39,19.95,3.80
1993,07,26,0.43,19.58,4.75
1993,07,27,0.44,20.55,1.61
1993,07,28,0.42,18.43,3.86
1993,07,29,0.60,17.52,3.39
1993,07,30,0.73,17.41,1.33
1993,07,31,0.32,17.29,2.09
1993,08,01,0.56,19.26,4.69
1993,08,02,0.54,15.29,4.04
1993,08,03,0.29,12.02,2.10
1993,08,04,0.60,13.14,2.72
1993,08,05,0.28,15.64,2.10
1993,08,06,0.46,14.42,2.69
1993,08,07,0.64,14.98,1.29
1993,08,08,0.63,17.51,2.52
1993,08,09,0.36,19.97,3.72
1993,08,10,0.73,20.78,1.71
1993,08,11,0.70,21.85,0.56
1993,08,12,0.49,21.13,1.80
1993,08,13,0.46,17.53,2.18
1993,08,14,0.21,19.80,2.00
1993,08,15,0.46,20.09,2.14
1993,08,16,0.33,18.42,1.26
1993,08,17,0.59,17.16,1.53
1993,08,18,0.25,18.77,2.49
1993,08,19,0.57,21.07,3.31
1993,08,20,0.38,16.51,3.15
1993,08,21,0.63,14.13,1.33
1993,08,22,0.40,18.83,2.94
1993,08,23,0.43,20.65,3.82
1993,08,24,0.70,20.98,3.48
1993,08,25,0.73,21.13,2.60
1993,08,26,0.56,22.07,1.93
1993,08,27,0.38,19.72,2.96
1993,08,28,0.59,15.23,2.01
1993,08,29,0.60,16.72,2.05
1993,08,30,0.22,17.26,3.46
1993,08,31,0.67,12.67,3.24
1993,09,01,0.72,13.05,3.68
1993,09,02,0.34,14.97,3.32
1993,09,03,0.66,13.34,3.01
1993,09,04,0.42,12.63,4.19
1993,09,05,0.69,8.51,2.56
1993,09,06,0.65,11.66,3.07
1993,09,07,0.36,12.20,2.35
1993,09,08,0.35,13.06,3.90
1993,09,09,0.41,13.60,5.30
1993,09,10,0.67,8.97,4.35
1993,09,11,0.26,10.17,2.95
1993,09,12,0.48,15.59,3.17
1993,09,13,0.16,15.53,1.63
1993,09,14,0.23,4.45,2.95
1993,09,15,0.38,5.55,1.69
1993,09,16,0.48,7.93,3.84
1993,09,17,0.49,11.06,3.52
1993,09,18,0.68,8.98,2.51
1993,09,19,0.50,9.07,1.89
1993,09,20,0.08,7.17,3.08
1993,09,21,0.20,9.89,1.19
1993,09,22,0.33,10.87,3.94
1993,09,23,0.74,8.14,3.82
1993,09,24,0.73,9.26,3.51
1993,09,25,0.66,8.45,1.20
1993,09,26,0.18,8.00,2.52
1993,09,27,0.29,4.50,2.56
1993,09,28,0.25,4.02,2.48
1993,09,29,0.53,4.60,2.48
1993,09,30,0.59,6.82,5.36
1993,10,01,0.37,8.05,5.02
1993,10,02,0.60,1.89,5.21
1993,10,03,0.54,10.05,4.65
1993,10,04,0.68,5.67,4.65
1993,10,05,0.62,5.98,2.67
1993,10,06,0.64,12.05,3.56
1993,10,07,0.12,7.60,3.47
1993,10,08,0.23,0.95,4.07
1993,10,09,0.64,1.67,4.33
1993,10,10,0.59,1.66,3.13
1993,10,11,0.65,4.16,4.78
1993,10,12,0.66,0.89,3.28
1993,10,13,0.27,0.14,1.94
1993,10,14,0.51,5.79,2.66
1993,10,15,0.27,6.04,2.38
1993,10,16,0.34,7.11,1.58
1993,10,17,0.39,3.51,1.84
1993,10,18,0.32,3.12,1.30
1993,10,19,0.37,6.38,1.60
1993,10,20,0.26,7.50,2.70
1993,10,21,0.25,2.92,5.70
1993,10,22,0.72,3.38,3.11
1993,10,23,0.68,7.25,4.02
1993,10,24,0.63,8.25,2.12
1993,10,25,0.39,8.66,3.73
1993,10,26,0.21,3.35,4.16
1993,10,27,0.35,1.79,3.62
1993,10,28,0.24,1.87,6.23
1993,10,29,0.36,0.79,5.19
1993,10,30,0.45,2.07,3.87
1993,10,31,0.58,3.96,1.85
1993,11,01,0.47,3.06,2.26
1993,11,02,0.58,0.76,3.92
1993,11,03,0.67,1.74,2.41
1993,11,04,0.21,0.84,4.15
1993,11,05,0.29,6.59,5.02
1993,11,06,0.40,9.07,2.85
1993,11,07,0.37,6.75,3.52
1993,11,08,0.44,6.86,2.18
1993,11,09,0.31,6.88,2.06
1993,11,10,0.60,6.85,1.91
1993,11,11,0.29,2.76,2.67
1993,11,12,0.64,4.94,2.40
1993,11,13,0.31,0.86,3.11
1993,11,14,0.47,4.39,2.41
1993,11,15,0.74,3.82,2.81
1993,11,16,0.46,1.07,5.13
1993,11,17,0.74,2.87,3.15
1993,11,18,0.37,1.68,3.95
1993,11,19,0.50,3.47,5.51
1993,11,20,0.37,8.88,2.95
1993,11,21,0.46,0.19,3.60
1993,11,22,0.28,8.10,3.71
1993,11,23,0.28,9.90,4.07
1993,11,24,0.61,11.29,4.10
1993,11,25,0.17,10.40,3.52
1993,11,26,0.23,4.00,3.28
1993,11,27,0.56,12.10,2.11
1993,11,28,0.39,12.92,1.53
1993,11,29,0.47,12.43,2.53
1993,11,30,0.54,10.08,3.24
1993,12,01,0.38,2.68,3.59
1993,12,02,0.30,2.84,2.34
1993,12,03,0.44,4.92,1.52
1993,12,04,0.65,4.43,1.49
1993,12,05,0.35,3.54,2.65
1993,12,06,0.60,6.69,3.60
1993,12,07,0.40,8.53,2.45
1993,12,08,0.47,8.39,3.16
1993,12,09,0.46,3.54,2.53
1993,12,10,0.57,9.30,3.86
1993,12,11,0.47,11.79,2.57
1993,12,12,0.42,4.75,3.68
1993,12,13,0.31,1.16,2.85
1993,12,14,0.26,1.08,2.63
1993,12,15,0.52,0.97,3.28
1993,12,16,0.38,2.89,2.43
1993,12,17,0.28,4.00,1.52
1993,12,18,0.60,5.09,1.01
1993,12,19,0.41,6.17,2.09
1993,12,20,0.25,8.02,1.88
1993,12,21,0.31,11.74,2.39
1993,12,22,0.39,15.81,1.94
1993,12,23,0.32,16.70,2.41
1993,12,24,0.54,21.07,2.24
1993,12,25,0.51,21.37,4.97
1993,12,26,0.56,29.70,2.62
1993,12,27,0.57,26.54,3.42
1993,12,28,0.53,21.10,3.67
1993,12,29,0.62,19.06,5.68
1993,12,30,0.34,17.45,3.28
1993,12,31,0.31,9.16,2.38
1994,01,01,0.60,12.85,3.25
1994,01,02,0.59,23.03,1.88
1994,01,03,0.44,20.79,0.78
1994,01,04,0.38,19.07,2.55
1994,01,05,0.39,23.96,2.55
1994,01,06,0.33,21.03,4.06
1994,01,07,0.44,19.09,3.03
1994,01,08,0.53,19.76,2.31
1994,01,09,0.42,21.02,1.74
1994,01,10,0.40,8.05,4.58
1994,01,11,0.57,19.17,2.47
1994,01,12,0.44,15.95,3.97
1994,01,13,0.59,26.02,4.03
1994,01,14,0.36,29.61,3.86
1994,01,15,0.54,31.85,3.33
1994,01,16,0.25,28.13,1.75
1994,01,17,0.53,25.61,4.77
1994,01,18,0.52,31.83,3.87
1994,01,19,0.52,30.33,3.30
1994,01,20,0.58,22.63,3.14
1994,01,21,0.71,13.63,4.54
1994,01,22,0.40,13.59,1.59
1994,01,23,0.56,9.42,2.76
1994,01,24,0.48,12.65,2.95
1994,01,25,0.31,17.24,3.74
1994,01,26,0.57,20.08,3.17
1994,01,27,0.28,19.36,2.63
1994,01,28,0.29,16.39,3.66
1994,01,29,0.50,21.70,2.91
1994,01,30,0.54,24.57,1.91
1994,01,31,0.53,23.33,2.60
1994,02,01,0.55,20.27,3.01
1994,02,02,0.58,16.85,3.93
1994,02,03,0.60,20.15,4.48
1994,02,04,0.62,20.25,4.44
1994,02,05,0.62,19.01,4.25
1994,02,06,0.62,21.26,3.14
1994,02,07,0.56,29.16,2.86
1994,02,08,0.20,25.93,2.22
1994,02,09,0.54,23.36,1.43
1994,02,10,0.34,19.89,4.03
1994,02,11,0.47,14.02,1.55
1994,02,12,0.35,8.90,1.87
1994,02,13,0.64,12.75,2.03
1994,02,14,0.62,8.78,3.08
1994,02,15,0.61,9.53,3.73
1994,02,16,0.43,5.62,3.78
1994,02,17,0.52,1.89,2.05
1994,02,18,0.38,1.80,4.39
1994,02,19,0.15,2.22,5.81
1994,02,20,0.73,11.35,3.27
1994,02,21,0.73,15.17,3.11
1994,02,22,0.58,17.40,2.47
1994,02,23,0.33,15.93,4.70
1994,02,24,0.67,16.03,3.79
1994,02,25,0.25,16.37,4.15
1994,02,26,0.62,18.64,1.40
1994,02,27,0.62,14.46,2.56
1994,02,28,0.44,9.62,1.86
1994,03,01,0.64,8.12,2.27
1994,03,02,0.37,4.17,2.96
1994,03,03,0.59,0.69,2.93
1994,03,04,0.73,0.18,2.61
1994,03,05,0.46,1.85,1.81
1994,03,06,0.38,1.41,3.20
1994,03,07,0.61,5.09,5.85
1994,03,08,0.68,10.86,3.88
1994,03,09,0.74,9.78,2.53
1994,03,10,0.58,8.46,2.40
1994,03,11,0.51,7.25,2.48
1994,03,12,0.56,2.66,2.25
1994,03,13,0.50,3.30,1.23
1994,03,14,0.47,0.48,4.25
1994,03,15,0.73,4.78,4.37
1994,03,16,0.79,10.68,2.45
1994,03,17,0.34,8.88,3.18
1994,03,18,0.48,6.90,2.52
1994,03,19,0.39,6.14,0.94
1994,03,20,0.20,0.71,2.73
1994,03,21,0.78,1.06,3.20
1994,03,22,0.60,4.49,4.49
1994,03,23,0.23,3.05,3.94
1994,03,24,0.31,6.64,3.94
1994,03,25,0.63,5.65,1.31
1994,03,26,0.22,1.03,3.28
1994,03,27,0.27,0.99,1.94
1994,03,28,0.35,2.34,2.54
1994,03,29,0.44,5.95,2.18
1994,03,30,0.72,3.97,3.63
1994,03,31,0.77,2.11,3.29
1994,04,01,0.61,1.40,1.80
1994,04,02,0.30,1.60,3.32
1994,04,03,0.50,2.89,3.77
1994,04,04,0.36,0.82,3.54
1994,04,05,0.67,7.44,2.72
1994,04,06,0.64,3.96,1.89
1994,04,07,0.52,2.13,2.04
1994,04,08,0.22,3.13,5.18
1994,04,09,0.22,4.02,5.13
1994,04,10,0.76,3.94,3.22
1994,04,11,0.74,5.53,1.49
1994,04,12,0.46,4.99,3.34
1994,04,13,0.40,6.16,2.23
1994,04,14,0.61,9.26,2.63
1994,04,15,0.10,4.65,3.43
1994,04,16,0.63,4.62,7.51
1994,04,17,0.76,6.24,4.83
1994,04,18,0.70,10.59,5.09
1994,04,19,0.73,6.94,5.74
1994,04,20,0.64,4.32,4.48
1994,04,21,0.74,4.13,2.21
1994,04,22,0.77,7.00,2.52
1994,04,23,0.62,12.02,5.58
1994,04,24,0.39,13.31,2.48
1994,04,25,0.14,3.01,3.61
1994,04,26,0.18,2.51,4.21
1994,04,27,0.37,2.03,4.10
1994,04,28,0.34,1.13,3.44
1994,04,29,0.33,0.52,2.38
1994,04,30,0.53,2.50,1.34
1994,05,01,0.57,4.69,2.54
1994,05,02,0.59,7.19,3.13
1994,05,03,0.61,8.85,4.20
1994,05,04,0.59,9.52,3.33
1994,05,05,0.36,2.97,3.11
1994,05,06,0.55,3.47,2.43
1994,05,07,0.79,7.37,1.46
1994,05,08,0.48,10.29,5.17
1994,05,09,0.52,9.39,5.01
1994,05,10,0.64,10.31,3.12
1994,05,11,0.34,14.47,4.88
1994,05,12,0.63,9.62,2.16
1994,05,13,0.52,12.54,3.44
1994,05,14,0.11,13.61,4.27
1994,05,15,0.27,10.47,3.63
1994,05,16,0.71,6.02,3.11
1994,05,17,0.63,9.58,2.58
1994,05,18,0.69,11.05,2.00
1994,05,19,0.72,14.95,1.59
1994,05,20,0.75,18.55,2.54
1994,05,21,0.67,19.30,3.53
1994,05,22,0.71,17.94,2.15
1994,05,23,0.53,16.10,1.25
1994,05,24,0.50,15.50,1.91
1994,05,25,0.35,12.25,2.17
1994,05,26,0.68,6.46,3.09
1994,05,27,0.64,10.14,2.80
1994,05,28,0.66,16.00,2.31
1994,05,29,0.46,18.54,3.63
1994,05,30,0.39,18.66,2.93
1994,05,31,0.50,15.91,5.40
1994,06,01,0.65,11.21,3.14
1994,06,02,0.70,10.35,2.09
1994,06,03,0.73,12.86,1.14
1994,06,04,0.70,17.67,3.22
1994,06,05,0.15,17.18,2.38
1994,06,06,0.46,17.04,1.63
1994,06,07,0.53,12.87,4.01
1994,06,08,0.78,9.38,2.24
1994,06,09,0.64,13.26,1.22
1994,06,10,0.55,16.59,2.79
1994,06,11,0.30,15.07,3.30
1994,06,12,0.67,16.70,3.71
1994,06,13,0.57,15.98,1.85
1994,06,14,0.47,20.29,6.16
1994,06,15,0.17,21.21,2.89
1994,06,16,0.32,19.51,1.15
1994,06,17,0.19,21.88,1.47
1994,06,18,0.50,20.69,1.60
1994,06,19,0.55,19.15,1.52
1994,06,20,0.44,22.10,3.48
1994,06,21,0.75,19.16,3.61
1994,06,22,0.47,18.67,2.01
1994,06,23,0.28,18.17,0.72
1994,06,24,0.58,17.30,1.14
1994,06,25,0.52,17.86,0.92
1994,06,26,0.57,18.91,1.73
1994,06,27,0.36,19.13,3.28
1994,06,28,0.33,15.38,2.15
1994,06,29,0.39,16.39,3.62
1994,06,30,0.35,15.92,1.96
1994,07,01,0.46,16.62,4.72
1994,07,02,0.74,14.72,1.64
1994,07,03,0.66,15.74,2.76
1994,07,04,0.23,17.55,2.37
1994,07,05,0.40,19.69,1.49
1994,07,06,0.47,20.55,1.34
1994,07,07,0.35,18.80,2.42
1994,07,08,0.18,19.22,1.59
1994,07,09,0.37,15.02,2.60
1994,07,10,0.59,15.25,2.48
1994,07,11,0.43,18.23,4.16
1994,07,12,0.64,17.72,4.11
1994,07,13,0.42,13.73,1.45
1994,07,14,0.46,13.17,0.90
1994,07,15,0.61,16.04,1.64
1994,07,16,0.41,18.36,1.56
1994,07,17,0.58,18.03,2.44
1994,07,18,0.42,17.53,2.33
1994,07,19,0.44,17.96,2.71
1994,07,20,0.70,21.28,4.30
1994,07,21,0.36,16.69,2.41
1994,07,22,0.49,18.16,2.44
1994,07,23,0.58,18.12,3.40
1994,07,24,0.60,17.02,3.34
1994,07,25,0.47,14.01,3.58
1994,07,26,0.31,12.82,2.23
1994,07,27,0.71,15.75,2.37
1994,07,28,0.51,17.13,2.00
1994,07,29,0.58,18.85,1.76
1994,07,30,0.60,19.60,2.98
1994,07,31,0.32,19.87,2.82
1994,08,01,0.52,18.59,2.27
1994,08,02,0.49,17.69,1.75
1994,08,03,0.58,18.60,2.65
1994,08,04,0.54,13.86,2.75
1994,08,05,0.77,12.47,2.56
1994,08,06,0.70,14.07,3.64
1994,08,07,0.38,17.57,3.49
1994,08,08,0.27,14.05,3.23
1994,08,09,0.43,9.86,0.91
1994,08,10,0.43,12.74,0.83
1994,08,11,0.62,14.98,1.43
1994,08,12,0.26,16.93,3.76
1994,08,13,0.49,16.66,4.98
1994,08,14,0.64,14.37,5.29
1994,08,15,0.75,15.32,2.99
1994,08,16,0.65,17.43,3.34
1994,08,17,0.43,16.93,1.87
1994,08,18,0.50,17.23,1.25
1994,08,19,0.29,17.53,1.33
1994,08,20,0.37,16.22,3.06
1994,08,21,0.63,15.26,2.15
1994,08,22,0.62,16.12,1.21
1994,08,23,0.29,17.61,3.80
1994,08,24,0.62,19.22,2.31
1994,08,25,0.53,20.47,1.35
1994,08,26,0.68,19.09,1.98
1994,08,27,0.10,17.81,3.93
1994,08,28,0.63,15.04,5.59
1994,08,29,0.49,14.09,2.18
1994,08,30,0.02,12.59,2.65
1994,08,31,0.40,10.66,2.42
1994,09,01,0.62,9.54,1.69
1994,09,02,0.44,10.74,1.17
1994,09,03,0.46,12.55,1.92
1994,09,04,0.22,14.07,4.48
1994,09,05,0.43,14.19,3.69
1994,09,06,0.68,14.87,3.92
1994,09,07,0.75,16.08,3.84
1994,09,08,0.68,15.36,1.92
1994,09,09,0.66,15.78,2.28
1994,09,10,0.58,16.32,2.57
1994,09,11,0.58,18.58,2.76
1994,09,12,0.34,18.18,2.15
1994,09,13,0.18,19.09,1.38
1994,09,14,0.09,18.82,2.69
1994,09,15,0.27,20.24,3.45
1994,09,16,0.33,16.66,3.04
1994,09,17,0.74,14.91,2.86
1994,09,18,0.73,15.25,2.05
1994,09,19,0.70,15.81,1.60
1994,09,20,0.37,16.81,2.54
1994,09,21,0.39,16.20,3.24
1994,09,22,0.14,14.43,1.17
1994,09,23,0.43,16.63,1.12
1994,09,24,0.34,15.37,0.83
1994,09,25,0.09,12.01,3.07
1994,09,26,0.17,5.46,4.21
1994,09,27,0.22,6.86,2.50
1994,09,28,0.29,8.86,4.30
1994,09,29,0.68,7.14,2.11
1994,09,30,0.17,8.72,1.48
1994,10,01,0.60,6.06,2.03
1994,10,02,0.28,5.13,2.15
1994,10,03,0.17,4.48,2.81
1994,10,04,0.33,5.56,1.76
1994,10,05,0.34,6.43,2.49
1994,10,06,0.41,13.51,3.48
1994,10,07,0.08,15.37,5.95
1994,10,08,0.23,5.60,3.72
1994,10,09,0.62,4.66,4.51
1994,10,10,0.71,4.36,2.37
1994,10,11,0.71,9.19,4.37
1994,10,12,0.75,7.38,3.09
1994,10,13,0.59,7.55,2.48
1994,10,14,0.67,8.39,2.59
1994,10,15,0.19,10.68,3.27
1994,10,16,0.14,12.30,3.26
1994,10,17,0.14,13.66,2.63
1994,10,18,0.54,14.78,4.25
1994,10,19,0.20,11.01,5.29
1994,10,20,0.44,7.30,2.51
1994,10,21,0.56,7.80,2.88
1994,10,22,0.19,8.63,3.17
1994,10,23,0.28,4.80,5.75
1994,10,24,0.26,2.17,6.02
1994,10,25,0.29,1.40,3.86
1994,10,26,0.52,0.47,2.19
1994,10,27,0.62,5.83,4.97
1994,10,28,0.28,9.61,5.12
1994,10,29,0.74,7.95,5.09
1994,10,30,0.73,6.45,5.38
1994,10,31,0.60,1.92,2.34
1994,11,01,0.53,0.85,1.54
1994,11,02,0.30,4.95,3.66
1994,11,03,0.23,3.15,2.33
1994,11,04,0.09,0.19,1.27
1994,11,05,0.24,0.24,1.13
1994,11,06,0.68,2.46,3.56
1994,11,07,0.37,3.34,4.30
1994,11,08,0.31,4.23,3.10
1994,11,09,0.70,0.81,2.29
1994,11,10,0.56,0.17,1.52
1994,11,11,0.48,2.21,4.45
1994,11,12,0.25,2.68,2.82
1994,11,13,0.18,7.41,4.80
1994,11,14,0.26,5.19,5.34
1994,11,15,0.69,0.50,2.55
