YEAR,MO,DY,avg_kt,T2M,WS10M
1995,01,19,0.31,18.21,3.18
1995,01,20,0.35,12.64,2.85
1995,01,21,0.24,6.44,3.94
1995,01,22,0.27,10.58,3.56
1995,01,23,0.29,19.13,2.77
1995,01,24,0.31,29.86,1.69
1995,01,25,0.31,34.31,0.80
1995,01,26,0.33,35.56,0.94
1995,01,27,0.33,37.41,2.06
1995,01,28,0.27,19.82,4.73
1995,01,29,0.46,17.27,3.96
1995,01,30,0.45,13.41,3.17
1995,01,31,0.51,21.03,2.00
1995,02,01,0.29,24.26,2.56
1995,02,02,0.30,19.88,3.76
1995,02,03,0.27,20.82,1.96
1995,02,04,0.28,15.21,2.91
1995,02,05,0.51,5.39,4.69
1995,02,06,0.44,8.58,3.42
1995,02,07,0.48,11.24,2.40
1995,02,08,0.29,13.07,3.46
1995,02,09,0.35,20.08,3.89
1995,02,10,0.30,16.92,3.12
1995,02,11,0.33,20.70,2.00
1995,02,12,0.32,17.55,1.48
1995,02,13,0.34,24.05,2.03
1995,02,14,0.39,21.98,4.04
1995,02,15,0.40,25.91,2.92
1995,02,16,0.50,18.96,5.26
1995,02,17,0.49,29.52,3.18
1995,02,18,0.46,33.82,4.13
1995,02,19,0.50,38.60,2.59
1995,02,20,0.16,26.08,6.92
1995,02,21,0.36,24.63,5.28
1995,02,22,0.41,24.97,2.77
1995,02,23,0.40,21.97,1.09
1995,02,24,0.52,30.14,1.41
1995,02,25,0.52,32.69,1.30
1995,02,26,0.44,23.53,1.19
1995,02,27,0.50,11.62,1.73
1995,02,28,0.57,11.22,2.40
1995,03,01,0.42,7.37,3.28
1995,03,02,0.45,12.03,1.70
1995,03,03,0.49,16.43,1.86
1995,03,04,0.50,8.68,4.37
1995,03,05,0.31,11.20,2.49
1995,03,06,0.24,17.99,2.22
1995,03,07,0.68,14.82,3.08
1995,03,08,0.34,18.13,3.58
1995,03,09,0.57,24.55,2.06
1995,03,10,0.39,25.80,4.37
1995,03,11,0.49,37.40,3.33
1995,03,12,0.52,41.50,1.75
1995,03,13,0.40,38.29,4.40
1995,03,14,0.51,36.92,4.44
1995,03,15,0.45,25.99,4.66
1995,03,16,0.22,7.92,6.57
1995,03,17,0.47,3.16,3.93
1995,03,18,0.37,11.91,2.78
1995,03,19,0.60,18.09,1.57
1995,03,20,0.36,17.65,2.87
1995,03,21,0.37,25.38,3.01
1995,03,22,0.43,31.06,2.47
1995,03,23,0.54,34.56,1.27
1995,03,24,0.55,35.26,0.64
1995,03,25,0.51,28.98,1.68
1995,03,26,0.55,24.15,3.42
1995,03,27,0.51,16.53,2.79
1995,03,28,0.42,7.51,3.87
1995,03,29,0.60,9.54,1.57
1995,03,30,0.49,11.09,1.13
1995,03,31,0.38,7.34,5.15
1995,04,01,0.30,6.00,5.15
1995,04,02,0.57,6.70,4.35
1995,04,03,0.48,5.22,4.14
1995,04,04,0.62,3.67,4.35
1995,04,05,0.55,7.61,1.84
1995,04,06,0.61,10.75,1.79
1995,04,07,0.63,10.05,2.59
1995,04,08,0.57,8.29,2.85
1995,04,09,0.51,5.91,1.23
1995,04,10,0.57,2.20,2.20
1995,04,11,0.54,3.78,3.93
1995,04,12,0.62,2.52,2.14
1995,04,13,0.63,3.19,1.84
1995,04,14,0.62,3.26,1.29
1995,04,15,0.60,1.69,3.34
1995,04,16,0.52,2.47,2.88
1995,04,17,0.47,2.08,1.66
1995,04,18,0.55,0.61,2.30
1995,04,19,0.55,2.13,2.40
1995,04,20,0.57,2.24,2.65
1995,04,21,0.60,0.88,1.99
1995,04,22,0.35,1.93,3.93
1995,04,23,0.42,0.48,3.99
1995,04,24,0.50,0.33,2.61
1995,04,25,0.59,1.91,3.94
1995,04,26,0.56,1.06,3.51
1995,04,27,0.64,0.76,1.33
1995,04,28,0.44,2.10,2.93
1995,04,29,0.61,0.92,1.20
1995,04,30,0.72,1.95,2.48
1995,05,01,0.72,3.85,2.08
1995,05,02,0.75,3.56,3.69
1995,05,03,0.75,3.45,2.53
1995,05,04,0.54,4.05,1.52
1995,05,05,0.47,4.61,0.43
1995,05,06,0.44,4.41,3.27
1995,05,07,0.40,3.79,3.76
1995,05,08,0.58,6.80,2.36
1995,05,09,0.64,10.17,2.03
1995,05,10,0.69,11.98,1.82
1995,05,11,0.73,13.44,2.65
1995,05,12,0.65,12.67,2.66
1995,05,13,0.34,12.03,2.90
1995,05,14,0.22,3.42,3.44
1995,05,15,0.22,2.02,4.71
1995,05,16,0.51,0.31,5.60
1995,05,17,0.54,1.78,3.26
1995,05,18,0.71,4.13,1.36
1995,05,19,0.46,6.54,2.63
1995,05,20,0.17,3.00,3.37
1995,05,21,0.65,3.56,3.16
1995,05,22,0.74,1.13,1.61
1995,05,23,0.65,6.52,2.74
1995,05,24,0.46,10.29,3.41
1995,05,25,0.47,12.70,3.26
1995,05,26,0.65,9.69,4.34
1995,05,27,0.54,9.34,2.59
1995,05,28,0.45,9.48,3.40
1995,05,29,0.35,7.74,2.70
1995,05,30,0.55,7.80,2.50
1995,05,31,0.51,9.36,0.79
1995,06,01,0.44,9.14,0.65
1995,06,02,0.49,9.41,2.36
1995,06,03,0.58,9.53,1.45
1995,06,04,0.38,11.28,2.77
1995,06,05,0.60,11.27,1.53
1995,06,06,0.32,9.42,2.16
1995,06,07,0.61,12.34,3.73
1995,06,08,0.63,11.52,3.38
1995,06,09,0.43,11.38,1.56
1995,06,10,0.71,14.22,2.22
1995,06,11,0.60,17.20,2.49
1995,06,12,0.52,14.74,3.04
1995,06,13,0.69,15.93,1.72
1995,06,14,0.58,18.43,3.96
1995,06,15,0.42,13.98,1.70
1995,06,16,0.13,12.11,1.78
1995,06,17,0.40,11.05,2.40
1995,06,18,0.54,13.20,0.98
1995,06,19,0.67,17.22,1.07
1995,06,20,0.69,19.82,1.36
1995,06,21,0.54,18.17,1.80
1995,06,22,0.54,16.61,1.08
1995,06,23,0.09,11.71,4.02
1995,06,24,0.36,8.57,5.77
1995,06,25,0.19,6.65,5.88
1995,06,26,0.24,5.63,4.57
1995,06,27,0.64,10.64,2.34
1995,06,28,0.65,14.61,1.24
1995,06,29,0.58,16.35,1.35
1995,06,30,0.47,16.50,2.23
1995,07,01,0.18,12.20,2.35
1995,07,02,0.23,13.18,1.95
1995,07,03,0.72,16.77,2.10
1995,07,04,0.73,17.59,1.14
1995,07,05,0.62,16.53,2.46
1995,07,06,0.65,15.86,1.83
1995,07,07,0.57,17.67,2.90
1995,07,08,0.45,14.83,4.32
1995,07,09,0.27,14.89,2.19
1995,07,10,0.50,16.71,2.01
1995,07,11,0.42,16.69,2.13
1995,07,12,0.52,15.92,1.94
1995,07,13,0.58,17.44,1.70
1995,07,14,0.43,15.92,2.07
1995,07,15,0.28,12.86,3.30
1995,07,16,0.60,14.07,2.94
1995,07,17,0.66,17.04,4.40
1995,07,18,0.46,14.60,3.58
1995,07,19,0.26,13.71,4.18
1995,07,20,0.17,14.86,4.60
1995,07,21,0.32,14.38,2.56
1995,07,22,0.42,9.96,2.96
1995,07,23,0.51,9.48,2.78
1995,07,24,0.43,9.58,4.01
1995,07,25,0.18,7.56,5.17
1995,07,26,0.52,5.20,4.06
1995,07,27,0.73,7.56,0.83
1995,07,28,0.55,12.64,1.98
1995,07,29,0.62,14.23,3.00
1995,07,30,0.37,12.24,2.61
1995,07,31,0.47,12.72,2.69
1995,08,01,0.51,13.17,2.91
1995,08,02,0.42,12.47,3.55
1995,08,03,0.51,9.85,2.70
1995,08,04,0.43,10.20,2.66
1995,08,05,0.54,8.77,3.73
1995,08,06,0.51,9.34,2.11
1995,08,07,0.64,12.32,1.32
1995,08,08,0.56,14.11,0.67
1995,08,09,0.67,15.83,2.56
1995,08,10,0.57,13.88,1.83
1995,08,11,0.52,13.75,1.67
1995,08,12,0.43,11.77,3.11
1995,08,13,0.18,10.23,0.70
1995,08,14,0.57,11.37,1.81
1995,08,15,0.21,8.72,1.25
1995,08,16,0.37,8.78,1.60
1995,08,17,0.30,10.89,2.03
1995,08,18,0.41,11.42,1.83
1995,08,19,0.35,8.75,2.06
1995,08,20,0.45,9.53,1.27
1995,08,21,0.64,6.87,1.85
1995,08,22,0.68,7.07,1.01
1995,08,23,0.72,7.57,0.67
1995,08,24,0.29,7.97,1.68
1995,08,25,0.61,5.97,1.17
1995,08,26,0.62,6.65,1.20
1995,08,27,0.42,6.74,1.53
1995,08,28,0.53,5.66,2.30
1995,08,29,0.23,10.60,5.39
1995,08,30,0.17,7.81,3.07
1995,08,31,0.45,7.15,2.44
1995,09,01,0.27,6.41,1.76
1995,09,02,0.44,5.43,2.09
1995,09,03,0.32,3.98,3.85
1995,09,04,0.64,1.84,1.79
1995,09,05,0.36,4.74,2.21
1995,09,06,0.24,5.80,3.40
1995,09,07,0.36,8.58,3.20
1995,09,08,0.27,8.54,2.45
1995,09,09,0.55,7.52,2.01
1995,09,10,0.57,8.69,2.70
1995,09,11,0.39,7.84,1.18
1995,09,12,0.42,7.87,2.76
1995,09,13,0.46,8.12,2.19
1995,09,14,0.50,6.65,2.84
1995,09,15,0.64,3.13,1.10
1995,09,16,0.69,2.39,1.93
1995,09,17,0.71,4.90,4.54
1995,09,18,0.69,6.67,3.89
1995,09,19,0.57,9.39,2.79
1995,09,20,0.31,12.99,4.55
1995,09,21,0.34,15.24,5.15
1995,09,22,0.63,12.89,3.45
1995,09,23,0.58,9.76,1.42
1995,09,24,0.56,9.14,1.17
1995,09,25,0.46,9.19,2.77
1995,09,26,0.32,5.92,2.94
1995,09,27,0.40,3.03,1.58
1995,09,28,0.53,3.03,3.62
1995,09,29,0.31,0.87,4.02
1995,09,30,0.37,0.66,2.77
1995,10,01,0.53,0.78,3.64
1995,10,02,0.43,0.35,3.03
1995,10,03,0.46,2.60,1.99
1995,10,04,0.29,2.44,1.87
1995,10,05,0.46,1.55,1.99
1995,10,06,0.49,2.13,3.47
1995,10,07,0.53,2.71,4.62
1995,10,08,0.48,2.02,3.71
1995,10,09,0.45,4.20,2.99
1995,10,10,0.47,6.70,3.83
1995,10,11,0.53,6.80,3.95
1995,10,12,0.37,6.08,1.86
1995,10,13,0.49,8.33,1.79
1995,10,14,0.47,10.72,1.62
1995,10,15,0.61,11.17,1.50
1995,10,16,0.54,9.49,1.83
1995,10,17,0.48,12.09,3.87
1995,10,18,0.47,13.59,2.31
1995,10,19,0.45,7.67,2.54
1995,10,20,0.52,14.87,1.83
1995,10,21,0.59,15.69,2.54
1995,10,22,0.47,7.92,2.72
1995,10,23,0.35,5.83,3.08
1995,10,24,0.54,4.96,3.71
1995,10,25,0.17,6.80,3.54
1995,10,26,0.36,13.60,1.94
1995,10,27,0.48,19.59,2.03
1995,10,28,0.42,14.39,2.68
1995,10,29,0.45,7.13,2.33
1995,10,30,0.53,6.90,3.37
1995,10,31,0.33,4.35,3.53
1995,11,01,0.50,2.75,2.64
1995,11,02,0.46,5.25,4.11
1995,11,03,0.48,11.39,2.49
1995,11,04,0.36,18.36,1.79
1995,11,05,0.37,22.92,2.65
1995,11,06,0.34,23.96,3.12
1995,11,07,0.34,25.19,2.37
1995,11,08,0.33,26.18,1.09
1995,11,09,0.34,25.63,2.51
1995,11,10,0.33,28.14,2.05
1995,11,11,0.34,30.02,2.64
1995,11,12,0.33,26.88,2.53
1995,11,13,0.32,31.12,1.07
1995,11,14,0.32,26.57,1.61
1995,11,15,0.34,25.54,2.70
1995,11,16,0.31,19.06,4.43
1995,11,17,0.41,12.35,2.72
1995,11,18,0.37,16.87,1.82
1995,11,19,0.42,19.65,2.59
1995,11,20,0.33,18.36,3.47
1995,11,21,0.35,19.38,4.54
1995,11,22,0.31,20.37,4.76
1995,11,23,0.31,25.78,3.06
1995,11,24,0.30,35.28,1.50
1995,11,25,0.32,37.91,1.73
1995,11,26,0.31,34.57,1.42
1995,11,27,0.33,31.74,1.77
1995,11,28,0.32,29.36,1.87
1995,11,29,0.30,28.47,2.25
1995,11,30,0.26,32.82,2.24
1995,12,01,0.29,26.52,1.84
1995,12,02,0.25,40.09,1.46
1995,12,03,0.29,41.34,1.92
1995,12,04,0.23,45.81,1.49
1995,12,05,0.25,43.77,2.47
1995,12,06,0.27,33.65,2.76
1995,12,07,0.30,21.05,3.88
1995,12,08,0.33,27.86,1.48
1995,12,09,,28.70,2.95
1995,12,10,,27.09,3.50
1995,12,11,,26.71,3.03
1995,12,12,,26.60,4.48
1995,12,13,,29.69,5.32
1995,12,14,,26.92,5.13
1995,12,15,,28.38,4.40
1995,12,16,,29.41,4.90
1995,12,17,,28.18,3.94
1995,12,18,,25.45,5.12
1995,12,19,,18.44,4.28
1995,12,20,,15.09,2.60
1995,12,21,,13.75,2.63
1995,12,22,,14.38,3.05
1995,12,23,,10.91,3.91
1995,12,24,,10.43,2.36
1995,12,25,,12.21,2.57
1995,12,26,,9.90,3.04
1995,12,27,,9.53,2.31
1995,12,28,,14.60,2.91
1995,12,29,,19.00,4.83
1995,12,30,,20.38,4.15
1995,12,31,,17.29,1.62
1996,01,01,,15.63,1.94
1996,01,02,,19.98,1.67
1996,01,03,,17.05,2.67
1996,01,04,,13.03,1.25
1996,01,05,,14.33,2.92
1996,01,06,0.30,22.47,4.88
1996,01,07,0.27,31.52,5.45
1996,01,08,0.25,42.70,2.41
1996,01,09,0.21,39.54,4.74
1996,01,10,0.27,43.95,2.59
1996,01,11,0.25,52.66,1.48
1996,01,12,0.28,44.33,2.08
1996,01,13,0.26,39.21,1.94
1996,01,14,0.29,32.89,2.35
1996,01,15,0.26,35.76,2.30
1996,01,16,0.28,31.51,1.96
1996,01,17,0.26,27.35,3.06
1996,01,18,0.28,33.43,2.19
1996,01,19,0.29,37.85,1.92
1996,01,20,0.29,34.18,1.75
1996,01,21,0.36,25.15,2.30
1996,01,22,0.31,29.82,1.62
1996,01,23,0.29,31.25,1.23
1996,01,24,0.36,29.90,1.80
1996,01,25,0.29,32.35,0.71
1996,01,26,0.33,35.37,1.86
1996,01,27,0.33,32.46,2.06
1996,01,28,0.33,26.06,3.04
1996,01,29,0.34,11.22,2.66
1996,01,30,0.45,8.98,1.75
1996,01,31,0.44,18.98,1.59
1996,02,01,0.50,25.85,1.38
1996,02,02,0.47,31.56,1.06
1996,02,03,0.35,31.22,3.06
1996,02,04,0.32,31.19,5.45
1996,02,05,0.29,13.59,5.40
1996,02,06,0.37,8.94,4.57
1996,02,07,0.37,17.90,3.73
1996,02,08,0.41,17.88,3.78
1996,02,09,0.39,22.18,2.42
1996,02,10,0.31,10.45,2.30
1996,02,11,0.44,31.00,2.88
1996,02,12,0.36,26.13,2.23
1996,02,13,0.39,20.68,2.07
1996,02,14,0.49,14.60,1.59
1996,02,15,0.46,14.29,2.23
1996,02,16,0.48,15.80,2.37
1996,02,17,0.46,21.71,2.16
1996,02,18,0.10,12.96,4.78
1996,02,19,0.28,26.90,3.89
1996,02,20,0.49,37.31,1.48
1996,02,21,0.47,37.97,2.53
1996,02,22,0.46,43.23,1.59
1996,02,23,0.51,40.61,2.79
1996,02,24,0.44,27.00,4.08
1996,02,25,0.37,9.92,5.17
1996,02,26,0.64,15.06,2.19
1996,02,27,0.25,10.22,3.51
1996,02,28,0.43,8.92,3.10
1996,02,29,0.41,8.46,3.29
1996,03,01,0.50,6.76,3.60
1996,03,02,0.52,16.30,3.47
1996,03,03,0.57,15.14,3.68
1996,03,04,0.45,11.48,3.30
1996,03,05,0.60,17.40,3.09
1996,03,06,0.61,22.25,2.49
1996,03,07,0.57,20.98,3.20
1996,03,08,0.57,19.72,1.64
1996,03,09,0.43,20.55,3.60
1996,03,10,0.43,27.28,2.56
1996,03,11,0.49,30.23,2.08
1996,03,12,0.55,20.03,3.93
1996,03,13,0.35,13.14,1.96
1996,03,14,0.28,5.32,3.40
1996,03,15,0.47,5.13,5.57
1996,03,16,0.51,23.59,2.03
1996,03,17,0.45,25.85,1.65
1996,03,18,0.45,24.06,2.48
1996,03,19,0.49,28.68,1.80
1996,03,20,0.51,23.41,2.25
1996,03,21,0.59,18.07,3.16
1996,03,22,0.51,17.41,2.84
1996,03,23,0.52,10.36,2.37
1996,03,24,0.52,7.55,1.56
1996,03,25,0.68,10.35,1.74
1996,03,26,0.27,4.92,3.82
1996,03,27,0.60,11.15,3.91
1996,03,28,0.58,12.09,3.13
1996,03,29,0.66,16.85,1.53
1996,03,30,0.65,15.83,3.24
1996,03,31,0.56,16.92,3.20
1996,04,01,0.61,20.24,3.52
1996,04,02,0.57,23.19,2.42
1996,04,03,0.57,21.86,2.53
1996,04,04,0.40,9.92,4.43
1996,04,05,0.53,2.95,3.26
1996,04,06,0.44,3.15,2.59
1996,04,07,0.45,9.13,3.15
1996,04,08,0.66,13.97,2.70
1996,04,09,0.64,16.82,1.62
1996,04,10,0.71,13.95,3.10
1996,04,11,0.69,12.28,2.12
1996,04,12,0.73,13.61,1.04
1996,04,13,0.63,14.02,1.18
1996,04,14,0.54,11.95,3.34
1996,04,15,0.36,10.15,5.13
1996,04,16,0.38,6.01,5.41
1996,04,17,0.63,3.44,5.00
1996,04,18,0.66,6.33,3.09
1996,04,19,0.70,5.76,1.43
1996,04,20,0.70,4.45,1.32
1996,04,21,0.66,3.08,1.99
1996,04,22,0.75,1.49,3.95
1996,04,23,0.56,7.49,6.01
1996,04,24,0.28,8.85,5.65
1996,04,25,0.59,4.23,3.90
1996,04,26,0.60,4.77,4.11
1996,04,27,0.48,3.09,1.83
1996,04,28,0.62,1.65,1.39
1996,04,29,0.67,1.26,1.78
1996,04,30,0.64,0.99,1.33
1996,05,01,0.47,3.04,1.49
1996,05,02,0.59,7.20,1.90
1996,05,03,0.52,4.67,1.56
1996,05,04,0.55,5.87,1.89
1996,05,05,0.56,2.65,1.62
1996,05,06,0.71,2.03,2.59
1996,05,07,0.75,3.59,2.83
1996,05,08,0.78,3.43,0.89
1996,05,09,0.59,0.75,2.00
1996,05,10,0.49,3.71,2.32
1996,05,11,0.58,3.48,1.73
1996,05,12,0.63,3.13,2.19
1996,05,13,0.74,4.56,1.59
1996,05,14,0.50,0.59,4.06
1996,05,15,0.46,0.19,1.80
1996,05,16,0.45,0.26,2.86
1996,05,17,0.49,2.12,0.84
1996,05,18,0.36,2.55,2.32
1996,05,19,0.58,0.81,2.54
1996,05,20,0.51,4.44,2.62
1996,05,21,0.61,6.50,1.62
1996,05,22,0.72,9.18,1.06
1996,05,23,0.65,12.69,1.99
1996,05,24,0.59,9.12,3.05
1996,05,25,0.65,10.43,1.18
1996,05,26,0.55,11.18,1.97
1996,05,27,0.30,9.97,3.43
1996,05,28,0.55,8.61,3.04
1996,05,29,0.73,11.96,1.22
1996,05,30,0.40,12.37,2.46
1996,05,31,0.48,9.05,2.68
1996,06,01,0.58,10.71,1.06
1996,06,02,0.47,12.88,5.68
1996,06,03,0.50,8.35,4.27
1996,06,04,0.64,4.06,4.24
1996,06,05,0.74,5.28,2.31
1996,06,06,0.69,13.35,3.36
1996,06,07,0.37,14.23,4.44
1996,06,08,0.47,10.50,3.01
1996,06,09,0.51,11.08,1.44
1996,06,10,0.27,9.47,3.50
1996,06,11,0.42,7.51,2.44
1996,06,12,0.42,10.35,3.42
1996,06,13,0.61,10.96,4.15
1996,06,14,0.66,12.16,1.95
1996,06,15,0.60,14.15,1.51
1996,06,16,0.58,16.09,1.10
1996,06,17,0.63,17.56,1.09
1996,06,18,0.55,17.23,1.36
1996,06,19,0.49,18.69,1.71
1996,06,20,0.54,17.49,2.29
1996,06,21,0.50,16.44,1.49
1996,06,22,0.54,14.71,1.48
1996,06,23,0.71,15.72,3.17
1996,06,24,0.64,17.22,5.13
1996,06,25,0.41,12.31,4.20
1996,06,26,0.49,12.59,3.35
1996,06,27,0.45,11.42,2.79
1996,06,28,0.38,12.73,1.70
1996,06,29,0.37,10.37,1.42
1996,06,30,0.33,11.80,1.23
1996,07,01,0.43,9.47,1.88
1996,07,02,0.58,12.36,1.99
1996,07,03,0.58,12.86,3.09
1996,07,04,0.49,13.06,3.11
1996,07,05,0.45,13.49,2.31
1996,07,06,0.52,14.73,2.66
1996,07,07,0.72,16.54,1.56
1996,07,08,0.60,17.51,3.14
1996,07,09,0.26,12.00,4.26
1996,07,10,0.44,10.88,1.12
1996,07,11,0.50,14.39,2.92
1996,07,12,0.46,14.52,3.33
1996,07,13,0.47,13.57,4.28
1996,07,14,0.38,10.87,3.85
1996,07,15,0.35,11.73,1.98
1996,07,16,0.35,13.34,3.06
1996,07,17,0.63,12.95,1.39
1996,07,18,0.53,14.72,1.45
1996,07,19,0.58,16.61,1.89
1996,07,20,0.61,16.45,2.50
1996,07,21,0.36,16.60,3.55
1996,07,22,0.36,15.57,3.53
1996,07,23,0.53,14.97,2.47
1996,07,24,0.62,18.22,2.93
1996,07,25,0.40,16.24,2.14
1996,07,26,0.53,14.56,4.88
1996,07,27,0.52,11.46,4.40
1996,07,28,0.58,14.79,2.90
1996,07,29,0.49,16.47,2.46
1996,07,30,0.28,10.38,2.33
1996,07,31,0.49,11.19,2.99
1996,08,01,0.47,11.63,4.43
1996,08,02,0.30,7.37,3.99
1996,08,03,0.38,6.48,3.41
1996,08,04,0.57,7.25,1.93
1996,08,05,0.63,8.34,1.72
1996,08,06,0.55,6.76,2.68
1996,08,07,0.74,6.84,1.22
1996,08,08,0.41,9.06,3.31
1996,08,09,0.36,6.85,4.41
1996,08,10,0.27,7.92,1.64
1996,08,11,0.44,9.21,1.96
1996,08,12,0.41,9.21,1.62
1996,08,13,0.60,9.14,2.36
1996,08,14,0.54,10.25,3.22
1996,08,15,0.36,10.57,1.94
1996,08,16,0.40,11.14,1.67
1996,08,17,0.23,9.04,1.57
1996,08,18,0.57,6.86,1.60
1996,08,19,0.56,4.02,2.44
1996,08,20,0.54,2.66,2.90
1996,08,21,0.40,2.35,4.27
1996,08,22,0.61,0.71,5.57
1996,08,23,0.74,3.17,2.51
1996,08,24,0.63,9.88,3.75
1996,08,25,0.33,10.36,4.94
1996,08,26,0.17,3.56,3.81
1996,08,27,0.68,0.98,2.43
1996,08,28,0.74,0.93,2.35
1996,08,29,0.53,7.47,2.75
1996,08,30,0.46,7.97,1.54
1996,08,31,0.59,7.29,2.15
1996,09,01,0.46,3.77,1.34
1996,09,02,0.65,5.21,1.72
1996,09,03,0.52,8.54,2.74
1996,09,04,0.72,3.23,3.19
1996,09,05,0.75,1.99,2.71
1996,09,06,0.73,4.62,2.18
1996,09,07,0.68,3.93,1.83
1996,09,08,0.55,4.16,1.45
1996,09,09,0.36,4.13,1.90
1996,09,10,0.35,3.48,2.20
1996,09,11,0.32,3.04,1.65
1996,09,12,0.32,3.21,2.40
1996,09,13,0.30,0.92,3.26
1996,09,14,0.23,1.23,3.46
1996,09,15,0.33,4.48,1.82
1996,09,16,0.58,1.67,2.07
1996,09,17,0.20,1.79,4.23
1996,09,18,0.61,3.95,2.93
1996,09,19,0.20,0.95,3.34
1996,09,20,0.44,2.83,2.63
1996,09,21,0.36,1.67,2.62
1996,09,22,0.21,1.32,2.54
1996,09,23,0.34,1.62,1.86
1996,09,24,0.57,2.58,1.80
1996,09,25,0.26,0.69,4.72
1996,09,26,0.39,4.65,2.09
1996,09,27,0.42,5.59,1.05
1996,09,28,0.35,7.60,1.86
1996,09,29,0.34,6.90,3.29
1996,09,30,0.36,4.74,2.02
1996,10,01,0.26,4.26,3.33
1996,10,02,0.46,7.12,2.02
1996,10,03,0.66,16.61,0.90
1996,10,04,0.50,13.63,1.68
1996,10,05,0.70,10.99,2.88
1996,10,06,0.59,10.83,2.23
1996,10,07,0.45,13.04,2.37
1996,10,08,0.34,7.96,1.10
1996,10,09,0.26,4.02,1.40
1996,10,10,0.56,12.13,2.49
1996,10,11,0.43,14.08,2.51
1996,10,12,0.24,6.69,2.51
1996,10,13,0.11,4.26,2.47
1996,10,14,0.29,16.10,2.05
1996,10,15,0.52,21.16,1.88
1996,10,16,0.57,17.23,2.17
1996,10,17,0.56,15.41,1.58
1996,10,18,0.47,14.10,2.98
1996,10,19,0.57,14.97,2.47
1996,10,20,0.45,20.51,1.39
1996,10,21,0.56,17.72,2.27
1996,10,22,0.54,19.65,2.64
1996,10,23,0.42,25.45,1.24
1996,10,24,0.47,28.97,0.96
1996,10,25,0.45,34.73,2.44
1996,10,26,0.35,35.99,1.67
1996,10,27,0.35,30.88,2.71
1996,10,28,0.51,12.00,3.94
1996,10,29,0.47,8.08,3.84
1996,10,30,0.30,4.28,1.38
1996,10,31,0.30,6.51,1.32
1996,11,01,0.58,18.44,3.11
1996,11,02,0.35,12.01,2.42
1996,11,03,0.51,20.06,2.14
1996,11,04,0.47,8.35,2.41
1996,11,05,0.33,12.74,1.89
1996,11,06,0.52,24.53,1.85
1996,11,07,0.41,24.41,1.86
1996,11,08,0.36,28.11,0.96
1996,11,09,0.34,26.76,1.68
1996,11,10,0.42,17.04,3.21
1996,11,11,0.35,12.88,2.92
1996,11,12,0.38,14.28,2.94
1996,11,13,0.43,22.36,1.48
1996,11,14,0.35,21.64,2.27
1996,11,15,0.38,20.82,1.73
1996,11,16,0.40,21.72,2.21
1996,11,17,0.38,18.45,2.84
1996,11,18,0.34,23.11,1.77
1996,11,19,0.34,21.80,3.95
1996,11,20,0.45,22.53,3.27
1996,11,21,0.31,21.76,2.91
1996,11,22,0.33,26.07,2.89
1996,11,23,0.29,26.80,1.88
1996,11,24,0.29,29.06,1.67
1996,11,25,0.35,26.48,2.21
1996,11,26,0.33,23.06,2.40
1996,11,27,0.32,21.08,2.71
1996,11,28,0.29,19.14,3.73
1996,11,29,0.26,17.65,2.95
1996,11,30,0.35,13.85,4.64
1996,12,01,0.31,21.09,2.94
1996,12,02,0.27,27.42,1.27
1996,12,03,0.23,23.14,2.72
1996,12,04,0.25,17.21,3.90
1996,12,05,0.27,26.48,3.38
1996,12,06,,31.07,2.03
1996,12,07,,24.78,3.25
1996,12,08,,16.82,2.61
1996,12,09,,23.60,2.45
1996,12,10,,23.20,3.31
1996,12,11,,16.56,2.14
1996,12,12,,26.41,0.71
1996,12,13,,31.87,0.93
1996,12,14,,28.12,1.40
1996,12,15,,24.63,1.71
1996,12,16,,13.89,2.25
1996,12,17,,12.32,5.06
1996,12,18,,11.76,5.04
1996,12,19,,21.36,3.11
1996,12,20,,28.87,1.28
1996,12,21,,34.84,0.81
1996,12,22,,27.21,2.47
1996,12,23,,22.99,2.53
1996,12,24,,22.61,1.78
1996,12,25,,25.73,2.14
1996,12,26,,28.53,1.67
1996,12,27,,32.00,1.61
1996,12,28,,23.95,3.41
1996,12,29,,29.11,1.91
1996,12,30,,36.80,1.69
1996,12,31,,41.07,1.75
1997,01,01,,43.14,1.69
1997,01,02,,42.06,1.71
1997,01,03,,43.74,1.68
1997,01,04,,44.62,1.40
1997,01,05,0.30,37.98,3.56
1997,01,06,0.27,39.16,3.62
1997,01,07,0.25,46.20,2.37
1997,01,08,0.31,41.00,1.81
1997,01,09,0.20,23.41,3.24
1997,01,10,0.25,8.43,4.36
1997,01,11,0.35,16.43,1.78
1997,01,12,0.26,12.12,3.28
1997,01,13,0.24,6.78,3.61
1997,01,14,0.32,15.48,2.10
1997,01,15,0.25,14.38,2.79
1997,01,16,0.38,18.40,1.81
1997,01,17,0.29,21.48,0.90
1997,01,18,0.23,18.37,4.73
1997,01,19,0.33,23.98,5.08
1997,01,20,0.28,31.21,4.44
1997,01,21,0.29,32.82,3.15
1997,01,22,0.32,38.58,1.18
1997,01,23,0.32,37.38,1.56
1997,01,24,0.32,35.05,2.11
1997,01,25,0.32,36.03,2.22
1997,01,26,0.31,35.28,2.30
1997,01,27,0.33,30.75,2.90
1997,01,28,0.28,21.79,2.99
1997,01,29,0.28,11.81,3.71
1997,01,30,0.36,8.52,3.43
1997,01,31,0.29,13.51,2.95
