YEAR,MO,DY,avg_kt,T2M,WS10M
1993,02,02,0.24,32.97,2.04
1993,02,03,0.22,28.27,4.03
1993,02,04,0.24,27.90,3.02
1993,02,05,0.24,25.42,9.69
1993,02,06,0.22,24.42,5.58
1993,02,07,0.25,22.67,3.58
1993,02,08,0.36,5.56,7.60
1993,02,09,0.25,14.76,5.29
1993,02,10,0.35,17.71,1.92
1993,02,11,0.25,15.93,4.30
1993,02,12,0.38,15.30,3.52
1993,02,13,0.30,9.31,3.77
1993,02,14,0.39,6.76,2.86
1993,02,15,0.44,1.88,6.85
1993,02,16,0.38,8.27,4.73
1993,02,17,0.30,5.49,4.24
1993,02,18,0.30,1.27,4.48
1993,02,19,0.56,4.67,3.59
1993,02,20,0.34,12.38,2.29
1993,02,21,0.34,17.12,1.80
1993,02,22,0.39,17.41,4.02
1993,02,23,0.30,19.16,7.72
1993,02,24,0.31,20.57,8.57
1993,02,25,0.25,20.51,7.88
1993,02,26,0.03,22.09,8.76
1993,02,27,0.02,25.36,7.02
1993,02,28,0.28,26.65,5.22
1993,03,01,0.22,27.08,2.59
1993,03,02,0.36,22.64,3.06
1993,03,03,0.45,14.36,2.06
1993,03,04,0.35,21.65,4.16
1993,03,05,0.45,24.14,3.49
1993,03,06,0.55,18.32,2.89
1993,03,07,0.54,18.37,2.18
1993,03,08,0.37,18.34,2.72
1993,03,09,0.52,18.80,1.32
1993,03,10,0.44,18.76,1.12
1993,03,11,0.35,19.13,1.51
1993,03,12,0.38,17.88,1.78
1993,03,13,0.69,18.41,2.66
1993,03,14,0.67,16.02,2.96
1993,03,15,0.31,15.93,2.54
1993,03,16,0.58,18.06,3.32
1993,03,17,0.56,19.13,2.20
1993,03,18,0.54,19.49,3.31
1993,03,19,0.22,20.37,2.21
1993,03,20,0.40,22.19,4.71
1993,03,21,0.38,20.48,8.52
1993,03,22,0.52,19.40,8.99
1993,03,23,0.29,17.95,7.95
1993,03,24,0.41,17.56,4.62
1993,03,25,0.62,16.84,3.57
1993,03,26,0.52,19.09,2.46
1993,03,27,0.45,14.08,3.95
1993,03,28,0.52,13.66,2.88
1993,03,29,0.59,11.86,3.85
1993,03,30,0.63,8.66,2.92
1993,03,31,0.63,7.64,2.61
1993,04,01,0.65,7.94,5.31
1993,04,02,0.58,9.38,7.06
1993,04,03,0.60,11.40,5.29
1993,04,04,0.49,13.65,3.67
1993,04,05,0.52,14.50,3.34
1993,04,06,0.33,14.54,4.57
1993,04,07,0.66,14.04,5.55
1993,04,08,0.60,13.58,6.65
1993,04,09,0.45,14.29,7.02
1993,04,10,0.52,12.45,4.61
1993,04,11,0.66,11.19,2.52
1993,04,12,0.73,9.42,5.56
1993,04,13,0.76,8.87,6.49
1993,04,14,0.78,8.79,5.88
1993,04,15,0.77,7.30,5.30
1993,04,16,0.51,9.12,7.04
1993,04,17,0.69,7.23,4.02
1993,04,18,0.53,4.87,5.05
1993,04,19,0.58,4.26,3.79
1993,04,20,0.52,1.78,3.54
1993,04,21,0.45,0.43,3.93
1993,04,22,0.50,1.05,3.32
1993,04,23,0.65,2.95,6.49
1993,04,24,0.78,6.65,6.96
1993,04,25,0.77,8.29,7.04
1993,04,26,0.76,10.08,6.04
1993,04,27,0.77,8.47,5.56
1993,04,28,0.80,8.34,5.39
1993,04,29,0.70,7.96,5.71
1993,04,30,0.65,6.60,5.23
1993,05,01,0.60,4.86,5.17
1993,05,02,0.70,5.92,6.10
1993,05,03,0.68,3.56,4.03
1993,05,04,0.69,5.93,5.50
1993,05,05,0.56,7.52,6.31
1993,05,06,0.72,6.44,5.14
1993,05,07,0.53,4.77,2.42
1993,05,08,0.62,3.73,1.71
1993,05,09,0.45,5.35,3.05
1993,05,10,0.56,4.10,2.38
1993,05,11,0.69,3.84,1.36
1993,05,12,0.72,4.99,1.62
1993,05,13,0.61,2.81,1.69
1993,05,14,0.71,1.30,4.95
1993,05,15,0.55,0.28,3.26
1993,05,16,0.68,1.43,2.88
1993,05,17,0.69,0.27,3.39
1993,05,18,0.51,0.93,1.37
1993,05,19,0.76,0.06,3.99
1993,05,20,0.54,0.41,3.89
1993,05,21,0.46,1.39,8.87
1993,05,22,0.71,1.23,9.07
1993,05,23,0.66,0.12,5.63
1993,05,24,0.70,1.00,8.59
1993,05,25,0.48,0.93,6.74
1993,05,26,0.38,0.12,3.97
1993,05,27,0.39,0.60,2.86
1993,05,28,0.38,2.53,2.78
1993,05,29,0.59,1.50,2.06
1993,05,30,0.63,1.82,2.25
1993,05,31,0.73,0.87,5.79
1993,06,01,0.42,0.82,6.82
1993,06,02,0.49,2.02,6.15
1993,06,03,0.56,2.80,4.58
1993,06,04,0.51,2.17,5.08
1993,06,05,0.68,3.41,6.85
1993,06,06,0.35,2.36,8.84
1993,06,07,0.48,0.14,7.17
1993,06,08,0.51,0.30,2.80
1993,06,09,0.47,3.30,2.98
1993,06,10,0.64,4.49,1.73
1993,06,11,0.70,6.02,2.75
1993,06,12,0.37,2.34,3.36
1993,06,13,0.59,2.80,3.65
1993,06,14,0.72,4.60,1.70
1993,06,15,0.70,4.19,1.40
1993,06,16,0.74,4.42,2.26
1993,06,17,0.76,4.17,2.52
1993,06,18,0.62,3.66,4.30
1993,06,19,0.75,2.91,2.21
1993,06,20,0.42,2.70,5.78
1993,06,21,0.45,3.66,9.18
1993,06,22,0.71,4.02,8.98
1993,06,23,0.60,3.19,8.62
1993,06,24,0.71,3.72,7.47
1993,06,25,0.39,4.84,3.06
1993,06,26,0.69,3.46,1.98
1993,06,27,0.73,3.73,2.59
1993,06,28,0.74,5.29,3.05
1993,06,29,0.74,7.00,2.38
1993,06,30,0.40,5.15,1.84
1993,07,01,0.54,6.56,3.26
1993,07,02,0.43,9.33,2.20
1993,07,03,0.44,6.76,1.74
1993,07,04,0.47,6.15,1.95
1993,07,05,0.71,7.80,2.13
1993,07,06,0.73,8.65,1.74
1993,07,07,0.48,6.66,2.03
1993,07,08,0.58,6.83,6.81
1993,07,09,0.49,7.94,10.16
1993,07,10,0.52,8.40,6.77
1993,07,11,0.64,8.53,4.43
1993,07,12,0.55,9.22,2.94
1993,07,13,0.41,9.32,1.16
1993,07,14,0.36,10.41,7.28
1993,07,15,0.57,8.98,6.08
1993,07,16,0.37,9.17,4.22
1993,07,17,0.61,9.09,2.89
1993,07,18,0.70,11.00,1.96
1993,07,19,0.71,10.05,1.98
1993,07,20,0.74,10.11,2.46
1993,07,21,0.34,8.05,7.12
1993,07,22,0.68,8.67,5.60
1993,07,23,0.63,11.07,1.09
1993,07,24,0.33,9.00,5.18
1993,07,25,0.45,10.23,2.85
1993,07,26,0.47,10.15,4.16
1993,07,27,0.24,9.10,7.56
1993,07,28,0.45,7.12,3.09
1993,07,29,0.41,7.34,8.56
1993,07,30,0.42,8.87,5.16
1993,07,31,0.67,10.34,5.53
1993,08,01,0.25,9.65,4.75
1993,08,02,0.22,9.13,4.57
1993,08,03,0.31,8.93,2.60
1993,08,04,0.44,5.31,6.16
1993,08,05,0.30,4.45,3.51
1993,08,06,0.42,4.92,3.99
1993,08,07,0.28,4.41,3.09
1993,08,08,0.58,6.14,2.57
1993,08,09,0.60,6.00,3.00
1993,08,10,0.54,6.88,5.63
1993,08,11,0.43,7.40,5.56
1993,08,12,0.48,3.96,6.10
1993,08,13,0.53,3.52,5.54
1993,08,14,0.41,3.56,5.84
1993,08,15,0.55,4.52,2.53
1993,08,16,0.26,6.53,7.40
1993,08,17,0.70,5.49,5.53
1993,08,18,0.31,8.23,3.95
1993,08,19,0.41,10.09,9.02
1993,08,20,0.55,9.68,6.84
1993,08,21,0.48,8.23,4.12
1993,08,22,0.45,6.60,2.83
1993,08,23,0.35,6.09,2.66
1993,08,24,0.58,8.92,3.06
1993,08,25,0.66,9.48,3.50
1993,08,26,0.46,8.95,5.17
1993,08,27,0.55,8.61,2.99
1993,08,28,0.45,8.50,2.29
1993,08,29,0.47,6.93,5.26
1993,08,30,0.37,5.41,5.45
1993,08,31,0.41,4.25,4.66
1993,09,01,0.58,3.53,12.23
1993,09,02,0.35,3.00,11.60
1993,09,03,0.29,4.82,6.41
1993,09,04,0.53,4.62,8.40
1993,09,05,0.56,4.34,4.87
1993,09,06,0.31,4.13,11.21
1993,09,07,0.26,6.89,8.92
1993,09,08,0.29,7.44,9.58
1993,09,09,0.51,4.64,7.06
1993,09,10,0.39,4.50,5.10
1993,09,11,0.35,5.93,3.54
1993,09,12,0.40,7.01,4.96
1993,09,13,0.27,7.97,7.06
1993,09,14,0.35,9.37,9.00
1993,09,15,0.40,5.83,9.60
1993,09,16,0.67,3.41,7.89
1993,09,17,0.40,3.35,8.02
1993,09,18,0.50,2.47,9.00
1993,09,19,0.47,2.36,7.61
1993,09,20,0.60,1.71,6.78
1993,09,21,0.35,3.41,7.78
1993,09,22,0.36,2.44,5.27
1993,09,23,0.37,1.56,1.98
1993,09,24,0.55,1.96,3.51
1993,09,25,0.34,0.20,3.89
1993,09,26,0.27,0.57,7.93
1993,09,27,0.49,0.14,8.05
1993,09,28,0.54,0.48,5.48
1993,09,29,0.46,3.37,8.66
1993,09,30,0.28,2.53,14.78
1993,10,01,0.43,1.98,8.46
1993,10,02,0.30,1.46,7.30
1993,10,03,0.52,0.34,6.02
1993,10,04,0.43,0.27,4.79
1993,10,05,0.32,1.31,6.97
1993,10,06,0.27,2.26,7.95
1993,10,07,0.40,3.11,7.22
1993,10,08,0.38,1.48,6.37
1993,10,09,0.26,0.15,6.97
1993,10,10,0.30,1.72,8.99
1993,10,11,0.36,0.88,6.77
1993,10,12,0.51,1.09,9.25
1993,10,13,0.32,1.90,9.14
1993,10,14,0.23,3.79,7.32
1993,10,15,0.31,3.04,4.91
1993,10,16,0.47,1.75,4.14
1993,10,17,0.29,1.47,1.83
1993,10,18,0.30,1.22,1.69
1993,10,19,0.53,0.67,3.95
1993,10,20,0.34,1.24,3.64
1993,10,21,0.53,1.89,3.76
1993,10,22,0.40,5.00,4.37
1993,10,23,0.28,5.37,4.53
1993,10,24,0.29,2.87,6.15
1993,10,25,0.49,5.46,2.55
1993,10,26,0.38,6.58,4.39
1993,10,27,0.29,7.38,5.40
1993,10,28,0.31,9.04,11.05
1993,10,29,0.27,5.15,13.77
1993,10,30,0.25,4.82,11.64
1993,10,31,0.31,4.21,6.79
1993,11,01,0.42,2.95,2.17
1993,11,02,0.26,2.39,8.21
1993,11,03,0.27,0.96,12.73
1993,11,04,0.29,0.81,7.88
1993,11,05,0.28,0.34,6.55
1993,11,06,0.34,0.42,5.05
1993,11,07,0.37,5.60,5.46
1993,11,08,0.26,4.26,5.13
1993,11,09,0.29,2.20,9.98
1993,11,10,0.26,4.21,9.21
1993,11,11,0.31,5.71,8.87
1993,11,12,0.25,6.82,7.53
1993,11,13,0.24,6.93,5.41
1993,11,14,0.26,7.70,3.51
1993,11,15,0.20,3.68,8.31
1993,11,16,0.28,10.47,12.24
1993,11,17,0.27,9.39,7.76
1993,11,18,0.23,8.96,2.16
1993,11,19,0.27,7.55,7.65
1993,11,20,,3.79,12.24
1993,11,21,,0.66,7.64
1993,11,22,,6.59,7.13
1993,11,23,,8.94,7.10
1993,11,24,,10.76,6.54
1993,11,25,,12.02,3.07
1993,11,26,,16.13,7.04
1993,11,27,,19.76,5.95
1993,11,28,,26.71,3.88
1993,11,29,,25.92,2.31
1993,11,30,,25.19,3.20
1993,12,01,,21.24,3.63
1993,12,02,,22.53,2.24
1993,12,03,,22.61,1.67
1993,12,04,,20.22,1.75
1993,12,05,,19.91,4.68
1993,12,06,,18.15,8.32
1993,12,07,,19.73,4.87
1993,12,08,,20.83,2.78
1993,12,09,,20.11,3.94
1993,12,10,,21.68,6.48
1993,12,11,,20.17,7.56
1993,12,12,,15.40,7.13
1993,12,13,,18.05,8.73
1993,12,14,,18.83,7.36
1993,12,15,,20.87,8.73
1993,12,16,,22.05,10.98
1993,12,17,,22.40,10.53
1993,12,18,,21.41,9.70
1993,12,19,,20.51,8.54
1993,12,20,,13.39,3.89
1993,12,21,,14.99,6.48
1993,12,22,,12.03,7.32
1993,12,23,,20.14,8.45
1993,12,24,,19.19,2.82
1993,12,25,,17.64,1.88
1993,12,26,,17.43,4.30
1993,12,27,,17.03,7.78
1993,12,28,,13.46,5.22
1993,12,29,,13.50,5.14
1993,12,30,,12.57,2.05
1993,12,31,,15.66,2.74
1994,01,01,,21.79,4.16
1994,01,02,,21.02,3.98
1994,01,03,,21.37,5.45
1994,01,04,,17.17,4.44
1994,01,05,,19.52,2.82
1994,01,06,,24.17,3.12
1994,01,07,,24.72,4.24
1994,01,08,,23.67,7.61
1994,01,09,,22.18,6.76
1994,01,10,,22.44,5.40
1994,01,11,,25.21,5.14
1994,01,12,,20.95,7.36
1994,01,13,,15.59,6.21
1994,01,14,,19.52,2.40
1994,01,15,,27.36,2.34
1994,01,16,,26.46,3.06
1994,01,17,,25.39,2.60
1994,01,18,,23.83,1.90
1994,01,19,,22.95,5.02
1994,01,20,,25.89,7.21
1994,01,21,0.38,23.93,6.86
1994,01,22,0.30,22.50,7.03
1994,01,23,0.25,21.35,6.23
1994,01,24,0.29,22.24,4.65
1994,01,25,0.31,21.80,2.74
1994,01,26,0.26,23.98,2.22
1994,01,27,0.29,25.08,3.35
1994,01,28,0.17,21.65,5.28
1994,01,29,0.37,19.36,1.89
1994,01,30,0.17,18.40,1.94
1994,01,31,0.18,2.43,4.64
1994,02,01,0.19,0.24,5.97
1994,02,02,0.20,0.70,4.80
1994,02,03,0.39,1.90,5.11
1994,02,04,0.29,6.26,2.73
1994,02,05,0.30,8.68,5.00
1994,02,06,0.46,8.46,3.88
1994,02,07,0.21,10.96,3.83
1994,02,08,0.35,8.19,3.49
1994,02,09,0.31,16.51,6.39
1994,02,10,0.34,20.39,5.32
1994,02,11,0.26,18.21,5.45
1994,02,12,0.24,18.67,2.05
1994,02,13,0.26,17.93,2.50
1994,02,14,0.24,20.38,3.41
1994,02,15,0.26,21.46,1.35
1994,02,16,0.29,24.74,1.27
1994,02,17,0.28,25.37,2.60
1994,02,18,0.43,23.00,4.07
1994,02,19,0.54,20.98,6.29
1994,02,20,0.55,22.13,5.89
1994,02,21,0.52,24.31,2.84
1994,02,22,0.49,24.16,1.97
1994,02,23,0.62,21.45,2.52
1994,02,24,0.55,22.42,4.22
1994,02,25,0.51,24.23,1.68
1994,02,26,0.51,21.11,4.73
1994,02,27,0.41,25.95,5.32
1994,02,28,0.64,28.38,5.39
1994,03,01,0.58,28.62,7.81
1994,03,02,0.55,26.19,9.73
1994,03,03,0.52,25.00,6.16
1994,03,04,0.66,24.53,1.53
1994,03,05,0.43,22.03,1.56
1994,03,06,0.53,23.28,1.84
1994,03,07,0.57,22.96,6.18
1994,03,08,0.64,23.60,8.47
1994,03,09,0.65,23.18,8.25
1994,03,10,0.37,22.69,8.39
1994,03,11,0.45,21.31,7.64
1994,03,12,0.58,22.61,7.17
1994,03,13,0.62,24.13,3.80
1994,03,14,0.70,22.40,3.00
1994,03,15,0.68,20.60,1.76
1994,03,16,0.65,21.04,2.09
1994,03,17,0.68,21.06,2.81
1994,03,18,0.59,22.53,4.16
1994,03,19,0.61,22.59,4.60
1994,03,20,0.59,24.56,2.34
1994,03,21,0.49,28.44,3.44
1994,03,22,0.49,28.43,4.95
1994,03,23,0.54,29.18,4.16
1994,03,24,0.50,24.43,5.95
1994,03,25,0.55,22.49,4.00
1994,03,26,0.39,24.86,3.15
1994,03,27,0.62,26.04,5.09
1994,03,28,0.52,19.22,5.53
1994,03,29,0.58,12.76,1.75
1994,03,30,0.73,19.01,1.93
1994,03,31,0.62,13.95,2.08
1994,04,01,0.59,9.30,3.41
1994,04,02,0.54,6.05,1.45
1994,04,03,0.36,3.56,3.90
1994,04,04,0.58,5.49,3.97
1994,04,05,0.48,7.25,1.48
1994,04,06,0.48,10.26,4.99
1994,04,07,0.51,13.96,7.57
1994,04,08,0.58,15.39,8.81
1994,04,09,0.63,15.15,8.61
1994,04,10,0.58,15.26,8.23
1994,04,11,0.50,16.60,7.85
1994,04,12,0.62,16.53,4.63
1994,04,13,0.58,13.92,3.85
1994,04,14,0.66,15.23,6.13
1994,04,15,0.55,18.36,4.65
1994,04,16,0.56,17.37,3.48
1994,04,17,0.58,17.90,2.59
1994,04,18,0.60,17.63,3.20
1994,04,19,0.57,17.86,3.19
1994,04,20,0.63,17.49,4.95
1994,04,21,0.61,16.11,6.27
1994,04,22,0.62,15.20,6.50
1994,04,23,0.72,12.46,5.61
1994,04,24,0.64,10.79,5.01
1994,04,25,0.50,10.85,5.76
1994,04,26,0.61,9.42,6.47
1994,04,27,0.73,8.59,6.11
1994,04,28,0.76,8.53,4.28
1994,04,29,0.59,8.85,2.87
1994,04,30,0.73,7.56,4.05
1994,05,01,0.31,5.67,4.68
1994,05,02,0.56,6.45,5.74
1994,05,03,0.58,3.77,4.62
1994,05,04,0.63,2.49,2.51
1994,05,05,0.64,1.83,4.15
1994,05,06,0.72,2.84,3.12
1994,05,07,0.70,1.84,2.23
1994,05,08,0.67,1.84,3.53
1994,05,09,0.73,5.01,5.61
1994,05,10,0.64,3.34,5.46
1994,05,11,0.53,2.88,6.52
1994,05,12,0.54,5.94,7.81
1994,05,13,0.73,5.15,5.77
1994,05,14,0.73,2.27,2.73
1994,05,15,0.68,2.83,1.45
1994,05,16,0.58,2.50,2.95
1994,05,17,0.73,1.53,4.92
1994,05,18,0.56,0.54,4.68
1994,05,19,0.48,0.40,2.38
1994,05,20,0.52,0.34,2.91
1994,05,21,0.71,1.10,2.42
1994,05,22,0.68,0.78,7.07
1994,05,23,0.69,1.25,7.11
1994,05,24,0.69,1.54,6.67
1994,05,25,0.65,0.85,4.50
1994,05,26,0.51,0.05,2.79
1994,05,27,0.57,0.86,5.01
1994,05,28,0.45,3.51,7.80
1994,05,29,0.67,4.48,8.09
1994,05,30,0.77,4.09,6.84
1994,05,31,0.77,4.77,5.05
1994,06,01,0.60,3.06,2.80
1994,06,02,0.47,0.70,2.99
1994,06,03,0.57,1.06,1.63
1994,06,04,0.56,2.11,2.21
1994,06,05,0.53,2.30,1.05
1994,06,06,0.68,1.90,0.56
1994,06,07,0.73,0.99,1.36
1994,06,08,0.69,0.03,1.94
1994,06,09,0.73,1.82,1.60
1994,06,10,0.46,1.97,1.89
1994,06,11,0.73,0.69,2.24
1994,06,12,0.73,0.48,1.74
1994,06,13,0.47,0.48,2.60
1994,06,14,0.35,0.29,3.00
1994,06,15,0.67,0.52,2.33
1994,06,16,0.54,0.35,2.05
1994,06,17,0.60,0.77,2.06
1994,06,18,0.52,0.12,4.71
1994,06,19,0.67,1.17,5.08
1994,06,20,0.55,0.26,4.76
1994,06,21,0.52,0.27,6.64
1994,06,22,0.66,0.21,5.87
1994,06,23,0.74,0.93,4.58
1994,06,24,0.69,1.42,6.74
1994,06,25,0.56,1.55,7.54
1994,06,26,0.65,0.01,6.28
1994,06,27,0.71,0.32,3.46
1994,06,28,0.51,2.51,5.12
1994,06,29,0.28,2.26,5.40
1994,06,30,0.52,2.38,4.28
1994,07,01,0.51,3.75,3.88
1994,07,02,0.40,2.07,4.66
1994,07,03,0.66,2.07,1.78
1994,07,04,0.62,2.91,2.54
1994,07,05,0.52,2.64,4.68
1994,07,06,0.46,2.52,5.43
1994,07,07,0.51,2.37,2.22
1994,07,08,0.52,1.75,1.87
1994,07,09,0.59,2.68,2.16
1994,07,10,0.33,4.39,2.23
1994,07,11,0.30,6.19,2.61
1994,07,12,0.61,4.75,1.90
1994,07,13,0.66,5.48,2.53
1994,07,14,0.53,7.21,4.54
1994,07,15,0.60,7.53,2.20
1994,07,16,0.73,7.63,3.96
1994,07,17,0.38,7.29,5.48
1994,07,18,0.49,6.98,3.01
1994,07,19,0.71,5.04,3.01
1994,07,20,0.45,4.30,4.16
1994,07,21,0.26,3.95,2.27
1994,07,22,0.39,6.37,3.78
1994,07,23,0.37,5.84,2.92
1994,07,24,0.61,5.28,3.07
1994,07,25,0.75,7.95,2.72
1994,07,26,0.74,9.77,4.00
1994,07,27,0.68,8.78,2.25
1994,07,28,0.39,9.31,1.73
1994,07,29,0.41,7.54,2.04
1994,07,30,0.47,6.32,2.67
1994,07,31,0.21,10.04,3.25
1994,08,01,0.28,10.03,9.34
1994,08,02,0.35,8.34,8.78
1994,08,03,0.23,8.90,2.60
1994,08,04,0.63,9.60,1.34
1994,08,05,0.67,9.58,4.54
1994,08,06,0.71,10.18,2.15
1994,08,07,0.55,10.80,4.49
1994,08,08,0.25,10.85,6.75
1994,08,09,0.22,12.39,5.61
1994,08,10,0.31,11.58,9.52
1994,08,11,0.32,9.95,9.90
1994,08,12,0.45,8.16,5.85
1994,08,13,0.14,9.49,11.00
1994,08,14,0.45,7.54,7.01
1994,08,15,0.24,8.41,4.43
1994,08,16,0.02,8.51,2.78
1994,08,17,0.46,7.04,3.39
1994,08,18,0.45,5.77,8.77
1994,08,19,0.29,8.37,5.51
1994,08,20,0.37,5.80,6.53
1994,08,21,0.57,2.93,5.99
1994,08,22,0.55,5.01,5.02
1994,08,23,0.49,3.75,4.96
1994,08,24,0.70,2.60,4.60
1994,08,25,0.61,2.43,6.39
1994,08,26,0.42,2.09,8.21
1994,08,27,0.57,1.84,4.29
1994,08,28,0.58,3.15,5.83
1994,08,29,0.34,5.34,10.42
1994,08,30,0.34,6.05,6.29
1994,08,31,0.34,7.75,2.00
1994,09,01,0.45,5.74,2.99
1994,09,02,0.21,7.07,1.87
1994,09,03,0.38,4.69,5.24
1994,09,04,0.32,3.71,5.61
1994,09,05,0.64,6.27,8.57
1994,09,06,0.48,6.42,8.72
1994,09,07,0.31,6.04,4.24
1994,09,08,0.48,2.84,5.85
1994,09,09,0.48,3.72,5.49
1994,09,10,0.35,7.31,3.28
1994,09,11,0.44,6.20,1.90
1994,09,12,0.13,5.44,4.14
1994,09,13,0.33,4.49,9.22
1994,09,14,0.33,1.85,13.83
1994,09,15,0.51,0.35,12.38
1994,09,16,0.59,0.44,11.59
1994,09,17,0.62,1.26,11.84
1994,09,18,0.37,0.87,12.49
1994,09,19,0.35,0.41,11.43
1994,09,20,0.39,0.14,10.69
1994,09,21,0.36,0.88,5.95
1994,09,22,0.37,1.23,3.57
1994,09,23,0.35,1.52,6.02
1994,09,24,0.35,1.48,6.17
1994,09,25,0.51,0.12,6.27
1994,09,26,0.57,1.64,7.27
1994,09,27,0.40,2.44,6.03
1994,09,28,0.40,1.58,4.42
1994,09,29,0.34,2.31,6.51
1994,09,30,0.29,0.60,2.66
1994,10,01,0.46,3.18,4.73
1994,10,02,0.60,2.86,8.83
1994,10,03,0.49,0.95,9.57
1994,10,04,0.30,0.52,10.18
1994,10,05,0.38,2.95,11.78
1994,10,06,0.33,4.23,10.01
1994,10,07,0.33,3.66,5.20
1994,10,08,0.51,2.89,5.17
1994,10,09,0.44,1.79,4.82
1994,10,10,0.38,1.43,2.68
1994,10,11,0.32,2.69,6.43
1994,10,12,0.38,3.35,7.10
1994,10,13,0.48,1.48,4.08
1994,10,14,0.32,2.64,8.73
1994,10,15,0.29,2.72,4.18
1994,10,16,0.46,1.18,2.70
1994,10,17,0.63,2.01,3.61
1994,10,18,0.30,8.30,3.60
1994,10,19,0.30,8.65,4.47
1994,10,20,0.38,8.72,6.82
1994,10,21,0.29,10.22,5.25
1994,10,22,0.45,8.67,2.43
1994,10,23,0.43,6.23,2.12
1994,10,24,0.57,10.80,7.00
1994,10,25,0.37,9.23,7.14
1994,10,26,0.29,8.51,8.13
1994,10,27,0.28,7.33,9.82
1994,10,28,0.28,7.70,8.05
1994,10,29,0.54,7.93,3.81
1994,10,30,0.25,3.82,10.35
1994,10,31,0.25,0.61,11.01
1994,11,01,0.30,0.68,11.60
1994,11,02,0.35,0.76,7.14
1994,11,03,0.28,6.99,8.99
1994,11,04,0.36,10.87,11.26
1994,11,05,0.29,11.57,10.15
1994,11,06,0.47,18.18,4.85
1994,11,07,0.30,18.43,3.17
1994,11,08,0.28,17.02,2.73
1994,11,09,0.26,17.99,3.82
1994,11,10,0.28,21.31,3.81
1994,11,11,0.28,21.18,4.08
1994,11,12,0.28,20.39,3.07
1994,11,13,0.27,19.49,1.35
1994,11,14,0.26,19.62,3.80
1994,11,15,0.24,20.19,4.98
1994,11,16,0.33,24.05,1.72
1994,11,17,0.31,23.72,5.64
1994,11,18,0.29,26.95,2.19
1994,11,19,0.27,28.34,0.99
1994,11,20,0.30,27.07,1.63
1994,11,21,,25.92,1.80
1994,11,22,,24.13,2.78
1994,11,23,,26.63,2.22
1994,11,24,,24.96,3.76
1994,11,25,,22.89,3.44
1994,11,26,,20.12,1.41
1994,11,27,,23.30,2.74
1994,11,28,,23.70,2.55
1994,11,29,,16.54,4.63
1994,11,30,,14.93,3.46
1994,12,01,,8.41,6.17
1994,12,02,,12.63,4.24
1994,12,03,,24.45,5.04
1994,12,04,,23.89,3.01
1994,12,05,,22.80,2.56
1994,12,06,,21.53,4.81
1994,12,07,,20.54,3.74
1994,12,08,,24.91,2.63
1994,12,09,,25.73,4.25
1994,12,10,,24.75,7.15
1994,12,11,,22.42,7.78
1994,12,12,,23.02,8.56
1994,12,13,,23.98,6.80
1994,12,14,,25.26,5.74
1994,12,15,,24.91,4.85
1994,12,16,,25.27,3.72
1994,12,17,,25.99,4.17
1994,12,18,,26.76,6.54
1994,12,19,,25.96,6.68
1994,12,20,,25.79,4.44
1994,12,21,,25.43,4.81
1994,12,22,,28.66,2.48
1994,12,23,,29.54,1.73
1994,12,24,,31.78,2.97
1994,12,25,,19.96,5.85
1994,12,26,,14.21,6.98
1994,12,27,,21.24,3.50
1994,12,28,,14.59,4.60
1994,12,29,,11.12,2.70
1994,12,30,,15.67,3.60
1994,12,31,,15.29,3.29
1995,01,01,,6.01,5.33
1995,01,02,,10.11,2.32
1995,01,03,,17.66,2.01
1995,01,04,,10.81,4.79
1995,01,05,,9.88,4.00
1995,01,06,,8.88,3.84
1995,01,07,,10.69,4.23
1995,01,08,,8.13,4.58
1995,01,09,,8.82,4.16
1995,01,10,,15.31,2.19
1995,01,11,,24.42,4.29
1995,01,12,,26.63,3.25
1995,01,13,,26.38,3.70
1995,01,14,,24.99,2.58
1995,01,15,,25.09,2.54
1995,01,16,,28.59,5.32
1995,01,17,,21.89,5.43
1995,01,18,,14.24,2.59
1995,01,19,,15.54,4.23
1995,01,20,,21.19,3.78
1995,01,21,,21.15,3.16
1995,01,22,,19.19,3.25
1995,01,23,0.36,22.04,6.78
1995,01,24,,25.05,6.22
1995,01,25,0.19,25.58,5.57
1995,01,26,0.17,25.01,5.03
1995,01,27,0.19,27.47,2.62
1995,01,28,0.17,28.12,3.26
1995,01,29,0.23,29.67,3.28
1995,01,30,0.21,30.17,2.82
1995,01,31,0.18,30.68,2.98
1995,02,01,0.25,33.10,2.05
1995,02,02,0.22,31.76,1.53
1995,02,03,0.20,27.56,1.58
1995,02,04,0.21,16.53,2.46
1995,02,05,0.19,12.15,8.60
1995,02,06,0.21,5.98,6.01
1995,02,07,0.43,11.67,4.62
1995,02,08,0.38,19.05,2.14
1995,02,09,0.37,16.25,3.62
1995,02,10,0.23,12.36,2.74
1995,02,11,0.41,8.06,3.34
1995,02,12,0.46,13.11,1.11
1995,02,13,0.25,17.93,2.10
1995,02,14,0.23,18.57,1.57
1995,02,15,0.43,16.79,3.27
1995,02,16,0.53,15.38,5.25
1995,02,17,0.29,18.72,2.42
1995,02,18,0.34,23.14,1.05
1995,02,19,0.33,25.68,2.57
1995,02,20,0.34,25.80,6.64
1995,02,21,0.39,24.74,7.09
1995,02,22,0.47,28.30,3.94
1995,02,23,0.35,25.73,1.41
1995,02,24,0.33,24.13,1.48
1995,02,25,0.22,25.49,1.07
1995,02,26,0.29,24.35,3.68
