YEAR,MO,DY,avg_kt,T2M,WS10M
1996,05,29,0.29,8.90,3.00
1996,05,30,0.59,8.05,1.39
1996,05,31,0.69,11.55,1.38
1996,06,01,0.65,13.09,3.10
1996,06,02,0.51,10.77,4.07
1996,06,03,0.60,11.95,3.75
1996,06,04,0.65,13.27,4.24
1996,06,05,0.74,15.03,2.69
1996,06,06,0.71,9.89,3.03
1996,06,07,0.21,6.60,4.00
1996,06,08,0.29,5.52,2.41
1996,06,09,0.41,2.75,2.25
1996,06,10,0.30,0.99,3.26
1996,06,11,0.27,2.80,2.63
1996,06,12,0.61,6.03,2.32
1996,06,13,0.76,11.83,3.22
1996,06,14,0.76,12.97,2.49
1996,06,15,0.74,13.30,1.12
1996,06,16,0.64,15.76,1.95
1996,06,17,0.72,16.17,3.48
1996,06,18,0.36,11.07,3.89
1996,06,19,0.34,11.44,2.86
1996,06,20,0.38,11.14,2.35
1996,06,21,0.48,13.12,1.97
1996,06,22,0.71,15.07,2.47
1996,06,23,0.70,18.03,1.73
1996,06,24,0.17,13.08,3.08
1996,06,25,0.37,12.66,2.65
1996,06,26,0.44,11.66,1.50
1996,06,27,0.24,9.20,1.16
1996,06,28,0.49,10.53,1.76
1996,06,29,0.63,11.11,2.97
1996,06,30,0.31,11.53,4.01
1996,07,01,0.55,11.57,3.38
1996,07,02,0.61,10.75,1.97
1996,07,03,0.49,15.10,2.03
1996,07,04,0.59,17.74,1.70
1996,07,05,0.54,18.27,3.29
1996,07,06,0.64,16.29,2.84
1996,07,07,0.65,17.42,1.26
1996,07,08,0.53,17.56,2.00
1996,07,09,0.38,15.20,2.10
1996,07,10,0.47,14.57,3.99
1996,07,11,0.36,13.96,3.29
1996,07,12,0.47,13.56,2.49
1996,07,13,0.41,10.85,2.46
1996,07,14,0.39,11.53,3.18
1996,07,15,0.68,12.01,1.58
1996,07,16,0.25,13.50,2.77
1996,07,17,0.27,12.92,1.90
1996,07,18,0.41,12.91,0.70
1996,07,19,0.52,17.07,2.33
1996,07,20,0.72,16.23,2.16
1996,07,21,0.60,16.02,3.23
1996,07,22,0.64,16.38,3.48
1996,07,23,0.66,17.81,4.57
1996,07,24,0.50,16.12,3.11
1996,07,25,0.42,14.51,5.24
1996,07,26,0.37,10.71,5.53
1996,07,27,0.24,10.12,1.84
1996,07,28,0.20,11.17,3.94
1996,07,29,0.22,10.58,3.17
1996,07,30,0.35,11.25,1.45
1996,07,31,0.28,10.86,4.27
1996,08,01,0.27,9.76,5.52
1996,08,02,0.26,7.78,5.17
1996,08,03,0.50,7.56,2.70
1996,08,04,0.23,8.59,1.83
1996,08,05,0.28,7.79,2.09
1996,08,06,0.60,9.21,2.77
1996,08,07,0.71,8.51,1.83
1996,08,08,0.23,8.32,4.54
1996,08,09,0.26,8.35,2.79
1996,08,10,0.44,9.47,2.63
1996,08,11,0.42,10.85,2.32
1996,08,12,0.72,10.49,0.59
1996,08,13,0.64,12.03,3.01
1996,08,14,0.24,8.83,3.84
1996,08,15,0.23,10.59,2.88
1996,08,16,0.32,10.34,1.29
1996,08,17,0.41,10.50,1.37
1996,08,18,0.64,11.88,1.16
1996,08,19,0.42,11.82,2.73
1996,08,20,0.48,12.54,1.36
1996,08,21,0.29,10.31,3.02
1996,08,22,0.27,4.57,4.71
1996,08,23,0.73,6.90,1.64
1996,08,24,0.44,10.99,4.13
1996,08,25,0.25,8.19,5.28
1996,08,26,0.73,3.96,3.05
1996,08,27,0.74,2.41,2.12
1996,08,28,0.51,5.23,3.13
1996,08,29,0.28,6.97,4.09
1996,08,30,0.40,7.10,3.45
1996,08,31,0.52,7.09,0.99
1996,09,01,0.64,6.93,1.51
1996,09,02,0.61,9.19,1.16
1996,09,03,0.74,9.29,0.96
1996,09,04,0.73,11.65,3.44
1996,09,05,0.74,10.73,4.80
1996,09,06,0.67,9.06,2.92
1996,09,07,0.73,7.17,0.92
1996,09,08,0.64,7.17,2.43
1996,09,09,0.67,5.24,1.76
1996,09,10,0.39,0.12,2.34
1996,09,11,0.46,0.64,2.22
1996,09,12,0.63,0.39,3.50
1996,09,13,0.71,1.37,3.55
1996,09,14,0.73,2.35,2.26
1996,09,15,0.54,2.49,0.82
1996,09,16,0.72,1.42,1.13
1996,09,17,0.34,0.58,3.14
1996,09,18,0.26,0.67,3.03
1996,09,19,0.40,0.89,2.20
1996,09,20,0.26,0.58,4.25
1996,09,21,0.38,0.77,4.51
1996,09,22,0.51,2.18,2.39
1996,09,23,0.60,2.74,1.95
1996,09,24,0.52,0.55,4.17
1996,09,25,0.24,2.07,4.26
1996,09,26,0.48,3.80,2.27
1996,09,27,0.41,5.61,0.80
1996,09,28,0.43,4.47,1.65
1996,09,29,0.24,1.23,3.86
1996,09,30,0.37,0.92,3.04
1996,10,01,0.61,2.60,4.05
1996,10,02,0.70,5.64,4.11
1996,10,03,0.72,5.85,4.57
1996,10,04,0.67,5.12,2.82
1996,10,05,0.69,4.73,1.31
1996,10,06,0.52,5.51,2.82
1996,10,07,0.43,4.63,2.48
1996,10,08,0.41,8.90,1.52
1996,10,09,0.65,15.89,1.59
1996,10,10,0.56,14.62,1.85
1996,10,11,0.50,10.45,2.16
1996,10,12,0.64,14.54,1.40
1996,10,13,0.60,16.54,2.51
1996,10,14,0.45,18.62,1.03
1996,10,15,0.56,16.78,1.54
1996,10,16,0.54,15.23,1.92
1996,10,17,0.68,15.92,1.65
1996,10,18,0.68,14.91,3.09
1996,10,19,0.69,16.20,2.95
1996,10,20,0.40,11.84,2.96
1996,10,21,0.35,10.39,2.73
1996,10,22,0.60,13.44,3.72
1996,10,23,0.60,14.21,3.25
1996,10,24,0.61,20.68,2.49
1996,10,25,0.53,25.01,2.12
1996,10,26,0.58,22.26,1.93
1996,10,27,0.24,13.61,3.51
1996,10,28,0.32,0.07,5.86
1996,10,29,0.41,0.08,3.30
1996,10,30,0.56,4.19,1.66
1996,10,31,0.61,10.87,3.53
1996,11,01,0.43,12.38,1.97
1996,11,02,0.39,9.61,1.65
1996,11,03,0.32,8.54,3.59
1996,11,04,0.54,2.74,3.58
1996,11,05,0.34,2.20,2.57
1996,11,06,0.43,13.43,2.95
1996,11,07,0.37,19.83,2.35
1996,11,08,0.33,19.76,2.13
1996,11,09,0.32,9.75,4.53
1996,11,10,0.43,12.50,1.87
1996,11,11,0.29,13.14,2.78
1996,11,12,0.48,13.49,3.98
1996,11,13,0.43,14.87,3.50
1996,11,14,0.52,5.21,3.64
1996,11,15,0.47,0.40,4.04
1996,11,16,0.49,0.35,4.32
1996,11,17,0.34,5.57,2.76
1996,11,18,0.30,11.92,3.15
1996,11,19,0.32,13.17,3.01
1996,11,20,0.32,10.15,3.23
1996,11,21,0.35,11.96,2.86
1996,11,22,0.26,14.56,3.00
1996,11,23,0.28,9.52,2.59
1996,11,24,0.25,8.51,2.02
1996,11,25,0.27,11.04,1.57
1996,11,26,0.35,18.48,2.33
1996,11,27,0.30,23.84,1.49
1996,11,28,0.29,25.23,0.45
1996,11,29,0.27,27.26,1.54
1996,11,30,0.26,30.93,1.08
1996,12,01,0.25,28.59,1.37
1996,12,02,0.23,25.53,3.27
1996,12,03,0.39,20.68,2.28
1996,12,04,0.26,25.22,2.25
1996,12,05,0.23,24.54,2.24
1996,12,06,0.24,29.52,1.23
1996,12,07,0.21,27.38,3.01
1996,12,08,0.31,9.86,4.26
1996,12,09,0.32,14.80,2.15
1996,12,10,0.29,24.26,2.64
1996,12,11,0.33,27.69,1.29
1996,12,12,0.35,26.94,1.40
1996,12,13,0.27,27.13,1.53
1996,12,14,0.23,27.20,1.92
1996,12,15,0.24,13.87,3.25
1996,12,16,0.19,12.02,1.93
1996,12,17,0.25,11.50,2.95
1996,12,18,0.20,19.72,2.18
1996,12,19,0.20,26.26,1.15
1996,12,20,0.20,16.45,3.20
1996,12,21,0.35,13.16,2.63
1996,12,22,0.20,20.78,3.35
1996,12,23,0.35,17.04,4.26
1996,12,24,0.30,15.72,2.94
1996,12,25,0.25,13.93,3.33
1996,12,26,0.24,16.33,2.78
1996,12,27,0.29,14.00,3.33
1996,12,28,0.23,17.37,2.29
1996,12,29,0.27,21.18,1.27
1996,12,30,0.26,21.66,3.31
1996,12,31,0.21,30.05,1.94
1997,01,01,0.25,33.89,1.77
1997,01,02,0.24,34.52,2.66
1997,01,03,0.27,38.48,2.21
1997,01,04,0.26,40.13,2.14
1997,01,05,0.28,41.95,1.92
1997,01,06,0.27,39.26,0.90
1997,01,07,0.26,34.71,1.94
1997,01,08,0.24,25.62,3.84
1997,01,09,0.35,11.57,3.79
1997,01,10,0.22,0.80,7.66
1997,01,11,0.26,5.02,3.22
1997,01,12,0.25,6.49,2.97
1997,01,13,0.40,2.41,3.58
1997,01,14,0.27,5.57,3.48
1997,01,15,0.43,3.23,3.66
1997,01,16,0.39,7.45,0.76
1997,01,17,0.29,10.30,1.71
1997,01,18,0.26,16.94,1.70
1997,01,19,0.26,16.77,0.79
1997,01,20,0.27,19.60,2.09
1997,01,21,0.29,21.70,2.90
1997,01,22,0.27,19.71,1.29
1997,01,23,0.29,23.81,3.00
1997,01,24,0.33,28.81,3.05
1997,01,25,0.34,28.80,3.55
1997,01,26,0.35,23.83,6.24
1997,01,27,0.36,21.05,5.34
1997,01,28,0.32,20.94,3.99
1997,01,29,0.28,23.16,3.11
1997,01,30,0.38,5.57,4.83
1997,01,31,0.43,23.97,2.67
1997,02,01,0.34,27.99,1.92
1997,02,02,0.30,9.56,3.72
1997,02,03,0.36,3.29,3.97
1997,02,04,0.36,5.39,3.59
1997,02,05,0.55,6.32,2.33
1997,02,06,0.44,10.38,1.32
1997,02,07,0.57,11.64,2.13
1997,02,08,0.55,10.03,2.51
1997,02,09,0.47,13.98,2.36
1997,02,10,0.26,8.82,2.30
1997,02,11,0.51,12.20,1.58
1997,02,12,0.54,14.33,2.90
1997,02,13,0.64,13.50,4.72
1997,02,14,0.58,11.20,4.25
1997,02,15,0.52,13.41,4.29
1997,02,16,0.51,12.81,3.47
1997,02,17,0.56,15.67,1.85
1997,02,18,0.36,14.90,2.04
1997,02,19,0.26,15.17,1.76
1997,02,20,0.22,18.59,2.81
1997,02,21,0.30,3.99,4.46
1997,02,22,0.32,1.61,3.18
1997,02,23,0.42,5.93,3.16
1997,02,24,0.21,4.30,4.51
1997,02,25,0.42,0.39,6.05
1997,02,26,0.35,2.05,2.74
1997,02,27,0.46,0.87,1.24
1997,02,28,0.47,13.61,3.29
1997,03,01,0.44,18.71,3.03
1997,03,02,0.53,21.58,4.03
1997,03,03,0.56,22.15,4.36
1997,03,04,0.42,14.60,4.51
1997,03,05,0.52,10.91,3.21
1997,03,06,0.49,14.66,3.24
1997,03,07,0.53,15.31,2.03
1997,03,08,0.59,10.14,1.51
1997,03,09,0.53,16.54,1.77
1997,03,10,0.47,21.84,2.10
1997,03,11,0.54,19.43,2.70
1997,03,12,0.52,15.13,2.04
1997,03,13,0.55,14.02,1.22
1997,03,14,0.60,13.74,1.24
1997,03,15,0.65,11.05,4.24
1997,03,16,0.62,18.19,4.66
1997,03,17,0.57,19.83,5.18
1997,03,18,0.56,20.35,4.33
1997,03,19,0.53,19.59,2.09
1997,03,20,0.59,19.98,3.00
1997,03,21,0.63,17.78,2.82
1997,03,22,0.63,19.42,2.33
1997,03,23,0.61,23.83,2.94
1997,03,24,0.69,22.14,2.64
1997,03,25,0.64,19.08,2.66
1997,03,26,0.69,17.37,3.97
1997,03,27,0.70,17.45,3.25
1997,03,28,0.65,17.89,3.43
1997,03,29,0.69,16.95,2.68
1997,03,30,0.71,19.90,1.52
1997,03,31,0.60,18.76,1.93
1997,04,01,0.66,17.47,3.97
1997,04,02,0.56,16.14,1.93
1997,04,03,0.33,3.11,5.19
1997,04,04,0.35,0.67,3.12
1997,04,05,0.34,0.88,2.53
1997,04,06,0.47,1.85,3.96
1997,04,07,0.19,0.66,2.76
1997,04,08,0.56,0.39,2.43
1997,04,09,0.55,0.78,2.49
1997,04,10,0.62,1.30,2.70
1997,04,11,0.71,1.86,2.92
1997,04,12,0.72,2.46,2.91
1997,04,13,0.74,5.74,2.47
1997,04,14,0.63,12.10,3.47
1997,04,15,0.53,11.92,2.82
1997,04,16,0.63,12.92,2.74
1997,04,17,0.48,10.09,1.49
1997,04,18,0.68,8.34,2.49
1997,04,19,0.70,7.98,1.69
1997,04,20,0.66,5.64,2.60
1997,04,21,0.69,8.16,2.65
1997,04,22,0.73,7.01,1.79
1997,04,23,0.62,1.38,1.94
1997,04,24,0.57,2.51,3.05
1997,04,25,0.45,3.06,2.35
1997,04,26,0.46,2.27,1.26
1997,04,27,0.62,0.94,1.62
1997,04,28,0.62,0.82,0.54
1997,04,29,0.62,1.70,0.53
1997,04,30,0.67,1.70,1.49
1997,05,01,0.55,2.24,0.90
1997,05,02,0.58,3.86,1.63
1997,05,03,0.54,5.29,1.68
1997,05,04,0.75,5.05,1.88
1997,05,05,0.73,6.06,2.72
1997,05,06,0.57,6.08,1.85
1997,05,07,0.46,8.45,1.46
1997,05,08,0.46,7.18,2.16
1997,05,09,0.67,7.19,1.42
1997,05,10,0.55,7.61,3.77
1997,05,11,0.38,6.76,3.41
1997,05,12,0.22,5.36,3.48
1997,05,13,0.49,3.85,2.53
1997,05,14,0.36,3.01,3.97
1997,05,15,0.39,3.29,2.94
1997,05,16,0.34,4.88,3.49
1997,05,17,0.50,5.15,4.40
1997,05,18,0.58,6.10,4.55
1997,05,19,0.41,6.67,5.08
1997,05,20,0.49,6.37,2.94
1997,05,21,0.49,6.52,2.91
1997,05,22,0.56,5.25,3.24
1997,05,23,0.59,5.28,1.96
1997,05,24,0.69,9.61,1.63
1997,05,25,0.76,14.68,3.70
1997,05,26,0.76,14.15,4.72
1997,05,27,0.79,15.26,3.14
1997,05,28,0.78,15.71,0.99
1997,05,29,0.75,15.33,3.06
1997,05,30,0.70,9.16,3.78
1997,05,31,0.63,9.85,3.50
1997,06,01,0.62,9.69,2.78
1997,06,02,0.68,12.70,2.18
1997,06,03,0.55,15.39,2.92
1997,06,04,0.66,18.23,2.87
1997,06,05,0.53,18.56,3.10
1997,06,06,0.41,16.13,2.29
1997,06,07,0.64,16.90,1.27
1997,06,08,0.58,13.60,2.80
1997,06,09,0.29,12.30,4.22
1997,06,10,0.46,11.83,2.96
1997,06,11,0.55,11.91,0.86
1997,06,12,0.50,12.93,2.50
1997,06,13,0.51,11.56,2.24
1997,06,14,0.64,11.32,2.78
1997,06,15,0.70,12.03,2.44
1997,06,16,0.40,10.81,2.93
1997,06,17,0.57,12.40,1.78
1997,06,18,0.63,14.21,1.92
1997,06,19,0.47,14.34,1.35
1997,06,20,0.65,15.24,2.59
1997,06,21,0.49,13.11,3.80
1997,06,22,0.72,16.17,3.91
1997,06,23,0.66,19.96,3.58
1997,06,24,0.55,20.19,2.22
1997,06,25,0.50,19.63,1.66
1997,06,26,0.71,19.52,3.88
1997,06,27,0.74,17.24,3.40
1997,06,28,0.69,17.70,2.11
1997,06,29,0.60,19.82,0.86
1997,06,30,0.56,20.99,1.53
1997,07,01,0.51,19.80,2.62
1997,07,02,0.35,16.86,1.60
1997,07,03,0.48,17.00,1.21
1997,07,04,0.52,20.63,2.15
1997,07,05,0.63,21.21,1.78
1997,07,06,0.54,19.52,1.85
1997,07,07,0.65,18.73,1.87
1997,07,08,0.39,16.72,2.80
1997,07,09,0.36,12.02,2.93
1997,07,10,0.38,10.41,2.92
1997,07,11,0.73,11.29,1.71
1997,07,12,0.56,12.85,2.42
1997,07,13,0.55,11.23,3.18
1997,07,14,0.51,10.62,2.27
1997,07,15,0.62,13.61,1.04
1997,07,16,0.51,16.81,1.97
1997,07,17,0.53,18.19,1.14
1997,07,18,0.40,17.70,1.36
1997,07,19,0.57,15.51,1.74
1997,07,20,0.47,16.66,0.75
1997,07,21,0.55,17.41,2.03
1997,07,22,0.63,18.27,2.43
1997,07,23,0.64,18.05,2.28
1997,07,24,0.59,15.68,2.71
1997,07,25,0.17,11.23,2.76
1997,07,26,0.23,10.78,1.93
1997,07,27,0.45,13.18,1.18
1997,07,28,0.67,15.69,2.63
1997,07,29,0.61,20.08,2.40
1997,07,30,0.55,20.63,1.95
1997,07,31,0.42,17.54,2.27
1997,08,01,0.50,16.00,2.98
1997,08,02,0.54,16.94,3.19
1997,08,03,0.21,15.41,5.43
1997,08,04,0.49,16.57,3.69
1997,08,05,0.44,17.99,2.75
1997,08,06,0.24,15.56,2.20
1997,08,07,0.26,14.90,1.51
1997,08,08,0.40,16.05,1.29
1997,08,09,0.45,14.89,3.22
1997,08,10,0.34,12.84,4.09
1997,08,11,0.24,11.80,3.55
1997,08,12,0.30,11.32,4.56
1997,08,13,0.20,10.67,4.03
1997,08,14,0.40,11.67,3.24
1997,08,15,0.37,10.33,3.55
1997,08,16,0.38,10.01,3.63
1997,08,17,0.21,8.62,2.85
1997,08,18,0.72,6.05,1.22
1997,08,19,0.67,6.26,1.60
1997,08,20,0.31,9.39,2.27
1997,08,21,0.29,10.29,2.04
1997,08,22,0.57,10.25,2.46
1997,08,23,0.35,9.72,2.04
1997,08,24,0.31,9.69,1.85
1997,08,25,0.42,8.25,1.21
1997,08,26,0.42,7.91,2.64
1997,08,27,0.43,6.94,1.53
1997,08,28,0.32,6.63,2.58
1997,08,29,0.41,9.53,3.88
1997,08,30,0.36,11.31,4.92
1997,08,31,0.47,9.10,3.09
1997,09,01,0.43,8.78,2.42
1997,09,02,0.38,8.74,2.08
1997,09,03,0.22,7.78,2.97
1997,09,04,0.50,9.16,1.73
1997,09,05,0.63,9.86,1.84
1997,09,06,0.44,11.95,3.32
1997,09,07,0.47,10.93,4.20
1997,09,08,0.63,10.28,2.32
1997,09,09,0.69,9.77,0.91
1997,09,10,0.37,8.52,1.73
1997,09,11,0.40,7.95,1.40
1997,09,12,0.22,7.43,2.66
1997,09,13,0.36,6.77,1.12
1997,09,14,0.70,8.71,3.33
1997,09,15,0.25,8.59,2.06
1997,09,16,0.31,7.57,2.00
1997,09,17,0.18,8.18,5.30
1997,09,18,0.30,5.44,6.78
1997,09,19,0.58,4.34,3.54
1997,09,20,0.54,2.97,2.78
1997,09,21,0.36,4.31,2.79
1997,09,22,0.33,6.76,3.98
1997,09,23,0.53,6.90,1.91
1997,09,24,0.44,8.14,2.25
1997,09,25,0.44,6.45,2.04
1997,09,26,0.47,3.71,1.47
1997,09,27,0.23,3.69,1.09
1997,09,28,0.42,4.11,1.75
1997,09,29,0.64,0.85,1.08
1997,09,30,0.68,2.30,0.95
1997,10,01,0.59,1.70,0.86
1997,10,02,0.43,0.30,1.92
1997,10,03,0.38,1.58,5.33
1997,10,04,0.38,1.14,5.92
1997,10,05,0.52,0.14,4.20
1997,10,06,0.65,2.07,3.33
1997,10,07,0.38,2.98,1.97
1997,10,08,0.57,1.55,3.83
1997,10,09,0.58,0.63,2.61
1997,10,10,0.66,2.97,3.26
1997,10,11,0.69,4.73,2.67
1997,10,12,0.70,6.86,4.00
1997,10,13,0.67,8.45,5.12
1997,10,14,0.62,9.20,4.65
1997,10,15,0.54,9.91,2.36
1997,10,16,0.57,8.64,1.71
1997,10,17,0.64,14.43,0.97
1997,10,18,0.66,13.29,3.61
1997,10,19,0.66,13.70,4.42
1997,10,20,0.65,13.24,2.58
1997,10,21,0.70,14.33,1.69
1997,10,22,0.69,15.54,1.08
1997,10,23,0.66,15.60,1.55
1997,10,24,0.45,13.75,1.66
1997,10,25,0.54,11.56,1.88
1997,10,26,0.49,18.30,1.00
1997,10,27,0.48,15.64,2.24
1997,10,28,0.58,15.63,3.31
1997,10,29,0.46,20.81,2.50
1997,10,30,0.60,21.04,1.65
1997,10,31,0.50,22.18,1.26
1997,11,01,0.37,16.51,3.61
1997,11,02,0.37,7.58,3.50
1997,11,03,0.34,1.99,3.89
1997,11,04,0.43,3.22,3.29
1997,11,05,0.30,2.84,4.94
1997,11,06,0.45,4.32,3.61
1997,11,07,0.29,0.01,3.29
1997,11,08,0.29,0.09,3.63
1997,11,09,0.29,1.31,4.67
1997,11,10,0.42,0.93,2.64
1997,11,11,0.31,0.45,3.19
1997,11,12,0.43,2.42,2.74
1997,11,13,0.55,7.86,2.08
1997,11,14,0.53,10.06,3.60
1997,11,15,0.46,6.71,3.49
1997,11,16,0.34,5.44,0.92
1997,11,17,0.41,8.47,0.69
1997,11,18,0.27,13.44,1.76
1997,11,19,0.45,18.14,1.21
1997,11,20,0.32,11.48,4.11
1997,11,21,0.42,6.36,2.42
1997,11,22,0.45,8.06,1.22
1997,11,23,0.27,12.10,2.33
1997,11,24,0.31,23.62,2.16
1997,11,25,0.31,27.53,2.14
1997,11,26,0.36,15.55,5.20
1997,11,27,0.31,20.34,3.80
1997,11,28,0.28,25.30,1.32
1997,11,29,0.40,17.78,2.53
1997,11,30,0.26,15.57,3.06
1997,12,01,0.41,22.17,1.34
1997,12,02,0.40,21.37,0.67
1997,12,03,0.27,19.06,2.01
1997,12,04,0.19,7.27,5.25
1997,12,05,0.33,3.67,3.95
1997,12,06,0.31,13.11,1.79
1997,12,07,0.29,14.61,1.25
1997,12,08,0.26,12.68,2.08
1997,12,09,0.38,15.75,1.14
1997,12,10,0.28,14.56,2.61
1997,12,11,0.29,18.67,2.39
1997,12,12,0.22,23.07,2.19
1997,12,13,0.23,24.93,3.12
1997,12,14,0.23,24.16,1.85
1997,12,15,0.24,24.16,2.59
1997,12,16,0.24,28.58,1.62
1997,12,17,0.25,26.41,2.73
1997,12,18,0.20,19.73,3.93
1997,12,19,0.30,11.64,3.00
1997,12,20,0.25,19.60,1.83
1997,12,21,0.25,22.48,2.62
1997,12,22,0.25,20.43,3.26
1997,12,23,0.20,15.88,2.32
1997,12,24,0.30,15.34,2.93
1997,12,25,0.35,24.89,1.21
1997,12,26,0.24,24.03,1.88
1997,12,27,0.33,21.98,2.08
1997,12,28,0.24,26.11,2.24
1997,12,29,0.27,23.80,1.33
1997,12,30,0.22,29.31,0.98
1997,12,31,0.17,19.22,3.88
1998,01,01,0.29,16.42,1.65
1998,01,02,0.28,29.03,1.97
1998,01,03,0.27,36.37,2.31
1998,01,04,0.26,35.18,2.87
1998,01,05,0.29,32.46,3.20
1998,01,06,0.27,28.33,3.82
1998,01,07,0.35,17.04,2.90
1998,01,08,0.21,8.78,2.57
1998,01,09,0.29,5.19,4.43
1998,01,10,0.33,3.93,3.88
1998,01,11,0.39,11.50,2.42
1998,01,12,0.40,13.88,4.25
1998,01,13,0.38,22.37,7.11
1998,01,14,0.30,29.32,7.13
1998,01,15,0.28,14.24,4.89
1998,01,16,0.33,14.09,3.60
1998,01,17,0.31,17.42,4.42
1998,01,18,0.26,15.79,3.25
1998,01,19,0.46,18.07,3.67
1998,01,20,0.34,17.12,2.65
1998,01,21,0.45,16.67,2.22
1998,01,22,0.48,18.33,2.00
1998,01,23,0.35,19.81,3.22
1998,01,24,0.35,24.84,3.17
1998,01,25,0.32,31.27,1.85
1998,01,26,0.41,33.05,2.86
1998,01,27,0.43,28.14,2.48
1998,01,28,0.40,21.35,3.15
1998,01,29,0.52,16.64,2.51
1998,01,30,0.42,13.96,3.13
1998,01,31,0.47,17.67,1.14
1998,02,01,0.40,21.80,1.75
1998,02,02,0.31,12.88,2.99
1998,02,03,0.38,8.28,1.76
1998,02,04,0.38,10.99,1.97
1998,02,05,0.47,11.85,1.60
1998,02,06,0.48,13.46,1.80
1998,02,07,0.32,16.19,3.45
1998,02,08,0.42,17.92,3.87
1998,02,09,0.36,14.11,2.13
1998,02,10,0.41,16.02,3.02
1998,02,11,0.25,13.08,2.82
1998,02,12,0.56,15.98,1.66
1998,02,13,0.62,17.65,2.70
1998,02,14,0.61,18.06,3.84
1998,02,15,0.63,21.44,4.82
1998,02,16,0.60,23.60,4.60
1998,02,17,0.57,16.63,5.05
1998,02,18,0.51,12.29,3.62
1998,02,19,0.51,15.74,3.77
1998,02,20,0.57,17.80,2.83
1998,02,21,0.49,19.88,2.07
1998,02,22,0.54,19.92,1.39
1998,02,23,0.48,11.55,2.53
1998,02,24,0.40,8.07,2.55
1998,02,25,0.53,8.71,1.73
1998,02,26,0.50,15.39,2.90
1998,02,27,0.53,24.63,0.93
1998,02,28,0.40,22.72,2.62
1998,03,01,0.44,19.74,2.29
1998,03,02,0.58,17.14,2.54
1998,03,03,0.46,14.94,1.95
1998,03,04,0.57,12.02,2.14
1998,03,05,0.55,11.61,2.45
1998,03,06,0.51,10.67,2.32
1998,03,07,0.63,10.38,2.55
1998,03,08,0.32,5.90,2.13
1998,03,09,0.56,13.03,1.88
1998,03,10,0.54,14.21,2.47
1998,03,11,0.41,16.96,2.58
1998,03,12,0.59,10.80,1.88
1998,03,13,0.58,9.76,1.78
1998,03,14,0.64,7.53,2.06
1998,03,15,0.59,5.32,1.28
1998,03,16,0.51,1.84,3.01
1998,03,17,0.33,1.14,5.09
1998,03,18,0.33,0.21,4.49
1998,03,19,0.27,1.11,4.23
1998,03,20,0.53,0.99,4.54
1998,03,21,0.51,3.08,2.00
1998,03,22,0.55,2.83,2.61
1998,03,23,0.55,3.51,2.85
1998,03,24,0.40,1.70,3.89
1998,03,25,0.68,2.84,1.16
1998,03,26,0.48,5.17,3.06
1998,03,27,0.37,13.35,2.28
1998,03,28,0.37,9.42,2.33
1998,03,29,0.46,11.21,2.57
1998,03,30,0.49,14.11,2.85
1998,03,31,0.45,3.77,5.50
1998,04,01,0.56,7.84,0.89
1998,04,02,0.42,5.61,5.53
1998,04,03,0.44,0.72,5.00
1998,04,04,0.56,3.19,2.60
1998,04,05,0.57,5.01,2.17
1998,04,06,0.45,7.24,2.22
1998,04,07,0.57,7.43,0.95
1998,04,08,0.73,6.32,3.34
1998,04,09,0.27,1.30,7.84
1998,04,10,0.52,0.17,4.72
1998,04,11,0.64,3.94,2.63
1998,04,12,0.49,3.65,3.04
1998,04,13,0.31,0.33,5.46
1998,04,14,0.54,2.25,3.59
1998,04,15,0.51,0.90,2.94
1998,04,16,0.55,0.64,1.07
1998,04,17,0.61,0.13,2.29
1998,04,18,0.66,0.57,1.31
1998,04,19,0.58,3.00,1.27
1998,04,20,0.53,1.82,1.68
1998,04,21,0.41,4.49,0.95
1998,04,22,0.53,1.69,1.07
1998,04,23,0.57,0.08,2.39
1998,04,24,0.74,0.80,3.03
1998,04,25,0.73,0.53,3.47
1998,04,26,0.51,0.06,4.06
1998,04,27,0.40,0.15,7.30
1998,04,28,0.46,4.27,3.03
1998,04,29,0.45,6.60,2.31
1998,04,30,0.41,1.95,3.77
1998,05,01,0.42,1.07,4.30
1998,05,02,0.43,0.66,4.48
1998,05,03,0.54,4.11,1.26
1998,05,04,0.42,0.29,2.81
1998,05,05,0.41,2.31,3.35
1998,05,06,0.40,2.77,1.88
1998,05,07,0.64,1.89,3.02
1998,05,08,0.36,3.17,4.90
1998,05,09,0.53,3.82,3.24
1998,05,10,0.50,0.54,3.43
1998,05,11,0.57,0.26,2.13
1998,05,12,0.59,3.02,0.78
1998,05,13,0.50,2.89,1.92
1998,05,14,0.51,2.99,3.62
1998,05,15,0.23,4.31,5.40
1998,05,16,0.38,2.00,3.82
1998,05,17,0.42,4.61,4.69
1998,05,18,0.35,5.14,3.73
1998,05,19,0.50,5.59,4.32
1998,05,20,0.60,5.61,1.79
1998,05,21,0.53,7.89,2.99
1998,05,22,0.51,10.14,2.33
1998,05,23,0.30,5.66,4.57
1998,05,24,0.40,3.99,3.95
1998,05,25,0.62,7.30,2.77
1998,05,26,0.47,7.33,4.35
1998,05,27,0.32,7.32,5.26
1998,05,28,0.53,6.32,2.76
1998,05,29,0.70,10.66,2.86
1998,05,30,0.29,9.51,3.57
1998,05,31,0.44,5.41,4.50
1998,06,01,0.34,5.99,2.80
1998,06,02,0.44,6.83,1.65
