YEAR,MO,DY,avg_kt,T2M,WS10M
2003,03,03,0.48,6.15,3.94
2003,03,04,0.35,10.69,1.42
2003,03,05,0.42,20.38,1.01
2003,03,06,0.52,16.17,2.51
2003,03,07,0.48,18.03,3.90
2003,03,08,0.60,20.44,1.92
2003,03,09,0.50,22.20,1.62
2003,03,10,0.64,21.42,4.88
2003,03,11,0.27,25.46,5.54
2003,03,12,0.32,30.90,5.36
2003,03,13,0.24,32.52,2.57
2003,03,14,0.37,31.45,2.15
2003,03,15,0.34,30.92,3.62
2003,03,16,0.42,25.71,4.12
2003,03,17,0.39,21.47,2.03
2003,03,18,0.50,21.03,2.32
2003,03,19,0.56,21.53,2.72
2003,03,20,0.60,23.40,4.12
2003,03,21,0.48,24.12,2.48
2003,03,22,0.52,22.32,2.14
2003,03,23,0.71,22.62,2.84
2003,03,24,0.62,22.44,2.07
2003,03,25,0.65,24.29,2.86
2003,03,26,0.61,26.07,2.97
2003,03,27,0.53,27.42,1.35
2003,03,28,0.28,23.74,3.46
2003,03,29,0.54,22.82,2.17
2003,03,30,0.46,19.24,1.14
2003,03,31,0.46,19.41,1.20
2003,04,01,0.45,21.11,3.08
2003,04,02,0.50,16.05,3.42
2003,04,03,0.64,12.07,2.68
2003,04,04,0.61,13.40,1.15
2003,04,05,0.59,21.67,3.67
2003,04,06,0.19,21.67,5.67
2003,04,07,0.45,22.27,2.85
2003,04,08,0.52,21.97,2.38
2003,04,09,0.45,19.41,2.87
2003,04,10,0.55,17.35,3.59
2003,04,11,0.68,15.82,3.27
2003,04,12,0.37,9.65,5.11
2003,04,13,0.33,5.33,2.87
2003,04,14,0.48,8.49,2.82
2003,04,15,0.24,5.19,3.29
2003,04,16,0.50,6.14,0.63
2003,04,17,0.61,8.40,0.66
2003,04,18,0.58,6.10,1.79
2003,04,19,0.19,7.49,3.16
2003,04,20,0.46,10.67,2.51
2003,04,21,0.35,6.13,3.96
2003,04,22,0.53,6.98,5.27
2003,04,23,0.44,6.30,3.47
2003,04,24,0.44,2.93,2.22
2003,04,25,0.55,1.56,1.75
2003,04,26,0.67,1.10,4.47
2003,04,27,0.58,1.57,1.68
2003,04,28,0.26,3.23,2.55
2003,04,29,0.39,4.21,4.68
2003,04,30,0.54,7.64,3.16
2003,05,01,0.55,6.03,2.99
2003,05,02,0.57,4.62,2.80
2003,05,03,0.59,8.03,4.24
2003,05,04,0.62,8.29,6.38
2003,05,05,0.69,7.18,3.40
2003,05,06,0.50,8.46,4.04
2003,05,07,0.74,8.73,2.24
2003,05,08,0.28,3.53,2.78
2003,05,09,0.37,1.34,3.51
2003,05,10,0.42,0.19,1.62
2003,05,11,0.60,1.45,3.52
2003,05,12,0.43,2.89,3.23
2003,05,13,0.46,3.98,2.90
2003,05,14,0.51,3.03,1.72
2003,05,15,0.46,6.03,2.62
2003,05,16,0.63,8.25,2.25
2003,05,17,0.47,3.75,2.60
2003,05,18,0.45,1.44,2.45
2003,05,19,0.51,0.31,4.55
2003,05,20,0.46,0.45,6.16
2003,05,21,0.44,2.00,2.95
2003,05,22,0.49,2.78,4.87
2003,05,23,0.40,4.14,3.97
2003,05,24,0.56,4.33,2.95
2003,05,25,0.56,5.44,2.77
2003,05,26,0.32,0.08,4.80
2003,05,27,0.28,1.70,4.39
2003,05,28,0.31,1.37,1.51
2003,05,29,0.61,0.12,2.41
2003,05,30,0.69,1.62,2.54
2003,05,31,0.67,2.29,2.34
2003,06,01,0.35,3.55,2.43
2003,06,02,0.36,4.92,3.60
2003,06,03,0.42,5.53,3.30
2003,06,04,0.35,5.53,2.03
2003,06,05,0.63,8.79,4.07
2003,06,06,0.47,6.92,2.85
2003,06,07,0.33,6.10,2.06
2003,06,08,0.55,6.30,1.89
2003,06,09,0.67,10.33,1.93
2003,06,10,0.62,12.71,4.92
2003,06,11,0.59,8.58,3.37
2003,06,12,0.69,7.46,2.38
2003,06,13,0.70,7.49,2.18
2003,06,14,0.70,9.39,1.50
2003,06,15,0.49,13.56,2.78
2003,06,16,0.55,11.97,2.99
2003,06,17,0.56,12.71,3.21
2003,06,18,0.51,10.82,5.27
2003,06,19,0.63,11.08,3.62
2003,06,20,0.69,11.24,1.57
2003,06,21,0.67,12.68,1.68
2003,06,22,0.76,14.01,2.23
2003,06,23,0.76,15.41,1.98
2003,06,24,0.56,15.96,2.63
2003,06,25,0.49,13.91,2.38
2003,06,26,0.61,10.31,3.07
2003,06,27,0.52,11.85,1.51
2003,06,28,0.61,13.71,1.67
2003,06,29,0.46,15.61,3.07
2003,06,30,0.45,11.91,2.38
2003,07,01,0.22,12.20,4.70
2003,07,02,0.23,9.28,1.57
2003,07,03,0.41,10.01,2.15
2003,07,04,0.29,10.94,2.52
2003,07,05,0.55,13.62,1.48
2003,07,06,0.61,12.68,3.95
2003,07,07,0.54,10.75,3.71
2003,07,08,0.71,14.22,4.84
2003,07,09,0.67,15.98,2.43
2003,07,10,0.55,14.92,3.47
2003,07,11,0.54,12.47,1.42
2003,07,12,0.38,12.19,4.13
2003,07,13,0.40,10.87,3.93
2003,07,14,0.21,6.86,4.08
2003,07,15,0.31,3.08,4.70
2003,07,16,0.41,2.14,1.60
2003,07,17,0.34,3.45,2.40
2003,07,18,0.73,9.01,4.29
2003,07,19,0.76,12.48,2.07
2003,07,20,0.74,15.45,1.24
2003,07,21,0.67,16.17,2.32
2003,07,22,0.37,13.90,4.58
2003,07,23,0.22,11.65,4.90
2003,07,24,0.19,10.65,4.45
2003,07,25,0.12,9.30,4.23
2003,07,26,0.42,7.42,2.52
2003,07,27,0.37,2.44,3.64
2003,07,28,0.63,3.98,3.63
2003,07,29,0.28,8.70,6.48
2003,07,30,0.30,4.27,2.99
2003,07,31,0.36,2.33,2.65
2003,08,01,0.52,3.82,1.75
2003,08,02,0.20,4.71,3.71
2003,08,03,0.49,5.43,2.10
2003,08,04,0.64,7.07,3.76
2003,08,05,0.65,5.06,2.95
2003,08,06,0.70,5.99,3.19
2003,08,07,0.69,5.77,4.30
2003,08,08,0.68,6.08,2.78
2003,08,09,0.52,11.34,3.71
2003,08,10,0.59,13.27,2.94
2003,08,11,0.15,10.75,1.80
2003,08,12,0.15,9.41,1.92
2003,08,13,0.21,9.35,3.65
2003,08,14,0.21,10.13,3.21
2003,08,15,0.27,12.09,2.49
2003,08,16,0.31,10.14,2.28
2003,08,17,0.24,6.92,1.56
2003,08,18,0.63,5.54,0.94
2003,08,19,0.63,6.13,1.27
2003,08,20,0.69,6.13,3.43
2003,08,21,0.59,5.10,1.95
2003,08,22,0.58,4.50,2.37
2003,08,23,0.28,5.62,3.84
2003,08,24,0.42,5.20,2.24
2003,08,25,0.26,4.91,2.80
2003,08,26,0.51,6.15,1.65
2003,08,27,0.49,6.82,1.54
2003,08,28,0.46,7.98,1.39
2003,08,29,0.64,10.61,2.66
2003,08,30,0.28,9.58,1.75
2003,08,31,0.35,7.09,2.67
2003,09,01,0.42,4.32,3.63
2003,09,02,0.31,4.67,2.41
2003,09,03,0.38,3.34,5.32
2003,09,04,0.48,2.55,3.26
2003,09,05,0.53,0.97,2.33
2003,09,06,0.65,0.98,2.94
2003,09,07,0.40,3.90,3.30
2003,09,08,0.30,3.78,2.64
2003,09,09,0.55,0.25,1.69
2003,09,10,0.18,0.66,4.34
2003,09,11,0.52,2.14,5.87
2003,09,12,0.56,5.89,3.97
2003,09,13,0.49,5.97,1.69
2003,09,14,0.63,4.88,1.76
2003,09,15,0.37,2.41,3.66
2003,09,16,0.72,3.81,3.99
2003,09,17,0.63,6.28,2.37
2003,09,18,0.55,5.92,1.12
2003,09,19,0.57,6.37,2.93
2003,09,20,0.58,6.46,3.69
2003,09,21,0.67,6.89,2.36
2003,09,22,0.65,8.12,0.94
2003,09,23,0.61,6.30,2.49
2003,09,24,0.67,5.82,3.80
2003,09,25,0.61,8.42,2.23
2003,09,26,0.66,8.50,1.89
2003,09,27,0.65,6.07,1.40
2003,09,28,0.41,1.28,3.53
2003,09,29,0.36,2.92,2.86
2003,09,30,0.25,3.39,3.16
2003,10,01,0.35,7.30,4.46
2003,10,02,0.22,7.48,4.37
2003,10,03,0.28,2.02,3.07
2003,10,04,0.61,3.83,1.66
2003,10,05,0.57,1.77,4.88
2003,10,06,0.20,0.27,4.74
2003,10,07,0.53,1.83,2.13
2003,10,08,0.62,3.73,0.97
2003,10,09,0.63,4.17,1.30
2003,10,10,0.31,2.64,1.99
2003,10,11,0.47,6.67,1.45
2003,10,12,0.49,8.44,1.22
2003,10,13,0.58,11.37,0.55
2003,10,14,0.52,11.07,1.80
2003,10,15,0.41,5.04,2.23
2003,10,16,0.44,4.89,1.62
2003,10,17,0.51,5.51,1.13
2003,10,18,0.56,10.69,0.81
2003,10,19,0.41,11.12,2.21
2003,10,20,0.62,12.66,1.02
2003,10,21,0.43,10.87,2.29
2003,10,22,0.58,8.49,2.74
2003,10,23,0.54,9.32,2.91
2003,10,24,0.45,9.75,1.44
2003,10,25,0.51,8.78,3.19
2003,10,26,0.54,12.54,2.13
2003,10,27,0.41,11.64,3.59
2003,10,28,0.45,20.56,1.36
2003,10,29,0.41,11.04,3.47
2003,10,30,0.47,4.78,4.42
2003,10,31,0.53,4.78,2.64
2003,11,01,0.37,9.17,1.84
2003,11,02,0.37,5.31,1.80
2003,11,03,0.49,6.75,1.42
2003,11,04,0.49,5.54,2.19
2003,11,05,0.38,6.07,1.59
2003,11,06,0.31,3.95,2.88
2003,11,07,0.39,6.61,2.14
2003,11,08,0.29,4.36,4.65
2003,11,09,0.33,5.17,2.27
2003,11,10,0.31,12.24,0.99
2003,11,11,0.33,22.52,2.03
2003,11,12,0.32,29.61,1.29
2003,11,13,0.32,32.49,0.58
2003,11,14,0.31,34.15,1.31
2003,11,15,0.31,33.50,1.97
2003,11,16,0.31,28.09,3.26
2003,11,17,0.31,27.76,2.99
2003,11,18,0.30,30.37,2.60
2003,11,19,0.24,28.35,3.35
2003,11,20,0.32,15.55,4.96
2003,11,21,0.35,7.05,5.62
2003,11,22,0.27,16.95,3.37
2003,11,23,0.23,22.73,3.67
2003,11,24,0.27,10.12,2.25
2003,11,25,0.33,33.47,2.94
2003,11,26,,35.06,2.91
2003,11,27,,29.34,6.21
2003,11,28,,17.64,4.68
2003,11,29,,28.99,2.69
2003,11,30,,40.11,0.77
2003,12,01,,43.09,1.75
2003,12,02,,44.35,1.11
2003,12,03,,38.22,1.57
2003,12,04,,31.21,2.48
2003,12,05,,31.48,1.97
2003,12,06,,26.79,2.57
2003,12,07,,31.06,1.62
2003,12,08,,29.64,1.29
2003,12,09,,20.01,4.00
2003,12,10,,12.60,4.77
2003,12,11,,17.98,4.08
2003,12,12,,20.19,2.34
2003,12,13,,24.40,1.46
2003,12,14,,24.14,1.92
2003,12,15,,26.64,3.08
2003,12,16,,23.97,3.33
2003,12,17,,26.03,1.57
2003,12,18,,24.29,2.43
2003,12,19,,17.24,3.71
2003,12,20,,22.04,3.30
2003,12,21,,23.92,1.82
2003,12,22,,16.38,4.72
2003,12,23,,30.72,2.08
2003,12,24,,34.32,1.03
2003,12,25,,31.48,1.94
2003,12,26,,29.01,1.06
2003,12,27,,26.11,2.82
2003,12,28,,24.18,5.05
2003,12,29,,11.16,5.11
2003,12,30,,11.48,2.03
2003,12,31,,19.15,1.94
2004,01,01,,30.78,2.97
2004,01,02,,24.21,4.99
2004,01,03,,17.92,4.92
2004,01,04,,18.33,5.54
2004,01,05,,23.07,5.28
2004,01,06,,26.95,5.95
2004,01,07,,28.29,5.50
2004,01,08,,30.20,6.70
2004,01,09,,27.70,7.18
2004,01,10,,19.12,4.80
2004,01,11,,27.51,2.07
2004,01,12,,24.13,0.99
2004,01,13,,28.04,1.56
2004,01,14,,31.24,2.66
2004,01,15,,34.05,1.69
2004,01,16,,38.43,1.58
2004,01,17,,38.55,1.41
2004,01,18,,38.82,2.69
2004,01,19,0.25,34.25,4.60
2004,01,20,0.29,22.87,7.03
2004,01,21,0.31,21.61,6.38
2004,01,22,0.28,22.68,4.30
2004,01,23,0.25,31.07,2.07
2004,01,24,0.35,30.57,3.94
2004,01,25,0.36,28.30,4.04
2004,01,26,0.39,27.90,4.79
2004,01,27,0.42,26.21,5.43
2004,01,28,0.41,29.03,2.82
2004,01,29,0.41,31.32,0.95
2004,01,30,0.35,33.59,1.24
2004,01,31,0.32,37.16,2.90
2004,02,01,0.25,28.55,4.23
2004,02,02,0.25,20.23,3.57
2004,02,03,0.32,23.34,3.92
2004,02,04,0.38,20.07,3.53
2004,02,05,0.31,23.17,4.47
2004,02,06,0.28,31.45,3.59
2004,02,07,0.30,31.12,3.41
2004,02,08,0.29,27.74,6.15
2004,02,09,0.29,23.65,4.91
2004,02,10,0.31,10.83,6.02
2004,02,11,0.52,12.19,3.99
2004,02,12,0.56,20.03,3.29
2004,02,13,0.49,20.03,5.98
2004,02,14,0.35,26.63,4.72
2004,02,15,0.34,36.11,1.69
2004,02,16,0.36,35.18,1.18
2004,02,17,0.33,32.11,2.62
2004,02,18,0.33,32.09,3.25
2004,02,19,0.34,30.97,3.15
2004,02,20,0.47,26.92,3.08
2004,02,21,0.31,20.81,5.06
2004,02,22,0.55,15.32,4.52
2004,02,23,0.53,19.59,3.42
2004,02,24,0.49,19.32,2.02
2004,02,25,0.56,24.04,0.88
2004,02,26,0.51,25.09,3.20
2004,02,27,0.54,26.18,4.63
2004,02,28,0.61,23.99,3.12
2004,02,29,0.61,25.34,2.02
2004,03,01,0.46,26.15,4.54
2004,03,02,0.45,18.73,7.67
2004,03,03,0.61,20.83,5.81
2004,03,04,0.46,27.98,3.42
2004,03,05,0.44,30.25,2.66
2004,03,06,0.32,35.10,3.08
2004,03,07,0.32,36.61,0.95
2004,03,08,0.40,34.85,1.25
2004,03,09,0.33,29.55,3.07
2004,03,10,0.18,20.02,3.48
2004,03,11,0.51,14.75,2.66
2004,03,12,0.62,16.32,1.72
2004,03,13,0.52,19.47,2.52
2004,03,14,0.59,18.78,2.59
2004,03,15,0.56,21.91,0.87
2004,03,16,0.44,19.39,1.23
2004,03,17,0.35,19.81,2.42
2004,03,18,0.37,30.37,5.28
2004,03,19,0.34,30.74,2.56
2004,03,20,0.34,22.98,8.00
2004,03,21,0.25,13.93,5.17
2004,03,22,0.63,7.59,2.47
2004,03,23,0.54,16.56,4.18
2004,03,24,0.27,30.78,4.88
2004,03,25,0.34,29.12,2.32
2004,03,26,0.36,30.06,1.85
2004,03,27,0.42,31.97,1.61
2004,03,28,0.59,26.84,3.07
2004,03,29,0.40,25.03,2.84
2004,03,30,0.49,27.67,3.43
2004,03,31,0.48,30.43,1.47
2004,04,01,0.13,27.18,1.56
2004,04,02,0.44,19.69,6.02
2004,04,03,0.45,17.07,5.76
2004,04,04,0.45,17.48,3.82
2004,04,05,0.19,12.01,3.81
2004,04,06,0.54,6.63,4.21
2004,04,07,0.46,2.19,3.00
2004,04,08,0.48,2.74,2.96
2004,04,09,0.60,2.61,4.14
2004,04,10,0.50,3.80,1.93
2004,04,11,0.61,6.00,1.67
2004,04,12,0.73,9.94,5.65
2004,04,13,0.69,12.99,3.77
2004,04,14,0.51,12.86,1.10
2004,04,15,0.63,9.52,1.72
2004,04,16,0.54,8.59,2.47
2004,04,17,0.77,11.99,2.77
2004,04,18,0.66,14.30,4.20
2004,04,19,0.61,15.10,2.28
2004,04,20,0.59,11.48,1.58
2004,04,21,0.55,6.31,2.03
2004,04,22,0.56,7.94,3.14
2004,04,23,0.43,10.22,2.23
2004,04,24,0.69,8.91,2.42
2004,04,25,0.70,8.51,1.31
2004,04,26,0.57,3.85,3.13
2004,04,27,0.45,1.80,2.17
2004,04,28,0.39,1.96,3.55
2004,04,29,0.36,2.66,2.63
2004,04,30,0.39,0.39,2.34
2004,05,01,0.55,2.59,3.76
2004,05,02,0.53,4.93,1.24
2004,05,03,0.60,4.47,2.74
2004,05,04,0.69,4.53,1.52
2004,05,05,0.67,4.39,2.85
2004,05,06,0.30,4.70,3.78
2004,05,07,0.51,5.31,3.62
2004,05,08,0.48,7.24,4.82
2004,05,09,0.56,3.21,3.43
2004,05,10,0.31,0.42,3.56
2004,05,11,0.37,0.56,2.45
2004,05,12,0.35,1.97,1.19
2004,05,13,0.49,0.01,2.57
2004,05,14,0.49,0.87,2.84
2004,05,15,0.66,1.46,3.64
2004,05,16,0.40,4.02,3.77
2004,05,17,0.47,3.19,3.49
2004,05,18,0.50,2.25,3.03
2004,05,19,0.49,0.41,2.53
2004,05,20,0.53,0.37,1.91
2004,05,21,0.66,3.14,1.22
2004,05,22,0.30,4.49,1.91
2004,05,23,0.47,6.31,2.08
2004,05,24,0.52,6.09,2.00
2004,05,25,0.67,3.56,3.31
2004,05,26,0.36,2.18,2.30
2004,05,27,0.42,3.13,2.31
2004,05,28,0.43,5.79,2.44
2004,05,29,0.58,8.49,2.68
2004,05,30,0.61,8.35,2.36
2004,05,31,0.67,10.55,2.78
2004,06,01,0.33,10.52,2.67
2004,06,02,0.56,10.96,1.60
2004,06,03,0.57,10.69,1.38
2004,06,04,0.27,11.90,2.17
2004,06,05,0.51,13.47,4.15
2004,06,06,0.62,15.24,2.66
2004,06,07,0.73,15.88,4.19
2004,06,08,0.70,16.00,3.82
2004,06,09,0.70,15.01,2.84
2004,06,10,0.50,13.14,3.09
2004,06,11,0.46,11.62,2.99
2004,06,12,0.57,13.84,2.78
2004,06,13,0.52,14.17,2.70
2004,06,14,0.53,14.29,1.30
2004,06,15,0.69,15.33,0.88
2004,06,16,0.42,16.39,2.56
2004,06,17,0.36,13.00,4.12
2004,06,18,0.67,13.47,4.19
2004,06,19,0.62,17.19,2.77
2004,06,20,0.56,17.81,2.27
2004,06,21,0.62,16.30,1.15
2004,06,22,0.42,15.88,2.15
2004,06,23,0.31,17.08,3.93
2004,06,24,0.23,13.98,2.88
2004,06,25,0.21,12.42,1.86
2004,06,26,0.69,11.30,3.27
2004,06,27,0.68,16.49,2.06
2004,06,28,0.70,18.68,1.79
2004,06,29,0.66,20.03,2.83
2004,06,30,0.59,19.93,2.78
2004,07,01,0.56,18.66,2.65
2004,07,02,0.68,19.45,1.59
2004,07,03,0.51,16.61,2.75
2004,07,04,0.28,13.87,3.40
2004,07,05,0.47,11.79,4.21
2004,07,06,0.62,13.87,5.63
2004,07,07,0.31,11.03,3.56
2004,07,08,0.59,9.79,3.43
2004,07,09,0.44,8.24,5.08
2004,07,10,0.41,11.39,4.44
2004,07,11,0.50,16.34,6.08
2004,07,12,0.68,16.24,4.22
2004,07,13,0.56,16.83,3.44
2004,07,14,0.56,17.90,2.25
2004,07,15,0.36,18.34,1.54
2004,07,16,0.40,17.43,1.36
2004,07,17,0.37,17.32,1.98
2004,07,18,0.43,16.09,1.17
2004,07,19,0.41,15.35,1.49
2004,07,20,0.34,14.36,1.88
2004,07,21,0.48,13.74,1.90
2004,07,22,0.45,15.03,1.91
2004,07,23,0.48,15.46,1.32
2004,07,24,0.69,14.60,2.19
2004,07,25,0.56,14.69,1.63
2004,07,26,0.59,17.45,3.05
2004,07,27,0.42,15.02,1.48
2004,07,28,0.41,14.26,1.50
2004,07,29,0.54,11.35,1.63
2004,07,30,0.38,12.29,4.60
2004,07,31,0.21,10.91,5.81
2004,08,01,0.74,3.83,3.80
2004,08,02,0.72,6.86,2.88
2004,08,03,0.58,10.79,1.26
2004,08,04,0.58,10.84,1.59
2004,08,05,0.62,12.56,1.64
2004,08,06,0.66,14.18,1.41
2004,08,07,0.45,15.27,4.73
2004,08,08,0.12,16.12,5.50
2004,08,09,0.31,14.76,5.49
2004,08,10,0.50,13.00,2.19
2004,08,11,0.62,13.20,1.27
2004,08,12,0.24,15.28,4.37
2004,08,13,0.08,11.55,5.09
2004,08,14,0.38,12.14,1.86
2004,08,15,0.43,13.10,0.83
2004,08,16,0.63,15.06,0.70
2004,08,17,0.61,15.79,1.39
2004,08,18,0.63,15.84,1.67
2004,08,19,0.57,15.09,3.19
2004,08,20,0.66,14.07,2.79
2004,08,21,0.73,12.95,2.03
2004,08,22,0.73,12.73,2.90
2004,08,23,0.66,11.15,4.01
2004,08,24,0.68,6.46,3.46
2004,08,25,0.29,3.44,3.25
2004,08,26,0.60,3.01,4.69
2004,08,27,0.65,3.36,2.30
2004,08,28,0.60,3.95,1.80
2004,08,29,0.43,4.14,2.59
2004,08,30,0.39,4.40,2.17
2004,08,31,0.23,6.06,4.73
2004,09,01,0.29,4.67,3.26
2004,09,02,0.64,0.01,2.17
2004,09,03,0.53,1.29,3.29
2004,09,04,0.42,0.94,2.32
2004,09,05,0.66,2.56,0.65
2004,09,06,0.70,2.08,1.77
2004,09,07,0.74,0.60,1.52
2004,09,08,0.77,0.03,1.02
2004,09,09,0.70,0.18,0.95
2004,09,10,0.63,0.28,1.59
2004,09,11,0.27,0.24,2.26
2004,09,12,0.64,0.19,2.75
2004,09,13,0.45,0.07,2.48
2004,09,14,0.30,1.73,2.85
2004,09,15,0.43,3.31,3.14
2004,09,16,0.63,4.38,2.62
2004,09,17,0.67,5.61,1.36
2004,09,18,0.51,3.49,1.56
2004,09,19,0.38,2.35,2.37
2004,09,20,0.50,0.90,2.87
2004,09,21,0.59,2.80,1.43
2004,09,22,0.23,1.08,4.04
2004,09,23,0.15,3.59,3.41
2004,09,24,0.25,4.81,5.44
2004,09,25,0.37,6.15,4.55
2004,09,26,0.33,9.29,3.28
2004,09,27,0.41,9.91,5.53
2004,09,28,0.25,10.16,4.46
2004,09,29,0.50,11.06,3.38
2004,09,30,0.34,6.98,2.57
2004,10,01,0.25,13.39,1.35
2004,10,02,0.27,12.71,1.68
2004,10,03,0.23,4.19,3.44
2004,10,04,0.51,4.05,2.01
2004,10,05,0.49,6.42,2.44
2004,10,06,0.46,8.02,2.41
2004,10,07,0.50,7.95,1.02
2004,10,08,0.58,9.48,1.22
2004,10,09,0.49,8.90,4.09
2004,10,10,0.17,9.03,3.11
2004,10,11,0.16,8.31,3.11
2004,10,12,0.34,11.34,4.11
2004,10,13,0.22,12.39,2.59
2004,10,14,0.37,12.82,1.76
2004,10,15,0.26,7.00,3.31
2004,10,16,0.44,10.31,1.33
2004,10,17,0.58,12.60,0.74
2004,10,18,0.27,14.24,3.36
2004,10,19,0.51,3.11,5.29
2004,10,20,,4.47,3.29
2004,10,21,0.53,7.12,2.14
2004,10,22,0.55,8.61,3.25
2004,10,23,0.50,4.73,2.96
2004,10,24,0.53,8.30,1.29
2004,10,25,0.52,11.93,0.85
2004,10,26,0.37,11.81,3.44
2004,10,27,0.51,14.13,2.38
2004,10,28,0.37,13.57,3.39
2004,10,29,0.46,20.73,4.35
2004,10,30,0.47,22.28,1.14
2004,10,31,0.32,27.30,1.74
2004,11,01,0.35,29.32,1.80
2004,11,02,0.35,33.88,0.90
2004,11,03,0.33,24.59,4.57
2004,11,04,0.33,28.35,2.23
2004,11,05,0.35,29.40,3.82
2004,11,06,0.32,25.31,2.98
2004,11,07,0.35,30.54,2.01
2004,11,08,0.32,31.35,1.06
2004,11,09,0.31,29.24,2.36
2004,11,10,0.30,23.89,2.58
2004,11,11,0.38,19.43,2.34
2004,11,12,0.41,15.26,2.81
2004,11,13,0.33,23.54,2.05
2004,11,14,0.41,15.41,5.50
2004,11,15,0.41,22.20,2.01
2004,11,16,0.37,22.21,1.57
2004,11,17,0.33,25.14,1.87
2004,11,18,0.27,23.72,2.19
2004,11,19,0.37,18.28,3.45
2004,11,20,0.35,11.32,3.45
2004,11,21,0.33,11.82,3.60
2004,11,22,0.23,15.12,3.50
2004,11,23,0.27,18.55,2.25
2004,11,24,,21.47,3.96
2004,11,25,,19.68,2.65
2004,11,26,,21.31,1.99
2004,11,27,,18.86,4.28
2004,11,28,,12.72,4.57
2004,11,29,,10.34,3.64
2004,11,30,,10.45,3.91
2004,12,01,,12.95,4.07
2004,12,02,,20.47,4.41
2004,12,03,,28.56,1.06
2004,12,04,,32.89,1.26
2004,12,05,,37.03,1.16
2004,12,06,,34.73,2.49
2004,12,07,,30.22,3.46
2004,12,08,,30.33,3.43
2004,12,09,,29.80,4.45
2004,12,10,,27.20,3.29
2004,12,11,,29.22,2.00
2004,12,12,,28.44,3.03
2004,12,13,,27.05,3.70
2004,12,14,,25.41,2.82
2004,12,15,,26.93,4.33
2004,12,16,,21.17,7.90
2004,12,17,,21.81,4.24
2004,12,18,,21.12,4.00
2004,12,19,,24.11,2.80
2004,12,20,,23.85,3.20
2004,12,21,,30.98,1.64
2004,12,22,,12.26,5.17
2004,12,23,,31.86,2.30
2004,12,24,,40.80,2.99
2004,12,25,,25.30,8.09
2004,12,26,,12.33,7.10
2004,12,27,,24.64,0.67
2004,12,28,,31.33,1.57
2004,12,29,,23.70,4.42
2004,12,30,,15.18,4.78
2004,12,31,,12.58,4.77
2005,01,01,,11.88,4.41
2005,01,02,,9.30,5.89
2005,01,03,,3.76,4.30
2005,01,04,,16.68,3.43
2005,01,05,,17.57,5.58
2005,01,06,,9.77,9.10
2005,01,07,,9.94,6.44
2005,01,08,,13.67,7.75
2005,01,09,,33.67,6.26
2005,01,10,,39.43,4.65
2005,01,11,,39.70,3.02
2005,01,12,,40.11,2.08
2005,01,13,,36.24,2.59
2005,01,14,,36.37,2.52
2005,01,15,,35.82,1.32
2005,01,16,,37.53,3.89
2005,01,17,0.30,37.06,3.45
2005,01,18,0.27,32.22,3.50
2005,01,19,0.23,31.66,4.13
2005,01,20,0.27,29.77,4.63
2005,01,21,0.29,20.98,2.67
2005,01,22,0.25,17.39,3.84
2005,01,23,0.23,15.85,1.50
2005,01,24,0.38,17.66,2.55
2005,01,25,0.37,24.08,3.21
2005,01,26,0.40,30.91,3.25
2005,01,27,0.30,30.36,3.76
2005,01,28,0.31,32.99,2.18
2005,01,29,0.33,33.20,0.96
2005,01,30,0.30,32.29,1.76
2005,01,31,0.30,36.02,1.54
2005,02,01,0.29,39.76,1.43
2005,02,02,0.29,38.47,1.67
2005,02,03,0.31,39.35,1.03
2005,02,04,0.35,37.87,1.99
2005,02,05,0.32,33.84,3.81
2005,02,06,0.28,22.69,5.28
2005,02,07,0.48,15.10,5.78
2005,02,08,0.34,17.33,3.83
2005,02,09,0.36,18.11,2.75
2005,02,10,0.47,18.52,2.12
2005,02,11,0.32,30.89,2.65
2005,02,12,0.33,37.31,0.65
2005,02,13,0.38,29.33,4.24
2005,02,14,0.35,13.69,5.66
2005,02,15,0.52,11.65,3.99
2005,02,16,0.48,16.75,3.10
2005,02,17,0.49,13.46,2.80
2005,02,18,0.43,13.81,1.33
2005,02,19,0.34,13.69,3.23
2005,02,20,0.47,15.15,0.78
2005,02,21,0.38,19.83,1.86
2005,02,22,0.57,19.62,3.69
2005,02,23,0.25,20.19,3.69
2005,02,24,0.64,21.67,1.85
2005,02,25,0.58,20.32,3.14
2005,02,26,0.56,22.93,2.30
2005,02,27,0.49,24.42,2.67
2005,02,28,0.62,24.99,4.59
2005,03,01,0.37,29.37,5.76
2005,03,02,0.38,31.79,6.28
2005,03,03,0.40,30.38,5.43
2005,03,04,0.45,26.63,2.83
2005,03,05,0.39,24.56,2.74
2005,03,06,0.43,16.29,2.87
2005,03,07,0.54,18.88,6.46
2005,03,08,0.39,22.63,8.78
2005,03,09,0.57,18.50,5.60
2005,03,10,0.30,14.72,6.18
2005,03,11,0.44,12.53,3.21
2005,03,12,0.40,11.68,3.50
2005,03,13,0.35,8.68,4.02
2005,03,14,0.63,10.89,1.83
2005,03,15,0.26,15.03,2.98
2005,03,16,0.22,13.93,3.37
2005,03,17,0.57,18.88,1.34
2005,03,18,0.57,14.58,1.16
2005,03,19,0.50,19.27,4.11
2005,03,20,0.47,23.17,7.26
2005,03,21,0.54,19.50,8.91
2005,03,22,0.66,16.17,8.59
2005,03,23,0.52,14.27,2.79
