YEAR,MO,DY,avg_kt,T2M,WS10M
1995,09,01,0.51,0.99,4.45
1995,09,02,0.54,0.66,3.59
1995,09,03,0.26,2.39,3.06
1995,09,04,0.30,6.61,4.21
1995,09,05,0.41,4.71,1.62
1995,09,06,0.62,4.19,2.27
1995,09,07,0.65,0.86,4.15
1995,09,08,0.40,0.92,4.08
1995,09,09,0.29,3.54,1.87
1995,09,10,0.42,5.31,0.97
1995,09,11,0.34,3.19,1.74
1995,09,12,0.36,2.64,0.97
1995,09,13,0.52,5.44,2.36
1995,09,14,0.29,2.40,5.06
1995,09,15,0.32,2.11,6.44
1995,09,16,0.60,1.22,3.84
1995,09,17,0.60,3.14,4.08
1995,09,18,0.69,4.04,3.79
1995,09,19,0.61,7.19,3.37
1995,09,20,0.40,9.32,3.01
1995,09,21,0.53,12.15,3.95
1995,09,22,0.60,10.61,3.33
1995,09,23,0.39,7.43,1.27
1995,09,24,0.56,5.31,2.86
1995,09,25,0.61,4.97,3.26
1995,09,26,0.15,3.35,2.35
1995,09,27,0.40,1.00,4.50
1995,09,28,0.58,1.96,4.31
1995,09,29,0.54,3.50,1.81
1995,09,30,0.47,3.36,2.70
1995,10,01,0.61,2.74,2.95
1995,10,02,0.42,5.55,2.51
1995,10,03,0.60,9.40,0.73
1995,10,04,0.58,9.50,1.00
1995,10,05,0.62,7.25,1.37
1995,10,06,0.65,7.78,2.91
1995,10,07,0.63,8.62,4.23
1995,10,08,0.55,7.02,5.66
1995,10,09,0.40,7.57,5.18
1995,10,10,0.42,11.71,2.99
1995,10,11,0.46,12.86,2.11
1995,10,12,0.51,14.88,1.92
1995,10,13,0.35,11.14,3.98
1995,10,14,0.31,14.63,1.75
1995,10,15,0.39,17.96,1.07
1995,10,16,0.55,17.39,1.11
1995,10,17,0.58,17.98,1.57
1995,10,18,0.49,19.58,2.62
1995,10,19,0.56,18.77,3.29
1995,10,20,0.49,15.59,2.94
1995,10,21,0.54,21.33,2.35
1995,10,22,0.50,20.51,1.58
1995,10,23,0.29,12.23,2.18
1995,10,24,0.45,11.31,2.52
1995,10,25,0.49,17.06,3.29
1995,10,26,0.30,14.76,1.41
1995,10,27,0.32,17.30,3.00
1995,10,28,0.38,20.36,3.33
1995,10,29,0.50,10.53,3.03
1995,10,30,0.42,4.97,3.18
1995,10,31,0.29,8.28,3.18
1995,11,01,0.44,5.82,4.09
1995,11,02,0.27,7.66,5.43
1995,11,03,0.29,11.24,7.72
1995,11,04,0.33,19.94,7.37
1995,11,05,0.28,25.88,3.75
1995,11,06,0.28,25.84,1.82
1995,11,07,0.31,19.16,3.40
1995,11,08,0.34,17.45,4.76
1995,11,09,0.31,23.09,2.17
1995,11,10,0.32,20.79,2.88
1995,11,11,0.27,24.00,0.91
1995,11,12,0.25,27.67,1.07
1995,11,13,0.24,23.02,1.96
1995,11,14,0.29,27.00,1.33
1995,11,15,0.25,27.95,1.69
1995,11,16,,26.63,0.80
1995,11,17,,25.68,1.69
1995,11,18,,29.09,0.84
1995,11,19,,29.27,1.19
1995,11,20,,28.52,1.24
1995,11,21,,24.37,2.46
1995,11,22,,24.34,4.01
1995,11,23,,26.87,3.02
1995,11,24,,27.85,1.73
1995,11,25,,18.85,2.66
1995,11,26,,20.78,2.97
1995,11,27,,17.70,6.62
1995,11,28,,16.35,5.75
1995,11,29,,20.95,7.15
1995,11,30,,21.15,6.96
1995,12,01,,28.54,7.56
1995,12,02,,32.74,6.43
1995,12,03,,32.58,7.00
1995,12,04,,33.28,5.84
1995,12,05,,35.23,5.09
1995,12,06,,23.52,7.52
1995,12,07,,28.61,3.65
1995,12,08,,23.47,3.03
1995,12,09,,27.15,2.08
1995,12,10,,27.35,1.65
1995,12,11,,28.63,0.94
1995,12,12,,28.56,1.94
1995,12,13,,33.73,1.50
1995,12,14,,33.84,0.60
1995,12,15,,33.58,2.15
1995,12,16,,33.52,3.79
1995,12,17,,30.86,3.14
1995,12,18,,32.26,7.66
1995,12,19,,33.49,5.59
1995,12,20,,30.89,3.32
1995,12,21,,29.42,3.34
1995,12,22,,24.71,2.47
1995,12,23,,20.29,4.45
1995,12,24,,14.34,2.93
1995,12,25,,19.55,1.55
1995,12,26,,15.88,1.80
1995,12,27,,20.44,0.85
1995,12,28,,27.13,1.18
1995,12,29,,28.22,3.15
1995,12,30,,25.56,3.77
1995,12,31,,26.42,3.90
1996,01,01,,17.96,3.61
1996,01,02,,17.66,3.03
1996,01,03,,12.35,4.27
1996,01,04,,9.79,3.32
1996,01,05,,18.23,1.81
1996,01,06,,28.42,3.91
1996,01,07,,42.17,3.17
1996,01,08,,40.09,4.31
1996,01,09,,37.67,3.83
1996,01,10,,35.66,4.49
1996,01,11,,35.06,5.36
1996,01,12,,28.61,7.81
1996,01,13,,26.61,6.07
1996,01,14,,23.69,6.19
1996,01,15,,28.77,3.24
1996,01,16,,26.31,2.39
1996,01,17,,28.71,2.55
1996,01,18,,28.57,3.17
1996,01,19,,25.93,8.61
1996,01,20,,23.80,6.74
1996,01,21,,26.82,2.42
1996,01,22,,25.71,2.30
1996,01,23,,27.06,4.52
1996,01,24,,23.92,6.15
1996,01,25,,32.19,2.99
1996,01,26,,33.54,1.15
1996,01,27,0.27,27.95,4.21
1996,01,28,0.23,20.65,5.36
1996,01,29,0.31,11.03,7.98
1996,01,30,0.28,12.93,6.60
1996,01,31,0.29,15.36,5.75
1996,02,01,0.29,28.99,5.52
1996,02,02,0.30,28.15,5.45
1996,02,03,0.26,30.39,4.22
1996,02,04,0.24,35.67,1.44
1996,02,05,0.29,33.21,4.65
1996,02,06,0.29,31.43,1.76
1996,02,07,0.35,28.93,3.37
1996,02,08,0.29,32.01,2.24
1996,02,09,0.31,36.83,2.59
1996,02,10,0.28,34.12,2.19
1996,02,11,0.28,34.52,5.10
1996,02,12,0.27,35.04,3.39
1996,02,13,0.40,30.70,1.69
1996,02,14,0.29,18.29,4.04
1996,02,15,0.52,15.57,2.70
1996,02,16,0.33,19.22,6.18
1996,02,17,0.34,28.84,4.56
1996,02,18,0.42,17.51,6.82
1996,02,19,0.28,29.22,8.65
1996,02,20,0.29,35.88,6.50
1996,02,21,0.30,38.50,2.63
1996,02,22,0.30,37.10,3.43
1996,02,23,0.30,34.90,6.97
1996,02,24,0.28,26.93,6.57
1996,02,25,0.34,10.90,8.43
1996,02,26,0.59,12.63,8.29
1996,02,27,0.14,13.73,3.93
1996,02,28,0.02,8.78,1.93
1996,02,29,0.26,4.94,3.99
1996,03,01,0.53,13.24,6.13
1996,03,02,0.29,21.34,4.81
1996,03,03,0.07,11.24,7.49
1996,03,04,0.52,9.37,5.73
1996,03,05,0.49,13.60,4.26
1996,03,06,0.47,11.87,6.17
1996,03,07,0.50,15.67,6.04
1996,03,08,0.45,21.37,7.30
1996,03,09,0.26,29.09,3.47
1996,03,10,0.21,32.85,2.64
1996,03,11,0.14,30.67,2.33
1996,03,12,0.23,29.81,3.88
1996,03,13,0.08,29.03,3.39
1996,03,14,0.35,23.37,4.07
1996,03,15,0.25,29.61,4.25
1996,03,16,0.24,36.69,8.21
1996,03,17,0.37,34.22,4.93
1996,03,18,0.31,30.32,4.03
1996,03,19,0.20,24.36,5.12
1996,03,20,0.59,17.27,4.33
1996,03,21,0.45,14.36,4.50
1996,03,22,0.46,18.65,3.91
1996,03,23,0.11,16.16,5.84
1996,03,24,0.56,15.68,3.15
1996,03,25,0.70,11.97,4.28
1996,03,26,0.36,7.47,6.70
1996,03,27,0.62,15.27,12.18
1996,03,28,0.46,14.63,7.29
1996,03,29,0.69,18.89,2.87
1996,03,30,0.58,21.50,2.16
1996,03,31,0.43,17.38,3.51
1996,04,01,0.42,18.94,2.18
1996,04,02,0.42,21.56,1.44
1996,04,03,0.36,23.99,1.22
1996,04,04,0.40,24.16,3.18
1996,04,05,0.42,17.15,4.14
1996,04,06,0.57,15.19,3.48
1996,04,07,0.54,11.26,2.80
1996,04,08,0.54,13.31,3.07
1996,04,09,0.63,19.62,3.06
1996,04,10,0.54,18.70,1.50
1996,04,11,0.64,16.63,2.67
1996,04,12,0.66,14.70,1.99
1996,04,13,0.58,21.51,3.17
1996,04,14,0.44,22.24,2.02
1996,04,15,0.42,21.31,2.00
1996,04,16,0.27,18.70,4.82
1996,04,17,0.51,12.43,7.56
1996,04,18,0.47,12.13,5.54
1996,04,19,0.47,10.87,3.59
1996,04,20,0.52,10.66,1.45
1996,04,21,0.59,10.76,3.60
1996,04,22,0.46,16.13,2.70
1996,04,23,0.39,20.17,2.30
1996,04,24,0.44,21.58,2.70
1996,04,25,0.39,19.07,3.25
1996,04,26,0.41,16.89,2.79
1996,04,27,0.45,13.10,1.44
1996,04,28,0.57,10.69,1.43
1996,04,29,0.46,9.19,1.65
1996,04,30,0.39,10.27,2.05
1996,05,01,0.32,11.91,1.80
1996,05,02,0.47,14.84,3.07
1996,05,03,0.42,16.56,1.75
1996,05,04,0.62,11.72,4.19
1996,05,05,0.53,5.39,2.37
1996,05,06,0.67,5.75,3.38
1996,05,07,0.64,6.94,2.85
1996,05,08,0.45,5.22,3.97
1996,05,09,0.40,0.36,3.68
1996,05,10,0.34,0.21,5.45
1996,05,11,0.35,1.57,6.17
1996,05,12,0.71,2.61,1.78
1996,05,13,0.40,2.64,5.26
1996,05,14,0.48,4.33,5.28
1996,05,15,0.31,4.03,3.61
1996,05,16,0.40,6.98,2.46
1996,05,17,0.46,8.82,0.72
1996,05,18,0.37,7.45,1.77
1996,05,19,0.43,6.87,2.22
1996,05,20,0.38,4.46,2.12
1996,05,21,0.44,1.87,1.97
1996,05,22,0.54,1.16,3.20
1996,05,23,0.66,5.37,2.81
1996,05,24,0.62,7.14,3.05
1996,05,25,0.47,3.55,2.87
1996,05,26,0.57,0.99,3.71
1996,05,27,0.70,0.86,1.42
1996,05,28,0.38,3.76,2.36
1996,05,29,0.67,6.13,1.60
1996,05,30,0.28,5.43,3.04
1996,05,31,0.41,2.85,2.44
1996,06,01,0.61,8.15,3.93
1996,06,02,0.43,4.61,5.58
1996,06,03,0.30,1.04,7.88
1996,06,04,0.35,4.54,5.97
1996,06,05,0.43,3.00,4.59
1996,06,06,0.26,6.72,2.64
1996,06,07,0.37,6.83,1.79
1996,06,08,0.52,6.04,1.97
1996,06,09,0.50,8.58,2.48
1996,06,10,0.52,5.45,4.46
1996,06,11,0.51,2.65,4.97
1996,06,12,0.56,7.29,3.26
1996,06,13,0.67,10.69,2.20
1996,06,14,0.68,13.76,1.39
1996,06,15,0.70,15.65,1.48
1996,06,16,0.62,15.92,1.55
1996,06,17,0.56,14.99,2.29
1996,06,18,0.67,15.87,2.49
1996,06,19,0.46,17.73,2.04
1996,06,20,0.52,16.46,2.18
1996,06,21,0.49,15.58,1.36
1996,06,22,0.43,16.34,3.43
1996,06,23,0.32,5.44,1.60
1996,06,24,0.57,10.55,2.99
1996,06,25,0.23,9.23,3.65
1996,06,26,0.28,5.69,2.40
1996,06,27,0.33,7.01,2.92
1996,06,28,0.37,5.59,1.89
1996,06,29,0.42,6.20,1.63
1996,06,30,0.15,2.19,1.88
1996,07,01,0.58,6.27,1.11
1996,07,02,0.61,9.94,1.64
1996,07,03,0.67,9.46,2.59
1996,07,04,0.61,11.72,3.46
1996,07,05,0.58,13.41,1.21
1996,07,06,0.33,14.33,2.20
1996,07,07,0.43,12.36,2.54
1996,07,08,0.22,7.56,2.24
1996,07,09,0.47,2.74,3.05
1996,07,10,0.65,6.30,4.32
1996,07,11,0.45,12.61,2.05
1996,07,12,0.51,14.45,1.37
1996,07,13,0.31,13.48,2.81
1996,07,14,0.40,10.44,2.50
1996,07,15,0.46,11.04,2.78
1996,07,16,0.28,7.95,3.37
1996,07,17,0.59,12.25,4.65
1996,07,18,0.55,12.10,1.40
1996,07,19,0.35,13.93,4.25
1996,07,20,0.31,6.76,2.41
1996,07,21,0.29,10.10,4.66
1996,07,22,0.54,5.88,3.93
1996,07,23,0.44,12.52,3.54
1996,07,24,0.56,16.62,4.05
1996,07,25,0.60,16.59,3.40
1996,07,26,0.41,15.58,5.89
1996,07,27,0.37,8.45,3.52
1996,07,28,0.33,8.39,2.14
1996,07,29,0.24,7.95,2.70
1996,07,30,0.25,1.47,1.93
1996,07,31,0.47,2.72,1.99
1996,08,01,0.46,9.63,2.40
1996,08,02,0.32,8.36,2.99
1996,08,03,0.37,5.08,5.29
1996,08,04,0.51,3.98,3.57
1996,08,05,0.39,2.73,2.10
1996,08,06,0.44,1.89,5.25
1996,08,07,0.29,2.77,6.61
1996,08,08,0.37,4.47,2.96
1996,08,09,0.31,0.79,2.69
1996,08,10,0.54,1.41,4.32
1996,08,11,0.70,1.64,2.01
1996,08,12,0.60,5.19,3.14
1996,08,13,0.66,8.38,4.28
1996,08,14,0.24,7.00,2.49
1996,08,15,0.56,6.34,1.75
1996,08,16,0.31,6.60,5.38
1996,08,17,0.29,1.43,4.46
1996,08,18,0.24,2.11,4.44
1996,08,19,0.58,2.78,2.64
1996,08,20,0.55,1.72,3.30
1996,08,21,0.52,3.61,3.93
1996,08,22,0.52,4.13,1.77
1996,08,23,0.64,1.87,2.83
1996,08,24,0.47,5.55,6.12
1996,08,25,0.21,3.38,4.08
1996,08,26,0.30,5.66,7.34
1996,08,27,0.39,5.20,7.90
1996,08,28,0.59,0.75,2.70
1996,08,29,0.70,1.02,1.41
1996,08,30,0.48,3.26,1.68
1996,08,31,0.19,0.61,2.41
1996,09,01,0.49,0.12,2.45
1996,09,02,0.36,4.16,1.86
1996,09,03,0.32,4.06,4.88
1996,09,04,0.62,1.03,1.43
1996,09,05,0.68,3.10,1.65
1996,09,06,0.67,4.57,2.41
1996,09,07,0.40,1.60,2.15
1996,09,08,0.44,4.58,4.96
1996,09,09,0.42,3.96,5.45
1996,09,10,0.33,6.03,2.47
1996,09,11,0.31,4.84,2.74
1996,09,12,0.13,5.01,2.65
1996,09,13,0.12,6.60,1.86
1996,09,14,0.13,6.61,2.66
1996,09,15,0.14,7.56,3.16
1996,09,16,0.58,7.55,3.15
1996,09,17,0.31,4.04,2.59
1996,09,18,0.58,4.02,2.35
1996,09,19,0.53,7.59,2.52
1996,09,20,0.55,7.86,2.28
1996,09,21,0.52,9.94,1.46
1996,09,22,0.46,8.15,2.44
1996,09,23,0.35,5.62,2.46
1996,09,24,0.40,9.10,1.54
1996,09,25,0.24,9.88,4.51
1996,09,26,0.55,13.77,3.73
1996,09,27,0.43,16.72,1.12
1996,09,28,0.55,12.92,3.28
1996,09,29,0.34,6.39,3.69
1996,09,30,0.56,8.36,2.97
1996,10,01,0.36,15.70,2.79
1996,10,02,0.33,12.60,4.86
1996,10,03,0.57,9.50,5.68
1996,10,04,0.59,8.76,6.90
1996,10,05,0.34,8.68,5.96
1996,10,06,0.42,21.21,3.44
1996,10,07,0.28,23.83,2.98
1996,10,08,0.27,20.25,1.13
1996,10,09,0.41,18.50,1.29
1996,10,10,0.07,17.27,2.26
1996,10,11,0.36,21.13,3.37
1996,10,12,0.42,20.55,3.28
1996,10,13,0.24,21.49,3.37
1996,10,14,0.55,20.00,2.28
1996,10,15,0.47,19.95,1.41
1996,10,16,0.43,16.76,2.76
1996,10,17,0.43,16.55,1.92
1996,10,18,0.55,19.13,1.70
1996,10,19,0.55,19.21,0.47
1996,10,20,0.49,19.38,0.29
1996,10,21,0.53,21.75,1.08
1996,10,22,0.37,27.31,2.43
1996,10,23,0.41,25.02,3.66
1996,10,24,0.35,35.45,2.42
1996,10,25,0.34,34.00,3.61
1996,10,26,0.33,27.67,5.36
1996,10,27,0.36,27.83,3.19
1996,10,28,0.45,15.52,4.99
1996,10,29,0.29,6.60,6.57
1996,10,30,0.42,13.12,4.01
1996,10,31,0.37,16.43,3.01
1996,11,01,0.32,19.70,6.06
1996,11,02,0.28,16.83,2.08
1996,11,03,0.29,24.18,2.37
1996,11,04,0.30,28.38,1.54
1996,11,05,0.33,26.30,2.23
1996,11,06,0.27,23.80,2.36
1996,11,07,0.27,24.50,1.31
1996,11,08,0.28,27.73,3.10
1996,11,09,0.31,23.25,3.69
1996,11,10,0.26,12.42,3.30
1996,11,11,0.35,14.38,4.87
1996,11,12,0.29,18.28,4.76
1996,11,13,0.27,19.75,4.90
1996,11,14,0.23,17.75,3.55
1996,11,15,0.30,13.91,3.57
1996,11,16,,12.71,2.80
1996,11,17,,12.13,4.03
1996,11,18,,15.38,3.01
1996,11,19,,16.78,7.46
1996,11,20,,17.62,5.86
1996,11,21,,22.98,3.21
1996,11,22,,24.35,3.45
1996,11,23,,24.79,3.84
1996,11,24,,20.78,2.38
1996,11,25,,18.01,3.14
1996,11,26,,21.06,1.23
1996,11,27,,21.89,1.75
1996,11,28,,30.52,0.92
1996,11,29,,28.39,2.32
1996,11,30,,25.01,4.59
1996,12,01,,25.51,3.81
1996,12,02,,26.80,3.70
1996,12,03,,25.22,4.52
1996,12,04,,25.88,5.75
1996,12,05,,27.23,4.68
1996,12,06,,34.68,1.33
1996,12,07,,30.83,1.75
1996,12,08,,24.88,3.51
1996,12,09,,27.97,1.02
1996,12,10,,26.89,1.56
1996,12,11,,26.98,2.56
1996,12,12,,28.28,1.30
1996,12,13,,23.88,1.22
1996,12,14,,22.42,1.45
1996,12,15,,26.89,2.37
1996,12,16,,28.08,1.96
1996,12,17,,22.68,5.27
1996,12,18,,25.19,5.85
1996,12,19,,31.57,2.12
1996,12,20,,30.49,2.45
1996,12,21,,22.64,4.41
1996,12,22,,18.62,6.41
1996,12,23,,11.92,6.01
1996,12,24,,15.47,7.58
1996,12,25,,17.66,6.76
1996,12,26,,24.67,3.79
1996,12,27,,25.99,1.98
1996,12,28,,15.38,7.06
1996,12,29,,28.35,4.12
1996,12,30,,33.63,1.84
1996,12,31,,32.85,3.33
1997,01,01,,35.35,3.97
1997,01,02,,39.64,3.75
1997,01,03,,41.10,4.07
1997,01,04,,40.92,3.69
1997,01,05,,38.83,2.27
1997,01,06,,44.05,2.60
1997,01,07,,37.50,4.76
1997,01,08,,37.33,2.16
1997,01,09,,30.26,2.49
1997,01,10,,17.82,4.53
1997,01,11,,9.55,4.60
1997,01,12,,19.05,3.17
1997,01,13,,15.79,6.17
1997,01,14,,12.93,2.83
1997,01,15,,12.38,3.66
1997,01,16,,12.49,1.62
1997,01,17,,17.25,1.51
1997,01,18,,24.10,4.89
1997,01,19,,30.87,3.64
1997,01,20,,38.68,2.35
1997,01,21,,39.32,3.53
1997,01,22,,36.52,3.29
1997,01,23,,32.59,4.07
1997,01,24,,21.75,9.02
1997,01,25,,29.39,6.01
1997,01,26,0.30,27.52,5.52
1997,01,27,0.31,30.78,1.54
1997,01,28,0.27,33.45,3.14
1997,01,29,0.22,29.73,3.37
1997,01,30,0.25,23.99,2.18
1997,01,31,0.35,20.46,2.35
1997,02,01,0.22,18.29,3.11
1997,02,02,0.23,31.01,3.39
1997,02,03,0.21,24.11,4.24
1997,02,04,0.38,15.55,3.48
1997,02,05,0.37,15.22,2.10
1997,02,06,0.36,12.93,2.82
1997,02,07,0.32,17.14,2.58
1997,02,08,0.37,22.96,3.12
1997,02,09,0.37,20.89,2.41
1997,02,10,0.46,18.87,3.47
1997,02,11,0.45,20.16,5.42
1997,02,12,0.30,27.94,2.66
1997,02,13,0.32,30.96,2.56
1997,02,14,0.39,30.16,2.71
1997,02,15,0.40,30.41,2.26
1997,02,16,0.47,27.41,5.17
1997,02,17,0.41,29.77,5.35
1997,02,18,0.49,30.15,4.07
1997,02,19,0.42,25.58,0.61
1997,02,20,0.39,21.30,1.09
1997,02,21,0.33,22.42,2.17
1997,02,22,0.27,21.35,3.41
1997,02,23,0.52,21.63,3.84
1997,02,24,0.33,19.15,3.27
1997,02,25,0.46,17.83,2.26
1997,02,26,0.49,27.22,1.51
1997,02,27,0.32,35.00,0.74
1997,02,28,0.12,36.30,0.90
1997,03,01,0.24,34.57,0.94
1997,03,02,0.37,33.30,2.35
1997,03,03,0.25,30.02,2.43
1997,03,04,0.34,28.34,0.90
1997,03,05,0.26,28.64,2.11
1997,03,06,0.18,32.56,0.86
1997,03,07,0.21,32.57,2.01
1997,03,08,0.13,28.92,1.37
1997,03,09,0.53,26.89,4.30
1997,03,10,0.43,24.92,6.97
1997,03,11,0.16,16.69,6.76
1997,03,12,0.19,10.60,7.80
1997,03,13,0.32,11.86,10.04
1997,03,14,0.12,17.42,7.91
1997,03,15,0.22,24.13,6.05
1997,03,16,0.42,24.50,3.36
1997,03,17,0.39,26.28,1.94
1997,03,18,0.22,27.86,4.74
1997,03,19,0.60,23.43,4.10
1997,03,20,0.63,23.56,2.21
1997,03,21,0.50,23.78,1.06
1997,03,22,0.45,24.81,1.65
1997,03,23,0.42,29.34,3.43
1997,03,24,0.56,23.75,6.38
1997,03,25,0.39,25.24,5.16
1997,03,26,0.56,31.93,2.31
1997,03,27,0.49,26.25,1.27
1997,03,28,0.57,27.82,1.06
1997,03,29,0.52,26.68,3.14
1997,03,30,0.50,27.59,4.24
1997,03,31,0.51,27.52,1.68
1997,04,01,0.28,27.21,3.64
1997,04,02,0.30,27.40,4.68
1997,04,03,0.26,23.89,3.74
1997,04,04,0.28,9.12,4.16
1997,04,05,0.31,4.73,5.30
1997,04,06,0.52,5.92,3.55
1997,04,07,0.43,7.18,2.93
1997,04,08,0.48,6.58,3.42
1997,04,09,0.42,3.23,3.84
1997,04,10,0.62,6.58,2.37
1997,04,11,0.48,11.35,3.24
1997,04,12,0.59,17.38,3.54
1997,04,13,0.32,13.68,6.21
1997,04,14,0.48,23.62,5.25
1997,04,15,0.31,16.11,8.16
1997,04,16,0.33,25.22,4.26
1997,04,17,0.41,26.85,2.98
1997,04,18,0.32,22.59,2.45
1997,04,19,0.46,19.06,3.12
1997,04,20,0.41,19.16,1.00
1997,04,21,0.34,15.96,2.05
1997,04,22,0.54,14.00,2.38
1997,04,23,0.58,12.00,2.46
1997,04,24,0.43,6.82,2.33
1997,04,25,0.55,2.32,4.58
1997,04,26,0.64,0.56,4.92
1997,04,27,0.50,2.25,4.16
1997,04,28,0.40,1.55,1.23
1997,04,29,0.44,1.86,0.61
1997,04,30,0.36,2.22,1.34
1997,05,01,0.59,5.07,1.59
1997,05,02,0.63,3.06,2.76
1997,05,03,0.56,3.08,2.73
1997,05,04,0.58,5.99,2.50
1997,05,05,0.52,11.88,3.12
1997,05,06,0.52,14.55,1.96
1997,05,07,0.58,11.72,1.37
1997,05,08,0.61,13.03,2.28
1997,05,09,0.52,11.83,4.64
1997,05,10,0.60,7.69,5.03
1997,05,11,0.45,2.57,4.94
1997,05,12,0.47,2.67,5.39
1997,05,13,0.39,0.19,4.93
1997,05,14,0.48,2.84,2.47
1997,05,15,0.49,3.73,1.57
1997,05,16,0.51,3.57,1.71
1997,05,17,0.46,1.30,3.91
1997,05,18,0.49,0.52,5.40
1997,05,19,0.47,2.28,3.88
1997,05,20,0.42,0.42,3.27
1997,05,21,0.40,1.15,2.26
1997,05,22,0.39,4.00,1.19
1997,05,23,0.48,4.46,2.27
1997,05,24,0.60,5.50,1.85
1997,05,25,0.67,1.67,1.69
1997,05,26,0.67,2.24,1.26
1997,05,27,0.60,5.11,2.49
1997,05,28,0.57,0.37,1.67
1997,05,29,0.26,4.53,3.39
1997,05,30,0.27,6.11,2.54
1997,05,31,0.23,3.86,2.14
1997,06,01,0.28,3.82,4.18
1997,06,02,0.37,1.45,4.12
1997,06,03,0.48,5.15,3.38
1997,06,04,0.64,9.41,4.97
1997,06,05,0.63,8.00,5.71
1997,06,06,0.67,9.17,4.14
1997,06,07,0.65,11.30,3.39
1997,06,08,0.69,11.67,2.35
1997,06,09,0.57,10.28,1.27
1997,06,10,0.37,4.55,1.77
1997,06,11,0.48,6.79,1.23
1997,06,12,0.50,12.13,2.24
1997,06,13,0.54,11.25,2.89
1997,06,14,0.23,11.55,2.39
1997,06,15,0.31,7.14,3.80
1997,06,16,0.50,10.43,2.78
1997,06,17,0.59,11.14,1.60
1997,06,18,0.52,11.65,2.80
1997,06,19,0.69,12.10,1.91
1997,06,20,0.50,12.23,2.03
1997,06,21,0.67,12.17,2.31
1997,06,22,0.42,9.51,3.04
1997,06,23,0.46,10.89,1.21
1997,06,24,0.27,10.45,5.09
1997,06,25,0.51,8.28,7.08
1997,06,26,0.59,4.23,4.35
1997,06,27,0.64,6.68,1.58
1997,06,28,0.68,8.65,2.11
1997,06,29,0.36,15.90,3.05
1997,06,30,0.55,15.69,2.02
1997,07,01,0.39,16.72,2.22
1997,07,02,0.42,13.12,4.33
1997,07,03,0.31,8.20,3.44
1997,07,04,0.47,11.34,2.90
1997,07,05,0.43,9.37,4.60
1997,07,06,0.33,5.29,2.76
1997,07,07,0.50,4.46,3.22
1997,07,08,0.38,5.63,3.38
1997,07,09,0.45,5.09,4.50
1997,07,10,0.40,7.93,4.35
1997,07,11,0.44,10.09,2.20
1997,07,12,0.35,5.29,4.04
1997,07,13,0.50,7.96,5.48
1997,07,14,0.25,7.61,2.38
1997,07,15,0.61,9.05,1.88
1997,07,16,0.54,13.54,3.36
1997,07,17,0.54,14.51,2.07
1997,07,18,0.69,13.75,3.74
1997,07,19,0.60,14.83,2.74
1997,07,20,0.60,11.50,2.07
1997,07,21,0.60,11.31,3.66
1997,07,22,0.53,14.98,1.54
1997,07,23,0.49,12.61,1.57
1997,07,24,0.70,15.10,2.58
1997,07,25,0.35,12.14,4.09
1997,07,26,0.50,10.28,4.19
1997,07,27,0.33,5.55,6.95
1997,07,28,0.63,1.90,3.02
1997,07,29,0.73,7.80,1.92
1997,07,30,0.72,12.75,4.36
1997,07,31,0.71,13.19,3.12
1997,08,01,0.66,13.88,2.23
1997,08,02,0.64,13.94,2.12
1997,08,03,0.41,15.18,4.25
1997,08,04,0.28,14.21,6.76
1997,08,05,0.20,12.82,2.82
1997,08,06,0.24,10.56,2.67
1997,08,07,0.30,8.37,0.71
1997,08,08,0.28,9.34,2.86
1997,08,09,0.53,7.99,1.31
1997,08,10,0.64,12.78,2.29
1997,08,11,0.50,14.97,3.14
1997,08,12,0.20,12.10,2.90
1997,08,13,0.19,7.16,5.07
1997,08,14,0.45,9.95,3.08
1997,08,15,0.59,10.48,4.68
1997,08,16,0.50,6.26,5.01
1997,08,17,0.29,2.56,3.88
1997,08,18,0.57,0.49,4.58
1997,08,19,0.43,2.89,7.34
1997,08,20,0.41,3.20,3.96
1997,08,21,0.43,4.67,2.37
1997,08,22,0.47,5.55,1.49
1997,08,23,0.24,6.17,3.16
1997,08,24,0.39,2.60,6.21
1997,08,25,0.44,2.21,6.55
1997,08,26,0.47,5.20,5.71
1997,08,27,0.18,4.72,2.83
1997,08,28,0.46,2.06,1.30
1997,08,29,0.64,3.42,3.49
1997,08,30,0.34,5.12,4.49
1997,08,31,0.29,6.89,4.63
1997,09,01,0.27,3.39,4.34
1997,09,02,0.37,3.26,2.67
1997,09,03,0.41,5.15,4.11
1997,09,04,0.40,5.14,2.08
1997,09,05,0.43,4.64,2.75
1997,09,06,0.47,2.94,2.72
1997,09,07,0.63,3.50,5.33
1997,09,08,0.71,3.61,6.29
1997,09,09,0.61,3.06,5.09
1997,09,10,0.43,5.25,1.90
1997,09,11,0.49,3.46,1.75
1997,09,12,0.50,5.32,2.12
1997,09,13,0.31,4.84,3.16
1997,09,14,0.64,3.10,1.73
1997,09,15,0.63,2.45,3.85
1997,09,16,0.61,1.79,4.71
1997,09,17,0.70,2.76,7.56
1997,09,18,0.50,4.54,4.08
1997,09,19,0.55,1.77,3.25
1997,09,20,0.33,1.01,2.54
1997,09,21,0.57,1.09,1.28
1997,09,22,0.52,0.37,5.11
1997,09,23,0.34,0.95,6.13
1997,09,24,0.35,0.77,4.75
1997,09,25,0.26,0.06,2.42
1997,09,26,0.27,1.54,0.89
1997,09,27,0.21,1.02,0.97
