YEAR,MO,DY,avg_kt,T2M,WS10M
2003,02,20,0.31,30.39,4.39
2003,02,21,0.28,28.39,4.62
2003,02,22,0.32,36.93,0.88
2003,02,23,0.32,36.43,1.67
2003,02,24,0.26,28.19,6.32
2003,02,25,0.31,25.55,7.64
2003,02,26,0.51,24.25,8.65
2003,02,27,0.38,22.12,7.62
2003,02,28,0.59,23.75,6.54
2003,03,01,0.53,24.36,7.05
2003,03,02,0.28,20.53,6.77
2003,03,03,0.59,9.76,2.89
2003,03,04,0.43,16.37,2.78
2003,03,05,0.11,21.96,2.61
2003,03,06,0.62,9.80,4.68
2003,03,07,0.29,19.38,1.23
2003,03,08,0.53,20.60,1.66
2003,03,09,0.23,14.46,4.62
2003,03,10,0.42,15.81,6.12
2003,03,11,0.08,27.79,2.86
2003,03,12,0.12,29.78,2.47
2003,03,13,0.08,30.11,2.83
2003,03,14,0.21,32.39,1.10
2003,03,15,0.31,31.29,1.73
2003,03,16,0.35,29.64,4.39
2003,03,17,0.67,28.00,3.55
2003,03,18,0.69,27.74,2.94
2003,03,19,0.27,25.19,2.77
2003,03,20,0.23,23.84,4.62
2003,03,21,0.39,24.20,3.96
2003,03,22,0.40,24.91,1.03
2003,03,23,0.41,27.02,1.33
2003,03,24,0.45,29.33,1.99
2003,03,25,0.38,29.65,1.21
2003,03,26,0.43,28.46,1.97
2003,03,27,0.55,24.83,2.90
2003,03,28,0.55,22.32,4.37
2003,03,29,0.53,21.16,3.55
2003,03,30,0.60,22.97,2.83
2003,03,31,0.51,22.57,3.00
2003,04,01,0.40,15.53,5.45
2003,04,02,0.66,8.25,3.89
2003,04,03,0.39,13.07,3.55
2003,04,04,0.37,20.35,1.11
2003,04,05,0.43,20.81,1.33
2003,04,06,0.30,19.10,2.89
2003,04,07,0.22,18.63,3.79
2003,04,08,0.35,19.00,1.45
2003,04,09,0.40,21.12,0.99
2003,04,10,0.33,20.50,2.76
2003,04,11,0.32,16.25,6.26
2003,04,12,0.40,9.34,7.57
2003,04,13,0.58,2.12,4.51
2003,04,14,0.50,6.68,3.48
2003,04,15,0.54,6.92,2.04
2003,04,16,0.67,9.06,4.83
2003,04,17,0.51,8.96,4.94
2003,04,18,0.58,6.53,2.50
2003,04,19,0.28,10.13,2.73
2003,04,20,0.44,11.59,1.86
2003,04,21,0.44,13.84,4.06
2003,04,22,0.33,11.53,4.05
2003,04,23,0.32,9.70,5.43
2003,04,24,0.37,4.11,5.46
2003,04,25,0.37,0.25,2.42
2003,04,26,0.63,2.79,3.04
2003,04,27,0.55,2.41,2.04
2003,04,28,0.32,3.36,1.71
2003,04,29,0.41,2.52,5.06
2003,04,30,0.57,4.88,3.52
2003,05,01,0.76,5.26,3.15
2003,05,02,0.73,2.73,3.78
2003,05,03,0.75,3.80,5.71
2003,05,04,0.67,5.22,7.66
2003,05,05,0.74,5.01,4.06
2003,05,06,0.71,5.51,3.39
2003,05,07,0.67,6.78,0.71
2003,05,08,0.67,4.88,3.54
2003,05,09,0.50,1.96,6.96
2003,05,10,0.35,4.27,8.68
2003,05,11,0.52,7.02,5.24
2003,05,12,0.47,10.97,3.61
2003,05,13,0.42,9.50,2.84
2003,05,14,0.43,8.97,1.01
2003,05,15,0.51,5.00,2.91
2003,05,16,0.50,5.04,3.92
2003,05,17,0.42,0.53,4.59
2003,05,18,0.40,0.71,4.98
2003,05,19,0.39,0.72,5.38
2003,05,20,0.48,0.18,7.21
2003,05,21,0.48,1.44,2.78
2003,05,22,0.48,2.12,3.61
2003,05,23,0.59,3.93,3.88
2003,05,24,0.39,6.09,4.59
2003,05,25,0.40,5.74,5.19
2003,05,26,0.38,1.93,6.05
2003,05,27,0.61,1.89,5.77
2003,05,28,0.38,0.80,4.46
2003,05,29,0.60,0.14,1.51
2003,05,30,0.69,2.45,2.31
2003,05,31,0.71,3.03,3.31
2003,06,01,0.35,2.71,1.15
2003,06,02,0.31,2.93,2.38
2003,06,03,0.27,4.16,2.35
2003,06,04,0.31,6.07,2.38
2003,06,05,0.40,11.27,2.32
2003,06,06,0.61,12.08,3.59
2003,06,07,0.68,11.11,3.46
2003,06,08,0.64,10.72,2.46
2003,06,09,0.67,10.05,3.17
2003,06,10,0.50,8.30,7.36
2003,06,11,0.71,4.57,7.52
2003,06,12,0.64,3.71,6.92
2003,06,13,0.72,4.04,6.57
2003,06,14,0.47,5.08,6.07
2003,06,15,0.53,7.36,7.52
2003,06,16,0.46,4.83,7.17
2003,06,17,0.68,4.96,6.82
2003,06,18,0.69,2.71,6.48
2003,06,19,0.73,3.79,6.14
2003,06,20,0.70,7.43,4.70
2003,06,21,0.69,7.25,2.19
2003,06,22,0.73,8.66,2.51
2003,06,23,0.72,13.80,4.03
2003,06,24,0.74,16.92,5.80
2003,06,25,0.63,16.82,4.18
2003,06,26,0.52,15.17,2.38
2003,06,27,0.55,14.49,2.73
2003,06,28,0.65,16.55,6.42
2003,06,29,0.39,19.44,6.05
2003,06,30,0.51,15.36,3.38
2003,07,01,0.21,14.30,5.60
2003,07,02,0.32,9.18,3.02
2003,07,03,0.51,7.44,2.08
2003,07,04,0.32,11.52,1.76
2003,07,05,0.35,10.27,3.96
2003,07,06,0.29,11.39,6.20
2003,07,07,0.50,8.79,4.71
2003,07,08,0.30,13.83,4.69
2003,07,09,0.62,13.23,1.66
2003,07,10,0.49,17.45,2.93
2003,07,11,0.34,12.59,3.71
2003,07,12,0.38,6.56,6.85
2003,07,13,0.34,4.33,4.85
2003,07,14,0.40,3.51,6.21
2003,07,15,0.35,2.64,3.43
2003,07,16,0.44,3.03,1.85
2003,07,17,0.45,4.02,4.70
2003,07,18,0.68,7.88,10.01
2003,07,19,0.73,14.27,7.20
2003,07,20,0.74,16.70,4.67
2003,07,21,0.37,11.79,3.50
2003,07,22,0.17,9.99,2.48
2003,07,23,0.31,9.97,5.14
2003,07,24,0.27,7.24,5.15
2003,07,25,0.35,3.90,7.05
2003,07,26,0.46,2.58,6.99
2003,07,27,0.30,2.17,7.62
2003,07,28,0.18,5.44,8.01
2003,07,29,0.27,4.87,10.96
2003,07,30,0.39,3.02,4.02
2003,07,31,0.50,4.29,1.46
2003,08,01,0.41,6.26,2.04
2003,08,02,0.28,6.76,3.45
2003,08,03,0.33,2.87,3.65
2003,08,04,0.32,5.48,6.86
2003,08,05,0.43,3.22,6.89
2003,08,06,0.49,5.66,7.52
2003,08,07,0.56,3.31,3.87
2003,08,08,0.71,11.43,5.02
2003,08,09,0.20,12.39,3.90
2003,08,10,0.29,7.62,2.54
2003,08,11,0.64,1.75,2.78
2003,08,12,0.41,1.80,1.67
2003,08,13,0.40,3.08,3.63
2003,08,14,0.24,3.71,8.08
2003,08,15,0.24,6.24,7.57
2003,08,16,0.23,4.79,4.47
2003,08,17,0.27,5.02,2.13
2003,08,18,0.36,4.66,3.94
2003,08,19,0.59,5.73,4.66
2003,08,20,0.36,4.24,5.14
2003,08,21,0.33,3.11,2.62
2003,08,22,0.40,4.48,1.88
2003,08,23,0.22,3.58,3.40
2003,08,24,0.46,0.37,4.73
2003,08,25,0.62,1.46,2.21
2003,08,26,0.47,0.97,4.07
2003,08,27,0.56,3.04,4.05
2003,08,28,0.61,7.61,3.00
2003,08,29,0.64,9.87,1.54
2003,08,30,0.45,7.65,3.79
2003,08,31,0.30,3.96,4.82
2003,09,01,0.44,3.26,5.30
2003,09,02,0.26,3.44,4.29
2003,09,03,0.25,4.12,3.05
2003,09,04,0.39,0.80,2.76
2003,09,05,0.56,0.20,3.24
2003,09,06,0.39,5.31,5.92
2003,09,07,0.21,5.87,6.38
2003,09,08,0.63,0.86,8.09
2003,09,09,0.43,1.62,7.79
2003,09,10,0.47,1.00,7.56
2003,09,11,0.34,0.36,7.90
2003,09,12,0.26,0.94,4.61
2003,09,13,0.52,1.20,1.39
2003,09,14,0.42,1.44,4.23
2003,09,15,0.25,1.40,4.64
2003,09,16,0.53,0.86,4.44
2003,09,17,0.54,0.12,4.33
2003,09,18,0.36,0.40,2.22
2003,09,19,0.28,1.46,1.34
2003,09,20,0.40,2.90,2.41
2003,09,21,0.41,3.62,3.04
2003,09,22,0.69,3.02,3.77
2003,09,23,0.66,5.78,1.78
2003,09,24,0.40,5.25,3.95
2003,09,25,0.25,5.14,2.06
2003,09,26,0.29,1.50,6.46
2003,09,27,0.38,0.05,3.14
2003,09,28,0.59,0.57,3.09
2003,09,29,0.30,1.18,3.95
2003,09,30,0.30,2.47,2.76
2003,10,01,0.15,1.11,7.47
2003,10,02,0.20,1.87,2.22
2003,10,03,0.63,0.40,5.11
2003,10,04,0.32,2.42,4.21
2003,10,05,0.36,3.37,7.87
2003,10,06,0.37,1.48,11.11
2003,10,07,0.29,0.42,6.89
2003,10,08,0.52,0.57,0.91
2003,10,09,0.42,0.02,1.08
2003,10,10,0.44,0.70,4.66
2003,10,11,0.58,2.12,3.67
2003,10,12,0.49,5.06,2.78
2003,10,13,0.59,6.72,3.27
2003,10,14,0.51,8.27,1.49
2003,10,15,0.51,6.28,5.63
2003,10,16,0.35,4.80,7.30
2003,10,17,0.30,5.15,8.30
2003,10,18,0.38,7.45,5.28
2003,10,19,0.43,11.40,2.54
2003,10,20,0.28,7.33,3.28
2003,10,21,0.44,7.65,2.10
2003,10,22,0.45,9.44,2.51
2003,10,23,0.47,8.50,4.24
2003,10,24,0.44,11.27,2.06
2003,10,25,0.51,16.55,1.55
2003,10,26,0.40,17.21,3.63
2003,10,27,0.38,7.85,6.13
2003,10,28,0.33,16.14,4.09
2003,10,29,0.24,0.04,6.70
2003,10,30,0.25,0.23,4.95
2003,10,31,0.46,3.34,3.30
2003,11,01,0.28,9.23,3.72
2003,11,02,0.26,4.02,3.32
2003,11,03,0.33,0.92,2.25
2003,11,04,0.40,0.07,4.87
2003,11,05,0.29,4.45,4.11
2003,11,06,0.36,4.01,2.29
2003,11,07,0.25,8.13,2.74
2003,11,08,0.24,13.16,7.40
2003,11,09,0.28,21.04,2.17
2003,11,10,0.27,22.02,1.22
2003,11,11,0.23,21.30,1.66
2003,11,12,,20.64,1.68
2003,11,13,,22.94,1.08
2003,11,14,,24.33,1.43
2003,11,15,,25.44,1.18
2003,11,16,,23.17,1.86
2003,11,17,,22.46,2.02
2003,11,18,,16.59,5.82
2003,11,19,,24.72,3.58
2003,11,20,,13.24,3.26
2003,11,21,,2.06,5.90
2003,11,22,,22.22,3.70
2003,11,23,,30.18,2.36
2003,11,24,,25.69,2.46
2003,11,25,,21.90,2.74
2003,11,26,,16.71,4.71
2003,11,27,,17.84,5.63
2003,11,28,,20.64,2.12
2003,11,29,,29.82,2.69
2003,11,30,,30.19,2.94
2003,12,01,,35.29,1.43
2003,12,02,,42.87,0.79
2003,12,03,,34.43,2.82
2003,12,04,,35.47,1.46
2003,12,05,,34.50,1.96
2003,12,06,,31.91,2.56
2003,12,07,,33.93,0.65
2003,12,08,,30.56,1.29
2003,12,09,,27.87,3.48
2003,12,10,,19.18,6.55
2003,12,11,,19.20,8.30
2003,12,12,,21.35,8.88
2003,12,13,,23.93,7.88
2003,12,14,,24.79,7.47
2003,12,15,,21.43,8.49
2003,12,16,,23.25,7.62
2003,12,17,,24.39,6.00
2003,12,18,,24.35,5.99
2003,12,19,,25.97,6.79
2003,12,20,,18.41,6.77
2003,12,21,,24.11,1.37
2003,12,22,,26.11,3.35
2003,12,23,,22.63,2.38
2003,12,24,,30.75,1.01
2003,12,25,,37.80,0.70
2003,12,26,,35.47,1.57
2003,12,27,,27.50,6.06
2003,12,28,,22.09,7.71
2003,12,29,,11.07,8.25
2003,12,30,,8.99,2.30
2003,12,31,,19.24,2.90
2004,01,01,,14.53,5.47
2004,01,02,,7.18,6.62
2004,01,03,,5.64,7.48
2004,01,04,,7.90,8.69
2004,01,05,,19.10,7.80
2004,01,06,,26.66,2.27
2004,01,07,,31.95,2.84
2004,01,08,,29.38,5.91
2004,01,09,,25.96,5.97
2004,01,10,,20.73,8.46
2004,01,11,,20.54,6.70
2004,01,12,,32.98,2.32
2004,01,13,,36.20,2.29
2004,01,14,,37.01,2.54
2004,01,15,,34.17,3.38
2004,01,16,,40.90,3.68
2004,01,17,,33.88,6.62
2004,01,18,,29.42,5.87
2004,01,19,,30.89,4.71
2004,01,20,,25.53,5.75
2004,01,21,,31.11,4.04
2004,01,22,,33.47,3.81
2004,01,23,,38.09,2.08
2004,01,24,,27.21,5.88
2004,01,25,,22.12,3.91
2004,01,26,,25.50,2.62
2004,01,27,,28.85,1.50
2004,01,28,,31.46,1.01
2004,01,29,,31.21,1.31
2004,01,30,0.30,29.63,1.40
2004,01,31,,31.05,1.34
2004,02,01,0.21,33.38,1.41
2004,02,02,0.24,37.71,0.96
2004,02,03,0.20,37.55,1.28
2004,02,04,0.22,30.42,3.13
2004,02,05,0.26,30.04,2.62
2004,02,06,0.27,36.79,1.97
2004,02,07,0.24,39.40,1.54
2004,02,08,0.26,37.72,2.39
2004,02,09,0.26,25.57,6.63
2004,02,10,0.21,16.36,8.17
2004,02,11,0.35,20.97,12.91
2004,02,12,0.46,19.21,9.88
2004,02,13,0.28,24.23,8.51
2004,02,14,0.29,33.27,3.31
2004,02,15,0.31,37.09,1.85
2004,02,16,0.25,35.66,1.83
2004,02,17,0.25,34.04,1.33
2004,02,18,0.28,39.81,0.94
2004,02,19,0.26,35.85,1.14
2004,02,20,0.28,33.18,4.06
2004,02,21,0.31,28.36,8.62
2004,02,22,0.28,27.35,9.14
2004,02,23,0.50,23.88,9.10
2004,02,24,0.32,26.35,5.91
2004,02,25,0.31,31.61,3.07
2004,02,26,0.30,36.53,2.81
2004,02,27,0.30,37.57,2.21
2004,02,28,0.30,31.16,4.77
2004,02,29,0.25,31.39,4.74
2004,03,01,0.43,29.07,6.64
2004,03,02,0.62,20.21,9.24
2004,03,03,0.58,18.20,8.80
2004,03,04,0.32,27.92,4.36
2004,03,05,0.39,32.46,2.21
2004,03,06,0.24,38.66,1.51
2004,03,07,0.45,30.13,2.19
2004,03,08,0.47,30.53,1.20
2004,03,09,0.30,33.98,1.67
2004,03,10,0.11,33.24,2.58
2004,03,11,0.30,24.01,3.67
2004,03,12,0.27,24.27,5.79
2004,03,13,0.56,21.35,4.07
2004,03,14,0.44,22.28,2.52
2004,03,15,0.29,25.18,2.68
2004,03,16,0.37,23.23,2.13
2004,03,17,0.34,22.51,4.07
2004,03,18,0.21,30.58,2.35
2004,03,19,0.19,25.15,6.72
2004,03,20,0.30,6.90,10.35
2004,03,21,0.62,3.36,6.93
2004,03,22,0.40,11.20,3.96
2004,03,23,0.32,24.76,8.87
2004,03,24,0.07,32.76,3.67
2004,03,25,0.42,23.85,6.11
2004,03,26,0.10,29.37,2.32
2004,03,27,0.27,30.39,3.07
2004,03,28,0.33,29.88,5.82
2004,03,29,0.22,25.43,5.99
2004,03,30,0.33,22.38,3.73
2004,03,31,0.48,24.62,1.39
2004,04,01,0.44,27.87,0.71
2004,04,02,0.50,26.32,2.22
2004,04,03,0.39,21.63,5.35
2004,04,04,0.49,20.55,4.31
2004,04,05,0.44,17.94,3.26
2004,04,06,0.51,14.15,4.98
2004,04,07,0.33,10.81,7.79
2004,04,08,0.43,7.75,5.34
2004,04,09,0.69,6.78,4.13
2004,04,10,0.64,8.50,6.35
2004,04,11,0.63,9.10,7.50
2004,04,12,0.65,9.44,7.86
2004,04,13,0.68,12.28,4.36
2004,04,14,0.67,11.28,3.62
2004,04,15,0.46,10.82,5.75
2004,04,16,0.41,12.15,7.50
2004,04,17,0.43,13.36,7.48
2004,04,18,0.43,14.22,5.32
2004,04,19,0.43,14.58,3.37
2004,04,20,0.45,16.27,4.07
2004,04,21,0.40,17.03,4.06
2004,04,22,0.39,13.38,4.51
2004,04,23,0.38,11.13,3.67
2004,04,24,0.34,9.91,3.79
2004,04,25,0.27,10.39,2.04
2004,04,26,0.28,4.70,5.12
2004,04,27,0.74,2.92,2.65
2004,04,28,0.56,3.40,2.45
2004,04,29,0.69,3.43,2.21
2004,04,30,0.72,5.19,1.04
2004,05,01,0.59,4.94,2.27
2004,05,02,0.36,2.54,3.29
2004,05,03,0.64,5.85,1.31
2004,05,04,0.54,7.30,3.08
2004,05,05,0.45,8.30,7.11
2004,05,06,0.33,6.93,9.69
2004,05,07,0.47,7.78,9.62
2004,05,08,0.61,7.65,9.68
2004,05,09,0.57,5.96,7.59
2004,05,10,0.59,2.38,4.20
2004,05,11,0.62,0.51,3.01
2004,05,12,0.66,1.33,1.06
2004,05,13,0.45,2.06,3.67
2004,05,14,0.41,0.65,5.85
2004,05,15,0.66,0.66,4.61
2004,05,16,0.40,1.60,6.48
2004,05,17,0.45,4.28,3.89
2004,05,18,0.58,3.07,2.50
2004,05,19,0.51,2.79,3.09
2004,05,20,0.47,4.25,3.37
2004,05,21,0.59,4.06,3.01
2004,05,22,0.45,4.34,2.41
2004,05,23,0.51,3.42,5.30
2004,05,24,0.29,0.66,8.92
2004,05,25,0.49,1.80,8.39
2004,05,26,0.34,0.38,8.89
2004,05,27,0.36,0.60,6.22
2004,05,28,0.62,0.27,4.86
2004,05,29,0.63,2.22,5.24
2004,05,30,0.71,4.48,4.92
2004,05,31,0.71,4.53,4.68
2004,06,01,0.46,2.53,4.57
2004,06,02,0.45,3.29,3.64
2004,06,03,0.66,7.23,2.94
2004,06,04,0.70,9.98,2.77
2004,06,05,0.73,9.11,2.87
2004,06,06,0.74,7.60,3.55
2004,06,07,0.68,5.51,4.54
2004,06,08,0.71,6.23,5.09
2004,06,09,0.67,3.17,6.37
2004,06,10,0.52,2.79,7.09
2004,06,11,0.54,3.22,7.31
2004,06,12,0.65,3.48,7.32
2004,06,13,0.56,7.38,6.83
2004,06,14,0.70,16.70,4.57
2004,06,15,0.58,19.57,1.93
2004,06,16,0.58,18.84,1.78
2004,06,17,0.38,15.92,6.47
2004,06,18,0.61,13.05,7.45
2004,06,19,0.50,16.45,3.07
2004,06,20,0.35,15.54,1.94
2004,06,21,0.27,13.73,1.93
2004,06,22,0.34,14.21,3.28
2004,06,23,0.34,16.12,3.49
2004,06,24,0.33,14.21,3.39
2004,06,25,0.45,14.45,2.47
2004,06,26,0.71,13.92,3.13
2004,06,27,0.70,18.24,4.16
2004,06,28,0.53,15.54,3.30
2004,06,29,0.68,15.76,4.04
2004,06,30,0.68,13.37,6.83
2004,07,01,0.65,20.49,4.76
2004,07,02,0.65,24.84,2.34
2004,07,03,0.35,19.60,3.73
2004,07,04,0.40,15.88,2.91
2004,07,05,0.27,7.49,5.32
2004,07,06,0.11,9.84,2.95
2004,07,07,0.28,4.47,4.72
2004,07,08,0.41,8.48,7.88
2004,07,09,0.42,5.76,6.24
2004,07,10,0.20,8.73,3.29
2004,07,11,0.26,13.46,6.34
2004,07,12,0.47,8.03,3.68
2004,07,13,0.28,12.28,2.92
2004,07,14,0.22,10.67,2.71
2004,07,15,0.37,13.25,4.18
2004,07,16,0.61,18.25,4.97
2004,07,17,0.44,18.41,5.26
2004,07,18,0.30,14.93,3.56
2004,07,19,0.57,12.17,2.17
2004,07,20,0.39,10.80,3.70
2004,07,21,0.54,9.60,2.47
2004,07,22,0.70,14.78,2.66
2004,07,23,0.59,17.85,2.88
2004,07,24,0.68,16.96,2.36
2004,07,25,0.70,20.53,2.17
2004,07,26,0.59,21.15,3.69
2004,07,27,0.28,16.92,7.61
2004,07,28,0.32,8.03,7.16
2004,07,29,0.58,8.20,6.88
2004,07,30,0.15,9.51,5.38
2004,07,31,0.34,4.23,7.82
2004,08,01,0.40,4.18,3.11
2004,08,02,0.24,8.47,3.67
2004,08,03,0.68,8.38,7.69
2004,08,04,0.40,13.48,4.71
2004,08,05,0.41,14.24,3.95
2004,08,06,0.42,15.61,2.45
2004,08,07,0.31,16.54,4.88
2004,08,08,0.33,14.92,3.59
2004,08,09,0.47,13.30,8.46
2004,08,10,0.43,10.39,6.11
2004,08,11,0.57,9.54,3.62
2004,08,12,0.32,11.54,2.35
2004,08,13,0.45,8.48,3.95
2004,08,14,0.66,10.76,2.76
2004,08,15,0.48,15.93,2.33
2004,08,16,0.46,17.74,2.60
2004,08,17,0.42,18.20,2.43
2004,08,18,0.52,16.31,1.85
2004,08,19,0.51,17.96,2.54
2004,08,20,0.45,14.77,4.37
2004,08,21,0.49,14.28,3.11
2004,08,22,0.49,12.54,3.49
2004,08,23,0.33,5.63,7.41
2004,08,24,0.62,3.72,5.98
2004,08,25,0.38,3.86,3.89
2004,08,26,0.48,2.82,3.51
2004,08,27,0.51,4.16,2.94
2004,08,28,0.40,6.23,5.47
2004,08,29,0.53,2.22,4.07
2004,08,30,0.52,2.12,2.81
2004,08,31,0.25,5.90,6.27
2004,09,01,0.56,2.24,5.14
2004,09,02,0.41,1.27,5.99
2004,09,03,0.42,1.10,5.66
2004,09,04,0.58,0.59,2.74
2004,09,05,0.71,0.50,2.06
2004,09,06,0.44,4.02,4.87
2004,09,07,0.41,6.92,5.77
2004,09,08,0.35,5.16,3.86
2004,09,09,0.39,1.11,1.92
2004,09,10,0.40,0.24,3.74
2004,09,11,0.42,0.03,6.02
2004,09,12,0.42,0.57,7.19
2004,09,13,0.38,1.48,4.07
2004,09,14,0.48,1.64,3.35
2004,09,15,0.52,1.50,2.72
2004,09,16,0.48,1.62,1.95
2004,09,17,0.55,2.52,3.67
2004,09,18,0.55,1.81,1.87
2004,09,19,0.63,2.03,1.58
2004,09,20,0.43,0.28,4.86
2004,09,21,0.55,1.33,1.66
2004,09,22,0.40,2.47,2.16
2004,09,23,0.25,0.01,6.99
2004,09,24,0.17,0.08,5.97
2004,09,25,0.46,1.38,2.40
2004,09,26,0.35,4.93,3.78
2004,09,27,0.23,1.07,7.19
2004,09,28,0.22,5.20,6.77
2004,09,29,0.24,12.43,2.28
2004,09,30,0.37,10.36,4.52
2004,10,01,0.34,9.22,4.61
2004,10,02,0.48,3.07,3.98
2004,10,03,0.61,9.22,3.70
2004,10,04,0.29,7.59,4.48
2004,10,05,0.65,2.31,5.87
2004,10,06,0.35,1.36,7.97
2004,10,07,0.47,3.13,6.70
2004,10,08,0.27,4.12,7.84
2004,10,09,0.23,7.23,7.63
2004,10,10,0.22,11.11,5.99
2004,10,11,0.21,13.10,4.89
2004,10,12,0.15,11.37,6.52
2004,10,13,0.37,12.10,6.62
2004,10,14,0.50,10.42,4.03
2004,10,15,0.41,3.07,5.31
2004,10,16,0.45,2.50,3.62
2004,10,17,0.28,7.11,2.70
2004,10,18,0.48,10.10,3.89
2004,10,19,0.54,2.12,5.16
2004,10,20,0.50,7.33,1.89
2004,10,21,0.33,10.33,2.03
2004,10,22,0.41,9.61,2.35
2004,10,23,0.27,8.40,5.40
2004,10,24,0.40,8.61,4.13
2004,10,25,0.43,11.04,2.77
2004,10,26,0.26,12.12,8.17
2004,10,27,0.26,12.71,8.27
2004,10,28,0.27,15.72,7.88
2004,10,29,0.28,18.97,3.58
2004,10,30,0.26,23.76,1.45
2004,10,31,0.24,23.81,2.56
2004,11,01,0.41,27.79,0.70
2004,11,02,0.42,32.44,0.78
2004,11,03,0.39,30.69,2.66
2004,11,04,0.38,20.98,1.66
2004,11,05,0.34,18.37,0.56
2004,11,06,0.32,22.41,0.44
2004,11,07,0.32,26.40,2.35
2004,11,08,0.32,16.94,4.21
2004,11,09,0.31,17.48,2.69
2004,11,10,0.31,29.83,1.21
2004,11,11,0.27,32.75,1.62
2004,11,12,,25.03,6.03
2004,11,13,,23.88,8.48
2004,11,14,,11.93,9.59
2004,11,15,,7.82,7.69
2004,11,16,,17.45,3.73
2004,11,17,,21.36,2.87
2004,11,18,,27.55,1.86
2004,11,19,,20.70,6.89
2004,11,20,,15.98,6.43
2004,11,21,,7.57,4.09
2004,11,22,,11.39,2.84
2004,11,23,,17.00,3.89
2004,11,24,,20.56,7.59
2004,11,25,,17.19,7.54
2004,11,26,,20.72,6.81
2004,11,27,,23.57,6.25
2004,11,28,,21.19,8.66
2004,11,29,,19.35,8.88
2004,11,30,,17.37,9.00
2004,12,01,,21.68,9.40
2004,12,02,,23.86,8.40
2004,12,03,,28.63,3.75
2004,12,04,,37.23,1.66
2004,12,05,,39.15,0.90
2004,12,06,,40.32,0.85
2004,12,07,,37.74,1.41
2004,12,08,,34.71,0.76
2004,12,09,,35.25,1.29
2004,12,10,,37.58,0.61
2004,12,11,,38.30,0.93
2004,12,12,,40.00,0.74
2004,12,13,,32.63,2.69
2004,12,14,,29.70,3.45
2004,12,15,,32.40,3.55
2004,12,16,,24.21,9.09
2004,12,17,,19.12,8.31
2004,12,18,,18.40,8.58
2004,12,19,,19.80,9.06
2004,12,20,,20.21,3.92
2004,12,21,,28.84,3.06
2004,12,22,,37.70,2.02
2004,12,23,,37.05,3.21
2004,12,24,,25.28,6.70
2004,12,25,,12.13,10.60
2004,12,26,,14.59,7.27
2004,12,27,,29.68,1.64
2004,12,28,,33.90,2.14
2004,12,29,,18.52,5.28
2004,12,30,,7.72,7.00
2004,12,31,,9.45,6.47
2005,01,01,,9.52,4.11
2005,01,02,,4.22,7.32
2005,01,03,,3.93,8.17
2005,01,04,,9.37,9.67
2005,01,05,,17.63,6.14
2005,01,06,,7.36,6.19
2005,01,07,,2.26,8.97
2005,01,08,,12.95,10.93
2005,01,09,,27.70,9.26
2005,01,10,,30.70,6.62
2005,01,11,,32.00,5.49
2005,01,12,,32.64,3.22
2005,01,13,,34.45,3.19
2005,01,14,,39.73,1.08
2005,01,15,,37.63,1.52
2005,01,16,,36.16,3.67
2005,01,17,,29.33,4.28
2005,01,18,,25.16,5.39
2005,01,19,,28.89,2.52
2005,01,20,,33.77,1.75
2005,01,21,,25.29,1.33
2005,01,22,,20.31,5.68
2005,01,23,,19.58,4.99
2005,01,24,,27.48,1.03
2005,01,25,,34.74,0.44
2005,01,26,,36.47,0.64
2005,01,27,,37.46,0.69
2005,01,28,,31.86,2.78
2005,01,29,0.33,31.08,2.11
2005,01,30,0.36,29.85,1.72
2005,01,31,,35.42,1.17
2005,02,01,0.24,29.05,4.19
2005,02,02,0.30,26.00,1.86
2005,02,03,0.26,29.72,2.51
2005,02,04,0.31,35.10,3.72
2005,02,05,0.20,37.60,2.05
2005,02,06,0.21,36.52,2.40
2005,02,07,0.30,23.07,8.16
2005,02,08,0.41,19.73,10.39
2005,02,09,0.30,19.77,7.96
2005,02,10,0.22,20.78,7.84
2005,02,11,0.38,21.99,5.16
2005,02,12,0.27,33.61,2.71
2005,02,13,0.26,30.54,5.01
2005,02,14,0.43,17.83,8.64
2005,02,15,0.50,13.39,4.87
2005,02,16,0.34,17.34,3.28
2005,02,17,0.53,21.32,1.64
2005,02,18,0.28,26.28,2.25
2005,02,19,0.27,26.60,2.03
2005,02,20,0.42,22.70,5.06
2005,02,21,0.44,28.28,1.13
2005,02,22,0.27,31.08,2.19
2005,02,23,0.37,23.44,5.32
2005,02,24,0.43,22.30,6.34
2005,02,25,0.45,22.30,5.62
2005,02,26,0.38,23.13,4.66
2005,02,27,0.27,23.02,6.15
2005,02,28,0.26,26.88,6.22
2005,03,01,0.34,29.94,4.68
2005,03,02,,31.11,5.17
2005,03,03,0.05,31.03,5.65
2005,03,04,,28.16,6.47
2005,03,05,0.27,24.78,6.19
2005,03,06,0.24,23.76,4.55
2005,03,07,0.20,25.57,4.95
2005,03,08,0.40,23.42,9.03
2005,03,09,0.21,18.18,11.14
2005,03,10,0.24,17.30,10.58
2005,03,11,0.11,16.77,7.56
2005,03,12,0.49,13.92,2.39
2005,03,13,0.49,14.65,2.79
2005,03,14,0.67,21.86,3.04
2005,03,15,0.20,11.17,5.40
2005,03,16,0.19,10.45,2.78
2005,03,17,0.52,10.93,3.26
2005,03,18,0.65,11.65,4.26
2005,03,19,0.28,22.22,3.40
2005,03,20,0.36,20.26,5.57
