YEAR,MO,DY,avg_kt,T2M,WS10M
1995,07,02,0.55,24.30,2.80
1995,07,03,0.66,27.14,4.37
1995,07,04,0.77,27.63,3.29
1995,07,05,0.66,26.27,3.72
1995,07,06,0.63,21.78,3.81
1995,07,07,0.64,21.52,4.54
1995,07,08,0.61,21.31,3.32
1995,07,09,0.69,22.76,2.65
1995,07,10,0.66,24.64,4.11
1995,07,11,0.71,25.49,4.16
1995,07,12,0.62,25.76,3.61
1995,07,13,0.64,26.53,4.89
1995,07,14,0.68,25.33,4.51
1995,07,15,0.62,23.79,4.24
1995,07,16,0.45,23.97,4.00
1995,07,17,0.63,24.26,3.68
1995,07,18,0.63,25.21,3.89
1995,07,19,0.64,23.65,2.62
1995,07,20,0.63,22.99,2.65
1995,07,21,0.64,23.80,2.28
1995,07,22,0.67,24.32,1.48
1995,07,23,0.64,25.20,1.89
1995,07,24,0.67,25.45,2.80
1995,07,25,0.65,25.95,2.98
1995,07,26,0.61,27.00,3.67
1995,07,27,0.64,28.20,3.54
1995,07,28,0.64,27.13,4.29
1995,07,29,0.62,28.65,2.59
1995,07,30,0.67,25.86,3.76
1995,07,31,0.47,22.12,3.22
1995,08,01,0.53,21.88,4.69
1995,08,02,0.58,23.93,3.80
1995,08,03,0.65,24.05,3.05
1995,08,04,0.59,22.94,3.12
1995,08,05,0.52,22.81,3.90
1995,08,06,0.68,24.00,3.59
1995,08,07,0.59,24.06,4.22
1995,08,08,0.56,23.39,4.76
1995,08,09,0.62,22.79,4.77
1995,08,10,0.61,23.17,5.09
1995,08,11,0.65,24.58,3.14
1995,08,12,0.56,23.98,3.60
1995,08,13,0.49,22.78,4.71
1995,08,14,0.56,22.67,4.27
1995,08,15,0.40,22.51,4.14
1995,08,16,0.51,22.66,4.47
1995,08,17,0.48,22.16,3.89
1995,08,18,0.64,22.22,3.84
1995,08,19,0.48,21.20,3.83
1995,08,20,0.59,22.11,2.80
1995,08,21,0.62,23.70,2.97
1995,08,22,0.54,23.57,2.96
1995,08,23,0.65,23.32,2.82
1995,08,24,0.59,22.44,2.23
1995,08,25,0.73,23.36,2.53
1995,08,26,0.65,22.03,1.98
1995,08,27,0.66,22.29,2.80
1995,08,28,0.64,23.44,2.71
1995,08,29,0.67,22.76,2.47
1995,08,30,0.60,22.56,2.28
1995,08,31,0.69,22.27,3.18
1995,09,01,0.64,21.36,3.58
1995,09,02,0.65,22.17,2.87
1995,09,03,0.71,24.26,3.72
1995,09,04,0.74,24.96,3.31
1995,09,05,0.67,25.18,3.05
1995,09,06,0.71,26.56,2.91
1995,09,07,0.61,26.84,3.08
1995,09,08,0.60,22.03,3.42
1995,09,09,0.43,21.26,3.93
1995,09,10,0.59,20.24,4.24
1995,09,11,0.43,20.72,2.76
1995,09,12,0.39,21.47,2.33
1995,09,13,0.33,20.75,4.03
1995,09,14,0.20,19.97,5.49
1995,09,15,0.44,21.18,4.63
1995,09,16,0.64,22.81,2.25
1995,09,17,0.52,22.80,2.49
1995,09,18,0.66,21.59,2.99
1995,09,19,0.68,21.74,2.03
1995,09,20,0.58,20.98,3.74
1995,09,21,0.59,19.71,4.83
1995,09,22,0.46,7.96,3.58
1995,09,23,0.68,14.67,3.20
1995,09,24,0.64,19.43,2.79
1995,09,25,0.66,18.50,2.16
1995,09,26,0.67,19.45,2.63
1995,09,27,0.68,20.91,2.87
1995,09,28,0.63,21.40,3.55
1995,09,29,0.71,21.83,3.26
1995,09,30,0.74,20.96,2.90
1995,10,01,0.64,20.25,3.52
1995,10,02,0.69,19.76,2.67
1995,10,03,0.75,17.38,2.04
1995,10,04,0.73,18.84,3.99
1995,10,05,0.76,14.74,3.14
1995,10,06,0.74,13.25,3.16
1995,10,07,0.73,16.08,4.34
1995,10,08,0.73,18.85,3.24
1995,10,09,0.64,19.46,2.64
1995,10,10,0.65,18.38,1.71
1995,10,11,0.75,17.01,1.88
1995,10,12,0.75,18.31,2.19
1995,10,13,0.75,19.11,3.08
1995,10,14,0.70,15.64,3.43
1995,10,15,0.74,16.52,2.11
1995,10,16,0.73,18.26,3.91
1995,10,17,0.72,19.67,4.31
1995,10,18,0.74,18.11,2.76
1995,10,19,0.71,20.84,4.36
1995,10,20,0.70,14.87,3.91
1995,10,21,0.71,18.39,4.53
1995,10,22,0.70,21.46,4.90
1995,10,23,0.71,17.55,5.31
1995,10,24,0.62,13.08,4.17
1995,10,25,0.69,16.00,3.31
1995,10,26,0.70,17.24,3.61
1995,10,27,0.74,17.12,3.85
1995,10,28,0.68,16.14,4.42
1995,10,29,0.56,16.10,4.36
1995,10,30,0.53,16.33,3.46
1995,10,31,0.61,15.59,3.01
1995,11,01,0.74,15.49,2.36
1995,11,02,0.71,14.84,2.51
1995,11,03,0.43,5.24,4.70
1995,11,04,0.55,5.01,4.74
1995,11,05,0.52,10.13,2.52
1995,11,06,0.30,16.60,3.81
1995,11,07,0.72,12.83,3.50
1995,11,08,0.75,11.79,2.71
1995,11,09,0.56,16.62,4.69
1995,11,10,0.60,20.11,5.78
1995,11,11,0.69,10.88,4.17
1995,11,12,0.65,13.53,3.18
1995,11,13,0.70,15.96,3.96
1995,11,14,0.74,13.31,3.49
1995,11,15,0.72,12.42,4.05
1995,11,16,0.25,12.73,3.42
1995,11,17,0.68,12.81,2.84
1995,11,18,0.56,10.88,2.35
1995,11,19,0.69,11.43,1.79
1995,11,20,0.71,11.30,2.32
1995,11,21,0.69,11.74,2.32
1995,11,22,0.71,11.18,3.54
1995,11,23,0.67,10.43,2.74
1995,11,24,0.71,8.91,1.30
1995,11,25,0.70,10.99,3.17
1995,11,26,0.64,14.52,4.44
1995,11,27,0.56,13.93,3.71
1995,11,28,0.71,7.31,2.20
1995,11,29,0.71,9.54,2.14
1995,11,30,0.73,10.76,2.30
1995,12,01,0.74,12.59,3.18
1995,12,02,0.74,13.15,3.13
1995,12,03,0.67,12.50,2.57
1995,12,04,0.73,13.52,2.22
1995,12,05,0.70,14.05,3.52
1995,12,06,0.52,13.91,1.93
1995,12,07,0.39,12.81,3.63
1995,12,08,0.62,13.26,4.66
1995,12,09,0.72,3.63,4.00
1995,12,10,0.72,2.85,3.02
1995,12,11,0.74,8.36,3.18
1995,12,12,0.76,11.53,3.64
1995,12,13,0.70,13.64,3.07
1995,12,14,0.71,13.46,2.29
1995,12,15,0.72,10.72,3.11
1995,12,16,0.69,9.96,2.81
1995,12,17,0.34,10.04,3.44
1995,12,18,0.63,6.96,3.97
1995,12,19,0.67,3.95,2.61
1995,12,20,0.47,4.36,3.63
1995,12,21,0.52,7.62,3.24
1995,12,22,0.51,3.79,2.90
1995,12,23,0.32,1.61,3.41
1995,12,24,0.54,1.30,1.97
1995,12,25,0.66,1.45,0.99
1995,12,26,0.68,3.52,0.65
1995,12,27,0.48,3.96,1.04
1995,12,28,0.66,4.25,2.72
1995,12,29,0.60,7.49,5.16
1995,12,30,0.71,7.93,2.90
1995,12,31,0.61,10.53,4.74
1996,01,01,0.46,6.88,4.68
1996,01,02,0.35,1.13,2.83
1996,01,03,0.68,1.90,4.80
1996,01,04,0.71,7.65,3.52
1996,01,05,0.71,7.54,1.74
1996,01,06,0.68,2.60,3.20
1996,01,07,0.66,0.20,0.97
1996,01,08,0.68,2.04,3.30
1996,01,09,0.61,7.71,2.72
1996,01,10,0.58,10.50,2.61
1996,01,11,0.69,8.39,3.51
1996,01,12,0.64,7.54,1.40
1996,01,13,0.64,9.90,2.77
1996,01,14,0.71,12.12,3.55
1996,01,15,0.70,10.86,1.93
1996,01,16,0.47,13.93,4.31
1996,01,17,0.74,17.09,8.89
1996,01,18,0.76,8.46,6.36
1996,01,19,0.68,7.19,5.21
1996,01,20,0.64,10.22,4.25
1996,01,21,0.64,9.31,3.07
1996,01,22,0.76,13.16,4.24
1996,01,23,0.66,9.60,5.47
1996,01,24,0.67,6.80,2.43
1996,01,25,0.66,10.93,4.54
1996,01,26,0.68,10.32,3.14
1996,01,27,0.65,6.69,5.01
1996,01,28,0.66,10.10,3.94
1996,01,29,0.62,11.89,1.90
1996,01,30,0.63,13.22,3.72
1996,01,31,0.32,11.62,3.43
1996,02,01,0.52,13.00,4.33
1996,02,02,0.36,5.96,3.19
1996,02,03,0.59,1.33,3.17
1996,02,04,0.65,0.29,3.44
1996,02,05,0.73,7.00,2.96
1996,02,06,0.73,10.36,2.08
1996,02,07,0.57,13.47,3.08
1996,02,08,0.69,16.12,2.92
1996,02,09,0.53,16.23,1.19
1996,02,10,0.65,17.71,2.50
1996,02,11,0.65,8.77,5.42
1996,02,12,0.56,8.61,3.51
1996,02,13,0.54,13.12,2.90
1996,02,14,0.66,15.56,4.38
1996,02,15,0.70,13.50,2.82
1996,02,16,0.70,10.65,5.29
1996,02,17,0.69,14.83,2.79
1996,02,18,0.70,18.34,4.33
1996,02,19,0.58,18.29,4.24
1996,02,20,0.68,19.04,5.01
1996,02,21,0.46,19.11,2.10
1996,02,22,0.66,19.97,3.09
1996,02,23,0.72,17.31,5.11
1996,02,24,0.69,16.66,5.13
1996,02,25,0.42,19.00,4.65
1996,02,26,0.52,18.84,5.29
1996,02,27,0.65,14.10,3.43
1996,02,28,0.71,9.27,4.55
1996,02,29,0.60,1.40,2.32
1996,03,01,0.65,7.73,4.06
1996,03,02,0.71,9.33,2.66
1996,03,03,0.59,13.55,4.07
1996,03,04,0.68,16.28,4.24
1996,03,05,0.70,17.18,4.76
1996,03,06,0.47,16.76,6.15
1996,03,07,0.72,3.38,4.52
1996,03,08,0.63,2.99,4.70
1996,03,09,0.71,4.28,2.92
1996,03,10,0.68,10.81,3.91
1996,03,11,0.72,14.92,5.27
1996,03,12,0.77,17.50,4.59
1996,03,13,0.79,18.67,4.95
1996,03,14,0.72,16.58,3.53
1996,03,15,0.73,15.24,2.17
1996,03,16,0.71,15.36,3.25
1996,03,17,0.74,17.58,5.13
1996,03,18,0.73,12.77,4.56
1996,03,19,0.73,12.11,2.90
1996,03,20,0.75,12.16,3.44
1996,03,21,0.66,15.99,4.75
1996,03,22,0.62,18.65,4.31
1996,03,23,0.74,19.41,5.16
1996,03,24,0.68,18.23,5.79
1996,03,25,0.67,11.87,4.92
1996,03,26,0.64,5.05,5.21
1996,03,27,0.69,5.06,2.21
1996,03,28,0.59,15.30,4.78
1996,03,29,0.75,18.86,5.77
1996,03,30,0.76,16.83,4.75
1996,03,31,0.48,13.77,3.96
1996,04,01,0.64,15.49,4.93
1996,04,02,0.59,18.08,6.05
1996,04,03,0.62,19.72,3.83
1996,04,04,0.64,17.83,4.61
1996,04,05,0.20,5.24,6.83
1996,04,06,0.57,4.07,3.19
1996,04,07,0.71,8.22,1.74
1996,04,08,0.72,14.98,1.95
1996,04,09,0.69,20.52,3.48
1996,04,10,0.50,23.34,5.92
1996,04,11,0.66,22.18,5.42
1996,04,12,0.67,19.29,4.74
1996,04,13,0.74,20.37,5.12
1996,04,14,0.66,18.34,4.86
1996,04,15,0.70,15.18,3.90
1996,04,16,0.62,18.86,6.63
1996,04,17,0.77,21.33,4.77
1996,04,18,0.76,22.79,3.86
1996,04,19,0.69,23.80,5.14
1996,04,20,0.76,21.47,3.74
1996,04,21,0.74,23.12,4.34
1996,04,22,0.78,21.05,4.28
1996,04,23,0.71,17.32,4.15
1996,04,24,0.74,22.32,5.36
1996,04,25,0.66,25.33,5.48
1996,04,26,0.73,23.38,3.85
1996,04,27,0.74,25.16,4.96
1996,04,28,0.57,25.16,4.57
1996,04,29,0.71,14.74,5.16
1996,04,30,0.64,21.01,5.09
1996,05,01,0.66,24.44,3.49
1996,05,02,0.69,25.14,4.34
1996,05,03,0.62,25.19,2.70
1996,05,04,0.63,26.54,2.80
1996,05,05,0.48,25.73,3.95
1996,05,06,0.60,21.19,3.92
1996,05,07,0.69,21.12,4.44
1996,05,08,0.66,21.70,3.93
1996,05,09,0.62,24.22,4.35
1996,05,10,0.64,24.08,3.00
1996,05,11,0.67,19.97,3.73
1996,05,12,0.62,20.35,3.39
1996,05,13,0.52,22.66,4.69
1996,05,14,0.54,24.75,4.17
1996,05,15,0.67,26.87,4.02
1996,05,16,0.61,27.00,4.43
1996,05,17,0.65,25.93,4.51
1996,05,18,0.67,26.60,5.02
1996,05,19,0.68,28.51,3.62
1996,05,20,0.73,28.99,3.13
1996,05,21,0.64,28.74,2.84
1996,05,22,0.67,30.15,5.27
1996,05,23,0.63,28.85,4.73
1996,05,24,0.67,27.96,4.68
1996,05,25,0.68,26.84,5.10
1996,05,26,0.64,23.94,3.50
1996,05,27,0.66,24.96,3.00
1996,05,28,0.70,26.80,2.65
1996,05,29,0.62,23.05,3.60
1996,05,30,0.59,22.63,4.83
1996,05,31,0.57,22.30,4.27
1996,06,01,0.67,23.13,2.60
1996,06,02,0.56,22.05,2.93
1996,06,03,0.66,20.50,2.20
1996,06,04,0.61,22.16,2.94
1996,06,05,0.62,26.01,4.83
1996,06,06,0.61,29.00,5.09
1996,06,07,0.69,21.27,5.37
1996,06,08,0.61,22.15,2.80
1996,06,09,0.62,25.36,3.16
1996,06,10,0.67,29.12,3.42
1996,06,11,0.54,27.67,3.85
1996,06,12,0.51,25.29,3.49
1996,06,13,0.46,24.79,3.59
1996,06,14,0.70,24.98,3.62
1996,06,15,0.49,24.64,3.91
1996,06,16,0.66,23.83,3.19
1996,06,17,0.68,23.17,2.32
1996,06,18,0.65,25.99,2.41
1996,06,19,0.63,30.39,3.25
1996,06,20,0.65,32.18,4.16
1996,06,21,0.64,30.72,5.03
1996,06,22,0.62,25.81,4.06
1996,06,23,0.64,24.21,2.72
1996,06,24,0.70,25.17,3.70
1996,06,25,0.62,23.61,3.76
1996,06,26,0.50,22.69,5.44
1996,06,27,0.51,22.08,6.11
1996,06,28,0.71,22.41,5.22
1996,06,29,0.59,22.88,4.55
1996,06,30,0.65,22.04,3.52
1996,07,01,0.64,22.88,2.58
1996,07,02,0.63,25.76,2.82
1996,07,03,0.63,26.37,4.35
1996,07,04,0.57,27.50,3.91
1996,07,05,0.69,27.33,3.96
1996,07,06,0.67,27.07,4.71
1996,07,07,0.69,27.55,4.38
1996,07,08,0.64,28.40,4.15
1996,07,09,0.61,24.89,2.93
1996,07,10,0.41,23.11,2.81
1996,07,11,0.51,22.72,2.61
1996,07,12,0.49,22.60,3.08
1996,07,13,0.55,22.83,3.59
1996,07,14,0.56,22.21,2.95
1996,07,15,0.63,22.41,3.87
1996,07,16,0.47,23.54,3.77
1996,07,17,0.64,23.06,3.84
1996,07,18,0.69,23.43,3.28
1996,07,19,0.68,23.52,2.85
1996,07,20,0.62,23.73,1.98
1996,07,21,0.62,26.51,2.62
1996,07,22,0.66,27.40,2.96
1996,07,23,0.64,26.83,3.12
1996,07,24,0.50,26.58,3.73
1996,07,25,0.61,23.64,4.40
1996,07,26,0.64,23.84,2.94
1996,07,27,0.67,24.43,4.19
1996,07,28,0.64,25.61,3.88
1996,07,29,0.65,26.00,4.09
1996,07,30,0.61,27.07,4.20
1996,07,31,0.53,25.81,3.75
1996,08,01,0.71,26.43,3.49
1996,08,02,0.64,27.10,3.24
1996,08,03,0.54,26.52,2.16
1996,08,04,0.57,25.32,2.26
1996,08,05,0.42,23.50,2.92
1996,08,06,0.51,23.33,4.10
1996,08,07,0.52,21.74,3.68
1996,08,08,0.48,21.79,3.80
1996,08,09,0.49,22.45,3.63
1996,08,10,0.59,22.72,2.74
1996,08,11,0.46,22.56,2.34
1996,08,12,0.71,22.43,2.81
1996,08,13,0.60,23.35,2.69
1996,08,14,0.71,23.90,2.49
1996,08,15,0.68,25.48,3.22
1996,08,16,0.60,26.21,3.75
1996,08,17,0.50,26.70,3.38
1996,08,18,0.50,26.05,4.05
1996,08,19,0.50,23.92,3.87
1996,08,20,0.60,21.81,4.30
1996,08,21,0.63,21.54,3.70
1996,08,22,0.53,21.74,3.46
1996,08,23,0.33,20.34,4.32
1996,08,24,0.33,20.78,4.83
1996,08,25,0.40,20.90,4.41
1996,08,26,0.27,21.63,4.38
1996,08,27,0.37,22.35,4.26
1996,08,28,0.29,22.35,4.05
1996,08,29,0.30,21.75,3.03
1996,08,30,0.57,21.29,3.36
1996,08,31,0.63,21.24,1.88
1996,09,01,0.62,21.75,2.06
1996,09,02,0.61,22.34,2.29
1996,09,03,0.50,22.05,2.09
1996,09,04,0.51,21.64,2.76
1996,09,05,0.53,21.31,3.15
1996,09,06,0.58,22.18,2.73
1996,09,07,0.57,23.39,2.47
1996,09,08,0.68,22.57,2.96
1996,09,09,0.59,21.22,3.81
1996,09,10,0.49,21.09,3.85
1996,09,11,0.29,20.78,3.88
1996,09,12,0.54,19.33,3.72
1996,09,13,0.52,20.15,2.85
1996,09,14,0.25,20.80,2.81
1996,09,15,0.64,19.64,4.93
1996,09,16,0.72,19.98,2.04
1996,09,17,0.69,21.04,2.71
1996,09,18,0.70,21.39,2.63
1996,09,19,0.70,21.35,2.31
1996,09,20,0.70,21.88,2.15
1996,09,21,0.72,22.73,1.51
1996,09,22,0.70,21.86,3.62
1996,09,23,0.63,21.95,3.26
1996,09,24,0.27,20.94,3.10
1996,09,25,0.68,20.68,3.27
1996,09,26,0.66,20.73,2.80
1996,09,27,0.67,18.86,3.39
1996,09,28,0.70,12.04,2.03
1996,09,29,0.73,14.74,2.54
1996,09,30,0.71,15.65,3.55
1996,10,01,0.75,17.74,3.14
1996,10,02,0.68,19.00,3.75
1996,10,03,0.45,17.28,5.01
1996,10,04,0.42,16.26,3.99
1996,10,05,0.38,16.74,2.78
1996,10,06,0.51,17.30,1.19
1996,10,07,0.66,18.44,1.36
1996,10,08,0.72,19.93,2.32
1996,10,09,0.76,20.40,2.89
1996,10,10,0.73,20.31,3.37
1996,10,11,0.74,21.89,4.48
1996,10,12,0.73,21.71,4.14
1996,10,13,0.72,20.46,3.83
1996,10,14,0.71,20.53,4.01
1996,10,15,0.55,21.50,3.90
1996,10,16,0.67,22.30,3.93
1996,10,17,0.76,21.72,3.64
1996,10,18,0.72,16.10,5.07
1996,10,19,0.58,18.94,4.86
1996,10,20,0.70,20.60,3.87
1996,10,21,0.72,19.79,4.75
1996,10,22,0.71,9.55,4.22
1996,10,23,0.72,13.57,3.80
1996,10,24,0.65,15.99,3.50
1996,10,25,0.74,17.85,4.57
1996,10,26,0.71,17.93,3.18
1996,10,27,0.54,19.53,3.32
1996,10,28,0.59,19.05,5.52
1996,10,29,0.58,14.46,3.15
1996,10,30,0.66,14.44,2.40
1996,10,31,0.61,18.92,3.76
1996,11,01,0.64,14.88,3.62
1996,11,02,0.60,9.82,3.37
1996,11,03,0.63,13.62,5.88
1996,11,04,0.72,15.62,2.81
1996,11,05,0.71,18.37,4.41
1996,11,06,0.67,20.01,3.36
1996,11,07,0.76,13.69,4.75
1996,11,08,0.72,10.08,2.95
1996,11,09,0.71,12.24,3.18
1996,11,10,0.71,12.57,1.91
1996,11,11,0.70,14.60,2.93
1996,11,12,0.70,15.29,4.39
1996,11,13,0.71,16.37,4.30
1996,11,14,0.62,17.70,5.42
1996,11,15,0.49,18.71,5.51
1996,11,16,0.52,18.27,5.31
1996,11,17,0.67,13.37,2.95
1996,11,18,0.67,15.86,2.30
1996,11,19,0.70,17.82,2.87
1996,11,20,0.67,18.62,3.07
1996,11,21,0.63,16.38,3.49
1996,11,22,0.69,15.40,4.22
1996,11,23,0.67,17.25,3.76
1996,11,24,0.53,5.87,5.69
1996,11,25,0.69,6.30,2.45
1996,11,26,0.59,6.84,4.98
1996,11,27,0.64,4.74,5.15
1996,11,28,0.14,5.09,5.73
1996,11,29,0.68,9.73,4.67
1996,11,30,0.68,6.66,5.77
1996,12,01,0.71,5.33,2.57
1996,12,02,0.63,7.61,3.41
1996,12,03,0.53,6.88,2.20
1996,12,04,0.66,11.35,3.52
1996,12,05,0.76,11.54,4.54
1996,12,06,0.74,13.14,4.63
1996,12,07,0.72,12.35,4.14
1996,12,08,0.72,10.60,2.42
1996,12,09,0.68,13.75,2.90
1996,12,10,0.60,16.22,4.18
1996,12,11,0.73,15.24,4.29
1996,12,12,0.71,13.25,2.22
1996,12,13,0.71,13.39,1.72
1996,12,14,0.68,14.84,2.50
1996,12,15,0.36,4.83,5.14
1996,12,16,0.79,4.05,4.81
1996,12,17,0.71,2.46,3.84
1996,12,18,0.68,3.89,2.73
1996,12,19,0.67,0.34,2.46
1996,12,20,0.75,2.81,3.35
1996,12,21,0.75,7.85,3.39
1996,12,22,0.62,10.62,3.34
1996,12,23,0.74,9.01,3.66
1996,12,24,0.68,5.02,2.92
1996,12,25,0.59,6.10,4.06
1996,12,26,0.70,10.56,2.74
1996,12,27,0.70,11.11,2.05
1996,12,28,0.57,11.42,3.43
1996,12,29,0.70,10.72,2.65
1996,12,30,0.72,10.93,1.29
1996,12,31,0.71,11.46,0.89
1997,01,01,0.47,12.48,1.64
1997,01,02,0.66,14.41,2.66
1997,01,03,0.70,16.52,5.29
1997,01,04,0.65,15.74,4.97
1997,01,05,0.37,13.05,2.42
1997,01,06,0.59,4.12,6.03
1997,01,07,0.19,4.48,3.14
1997,01,08,0.55,0.94,3.77
1997,01,09,0.73,3.36,4.65
1997,01,10,0.72,4.61,4.31
1997,01,11,0.63,3.81,4.72
1997,01,12,0.52,1.66,4.86
1997,01,13,0.36,4.79,3.80
1997,01,14,0.67,0.66,3.69
1997,01,15,0.67,4.60,3.55
1997,01,16,0.54,2.39,3.97
1997,01,17,0.52,2.40,2.38
1997,01,18,0.42,3.19,2.20
1997,01,19,0.37,6.15,0.98
1997,01,20,0.69,8.25,2.23
1997,01,21,0.66,10.85,3.58
1997,01,22,0.65,10.77,1.65
1997,01,23,0.71,12.75,4.04
1997,01,24,0.74,10.90,3.45
1997,01,25,0.71,10.58,2.65
1997,01,26,0.62,13.45,3.47
1997,01,27,0.70,12.97,4.73
1997,01,28,0.64,2.30,3.99
1997,01,29,0.65,4.29,2.82
1997,01,30,0.64,5.97,1.61
1997,01,31,0.68,11.81,4.03
1997,02,01,0.45,14.39,2.16
1997,02,02,0.73,14.01,1.85
1997,02,03,0.68,13.53,3.29
1997,02,04,0.69,11.36,4.55
1997,02,05,0.46,8.08,5.48
1997,02,06,0.70,9.74,3.65
1997,02,07,0.74,6.97,3.82
1997,02,08,0.25,3.70,4.14
1997,02,09,0.67,5.30,3.33
1997,02,10,0.71,5.36,2.53
1997,02,11,0.50,8.99,5.17
1997,02,12,0.68,6.60,3.57
1997,02,13,0.53,7.36,3.47
1997,02,14,0.72,3.79,2.90
1997,02,15,0.72,5.25,1.76
1997,02,16,0.71,8.79,2.81
1997,02,17,0.61,12.43,5.78
1997,02,18,0.41,16.28,5.06
1997,02,19,0.52,13.33,2.07
1997,02,20,0.62,10.74,5.55
1997,02,21,0.78,9.16,4.34
1997,02,22,0.47,4.00,3.31
1997,02,23,0.57,7.24,4.84
1997,02,24,0.59,8.96,5.03
1997,02,25,0.24,5.60,4.39
1997,02,26,0.69,6.60,4.33
1997,02,27,0.68,10.03,4.59
1997,02,28,0.64,13.46,3.98
1997,03,01,0.35,12.00,4.04
1997,03,02,0.74,9.35,3.78
1997,03,03,0.75,14.14,3.05
1997,03,04,0.68,16.07,2.71
1997,03,05,0.72,12.35,4.74
1997,03,06,0.69,9.47,4.42
1997,03,07,0.66,15.37,4.35
1997,03,08,0.71,19.04,4.50
1997,03,09,0.48,17.07,3.67
1997,03,10,0.26,15.06,2.63
1997,03,11,0.35,14.15,1.27
1997,03,12,0.74,14.68,1.36
1997,03,13,0.76,16.57,4.13
1997,03,14,0.68,9.33,4.86
1997,03,15,0.51,10.57,3.66
1997,03,16,0.66,13.39,4.49
1997,03,17,0.70,19.06,3.21
1997,03,18,0.50,17.93,4.46
1997,03,19,0.81,13.76,3.54
1997,03,20,0.79,16.12,1.67
1997,03,21,0.71,18.74,2.15
1997,03,22,0.63,19.35,3.33
1997,03,23,0.64,20.26,2.70
1997,03,24,0.59,20.22,3.56
1997,03,25,0.63,16.62,4.58
1997,03,26,0.46,9.46,3.46
1997,03,27,0.77,16.72,4.69
1997,03,28,0.80,18.83,3.96
1997,03,29,0.44,19.60,2.30
1997,03,30,0.31,13.73,4.94
1997,03,31,0.41,11.46,4.42
1997,04,01,0.68,15.35,3.28
1997,04,02,0.49,17.73,4.97
1997,04,03,0.30,16.49,5.57
1997,04,04,0.36,12.61,4.62
1997,04,05,0.73,11.92,5.39
1997,04,06,0.69,14.57,3.52
1997,04,07,0.48,16.24,4.85
1997,04,08,0.68,17.93,4.06
1997,04,09,0.57,15.01,6.63
1997,04,10,0.70,17.44,5.08
1997,04,11,0.68,13.16,3.55
1997,04,12,0.69,5.36,4.01
1997,04,13,0.71,7.32,3.49
1997,04,14,0.70,11.49,4.44
1997,04,15,0.65,14.18,3.95
1997,04,16,0.57,15.33,3.19
1997,04,17,0.30,15.02,4.31
1997,04,18,0.56,15.05,2.99
1997,04,19,0.70,17.03,2.84
1997,04,20,0.68,20.54,3.64
1997,04,21,0.71,23.14,5.45
1997,04,22,0.72,23.20,4.98
1997,04,23,0.66,20.97,4.68
1997,04,24,0.63,22.65,5.48
1997,04,25,0.49,16.97,3.95
1997,04,26,0.29,7.15,5.13
1997,04,27,0.49,8.73,4.67
1997,04,28,0.74,17.30,4.69
1997,04,29,0.75,22.15,4.93
1997,04,30,0.75,22.37,4.50
1997,05,01,0.63,22.41,4.59
1997,05,02,0.69,22.60,4.41
1997,05,03,0.67,21.37,4.79
1997,05,04,0.68,24.13,7.03
1997,05,05,0.55,26.53,4.37
1997,05,06,0.61,25.19,5.16
1997,05,07,0.57,21.22,4.86
1997,05,08,0.58,21.61,3.29
1997,05,09,0.54,16.90,5.72
1997,05,10,0.63,13.81,2.68
1997,05,11,0.55,16.50,2.47
1997,05,12,0.60,17.92,2.94
1997,05,13,0.62,18.73,2.86
1997,05,14,0.61,20.16,3.22
1997,05,15,0.49,19.59,2.89
1997,05,16,0.65,18.46,3.07
1997,05,17,0.65,19.00,2.06
1997,05,18,0.59,21.32,3.06
1997,05,19,0.52,23.53,4.88
1997,05,20,0.50,18.66,3.86
1997,05,21,0.60,18.08,3.51
1997,05,22,0.53,19.07,2.86
1997,05,23,0.69,20.24,2.11
1997,05,24,0.69,21.17,3.43
1997,05,25,0.71,22.22,4.02
1997,05,26,0.70,23.87,3.48
1997,05,27,0.72,23.31,3.11
1997,05,28,0.64,20.60,3.51
1997,05,29,0.62,20.92,3.68
1997,05,30,0.67,22.79,3.54
1997,05,31,0.66,20.67,3.69
1997,06,01,0.62,21.80,2.65
1997,06,02,0.65,23.50,3.21
1997,06,03,0.62,22.94,3.58
1997,06,04,0.60,21.04,2.98
1997,06,05,0.63,20.91,2.88
1997,06,06,0.62,20.31,3.02
1997,06,07,0.64,20.08,4.03
1997,06,08,0.65,21.33,4.11
1997,06,09,0.66,21.09,2.95
1997,06,10,0.67,22.06,2.75
1997,06,11,0.67,22.59,2.82
1997,06,12,0.58,23.65,3.85
1997,06,13,0.65,23.34,2.68
1997,06,14,0.43,23.33,2.56
1997,06,15,0.61,22.04,3.83
1997,06,16,0.66,22.08,3.35
1997,06,17,0.74,21.53,2.39
1997,06,18,0.72,21.83,1.63
1997,06,19,0.70,23.57,1.92
1997,06,20,0.60,23.78,3.45
1997,06,21,0.69,25.45,3.15
1997,06,22,0.69,22.51,3.20
1997,06,23,0.65,22.95,4.74
1997,06,24,0.62,21.57,4.63
1997,06,25,0.65,20.46,3.36
1997,06,26,0.63,20.92,3.70
1997,06,27,0.57,21.79,3.35
1997,06,28,0.70,23.04,2.37
1997,06,29,0.66,23.65,2.88
1997,06,30,0.72,22.89,3.09
1997,07,01,0.61,22.47,3.12
1997,07,02,0.69,22.20,3.39
1997,07,03,0.55,22.96,3.37
1997,07,04,0.50,22.23,4.72
1997,07,05,0.66,21.69,2.57
