YEAR,MO,DY,avg_kt,T2M,WS10M
1993,06,25,0.71,17.93,1.64
1993,06,26,0.66,21.32,3.31
1993,06,27,0.69,23.71,4.35
1993,06,28,0.58,24.22,4.57
1993,06,29,0.57,25.76,5.83
1993,06,30,0.59,24.34,3.75
1993,07,01,0.64,24.65,4.20
1993,07,02,0.60,24.43,4.81
1993,07,03,0.64,24.69,8.72
1993,07,04,0.58,23.76,4.97
1993,07,05,0.62,21.34,4.10
1993,07,06,0.69,21.99,3.11
1993,07,07,0.55,23.18,4.53
1993,07,08,0.59,24.72,6.72
1993,07,09,0.45,21.97,3.73
1993,07,10,0.72,24.10,4.85
1993,07,11,0.37,21.69,3.23
1993,07,12,0.64,23.32,4.00
1993,07,13,0.56,24.27,3.32
1993,07,14,0.39,21.77,4.19
1993,07,15,0.27,22.33,1.93
1993,07,16,0.71,25.29,4.35
1993,07,17,0.69,25.20,4.06
1993,07,18,0.28,23.01,1.37
1993,07,19,0.45,22.29,2.16
1993,07,20,0.43,23.02,2.20
1993,07,21,0.36,23.68,3.75
1993,07,22,0.66,24.89,4.04
1993,07,23,0.72,25.19,4.40
1993,07,24,0.72,24.80,3.65
1993,07,25,0.75,24.07,2.56
1993,07,26,0.71,24.96,4.73
1993,07,27,0.73,23.21,3.17
1993,07,28,0.73,21.24,1.96
1993,07,29,0.74,23.69,2.46
1993,07,30,0.70,26.14,3.41
1993,07,31,0.59,26.33,1.87
1993,08,01,0.42,22.44,3.84
1993,08,02,0.28,20.09,1.22
1993,08,03,0.15,16.54,2.29
1993,08,04,0.34,16.58,2.30
1993,08,05,0.24,17.61,2.88
1993,08,06,0.69,17.52,1.83
1993,08,07,0.73,20.26,5.47
1993,08,08,0.67,23.78,5.71
1993,08,09,0.73,24.71,2.75
1993,08,10,0.75,24.42,2.49
1993,08,11,0.68,23.72,1.38
1993,08,12,0.64,24.32,2.39
1993,08,13,0.64,23.32,2.80
1993,08,14,0.68,25.71,4.55
1993,08,15,0.73,25.42,4.16
1993,08,16,0.72,25.57,2.64
1993,08,17,0.69,26.48,3.03
1993,08,18,0.65,26.90,3.65
1993,08,19,0.57,24.34,2.15
1993,08,20,0.44,22.65,3.27
1993,08,21,0.56,24.36,3.46
1993,08,22,0.63,26.61,3.52
1993,08,23,0.72,23.05,1.57
1993,08,24,0.74,22.62,2.31
1993,08,25,0.68,23.25,4.23
1993,08,26,0.64,24.80,4.90
1993,08,27,0.48,21.70,2.52
1993,08,28,0.34,22.50,3.05
1993,08,29,0.68,24.51,4.62
1993,08,30,0.09,18.25,4.49
1993,08,31,0.71,13.71,2.82
1993,09,01,0.66,18.64,4.26
1993,09,02,0.43,20.17,4.74
1993,09,03,0.77,17.11,3.26
1993,09,04,0.74,21.85,2.96
1993,09,05,0.43,21.83,4.00
1993,09,06,0.44,13.62,3.22
1993,09,07,0.22,14.41,2.53
1993,09,08,0.58,14.57,2.97
1993,09,09,0.76,18.57,3.77
1993,09,10,0.69,16.51,2.45
1993,09,11,0.73,25.55,7.25
1993,09,12,0.70,26.04,7.40
1993,09,13,0.22,13.23,6.94
1993,09,14,0.69,6.75,4.92
1993,09,15,0.76,11.65,3.37
1993,09,16,0.74,16.07,4.89
1993,09,17,0.61,16.21,4.73
1993,09,18,0.42,18.39,5.48
1993,09,19,0.60,17.89,3.10
1993,09,20,0.75,17.79,1.98
1993,09,21,0.69,21.02,5.69
1993,09,22,0.23,17.50,4.45
1993,09,23,0.18,10.64,3.93
1993,09,24,0.18,11.46,3.45
1993,09,25,0.75,13.84,3.03
1993,09,26,0.62,12.37,5.81
1993,09,27,0.72,15.32,2.74
1993,09,28,0.69,16.75,3.01
1993,09,29,0.60,14.56,2.50
1993,09,30,0.72,21.30,4.67
1993,10,01,0.66,16.34,4.00
1993,10,02,0.65,14.32,2.09
1993,10,03,0.75,18.17,4.15
1993,10,04,0.73,20.34,3.02
1993,10,05,0.72,18.92,4.72
1993,10,06,0.71,19.53,6.32
1993,10,07,0.46,20.54,7.52
1993,10,08,0.40,11.02,6.64
1993,10,09,0.59,1.19,6.21
1993,10,10,0.44,3.47,1.25
1993,10,11,0.63,12.42,2.89
1993,10,12,0.42,12.48,2.42
1993,10,13,0.59,14.47,3.04
1993,10,14,0.50,17.56,5.46
1993,10,15,0.53,16.52,2.60
1993,10,16,0.43,13.01,2.92
1993,10,17,0.20,10.20,2.38
1993,10,18,0.21,8.47,2.64
1993,10,19,0.42,8.67,1.55
1993,10,20,0.51,8.67,4.19
1993,10,21,0.76,8.68,3.28
1993,10,22,0.72,11.08,3.95
1993,10,23,0.61,11.63,4.47
1993,10,24,0.74,12.57,2.47
1993,10,25,0.71,13.47,4.07
1993,10,26,0.60,8.36,5.74
1993,10,27,0.74,8.20,4.29
1993,10,28,0.33,11.31,4.63
1993,10,29,0.49,0.40,7.13
1993,10,30,0.58,1.99,4.82
1993,10,31,0.69,2.63,2.85
1993,11,01,0.58,6.25,4.14
1993,11,02,0.68,7.24,4.17
1993,11,03,0.64,10.91,5.29
1993,11,04,0.61,9.93,6.77
1993,11,05,0.67,1.07,6.75
1993,11,06,0.71,1.30,3.70
1993,11,07,0.70,4.16,2.32
1993,11,08,0.69,3.70,1.21
1993,11,09,0.75,3.60,1.73
1993,11,10,0.69,7.07,3.61
1993,11,11,0.41,9.17,3.46
1993,11,12,0.73,12.94,7.10
1993,11,13,0.34,3.75,5.09
1993,11,14,0.30,1.12,5.58
1993,11,15,0.58,2.41,2.97
1993,11,16,0.26,1.87,3.32
1993,11,17,0.67,1.77,3.29
1993,11,18,0.74,5.82,3.96
1993,11,19,0.73,3.45,7.13
1993,11,20,0.75,2.76,4.04
1993,11,21,0.73,4.63,3.28
1993,11,22,0.58,6.10,4.45
1993,11,23,0.17,0.24,6.27
1993,11,24,0.46,15.95,8.51
1993,11,25,0.64,16.58,6.11
1993,11,26,0.60,6.91,5.24
1993,11,27,0.65,0.55,5.93
1993,11,28,0.71,2.83,4.65
1993,11,29,0.50,1.39,2.49
1993,11,30,0.57,2.59,5.50
1993,12,01,0.58,5.49,4.16
1993,12,02,0.68,3.94,2.45
1993,12,03,0.26,3.95,3.69
1993,12,04,0.69,3.54,3.68
1993,12,05,0.69,5.19,8.77
1993,12,06,0.61,1.70,4.35
1993,12,07,0.71,4.74,5.03
1993,12,08,0.70,5.02,3.64
1993,12,09,0.69,7.82,4.53
1993,12,10,0.69,5.66,3.91
1993,12,11,0.57,5.38,5.10
1993,12,12,0.50,10.65,8.36
1993,12,13,0.22,2.85,10.09
1993,12,14,0.27,1.49,8.72
1993,12,15,0.21,3.31,3.86
1993,12,16,0.22,1.94,3.07
1993,12,17,0.73,0.34,5.35
1993,12,18,0.63,0.13,4.45
1993,12,19,0.49,0.35,4.12
1993,12,20,0.72,1.44,4.55
1993,12,21,0.71,0.12,5.19
1993,12,22,0.53,2.59,3.66
1993,12,23,0.26,3.33,3.24
1993,12,24,0.38,0.90,7.82
1993,12,25,0.67,3.02,5.93
1993,12,26,0.60,3.79,3.86
1993,12,27,0.33,6.88,6.99
1993,12,28,0.52,13.45,3.82
1993,12,29,0.71,3.90,3.94
1993,12,30,0.68,0.15,4.41
1993,12,31,0.43,3.07,5.47
1994,01,01,0.69,2.84,4.76
1994,01,02,0.46,2.04,7.67
1994,01,03,0.41,0.89,5.11
1994,01,04,0.68,1.44,4.99
1994,01,05,0.52,3.94,3.31
1994,01,06,0.43,10.90,6.48
1994,01,07,0.64,14.21,3.29
1994,01,08,0.64,3.55,2.90
1994,01,09,0.57,1.20,5.13
1994,01,10,0.64,0.05,3.31
1994,01,11,0.68,1.95,2.63
1994,01,12,0.73,0.76,3.23
1994,01,13,0.56,1.94,4.70
1994,01,14,0.43,4.06,3.86
1994,01,15,0.46,8.34,5.28
1994,01,16,0.38,4.58,6.83
1994,01,17,0.40,11.79,4.79
1994,01,18,0.48,12.66,3.33
1994,01,19,0.72,3.16,4.84
1994,01,20,0.57,8.71,3.03
1994,01,21,0.70,2.00,4.02
1994,01,22,0.72,2.08,2.79
1994,01,23,0.70,2.19,2.32
1994,01,24,0.48,1.79,1.46
1994,01,25,0.36,0.29,4.83
1994,01,26,0.23,3.59,5.32
1994,01,27,0.44,10.30,6.27
1994,01,28,0.47,5.88,4.87
1994,01,29,0.63,6.49,2.81
1994,01,30,0.34,12.33,3.56
1994,01,31,0.56,10.80,3.26
1994,02,01,0.43,5.49,4.72
1994,02,02,0.60,3.12,3.39
1994,02,03,0.59,1.86,1.69
1994,02,04,0.61,3.61,2.64
1994,02,05,0.72,0.30,2.82
1994,02,06,0.75,0.96,3.32
1994,02,07,0.27,11.00,5.63
1994,02,08,0.27,21.31,5.37
1994,02,09,0.65,20.75,3.49
1994,02,10,0.73,9.33,2.28
1994,02,11,0.66,2.67,4.67
1994,02,12,0.63,2.73,5.10
1994,02,13,0.77,0.20,3.54
1994,02,14,0.60,2.30,3.14
1994,02,15,0.76,1.42,1.79
1994,02,16,0.71,4.41,3.88
1994,02,17,0.50,6.68,3.21
1994,02,18,0.65,11.86,9.66
1994,02,19,0.44,7.23,3.58
1994,02,20,0.35,2.93,3.80
1994,02,21,0.38,4.30,4.32
1994,02,22,0.14,7.92,5.31
1994,02,23,0.29,12.46,4.67
1994,02,24,0.42,1.94,3.30
1994,02,25,0.59,7.26,6.38
1994,02,26,0.64,7.86,2.64
1994,02,27,0.60,2.58,4.96
1994,02,28,0.22,1.11,3.21
1994,03,01,0.51,1.32,3.36
1994,03,02,0.72,4.47,2.62
1994,03,03,0.75,7.94,2.67
1994,03,04,0.74,6.89,1.84
1994,03,05,0.72,9.18,2.27
1994,03,06,0.59,5.71,4.32
1994,03,07,0.21,2.97,4.13
1994,03,08,0.33,0.06,3.24
1994,03,09,0.60,1.17,2.64
1994,03,10,0.77,4.65,2.22
1994,03,11,0.67,7.45,5.88
1994,03,12,0.60,4.15,3.65
1994,03,13,0.76,7.59,3.40
1994,03,14,0.58,13.11,3.86
1994,03,15,0.74,8.86,3.17
1994,03,16,0.68,13.08,4.69
1994,03,17,0.53,18.64,4.46
1994,03,18,0.71,15.33,3.15
1994,03,19,0.62,20.13,4.21
1994,03,20,0.49,13.55,5.56
1994,03,21,0.75,12.08,4.53
1994,03,22,0.77,18.40,6.87
1994,03,23,0.69,17.24,6.45
1994,03,24,0.72,4.80,5.19
1994,03,25,0.38,6.40,3.80
1994,03,26,0.41,7.03,3.59
1994,03,27,0.71,4.30,6.02
1994,03,28,0.73,4.04,3.31
1994,03,29,0.61,4.66,5.70
1994,03,30,0.77,4.64,2.36
1994,03,31,0.79,9.70,2.14
1994,04,01,0.67,13.66,2.65
1994,04,02,0.13,8.37,5.47
1994,04,03,0.67,10.81,4.75
1994,04,04,0.41,16.97,7.33
1994,04,05,0.03,2.72,6.55
1994,04,06,0.48,1.33,2.33
1994,04,07,0.56,9.72,8.08
1994,04,08,0.64,12.85,3.80
1994,04,09,0.04,10.46,5.92
1994,04,10,0.07,5.67,6.92
1994,04,11,0.08,3.08,5.30
1994,04,12,0.44,6.07,6.26
1994,04,13,0.76,11.83,3.25
1994,04,14,0.60,13.90,1.98
1994,04,15,0.73,9.45,6.05
1994,04,16,0.74,14.32,2.50
1994,04,17,0.69,20.92,5.50
1994,04,18,0.66,22.92,2.48
1994,04,19,0.62,19.18,5.84
1994,04,20,0.63,19.86,4.60
1994,04,21,0.61,18.92,3.60
1994,04,22,0.28,14.13,3.35
1994,04,23,0.56,17.91,6.43
1994,04,24,0.55,20.41,7.71
1994,04,25,0.49,18.56,8.10
1994,04,26,0.79,14.86,7.15
1994,04,27,0.04,0.75,5.89
1994,04,28,0.46,4.36,4.12
1994,04,29,0.15,0.84,4.97
1994,04,30,0.27,3.16,3.29
1994,05,01,0.46,6.91,4.20
1994,05,02,0.04,7.77,3.79
1994,05,03,0.29,9.39,2.54
1994,05,04,0.59,13.64,1.53
1994,05,05,0.65,17.00,5.12
1994,05,06,0.15,15.37,4.40
1994,05,07,0.55,9.00,3.97
1994,05,08,0.62,13.03,4.29
1994,05,09,0.58,15.43,2.67
1994,05,10,0.62,17.47,3.50
1994,05,11,0.67,20.44,3.04
1994,05,12,0.44,21.68,3.71
1994,05,13,0.57,19.33,4.52
1994,05,14,0.31,16.08,4.00
1994,05,15,0.74,18.50,2.08
1994,05,16,0.70,21.84,6.13
1994,05,17,0.60,21.78,6.88
1994,05,18,0.54,21.67,5.01
1994,05,19,0.65,21.24,4.20
1994,05,20,0.72,21.92,5.12
1994,05,21,0.69,23.55,5.92
1994,05,22,0.67,23.18,4.63
1994,05,23,0.54,23.02,3.41
1994,05,24,0.60,20.87,1.46
1994,05,25,0.67,20.04,2.38
1994,05,26,0.49,16.43,3.42
1994,05,27,0.60,18.68,2.98
1994,05,28,0.66,20.97,5.23
1994,05,29,0.74,20.93,2.07
1994,05,30,0.76,22.76,3.92
1994,05,31,0.67,22.11,3.69
1994,06,01,0.51,22.52,3.65
1994,06,02,0.20,20.30,3.27
1994,06,03,0.27,18.48,2.81
1994,06,04,0.70,21.74,4.87
1994,06,05,0.59,22.85,3.74
1994,06,06,0.75,22.46,3.30
1994,06,07,0.65,22.50,4.57
1994,06,08,0.55,20.22,3.57
1994,06,09,0.37,17.97,2.71
1994,06,10,0.58,18.10,0.73
1994,06,11,0.47,20.01,2.54
1994,06,12,0.68,22.90,4.71
1994,06,13,0.72,24.11,5.42
1994,06,14,0.67,23.96,9.52
1994,06,15,0.66,22.65,9.25
1994,06,16,0.55,23.29,6.53
1994,06,17,0.63,23.60,5.19
1994,06,18,0.61,23.57,3.61
1994,06,19,0.61,24.02,3.23
1994,06,20,0.59,23.52,2.23
1994,06,21,0.26,23.03,1.83
1994,06,22,0.47,24.20,3.45
1994,06,23,0.65,21.82,4.99
1994,06,24,0.72,22.29,1.78
1994,06,25,0.65,25.63,3.73
1994,06,26,0.71,23.91,3.40
1994,06,27,0.72,26.23,3.94
1994,06,28,0.72,25.47,1.80
1994,06,29,0.43,24.82,2.37
1994,06,30,0.71,23.68,2.06
1994,07,01,0.64,24.46,2.75
1994,07,02,0.62,22.98,4.09
1994,07,03,0.59,23.59,4.12
1994,07,04,0.70,24.73,5.15
1994,07,05,0.59,24.15,5.00
1994,07,06,0.66,23.31,3.98
1994,07,07,0.26,20.23,3.25
1994,07,08,0.74,17.14,3.26
1994,07,09,0.63,20.35,2.74
1994,07,10,0.71,21.47,4.48
1994,07,11,0.70,21.59,4.19
1994,07,12,0.63,21.80,1.99
1994,07,13,0.70,21.67,1.46
1994,07,14,0.57,20.64,2.54
1994,07,15,0.57,20.90,3.45
1994,07,16,0.72,22.13,2.11
1994,07,17,0.73,23.00,2.36
1994,07,18,0.67,25.60,4.18
1994,07,19,0.62,26.01,4.57
1994,07,20,0.55,20.73,2.92
1994,07,21,0.75,21.49,3.19
1994,07,22,0.72,24.17,1.58
1994,07,23,0.69,24.38,1.61
1994,07,24,0.46,24.23,2.28
1994,07,25,0.68,23.58,1.37
1994,07,26,0.57,20.35,4.44
1994,07,27,0.66,20.90,3.51
1994,07,28,0.61,21.48,1.54
1994,07,29,0.50,22.92,3.06
1994,07,30,0.62,24.44,2.76
1994,07,31,0.52,27.05,4.02
1994,08,01,0.39,26.00,3.67
1994,08,02,0.38,23.83,2.31
1994,08,03,0.30,23.86,2.76
1994,08,04,0.72,22.01,4.06
1994,08,05,0.60,19.98,2.30
1994,08,06,0.71,24.56,5.11
1994,08,07,0.71,25.05,2.87
1994,08,08,0.72,22.78,3.37
1994,08,09,0.59,23.98,5.47
1994,08,10,0.55,26.69,4.54
1994,08,11,0.42,27.62,3.18
1994,08,12,0.70,30.51,5.71
1994,08,13,0.45,29.32,3.72
1994,08,14,0.52,21.10,3.05
1994,08,15,0.68,23.14,2.82
1994,08,16,0.74,26.42,4.60
1994,08,17,0.62,25.64,4.61
1994,08,18,0.64,24.23,1.78
1994,08,19,0.49,25.36,2.53
1994,08,20,0.66,22.90,4.28
1994,08,21,0.61,23.64,2.00
1994,08,22,0.65,26.08,5.28
1994,08,23,0.53,26.20,4.83
1994,08,24,0.70,25.02,3.48
1994,08,25,0.65,26.09,5.09
1994,08,26,0.68,25.63,2.32
1994,08,27,0.66,30.45,3.10
1994,08,28,0.64,28.72,3.99
1994,08,29,0.48,25.40,2.86
1994,08,30,0.53,26.72,4.25
1994,08,31,0.02,16.07,4.62
1994,09,01,0.45,17.03,2.76
1994,09,02,0.08,19.06,3.73
1994,09,03,0.50,22.55,5.44
1994,09,04,0.20,23.65,4.81
1994,09,05,0.45,20.55,3.40
1994,09,06,0.69,19.88,1.72
1994,09,07,0.56,20.75,3.97
1994,09,08,0.75,20.40,2.67
1994,09,09,0.72,19.81,3.54
1994,09,10,0.66,21.67,5.99
1994,09,11,0.67,23.10,6.69
1994,09,12,0.72,24.72,7.10
1994,09,13,0.72,25.66,6.70
1994,09,14,0.60,24.28,6.62
1994,09,15,0.75,22.02,4.12
1994,09,16,0.76,19.48,4.50
1994,09,17,0.74,18.83,2.79
1994,09,18,0.73,19.23,1.67
1994,09,19,0.69,20.37,3.24
1994,09,20,0.48,20.90,3.02
1994,09,21,0.32,17.85,4.12
1994,09,22,0.44,10.61,7.12
1994,09,23,0.51,11.15,6.94
1994,09,24,0.36,12.21,4.41
1994,09,25,0.71,17.77,4.45
1994,09,26,0.72,18.64,2.91
1994,09,27,0.68,19.97,1.66
1994,09,28,0.71,20.82,2.72
1994,09,29,0.71,27.19,5.97
1994,09,30,0.69,27.26,7.16
1994,10,01,0.52,22.91,3.04
1994,10,02,0.35,18.75,2.06
1994,10,03,0.41,16.64,3.47
1994,10,04,0.14,13.62,4.03
1994,10,05,0.47,17.58,4.64
1994,10,06,0.74,19.27,7.02
1994,10,07,0.57,14.40,4.85
1994,10,08,0.67,11.98,5.05
1994,10,09,0.74,12.84,2.12
1994,10,10,0.73,14.31,4.13
1994,10,11,0.74,13.77,4.04
1994,10,12,0.74,14.29,3.82
1994,10,13,0.62,13.49,2.31
1994,10,14,0.35,14.42,3.46
1994,10,15,0.21,13.88,8.43
1994,10,16,0.20,15.78,5.80
1994,10,17,0.43,16.93,4.89
1994,10,18,0.66,11.34,1.86
1994,10,19,0.74,12.86,1.13
1994,10,20,0.73,15.11,2.33
1994,10,21,0.75,15.91,2.18
1994,10,22,0.74,15.09,3.99
1994,10,23,0.52,13.47,2.53
1994,10,24,0.63,10.83,4.05
1994,10,25,0.72,6.32,1.88
1994,10,26,0.70,9.42,4.40
1994,10,27,0.63,12.96,5.37
1994,10,28,0.69,15.17,5.88
1994,10,29,0.70,10.92,3.47
1994,10,30,0.12,8.39,2.03
1994,10,31,0.69,7.83,4.19
1994,11,01,0.54,11.70,4.91
1994,11,02,0.69,13.65,3.03
1994,11,03,0.35,7.47,4.06
1994,11,04,0.27,0.99,3.33
1994,11,05,0.71,4.46,2.77
1994,11,06,0.69,8.53,2.76
1994,11,07,0.56,13.12,7.03
1994,11,08,0.19,11.16,4.18
1994,11,09,0.66,4.93,4.42
1994,11,10,0.71,3.41,2.43
1994,11,11,0.60,7.45,5.27
1994,11,12,0.22,10.07,7.93
1994,11,13,0.67,12.86,6.07
1994,11,14,0.66,5.93,4.10
1994,11,15,0.71,4.23,2.16
1994,11,16,0.46,6.92,6.24
1994,11,17,0.71,10.51,9.86
1994,11,18,0.77,5.43,3.21
1994,11,19,0.15,6.07,4.31
1994,11,20,0.34,6.95,5.28
1994,11,21,0.62,2.81,4.25
1994,11,22,0.36,0.66,2.04
1994,11,23,0.77,1.66,4.94
1994,11,24,0.59,4.43,3.69
1994,11,25,0.54,1.93,2.42
1994,11,26,0.47,5.09,3.83
1994,11,27,0.60,3.79,7.87
1994,11,28,0.72,0.91,3.27
1994,11,29,0.70,0.71,4.31
1994,11,30,0.73,2.88,4.25
1994,12,01,0.67,5.98,5.29
1994,12,02,0.66,5.73,3.48
1994,12,03,0.65,5.74,2.64
1994,12,04,0.61,5.95,4.20
1994,12,05,0.09,4.56,4.63
1994,12,06,0.06,9.92,5.65
1994,12,07,0.43,10.68,2.72
1994,12,08,0.15,8.31,3.25
1994,12,09,0.53,9.30,2.87
1994,12,10,0.55,6.05,4.04
1994,12,11,0.22,3.81,5.32
1994,12,12,0.46,3.65,4.36
1994,12,13,0.31,4.99,3.61
1994,12,14,0.29,2.08,3.14
1994,12,15,0.58,1.40,2.00
1994,12,16,0.71,2.40,4.59
1994,12,17,0.60,2.76,4.33
1994,12,18,0.74,2.42,3.55
1994,12,19,0.71,4.47,6.32
1994,12,20,0.52,3.30,5.90
1994,12,21,0.66,0.17,3.95
1994,12,22,0.66,0.98,2.21
1994,12,23,0.63,2.43,1.40
1994,12,24,0.66,2.86,2.14
1994,12,25,0.65,2.29,4.04
1994,12,26,0.60,4.23,3.91
1994,12,27,0.64,5.20,2.75
1994,12,28,0.56,0.84,4.28
1994,12,29,0.15,0.30,2.38
1994,12,30,0.11,0.38,2.95
1994,12,31,0.19,6.80,6.68
1995,01,01,0.46,10.37,5.22
1995,01,02,0.42,7.83,3.02
1995,01,03,0.46,11.15,3.56
1995,01,04,0.53,13.46,2.60
1995,01,05,0.30,5.20,7.68
1995,01,06,0.31,8.01,6.38
1995,01,07,0.37,5.84,3.59
1995,01,08,0.42,2.35,1.93
1995,01,09,0.40,1.19,3.70
1995,01,10,0.71,3.67,1.95
1995,01,11,0.64,4.59,1.57
1995,01,12,0.38,5.73,4.17
1995,01,13,0.71,3.69,2.64
1995,01,14,0.69,3.09,2.30
1995,01,15,0.57,5.40,5.74
1995,01,16,0.49,7.12,5.72
1995,01,17,0.75,0.28,4.63
1995,01,18,0.66,0.06,1.33
1995,01,19,0.75,1.64,4.44
1995,01,20,0.62,1.81,3.12
1995,01,21,0.67,0.94,2.10
1995,01,22,0.31,1.37,2.33
1995,01,23,0.76,0.90,3.01
1995,01,24,0.65,1.49,2.16
1995,01,25,0.73,1.56,2.89
1995,01,26,0.19,1.30,3.74
1995,01,27,0.18,2.33,4.40
1995,01,28,0.18,3.82,7.49
1995,01,29,0.39,6.32,4.82
1995,01,30,0.68,2.13,2.53
1995,01,31,0.73,4.42,2.89
1995,02,01,0.70,7.94,4.15
1995,02,02,0.48,8.56,3.91
1995,02,03,0.65,5.03,6.62
1995,02,04,0.66,5.66,4.65
1995,02,05,0.65,3.48,2.68
1995,02,06,0.67,2.34,3.36
1995,02,07,0.71,0.28,5.47
1995,02,08,0.57,1.30,4.19
1995,02,09,0.60,2.68,2.37
1995,02,10,0.57,1.55,3.32
1995,02,11,0.49,4.94,3.63
1995,02,12,0.08,7.17,4.06
1995,02,13,0.16,8.52,3.37
1995,02,14,0.18,2.09,5.85
1995,02,15,0.37,4.31,4.16
1995,02,16,0.57,1.98,1.62
1995,02,17,0.56,3.64,4.68
1995,02,18,0.71,6.16,3.93
1995,02,19,0.71,6.42,3.70
1995,02,20,0.72,10.03,3.83
1995,02,21,0.70,10.82,3.72
1995,02,22,0.50,12.10,2.66
1995,02,23,0.72,8.70,4.10
1995,02,24,0.73,8.54,5.27
1995,02,25,0.73,14.26,5.01
1995,02,26,0.54,10.79,4.61
1995,02,27,0.21,0.54,5.92
1995,02,28,0.32,9.15,5.86
1995,03,01,0.22,10.59,4.09
1995,03,02,0.23,12.84,1.44
1995,03,03,0.24,8.70,2.93
1995,03,04,0.16,2.43,4.13
1995,03,05,0.39,2.05,3.30
1995,03,06,0.09,4.60,6.45
1995,03,07,0.31,10.94,5.50
1995,03,08,0.37,9.42,2.35
1995,03,09,0.64,1.36,5.29
1995,03,10,0.75,7.23,6.28
1995,03,11,0.73,9.25,6.82
1995,03,12,0.60,13.65,8.88
1995,03,13,0.44,10.50,4.46
1995,03,14,0.14,9.58,4.39
1995,03,15,0.60,10.00,2.36
1995,03,16,0.64,10.77,1.38
1995,03,17,0.64,12.47,2.15
1995,03,18,0.62,15.00,2.73
1995,03,19,0.49,15.51,3.26
1995,03,20,0.76,13.02,4.55
1995,03,21,0.59,17.32,3.33
1995,03,22,0.77,20.37,6.68
1995,03,23,0.71,14.48,4.00
1995,03,24,0.64,14.90,7.28
1995,03,25,0.24,15.35,7.76
1995,03,26,0.44,7.84,6.89
1995,03,27,0.76,4.49,7.05
1995,03,28,0.39,1.86,4.66
1995,03,29,0.48,1.19,3.05
1995,03,30,0.26,2.00,1.15
1995,03,31,0.71,4.68,2.26
1995,04,01,0.70,10.61,2.84
1995,04,02,0.67,15.48,5.61
1995,04,03,0.69,13.58,3.19
1995,04,04,0.67,9.88,4.15
1995,04,05,0.68,16.14,7.28
1995,04,06,0.75,15.12,3.71
1995,04,07,0.71,17.66,3.49
1995,04,08,0.42,16.21,3.73
1995,04,09,0.17,6.78,5.75
1995,04,10,0.15,3.41,6.34
1995,04,11,0.42,0.76,6.84
1995,04,12,0.74,6.27,6.01
1995,04,13,0.59,13.97,5.44
1995,04,14,0.63,20.22,7.63
1995,04,15,0.53,14.14,3.89
1995,04,16,0.38,12.29,4.89
1995,04,17,0.14,6.27,4.22
1995,04,18,0.75,7.20,6.98
1995,04,19,0.33,4.87,4.43
1995,04,20,0.25,5.95,2.13
1995,04,21,0.23,4.25,3.85
1995,04,22,0.22,4.99,3.26
1995,04,23,0.68,8.71,2.80
1995,04,24,0.54,8.05,2.21
1995,04,25,0.67,11.58,5.30
1995,04,26,0.25,6.85,5.47
1995,04,27,0.73,6.61,2.87
1995,04,28,0.43,13.44,6.65
1995,04,29,0.44,11.94,3.39
1995,04,30,0.13,8.92,4.00
1995,05,01,0.29,9.07,3.76
1995,05,02,0.26,7.67,4.73
1995,05,03,0.25,8.99,2.98
1995,05,04,0.63,10.37,3.32
1995,05,05,0.25,10.63,3.49
1995,05,06,0.33,14.04,5.12
1995,05,07,0.11,15.90,5.73
1995,05,08,0.61,13.64,6.45
1995,05,09,0.42,12.55,6.26
1995,05,10,0.52,9.38,5.06
1995,05,11,0.57,12.93,2.31
1995,05,12,0.43,16.43,6.64
1995,05,13,0.77,18.55,6.24
1995,05,14,0.72,12.10,3.80
1995,05,15,0.57,16.72,4.01
1995,05,16,0.39,21.06,4.50
1995,05,17,0.13,11.82,7.09
1995,05,18,0.79,9.97,5.02
1995,05,19,0.69,12.96,2.22
1995,05,20,0.34,13.86,2.77
1995,05,21,0.53,15.81,2.62
1995,05,22,0.19,17.98,4.41
1995,05,23,0.13,13.23,5.31
1995,05,24,0.16,6.96,4.14
1995,05,25,0.34,10.75,2.97
1995,05,26,0.18,14.32,3.39
1995,05,27,0.46,15.28,5.05
1995,05,28,0.56,12.74,5.34
1995,05,29,0.44,10.98,0.89
1995,05,30,0.21,13.26,2.00
1995,05,31,0.40,15.75,1.33
1995,06,01,0.69,16.69,1.74
1995,06,02,0.71,19.00,2.02
1995,06,03,0.40,18.99,4.58
1995,06,04,0.44,19.72,4.79
1995,06,05,0.60,19.24,3.24
1995,06,06,0.75,21.66,4.69
1995,06,07,0.70,21.19,3.53
1995,06,08,0.15,19.49,6.41
1995,06,09,0.53,18.89,4.63
1995,06,10,0.59,12.32,4.63
1995,06,11,0.69,13.80,3.36
1995,06,12,0.75,16.75,1.15
1995,06,13,0.71,20.52,4.77
1995,06,14,0.71,21.32,4.05
1995,06,15,0.65,21.39,5.59
1995,06,16,0.73,21.50,6.57
1995,06,17,0.65,21.25,5.51
1995,06,18,0.61,22.58,5.31
1995,06,19,0.62,23.46,5.15
1995,06,20,0.62,24.22,5.31
1995,06,21,0.53,23.20,4.52
1995,06,22,0.64,23.07,4.46
1995,06,23,0.45,20.76,1.60
1995,06,24,0.09,18.80,4.59
1995,06,25,0.57,18.58,5.04
1995,06,26,0.69,19.16,3.39
1995,06,27,0.68,21.75,1.41
1995,06,28,0.57,22.10,2.18
1995,06,29,0.26,20.04,5.04
