YEAR,MO,DY,avg_kt,T2M,WS10M
1994,11,03,0.67,8.83,3.27
1994,11,04,0.58,15.62,3.43
1994,11,05,0.48,17.52,3.07
1994,11,06,0.13,15.84,4.30
1994,11,07,0.71,10.26,6.47
1994,11,08,0.48,10.17,3.35
1994,11,09,0.25,13.76,3.11
1994,11,10,0.59,6.23,4.57
1994,11,11,0.69,1.95,3.80
1994,11,12,0.56,2.89,2.51
1994,11,13,0.43,6.98,2.75
1994,11,14,0.56,8.05,2.01
1994,11,15,0.17,12.56,3.60
1994,11,16,0.14,5.92,2.40
1994,11,17,0.48,7.19,2.97
1994,11,18,0.17,12.37,2.43
1994,11,19,0.66,10.10,4.20
1994,11,20,0.48,4.86,2.85
1994,11,21,0.18,9.42,3.87
1994,11,22,0.69,8.99,5.22
1994,11,23,0.55,0.76,5.97
1994,11,24,0.61,2.91,3.62
1994,11,25,0.51,1.42,3.27
1994,11,26,0.55,0.56,3.65
1994,11,27,0.44,2.63,2.56
1994,11,28,0.06,12.04,4.69
1994,11,29,0.56,6.02,3.67
1994,11,30,0.66,2.65,2.55
1994,12,01,0.60,0.11,2.30
1994,12,02,0.68,3.09,3.57
1994,12,03,0.54,5.06,1.92
1994,12,04,0.42,6.59,1.96
1994,12,05,0.05,10.65,2.88
1994,12,06,0.32,9.88,2.89
1994,12,07,0.10,7.70,1.93
1994,12,08,0.66,3.28,5.35
1994,12,09,0.41,0.73,2.38
1994,12,10,0.18,1.55,3.02
1994,12,11,0.49,3.76,4.98
1994,12,12,0.47,7.36,3.74
1994,12,13,0.21,7.03,2.27
1994,12,14,0.29,1.69,2.88
1994,12,15,0.36,3.19,3.12
1994,12,16,0.16,3.80,2.13
1994,12,17,0.06,1.04,2.25
1994,12,18,0.50,1.87,2.90
1994,12,19,0.47,1.18,3.56
1994,12,20,0.57,2.27,2.52
1994,12,21,0.71,1.24,2.58
1994,12,22,0.68,2.58,1.74
1994,12,23,0.35,4.11,5.37
1994,12,24,0.05,5.19,6.30
1994,12,25,0.45,3.81,3.97
1994,12,26,0.72,0.97,3.03
1994,12,27,0.69,0.55,1.71
1994,12,28,0.51,1.86,2.54
1994,12,29,0.69,1.91,5.68
1994,12,30,0.58,7.94,5.11
1994,12,31,0.55,2.80,2.24
1995,01,01,0.47,4.05,2.82
1995,01,02,0.43,0.63,3.87
1995,01,03,0.52,4.15,3.78
1995,01,04,0.54,4.11,3.67
1995,01,05,0.58,10.79,4.06
1995,01,06,0.41,3.96,3.53
1995,01,07,0.26,2.22,2.89
1995,01,08,0.61,4.57,2.81
1995,01,09,0.70,6.57,2.75
1995,01,10,0.59,8.64,2.23
1995,01,11,0.12,6.40,2.51
1995,01,12,0.14,4.63,3.16
1995,01,13,0.44,7.85,2.85
1995,01,14,0.26,11.86,3.77
1995,01,15,0.15,14.19,5.31
1995,01,16,0.18,13.45,3.27
1995,01,17,0.52,8.38,3.27
1995,01,18,0.48,4.18,3.00
1995,01,19,0.57,3.28,1.81
1995,01,20,0.21,5.88,3.35
1995,01,21,0.23,5.69,2.77
1995,01,22,0.31,0.37,2.83
1995,01,23,0.52,2.63,3.31
1995,01,24,0.39,2.10,3.17
1995,01,25,0.45,2.34,4.17
1995,01,26,0.63,2.87,4.47
1995,01,27,0.69,5.17,4.75
1995,01,28,0.69,6.97,3.95
1995,01,29,0.75,5.47,2.39
1995,01,30,0.75,3.75,2.23
1995,01,31,0.57,2.05,3.03
1995,02,01,0.40,0.48,3.33
1995,02,02,0.69,1.56,3.94
1995,02,03,0.71,7.94,2.80
1995,02,04,0.07,0.85,4.30
1995,02,05,0.48,9.08,6.11
1995,02,06,0.53,16.63,5.20
1995,02,07,0.60,13.43,3.13
1995,02,08,0.69,10.33,3.51
1995,02,09,0.66,9.14,4.55
1995,02,10,0.58,4.62,2.77
1995,02,11,0.75,0.43,3.47
1995,02,12,0.67,10.63,5.61
1995,02,13,0.67,9.66,3.26
1995,02,14,0.73,6.23,3.03
1995,02,15,0.42,3.11,3.14
1995,02,16,0.46,2.98,2.93
1995,02,17,0.70,0.35,1.96
1995,02,18,0.65,1.12,1.53
1995,02,19,0.67,2.86,1.41
1995,02,20,0.75,2.66,2.48
1995,02,21,0.20,0.69,2.91
1995,02,22,0.77,1.21,3.00
1995,02,23,0.26,1.45,2.28
1995,02,24,0.58,3.69,4.87
1995,02,25,0.74,3.34,4.95
1995,02,26,0.71,5.54,2.49
1995,02,27,0.17,2.48,2.74
1995,02,28,0.15,5.50,2.71
1995,03,01,0.32,0.69,2.67
1995,03,02,0.64,1.73,4.01
1995,03,03,0.66,2.07,1.77
1995,03,04,0.33,1.01,1.01
1995,03,05,0.55,1.03,3.00
1995,03,06,0.32,4.20,1.76
1995,03,07,0.29,6.33,2.15
1995,03,08,0.25,12.17,4.45
1995,03,09,0.60,4.54,5.16
1995,03,10,0.71,7.19,4.34
1995,03,11,0.49,4.45,1.92
1995,03,12,0.39,2.18,2.50
1995,03,13,0.77,7.49,2.00
1995,03,14,0.67,8.12,1.58
1995,03,15,0.54,9.87,1.26
1995,03,16,0.66,9.10,2.16
1995,03,17,0.27,8.28,1.90
1995,03,18,0.64,4.70,3.73
1995,03,19,0.61,3.95,2.35
1995,03,20,0.47,4.90,2.81
1995,03,21,0.18,9.65,3.25
1995,03,22,0.35,5.28,3.20
1995,03,23,0.31,3.66,3.24
1995,03,24,0.43,2.53,3.91
1995,03,25,0.74,1.94,4.95
1995,03,26,0.77,3.92,3.95
1995,03,27,0.77,2.69,2.72
1995,03,28,0.76,3.25,2.90
1995,03,29,0.76,5.32,2.40
1995,03,30,0.26,4.42,2.27
1995,03,31,0.36,6.21,3.16
1995,04,01,0.60,2.16,2.63
1995,04,02,0.57,2.56,2.50
1995,04,03,0.64,4.14,2.58
1995,04,04,0.20,8.68,5.40
1995,04,05,0.60,3.03,7.91
1995,04,06,0.61,0.76,2.68
1995,04,07,0.79,6.32,3.11
1995,04,08,0.10,2.24,1.86
1995,04,09,0.31,10.09,1.70
1995,04,10,0.67,3.86,3.66
1995,04,11,0.64,6.35,2.01
1995,04,12,0.13,10.00,3.80
1995,04,13,0.21,12.35,3.43
1995,04,14,0.35,7.13,3.69
1995,04,15,0.52,4.07,4.48
1995,04,16,0.71,5.18,3.85
1995,04,17,0.72,5.27,2.03
1995,04,18,0.73,9.96,2.14
1995,04,19,0.22,14.67,3.76
1995,04,20,0.67,11.50,3.11
1995,04,21,0.18,11.40,3.10
1995,04,22,0.41,13.12,4.73
1995,04,23,0.62,8.86,4.20
1995,04,24,0.73,8.35,1.80
1995,04,25,0.73,9.73,2.65
1995,04,26,0.59,11.02,3.88
1995,04,27,0.61,14.30,2.84
1995,04,28,0.38,14.15,2.61
1995,04,29,0.39,11.26,2.71
1995,04,30,0.41,9.11,1.85
1995,05,01,0.44,8.12,4.16
1995,05,02,0.19,8.59,2.59
1995,05,03,0.56,12.38,3.81
1995,05,04,0.57,14.44,2.77
1995,05,05,0.11,10.79,1.39
1995,05,06,0.69,11.92,4.69
1995,05,07,0.67,9.70,4.78
1995,05,08,0.73,10.25,5.33
1995,05,09,0.70,13.54,1.98
1995,05,10,0.10,10.25,2.91
1995,05,11,0.13,11.86,2.30
1995,05,12,0.16,13.15,1.70
1995,05,13,0.44,13.98,3.30
1995,05,14,0.37,12.82,2.32
1995,05,15,0.34,12.77,2.45
1995,05,16,0.67,15.12,3.08
1995,05,17,0.13,15.51,3.20
1995,05,18,0.20,19.13,2.78
1995,05,19,0.15,12.92,2.26
1995,05,20,0.70,15.66,3.36
1995,05,21,0.50,18.61,4.01
1995,05,22,0.67,17.13,4.07
1995,05,23,0.70,17.92,3.37
1995,05,24,0.46,22.80,4.99
1995,05,25,0.18,20.86,1.89
1995,05,26,0.16,14.87,1.41
1995,05,27,0.60,16.23,1.85
1995,05,28,0.36,14.66,2.91
1995,05,29,0.20,19.64,4.92
1995,05,30,0.34,17.80,3.68
1995,05,31,0.73,20.80,4.23
1995,06,01,0.71,22.07,3.09
1995,06,02,0.33,21.18,3.23
1995,06,03,0.43,22.13,3.03
1995,06,04,0.59,20.73,3.40
1995,06,05,0.64,19.57,2.76
1995,06,06,0.58,20.19,1.94
1995,06,07,0.51,21.92,3.41
1995,06,08,0.42,23.36,2.93
1995,06,09,0.68,18.82,2.51
1995,06,10,0.18,17.86,1.78
1995,06,11,0.31,20.91,3.31
1995,06,12,0.10,19.21,2.28
1995,06,13,0.46,17.65,2.80
1995,06,14,0.37,18.92,3.04
1995,06,15,0.63,18.27,3.11
1995,06,16,0.68,20.19,2.45
1995,06,17,0.67,22.23,2.62
1995,06,18,0.65,25.71,3.69
1995,06,19,0.67,26.82,3.99
1995,06,20,0.55,27.08,2.58
1995,06,21,0.59,20.39,2.51
1995,06,22,0.29,21.17,1.99
1995,06,23,0.51,21.83,2.30
1995,06,24,0.44,22.80,1.30
1995,06,25,0.43,22.49,1.64
1995,06,26,0.32,22.07,3.39
1995,06,27,0.48,19.97,3.88
1995,06,28,0.75,16.55,1.58
1995,06,29,0.74,20.36,1.70
1995,06,30,0.49,22.07,2.17
1995,07,01,0.36,23.00,2.32
1995,07,02,0.37,22.74,2.90
1995,07,03,0.73,18.82,1.67
1995,07,04,0.58,21.47,1.80
1995,07,05,0.26,22.67,1.92
1995,07,06,0.23,22.51,2.32
1995,07,07,0.14,23.37,3.11
1995,07,08,0.51,22.25,2.81
1995,07,09,0.48,18.34,3.30
1995,07,10,0.58,19.18,2.64
1995,07,11,0.42,21.08,1.97
1995,07,12,0.53,21.64,1.20
1995,07,13,0.60,24.36,3.37
1995,07,14,0.63,28.48,3.60
1995,07,15,0.66,28.18,2.96
1995,07,16,0.37,25.61,1.90
1995,07,17,0.29,23.70,2.19
1995,07,18,0.44,24.53,2.48
1995,07,19,0.66,23.29,3.47
1995,07,20,0.54,23.20,3.53
1995,07,21,0.28,24.61,2.55
1995,07,22,0.50,24.29,1.52
1995,07,23,0.29,24.15,2.18
1995,07,24,0.51,25.41,2.08
1995,07,25,0.46,24.69,1.57
1995,07,26,0.29,25.26,2.63
1995,07,27,0.48,26.10,1.59
1995,07,28,0.47,25.28,1.47
1995,07,29,0.49,25.76,3.29
1995,07,30,0.75,25.60,3.54
1995,07,31,0.75,24.32,1.95
1995,08,01,0.64,25.73,3.32
1995,08,02,0.49,26.36,1.62
1995,08,03,0.45,24.97,1.36
1995,08,04,0.56,26.04,2.77
1995,08,05,0.23,23.24,1.82
1995,08,06,0.21,20.16,2.25
1995,08,07,0.64,20.09,3.34
1995,08,08,0.74,20.22,1.80
1995,08,09,0.68,21.38,1.41
1995,08,10,0.55,22.47,2.30
1995,08,11,0.51,23.37,2.53
1995,08,12,0.35,24.11,2.99
1995,08,13,0.75,23.19,2.64
1995,08,14,0.65,22.73,1.28
1995,08,15,0.39,23.68,1.21
1995,08,16,0.57,25.46,0.67
1995,08,17,0.58,26.60,2.77
1995,08,18,0.62,25.20,4.62
1995,08,19,0.76,21.58,3.49
1995,08,20,0.77,20.94,1.60
1995,08,21,0.64,24.14,3.53
1995,08,22,0.65,22.58,3.88
1995,08,23,0.66,20.31,3.01
1995,08,24,0.60,22.97,4.65
1995,08,25,0.76,17.74,3.43
1995,08,26,0.55,19.07,1.71
1995,08,27,0.44,22.88,2.39
1995,08,28,0.66,20.97,2.60
1995,08,29,0.59,20.19,1.46
1995,08,30,0.75,21.39,3.40
1995,08,31,0.62,21.98,2.92
1995,09,01,0.56,24.33,3.03
1995,09,02,0.54,20.35,2.00
1995,09,03,0.73,19.45,1.82
1995,09,04,0.66,20.32,1.25
1995,09,05,0.65,22.20,2.69
1995,09,06,0.72,22.06,2.23
1995,09,07,0.56,24.07,4.57
1995,09,08,0.17,19.42,2.16
1995,09,09,0.11,18.62,1.36
1995,09,10,0.73,17.11,4.31
1995,09,11,0.76,14.24,2.63
1995,09,12,0.71,17.78,2.84
1995,09,13,0.17,23.52,3.86
1995,09,14,0.46,23.51,4.41
1995,09,15,0.72,15.60,3.11
1995,09,16,0.39,15.15,2.66
1995,09,17,0.18,17.51,2.93
1995,09,18,0.71,16.05,2.89
1995,09,19,0.63,14.89,2.47
1995,09,20,0.40,15.06,1.15
1995,09,21,0.18,18.04,1.85
1995,09,22,0.16,20.89,4.05
1995,09,23,0.53,12.81,4.58
1995,09,24,0.67,10.68,2.34
1995,09,25,0.27,12.51,1.61
1995,09,26,0.21,14.08,0.94
1995,09,27,0.72,15.92,2.97
1995,09,28,0.76,14.86,3.26
1995,09,29,0.75,11.40,2.35
1995,09,30,0.77,11.62,1.77
1995,10,01,0.76,12.82,1.14
1995,10,02,0.72,15.53,2.94
1995,10,03,0.61,16.17,2.24
1995,10,04,0.16,18.22,2.90
1995,10,05,0.12,18.15,3.19
1995,10,06,0.53,22.24,3.25
1995,10,07,0.14,17.65,1.57
1995,10,08,0.49,14.94,3.36
1995,10,09,0.68,10.74,1.93
1995,10,10,0.67,11.69,1.02
1995,10,11,0.67,14.14,2.01
1995,10,12,0.71,16.55,3.57
1995,10,13,0.71,19.23,2.94
1995,10,14,0.18,19.01,4.44
1995,10,15,0.47,14.00,4.42
1995,10,16,0.43,9.24,5.03
1995,10,17,0.72,7.60,3.12
1995,10,18,0.64,10.83,3.79
1995,10,19,0.58,13.89,1.85
1995,10,20,0.24,15.71,3.28
1995,10,21,0.04,19.58,5.81
1995,10,22,0.59,9.56,3.23
1995,10,23,0.71,13.03,2.78
1995,10,24,0.64,15.19,4.38
1995,10,25,0.47,11.34,2.83
1995,10,26,0.69,7.77,1.52
1995,10,27,0.52,10.02,3.04
1995,10,28,0.35,15.90,4.04
1995,10,29,0.42,8.69,4.85
1995,10,30,0.51,5.92,3.68
1995,10,31,0.20,6.27,1.83
1995,11,01,0.35,11.08,1.79
1995,11,02,0.17,15.92,2.35
1995,11,03,0.22,15.76,2.63
1995,11,04,0.59,3.94,4.18
1995,11,05,0.68,1.73,3.65
1995,11,06,0.70,1.36,2.19
1995,11,07,0.16,4.99,2.66
1995,11,08,0.39,4.26,4.87
1995,11,09,0.64,0.63,4.32
1995,11,10,0.55,1.81,3.08
1995,11,11,0.36,12.70,6.12
1995,11,12,0.51,5.70,6.07
1995,11,13,0.02,1.02,1.48
1995,11,14,0.13,3.85,4.40
1995,11,15,0.20,5.44,4.59
1995,11,16,0.49,0.61,2.93
1995,11,17,0.72,0.33,2.82
1995,11,18,0.17,0.71,2.04
1995,11,19,0.44,4.85,2.47
1995,11,20,0.45,1.90,2.19
1995,11,21,0.58,4.26,2.21
1995,11,22,0.42,0.96,3.25
1995,11,23,0.35,0.42,3.13
1995,11,24,0.56,0.67,2.57
1995,11,25,0.69,1.70,2.51
1995,11,26,0.57,0.01,2.69
1995,11,27,0.39,4.38,2.23
1995,11,28,0.47,8.13,4.66
1995,11,29,0.26,2.80,3.24
1995,11,30,0.57,7.29,2.42
1995,12,01,0.27,1.52,4.08
1995,12,02,0.73,0.70,5.21
1995,12,03,0.42,0.56,2.79
1995,12,04,0.42,2.56,3.32
1995,12,05,0.55,0.68,2.58
1995,12,06,0.50,3.06,3.63
1995,12,07,0.69,1.12,3.34
1995,12,08,0.71,4.91,3.09
1995,12,09,0.19,2.16,2.49
1995,12,10,0.62,8.64,3.82
1995,12,11,0.57,10.15,4.31
1995,12,12,0.73,11.21,3.73
1995,12,13,0.63,11.18,2.30
1995,12,14,0.10,5.21,2.63
1995,12,15,0.42,0.94,2.25
1995,12,16,0.31,0.53,1.99
1995,12,17,0.67,1.19,3.66
1995,12,18,0.60,3.34,3.21
1995,12,19,0.33,7.44,3.35
1995,12,20,0.29,8.73,4.14
1995,12,21,0.50,9.92,5.29
1995,12,22,0.57,6.87,4.86
1995,12,23,0.40,5.84,3.35
1995,12,24,0.72,7.01,3.42
1995,12,25,0.60,6.73,3.18
1995,12,26,0.64,5.68,4.40
1995,12,27,0.53,7.95,4.09
1995,12,28,0.66,4.93,3.33
1995,12,29,0.67,5.90,4.03
1995,12,30,0.71,5.01,2.82
1995,12,31,0.53,4.40,1.51
1996,01,01,0.56,1.89,1.97
1996,01,02,0.09,4.90,2.64
1996,01,03,0.22,10.44,3.53
1996,01,04,0.57,15.12,3.66
1996,01,05,0.61,15.70,3.83
1996,01,06,0.60,17.58,3.70
1996,01,07,0.20,13.35,3.72
1996,01,08,0.21,10.51,6.32
1996,01,09,0.53,11.06,2.07
1996,01,10,0.37,6.39,3.16
1996,01,11,0.59,12.56,3.00
1996,01,12,0.18,4.98,2.78
1996,01,13,0.70,2.33,3.82
1996,01,14,0.65,2.20,2.66
1996,01,15,0.69,5.29,3.38
1996,01,16,0.24,10.23,2.85
1996,01,17,0.39,4.04,3.02
1996,01,18,0.41,5.36,3.30
1996,01,19,0.08,10.37,6.08
1996,01,20,0.67,4.67,3.87
1996,01,21,0.21,3.51,1.80
1996,01,22,0.63,1.23,1.88
1996,01,23,0.38,0.35,2.70
1996,01,24,0.11,6.03,4.47
1996,01,25,0.71,2.73,4.44
1996,01,26,0.49,3.29,2.55
1996,01,27,0.08,7.29,5.97
1996,01,28,0.73,2.62,5.49
1996,01,29,0.29,3.25,3.00
1996,01,30,0.61,0.13,2.96
1996,01,31,0.35,7.45,3.25
1996,02,01,0.52,12.21,2.36
1996,02,02,0.30,6.56,2.92
1996,02,03,0.38,12.72,3.97
1996,02,04,0.50,15.46,3.92
1996,02,05,0.52,17.39,3.50
1996,02,06,0.52,13.94,2.99
1996,02,07,0.51,8.70,2.75
1996,02,08,0.08,1.29,2.73
1996,02,09,0.21,3.13,3.88
1996,02,10,0.33,0.52,3.44
1996,02,11,0.38,4.89,3.16
1996,02,12,0.62,6.06,6.36
1996,02,13,0.70,11.31,5.36
1996,02,14,0.40,4.33,1.96
1996,02,15,0.55,5.32,1.39
1996,02,16,0.17,6.19,3.37
1996,02,17,0.44,8.53,5.39
1996,02,18,0.48,7.96,3.80
1996,02,19,0.37,7.33,2.50
1996,02,20,0.14,5.89,3.50
1996,02,21,0.15,8.47,2.84
1996,02,22,0.23,6.51,1.22
1996,02,23,0.40,6.26,1.66
1996,02,24,0.29,6.85,4.25
1996,02,25,0.77,6.06,7.36
1996,02,26,0.70,3.34,4.69
1996,02,27,0.61,3.17,2.68
1996,02,28,0.43,6.98,4.62
1996,02,29,0.72,4.44,5.65
1996,03,01,0.76,4.10,2.90
1996,03,02,0.26,2.28,1.70
1996,03,03,0.37,1.98,5.55
1996,03,04,0.74,4.77,5.78
1996,03,05,0.37,2.53,3.99
1996,03,06,0.21,1.66,2.72
1996,03,07,0.19,3.08,2.96
1996,03,08,0.38,8.91,4.35
1996,03,09,0.64,12.47,4.57
1996,03,10,0.72,9.53,2.63
1996,03,11,0.53,4.98,1.78
1996,03,12,0.59,0.65,3.57
1996,03,13,0.64,2.11,2.46
1996,03,14,0.57,5.58,2.69
1996,03,15,0.19,7.55,2.31
1996,03,16,0.75,0.47,4.49
1996,03,17,0.68,1.80,2.79
1996,03,18,0.61,4.65,1.30
1996,03,19,0.31,5.76,4.11
1996,03,20,0.23,5.64,4.53
1996,03,21,0.32,3.25,2.22
1996,03,22,0.46,1.37,3.25
1996,03,23,0.42,0.93,4.74
1996,03,24,0.74,0.46,3.55
1996,03,25,0.70,8.18,4.17
1996,03,26,0.64,8.45,4.25
1996,03,27,0.77,1.51,4.50
1996,03,28,0.36,1.06,1.46
1996,03,29,0.28,1.41,2.15
1996,03,30,0.75,3.11,2.52
1996,03,31,0.77,5.14,1.62
1996,04,01,0.24,7.66,1.53
1996,04,02,0.73,4.86,5.24
1996,04,03,0.38,3.75,3.83
1996,04,04,0.55,3.51,3.26
1996,04,05,0.35,2.32,3.01
1996,04,06,0.66,3.39,2.84
1996,04,07,0.17,2.17,3.68
1996,04,08,0.34,1.91,2.96
1996,04,09,0.31,0.60,2.43
1996,04,10,0.43,3.05,6.27
1996,04,11,0.72,7.41,5.44
1996,04,12,0.39,11.76,3.60
1996,04,13,0.27,5.15,2.47
1996,04,14,0.23,4.03,2.73
1996,04,15,0.69,4.16,3.27
1996,04,16,0.12,8.55,4.42
1996,04,17,0.19,4.80,5.01
1996,04,18,0.77,5.82,2.76
1996,04,19,0.52,11.76,3.17
1996,04,20,0.25,16.33,4.28
1996,04,21,0.63,17.79,3.98
1996,04,22,0.64,15.09,3.06
1996,04,23,0.61,19.39,3.79
1996,04,24,0.71,9.49,5.72
1996,04,25,0.46,12.80,4.51
1996,04,26,0.33,17.04,5.65
1996,04,27,0.67,9.68,4.12
1996,04,28,0.55,9.34,3.80
1996,04,29,0.06,10.74,3.14
1996,04,30,0.09,17.64,5.24
1996,05,01,0.71,11.51,4.21
1996,05,02,0.65,11.48,3.85
1996,05,03,0.13,10.09,2.46
1996,05,04,0.12,15.10,1.34
1996,05,05,0.58,12.89,2.42
1996,05,06,0.12,8.65,2.46
1996,05,07,0.47,9.62,2.59
1996,05,08,0.61,9.93,1.94
1996,05,09,0.21,10.94,2.03
1996,05,10,0.34,15.34,2.90
1996,05,11,0.35,20.32,3.52
1996,05,12,0.34,9.17,3.95
1996,05,13,0.57,7.41,4.01
1996,05,14,0.66,7.85,3.07
1996,05,15,0.68,12.02,2.77
1996,05,16,0.11,9.62,3.30
1996,05,17,0.56,15.05,2.18
1996,05,18,0.14,14.78,2.30
1996,05,19,0.60,22.60,3.00
1996,05,20,0.60,26.31,4.78
1996,05,21,0.38,24.28,4.79
1996,05,22,0.59,19.16,3.89
1996,05,23,0.66,19.26,3.91
1996,05,24,0.57,17.21,3.84
1996,05,25,0.79,13.57,3.64
1996,05,26,0.44,14.27,2.48
1996,05,27,0.46,14.91,1.50
1996,05,28,0.18,11.48,1.94
1996,05,29,0.38,12.79,2.33
1996,05,30,0.61,11.71,4.66
1996,05,31,0.74,16.52,4.09
1996,06,01,0.72,18.39,2.02
1996,06,02,0.73,18.71,3.20
1996,06,03,0.16,14.36,1.87
1996,06,04,0.38,19.53,3.13
1996,06,05,0.61,20.00,4.24
1996,06,06,0.60,18.48,3.68
1996,06,07,0.58,21.67,3.87
1996,06,08,0.47,23.14,2.65
1996,06,09,0.48,22.35,2.17
1996,06,10,0.30,22.07,3.13
1996,06,11,0.39,23.15,2.77
1996,06,12,0.37,21.89,2.46
1996,06,13,0.37,20.84,2.26
1996,06,14,0.52,21.82,3.15
1996,06,15,0.61,23.46,2.66
1996,06,16,0.56,21.40,2.13
1996,06,17,0.23,21.61,1.14
1996,06,18,0.28,21.75,1.50
1996,06,19,0.05,18.70,2.18
1996,06,20,0.14,20.90,1.39
1996,06,21,0.50,22.32,3.21
1996,06,22,0.16,21.41,3.11
1996,06,23,0.76,20.94,4.00
1996,06,24,0.45,19.80,2.49
1996,06,25,0.35,22.31,4.40
1996,06,26,0.77,18.92,4.76
1996,06,27,0.69,19.95,3.72
1996,06,28,0.72,21.19,3.03
1996,06,29,0.25,21.33,1.73
1996,06,30,0.08,18.67,3.37
1996,07,01,0.53,24.14,3.08
1996,07,02,0.62,23.23,2.03
1996,07,03,0.19,20.85,2.05
1996,07,04,0.17,18.20,3.54
1996,07,05,0.71,20.35,3.68
1996,07,06,0.70,22.90,4.12
1996,07,07,0.58,22.83,2.28
1996,07,08,0.48,25.41,3.39
1996,07,09,0.47,25.86,3.14
1996,07,10,0.66,20.78,4.51
1996,07,11,0.73,20.50,3.46
1996,07,12,0.52,22.52,2.72
1996,07,13,0.10,22.16,4.30
1996,07,14,0.47,23.84,2.42
1996,07,15,0.20,22.70,3.93
1996,07,16,0.59,24.94,3.98
1996,07,17,0.63,24.71,3.77
1996,07,18,0.62,24.09,2.56
1996,07,19,0.37,22.56,3.90
1996,07,20,0.74,19.42,6.15
1996,07,21,0.75,20.17,4.42
1996,07,22,0.47,19.77,2.71
1996,07,23,0.18,19.05,1.32
1996,07,24,0.47,21.41,1.72
1996,07,25,0.28,22.17,2.85
1996,07,26,0.42,22.28,2.04
1996,07,27,0.50,21.57,3.70
1996,07,28,0.67,21.06,2.02
1996,07,29,0.30,21.30,1.38
1996,07,30,0.21,19.70,2.04
1996,07,31,0.16,18.19,2.57
1996,08,01,0.42,21.15,2.13
1996,08,02,0.56,21.96,1.47
1996,08,03,0.32,22.45,1.20
1996,08,04,0.50,21.42,1.65
1996,08,05,0.61,23.26,1.09
1996,08,06,0.61,23.76,0.98
1996,08,07,0.57,23.61,1.60
1996,08,08,0.49,22.80,2.89
1996,08,09,0.19,22.61,2.57
1996,08,10,0.60,21.67,2.25
1996,08,11,0.69,19.16,2.30
1996,08,12,0.29,19.80,1.22
1996,08,13,0.41,18.59,2.23
1996,08,14,0.60,21.14,1.58
1996,08,15,0.59,21.83,1.51
1996,08,16,0.27,20.71,2.55
1996,08,17,0.56,21.11,1.52
1996,08,18,0.65,21.83,2.34
1996,08,19,0.67,20.87,1.77
1996,08,20,0.57,21.62,2.75
1996,08,21,0.32,22.81,3.23
1996,08,22,0.71,22.60,1.66
1996,08,23,0.57,24.75,3.23
1996,08,24,0.41,22.73,1.88
1996,08,25,0.71,21.75,3.02
1996,08,26,0.73,22.85,2.40
1996,08,27,0.54,21.56,1.43
1996,08,28,0.32,20.03,1.63
1996,08,29,0.59,20.50,2.40
1996,08,30,0.74,19.31,2.39
1996,08,31,0.69,20.30,1.55
1996,09,01,0.56,22.52,2.67
1996,09,02,0.74,24.75,5.92
1996,09,03,0.70,23.83,1.51
1996,09,04,0.33,23.82,1.34
1996,09,05,0.57,24.62,1.65
1996,09,06,0.47,23.95,2.10
1996,09,07,0.18,22.20,3.16
1996,09,08,0.22,22.75,2.72
1996,09,09,0.71,23.11,2.10
1996,09,10,0.53,22.77,1.86
1996,09,11,0.35,20.36,1.64
1996,09,12,0.27,17.85,3.00
1996,09,13,0.15,16.31,2.41
1996,09,14,0.56,17.19,2.45
1996,09,15,0.52,16.30,2.81
1996,09,16,0.39,17.34,2.12
1996,09,17,0.09,15.14,4.26
1996,09,18,0.31,15.59,4.59
1996,09,19,0.77,15.49,4.31
1996,09,20,0.74,14.98,2.73
1996,09,21,0.72,16.72,2.74
1996,09,22,0.13,16.78,2.82
1996,09,23,0.33,14.23,2.45
1996,09,24,0.29,11.80,1.82
1996,09,25,0.45,13.95,3.17
1996,09,26,0.53,11.83,1.64
1996,09,27,0.28,13.58,2.89
1996,09,28,0.17,19.22,5.15
1996,09,29,0.53,16.50,3.34
1996,09,30,0.75,13.64,3.34
1996,10,01,0.72,14.01,1.91
1996,10,02,0.16,14.52,2.83
1996,10,03,0.68,12.40,4.61
1996,10,04,0.70,4.71,3.54
1996,10,05,0.69,4.65,2.08
1996,10,06,0.68,7.05,1.11
1996,10,07,0.71,11.49,2.23
1996,10,08,0.18,11.67,3.21
1996,10,09,0.48,12.17,4.01
1996,10,10,0.22,11.34,3.12
1996,10,11,0.63,5.63,3.58
1996,10,12,0.64,3.79,2.13
1996,10,13,0.47,9.39,2.69
1996,10,14,0.64,13.81,4.55
1996,10,15,0.70,5.29,3.93
1996,10,16,0.66,11.90,3.46
1996,10,17,0.58,15.26,2.40
1996,10,18,0.23,11.03,2.88
1996,10,19,0.12,11.59,6.28
1996,10,20,0.42,12.57,4.90
1996,10,21,0.26,10.27,1.58
1996,10,22,0.45,10.08,1.80
1996,10,23,0.55,13.43,2.68
1996,10,24,0.57,13.12,3.57
1996,10,25,0.61,8.99,3.20
1996,10,26,0.67,8.62,1.61
1996,10,27,0.61,11.03,1.98
1996,10,28,0.31,12.69,4.01
1996,10,29,0.67,5.86,3.37
1996,10,30,0.14,10.15,3.95
1996,10,31,0.67,8.21,4.59
1996,11,01,0.20,3.49,2.74
1996,11,02,0.41,2.32,3.00
1996,11,03,0.56,1.53,3.78
1996,11,04,0.70,2.06,3.28
1996,11,05,0.43,6.21,2.17
1996,11,06,0.37,8.07,1.79
