YEAR,MO,DY,avg_kt,T2M,WS10M
1994,07,29,0.60,25.28,4.18
1994,07,30,0.64,24.07,2.27
1994,07,31,0.57,24.64,4.08
1994,08,01,0.55,25.80,3.97
1994,08,02,0.21,23.58,2.01
1994,08,03,0.44,25.92,3.24
1994,08,04,0.69,24.25,3.62
1994,08,05,0.65,23.06,3.31
1994,08,06,0.66,26.22,4.56
1994,08,07,0.69,28.31,3.10
1994,08,08,0.73,23.92,2.93
1994,08,09,0.71,23.35,3.74
1994,08,10,0.69,24.72,3.89
1994,08,11,0.62,26.95,3.34
1994,08,12,0.68,28.67,4.88
1994,08,13,0.66,29.44,3.69
1994,08,14,0.10,23.87,3.42
1994,08,15,0.54,20.88,1.31
1994,08,16,0.73,24.62,2.57
1994,08,17,0.67,26.26,3.60
1994,08,18,0.72,24.70,1.97
1994,08,19,0.58,25.91,2.64
1994,08,20,0.18,21.66,3.76
1994,08,21,0.61,21.20,1.69
1994,08,22,0.66,23.31,4.09
1994,08,23,0.64,23.53,3.91
1994,08,24,0.47,23.24,2.85
1994,08,25,0.61,25.28,3.84
1994,08,26,0.68,27.74,3.57
1994,08,27,0.64,30.22,4.72
1994,08,28,0.66,29.82,4.42
1994,08,29,0.57,29.37,3.29
1994,08,30,0.31,28.66,3.54
1994,08,31,0.06,21.18,4.10
1994,09,01,0.16,17.13,3.01
1994,09,02,0.44,19.88,2.02
1994,09,03,0.58,22.98,4.29
1994,09,04,0.54,25.84,5.45
1994,09,05,0.34,23.27,3.14
1994,09,06,0.46,20.40,2.36
1994,09,07,0.52,20.31,1.86
1994,09,08,0.73,20.41,1.99
1994,09,09,0.54,18.88,2.28
1994,09,10,0.67,20.05,3.79
1994,09,11,0.61,20.82,4.16
1994,09,12,0.59,22.49,4.67
1994,09,13,0.60,23.72,5.59
1994,09,14,0.51,22.19,5.37
1994,09,15,0.64,20.74,2.57
1994,09,16,0.76,18.24,3.71
1994,09,17,0.74,20.52,2.33
1994,09,18,0.75,20.82,1.84
1994,09,19,0.70,21.89,2.99
1994,09,20,0.65,23.86,3.91
1994,09,21,0.29,24.86,4.94
1994,09,22,0.69,13.30,7.48
1994,09,23,0.59,16.19,5.71
1994,09,24,0.68,13.54,4.27
1994,09,25,0.68,17.12,3.59
1994,09,26,0.72,21.39,2.61
1994,09,27,0.70,21.43,0.90
1994,09,28,0.69,24.30,2.47
1994,09,29,0.69,27.50,5.47
1994,09,30,0.68,25.00,6.88
1994,10,01,0.70,22.40,4.41
1994,10,02,0.72,20.91,2.92
1994,10,03,0.69,18.65,2.59
1994,10,04,0.20,19.16,3.17
1994,10,05,0.58,20.73,4.38
1994,10,06,0.70,20.04,5.36
1994,10,07,0.25,13.27,3.93
1994,10,08,0.76,11.59,4.58
1994,10,09,0.75,11.55,1.71
1994,10,10,0.74,12.36,1.71
1994,10,11,0.75,13.75,2.45
1994,10,12,0.75,14.84,2.66
1994,10,13,0.71,14.51,2.14
1994,10,14,0.23,13.93,3.52
1994,10,15,0.47,14.24,7.08
1994,10,16,0.38,17.13,4.82
1994,10,17,0.56,18.10,4.78
1994,10,18,0.67,13.21,2.28
1994,10,19,0.73,14.67,0.95
1994,10,20,0.70,15.84,1.78
1994,10,21,0.70,16.79,2.24
1994,10,22,0.74,16.76,2.89
1994,10,23,0.71,15.41,3.47
1994,10,24,0.35,15.07,4.62
1994,10,25,0.58,9.39,2.62
1994,10,26,0.65,9.46,3.01
1994,10,27,0.65,11.95,4.36
1994,10,28,0.57,13.52,5.46
1994,10,29,0.20,13.11,3.38
1994,10,30,0.22,13.84,2.45
1994,10,31,0.74,10.37,4.15
1994,11,01,0.65,13.04,4.37
1994,11,02,0.43,18.97,5.36
1994,11,03,0.55,19.89,4.73
1994,11,04,0.27,10.02,3.69
1994,11,05,0.76,6.60,3.26
1994,11,06,0.77,8.94,2.19
1994,11,07,0.56,12.44,5.31
1994,11,08,0.31,18.38,3.67
1994,11,09,0.69,6.86,5.55
1994,11,10,0.73,4.81,1.97
1994,11,11,0.51,8.01,3.95
1994,11,12,0.16,11.13,6.47
1994,11,13,0.66,13.76,5.85
1994,11,14,0.68,7.39,3.97
1994,11,15,0.73,5.18,3.11
1994,11,16,0.70,6.19,3.21
1994,11,17,0.57,11.11,7.70
1994,11,18,0.67,8.16,3.02
1994,11,19,0.11,11.87,3.68
1994,11,20,0.53,8.66,8.20
1994,11,21,0.74,4.51,3.46
1994,11,22,0.28,2.22,2.80
1994,11,23,0.60,0.96,2.89
1994,11,24,0.62,5.58,2.83
1994,11,25,0.27,4.33,2.32
1994,11,26,0.42,10.66,3.72
1994,11,27,0.62,6.51,5.85
1994,11,28,0.73,3.08,2.99
1994,11,29,0.71,1.24,3.24
1994,11,30,0.70,3.65,2.48
1994,12,01,0.73,7.43,5.28
1994,12,02,0.71,9.35,4.98
1994,12,03,0.71,6.89,2.12
1994,12,04,0.64,8.96,3.10
1994,12,05,0.12,4.36,2.95
1994,12,06,0.18,7.58,3.18
1994,12,07,0.58,0.40,2.82
1994,12,08,0.12,0.06,2.18
1994,12,09,0.62,1.85,3.73
1994,12,10,0.64,0.40,3.31
1994,12,11,0.51,0.12,4.16
1994,12,12,0.51,1.25,4.46
1994,12,13,0.55,2.00,2.55
1994,12,14,0.54,3.74,3.02
1994,12,15,0.25,2.41,2.11
1994,12,16,0.69,3.68,3.43
1994,12,17,0.70,3.60,2.35
1994,12,18,0.70,3.95,2.47
1994,12,19,0.67,6.66,3.45
1994,12,20,0.68,4.78,3.72
1994,12,21,0.67,3.83,3.43
1994,12,22,0.65,2.09,1.85
1994,12,23,0.32,1.15,2.20
1994,12,24,0.59,0.32,0.89
1994,12,25,0.66,3.93,2.01
1994,12,26,0.62,4.62,2.64
1994,12,27,0.50,6.72,2.24
1994,12,28,0.25,4.11,2.65
1994,12,29,0.51,3.06,2.27
1994,12,30,0.07,4.45,2.59
1994,12,31,0.28,2.57,4.38
1995,01,01,0.63,3.33,3.89
1995,01,02,0.43,0.28,2.63
1995,01,03,0.23,3.99,3.59
1995,01,04,0.33,4.83,1.77
1995,01,05,0.11,2.07,6.52
1995,01,06,0.44,1.05,5.85
1995,01,07,0.56,1.40,3.63
1995,01,08,0.71,4.36,3.82
1995,01,09,0.73,3.12,1.91
1995,01,10,0.67,6.52,2.56
1995,01,11,0.66,9.67,4.06
1995,01,12,0.28,9.13,4.13
1995,01,13,0.69,5.84,3.84
1995,01,14,0.71,4.71,2.31
1995,01,15,0.50,8.74,4.34
1995,01,16,0.29,11.79,6.30
1995,01,17,0.75,4.37,2.86
1995,01,18,0.71,1.19,2.68
1995,01,19,0.77,1.94,3.40
1995,01,20,0.66,3.70,1.57
1995,01,21,0.35,2.26,2.33
1995,01,22,0.15,0.05,2.51
1995,01,23,0.42,1.62,2.95
1995,01,24,0.46,3.99,3.51
1995,01,25,0.67,3.87,2.42
1995,01,26,0.23,5.68,2.99
1995,01,27,0.38,8.31,5.23
1995,01,28,0.30,1.31,6.91
1995,01,29,0.27,2.37,5.59
1995,01,30,0.72,1.20,2.72
1995,01,31,0.67,5.44,2.63
1995,02,01,0.55,9.09,3.06
1995,02,02,0.59,12.75,3.68
1995,02,03,0.67,8.42,6.85
1995,02,04,0.69,9.14,3.80
1995,02,05,0.67,6.20,3.39
1995,02,06,0.73,7.27,2.46
1995,02,07,0.58,3.36,4.13
1995,02,08,0.66,3.19,4.74
1995,02,09,0.75,6.07,2.26
1995,02,10,0.75,5.46,4.04
1995,02,11,0.25,1.64,4.94
1995,02,12,0.21,2.33,5.33
1995,02,13,0.16,1.28,4.18
1995,02,14,0.32,5.73,5.53
1995,02,15,0.45,2.94,4.66
1995,02,16,0.57,0.74,2.86
1995,02,17,0.74,4.79,3.21
1995,02,18,0.60,8.51,3.51
1995,02,19,0.73,9.65,4.05
1995,02,20,0.66,12.40,3.95
1995,02,21,0.65,12.85,3.89
1995,02,22,0.58,15.47,3.47
1995,02,23,0.76,11.88,4.87
1995,02,24,0.76,9.33,2.91
1995,02,25,0.67,13.65,7.23
1995,02,26,0.74,13.93,4.69
1995,02,27,0.23,6.70,5.74
1995,02,28,0.16,2.65,6.64
1995,03,01,0.14,9.58,4.82
1995,03,02,0.16,9.97,2.00
1995,03,03,0.17,3.38,3.19
1995,03,04,0.36,3.87,4.32
1995,03,05,0.37,3.02,3.48
1995,03,06,0.17,4.58,5.78
1995,03,07,0.57,4.75,6.65
1995,03,08,0.66,1.06,2.41
1995,03,09,0.72,6.44,5.87
1995,03,10,0.72,9.33,6.78
1995,03,11,0.70,13.50,7.56
1995,03,12,0.46,15.56,7.39
1995,03,13,0.40,11.15,5.24
1995,03,14,0.15,9.48,6.48
1995,03,15,0.34,11.32,4.42
1995,03,16,0.61,12.10,1.98
1995,03,17,0.62,12.89,1.24
1995,03,18,0.75,16.65,2.99
1995,03,19,0.70,19.25,3.31
1995,03,20,0.65,16.60,4.23
1995,03,21,0.71,20.83,5.40
1995,03,22,0.68,21.47,6.42
1995,03,23,0.72,16.72,5.07
1995,03,24,0.74,18.42,6.75
1995,03,25,0.54,16.61,6.70
1995,03,26,0.70,10.98,6.54
1995,03,27,0.74,8.14,3.80
1995,03,28,0.19,4.44,3.65
1995,03,29,0.17,3.62,2.70
1995,03,30,0.16,3.42,2.53
1995,03,31,0.60,5.43,2.19
1995,04,01,0.70,11.90,3.03
1995,04,02,0.65,16.06,6.31
1995,04,03,0.39,13.09,2.43
1995,04,04,0.69,11.14,2.91
1995,04,05,0.68,13.93,3.53
1995,04,06,0.70,17.12,4.78
1995,04,07,0.69,19.86,3.31
1995,04,08,0.75,22.54,3.75
1995,04,09,0.49,20.68,4.45
1995,04,10,0.35,4.10,6.50
1995,04,11,0.65,5.46,5.47
1995,04,12,0.73,10.64,2.45
1995,04,13,0.67,16.78,4.96
1995,04,14,0.66,21.45,7.42
1995,04,15,0.55,18.65,4.43
1995,04,16,0.38,21.74,4.94
1995,04,17,0.23,16.80,6.03
1995,04,18,0.78,12.61,5.15
1995,04,19,0.21,8.50,5.60
1995,04,20,0.74,11.06,2.50
1995,04,21,0.66,11.12,4.79
1995,04,22,0.09,3.58,6.34
1995,04,23,0.44,6.84,3.77
1995,04,24,0.40,8.83,1.87
1995,04,25,0.71,15.09,5.21
1995,04,26,0.40,13.33,7.12
1995,04,27,0.68,8.79,2.65
1995,04,28,0.46,16.35,5.93
1995,04,29,0.69,17.31,4.50
1995,04,30,0.24,13.42,4.28
1995,05,01,0.70,12.03,5.23
1995,05,02,0.48,10.26,4.86
1995,05,03,0.62,14.83,3.44
1995,05,04,0.73,12.84,4.04
1995,05,05,0.12,14.10,4.88
1995,05,06,0.53,18.67,5.67
1995,05,07,0.17,17.98,6.49
1995,05,08,0.70,15.51,6.72
1995,05,09,0.72,17.03,4.73
1995,05,10,0.72,14.09,5.42
1995,05,11,0.55,15.76,3.50
1995,05,12,0.42,22.74,7.26
1995,05,13,0.74,23.76,4.42
1995,05,14,0.72,17.15,4.54
1995,05,15,0.49,19.26,3.97
1995,05,16,0.33,22.07,5.96
1995,05,17,0.66,19.00,5.00
1995,05,18,0.75,12.26,5.69
1995,05,19,0.67,18.09,3.29
1995,05,20,0.50,20.40,4.47
1995,05,21,0.44,19.50,3.21
1995,05,22,0.54,20.67,5.74
1995,05,23,0.25,19.95,4.42
1995,05,24,0.16,13.11,4.17
1995,05,25,0.13,10.72,3.72
1995,05,26,0.17,17.48,3.96
1995,05,27,0.72,18.76,4.97
1995,05,28,0.56,14.69,3.87
1995,05,29,0.31,14.03,3.51
1995,05,30,0.50,15.15,1.91
1995,05,31,0.57,17.85,1.47
1995,06,01,0.74,18.60,1.61
1995,06,02,0.36,20.76,3.40
1995,06,03,0.27,19.50,6.04
1995,06,04,0.14,19.58,4.99
1995,06,05,0.51,19.64,2.97
1995,06,06,0.76,22.24,4.23
1995,06,07,0.71,22.49,3.59
1995,06,08,0.52,21.68,4.66
1995,06,09,0.71,21.72,4.03
1995,06,10,0.19,16.49,5.91
1995,06,11,0.72,14.18,3.96
1995,06,12,0.76,17.69,1.78
1995,06,13,0.69,20.98,4.97
1995,06,14,0.65,22.85,6.00
1995,06,15,0.73,22.80,6.34
1995,06,16,0.71,21.99,6.29
1995,06,17,0.57,21.98,5.39
1995,06,18,0.58,23.29,4.78
1995,06,19,0.60,23.18,4.52
1995,06,20,0.60,23.37,4.41
1995,06,21,0.43,23.46,3.25
1995,06,22,0.72,24.41,3.18
1995,06,23,0.65,22.35,2.38
1995,06,24,0.58,19.89,3.83
1995,06,25,0.69,19.70,3.94
1995,06,26,0.61,21.71,1.36
1995,06,27,0.75,22.74,1.92
1995,06,28,0.68,22.99,2.96
1995,06,29,0.27,20.10,4.17
1995,06,30,0.56,17.21,4.05
1995,07,01,0.57,18.63,3.03
1995,07,02,0.59,21.19,4.05
1995,07,03,0.72,23.27,4.67
1995,07,04,0.66,21.83,3.31
1995,07,05,0.71,21.55,2.28
1995,07,06,0.73,23.90,2.07
1995,07,07,0.73,24.64,3.86
1995,07,08,0.74,26.67,3.89
1995,07,09,0.73,29.00,3.49
1995,07,10,0.71,29.06,2.35
1995,07,11,0.72,32.02,3.71
1995,07,12,0.72,32.01,4.41
1995,07,13,0.62,29.66,4.27
1995,07,14,0.64,28.80,4.28
1995,07,15,0.19,24.77,2.78
1995,07,16,0.59,24.17,1.52
1995,07,17,0.37,23.39,2.31
1995,07,18,0.28,23.19,2.43
1995,07,19,0.56,24.45,3.97
1995,07,20,0.66,23.54,2.98
1995,07,21,0.67,24.37,1.82
1995,07,22,0.72,25.38,3.14
1995,07,23,0.73,24.37,2.71
1995,07,24,0.75,23.14,1.48
1995,07,25,0.73,23.83,2.38
1995,07,26,0.72,24.54,3.49
1995,07,27,0.74,25.56,2.91
1995,07,28,0.74,24.95,2.47
1995,07,29,0.66,23.51,3.22
1995,07,30,0.61,22.48,2.35
1995,07,31,0.42,22.34,3.34
1995,08,01,0.16,19.08,5.56
1995,08,02,0.18,20.57,3.60
1995,08,03,0.48,22.11,2.59
1995,08,04,0.55,22.76,1.92
1995,08,05,0.74,23.83,2.34
1995,08,06,0.75,25.17,4.04
1995,08,07,0.75,25.34,4.84
1995,08,08,0.74,25.06,5.11
1995,08,09,0.74,25.42,5.59
1995,08,10,0.74,25.31,5.10
1995,08,11,0.75,26.92,5.43
1995,08,12,0.73,27.73,5.57
1995,08,13,0.71,26.37,5.46
1995,08,14,0.33,25.16,4.28
1995,08,15,0.41,24.27,2.41
1995,08,16,0.66,24.86,4.49
1995,08,17,0.72,24.72,5.57
1995,08,18,0.72,24.64,4.87
1995,08,19,0.63,23.64,2.41
1995,08,20,0.64,23.58,1.72
1995,08,21,0.63,24.01,1.29
1995,08,22,0.67,23.39,1.53
1995,08,23,0.64,23.50,2.00
1995,08,24,0.68,22.73,2.47
1995,08,25,0.62,23.48,2.99
1995,08,26,0.66,23.42,1.77
1995,08,27,0.60,23.85,1.42
1995,08,28,0.59,25.46,1.80
1995,08,29,0.60,26.54,3.36
1995,08,30,0.63,25.49,4.34
1995,08,31,0.59,23.73,2.44
1995,09,01,0.72,24.52,1.66
1995,09,02,0.70,28.10,4.31
1995,09,03,0.67,29.55,4.33
1995,09,04,0.61,29.74,3.02
1995,09,05,0.66,28.80,2.77
1995,09,06,0.67,30.11,3.21
1995,09,07,0.47,20.02,6.59
1995,09,08,0.35,16.99,2.63
1995,09,09,0.34,17.90,3.00
1995,09,10,0.19,18.77,2.09
1995,09,11,0.48,22.40,4.62
1995,09,12,0.64,20.65,2.48
1995,09,13,0.69,20.89,1.52
1995,09,14,0.47,21.27,1.89
1995,09,15,0.16,18.62,1.69
1995,09,16,0.61,21.43,1.91
1995,09,17,0.50,20.23,2.61
1995,09,18,0.41,20.68,4.77
1995,09,19,0.23,17.55,4.78
1995,09,20,0.39,12.51,2.87
1995,09,21,0.14,7.33,6.37
1995,09,22,0.63,5.27,3.00
1995,09,23,0.75,9.12,4.53
1995,09,24,0.24,12.00,2.86
1995,09,25,0.63,11.48,2.38
1995,09,26,0.60,14.06,3.57
1995,09,27,0.67,19.00,3.10
1995,09,28,0.65,20.71,2.65
1995,09,29,0.69,21.49,5.71
1995,09,30,0.72,18.06,4.07
1995,10,01,0.75,14.80,1.72
1995,10,02,0.54,14.08,2.15
1995,10,03,0.66,14.27,2.06
1995,10,04,0.75,18.31,5.72
1995,10,05,0.75,14.79,9.04
1995,10,06,0.72,11.58,5.29
1995,10,07,0.70,14.77,4.23
1995,10,08,0.74,19.09,4.09
1995,10,09,0.72,16.35,2.76
1995,10,10,0.62,16.97,2.11
1995,10,11,0.74,16.90,1.51
1995,10,12,0.73,19.98,4.92
1995,10,13,0.68,16.05,6.37
1995,10,14,0.71,13.59,2.76
1995,10,15,0.75,17.57,2.35
1995,10,16,0.70,19.32,3.86
1995,10,17,0.70,18.68,4.62
1995,10,18,0.73,19.13,3.39
1995,10,19,0.67,16.89,7.03
1995,10,20,0.71,12.34,3.64
1995,10,21,0.73,15.30,2.60
1995,10,22,0.71,21.81,7.38
1995,10,23,0.69,11.17,7.36
1995,10,24,0.64,10.01,3.47
1995,10,25,0.66,13.88,2.25
1995,10,26,0.61,15.79,2.38
1995,10,27,0.72,14.98,3.58
1995,10,28,0.65,12.44,2.90
1995,10,29,0.60,16.29,6.56
1995,10,30,0.26,15.02,4.43
1995,10,31,0.37,14.25,4.91
1995,11,01,0.61,14.09,3.95
1995,11,02,0.27,0.43,5.54
1995,11,03,0.63,0.33,2.37
1995,11,04,0.25,0.91,2.90
1995,11,05,0.65,7.79,4.83
1995,11,06,0.61,13.95,3.87
1995,11,07,0.73,10.28,4.87
1995,11,08,0.73,8.87,4.13
1995,11,09,0.70,15.64,6.08
1995,11,10,0.56,14.07,6.93
1995,11,11,0.75,4.48,4.31
1995,11,12,0.72,12.51,3.21
1995,11,13,0.58,11.35,3.83
1995,11,14,0.72,11.24,3.27
1995,11,15,0.71,9.54,3.95
1995,11,16,0.69,11.19,4.83
1995,11,17,0.70,10.14,3.14
1995,11,18,0.72,10.79,2.85
1995,11,19,0.72,10.91,2.59
1995,11,20,0.70,9.75,3.40
1995,11,21,0.51,9.78,2.87
1995,11,22,0.58,12.47,4.72
1995,11,23,0.52,7.27,2.70
1995,11,24,0.70,11.33,2.97
1995,11,25,0.63,12.75,2.80
1995,11,26,0.44,15.79,5.51
1995,11,27,0.57,5.89,6.81
1995,11,28,0.65,0.46,2.78
1995,11,29,0.55,5.99,2.33
1995,11,30,0.67,10.21,4.37
1995,12,01,0.71,10.99,2.21
1995,12,02,0.73,11.23,3.17
1995,12,03,0.70,8.47,3.48
1995,12,04,0.62,9.42,3.31
1995,12,05,0.64,8.24,4.82
1995,12,06,0.58,5.83,3.10
1995,12,07,0.46,1.56,3.36
1995,12,08,0.65,1.58,6.81
1995,12,09,0.64,5.97,2.27
1995,12,10,0.64,0.39,4.29
1995,12,11,0.71,1.76,1.22
1995,12,12,0.60,3.37,2.23
1995,12,13,0.35,10.89,2.92
1995,12,14,0.67,9.32,2.82
1995,12,15,0.70,6.72,3.96
1995,12,16,0.59,3.03,2.65
1995,12,17,0.14,4.02,4.31
1995,12,18,0.15,3.59,7.99
1995,12,19,0.37,2.25,5.38
1995,12,20,0.26,2.65,2.15
1995,12,21,0.43,0.16,2.32
1995,12,22,0.39,2.43,2.73
1995,12,23,0.56,3.19,1.28
1995,12,24,0.65,1.08,2.19
1995,12,25,0.71,0.80,2.75
1995,12,26,0.60,1.71,2.54
1995,12,27,0.59,1.18,3.08
1995,12,28,0.54,1.74,3.31
1995,12,29,0.18,0.18,4.16
1995,12,30,0.46,1.77,1.75
1995,12,31,0.53,3.66,2.68
1996,01,01,0.39,0.96,6.42
1996,01,02,0.43,2.74,5.97
1996,01,03,0.55,0.18,4.36
1996,01,04,0.62,2.46,4.94
1996,01,05,0.19,4.90,4.46
1996,01,06,0.61,10.81,4.79
1996,01,07,0.61,6.97,2.44
1996,01,08,0.73,1.07,4.28
1996,01,09,0.72,3.25,2.89
1996,01,10,0.38,5.55,3.72
1996,01,11,0.73,5.76,5.66
1996,01,12,0.73,6.64,3.77
1996,01,13,0.71,8.59,3.37
1996,01,14,0.75,7.95,4.40
1996,01,15,0.70,1.14,3.86
1996,01,16,0.66,6.64,2.90
1996,01,17,0.49,9.32,6.42
1996,01,18,0.56,12.87,9.21
1996,01,19,0.60,6.77,4.58
1996,01,20,0.67,0.00,2.03
1996,01,21,0.70,4.62,4.99
1996,01,22,0.52,6.15,3.53
1996,01,23,0.66,1.52,3.44
1996,01,24,0.73,2.92,3.31
1996,01,25,0.67,6.36,4.74
1996,01,26,0.66,3.02,5.47
1996,01,27,0.67,1.54,4.02
1996,01,28,0.69,6.32,6.39
1996,01,29,0.40,0.03,2.97
1996,01,30,0.52,9.25,5.74
1996,01,31,0.52,12.33,3.72
1996,02,01,0.17,11.44,3.92
1996,02,02,0.30,11.52,4.95
1996,02,03,0.31,17.29,1.94
1996,02,04,0.37,8.78,4.01
1996,02,05,0.61,0.38,3.23
1996,02,06,0.61,1.63,3.07
1996,02,07,0.51,6.65,2.22
1996,02,08,0.53,7.15,3.52
1996,02,09,0.73,9.37,2.84
1996,02,10,0.67,8.85,5.91
1996,02,11,0.69,3.55,4.09
1996,02,12,0.70,5.18,2.46
1996,02,13,0.78,8.54,2.82
1996,02,14,0.74,11.78,4.35
1996,02,15,0.58,7.38,5.25
1996,02,16,0.66,3.01,4.43
1996,02,17,0.74,6.88,3.61
1996,02,18,0.39,9.16,2.95
1996,02,19,0.63,13.09,3.79
1996,02,20,0.64,14.90,2.76
1996,02,21,0.65,17.37,3.35
1996,02,22,0.68,18.98,3.93
1996,02,23,0.72,12.84,5.16
1996,02,24,0.38,10.52,5.38
1996,02,25,0.31,16.38,5.94
1996,02,26,0.62,16.00,5.19
1996,02,27,0.72,6.74,3.76
1996,02,28,0.58,3.58,5.00
1996,02,29,0.62,2.60,2.34
1996,03,01,0.67,3.29,3.51
1996,03,02,0.72,6.83,2.55
1996,03,03,0.66,8.09,2.92
1996,03,04,0.60,14.31,6.62
1996,03,05,0.53,15.04,3.09
1996,03,06,0.19,2.20,8.42
1996,03,07,0.67,5.80,5.50
1996,03,08,0.63,4.11,3.38
1996,03,09,0.71,1.80,2.60
1996,03,10,0.69,9.44,3.45
1996,03,11,0.63,10.78,6.90
1996,03,12,0.74,14.77,4.28
1996,03,13,0.74,16.90,3.33
1996,03,14,0.60,13.91,4.15
1996,03,15,0.42,7.68,3.29
1996,03,16,0.72,11.36,2.81
1996,03,17,0.29,8.48,3.75
1996,03,18,0.66,6.85,5.98
1996,03,19,0.68,5.83,6.78
1996,03,20,0.77,3.06,3.86
1996,03,21,0.78,10.37,3.20
1996,03,22,0.70,10.55,5.12
1996,03,23,0.65,17.88,8.67
1996,03,24,0.57,10.63,8.52
1996,03,25,0.67,1.61,5.72
1996,03,26,0.62,2.44,2.28
1996,03,27,0.60,1.03,2.22
1996,03,28,0.68,6.25,3.23
1996,03,29,0.70,12.20,6.62
1996,03,30,0.37,8.41,6.79
1996,03,31,0.79,5.29,3.97
1996,04,01,0.73,10.69,4.05
1996,04,02,0.70,17.86,8.18
1996,04,03,0.72,16.63,5.53
1996,04,04,0.54,6.88,6.62
1996,04,05,0.52,3.78,5.17
1996,04,06,0.72,8.62,3.02
1996,04,07,0.49,17.33,4.60
1996,04,08,0.51,14.77,2.88
1996,04,09,0.75,17.59,2.93
1996,04,10,0.58,20.57,6.45
1996,04,11,0.75,22.77,8.19
1996,04,12,0.70,13.41,4.97
1996,04,13,0.59,15.19,5.21
1996,04,14,0.40,9.12,7.35
1996,04,15,0.80,11.12,4.42
1996,04,16,0.71,17.33,6.87
1996,04,17,0.73,21.38,6.43
1996,04,18,0.73,21.94,5.02
1996,04,19,0.75,20.15,6.77
1996,04,20,0.69,14.89,3.49
1996,04,21,0.59,18.48,3.24
1996,04,22,0.69,10.26,5.79
1996,04,23,0.74,14.22,4.36
1996,04,24,0.69,24.12,7.54
1996,04,25,0.57,21.34,5.72
1996,04,26,0.79,17.82,3.26
1996,04,27,0.57,23.59,7.38
1996,04,28,0.50,14.18,7.77
1996,04,29,0.80,10.07,5.93
1996,04,30,0.78,16.50,3.51
1996,05,01,0.72,16.19,4.10
1996,05,02,0.76,21.06,3.37
1996,05,03,0.68,23.90,3.46
1996,05,04,0.65,23.14,3.33
1996,05,05,0.26,17.59,4.97
1996,05,06,0.68,18.54,3.44
1996,05,07,0.71,20.70,5.77
1996,05,08,0.68,20.98,6.82
1996,05,09,0.61,21.06,7.04
1996,05,10,0.38,14.50,5.18
1996,05,11,0.70,11.36,2.87
1996,05,12,0.54,15.65,4.39
1996,05,13,0.30,15.83,4.50
1996,05,14,0.60,19.97,5.73
1996,05,15,0.73,21.38,5.12
1996,05,16,0.76,24.89,6.47
1996,05,17,0.72,26.96,7.54
1996,05,18,0.60,25.34,7.67
1996,05,19,0.62,28.32,6.90
1996,05,20,0.70,28.69,5.02
1996,05,21,0.71,18.35,4.63
1996,05,22,0.71,21.89,5.32
1996,05,23,0.77,27.29,6.12
1996,05,24,0.63,22.54,5.99
1996,05,25,0.19,19.98,5.74
1996,05,26,0.67,20.59,5.59
1996,05,27,0.76,18.30,3.77
1996,05,28,0.75,15.44,4.72
1996,05,29,0.59,14.75,4.16
1996,05,30,0.22,17.68,4.67
1996,05,31,0.55,20.23,4.46
1996,06,01,0.62,18.35,2.81
1996,06,02,0.57,18.30,1.66
1996,06,03,0.31,19.85,1.28
1996,06,04,0.65,20.37,2.99
1996,06,05,0.69,22.72,5.41
1996,06,06,0.64,20.28,3.52
1996,06,07,0.75,18.50,5.47
1996,06,08,0.75,17.98,3.73
1996,06,09,0.66,21.71,2.35
1996,06,10,0.72,22.45,2.25
1996,06,11,0.68,21.77,1.62
1996,06,12,0.70,22.11,0.87
1996,06,13,0.56,22.27,1.28
1996,06,14,0.39,22.57,1.58
1996,06,15,0.67,23.09,2.56
1996,06,16,0.67,23.82,2.66
1996,06,17,0.73,23.16,1.80
1996,06,18,0.64,25.10,2.99
1996,06,19,0.75,27.22,3.94
1996,06,20,0.75,26.51,4.69
1996,06,21,0.73,28.58,5.77
1996,06,22,0.69,26.35,3.97
1996,06,23,0.65,23.92,3.58
1996,06,24,0.53,23.57,4.08
1996,06,25,0.51,23.41,3.56
1996,06,26,0.58,23.70,3.76
1996,06,27,0.37,23.72,4.62
1996,06,28,0.65,24.26,3.91
1996,06,29,0.58,24.96,2.82
1996,06,30,0.61,23.82,1.44
1996,07,01,0.66,24.48,1.07
1996,07,02,0.65,24.74,1.81
1996,07,03,0.67,24.22,1.23
1996,07,04,0.70,25.47,2.44
1996,07,05,0.69,28.36,2.18
1996,07,06,0.58,31.60,3.78
1996,07,07,0.62,27.63,2.23
1996,07,08,0.42,25.66,3.68
1996,07,09,0.11,17.91,4.99
1996,07,10,0.12,16.36,4.12
1996,07,11,0.45,19.48,2.09
1996,07,12,0.51,21.55,2.67
1996,07,13,0.43,22.46,1.32
1996,07,14,0.61,21.02,1.79
1996,07,15,0.69,20.90,2.48
1996,07,16,0.67,24.24,4.92
1996,07,17,0.70,25.82,6.34
1996,07,18,0.73,26.83,5.89
1996,07,19,0.64,26.48,4.51
1996,07,20,0.64,26.34,2.57
1996,07,21,0.74,26.61,0.95
1996,07,22,0.66,27.95,1.83
1996,07,23,0.75,26.87,2.43
1996,07,24,0.75,23.06,2.63
1996,07,25,0.62,23.02,1.92
1996,07,26,0.61,23.10,3.81
1996,07,27,0.65,21.49,1.57
1996,07,28,0.69,23.09,2.45
1996,07,29,0.47,25.64,3.28
1996,07,30,0.51,22.02,3.39
1996,07,31,0.46,22.10,2.18
1996,08,01,0.71,23.08,1.53
