YEAR,MO,DY,avg_kt,T2M,WS10M
1995,07,11,0.38,18.55,2.14
1995,07,12,0.54,17.36,2.46
1995,07,13,0.58,18.15,1.77
1995,07,14,0.43,16.74,1.82
1995,07,15,0.26,14.12,3.09
1995,07,16,0.42,15.98,2.53
1995,07,17,0.62,17.89,4.39
1995,07,18,0.42,16.39,3.69
1995,07,19,0.30,14.56,3.76
1995,07,20,0.21,15.99,3.92
1995,07,21,0.48,16.74,2.19
1995,07,22,0.22,12.32,2.77
1995,07,23,0.67,12.35,3.55
1995,07,24,0.66,11.84,4.52
1995,07,25,0.24,8.96,5.44
1995,07,26,0.53,7.70,4.23
1995,07,27,0.73,10.59,1.07
1995,07,28,0.67,14.83,2.60
1995,07,29,0.55,14.58,3.23
1995,07,30,0.44,14.35,2.45
1995,07,31,0.43,14.11,2.86
1995,08,01,0.58,14.34,2.81
1995,08,02,0.36,12.46,3.78
1995,08,03,0.37,10.13,2.65
1995,08,04,0.33,11.18,2.40
1995,08,05,0.45,9.29,3.77
1995,08,06,0.35,9.58,2.58
1995,08,07,0.53,11.42,1.29
1995,08,08,0.58,12.47,0.88
1995,08,09,0.62,15.17,2.16
1995,08,10,0.53,13.86,0.86
1995,08,11,0.59,13.43,1.40
1995,08,12,0.34,11.04,3.09
1995,08,13,0.36,9.85,0.85
1995,08,14,0.12,11.31,1.60
1995,08,15,0.38,10.03,1.42
1995,08,16,0.32,9.57,0.97
1995,08,17,0.51,11.23,1.62
1995,08,18,0.48,10.89,1.96
1995,08,19,0.18,8.44,2.01
1995,08,20,0.53,9.92,1.36
1995,08,21,0.69,8.94,1.69
1995,08,22,0.70,9.25,1.09
1995,08,23,0.54,9.05,0.83
1995,08,24,0.43,8.87,1.38
1995,08,25,0.53,7.62,0.98
1995,08,26,0.67,8.35,0.88
1995,08,27,0.46,8.58,1.27
1995,08,28,0.68,8.08,2.17
1995,08,29,0.27,12.06,5.38
1995,08,30,0.08,8.82,3.18
1995,08,31,0.28,7.57,3.13
1995,09,01,0.28,6.98,1.06
1995,09,02,0.42,5.39,3.02
1995,09,03,0.44,3.41,3.78
1995,09,04,0.63,2.60,1.89
1995,09,05,0.44,4.59,1.60
1995,09,06,0.31,5.84,3.82
1995,09,07,0.43,9.01,2.97
1995,09,08,0.35,8.02,2.14
1995,09,09,0.57,8.38,1.80
1995,09,10,0.62,8.67,2.84
1995,09,11,0.28,7.98,1.59
1995,09,12,0.35,7.85,2.38
1995,09,13,0.39,7.63,2.04
1995,09,14,0.50,6.15,2.50
1995,09,15,0.69,2.42,0.61
1995,09,16,0.72,3.22,2.69
1995,09,17,0.71,7.25,4.75
1995,09,18,0.61,9.10,3.16
1995,09,19,0.55,10.18,2.29
1995,09,20,0.21,13.80,4.81
1995,09,21,0.50,15.32,4.66
1995,09,22,0.55,12.57,3.31
1995,09,23,0.52,9.16,1.41
1995,09,24,0.50,8.36,1.26
1995,09,25,0.21,9.97,2.57
1995,09,26,0.11,7.30,2.78
1995,09,27,0.31,4.19,1.79
1995,09,28,0.51,4.14,4.19
1995,09,29,0.44,1.95,3.97
1995,09,30,0.38,0.27,3.37
1995,10,01,0.54,1.01,3.59
1995,10,02,0.62,0.17,2.71
1995,10,03,0.49,1.78,1.87
1995,10,04,0.31,1.37,2.21
1995,10,05,0.40,2.28,2.64
1995,10,06,0.61,1.94,3.16
1995,10,07,0.56,3.16,4.22
1995,10,08,0.64,2.96,3.73
1995,10,09,0.48,5.44,3.14
1995,10,10,0.56,7.09,3.60
1995,10,11,0.48,7.64,4.06
1995,10,12,0.39,8.52,2.58
1995,10,13,0.50,10.70,2.03
1995,10,14,0.47,10.35,1.37
1995,10,15,0.61,13.60,1.59
1995,10,16,0.55,12.52,2.38
1995,10,17,0.51,11.14,3.46
1995,10,18,0.46,13.33,1.33
1995,10,19,0.53,10.58,3.00
1995,10,20,0.47,15.91,1.11
1995,10,21,0.61,13.64,2.69
1995,10,22,0.52,10.68,2.57
1995,10,23,0.19,6.86,2.21
1995,10,24,0.55,5.49,2.13
1995,10,25,0.24,8.60,3.17
1995,10,26,0.30,12.57,1.23
1995,10,27,0.38,18.97,2.44
1995,10,28,0.39,12.92,2.32
1995,10,29,0.43,5.06,2.77
1995,10,30,0.55,6.31,2.94
1995,10,31,0.30,2.22,3.02
1995,11,01,0.44,1.65,1.78
1995,11,02,0.49,5.47,3.27
1995,11,03,0.54,9.81,1.79
1995,11,04,0.38,16.80,2.45
1995,11,05,0.40,23.34,2.70
1995,11,06,0.45,22.94,3.63
1995,11,07,0.37,21.05,3.26
1995,11,08,0.39,20.53,1.49
1995,11,09,0.46,23.11,2.75
1995,11,10,0.43,26.28,2.04
1995,11,11,0.37,28.78,2.92
1995,11,12,0.33,27.34,2.71
1995,11,13,0.33,31.37,1.02
1995,11,14,0.32,27.37,1.12
1995,11,15,0.34,25.66,3.24
1995,11,16,0.31,20.27,4.51
1995,11,17,0.39,18.43,3.15
1995,11,18,0.46,18.86,2.39
1995,11,19,0.35,16.63,3.50
1995,11,20,0.47,19.39,3.84
1995,11,21,0.46,19.62,4.42
1995,11,22,0.29,20.60,4.34
1995,11,23,0.41,22.19,3.81
1995,11,24,0.30,28.66,2.13
1995,11,25,0.29,30.82,1.60
1995,11,26,0.35,31.52,1.62
1995,11,27,0.29,31.47,1.32
1995,11,28,0.27,28.54,1.32
1995,11,29,0.30,29.48,2.39
1995,11,30,0.26,27.39,2.38
1995,12,01,0.29,24.78,1.94
1995,12,02,0.25,38.03,1.37
1995,12,03,0.29,41.16,1.76
1995,12,04,0.23,43.30,1.36
1995,12,05,0.25,40.58,2.57
1995,12,06,0.27,31.24,2.52
1995,12,07,0.30,20.23,3.55
1995,12,08,0.33,25.50,1.42
1995,12,09,0.38,26.90,2.86
1995,12,10,0.38,24.46,4.20
1995,12,11,,26.04,3.55
1995,12,12,,25.90,4.90
1995,12,13,,28.14,5.54
1995,12,14,,24.94,5.22
1995,12,15,,26.11,4.76
1995,12,16,,24.46,4.97
1995,12,17,,27.28,4.01
1995,12,18,,24.16,4.50
1995,12,19,,20.04,4.33
1995,12,20,,17.80,2.96
1995,12,21,,17.83,2.66
1995,12,22,,15.00,3.24
1995,12,23,,10.75,3.35
1995,12,24,,10.50,2.34
1995,12,25,,11.05,2.35
1995,12,26,,9.17,2.54
1995,12,27,,11.52,2.00
1995,12,28,,14.69,2.89
1995,12,29,,17.84,4.46
1995,12,30,,19.79,3.97
1995,12,31,,18.55,2.09
1996,01,01,,15.92,1.26
1996,01,02,,19.68,2.25
1996,01,03,,14.60,2.24
1996,01,04,,9.00,1.19
1996,01,05,0.30,12.90,3.22
1996,01,06,0.30,20.28,5.57
1996,01,07,0.27,29.97,5.12
1996,01,08,0.25,41.29,2.33
1996,01,09,0.29,40.51,3.74
1996,01,10,0.27,40.64,2.41
1996,01,11,0.25,46.55,1.39
1996,01,12,0.28,41.67,1.69
1996,01,13,0.26,36.76,1.56
1996,01,14,0.29,33.25,1.87
1996,01,15,0.30,32.69,2.04
1996,01,16,0.28,29.08,2.26
1996,01,17,0.30,27.92,3.01
1996,01,18,0.28,28.12,2.95
1996,01,19,0.29,34.53,1.43
1996,01,20,0.32,32.06,1.58
1996,01,21,0.33,24.28,3.34
1996,01,22,0.36,24.81,2.03
1996,01,23,0.33,26.35,0.96
1996,01,24,0.33,28.12,1.16
1996,01,25,0.31,30.88,1.35
1996,01,26,0.35,32.57,2.75
1996,01,27,0.36,30.34,2.78
1996,01,28,0.40,22.86,3.12
1996,01,29,0.40,7.77,2.66
1996,01,30,0.48,8.36,1.66
1996,01,31,0.34,17.17,2.20
1996,02,01,0.49,24.31,1.16
1996,02,02,0.38,29.70,1.20
1996,02,03,0.40,30.45,3.38
1996,02,04,0.36,30.98,5.41
1996,02,05,0.40,28.99,3.91
1996,02,06,0.33,14.43,4.26
1996,02,07,0.38,22.97,3.27
1996,02,08,0.36,24.76,2.43
1996,02,09,0.42,24.07,2.74
1996,02,10,0.38,27.46,3.61
1996,02,11,0.37,32.80,1.71
1996,02,12,0.40,25.70,3.15
1996,02,13,0.47,18.52,2.92
1996,02,14,0.38,15.26,1.93
1996,02,15,0.61,15.56,1.55
1996,02,16,0.58,16.73,2.03
1996,02,17,0.56,18.24,1.61
1996,02,18,0.32,11.53,4.92
1996,02,19,0.38,26.68,3.14
1996,02,20,0.42,33.19,1.26
1996,02,21,0.49,34.80,3.12
1996,02,22,0.50,40.12,1.48
1996,02,23,0.52,37.59,2.32
1996,02,24,0.32,22.96,3.80
1996,02,25,0.22,6.61,5.14
1996,02,26,0.56,14.64,2.55
1996,02,27,0.32,8.71,3.21
1996,02,28,0.36,5.10,3.54
1996,02,29,0.37,5.73,3.44
1996,03,01,0.51,4.96,3.29
1996,03,02,0.51,12.58,3.78
1996,03,03,0.54,13.72,2.66
1996,03,04,0.55,12.16,1.82
1996,03,05,0.54,15.04,3.12
1996,03,06,0.59,20.34,2.62
1996,03,07,0.52,19.41,2.87
1996,03,08,0.49,17.63,1.27
1996,03,09,0.54,20.76,3.58
1996,03,10,0.47,24.94,2.30
1996,03,11,0.55,27.64,2.68
1996,03,12,0.57,17.65,3.33
1996,03,13,0.37,11.28,2.17
1996,03,14,0.27,4.91,3.42
1996,03,15,0.18,5.40,4.31
1996,03,16,0.59,28.71,1.49
1996,03,17,0.48,25.38,1.75
1996,03,18,0.50,24.24,2.07
1996,03,19,0.53,25.80,2.11
1996,03,20,0.52,20.00,2.79
1996,03,21,0.51,17.37,2.55
1996,03,22,0.54,16.03,2.61
1996,03,23,0.69,10.12,2.01
1996,03,24,0.61,11.17,1.38
1996,03,25,0.50,9.18,2.04
1996,03,26,0.23,5.00,3.50
1996,03,27,0.64,11.27,3.54
1996,03,28,0.58,10.35,2.04
1996,03,29,0.63,13.66,2.04
1996,03,30,0.67,14.93,3.39
1996,03,31,0.53,14.59,2.90
1996,04,01,0.54,16.91,3.34
1996,04,02,0.59,21.64,2.51
1996,04,03,0.52,22.24,2.57
1996,04,04,0.38,11.75,4.27
1996,04,05,0.47,3.34,3.51
1996,04,06,0.53,4.55,2.27
1996,04,07,0.50,8.73,3.10
1996,04,08,0.62,14.68,2.51
1996,04,09,0.57,15.90,1.68
1996,04,10,0.69,12.19,3.37
1996,04,11,0.71,12.42,2.39
1996,04,12,0.68,13.64,1.36
1996,04,13,0.72,13.19,1.12
1996,04,14,0.47,10.07,3.77
1996,04,15,0.40,11.03,5.17
1996,04,16,0.44,8.16,5.07
1996,04,17,0.60,4.20,4.32
1996,04,18,0.54,6.85,2.63
1996,04,19,0.72,6.15,2.19
1996,04,20,0.66,3.30,1.47
1996,04,21,0.71,2.41,2.09
1996,04,22,0.71,1.98,4.26
1996,04,23,0.61,8.20,6.00
1996,04,24,0.46,15.29,5.49
1996,04,25,0.55,9.06,3.76
1996,04,26,0.59,8.02,3.77
1996,04,27,0.58,3.61,1.37
1996,04,28,0.59,1.93,1.05
1996,04,29,0.50,1.44,1.48
1996,04,30,0.52,1.48,1.58
1996,05,01,0.57,3.84,1.73
1996,05,02,0.59,6.13,2.01
1996,05,03,0.60,4.55,1.71
1996,05,04,0.42,3.83,1.77
1996,05,05,0.40,1.00,1.50
1996,05,06,0.66,0.65,2.84
1996,05,07,0.63,1.10,2.54
1996,05,08,0.72,1.37,1.07
1996,05,09,0.57,1.44,1.38
1996,05,10,0.49,4.03,2.37
1996,05,11,0.64,3.76,1.63
1996,05,12,0.72,4.65,2.53
1996,05,13,0.74,5.24,2.03
1996,05,14,0.62,0.99,3.23
1996,05,15,0.52,2.81,1.51
1996,05,16,0.46,0.47,3.13
1996,05,17,0.54,2.66,0.91
1996,05,18,0.41,1.82,2.75
1996,05,19,0.57,0.33,2.10
1996,05,20,0.38,4.06,2.04
1996,05,21,0.52,6.31,1.64
1996,05,22,0.71,9.53,1.63
1996,05,23,0.73,12.21,2.49
1996,05,24,0.57,9.28,2.69
1996,05,25,0.59,11.75,1.35
1996,05,26,0.60,11.72,2.21
1996,05,27,0.26,9.94,3.53
1996,05,28,0.57,9.71,2.70
1996,05,29,0.66,13.13,0.90
1996,05,30,0.29,10.34,2.53
1996,05,31,0.72,10.28,1.74
1996,06,01,0.51,14.05,1.73
1996,06,02,0.53,12.19,5.45
1996,06,03,0.63,9.47,4.49
1996,06,04,0.78,5.42,4.57
1996,06,05,0.68,7.91,2.38
1996,06,06,0.69,15.13,3.29
1996,06,07,0.46,13.40,4.75
1996,06,08,0.51,10.16,3.47
1996,06,09,0.48,10.58,1.68
1996,06,10,0.17,10.76,2.57
1996,06,11,0.41,7.62,2.07
1996,06,12,0.55,10.20,2.94
1996,06,13,0.66,11.43,3.01
1996,06,14,0.43,12.61,1.40
1996,06,15,0.56,14.02,1.02
1996,06,16,0.61,15.02,1.53
1996,06,17,0.47,17.28,1.10
1996,06,18,0.58,16.85,1.15
1996,06,19,0.54,18.03,2.24
1996,06,20,0.65,17.11,2.50
1996,06,21,0.57,16.54,1.88
1996,06,22,0.61,17.15,2.55
1996,06,23,0.73,16.84,3.10
1996,06,24,0.50,16.64,4.76
1996,06,25,0.31,13.83,3.74
1996,06,26,0.49,13.57,3.02
1996,06,27,0.51,11.80,2.31
1996,06,28,0.52,13.18,1.67
1996,06,29,0.36,11.72,1.16
1996,06,30,0.21,11.09,1.05
1996,07,01,0.52,11.07,1.50
1996,07,02,0.56,14.52,1.69
1996,07,03,0.52,14.66,2.77
1996,07,04,0.64,15.17,3.08
1996,07,05,0.54,16.16,1.99
1996,07,06,0.58,16.33,2.82
1996,07,07,0.66,17.90,1.48
1996,07,08,0.55,18.67,2.70
1996,07,09,0.38,12.90,4.04
1996,07,10,0.42,12.40,1.71
1996,07,11,0.61,15.76,3.17
1996,07,12,0.58,15.38,3.24
1996,07,13,0.39,13.79,4.07
1996,07,14,0.24,12.31,4.09
1996,07,15,0.49,14.60,3.04
1996,07,16,0.32,13.90,2.87
1996,07,17,0.57,14.54,1.26
1996,07,18,0.54,16.02,1.26
1996,07,19,0.60,17.50,1.58
1996,07,20,0.61,17.57,2.67
1996,07,21,0.40,16.58,3.57
1996,07,22,0.32,16.20,3.19
1996,07,23,0.54,17.46,2.70
1996,07,24,0.67,18.66,2.55
1996,07,25,0.63,17.30,2.57
1996,07,26,0.35,13.51,5.21
1996,07,27,0.38,10.60,4.32
1996,07,28,0.40,12.53,2.77
1996,07,29,0.26,12.96,2.77
1996,07,30,0.22,9.50,2.19
1996,07,31,0.43,12.15,3.00
1996,08,01,0.29,10.79,3.94
1996,08,02,0.22,7.37,3.95
1996,08,03,0.39,7.40,3.55
1996,08,04,0.67,8.38,1.94
1996,08,05,0.55,9.65,1.87
1996,08,06,0.47,7.62,2.37
1996,08,07,0.63,8.32,1.44
1996,08,08,0.15,7.71,2.78
1996,08,09,0.34,7.14,4.24
1996,08,10,0.37,8.00,1.20
1996,08,11,0.47,9.44,2.59
1996,08,12,0.59,10.35,1.07
1996,08,13,0.70,11.14,2.22
1996,08,14,0.37,11.43,3.40
1996,08,15,0.28,11.09,1.52
1996,08,16,0.37,10.49,1.55
1996,08,17,0.27,9.53,1.47
1996,08,18,0.66,7.82,1.16
1996,08,19,0.73,6.07,2.48
1996,08,20,0.74,3.99,3.13
1996,08,21,0.34,2.43,4.66
1996,08,22,0.36,1.57,5.84
1996,08,23,0.74,3.16,1.93
1996,08,24,0.64,10.10,3.64
1996,08,25,0.27,9.85,5.37
1996,08,26,0.43,2.35,3.04
1996,08,27,0.76,0.90,2.10
1996,08,28,0.77,0.54,2.29
1996,08,29,0.61,7.36,2.08
1996,08,30,0.43,8.54,1.41
1996,08,31,0.58,7.14,1.90
1996,09,01,0.40,4.58,1.68
1996,09,02,0.67,6.61,1.49
1996,09,03,0.63,9.28,2.11
1996,09,04,0.74,6.67,3.63
1996,09,05,0.72,4.93,3.52
1996,09,06,0.73,7.06,2.74
1996,09,07,0.69,5.03,1.65
1996,09,08,0.55,4.58,1.95
1996,09,09,0.17,5.11,1.53
1996,09,10,0.32,3.09,2.01
1996,09,11,0.20,2.65,1.65
1996,09,12,0.32,3.81,2.12
1996,09,13,0.28,0.49,2.84
1996,09,14,0.25,1.26,2.94
1996,09,15,0.32,2.48,2.09
1996,09,16,0.51,0.70,2.48
1996,09,17,0.37,2.32,3.71
1996,09,18,0.44,3.85,1.62
1996,09,19,0.31,0.56,3.38
1996,09,20,0.45,2.72,2.70
1996,09,21,0.19,0.55,1.97
1996,09,22,0.41,1.19,1.78
1996,09,23,0.53,3.46,2.24
1996,09,24,0.55,3.54,1.54
1996,09,25,0.28,0.06,4.58
1996,09,26,0.39,4.72,1.15
1996,09,27,0.43,5.36,1.17
1996,09,28,0.43,6.52,1.86
1996,09,29,0.25,5.16,3.05
1996,09,30,0.28,3.79,2.25
1996,10,01,0.37,4.98,3.46
1996,10,02,0.64,10.07,2.67
1996,10,03,0.65,14.22,1.01
1996,10,04,0.61,13.20,1.10
1996,10,05,0.65,12.25,1.95
1996,10,06,0.50,11.23,2.58
1996,10,07,0.55,12.63,2.66
1996,10,08,0.39,11.53,1.49
1996,10,09,0.26,8.24,1.78
1996,10,10,0.54,15.28,2.56
1996,10,11,0.50,15.67,1.67
1996,10,12,0.31,12.86,3.50
1996,10,13,0.21,11.56,2.56
1996,10,14,0.29,17.89,1.42
1996,10,15,0.48,20.03,1.15
1996,10,16,0.54,17.05,2.24
1996,10,17,0.58,17.02,1.81
1996,10,18,0.54,15.63,2.38
1996,10,19,0.47,17.66,1.96
1996,10,20,0.57,19.50,1.68
1996,10,21,0.53,18.91,2.23
1996,10,22,0.55,19.33,2.62
1996,10,23,0.53,23.94,1.90
1996,10,24,0.50,29.69,1.80
1996,10,25,0.48,36.04,2.14
1996,10,26,0.37,33.22,1.73
1996,10,27,0.35,28.83,2.49
1996,10,28,0.51,9.28,3.75
1996,10,29,0.50,7.42,3.71
1996,10,30,0.30,5.48,1.29
1996,10,31,0.31,8.61,1.91
1996,11,01,0.57,19.82,2.46
1996,11,02,0.45,13.73,2.39
1996,11,03,0.51,19.82,2.13
1996,11,04,0.46,9.65,3.03
1996,11,05,0.54,17.28,2.16
1996,11,06,0.50,20.63,3.09
1996,11,07,0.46,21.28,2.01
1996,11,08,0.32,27.02,1.15
1996,11,09,0.34,24.52,1.72
1996,11,10,0.38,16.37,2.97
1996,11,11,0.38,17.45,2.16
1996,11,12,0.42,15.24,3.07
1996,11,13,0.50,20.82,1.86
1996,11,14,0.42,20.18,2.53
1996,11,15,0.45,18.85,1.55
1996,11,16,0.40,17.72,1.59
1996,11,17,0.40,18.78,2.25
1996,11,18,0.39,20.76,2.06
1996,11,19,0.44,20.45,3.94
1996,11,20,0.32,24.26,3.01
1996,11,21,0.29,23.05,1.80
1996,11,22,0.30,21.60,2.14
1996,11,23,0.26,21.84,1.11
1996,11,24,0.29,26.32,1.07
1996,11,25,0.42,19.75,2.22
1996,11,26,0.25,23.13,2.17
1996,11,27,0.32,21.77,2.79
1996,11,28,0.24,19.28,3.81
1996,11,29,0.26,20.73,2.98
1996,11,30,0.24,17.73,4.48
1996,12,01,0.38,22.54,1.96
1996,12,02,0.27,27.35,1.49
1996,12,03,0.38,27.51,2.57
1996,12,04,0.33,19.27,3.72
1996,12,05,0.27,27.72,2.85
1996,12,06,,28.64,2.09
1996,12,07,,24.41,3.02
1996,12,08,,18.55,2.34
1996,12,09,,24.38,2.12
1996,12,10,,25.94,3.57
1996,12,11,,20.22,2.43
1996,12,12,,26.21,0.96
1996,12,13,,31.04,0.91
1996,12,14,,28.85,1.25
1996,12,15,,22.99,2.16
1996,12,16,,12.08,2.12
1996,12,17,,11.92,3.96
1996,12,18,,10.51,4.39
1996,12,19,,19.98,2.70
1996,12,20,,25.02,1.15
1996,12,21,,28.33,1.42
1996,12,22,,27.31,1.68
1996,12,23,,20.39,1.55
1996,12,24,,23.16,0.80
1996,12,25,,26.31,1.03
1996,12,26,,25.75,1.38
1996,12,27,,28.56,2.29
1996,12,28,,24.57,2.63
1996,12,29,,27.58,1.40
1996,12,30,,35.48,2.37
1996,12,31,,40.54,1.81
1997,01,01,,42.32,1.01
1997,01,02,,40.57,1.63
1997,01,03,,44.02,1.90
1997,01,04,,45.16,1.17
1997,01,05,0.30,41.42,2.69
1997,01,06,0.27,39.32,2.66
1997,01,07,0.25,43.02,2.12
1997,01,08,0.31,38.11,2.08
1997,01,09,0.27,22.42,2.77
1997,01,10,0.25,8.30,3.83
1997,01,11,0.35,16.46,2.10
1997,01,12,0.32,13.00,3.04
1997,01,13,0.29,5.09,3.54
1997,01,14,0.27,13.76,2.41
1997,01,15,0.25,13.14,2.59
1997,01,16,0.38,18.06,1.18
1997,01,17,0.36,18.49,1.27
1997,01,18,0.29,17.31,4.51
1997,01,19,0.36,21.39,4.47
1997,01,20,0.31,29.47,4.08
1997,01,21,0.32,32.05,2.58
1997,01,22,0.32,32.36,1.23
1997,01,23,0.32,31.69,2.05
1997,01,24,0.34,34.57,2.20
1997,01,25,0.34,33.94,2.40
1997,01,26,0.35,31.56,2.83
1997,01,27,0.42,26.79,3.83
1997,01,28,0.36,24.45,2.47
1997,01,29,0.31,15.09,3.36
1997,01,30,0.36,9.82,2.81
1997,01,31,0.47,13.34,3.06
1997,02,01,0.30,17.76,2.22
1997,02,02,0.28,12.65,2.91
1997,02,03,0.28,8.45,3.65
1997,02,04,0.29,10.36,3.53
1997,02,05,0.30,6.53,2.69
1997,02,06,0.50,6.74,2.32
1997,02,07,0.50,7.94,1.68
1997,02,08,0.55,10.54,1.05
1997,02,09,0.41,15.14,3.06
1997,02,10,0.46,17.37,2.54
1997,02,11,0.46,18.29,1.06
1997,02,12,0.44,16.85,4.40
1997,02,13,0.50,19.10,5.54
1997,02,14,0.48,21.49,5.14
1997,02,15,0.56,21.06,5.44
1997,02,16,0.49,18.57,6.43
1997,02,17,0.53,18.74,3.24
1997,02,18,0.53,19.11,2.27
1997,02,19,0.42,19.35,2.67
1997,02,20,0.58,13.74,2.63
1997,02,21,0.37,11.81,4.17
1997,02,22,0.51,3.42,4.48
1997,02,23,0.17,2.86,3.42
1997,02,24,0.45,11.46,3.92
1997,02,25,0.34,5.05,3.78
1997,02,26,0.39,9.45,2.21
1997,02,27,0.40,12.85,4.66
1997,02,28,0.54,21.02,6.03
1997,03,01,0.47,25.39,5.78
1997,03,02,0.58,25.96,4.26
1997,03,03,0.61,27.59,3.51
1997,03,04,0.55,24.26,2.95
1997,03,05,0.57,22.13,3.20
1997,03,06,0.62,20.19,4.31
1997,03,07,0.57,20.94,3.58
1997,03,08,0.50,17.19,2.93
1997,03,09,0.65,21.08,2.99
1997,03,10,0.58,25.30,1.19
1997,03,11,0.48,21.95,1.04
1997,03,12,0.52,16.42,1.77
1997,03,13,0.47,15.86,1.51
1997,03,14,0.31,13.20,2.80
1997,03,15,0.56,15.19,3.50
1997,03,16,0.65,21.08,4.67
1997,03,17,0.58,22.80,5.15
1997,03,18,0.45,18.18,4.04
1997,03,19,0.31,17.07,1.88
1997,03,20,0.67,18.85,2.51
1997,03,21,0.67,20.19,2.90
1997,03,22,0.65,19.98,1.28
1997,03,23,0.62,23.89,2.51
1997,03,24,0.65,27.23,1.30
1997,03,25,0.66,25.95,1.46
1997,03,26,0.64,23.94,2.12
1997,03,27,0.62,20.79,3.52
1997,03,28,0.63,19.51,4.76
1997,03,29,0.68,23.41,2.32
1997,03,30,0.70,23.04,1.15
1997,03,31,0.50,17.63,2.92
1997,04,01,0.47,12.76,3.99
1997,04,02,0.58,19.74,2.85
1997,04,03,0.46,12.13,2.56
1997,04,04,0.52,4.48,3.05
1997,04,05,0.38,1.99,3.56
1997,04,06,0.54,1.21,2.74
1997,04,07,0.68,2.33,2.74
1997,04,08,0.52,0.75,2.56
1997,04,09,0.69,1.35,1.91
1997,04,10,0.73,1.59,2.28
1997,04,11,0.71,2.26,2.73
1997,04,12,0.47,4.52,4.80
1997,04,13,0.62,7.67,1.78
1997,04,14,0.48,13.26,1.60
1997,04,15,0.44,12.51,3.08
1997,04,16,0.46,14.38,1.72
1997,04,17,0.55,16.72,1.21
1997,04,18,0.55,15.55,2.53
1997,04,19,0.57,14.66,2.09
1997,04,20,0.56,15.00,2.35
1997,04,21,0.57,13.41,2.64
1997,04,22,0.63,6.28,1.58
1997,04,23,0.43,1.33,2.08
1997,04,24,0.65,1.61,2.77
1997,04,25,0.68,3.36,2.64
1997,04,26,0.52,3.50,1.94
1997,04,27,0.44,3.16,2.24
1997,04,28,0.59,0.27,1.79
1997,04,29,0.47,1.47,1.19
1997,04,30,0.71,2.08,0.73
1997,05,01,0.53,1.10,0.94
1997,05,02,0.45,2.47,0.80
1997,05,03,0.53,2.91,1.14
1997,05,04,0.51,1.16,2.64
1997,05,05,0.69,0.59,3.75
1997,05,06,0.73,4.08,3.85
1997,05,07,0.76,1.09,1.66
1997,05,08,0.75,1.84,2.55
1997,05,09,0.63,3.36,2.98
1997,05,10,0.55,6.68,3.59
1997,05,11,0.44,6.34,3.50
1997,05,12,0.45,7.66,2.85
1997,05,13,0.27,5.39,2.56
1997,05,14,0.52,4.61,2.72
1997,05,15,0.43,2.25,2.27
1997,05,16,0.59,5.44,1.76
1997,05,17,0.39,6.08,4.10
1997,05,18,0.60,6.53,2.74
1997,05,19,0.49,10.01,3.99
1997,05,20,0.44,9.57,2.54
1997,05,21,0.34,7.99,3.43
1997,05,22,0.49,5.89,1.65
1997,05,23,0.38,5.18,2.21
1997,05,24,0.46,5.19,2.52
1997,05,25,0.77,7.18,3.13
1997,05,26,0.76,9.78,2.76
1997,05,27,0.75,12.17,1.88
1997,05,28,0.71,14.39,2.02
1997,05,29,0.34,14.04,4.59
1997,05,30,0.45,2.26,3.27
1997,05,31,0.67,3.32,2.18
1997,06,01,0.44,5.52,1.98
1997,06,02,0.32,8.62,1.67
1997,06,03,0.56,15.13,2.66
1997,06,04,0.73,19.19,4.64
1997,06,05,0.61,19.67,3.63
1997,06,06,0.74,19.21,3.80
1997,06,07,0.72,16.01,3.67
1997,06,08,0.64,15.93,0.97
1997,06,09,0.31,10.62,3.76
1997,06,10,0.22,11.47,2.79
1997,06,11,0.54,12.78,1.66
1997,06,12,0.43,14.49,1.45
1997,06,13,0.52,12.12,3.10
1997,06,14,0.50,10.76,3.09
1997,06,15,0.33,11.01,4.04
1997,06,16,0.51,12.08,2.77
1997,06,17,0.53,12.38,2.01
1997,06,18,0.72,15.41,1.79
1997,06,19,0.67,16.83,2.70
1997,06,20,0.25,15.10,2.18
1997,06,21,0.48,14.25,0.91
1997,06,22,0.64,15.00,1.92
1997,06,23,0.47,16.59,1.52
1997,06,24,0.71,16.10,1.37
1997,06,25,0.55,18.78,1.94
1997,06,26,0.69,17.94,2.62
1997,06,27,0.75,19.48,3.13
1997,06,28,0.68,17.77,2.56
1997,06,29,0.56,19.54,1.47
1997,06,30,0.66,20.68,1.36
1997,07,01,0.70,21.81,1.23
1997,07,02,0.53,20.07,3.30
1997,07,03,0.59,16.76,3.36
1997,07,04,0.54,17.18,2.38
1997,07,05,0.53,16.73,1.31
1997,07,06,0.50,18.04,1.22
1997,07,07,0.48,16.70,2.11
1997,07,08,0.47,15.25,1.31
1997,07,09,0.34,14.51,3.91
1997,07,10,0.35,15.46,3.73
1997,07,11,0.35,14.86,2.57
1997,07,12,0.38,14.97,2.05
1997,07,13,0.17,13.82,1.44
1997,07,14,0.64,12.67,2.32
1997,07,15,0.65,13.68,0.74
1997,07,16,0.53,17.03,1.17
1997,07,17,0.54,18.34,2.06
1997,07,18,0.48,16.48,1.58
1997,07,19,0.28,14.82,2.19
1997,07,20,0.33,13.62,1.56
1997,07,21,0.37,15.18,1.58
1997,07,22,0.53,15.55,0.99
1997,07,23,0.55,15.50,1.68
