YEAR,MO,DY,avg_kt,T2M,WS10M
1996,02,10,0.57,4.16,11.56
1996,02,11,0.69,6.53,5.10
1996,02,12,0.64,2.95,4.92
1996,02,13,0.31,0.21,6.12
1996,02,14,0.27,0.01,7.08
1996,02,15,0.58,12.82,6.22
1996,02,16,0.66,4.56,5.83
1996,02,17,0.46,5.05,4.26
1996,02,18,0.71,0.70,4.07
1996,02,19,0.57,3.03,5.13
1996,02,20,0.39,3.57,5.59
1996,02,21,0.75,0.94,5.38
1996,02,22,0.69,1.91,5.18
1996,02,23,0.67,1.65,5.94
1996,02,24,0.67,0.64,4.24
1996,02,25,0.30,14.83,5.24
1996,02,26,0.48,20.50,4.98
1996,02,27,0.48,21.98,6.91
1996,02,28,0.52,21.95,5.28
1996,02,29,0.51,14.56,6.51
1996,03,01,0.39,7.87,6.83
1996,03,02,0.55,15.31,3.45
1996,03,03,0.48,11.70,1.23
1996,03,04,0.40,14.92,3.42
1996,03,05,0.39,17.83,3.01
1996,03,06,0.44,24.68,3.28
1996,03,07,0.47,23.81,6.07
1996,03,08,0.51,19.65,3.67
1996,03,09,0.34,8.86,3.59
1996,03,10,0.63,1.21,4.14
1996,03,11,0.51,2.45,1.27
1996,03,12,0.70,2.25,2.66
1996,03,13,0.46,0.80,4.45
1996,03,14,0.60,0.79,4.41
1996,03,15,0.75,2.99,3.85
1996,03,16,0.57,0.36,8.40
1996,03,17,0.61,1.26,6.61
1996,03,18,0.58,3.64,7.74
1996,03,19,0.70,6.32,5.13
1996,03,20,0.68,4.46,4.83
1996,03,21,0.59,0.13,3.68
1996,03,22,0.53,1.72,5.07
1996,03,23,0.35,4.94,6.65
1996,03,24,0.43,15.84,8.18
1996,03,25,0.44,17.42,6.06
1996,03,26,0.56,12.36,3.55
1996,03,27,0.57,9.66,2.48
1996,03,28,0.44,11.80,4.53
1996,03,29,0.32,11.38,4.34
1996,03,30,0.54,11.63,2.56
1996,03,31,0.48,7.50,2.74
1996,04,01,0.29,2.97,6.00
1996,04,02,0.20,4.74,5.72
1996,04,03,0.21,8.88,4.16
1996,04,04,0.35,9.31,1.30
1996,04,05,0.50,2.38,1.96
1996,04,06,0.53,0.37,3.44
1996,04,07,0.55,1.77,2.71
1996,04,08,0.64,4.92,2.00
1996,04,09,0.77,6.55,3.71
1996,04,10,0.53,9.98,4.35
1996,04,11,0.19,0.30,6.65
1996,04,12,0.63,1.87,3.11
1996,04,13,0.30,1.05,2.82
1996,04,14,0.46,1.04,1.95
1996,04,15,0.79,3.98,4.21
1996,04,16,0.72,5.45,6.06
1996,04,17,0.55,10.68,4.82
1996,04,18,0.71,9.04,5.68
1996,04,19,0.38,2.41,4.82
1996,04,20,0.62,2.95,3.36
1996,04,21,0.57,2.31,5.36
1996,04,22,0.74,5.07,2.83
1996,04,23,0.56,11.04,3.72
1996,04,24,0.34,14.73,6.12
1996,04,25,0.30,4.96,9.30
1996,04,26,0.49,1.93,2.18
1996,04,27,0.63,4.87,2.59
1996,04,28,0.77,2.01,3.33
1996,04,29,0.59,6.32,2.10
1996,04,30,0.48,6.25,1.80
1996,05,01,0.57,6.69,1.33
1996,05,02,0.29,6.30,3.04
1996,05,03,0.16,2.14,5.21
1996,05,04,0.21,3.14,2.45
1996,05,05,0.47,4.53,2.06
1996,05,06,0.25,4.62,3.52
1996,05,07,0.26,6.12,3.91
1996,05,08,0.28,9.26,2.32
1996,05,09,0.23,3.94,5.05
1996,05,10,0.23,0.26,2.60
1996,05,11,0.48,3.41,2.64
1996,05,12,0.42,5.17,2.17
1996,05,13,0.50,7.49,3.23
1996,05,14,0.61,13.09,2.90
1996,05,15,0.60,16.48,2.88
1996,05,16,0.18,16.63,4.17
1996,05,17,0.26,16.33,2.84
1996,05,18,0.30,15.03,2.45
1996,05,19,0.71,13.24,5.89
1996,05,20,0.60,11.63,4.87
1996,05,21,0.76,13.23,4.96
1996,05,22,0.47,10.08,4.60
1996,05,23,0.15,7.69,5.54
1996,05,24,0.21,8.01,4.62
1996,05,25,0.24,9.03,3.14
1996,05,26,0.16,10.40,4.30
1996,05,27,0.47,12.49,4.97
1996,05,28,0.56,11.37,2.79
1996,05,29,0.49,12.82,5.37
1996,05,30,0.57,14.71,5.57
1996,05,31,0.30,13.19,2.89
1996,06,01,0.54,14.51,5.97
1996,06,02,0.57,11.25,7.56
1996,06,03,0.70,11.65,3.00
1996,06,04,0.57,17.99,4.74
1996,06,05,0.62,18.46,6.38
1996,06,06,0.45,14.18,6.01
1996,06,07,0.76,15.97,2.47
1996,06,08,0.74,21.85,4.53
1996,06,09,0.73,25.46,3.70
1996,06,10,0.74,22.90,2.26
1996,06,11,0.60,20.43,1.98
1996,06,12,0.73,17.63,3.57
1996,06,13,0.70,19.34,4.03
1996,06,14,0.58,20.24,3.56
1996,06,15,0.66,19.01,2.97
1996,06,16,0.57,18.39,3.20
1996,06,17,0.74,20.09,5.20
1996,06,18,0.53,17.89,4.21
1996,06,19,0.68,16.63,4.77
1996,06,20,0.74,19.42,4.03
1996,06,21,0.69,17.84,4.45
1996,06,22,0.25,13.38,5.76
1996,06,23,0.60,13.84,3.78
1996,06,24,0.71,15.08,5.33
1996,06,25,0.29,18.40,4.38
1996,06,26,0.53,20.71,4.33
1996,06,27,0.45,22.22,3.43
1996,06,28,0.49,23.16,1.99
1996,06,29,0.69,19.00,4.55
1996,06,30,0.68,20.12,2.28
1996,07,01,0.74,21.89,2.34
1996,07,02,0.73,22.99,4.22
1996,07,03,0.72,20.91,3.78
1996,07,04,0.45,22.24,3.99
1996,07,05,0.55,21.26,3.49
1996,07,06,0.56,19.28,3.70
1996,07,07,0.74,20.75,6.11
1996,07,08,0.61,16.48,5.06
1996,07,09,0.72,15.78,2.66
1996,07,10,0.58,20.30,4.55
1996,07,11,0.64,19.40,8.00
1996,07,12,0.55,18.63,4.80
1996,07,13,0.56,19.47,2.01
1996,07,14,0.65,19.01,2.92
1996,07,15,0.73,23.05,2.12
1996,07,16,0.38,23.19,4.77
1996,07,17,0.32,21.15,2.28
1996,07,18,0.76,20.21,3.62
1996,07,19,0.54,21.07,5.96
1996,07,20,0.74,19.43,3.37
1996,07,21,0.75,18.98,4.27
1996,07,22,0.73,18.10,4.93
1996,07,23,0.62,20.41,6.33
1996,07,24,0.65,16.19,3.85
1996,07,25,0.70,18.75,1.46
1996,07,26,0.58,19.98,2.19
1996,07,27,0.69,19.01,2.06
1996,07,28,0.64,19.87,1.72
1996,07,29,0.68,17.56,3.76
1996,07,30,0.56,18.03,2.89
1996,07,31,0.44,20.11,4.08
1996,08,01,0.75,20.94,3.14
1996,08,02,0.59,21.83,4.80
1996,08,03,0.62,19.77,2.93
1996,08,04,0.53,18.68,2.43
1996,08,05,0.69,21.49,4.02
1996,08,06,0.30,19.40,5.98
1996,08,07,0.67,18.46,5.45
1996,08,08,0.76,17.39,2.54
1996,08,09,0.26,20.00,5.40
1996,08,10,0.74,20.34,1.50
1996,08,11,0.73,22.70,2.49
1996,08,12,0.58,25.00,3.09
1996,08,13,0.74,21.63,5.64
1996,08,14,0.68,18.69,2.41
1996,08,15,0.55,20.46,4.05
1996,08,16,0.68,22.17,2.71
1996,08,17,0.65,25.58,5.72
1996,08,18,0.31,20.77,5.70
1996,08,19,0.63,16.56,5.05
1996,08,20,0.65,20.99,6.37
1996,08,21,0.60,18.00,4.05
1996,08,22,0.67,18.68,3.12
1996,08,23,0.71,20.08,2.10
1996,08,24,0.70,23.03,1.53
1996,08,25,0.67,21.07,4.30
1996,08,26,0.65,19.05,3.44
1996,08,27,0.63,21.53,5.07
1996,08,28,0.64,21.80,3.97
1996,08,29,0.54,20.99,3.83
1996,08,30,0.60,20.70,2.29
1996,08,31,0.63,21.89,4.93
1996,09,01,0.56,20.08,2.66
1996,09,02,0.53,20.53,1.51
1996,09,03,0.59,20.78,2.47
1996,09,04,0.64,20.00,6.63
1996,09,05,0.39,22.47,3.52
1996,09,06,0.57,14.64,4.58
1996,09,07,0.72,15.38,3.22
1996,09,08,0.71,17.98,2.22
1996,09,09,0.66,20.10,3.00
1996,09,10,0.73,15.66,4.27
1996,09,11,0.73,9.87,3.23
1996,09,12,0.59,10.14,4.72
1996,09,13,0.68,11.97,7.51
1996,09,14,0.57,14.23,7.73
1996,09,15,0.24,12.74,5.59
1996,09,16,0.46,13.91,7.14
1996,09,17,0.27,11.81,7.06
1996,09,18,0.18,10.99,6.75
1996,09,19,0.36,8.94,3.86
1996,09,20,0.30,10.01,5.99
1996,09,21,0.51,9.30,4.53
1996,09,22,0.47,8.79,1.81
1996,09,23,0.44,8.05,4.56
1996,09,24,0.69,6.50,2.79
1996,09,25,0.36,6.43,2.31
1996,09,26,0.44,6.76,5.85
1996,09,27,0.61,7.86,7.06
1996,09,28,0.52,9.33,3.10
1996,09,29,0.42,6.95,3.18
1996,09,30,0.69,6.85,2.99
1996,10,01,0.21,3.99,5.16
1996,10,02,0.46,1.51,3.02
1996,10,03,0.75,1.98,5.39
1996,10,04,0.67,9.03,2.46
1996,10,05,0.57,14.54,5.32
1996,10,06,0.63,9.13,3.48
1996,10,07,0.73,9.42,3.19
1996,10,08,0.68,12.09,4.21
1996,10,09,0.73,6.58,2.45
1996,10,10,0.73,9.76,4.95
1996,10,11,0.71,14.80,3.18
1996,10,12,0.72,14.45,2.83
1996,10,13,0.60,11.90,4.16
1996,10,14,0.51,13.08,7.03
1996,10,15,0.38,11.49,4.20
1996,10,16,0.49,5.51,2.95
1996,10,17,0.50,2.37,5.65
1996,10,18,0.69,4.29,3.66
1996,10,19,0.50,8.06,2.09
1996,10,20,0.21,2.53,6.58
1996,10,21,0.28,0.87,6.10
1996,10,22,0.36,1.45,2.40
1996,10,23,0.49,2.05,3.90
1996,10,24,0.39,3.62,3.88
1996,10,25,0.27,4.08,2.62
1996,10,26,0.33,1.10,9.33
1996,10,27,0.67,1.01,5.42
1996,10,28,0.72,2.37,3.14
1996,10,29,0.19,1.25,8.23
1996,10,30,0.63,6.97,9.95
1996,10,31,0.65,5.23,6.17
1996,11,01,0.48,3.77,4.64
1996,11,02,0.64,1.45,3.75
1996,11,03,0.73,0.95,2.92
1996,11,04,0.47,2.01,2.00
1996,11,05,0.25,1.74,1.74
1996,11,06,0.63,1.99,3.88
1996,11,07,0.58,0.33,6.15
1996,11,08,0.36,0.84,3.51
1996,11,09,0.36,2.37,3.21
1996,11,10,0.26,6.56,3.13
1996,11,11,0.52,8.99,2.25
1996,11,12,0.43,9.96,2.09
1996,11,13,0.41,10.27,4.31
1996,11,14,0.39,7.27,9.56
1996,11,15,0.46,6.52,5.32
1996,11,16,0.51,14.89,5.63
1996,11,17,0.68,17.91,4.47
1996,11,18,0.54,17.66,3.37
1996,11,19,0.26,14.16,4.82
1996,11,20,0.39,14.16,4.05
1996,11,21,0.65,18.21,1.41
1996,11,22,0.46,18.65,3.16
1996,11,23,0.23,23.12,4.80
1996,11,24,0.59,23.75,3.49
1996,11,25,0.58,27.53,3.18
1996,11,26,0.45,24.76,2.09
1996,11,27,0.58,11.07,3.87
1996,11,28,0.38,3.44,2.11
1996,11,29,0.39,3.80,3.73
1996,11,30,0.67,7.49,4.83
1996,12,01,0.45,12.26,2.39
1996,12,02,0.44,6.40,2.74
1996,12,03,0.43,12.13,1.96
1996,12,04,0.67,13.39,2.21
1996,12,05,0.45,7.46,4.46
1996,12,06,0.74,5.24,6.15
1996,12,07,0.73,6.47,6.82
1996,12,08,0.33,9.64,2.73
1996,12,09,0.37,0.73,3.07
1996,12,10,0.60,3.86,3.73
1996,12,11,0.42,2.05,5.06
1996,12,12,0.50,6.87,2.41
1996,12,13,0.69,10.53,1.50
1996,12,14,0.58,15.56,5.10
1996,12,15,0.38,8.74,4.54
1996,12,16,0.48,11.18,9.59
1996,12,17,0.48,18.54,9.19
1996,12,18,0.43,22.78,5.52
1996,12,19,0.49,21.04,1.93
1996,12,20,0.52,4.93,3.81
1996,12,21,0.46,20.00,3.82
1996,12,22,0.43,26.69,3.39
1996,12,23,0.41,31.51,4.33
1996,12,24,0.42,32.83,4.92
1996,12,25,0.35,29.95,4.04
1996,12,26,0.43,24.86,3.83
1996,12,27,0.38,24.34,4.60
1996,12,28,0.49,24.84,3.84
1996,12,29,0.40,24.90,3.06
1996,12,30,0.61,19.08,4.53
1996,12,31,0.48,1.20,8.02
1997,01,01,0.30,1.17,3.76
1997,01,02,0.57,0.50,3.60
1997,01,03,0.32,4.81,3.40
1997,01,04,0.41,14.11,7.52
1997,01,05,0.51,19.36,5.28
1997,01,06,0.51,16.97,4.01
1997,01,07,0.45,14.05,2.51
1997,01,08,0.48,8.72,5.18
1997,01,09,0.50,23.49,12.04
1997,01,10,0.49,32.68,9.38
1997,01,11,0.49,32.26,7.65
1997,01,12,0.49,33.34,5.81
1997,01,13,0.45,28.55,3.53
1997,01,14,0.46,19.71,3.03
1997,01,15,0.42,15.32,10.70
1997,01,16,0.41,23.37,7.29
1997,01,17,0.41,21.73,5.22
1997,01,18,0.51,1.93,9.13
1997,01,19,0.43,1.74,5.82
1997,01,20,0.64,5.14,4.96
1997,01,21,0.45,5.30,6.03
1997,01,22,0.50,22.09,5.88
1997,01,23,0.42,20.83,4.89
1997,01,24,0.47,23.00,6.52
1997,01,25,0.44,29.97,3.33
1997,01,26,0.45,29.69,4.31
1997,01,27,0.51,28.15,6.93
1997,01,28,0.42,22.75,4.64
1997,01,29,0.46,18.36,4.78
1997,01,30,0.32,1.67,9.48
1997,01,31,0.65,0.49,6.06
1997,02,01,0.64,5.20,4.40
1997,02,02,0.57,5.91,1.73
1997,02,03,0.56,6.07,3.22
1997,02,04,0.42,14.07,4.56
1997,02,05,0.71,13.11,3.26
1997,02,06,0.46,15.53,4.22
1997,02,07,0.49,13.38,2.73
1997,02,08,0.74,7.89,3.43
1997,02,09,0.52,11.24,5.06
1997,02,10,0.39,12.16,3.01
1997,02,11,0.36,10.37,4.78
1997,02,12,0.43,12.92,6.75
1997,02,13,0.45,3.92,7.44
1997,02,14,0.69,9.27,3.57
1997,02,15,0.39,7.47,4.03
1997,02,16,0.47,3.98,5.42
1997,02,17,0.61,0.35,4.27
1997,02,18,0.41,2.17,5.39
1997,02,19,0.51,0.76,4.15
1997,02,20,0.74,1.46,5.13
1997,02,21,0.56,4.19,2.95
1997,02,22,0.44,7.22,6.31
1997,02,23,0.66,12.41,4.25
1997,02,24,0.69,12.98,4.34
1997,02,25,0.62,2.34,6.44
1997,02,26,0.59,9.06,4.78
1997,02,27,0.54,14.06,6.14
1997,02,28,0.36,12.60,2.95
1997,03,01,0.61,11.50,2.46
1997,03,02,0.47,9.11,6.06
1997,03,03,0.32,12.26,6.84
1997,03,04,0.58,20.05,3.57
1997,03,05,0.60,13.72,5.97
1997,03,06,0.35,18.47,4.00
1997,03,07,0.57,5.00,3.38
1997,03,08,0.48,0.23,5.87
1997,03,09,0.60,0.89,5.27
1997,03,10,0.36,0.23,4.82
1997,03,11,0.50,6.61,5.23
1997,03,12,0.48,11.83,7.85
1997,03,13,0.42,15.88,6.90
1997,03,14,0.57,18.11,3.96
1997,03,15,0.52,14.98,4.20
1997,03,16,0.50,0.52,5.11
1997,03,17,0.23,8.75,4.86
1997,03,18,0.49,7.72,3.96
1997,03,19,0.63,3.01,5.65
1997,03,20,0.60,5.54,4.72
1997,03,21,0.69,1.54,6.76
1997,03,22,0.61,1.20,1.79
1997,03,23,0.43,0.52,5.81
1997,03,24,0.37,0.74,7.06
1997,03,25,0.73,2.35,3.63
1997,03,26,0.77,7.77,4.27
1997,03,27,0.53,3.39,4.48
1997,03,28,0.63,2.32,4.25
1997,03,29,0.52,2.83,5.39
1997,03,30,0.53,4.80,2.63
1997,03,31,0.69,9.20,4.52
1997,04,01,0.54,6.97,6.01
1997,04,02,0.52,1.12,5.36
1997,04,03,0.79,7.05,4.07
1997,04,04,0.42,1.18,5.86
1997,04,05,0.25,6.89,9.62
1997,04,06,0.49,10.32,10.12
1997,04,07,0.55,16.07,4.56
1997,04,08,0.64,17.73,1.92
1997,04,09,0.47,13.10,3.48
1997,04,10,0.51,14.08,2.31
1997,04,11,0.33,10.34,3.40
1997,04,12,0.36,4.91,2.97
1997,04,13,0.43,0.31,3.17
1997,04,14,0.42,4.68,4.67
1997,04,15,0.42,1.19,3.28
1997,04,16,0.56,2.40,3.10
1997,04,17,0.55,10.39,4.14
1997,04,18,0.67,12.05,2.95
1997,04,19,0.45,8.86,3.94
1997,04,20,0.51,10.53,3.03
1997,04,21,0.22,4.99,3.80
1997,04,22,0.26,3.46,3.34
1997,04,23,0.47,5.81,2.50
1997,04,24,0.47,7.59,2.37
1997,04,25,0.43,8.53,3.16
1997,04,26,0.57,7.82,2.66
1997,04,27,0.77,7.25,3.63
1997,04,28,0.51,9.33,5.32
1997,04,29,0.68,6.70,3.31
1997,04,30,0.42,7.12,2.92
1997,05,01,0.48,6.66,3.95
1997,05,02,0.41,4.36,4.49
1997,05,03,0.72,7.11,3.16
1997,05,04,0.67,13.98,5.51
1997,05,05,0.70,12.77,4.87
1997,05,06,0.56,14.27,3.36
1997,05,07,0.57,13.79,7.45
1997,05,08,0.75,8.74,6.82
1997,05,09,0.78,12.66,3.16
1997,05,10,0.69,17.60,6.40
1997,05,11,0.72,10.96,6.33
1997,05,12,0.63,10.39,4.16
1997,05,13,0.69,12.40,8.31
1997,05,14,0.77,9.91,5.30
1997,05,15,0.69,13.59,3.17
1997,05,16,0.67,20.08,4.08
1997,05,17,0.67,21.44,4.69
1997,05,18,0.33,10.16,5.80
1997,05,19,0.61,4.35,2.67
1997,05,20,0.71,8.81,5.61
1997,05,21,0.30,15.67,7.73
1997,05,22,0.45,16.52,4.30
1997,05,23,0.48,13.18,4.50
1997,05,24,0.19,12.77,6.58
1997,05,25,0.17,11.16,7.31
1997,05,26,0.29,8.77,4.90
1997,05,27,0.32,7.83,2.98
1997,05,28,0.31,8.82,1.53
1997,05,29,0.57,12.42,2.24
1997,05,30,0.78,16.11,2.86
1997,05,31,0.73,22.56,3.90
1997,06,01,0.46,23.45,2.25
1997,06,02,0.53,20.47,2.75
1997,06,03,0.69,22.03,1.48
1997,06,04,0.71,22.57,2.64
1997,06,05,0.76,22.45,5.15
1997,06,06,0.65,19.32,4.67
1997,06,07,0.68,22.35,5.43
1997,06,08,0.61,23.93,7.44
1997,06,09,0.66,22.26,6.57
1997,06,10,0.67,21.09,5.84
1997,06,11,0.55,19.16,4.46
1997,06,12,0.53,19.77,3.14
1997,06,13,0.39,20.61,3.91
1997,06,14,0.62,19.97,4.79
1997,06,15,0.69,19.08,5.64
1997,06,16,0.49,20.24,1.72
1997,06,17,0.74,20.06,5.58
1997,06,18,0.55,19.99,4.53
1997,06,19,0.42,20.28,3.70
1997,06,20,0.52,19.09,3.56
1997,06,21,0.60,20.26,3.58
1997,06,22,0.57,20.47,4.98
1997,06,23,0.37,19.06,2.75
1997,06,24,0.47,14.76,3.57
1997,06,25,0.71,14.40,4.34
1997,06,26,0.78,21.41,3.98
1997,06,27,0.64,22.82,2.69
1997,06,28,0.59,22.72,4.29
1997,06,29,0.73,19.27,3.76
1997,06,30,0.60,18.55,3.38
1997,07,01,0.15,16.19,7.17
1997,07,02,0.59,11.66,7.35
1997,07,03,0.58,11.58,3.84
1997,07,04,0.70,15.17,2.85
1997,07,05,0.69,16.14,3.91
1997,07,06,0.63,19.05,4.19
1997,07,07,0.74,20.43,4.69
1997,07,08,0.74,22.58,1.92
1997,07,09,0.74,26.19,6.37
1997,07,10,0.52,23.76,5.69
1997,07,11,0.41,21.56,3.21
1997,07,12,0.67,21.30,2.11
1997,07,13,0.31,16.61,2.82
1997,07,14,0.76,19.83,3.08
1997,07,15,0.71,22.14,1.65
1997,07,16,0.63,22.92,2.08
1997,07,17,0.60,23.25,3.56
1997,07,18,0.57,22.02,2.58
1997,07,19,0.33,19.32,2.74
1997,07,20,0.42,18.00,2.63
1997,07,21,0.53,19.15,1.48
1997,07,22,0.68,20.35,3.69
1997,07,23,0.46,23.06,4.09
1997,07,24,0.65,22.88,1.19
1997,07,25,0.57,22.35,2.10
1997,07,26,0.69,21.17,1.64
1997,07,27,0.68,18.62,3.02
1997,07,28,0.54,16.47,1.65
1997,07,29,0.38,16.38,4.26
1997,07,30,0.31,16.78,6.36
1997,07,31,0.40,20.29,2.44
1997,08,01,0.60,20.96,1.50
1997,08,02,0.44,21.28,1.48
1997,08,03,0.76,20.28,2.06
1997,08,04,0.73,19.37,2.28
1997,08,05,0.59,19.62,2.97
1997,08,06,0.68,18.47,2.50
1997,08,07,0.71,20.99,3.80
1997,08,08,0.55,21.99,3.92
1997,08,09,0.41,16.16,6.46
1997,08,10,0.48,12.23,1.81
1997,08,11,0.32,12.80,3.09
1997,08,12,0.64,15.37,2.78
1997,08,13,0.48,17.04,5.05
1997,08,14,0.59,18.42,2.36
1997,08,15,0.43,17.02,5.41
1997,08,16,0.19,12.55,4.57
1997,08,17,0.38,13.12,2.51
1997,08,18,0.45,15.77,4.14
1997,08,19,0.45,17.63,2.88
1997,08,20,0.71,17.43,1.91
1997,08,21,0.43,20.01,1.39
1997,08,22,0.73,21.77,1.64
1997,08,23,0.74,25.08,2.91
1997,08,24,0.42,27.55,4.72
1997,08,25,0.70,22.88,4.45
1997,08,26,0.56,23.25,2.53
1997,08,27,0.67,21.92,3.88
1997,08,28,0.67,20.88,3.81
1997,08,29,0.54,19.10,3.32
1997,08,30,0.62,18.31,1.96
1997,08,31,0.60,20.18,3.67
1997,09,01,0.48,13.97,4.69
1997,09,02,0.74,9.87,3.91
1997,09,03,0.61,12.21,6.41
1997,09,04,0.61,18.74,3.27
1997,09,05,0.77,16.87,4.64
1997,09,06,0.48,17.34,3.67
1997,09,07,0.73,18.70,2.83
1997,09,08,0.51,15.64,4.50
1997,09,09,0.76,14.48,2.24
1997,09,10,0.70,18.34,3.68
1997,09,11,0.43,17.87,5.98
1997,09,12,0.50,19.18,3.89
1997,09,13,0.73,20.17,2.08
1997,09,14,0.52,18.76,4.81
1997,09,15,0.40,18.22,5.97
1997,09,16,0.65,15.81,6.86
1997,09,17,0.72,16.62,3.78
1997,09,18,0.38,15.98,4.88
1997,09,19,0.64,5.56,5.65
1997,09,20,0.73,4.47,2.42
1997,09,21,0.49,9.44,3.09
1997,09,22,0.61,10.34,1.74
1997,09,23,0.69,12.60,2.72
1997,09,24,0.72,15.80,4.34
1997,09,25,0.70,16.73,2.10
1997,09,26,0.43,19.46,1.75
1997,09,27,0.41,15.50,7.18
1997,09,28,0.68,15.76,9.05
1997,09,29,0.70,16.36,6.06
1997,09,30,0.71,15.70,2.44
1997,10,01,0.64,19.23,2.71
1997,10,02,0.74,22.33,4.79
1997,10,03,0.62,16.59,6.84
1997,10,04,0.67,16.14,3.61
1997,10,05,0.70,15.34,4.56
1997,10,06,0.68,11.94,3.63
1997,10,07,0.64,16.03,5.56
1997,10,08,0.18,9.01,5.94
1997,10,09,0.66,3.80,4.76
1997,10,10,0.61,9.84,4.70
1997,10,11,0.48,16.66,3.54
1997,10,12,0.23,4.72,9.10
1997,10,13,0.38,0.27,9.23
1997,10,14,0.60,4.22,4.00
1997,10,15,0.66,5.80,2.11
1997,10,16,0.62,9.34,4.61
1997,10,17,0.73,11.09,2.58
1997,10,18,0.41,8.10,5.17
1997,10,19,0.63,2.17,3.33
1997,10,20,0.63,0.47,3.98
1997,10,21,0.50,1.38,3.08
1997,10,22,0.60,4.57,1.83
1997,10,23,0.46,3.19,2.94
1997,10,24,0.27,5.07,5.59
1997,10,25,0.59,8.80,2.39
1997,10,26,0.60,2.35,4.36
1997,10,27,0.55,4.50,4.89
1997,10,28,0.60,3.36,2.48
1997,10,29,0.55,4.73,1.87
1997,10,30,0.57,8.45,4.46
1997,10,31,0.57,9.37,6.53
1997,11,01,0.39,5.40,8.35
1997,11,02,0.30,1.69,9.84
1997,11,03,0.47,0.34,3.48
1997,11,04,0.37,2.09,2.58
1997,11,05,0.64,2.90,2.62
1997,11,06,0.68,1.70,4.87
1997,11,07,0.72,4.36,2.43
1997,11,08,0.28,0.67,5.70
1997,11,09,0.61,2.01,4.78
1997,11,10,0.56,3.61,1.88
1997,11,11,0.66,6.40,2.81
1997,11,12,0.47,3.46,5.40
1997,11,13,0.41,7.16,9.02
1997,11,14,0.44,13.79,6.43
1997,11,15,0.52,14.64,3.43
1997,11,16,0.57,9.37,3.39
1997,11,17,0.69,8.13,2.65
1997,11,18,0.62,4.97,1.61
1997,11,19,0.59,1.44,1.95
1997,11,20,0.49,2.91,1.93
1997,11,21,0.34,2.27,3.56
1997,11,22,0.60,4.34,3.04
1997,11,23,0.66,3.69,2.25
1997,11,24,0.56,1.39,5.36
1997,11,25,0.21,0.87,4.54
1997,11,26,0.58,0.05,4.56
1997,11,27,0.70,0.57,4.13
1997,11,28,0.71,0.17,3.70
1997,11,29,0.72,0.63,4.09
1997,11,30,0.53,3.79,4.00
1997,12,01,0.62,3.18,2.66
1997,12,02,0.68,5.20,4.73
1997,12,03,0.56,4.94,5.54
1997,12,04,0.56,11.48,5.39
1997,12,05,0.55,11.63,4.11
1997,12,06,0.58,9.69,1.80
1997,12,07,0.40,6.31,4.59
1997,12,08,0.34,6.35,1.81
1997,12,09,0.32,6.01,1.84
1997,12,10,0.53,9.22,6.53
1997,12,11,0.61,9.26,6.87
1997,12,12,0.54,5.01,7.05
1997,12,13,0.64,4.77,5.43
1997,12,14,0.66,0.89,5.15
1997,12,15,0.36,0.19,4.91
1997,12,16,0.57,1.15,3.60
1997,12,17,0.52,1.71,5.40
1997,12,18,0.46,0.10,3.50
1997,12,19,0.67,5.96,4.56
1997,12,20,0.60,5.94,3.50
1997,12,21,0.67,4.25,4.18
1997,12,22,0.69,4.45,4.03
1997,12,23,0.63,5.17,4.64
1997,12,24,0.61,3.98,5.63
1997,12,25,0.49,4.97,6.20
1997,12,26,0.60,4.29,6.23
1997,12,27,0.42,1.13,6.54
1997,12,28,0.42,2.33,7.48
1997,12,29,0.32,0.76,6.02
1997,12,30,0.69,1.69,6.28
1997,12,31,0.41,0.34,4.47
1998,01,01,0.45,1.34,3.87
1998,01,02,0.35,6.27,4.44
1998,01,03,0.50,24.67,5.09
1998,01,04,0.65,16.66,4.25
1998,01,05,0.59,14.64,2.84
1998,01,06,0.71,8.04,2.75
1998,01,07,0.69,6.68,2.03
1998,01,08,0.47,12.59,5.24
1998,01,09,0.57,24.86,7.77
1998,01,10,0.51,27.72,5.68
1998,01,11,0.51,26.60,3.94
1998,01,12,0.51,28.25,4.67
1998,01,13,0.41,23.36,3.43
1998,01,14,0.54,12.43,3.25
1998,01,15,0.51,4.71,3.77
1998,01,16,0.48,11.66,5.45
1998,01,17,0.56,15.33,1.89
1998,01,18,0.55,11.03,1.58
1998,01,19,0.37,11.45,5.73
1998,01,20,0.36,15.00,5.25
1998,01,21,0.44,14.33,3.25
1998,01,22,0.47,8.23,2.53
1998,01,23,0.44,11.45,3.84
1998,01,24,0.39,1.92,5.63
1998,01,25,0.61,4.26,3.90
1998,01,26,0.46,7.93,2.83
1998,01,27,0.35,2.22,2.64
1998,01,28,0.63,2.80,2.98
1998,01,29,0.63,3.75,2.54
1998,01,30,0.73,1.18,3.25
1998,01,31,0.68,1.08,4.45
1998,02,01,0.26,4.75,2.74
1998,02,02,0.32,13.78,3.41
1998,02,03,0.38,7.71,4.45
1998,02,04,0.41,3.75,5.87
1998,02,05,0.57,3.33,4.22
1998,02,06,0.66,1.78,3.81
1998,02,07,0.74,1.42,3.24
1998,02,08,0.65,2.96,2.92
1998,02,09,0.34,6.64,2.23
1998,02,10,0.32,5.46,1.97
1998,02,11,0.73,3.11,2.35
1998,02,12,0.62,2.19,3.15
1998,02,13,0.35,4.43,3.96
