YEAR,MO,DY,avg_kt,T2M,WS10M
1992,10,07,0.65,6.39,1.87
1992,10,08,0.59,11.27,3.20
1992,10,09,0.65,9.83,3.70
1992,10,10,0.64,10.10,0.80
1992,10,11,0.67,12.91,0.79
1992,10,12,0.63,15.41,3.27
1992,10,13,0.69,13.52,3.26
1992,10,14,0.63,8.80,3.32
1992,10,15,0.65,5.47,1.70
1992,10,16,0.60,8.63,1.65
1992,10,17,0.68,8.26,1.08
1992,10,18,0.57,11.23,2.60
1992,10,19,0.64,11.05,1.59
1992,10,20,0.67,12.50,2.91
1992,10,21,0.52,12.77,4.44
1992,10,22,0.59,9.97,2.88
1992,10,23,0.67,9.65,2.35
1992,10,24,0.47,10.90,2.60
1992,10,25,0.43,10.55,0.70
1992,10,26,0.63,11.79,2.15
1992,10,27,0.40,11.22,1.91
1992,10,28,0.42,9.43,3.27
1992,10,29,0.33,7.23,4.56
1992,10,30,0.30,6.73,5.51
1992,10,31,0.51,3.91,3.94
1992,11,01,0.44,5.84,5.62
1992,11,02,0.63,4.33,9.32
1992,11,03,0.70,0.56,4.47
1992,11,04,0.29,0.73,2.18
1992,11,05,0.48,0.43,3.53
1992,11,06,0.66,0.66,1.72
1992,11,07,0.65,4.52,4.97
1992,11,08,0.43,0.16,3.30
1992,11,09,0.69,0.97,3.09
1992,11,10,0.54,3.21,5.09
1992,11,11,0.63,4.35,2.21
1992,11,12,0.63,0.02,1.60
1992,11,13,0.72,0.06,0.87
1992,11,14,0.72,1.22,1.21
1992,11,15,0.65,2.60,1.59
1992,11,16,0.68,3.71,1.09
1992,11,17,0.61,3.63,1.57
1992,11,18,0.38,0.03,3.00
1992,11,19,0.39,1.29,3.87
1992,11,20,0.50,3.35,7.38
1992,11,21,0.62,4.79,3.15
1992,11,22,0.35,0.87,6.27
1992,11,23,0.43,3.93,5.29
1992,11,24,0.50,8.46,2.05
1992,11,25,0.65,10.17,1.38
1992,11,26,0.72,8.95,1.13
1992,11,27,0.54,4.97,2.49
1992,11,28,0.44,2.34,3.93
1992,11,29,0.67,6.12,1.87
1992,11,30,0.63,3.74,4.59
1992,12,01,0.39,2.66,1.98
1992,12,02,0.63,0.29,3.44
1992,12,03,0.63,4.77,2.72
1992,12,04,0.76,8.32,3.85
1992,12,05,0.58,9.53,2.35
1992,12,06,0.67,5.40,3.51
1992,12,07,0.40,2.00,5.52
1992,12,08,0.52,2.12,4.63
1992,12,09,0.50,1.10,5.51
1992,12,10,0.65,0.54,6.63
1992,12,11,0.45,1.08,4.70
1992,12,12,0.63,3.59,5.94
1992,12,13,0.74,8.91,5.79
1992,12,14,0.48,8.53,4.38
1992,12,15,0.50,6.02,5.74
1992,12,16,0.62,10.57,3.68
1992,12,17,0.54,5.04,5.94
1992,12,18,0.60,10.29,3.03
1992,12,19,0.62,17.38,1.74
1992,12,20,0.50,10.23,5.31
1992,12,21,0.62,6.62,4.13
1992,12,22,0.63,9.46,4.04
1992,12,23,0.74,9.99,2.12
1992,12,24,0.74,7.58,3.33
1992,12,25,0.71,9.34,2.51
1992,12,26,0.64,4.83,5.24
1992,12,27,0.67,5.22,5.25
1992,12,28,0.55,2.01,5.90
1992,12,29,0.62,0.26,8.16
1992,12,30,0.29,4.85,4.69
1992,12,31,0.46,6.04,4.48
1993,01,01,0.53,1.78,5.91
1993,01,02,0.33,7.74,4.09
1993,01,03,0.65,15.41,3.70
1993,01,04,0.71,12.82,4.37
1993,01,05,0.55,11.33,2.44
1993,01,06,0.45,6.06,2.10
1993,01,07,0.36,3.25,3.14
1993,01,08,0.63,2.35,2.82
1993,01,09,0.45,6.59,2.70
1993,01,10,0.55,4.35,3.28
1993,01,11,0.71,11.36,4.43
1993,01,12,0.46,14.65,3.00
1993,01,13,0.36,2.82,5.33
1993,01,14,0.45,0.02,3.98
1993,01,15,0.62,5.30,2.77
1993,01,16,0.38,1.92,3.12
1993,01,17,0.47,2.98,3.01
1993,01,18,0.50,1.71,2.60
1993,01,19,0.71,4.75,2.01
1993,01,20,0.35,1.56,5.20
1993,01,21,0.68,0.92,4.44
1993,01,22,0.62,0.52,8.44
1993,01,23,0.64,8.57,2.93
1993,01,24,0.69,5.65,3.12
1993,01,25,0.74,5.58,2.70
1993,01,26,0.74,4.92,1.89
1993,01,27,0.68,5.46,1.21
1993,01,28,0.52,5.32,1.87
1993,01,29,0.56,7.96,2.90
1993,01,30,0.68,4.61,3.48
1993,01,31,0.48,3.37,2.32
1993,02,01,0.51,2.92,4.11
1993,02,02,0.77,5.93,2.57
1993,02,03,0.55,6.30,2.70
1993,02,04,0.69,6.05,3.68
1993,02,05,0.37,2.65,4.15
1993,02,06,0.70,1.06,1.97
1993,02,07,0.63,0.26,3.26
1993,02,08,0.32,0.55,3.81
1993,02,09,0.36,0.46,2.26
1993,02,10,0.45,0.07,3.09
1993,02,11,0.61,0.95,2.16
1993,02,12,0.69,1.16,2.59
1993,02,13,0.74,2.14,1.15
1993,02,14,0.68,4.59,1.24
1993,02,15,0.54,4.43,2.56
1993,02,16,0.50,5.69,1.91
1993,02,17,0.46,3.03,3.10
1993,02,18,0.34,0.78,4.83
1993,02,19,0.65,1.92,6.07
1993,02,20,0.26,0.94,4.70
1993,02,21,0.53,2.37,6.67
1993,02,22,0.43,1.92,3.53
1993,02,23,0.28,0.48,4.19
1993,02,24,0.41,1.39,3.64
1993,02,25,0.65,7.39,2.52
1993,02,26,0.61,5.72,3.78
1993,02,27,0.71,2.56,3.24
1993,02,28,0.76,2.35,3.16
1993,03,01,0.67,1.92,4.70
1993,03,02,0.75,2.25,3.00
1993,03,03,0.42,1.25,1.94
1993,03,04,0.71,2.15,1.77
1993,03,05,0.68,0.39,2.54
1993,03,06,0.65,0.29,1.42
1993,03,07,0.66,0.74,1.83
1993,03,08,0.62,3.36,1.94
1993,03,09,0.61,3.04,1.78
1993,03,10,0.56,2.87,1.35
1993,03,11,0.72,1.17,4.52
1993,03,12,0.55,2.04,3.26
1993,03,13,0.39,2.53,2.90
1993,03,14,0.38,3.26,2.91
1993,03,15,0.63,4.26,5.67
1993,03,16,0.40,4.90,3.99
1993,03,17,0.32,5.58,4.26
1993,03,18,0.48,3.68,4.44
1993,03,19,0.59,4.83,2.16
1993,03,20,0.64,5.86,4.41
1993,03,21,0.76,2.87,2.14
1993,03,22,0.81,6.60,2.78
1993,03,23,0.81,10.55,5.04
1993,03,24,0.33,7.08,4.11
1993,03,25,0.41,7.95,5.12
1993,03,26,0.52,7.68,3.26
1993,03,27,0.43,5.62,2.63
1993,03,28,0.48,4.64,2.98
1993,03,29,0.69,4.68,5.00
1993,03,30,0.71,4.66,3.20
1993,03,31,0.79,6.39,1.90
1993,04,01,0.31,7.59,5.47
1993,04,02,0.58,3.85,6.29
1993,04,03,0.57,7.36,2.26
1993,04,04,0.34,7.79,4.74
1993,04,05,0.41,2.80,3.43
1993,04,06,0.65,3.41,4.81
1993,04,07,0.52,3.05,2.41
1993,04,08,0.65,8.33,4.79
1993,04,09,0.41,7.42,5.66
1993,04,10,0.72,4.91,4.84
1993,04,11,0.65,1.97,3.60
1993,04,12,0.50,0.81,4.43
1993,04,13,0.71,3.12,2.51
1993,04,14,0.73,6.33,2.14
1993,04,15,0.41,5.33,1.69
1993,04,16,0.66,6.38,2.07
1993,04,17,0.50,10.02,4.83
1993,04,18,0.61,4.69,7.40
1993,04,19,0.84,3.50,4.38
1993,04,20,0.67,7.77,1.69
1993,04,21,0.57,12.46,4.13
1993,04,22,0.33,11.23,5.55
1993,04,23,0.43,6.36,3.62
1993,04,24,0.56,5.69,5.27
1993,04,25,0.60,9.47,2.76
1993,04,26,0.56,9.92,4.75
1993,04,27,0.82,7.36,2.73
1993,04,28,0.78,8.78,2.11
1993,04,29,0.52,12.53,4.81
1993,04,30,0.39,8.20,5.25
1993,05,01,0.72,8.55,2.18
1993,05,02,0.56,12.56,2.18
1993,05,03,0.47,12.73,5.54
1993,05,04,0.43,3.16,6.68
1993,05,05,0.41,5.67,4.19
1993,05,06,0.33,8.64,4.80
1993,05,07,0.63,6.80,5.01
1993,05,08,0.51,5.21,6.21
1993,05,09,0.79,7.59,1.89
1993,05,10,0.80,15.07,4.97
1993,05,11,0.80,19.42,5.76
1993,05,12,0.58,19.68,5.32
1993,05,13,0.58,18.86,3.83
1993,05,14,0.47,18.72,2.60
1993,05,15,0.59,18.70,2.39
1993,05,16,0.46,19.61,2.26
1993,05,17,0.65,18.54,2.51
1993,05,18,0.42,18.93,2.36
1993,05,19,0.56,19.80,2.16
1993,05,20,0.70,20.48,2.99
1993,05,21,0.49,17.77,4.59
1993,05,22,0.61,15.98,4.14
1993,05,23,0.62,17.14,2.30
1993,05,24,0.60,19.78,2.66
1993,05,25,0.62,19.95,5.47
1993,05,26,0.61,18.81,5.03
1993,05,27,0.67,17.99,4.93
1993,05,28,0.43,17.39,6.04
1993,05,29,0.64,16.80,2.41
1993,05,30,0.62,19.82,2.83
1993,05,31,0.33,18.49,6.20
1993,06,01,0.61,14.30,3.55
1993,06,02,0.24,14.27,3.57
1993,06,03,0.51,10.37,5.64
1993,06,04,0.36,11.48,3.76
1993,06,05,0.37,10.16,4.28
1993,06,06,0.41,7.30,5.29
1993,06,07,0.34,8.79,6.17
1993,06,08,0.62,9.26,4.68
1993,06,09,0.65,12.03,2.26
1993,06,10,0.48,17.12,3.64
1993,06,11,0.63,15.65,4.95
1993,06,12,0.61,11.52,3.28
1993,06,13,0.66,15.72,2.50
1993,06,14,0.65,21.78,3.70
1993,06,15,0.62,20.52,5.22
1993,06,16,0.48,12.83,4.68
1993,06,17,0.58,11.88,5.95
1993,06,18,0.65,15.06,2.64
1993,06,19,0.64,19.23,2.24
1993,06,20,0.58,22.73,3.63
1993,06,21,0.49,19.94,4.32
1993,06,22,0.68,16.12,5.24
1993,06,23,0.66,12.75,5.79
1993,06,24,0.65,13.85,4.10
1993,06,25,0.64,18.81,1.00
1993,06,26,0.62,23.54,3.54
1993,06,27,0.55,24.70,3.51
1993,06,28,0.55,21.75,6.70
1993,06,29,0.65,16.89,3.77
1993,06,30,0.57,18.30,2.67
1993,07,01,0.63,21.43,2.34
1993,07,02,0.62,22.00,6.87
1993,07,03,0.63,13.34,5.47
1993,07,04,0.52,13.93,3.75
1993,07,05,0.65,17.03,4.09
1993,07,06,0.70,18.19,3.74
1993,07,07,0.61,19.40,3.61
1993,07,08,0.65,18.01,2.65
1993,07,09,0.63,21.69,3.35
1993,07,10,0.69,22.01,3.69
1993,07,11,0.60,22.11,2.60
1993,07,12,0.59,20.54,4.60
1993,07,13,0.63,19.69,1.97
1993,07,14,0.54,20.58,3.63
1993,07,15,0.53,18.77,2.91
1993,07,16,0.60,17.92,2.88
1993,07,17,0.66,19.05,3.66
1993,07,18,0.66,20.16,2.53
1993,07,19,0.60,22.88,4.17
1993,07,20,0.60,21.39,3.99
1993,07,21,0.43,20.71,3.48
1993,07,22,0.31,18.98,3.40
1993,07,23,0.16,16.63,4.88
1993,07,24,0.66,16.18,3.30
1993,07,25,0.44,20.50,3.83
1993,07,26,0.65,16.55,4.40
1993,07,27,0.66,19.32,1.73
1993,07,28,0.65,25.35,4.61
1993,07,29,0.50,25.03,5.94
1993,07,30,0.77,22.85,2.86
1993,07,31,0.67,23.50,2.69
1993,08,01,0.67,23.99,2.54
1993,08,02,0.63,23.84,2.71
1993,08,03,0.49,25.18,1.88
1993,08,04,0.43,23.63,2.81
1993,08,05,0.56,23.97,3.33
1993,08,06,0.43,23.56,1.94
1993,08,07,0.57,22.69,5.55
1993,08,08,0.66,22.28,4.40
1993,08,09,0.42,23.56,4.92
1993,08,10,0.59,23.58,3.22
1993,08,11,0.42,20.95,2.85
1993,08,12,0.69,20.00,3.53
1993,08,13,0.60,18.65,2.22
1993,08,14,0.60,21.60,3.57
1993,08,15,0.59,20.38,6.17
1993,08,16,0.61,15.18,4.18
1993,08,17,0.61,17.68,1.63
1993,08,18,0.57,21.14,2.70
1993,08,19,0.61,22.92,4.89
1993,08,20,0.40,20.50,5.88
1993,08,21,0.62,17.19,4.31
1993,08,22,0.60,18.14,2.25
1993,08,23,0.60,22.97,3.42
1993,08,24,0.58,21.92,3.40
1993,08,25,0.61,17.73,3.23
1993,08,26,0.63,16.65,2.71
1993,08,27,0.66,18.71,1.48
1993,08,28,0.69,20.38,1.96
1993,08,29,0.59,15.93,4.38
1993,08,30,0.60,17.23,3.32
1993,08,31,0.57,19.89,1.79
1993,09,01,0.59,21.18,4.41
1993,09,02,0.69,19.02,2.64
1993,09,03,0.63,21.49,2.25
1993,09,04,0.55,22.54,2.81
1993,09,05,0.54,21.73,1.01
1993,09,06,0.62,21.55,2.12
1993,09,07,0.59,21.49,3.78
1993,09,08,0.68,19.49,2.68
1993,09,09,0.71,19.05,2.08
1993,09,10,0.72,20.19,1.44
1993,09,11,0.71,22.42,5.60
1993,09,12,0.70,13.74,5.65
1993,09,13,0.67,9.72,3.66
1993,09,14,0.69,12.95,4.35
1993,09,15,0.64,14.55,3.32
1993,09,16,0.37,14.58,2.77
1993,09,17,0.36,12.25,1.63
1993,09,18,0.43,11.09,4.01
1993,09,19,0.61,12.19,2.75
1993,09,20,0.63,14.53,4.53
1993,09,21,0.65,12.59,2.76
1993,09,22,0.64,13.25,2.56
1993,09,23,0.56,12.70,2.05
1993,09,24,0.71,12.28,3.17
1993,09,25,0.70,12.40,2.77
1993,09,26,0.72,12.92,0.93
1993,09,27,0.70,14.74,1.19
1993,09,28,0.65,16.03,1.10
1993,09,29,0.66,16.02,1.15
1993,09,30,0.64,17.26,3.93
1993,10,01,0.66,15.27,4.09
1993,10,02,0.67,14.18,1.74
1993,10,03,0.66,15.68,1.64
1993,10,04,0.64,17.07,2.48
1993,10,05,0.35,16.71,3.89
1993,10,06,0.49,13.23,2.79
1993,10,07,0.42,8.93,4.20
1993,10,08,0.50,4.58,2.10
1993,10,09,0.53,4.09,1.19
1993,10,10,0.57,6.70,2.35
1993,10,11,0.29,7.56,3.43
1993,10,12,0.57,7.04,2.24
1993,10,13,0.49,10.05,2.20
1993,10,14,0.47,8.33,2.58
1993,10,15,0.52,8.00,2.64
1993,10,16,0.51,6.18,1.40
1993,10,17,0.28,5.98,2.99
1993,10,18,0.61,4.84,4.44
1993,10,19,0.72,2.81,3.85
1993,10,20,0.74,2.16,1.11
1993,10,21,0.54,7.12,2.49
1993,10,22,0.69,8.35,0.77
1993,10,23,0.69,8.67,0.83
1993,10,24,0.66,9.83,3.03
1993,10,25,0.70,7.25,4.23
1993,10,26,0.71,4.13,4.04
1993,10,27,0.60,4.07,2.31
1993,10,28,0.41,6.81,5.61
1993,10,29,0.66,2.19,4.15
1993,10,30,0.70,1.87,2.21
1993,10,31,0.53,5.24,3.40
1993,11,01,0.71,2.24,4.69
1993,11,02,0.63,2.08,2.55
1993,11,03,0.51,6.41,5.76
1993,11,04,0.68,1.39,4.58
1993,11,05,0.71,0.87,3.49
1993,11,06,0.70,0.81,1.71
1993,11,07,0.71,0.10,1.84
1993,11,08,0.70,0.26,1.32
1993,11,09,0.60,2.19,2.22
1993,11,10,0.48,3.72,2.83
1993,11,11,0.38,1.41,1.67
1993,11,12,0.40,0.77,2.68
1993,11,13,0.63,0.93,5.57
1993,11,14,0.46,1.13,5.12
1993,11,15,0.65,2.03,1.84
1993,11,16,0.67,0.00,3.10
1993,11,17,0.61,0.31,3.70
1993,11,18,0.53,0.69,4.55
1993,11,19,0.71,3.45,1.45
1993,11,20,0.67,2.15,1.37
1993,11,21,0.56,1.26,4.55
1993,11,22,0.43,0.94,5.99
1993,11,23,0.56,6.11,4.84
1993,11,24,0.70,12.67,4.27
1993,11,25,0.74,15.15,1.74
1993,11,26,0.72,11.28,1.24
1993,11,27,0.73,5.48,1.66
1993,11,28,0.43,1.17,3.00
1993,11,29,0.69,0.22,2.44
1993,11,30,0.43,0.36,4.84
1993,12,01,0.58,2.49,3.96
1993,12,02,0.60,1.84,4.79
1993,12,03,0.65,3.39,2.44
1993,12,04,0.49,0.32,6.82
1993,12,05,0.46,4.68,2.06
1993,12,06,0.60,3.68,3.10
1993,12,07,0.52,2.21,3.12
1993,12,08,0.64,1.49,4.92
1993,12,09,0.53,1.44,2.69
1993,12,10,0.73,1.70,4.48
1993,12,11,0.57,3.36,6.11
1993,12,12,0.69,2.98,6.85
1993,12,13,0.59,4.88,3.30
1993,12,14,0.49,2.51,4.24
1993,12,15,0.52,3.22,3.23
1993,12,16,0.60,5.96,3.71
1993,12,17,0.48,8.50,1.73
1993,12,18,0.61,7.73,1.39
1993,12,19,0.47,10.30,3.23
1993,12,20,0.76,12.51,1.71
1993,12,21,0.75,11.27,2.61
1993,12,22,0.54,10.64,2.70
1993,12,23,0.76,10.90,4.74
1993,12,24,0.73,9.14,2.02
1993,12,25,0.70,4.84,2.18
1993,12,26,0.40,3.11,2.22
1993,12,27,0.44,3.28,1.90
1993,12,28,0.64,6.09,1.59
1993,12,29,0.43,8.08,1.33
1993,12,30,0.31,4.67,3.36
1993,12,31,0.55,4.15,2.71
1994,01,01,0.43,1.97,5.56
1994,01,02,0.52,3.05,2.44
1994,01,03,0.72,0.24,2.75
1994,01,04,0.41,1.19,4.14
1994,01,05,0.50,0.66,6.01
1994,01,06,0.66,4.75,6.17
1994,01,07,0.69,6.04,3.44
1994,01,08,0.46,2.17,3.76
1994,01,09,0.54,1.62,4.43
1994,01,10,0.67,5.00,2.70
1994,01,11,0.42,2.91,4.33
1994,01,12,0.53,4.24,2.76
1994,01,13,0.66,2.23,2.37
1994,01,14,0.72,2.21,1.54
1994,01,15,0.53,0.49,4.15
1994,01,16,0.62,2.69,3.81
1994,01,17,0.65,2.21,2.83
1994,01,18,0.72,1.00,1.79
1994,01,19,0.74,0.16,1.64
1994,01,20,0.73,0.51,1.59
1994,01,21,0.67,0.00,1.69
1994,01,22,0.77,1.10,2.62
1994,01,23,0.31,1.08,4.79
1994,01,24,0.56,0.56,3.69
1994,01,25,0.38,0.20,2.23
1994,01,26,0.54,1.91,4.41
1994,01,27,0.45,2.75,4.81
1994,01,28,0.63,3.56,4.07
1994,01,29,0.63,4.16,4.90
1994,01,30,0.38,6.69,3.75
1994,01,31,0.43,10.95,1.71
1994,02,01,0.64,8.65,1.38
1994,02,02,0.65,7.35,1.63
1994,02,03,0.52,4.68,1.54
1994,02,04,0.59,4.67,1.31
1994,02,05,0.75,5.18,1.89
1994,02,06,0.60,2.02,4.22
1994,02,07,0.51,0.42,5.24
1994,02,08,0.47,2.56,4.00
1994,02,09,0.57,5.97,3.78
1994,02,10,0.43,1.86,4.35
1994,02,11,0.43,5.76,6.55
1994,02,12,0.65,9.71,2.45
1994,02,13,0.63,3.46,4.81
1994,02,14,0.77,2.53,1.40
1994,02,15,0.60,0.39,3.26
1994,02,16,0.49,2.55,3.83
1994,02,17,0.43,1.95,6.75
1994,02,18,0.55,1.32,4.83
1994,02,19,0.73,3.52,2.77
1994,02,20,0.39,3.87,5.01
1994,02,21,0.57,4.71,2.98
1994,02,22,0.59,4.30,5.45
1994,02,23,0.66,4.08,4.49
1994,02,24,0.53,0.56,6.14
1994,02,25,0.69,2.15,2.10
1994,02,26,0.36,3.37,3.00
1994,02,27,0.43,1.56,3.95
1994,02,28,0.73,0.10,4.51
1994,03,01,0.73,0.87,1.24
1994,03,02,0.79,4.32,1.69
1994,03,03,0.77,5.88,2.14
1994,03,04,0.73,5.06,2.09
1994,03,05,0.51,5.09,3.83
1994,03,06,0.50,2.68,3.77
1994,03,07,0.79,0.53,3.35
1994,03,08,0.73,0.81,3.76
1994,03,09,0.81,1.30,1.09
1994,03,10,0.44,3.96,3.22
1994,03,11,0.38,3.01,5.47
1994,03,12,0.74,3.64,5.31
1994,03,13,0.76,4.16,0.86
1994,03,14,0.79,6.86,2.01
1994,03,15,0.57,9.93,3.56
1994,03,16,0.46,9.68,5.53
1994,03,17,0.79,5.09,3.26
1994,03,18,0.44,6.58,5.26
1994,03,19,0.31,3.55,4.97
1994,03,20,0.76,1.11,2.68
1994,03,21,0.73,7.63,5.48
1994,03,22,0.16,2.24,6.43
1994,03,23,0.43,0.40,2.93
1994,03,24,0.42,2.53,3.37
1994,03,25,0.58,2.35,2.71
1994,03,26,0.78,3.22,5.68
1994,03,27,0.77,1.94,3.47
1994,03,28,0.82,6.62,3.40
1994,03,29,0.69,5.80,3.17
1994,03,30,0.66,6.30,2.67
1994,03,31,0.40,8.19,4.15
1994,04,01,0.49,5.70,5.99
1994,04,02,0.80,7.69,1.84
1994,04,03,0.37,7.05,4.36
1994,04,04,0.52,1.46,5.92
1994,04,05,0.73,3.59,4.10
1994,04,06,0.44,4.42,3.48
1994,04,07,0.48,2.28,4.85
1994,04,08,0.43,3.76,2.31
1994,04,09,0.28,2.85,4.70
1994,04,10,0.26,1.99,6.61
1994,04,11,0.62,4.40,2.26
1994,04,12,0.70,8.44,4.16
1994,04,13,0.61,9.03,3.66
1994,04,14,0.64,7.15,5.54
1994,04,15,0.71,8.80,1.89
1994,04,16,0.66,13.83,3.17
1994,04,17,0.55,16.47,2.93
1994,04,18,0.59,17.13,1.22
1994,04,19,0.52,17.44,2.24
1994,04,20,0.62,17.47,1.17
1994,04,21,0.66,17.92,4.20
1994,04,22,0.63,13.59,4.61
1994,04,23,0.41,10.29,6.38
1994,04,24,0.39,6.72,3.46
1994,04,25,0.26,2.77,3.22
1994,04,26,0.20,3.26,3.95
1994,04,27,0.27,2.31,3.21
1994,04,28,0.40,2.88,2.59
1994,04,29,0.59,4.60,2.08
1994,04,30,0.44,7.67,2.48
1994,05,01,0.49,8.50,3.07
1994,05,02,0.45,9.89,3.00
1994,05,03,0.50,13.05,2.30
1994,05,04,0.55,15.62,3.35
1994,05,05,0.50,16.70,3.39
1994,05,06,0.56,15.01,4.05
1994,05,07,0.55,10.97,2.86
1994,05,08,0.53,11.97,2.16
1994,05,09,0.79,15.70,4.67
1994,05,10,0.74,16.87,2.42
1994,05,11,0.66,18.60,0.82
1994,05,12,0.42,19.52,4.04
1994,05,13,0.61,15.36,5.20
1994,05,14,0.63,16.04,3.25
1994,05,15,0.57,16.82,7.39
1994,05,16,0.27,10.68,4.75
1994,05,17,0.45,8.49,3.16
1994,05,18,0.47,9.63,5.96
1994,05,19,0.45,7.96,4.17
1994,05,20,0.49,7.90,3.19
1994,05,21,0.63,11.96,2.33
1994,05,22,0.65,15.08,2.64
1994,05,23,0.60,16.94,1.78
1994,05,24,0.61,18.77,2.54
1994,05,25,0.73,18.75,2.35
1994,05,26,0.63,19.38,1.67
1994,05,27,0.36,16.96,4.21
1994,05,28,0.57,15.19,2.98
1994,05,29,0.61,18.20,4.65
1994,05,30,0.58,20.10,2.15
1994,05,31,0.28,15.12,3.56
1994,06,01,0.55,16.52,3.65
1994,06,02,0.62,19.39,2.38
1994,06,03,0.55,20.28,3.86
1994,06,04,0.66,18.58,4.36
1994,06,05,0.64,20.48,2.77
1994,06,06,0.39,16.03,5.22
1994,06,07,0.63,13.33,4.41
1994,06,08,0.68,12.89,3.64
1994,06,09,0.65,16.89,2.59
1994,06,10,0.64,20.43,1.54
1994,06,11,0.49,23.84,1.71
1994,06,12,0.55,24.48,4.93
1994,06,13,0.56,23.39,7.49
1994,06,14,0.61,15.28,5.65
1994,06,15,0.63,14.27,4.91
1994,06,16,0.62,14.15,2.04
1994,06,17,0.64,18.88,4.19
1994,06,18,0.66,19.65,2.70
1994,06,19,0.62,22.07,1.51
1994,06,20,0.57,24.12,2.69
1994,06,21,0.33,23.01,1.85
1994,06,22,0.52,24.28,2.73
1994,06,23,0.65,24.61,4.28
1994,06,24,0.63,24.33,3.01
1994,06,25,0.62,25.24,3.26
1994,06,26,0.59,21.80,5.89
1994,06,27,0.60,21.33,2.26
1994,06,28,0.54,25.42,3.71
1994,06,29,0.60,26.22,5.62
1994,06,30,0.62,25.91,4.82
1994,07,01,0.48,25.02,4.42
1994,07,02,0.59,23.68,4.59
1994,07,03,0.58,22.07,3.37
1994,07,04,0.43,22.45,3.19
1994,07,05,0.56,21.71,6.66
1994,07,06,0.62,15.57,6.97
1994,07,07,0.63,18.39,2.48
1994,07,08,0.62,22.44,0.97
1994,07,09,0.60,26.57,3.78
1994,07,10,0.59,26.24,4.01
1994,07,11,0.58,25.21,3.88
1994,07,12,0.61,24.31,2.95
1994,07,13,0.64,23.73,3.57
1994,07,14,0.60,24.91,2.77
1994,07,15,0.53,25.96,1.99
1994,07,16,0.46,26.70,1.46
1994,07,17,0.58,27.01,1.20
1994,07,18,0.57,27.33,2.40
1994,07,19,0.58,24.53,4.80
1994,07,20,0.64,23.93,2.81
1994,07,21,0.62,25.62,1.42
1994,07,22,0.40,26.96,2.78
1994,07,23,0.57,26.09,3.26
1994,07,24,0.40,26.76,2.29
1994,07,25,0.60,27.29,2.71
1994,07,26,0.55,27.55,1.10
1994,07,27,0.63,28.84,1.37
1994,07,28,0.59,29.14,2.27
1994,07,29,0.50,28.63,2.15
1994,07,30,0.35,27.78,2.75
1994,07,31,0.52,27.65,2.37
1994,08,01,0.50,27.37,1.54
1994,08,02,0.54,26.54,1.81
1994,08,03,0.65,26.00,1.47
1994,08,04,0.61,26.91,4.00
1994,08,05,0.60,26.81,2.80
1994,08,06,0.58,25.60,2.63
1994,08,07,0.57,25.79,2.47
1994,08,08,0.28,26.00,3.99
1994,08,09,0.41,24.39,2.57
1994,08,10,0.30,23.70,2.17
1994,08,11,0.46,23.54,1.46
1994,08,12,0.42,26.07,4.28
1994,08,13,0.58,26.01,1.13
1994,08,14,0.57,26.91,1.92
1994,08,15,0.58,27.28,3.53
1994,08,16,0.58,26.18,2.98
1994,08,17,0.59,25.67,1.71
1994,08,18,0.40,26.08,1.91
1994,08,19,0.53,25.95,2.28
1994,08,20,0.35,25.69,1.83
1994,08,21,0.61,24.81,5.14
1994,08,22,0.61,22.52,4.29
1994,08,23,0.62,22.14,2.27
1994,08,24,0.61,23.31,3.79
1994,08,25,0.63,22.78,2.58
1994,08,26,0.62,22.27,2.97
1994,08,27,0.34,21.61,1.52
1994,08,28,0.53,23.01,3.13
1994,08,29,0.62,21.80,3.53
1994,08,30,0.56,19.93,2.81
1994,08,31,0.53,21.14,1.66
1994,09,01,0.58,21.60,4.45
1994,09,02,0.54,21.27,5.39
1994,09,03,0.59,17.97,4.56
1994,09,04,0.66,17.84,3.08
1994,09,05,0.57,20.00,1.89
1994,09,06,0.59,21.59,2.37
1994,09,07,0.56,21.44,1.80
1994,09,08,0.56,22.18,4.19
1994,09,09,0.62,18.43,4.41
1994,09,10,0.53,17.05,3.97
1994,09,11,0.63,15.37,3.61
1994,09,12,0.53,14.90,5.17
1994,09,13,0.55,12.73,4.71
1994,09,14,0.56,12.73,5.37
1994,09,15,0.59,13.69,2.53
1994,09,16,0.60,15.11,1.18
1994,09,17,0.57,17.37,1.75
1994,09,18,0.57,18.76,0.99
1994,09,19,0.53,19.81,1.43
1994,09,20,0.45,17.70,1.13
1994,09,21,0.64,16.60,1.90
1994,09,22,0.63,16.33,2.40
1994,09,23,0.61,16.27,0.73
1994,09,24,0.64,17.50,0.85
1994,09,25,0.60,18.01,0.76
1994,09,26,0.64,18.66,1.73
1994,09,27,0.63,18.52,1.24
1994,09,28,0.54,20.29,3.38
1994,09,29,0.24,14.13,2.91
1994,09,30,0.24,10.84,3.99
1994,10,01,0.47,11.69,3.44
1994,10,02,0.65,10.00,3.95
1994,10,03,0.59,5.89,2.68
1994,10,04,0.39,11.08,6.59
1994,10,05,0.31,7.81,4.42
1994,10,06,0.57,7.28,4.79
1994,10,07,0.68,7.78,3.30
1994,10,08,0.66,9.13,1.38
1994,10,09,0.68,10.92,2.46
1994,10,10,0.66,12.54,4.25
1994,10,11,0.44,10.92,4.05
