YEAR,MO,DY,avg_kt,T2M,WS10M
1995,01,02,0.74,7.81,3.23
1995,01,03,0.60,6.39,4.25
1995,01,04,0.60,2.07,4.41
1995,01,05,0.33,1.42,2.91
1995,01,06,0.35,1.63,3.12
1995,01,07,0.42,0.15,6.06
1995,01,08,0.33,0.78,5.52
1995,01,09,0.42,2.48,5.91
1995,01,10,0.54,2.19,6.46
1995,01,11,0.62,0.97,4.08
1995,01,12,0.31,0.74,4.28
1995,01,13,0.34,1.86,5.09
1995,01,14,0.51,2.40,6.75
1995,01,15,0.43,0.31,3.37
1995,01,16,0.45,1.73,3.82
1995,01,17,0.51,3.28,3.79
1995,01,18,0.37,1.97,2.78
1995,01,19,0.66,2.86,2.27
1995,01,20,0.58,2.44,5.37
1995,01,21,0.65,1.90,2.63
1995,01,22,0.65,1.44,4.58
1995,01,23,0.42,0.31,4.78
1995,01,24,0.47,0.28,4.53
1995,01,25,0.47,0.08,4.36
1995,01,26,0.45,0.76,2.62
1995,01,27,0.50,1.09,1.95
1995,01,28,0.42,0.38,1.71
1995,01,29,0.58,0.72,3.15
1995,01,30,0.34,1.58,4.09
1995,01,31,0.38,3.42,4.54
1995,02,01,0.39,3.62,3.83
1995,02,02,0.67,0.43,1.18
1995,02,03,0.62,1.70,2.54
1995,02,04,0.68,1.20,1.32
1995,02,05,0.78,1.68,1.45
1995,02,06,0.62,1.96,1.62
1995,02,07,0.50,2.43,3.82
1995,02,08,0.40,0.06,3.10
1995,02,09,0.59,0.98,2.78
1995,02,10,0.67,0.49,4.28
1995,02,11,0.38,0.45,3.92
1995,02,12,0.41,2.00,3.41
1995,02,13,0.42,1.68,5.23
1995,02,14,0.39,9.09,2.87
1995,02,15,0.50,9.00,3.25
1995,02,16,0.48,2.08,3.16
1995,02,17,0.33,1.29,4.59
1995,02,18,0.62,1.80,2.84
1995,02,19,0.70,4.27,1.92
1995,02,20,0.72,4.51,2.24
1995,02,21,0.64,3.55,1.72
1995,02,22,0.72,2.01,1.65
1995,02,23,0.72,4.24,1.24
1995,02,24,0.76,5.56,2.18
1995,02,25,0.74,4.11,1.56
1995,02,26,0.61,3.42,1.90
1995,02,27,0.55,2.10,1.43
1995,02,28,0.63,2.57,1.98
1995,03,01,0.45,1.78,1.90
1995,03,02,0.47,3.32,3.49
1995,03,03,0.33,3.20,5.06
1995,03,04,0.59,0.09,5.47
1995,03,05,0.33,0.97,6.58
1995,03,06,0.71,3.12,2.37
1995,03,07,0.80,0.45,1.84
1995,03,08,0.46,4.28,5.18
1995,03,09,0.41,5.51,7.82
1995,03,10,0.36,5.56,8.68
1995,03,11,0.31,4.71,4.42
1995,03,12,0.56,3.51,4.30
1995,03,13,0.32,3.47,3.71
1995,03,14,0.52,6.33,2.82
1995,03,15,0.61,5.46,3.59
1995,03,16,0.56,2.25,2.01
1995,03,17,0.73,3.77,1.88
1995,03,18,0.37,4.39,4.55
1995,03,19,0.63,4.31,3.32
1995,03,20,0.40,5.93,7.12
1995,03,21,0.41,2.16,4.79
1995,03,22,0.61,1.01,6.87
1995,03,23,0.29,0.53,5.20
1995,03,24,0.34,1.12,5.38
1995,03,25,0.54,3.09,5.15
1995,03,26,0.50,2.35,2.67
1995,03,27,0.59,0.89,2.74
1995,03,28,0.53,1.06,3.17
1995,03,29,0.64,1.00,2.54
1995,03,30,0.79,2.23,0.45
1995,03,31,0.81,5.90,1.87
1995,04,01,0.37,2.97,3.80
1995,04,02,0.73,2.75,4.36
1995,04,03,0.79,4.67,0.95
1995,04,04,0.70,8.56,3.58
1995,04,05,0.44,8.71,3.84
1995,04,06,0.54,7.20,2.71
1995,04,07,0.39,6.93,4.89
1995,04,08,0.50,1.75,6.35
1995,04,09,0.40,0.30,7.58
1995,04,10,0.74,0.07,2.97
1995,04,11,0.41,3.87,1.99
1995,04,12,0.45,9.85,4.61
1995,04,13,0.43,5.30,4.81
1995,04,14,0.46,0.18,5.71
1995,04,15,0.60,0.36,1.59
1995,04,16,0.41,2.68,3.49
1995,04,17,0.53,3.57,3.71
1995,04,18,0.38,3.32,2.70
1995,04,19,0.58,0.38,5.09
1995,04,20,0.28,0.70,5.73
1995,04,21,0.45,2.05,6.67
1995,04,22,0.64,2.50,3.52
1995,04,23,0.79,4.70,2.25
1995,04,24,0.68,8.50,3.85
1995,04,25,0.62,7.03,4.16
1995,04,26,0.67,7.60,1.25
1995,04,27,0.56,9.09,4.25
1995,04,28,0.43,6.67,2.84
1995,04,29,0.28,7.42,5.74
1995,04,30,0.52,6.06,2.69
1995,05,01,0.40,7.81,5.00
1995,05,02,0.32,6.60,4.35
1995,05,03,0.59,6.84,1.59
1995,05,04,0.36,9.48,3.84
1995,05,05,0.23,6.04,2.15
1995,05,06,0.24,3.75,5.62
1995,05,07,0.35,5.09,4.18
1995,05,08,0.47,6.89,1.76
1995,05,09,0.51,9.00,1.91
1995,05,10,0.54,9.34,2.42
1995,05,11,0.43,7.22,4.44
1995,05,12,0.52,4.32,3.95
1995,05,13,0.61,5.66,3.96
1995,05,14,0.51,7.04,3.75
1995,05,15,0.46,8.41,3.60
1995,05,16,0.64,8.17,2.84
1995,05,17,0.47,9.76,4.86
1995,05,18,0.65,9.38,3.36
1995,05,19,0.66,11.35,1.82
1995,05,20,0.73,14.91,2.02
1995,05,21,0.62,15.73,1.85
1995,05,22,0.31,13.86,4.20
1995,05,23,0.39,11.83,4.45
1995,05,24,0.32,8.24,5.31
1995,05,25,0.51,10.39,5.08
1995,05,26,0.56,9.55,4.11
1995,05,27,0.76,9.94,2.63
1995,05,28,0.65,12.26,2.16
1995,05,29,0.68,14.96,2.21
1995,05,30,0.62,16.77,2.26
1995,05,31,0.44,18.49,2.27
1995,06,01,0.54,16.94,1.80
1995,06,02,0.32,14.86,2.99
1995,06,03,0.45,14.04,5.65
1995,06,04,0.66,16.49,3.10
1995,06,05,0.24,10.32,5.73
1995,06,06,0.47,3.26,4.77
1995,06,07,0.51,4.55,4.50
1995,06,08,0.20,8.05,3.80
1995,06,09,0.57,10.36,2.39
1995,06,10,0.79,15.84,3.46
1995,06,11,0.79,17.78,3.90
1995,06,12,0.81,18.61,3.64
1995,06,13,0.63,18.76,3.10
1995,06,14,0.37,17.62,5.03
1995,06,15,0.26,13.93,3.08
1995,06,16,0.50,11.98,3.47
1995,06,17,0.51,10.66,2.87
1995,06,18,0.49,11.08,4.37
1995,06,19,0.60,8.42,4.14
1995,06,20,0.48,7.84,4.13
1995,06,21,0.59,10.10,4.40
1995,06,22,0.62,14.32,1.76
1995,06,23,0.73,17.31,2.34
1995,06,24,0.77,19.27,1.63
1995,06,25,0.75,22.18,1.80
1995,06,26,0.57,22.78,2.04
1995,06,27,0.65,20.68,2.73
1995,06,28,0.81,18.78,3.65
1995,06,29,0.79,19.38,2.97
1995,06,30,0.62,21.14,2.00
1995,07,01,0.50,21.68,2.16
1995,07,02,0.52,21.27,4.56
1995,07,03,0.63,16.46,6.17
1995,07,04,0.74,17.15,3.21
1995,07,05,0.70,21.36,1.76
1995,07,06,0.60,24.05,4.62
1995,07,07,0.77,23.03,2.51
1995,07,08,0.57,24.23,2.91
1995,07,09,0.58,25.20,4.95
1995,07,10,0.70,22.59,4.63
1995,07,11,0.78,20.45,4.03
1995,07,12,0.62,16.22,4.86
1995,07,13,0.75,15.17,3.58
1995,07,14,0.79,18.56,2.52
1995,07,15,0.76,20.64,2.91
1995,07,16,0.73,21.38,1.96
1995,07,17,0.71,22.91,1.63
1995,07,18,0.40,23.49,1.53
1995,07,19,0.57,24.09,1.94
1995,07,20,0.57,24.26,2.40
1995,07,21,0.59,20.28,2.17
1995,07,22,0.40,18.34,2.85
1995,07,23,0.66,20.58,2.72
1995,07,24,0.73,22.95,2.79
1995,07,25,0.75,24.21,3.12
1995,07,26,0.75,22.26,4.68
1995,07,27,0.77,23.80,1.77
1995,07,28,0.67,26.43,2.68
1995,07,29,0.49,25.34,6.96
1995,07,30,0.77,16.63,4.18
1995,07,31,0.75,19.04,1.88
1995,08,01,0.80,24.05,2.62
1995,08,02,0.78,24.53,2.48
1995,08,03,0.74,24.27,1.79
1995,08,04,0.68,24.58,2.75
1995,08,05,0.60,25.81,1.89
1995,08,06,0.62,26.39,3.13
1995,08,07,0.57,21.60,6.83
1995,08,08,0.74,15.23,3.27
1995,08,09,0.71,21.49,3.04
1995,08,10,0.70,22.37,5.65
1995,08,11,0.72,18.86,2.59
1995,08,12,0.71,20.96,2.85
1995,08,13,0.61,18.27,3.57
1995,08,14,0.80,21.17,1.55
1995,08,15,0.65,24.11,3.59
1995,08,16,0.61,21.67,5.13
1995,08,17,0.73,17.04,4.78
1995,08,18,0.72,15.69,2.58
1995,08,19,0.76,18.27,1.53
1995,08,20,0.60,23.47,2.03
1995,08,21,0.58,25.33,1.87
1995,08,22,0.44,25.66,1.67
1995,08,23,0.61,25.48,2.90
1995,08,24,0.46,22.76,3.16
1995,08,25,0.63,21.63,2.53
1995,08,26,0.73,20.85,3.02
1995,08,27,0.68,20.45,1.77
1995,08,28,0.71,20.35,2.89
1995,08,29,0.72,18.69,3.28
1995,08,30,0.67,19.90,2.16
1995,08,31,0.63,21.20,1.78
1995,09,01,0.77,22.48,2.34
1995,09,02,0.48,23.76,3.27
1995,09,03,0.47,20.94,3.49
1995,09,04,0.55,18.63,3.09
1995,09,05,0.80,15.39,2.49
1995,09,06,0.76,17.34,1.46
1995,09,07,0.71,17.04,3.78
1995,09,08,0.74,14.11,2.14
1995,09,09,0.65,16.19,1.61
1995,09,10,0.68,17.87,2.37
1995,09,11,0.71,16.51,1.81
1995,09,12,0.76,18.41,1.49
1995,09,13,0.76,19.00,0.90
1995,09,14,0.65,20.40,1.13
1995,09,15,0.67,21.61,1.53
1995,09,16,0.63,21.16,2.86
1995,09,17,0.43,16.46,2.46
1995,09,18,0.64,15.62,3.16
1995,09,19,0.69,15.58,2.37
1995,09,20,0.70,14.52,4.58
1995,09,21,0.70,10.65,3.77
1995,09,22,0.76,11.67,1.82
1995,09,23,0.66,12.98,1.91
1995,09,24,0.73,13.38,2.20
1995,09,25,0.62,13.19,3.59
1995,09,26,0.52,10.83,2.66
1995,09,27,0.65,13.18,2.80
1995,09,28,0.67,12.01,3.30
1995,09,29,0.48,7.17,5.62
1995,09,30,0.62,7.93,1.66
1995,10,01,0.69,9.15,3.11
1995,10,02,0.70,9.50,2.17
1995,10,03,0.35,11.61,7.24
1995,10,04,0.51,4.19,5.75
1995,10,05,0.74,5.68,3.03
1995,10,06,0.70,10.20,3.46
1995,10,07,0.71,9.01,3.15
1995,10,08,0.58,9.21,2.77
1995,10,09,0.57,9.64,1.69
1995,10,10,0.73,13.72,3.18
1995,10,11,0.56,14.51,5.73
1995,10,12,0.60,6.31,4.93
1995,10,13,0.70,4.76,1.32
1995,10,14,0.72,9.06,2.17
1995,10,15,0.67,11.56,2.63
1995,10,16,0.62,10.45,3.98
1995,10,17,0.60,10.50,2.83
1995,10,18,0.66,10.19,4.59
1995,10,19,0.68,6.43,3.60
1995,10,20,0.64,10.31,3.23
1995,10,21,0.40,5.28,5.67
1995,10,22,0.57,0.41,4.96
1995,10,23,0.68,2.40,2.40
1995,10,24,0.68,4.97,2.49
1995,10,25,0.53,7.17,4.29
1995,10,26,0.52,9.13,5.80
1995,10,27,0.69,5.13,1.78
1995,10,28,0.53,7.90,1.21
1995,10,29,0.71,8.02,1.24
1995,10,30,0.53,7.23,1.51
1995,10,31,0.55,6.77,3.45
1995,11,01,0.75,1.74,2.64
1995,11,02,0.77,1.00,0.77
1995,11,03,0.75,0.06,1.33
1995,11,04,0.68,0.87,2.34
1995,11,05,0.34,2.66,4.24
1995,11,06,0.53,0.38,3.22
1995,11,07,0.45,4.64,3.56
1995,11,08,0.44,7.25,5.28
1995,11,09,0.33,3.57,5.67
1995,11,10,0.33,0.91,3.78
1995,11,11,0.40,6.14,5.73
1995,11,12,0.31,6.95,3.96
1995,11,13,0.45,7.08,1.99
1995,11,14,0.69,6.11,1.53
1995,11,15,0.63,6.35,3.04
1995,11,16,0.68,5.64,0.99
1995,11,17,0.65,7.63,3.51
1995,11,18,0.50,3.89,2.69
1995,11,19,0.59,1.88,2.90
1995,11,20,0.67,4.10,2.66
1995,11,21,0.48,5.08,4.01
1995,11,22,0.58,2.73,1.17
1995,11,23,0.57,3.47,2.17
1995,11,24,0.59,7.22,3.95
1995,11,25,0.34,6.56,4.74
1995,11,26,0.34,0.89,6.14
1995,11,27,0.40,1.84,4.06
1995,11,28,0.25,2.31,6.25
1995,11,29,0.47,5.02,4.48
1995,11,30,0.34,3.99,4.43
1995,12,01,0.47,5.94,5.24
1995,12,02,0.64,0.84,2.72
1995,12,03,0.41,0.34,4.36
1995,12,04,0.26,2.17,5.79
1995,12,05,0.22,2.44,3.88
1995,12,06,0.52,2.04,2.35
1995,12,07,0.37,1.99,3.79
1995,12,08,0.37,0.90,1.16
1995,12,09,0.35,1.17,1.88
1995,12,10,0.36,3.77,4.19
1995,12,11,0.27,4.35,6.26
1995,12,12,0.32,6.24,9.57
1995,12,13,0.37,0.94,4.11
1995,12,14,0.56,0.15,3.53
1995,12,15,0.33,0.18,4.41
1995,12,16,0.37,2.00,5.32
1995,12,17,0.49,5.03,2.62
1995,12,18,0.51,4.83,3.90
1995,12,19,0.64,5.81,1.78
1995,12,20,0.55,7.10,2.18
1995,12,21,0.51,7.81,1.84
1995,12,22,0.66,6.68,3.40
1995,12,23,0.58,7.24,3.00
1995,12,24,0.61,8.38,2.87
1995,12,25,0.64,7.57,2.63
1995,12,26,0.66,7.26,1.84
1995,12,27,0.53,4.37,2.37
1995,12,28,0.39,2.93,2.07
1995,12,29,0.24,1.39,4.27
1995,12,30,0.19,1.75,5.11
1995,12,31,0.38,0.52,7.37
1996,01,01,0.49,1.97,4.20
1996,01,02,0.60,2.66,2.92
1996,01,03,0.35,0.86,5.63
1996,01,04,0.63,1.20,4.27
1996,01,05,0.53,3.45,0.96
1996,01,06,0.45,0.67,1.78
1996,01,07,0.42,1.12,3.65
1996,01,08,0.31,0.96,2.04
1996,01,09,0.22,0.97,3.48
1996,01,10,0.64,1.22,2.81
1996,01,11,0.70,0.98,1.28
1996,01,12,0.72,0.62,3.45
1996,01,13,0.72,0.33,2.06
1996,01,14,0.66,0.00,2.90
1996,01,15,0.21,1.01,5.06
1996,01,16,0.27,0.64,5.56
1996,01,17,0.43,6.54,5.88
1996,01,18,0.23,7.37,5.37
1996,01,19,0.39,1.36,6.57
1996,01,20,0.30,2.28,6.31
1996,01,21,0.37,5.62,4.00
1996,01,22,0.40,11.08,1.17
1996,01,23,0.25,5.59,5.37
1996,01,24,0.25,1.24,7.18
1996,01,25,0.37,7.00,4.24
1996,01,26,0.42,9.72,3.55
1996,01,27,0.44,0.52,8.04
1996,01,28,0.47,4.92,5.92
1996,01,29,0.36,5.42,3.66
1996,01,30,0.43,5.00,2.57
1996,01,31,0.44,8.44,2.75
1996,02,01,0.30,19.16,2.05
1996,02,02,0.31,21.13,1.15
1996,02,03,0.30,12.17,3.76
1996,02,04,0.19,0.84,4.48
1996,02,05,0.29,1.48,3.69
1996,02,06,0.24,1.20,4.99
1996,02,07,0.33,1.22,4.51
1996,02,08,0.33,2.70,4.14
1996,02,09,0.33,2.12,3.16
1996,02,10,0.48,0.71,5.01
1996,02,11,0.58,1.13,3.02
1996,02,12,0.62,0.92,2.54
1996,02,13,0.64,0.83,1.49
1996,02,14,0.67,1.01,0.77
1996,02,15,0.71,2.60,1.91
1996,02,16,0.65,2.74,2.34
1996,02,17,0.46,3.98,3.74
1996,02,18,0.54,3.28,4.44
1996,02,19,0.41,4.04,6.29
1996,02,20,0.56,3.52,6.27
1996,02,21,0.40,2.78,7.31
1996,02,22,0.51,3.22,5.03
1996,02,23,0.69,1.57,6.55
1996,02,24,0.39,2.13,4.80
1996,02,25,0.56,4.61,2.91
1996,02,26,0.51,7.00,4.68
1996,02,27,0.47,6.83,2.43
1996,02,28,0.58,3.80,4.24
1996,02,29,0.74,3.16,1.27
1996,03,01,0.70,1.95,2.46
1996,03,02,0.78,0.29,3.11
1996,03,03,0.40,3.39,3.63
1996,03,04,0.40,3.05,5.92
1996,03,05,0.34,0.14,6.14
1996,03,06,0.60,1.97,2.99
1996,03,07,0.53,0.21,2.07
1996,03,08,0.73,2.91,2.26
1996,03,09,0.43,5.38,4.04
1996,03,10,0.50,5.60,2.77
1996,03,11,0.33,2.82,2.58
1996,03,12,0.63,3.14,3.11
1996,03,13,0.47,2.21,5.37
1996,03,14,0.78,2.56,2.91
1996,03,15,0.73,3.16,4.65
1996,03,16,0.74,1.84,5.34
1996,03,17,0.76,2.47,4.27
1996,03,18,0.80,3.51,2.79
1996,03,19,0.76,7.83,3.78
1996,03,20,0.78,7.76,2.86
1996,03,21,0.70,8.69,3.09
1996,03,22,0.27,5.08,4.17
1996,03,23,0.39,0.38,7.45
1996,03,24,0.60,1.25,3.15
1996,03,25,0.62,1.97,3.80
1996,03,26,0.73,0.77,3.27
1996,03,27,0.41,3.78,4.76
1996,03,28,0.30,1.91,5.41
1996,03,29,0.57,0.86,4.36
1996,03,30,0.56,2.00,2.97
1996,03,31,0.76,6.10,3.07
1996,04,01,0.36,6.09,4.19
1996,04,02,0.50,4.48,4.92
1996,04,03,0.42,2.78,1.45
1996,04,04,0.76,1.94,3.80
1996,04,05,0.76,4.94,1.24
1996,04,06,0.69,9.14,1.91
1996,04,07,0.80,12.00,0.90
1996,04,08,0.75,14.66,3.28
1996,04,09,0.65,13.14,3.60
1996,04,10,0.54,8.63,3.67
1996,04,11,0.60,7.89,4.60
1996,04,12,0.48,4.08,4.99
1996,04,13,0.63,2.05,4.07
1996,04,14,0.78,4.31,2.06
1996,04,15,0.54,10.63,5.40
1996,04,16,0.45,8.79,6.81
1996,04,17,0.71,4.95,4.66
1996,04,18,0.57,2.63,6.42
1996,04,19,0.45,2.98,3.20
1996,04,20,0.55,1.56,5.02
1996,04,21,0.63,2.71,1.63
1996,04,22,0.39,7.09,3.10
1996,04,23,0.27,11.83,5.20
1996,04,24,0.38,9.16,7.91
1996,04,25,0.77,7.29,2.19
1996,04,26,0.74,10.92,4.29
1996,04,27,0.71,4.25,5.39
1996,04,28,0.83,3.85,2.41
1996,04,29,0.76,10.22,3.93
1996,04,30,0.71,11.07,3.80
1996,05,01,0.69,12.35,4.85
1996,05,02,0.54,11.90,6.08
1996,05,03,0.70,7.91,4.82
1996,05,04,0.68,6.42,2.73
1996,05,05,0.53,10.00,4.76
1996,05,06,0.71,10.27,2.72
1996,05,07,0.73,11.29,3.94
1996,05,08,0.77,10.48,2.99
1996,05,09,0.81,10.49,2.74
1996,05,10,0.79,11.61,2.66
1996,05,11,0.72,16.48,2.32
1996,05,12,0.79,19.37,2.34
1996,05,13,0.54,19.30,4.07
1996,05,14,0.46,17.76,5.42
1996,05,15,0.44,14.96,4.94
1996,05,16,0.41,11.63,6.12
1996,05,17,0.34,9.71,5.59
1996,05,18,0.56,9.19,5.01
1996,05,19,0.51,6.68,3.62
1996,05,20,0.68,7.40,1.04
1996,05,21,0.41,11.07,4.59
1996,05,22,0.47,8.57,5.05
1996,05,23,0.47,4.85,5.18
1996,05,24,0.46,8.75,5.51
1996,05,25,0.76,11.64,5.06
1996,05,26,0.75,13.51,4.73
1996,05,27,0.38,9.54,3.92
1996,05,28,0.76,9.19,4.19
1996,05,29,0.59,10.90,3.33
1996,05,30,0.68,11.46,3.45
1996,05,31,0.62,12.19,2.79
1996,06,01,0.75,15.55,0.98
1996,06,02,0.78,20.10,2.42
1996,06,03,0.66,23.17,4.05
1996,06,04,0.75,21.65,2.96
1996,06,05,0.79,19.30,3.41
1996,06,06,0.81,20.78,3.03
1996,06,07,0.58,24.87,3.89
1996,06,08,0.79,23.84,3.06
1996,06,09,0.80,22.46,3.85
1996,06,10,0.80,20.97,2.92
1996,06,11,0.79,19.94,4.34
1996,06,12,0.79,21.51,2.74
1996,06,13,0.66,23.35,2.08
1996,06,14,0.73,22.58,2.71
1996,06,15,0.75,23.15,2.42
1996,06,16,0.78,23.87,4.29
1996,06,17,0.73,20.11,6.30
1996,06,18,0.80,14.44,3.94
1996,06,19,0.75,16.26,3.21
1996,06,20,0.65,19.49,4.67
1996,06,21,0.40,18.54,3.84
1996,06,22,0.62,15.84,4.04
1996,06,23,0.66,18.48,4.31
1996,06,24,0.19,16.69,4.12
1996,06,25,0.46,17.63,3.71
1996,06,26,0.31,17.23,5.60
1996,06,27,0.55,11.60,4.32
1996,06,28,0.59,12.13,3.64
1996,06,29,0.78,16.88,0.97
1996,06,30,0.79,21.72,1.08
1996,07,01,0.80,25.16,1.46
1996,07,02,0.80,27.33,3.99
1996,07,03,0.68,25.75,4.11
1996,07,04,0.78,24.14,3.87
1996,07,05,0.80,20.47,3.77
1996,07,06,0.81,21.13,2.52
1996,07,07,0.79,24.08,1.99
1996,07,08,0.50,25.96,2.46
1996,07,09,0.66,27.09,2.84
1996,07,10,0.78,25.12,4.07
1996,07,11,0.73,23.82,2.83
1996,07,12,0.65,25.17,2.54
1996,07,13,0.72,26.15,2.43
1996,07,14,0.47,26.17,1.43
1996,07,15,0.57,26.50,2.44
1996,07,16,0.60,22.84,2.83
1996,07,17,0.70,22.97,4.25
1996,07,18,0.75,20.07,3.89
1996,07,19,0.78,19.72,2.86
1996,07,20,0.79,21.01,2.67
1996,07,21,0.76,23.21,2.30
1996,07,22,0.77,24.54,2.58
1996,07,23,0.72,26.09,2.11
1996,07,24,0.51,26.86,1.33
1996,07,25,0.67,26.51,1.91
1996,07,26,0.71,27.81,2.27
1996,07,27,0.53,27.93,2.38
1996,07,28,0.33,25.96,2.92
1996,07,29,0.69,23.89,2.89
1996,07,30,0.59,24.57,1.53
1996,07,31,0.69,26.26,3.25
1996,08,01,0.79,26.16,3.74
1996,08,02,0.74,22.91,4.19
1996,08,03,0.49,18.32,3.55
1996,08,04,0.78,16.54,3.56
1996,08,05,0.75,20.16,6.27
1996,08,06,0.81,15.10,3.10
1996,08,07,0.80,19.31,1.55
1996,08,08,0.74,23.31,1.58
1996,08,09,0.78,24.69,1.54
1996,08,10,0.77,26.41,2.23
1996,08,11,0.63,27.20,2.53
1996,08,12,0.59,27.43,1.87
1996,08,13,0.68,25.18,1.53
1996,08,14,0.57,24.48,3.18
1996,08,15,0.75,22.27,1.37
1996,08,16,0.75,24.87,1.36
1996,08,17,0.71,23.41,3.03
1996,08,18,0.78,18.05,3.63
1996,08,19,0.72,20.70,3.17
1996,08,20,0.74,20.27,3.49
1996,08,21,0.76,19.51,2.22
1996,08,22,0.76,21.45,2.00
1996,08,23,0.74,23.86,2.30
1996,08,24,0.62,25.08,2.36
1996,08,25,0.70,25.40,1.75
1996,08,26,0.54,25.18,3.65
1996,08,27,0.70,19.77,4.65
1996,08,28,0.72,19.11,2.58
1996,08,29,0.72,21.51,1.51
1996,08,30,0.72,24.36,2.75
1996,08,31,0.72,21.78,3.97
1996,09,01,0.78,18.27,3.25
1996,09,02,0.76,18.18,2.17
1996,09,03,0.68,20.74,3.24
1996,09,04,0.69,18.83,5.08
1996,09,05,0.75,13.10,3.40
1996,09,06,0.77,13.62,1.63
1996,09,07,0.76,17.06,2.46
1996,09,08,0.74,18.18,1.04
1996,09,09,0.76,21.14,2.02
1996,09,10,0.51,20.97,2.53
1996,09,11,0.70,21.19,2.53
1996,09,12,0.75,19.86,4.10
1996,09,13,0.52,16.00,4.11
1996,09,14,0.66,15.09,3.81
1996,09,15,0.32,12.41,5.34
1996,09,16,0.44,7.21,4.23
1996,09,17,0.38,5.93,3.51
1996,09,18,0.69,6.49,2.56
1996,09,19,0.47,10.86,3.21
1996,09,20,0.72,12.84,2.29
1996,09,21,0.64,14.65,3.05
1996,09,22,0.74,9.71,3.79
1996,09,23,0.74,10.73,2.27
1996,09,24,0.69,14.46,2.15
1996,09,25,0.63,10.29,4.21
1996,09,26,0.66,8.90,4.36
1996,09,27,0.71,11.32,1.66
1996,09,28,0.71,15.61,2.09
1996,09,29,0.69,17.54,2.29
1996,09,30,0.60,17.90,2.17
1996,10,01,0.69,16.25,1.57
1996,10,02,0.73,16.47,1.59
1996,10,03,0.73,16.78,1.52
1996,10,04,0.66,16.92,2.72
1996,10,05,0.77,15.78,1.68
1996,10,06,0.75,16.45,1.79
1996,10,07,0.76,16.09,1.86
1996,10,08,0.75,17.29,1.33
1996,10,09,0.76,17.95,2.15
1996,10,10,0.72,16.86,2.99
1996,10,11,0.65,14.75,1.66
1996,10,12,0.57,13.86,1.80
1996,10,13,0.55,11.47,4.47
1996,10,14,0.65,7.51,2.36
1996,10,15,0.52,7.20,3.63
1996,10,16,0.62,3.46,4.71
1996,10,17,0.74,3.33,3.73
1996,10,18,0.32,7.52,6.52
1996,10,19,0.45,0.43,5.07
1996,10,20,0.42,1.81,4.29
1996,10,21,0.77,1.24,2.00
1996,10,22,0.43,3.91,3.58
1996,10,23,0.61,3.31,2.81
1996,10,24,0.31,5.80,6.65
1996,10,25,0.43,0.97,6.56
1996,10,26,0.44,0.20,5.98
1996,10,27,0.77,0.28,2.54
1996,10,28,0.60,1.09,2.07
1996,10,29,0.33,1.57,3.28
1996,10,30,0.32,2.44,3.15
1996,10,31,0.58,2.39,4.62
1996,11,01,0.75,0.43,1.28
1996,11,02,0.76,1.99,2.04
1996,11,03,0.71,1.37,3.00
1996,11,04,0.47,3.08,2.99
1996,11,05,0.64,1.11,3.89
1996,11,06,0.62,2.66,3.74
1996,11,07,0.63,0.11,2.09
1996,11,08,0.72,2.67,1.50
1996,11,09,0.73,4.52,1.02
1996,11,10,0.71,4.07,1.30
1996,11,11,0.53,4.79,1.45
1996,11,12,0.42,5.84,2.31
1996,11,13,0.65,4.63,2.84
1996,11,14,0.41,0.47,4.23
1996,11,15,0.44,0.26,1.70
1996,11,16,0.45,1.09,4.08
1996,11,17,0.25,2.58,5.97
1996,11,18,0.30,6.96,8.97
1996,11,19,0.44,5.36,7.56
1996,11,20,0.53,4.59,4.84
1996,11,21,0.46,4.88,3.58
1996,11,22,0.45,5.27,3.71
1996,11,23,0.66,0.01,1.76
1996,11,24,0.35,1.92,3.47
1996,11,25,0.51,1.07,2.79
1996,11,26,0.77,3.07,2.58
1996,11,27,0.68,1.57,3.00
1996,11,28,0.27,0.12,5.29
1996,11,29,0.52,3.17,5.52
1996,11,30,0.47,3.83,4.07
1996,12,01,0.31,0.85,6.91
1996,12,02,0.65,4.72,3.91
1996,12,03,0.43,3.64,4.66
1996,12,04,0.41,2.91,5.04
1996,12,05,0.43,1.24,5.32
1996,12,06,0.47,0.52,4.01
1996,12,07,0.37,0.64,4.16
1996,12,08,0.50,2.02,4.95
1996,12,09,0.37,2.58,5.63
1996,12,10,0.40,3.07,7.32
1996,12,11,0.28,1.78,4.24
1996,12,12,0.58,2.85,3.92
1996,12,13,0.37,0.97,6.08
1996,12,14,0.71,3.64,3.53
1996,12,15,0.50,3.21,3.08
1996,12,16,0.46,2.61,5.50
1996,12,17,0.75,7.64,2.44
1996,12,18,0.62,6.60,1.99
1996,12,19,0.66,2.83,2.69
1996,12,20,0.28,0.37,5.51
1996,12,21,0.41,0.78,3.65
1996,12,22,0.45,2.56,4.77
1996,12,23,0.33,3.87,6.07
1996,12,24,0.53,5.37,4.02
1996,12,25,0.34,2.69,4.59
1996,12,26,0.20,1.29,5.31
1996,12,27,0.32,1.29,6.09
1996,12,28,0.32,0.62,4.97
1996,12,29,0.39,2.38,6.88
1996,12,30,0.28,2.05,5.47
1996,12,31,0.32,3.49,5.74
1997,01,01,0.27,6.63,7.08
1997,01,02,0.22,6.47,4.93
1997,01,03,0.58,0.60,6.07
1997,01,04,0.56,3.95,2.00
1997,01,05,0.46,4.80,3.59
