YEAR,MO,DY,avg_kt,T2M,WS10M
2002,08,18,0.26,1.12,2.94
2002,08,19,0.26,1.90,4.47
2002,08,20,0.35,2.10,3.20
2002,08,21,0.44,1.43,2.41
2002,08,22,0.50,2.34,1.97
2002,08,23,0.26,3.99,2.32
2002,08,24,0.54,6.90,4.67
2002,08,25,0.53,6.57,6.23
2002,08,26,0.45,7.11,5.20
2002,08,27,0.27,5.26,3.08
2002,08,28,0.65,2.60,1.49
2002,08,29,0.39,3.99,6.46
2002,08,30,0.34,6.11,5.01
2002,08,31,0.39,3.73,3.48
2002,09,01,0.56,2.95,4.37
2002,09,02,0.40,6.33,7.77
2002,09,03,0.20,7.79,4.99
2002,09,04,0.25,7.42,3.12
2002,09,05,0.33,8.74,2.80
2002,09,06,0.45,8.21,2.80
2002,09,07,0.29,4.14,4.89
2002,09,08,0.59,1.36,4.15
2002,09,09,0.46,1.12,4.23
2002,09,10,0.48,2.43,5.36
2002,09,11,0.50,1.44,1.50
2002,09,12,0.54,0.11,2.07
2002,09,13,0.53,0.78,4.07
2002,09,14,0.38,3.44,4.10
2002,09,15,0.43,2.79,2.07
2002,09,16,0.45,2.49,3.44
2002,09,17,0.35,1.13,3.59
2002,09,18,0.53,0.86,1.69
2002,09,19,0.69,1.90,2.40
2002,09,20,0.41,0.05,4.61
2002,09,21,0.59,2.12,4.60
2002,09,22,0.62,0.83,3.39
2002,09,23,0.69,0.16,2.78
2002,09,24,0.43,2.01,2.98
2002,09,25,0.38,3.47,3.83
2002,09,26,0.34,2.88,5.03
2002,09,27,0.43,2.27,2.11
2002,09,28,0.39,2.45,1.81
2002,09,29,0.29,3.57,2.45
2002,09,30,0.37,3.79,1.86
2002,10,01,0.33,2.74,1.22
2002,10,02,0.53,1.22,1.83
2002,10,03,0.49,0.16,2.28
2002,10,04,0.43,0.33,2.65
2002,10,05,0.27,1.22,7.18
2002,10,06,0.24,1.07,7.03
2002,10,07,0.28,3.96,5.03
2002,10,08,0.26,3.31,9.30
2002,10,09,0.36,8.48,1.85
2002,10,10,0.54,9.59,5.23
2002,10,11,0.33,5.43,9.23
2002,10,12,0.41,5.33,9.04
2002,10,13,0.56,8.54,6.99
2002,10,14,0.57,8.44,7.32
2002,10,15,0.58,9.23,6.43
2002,10,16,0.47,10.67,1.51
2002,10,17,0.46,8.11,1.08
2002,10,18,0.36,9.71,1.81
2002,10,19,0.43,14.40,1.38
2002,10,20,0.34,17.85,1.12
2002,10,21,0.30,12.00,4.94
2002,10,22,0.30,10.34,3.36
2002,10,23,0.29,4.14,8.40
2002,10,24,0.28,1.07,4.49
2002,10,25,0.42,5.96,1.98
2002,10,26,0.34,3.04,3.92
2002,10,27,0.34,2.31,1.89
2002,10,28,0.29,4.52,3.83
2002,10,29,0.34,5.06,8.31
2002,10,30,0.29,0.04,5.82
2002,10,31,0.41,0.84,4.10
2002,11,01,0.43,4.39,2.07
2002,11,02,0.33,6.65,6.11
2002,11,03,0.28,11.57,5.98
2002,11,04,0.28,11.65,9.53
2002,11,05,0.29,10.78,10.94
2002,11,06,0.29,10.68,11.52
2002,11,07,0.26,12.85,9.76
2002,11,08,0.29,21.64,4.64
2002,11,09,0.29,26.23,1.89
2002,11,10,0.24,21.09,5.60
2002,11,11,0.27,23.02,4.57
2002,11,12,0.26,19.34,7.02
2002,11,13,0.25,22.04,2.74
2002,11,14,0.21,18.23,1.91
2002,11,15,0.27,13.14,2.87
2002,11,16,,16.55,4.60
2002,11,17,,19.93,9.39
2002,11,18,,20.78,8.11
2002,11,19,,23.38,6.42
2002,11,20,,21.32,8.54
2002,11,21,,20.21,6.28
2002,11,22,,13.45,4.73
2002,11,23,,9.46,5.48
2002,11,24,,4.58,5.07
2002,11,25,,4.48,3.27
2002,11,26,,13.41,2.21
2002,11,27,,12.81,5.57
2002,11,28,,11.36,3.51
2002,11,29,,14.07,4.82
2002,11,30,,11.94,4.20
2002,12,01,,16.15,6.88
2002,12,02,,23.51,1.60
2002,12,03,,17.88,4.70
2002,12,04,,9.01,8.39
2002,12,05,,9.38,6.74
2002,12,06,,5.23,5.86
2002,12,07,,5.35,1.72
2002,12,08,,7.10,1.40
2002,12,09,,7.02,1.89
2002,12,10,,18.87,2.45
2002,12,11,,17.26,3.98
2002,12,12,,17.74,8.28
2002,12,13,,18.06,8.20
2002,12,14,,20.88,7.43
2002,12,15,,24.05,7.78
2002,12,16,,24.96,5.56
2002,12,17,,26.54,1.65
2002,12,18,,27.29,2.12
2002,12,19,,19.09,4.87
2002,12,20,,17.93,4.04
2002,12,21,,26.40,3.70
2002,12,22,,25.36,4.29
2002,12,23,,28.11,1.85
2002,12,24,,19.94,2.36
2002,12,25,,20.48,3.82
2002,12,26,,27.89,2.64
2002,12,27,,34.93,1.02
2002,12,28,,35.81,1.25
2002,12,29,,28.10,2.36
2002,12,30,,28.79,2.01
2002,12,31,,22.68,1.99
2003,01,01,,22.91,4.49
2003,01,02,,25.59,2.92
2003,01,03,,31.26,4.30
2003,01,04,,28.35,6.79
2003,01,05,,31.60,3.68
2003,01,06,,40.89,2.20
2003,01,07,,35.51,4.88
2003,01,08,,28.04,5.71
2003,01,09,,13.48,5.99
2003,01,10,,12.17,5.12
2003,01,11,,8.53,5.39
2003,01,12,,10.08,4.74
2003,01,13,,16.98,2.33
2003,01,14,,14.41,2.72
2003,01,15,,19.54,4.21
2003,01,16,,21.64,2.67
2003,01,17,,15.51,6.01
2003,01,18,,12.67,5.45
2003,01,19,,18.66,4.19
2003,01,20,,19.02,3.46
2003,01,21,,18.18,2.51
2003,01,22,,23.36,3.61
2003,01,23,,20.83,5.88
2003,01,24,,27.94,3.47
2003,01,25,,29.75,3.60
2003,01,26,,28.63,3.06
2003,01,27,0.25,30.59,2.18
2003,01,28,0.21,30.57,2.32
2003,01,29,0.25,24.97,4.24
2003,01,30,0.26,26.97,1.57
2003,01,31,0.23,30.69,2.68
2003,02,01,0.24,23.33,4.44
2003,02,02,0.25,22.15,4.07
2003,02,03,0.25,29.94,3.40
2003,02,04,0.25,32.90,5.20
2003,02,05,0.28,19.85,10.78
2003,02,06,0.35,10.68,6.20
2003,02,07,0.31,21.74,2.75
2003,02,08,0.29,24.38,3.78
2003,02,09,0.40,24.29,6.10
2003,02,10,0.31,22.40,6.28
2003,02,11,0.39,26.30,6.67
2003,02,12,0.34,30.18,4.64
2003,02,13,0.40,30.41,4.56
2003,02,14,0.45,27.89,5.15
2003,02,15,0.43,29.58,3.40
2003,02,16,0.38,27.10,3.32
2003,02,17,0.42,24.85,4.52
2003,02,18,0.55,23.37,5.38
2003,02,19,0.34,29.09,4.78
2003,02,20,0.35,28.02,4.77
2003,02,21,0.32,30.18,3.08
2003,02,22,0.34,34.97,1.02
2003,02,23,0.34,31.46,4.45
2003,02,24,0.30,24.24,8.65
2003,02,25,0.33,25.69,7.30
2003,02,26,0.49,21.47,8.39
2003,02,27,0.58,16.99,7.55
2003,02,28,0.33,17.53,6.62
2003,03,01,0.42,21.87,7.16
2003,03,02,0.33,16.25,6.14
2003,03,03,0.57,5.70,4.05
2003,03,04,0.34,20.44,3.02
2003,03,05,0.21,18.55,5.07
2003,03,06,0.63,12.00,3.15
2003,03,07,0.53,14.12,1.57
2003,03,08,0.55,16.48,2.77
2003,03,09,0.42,14.88,3.62
2003,03,10,0.38,16.03,4.52
2003,03,11,0.29,27.27,1.25
2003,03,12,0.24,32.09,0.49
2003,03,13,0.44,33.28,1.07
2003,03,14,0.33,32.32,0.69
2003,03,15,0.39,28.07,1.49
2003,03,16,0.43,29.00,4.36
2003,03,17,0.39,25.95,5.00
2003,03,18,0.31,24.13,5.33
2003,03,19,0.29,24.11,3.84
2003,03,20,0.34,23.63,4.98
2003,03,21,0.22,24.97,3.05
2003,03,22,0.45,29.12,0.95
2003,03,23,0.49,26.95,1.79
2003,03,24,0.56,26.19,1.38
2003,03,25,0.45,27.64,1.36
2003,03,26,0.49,28.05,1.75
2003,03,27,0.47,23.22,4.09
2003,03,28,0.28,18.07,6.53
2003,03,29,0.56,13.45,2.97
2003,03,30,0.57,18.06,0.99
2003,03,31,0.55,21.95,2.77
2003,04,01,0.37,11.01,7.99
2003,04,02,0.47,6.42,5.06
2003,04,03,0.50,14.03,2.70
2003,04,04,0.51,17.04,1.83
2003,04,05,0.46,17.90,4.16
2003,04,06,0.50,18.98,4.24
2003,04,07,0.45,18.06,3.20
2003,04,08,0.50,16.17,1.60
2003,04,09,0.48,17.93,2.54
2003,04,10,0.43,17.11,4.72
2003,04,11,0.50,13.85,6.64
2003,04,12,0.31,5.73,7.98
2003,04,13,0.63,1.29,7.08
2003,04,14,0.33,5.05,4.09
2003,04,15,0.47,6.87,3.08
2003,04,16,0.47,8.45,6.05
2003,04,17,0.67,7.20,3.67
2003,04,18,0.40,7.92,0.76
2003,04,19,0.63,9.25,1.15
2003,04,20,0.50,13.07,2.72
2003,04,21,0.55,12.94,6.82
2003,04,22,0.59,11.28,6.80
2003,04,23,0.59,8.27,7.08
2003,04,24,0.31,2.11,5.17
2003,04,25,0.62,0.03,4.28
2003,04,26,0.68,2.46,3.63
2003,04,27,0.63,4.71,1.63
2003,04,28,0.41,1.97,2.89
2003,04,29,0.41,3.04,5.75
2003,04,30,0.31,5.68,3.07
2003,05,01,0.64,3.25,3.75
2003,05,02,0.71,1.75,3.11
2003,05,03,0.62,1.50,6.17
2003,05,04,0.63,4.31,10.11
2003,05,05,0.64,4.02,6.12
2003,05,06,0.59,4.92,5.46
2003,05,07,0.64,4.25,4.62
2003,05,08,0.68,2.83,4.58
2003,05,09,0.48,0.48,7.01
2003,05,10,0.29,1.40,8.21
2003,05,11,0.40,3.44,5.39
2003,05,12,0.53,8.40,5.29
2003,05,13,0.43,7.24,3.19
2003,05,14,0.39,5.82,2.42
2003,05,15,0.42,4.18,4.96
2003,05,16,0.50,3.58,4.67
2003,05,17,0.30,0.17,6.21
2003,05,18,0.46,0.04,7.09
2003,05,19,0.32,0.53,7.81
2003,05,20,0.46,0.53,6.91
2003,05,21,0.31,1.02,2.87
2003,05,22,0.44,2.80,2.63
2003,05,23,0.68,3.17,3.69
2003,05,24,0.61,3.45,5.54
2003,05,25,0.52,3.52,6.86
2003,05,26,0.39,1.21,6.84
2003,05,27,0.44,0.65,7.08
2003,05,28,0.43,1.96,5.98
2003,05,29,0.49,0.94,2.33
2003,05,30,0.63,3.44,2.45
2003,05,31,0.65,2.91,1.28
2003,06,01,0.40,1.06,1.53
2003,06,02,0.43,1.19,2.94
2003,06,03,0.29,2.41,4.08
2003,06,04,0.43,5.43,3.68
2003,06,05,0.51,11.20,2.03
2003,06,06,0.66,13.51,2.79
2003,06,07,0.68,12.33,2.37
2003,06,08,0.72,7.92,3.00
2003,06,09,0.69,13.79,4.04
2003,06,10,0.55,16.99,7.73
2003,06,11,0.55,15.23,7.64
2003,06,12,0.70,13.24,6.36
2003,06,13,0.63,12.44,5.65
2003,06,14,0.62,12.29,4.12
2003,06,15,0.47,12.36,4.35
2003,06,16,0.50,11.20,2.73
2003,06,17,0.63,12.65,6.15
2003,06,18,0.68,7.31,8.66
2003,06,19,0.70,8.97,8.32
2003,06,20,0.73,12.57,5.40
2003,06,21,0.71,11.61,2.94
2003,06,22,0.73,10.58,1.63
2003,06,23,0.73,14.76,1.90
2003,06,24,0.65,15.11,1.90
2003,06,25,0.51,14.34,2.90
2003,06,26,0.45,10.89,1.99
2003,06,27,0.41,11.71,1.99
2003,06,28,0.56,16.61,4.09
2003,06,29,0.25,16.19,6.60
2003,06,30,0.26,12.40,5.65
2003,07,01,0.30,10.76,2.72
2003,07,02,0.39,5.57,2.90
2003,07,03,0.42,6.82,1.92
2003,07,04,0.30,8.89,1.39
2003,07,05,0.51,9.53,4.32
2003,07,06,0.48,11.21,6.76
2003,07,07,0.63,12.71,4.00
2003,07,08,0.64,13.18,7.68
2003,07,09,0.56,13.45,2.30
2003,07,10,0.32,12.46,3.32
2003,07,11,0.29,9.24,5.85
2003,07,12,0.59,5.75,6.78
2003,07,13,0.41,3.77,6.69
2003,07,14,0.45,3.19,7.16
2003,07,15,0.34,2.17,5.28
2003,07,16,0.55,2.34,2.10
2003,07,17,0.40,3.81,4.15
2003,07,18,0.69,7.65,7.83
2003,07,19,0.75,12.53,7.68
2003,07,20,0.74,13.90,5.92
2003,07,21,0.15,7.99,3.60
2003,07,22,0.22,8.28,4.91
2003,07,23,0.30,8.29,4.27
2003,07,24,0.24,6.10,5.01
2003,07,25,0.36,3.82,5.45
2003,07,26,0.38,2.03,5.93
2003,07,27,0.21,1.94,6.85
2003,07,28,0.35,5.20,8.57
2003,07,29,0.26,3.53,8.77
2003,07,30,0.32,2.54,3.81
2003,07,31,0.41,4.47,2.33
2003,08,01,0.45,4.99,2.75
2003,08,02,0.26,6.59,5.23
2003,08,03,0.37,3.06,3.07
2003,08,04,0.28,5.60,6.18
2003,08,05,0.35,3.00,4.28
2003,08,06,0.63,6.01,5.58
2003,08,07,0.41,5.83,2.97
2003,08,08,0.56,12.40,4.99
2003,08,09,0.41,12.90,5.85
2003,08,10,0.20,9.79,3.00
2003,08,11,0.67,1.73,6.40
2003,08,12,0.48,1.38,4.07
2003,08,13,0.66,2.80,3.84
2003,08,14,0.29,4.34,7.00
2003,08,15,0.17,4.99,6.15
2003,08,16,0.24,5.50,2.59
2003,08,17,0.40,5.11,1.15
2003,08,18,0.51,5.86,2.17
2003,08,19,0.50,7.76,3.58
2003,08,20,0.32,8.05,3.33
2003,08,21,0.47,6.40,1.44
2003,08,22,0.40,6.21,1.88
2003,08,23,0.35,4.21,3.43
2003,08,24,0.43,0.66,2.94
2003,08,25,0.62,1.35,3.13
2003,08,26,0.49,1.62,5.23
2003,08,27,0.61,3.90,4.41
2003,08,28,0.49,8.79,2.21
2003,08,29,0.37,9.99,2.04
2003,08,30,0.41,8.55,3.20
2003,08,31,0.37,4.10,5.71
2003,09,01,0.37,3.85,6.15
2003,09,02,0.39,3.81,3.35
2003,09,03,0.28,3.85,2.50
2003,09,04,0.58,0.10,2.68
2003,09,05,0.36,1.30,4.55
2003,09,06,0.34,5.38,6.30
2003,09,07,0.18,5.73,5.68
2003,09,08,0.52,0.12,8.20
2003,09,09,0.50,1.27,7.36
2003,09,10,0.37,0.77,7.60
2003,09,11,0.29,0.37,7.79
2003,09,12,0.38,1.10,3.30
2003,09,13,0.46,1.88,1.19
2003,09,14,0.41,0.38,4.43
2003,09,15,0.29,2.49,4.01
2003,09,16,0.56,0.29,4.94
2003,09,17,0.42,1.11,3.85
2003,09,18,0.41,0.26,4.92
2003,09,19,0.35,1.51,2.37
2003,09,20,0.31,1.39,2.48
2003,09,21,0.70,1.44,4.16
2003,09,22,0.68,1.53,3.18
2003,09,23,0.70,2.35,1.76
2003,09,24,0.42,3.71,4.22
2003,09,25,0.38,4.70,2.21
2003,09,26,0.28,2.53,3.88
2003,09,27,0.42,0.12,2.52
2003,09,28,0.59,0.44,2.75
2003,09,29,0.32,2.16,2.23
2003,09,30,0.35,1.27,3.39
2003,10,01,0.26,2.28,8.82
2003,10,02,0.21,1.37,2.49
2003,10,03,0.53,0.37,3.91
2003,10,04,0.38,1.53,6.58
2003,10,05,0.46,2.65,9.12
2003,10,06,0.31,2.29,10.73
2003,10,07,0.40,0.59,4.89
2003,10,08,0.32,0.29,1.09
2003,10,09,0.31,0.28,1.39
2003,10,10,0.33,0.49,4.50
2003,10,11,0.45,1.79,4.02
2003,10,12,0.30,2.73,4.51
2003,10,13,0.44,5.34,3.89
2003,10,14,0.56,8.50,1.64
2003,10,15,0.51,7.28,5.64
2003,10,16,0.39,6.60,6.49
2003,10,17,0.33,6.69,6.73
2003,10,18,0.39,9.60,3.73
2003,10,19,0.35,11.72,2.04
2003,10,20,0.36,9.11,3.19
2003,10,21,0.35,7.36,3.01
2003,10,22,0.38,9.24,3.29
2003,10,23,0.35,9.76,4.20
2003,10,24,0.40,12.34,1.91
2003,10,25,0.39,13.67,2.26
2003,10,26,0.40,12.87,4.18
2003,10,27,0.32,8.50,3.71
2003,10,28,0.36,10.87,4.43
2003,10,29,0.28,0.51,8.05
2003,10,30,0.27,0.10,4.84
2003,10,31,0.49,4.09,2.29
2003,11,01,0.28,3.55,3.52
2003,11,02,0.29,0.37,4.14
2003,11,03,0.29,1.38,3.66
2003,11,04,0.38,1.24,6.07
2003,11,05,0.35,1.53,3.50
2003,11,06,0.26,1.13,2.04
2003,11,07,0.26,2.33,4.49
2003,11,08,0.25,9.53,9.76
2003,11,09,0.29,17.64,3.86
2003,11,10,0.32,19.92,2.27
2003,11,11,0.27,21.05,1.23
2003,11,12,0.26,12.11,1.66
2003,11,13,0.24,17.02,1.34
2003,11,14,0.29,20.43,1.58
2003,11,15,0.25,28.14,1.82
2003,11,16,,16.62,2.38
2003,11,17,,17.31,2.56
2003,11,18,,17.10,4.45
2003,11,19,,22.27,3.53
2003,11,20,,8.51,4.66
2003,11,21,,2.37,6.24
2003,11,22,,17.91,4.10
2003,11,23,,24.33,3.52
2003,11,24,,19.12,4.65
2003,11,25,,17.97,6.97
2003,11,26,,16.23,7.42
2003,11,27,,15.96,8.41
2003,11,28,,17.84,2.75
2003,11,29,,26.82,4.06
2003,11,30,,31.21,1.08
2003,12,01,,36.66,0.64
2003,12,02,,44.35,0.43
2003,12,03,,36.87,2.17
2003,12,04,,33.27,2.05
2003,12,05,,29.73,3.05
2003,12,06,,24.82,2.38
2003,12,07,,31.36,0.89
2003,12,08,,25.17,3.13
2003,12,09,,18.17,5.27
2003,12,10,,13.76,5.34
2003,12,11,,19.73,4.18
2003,12,12,,21.00,4.01
2003,12,13,,19.01,2.54
2003,12,14,,24.99,2.83
2003,12,15,,22.19,5.38
2003,12,16,,22.24,6.26
2003,12,17,,25.44,3.15
2003,12,18,,24.26,2.86
2003,12,19,,26.55,3.75
2003,12,20,,19.08,4.28
2003,12,21,,25.23,1.96
2003,12,22,,22.18,4.07
2003,12,23,,23.79,2.40
2003,12,24,,30.25,1.26
2003,12,25,,36.50,1.46
2003,12,26,,29.30,3.12
2003,12,27,,19.57,6.84
2003,12,28,,17.58,6.79
2003,12,29,,4.09,7.46
2003,12,30,,13.77,3.86
2003,12,31,,15.08,5.07
2004,01,01,,10.19,8.73
2004,01,02,,4.58,7.45
2004,01,03,,6.40,8.68
2004,01,04,,10.42,6.55
2004,01,05,,26.32,2.94
2004,01,06,,32.11,1.28
2004,01,07,,30.89,3.45
2004,01,08,,29.30,7.60
2004,01,09,,24.25,8.50
2004,01,10,,20.60,7.10
2004,01,11,,18.55,4.21
2004,01,12,,26.16,1.95
2004,01,13,,31.80,1.03
2004,01,14,,35.65,2.39
2004,01,15,,33.53,3.47
2004,01,16,,39.06,2.74
2004,01,17,,36.39,4.75
2004,01,18,,30.33,6.04
2004,01,19,,28.77,6.28
2004,01,20,,21.44,8.71
2004,01,21,,23.11,6.90
2004,01,22,,28.33,5.62
2004,01,23,,27.76,4.70
2004,01,24,,20.26,6.25
2004,01,25,,19.20,4.85
2004,01,26,0.33,22.17,3.37
2004,01,27,0.27,24.88,2.32
2004,01,28,0.23,30.11,1.54
2004,01,29,0.25,31.56,1.18
2004,01,30,0.21,26.37,2.07
2004,01,31,0.19,30.16,0.79
2004,02,01,0.25,29.78,1.97
2004,02,02,0.25,37.22,1.48
2004,02,03,0.26,37.04,1.87
2004,02,04,0.26,38.42,2.30
2004,02,05,0.26,40.10,1.93
2004,02,06,0.26,40.38,1.98
2004,02,07,0.28,39.39,1.78
2004,02,08,0.27,32.15,5.21
2004,02,09,0.24,18.97,7.49
2004,02,10,0.27,12.83,7.12
2004,02,11,0.32,13.67,10.73
2004,02,12,0.49,13.29,5.72
2004,02,13,0.40,20.73,7.10
2004,02,14,0.46,26.40,5.10
2004,02,15,0.47,32.53,2.99
2004,02,16,0.43,34.80,1.79
2004,02,17,0.41,32.13,2.69
2004,02,18,0.43,36.96,1.58
2004,02,19,0.42,33.83,1.88
2004,02,20,0.32,30.24,4.12
2004,02,21,0.35,25.85,7.86
2004,02,22,0.30,24.69,8.04
2004,02,23,0.57,19.26,7.02
2004,02,24,0.41,21.37,6.52
2004,02,25,0.53,27.11,4.40
2004,02,26,0.52,31.03,4.62
2004,02,27,0.42,31.51,5.19
2004,02,28,0.39,25.24,6.64
2004,02,29,0.62,24.42,6.54
2004,03,01,0.46,20.07,8.93
2004,03,02,0.39,15.69,7.48
2004,03,03,0.62,17.62,7.09
2004,03,04,0.50,24.00,6.40
2004,03,05,0.49,29.16,2.48
2004,03,06,0.39,35.70,1.85
2004,03,07,0.58,32.15,1.33
2004,03,08,0.56,29.59,0.86
2004,03,09,0.50,29.93,1.92
2004,03,10,0.53,27.43,2.99
2004,03,11,0.46,14.72,4.65
2004,03,12,0.60,15.60,5.34
2004,03,13,0.49,16.04,3.15
2004,03,14,0.60,18.06,2.11
2004,03,15,0.41,22.88,2.24
2004,03,16,0.43,21.81,2.75
2004,03,17,0.51,26.04,2.67
2004,03,18,0.49,31.90,1.58
2004,03,19,0.40,22.13,7.15
2004,03,20,0.26,8.15,10.11
2004,03,21,0.65,3.16,6.13
2004,03,22,0.60,7.39,2.72
2004,03,23,0.46,19.34,8.59
2004,03,24,0.18,30.65,4.45
2004,03,25,0.34,28.15,4.14
2004,03,26,0.23,28.27,2.04
2004,03,27,0.42,30.42,3.72
2004,03,28,0.52,31.85,4.85
2004,03,29,0.23,27.01,6.32
2004,03,30,0.45,23.80,4.07
2004,03,31,0.47,23.12,2.21
2004,04,01,0.39,26.87,0.77
2004,04,02,0.14,24.09,2.98
2004,04,03,0.59,21.79,5.90
2004,04,04,0.55,20.00,5.38
2004,04,05,0.29,16.76,3.73
2004,04,06,0.47,11.78,6.04
2004,04,07,0.36,8.90,6.97
2004,04,08,0.44,4.79,4.56
2004,04,09,0.56,2.63,4.01
2004,04,10,0.50,4.53,4.56
2004,04,11,0.51,6.18,4.57
2004,04,12,0.53,6.10,5.13
2004,04,13,0.63,8.32,3.35
2004,04,14,0.43,6.25,2.76
2004,04,15,0.51,3.80,5.47
2004,04,16,0.38,1.87,6.06
2004,04,17,0.42,7.15,6.29
2004,04,18,0.59,12.95,7.13
2004,04,19,0.56,13.76,5.28
2004,04,20,0.64,14.21,5.02
2004,04,21,0.49,14.96,3.96
2004,04,22,0.63,12.86,4.10
2004,04,23,0.55,11.01,4.25
2004,04,24,0.41,9.74,3.34
2004,04,25,0.40,9.88,2.17
2004,04,26,0.26,2.00,6.37
2004,04,27,0.51,1.04,4.16
2004,04,28,0.74,0.88,3.65
2004,04,29,0.64,1.85,2.74
2004,04,30,0.66,3.97,1.00
2004,05,01,0.49,2.53,1.59
2004,05,02,0.56,0.71,2.44
2004,05,03,0.52,2.74,2.50
2004,05,04,0.51,2.20,5.39
2004,05,05,0.50,3.37,7.91
2004,05,06,0.34,1.75,9.25
2004,05,07,0.57,1.80,9.25
2004,05,08,0.33,2.02,9.85
2004,05,09,0.55,1.11,5.42
2004,05,10,0.54,0.34,3.97
2004,05,11,0.63,1.27,3.90
2004,05,12,0.61,0.41,2.40
2004,05,13,0.52,1.95,3.27
2004,05,14,0.55,4.01,3.77
2004,05,15,0.64,4.02,3.76
2004,05,16,0.55,6.04,5.59
2004,05,17,0.50,6.19,5.62
2004,05,18,0.47,4.46,5.16
2004,05,19,0.55,2.64,5.75
2004,05,20,0.51,2.58,6.45
2004,05,21,0.66,2.57,3.54
2004,05,22,0.46,5.25,2.99
2004,05,23,0.52,6.92,5.84
2004,05,24,0.40,4.65,7.11
2004,05,25,0.37,2.12,8.57
2004,05,26,0.27,2.33,6.44
2004,05,27,0.49,0.87,3.68
2004,05,28,0.63,1.52,4.65
2004,05,29,0.59,6.74,4.86
2004,05,30,0.60,10.45,2.86
2004,05,31,0.70,11.08,4.32
2004,06,01,0.61,9.11,5.14
2004,06,02,0.67,10.31,4.07
2004,06,03,0.68,8.08,1.56
2004,06,04,0.70,12.62,1.61
2004,06,05,0.72,15.74,3.10
2004,06,06,0.75,14.37,5.25
2004,06,07,0.74,12.73,6.46
2004,06,08,0.67,12.50,6.98
2004,06,09,0.72,11.84,6.91
2004,06,10,0.68,8.37,7.60
2004,06,11,0.66,9.15,8.15
2004,06,12,0.65,9.81,8.09
2004,06,13,0.63,14.04,6.00
2004,06,14,0.70,17.41,1.36
2004,06,15,0.53,12.15,1.81
2004,06,16,0.61,16.74,2.35
2004,06,17,0.20,12.19,6.91
2004,06,18,0.63,10.35,7.60
2004,06,19,0.48,13.48,3.20
2004,06,20,0.38,11.42,2.50
2004,06,21,0.43,10.24,1.73
2004,06,22,0.36,14.01,3.10
2004,06,23,0.35,13.27,4.14
2004,06,24,0.53,10.98,4.52
2004,06,25,0.60,10.96,3.43
2004,06,26,0.70,11.10,5.83
2004,06,27,0.62,14.21,5.58
2004,06,28,0.63,14.08,3.70
2004,06,29,0.72,19.15,3.98
2004,06,30,0.71,21.79,7.09
2004,07,01,0.72,22.83,3.45
2004,07,02,0.56,22.63,3.38
2004,07,03,0.47,16.65,3.03
2004,07,04,0.15,13.18,3.81
2004,07,05,0.29,8.58,4.29
2004,07,06,0.30,13.37,5.57
2004,07,07,0.32,3.74,4.78
2004,07,08,0.48,8.72,8.11
2004,07,09,0.26,9.18,5.01
2004,07,10,0.44,12.91,4.25
2004,07,11,0.30,13.44,8.10
2004,07,12,0.35,9.54,2.77
2004,07,13,0.38,14.19,1.93
2004,07,14,0.20,12.80,1.64
2004,07,15,0.53,15.22,2.63
2004,07,16,0.52,16.12,1.43
2004,07,17,0.32,17.11,2.86
2004,07,18,0.27,10.79,3.13
2004,07,19,0.67,13.92,2.84
2004,07,20,0.43,6.64,3.91
2004,07,21,0.60,7.27,1.16
2004,07,22,0.72,12.27,2.42
2004,07,23,0.64,15.20,4.23
2004,07,24,0.72,16.86,2.65
2004,07,25,0.62,19.45,2.02
2004,07,26,0.50,19.07,4.45
2004,07,27,0.28,17.94,6.18
2004,07,28,0.28,13.95,5.99
2004,07,29,0.55,14.53,3.57
2004,07,30,0.18,9.21,6.10
2004,07,31,0.26,5.66,5.25
2004,08,01,0.64,5.67,2.37
2004,08,02,0.54,11.86,3.35
2004,08,03,0.61,14.35,5.31
2004,08,04,0.37,14.13,3.61
2004,08,05,0.27,14.89,1.16
2004,08,06,0.44,14.42,3.66
2004,08,07,0.28,13.77,6.96
2004,08,08,0.22,13.37,5.96
2004,08,09,0.29,10.52,8.86
2004,08,10,0.48,8.91,4.39
2004,08,11,0.60,8.87,1.81
2004,08,12,0.26,10.99,1.33
2004,08,13,0.38,7.32,3.24
2004,08,14,0.41,12.38,4.62
2004,08,15,0.39,16.16,4.13
2004,08,16,0.35,15.69,3.61
2004,08,17,0.34,15.35,2.36
2004,08,18,0.49,14.41,2.27
2004,08,19,0.70,18.51,1.89
2004,08,20,0.72,17.46,4.24
2004,08,21,0.47,15.51,2.98
2004,08,22,0.48,14.80,3.29
2004,08,23,0.52,10.62,7.55
2004,08,24,0.68,5.76,7.18
2004,08,25,0.47,4.50,4.80
2004,08,26,0.69,3.95,3.92
2004,08,27,0.72,5.34,3.05
2004,08,28,0.34,6.12,5.07
2004,08,29,0.48,1.95,2.97
2004,08,30,0.47,2.35,3.83
2004,08,31,0.19,5.92,5.11
2004,09,01,0.60,1.48,4.39
2004,09,02,0.46,0.99,5.34
2004,09,03,0.52,1.10,4.46
2004,09,04,0.50,0.19,1.54
2004,09,05,0.70,1.67,2.43
2004,09,06,0.42,4.82,4.91
2004,09,07,0.45,6.51,4.65
2004,09,08,0.27,4.22,2.17
2004,09,09,0.62,1.49,2.08
2004,09,10,0.67,0.19,4.49
2004,09,11,0.56,0.15,6.46
2004,09,12,0.35,0.62,8.31
2004,09,13,0.44,1.89,6.75
