YEAR,MO,DY,avg_kt,T2M,WS10M
1995,10,21,0.16,6.28,5.84
1995,10,22,0.58,5.11,4.80
1995,10,23,0.24,3.81,5.14
1995,10,24,0.30,2.75,6.93
1995,10,25,0.29,0.18,9.78
1995,10,26,0.39,1.17,5.11
1995,10,27,0.56,0.83,4.27
1995,10,28,0.31,6.23,8.45
1995,10,29,0.54,6.55,12.51
1995,10,30,0.32,4.10,2.92
1995,10,31,0.67,1.45,2.02
1995,11,01,0.55,0.30,0.88
1995,11,02,0.61,1.32,1.73
1995,11,03,0.52,1.13,5.67
1995,11,04,0.32,1.20,4.13
1995,11,05,0.53,0.29,3.97
1995,11,06,0.43,4.85,3.93
1995,11,07,0.57,4.15,3.64
1995,11,08,0.62,3.96,2.62
1995,11,09,0.50,4.73,4.31
1995,11,10,0.44,3.74,5.24
1995,11,11,0.44,2.71,6.40
1995,11,12,0.22,2.29,4.68
1995,11,13,0.50,2.64,4.15
1995,11,14,0.42,0.92,5.52
1995,11,15,0.41,0.40,2.34
1995,11,16,0.22,2.39,4.42
1995,11,17,0.59,2.94,1.18
1995,11,18,0.23,1.45,3.52
1995,11,19,0.31,0.14,5.61
1995,11,20,0.34,3.12,8.18
1995,11,21,0.05,2.90,8.87
1995,11,22,0.54,2.25,3.79
1995,11,23,0.48,0.58,5.54
1995,11,24,0.34,4.59,7.09
1995,11,25,0.43,6.93,8.12
1995,11,26,0.41,9.19,6.22
1995,11,27,0.53,7.37,5.10
1995,11,28,0.62,6.75,5.97
1995,11,29,0.58,3.02,8.81
1995,11,30,0.41,3.87,7.79
1995,12,01,0.48,6.66,7.24
1995,12,02,0.38,8.61,6.65
1995,12,03,0.35,5.03,5.00
1995,12,04,0.50,7.19,6.95
1995,12,05,0.46,9.63,5.27
1995,12,06,0.49,2.94,5.32
1995,12,07,0.36,1.36,8.99
1995,12,08,0.43,3.22,10.25
1995,12,09,0.34,2.50,11.56
1995,12,10,0.33,0.37,8.00
1995,12,11,0.37,0.78,7.63
1995,12,12,0.29,1.76,5.58
1995,12,13,0.41,0.13,4.52
1995,12,14,0.38,0.09,3.91
1995,12,15,0.29,2.35,7.02
1995,12,16,0.30,2.62,5.32
1995,12,17,0.32,2.70,8.04
1995,12,18,0.33,2.56,3.96
1995,12,19,0.51,0.16,2.76
1995,12,20,0.37,0.22,5.70
1995,12,21,0.53,1.19,3.57
1995,12,22,0.29,1.35,5.51
1995,12,23,0.39,1.41,3.46
1995,12,24,0.33,2.02,4.96
1995,12,25,0.42,0.92,2.21
1995,12,26,0.33,2.10,5.22
1995,12,27,0.29,2.91,9.87
1995,12,28,0.31,4.60,7.42
1995,12,29,0.34,2.50,4.85
1995,12,30,0.35,1.18,3.92
1995,12,31,0.34,1.28,3.85
1996,01,01,0.29,1.56,4.97
1996,01,02,0.26,4.54,6.91
1996,01,03,0.50,0.08,1.81
1996,01,04,0.52,0.24,2.46
1996,01,05,0.31,1.93,5.92
1996,01,06,0.28,5.04,5.79
1996,01,07,0.35,12.74,6.95
1996,01,08,0.35,18.40,8.91
1996,01,09,0.38,18.67,9.76
1996,01,10,0.36,16.31,9.48
1996,01,11,0.47,13.56,8.26
1996,01,12,0.37,18.22,3.65
1996,01,13,0.47,15.86,2.11
1996,01,14,0.49,7.95,2.05
1996,01,15,0.22,4.98,2.77
1996,01,16,0.53,3.69,3.57
1996,01,17,0.42,4.06,3.47
1996,01,18,0.36,0.68,4.40
1996,01,19,0.32,4.71,4.72
1996,01,20,0.16,2.19,5.88
1996,01,21,0.33,1.39,4.36
1996,01,22,0.40,1.81,7.08
1996,01,23,0.45,5.38,3.44
1996,01,24,0.02,1.16,4.79
1996,01,25,0.40,0.62,2.73
1996,01,26,0.16,0.12,5.71
1996,01,27,0.48,1.59,5.67
1996,01,28,0.15,2.55,8.48
1996,01,29,0.23,2.27,5.34
1996,01,30,0.46,1.84,5.15
1996,01,31,0.46,0.19,3.72
1996,02,01,0.30,1.57,6.00
1996,02,02,0.33,0.93,4.93
1996,02,03,0.43,4.48,7.70
1996,02,04,0.31,16.20,7.85
1996,02,05,0.32,21.56,7.36
1996,02,06,0.24,17.09,2.57
1996,02,07,0.20,14.92,1.91
1996,02,08,0.27,17.15,3.66
1996,02,09,0.43,20.14,9.52
1996,02,10,0.38,20.02,9.17
1996,02,11,0.50,15.56,5.17
1996,02,12,0.01,1.74,6.83
1996,02,13,0.36,0.97,5.28
1996,02,14,0.34,0.27,4.15
1996,02,15,0.31,0.16,4.30
1996,02,16,0.52,2.72,4.93
1996,02,17,0.35,1.27,4.87
1996,02,18,0.51,0.91,7.80
1996,02,19,0.41,7.58,10.15
1996,02,20,0.31,8.78,2.83
1996,02,21,0.38,1.61,9.39
1996,02,22,0.46,9.24,7.68
1996,02,23,0.18,2.71,6.66
1996,02,24,0.20,3.82,7.35
1996,02,25,0.55,0.41,3.46
1996,02,26,0.29,1.05,5.95
1996,02,27,0.44,4.43,11.03
1996,02,28,0.19,4.22,9.03
1996,02,29,0.48,4.10,5.88
1996,03,01,0.60,1.79,3.38
1996,03,02,0.51,1.22,1.95
1996,03,03,0.62,1.19,2.00
1996,03,04,0.47,0.06,3.01
1996,03,05,0.57,1.21,2.48
1996,03,06,0.65,0.22,4.29
1996,03,07,0.27,1.10,6.97
1996,03,08,0.53,1.01,6.19
1996,03,09,0.63,1.20,7.70
1996,03,10,0.64,2.92,6.34
1996,03,11,0.31,0.70,6.61
1996,03,12,0.52,3.48,6.22
1996,03,13,0.47,2.06,6.00
1996,03,14,0.44,2.20,5.93
1996,03,15,0.36,3.18,4.66
1996,03,16,0.30,3.24,3.05
1996,03,17,0.40,2.40,2.39
1996,03,18,0.62,0.92,3.14
1996,03,19,0.69,0.09,3.71
1996,03,20,0.55,2.20,4.69
1996,03,21,0.56,1.58,2.76
1996,03,22,0.50,0.50,1.81
1996,03,23,0.52,0.87,1.05
1996,03,24,0.32,1.35,5.49
1996,03,25,0.28,2.44,7.44
1996,03,26,0.41,2.63,2.31
1996,03,27,0.64,2.56,2.51
1996,03,28,0.63,1.84,3.52
1996,03,29,0.69,1.58,2.85
1996,03,30,0.69,1.07,3.19
1996,03,31,0.72,0.91,3.09
1996,04,01,0.72,1.78,5.21
1996,04,02,0.64,1.92,5.24
1996,04,03,0.57,2.40,10.22
1996,04,04,0.34,6.78,10.44
1996,04,05,0.31,7.42,7.75
1996,04,06,0.35,6.38,5.58
1996,04,07,0.42,0.38,3.37
1996,04,08,0.20,2.31,8.37
1996,04,09,0.36,2.73,9.53
1996,04,10,0.24,3.31,5.33
1996,04,11,0.38,2.51,2.70
1996,04,12,0.42,4.06,1.93
1996,04,13,0.65,4.18,2.35
1996,04,14,0.21,3.90,5.55
1996,04,15,0.41,4.84,4.30
1996,04,16,0.39,4.09,3.77
1996,04,17,0.47,0.42,3.93
1996,04,18,0.68,0.54,4.01
1996,04,19,0.46,3.07,7.15
1996,04,20,0.42,3.49,8.57
1996,04,21,0.49,4.90,6.81
1996,04,22,0.49,6.05,6.58
1996,04,23,0.63,5.70,5.04
1996,04,24,0.45,3.71,3.55
1996,04,25,0.36,3.36,2.04
1996,04,26,0.36,1.20,3.78
1996,04,27,0.28,0.60,3.10
1996,04,28,0.28,0.44,4.78
1996,04,29,0.41,1.39,4.54
1996,04,30,0.67,1.48,4.86
1996,05,01,0.48,2.02,3.08
1996,05,02,0.48,3.93,1.30
1996,05,03,0.42,6.09,1.74
1996,05,04,0.48,6.86,1.92
1996,05,05,0.40,5.08,3.53
1996,05,06,0.46,6.28,3.09
1996,05,07,0.60,6.80,3.01
1996,05,08,0.59,7.13,2.07
1996,05,09,0.62,7.38,1.22
1996,05,10,0.63,8.54,1.98
1996,05,11,0.66,9.65,4.08
1996,05,12,0.57,10.64,1.91
1996,05,13,0.64,11.09,4.13
1996,05,14,0.55,10.59,4.43
1996,05,15,0.64,11.38,2.56
1996,05,16,0.62,11.40,3.53
1996,05,17,0.61,9.69,3.72
1996,05,18,0.63,9.09,4.71
1996,05,19,0.68,7.08,5.98
1996,05,20,0.46,3.56,5.68
1996,05,21,0.54,3.53,3.80
1996,05,22,0.28,4.35,6.47
1996,05,23,0.35,7.34,10.11
1996,05,24,0.34,6.84,6.28
1996,05,25,0.39,6.83,4.69
1996,05,26,0.36,6.78,5.50
1996,05,27,0.26,8.03,5.81
1996,05,28,0.36,7.26,7.75
1996,05,29,0.40,7.16,5.67
1996,05,30,0.64,8.61,2.95
1996,05,31,0.71,12.71,3.09
1996,06,01,0.65,16.14,4.81
1996,06,02,0.52,17.18,2.75
1996,06,03,0.60,18.46,3.88
1996,06,04,0.66,17.08,5.49
1996,06,05,0.70,17.55,5.30
1996,06,06,0.26,11.75,5.90
1996,06,07,0.18,7.79,5.54
1996,06,08,0.40,6.00,5.62
1996,06,09,0.43,5.91,7.20
1996,06,10,0.49,4.91,7.46
1996,06,11,0.41,4.40,8.09
1996,06,12,0.63,7.46,5.08
1996,06,13,0.69,11.50,5.00
1996,06,14,0.71,10.88,4.29
1996,06,15,0.70,11.11,2.75
1996,06,16,0.44,9.96,7.92
1996,06,17,0.29,9.11,7.73
1996,06,18,0.44,10.16,2.44
1996,06,19,0.47,8.75,5.57
1996,06,20,0.37,8.81,4.20
1996,06,21,0.33,9.42,3.51
1996,06,22,0.58,10.13,3.04
1996,06,23,0.19,9.94,7.12
1996,06,24,0.36,10.13,6.56
1996,06,25,0.21,8.89,7.10
1996,06,26,0.31,7.44,4.25
1996,06,27,0.43,8.06,4.81
1996,06,28,0.51,9.19,4.17
1996,06,29,0.42,9.50,5.56
1996,06,30,0.27,9.24,7.69
1996,07,01,0.39,9.92,5.98
1996,07,02,0.54,11.83,2.84
1996,07,03,0.64,14.23,3.60
1996,07,04,0.32,12.18,5.88
1996,07,05,0.41,11.11,5.78
1996,07,06,0.53,12.59,3.29
1996,07,07,0.60,13.39,2.92
1996,07,08,0.47,11.45,4.95
1996,07,09,0.34,10.14,6.39
1996,07,10,0.35,10.07,8.41
1996,07,11,0.32,9.82,6.11
1996,07,12,0.31,10.73,4.38
1996,07,13,0.38,9.76,4.95
1996,07,14,0.32,11.45,2.14
1996,07,15,0.61,13.66,1.83
1996,07,16,0.32,15.01,4.15
1996,07,17,0.31,13.55,3.56
1996,07,18,0.20,10.20,4.35
1996,07,19,0.28,9.39,3.77
1996,07,20,0.40,12.84,2.42
1996,07,21,0.45,13.44,1.22
1996,07,22,0.59,13.49,1.36
1996,07,23,0.56,14.13,3.40
1996,07,24,0.44,13.99,1.99
1996,07,25,0.55,13.44,1.87
1996,07,26,0.34,13.43,4.99
1996,07,27,0.29,12.24,5.99
1996,07,28,0.33,12.11,7.39
1996,07,29,0.37,11.23,5.52
1996,07,30,0.51,10.82,3.84
1996,07,31,0.31,13.02,5.07
1996,08,01,0.36,13.21,5.11
1996,08,02,0.51,13.77,3.24
1996,08,03,0.56,12.26,3.28
1996,08,04,0.30,13.62,5.53
1996,08,05,0.44,12.73,6.58
1996,08,06,0.53,12.08,5.53
1996,08,07,0.75,13.01,6.62
1996,08,08,0.23,10.96,5.45
1996,08,09,0.15,12.58,5.33
1996,08,10,0.22,11.45,4.16
1996,08,11,0.27,12.87,4.56
1996,08,12,0.40,13.06,2.09
1996,08,13,0.48,13.48,2.06
1996,08,14,0.42,13.16,2.08
1996,08,15,0.38,13.51,4.45
1996,08,16,0.25,13.50,3.51
1996,08,17,0.33,12.19,2.41
1996,08,18,0.29,12.78,3.99
1996,08,19,0.37,12.15,4.17
1996,08,20,0.25,11.35,3.31
1996,08,21,0.34,12.94,5.18
1996,08,22,0.39,11.43,4.92
1996,08,23,0.51,9.03,3.87
1996,08,24,0.55,11.41,1.84
1996,08,25,0.28,10.70,6.79
1996,08,26,0.35,10.54,6.76
1996,08,27,0.72,9.88,5.29
1996,08,28,0.31,10.33,2.06
1996,08,29,0.39,10.69,4.59
1996,08,30,0.33,9.15,5.07
1996,08,31,0.27,9.46,5.77
1996,09,01,0.56,10.56,2.11
1996,09,02,0.26,13.49,3.30
1996,09,03,0.37,15.73,4.82
1996,09,04,0.52,14.00,6.00
1996,09,05,0.36,11.83,7.89
1996,09,06,0.28,10.88,4.02
1996,09,07,0.46,10.50,1.62
1996,09,08,0.59,10.89,2.99
1996,09,09,0.51,11.43,2.72
1996,09,10,0.51,11.24,2.35
1996,09,11,0.28,8.22,3.90
1996,09,12,0.42,6.26,8.86
1996,09,13,0.63,6.47,9.40
1996,09,14,0.57,7.48,7.52
1996,09,15,0.52,8.04,2.48
1996,09,16,0.36,6.88,6.28
1996,09,17,0.59,6.50,9.05
1996,09,18,0.33,5.10,7.61
1996,09,19,0.30,6.33,5.44
1996,09,20,0.30,8.64,6.24
1996,09,21,0.47,7.01,5.56
1996,09,22,0.44,3.94,4.83
1996,09,23,0.57,3.62,3.96
1996,09,24,0.21,3.26,7.50
1996,09,25,0.49,3.36,9.61
1996,09,26,0.60,3.36,5.38
1996,09,27,0.52,3.87,5.37
1996,09,28,0.55,4.51,3.94
1996,09,29,0.63,4.27,4.38
1996,09,30,0.26,5.84,6.04
1996,10,01,0.46,4.88,7.29
1996,10,02,0.48,3.24,7.98
1996,10,03,0.66,2.12,6.48
1996,10,04,0.50,2.17,4.88
1996,10,05,0.68,3.24,5.77
1996,10,06,0.59,2.67,6.54
1996,10,07,0.37,3.21,3.16
1996,10,08,0.46,3.75,1.97
1996,10,09,0.53,2.55,2.99
1996,10,10,0.48,1.63,6.08
1996,10,11,0.59,0.24,7.19
1996,10,12,0.65,1.29,6.30
1996,10,13,0.50,1.14,6.70
1996,10,14,0.38,0.39,5.62
1996,10,15,0.56,1.58,3.20
1996,10,16,0.52,1.64,4.18
1996,10,17,0.56,1.05,3.55
1996,10,18,0.18,3.54,4.45
1996,10,19,0.48,4.63,3.07
1996,10,20,0.33,4.04,5.37
1996,10,21,0.56,4.63,5.89
1996,10,22,0.38,7.08,4.74
1996,10,23,0.28,4.93,3.08
1996,10,24,0.55,3.22,4.69
1996,10,25,0.20,0.06,8.60
1996,10,26,0.34,1.96,6.92
1996,10,27,0.51,5.49,2.69
1996,10,28,0.35,2.04,4.06
1996,10,29,0.24,3.03,3.09
1996,10,30,0.28,2.83,8.38
1996,10,31,0.31,0.90,10.40
1996,11,01,0.49,3.65,5.49
1996,11,02,0.30,1.72,1.19
1996,11,03,0.27,3.90,5.33
1996,11,04,0.37,3.40,7.22
1996,11,05,0.41,2.47,8.48
1996,11,06,0.28,0.07,6.53
1996,11,07,0.23,2.61,10.47
1996,11,08,0.42,5.87,5.45
1996,11,09,0.46,1.84,3.97
1996,11,10,0.27,0.36,6.06
1996,11,11,0.26,1.94,8.50
1996,11,12,0.34,2.44,3.53
1996,11,13,0.25,0.70,2.05
1996,11,14,0.54,3.43,7.68
1996,11,15,0.30,6.02,9.58
1996,11,16,0.22,5.68,7.36
1996,11,17,0.41,3.11,2.74
1996,11,18,0.36,5.88,5.55
1996,11,19,0.61,2.88,3.07
1996,11,20,0.27,3.18,7.29
1996,11,21,0.25,4.89,8.51
1996,11,22,0.46,5.01,8.56
1996,11,23,0.30,4.50,6.36
1996,11,24,0.51,1.94,4.50
1996,11,25,0.31,2.67,5.33
1996,11,26,0.31,0.51,7.29
1996,11,27,0.36,3.46,5.94
1996,11,28,0.32,10.50,6.26
1996,11,29,0.34,8.81,6.26
1996,11,30,0.49,6.29,6.01
1996,12,01,0.45,11.02,5.63
1996,12,02,0.48,1.19,6.12
1996,12,03,0.34,0.27,8.51
1996,12,04,0.35,6.14,7.13
1996,12,05,0.35,8.52,9.82
1996,12,06,0.37,7.86,8.06
1996,12,07,0.33,6.86,6.88
1996,12,08,0.41,0.19,5.91
1996,12,09,0.32,5.33,8.30
1996,12,10,0.33,7.14,8.91
1996,12,11,0.37,8.04,8.28
1996,12,12,0.34,12.30,6.82
1996,12,13,0.35,11.34,5.97
1996,12,14,0.33,10.58,3.09
1996,12,15,0.33,2.44,2.87
1996,12,16,0.33,0.55,7.47
1996,12,17,0.37,4.33,8.85
1996,12,18,0.42,9.71,9.21
1996,12,19,0.52,9.12,10.01
1996,12,20,0.53,8.23,6.70
1996,12,21,0.44,5.68,5.47
1996,12,22,0.50,8.74,3.93
1996,12,23,0.47,7.80,4.55
1996,12,24,0.33,0.02,8.29
1996,12,25,0.33,2.53,7.91
1996,12,26,0.55,0.61,3.63
1996,12,27,0.54,3.13,3.12
1996,12,28,0.53,0.36,4.17
1996,12,29,0.54,5.61,5.72
1996,12,30,0.46,10.04,4.39
1996,12,31,0.35,10.78,5.37
1997,01,01,0.52,12.69,6.46
1997,01,02,0.54,14.39,4.85
1997,01,03,0.44,17.72,4.03
1997,01,04,0.31,16.17,7.01
1997,01,05,0.51,21.46,5.67
1997,01,06,0.39,23.65,7.28
1997,01,07,0.31,10.79,8.78
1997,01,08,0.31,1.16,9.30
1997,01,09,0.32,1.86,7.29
1997,01,10,0.28,1.75,9.03
1997,01,11,0.32,3.62,10.62
1997,01,12,0.21,1.93,4.37
1997,01,13,0.31,2.76,7.85
1997,01,14,0.32,3.33,10.07
1997,01,15,0.32,2.43,5.82
1997,01,16,0.55,0.03,5.48
1997,01,17,0.37,0.75,7.95
1997,01,18,0.39,2.17,4.93
1997,01,19,0.28,4.48,2.95
1997,01,20,0.27,1.74,3.57
1997,01,21,0.36,1.10,2.26
1997,01,22,0.55,0.23,1.28
1997,01,23,0.12,0.27,1.21
1997,01,24,0.46,4.29,2.61
1997,01,25,0.33,7.16,5.10
1997,01,26,0.34,11.18,8.74
1997,01,27,0.32,10.44,7.48
1997,01,28,0.09,2.66,6.60
1997,01,29,0.42,0.74,7.58
1997,01,30,0.31,2.42,5.03
1997,01,31,0.66,12.82,3.62
1997,02,01,0.29,5.96,4.73
1997,02,02,0.18,2.28,7.10
1997,02,03,0.29,2.20,7.44
1997,02,04,0.28,0.99,4.04
1997,02,05,0.49,0.66,3.41
1997,02,06,0.53,1.18,3.62
1997,02,07,0.31,1.21,6.81
1997,02,08,0.34,0.98,2.33
1997,02,09,0.25,2.34,6.77
1997,02,10,0.46,2.44,5.64
1997,02,11,0.31,2.29,5.31
1997,02,12,0.38,0.95,5.40
1997,02,13,0.48,0.25,4.20
1997,02,14,0.45,0.61,4.22
1997,02,15,0.52,0.66,5.44
1997,02,16,0.48,2.61,2.58
1997,02,17,0.35,1.71,1.93
1997,02,18,0.40,1.12,2.56
1997,02,19,0.22,0.70,3.70
1997,02,20,0.31,7.53,5.48
1997,02,21,0.21,9.26,4.80
1997,02,22,0.13,2.74,3.76
1997,02,23,0.41,4.19,5.24
1997,02,24,0.38,2.12,8.28
1997,02,25,0.21,2.38,6.20
1997,02,26,0.39,2.48,4.99
1997,02,27,0.51,1.61,3.20
1997,02,28,0.45,1.62,7.38
1997,03,01,0.54,6.98,7.32
1997,03,02,0.42,5.70,3.20
1997,03,03,0.38,1.17,5.53
1997,03,04,0.34,0.83,3.95
1997,03,05,0.29,0.99,6.30
1997,03,06,0.29,0.42,4.26
1997,03,07,0.38,0.09,3.36
1997,03,08,0.31,1.05,3.88
1997,03,09,0.24,8.70,8.94
1997,03,10,0.44,8.47,8.11
1997,03,11,0.53,6.20,6.42
1997,03,12,0.50,2.88,4.08
1997,03,13,0.55,0.56,3.23
1997,03,14,0.60,1.13,1.62
1997,03,15,0.59,0.47,5.39
1997,03,16,0.54,2.82,10.59
1997,03,17,0.54,8.84,10.24
1997,03,18,0.37,11.05,8.42
1997,03,19,0.50,8.30,5.53
1997,03,20,0.50,7.09,3.05
1997,03,21,0.44,0.47,2.06
1997,03,22,0.43,0.25,1.67
1997,03,23,0.62,0.30,7.15
1997,03,24,0.65,5.25,6.70
1997,03,25,0.58,4.29,3.72
1997,03,26,0.38,0.43,6.91
1997,03,27,0.32,1.37,1.83
1997,03,28,0.22,0.09,5.43
1997,03,29,0.44,1.94,4.90
1997,03,30,0.34,5.00,3.60
1997,03,31,0.55,7.74,7.08
1997,04,01,0.38,9.09,11.11
1997,04,02,0.58,2.31,4.14
1997,04,03,0.19,1.71,4.05
1997,04,04,0.28,0.90,3.07
1997,04,05,0.25,0.72,3.28
1997,04,06,0.29,1.90,3.13
1997,04,07,0.57,2.55,4.21
1997,04,08,0.22,3.10,8.09
1997,04,09,0.58,4.50,6.61
1997,04,10,0.25,3.98,8.13
1997,04,11,0.40,4.54,6.26
1997,04,12,0.68,3.74,2.59
1997,04,13,0.54,1.48,2.07
1997,04,14,0.40,1.86,1.18
1997,04,15,0.41,1.27,4.39
1997,04,16,0.34,1.01,5.49
1997,04,17,0.64,0.71,1.90
1997,04,18,0.37,1.42,3.06
1997,04,19,0.67,1.24,4.09
1997,04,20,0.30,1.20,3.76
1997,04,21,0.54,0.61,1.66
1997,04,22,0.56,3.19,1.94
1997,04,23,0.47,3.44,2.55
1997,04,24,0.34,4.97,5.36
1997,04,25,0.41,6.37,1.35
1997,04,26,0.40,5.26,3.29
1997,04,27,0.36,3.64,3.79
1997,04,28,0.42,4.73,1.97
1997,04,29,0.57,4.51,2.53
1997,04,30,0.72,4.34,4.38
1997,05,01,0.61,6.28,3.43
1997,05,02,0.51,4.98,3.58
1997,05,03,0.46,4.33,3.99
1997,05,04,0.56,3.79,1.81
1997,05,05,0.65,6.72,2.16
1997,05,06,0.68,8.54,2.36
1997,05,07,0.60,4.51,1.80
1997,05,08,0.60,5.37,3.10
1997,05,09,0.43,6.27,2.54
1997,05,10,0.46,7.72,1.79
1997,05,11,0.21,4.35,6.34
1997,05,12,0.40,3.82,5.63
1997,05,13,0.30,4.12,4.85
1997,05,14,0.50,4.91,8.90
1997,05,15,0.32,4.48,6.32
1997,05,16,0.40,5.58,5.92
1997,05,17,0.59,5.36,5.34
1997,05,18,0.22,6.20,10.24
1997,05,19,0.53,7.79,6.60
1997,05,20,0.25,6.48,5.45
1997,05,21,0.31,7.14,1.96
1997,05,22,0.34,7.55,1.92
1997,05,23,0.71,8.82,2.69
1997,05,24,0.67,9.86,3.42
1997,05,25,0.60,13.37,3.32
1997,05,26,0.73,13.80,3.52
1997,05,27,0.74,11.71,3.70
1997,05,28,0.41,11.23,4.96
1997,05,29,0.61,10.46,3.61
1997,05,30,0.59,9.53,1.55
1997,05,31,0.40,11.25,3.62
1997,06,01,0.66,14.46,3.34
1997,06,02,0.69,13.53,2.61
1997,06,03,0.66,12.81,3.28
1997,06,04,0.38,9.73,2.37
1997,06,05,0.52,10.14,2.42
1997,06,06,0.40,11.24,2.65
1997,06,07,0.54,9.67,6.35
1997,06,08,0.48,8.70,2.63
1997,06,09,0.36,8.12,1.97
1997,06,10,0.58,9.31,3.22
1997,06,11,0.40,9.67,4.31
1997,06,12,0.38,9.25,5.51
1997,06,13,0.52,9.12,4.68
1997,06,14,0.39,8.34,6.04
1997,06,15,0.41,8.59,5.32
1997,06,16,0.44,7.42,3.11
1997,06,17,0.51,8.93,2.90
1997,06,18,0.42,8.09,2.95
1997,06,19,0.43,10.96,1.92
1997,06,20,0.61,12.73,4.22
1997,06,21,0.52,13.07,4.44
1997,06,22,0.46,15.24,4.95
1997,06,23,0.59,15.45,2.20
1997,06,24,0.44,14.82,2.30
1997,06,25,0.33,15.61,2.88
1997,06,26,0.54,15.91,3.50
1997,06,27,0.56,18.50,3.42
1997,06,28,0.60,18.51,2.56
1997,06,29,0.29,12.73,3.92
1997,06,30,0.36,11.30,2.18
1997,07,01,0.24,13.81,3.42
1997,07,02,0.27,13.04,2.70
1997,07,03,0.48,12.74,1.08
1997,07,04,0.64,14.98,1.28
1997,07,05,0.41,16.04,1.17
1997,07,06,0.45,14.98,1.83
1997,07,07,0.41,15.31,2.30
1997,07,08,0.39,13.47,4.34
1997,07,09,0.39,12.24,1.51
1997,07,10,0.30,12.48,3.14
1997,07,11,0.28,14.09,3.89
1997,07,12,0.68,15.68,5.20
1997,07,13,0.49,11.56,5.86
1997,07,14,0.62,12.81,4.29
1997,07,15,0.50,12.69,5.07
1997,07,16,0.31,12.85,7.68
1997,07,17,0.38,14.11,4.82
1997,07,18,0.48,15.66,3.46
1997,07,19,0.30,13.41,2.34
1997,07,20,0.46,15.05,1.19
1997,07,21,0.28,12.14,1.81
1997,07,22,0.37,13.12,2.41
1997,07,23,0.42,12.54,2.14
1997,07,24,0.43,11.45,4.82
1997,07,25,0.36,12.15,6.53
1997,07,26,0.34,13.66,4.28
1997,07,27,0.68,15.59,2.57
1997,07,28,0.44,15.60,1.88
1997,07,29,0.40,15.92,3.71
1997,07,30,0.32,13.84,4.29
1997,07,31,0.36,13.48,1.34
1997,08,01,0.52,14.10,1.55
1997,08,02,0.31,13.27,5.07
1997,08,03,0.50,16.50,3.77
1997,08,04,0.54,15.45,4.01
1997,08,05,0.53,15.06,4.86
1997,08,06,0.58,14.85,4.20
1997,08,07,0.42,14.75,4.56
1997,08,08,0.40,15.40,6.51
1997,08,09,0.28,13.11,4.79
1997,08,10,0.29,12.88,8.55
1997,08,11,0.35,13.72,8.05
1997,08,12,0.31,13.29,2.93
1997,08,13,0.47,12.24,4.42
1997,08,14,0.39,13.94,1.39
1997,08,15,0.24,13.36,3.54
1997,08,16,0.57,14.18,2.39
1997,08,17,0.36,12.52,6.17
1997,08,18,0.41,12.69,5.90
1997,08,19,0.30,12.61,2.65
1997,08,20,0.29,14.13,3.63
1997,08,21,0.30,12.92,6.74
1997,08,22,0.37,13.48,7.59
1997,08,23,0.34,13.37,8.47
1997,08,24,0.40,13.54,5.86
1997,08,25,0.36,12.98,3.74
1997,08,26,0.39,11.83,3.23
1997,08,27,0.62,10.83,3.82
1997,08,28,0.54,11.84,3.13
1997,08,29,0.22,14.23,7.54
1997,08,30,0.38,12.44,7.07
1997,08,31,0.31,10.47,4.58
1997,09,01,0.34,11.31,5.73
1997,09,02,0.52,10.62,4.43
1997,09,03,0.55,11.06,2.65
1997,09,04,0.28,10.79,7.57
1997,09,05,0.46,12.63,7.22
1997,09,06,0.33,12.64,10.01
1997,09,07,0.30,12.60,8.37
1997,09,08,0.24,11.39,4.33
1997,09,09,0.28,11.40,4.45
1997,09,10,0.45,10.86,5.45
1997,09,11,0.37,11.52,5.97
1997,09,12,0.54,11.00,4.64
1997,09,13,0.50,11.94,2.18
1997,09,14,0.26,10.96,3.79
1997,09,15,0.59,9.87,6.64
1997,09,16,0.39,10.72,5.94
1997,09,17,0.49,10.79,9.34
1997,09,18,0.46,7.25,5.43
1997,09,19,0.50,5.37,1.21
1997,09,20,0.57,6.09,2.60
1997,09,21,0.28,10.23,7.70
1997,09,22,0.28,11.98,4.44
1997,09,23,0.31,10.65,0.89
1997,09,24,0.24,10.23,2.59
1997,09,25,0.24,7.95,4.74
1997,09,26,0.52,5.26,4.54
1997,09,27,0.54,5.96,2.82
1997,09,28,0.46,7.90,4.92
1997,09,29,0.39,7.21,6.08
1997,09,30,0.48,8.11,2.81
1997,10,01,0.46,8.74,2.82
1997,10,02,0.56,6.31,4.89
1997,10,03,0.29,5.25,6.15
1997,10,04,0.40,5.88,8.24
1997,10,05,0.28,6.31,2.97
1997,10,06,0.42,4.04,6.28
1997,10,07,0.60,2.77,6.52
1997,10,08,0.49,4.12,3.62
1997,10,09,0.47,5.48,1.62
1997,10,10,0.19,7.57,4.97
1997,10,11,0.28,8.07,7.94
1997,10,12,0.27,7.46,6.43
1997,10,13,0.32,7.02,4.50
1997,10,14,0.31,1.21,8.16
1997,10,15,0.57,1.24,8.68
1997,10,16,0.53,0.21,3.25
1997,10,17,0.50,1.75,4.16
1997,10,18,0.35,6.35,4.72
1997,10,19,0.36,5.41,1.18
1997,10,20,0.31,4.04,3.23
1997,10,21,0.47,1.03,3.87
1997,10,22,0.57,0.82,4.65
1997,10,23,0.38,3.77,5.90
1997,10,24,0.53,3.36,5.45
