YEAR,MO,DY,avg_kt,T2M,WS10M
1993,03,01,0.11,1.82,2.66
1993,03,02,0.56,2.73,5.80
1993,03,03,0.69,2.79,6.10
1993,03,04,0.20,2.85,5.44
1993,03,05,0.78,3.38,3.05
1993,03,06,0.53,4.94,4.66
1993,03,07,0.71,7.31,3.46
1993,03,08,0.73,9.88,2.97
1993,03,09,0.71,9.35,3.01
1993,03,10,0.47,4.51,3.41
1993,03,11,0.12,1.29,4.54
1993,03,12,0.24,1.79,4.58
1993,03,13,0.49,1.18,2.98
1993,03,14,0.65,3.21,3.89
1993,03,15,0.52,7.70,3.85
1993,03,16,0.54,7.79,5.97
1993,03,17,0.28,1.56,4.38
1993,03,18,0.11,1.20,4.49
1993,03,19,0.66,4.07,2.32
1993,03,20,0.58,4.94,2.86
1993,03,21,0.45,9.09,4.73
1993,03,22,0.68,6.71,4.26
1993,03,23,0.69,9.85,3.20
1993,03,24,0.78,12.42,2.90
1993,03,25,0.69,7.56,3.01
1993,03,26,0.73,7.35,2.71
1993,03,27,0.16,11.40,4.95
1993,03,28,0.70,14.64,5.04
1993,03,29,0.44,14.89,3.49
1993,03,30,0.19,7.94,5.68
1993,03,31,0.64,7.11,8.02
1993,04,01,0.45,5.17,4.71
1993,04,02,0.59,8.85,5.32
1993,04,03,0.21,7.59,5.66
1993,04,04,0.12,2.38,4.88
1993,04,05,0.26,5.00,4.41
1993,04,06,0.22,9.13,7.17
1993,04,07,0.36,7.39,5.34
1993,04,08,0.61,6.89,4.80
1993,04,09,0.69,12.79,3.29
1993,04,10,0.66,14.99,4.40
1993,04,11,0.74,13.96,3.39
1993,04,12,0.65,14.24,4.00
1993,04,13,0.54,9.05,3.70
1993,04,14,0.31,3.22,7.28
1993,04,15,0.67,5.23,5.36
1993,04,16,0.61,8.58,2.77
1993,04,17,0.67,11.49,2.55
1993,04,18,0.61,18.80,6.23
1993,04,19,0.68,14.97,6.52
1993,04,20,0.76,8.60,5.45
1993,04,21,0.76,10.65,2.78
1993,04,22,0.63,18.80,6.11
1993,04,23,0.47,22.14,5.86
1993,04,24,0.68,16.66,4.73
1993,04,25,0.69,15.06,3.08
1993,04,26,0.77,19.04,6.06
1993,04,27,0.50,19.51,6.95
1993,04,28,0.35,15.70,2.62
1993,04,29,0.72,13.14,3.16
1993,04,30,0.50,15.11,5.41
1993,05,01,0.09,12.12,4.86
1993,05,02,0.50,8.89,6.84
1993,05,03,0.76,12.47,2.31
1993,05,04,0.67,15.81,6.13
1993,05,05,0.56,18.09,7.45
1993,05,06,0.70,17.17,5.84
1993,05,07,0.61,19.01,7.36
1993,05,08,0.57,17.40,4.92
1993,05,09,0.43,10.46,5.76
1993,05,10,0.57,13.73,6.88
1993,05,11,0.25,12.15,6.79
1993,05,12,0.53,15.65,5.35
1993,05,13,0.77,16.53,3.70
1993,05,14,0.76,18.78,3.08
1993,05,15,0.76,20.45,2.87
1993,05,16,0.19,17.49,4.26
1993,05,17,0.67,18.13,1.42
1993,05,18,0.69,15.31,4.61
1993,05,19,0.69,16.73,3.77
1993,05,20,0.55,12.48,3.21
1993,05,21,0.74,16.93,4.81
1993,05,22,0.64,19.89,5.92
1993,05,23,0.74,17.63,2.61
1993,05,24,0.52,17.48,3.49
1993,05,25,0.29,15.84,3.34
1993,05,26,0.70,20.07,5.35
1993,05,27,0.75,22.64,5.92
1993,05,28,0.72,22.16,4.77
1993,05,29,0.49,20.80,4.34
1993,05,30,0.65,20.34,3.70
1993,05,31,0.60,16.49,3.64
1993,06,01,0.66,21.51,6.52
1993,06,02,0.75,20.67,5.73
1993,06,03,0.43,17.76,4.49
1993,06,04,0.56,13.98,5.43
1993,06,05,0.38,16.41,3.67
1993,06,06,0.56,22.87,7.01
1993,06,07,0.71,23.30,7.07
1993,06,08,0.76,21.78,2.88
1993,06,09,0.55,18.51,3.75
1993,06,10,0.59,18.18,2.28
1993,06,11,0.72,20.17,3.11
1993,06,12,0.72,22.29,6.23
1993,06,13,0.72,22.52,4.35
1993,06,14,0.29,20.18,3.50
1993,06,15,0.62,22.25,3.96
1993,06,16,0.56,23.10,6.60
1993,06,17,0.36,21.68,5.86
1993,06,18,0.50,21.19,4.03
1993,06,19,0.39,18.43,1.55
1993,06,20,0.72,20.83,2.08
1993,06,21,0.69,22.30,3.15
1993,06,22,0.67,23.25,5.05
1993,06,23,0.75,24.28,6.17
1993,06,24,0.73,19.59,4.67
1993,06,25,0.36,19.28,3.37
1993,06,26,0.57,22.22,3.75
1993,06,27,0.73,23.39,4.89
1993,06,28,0.68,25.67,5.72
1993,06,29,0.60,26.89,6.73
1993,06,30,0.37,24.94,5.14
1993,07,01,0.67,24.70,5.40
1993,07,02,0.70,24.37,5.66
1993,07,03,0.67,24.45,8.53
1993,07,04,0.68,24.86,6.99
1993,07,05,0.72,24.24,4.35
1993,07,06,0.66,24.31,4.94
1993,07,07,0.58,24.16,6.39
1993,07,08,0.68,24.89,7.56
1993,07,09,0.63,23.13,4.75
1993,07,10,0.67,23.45,4.81
1993,07,11,0.51,23.27,4.44
1993,07,12,0.61,23.86,2.81
1993,07,13,0.61,24.12,3.71
1993,07,14,0.33,22.27,2.19
1993,07,15,0.31,21.96,2.47
1993,07,16,0.69,24.24,4.48
1993,07,17,0.71,24.27,4.64
1993,07,18,0.56,22.97,2.25
1993,07,19,0.54,22.30,1.61
1993,07,20,0.49,22.65,1.89
1993,07,21,0.74,23.79,3.32
1993,07,22,0.74,24.52,4.41
1993,07,23,0.74,25.20,5.10
1993,07,24,0.73,26.13,4.78
1993,07,25,0.73,23.96,3.08
1993,07,26,0.70,25.25,4.33
1993,07,27,0.71,24.44,4.17
1993,07,28,0.65,22.80,3.25
1993,07,29,0.65,24.29,1.64
1993,07,30,0.66,25.81,3.46
1993,07,31,0.41,26.56,3.30
1993,08,01,0.47,22.74,3.09
1993,08,02,0.61,21.22,2.78
1993,08,03,0.51,18.73,2.63
1993,08,04,0.36,19.14,2.84
1993,08,05,0.28,21.50,3.67
1993,08,06,0.60,17.46,1.89
1993,08,07,0.60,20.23,4.45
1993,08,08,0.63,23.81,4.93
1993,08,09,0.66,24.48,3.27
1993,08,10,0.65,24.20,2.18
1993,08,11,0.72,24.46,1.58
1993,08,12,0.49,24.44,1.98
1993,08,13,0.69,24.09,2.41
1993,08,14,0.64,26.47,4.67
1993,08,15,0.66,27.97,4.49
1993,08,16,0.67,28.20,4.09
1993,08,17,0.66,29.09,4.31
1993,08,18,0.63,28.83,4.38
1993,08,19,0.58,26.76,2.29
1993,08,20,0.52,26.53,1.95
1993,08,21,0.66,29.40,3.94
1993,08,22,0.61,29.82,5.31
1993,08,23,0.62,24.89,2.40
1993,08,24,0.66,23.47,2.66
1993,08,25,0.66,23.51,4.35
1993,08,26,0.60,25.01,4.99
1993,08,27,0.41,23.39,2.28
1993,08,28,0.57,23.28,2.55
1993,08,29,0.50,25.88,4.71
1993,08,30,0.15,21.51,4.14
1993,08,31,0.67,14.10,3.64
1993,09,01,0.60,20.39,4.03
1993,09,02,0.68,24.39,4.75
1993,09,03,0.75,18.72,3.20
1993,09,04,0.73,24.18,4.31
1993,09,05,0.62,24.67,4.87
1993,09,06,0.21,18.88,3.67
1993,09,07,0.54,18.23,3.04
1993,09,08,0.49,15.06,3.90
1993,09,09,0.76,20.09,3.80
1993,09,10,0.72,19.87,2.77
1993,09,11,0.71,26.40,7.70
1993,09,12,0.64,26.11,7.58
1993,09,13,0.42,17.44,6.63
1993,09,14,0.70,7.64,5.44
1993,09,15,0.74,12.89,2.65
1993,09,16,0.72,19.54,5.30
1993,09,17,0.49,22.86,5.98
1993,09,18,0.54,20.78,6.29
1993,09,19,0.68,19.13,3.45
1993,09,20,0.72,18.32,1.68
1993,09,21,0.68,21.94,5.64
1993,09,22,0.62,21.90,4.51
1993,09,23,0.24,13.15,4.88
1993,09,24,0.40,15.99,3.17
1993,09,25,0.76,15.78,3.16
1993,09,26,0.63,13.31,4.49
1993,09,27,0.74,17.31,2.61
1993,09,28,0.75,18.64,3.79
1993,09,29,0.65,16.95,4.07
1993,09,30,0.71,23.66,6.72
1993,10,01,0.72,18.07,4.85
1993,10,02,0.71,14.49,2.97
1993,10,03,0.75,17.12,3.69
1993,10,04,0.74,19.97,3.13
1993,10,05,0.72,18.67,4.24
1993,10,06,0.75,19.55,5.60
1993,10,07,0.28,19.38,7.51
1993,10,08,0.70,14.21,6.55
1993,10,09,0.58,3.25,6.40
1993,10,10,0.65,7.37,2.36
1993,10,11,0.74,12.56,2.47
1993,10,12,0.51,15.38,2.74
1993,10,13,0.62,15.02,2.26
1993,10,14,0.64,17.72,6.15
1993,10,15,0.59,19.02,3.68
1993,10,16,0.65,15.63,3.24
1993,10,17,0.30,11.81,3.63
1993,10,18,0.53,11.90,2.22
1993,10,19,0.36,8.78,2.19
1993,10,20,0.40,8.94,3.97
1993,10,21,0.77,8.80,3.35
1993,10,22,0.76,11.41,4.23
1993,10,23,0.61,12.22,4.76
1993,10,24,0.76,12.65,2.41
1993,10,25,0.75,14.44,2.84
1993,10,26,0.36,7.43,5.62
1993,10,27,0.74,7.13,3.86
1993,10,28,0.57,12.02,4.18
1993,10,29,0.34,1.12,8.16
1993,10,30,0.63,1.62,4.94
1993,10,31,0.70,3.62,3.07
1993,11,01,0.48,8.37,5.14
1993,11,02,0.55,6.52,3.82
1993,11,03,0.76,10.82,4.95
1993,11,04,0.76,12.25,4.74
1993,11,05,0.56,0.14,6.27
1993,11,06,0.72,2.09,3.53
1993,11,07,0.58,4.70,2.79
1993,11,08,0.72,3.19,1.17
1993,11,09,0.73,3.06,1.25
1993,11,10,0.75,7.70,3.50
1993,11,11,0.49,13.34,5.23
1993,11,12,0.70,14.90,7.31
1993,11,13,0.22,6.67,3.72
1993,11,14,0.41,2.59,4.36
1993,11,15,0.48,0.69,1.96
1993,11,16,0.27,2.47,2.51
1993,11,17,0.61,3.00,3.17
1993,11,18,0.61,6.64,3.80
1993,11,19,0.73,3.34,6.06
1993,11,20,0.77,2.60,2.90
1993,11,21,0.77,3.87,2.10
1993,11,22,0.57,8.44,5.60
1993,11,23,0.32,7.18,4.28
1993,11,24,0.55,11.98,7.86
1993,11,25,0.63,14.73,5.53
1993,11,26,0.65,5.09,5.01
1993,11,27,0.75,1.45,5.07
1993,11,28,0.69,3.71,4.15
1993,11,29,0.74,3.08,2.18
1993,11,30,0.59,5.21,4.60
1993,12,01,0.71,6.42,3.86
1993,12,02,0.70,4.63,2.28
1993,12,03,0.22,5.14,4.27
1993,12,04,0.74,4.50,3.58
1993,12,05,0.76,5.22,6.17
1993,12,06,0.64,1.49,3.42
1993,12,07,0.73,4.14,3.46
1993,12,08,0.67,6.34,3.66
1993,12,09,0.72,9.04,3.60
1993,12,10,0.71,6.14,2.88
1993,12,11,0.56,7.15,4.31
1993,12,12,0.48,11.30,7.53
1993,12,13,0.47,3.82,9.91
1993,12,14,0.74,0.97,5.97
1993,12,15,0.23,1.50,3.05
1993,12,16,0.42,0.34,3.79
1993,12,17,0.73,0.02,2.63
1993,12,18,0.66,0.48,2.21
1993,12,19,0.49,1.48,3.65
1993,12,20,0.71,0.55,4.11
1993,12,21,0.71,0.24,3.89
1993,12,22,0.66,1.43,3.39
1993,12,23,0.46,2.23,3.34
1993,12,24,0.60,0.47,5.82
1993,12,25,0.70,4.77,4.35
1993,12,26,0.61,4.99,3.05
1993,12,27,0.29,1.40,5.54
1993,12,28,0.42,7.17,3.81
1993,12,29,0.70,0.66,3.24
1993,12,30,0.71,0.56,2.47
1993,12,31,0.51,4.35,4.39
1994,01,01,0.63,4.13,3.94
1994,01,02,0.53,5.09,6.98
1994,01,03,0.64,3.52,4.11
1994,01,04,0.73,3.73,4.78
1994,01,05,0.58,8.02,3.67
1994,01,06,0.23,2.83,5.16
1994,01,07,0.58,6.51,3.46
1994,01,08,0.56,1.00,1.99
1994,01,09,0.48,0.35,3.82
1994,01,10,0.64,1.40,3.25
1994,01,11,0.70,0.12,2.25
1994,01,12,0.68,0.71,1.91
1994,01,13,0.73,2.95,3.92
1994,01,14,0.69,2.78,3.43
1994,01,15,0.59,2.80,3.62
1994,01,16,0.57,0.04,5.53
1994,01,17,0.63,3.19,3.22
1994,01,18,0.66,7.03,2.72
1994,01,19,0.74,1.50,3.54
1994,01,20,0.52,3.45,3.11
1994,01,21,0.62,1.41,2.86
1994,01,22,0.71,2.69,2.40
1994,01,23,0.67,3.50,1.60
1994,01,24,0.52,4.92,2.24
1994,01,25,0.71,3.95,4.47
1994,01,26,0.48,0.72,3.76
1994,01,27,0.55,4.53,6.33
1994,01,28,0.65,3.12,4.48
1994,01,29,0.65,0.94,2.06
1994,01,30,0.21,5.84,3.19
1994,01,31,0.39,10.36,2.77
1994,02,01,0.47,4.65,4.09
1994,02,02,0.63,3.24,2.02
1994,02,03,0.61,0.22,1.67
1994,02,04,0.66,1.62,3.07
1994,02,05,0.75,1.01,2.84
1994,02,06,0.69,2.58,2.63
1994,02,07,0.26,2.27,3.91
1994,02,08,0.27,3.76,2.93
1994,02,09,0.64,17.61,4.44
1994,02,10,0.74,7.70,1.53
1994,02,11,0.54,1.44,4.51
1994,02,12,0.63,0.39,6.00
1994,02,13,0.78,1.98,3.44
1994,02,14,0.58,3.65,4.28
1994,02,15,0.75,2.56,2.52
1994,02,16,0.75,6.30,4.04
1994,02,17,0.56,10.61,3.79
1994,02,18,0.65,14.29,9.27
1994,02,19,0.35,9.63,4.47
1994,02,20,0.60,4.96,2.82
1994,02,21,0.23,1.24,3.82
1994,02,22,0.20,4.40,5.28
1994,02,23,0.62,8.03,4.62
1994,02,24,0.70,3.58,4.22
1994,02,25,0.67,2.54,5.55
1994,02,26,0.71,3.32,2.99
1994,02,27,0.75,1.51,5.33
1994,02,28,0.38,2.18,3.98
1994,03,01,0.54,0.42,5.20
1994,03,02,0.68,6.58,3.32
1994,03,03,0.67,10.19,1.97
1994,03,04,0.70,9.85,2.28
1994,03,05,0.70,10.21,1.86
1994,03,06,0.56,8.76,2.93
1994,03,07,0.39,4.75,5.80
1994,03,08,0.11,1.02,5.99
1994,03,09,0.20,0.97,3.62
1994,03,10,0.31,5.77,3.08
1994,03,11,0.49,7.24,5.86
1994,03,12,0.28,4.62,2.73
1994,03,13,0.71,7.63,3.43
1994,03,14,0.67,11.26,3.00
1994,03,15,0.73,9.33,3.35
1994,03,16,0.69,13.03,4.41
1994,03,17,0.57,19.70,4.66
1994,03,18,0.73,16.07,3.10
1994,03,19,0.63,19.57,3.14
1994,03,20,0.35,17.07,4.94
1994,03,21,0.78,12.15,4.25
1994,03,22,0.68,18.25,7.75
1994,03,23,0.59,17.91,5.07
1994,03,24,0.63,7.24,6.27
1994,03,25,0.56,7.64,3.98
1994,03,26,0.38,9.45,4.42
1994,03,27,0.59,4.62,5.56
1994,03,28,0.72,4.43,3.75
1994,03,29,0.63,6.82,6.09
1994,03,30,0.77,6.24,2.85
1994,03,31,0.79,11.07,2.61
1994,04,01,0.61,15.87,3.69
1994,04,02,0.34,13.32,6.17
1994,04,03,0.68,11.78,4.62
1994,04,04,0.34,18.59,6.50
1994,04,05,0.08,0.79,7.15
1994,04,06,0.69,4.41,3.11
1994,04,07,0.45,12.33,8.24
1994,04,08,0.60,15.18,3.25
1994,04,09,0.37,15.43,4.34
1994,04,10,0.06,9.78,6.00
1994,04,11,0.19,3.46,6.07
1994,04,12,0.74,7.74,6.36
1994,04,13,0.60,14.21,3.58
1994,04,14,0.72,17.80,2.14
1994,04,15,0.74,12.34,6.02
1994,04,16,0.79,16.88,2.61
1994,04,17,0.76,21.85,6.38
1994,04,18,0.68,23.89,5.24
1994,04,19,0.69,21.08,4.23
1994,04,20,0.72,19.60,3.56
1994,04,21,0.67,18.86,2.89
1994,04,22,0.39,16.29,3.47
1994,04,23,0.52,18.90,5.73
1994,04,24,0.60,20.61,7.18
1994,04,25,0.70,19.62,9.07
1994,04,26,0.80,17.85,5.69
1994,04,27,0.10,0.95,6.47
1994,04,28,0.60,4.46,4.25
1994,04,29,0.05,0.41,5.26
1994,04,30,0.29,2.15,3.24
1994,05,01,0.48,6.72,3.93
1994,05,02,0.13,8.55,3.25
1994,05,03,0.40,9.75,1.86
1994,05,04,0.52,14.28,1.80
1994,05,05,0.61,16.69,5.23
1994,05,06,0.50,18.85,4.38
1994,05,07,0.52,10.57,4.60
1994,05,08,0.55,14.39,4.05
1994,05,09,0.36,14.94,3.94
1994,05,10,0.44,15.63,2.58
1994,05,11,0.47,18.03,2.72
1994,05,12,0.54,18.49,2.19
1994,05,13,0.63,18.31,4.04
1994,05,14,0.27,17.04,4.00
1994,05,15,0.71,17.29,1.98
1994,05,16,0.69,20.04,4.59
1994,05,17,0.63,20.43,5.74
1994,05,18,0.37,20.75,4.24
1994,05,19,0.65,20.22,3.49
1994,05,20,0.64,21.21,4.46
1994,05,21,0.63,22.46,5.69
1994,05,22,0.63,22.84,4.68
1994,05,23,0.53,23.22,3.71
1994,05,24,0.56,21.97,2.00
1994,05,25,0.49,20.28,2.38
1994,05,26,0.56,15.14,3.75
1994,05,27,0.58,16.07,1.87
1994,05,28,0.60,19.62,4.46
1994,05,29,0.76,21.26,2.60
1994,05,30,0.75,22.68,3.25
1994,05,31,0.64,23.19,3.79
1994,06,01,0.66,23.31,4.47
1994,06,02,0.48,21.34,3.60
1994,06,03,0.37,20.03,2.78
1994,06,04,0.67,22.29,4.59
1994,06,05,0.70,23.46,4.26
1994,06,06,0.67,22.66,4.21
1994,06,07,0.69,23.73,4.30
1994,06,08,0.60,21.03,3.32
1994,06,09,0.51,18.59,3.85
1994,06,10,0.66,18.88,1.69
1994,06,11,0.59,21.18,3.06
1994,06,12,0.70,22.83,4.51
1994,06,13,0.69,23.86,5.88
1994,06,14,0.69,23.17,9.11
1994,06,15,0.66,23.44,9.06
1994,06,16,0.63,24.64,6.82
1994,06,17,0.68,23.57,5.77
1994,06,18,0.62,22.86,3.70
1994,06,19,0.60,23.04,3.00
1994,06,20,0.59,22.99,2.75
1994,06,21,0.48,22.88,2.33
1994,06,22,0.62,26.78,4.34
1994,06,23,0.67,24.20,4.64
1994,06,24,0.67,26.43,1.73
1994,06,25,0.69,30.53,3.47
1994,06,26,0.71,27.09,4.18
1994,06,27,0.70,29.04,4.18
1994,06,28,0.69,26.19,2.46
1994,06,29,0.53,24.45,2.88
1994,06,30,0.69,24.31,1.93
1994,07,01,0.48,25.23,2.82
1994,07,02,0.68,23.58,4.58
1994,07,03,0.57,25.11,5.12
1994,07,04,0.69,25.80,5.67
1994,07,05,0.52,25.45,5.69
1994,07,06,0.72,23.40,4.53
1994,07,07,0.33,21.65,3.75
1994,07,08,0.71,18.07,3.11
1994,07,09,0.60,20.88,2.69
1994,07,10,0.73,22.38,3.73
1994,07,11,0.69,21.90,3.67
1994,07,12,0.70,22.70,2.59
1994,07,13,0.69,22.32,1.71
1994,07,14,0.67,21.59,2.11
1994,07,15,0.61,21.94,3.12
1994,07,16,0.70,23.15,3.65
1994,07,17,0.62,24.33,3.09
1994,07,18,0.64,28.03,4.66
1994,07,19,0.70,30.54,6.15
1994,07,20,0.65,25.93,3.39
1994,07,21,0.58,21.91,2.49
1994,07,22,0.62,24.08,1.47
1994,07,23,0.72,24.49,1.41
1994,07,24,0.46,23.51,1.87
1994,07,25,0.75,22.63,2.14
1994,07,26,0.43,20.24,4.55
1994,07,27,0.65,20.19,2.79
1994,07,28,0.63,21.81,1.68
1994,07,29,0.63,24.09,4.01
1994,07,30,0.62,23.25,1.97
1994,07,31,0.61,24.56,4.12
1994,08,01,0.53,25.36,4.03
1994,08,02,0.29,21.70,2.01
1994,08,03,0.47,24.11,3.01
1994,08,04,0.71,22.75,3.99
1994,08,05,0.62,21.25,2.53
1994,08,06,0.65,25.71,5.20
1994,08,07,0.64,27.22,2.83
1994,08,08,0.68,23.46,3.33
1994,08,09,0.68,22.85,4.62
1994,08,10,0.66,24.75,4.58
1994,08,11,0.60,26.66,3.50
1994,08,12,0.69,28.74,5.46
1994,08,13,0.61,29.39,3.82
1994,08,14,0.07,22.29,3.58
1994,08,15,0.61,20.59,1.44
1994,08,16,0.74,24.52,3.47
1994,08,17,0.68,25.81,4.19
1994,08,18,0.68,24.04,1.86
1994,08,19,0.64,24.46,2.22
1994,08,20,0.37,21.17,3.98
1994,08,21,0.66,21.05,2.11
1994,08,22,0.62,23.45,4.93
1994,08,23,0.62,23.48,4.34
1994,08,24,0.63,22.87,3.14
1994,08,25,0.61,24.56,4.12
1994,08,26,0.67,25.67,2.36
1994,08,27,0.63,29.60,4.17
1994,08,28,0.64,30.21,4.53
1994,08,29,0.39,29.09,2.57
1994,08,30,0.27,28.12,3.11
1994,08,31,0.02,17.83,5.22
1994,09,01,0.05,16.28,2.98
1994,09,02,0.43,19.22,2.86
1994,09,03,0.57,22.27,4.76
1994,09,04,0.33,23.90,5.09
1994,09,05,0.60,21.71,2.67
1994,09,06,0.57,19.70,2.03
1994,09,07,0.52,19.90,2.81
1994,09,08,0.73,19.83,2.08
1994,09,09,0.64,18.36,2.82
1994,09,10,0.67,19.86,4.89
1994,09,11,0.64,20.58,5.26
1994,09,12,0.70,22.29,5.60
1994,09,13,0.63,23.72,6.18
1994,09,14,0.51,22.31,5.94
1994,09,15,0.74,19.97,2.99
1994,09,16,0.75,17.62,3.66
1994,09,17,0.72,19.59,2.20
1994,09,18,0.70,19.78,2.30
1994,09,19,0.63,21.04,3.63
1994,09,20,0.57,22.89,3.87
1994,09,21,0.52,22.65,4.76
1994,09,22,0.66,12.09,7.46
1994,09,23,0.49,14.46,6.34
1994,09,24,0.59,12.66,4.24
1994,09,25,0.69,16.68,3.71
1994,09,26,0.70,20.37,2.61
1994,09,27,0.69,20.19,1.06
1994,09,28,0.68,22.82,2.61
1994,09,29,0.69,27.14,5.90
1994,09,30,0.67,25.48,7.13
1994,10,01,0.54,22.05,4.08
1994,10,02,0.63,19.57,2.61
1994,10,03,0.66,17.55,3.31
1994,10,04,0.39,18.33,3.83
1994,10,05,0.59,19.82,4.58
1994,10,06,0.73,18.30,5.39
1994,10,07,0.24,12.95,4.06
1994,10,08,0.69,11.28,4.66
1994,10,09,0.75,11.02,1.35
1994,10,10,0.73,12.23,2.75
1994,10,11,0.73,13.27,3.46
1994,10,12,0.73,14.38,3.45
1994,10,13,0.68,13.49,2.39
1994,10,14,0.27,13.31,3.52
1994,10,15,0.46,13.84,7.75
1994,10,16,0.34,16.27,5.25
1994,10,17,0.62,17.27,5.01
1994,10,18,0.69,11.64,1.81
1994,10,19,0.70,13.15,1.24
1994,10,20,0.72,14.02,1.65
1994,10,21,0.69,15.65,2.34
1994,10,22,0.73,15.52,3.21
1994,10,23,0.69,14.55,3.39
1994,10,24,0.51,13.54,4.58
1994,10,25,0.66,8.58,1.73
1994,10,26,0.67,9.47,3.91
1994,10,27,0.63,11.91,4.60
1994,10,28,0.69,13.75,5.68
1994,10,29,0.25,11.14,3.83
1994,10,30,0.20,11.15,2.04
1994,10,31,0.77,8.54,4.55
1994,11,01,0.56,10.59,3.83
1994,11,02,0.61,15.54,4.17
1994,11,03,0.52,16.65,3.39
1994,11,04,0.29,5.93,3.50
1994,11,05,0.76,5.44,2.99
1994,11,06,0.74,8.55,2.61
1994,11,07,0.47,12.24,6.11
1994,11,08,0.26,16.40,3.47
1994,11,09,0.56,5.39,5.24
1994,11,10,0.72,3.76,1.77
1994,11,11,0.66,7.69,4.45
1994,11,12,0.18,10.97,7.01
1994,11,13,0.68,13.40,6.03
1994,11,14,0.62,5.92,3.79
1994,11,15,0.72,3.99,2.48
1994,11,16,0.62,5.94,4.21
1994,11,17,0.70,10.16,8.28
1994,11,18,0.76,6.57,3.10
1994,11,19,0.12,9.73,3.52
1994,11,20,0.60,8.35,6.99
1994,11,21,0.75,3.65,3.81
1994,11,22,0.23,0.30,2.36
1994,11,23,0.70,0.87,3.54
1994,11,24,0.70,4.44,2.81
1994,11,25,0.34,3.13,2.47
1994,11,26,0.54,8.07,3.46
1994,11,27,0.64,5.16,7.01
1994,11,28,0.72,1.98,2.74
1994,11,29,0.69,0.61,3.77
1994,11,30,0.71,3.01,2.86
1994,12,01,0.66,6.96,5.49
1994,12,02,0.67,7.06,4.20
1994,12,03,0.69,5.82,2.51
1994,12,04,0.63,7.50,3.21
1994,12,05,0.06,2.08,3.52
1994,12,06,0.07,2.31,4.24
1994,12,07,0.51,3.73,2.68
1994,12,08,0.10,1.79,2.58
1994,12,09,0.60,2.07,3.31
1994,12,10,0.61,0.92,3.53
1994,12,11,0.51,0.59,4.79
1994,12,12,0.41,0.28,4.65
1994,12,13,0.47,0.74,3.42
1994,12,14,0.58,2.25,3.09
1994,12,15,0.49,1.11,2.06
1994,12,16,0.68,2.38,3.80
1994,12,17,0.68,2.84,2.82
1994,12,18,0.70,3.47,3.01
1994,12,19,0.62,5.42,4.42
1994,12,20,0.68,4.32,4.66
1994,12,21,0.66,2.69,3.64
1994,12,22,0.67,1.23,1.58
1994,12,23,0.48,0.10,1.91
1994,12,24,0.58,0.65,1.21
1994,12,25,0.65,3.91,2.98
1994,12,26,0.60,4.50,3.31
1994,12,27,0.61,5.32,1.84
1994,12,28,0.18,2.77,3.60
1994,12,29,0.41,1.84,2.50
1994,12,30,0.09,3.49,3.11
1994,12,31,0.19,0.62,5.48
1995,01,01,0.59,4.08,3.91
1995,01,02,0.41,2.27,2.48
1995,01,03,0.26,6.43,3.47
1995,01,04,0.37,7.20,1.82
1995,01,05,0.15,2.84,6.83
1995,01,06,0.48,3.48,5.96
1995,01,07,0.57,2.74,3.69
1995,01,08,0.69,2.85,3.42
1995,01,09,0.65,1.94,2.02
1995,01,10,0.60,4.94,2.33
1995,01,11,0.67,7.17,3.30
1995,01,12,0.39,6.83,3.85
1995,01,13,0.70,4.11,3.28
1995,01,14,0.71,3.73,2.28
1995,01,15,0.63,7.50,4.44
1995,01,16,0.37,10.29,5.81
1995,01,17,0.70,2.44,2.40
1995,01,18,0.72,0.78,1.87
1995,01,19,0.76,1.78,3.70
1995,01,20,0.74,2.88,2.25
1995,01,21,0.35,1.66,2.12
1995,01,22,0.27,0.29,2.13
1995,01,23,0.75,0.98,3.06
1995,01,24,0.61,2.76,2.12
1995,01,25,0.71,1.18,2.70
1995,01,26,0.12,3.18,2.71
1995,01,27,0.17,5.76,4.82
1995,01,28,0.23,0.69,7.15
1995,01,29,0.40,3.61,5.42
1995,01,30,0.74,0.25,2.92
1995,01,31,0.64,4.70,2.79
1995,02,01,0.70,8.70,3.58
1995,02,02,0.49,11.41,3.78
1995,02,03,0.66,7.14,7.06
1995,02,04,0.69,7.93,4.17
1995,02,05,0.72,5.31,2.87
1995,02,06,0.71,5.72,2.90
1995,02,07,0.63,1.46,4.06
1995,02,08,0.62,3.05,5.09
1995,02,09,0.76,3.98,2.60
1995,02,10,0.73,3.41,4.17
1995,02,11,0.27,2.84,4.55
1995,02,12,0.19,3.98,5.95
1995,02,13,0.17,3.20,4.74
1995,02,14,0.34,4.29,5.63
1995,02,15,0.45,0.49,4.47
1995,02,16,0.65,0.83,2.06
1995,02,17,0.72,5.15,3.98
1995,02,18,0.64,7.81,3.75
1995,02,19,0.74,8.61,3.95
1995,02,20,0.72,11.55,3.86
1995,02,21,0.69,12.51,4.48
1995,02,22,0.55,13.94,2.49
1995,02,23,0.76,10.31,4.57
1995,02,24,0.76,8.74,3.78
1995,02,25,0.74,13.98,7.08
1995,02,26,0.71,13.72,4.71
1995,02,27,0.22,4.24,5.79
1995,02,28,0.16,5.27,6.30
1995,03,01,0.19,10.87,4.83
1995,03,02,0.15,11.47,1.97
1995,03,03,0.17,5.58,3.34
1995,03,04,0.38,2.08,4.34
1995,03,05,0.41,1.80,3.49
