YEAR,MO,DY,avg_kt,T2M,WS10M
1994,12,21,0.70,4.86,0.75
1994,12,22,0.38,7.48,2.86
1994,12,23,0.61,9.49,4.00
1994,12,24,0.17,6.50,5.85
1994,12,25,0.31,5.81,3.86
1994,12,26,0.75,5.21,3.22
1994,12,27,0.75,4.03,1.80
1994,12,28,0.74,5.41,2.28
1994,12,29,0.67,4.72,3.01
1994,12,30,0.52,1.34,2.52
1994,12,31,0.36,5.05,2.04
1995,01,01,0.60,10.39,2.36
1995,01,02,0.65,3.97,4.27
1995,01,03,0.40,2.06,1.60
1995,01,04,0.63,0.78,2.69
1995,01,05,0.65,6.10,3.44
1995,01,06,0.29,0.20,3.09
1995,01,07,0.36,10.58,3.54
1995,01,08,0.54,0.18,2.89
1995,01,09,0.36,2.00,1.73
1995,01,10,0.49,0.24,1.67
1995,01,11,0.42,3.19,1.34
1995,01,12,0.42,11.50,2.55
1995,01,13,0.60,13.65,2.62
1995,01,14,0.40,17.49,4.76
1995,01,15,0.11,17.28,5.08
1995,01,16,0.26,12.30,2.32
1995,01,17,0.69,4.91,3.46
1995,01,18,0.20,7.15,1.77
1995,01,19,0.18,7.98,1.79
1995,01,20,0.24,8.65,4.54
1995,01,21,0.68,3.24,4.54
1995,01,22,0.65,0.01,3.57
1995,01,23,0.54,0.69,2.01
1995,01,24,0.67,0.24,3.66
1995,01,25,0.74,0.76,3.58
1995,01,26,0.76,1.05,3.06
1995,01,27,0.67,0.99,2.11
1995,01,28,0.07,0.52,1.90
1995,01,29,0.27,2.07,2.63
1995,01,30,0.07,0.37,3.62
1995,01,31,0.57,0.06,3.13
1995,02,01,0.57,3.12,3.39
1995,02,02,0.45,4.24,2.39
1995,02,03,0.61,0.71,2.00
1995,02,04,0.33,3.12,4.25
1995,02,05,0.73,4.32,6.33
1995,02,06,0.79,7.26,5.44
1995,02,07,0.67,4.58,2.00
1995,02,08,0.59,3.99,3.73
1995,02,09,0.72,4.55,4.08
1995,02,10,0.29,1.04,3.24
1995,02,11,0.58,2.65,2.03
1995,02,12,0.70,4.31,3.76
1995,02,13,0.67,5.77,1.82
1995,02,14,0.38,1.73,1.52
1995,02,15,0.13,1.00,1.77
1995,02,16,0.13,7.07,2.15
1995,02,17,0.41,3.39,2.22
1995,02,18,0.26,2.74,2.63
1995,02,19,0.52,5.21,1.86
1995,02,20,0.60,8.31,2.03
1995,02,21,0.44,5.84,3.89
1995,02,22,0.75,1.72,2.92
1995,02,23,0.54,8.84,3.85
1995,02,24,0.77,7.60,5.02
1995,02,25,0.68,2.13,2.69
1995,02,26,0.69,8.29,2.63
1995,02,27,0.34,9.42,2.22
1995,02,28,0.15,14.87,2.51
1995,03,01,0.22,7.97,3.64
1995,03,02,0.63,2.92,3.98
1995,03,03,0.23,0.90,2.41
1995,03,04,0.21,3.33,2.99
1995,03,05,0.30,5.37,1.89
1995,03,06,0.48,10.23,1.94
1995,03,07,0.43,16.00,3.23
1995,03,08,0.21,16.09,4.33
1995,03,09,0.69,0.01,5.88
1995,03,10,0.68,1.06,3.20
1995,03,11,0.71,5.07,2.19
1995,03,12,0.71,8.51,1.75
1995,03,13,0.73,10.88,0.79
1995,03,14,0.66,12.91,1.70
1995,03,15,0.72,12.07,0.74
1995,03,16,0.73,15.05,1.88
1995,03,17,0.70,15.18,2.74
1995,03,18,0.70,8.75,3.76
1995,03,19,0.72,8.64,1.92
1995,03,20,0.56,12.15,2.74
1995,03,21,0.61,14.47,4.49
1995,03,22,0.73,12.69,4.57
1995,03,23,0.23,8.24,2.24
1995,03,24,0.77,7.93,4.49
1995,03,25,0.77,7.50,3.90
1995,03,26,0.71,10.18,2.84
1995,03,27,0.38,11.59,1.95
1995,03,28,0.31,9.89,1.44
1995,03,29,0.39,8.64,1.46
1995,03,30,0.48,9.82,1.92
1995,03,31,0.48,8.17,3.36
1995,04,01,0.64,6.57,2.40
1995,04,02,0.49,6.62,1.81
1995,04,03,0.73,9.64,2.50
1995,04,04,0.44,16.52,6.27
1995,04,05,0.68,4.92,3.34
1995,04,06,0.60,9.48,2.43
1995,04,07,0.69,14.88,2.84
1995,04,08,0.69,18.85,3.84
1995,04,09,0.64,21.79,4.34
1995,04,10,0.18,15.85,3.20
1995,04,11,0.27,13.27,2.26
1995,04,12,0.26,17.94,3.63
1995,04,13,0.52,16.38,3.17
1995,04,14,0.54,9.65,4.15
1995,04,15,0.70,9.55,3.99
1995,04,16,0.44,13.47,1.94
1995,04,17,0.22,18.42,2.23
1995,04,18,0.43,18.31,1.60
1995,04,19,0.68,24.07,4.33
1995,04,20,0.53,20.53,2.01
1995,04,21,0.41,23.70,4.28
1995,04,22,0.59,22.37,4.85
1995,04,23,0.34,13.48,2.92
1995,04,24,0.13,10.09,2.57
1995,04,25,0.67,11.29,3.09
1995,04,26,0.69,13.15,2.47
1995,04,27,0.56,17.85,4.21
1995,04,28,0.60,16.23,3.35
1995,04,29,0.63,14.33,2.32
1995,04,30,0.14,14.72,2.30
1995,05,01,0.47,12.18,2.94
1995,05,02,0.21,11.34,3.85
1995,05,03,0.70,11.60,2.37
1995,05,04,0.33,14.28,2.32
1995,05,05,0.33,16.61,3.24
1995,05,06,0.68,15.00,3.80
1995,05,07,0.72,14.88,2.96
1995,05,08,0.77,14.57,2.84
1995,05,09,0.48,18.37,1.69
1995,05,10,0.56,21.18,3.02
1995,05,11,0.50,21.65,3.19
1995,05,12,0.46,17.55,2.30
1995,05,13,0.55,17.92,2.10
1995,05,14,0.21,19.75,2.39
1995,05,15,0.65,20.59,3.67
1995,05,16,0.62,19.92,1.81
1995,05,17,0.29,22.75,4.89
1995,05,18,0.30,26.30,4.41
1995,05,19,0.44,22.04,4.79
1995,05,20,0.74,19.55,2.75
1995,05,21,0.67,20.91,3.18
1995,05,22,0.68,20.60,2.49
1995,05,23,0.66,21.75,2.14
1995,05,24,0.70,24.72,3.67
1995,05,25,0.60,26.18,1.92
1995,05,26,0.43,24.03,1.94
1995,05,27,0.22,21.06,2.73
1995,05,28,0.06,19.43,3.12
1995,05,29,0.39,23.31,4.19
1995,05,30,0.61,21.23,3.52
1995,05,31,0.68,20.18,2.06
1995,06,01,0.43,22.03,1.79
1995,06,02,0.22,24.48,2.28
1995,06,03,0.50,24.67,3.38
1995,06,04,0.53,23.59,2.29
1995,06,05,0.44,23.91,1.93
1995,06,06,0.10,20.16,2.83
1995,06,07,0.57,24.87,3.37
1995,06,08,0.60,26.42,3.45
1995,06,09,0.42,24.02,2.08
1995,06,10,0.24,23.72,1.51
1995,06,11,0.62,25.85,2.76
1995,06,12,0.16,22.50,3.23
1995,06,13,0.53,17.25,3.38
1995,06,14,0.61,20.46,2.53
1995,06,15,0.70,20.58,2.19
1995,06,16,0.65,20.39,1.48
1995,06,17,0.74,20.45,1.36
1995,06,18,0.60,21.91,1.22
1995,06,19,0.48,23.16,1.03
1995,06,20,0.62,25.53,2.08
1995,06,21,0.51,24.75,2.23
1995,06,22,0.33,24.14,2.08
1995,06,23,0.22,22.92,2.43
1995,06,24,0.40,24.14,0.93
1995,06,25,0.48,24.30,1.64
1995,06,26,0.21,24.12,1.68
1995,06,27,0.16,23.21,2.96
1995,06,28,0.20,22.29,2.80
1995,06,29,0.27,22.34,1.68
1995,06,30,0.47,22.79,1.59
1995,07,01,0.51,24.81,1.94
1995,07,02,0.62,23.32,2.66
1995,07,03,0.47,22.36,1.35
1995,07,04,0.41,23.07,1.94
1995,07,05,0.46,24.70,1.37
1995,07,06,0.37,24.76,2.03
1995,07,07,0.51,24.83,1.54
1995,07,08,0.64,24.43,3.10
1995,07,09,0.60,21.79,2.12
1995,07,10,0.56,22.58,1.30
1995,07,11,0.62,24.60,2.28
1995,07,12,0.62,25.28,0.96
1995,07,13,0.66,26.69,2.09
1995,07,14,0.64,28.24,2.84
1995,07,15,0.63,29.44,1.87
1995,07,16,0.54,27.72,1.33
1995,07,17,0.61,26.89,1.46
1995,07,18,0.61,26.83,1.95
1995,07,19,0.66,26.30,2.40
1995,07,20,0.57,25.75,1.29
1995,07,21,0.41,26.69,2.36
1995,07,22,0.48,25.91,0.72
1995,07,23,0.59,27.76,2.38
1995,07,24,0.49,27.68,1.65
1995,07,25,0.64,28.35,1.80
1995,07,26,0.66,27.41,2.13
1995,07,27,0.44,27.20,2.03
1995,07,28,0.50,26.47,2.87
1995,07,29,0.61,26.45,3.05
1995,07,30,0.64,27.38,1.70
1995,07,31,0.58,27.74,1.36
1995,08,01,0.58,27.34,2.03
1995,08,02,0.60,26.92,2.32
1995,08,03,0.62,26.41,2.18
1995,08,04,0.67,27.01,2.61
1995,08,05,0.65,27.30,2.75
1995,08,06,0.16,25.21,2.65
1995,08,07,0.19,23.72,3.73
1995,08,08,0.43,21.20,3.04
1995,08,09,0.29,22.49,1.89
1995,08,10,0.46,23.84,1.70
1995,08,11,0.60,24.69,1.23
1995,08,12,0.66,26.80,2.91
1995,08,13,0.53,27.20,1.90
1995,08,14,0.60,28.63,1.50
1995,08,15,0.52,28.08,1.97
1995,08,16,0.57,26.65,3.70
1995,08,17,0.55,27.78,3.97
1995,08,18,0.61,28.12,3.06
1995,08,19,0.61,24.96,3.43
1995,08,20,0.69,23.40,2.06
1995,08,21,0.57,26.05,2.18
1995,08,22,0.64,27.00,2.30
1995,08,23,0.67,24.16,1.77
1995,08,24,0.63,25.75,2.59
1995,08,25,0.65,26.42,2.38
1995,08,26,0.36,25.05,2.15
1995,08,27,0.10,25.26,1.71
1995,08,28,0.44,24.33,3.42
1995,08,29,0.54,23.46,2.04
1995,08,30,0.61,26.27,1.67
1995,08,31,0.54,26.42,3.19
1995,09,01,0.40,25.92,1.78
1995,09,02,0.74,22.61,2.42
1995,09,03,0.75,21.63,1.84
1995,09,04,0.68,22.89,1.48
1995,09,05,0.65,23.38,1.46
1995,09,06,0.56,24.06,1.36
1995,09,07,0.59,23.46,1.90
1995,09,08,0.64,25.19,1.45
1995,09,09,0.59,23.21,1.37
1995,09,10,0.65,21.17,2.28
1995,09,11,0.51,19.17,2.58
1995,09,12,0.52,19.72,1.20
1995,09,13,0.65,25.34,3.35
1995,09,14,0.61,26.43,3.11
1995,09,15,0.65,23.92,3.03
1995,09,16,0.14,22.68,2.85
1995,09,17,0.31,22.59,2.03
1995,09,18,0.28,20.35,2.39
1995,09,19,0.60,20.44,2.70
1995,09,20,0.45,20.34,1.49
1995,09,21,0.18,24.24,2.33
1995,09,22,0.27,23.59,3.41
1995,09,23,0.17,13.98,4.13
1995,09,24,0.26,15.46,2.56
1995,09,25,0.17,17.45,1.27
1995,09,26,0.17,17.05,1.22
1995,09,27,0.71,17.94,1.62
1995,09,28,0.72,19.19,2.53
1995,09,29,0.70,18.58,3.09
1995,09,30,0.57,18.58,2.69
1995,10,01,0.56,17.90,1.12
1995,10,02,0.70,21.20,1.77
1995,10,03,0.57,23.67,2.16
1995,10,04,0.16,21.79,1.48
1995,10,05,0.13,24.75,4.40
1995,10,06,0.68,25.73,3.86
1995,10,07,0.54,22.20,2.25
1995,10,08,0.72,16.24,2.84
1995,10,09,0.71,15.97,2.00
1995,10,10,0.69,18.14,1.28
1995,10,11,0.70,19.54,1.76
1995,10,12,0.75,19.45,1.28
1995,10,13,0.55,20.53,1.35
1995,10,14,0.27,22.22,2.97
1995,10,15,0.74,14.55,3.94
1995,10,16,0.77,10.57,3.88
1995,10,17,0.74,10.12,2.50
1995,10,18,0.72,12.16,1.57
1995,10,19,0.74,14.91,1.47
1995,10,20,0.27,18.75,2.95
1995,10,21,0.51,15.72,3.16
1995,10,22,0.73,11.22,2.37
1995,10,23,0.74,13.81,1.68
1995,10,24,0.68,16.51,3.47
1995,10,25,0.68,13.95,2.46
1995,10,26,0.64,10.62,1.43
1995,10,27,0.23,15.09,3.04
1995,10,28,0.59,17.45,4.04
1995,10,29,0.61,10.65,4.14
1995,10,30,0.59,9.68,2.46
1995,10,31,0.36,12.23,2.41
1995,11,01,0.17,14.49,1.00
1995,11,02,0.34,20.19,2.83
1995,11,03,0.34,19.24,3.42
1995,11,04,0.74,6.53,4.68
1995,11,05,0.70,2.58,2.42
1995,11,06,0.68,3.97,1.62
1995,11,07,0.11,7.20,2.70
1995,11,08,0.62,6.13,5.01
1995,11,09,0.70,0.93,2.53
1995,11,10,0.68,5.39,3.00
1995,11,11,0.14,14.23,5.50
1995,11,12,0.49,3.58,4.23
1995,11,13,0.31,3.71,1.16
1995,11,14,0.17,4.65,4.16
1995,11,15,0.54,4.60,5.06
1995,11,16,0.54,2.06,2.13
1995,11,17,0.68,1.94,1.61
1995,11,18,0.33,4.85,1.86
1995,11,19,0.70,6.05,3.04
1995,11,20,0.71,4.27,2.10
1995,11,21,0.69,6.29,3.24
1995,11,22,0.73,1.27,2.91
1995,11,23,0.44,4.80,2.60
1995,11,24,0.35,5.16,2.59
1995,11,25,0.67,2.14,2.80
1995,11,26,0.49,4.35,2.72
1995,11,27,0.43,10.79,3.76
1995,11,28,0.43,16.19,3.35
1995,11,29,0.40,6.07,2.87
1995,11,30,0.71,0.38,2.66
1995,12,01,0.70,7.99,4.42
1995,12,02,0.72,6.51,3.01
1995,12,03,0.68,7.85,3.07
1995,12,04,0.70,8.45,2.96
1995,12,05,0.36,4.40,1.69
1995,12,06,0.40,6.71,3.05
1995,12,07,0.36,2.00,2.54
1995,12,08,0.57,0.55,2.10
1995,12,09,0.32,1.96,2.34
1995,12,10,0.67,4.52,4.23
1995,12,11,0.60,4.17,4.71
1995,12,12,0.30,1.97,1.75
1995,12,13,0.19,0.02,1.44
1995,12,14,0.27,4.73,1.83
1995,12,15,0.59,9.81,2.43
1995,12,16,0.62,6.45,2.67
1995,12,17,0.73,1.63,2.84
1995,12,18,0.18,1.28,1.00
1995,12,19,0.11,4.32,2.67
1995,12,20,0.65,4.00,5.30
1995,12,21,0.58,3.04,4.96
1995,12,22,0.73,3.51,4.52
1995,12,23,0.71,3.20,3.45
1995,12,24,0.68,2.38,3.84
1995,12,25,0.56,2.66,2.85
1995,12,26,0.62,3.17,4.26
1995,12,27,0.62,2.79,4.14
1995,12,28,0.69,3.76,3.57
1995,12,29,0.74,1.34,2.95
1995,12,30,0.74,0.14,1.42
1995,12,31,0.44,2.83,0.93
1996,01,01,0.09,4.64,2.15
1996,01,02,0.12,5.73,2.31
1996,01,03,0.69,7.10,3.72
1996,01,04,0.58,3.97,3.51
1996,01,05,0.72,2.00,1.66
1996,01,06,0.25,4.82,2.62
1996,01,07,0.06,3.74,4.96
1996,01,08,0.48,6.63,5.63
1996,01,09,0.30,5.81,2.80
1996,01,10,0.50,5.40,3.97
1996,01,11,0.48,9.34,1.99
1996,01,12,0.29,2.97,3.93
1996,01,13,0.70,1.57,3.83
1996,01,14,0.72,1.19,2.73
1996,01,15,0.68,2.50,2.74
1996,01,16,0.33,0.16,2.00
1996,01,17,0.39,4.51,2.12
1996,01,18,0.43,11.01,3.70
1996,01,19,0.33,11.31,6.31
1996,01,20,0.72,5.27,3.17
1996,01,21,0.28,2.99,2.13
1996,01,22,0.75,1.91,1.99
1996,01,23,0.42,2.08,2.57
1996,01,24,0.14,10.52,5.06
1996,01,25,0.76,0.41,2.86
1996,01,26,0.34,3.05,2.56
1996,01,27,0.17,11.40,6.25
1996,01,28,0.60,0.38,3.32
1996,01,29,0.20,0.56,1.48
1996,01,30,0.38,3.62,1.78
1996,01,31,0.26,1.10,3.08
1996,02,01,0.18,3.71,1.91
1996,02,02,0.10,2.59,2.52
1996,02,03,0.26,9.06,3.81
1996,02,04,0.48,12.21,3.63
1996,02,05,0.49,15.10,3.74
1996,02,06,0.49,9.60,1.74
1996,02,07,0.39,6.85,2.27
1996,02,08,0.16,4.29,3.90
1996,02,09,0.52,6.25,3.95
1996,02,10,0.38,6.10,2.50
1996,02,11,0.60,9.69,4.86
1996,02,12,0.53,0.07,4.30
1996,02,13,0.71,1.73,4.46
1996,02,14,0.56,4.27,4.61
1996,02,15,0.65,2.20,1.34
1996,02,16,0.06,0.86,4.47
1996,02,17,0.46,4.90,4.00
1996,02,18,0.54,2.48,2.77
1996,02,19,0.40,1.79,2.40
1996,02,20,0.20,9.34,3.18
1996,02,21,0.24,12.46,1.23
1996,02,22,0.24,11.77,0.90
1996,02,23,0.19,14.05,1.66
1996,02,24,0.70,13.32,4.93
1996,02,25,0.56,10.42,4.27
1996,02,26,0.20,10.84,1.97
1996,02,27,0.54,13.23,2.41
1996,02,28,0.35,14.68,4.69
1996,02,29,0.59,0.41,3.86
1996,03,01,0.54,0.51,1.46
1996,03,02,0.49,3.20,2.32
1996,03,03,0.76,1.67,4.97
1996,03,04,0.70,1.32,2.25
1996,03,05,0.38,10.29,5.64
1996,03,06,0.16,14.12,3.90
1996,03,07,0.11,9.47,2.48
1996,03,08,0.58,4.73,5.66
1996,03,09,0.71,5.89,3.86
1996,03,10,0.74,3.45,2.76
1996,03,11,0.72,0.24,3.26
1996,03,12,0.80,2.79,3.87
1996,03,13,0.76,4.16,1.98
1996,03,14,0.53,9.72,2.15
1996,03,15,0.30,13.09,3.37
1996,03,16,0.74,9.05,2.07
1996,03,17,0.17,8.00,2.95
1996,03,18,0.33,8.65,1.62
1996,03,19,0.07,9.42,4.17
1996,03,20,0.31,4.65,4.76
1996,03,21,0.67,3.83,3.94
1996,03,22,0.59,2.08,3.32
1996,03,23,0.79,3.50,4.08
1996,03,24,0.72,5.86,2.53
1996,03,25,0.43,12.42,4.91
1996,03,26,0.60,12.03,3.23
1996,03,27,0.61,5.12,3.46
1996,03,28,0.05,4.17,3.58
1996,03,29,0.44,4.87,2.70
1996,03,30,0.56,5.17,1.23
1996,03,31,0.34,9.10,2.22
1996,04,01,0.16,12.55,3.07
1996,04,02,0.66,6.75,4.92
1996,04,03,0.71,10.66,3.15
1996,04,04,0.70,16.11,3.56
1996,04,05,0.57,11.76,3.24
1996,04,06,0.14,5.90,1.53
1996,04,07,0.49,5.18,3.19
1996,04,08,0.49,4.66,2.53
1996,04,09,0.23,5.72,2.89
1996,04,10,0.55,4.26,4.65
1996,04,11,0.70,10.34,4.45
1996,04,12,0.53,17.63,4.38
1996,04,13,0.68,18.99,2.62
1996,04,14,0.71,17.01,3.35
1996,04,15,0.24,14.07,4.49
1996,04,16,0.52,14.74,4.54
1996,04,17,0.76,8.81,4.45
1996,04,18,0.76,13.03,1.81
1996,04,19,0.38,17.93,4.19
1996,04,20,0.33,21.34,5.08
1996,04,21,0.37,20.49,3.34
1996,04,22,0.60,21.46,3.86
1996,04,23,0.45,20.66,6.07
1996,04,24,0.77,11.67,4.94
1996,04,25,0.60,16.55,4.99
1996,04,26,0.16,17.80,5.04
1996,04,27,0.74,13.16,3.21
1996,04,28,0.72,15.53,2.26
1996,04,29,0.47,19.76,4.52
1996,04,30,0.16,19.87,5.60
1996,05,01,0.70,12.46,2.87
1996,05,02,0.58,16.25,2.59
1996,05,03,0.61,19.80,3.48
1996,05,04,0.55,21.96,3.75
1996,05,05,0.55,20.52,2.31
1996,05,06,0.51,21.56,3.41
1996,05,07,0.10,12.92,2.47
1996,05,08,0.36,19.69,1.85
1996,05,09,0.49,22.15,2.65
1996,05,10,0.54,22.68,2.87
1996,05,11,0.50,23.37,5.42
1996,05,12,0.66,13.31,5.12
1996,05,13,0.69,9.99,2.42
1996,05,14,0.73,11.93,1.90
1996,05,15,0.23,14.25,2.71
1996,05,16,0.30,16.23,2.28
1996,05,17,0.42,22.12,1.10
1996,05,18,0.69,24.73,2.62
1996,05,19,0.74,27.23,3.59
1996,05,20,0.71,28.64,3.84
1996,05,21,0.70,27.23,4.17
1996,05,22,0.64,23.26,2.64
1996,05,23,0.70,23.06,1.94
1996,05,24,0.50,24.28,2.84
1996,05,25,0.14,20.45,2.62
1996,05,26,0.12,18.26,1.46
1996,05,27,0.15,19.89,2.81
1996,05,28,0.15,19.93,2.54
1996,05,29,0.29,16.81,1.86
1996,05,30,0.75,15.56,3.67
1996,05,31,0.69,15.80,1.49
1996,06,01,0.72,18.69,1.67
1996,06,02,0.60,20.02,1.59
1996,06,03,0.57,19.49,2.44
1996,06,04,0.55,21.57,3.63
1996,06,05,0.67,22.76,2.88
1996,06,06,0.61,23.67,1.62
1996,06,07,0.59,25.54,3.21
1996,06,08,0.56,25.64,2.63
1996,06,09,0.13,24.31,2.82
1996,06,10,0.47,24.52,3.42
1996,06,11,0.42,23.52,2.22
1996,06,12,0.51,23.48,2.84
1996,06,13,0.60,24.15,2.20
1996,06,14,0.58,25.02,2.31
1996,06,15,0.61,24.52,1.32
1996,06,16,0.57,24.65,1.16
1996,06,17,0.59,25.74,2.52
1996,06,18,0.50,26.43,2.25
1996,06,19,0.44,25.44,1.72
1996,06,20,0.49,25.89,1.26
1996,06,21,0.58,25.35,3.05
1996,06,22,0.68,27.18,3.42
1996,06,23,0.57,26.55,3.00
1996,06,24,0.42,26.77,2.35
1996,06,25,0.57,26.24,2.76
1996,06,26,0.72,22.12,2.86
1996,06,27,0.65,22.48,1.70
1996,06,28,0.66,25.32,2.26
1996,06,29,0.57,26.05,1.49
1996,06,30,0.54,26.36,2.63
1996,07,01,0.58,27.78,2.26
1996,07,02,0.35,26.92,1.19
1996,07,03,0.43,23.67,2.98
1996,07,04,0.64,20.29,3.68
1996,07,05,0.68,22.05,2.13
1996,07,06,0.64,24.57,1.93
1996,07,07,0.62,27.37,2.46
1996,07,08,0.45,28.28,3.30
1996,07,09,0.49,26.95,3.11
1996,07,10,0.53,24.60,2.40
1996,07,11,0.53,23.43,2.20
1996,07,12,0.17,23.15,3.24
1996,07,13,0.59,26.83,3.85
1996,07,14,0.53,25.89,3.11
1996,07,15,0.23,25.31,4.34
1996,07,16,0.64,26.68,3.07
1996,07,17,0.65,26.97,2.54
1996,07,18,0.25,26.07,2.33
1996,07,19,0.21,26.99,3.86
1996,07,20,0.74,24.65,3.03
1996,07,21,0.74,22.23,1.88
1996,07,22,0.27,24.77,2.06
1996,07,23,0.43,26.01,2.10
1996,07,24,0.52,24.49,1.10
1996,07,25,0.14,25.79,1.86
1996,07,26,0.64,25.03,3.45
1996,07,27,0.57,24.00,1.87
1996,07,28,0.28,23.20,1.18
1996,07,29,0.37,23.59,1.33
1996,07,30,0.46,26.24,2.33
1996,07,31,0.21,25.97,3.86
1996,08,01,0.40,23.31,2.30
1996,08,02,0.41,23.80,0.95
1996,08,03,0.52,24.28,1.56
1996,08,04,0.52,23.63,1.59
1996,08,05,0.54,23.51,1.29
1996,08,06,0.46,23.76,1.42
1996,08,07,0.57,23.54,1.41
1996,08,08,0.64,23.58,1.42
1996,08,09,0.15,23.65,1.88
1996,08,10,0.67,23.21,2.76
1996,08,11,0.55,22.11,1.99
1996,08,12,0.09,22.28,2.67
1996,08,13,0.18,22.47,2.57
1996,08,14,0.59,22.66,1.42
1996,08,15,0.64,23.09,0.72
1996,08,16,0.57,23.57,1.46
1996,08,17,0.60,23.58,1.58
1996,08,18,0.48,22.93,1.78
1996,08,19,0.62,23.09,1.71
1996,08,20,0.56,23.76,1.45
1996,08,21,0.54,25.25,1.48
1996,08,22,0.56,25.55,1.30
1996,08,23,0.62,26.47,1.88
1996,08,24,0.42,25.12,1.38
1996,08,25,0.59,23.95,1.91
1996,08,26,0.55,23.40,1.00
1996,08,27,0.47,23.30,0.99
1996,08,28,0.55,22.06,1.42
1996,08,29,0.54,22.80,0.94
1996,08,30,0.53,23.16,2.16
1996,08,31,0.63,22.57,2.35
1996,09,01,0.75,21.70,2.22
1996,09,02,0.65,22.28,1.49
1996,09,03,0.15,21.62,1.13
1996,09,04,0.20,22.46,1.91
1996,09,05,0.27,24.26,2.82
1996,09,06,0.06,24.22,5.68
1996,09,07,0.73,26.06,3.59
1996,09,08,0.58,24.70,1.84
1996,09,09,0.61,25.06,1.47
1996,09,10,0.59,25.31,1.19
1996,09,11,0.18,21.98,0.91
1996,09,12,0.43,22.01,1.63
1996,09,13,0.62,22.01,2.25
1996,09,14,0.67,17.16,2.54
1996,09,15,0.72,17.52,2.37
1996,09,16,0.12,18.96,1.53
1996,09,17,0.52,22.90,3.38
1996,09,18,0.52,18.37,4.28
1996,09,19,0.75,17.40,3.09
1996,09,20,0.74,16.94,1.60
1996,09,21,0.56,19.52,1.59
1996,09,22,0.67,20.28,2.87
1996,09,23,0.69,18.52,3.65
1996,09,24,0.42,18.88,2.54
1996,09,25,0.70,18.54,2.19
1996,09,26,0.20,17.34,2.13
1996,09,27,0.37,20.84,2.84
1996,09,28,0.18,22.22,3.44
1996,09,29,0.56,17.22,2.30
1996,09,30,0.63,15.81,1.96
1996,10,01,0.29,16.80,1.41
1996,10,02,0.36,18.14,1.28
1996,10,03,0.46,18.32,3.38
1996,10,04,0.74,9.08,3.31
1996,10,05,0.69,9.94,3.29
1996,10,06,0.68,12.32,2.62
1996,10,07,0.28,14.38,2.65
1996,10,08,0.19,16.26,6.26
1996,10,09,0.21,15.16,2.17
1996,10,10,0.72,12.83,3.44
1996,10,11,0.55,8.56,2.25
1996,10,12,0.68,9.11,1.28
1996,10,13,0.72,12.97,2.57
1996,10,14,0.71,17.96,3.53
1996,10,15,0.74,13.45,1.88
1996,10,16,0.70,16.66,2.61
1996,10,17,0.66,19.12,1.42
1996,10,18,0.32,17.65,2.12
1996,10,19,0.59,10.41,5.50
1996,10,20,0.29,9.44,2.77
1996,10,21,0.44,11.07,2.17
1996,10,22,0.56,14.57,2.16
1996,10,23,0.25,17.80,3.81
1996,10,24,0.71,14.27,2.69
1996,10,25,0.58,12.52,1.18
1996,10,26,0.33,17.21,0.51
1996,10,27,0.51,17.53,1.97
1996,10,28,0.42,19.18,3.16
1996,10,29,0.67,11.95,1.99
1996,10,30,0.54,19.53,4.55
1996,10,31,0.72,14.28,3.66
1996,11,01,0.20,9.98,1.98
1996,11,02,0.35,7.12,3.04
1996,11,03,0.73,2.76,2.62
1996,11,04,0.72,4.50,1.74
1996,11,05,0.54,9.77,1.86
1996,11,06,0.43,14.79,1.25
1996,11,07,0.35,18.61,2.88
1996,11,08,0.17,20.80,5.13
1996,11,09,0.48,8.51,3.54
1996,11,10,0.50,3.93,2.71
1996,11,11,0.54,1.80,3.28
1996,11,12,0.74,0.12,3.42
1996,11,13,0.59,0.97,1.85
1996,11,14,0.18,0.30,1.29
1996,11,15,0.74,0.75,3.55
1996,11,16,0.63,0.22,1.58
1996,11,17,0.69,2.88,1.32
1996,11,18,0.29,7.37,1.47
1996,11,19,0.37,7.34,2.08
1996,11,20,0.40,3.73,2.45
1996,11,21,0.15,1.70,1.44
1996,11,22,0.28,1.88,3.96
1996,11,23,0.63,2.10,2.59
1996,11,24,0.68,3.29,1.28
1996,11,25,0.51,7.77,1.71
1996,11,26,0.50,12.73,3.96
1996,11,27,0.67,0.60,4.84
1996,11,28,0.40,1.79,1.75
1996,11,29,0.57,0.66,1.54
1996,11,30,0.16,3.93,1.52
1996,12,01,0.11,14.80,4.70
1996,12,02,0.74,9.24,3.57
1996,12,03,0.40,4.09,1.68
1996,12,04,0.63,3.50,3.39
1996,12,05,0.21,2.28,2.01
1996,12,06,0.51,4.87,2.99
1996,12,07,0.02,5.17,2.99
1996,12,08,0.67,3.72,3.46
1996,12,09,0.66,2.06,4.08
1996,12,10,0.44,2.15,2.39
1996,12,11,0.22,8.73,2.40
1996,12,12,0.37,12.72,2.19
1996,12,13,0.24,11.79,2.38
1996,12,14,0.62,5.36,4.32
1996,12,15,0.62,3.65,2.90
1996,12,16,0.44,5.15,2.01
1996,12,17,0.22,8.86,2.03
1996,12,18,0.46,9.67,1.54
1996,12,19,0.17,3.72,2.46
1996,12,20,0.57,4.91,3.66
1996,12,21,0.60,4.55,1.00
1996,12,22,0.42,0.46,1.87
1996,12,23,0.59,5.41,2.45
1996,12,24,0.17,11.83,4.60
