YEAR,MO,DY,avg_kt,T2M,WS10M
1994,07,19,0.48,19.63,1.97
1994,07,20,0.34,21.81,3.14
1994,07,21,0.60,21.47,2.63
1994,07,22,0.34,16.92,1.68
1994,07,23,0.59,19.34,2.61
1994,07,24,0.65,17.57,2.31
1994,07,25,0.58,16.27,2.41
1994,07,26,0.56,14.15,2.38
1994,07,27,0.54,14.12,1.47
1994,07,28,0.63,16.51,1.54
1994,07,29,0.59,17.82,1.24
1994,07,30,0.50,18.55,1.66
1994,07,31,0.62,20.55,2.97
1994,08,01,0.38,19.00,2.09
1994,08,02,0.70,16.77,1.69
1994,08,03,0.43,18.01,2.85
1994,08,04,0.32,15.89,2.26
1994,08,05,0.73,12.77,2.71
1994,08,06,0.69,14.49,2.55
1994,08,07,0.67,15.50,3.08
1994,08,08,0.20,14.76,2.98
1994,08,09,0.71,11.34,2.94
1994,08,10,0.55,12.21,1.43
1994,08,11,0.58,14.80,0.95
1994,08,12,0.56,15.78,2.38
1994,08,13,0.31,18.74,4.36
1994,08,14,0.44,12.52,5.22
1994,08,15,0.70,14.93,3.09
1994,08,16,0.70,16.77,2.95
1994,08,17,0.67,18.22,1.22
1994,08,18,0.33,18.36,1.07
1994,08,19,0.34,18.95,1.63
1994,08,20,0.23,17.10,1.54
1994,08,21,0.69,18.17,2.98
1994,08,22,0.62,16.93,1.14
1994,08,23,0.65,18.13,2.13
1994,08,24,0.61,19.71,3.57
1994,08,25,0.72,20.80,1.53
1994,08,26,0.64,19.56,2.43
1994,08,27,0.36,18.35,2.50
1994,08,28,0.47,18.11,6.81
1994,08,29,0.63,13.30,2.86
1994,08,30,0.02,12.73,1.74
1994,08,31,0.02,11.91,2.84
1994,09,01,0.54,9.39,2.77
1994,09,02,0.73,10.67,1.53
1994,09,03,0.67,12.16,0.74
1994,09,04,0.51,13.15,2.53
1994,09,05,0.26,13.76,2.95
1994,09,06,0.49,14.91,2.74
1994,09,07,0.57,14.93,3.45
1994,09,08,0.71,14.76,2.62
1994,09,09,0.67,11.59,2.05
1994,09,10,0.75,11.64,1.10
1994,09,11,0.62,14.91,1.92
1994,09,12,0.45,20.10,2.84
1994,09,13,0.33,20.80,2.12
1994,09,14,0.30,19.94,1.28
1994,09,15,0.43,20.58,2.66
1994,09,16,0.49,19.63,3.65
1994,09,17,0.68,15.37,3.54
1994,09,18,0.72,14.06,2.88
1994,09,19,0.72,14.45,2.33
1994,09,20,0.67,16.98,2.06
1994,09,21,0.53,18.21,2.81
1994,09,22,0.57,17.33,2.91
1994,09,23,0.49,18.39,1.95
1994,09,24,0.33,15.41,1.26
1994,09,25,0.16,13.10,1.47
1994,09,26,0.20,13.47,3.12
1994,09,27,0.34,12.22,1.90
1994,09,28,0.24,9.37,3.58
1994,09,29,0.52,8.01,3.97
1994,09,30,0.47,9.59,1.28
1994,10,01,0.66,8.05,3.15
1994,10,02,0.71,5.91,2.48
1994,10,03,0.65,4.64,2.12
1994,10,04,0.19,5.75,2.39
1994,10,05,0.58,6.98,2.18
1994,10,06,0.65,12.71,3.38
1994,10,07,0.23,16.68,5.48
1994,10,08,0.09,11.66,3.38
1994,10,09,0.35,6.17,4.72
1994,10,10,0.45,4.07,2.41
1994,10,11,0.70,6.22,2.61
1994,10,12,0.70,7.92,2.45
1994,10,13,0.65,8.80,1.84
1994,10,14,0.45,8.65,2.84
1994,10,15,0.56,9.25,2.45
1994,10,16,0.50,9.78,2.66
1994,10,17,0.16,13.25,2.62
1994,10,18,0.22,15.33,3.17
1994,10,19,0.51,14.21,4.31
1994,10,20,0.23,10.37,3.36
1994,10,21,0.55,8.88,1.78
1994,10,22,0.59,11.20,3.27
1994,10,23,0.31,8.10,4.76
1994,10,24,0.18,4.83,4.94
1994,10,25,0.27,4.07,4.24
1994,10,26,0.35,2.42,2.08
1994,10,27,0.66,5.73,3.68
1994,10,28,0.29,8.57,6.15
1994,10,29,0.39,9.45,4.49
1994,10,30,0.68,7.15,4.51
1994,10,31,0.41,5.01,2.44
1994,11,01,0.50,3.15,3.86
1994,11,02,0.46,3.74,2.69
1994,11,03,0.17,7.63,1.66
1994,11,04,0.08,7.69,1.27
1994,11,05,0.19,4.23,1.87
1994,11,06,0.30,4.22,5.05
1994,11,07,0.16,3.35,3.80
1994,11,08,0.39,7.83,2.84
1994,11,09,0.38,3.77,2.89
1994,11,10,0.74,2.02,2.79
1994,11,11,0.59,2.95,2.88
1994,11,12,0.22,4.90,2.73
1994,11,13,0.22,9.64,3.78
1994,11,14,0.33,10.08,5.68
1994,11,15,0.67,2.71,2.46
1994,11,16,0.66,2.37,1.80
1994,11,17,0.47,5.25,4.16
1994,11,18,0.43,6.20,8.54
1994,11,19,0.29,1.57,3.83
1994,11,20,0.35,3.32,3.27
1994,11,21,0.07,5.38,7.88
1994,11,22,0.44,3.42,7.40
1994,11,23,0.39,6.80,3.99
1994,11,24,0.30,2.89,3.81
1994,11,25,0.45,3.39,4.43
1994,11,26,0.53,7.18,1.89
1994,11,27,0.10,4.41,6.98
1994,11,28,0.14,0.72,6.24
1994,11,29,0.20,7.73,2.90
1994,11,30,0.34,8.06,1.57
1994,12,01,0.14,2.67,4.14
1994,12,02,0.62,0.82,2.78
1994,12,03,0.29,2.31,2.85
1994,12,04,0.21,2.24,1.65
1994,12,05,0.08,1.19,2.65
1994,12,06,0.20,8.65,3.32
1994,12,07,0.39,11.86,2.57
1994,12,08,0.22,10.40,1.22
1994,12,09,0.18,5.07,2.27
1994,12,10,0.36,7.98,3.61
1994,12,11,0.28,13.31,3.47
1994,12,12,0.28,12.88,2.58
1994,12,13,0.13,10.60,1.31
1994,12,14,0.29,8.29,0.73
1994,12,15,0.16,5.41,3.29
1994,12,16,0.11,2.32,2.13
1994,12,17,0.08,2.27,1.59
1994,12,18,0.27,4.62,2.56
1994,12,19,0.17,5.62,1.89
1994,12,20,0.44,2.62,2.32
1994,12,21,0.55,0.51,2.34
1994,12,22,0.38,1.22,3.00
1994,12,23,0.13,0.89,1.37
1994,12,24,0.62,0.11,1.75
1994,12,25,0.34,0.85,1.51
1994,12,26,0.52,0.19,2.62
1994,12,27,0.58,2.81,3.52
1994,12,28,0.07,0.14,5.33
1994,12,29,0.56,8.36,3.02
1994,12,30,0.38,5.91,3.32
1994,12,31,0.27,4.59,2.26
1995,01,01,0.24,9.16,2.48
1995,01,02,0.35,11.17,4.24
1995,01,03,0.32,13.51,4.51
1995,01,04,0.33,20.35,4.19
1995,01,05,0.63,14.61,7.07
1995,01,06,0.22,9.05,4.40
1995,01,07,0.28,13.47,2.72
1995,01,08,0.32,13.58,4.64
1995,01,09,0.46,17.39,2.50
1995,01,10,0.30,16.99,2.87
1995,01,11,0.14,10.34,4.51
1995,01,12,0.25,1.79,2.17
1995,01,13,0.14,1.14,1.21
1995,01,14,0.12,1.95,2.63
1995,01,15,0.26,9.84,3.16
1995,01,16,0.44,9.11,2.36
1995,01,17,0.40,4.40,4.13
1995,01,18,0.51,2.38,3.37
1995,01,19,0.18,6.28,2.37
1995,01,20,0.17,4.66,3.93
1995,01,21,0.18,6.93,3.59
1995,01,22,0.17,8.48,3.02
1995,01,23,0.20,9.50,2.33
1995,01,24,0.24,10.35,1.77
1995,01,25,0.29,12.35,2.07
1995,01,26,0.52,13.48,2.68
1995,01,27,0.56,12.71,2.06
1995,01,28,0.66,13.81,2.61
1995,01,29,0.47,10.69,1.33
1995,01,30,0.32,8.58,2.65
1995,01,31,0.19,2.98,5.39
1995,02,01,0.28,7.20,2.80
1995,02,02,0.65,12.39,1.85
1995,02,03,0.19,8.76,2.89
1995,02,04,0.35,11.89,5.01
1995,02,05,0.41,24.74,5.11
1995,02,06,0.44,20.79,3.43
1995,02,07,0.43,16.40,3.06
1995,02,08,0.42,17.97,3.22
1995,02,09,0.36,9.61,3.40
1995,02,10,0.21,6.81,6.02
1995,02,11,0.16,19.63,5.34
1995,02,12,0.42,18.09,4.11
1995,02,13,0.34,16.76,4.40
1995,02,14,0.49,16.96,2.91
1995,02,15,0.17,7.87,4.21
1995,02,16,0.54,11.48,2.53
1995,02,17,0.53,10.07,3.00
1995,02,18,0.44,3.10,3.29
1995,02,19,0.35,2.78,2.79
1995,02,20,0.17,3.47,4.08
1995,02,21,0.68,11.31,3.74
1995,02,22,0.21,6.66,2.80
1995,02,23,0.30,4.30,4.17
1995,02,24,0.43,14.49,3.83
1995,02,25,0.53,14.34,2.23
1995,02,26,0.68,16.21,3.50
1995,02,27,0.26,10.75,2.27
1995,02,28,0.36,10.61,1.54
1995,03,01,0.40,13.04,3.26
1995,03,02,0.41,16.56,2.69
1995,03,03,0.44,12.32,4.12
1995,03,04,0.49,8.24,1.54
1995,03,05,0.19,4.21,4.01
1995,03,06,0.38,10.39,2.20
1995,03,07,0.18,9.17,3.35
1995,03,08,0.43,15.97,2.82
1995,03,09,0.56,18.01,1.70
1995,03,10,0.33,4.63,3.50
1995,03,11,0.49,1.59,2.67
1995,03,12,0.56,5.01,3.15
1995,03,13,0.62,8.41,2.84
1995,03,14,0.55,9.94,2.43
1995,03,15,0.57,7.86,1.89
1995,03,16,0.65,2.03,2.72
1995,03,17,0.66,1.24,2.45
1995,03,18,0.51,0.82,1.95
1995,03,19,0.16,2.69,3.53
1995,03,20,0.15,2.83,3.18
1995,03,21,0.23,2.71,6.18
1995,03,22,0.32,0.46,4.29
1995,03,23,0.74,0.75,3.44
1995,03,24,0.78,0.01,3.09
1995,03,25,0.63,2.46,1.92
1995,03,26,0.29,3.36,2.45
1995,03,27,0.62,0.50,4.27
1995,03,28,0.70,2.30,3.60
1995,03,29,0.73,1.79,2.93
1995,03,30,0.36,0.76,2.82
1995,03,31,0.66,0.56,2.16
1995,04,01,0.51,0.22,1.68
1995,04,02,0.64,1.96,2.16
1995,04,03,0.64,6.61,5.72
1995,04,04,0.40,8.25,6.98
1995,04,05,0.48,7.02,2.33
1995,04,06,0.33,1.27,2.56
1995,04,07,0.49,0.33,1.23
1995,04,08,0.35,1.04,2.92
1995,04,09,0.69,3.26,3.71
1995,04,10,0.61,1.09,3.22
1995,04,11,0.50,3.79,5.13
1995,04,12,0.47,6.67,4.72
1995,04,13,0.23,3.71,4.14
1995,04,14,0.78,0.01,3.86
1995,04,15,0.79,0.68,2.81
1995,04,16,0.58,1.66,2.10
1995,04,17,0.42,3.98,2.33
1995,04,18,0.11,4.26,5.49
1995,04,19,0.33,3.38,5.01
1995,04,20,0.28,0.55,2.01
1995,04,21,0.15,2.84,2.78
1995,04,22,0.63,4.42,3.57
1995,04,23,0.73,4.86,1.41
1995,04,24,0.55,5.78,2.53
1995,04,25,0.34,5.31,2.42
1995,04,26,0.36,5.39,2.06
1995,04,27,0.09,4.04,3.88
1995,04,28,0.33,4.70,4.83
1995,04,29,0.48,4.56,2.60
1995,04,30,0.43,3.25,2.13
1995,05,01,0.37,6.16,2.25
1995,05,02,0.51,7.28,2.31
1995,05,03,0.63,8.70,1.92
1995,05,04,0.46,8.12,1.22
1995,05,05,0.41,9.20,3.29
1995,05,06,0.72,8.09,2.16
1995,05,07,0.73,9.59,1.51
1995,05,08,0.24,8.86,3.46
1995,05,09,0.14,7.36,4.49
1995,05,10,0.12,8.32,2.90
1995,05,11,0.63,10.37,2.65
1995,05,12,0.77,13.28,1.98
1995,05,13,0.16,11.78,4.45
1995,05,14,0.33,13.61,4.26
1995,05,15,0.67,11.53,3.28
1995,05,16,0.25,13.46,4.42
1995,05,17,0.72,10.34,5.75
1995,05,18,0.73,9.81,3.24
1995,05,19,0.77,11.86,2.70
1995,05,20,0.53,12.58,3.70
1995,05,21,0.41,10.19,3.56
1995,05,22,0.58,12.07,1.99
1995,05,23,0.26,14.08,3.62
1995,05,24,0.42,9.18,2.34
1995,05,25,0.71,10.47,1.21
1995,05,26,0.77,12.76,1.62
1995,05,27,0.44,13.55,3.19
1995,05,28,0.13,13.51,3.43
1995,05,29,0.26,11.98,2.13
1995,05,30,0.77,17.01,2.96
1995,05,31,0.76,18.52,3.17
1995,06,01,0.60,17.93,1.78
1995,06,02,0.54,17.35,1.86
1995,06,03,0.61,18.56,2.92
1995,06,04,0.65,18.57,1.30
1995,06,05,0.67,18.69,1.72
1995,06,06,0.58,18.41,2.14
1995,06,07,0.24,14.21,2.72
1995,06,08,0.70,8.89,2.95
1995,06,09,0.58,12.41,1.70
1995,06,10,0.09,12.01,1.39
1995,06,11,0.73,13.96,3.04
1995,06,12,0.78,14.60,2.97
1995,06,13,0.69,18.09,3.05
1995,06,14,0.73,16.95,1.70
1995,06,15,0.70,17.81,1.38
1995,06,16,0.66,20.20,1.87
1995,06,17,0.64,23.05,2.36
1995,06,18,0.69,23.77,2.17
1995,06,19,0.68,24.12,2.36
1995,06,20,0.71,22.49,2.34
1995,06,21,0.67,20.80,2.17
1995,06,22,0.70,21.64,1.42
1995,06,23,0.69,22.35,0.97
1995,06,24,0.61,21.92,1.33
1995,06,25,0.56,19.94,2.17
1995,06,26,0.47,19.86,3.81
1995,06,27,0.47,21.10,4.26
1995,06,28,0.39,19.79,3.17
1995,06,29,0.35,19.11,1.99
1995,06,30,0.30,18.54,1.88
1995,07,01,0.41,11.95,3.77
1995,07,02,0.69,14.79,2.91
1995,07,03,0.60,16.71,3.62
1995,07,04,0.57,19.56,3.39
1995,07,05,0.37,20.99,3.21
1995,07,06,0.30,18.95,4.68
1995,07,07,0.26,12.41,4.70
1995,07,08,0.48,13.72,2.72
1995,07,09,0.69,17.14,2.44
1995,07,10,0.54,17.19,2.57
1995,07,11,0.63,18.08,1.60
1995,07,12,0.41,21.62,2.98
1995,07,13,0.38,24.05,1.39
1995,07,14,0.56,24.38,0.74
1995,07,15,0.39,21.79,2.14
1995,07,16,0.16,18.75,1.40
1995,07,17,0.37,17.01,1.71
1995,07,18,0.45,17.72,2.85
1995,07,19,0.40,18.83,2.14
1995,07,20,0.57,18.75,2.14
1995,07,21,0.68,18.48,1.73
1995,07,22,0.35,20.11,3.12
1995,07,23,0.75,19.06,1.75
1995,07,24,0.72,19.66,2.31
1995,07,25,0.65,20.26,1.76
1995,07,26,0.59,19.26,1.33
1995,07,27,0.67,19.93,1.90
1995,07,28,0.50,22.15,2.80
1995,07,29,0.77,20.12,3.59
1995,07,30,0.76,20.53,2.23
1995,07,31,0.69,22.95,3.14
1995,08,01,0.58,18.79,1.92
1995,08,02,0.41,17.46,1.24
1995,08,03,0.30,20.04,1.59
1995,08,04,0.48,20.85,1.20
1995,08,05,0.62,20.65,0.91
1995,08,06,0.62,20.26,1.40
1995,08,07,0.60,20.18,2.28
1995,08,08,0.59,20.76,2.90
1995,08,09,0.40,20.87,2.34
1995,08,10,0.41,21.20,1.43
1995,08,11,0.34,22.79,2.31
1995,08,12,0.68,21.66,1.54
1995,08,13,0.38,18.97,2.07
1995,08,14,0.48,22.57,2.96
1995,08,15,0.58,18.97,2.40
1995,08,16,0.21,20.06,1.16
1995,08,17,0.26,18.79,2.84
1995,08,18,0.69,20.98,2.19
1995,08,19,0.42,21.37,2.06
1995,08,20,0.71,19.32,2.21
1995,08,21,0.76,17.79,4.77
1995,08,22,0.75,15.40,1.91
1995,08,23,0.51,18.31,3.61
1995,08,24,0.46,14.33,2.38
1995,08,25,0.29,14.73,3.17
1995,08,26,0.24,20.00,1.92
1995,08,27,0.55,17.27,2.60
1995,08,28,0.51,17.86,1.82
1995,08,29,0.66,18.43,1.75
1995,08,30,0.44,17.80,3.50
1995,08,31,0.69,20.01,4.80
1995,09,01,0.73,14.16,2.39
1995,09,02,0.44,15.82,2.53
1995,09,03,0.63,15.96,1.82
1995,09,04,0.68,16.40,2.01
1995,09,05,0.53,19.20,1.52
1995,09,06,0.28,20.18,3.81
1995,09,07,0.66,11.44,4.18
1995,09,08,0.73,7.22,1.27
1995,09,09,0.57,9.31,2.89
1995,09,10,0.74,7.68,1.50
1995,09,11,0.74,11.51,2.77
1995,09,12,0.68,14.51,3.28
1995,09,13,0.45,17.29,4.06
1995,09,14,0.36,10.62,2.02
1995,09,15,0.57,9.10,1.93
1995,09,16,0.24,15.66,5.07
1995,09,17,0.57,9.37,3.33
1995,09,18,0.70,9.14,2.62
1995,09,19,0.16,11.89,2.20
1995,09,20,0.49,9.45,2.09
1995,09,21,0.34,7.34,1.69
1995,09,22,0.21,6.53,2.91
1995,09,23,0.65,5.16,2.14
1995,09,24,0.62,7.56,2.09
1995,09,25,0.20,9.63,2.69
1995,09,26,0.64,11.61,2.43
1995,09,27,0.72,10.44,2.27
1995,09,28,0.67,12.51,2.78
1995,09,29,0.55,16.08,3.53
1995,09,30,0.36,19.45,4.97
1995,10,01,0.28,16.66,5.73
1995,10,02,0.44,8.81,3.75
1995,10,03,0.16,6.90,2.70
1995,10,04,0.59,8.43,1.51
1995,10,05,0.42,10.25,4.08
1995,10,06,0.11,7.18,4.55
1995,10,07,0.29,7.14,2.33
1995,10,08,0.40,6.10,2.59
1995,10,09,0.37,8.85,1.74
1995,10,10,0.62,11.32,1.65
1995,10,11,0.68,13.15,4.15
1995,10,12,0.71,16.43,3.36
1995,10,13,0.63,17.93,4.92
1995,10,14,0.36,9.97,4.22
1995,10,15,0.47,5.44,7.12
1995,10,16,0.72,4.57,5.00
1995,10,17,0.55,8.62,5.13
1995,10,18,0.65,8.09,3.33
1995,10,19,0.39,11.28,4.42
1995,10,20,0.15,10.80,2.01
1995,10,21,0.33,5.00,4.18
1995,10,22,0.28,2.87,4.11
1995,10,23,0.42,7.84,2.81
1995,10,24,0.23,8.07,5.21
1995,10,25,0.67,4.93,3.25
1995,10,26,0.56,6.57,2.06
1995,10,27,0.15,6.67,3.42
1995,10,28,0.28,4.81,4.54
1995,10,29,0.41,4.05,2.07
1995,10,30,0.33,2.10,2.59
1995,10,31,0.54,0.85,1.26
1995,11,01,0.12,2.48,4.12
1995,11,02,0.21,6.55,2.91
1995,11,03,0.26,0.19,6.71
1995,11,04,0.50,2.92,4.89
1995,11,05,0.70,2.19,4.22
1995,11,06,0.28,0.97,4.86
1995,11,07,0.30,1.15,5.28
1995,11,08,0.39,5.25,4.73
1995,11,09,0.40,7.54,2.92
1995,11,10,0.25,0.47,4.09
1995,11,11,0.22,5.34,5.54
1995,11,12,0.55,9.94,1.93
1995,11,13,0.45,9.18,1.75
1995,11,14,0.59,9.41,2.54
1995,11,15,0.40,9.36,3.88
1995,11,16,0.31,8.74,2.29
1995,11,17,0.31,7.47,1.16
1995,11,18,0.40,3.20,1.29
1995,11,19,0.38,3.04,2.09
1995,11,20,0.47,0.48,3.83
1995,11,21,0.24,3.30,4.93
1995,11,22,0.39,8.63,2.49
1995,11,23,0.43,9.42,4.33
1995,11,24,0.42,12.56,2.29
1995,11,25,0.26,6.13,2.98
1995,11,26,0.26,9.01,2.07
1995,11,27,0.21,10.44,3.32
1995,11,28,0.47,14.09,1.82
1995,11,29,0.50,14.43,1.20
1995,11,30,0.23,8.11,2.86
1995,12,01,0.26,3.27,4.94
1995,12,02,0.21,8.60,3.01
1995,12,03,0.31,3.05,2.97
1995,12,04,0.64,7.60,2.46
1995,12,05,0.21,3.14,6.25
1995,12,06,0.49,13.09,6.52
1995,12,07,0.46,15.71,4.04
1995,12,08,0.37,14.37,2.01
1995,12,09,0.32,12.75,5.03
1995,12,10,0.43,15.43,5.51
1995,12,11,0.43,22.04,5.78
1995,12,12,0.37,19.63,2.52
1995,12,13,0.38,18.11,3.18
1995,12,14,0.25,7.36,3.32
1995,12,15,0.29,7.91,3.20
1995,12,16,0.58,10.65,2.94
1995,12,17,0.27,11.24,0.76
1995,12,18,0.35,8.22,2.40
1995,12,19,0.54,10.79,2.80
1995,12,20,0.30,12.61,2.98
1995,12,21,0.47,12.59,2.70
1995,12,22,0.32,10.16,2.21
1995,12,23,0.33,10.18,1.46
1995,12,24,0.21,8.81,2.56
1995,12,25,0.43,11.20,3.33
1995,12,26,0.52,16.67,1.75
1995,12,27,0.43,14.51,3.01
1995,12,28,0.45,13.04,2.66
1995,12,29,0.49,8.96,2.75
1995,12,30,0.30,4.43,1.64
1995,12,31,0.43,2.91,2.45
1996,01,01,0.28,10.79,4.03
1996,01,02,0.56,15.93,2.75
1996,01,03,0.67,18.93,1.60
1996,01,04,0.50,18.16,2.28
1996,01,05,0.46,20.72,2.20
1996,01,06,0.31,22.68,1.38
1996,01,07,0.57,19.94,2.01
1996,01,08,0.65,14.47,3.00
1996,01,09,0.24,11.44,2.95
1996,01,10,0.57,17.71,1.56
1996,01,11,0.26,12.58,2.46
1996,01,12,0.30,7.28,3.35
1996,01,13,0.30,2.94,2.23
1996,01,14,0.29,6.62,4.12
1996,01,15,0.43,16.07,1.98
1996,01,16,0.10,6.89,3.81
1996,01,17,0.21,2.79,2.47
1996,01,18,0.20,3.75,5.77
1996,01,19,0.43,16.33,5.75
1996,01,20,0.54,21.23,2.09
1996,01,21,0.42,10.99,2.56
1996,01,22,0.24,4.89,4.50
1996,01,23,0.45,16.41,2.14
1996,01,24,0.53,17.24,4.29
1996,01,25,0.37,20.84,1.50
1996,01,26,0.39,13.72,3.56
1996,01,27,0.34,7.57,5.22
1996,01,28,0.49,17.17,1.88
1996,01,29,0.25,7.84,7.01
1996,01,30,0.37,19.95,5.13
1996,01,31,0.64,23.13,2.70
1996,02,01,0.38,22.97,3.12
1996,02,02,0.46,28.99,3.53
1996,02,03,0.54,29.40,2.52
1996,02,04,0.52,25.26,2.23
1996,02,05,0.41,18.39,3.86
1996,02,06,0.32,16.32,3.10
1996,02,07,0.24,2.11,5.62
1996,02,08,0.44,0.80,2.64
1996,02,09,0.43,4.63,1.38
1996,02,10,0.28,0.82,2.56
1996,02,11,0.34,8.80,4.96
1996,02,12,0.40,18.07,4.28
1996,02,13,0.32,15.07,1.96
1996,02,14,0.37,9.84,2.57
1996,02,15,0.66,15.73,2.12
1996,02,16,0.54,17.86,2.50
1996,02,17,0.36,13.09,3.51
1996,02,18,0.43,19.58,2.24
1996,02,19,0.35,6.97,3.80
1996,02,20,0.33,0.28,4.07
1996,02,21,0.47,7.29,3.22
1996,02,22,0.61,8.97,2.31
1996,02,23,0.18,3.08,4.27
1996,02,24,0.58,0.68,5.88
1996,02,25,0.69,4.62,2.59
1996,02,26,0.23,7.46,2.42
1996,02,27,0.19,5.17,3.24
1996,02,28,0.37,12.14,3.64
1996,02,29,0.64,16.82,3.46
1996,03,01,0.46,12.07,3.48
1996,03,02,0.36,10.89,2.25
1996,03,03,0.43,13.61,3.67
1996,03,04,0.47,13.64,2.35
1996,03,05,0.44,11.69,2.07
1996,03,06,0.39,15.45,2.66
1996,03,07,0.59,19.18,2.45
1996,03,08,0.48,19.48,3.44
1996,03,09,0.71,13.48,2.57
1996,03,10,0.42,9.23,3.24
1996,03,11,0.39,1.11,3.63
1996,03,12,0.49,2.16,3.17
1996,03,13,0.54,3.50,3.26
1996,03,14,0.42,1.08,3.12
1996,03,15,0.27,2.90,1.54
1996,03,16,0.64,7.58,2.14
1996,03,17,0.49,5.08,2.39
1996,03,18,0.33,1.52,1.31
1996,03,19,0.59,1.38,3.59
1996,03,20,0.64,6.67,7.65
1996,03,21,0.54,10.80,5.48
1996,03,22,0.62,8.16,3.92
1996,03,23,0.79,8.52,2.42
1996,03,24,0.12,2.61,3.82
1996,03,25,0.19,0.11,5.20
1996,03,26,0.43,13.83,2.59
1996,03,27,0.56,11.02,2.20
1996,03,28,0.72,4.61,1.55
1996,03,29,0.73,1.68,1.99
1996,03,30,0.47,0.89,2.92
1996,03,31,0.32,0.58,3.59
1996,04,01,0.70,2.91,3.47
1996,04,02,0.24,1.03,1.44
1996,04,03,0.28,1.80,3.45
1996,04,04,0.36,5.61,3.81
1996,04,05,0.61,6.19,2.72
1996,04,06,0.58,5.41,2.57
1996,04,07,0.63,4.71,2.91
1996,04,08,0.42,4.70,2.22
1996,04,09,0.61,0.16,3.59
1996,04,10,0.59,2.41,2.60
1996,04,11,0.38,7.65,2.96
1996,04,12,0.13,0.50,4.40
1996,04,13,0.19,1.46,4.26
1996,04,14,0.63,3.32,2.48
1996,04,15,0.15,0.04,2.74
1996,04,16,0.42,0.20,4.51
1996,04,17,0.64,3.05,1.74
1996,04,18,0.66,9.16,4.19
1996,04,19,0.43,10.88,3.70
1996,04,20,0.25,11.31,4.48
1996,04,21,0.69,7.07,4.18
1996,04,22,0.38,6.58,3.24
1996,04,23,0.59,2.54,3.36
1996,04,24,0.62,5.32,2.97
1996,04,25,0.09,6.25,3.72
1996,04,26,0.27,0.96,3.84
1996,04,27,0.72,0.12,3.26
1996,04,28,0.76,3.80,2.38
1996,04,29,0.17,5.97,3.76
1996,04,30,0.14,3.13,3.93
1996,05,01,0.34,1.81,4.83
1996,05,02,0.78,4.56,3.62
1996,05,03,0.48,5.50,2.19
1996,05,04,0.71,6.48,2.69
1996,05,05,0.27,4.65,2.24
1996,05,06,0.72,7.22,1.79
1996,05,07,0.53,8.12,2.19
1996,05,08,0.23,9.13,2.20
1996,05,09,0.25,11.45,1.69
1996,05,10,0.19,7.68,3.67
1996,05,11,0.56,2.76,3.71
1996,05,12,0.71,3.31,3.39
1996,05,13,0.78,6.51,3.73
1996,05,14,0.57,8.56,3.23
1996,05,15,0.29,8.06,3.36
1996,05,16,0.41,10.79,1.03
1996,05,17,0.29,12.50,3.63
1996,05,18,0.71,19.24,4.32
1996,05,19,0.40,18.36,3.47
1996,05,20,0.25,16.49,2.89
1996,05,21,0.67,12.53,2.63
1996,05,22,0.53,13.18,1.61
1996,05,23,0.45,11.27,2.49
1996,05,24,0.62,8.46,2.57
1996,05,25,0.57,10.05,1.58
1996,05,26,0.52,11.04,0.80
1996,05,27,0.59,12.68,1.55
1996,05,28,0.75,13.32,2.76
1996,05,29,0.80,8.45,3.17
1996,05,30,0.78,10.26,1.20
1996,05,31,0.76,13.74,1.94
1996,06,01,0.54,16.84,3.26
1996,06,02,0.52,16.88,4.63
1996,06,03,0.38,14.03,2.96
1996,06,04,0.19,11.71,1.64
1996,06,05,0.59,12.68,2.15
1996,06,06,0.19,13.43,2.86
1996,06,07,0.14,14.92,3.85
1996,06,08,0.65,14.46,2.81
1996,06,09,0.55,16.19,2.27
1996,06,10,0.25,18.71,1.91
1996,06,11,0.49,17.62,1.00
1996,06,12,0.51,18.03,0.84
1996,06,13,0.62,18.91,1.80
1996,06,14,0.70,19.33,2.16
1996,06,15,0.56,18.18,1.93
1996,06,16,0.18,17.99,1.04
1996,06,17,0.09,16.73,2.41
1996,06,18,0.20,16.62,4.59
1996,06,19,0.22,17.09,2.40
1996,06,20,0.44,17.71,1.92
1996,06,21,0.26,18.35,2.12
1996,06,22,0.63,16.01,4.52
1996,06,23,0.34,13.07,1.31
1996,06,24,0.45,14.59,2.39
1996,06,25,0.70,14.63,2.86
1996,06,26,0.39,15.58,1.14
1996,06,27,0.62,20.48,1.29
1996,06,28,0.59,23.28,2.62
1996,06,29,0.55,24.49,3.95
1996,06,30,0.76,23.13,4.99
1996,07,01,0.72,18.57,3.31
1996,07,02,0.34,17.37,2.18
1996,07,03,0.79,14.20,4.02
1996,07,04,0.75,15.15,2.32
1996,07,05,0.71,19.14,3.10
1996,07,06,0.57,17.85,1.87
1996,07,07,0.40,18.69,3.31
1996,07,08,0.52,14.49,1.44
1996,07,09,0.66,12.41,3.10
1996,07,10,0.75,14.93,3.21
1996,07,11,0.51,16.37,2.27
1996,07,12,0.29,17.35,2.93
1996,07,13,0.48,17.82,1.13
1996,07,14,0.41,16.15,1.62
1996,07,15,0.48,16.08,1.57
1996,07,16,0.65,18.49,3.47
1996,07,17,0.67,20.94,1.38
1996,07,18,0.28,19.45,2.57
1996,07,19,0.62,17.57,4.32
1996,07,20,0.77,15.21,2.30
1996,07,21,0.69,16.58,1.42
1996,07,22,0.58,16.93,2.94
