YEAR,MO,DY,avg_kt,T2M,WS10M
1993,08,30,0.50,26.31,1.75
1993,08,31,0.65,26.06,1.82
1993,09,01,0.60,26.69,2.20
1993,09,02,0.49,25.76,1.84
1993,09,03,0.50,26.41,2.98
1993,09,04,0.29,25.19,2.17
1993,09,05,0.24,25.15,1.23
1993,09,06,0.43,24.20,1.45
1993,09,07,0.28,23.51,1.32
1993,09,08,0.61,24.35,0.80
1993,09,09,0.58,24.72,1.82
1993,09,10,0.58,23.68,3.32
1993,09,11,0.71,19.15,2.20
1993,09,12,0.65,19.07,1.52
1993,09,13,0.39,21.06,1.77
1993,09,14,0.59,23.70,1.73
1993,09,15,0.51,24.23,1.57
1993,09,16,0.36,24.03,0.76
1993,09,17,0.42,23.73,0.95
1993,09,18,0.48,24.89,1.03
1993,09,19,0.47,23.15,2.37
1993,09,20,0.19,20.12,1.73
1993,09,21,0.45,22.43,1.55
1993,09,22,0.68,21.37,1.67
1993,09,23,0.59,22.21,1.42
1993,09,24,0.62,23.82,1.97
1993,09,25,0.39,23.74,2.35
1993,09,26,0.60,25.52,3.51
1993,09,27,0.31,22.98,4.07
1993,09,28,0.70,15.89,2.38
1993,09,29,0.63,15.95,2.44
1993,09,30,0.66,12.82,3.50
1993,10,01,0.71,12.42,1.66
1993,10,02,0.71,15.92,1.38
1993,10,03,0.65,18.96,2.12
1993,10,04,0.70,19.49,1.69
1993,10,05,0.67,19.47,2.36
1993,10,06,0.41,19.69,3.46
1993,10,07,0.25,18.25,3.95
1993,10,08,0.43,19.46,3.08
1993,10,09,0.65,20.36,2.44
1993,10,10,0.56,20.26,3.25
1993,10,11,0.11,10.81,4.01
1993,10,12,0.65,12.18,2.57
1993,10,13,0.53,13.09,1.65
1993,10,14,0.15,14.47,1.29
1993,10,15,0.55,16.52,2.16
1993,10,16,0.22,17.83,3.14
1993,10,17,0.35,20.36,2.71
1993,10,18,0.66,20.38,1.54
1993,10,19,0.54,21.30,1.03
1993,10,20,0.57,21.64,1.82
1993,10,21,0.51,21.31,2.28
1993,10,22,0.13,13.37,3.17
1993,10,23,0.70,14.06,3.92
1993,10,24,0.63,14.12,2.78
1993,10,25,0.57,16.99,3.43
1993,10,26,0.30,16.14,4.26
1993,10,27,0.74,16.28,3.09
1993,10,28,0.76,13.30,2.35
1993,10,29,0.28,11.54,1.95
1993,10,30,0.15,16.06,3.32
1993,10,31,0.15,8.61,3.99
1993,11,01,0.67,4.94,3.87
1993,11,02,0.59,4.79,1.94
1993,11,03,0.38,7.37,1.84
1993,11,04,0.49,11.91,1.83
1993,11,05,0.13,16.59,3.25
1993,11,06,0.43,14.95,2.43
1993,11,07,0.68,5.94,2.77
1993,11,08,0.59,5.76,2.17
1993,11,09,0.28,9.29,3.70
1993,11,10,0.71,9.17,2.32
1993,11,11,0.68,7.31,1.35
1993,11,12,0.50,8.57,1.31
1993,11,13,0.36,14.81,1.43
1993,11,14,0.50,19.12,2.59
1993,11,15,0.69,20.65,2.77
1993,11,16,0.57,20.20,2.00
1993,11,17,0.48,20.60,3.00
1993,11,18,0.48,15.59,2.49
1993,11,19,0.39,14.39,2.14
1993,11,20,0.73,10.43,3.72
1993,11,21,0.70,5.71,2.93
1993,11,22,0.72,10.14,2.86
1993,11,23,0.72,12.09,3.22
1993,11,24,0.72,13.11,3.00
1993,11,25,0.71,12.71,4.38
1993,11,26,0.34,11.95,4.30
1993,11,27,0.08,16.40,3.19
1993,11,28,0.72,11.42,3.87
1993,11,29,0.75,4.22,1.86
1993,11,30,0.74,4.85,2.68
1993,12,01,0.66,5.02,3.47
1993,12,02,0.63,7.62,1.78
1993,12,03,0.64,10.11,1.06
1993,12,04,0.28,15.26,3.04
1993,12,05,0.72,14.51,5.75
1993,12,06,0.63,9.24,2.78
1993,12,07,0.64,5.48,2.06
1993,12,08,0.71,6.76,1.49
1993,12,09,0.65,7.44,1.00
1993,12,10,0.16,9.22,2.28
1993,12,11,0.53,5.54,5.48
1993,12,12,0.70,0.54,4.27
1993,12,13,0.47,2.66,2.09
1993,12,14,0.13,6.49,2.60
1993,12,15,0.22,4.87,3.22
1993,12,16,0.72,6.37,3.41
1993,12,17,0.59,5.36,2.13
1993,12,18,0.31,5.07,1.50
1993,12,19,0.68,5.88,1.83
1993,12,20,0.24,5.29,1.67
1993,12,21,0.74,6.37,3.99
1993,12,22,0.21,1.14,1.13
1993,12,23,0.42,2.53,2.18
1993,12,24,0.43,0.56,1.66
1993,12,25,0.61,1.02,3.82
1993,12,26,0.67,1.21,4.66
1993,12,27,0.64,6.11,2.50
1993,12,28,0.44,7.29,1.27
1993,12,29,0.49,8.36,1.54
1993,12,30,0.67,0.14,3.65
1993,12,31,0.71,1.48,0.79
1994,01,01,0.16,2.62,0.77
1994,01,02,0.72,6.39,2.16
1994,01,03,0.28,6.12,3.30
1994,01,04,0.46,5.45,5.09
1994,01,05,0.75,2.30,2.51
1994,01,06,0.60,3.75,1.93
1994,01,07,0.47,11.21,4.05
1994,01,08,0.64,7.17,4.39
1994,01,09,0.59,1.04,3.13
1994,01,10,0.69,1.27,2.97
1994,01,11,0.49,4.64,1.96
1994,01,12,0.42,10.73,2.07
1994,01,13,0.20,6.92,1.37
1994,01,14,0.57,4.87,4.10
1994,01,15,0.66,3.40,5.43
1994,01,16,0.60,7.64,3.42
1994,01,17,0.17,3.71,3.02
1994,01,18,0.74,0.25,4.49
1994,01,19,0.65,9.78,4.11
1994,01,20,0.67,5.62,2.20
1994,01,21,0.69,3.00,2.62
1994,01,22,0.74,0.21,1.98
1994,01,23,0.54,3.03,1.54
1994,01,24,0.45,6.50,1.86
1994,01,25,0.51,8.59,1.24
1994,01,26,0.33,8.99,1.91
1994,01,27,0.11,7.63,3.26
1994,01,28,0.34,16.67,4.09
1994,01,29,0.24,10.11,1.96
1994,01,30,0.10,5.74,2.65
1994,01,31,0.21,2.08,2.30
1994,02,01,0.63,0.35,2.08
1994,02,02,0.61,1.76,1.92
1994,02,03,0.73,1.33,3.31
1994,02,04,0.69,3.04,1.92
1994,02,05,0.11,6.84,2.48
1994,02,06,0.36,6.94,1.57
1994,02,07,0.70,7.18,1.86
1994,02,08,0.14,11.36,3.03
1994,02,09,0.38,18.21,5.13
1994,02,10,0.07,7.21,3.79
1994,02,11,0.04,5.55,2.87
1994,02,12,0.16,3.20,2.75
1994,02,13,0.23,6.14,2.68
1994,02,14,0.73,3.27,2.92
1994,02,15,0.44,5.74,2.40
1994,02,16,0.72,7.04,2.33
1994,02,17,0.70,6.85,2.20
1994,02,18,0.71,9.71,2.47
1994,02,19,0.57,13.23,2.68
1994,02,20,0.53,14.70,1.76
1994,02,21,0.23,15.31,0.97
1994,02,22,0.39,12.93,3.55
1994,02,23,0.09,16.68,3.22
1994,02,24,0.71,12.78,5.23
1994,02,25,0.75,7.40,2.23
1994,02,26,0.75,5.13,4.16
1994,02,27,0.77,1.11,3.01
1994,02,28,0.72,2.53,2.00
1994,03,01,0.15,8.21,2.65
1994,03,02,0.17,11.28,3.26
1994,03,03,0.46,5.63,5.77
1994,03,04,0.69,9.74,4.37
1994,03,05,0.72,10.66,1.91
1994,03,06,0.69,11.49,2.56
1994,03,07,0.65,15.00,2.96
1994,03,08,0.63,16.53,3.57
1994,03,09,0.21,15.42,2.50
1994,03,10,0.47,15.72,4.10
1994,03,11,0.71,5.37,4.45
1994,03,12,0.66,4.61,1.92
1994,03,13,0.48,7.14,1.59
1994,03,14,0.74,10.59,3.06
1994,03,15,0.70,12.64,4.07
1994,03,16,0.75,9.27,4.23
1994,03,17,0.68,4.39,3.11
1994,03,18,0.53,12.45,5.06
1994,03,19,0.71,11.65,3.17
1994,03,20,0.70,14.42,1.51
1994,03,21,0.37,18.05,2.48
1994,03,22,0.74,14.97,3.22
1994,03,23,0.66,15.29,2.40
1994,03,24,0.25,18.60,3.01
1994,03,25,0.31,18.32,3.23
1994,03,26,0.62,11.44,2.97
1994,03,27,0.32,19.89,4.54
1994,03,28,0.13,20.94,4.51
1994,03,29,0.70,12.44,3.97
1994,03,30,0.75,9.01,1.76
1994,03,31,0.60,11.89,2.47
1994,04,01,0.76,9.74,2.70
1994,04,02,0.75,11.70,1.90
1994,04,03,0.53,14.42,4.32
1994,04,04,0.75,14.14,2.21
1994,04,05,0.53,16.17,2.48
1994,04,06,0.38,20.07,4.31
1994,04,07,0.73,14.86,3.77
1994,04,08,0.77,11.72,3.15
1994,04,09,0.44,14.07,2.23
1994,04,10,0.51,19.03,3.16
1994,04,11,0.51,20.57,1.57
1994,04,12,0.39,19.98,2.69
1994,04,13,0.44,20.65,5.18
1994,04,14,0.72,17.95,2.44
1994,04,15,0.35,19.35,2.78
1994,04,16,0.65,19.76,4.65
1994,04,17,0.74,16.24,3.27
1994,04,18,0.74,17.09,2.28
1994,04,19,0.73,19.96,3.58
1994,04,20,0.70,21.64,1.84
1994,04,21,0.70,20.66,1.77
1994,04,22,0.34,18.21,3.44
1994,04,23,0.71,15.41,2.87
1994,04,24,0.70,17.73,1.88
1994,04,25,0.65,22.09,2.09
1994,04,26,0.62,23.08,3.08
1994,04,27,0.59,22.58,2.41
1994,04,28,0.63,23.70,1.25
1994,04,29,0.62,23.63,2.01
1994,04,30,0.59,21.24,2.42
1994,05,01,0.53,22.65,3.33
1994,05,02,0.50,16.55,3.65
1994,05,03,0.24,16.67,3.77
1994,05,04,0.19,17.60,3.50
1994,05,05,0.52,14.71,2.94
1994,05,06,0.62,18.62,2.73
1994,05,07,0.60,22.50,3.05
1994,05,08,0.51,21.31,3.90
1994,05,09,0.63,17.21,1.58
1994,05,10,0.58,20.23,1.62
1994,05,11,0.57,22.16,2.48
1994,05,12,0.58,24.23,4.09
1994,05,13,0.63,20.06,2.64
1994,05,14,0.55,22.08,1.36
1994,05,15,0.57,24.05,3.37
1994,05,16,0.58,24.23,3.89
1994,05,17,0.66,18.82,3.34
1994,05,18,0.68,17.12,2.64
1994,05,19,0.60,16.26,4.09
1994,05,20,0.35,16.60,4.14
1994,05,21,0.61,16.44,4.15
1994,05,22,0.67,21.28,3.68
1994,05,23,0.62,24.55,2.80
1994,05,24,0.60,26.32,1.76
1994,05,25,0.59,25.97,3.67
1994,05,26,0.40,26.05,4.37
1994,05,27,0.52,22.61,2.65
1994,05,28,0.58,20.23,2.20
1994,05,29,0.60,22.71,1.63
1994,05,30,0.63,21.76,2.67
1994,05,31,0.44,22.68,1.99
1994,06,01,0.58,24.78,2.37
1994,06,02,0.58,26.23,2.39
1994,06,03,0.62,25.29,2.48
1994,06,04,0.46,23.94,1.88
1994,06,05,0.37,23.56,1.97
1994,06,06,0.32,23.22,2.27
1994,06,07,0.41,24.71,2.44
1994,06,08,0.37,25.22,2.14
1994,06,09,0.51,24.77,1.92
1994,06,10,0.28,23.76,2.00
1994,06,11,0.45,23.75,1.93
1994,06,12,0.55,24.20,0.96
1994,06,13,0.59,25.16,0.95
1994,06,14,0.51,25.99,1.09
1994,06,15,0.57,24.96,1.01
1994,06,16,0.52,25.04,1.40
1994,06,17,0.65,24.95,1.35
1994,06,18,0.57,24.16,1.20
1994,06,19,0.60,24.88,1.22
1994,06,20,0.63,26.42,1.12
1994,06,21,0.58,27.86,1.20
1994,06,22,0.68,27.50,1.40
1994,06,23,0.65,26.87,2.45
1994,06,24,0.34,25.80,4.47
1994,06,25,0.54,25.42,4.42
1994,06,26,0.53,24.02,3.47
1994,06,27,0.19,24.67,4.65
1994,06,28,0.64,25.62,2.10
1994,06,29,0.41,26.40,3.42
1994,06,30,0.63,24.71,2.46
1994,07,01,0.53,25.39,1.24
1994,07,02,0.54,25.22,1.39
1994,07,03,0.56,24.98,1.21
1994,07,04,0.37,25.25,1.55
1994,07,05,0.36,25.53,1.58
1994,07,06,0.55,26.03,1.47
1994,07,07,0.52,25.73,2.22
1994,07,08,0.54,26.31,3.11
1994,07,09,0.69,26.64,3.32
1994,07,10,0.63,26.18,2.37
1994,07,11,0.50,25.87,0.81
1994,07,12,0.55,26.28,1.64
1994,07,13,0.52,26.44,2.77
1994,07,14,0.53,26.40,3.18
1994,07,15,0.57,27.00,2.46
1994,07,16,0.58,27.55,1.57
1994,07,17,0.57,26.83,1.59
1994,07,18,0.40,25.57,1.43
1994,07,19,0.41,26.08,1.76
1994,07,20,0.35,24.97,2.23
1994,07,21,0.52,25.49,2.64
1994,07,22,0.29,25.55,2.43
1994,07,23,0.45,24.92,2.02
1994,07,24,0.51,26.09,1.52
1994,07,25,0.51,26.49,2.32
1994,07,26,0.49,25.50,3.14
1994,07,27,0.26,24.47,3.15
1994,07,28,0.28,24.58,2.92
1994,07,29,0.40,24.51,2.10
1994,07,30,0.45,24.33,1.30
1994,07,31,0.46,24.20,1.36
1994,08,01,0.35,24.44,0.73
1994,08,02,0.57,25.15,0.98
1994,08,03,0.56,26.40,1.40
1994,08,04,0.52,25.65,2.60
1994,08,05,0.43,25.86,2.72
1994,08,06,0.40,21.31,2.58
1994,08,07,0.55,21.31,2.29
1994,08,08,0.62,21.62,2.33
1994,08,09,0.65,22.60,1.49
1994,08,10,0.60,24.66,1.14
1994,08,11,0.23,25.16,1.13
1994,08,12,0.56,25.16,1.40
1994,08,13,0.43,25.76,1.81
1994,08,14,0.50,25.39,2.17
1994,08,15,0.21,24.66,1.64
1994,08,16,0.14,25.10,3.34
1994,08,17,0.38,25.01,4.06
1994,08,18,0.39,25.15,1.54
1994,08,19,0.51,24.25,0.94
1994,08,20,0.55,24.57,1.95
1994,08,21,0.24,25.32,3.34
1994,08,22,0.58,24.12,2.31
1994,08,23,0.58,22.51,1.67
1994,08,24,0.53,21.69,1.83
1994,08,25,0.66,22.48,1.34
1994,08,26,0.61,23.94,0.83
1994,08,27,0.53,25.11,1.55
1994,08,28,0.54,24.97,1.58
1994,08,29,0.48,25.96,2.49
1994,08,30,0.42,25.38,1.90
1994,08,31,0.45,26.21,2.09
1994,09,01,0.54,26.14,1.52
1994,09,02,0.10,20.83,2.75
1994,09,03,0.17,20.39,3.21
1994,09,04,0.71,19.50,3.03
1994,09,05,0.56,18.31,2.07
1994,09,06,0.21,21.85,2.22
1994,09,07,0.51,23.31,1.09
1994,09,08,0.55,22.03,1.36
1994,09,09,0.56,22.62,0.67
1994,09,10,0.47,22.29,1.11
1994,09,11,0.61,23.07,1.90
1994,09,12,0.57,21.70,1.78
1994,09,13,0.56,21.63,1.16
1994,09,14,0.59,23.27,1.55
1994,09,15,0.57,24.15,1.26
1994,09,16,0.51,23.79,1.45
1994,09,17,0.32,23.81,2.58
1994,09,18,0.14,23.66,1.76
1994,09,19,0.69,20.23,3.68
1994,09,20,0.59,19.27,2.69
1994,09,21,0.43,20.11,3.31
1994,09,22,0.46,21.02,3.48
1994,09,23,0.51,20.64,1.14
1994,09,24,0.35,21.82,1.90
1994,09,25,0.35,22.47,1.73
1994,09,26,0.49,21.66,2.31
1994,09,27,0.70,20.67,3.77
1994,09,28,0.70,19.32,2.87
1994,09,29,0.69,19.11,2.47
1994,09,30,0.66,17.76,1.71
1994,10,01,0.68,19.74,2.20
1994,10,02,0.29,20.47,2.08
1994,10,03,0.07,16.93,4.95
1994,10,04,0.71,14.61,2.53
1994,10,05,0.72,14.54,1.86
1994,10,06,0.55,15.02,2.19
1994,10,07,0.54,15.53,2.41
1994,10,08,0.35,17.20,1.83
1994,10,09,0.43,18.87,0.72
1994,10,10,0.13,17.15,3.03
1994,10,11,0.54,13.65,4.45
1994,10,12,0.15,15.26,5.19
1994,10,13,0.16,16.32,4.83
1994,10,14,0.26,17.58,4.09
1994,10,15,0.63,17.25,5.20
1994,10,16,0.71,13.73,3.24
1994,10,17,0.58,12.57,1.98
1994,10,18,0.68,13.42,1.16
1994,10,19,0.31,15.86,2.58
1994,10,20,0.44,19.39,2.60
1994,10,21,0.71,16.84,1.74
1994,10,22,0.29,16.23,1.77
1994,10,23,0.53,19.83,2.55
1994,10,24,0.64,15.92,1.64
1994,10,25,0.70,14.52,1.47
1994,10,26,0.59,13.58,2.83
1994,10,27,0.71,9.28,3.38
1994,10,28,0.50,10.20,2.69
1994,10,29,0.38,14.00,2.33
1994,10,30,0.31,18.39,2.74
1994,10,31,0.41,18.78,1.43
1994,11,01,0.63,16.54,5.47
1994,11,02,0.73,10.82,2.53
1994,11,03,0.70,12.34,0.76
1994,11,04,0.65,13.50,1.21
1994,11,05,0.38,16.57,1.71
1994,11,06,0.27,19.37,3.41
1994,11,07,0.73,15.06,3.32
1994,11,08,0.65,13.26,1.09
1994,11,09,0.62,17.79,2.99
1994,11,10,0.30,16.74,3.60
1994,11,11,0.40,12.66,4.71
1994,11,12,0.74,10.22,2.74
1994,11,13,0.75,12.40,1.98
1994,11,14,0.71,14.12,2.00
1994,11,15,0.63,15.94,2.16
1994,11,16,0.30,14.62,3.92
1994,11,17,0.18,13.33,7.15
1994,11,18,0.69,15.91,5.26
1994,11,19,0.69,16.31,4.33
1994,11,20,0.59,14.49,3.44
1994,11,21,0.34,19.14,2.74
1994,11,22,0.72,12.34,2.62
1994,11,23,0.70,6.52,3.17
1994,11,24,0.63,3.76,2.10
1994,11,25,0.55,7.77,3.07
1994,11,26,0.06,9.07,1.69
1994,11,27,0.05,11.85,2.38
1994,11,28,0.07,18.08,4.30
1994,11,29,0.04,12.05,2.03
1994,11,30,0.62,9.11,2.43
1994,12,01,0.73,5.92,2.54
1994,12,02,0.71,6.27,0.99
1994,12,03,0.48,10.74,1.38
1994,12,04,0.17,17.48,2.29
1994,12,05,0.34,19.28,2.66
1994,12,06,0.59,15.93,1.87
1994,12,07,0.69,15.28,2.75
1994,12,08,0.67,11.09,3.19
1994,12,09,0.08,7.77,1.85
1994,12,10,0.22,13.84,1.36
1994,12,11,0.64,9.36,4.51
1994,12,12,0.59,2.56,3.48
1994,12,13,0.07,2.27,3.84
1994,12,14,0.08,4.97,4.58
1994,12,15,0.49,6.90,3.74
1994,12,16,0.20,6.57,2.53
1994,12,17,0.19,9.47,1.24
1994,12,18,0.69,8.29,3.14
1994,12,19,0.72,3.48,3.04
1994,12,20,0.69,3.06,2.02
1994,12,21,0.30,7.24,3.53
1994,12,22,0.08,8.93,5.17
1994,12,23,0.16,9.02,5.57
1994,12,24,0.62,7.58,5.02
1994,12,25,0.27,6.09,3.44
1994,12,26,0.54,7.03,3.12
1994,12,27,0.60,5.95,2.90
1994,12,28,0.75,5.90,1.78
1994,12,29,0.39,6.23,2.70
1994,12,30,0.28,5.87,3.62
1994,12,31,0.16,7.71,2.32
1995,01,01,0.36,9.41,2.41
1995,01,02,0.71,5.03,3.88
1995,01,03,0.32,0.18,2.07
1995,01,04,0.69,0.30,2.59
1995,01,05,0.71,3.51,2.98
1995,01,06,0.22,4.36,3.05
1995,01,07,0.48,12.78,4.59
1995,01,08,0.70,2.01,2.38
1995,01,09,0.42,3.31,0.96
1995,01,10,0.68,5.57,1.36
1995,01,11,0.56,7.16,1.00
1995,01,12,0.59,12.45,1.58
1995,01,13,0.45,14.66,2.10
1995,01,14,0.11,18.52,5.70
1995,01,15,0.26,16.37,3.31
1995,01,16,0.66,11.02,2.46
1995,01,17,0.74,7.61,2.81
1995,01,18,0.60,7.86,1.90
1995,01,19,0.10,10.51,2.92
1995,01,20,0.50,5.50,5.42
1995,01,21,0.75,3.12,3.85
1995,01,22,0.70,1.93,3.18
1995,01,23,0.13,2.15,1.53
1995,01,24,0.69,0.53,3.76
1995,01,25,0.73,0.40,2.85
1995,01,26,0.76,2.53,2.38
1995,01,27,0.46,1.64,1.10
1995,01,28,0.15,7.47,1.20
1995,01,29,0.07,3.65,3.13
1995,01,30,0.18,1.58,3.16
1995,01,31,0.75,1.68,2.32
1995,02,01,0.76,4.07,3.36
1995,02,02,0.26,8.73,2.92
1995,02,03,0.51,8.08,2.57
1995,02,04,0.51,6.86,5.43
1995,02,05,0.75,0.08,4.50
1995,02,06,0.79,3.24,3.39
1995,02,07,0.64,2.47,1.74
1995,02,08,0.65,1.77,5.07
1995,02,09,0.74,3.21,2.98
1995,02,10,0.14,2.12,2.94
1995,02,11,0.23,6.28,2.23
1995,02,12,0.76,1.51,3.46
1995,02,13,0.36,0.68,1.85
1995,02,14,0.41,1.88,1.11
1995,02,15,0.10,8.83,2.35
1995,02,16,0.14,18.70,3.78
1995,02,17,0.10,12.79,2.95
1995,02,18,0.15,6.17,2.96
1995,02,19,0.39,8.64,1.35
1995,02,20,0.47,11.90,2.02
1995,02,21,0.44,7.89,4.87
1995,02,22,0.75,4.19,2.56
1995,02,23,0.66,10.04,3.80
1995,02,24,0.74,9.55,4.08
1995,02,25,0.75,4.99,2.02
1995,02,26,0.72,9.73,2.77
1995,02,27,0.24,12.26,2.16
1995,02,28,0.28,15.67,1.88
1995,03,01,0.15,12.24,3.45
1995,03,02,0.61,7.18,4.08
1995,03,03,0.18,5.01,2.36
1995,03,04,0.21,6.88,3.04
1995,03,05,0.20,7.55,2.17
1995,03,06,0.41,15.51,2.17
1995,03,07,0.48,16.83,3.07
1995,03,08,0.18,16.30,4.97
1995,03,09,0.72,3.05,5.69
1995,03,10,0.71,2.45,2.71
1995,03,11,0.70,6.31,0.92
1995,03,12,0.71,9.65,1.10
1995,03,13,0.68,12.19,1.24
1995,03,14,0.64,13.28,1.20
1995,03,15,0.60,14.14,0.88
1995,03,16,0.63,15.49,2.55
1995,03,17,0.49,16.26,1.43
1995,03,18,0.58,13.24,3.49
1995,03,19,0.68,9.32,2.10
1995,03,20,0.64,13.21,2.34
1995,03,21,0.67,17.10,4.87
1995,03,22,0.67,17.92,4.48
1995,03,23,0.63,20.08,2.24
1995,03,24,0.72,12.61,3.68
1995,03,25,0.71,10.34,2.69
1995,03,26,0.67,12.03,1.83
1995,03,27,0.20,16.39,2.08
1995,03,28,0.74,15.52,3.37
1995,03,29,0.63,12.10,1.44
1995,03,30,0.49,13.67,2.16
1995,03,31,0.50,12.50,2.03
1995,04,01,0.61,10.75,1.76
1995,04,02,0.72,11.57,3.02
1995,04,03,0.75,13.96,2.56
1995,04,04,0.42,18.73,5.17
1995,04,05,0.62,13.04,2.89
1995,04,06,0.34,12.55,2.59
1995,04,07,0.74,15.70,1.84
1995,04,08,0.74,19.53,3.57
1995,04,09,0.75,19.50,3.25
1995,04,10,0.70,20.62,2.23
1995,04,11,0.26,18.14,2.79
1995,04,12,0.12,18.86,4.00
1995,04,13,0.75,18.74,3.40
1995,04,14,0.75,13.09,2.88
1995,04,15,0.74,13.54,2.21
1995,04,16,0.59,20.10,4.00
1995,04,17,0.48,22.31,2.95
1995,04,18,0.66,23.84,1.63
1995,04,19,0.67,24.14,3.94
1995,04,20,0.62,23.26,1.84
1995,04,21,0.37,24.11,4.65
1995,04,22,0.48,23.85,3.81
1995,04,23,0.16,21.58,3.19
1995,04,24,0.23,17.70,3.49
1995,04,25,0.71,12.97,3.01
1995,04,26,0.63,16.04,1.54
1995,04,27,0.47,18.31,2.52
1995,04,28,0.64,18.69,2.07
1995,04,29,0.61,18.71,2.57
1995,04,30,0.52,21.87,3.39
1995,05,01,0.41,19.18,2.46
1995,05,02,0.46,20.27,4.83
1995,05,03,0.65,15.29,2.35
1995,05,04,0.42,18.38,2.13
1995,05,05,0.58,21.42,4.18
1995,05,06,0.65,18.43,3.18
1995,05,07,0.70,19.56,2.15
1995,05,08,0.58,21.00,1.89
1995,05,09,0.33,24.03,4.03
1995,05,10,0.38,23.45,4.05
1995,05,11,0.62,23.48,3.89
1995,05,12,0.69,21.51,1.77
1995,05,13,0.50,22.69,1.08
1995,05,14,0.21,24.69,2.70
1995,05,15,0.46,24.11,2.15
1995,05,16,0.59,23.46,2.13
1995,05,17,0.51,24.54,4.00
1995,05,18,0.55,25.81,4.06
1995,05,19,0.33,22.75,3.89
1995,05,20,0.77,19.97,2.91
1995,05,21,0.68,18.81,0.87
1995,05,22,0.55,20.31,1.42
1995,05,23,0.62,22.34,1.56
1995,05,24,0.66,22.96,1.14
1995,05,25,0.64,24.31,1.84
1995,05,26,0.62,26.21,1.59
1995,05,27,0.36,24.61,1.61
1995,05,28,0.43,22.32,2.61
1995,05,29,0.48,23.70,2.51
1995,05,30,0.42,24.55,2.14
1995,05,31,0.38,21.89,2.20
1995,06,01,0.27,22.23,2.36
1995,06,02,0.25,23.60,2.07
1995,06,03,0.52,23.67,2.02
1995,06,04,0.51,24.48,1.38
1995,06,05,0.09,21.47,3.33
1995,06,06,0.23,22.55,3.14
1995,06,07,0.52,23.81,2.57
1995,06,08,0.71,26.50,2.13
1995,06,09,0.58,26.53,1.47
1995,06,10,0.62,26.44,1.28
1995,06,11,0.59,25.70,2.04
1995,06,12,0.27,24.27,3.01
1995,06,13,0.59,19.66,3.61
1995,06,14,0.72,19.72,2.28
1995,06,15,0.66,20.86,1.59
1995,06,16,0.63,20.60,1.72
1995,06,17,0.61,21.03,2.62
1995,06,18,0.56,21.32,3.36
1995,06,19,0.25,18.61,2.92
1995,06,20,0.49,20.58,1.34
1995,06,21,0.47,22.41,2.47
1995,06,22,0.49,23.57,1.64
1995,06,23,0.49,23.72,0.97
1995,06,24,0.50,24.34,1.23
1995,06,25,0.43,24.15,1.41
1995,06,26,0.53,24.33,1.05
1995,06,27,0.60,25.71,1.02
1995,06,28,0.41,24.96,1.63
1995,06,29,0.43,23.60,1.87
1995,06,30,0.42,23.88,1.20
1995,07,01,0.47,25.34,1.66
1995,07,02,0.57,24.99,1.36
1995,07,03,0.48,24.22,1.23
1995,07,04,0.58,25.52,0.67
1995,07,05,0.62,26.09,0.98
1995,07,06,0.47,25.70,1.46
1995,07,07,0.58,25.79,1.18
1995,07,08,0.69,25.68,1.41
1995,07,09,0.63,25.10,1.64
1995,07,10,0.60,24.86,1.37
1995,07,11,0.53,25.71,1.44
1995,07,12,0.61,25.61,1.53
1995,07,13,0.63,25.35,1.83
1995,07,14,0.60,25.53,1.51
1995,07,15,0.64,26.19,1.59
1995,07,16,0.53,26.91,1.00
1995,07,17,0.61,26.43,0.78
1995,07,18,0.52,26.74,1.35
1995,07,19,0.54,26.61,1.10
1995,07,20,0.41,26.72,0.82
1995,07,21,0.47,27.51,2.42
1995,07,22,0.60,26.96,0.91
1995,07,23,0.54,27.99,2.48
1995,07,24,0.58,27.82,2.46
1995,07,25,0.64,28.12,1.73
1995,07,26,0.56,27.98,1.71
1995,07,27,0.41,26.11,1.85
1995,07,28,0.49,25.30,2.16
1995,07,29,0.55,24.97,1.15
1995,07,30,0.63,26.11,1.11
1995,07,31,0.43,25.40,1.25
1995,08,01,0.62,25.36,1.42
1995,08,02,0.54,25.18,2.15
1995,08,03,0.30,25.38,2.59
1995,08,04,0.49,25.63,1.61
1995,08,05,0.53,26.87,2.33
1995,08,06,0.52,26.65,4.32
1995,08,07,0.32,26.18,2.32
1995,08,08,0.29,23.13,3.10
1995,08,09,0.46,23.46,2.80
1995,08,10,0.59,24.96,2.61
1995,08,11,0.58,24.40,1.74
1995,08,12,0.67,26.92,1.16
1995,08,13,0.66,28.35,1.29
1995,08,14,0.62,28.73,1.40
1995,08,15,0.52,27.79,2.20
1995,08,16,0.57,27.74,2.95
1995,08,17,0.59,28.02,1.89
1995,08,18,0.51,27.44,1.35
1995,08,19,0.36,25.59,1.89
1995,08,20,0.43,24.05,1.49
1995,08,21,0.38,24.52,0.82
1995,08,22,0.59,25.57,1.47
1995,08,23,0.51,25.54,3.18
1995,08,24,0.37,24.97,2.22
1995,08,25,0.37,24.86,2.99
1995,08,26,0.08,25.32,4.38
1995,08,27,0.19,25.86,2.96
1995,08,28,0.33,25.20,3.70
1995,08,29,0.68,24.79,3.15
1995,08,30,0.53,25.78,1.48
1995,08,31,0.55,25.19,0.83
1995,09,01,0.54,24.51,2.00
1995,09,02,0.55,22.51,2.55
1995,09,03,0.71,20.60,2.13
