YEAR,MO,DY,avg_kt,T2M,WS10M
1992,02,28,0.54,1.26,4.31
1992,02,29,0.73,6.21,2.71
1992,03,01,0.71,1.44,2.34
1992,03,02,0.32,0.69,1.42
1992,03,03,0.29,0.34,1.83
1992,03,04,0.32,0.47,1.63
1992,03,05,0.22,2.64,3.32
1992,03,06,0.21,1.73,3.18
1992,03,07,0.25,1.00,1.40
1992,03,08,0.46,0.85,2.14
1992,03,09,0.46,6.98,4.27
1992,03,10,0.69,12.92,3.48
1992,03,11,0.39,8.10,2.21
1992,03,12,0.61,12.20,2.43
1992,03,13,0.26,8.88,0.79
1992,03,14,0.38,3.75,1.54
1992,03,15,0.62,7.38,1.96
1992,03,16,0.58,0.11,3.54
1992,03,17,0.73,4.02,2.98
1992,03,18,0.71,5.65,1.79
1992,03,19,0.77,4.43,2.65
1992,03,20,0.74,3.68,2.46
1992,03,21,0.32,4.77,1.98
1992,03,22,0.56,3.62,2.06
1992,03,23,0.69,1.30,1.30
1992,03,24,0.76,4.73,2.73
1992,03,25,0.75,2.33,3.85
1992,03,26,0.67,0.88,3.66
1992,03,27,0.79,0.55,1.53
1992,03,28,0.21,1.48,2.91
1992,03,29,0.22,0.48,1.53
1992,03,30,0.62,3.14,3.49
1992,03,31,0.38,1.49,3.67
1992,04,01,0.59,1.92,3.95
1992,04,02,0.69,0.75,2.26
1992,04,03,0.63,4.78,2.39
1992,04,04,0.70,2.17,2.37
1992,04,05,0.57,5.24,4.24
1992,04,06,0.47,8.90,3.02
1992,04,07,0.55,4.21,2.74
1992,04,08,0.48,3.94,1.87
1992,04,09,0.60,5.30,3.08
1992,04,10,0.08,1.11,4.45
1992,04,11,0.35,1.45,3.53
1992,04,12,0.68,4.34,3.41
1992,04,13,0.27,1.64,2.30
1992,04,14,0.43,2.81,2.48
1992,04,15,0.14,3.82,2.82
1992,04,16,0.27,3.00,2.52
1992,04,17,0.52,4.30,1.61
1992,04,18,0.14,6.21,4.00
1992,04,19,0.32,12.82,2.71
1992,04,20,0.15,11.40,2.35
1992,04,21,0.22,7.65,3.06
1992,04,22,0.24,1.76,1.89
1992,04,23,0.23,1.55,1.94
1992,04,24,0.27,1.07,2.17
1992,04,25,0.27,2.29,2.55
1992,04,26,0.34,3.82,3.08
1992,04,27,0.78,4.32,1.80
1992,04,28,0.60,7.50,4.40
1992,04,29,0.63,12.74,2.39
1992,04,30,0.63,12.78,4.32
1992,05,01,0.58,17.03,3.32
1992,05,02,0.59,13.64,6.05
1992,05,03,0.65,6.87,3.91
1992,05,04,0.42,7.12,3.04
1992,05,05,0.76,6.90,2.83
1992,05,06,0.68,10.36,3.27
1992,05,07,0.70,16.51,4.60
1992,05,08,0.74,18.73,3.76
1992,05,09,0.69,18.07,3.74
1992,05,10,0.65,20.73,5.77
1992,05,11,0.25,18.73,3.33
1992,05,12,0.59,16.46,4.11
1992,05,13,0.59,9.71,2.86
1992,05,14,0.52,11.87,3.01
1992,05,15,0.53,14.79,3.36
1992,05,16,0.28,18.41,4.69
1992,05,17,0.36,14.67,3.00
1992,05,18,0.78,13.09,2.42
1992,05,19,0.64,18.42,3.94
1992,05,20,0.64,21.50,3.43
1992,05,21,0.50,21.50,4.17
1992,05,22,0.32,18.87,4.06
1992,05,23,0.60,6.74,3.82
1992,05,24,0.60,6.65,2.41
1992,05,25,0.27,7.28,2.51
1992,05,26,0.61,9.37,1.48
1992,05,27,0.49,11.22,1.78
1992,05,28,0.58,16.01,2.67
1992,05,29,0.63,15.96,2.55
1992,05,30,0.73,16.60,1.15
1992,05,31,0.64,19.02,1.27
1992,06,01,0.50,20.18,1.98
1992,06,02,0.55,20.12,2.05
1992,06,03,0.61,20.06,2.24
1992,06,04,0.58,19.07,3.82
1992,06,05,0.53,18.30,3.21
1992,06,06,0.42,16.03,3.22
1992,06,07,0.59,13.43,3.07
1992,06,08,0.51,14.90,0.84
1992,06,09,0.52,18.64,1.49
1992,06,10,0.58,20.71,1.46
1992,06,11,0.59,22.63,1.20
1992,06,12,0.56,24.67,1.96
1992,06,13,0.44,23.75,0.98
1992,06,14,0.37,20.11,3.13
1992,06,15,0.37,18.83,4.75
1992,06,16,0.22,20.25,5.33
1992,06,17,0.25,18.94,5.99
1992,06,18,0.37,17.58,4.23
1992,06,19,0.19,9.96,3.08
1992,06,20,0.78,10.39,3.35
1992,06,21,0.65,11.48,1.10
1992,06,22,0.13,13.35,2.85
1992,06,23,0.40,14.27,0.97
1992,06,24,0.50,15.12,1.85
1992,06,25,0.45,14.90,2.69
1992,06,26,0.62,13.49,2.83
1992,06,27,0.72,14.79,2.25
1992,06,28,0.54,20.35,3.84
1992,06,29,0.64,16.06,2.33
1992,06,30,0.28,16.37,1.85
1992,07,01,0.34,19.75,2.85
1992,07,02,0.11,17.01,2.59
1992,07,03,0.41,13.69,4.73
1992,07,04,0.56,15.27,5.03
1992,07,05,0.75,15.70,3.26
1992,07,06,0.40,16.21,1.20
1992,07,07,0.30,18.28,2.01
1992,07,08,0.59,20.42,3.15
1992,07,09,0.44,18.99,2.53
1992,07,10,0.51,18.06,2.23
1992,07,11,0.35,16.45,0.85
1992,07,12,0.33,17.44,2.36
1992,07,13,0.19,17.00,1.37
1992,07,14,0.62,17.63,0.82
1992,07,15,0.25,18.15,3.01
1992,07,16,0.59,18.72,3.16
1992,07,17,0.50,16.52,2.38
1992,07,18,0.55,16.55,1.42
1992,07,19,0.49,19.16,4.61
1992,07,20,0.53,15.83,2.78
1992,07,21,0.48,17.43,1.82
1992,07,22,0.18,14.98,2.16
1992,07,23,0.62,15.47,1.66
1992,07,24,0.53,17.24,1.94
1992,07,25,0.19,18.57,2.14
1992,07,26,0.66,20.62,4.02
1992,07,27,0.66,19.02,2.55
1992,07,28,0.58,20.31,4.54
1992,07,29,0.57,16.02,1.86
1992,07,30,0.51,16.19,1.01
1992,07,31,0.61,18.34,3.11
1992,08,01,0.52,22.07,4.30
1992,08,02,0.62,19.47,3.86
1992,08,03,0.54,17.19,2.70
1992,08,04,0.61,17.17,1.54
1992,08,05,0.62,19.07,1.68
1992,08,06,0.23,20.95,3.12
1992,08,07,0.14,19.78,3.00
1992,08,08,0.69,22.02,1.95
1992,08,09,0.55,24.97,3.37
1992,08,10,0.76,21.95,4.43
1992,08,11,0.60,17.70,3.70
1992,08,12,0.39,14.55,2.14
1992,08,13,0.50,13.33,1.03
1992,08,14,0.61,15.36,1.10
1992,08,15,0.65,16.90,1.11
1992,08,16,0.64,17.01,1.84
1992,08,17,0.35,17.92,2.66
1992,08,18,0.68,18.32,2.87
1992,08,19,0.69,16.85,1.03
1992,08,20,0.61,19.41,3.88
1992,08,21,0.29,21.70,2.30
1992,08,22,0.67,22.89,4.31
1992,08,23,0.61,24.40,5.65
1992,08,24,0.12,22.46,2.85
1992,08,25,0.16,13.11,2.08
1992,08,26,0.54,13.25,2.38
1992,08,27,0.43,12.69,0.63
1992,08,28,0.49,13.97,1.10
1992,08,29,0.49,18.21,3.52
1992,08,30,0.46,14.47,5.55
1992,08,31,0.51,13.57,2.79
1992,09,01,0.38,15.61,2.41
1992,09,02,0.22,18.01,4.35
1992,09,03,0.76,15.56,3.24
1992,09,04,0.33,19.07,4.82
1992,09,05,0.29,20.25,4.91
1992,09,06,0.71,15.72,3.15
1992,09,07,0.15,14.84,3.19
1992,09,08,0.73,11.73,3.30
1992,09,09,0.31,13.21,3.97
1992,09,10,0.39,11.95,3.29
1992,09,11,0.70,13.07,2.90
1992,09,12,0.51,19.44,5.00
1992,09,13,0.27,19.70,4.93
1992,09,14,0.52,18.88,1.28
1992,09,15,0.36,18.07,2.90
1992,09,16,0.37,20.78,3.63
1992,09,17,0.46,15.89,2.39
1992,09,18,0.43,11.92,5.07
1992,09,19,0.48,9.46,3.30
1992,09,20,0.58,13.51,3.96
1992,09,21,0.45,13.89,3.77
1992,09,22,0.73,7.54,3.68
1992,09,23,0.66,9.50,3.20
1992,09,24,0.73,14.43,4.84
1992,09,25,0.71,13.20,5.04
1992,09,26,0.22,15.17,2.81
1992,09,27,0.65,11.63,3.93
1992,09,28,0.67,7.06,4.73
1992,09,29,0.62,7.19,2.14
1992,09,30,0.67,12.11,2.39
1992,10,01,0.74,15.83,2.39
1992,10,02,0.74,19.00,2.83
1992,10,03,0.70,14.33,2.69
1992,10,04,0.62,12.13,2.67
1992,10,05,0.56,13.53,2.85
1992,10,06,0.20,13.11,2.00
1992,10,07,0.15,9.31,2.49
1992,10,08,0.10,8.97,3.41
1992,10,09,0.18,9.30,2.61
1992,10,10,0.49,6.87,2.93
1992,10,11,0.71,7.84,3.17
1992,10,12,0.69,7.78,5.24
1992,10,13,0.48,4.06,2.13
1992,10,14,0.46,2.13,3.15
1992,10,15,0.38,1.34,2.76
1992,10,16,0.38,1.93,3.87
1992,10,17,0.57,0.37,2.98
1992,10,18,0.66,0.89,3.19
1992,10,19,0.28,1.03,2.69
1992,10,20,0.25,0.90,3.34
1992,10,21,0.60,1.68,2.22
1992,10,22,0.64,13.59,3.99
1992,10,23,0.65,13.40,3.18
1992,10,24,0.60,7.94,1.87
1992,10,25,0.69,9.84,3.62
1992,10,26,0.69,5.97,3.32
1992,10,27,0.62,3.75,1.60
1992,10,28,0.28,2.66,3.03
1992,10,29,0.67,0.21,2.39
1992,10,30,0.60,1.13,0.66
1992,10,31,0.29,1.66,2.49
1992,11,01,0.28,0.96,5.14
1992,11,02,0.23,1.22,4.36
1992,11,03,0.41,2.50,2.20
1992,11,04,0.44,2.20,3.43
1992,11,05,0.43,6.16,3.25
1992,11,06,0.35,8.90,2.17
1992,11,07,0.41,10.33,1.37
1992,11,08,0.39,5.05,2.53
1992,11,09,0.56,2.67,2.56
1992,11,10,0.46,3.17,4.23
1992,11,11,0.74,0.58,3.42
1992,11,12,0.52,1.25,4.46
1992,11,13,0.37,1.91,5.34
1992,11,14,0.43,4.53,3.08
1992,11,15,0.64,4.20,2.09
1992,11,16,0.28,2.51,2.44
1992,11,17,0.30,6.48,1.27
1992,11,18,0.23,3.42,0.91
1992,11,19,0.46,2.59,2.37
1992,11,20,0.17,0.21,2.42
1992,11,21,0.23,3.73,3.32
1992,11,22,0.21,4.73,2.63
1992,11,23,0.26,6.28,2.21
1992,11,24,0.35,6.75,1.36
1992,11,25,0.24,6.46,2.42
1992,11,26,0.53,7.06,2.98
1992,11,27,0.73,7.07,1.83
1992,11,28,0.72,6.01,1.78
1992,11,29,0.27,4.56,2.47
1992,11,30,0.24,6.18,2.23
1992,12,01,0.47,4.23,4.03
1992,12,02,0.45,6.47,3.28
1992,12,03,0.32,10.05,1.87
1992,12,04,0.58,9.45,3.16
1992,12,05,0.69,12.64,3.36
1992,12,06,0.33,6.33,2.97
1992,12,07,0.60,8.72,1.55
1992,12,08,0.45,7.91,2.12
1992,12,09,0.32,1.92,4.29
1992,12,10,0.50,3.18,2.17
1992,12,11,0.35,6.44,1.75
1992,12,12,0.51,3.56,2.54
1992,12,13,0.20,0.81,3.20
1992,12,14,0.22,0.71,2.62
1992,12,15,0.24,0.25,2.87
1992,12,16,0.56,6.45,3.00
1992,12,17,0.66,11.02,1.61
1992,12,18,0.33,9.63,2.18
1992,12,19,0.65,12.96,3.58
1992,12,20,0.49,15.41,2.91
1992,12,21,0.66,6.30,3.98
1992,12,22,0.37,9.56,2.27
1992,12,23,0.53,17.04,4.47
1992,12,24,0.16,17.24,4.04
1992,12,25,0.54,14.81,5.73
1992,12,26,0.39,19.44,2.78
1992,12,27,0.56,9.51,1.73
1992,12,28,0.31,12.34,2.31
1992,12,29,0.40,12.41,1.93
1992,12,30,0.27,13.08,1.67
1992,12,31,0.52,18.20,3.75
1993,01,01,0.63,22.17,2.08
1993,01,02,0.20,10.55,3.29
1993,01,03,0.27,4.63,2.67
1993,01,04,0.62,16.78,2.93
1993,01,05,0.56,18.58,1.96
1993,01,06,0.73,17.09,3.38
1993,01,07,0.66,17.17,2.03
1993,01,08,0.63,22.71,1.93
1993,01,09,0.45,21.25,2.72
1993,01,10,0.55,18.81,2.15
1993,01,11,0.44,14.77,2.12
1993,01,12,0.29,9.37,3.43
1993,01,13,0.56,9.12,3.58
1993,01,14,0.50,11.82,1.39
1993,01,15,0.70,13.86,2.35
1993,01,16,0.66,9.98,4.01
1993,01,17,0.52,14.90,4.04
1993,01,18,0.37,15.93,3.19
1993,01,19,0.55,10.73,2.17
1993,01,20,0.44,7.53,2.91
1993,01,21,0.42,4.06,1.74
1993,01,22,0.70,4.73,2.98
1993,01,23,0.26,3.22,3.09
1993,01,24,0.50,11.98,3.48
1993,01,25,0.51,13.91,2.37
1993,01,26,0.42,4.02,4.98
1993,01,27,0.34,10.11,2.03
1993,01,28,0.51,10.45,4.34
1993,01,29,0.55,15.77,4.27
1993,01,30,0.66,3.95,5.06
1993,01,31,0.70,1.59,4.80
1993,02,01,0.68,3.70,1.84
1993,02,02,0.56,2.30,3.02
1993,02,03,0.57,2.59,2.00
1993,02,04,0.55,5.56,2.85
1993,02,05,0.29,2.15,2.26
1993,02,06,0.40,7.63,1.96
1993,02,07,0.35,5.29,3.22
1993,02,08,0.57,11.10,1.93
1993,02,09,0.41,6.17,2.29
1993,02,10,0.37,8.14,3.10
1993,02,11,0.34,12.02,3.89
1993,02,12,0.52,12.04,2.02
1993,02,13,0.46,10.82,2.29
1993,02,14,0.55,12.82,3.18
1993,02,15,0.60,18.60,2.66
1993,02,16,0.59,19.67,2.34
1993,02,17,0.51,23.00,3.49
1993,02,18,0.61,17.44,3.15
1993,02,19,0.57,16.56,1.88
1993,02,20,0.50,14.00,1.61
1993,02,21,0.48,9.20,2.59
1993,02,22,0.38,9.70,2.91
1993,02,23,0.62,16.27,3.49
1993,02,24,0.64,19.03,2.33
1993,02,25,0.69,15.86,1.92
1993,02,26,0.74,13.23,1.56
1993,02,27,0.75,7.66,2.63
1993,02,28,0.72,5.64,3.50
1993,03,01,0.70,2.58,2.51
1993,03,02,0.74,2.03,2.44
1993,03,03,0.72,1.52,2.61
1993,03,04,0.67,2.11,2.52
1993,03,05,0.76,3.43,2.21
1993,03,06,0.69,2.93,1.47
1993,03,07,0.62,0.67,3.21
1993,03,08,0.31,1.60,3.42
1993,03,09,0.36,3.48,2.16
1993,03,10,0.32,2.75,3.53
1993,03,11,0.64,14.23,2.45
1993,03,12,0.50,17.23,2.48
1993,03,13,0.65,18.59,2.59
1993,03,14,0.65,17.91,2.66
1993,03,15,0.58,7.77,3.41
1993,03,16,0.55,6.35,4.42
1993,03,17,0.68,18.92,2.36
1993,03,18,0.65,13.38,2.60
1993,03,19,0.24,3.35,3.16
1993,03,20,0.32,3.95,2.21
1993,03,21,0.54,6.94,1.29
1993,03,22,0.43,6.25,2.91
1993,03,23,0.72,3.03,2.27
1993,03,24,0.76,0.45,1.11
1993,03,25,0.32,1.21,2.06
1993,03,26,0.65,2.00,2.09
1993,03,27,0.50,1.45,1.61
1993,03,28,0.75,3.26,1.26
1993,03,29,0.75,1.60,2.28
1993,03,30,0.14,2.12,2.25
1993,03,31,0.18,1.09,5.90
1993,04,01,0.67,7.86,4.94
1993,04,02,0.75,6.29,2.40
1993,04,03,0.80,2.35,1.61
1993,04,04,0.75,1.09,1.06
1993,04,05,0.71,1.17,2.35
1993,04,06,0.67,2.09,1.17
1993,04,07,0.14,2.90,2.75
1993,04,08,0.10,3.74,1.75
1993,04,09,0.54,4.02,3.81
1993,04,10,0.43,3.95,2.20
1993,04,11,0.39,1.80,4.22
1993,04,12,0.51,1.70,1.92
1993,04,13,0.58,2.38,2.31
1993,04,14,0.35,3.12,3.58
1993,04,15,0.48,3.61,5.29
1993,04,16,0.77,2.99,4.84
1993,04,17,0.70,7.16,1.77
1993,04,18,0.50,9.58,3.09
1993,04,19,0.33,5.09,5.40
1993,04,20,0.77,2.95,3.96
1993,04,21,0.77,6.02,2.87
1993,04,22,0.70,9.04,3.64
1993,04,23,0.28,10.30,3.73
1993,04,24,0.12,8.67,3.58
1993,04,25,0.68,6.26,2.95
1993,04,26,0.70,5.43,3.11
1993,04,27,0.27,10.01,4.45
1993,04,28,0.64,12.24,2.53
1993,04,29,0.33,11.22,2.15
1993,04,30,0.47,7.07,1.55
1993,05,01,0.12,7.53,3.23
1993,05,02,0.17,10.02,1.45
1993,05,03,0.56,10.24,2.32
1993,05,04,0.55,12.06,2.04
1993,05,05,0.71,14.77,0.64
1993,05,06,0.23,16.98,1.98
1993,05,07,0.33,15.86,4.61
1993,05,08,0.31,19.27,5.17
1993,05,09,0.38,17.67,4.02
1993,05,10,0.18,13.46,3.00
1993,05,11,0.67,16.67,2.53
1993,05,12,0.77,13.46,4.56
1993,05,13,0.74,11.37,2.46
1993,05,14,0.66,16.34,4.26
1993,05,15,0.58,9.67,5.02
1993,05,16,0.69,8.44,2.86
1993,05,17,0.37,10.42,2.33
1993,05,18,0.44,10.21,2.79
1993,05,19,0.37,10.15,2.57
1993,05,20,0.37,9.59,2.96
1993,05,21,0.67,11.60,2.23
1993,05,22,0.25,13.10,3.87
1993,05,23,0.10,14.06,2.15
1993,05,24,0.14,11.25,3.64
1993,05,25,0.67,11.92,3.16
1993,05,26,0.67,12.51,1.98
1993,05,27,0.28,12.81,3.55
1993,05,28,0.52,9.95,2.36
1993,05,29,0.19,11.36,2.20
1993,05,30,0.08,9.69,3.40
1993,05,31,0.49,9.86,3.21
1993,06,01,0.53,10.78,3.15
1993,06,02,0.55,11.48,1.23
1993,06,03,0.64,11.65,2.33
1993,06,04,0.52,11.66,1.29
1993,06,05,0.62,14.47,2.26
1993,06,06,0.26,14.24,3.21
1993,06,07,0.21,13.57,4.43
1993,06,08,0.50,19.54,5.09
1993,06,09,0.45,14.94,3.36
1993,06,10,0.61,17.59,1.70
1993,06,11,0.68,20.05,2.44
1993,06,12,0.51,20.80,3.55
1993,06,13,0.29,19.54,3.53
1993,06,14,0.39,15.02,4.91
1993,06,15,0.67,13.75,2.67
1993,06,16,0.27,15.74,4.37
1993,06,17,0.18,16.03,2.65
1993,06,18,0.24,13.09,2.92
1993,06,19,0.15,13.58,3.54
1993,06,20,0.41,15.05,2.02
1993,06,21,0.77,19.30,1.93
1993,06,22,0.69,20.69,2.13
1993,06,23,0.40,21.87,4.33
1993,06,24,0.48,18.86,3.99
1993,06,25,0.59,16.54,4.90
1993,06,26,0.65,17.97,5.48
1993,06,27,0.58,12.94,4.28
1993,06,28,0.64,13.03,2.51
1993,06,29,0.37,16.31,4.03
1993,06,30,0.29,15.76,3.41
1993,07,01,0.26,16.12,2.16
1993,07,02,0.47,19.96,2.61
1993,07,03,0.19,20.35,3.53
1993,07,04,0.47,23.43,5.53
1993,07,05,0.38,18.70,3.97
1993,07,06,0.60,18.47,6.02
1993,07,07,0.32,17.41,2.08
1993,07,08,0.43,19.55,2.78
1993,07,09,0.51,19.69,3.19
1993,07,10,0.56,20.18,2.66
1993,07,11,0.63,18.24,3.08
1993,07,12,0.65,16.42,3.23
1993,07,13,0.16,13.45,1.31
1993,07,14,0.60,15.94,1.85
1993,07,15,0.69,17.13,1.32
1993,07,16,0.48,18.86,2.65
1993,07,17,0.32,21.40,2.03
1993,07,18,0.52,22.12,1.06
1993,07,19,0.61,20.41,4.27
1993,07,20,0.63,17.95,3.07
1993,07,21,0.64,18.11,1.97
1993,07,22,0.43,19.51,3.75
1993,07,23,0.28,19.62,3.16
1993,07,24,0.36,20.23,2.43
1993,07,25,0.42,20.90,4.06
1993,07,26,0.71,21.65,5.67
1993,07,27,0.46,20.67,2.38
1993,07,28,0.40,18.82,4.46
1993,07,29,0.53,19.21,3.17
1993,07,30,0.75,19.77,0.87
1993,07,31,0.14,21.10,1.81
1993,08,01,0.64,21.30,4.76
1993,08,02,0.53,18.60,3.99
1993,08,03,0.41,14.50,2.96
1993,08,04,0.57,15.01,2.77
1993,08,05,0.34,17.43,2.39
1993,08,06,0.46,15.57,2.40
1993,08,07,0.59,16.63,1.20
1993,08,08,0.56,19.42,3.41
1993,08,09,0.51,22.95,3.70
1993,08,10,0.72,23.33,1.79
1993,08,11,0.57,24.11,1.04
1993,08,12,0.51,23.23,1.87
1993,08,13,0.51,20.32,2.07
1993,08,14,0.29,21.87,2.98
1993,08,15,0.57,21.76,2.07
1993,08,16,0.39,20.13,1.59
1993,08,17,0.65,19.41,2.00
1993,08,18,0.24,20.41,2.43
1993,08,19,0.70,21.59,3.45
1993,08,20,0.41,18.26,2.77
1993,08,21,0.56,17.72,1.88
1993,08,22,0.20,20.53,3.87
1993,08,23,0.46,21.83,4.06
1993,08,24,0.74,22.15,2.63
1993,08,25,0.67,22.47,3.21
1993,08,26,0.52,23.65,2.03
1993,08,27,0.59,21.55,3.39
1993,08,28,0.52,17.44,1.88
1993,08,29,0.40,19.35,2.09
1993,08,30,0.22,18.83,3.36
1993,08,31,0.71,13.50,2.97
1993,09,01,0.63,14.34,3.83
1993,09,02,0.51,17.11,3.66
1993,09,03,0.74,14.63,2.99
1993,09,04,0.50,15.00,4.23
1993,09,05,0.58,11.39,2.76
1993,09,06,0.59,13.62,2.86
1993,09,07,0.43,14.81,2.50
1993,09,08,0.40,15.81,4.45
1993,09,09,0.43,15.95,5.42
1993,09,10,0.67,11.35,4.09
1993,09,11,0.33,14.29,3.95
1993,09,12,0.60,18.31,3.61
1993,09,13,0.16,16.34,1.32
1993,09,14,0.22,5.96,2.66
1993,09,15,0.26,6.58,1.78
1993,09,16,0.56,8.88,3.72
1993,09,17,0.24,12.02,2.41
1993,09,18,0.73,10.11,2.01
1993,09,19,0.22,11.19,3.26
1993,09,20,0.13,9.94,3.11
1993,09,21,0.21,10.93,1.48
1993,09,22,0.48,12.53,3.75
1993,09,23,0.73,8.35,3.03
1993,09,24,0.72,9.26,3.00
1993,09,25,0.68,10.17,1.39
1993,09,26,0.25,9.65,3.47
1993,09,27,0.25,5.42,1.93
1993,09,28,0.29,6.01,3.21
1993,09,29,0.67,5.44,3.25
1993,09,30,0.56,9.95,5.75
1993,10,01,0.61,9.86,5.18
1993,10,02,0.54,3.71,4.37
1993,10,03,0.65,13.21,4.48
1993,10,04,0.73,8.71,4.15
1993,10,05,0.61,8.61,2.76
1993,10,06,0.69,14.85,3.62
1993,10,07,0.21,13.15,2.83
1993,10,08,0.17,3.55,3.89
1993,10,09,0.64,0.46,3.57
1993,10,10,0.62,1.62,3.48
1993,10,11,0.67,5.47,4.33
1993,10,12,0.63,2.34,2.84
1993,10,13,0.13,2.03,1.69
1993,10,14,0.58,7.70,2.51
1993,10,15,0.12,6.48,2.58
1993,10,16,0.44,7.44,1.73
1993,10,17,0.41,5.07,1.83
1993,10,18,0.33,5.77,0.98
1993,10,19,0.47,9.13,2.06
1993,10,20,0.21,8.11,2.73
1993,10,21,0.55,3.12,4.85
1993,10,22,0.67,4.40,2.47
1993,10,23,0.72,8.85,3.97
1993,10,24,0.66,10.15,1.71
1993,10,25,0.44,9.26,3.34
1993,10,26,0.31,3.86,4.03
1993,10,27,0.48,2.26,3.54
1993,10,28,0.29,3.16,5.74
1993,10,29,0.29,0.83,5.63
1993,10,30,0.33,2.55,3.68
1993,10,31,0.61,3.50,1.74
1993,11,01,0.50,0.31,3.29
1993,11,02,0.72,2.14,3.54
1993,11,03,0.52,3.66,2.82
1993,11,04,0.18,1.55,3.23
1993,11,05,0.28,5.86,4.52
1993,11,06,0.41,8.45,2.89
1993,11,07,0.33,4.75,3.46
1993,11,08,0.45,6.02,2.56
1993,11,09,0.44,4.15,2.20
1993,11,10,0.58,3.27,2.35
1993,11,11,0.30,1.85,2.46
1993,11,12,0.55,2.23,3.29
1993,11,13,0.31,0.31,3.05
1993,11,14,0.51,3.06,2.63
1993,11,15,0.73,3.24,2.97
1993,11,16,0.34,0.89,4.58
1993,11,17,0.75,1.73,2.66
1993,11,18,0.45,0.32,4.10
1993,11,19,0.61,2.89,5.48
1993,11,20,0.37,4.11,2.92
1993,11,21,0.62,1.14,3.10
1993,11,22,0.26,4.14,3.62
1993,11,23,0.26,4.99,3.57
1993,11,24,0.41,8.49,4.16
1993,11,25,0.15,5.61,3.96
1993,11,26,0.33,6.79,1.75
1993,11,27,0.53,13.71,2.20
1993,11,28,0.48,13.65,1.66
1993,11,29,0.57,10.71,2.22
1993,11,30,0.53,7.65,3.75
1993,12,01,0.20,1.44,3.56
1993,12,02,0.51,2.94,2.66
1993,12,03,0.49,5.30,1.40
1993,12,04,0.60,4.39,1.21
1993,12,05,0.22,2.18,2.73
1993,12,06,0.55,6.32,3.78
1993,12,07,0.29,7.62,2.16
1993,12,08,0.49,8.77,2.71
1993,12,09,0.43,2.06,2.77
1993,12,10,0.58,8.02,3.53
1993,12,11,0.41,10.83,2.65
1993,12,12,0.51,2.64,4.66
1993,12,13,0.30,1.33,2.61
1993,12,14,0.24,1.68,2.84
1993,12,15,0.69,0.02,3.07
1993,12,16,0.49,0.93,2.37
1993,12,17,0.17,1.29,1.53
1993,12,18,0.57,4.13,1.14
1993,12,19,0.47,6.06,2.26
1993,12,20,0.32,8.52,2.31
1993,12,21,0.29,12.26,1.16
1993,12,22,0.33,12.27,1.76
1993,12,23,0.41,16.52,2.91
1993,12,24,0.36,19.15,1.46
1993,12,25,0.50,20.59,4.45
1993,12,26,0.52,27.29,2.15
1993,12,27,0.50,24.38,2.82
1993,12,28,0.46,20.96,3.46
1993,12,29,0.67,17.50,5.37
1993,12,30,0.59,14.65,2.88
1993,12,31,0.26,5.86,2.58
1994,01,01,0.67,9.54,3.15
1994,01,02,0.53,18.70,2.13
1994,01,03,0.49,18.16,1.01
1994,01,04,0.44,16.85,2.81
1994,01,05,0.36,20.89,3.06
1994,01,06,0.31,17.93,2.46
1994,01,07,0.53,16.94,1.88
1994,01,08,0.43,19.93,1.97
1994,01,09,0.44,19.23,2.19
1994,01,10,0.40,6.73,3.85
1994,01,11,0.44,18.56,2.08
1994,01,12,0.46,14.10,3.65
1994,01,13,0.64,24.43,3.29
1994,01,14,0.48,29.44,3.95
1994,01,15,0.50,32.47,2.74
1994,01,16,0.30,25.55,2.57
1994,01,17,0.53,26.82,4.79
1994,01,18,0.52,32.30,3.66
1994,01,19,0.50,30.81,2.25
1994,01,20,0.54,22.90,2.38
1994,01,21,0.56,11.34,3.91
1994,01,22,0.46,9.75,1.59
1994,01,23,0.71,7.21,2.63
1994,01,24,0.64,10.17,2.55
1994,01,25,0.33,12.79,3.70
1994,01,26,0.35,15.30,3.21
1994,01,27,0.46,16.72,3.02
1994,01,28,0.35,15.43,3.40
1994,01,29,0.53,18.79,2.60
1994,01,30,0.51,22.91,2.00
1994,01,31,0.47,24.34,2.13
1994,02,01,0.45,19.87,2.34
1994,02,02,0.46,16.17,3.43
1994,02,03,0.53,20.52,4.41
1994,02,04,0.55,20.01,4.10
1994,02,05,0.56,16.75,3.58
1994,02,06,0.55,19.22,3.34
1994,02,07,0.47,27.82,2.84
1994,02,08,0.20,24.85,2.31
1994,02,09,0.50,23.99,1.94
1994,02,10,0.38,18.96,3.85
1994,02,11,0.38,11.48,1.71
1994,02,12,0.50,7.43,1.94
1994,02,13,0.63,9.77,2.43
1994,02,14,0.71,7.23,2.87
1994,02,15,0.71,7.45,3.16
1994,02,16,0.45,3.28,3.56
1994,02,17,0.52,0.41,2.00
1994,02,18,0.37,2.79,4.58
1994,02,19,0.28,1.64,5.52
1994,02,20,0.71,11.36,3.16
1994,02,21,0.72,14.19,3.16
1994,02,22,0.52,14.53,3.98
1994,02,23,0.40,14.45,4.67
1994,02,24,0.55,14.42,2.81
1994,02,25,0.33,14.61,3.66
1994,02,26,0.52,18.87,1.36
1994,02,27,0.52,14.07,2.39
1994,02,28,0.69,7.84,1.54
1994,03,01,0.47,6.81,2.00
1994,03,02,0.42,3.74,2.62
1994,03,03,0.57,0.43,2.72
