YEAR,MO,DY,avg_kt,T2M,WS10M
1994,02,15,0.70,0.88,3.13
1994,02,16,0.51,3.36,3.21
1994,02,17,0.48,4.86,3.28
1994,02,18,0.65,7.78,5.18
1994,02,19,0.50,2.88,2.62
1994,02,20,0.55,1.02,2.43
1994,02,21,0.30,3.15,5.32
1994,02,22,0.27,11.41,4.19
1994,02,23,0.55,6.24,4.14
1994,02,24,0.64,2.03,4.80
1994,02,25,0.65,6.78,4.30
1994,02,26,0.66,1.93,4.92
1994,02,27,0.65,1.68,4.12
1994,02,28,0.36,2.04,2.65
1994,03,01,0.65,2.58,4.11
1994,03,02,0.71,6.25,3.03
1994,03,03,0.77,7.62,2.88
1994,03,04,0.77,7.42,1.83
1994,03,05,0.74,8.58,3.80
1994,03,06,0.36,3.34,3.06
1994,03,07,0.23,0.87,2.81
1994,03,08,0.35,2.28,2.19
1994,03,09,0.50,1.74,2.84
1994,03,10,0.73,4.04,2.54
1994,03,11,0.60,5.70,1.80
1994,03,12,0.46,2.27,5.12
1994,03,13,0.74,6.77,4.25
1994,03,14,0.55,9.62,4.52
1994,03,15,0.74,6.69,1.71
1994,03,16,0.58,12.16,2.67
1994,03,17,0.69,14.11,5.80
1994,03,18,0.68,11.98,4.67
1994,03,19,0.68,15.38,4.02
1994,03,20,0.42,8.34,4.98
1994,03,21,0.77,9.60,4.72
1994,03,22,0.77,12.35,3.20
1994,03,23,0.67,11.20,6.86
1994,03,24,0.55,1.97,3.85
1994,03,25,0.24,4.80,5.76
1994,03,26,0.52,4.35,5.14
1994,03,27,0.56,0.03,6.96
1994,03,28,0.58,3.24,3.72
1994,03,29,0.48,0.68,5.80
1994,03,30,0.80,4.47,3.26
1994,03,31,0.81,6.59,3.23
1994,04,01,0.75,11.10,2.95
1994,04,02,0.33,6.12,5.33
1994,04,03,0.65,10.20,4.67
1994,04,04,0.50,10.47,6.49
1994,04,05,0.29,4.05,3.94
1994,04,06,0.60,2.91,3.53
1994,04,07,0.57,9.05,4.73
1994,04,08,0.58,9.16,3.68
1994,04,09,0.06,5.38,5.42
1994,04,10,0.07,1.17,4.69
1994,04,11,0.03,0.11,6.81
1994,04,12,0.30,5.66,6.02
1994,04,13,0.60,10.69,3.75
1994,04,14,0.47,10.61,4.23
1994,04,15,0.71,7.74,5.19
1994,04,16,0.80,13.11,2.86
1994,04,17,0.64,17.29,3.83
1994,04,18,0.56,19.03,2.87
1994,04,19,0.51,15.13,5.03
1994,04,20,0.55,17.35,4.71
1994,04,21,0.70,16.53,3.60
1994,04,22,0.31,13.89,4.97
1994,04,23,0.78,16.17,5.87
1994,04,24,0.75,18.73,4.76
1994,04,25,0.31,16.15,5.94
1994,04,26,0.66,5.44,5.38
1994,04,27,0.17,2.65,4.48
1994,04,28,0.40,0.24,3.35
1994,04,29,0.35,0.25,3.59
1994,04,30,0.36,2.94,2.39
1994,05,01,0.48,7.49,4.67
1994,05,02,0.15,7.94,2.42
1994,05,03,0.57,11.63,3.73
1994,05,04,0.77,14.82,2.73
1994,05,05,0.59,19.58,5.30
1994,05,06,0.27,13.35,4.06
1994,05,07,0.59,12.09,3.44
1994,05,08,0.75,17.54,4.72
1994,05,09,0.44,15.41,3.55
1994,05,10,0.56,14.62,4.43
1994,05,11,0.79,17.72,3.39
1994,05,12,0.45,17.99,4.26
1994,05,13,0.36,18.06,3.63
1994,05,14,0.70,16.55,5.94
1994,05,15,0.69,20.50,5.88
1994,05,16,0.63,24.02,7.80
1994,05,17,0.69,24.01,9.00
1994,05,18,0.57,21.66,6.57
1994,05,19,0.65,17.58,6.29
1994,05,20,0.60,19.11,6.71
1994,05,21,0.73,18.66,3.25
1994,05,22,0.59,18.53,3.65
1994,05,23,0.66,17.46,2.83
1994,05,24,0.57,15.73,1.74
1994,05,25,0.60,15.51,2.43
1994,05,26,0.42,12.59,2.51
1994,05,27,0.65,14.05,5.39
1994,05,28,0.39,18.70,2.48
1994,05,29,0.76,19.57,2.60
1994,05,30,0.75,24.29,3.15
1994,05,31,0.71,20.33,6.42
1994,06,01,0.77,19.71,3.40
1994,06,02,0.47,17.08,3.27
1994,06,03,0.43,17.05,4.24
1994,06,04,0.71,20.24,5.15
1994,06,05,0.74,19.57,3.27
1994,06,06,0.65,19.22,4.25
1994,06,07,0.73,20.82,3.62
1994,06,08,0.49,17.29,2.41
1994,06,09,0.70,16.71,2.22
1994,06,10,0.55,17.67,2.14
1994,06,11,0.65,18.03,3.07
1994,06,12,0.57,21.32,4.42
1994,06,13,0.70,22.09,3.37
1994,06,14,0.70,25.82,5.51
1994,06,15,0.71,21.26,4.08
1994,06,16,0.67,24.51,3.90
1994,06,17,0.36,20.95,3.37
1994,06,18,0.44,20.95,4.60
1994,06,19,0.66,22.22,4.93
1994,06,20,0.53,20.94,3.12
1994,06,21,0.46,20.04,3.14
1994,06,22,0.55,20.58,2.66
1994,06,23,0.72,19.33,3.36
1994,06,24,0.74,20.95,1.13
1994,06,25,0.71,21.80,4.83
1994,06,26,0.75,23.62,4.42
1994,06,27,0.74,23.24,4.32
1994,06,28,0.72,22.76,1.80
1994,06,29,0.55,22.26,4.48
1994,06,30,0.70,22.27,3.04
1994,07,01,0.52,21.44,2.82
1994,07,02,0.55,19.35,3.67
1994,07,03,0.67,20.53,2.93
1994,07,04,0.68,21.19,4.57
1994,07,05,0.68,21.69,3.89
1994,07,06,0.70,20.38,4.18
1994,07,07,0.46,16.41,4.48
1994,07,08,0.76,16.04,2.52
1994,07,09,0.72,19.47,4.48
1994,07,10,0.62,22.67,6.15
1994,07,11,0.61,20.86,3.58
1994,07,12,0.59,19.87,2.56
1994,07,13,0.63,18.20,2.39
1994,07,14,0.67,17.89,3.69
1994,07,15,0.46,19.36,4.26
1994,07,16,0.58,18.83,3.20
1994,07,17,0.73,19.42,2.42
1994,07,18,0.64,22.37,3.34
1994,07,19,0.63,22.04,3.62
1994,07,20,0.53,17.20,3.03
1994,07,21,0.71,18.46,2.81
1994,07,22,0.75,19.98,1.59
1994,07,23,0.41,20.17,1.78
1994,07,24,0.61,20.89,3.18
1994,07,25,0.71,19.73,2.56
1994,07,26,0.56,17.79,3.61
1994,07,27,0.68,17.84,1.55
1994,07,28,0.62,18.32,3.17
1994,07,29,0.51,18.39,3.06
1994,07,30,0.72,20.10,2.54
1994,07,31,0.42,21.62,2.76
1994,08,01,0.65,20.84,2.29
1994,08,02,0.45,19.27,1.72
1994,08,03,0.68,19.68,1.42
1994,08,04,0.65,19.55,3.23
1994,08,05,0.66,18.76,5.43
1994,08,06,0.70,22.12,3.15
1994,08,07,0.68,20.65,2.76
1994,08,08,0.64,20.14,5.11
1994,08,09,0.49,21.99,6.47
1994,08,10,0.60,21.40,3.37
1994,08,11,0.36,21.14,4.34
1994,08,12,0.69,22.74,2.36
1994,08,13,0.40,21.07,2.98
1994,08,14,0.58,18.51,2.04
1994,08,15,0.75,19.42,3.85
1994,08,16,0.72,20.72,2.99
1994,08,17,0.75,19.76,2.47
1994,08,18,0.57,20.44,2.38
1994,08,19,0.35,19.13,3.22
1994,08,20,0.65,17.46,1.48
1994,08,21,0.68,20.21,4.74
1994,08,22,0.66,22.75,4.37
1994,08,23,0.71,24.93,4.12
1994,08,24,0.55,22.22,4.07
1994,08,25,0.70,24.45,3.55
1994,08,26,0.69,24.09,2.52
1994,08,27,0.65,27.27,3.04
1994,08,28,0.56,20.09,3.95
1994,08,29,0.55,20.82,2.40
1994,08,30,0.57,19.35,4.98
1994,08,31,0.04,12.16,3.43
1994,09,01,0.05,13.29,4.66
1994,09,02,0.63,18.48,4.43
1994,09,03,0.46,19.89,4.42
1994,09,04,0.67,21.18,3.13
1994,09,05,0.70,17.41,3.61
1994,09,06,0.66,17.40,4.34
1994,09,07,0.66,18.50,3.34
1994,09,08,0.70,18.16,3.00
1994,09,09,0.75,19.97,5.06
1994,09,10,0.65,22.51,5.86
1994,09,11,0.64,21.51,5.36
1994,09,12,0.67,22.66,5.51
1994,09,13,0.65,24.20,4.63
1994,09,14,0.62,22.20,4.27
1994,09,15,0.73,18.09,5.65
1994,09,16,0.72,16.03,2.56
1994,09,17,0.74,18.26,2.84
1994,09,18,0.72,20.21,4.62
1994,09,19,0.36,18.94,3.55
1994,09,20,0.37,17.44,0.91
1994,09,21,0.18,13.90,5.20
1994,09,22,0.68,8.50,7.16
1994,09,23,0.66,11.61,6.00
1994,09,24,0.77,11.70,2.76
1994,09,25,0.71,14.82,2.20
1994,09,26,0.73,17.64,1.97
1994,09,27,0.68,17.85,3.54
1994,09,28,0.72,18.84,2.75
1994,09,29,0.71,21.76,3.34
1994,09,30,0.50,20.66,3.39
1994,10,01,0.33,13.63,3.65
1994,10,02,0.70,12.42,1.92
1994,10,03,0.44,10.93,2.98
1994,10,04,0.15,11.08,3.47
1994,10,05,0.38,15.30,5.25
1994,10,06,0.71,13.45,6.53
1994,10,07,0.62,10.12,4.93
1994,10,08,0.67,8.12,4.03
1994,10,09,0.78,10.97,2.49
1994,10,10,0.78,13.67,4.86
1994,10,11,0.77,14.19,5.59
1994,10,12,0.70,13.75,3.16
1994,10,13,0.58,12.02,4.38
1994,10,14,0.61,11.96,6.80
1994,10,15,0.38,10.53,8.39
1994,10,16,0.70,10.19,5.00
1994,10,17,0.38,9.76,4.86
1994,10,18,0.69,8.29,2.78
1994,10,19,0.65,9.51,1.06
1994,10,20,0.73,10.53,2.53
1994,10,21,0.71,12.46,3.95
1994,10,22,0.72,10.21,4.03
1994,10,23,0.71,9.71,3.01
1994,10,24,0.59,5.94,2.89
1994,10,25,0.73,4.63,2.55
1994,10,26,0.74,8.84,3.80
1994,10,27,0.61,11.74,3.91
1994,10,28,0.68,13.29,3.50
1994,10,29,0.70,7.11,2.76
1994,10,30,0.18,4.44,2.15
1994,10,31,0.63,5.02,4.06
1994,11,01,0.38,12.23,4.99
1994,11,02,0.43,11.07,3.62
1994,11,03,0.29,1.12,3.95
1994,11,04,0.59,1.60,2.17
1994,11,05,0.72,2.89,2.55
1994,11,06,0.48,7.46,3.65
1994,11,07,0.63,11.15,2.32
1994,11,08,0.17,4.58,4.99
1994,11,09,0.58,1.25,2.24
1994,11,10,0.69,5.16,4.78
1994,11,11,0.70,8.78,3.30
1994,11,12,0.40,11.98,7.68
1994,11,13,0.59,7.78,4.58
1994,11,14,0.37,0.86,3.04
1994,11,15,0.68,1.18,2.94
1994,11,16,0.41,6.23,6.14
1994,11,17,0.57,5.79,7.43
1994,11,18,0.74,1.34,3.65
1994,11,19,0.33,0.87,2.85
1994,11,20,0.17,0.38,6.53
1994,11,21,0.22,1.90,2.45
1994,11,22,0.24,1.71,2.13
1994,11,23,0.30,0.86,3.64
1994,11,24,0.27,0.36,2.85
1994,11,25,0.38,1.57,3.12
1994,11,26,0.49,2.06,1.98
1994,11,27,0.50,0.12,8.73
1994,11,28,0.50,1.09,4.07
1994,11,29,0.58,2.42,4.90
1994,11,30,0.57,2.16,4.07
1994,12,01,0.72,4.65,3.58
1994,12,02,0.74,4.56,3.94
1994,12,03,0.61,3.42,3.30
1994,12,04,0.53,2.71,4.90
1994,12,05,0.14,1.03,4.52
1994,12,06,0.08,8.85,3.27
1994,12,07,0.20,1.94,2.95
1994,12,08,0.24,2.68,2.84
1994,12,09,0.40,3.76,3.88
1994,12,10,0.48,3.73,4.34
1994,12,11,0.17,1.75,5.18
1994,12,12,0.51,1.80,4.18
1994,12,13,0.52,1.24,4.96
1994,12,14,0.55,0.51,3.50
1994,12,15,0.56,2.00,3.07
1994,12,16,0.58,0.36,5.12
1994,12,17,0.55,1.57,3.60
1994,12,18,0.70,1.95,2.78
1994,12,19,0.52,2.84,7.48
1994,12,20,0.71,2.54,7.22
1994,12,21,0.73,1.69,4.13
1994,12,22,0.71,0.99,2.57
1994,12,23,0.34,0.59,2.36
1994,12,24,0.57,2.09,3.74
1994,12,25,0.72,2.20,2.37
1994,12,26,0.70,1.29,1.63
1994,12,27,0.73,1.35,3.32
1994,12,28,0.70,0.66,2.22
1994,12,29,0.23,1.59,5.07
1994,12,30,0.11,1.09,3.61
1994,12,31,0.24,10.60,3.84
1995,01,01,0.41,11.86,4.54
1995,01,02,0.38,11.44,3.56
1995,01,03,0.52,14.26,2.00
1995,01,04,0.51,13.46,3.23
1995,01,05,0.49,4.90,6.06
1995,01,06,0.41,9.62,5.42
1995,01,07,0.43,2.06,4.36
1995,01,08,0.59,2.71,4.08
1995,01,09,0.33,3.43,3.81
1995,01,10,0.67,4.84,3.76
1995,01,11,0.50,4.66,3.16
1995,01,12,0.62,2.93,3.68
1995,01,13,0.72,1.62,3.96
1995,01,14,0.71,2.82,3.32
1995,01,15,0.57,5.84,3.89
1995,01,16,0.45,2.81,4.78
1995,01,17,0.53,0.77,4.15
1995,01,18,0.41,1.00,2.85
1995,01,19,0.56,0.14,4.50
1995,01,20,0.59,0.34,4.36
1995,01,21,0.63,1.25,2.08
1995,01,22,0.61,2.57,3.03
1995,01,23,0.72,0.53,3.13
1995,01,24,0.62,0.40,2.35
1995,01,25,0.70,1.70,3.40
1995,01,26,0.32,3.25,3.73
1995,01,27,0.21,1.24,5.35
1995,01,28,0.30,2.72,6.46
1995,01,29,0.56,5.75,4.65
1995,01,30,0.74,0.17,4.52
1995,01,31,0.71,4.36,5.22
1995,02,01,0.72,6.69,5.33
1995,02,02,0.64,6.26,5.94
1995,02,03,0.68,1.89,5.95
1995,02,04,0.71,4.51,5.01
1995,02,05,0.73,2.73,2.84
1995,02,06,0.70,1.01,3.58
1995,02,07,0.71,1.42,3.88
1995,02,08,0.36,1.16,3.26
1995,02,09,0.71,1.31,2.76
1995,02,10,0.29,0.01,3.06
1995,02,11,0.25,8.81,3.52
1995,02,12,0.17,10.46,5.12
1995,02,13,0.18,10.58,4.48
1995,02,14,0.29,1.76,5.05
1995,02,15,0.39,1.24,5.22
1995,02,16,0.45,0.38,3.50
1995,02,17,0.45,4.26,4.17
1995,02,18,0.49,4.86,4.83
1995,02,19,0.56,6.27,3.28
1995,02,20,0.75,8.00,2.90
1995,02,21,0.69,9.34,2.68
1995,02,22,0.66,8.93,3.89
1995,02,23,0.69,5.46,2.61
1995,02,24,0.78,9.20,4.13
1995,02,25,0.78,10.31,2.43
1995,02,26,0.76,7.14,3.47
1995,02,27,0.35,0.50,3.84
1995,02,28,0.23,10.32,3.38
1995,03,01,0.20,12.64,3.42
1995,03,02,0.26,13.46,3.70
1995,03,03,0.45,1.54,3.76
1995,03,04,0.52,4.32,2.70
1995,03,05,0.51,3.18,3.85
1995,03,06,0.18,5.37,4.95
1995,03,07,0.31,7.80,2.78
1995,03,08,0.51,1.57,4.51
1995,03,09,0.60,5.71,3.43
1995,03,10,0.77,8.44,3.13
1995,03,11,0.73,12.43,3.87
1995,03,12,0.57,13.68,5.51
1995,03,13,0.74,9.41,3.78
1995,03,14,0.61,8.36,2.28
1995,03,15,0.73,9.60,3.23
1995,03,16,0.58,11.90,3.62
1995,03,17,0.59,12.32,5.13
1995,03,18,0.58,13.25,4.64
1995,03,19,0.46,13.58,5.91
1995,03,20,0.75,10.20,4.39
1995,03,21,0.57,15.51,4.09
1995,03,22,0.77,15.11,7.29
1995,03,23,0.80,11.02,4.42
1995,03,24,0.64,13.19,6.54
1995,03,25,0.58,10.21,4.33
1995,03,26,0.23,1.28,9.13
1995,03,27,0.45,1.94,6.06
1995,03,28,0.47,1.80,3.68
1995,03,29,0.21,2.11,2.07
1995,03,30,0.49,1.76,1.67
1995,03,31,0.57,2.43,3.10
1995,04,01,0.73,7.92,3.43
1995,04,02,0.64,10.55,2.97
1995,04,03,0.65,8.25,3.25
1995,04,04,0.77,9.79,3.97
1995,04,05,0.67,15.33,3.88
1995,04,06,0.68,13.68,4.35
1995,04,07,0.74,16.08,4.33
1995,04,08,0.78,14.51,3.31
1995,04,09,0.29,2.48,4.92
1995,04,10,0.17,7.17,7.36
1995,04,11,0.17,2.91,7.27
1995,04,12,0.54,5.42,4.91
1995,04,13,0.56,11.91,4.11
1995,04,14,0.64,13.57,6.88
1995,04,15,0.59,8.99,4.08
1995,04,16,0.38,7.26,4.49
1995,04,17,0.21,0.05,3.75
1995,04,18,0.58,4.48,6.10
1995,04,19,0.18,1.49,3.81
1995,04,20,0.43,4.56,2.93
1995,04,21,0.22,1.75,4.06
1995,04,22,0.32,1.88,1.76
1995,04,23,0.58,5.10,1.41
1995,04,24,0.62,7.48,2.81
1995,04,25,0.53,10.85,4.07
1995,04,26,0.35,3.47,5.95
1995,04,27,0.73,5.28,4.18
1995,04,28,0.50,12.79,3.85
1995,04,29,0.28,8.83,3.92
1995,04,30,0.21,9.16,4.89
1995,05,01,0.64,7.14,4.26
1995,05,02,0.36,9.36,7.92
1995,05,03,0.32,6.94,3.55
1995,05,04,0.66,9.45,2.83
1995,05,05,0.22,9.93,6.31
1995,05,06,0.61,12.37,5.42
1995,05,07,0.39,11.44,5.20
1995,05,08,0.31,9.81,3.54
1995,05,09,0.39,8.87,7.77
1995,05,10,0.60,8.60,4.96
1995,05,11,0.64,12.16,4.43
1995,05,12,0.46,15.44,3.25
1995,05,13,0.77,13.66,7.11
1995,05,14,0.69,9.57,3.56
1995,05,15,0.60,19.63,5.28
1995,05,16,0.54,15.92,4.71
1995,05,17,0.10,5.29,6.76
1995,05,18,0.70,9.27,2.72
1995,05,19,0.67,13.41,1.86
1995,05,20,0.24,11.77,3.07
1995,05,21,0.69,14.58,3.80
1995,05,22,0.20,14.67,4.86
1995,05,23,0.19,5.53,4.90
1995,05,24,0.20,4.54,2.48
1995,05,25,0.18,6.39,3.90
1995,05,26,0.51,10.67,3.56
1995,05,27,0.38,10.54,5.56
1995,05,28,0.44,10.87,4.60
1995,05,29,0.15,9.01,2.05
1995,05,30,0.26,9.15,2.67
1995,05,31,0.70,12.49,1.03
1995,06,01,0.80,15.38,1.68
1995,06,02,0.61,17.15,3.53
1995,06,03,0.45,15.66,4.79
1995,06,04,0.38,15.58,2.70
1995,06,05,0.70,16.56,2.36
1995,06,06,0.79,19.36,4.21
1995,06,07,0.71,17.23,5.42
1995,06,08,0.20,12.80,7.46
1995,06,09,0.69,11.21,3.54
1995,06,10,0.47,8.67,3.29
1995,06,11,0.76,12.05,2.19
1995,06,12,0.79,17.21,3.50
1995,06,13,0.69,18.90,3.32
1995,06,14,0.77,19.90,1.92
1995,06,15,0.72,19.79,3.51
1995,06,16,0.68,20.18,6.65
1995,06,17,0.64,19.71,8.17
1995,06,18,0.57,19.51,6.21
1995,06,19,0.76,20.17,6.45
1995,06,20,0.77,20.73,5.75
1995,06,21,0.73,20.29,5.49
1995,06,22,0.70,18.42,2.90
1995,06,23,0.64,16.90,2.91
1995,06,24,0.60,15.98,3.24
1995,06,25,0.77,16.09,2.54
1995,06,26,0.77,16.79,1.10
1995,06,27,0.75,19.09,3.11
1995,06,28,0.44,17.84,4.04
1995,06,29,0.22,12.77,4.55
1995,06,30,0.17,11.81,2.31
1995,07,01,0.21,13.67,5.24
1995,07,02,0.61,15.80,2.80
1995,07,03,0.51,18.77,2.81
1995,07,04,0.45,16.20,3.96
1995,07,05,0.71,17.27,4.24
1995,07,06,0.77,20.46,3.20
1995,07,07,0.76,21.20,2.58
1995,07,08,0.75,24.08,3.10
1995,07,09,0.72,22.58,3.32
1995,07,10,0.70,28.15,2.98
1995,07,11,0.75,29.12,3.83
1995,07,12,0.73,29.07,5.84
1995,07,13,0.69,29.08,6.18
1995,07,14,0.60,27.12,3.21
1995,07,15,0.66,20.42,2.40
1995,07,16,0.70,20.54,1.31
1995,07,17,0.55,20.72,2.60
1995,07,18,0.51,20.69,4.55
1995,07,19,0.50,21.02,2.68
1995,07,20,0.59,19.01,2.90
1995,07,21,0.59,20.83,2.01
1995,07,22,0.71,19.54,1.95
1995,07,23,0.54,19.37,1.57
1995,07,24,0.65,20.79,3.65
1995,07,25,0.73,22.24,2.81
1995,07,26,0.72,21.66,3.44
1995,07,27,0.72,25.21,3.84
1995,07,28,0.68,26.97,3.99
1995,07,29,0.67,27.73,5.89
1995,07,30,0.62,26.41,6.37
1995,07,31,0.16,16.83,3.75
1995,08,01,0.73,16.48,2.78
1995,08,02,0.73,21.77,5.24
1995,08,03,0.64,24.05,4.51
1995,08,04,0.47,21.93,4.88
1995,08,05,0.66,21.61,4.42
1995,08,06,0.72,21.54,3.25
1995,08,07,0.57,26.30,3.62
1995,08,08,0.59,29.45,4.31
1995,08,09,0.46,21.76,3.28
1995,08,10,0.74,22.85,3.19
1995,08,11,0.70,26.10,2.51
1995,08,12,0.67,25.62,2.75
1995,08,13,0.63,27.25,3.12
1995,08,14,0.40,16.01,4.30
1995,08,15,0.71,20.63,3.77
1995,08,16,0.72,23.60,4.40
1995,08,17,0.64,23.66,5.24
1995,08,18,0.53,23.13,4.25
1995,08,19,0.38,15.13,3.12
1995,08,20,0.70,20.83,4.45
1995,08,21,0.71,23.24,5.05
1995,08,22,0.64,23.45,5.65
1995,08,23,0.73,22.83,5.20
1995,08,24,0.69,22.98,4.81
1995,08,25,0.60,21.95,2.27
1995,08,26,0.61,20.95,1.95
1995,08,27,0.67,22.02,3.08
1995,08,28,0.64,23.93,4.38
1995,08,29,0.51,23.82,3.94
1995,08,30,0.57,22.27,3.57
1995,08,31,0.65,18.42,2.92
1995,09,01,0.72,21.54,3.31
1995,09,02,0.58,21.94,2.22
1995,09,03,0.70,21.21,2.14
1995,09,04,0.66,21.62,2.55
1995,09,05,0.70,21.90,3.60
1995,09,06,0.73,19.10,4.60
1995,09,07,0.38,12.44,3.62
1995,09,08,0.48,12.98,4.63
1995,09,09,0.19,13.43,4.15
1995,09,10,0.35,14.23,5.36
1995,09,11,0.48,17.05,3.41
1995,09,12,0.70,16.14,3.03
1995,09,13,0.73,18.35,2.31
1995,09,14,0.68,19.20,3.89
1995,09,15,0.70,21.62,4.92
1995,09,16,0.76,19.71,3.86
1995,09,17,0.75,19.82,4.98
1995,09,18,0.62,17.50,4.44
1995,09,19,0.27,10.77,4.97
1995,09,20,0.17,8.80,6.42
1995,09,21,0.26,2.38,4.50
1995,09,22,0.68,4.97,4.62
1995,09,23,0.61,9.87,2.56
1995,09,24,0.36,8.14,2.88
1995,09,25,0.78,9.86,2.77
1995,09,26,0.66,13.28,2.35
1995,09,27,0.65,17.20,3.53
1995,09,28,0.56,18.66,3.47
1995,09,29,0.43,18.34,3.31
1995,09,30,0.53,12.34,6.04
1995,10,01,0.56,13.18,3.02
1995,10,02,0.70,10.99,4.45
1995,10,03,0.71,12.97,3.56
1995,10,04,0.33,12.09,6.98
1995,10,05,0.45,7.48,12.61
1995,10,06,0.71,7.03,5.03
1995,10,07,0.78,9.74,3.20
1995,10,08,0.72,10.58,4.82
1995,10,09,0.55,11.76,2.77
1995,10,10,0.77,13.94,2.14
1995,10,11,0.78,18.10,4.40
1995,10,12,0.51,18.71,3.95
1995,10,13,0.67,9.66,8.03
1995,10,14,0.71,10.77,4.45
1995,10,15,0.76,15.26,3.63
1995,10,16,0.69,16.29,3.99
1995,10,17,0.72,14.16,4.25
1995,10,18,0.74,15.55,4.18
1995,10,19,0.67,10.53,8.47
1995,10,20,0.71,7.87,3.82
1995,10,21,0.61,10.75,3.26
1995,10,22,0.61,8.78,4.01
1995,10,23,0.38,2.88,8.79
1995,10,24,0.52,4.02,2.59
1995,10,25,0.58,6.98,3.23
1995,10,26,0.57,11.08,6.24
1995,10,27,0.67,7.50,5.51
1995,10,28,0.55,6.66,3.14
1995,10,29,0.40,9.94,3.92
1995,10,30,0.49,3.50,3.43
1995,10,31,0.49,6.19,4.51
1995,11,01,0.22,3.03,4.42
1995,11,02,0.55,5.58,3.12
1995,11,03,0.68,1.55,2.74
1995,11,04,0.56,0.18,4.64
1995,11,05,0.72,6.06,4.04
1995,11,06,0.48,7.49,3.20
1995,11,07,0.68,3.65,4.32
1995,11,08,0.71,7.08,4.17
1995,11,09,0.62,11.50,5.33
1995,11,10,0.22,1.22,4.90
1995,11,11,0.48,1.21,5.43
1995,11,12,0.56,8.90,4.27
1995,11,13,0.35,6.16,2.45
1995,11,14,0.73,8.24,4.01
1995,11,15,0.74,6.33,2.96
1995,11,16,0.71,9.68,3.64
1995,11,17,0.73,7.33,3.76
1995,11,18,0.69,9.26,3.64
1995,11,19,0.69,7.38,3.84
1995,11,20,0.48,3.32,2.39
1995,11,21,0.63,4.65,2.28
1995,11,22,0.45,6.92,3.67
1995,11,23,0.65,4.34,2.01
1995,11,24,0.66,8.02,4.56
1995,11,25,0.42,11.04,4.36
1995,11,26,0.59,10.17,5.01
1995,11,27,0.33,2.10,6.31
1995,11,28,0.50,2.56,4.26
1995,11,29,0.60,4.73,5.13
1995,11,30,0.39,9.31,5.80
1995,12,01,0.69,9.04,4.30
1995,12,02,0.71,7.38,4.22
1995,12,03,0.66,3.30,2.99
1995,12,04,0.42,8.78,7.25
1995,12,05,0.60,2.46,4.49
1995,12,06,0.62,0.62,3.73
1995,12,07,0.39,0.14,4.74
1995,12,08,0.62,5.49,5.34
1995,12,09,0.65,6.56,3.18
1995,12,10,0.52,0.08,3.40
1995,12,11,0.41,2.93,2.39
1995,12,12,0.35,3.90,3.33
1995,12,13,0.74,8.04,5.46
1995,12,14,0.70,4.21,2.58
1995,12,15,0.70,2.41,3.06
1995,12,16,0.51,1.92,3.70
1995,12,17,0.27,1.46,3.80
1995,12,18,0.39,5.08,6.46
1995,12,19,0.70,3.89,2.75
1995,12,20,0.75,3.70,2.69
1995,12,21,0.36,2.11,4.44
1995,12,22,0.42,4.53,4.47
1995,12,23,0.62,4.82,2.80
1995,12,24,0.70,3.36,3.70
1995,12,25,0.75,0.53,3.96
1995,12,26,0.73,2.03,3.50
1995,12,27,0.76,4.19,1.76
1995,12,28,0.67,4.06,4.06
1995,12,29,0.56,4.04,1.37
1995,12,30,0.46,1.50,3.31
1995,12,31,0.34,0.54,3.60
1996,01,01,0.48,0.69,5.36
1996,01,02,0.62,8.68,6.47
1996,01,03,0.33,1.07,5.26
1996,01,04,0.43,3.63,4.59
1996,01,05,0.36,14.17,2.74
1996,01,06,0.37,9.74,1.28
1996,01,07,0.43,4.30,3.84
1996,01,08,0.43,2.53,4.60
1996,01,09,0.62,1.65,3.92
1996,01,10,0.53,3.10,6.39
1996,01,11,0.60,2.81,6.80
1996,01,12,0.75,4.73,5.71
1996,01,13,0.75,5.24,3.92
1996,01,14,0.72,1.91,3.85
1996,01,15,0.47,2.59,4.90
1996,01,16,0.70,4.02,3.92
1996,01,17,0.33,3.28,8.99
1996,01,18,0.66,16.37,8.05
1996,01,19,0.62,3.36,5.32
1996,01,20,0.67,0.19,3.76
1996,01,21,0.74,0.97,4.86
1996,01,22,0.27,8.18,4.34
1996,01,23,0.61,8.24,4.47
1996,01,24,0.58,1.18,5.10
1996,01,25,0.55,5.96,5.43
1996,01,26,0.45,12.78,4.93
1996,01,27,0.51,6.02,4.86
1996,01,28,0.55,0.84,5.52
1996,01,29,0.52,1.52,3.89
1996,01,30,0.40,15.96,3.11
1996,01,31,0.24,15.32,1.75
1996,02,01,0.29,14.80,1.83
1996,02,02,0.26,18.99,2.81
1996,02,03,0.30,17.17,1.80
1996,02,04,0.44,5.58,3.96
1996,02,05,0.64,1.90,3.07
1996,02,06,0.51,4.65,4.69
1996,02,07,0.53,6.72,4.71
1996,02,08,0.53,5.54,3.63
1996,02,09,0.76,8.74,4.50
1996,02,10,0.50,3.73,7.57
1996,02,11,0.69,0.72,4.01
1996,02,12,0.79,2.62,2.71
1996,02,13,0.67,6.40,4.23
1996,02,14,0.25,6.08,6.23
1996,02,15,0.51,0.26,5.46
1996,02,16,0.73,3.81,3.98
1996,02,17,0.74,4.93,3.98
1996,02,18,0.44,9.11,4.68
1996,02,19,0.52,9.82,5.05
