YEAR,MO,DY,avg_kt,T2M,WS10M
1993,09,25,0.51,11.37,4.84
1993,09,26,0.76,9.31,5.99
1993,09,27,0.72,13.10,4.48
1993,09,28,0.70,11.38,1.87
1993,09,29,0.74,13.61,2.52
1993,09,30,0.55,15.79,4.63
1993,10,01,0.49,9.24,3.35
1993,10,02,0.71,10.60,2.53
1993,10,03,0.75,14.77,3.17
1993,10,04,0.75,14.11,2.57
1993,10,05,0.68,17.21,3.04
1993,10,06,0.57,17.73,3.42
1993,10,07,0.44,7.14,4.97
1993,10,08,0.20,5.49,4.48
1993,10,09,0.18,5.64,1.87
1993,10,10,0.32,1.28,2.37
1993,10,11,0.52,6.93,3.11
1993,10,12,0.52,8.47,1.73
1993,10,13,0.52,9.08,2.10
1993,10,14,0.57,7.70,1.85
1993,10,15,0.54,8.00,1.83
1993,10,16,0.51,7.38,1.64
1993,10,17,0.47,5.26,1.64
1993,10,18,0.41,5.44,1.47
1993,10,19,0.66,6.15,4.12
1993,10,20,0.77,2.36,5.16
1993,10,21,0.65,5.94,2.89
1993,10,22,0.67,7.37,2.57
1993,10,23,0.72,8.97,2.65
1993,10,24,0.63,10.36,3.01
1993,10,25,0.64,4.41,6.72
1993,10,26,0.64,0.62,4.48
1993,10,27,0.49,6.78,5.89
1993,10,28,0.36,2.92,7.13
1993,10,29,0.43,6.90,5.59
1993,10,30,0.68,2.42,3.13
1993,10,31,0.68,3.75,3.36
1993,11,01,0.51,1.38,5.45
1993,11,02,0.58,2.17,5.38
1993,11,03,0.46,6.73,7.18
1993,11,04,0.44,1.87,6.75
1993,11,05,0.57,7.31,4.35
1993,11,06,0.71,3.54,4.46
1993,11,07,0.57,1.35,3.79
1993,11,08,0.72,1.22,2.62
1993,11,09,0.74,0.65,2.96
1993,11,10,0.46,1.19,2.59
1993,11,11,0.75,0.85,2.58
1993,11,12,0.18,1.31,4.05
1993,11,13,0.41,2.78,2.66
1993,11,14,0.31,4.94,3.07
1993,11,15,0.43,4.37,4.42
1993,11,16,0.61,2.03,3.18
1993,11,17,0.48,0.91,3.95
1993,11,18,0.46,0.39,5.51
1993,11,19,0.56,2.60,5.79
1993,11,20,0.72,0.11,6.02
1993,11,21,0.74,0.04,3.40
1993,11,22,0.35,0.50,2.25
1993,11,23,0.35,13.62,4.38
1993,11,24,0.38,26.70,4.15
1993,11,25,0.36,21.24,6.60
1993,11,26,0.36,9.33,7.73
1993,11,27,0.46,4.15,6.17
1993,11,28,0.61,1.81,3.62
1993,11,29,0.63,0.37,2.86
1993,11,30,0.54,0.39,3.62
1993,12,01,0.58,1.00,5.58
1993,12,02,0.40,0.31,3.77
1993,12,03,0.61,0.94,5.11
1993,12,04,0.36,0.29,4.83
1993,12,05,0.37,3.05,6.83
1993,12,06,0.30,5.36,2.81
1993,12,07,0.45,3.16,4.21
1993,12,08,0.45,0.39,4.55
1993,12,09,0.69,1.15,5.34
1993,12,10,0.65,0.52,3.88
1993,12,11,0.43,2.85,3.93
1993,12,12,0.67,1.11,6.31
1993,12,13,0.72,3.45,5.70
1993,12,14,0.65,3.07,2.38
1993,12,15,0.48,3.36,3.19
1993,12,16,0.37,7.00,3.81
1993,12,17,0.42,7.93,5.04
1993,12,18,0.57,8.44,4.21
1993,12,19,0.41,7.47,4.80
1993,12,20,0.49,7.29,5.35
1993,12,21,0.43,7.90,6.46
1993,12,22,0.51,7.90,4.85
1993,12,23,0.43,8.43,5.79
1993,12,24,0.42,2.10,8.89
1993,12,25,0.70,1.74,5.90
1993,12,26,0.57,4.00,3.71
1993,12,27,0.40,6.43,2.45
1993,12,28,0.74,6.07,4.34
1993,12,29,0.40,6.15,3.68
1993,12,30,0.52,3.83,4.92
1993,12,31,0.47,2.00,5.55
1994,01,01,0.55,2.16,5.54
1994,01,02,0.60,2.40,5.79
1994,01,03,0.64,1.03,6.73
1994,01,04,0.36,2.48,3.31
1994,01,05,0.39,0.25,4.43
1994,01,06,0.40,12.81,1.99
1994,01,07,0.28,9.65,5.23
1994,01,08,0.37,5.03,2.12
1994,01,09,0.50,2.96,2.18
1994,01,10,0.71,4.97,2.61
1994,01,11,0.62,4.63,3.85
1994,01,12,0.52,2.83,5.52
1994,01,13,0.61,0.88,5.16
1994,01,14,0.37,0.89,2.17
1994,01,15,0.40,0.40,4.39
1994,01,16,0.50,4.54,4.48
1994,01,17,0.37,13.06,3.22
1994,01,18,0.35,7.34,2.32
1994,01,19,0.38,4.10,2.61
1994,01,20,0.61,5.00,2.41
1994,01,21,0.58,2.09,3.26
1994,01,22,0.66,0.19,3.96
1994,01,23,0.67,0.50,2.94
1994,01,24,0.63,0.19,2.61
1994,01,25,0.60,1.40,2.83
1994,01,26,0.45,3.95,2.69
1994,01,27,0.63,7.16,4.78
1994,01,28,0.47,7.35,5.63
1994,01,29,0.39,6.05,5.26
1994,01,30,0.39,10.96,4.16
1994,01,31,0.38,10.77,4.48
1994,02,01,0.47,8.77,6.83
1994,02,02,0.53,8.83,5.95
1994,02,03,0.57,11.39,3.01
1994,02,04,0.62,11.70,3.83
1994,02,05,0.64,7.37,5.62
1994,02,06,0.62,7.09,3.03
1994,02,07,0.42,9.08,3.25
1994,02,08,0.40,23.66,3.40
1994,02,09,0.45,10.43,5.70
1994,02,10,0.56,5.56,3.72
1994,02,11,0.28,5.64,4.91
1994,02,12,0.42,10.17,4.09
1994,02,13,0.49,4.57,5.48
1994,02,14,0.63,3.12,3.64
1994,02,15,0.72,0.67,4.04
1994,02,16,0.51,1.15,3.26
1994,02,17,0.48,3.73,4.97
1994,02,18,0.64,2.75,3.15
1994,02,19,0.52,2.78,2.51
1994,02,20,0.75,1.46,2.73
1994,02,21,0.29,3.29,4.83
1994,02,22,0.38,7.25,1.92
1994,02,23,0.69,3.27,4.01
1994,02,24,0.34,6.64,5.33
1994,02,25,0.34,14.60,3.32
1994,02,26,0.36,1.27,1.44
1994,02,27,0.42,0.12,1.16
1994,02,28,0.38,1.73,2.79
1994,03,01,0.62,2.31,4.35
1994,03,02,0.70,4.79,4.03
1994,03,03,0.75,5.57,3.40
1994,03,04,0.69,4.70,2.73
1994,03,05,0.56,3.54,3.31
1994,03,06,0.61,1.51,2.01
1994,03,07,0.45,3.75,2.90
1994,03,08,0.69,2.91,2.83
1994,03,09,0.74,0.95,3.56
1994,03,10,0.71,2.77,2.90
1994,03,11,0.58,2.07,3.75
1994,03,12,0.65,1.28,3.78
1994,03,13,0.60,6.54,5.71
1994,03,14,0.71,5.99,5.39
1994,03,15,0.74,5.44,2.08
1994,03,16,0.49,11.43,4.86
1994,03,17,0.66,7.11,6.98
1994,03,18,0.44,8.24,5.10
1994,03,19,0.53,8.99,4.38
1994,03,20,0.71,1.01,5.26
1994,03,21,0.73,6.80,6.05
1994,03,22,0.57,5.17,4.75
1994,03,23,0.43,1.43,3.56
1994,03,24,0.66,2.94,2.03
1994,03,25,0.48,0.18,3.20
1994,03,26,0.47,1.02,6.69
1994,03,27,0.44,5.20,6.70
1994,03,28,0.32,2.23,5.71
1994,03,29,0.43,2.23,3.66
1994,03,30,0.76,2.20,3.96
1994,03,31,0.81,4.42,1.99
1994,04,01,0.65,6.80,3.45
1994,04,02,0.41,3.14,4.03
1994,04,03,0.47,9.24,3.89
1994,04,04,0.18,0.37,4.27
1994,04,05,0.58,0.72,1.57
1994,04,06,0.50,1.75,2.46
1994,04,07,0.25,4.81,3.42
1994,04,08,0.69,2.59,5.15
1994,04,09,0.53,5.12,3.83
1994,04,10,0.43,3.42,4.39
1994,04,11,0.72,2.36,1.26
1994,04,12,0.81,8.95,3.42
1994,04,13,0.63,9.77,5.58
1994,04,14,0.35,4.39,4.30
1994,04,15,0.72,6.77,5.87
1994,04,16,0.78,13.08,3.22
1994,04,17,0.78,16.34,4.44
1994,04,18,0.63,16.16,4.59
1994,04,19,0.68,15.89,4.79
1994,04,20,0.69,16.34,3.40
1994,04,21,0.76,16.15,3.69
1994,04,22,0.56,18.69,4.89
1994,04,23,0.54,16.69,2.12
1994,04,24,0.59,15.65,2.53
1994,04,25,0.08,1.81,5.84
1994,04,26,0.15,6.38,6.19
1994,04,27,0.17,7.99,2.92
1994,04,28,0.23,5.21,2.40
1994,04,29,0.17,1.49,1.72
1994,04,30,0.61,4.74,2.47
1994,05,01,0.58,9.39,2.63
1994,05,02,0.59,9.80,1.52
1994,05,03,0.57,9.39,2.37
1994,05,04,0.57,11.44,2.47
1994,05,05,0.54,13.60,3.40
1994,05,06,0.50,7.93,1.97
1994,05,07,0.73,12.14,3.08
1994,05,08,0.55,13.74,4.04
1994,05,09,0.74,13.75,1.28
1994,05,10,0.68,18.06,3.93
1994,05,11,0.69,16.72,3.23
1994,05,12,0.64,20.16,5.25
1994,05,13,0.17,12.46,3.78
1994,05,14,0.67,11.80,3.10
1994,05,15,0.67,17.48,4.70
1994,05,16,0.66,20.36,4.55
1994,05,17,0.53,19.72,5.21
1994,05,18,0.64,19.61,2.67
1994,05,19,0.66,20.95,4.79
1994,05,20,0.45,17.11,2.98
1994,05,21,0.79,15.94,3.52
1994,05,22,0.79,20.01,4.25
1994,05,23,0.72,19.86,4.48
1994,05,24,0.64,15.85,1.68
1994,05,25,0.69,16.46,4.22
1994,05,26,0.72,16.36,4.06
1994,05,27,0.68,21.18,3.25
1994,05,28,0.58,16.74,4.73
1994,05,29,0.70,19.55,4.86
1994,05,30,0.76,19.45,4.28
1994,05,31,0.64,17.22,7.12
1994,06,01,0.62,17.29,4.20
1994,06,02,0.53,16.61,2.04
1994,06,03,0.59,19.45,4.82
1994,06,04,0.60,21.48,3.80
1994,06,05,0.74,16.29,2.53
1994,06,06,0.68,19.05,4.41
1994,06,07,0.57,16.62,3.41
1994,06,08,0.53,11.46,3.26
1994,06,09,0.69,13.35,3.47
1994,06,10,0.70,16.18,3.18
1994,06,11,0.69,19.22,1.68
1994,06,12,0.42,21.19,3.77
1994,06,13,0.40,24.83,4.73
1994,06,14,0.52,20.62,4.94
1994,06,15,0.21,16.52,5.66
1994,06,16,0.55,17.53,4.25
1994,06,17,0.46,14.81,3.52
1994,06,18,0.51,19.20,4.97
1994,06,19,0.30,22.55,2.99
1994,06,20,0.57,17.59,3.55
1994,06,21,0.53,18.92,2.43
1994,06,22,0.26,16.90,3.14
1994,06,23,0.71,17.88,1.32
1994,06,24,0.74,20.58,1.33
1994,06,25,0.72,19.89,4.77
1994,06,26,0.74,24.81,6.66
1994,06,27,0.77,19.43,7.04
1994,06,28,0.76,20.80,1.46
1994,06,29,0.53,25.92,3.67
1994,06,30,0.75,23.87,3.67
1994,07,01,0.73,25.07,5.03
1994,07,02,0.51,24.73,4.51
1994,07,03,0.59,20.27,4.02
1994,07,04,0.61,20.36,3.42
1994,07,05,0.69,19.22,3.41
1994,07,06,0.41,17.75,3.82
1994,07,07,0.23,13.12,3.52
1994,07,08,0.73,15.14,1.97
1994,07,09,0.72,21.00,3.32
1994,07,10,0.58,25.56,4.05
1994,07,11,0.70,20.24,4.49
1994,07,12,0.54,18.87,2.90
1994,07,13,0.42,14.97,2.16
1994,07,14,0.71,14.88,2.66
1994,07,15,0.70,15.87,1.80
1994,07,16,0.54,15.68,2.37
1994,07,17,0.74,17.96,1.96
1994,07,18,0.71,21.21,2.76
1994,07,19,0.51,16.74,3.25
1994,07,20,0.59,16.68,5.10
1994,07,21,0.75,19.02,3.15
1994,07,22,0.74,23.98,2.99
1994,07,23,0.40,20.90,4.05
1994,07,24,0.42,19.23,3.16
1994,07,25,0.51,17.84,3.25
1994,07,26,0.66,16.82,1.99
1994,07,27,0.72,20.08,1.29
1994,07,28,0.52,23.75,2.87
1994,07,29,0.67,25.22,2.10
1994,07,30,0.49,25.57,1.59
1994,07,31,0.41,25.90,1.64
1994,08,01,0.44,21.76,2.15
1994,08,02,0.43,21.34,1.11
1994,08,03,0.45,21.06,3.02
1994,08,04,0.64,21.50,3.70
1994,08,05,0.70,23.30,3.34
1994,08,06,0.77,22.61,1.63
1994,08,07,0.75,19.99,4.06
1994,08,08,0.45,17.83,5.35
1994,08,09,0.38,21.23,2.03
1994,08,10,0.64,19.81,2.63
1994,08,11,0.43,19.85,4.21
1994,08,12,0.63,20.03,2.12
1994,08,13,0.49,18.68,2.86
1994,08,14,0.69,19.12,1.48
1994,08,15,0.56,22.01,2.51
1994,08,16,0.66,21.90,2.74
1994,08,17,0.68,21.47,2.13
1994,08,18,0.61,23.46,4.52
1994,08,19,0.67,19.58,2.64
1994,08,20,0.72,21.18,2.29
1994,08,21,0.51,24.97,2.92
1994,08,22,0.60,25.54,3.28
1994,08,23,0.71,20.56,3.76
1994,08,24,0.68,24.23,2.12
1994,08,25,0.68,24.42,4.92
1994,08,26,0.66,24.89,4.00
1994,08,27,0.52,23.14,4.55
1994,08,28,0.62,21.62,2.84
1994,08,29,0.58,23.92,4.56
1994,08,30,0.47,16.46,4.43
1994,08,31,0.02,10.75,5.11
1994,09,01,0.20,11.85,3.95
1994,09,02,0.69,14.23,3.78
1994,09,03,0.38,19.12,4.97
1994,09,04,0.75,17.30,4.37
1994,09,05,0.79,15.09,2.83
1994,09,06,0.72,19.44,2.18
1994,09,07,0.72,20.29,1.90
1994,09,08,0.70,22.68,2.22
1994,09,09,0.51,24.28,4.20
1994,09,10,0.47,21.19,3.79
1994,09,11,0.61,21.14,3.22
1994,09,12,0.55,21.86,1.69
1994,09,13,0.59,21.68,1.88
1994,09,14,0.62,19.45,5.04
1994,09,15,0.41,13.19,6.33
1994,09,16,0.55,14.44,2.25
1994,09,17,0.78,17.16,2.78
1994,09,18,0.72,19.19,3.47
1994,09,19,0.69,17.91,3.57
1994,09,20,0.58,17.00,2.44
1994,09,21,0.28,7.69,5.57
1994,09,22,0.70,8.01,4.92
1994,09,23,0.75,14.32,3.14
1994,09,24,0.78,15.44,2.24
1994,09,25,0.76,15.44,1.29
1994,09,26,0.70,17.73,4.61
1994,09,27,0.67,15.99,2.12
1994,09,28,0.73,19.10,2.13
1994,09,29,0.37,18.47,1.87
1994,09,30,0.40,15.30,2.30
1994,10,01,0.25,10.13,3.25
1994,10,02,0.48,8.91,3.61
1994,10,03,0.14,5.50,4.85
1994,10,04,0.28,7.71,4.63
1994,10,05,0.44,13.06,3.87
1994,10,06,0.14,6.97,8.30
1994,10,07,0.60,5.37,4.68
1994,10,08,0.74,6.26,2.99
1994,10,09,0.77,8.96,2.84
1994,10,10,0.71,10.36,2.76
1994,10,11,0.77,12.03,2.65
1994,10,12,0.40,6.32,3.52
1994,10,13,0.33,6.00,4.75
1994,10,14,0.58,12.00,6.03
1994,10,15,0.26,8.53,4.72
1994,10,16,0.30,7.58,2.98
1994,10,17,0.23,4.56,4.44
1994,10,18,0.43,4.81,4.00
1994,10,19,0.64,4.83,2.57
1994,10,20,0.75,6.87,3.03
1994,10,21,0.63,7.34,3.94
1994,10,22,0.68,3.25,5.13
1994,10,23,0.66,3.22,3.49
1994,10,24,0.67,0.47,1.23
1994,10,25,0.72,3.73,1.85
1994,10,26,0.74,7.95,4.36
1994,10,27,0.28,9.11,4.91
1994,10,28,0.37,7.75,5.56
1994,10,29,0.72,1.55,3.13
1994,10,30,0.69,0.99,2.18
1994,10,31,0.63,3.84,5.46
1994,11,01,0.44,9.37,5.47
1994,11,02,0.28,0.87,3.35
1994,11,03,0.35,5.98,2.15
1994,11,04,0.22,5.45,4.36
1994,11,05,0.42,0.02,3.14
1994,11,06,0.53,3.25,4.11
1994,11,07,0.66,5.19,2.71
1994,11,08,0.28,0.66,1.88
1994,11,09,0.58,0.32,3.49
1994,11,10,0.51,3.49,2.56
1994,11,11,0.62,4.50,2.41
1994,11,12,0.24,3.77,2.74
1994,11,13,0.41,0.60,5.22
1994,11,14,0.63,1.94,3.04
1994,11,15,0.75,0.65,4.33
1994,11,16,0.55,2.95,4.93
1994,11,17,0.50,1.07,6.26
1994,11,18,0.39,7.83,2.68
1994,11,19,0.59,5.75,2.56
1994,11,20,0.62,0.64,4.16
1994,11,21,0.40,4.37,3.99
1994,11,22,0.52,5.41,4.86
1994,11,23,0.66,0.61,5.43
1994,11,24,0.58,1.02,2.74
1994,11,25,0.46,0.08,3.01
1994,11,26,0.50,1.22,4.12
1994,11,27,0.64,4.07,6.61
1994,11,28,0.43,3.90,5.11
1994,11,29,0.52,4.46,5.53
1994,11,30,0.53,1.51,5.81
1994,12,01,0.63,2.64,4.21
1994,12,02,0.59,1.69,3.70
1994,12,03,0.48,0.75,2.73
1994,12,04,0.26,4.57,2.50
1994,12,05,0.41,6.57,2.26
1994,12,06,0.37,5.12,2.18
1994,12,07,0.58,4.03,3.29
1994,12,08,0.67,8.91,3.62
1994,12,09,0.66,9.82,4.48
1994,12,10,0.73,8.92,3.48
1994,12,11,0.30,6.07,3.69
1994,12,12,0.60,6.14,2.30
1994,12,13,0.41,2.21,1.94
1994,12,14,0.38,4.21,3.73
1994,12,15,0.50,6.09,4.25
1994,12,16,0.53,2.74,6.19
1994,12,17,0.62,0.49,3.58
1994,12,18,0.67,1.48,4.12
1994,12,19,0.25,0.29,5.18
1994,12,20,0.50,1.14,3.88
1994,12,21,0.46,0.01,3.41
1994,12,22,0.55,0.26,2.99
1994,12,23,0.50,0.30,2.63
1994,12,24,0.42,0.98,3.41
1994,12,25,0.69,0.92,2.74
1994,12,26,0.72,0.45,3.24
1994,12,27,0.69,0.43,2.81
1994,12,28,0.71,0.18,3.19
1994,12,29,0.34,1.08,3.60
1994,12,30,0.33,5.41,2.32
1994,12,31,0.34,14.70,3.76
1995,01,01,0.53,11.46,4.50
1995,01,02,0.40,13.85,3.97
1995,01,03,0.51,16.37,2.87
1995,01,04,0.55,13.16,2.36
1995,01,05,0.50,7.10,3.71
1995,01,06,0.55,11.13,3.33
1995,01,07,0.52,4.56,3.51
1995,01,08,0.46,0.24,4.14
1995,01,09,0.47,1.95,5.07
1995,01,10,0.59,2.52,4.95
1995,01,11,0.35,1.78,3.17
1995,01,12,0.73,0.28,4.01
1995,01,13,0.46,0.03,2.51
1995,01,14,0.54,2.02,4.16
1995,01,15,0.57,1.59,2.89
1995,01,16,0.31,6.26,5.44
1995,01,17,0.51,8.56,5.30
1995,01,18,0.64,9.01,3.66
1995,01,19,0.66,3.77,3.86
1995,01,20,0.56,4.84,4.66
1995,01,21,0.67,7.26,3.42
1995,01,22,0.72,7.19,3.36
1995,01,23,0.74,4.21,3.24
1995,01,24,0.75,4.10,2.27
1995,01,25,0.71,0.60,2.56
1995,01,26,0.56,0.42,2.01
1995,01,27,0.50,0.80,4.01
1995,01,28,0.39,4.53,4.20
1995,01,29,0.71,5.81,2.72
1995,01,30,0.74,1.32,4.81
1995,01,31,0.72,2.92,5.55
1995,02,01,0.65,4.47,6.46
1995,02,02,0.56,2.26,6.89
1995,02,03,0.70,0.46,5.56
1995,02,04,0.57,0.95,5.04
1995,02,05,0.68,0.45,4.90
1995,02,06,0.43,1.49,5.72
1995,02,07,0.74,3.50,2.94
1995,02,08,0.64,2.16,2.57
1995,02,09,0.60,1.18,5.50
1995,02,10,0.54,8.06,7.08
1995,02,11,0.68,14.74,3.16
1995,02,12,0.52,14.33,2.17
1995,02,13,0.39,12.54,4.58
1995,02,14,0.20,8.60,3.73
1995,02,15,0.34,10.75,4.95
1995,02,16,0.44,4.15,5.35
1995,02,17,0.41,0.94,5.34
1995,02,18,0.43,2.44,4.75
1995,02,19,0.48,4.07,5.77
1995,02,20,0.51,5.52,3.52
1995,02,21,0.65,5.87,3.72
1995,02,22,0.52,3.37,3.26
1995,02,23,0.69,1.47,2.55
1995,02,24,0.72,7.23,4.82
1995,02,25,0.77,5.73,3.34
1995,02,26,0.66,2.47,2.24
1995,02,27,0.38,4.31,3.34
1995,02,28,0.41,12.87,2.12
1995,03,01,0.52,15.12,2.76
1995,03,02,0.70,10.58,1.76
1995,03,03,0.49,1.06,2.42
1995,03,04,0.30,0.62,2.80
1995,03,05,0.29,2.65,1.89
1995,03,06,0.34,9.13,2.96
1995,03,07,0.45,5.68,1.70
1995,03,08,0.49,0.78,2.74
1995,03,09,0.48,6.25,4.71
1995,03,10,0.48,8.23,4.22
1995,03,11,0.30,10.34,5.30
1995,03,12,0.24,3.57,3.57
1995,03,13,0.70,4.21,4.16
1995,03,14,0.75,5.42,3.28
1995,03,15,0.66,9.30,3.21
1995,03,16,0.62,5.01,3.94
1995,03,17,0.49,3.77,2.65
1995,03,18,0.60,8.60,4.94
1995,03,19,0.34,6.11,6.57
1995,03,20,0.74,6.04,3.20
1995,03,21,0.61,11.37,4.31
1995,03,22,0.46,6.39,4.90
1995,03,23,0.76,7.39,5.79
1995,03,24,0.72,6.59,6.96
1995,03,25,0.64,1.25,5.85
1995,03,26,0.47,4.63,8.74
1995,03,27,0.48,4.81,7.73
1995,03,28,0.39,6.48,5.15
1995,03,29,0.45,5.27,2.65
1995,03,30,0.73,2.40,2.53
1995,03,31,0.54,3.13,4.29
1995,04,01,0.70,8.01,4.30
1995,04,02,0.53,5.78,5.37
1995,04,03,0.53,3.80,4.45
1995,04,04,0.67,7.78,2.65
1995,04,05,0.55,9.87,4.72
1995,04,06,0.53,10.31,3.84
1995,04,07,0.72,11.58,1.57
1995,04,08,0.44,9.71,2.52
1995,04,09,0.52,1.81,3.76
1995,04,10,0.40,4.82,4.63
1995,04,11,0.59,2.00,5.28
1995,04,12,0.77,5.96,4.37
1995,04,13,0.67,12.11,4.13
1995,04,14,0.23,9.06,5.53
1995,04,15,0.63,3.99,3.69
1995,04,16,0.28,3.46,4.46
1995,04,17,0.25,0.09,3.81
1995,04,18,0.44,0.95,3.33
1995,04,19,0.34,1.65,5.03
1995,04,20,0.58,3.34,4.25
1995,04,21,0.42,2.22,2.70
1995,04,22,0.54,3.47,1.42
1995,04,23,0.50,3.75,3.82
1995,04,24,0.70,5.72,2.88
1995,04,25,0.30,4.42,4.09
1995,04,26,0.56,0.39,3.57
1995,04,27,0.75,3.98,2.06
1995,04,28,0.24,3.42,3.79
1995,04,29,0.22,3.17,4.88
1995,04,30,0.22,2.42,5.34
1995,05,01,0.61,3.72,3.37
1995,05,02,0.45,7.10,2.33
1995,05,03,0.43,6.20,3.57
1995,05,04,0.60,8.56,3.31
1995,05,05,0.31,9.55,6.99
1995,05,06,0.50,9.41,4.00
1995,05,07,0.54,9.58,3.30
1995,05,08,0.17,8.22,5.22
1995,05,09,0.27,6.56,7.46
1995,05,10,0.68,9.30,2.16
1995,05,11,0.64,11.53,3.84
1995,05,12,0.46,10.21,2.74
1995,05,13,0.28,2.64,5.31
1995,05,14,0.64,6.02,2.18
1995,05,15,0.78,13.55,4.08
1995,05,16,0.55,10.52,2.96
1995,05,17,0.53,7.86,1.45
1995,05,18,0.65,11.88,1.34
1995,05,19,0.40,11.28,3.65
1995,05,20,0.56,10.72,3.65
1995,05,21,0.60,12.35,3.76
1995,05,22,0.23,4.36,3.69
1995,05,23,0.37,3.58,2.01
1995,05,24,0.30,4.99,2.10
1995,05,25,0.18,5.43,4.47
1995,05,26,0.42,7.85,2.52
1995,05,27,0.22,8.09,5.61
1995,05,28,0.49,8.21,2.50
1995,05,29,0.51,9.95,2.31
1995,05,30,0.60,11.43,2.75
1995,05,31,0.73,13.02,1.79
1995,06,01,0.67,16.07,2.41
1995,06,02,0.53,17.66,3.70
1995,06,03,0.37,14.35,5.28
1995,06,04,0.37,14.76,2.87
1995,06,05,0.67,16.57,1.08
1995,06,06,0.74,16.38,4.25
1995,06,07,0.41,7.57,6.33
1995,06,08,0.17,2.89,5.38
1995,06,09,0.21,2.11,3.22
1995,06,10,0.46,5.96,2.97
1995,06,11,0.75,11.78,2.33
1995,06,12,0.74,18.25,2.41
1995,06,13,0.65,20.42,2.75
1995,06,14,0.70,21.68,2.28
1995,06,15,0.58,21.43,4.01
1995,06,16,0.67,21.46,4.29
1995,06,17,0.58,19.54,5.81
1995,06,18,0.65,17.28,5.93
1995,06,19,0.76,19.73,3.64
1995,06,20,0.78,17.95,3.62
1995,06,21,0.63,18.98,3.54
1995,06,22,0.54,15.19,2.64
1995,06,23,0.60,13.86,2.86
1995,06,24,0.56,13.16,2.70
1995,06,25,0.73,15.88,1.64
1995,06,26,0.73,19.90,2.02
1995,06,27,0.57,21.09,2.77
1995,06,28,0.23,11.09,3.44
1995,06,29,0.51,10.17,4.04
1995,06,30,0.64,11.76,1.87
1995,07,01,0.61,15.00,2.29
1995,07,02,0.68,20.09,2.59
1995,07,03,0.37,16.94,3.86
1995,07,04,0.48,13.95,4.61
1995,07,05,0.63,15.63,3.21
1995,07,06,0.71,21.82,2.02
1995,07,07,0.71,26.22,3.80
1995,07,08,0.73,23.42,2.71
1995,07,09,0.66,27.19,3.31
1995,07,10,0.70,27.31,2.33
1995,07,11,0.73,28.55,3.18
1995,07,12,0.67,27.85,3.19
1995,07,13,0.50,21.57,2.08
1995,07,14,0.51,17.71,3.67
1995,07,15,0.56,18.07,2.09
1995,07,16,0.67,15.64,3.30
1995,07,17,0.64,17.12,1.77
1995,07,18,0.46,18.91,3.08
1995,07,19,0.52,17.00,2.77
1995,07,20,0.66,17.94,2.19
1995,07,21,0.62,18.81,2.92
1995,07,22,0.54,16.85,2.09
1995,07,23,0.58,18.24,1.62
1995,07,24,0.61,18.81,1.73
1995,07,25,0.73,19.52,2.34
1995,07,26,0.67,24.92,4.83
1995,07,27,0.75,23.30,3.94
1995,07,28,0.70,24.45,2.33
1995,07,29,0.63,29.40,5.60
1995,07,30,0.54,20.49,4.45
1995,07,31,0.61,17.00,2.57
1995,08,01,0.79,22.59,3.30
1995,08,02,0.79,24.81,4.70
1995,08,03,0.74,19.57,4.28
1995,08,04,0.42,19.27,1.44
1995,08,05,0.60,20.10,2.13
1995,08,06,0.64,24.05,4.05
1995,08,07,0.56,27.09,3.74
1995,08,08,0.73,22.85,4.84
1995,08,09,0.72,20.00,2.27
1995,08,10,0.50,25.86,3.33
1995,08,11,0.58,24.87,3.00
1995,08,12,0.55,22.08,1.61
1995,08,13,0.68,19.75,4.82
1995,08,14,0.67,17.81,2.94
1995,08,15,0.63,23.05,2.77
1995,08,16,0.70,26.25,2.54
1995,08,17,0.67,25.58,3.04
1995,08,18,0.51,17.05,3.70
1995,08,19,0.68,17.78,3.78
1995,08,20,0.63,21.30,2.79
1995,08,21,0.63,25.15,2.14
1995,08,22,0.62,27.35,2.75
1995,08,23,0.59,24.25,2.44
1995,08,24,0.58,23.54,2.70
1995,08,25,0.55,21.79,2.08
1995,08,26,0.60,22.57,3.22
1995,08,27,0.64,23.25,4.06
1995,08,28,0.61,22.56,2.72
1995,08,29,0.64,25.52,3.56
1995,08,30,0.64,19.04,4.46
1995,08,31,0.63,20.46,2.13
1995,09,01,0.74,22.78,1.63
1995,09,02,0.66,22.59,3.01
1995,09,03,0.54,24.93,2.17
1995,09,04,0.61,25.80,3.40
1995,09,05,0.73,23.29,5.12
1995,09,06,0.65,15.91,6.25
1995,09,07,0.36,13.25,4.52
1995,09,08,0.53,14.21,4.96
1995,09,09,0.53,13.05,4.21
1995,09,10,0.56,16.41,3.06
1995,09,11,0.53,14.26,3.38
1995,09,12,0.68,16.70,2.96
1995,09,13,0.74,17.40,3.27
1995,09,14,0.59,19.51,4.50
1995,09,15,0.71,19.84,3.49
1995,09,16,0.74,16.78,4.01
1995,09,17,0.56,18.64,2.54
1995,09,18,0.27,10.75,4.17
1995,09,19,0.22,6.66,4.04
1995,09,20,0.26,1.54,4.42
1995,09,21,0.50,0.03,3.79
1995,09,22,0.63,5.38,4.45
1995,09,23,0.51,6.31,4.94
1995,09,24,0.68,5.78,2.47
1995,09,25,0.78,10.06,2.22
1995,09,26,0.73,12.28,1.74
1995,09,27,0.57,14.85,3.94
1995,09,28,0.63,15.95,2.27
1995,09,29,0.36,10.50,4.03
