YEAR,MO,DY,avg_kt,T2M,WS10M
1993,02,09,0.68,1.64,2.42
1993,02,10,0.73,6.52,2.39
1993,02,11,0.21,5.70,3.03
1993,02,12,0.17,6.78,3.63
1993,02,13,0.15,1.12,4.04
1993,02,14,0.16,0.31,2.38
1993,02,15,0.24,0.79,1.98
1993,02,16,0.07,1.80,4.88
1993,02,17,0.26,2.08,3.76
1993,02,18,0.64,9.89,4.63
1993,02,19,0.65,7.32,2.65
1993,02,20,0.27,0.54,2.29
1993,02,21,0.10,5.63,4.49
1993,02,22,0.36,1.94,5.48
1993,02,23,0.42,4.50,4.85
1993,02,24,0.67,7.67,3.64
1993,02,25,0.24,5.41,2.67
1993,02,26,0.09,1.29,2.53
1993,02,27,0.37,2.58,1.69
1993,02,28,0.60,4.24,1.80
1993,03,01,0.74,0.20,2.85
1993,03,02,0.21,4.22,1.81
1993,03,03,0.19,5.04,2.87
1993,03,04,0.12,3.12,2.16
1993,03,05,0.12,0.90,3.07
1993,03,06,0.66,0.27,2.26
1993,03,07,0.44,4.03,2.97
1993,03,08,0.35,5.42,4.30
1993,03,09,0.37,2.42,2.23
1993,03,10,0.28,5.03,4.48
1993,03,11,0.50,1.02,2.47
1993,03,12,0.42,1.13,1.70
1993,03,13,0.12,2.69,6.44
1993,03,14,0.65,9.41,4.30
1993,03,15,0.77,7.99,3.21
1993,03,16,0.39,0.31,4.48
1993,03,17,0.06,1.82,3.12
1993,03,18,0.67,4.00,3.52
1993,03,19,0.37,0.43,2.89
1993,03,20,0.21,3.20,3.49
1993,03,21,0.15,5.85,1.67
1993,03,22,0.49,10.00,2.48
1993,03,23,0.07,12.34,4.03
1993,03,24,0.52,12.07,1.67
1993,03,25,0.50,11.38,2.03
1993,03,26,0.71,12.27,2.75
1993,03,27,0.07,9.04,2.99
1993,03,28,0.04,7.68,1.48
1993,03,29,0.15,9.41,1.67
1993,03,30,0.46,11.40,1.24
1993,03,31,0.15,13.05,4.32
1993,04,01,0.17,10.81,3.13
1993,04,02,0.10,4.25,3.53
1993,04,03,0.60,2.71,2.25
1993,04,04,0.64,5.24,1.20
1993,04,05,0.12,5.24,3.22
1993,04,06,0.35,5.98,1.41
1993,04,07,0.56,8.75,1.99
1993,04,08,0.60,13.22,3.36
1993,04,09,0.12,11.80,4.81
1993,04,10,0.73,11.04,3.72
1993,04,11,0.59,10.83,3.15
1993,04,12,0.59,9.15,3.27
1993,04,13,0.36,7.85,1.78
1993,04,14,0.17,15.08,2.90
1993,04,15,0.25,18.56,6.54
1993,04,16,0.21,9.32,3.73
1993,04,17,0.38,5.87,3.81
1993,04,18,0.73,9.57,2.38
1993,04,19,0.28,14.29,4.34
1993,04,20,0.20,16.96,6.02
1993,04,21,0.06,7.76,2.75
1993,04,22,0.66,6.34,4.84
1993,04,23,0.71,10.62,2.86
1993,04,24,0.27,15.36,4.67
1993,04,25,0.33,16.65,4.51
1993,04,26,0.31,12.24,3.18
1993,04,27,0.76,8.11,2.04
1993,04,28,0.65,12.87,2.91
1993,04,29,0.72,16.09,2.59
1993,04,30,0.43,15.32,1.77
1993,05,01,0.64,17.49,2.61
1993,05,02,0.43,18.46,3.54
1993,05,03,0.27,20.04,5.28
1993,05,04,0.28,18.81,4.76
1993,05,05,0.28,17.79,2.76
1993,05,06,0.60,18.26,2.12
1993,05,07,0.60,17.54,2.67
1993,05,08,0.61,19.17,2.32
1993,05,09,0.47,21.03,2.09
1993,05,10,0.45,21.66,0.79
1993,05,11,0.41,21.75,1.92
1993,05,12,0.31,20.47,2.86
1993,05,13,0.30,15.68,1.79
1993,05,14,0.65,13.79,2.18
1993,05,15,0.64,17.55,4.26
1993,05,16,0.24,19.16,2.90
1993,05,17,0.62,15.57,1.58
1993,05,18,0.11,16.25,2.10
1993,05,19,0.46,14.66,2.76
1993,05,20,0.42,10.50,1.90
1993,05,21,0.34,10.56,1.64
1993,05,22,0.65,13.03,2.28
1993,05,23,0.44,17.48,4.24
1993,05,24,0.28,22.17,5.62
1993,05,25,0.41,19.59,3.63
1993,05,26,0.64,15.95,1.80
1993,05,27,0.63,18.41,1.72
1993,05,28,0.57,23.03,4.33
1993,05,29,0.43,20.69,2.56
1993,05,30,0.66,18.70,2.97
1993,05,31,0.22,18.63,4.45
1993,06,01,0.65,14.11,2.67
1993,06,02,0.32,14.27,1.54
1993,06,03,0.56,16.63,1.25
1993,06,04,0.07,20.14,2.40
1993,06,05,0.26,17.69,4.27
1993,06,06,0.66,15.74,1.82
1993,06,07,0.50,19.83,2.73
1993,06,08,0.58,24.80,3.93
1993,06,09,0.41,24.73,4.15
1993,06,10,0.62,23.76,3.07
1993,06,11,0.41,23.15,1.66
1993,06,12,0.41,21.59,1.73
1993,06,13,0.55,21.20,2.06
1993,06,14,0.67,21.32,2.68
1993,06,15,0.64,22.52,3.02
1993,06,16,0.65,20.97,1.56
1993,06,17,0.61,23.26,1.76
1993,06,18,0.53,25.28,2.37
1993,06,19,0.55,25.31,2.16
1993,06,20,0.54,25.10,3.41
1993,06,21,0.41,23.40,3.76
1993,06,22,0.58,21.61,1.68
1993,06,23,0.67,23.02,1.89
1993,06,24,0.57,24.47,3.38
1993,06,25,0.61,24.77,3.83
1993,06,26,0.50,23.71,2.21
1993,06,27,0.66,23.40,2.48
1993,06,28,0.52,22.79,2.56
1993,06,29,0.49,22.37,1.52
1993,06,30,0.52,23.45,1.14
1993,07,01,0.37,24.30,1.51
1993,07,02,0.57,25.22,2.77
1993,07,03,0.47,24.81,1.90
1993,07,04,0.57,26.03,1.31
1993,07,05,0.69,26.59,2.11
1993,07,06,0.64,26.51,3.32
1993,07,07,0.63,26.27,2.71
1993,07,08,0.68,26.20,1.82
1993,07,09,0.71,26.74,2.23
1993,07,10,0.67,25.78,1.90
1993,07,11,0.62,25.97,2.50
1993,07,12,0.46,24.54,1.85
1993,07,13,0.61,24.80,1.32
1993,07,14,0.49,25.12,2.16
1993,07,15,0.21,23.42,1.27
1993,07,16,0.60,23.29,1.66
1993,07,17,0.45,23.27,1.81
1993,07,18,0.58,24.84,1.60
1993,07,19,0.51,25.22,2.85
1993,07,20,0.67,25.00,2.44
1993,07,21,0.54,23.29,1.59
1993,07,22,0.59,21.65,2.44
1993,07,23,0.66,21.82,1.78
1993,07,24,0.47,24.43,1.41
1993,07,25,0.54,26.42,0.94
1993,07,26,0.42,25.69,2.53
1993,07,27,0.66,26.73,2.10
1993,07,28,0.59,27.03,2.61
1993,07,29,0.56,25.00,3.56
1993,07,30,0.70,21.70,3.63
1993,07,31,0.72,21.01,1.99
1993,08,01,0.57,22.73,2.13
1993,08,02,0.51,23.90,3.08
1993,08,03,0.56,23.05,2.07
1993,08,04,0.26,21.73,2.73
1993,08,05,0.55,21.27,1.73
1993,08,06,0.34,19.60,1.74
1993,08,07,0.45,19.87,1.40
1993,08,08,0.58,20.24,0.98
1993,08,09,0.64,21.91,1.67
1993,08,10,0.47,24.35,3.04
1993,08,11,0.47,24.34,1.51
1993,08,12,0.28,23.26,2.42
1993,08,13,0.27,22.46,1.64
1993,08,14,0.62,24.56,1.16
1993,08,15,0.62,24.76,0.54
1993,08,16,0.42,26.67,2.74
1993,08,17,0.39,24.52,1.87
1993,08,18,0.43,23.36,1.82
1993,08,19,0.59,24.27,2.19
1993,08,20,0.51,25.77,2.97
1993,08,21,0.51,23.08,1.78
1993,08,22,0.56,22.52,1.80
1993,08,23,0.57,24.51,2.34
1993,08,24,0.43,26.09,2.83
1993,08,25,0.46,25.07,1.02
1993,08,26,0.51,25.56,0.83
1993,08,27,0.42,26.03,1.57
1993,08,28,0.51,25.59,1.80
1993,08,29,0.53,25.78,1.02
1993,08,30,0.54,26.59,2.07
1993,08,31,0.52,25.76,2.61
1993,09,01,0.33,23.40,0.83
1993,09,02,0.37,24.46,2.90
1993,09,03,0.24,24.55,4.42
1993,09,04,0.46,21.15,1.71
1993,09,05,0.62,19.22,0.93
1993,09,06,0.64,20.77,2.18
1993,09,07,0.42,20.22,1.58
1993,09,08,0.48,19.95,1.43
1993,09,09,0.49,21.20,2.99
1993,09,10,0.62,18.93,4.55
1993,09,11,0.73,14.68,1.78
1993,09,12,0.51,18.82,3.12
1993,09,13,0.72,22.73,3.40
1993,09,14,0.66,24.77,4.51
1993,09,15,0.08,22.20,3.13
1993,09,16,0.26,18.33,1.35
1993,09,17,0.24,19.53,1.28
1993,09,18,0.52,18.15,1.47
1993,09,19,0.61,17.48,1.81
1993,09,20,0.28,18.03,3.16
1993,09,21,0.41,19.67,3.15
1993,09,22,0.55,17.78,1.43
1993,09,23,0.28,19.81,2.84
1993,09,24,0.33,17.39,1.77
1993,09,25,0.13,17.67,3.62
1993,09,26,0.28,20.71,4.34
1993,09,27,0.38,14.88,3.56
1993,09,28,0.65,13.23,4.32
1993,09,29,0.58,11.21,3.04
1993,09,30,0.53,8.43,2.21
1993,10,01,0.64,13.32,4.29
1993,10,02,0.20,16.11,3.76
1993,10,03,0.70,11.21,3.12
1993,10,04,0.74,14.84,4.14
1993,10,05,0.70,15.24,2.01
1993,10,06,0.69,16.41,2.89
1993,10,07,0.68,18.63,2.18
1993,10,08,0.55,18.03,1.81
1993,10,09,0.13,16.61,3.16
1993,10,10,0.52,5.09,2.91
1993,10,11,0.21,8.13,2.69
1993,10,12,0.38,9.07,2.98
1993,10,13,0.39,10.56,1.48
1993,10,14,0.41,13.15,2.37
1993,10,15,0.58,15.87,2.75
1993,10,16,0.18,16.16,3.20
1993,10,17,0.23,16.48,3.19
1993,10,18,0.43,13.65,1.27
1993,10,19,0.25,16.55,2.37
1993,10,20,0.32,19.64,3.36
1993,10,21,0.35,14.22,4.67
1993,10,22,0.75,7.04,2.24
1993,10,23,0.75,7.44,1.29
1993,10,24,0.69,10.35,2.95
1993,10,25,0.73,11.99,1.21
1993,10,26,0.59,15.07,3.03
1993,10,27,0.32,10.91,2.72
1993,10,28,0.54,6.53,2.76
1993,10,29,0.47,9.73,3.07
1993,10,30,0.08,3.22,2.58
1993,10,31,0.22,1.99,3.40
1993,11,01,0.23,2.02,3.74
1993,11,02,0.54,1.57,1.76
1993,11,03,0.17,4.86,3.19
1993,11,04,0.31,7.74,3.74
1993,11,05,0.40,12.96,4.55
1993,11,06,0.18,2.59,2.80
1993,11,07,0.38,0.08,2.04
1993,11,08,0.63,1.77,2.58
1993,11,09,0.65,3.42,1.55
1993,11,10,0.73,3.47,0.98
1993,11,11,0.66,6.91,3.73
1993,11,12,0.56,10.05,2.21
1993,11,13,0.14,12.78,4.29
1993,11,14,0.49,17.53,4.66
1993,11,15,0.38,16.09,3.37
1993,11,16,0.48,9.77,1.92
1993,11,17,0.15,15.38,4.16
1993,11,18,0.53,6.47,2.54
1993,11,19,0.20,7.60,4.24
1993,11,20,0.70,2.41,4.42
1993,11,21,0.71,2.59,2.78
1993,11,22,0.74,5.07,2.48
1993,11,23,0.44,6.68,2.01
1993,11,24,0.44,7.89,2.34
1993,11,25,0.67,7.10,2.90
1993,11,26,0.54,9.26,3.75
1993,11,27,0.12,6.21,2.31
1993,11,28,0.40,2.13,3.58
1993,11,29,0.51,0.03,3.01
1993,11,30,0.67,0.66,2.07
1993,12,01,0.62,2.41,2.83
1993,12,02,0.47,5.12,3.61
1993,12,03,0.22,8.62,2.04
1993,12,04,0.08,10.94,3.13
1993,12,05,0.22,6.62,3.34
1993,12,06,0.09,4.48,3.52
1993,12,07,0.52,0.66,1.73
1993,12,08,0.66,3.62,2.59
1993,12,09,0.63,4.59,2.60
1993,12,10,0.25,8.36,4.09
1993,12,11,0.49,1.35,5.38
1993,12,12,0.71,2.63,2.71
1993,12,13,0.51,0.11,1.88
1993,12,14,0.19,3.16,2.61
1993,12,15,0.26,2.44,1.89
1993,12,16,0.32,3.08,2.35
1993,12,17,0.20,2.67,1.90
1993,12,18,0.11,3.50,2.94
1993,12,19,0.32,1.41,2.06
1993,12,20,0.21,0.64,2.46
1993,12,21,0.30,0.06,4.27
1993,12,22,0.46,0.70,3.40
1993,12,23,0.30,1.03,2.17
1993,12,24,0.38,1.96,3.37
1993,12,25,0.23,2.76,3.77
1993,12,26,0.30,7.22,3.85
1993,12,27,0.53,0.20,1.28
1993,12,28,0.21,4.08,1.96
1993,12,29,0.45,6.47,3.57
1993,12,30,0.68,11.59,3.31
1993,12,31,0.75,4.34,3.14
1994,01,01,0.41,0.56,4.59
1994,01,02,0.24,0.29,1.45
1994,01,03,0.30,0.17,1.89
1994,01,04,0.31,3.48,3.33
1994,01,05,0.38,4.28,3.05
1994,01,06,0.28,0.86,4.20
1994,01,07,0.26,2.20,3.06
1994,01,08,0.53,8.79,3.69
1994,01,09,0.70,11.07,1.37
1994,01,10,0.60,5.87,2.73
1994,01,11,0.29,0.57,3.10
1994,01,12,0.35,1.34,2.20
1994,01,13,0.37,0.10,1.96
1994,01,14,0.36,5.94,3.68
1994,01,15,0.64,17.09,4.28
1994,01,16,0.60,14.66,3.02
1994,01,17,0.14,4.33,5.22
1994,01,18,0.56,18.88,3.96
1994,01,19,0.52,22.71,2.22
1994,01,20,0.45,12.93,0.96
1994,01,21,0.62,14.66,2.22
1994,01,22,0.70,5.65,2.85
1994,01,23,0.37,0.71,3.45
1994,01,24,0.37,2.66,3.03
1994,01,25,0.21,2.93,2.65
1994,01,26,0.20,2.46,2.08
1994,01,27,0.19,4.06,4.47
1994,01,28,0.48,8.01,6.14
1994,01,29,0.23,0.16,2.07
1994,01,30,0.28,0.63,1.93
1994,01,31,0.43,2.14,1.59
1994,02,01,0.56,7.66,2.92
1994,02,02,0.61,5.90,2.55
1994,02,03,0.34,0.65,5.40
1994,02,04,0.60,0.87,3.41
1994,02,05,0.40,1.47,2.57
1994,02,06,0.73,0.13,2.58
1994,02,07,0.50,1.75,1.69
1994,02,08,0.11,4.71,2.70
1994,02,09,0.02,0.21,2.29
1994,02,10,0.28,8.45,2.23
1994,02,11,0.05,8.38,2.89
1994,02,12,0.19,3.43,2.65
1994,02,13,0.20,0.60,4.04
1994,02,14,0.66,1.92,3.53
1994,02,15,0.58,1.04,3.74
1994,02,16,0.65,0.13,1.19
1994,02,17,0.60,3.09,3.01
1994,02,18,0.74,6.04,3.29
1994,02,19,0.73,9.38,3.80
1994,02,20,0.22,11.01,3.74
1994,02,21,0.32,10.94,1.59
1994,02,22,0.30,4.97,3.42
1994,02,23,0.34,10.27,5.24
1994,02,24,0.28,1.83,5.44
1994,02,25,0.53,2.03,3.24
1994,02,26,0.32,3.84,4.95
1994,02,27,0.78,6.15,2.00
1994,02,28,0.53,1.43,1.99
1994,03,01,0.21,0.65,2.13
1994,03,02,0.12,0.95,3.02
1994,03,03,0.54,1.03,4.13
1994,03,04,0.70,3.45,3.41
1994,03,05,0.67,3.31,1.99
1994,03,06,0.65,7.75,3.53
1994,03,07,0.31,11.47,3.47
1994,03,08,0.15,5.34,2.18
1994,03,09,0.12,2.15,3.14
1994,03,10,0.32,0.46,3.13
1994,03,11,0.65,0.57,2.64
1994,03,12,0.66,2.91,2.26
1994,03,13,0.22,6.51,3.48
1994,03,14,0.30,5.96,2.02
1994,03,15,0.64,7.86,4.60
1994,03,16,0.60,0.53,4.40
1994,03,17,0.62,1.23,2.57
1994,03,18,0.39,5.93,5.06
1994,03,19,0.67,2.64,2.17
1994,03,20,0.60,7.34,1.73
1994,03,21,0.14,12.26,4.18
1994,03,22,0.77,8.05,2.65
1994,03,23,0.71,12.06,4.28
1994,03,24,0.38,15.55,4.07
1994,03,25,0.68,5.55,3.04
1994,03,26,0.29,4.23,2.59
1994,03,27,0.15,12.55,4.06
1994,03,28,0.19,6.88,2.13
1994,03,29,0.40,5.56,3.10
1994,03,30,0.57,4.19,2.26
1994,03,31,0.36,4.88,1.91
1994,04,01,0.76,5.64,2.74
1994,04,02,0.49,10.32,3.94
1994,04,03,0.17,10.28,3.52
1994,04,04,0.70,4.05,1.55
1994,04,05,0.32,10.99,3.67
1994,04,06,0.13,11.09,2.86
1994,04,07,0.59,4.66,3.24
1994,04,08,0.70,5.53,2.30
1994,04,09,0.35,11.30,4.51
1994,04,10,0.14,15.36,3.72
1994,04,11,0.16,10.45,3.07
1994,04,12,0.34,16.26,5.25
1994,04,13,0.52,14.88,5.13
1994,04,14,0.74,14.94,3.75
1994,04,15,0.27,16.45,4.51
1994,04,16,0.61,11.74,5.83
1994,04,17,0.76,11.67,4.43
1994,04,18,0.65,14.53,3.39
1994,04,19,0.59,18.55,4.26
1994,04,20,0.76,13.52,2.94
1994,04,21,0.50,11.42,1.96
1994,04,22,0.73,10.81,2.95
1994,04,23,0.74,9.33,2.04
1994,04,24,0.70,15.78,4.00
1994,04,25,0.60,19.54,3.65
1994,04,26,0.48,20.41,3.81
1994,04,27,0.42,20.83,3.83
1994,04,28,0.53,18.11,1.65
1994,04,29,0.31,19.81,2.70
1994,04,30,0.31,18.05,3.09
1994,05,01,0.19,11.06,3.81
1994,05,02,0.66,8.24,1.78
1994,05,03,0.14,9.03,3.10
1994,05,04,0.18,10.76,2.23
1994,05,05,0.51,12.40,2.50
1994,05,06,0.16,13.29,1.85
1994,05,07,0.15,14.67,3.57
1994,05,08,0.46,11.62,3.17
1994,05,09,0.55,13.12,3.51
1994,05,10,0.70,14.75,2.62
1994,05,11,0.61,14.08,3.79
1994,05,12,0.60,15.47,4.14
1994,05,13,0.60,11.80,1.34
1994,05,14,0.44,16.90,3.24
1994,05,15,0.18,19.40,4.09
1994,05,16,0.64,16.76,4.44
1994,05,17,0.45,12.24,3.57
1994,05,18,0.57,9.03,2.93
1994,05,19,0.34,9.58,2.99
1994,05,20,0.56,12.63,2.42
1994,05,21,0.63,14.93,2.19
1994,05,22,0.62,17.62,1.81
1994,05,23,0.58,21.32,2.55
1994,05,24,0.57,21.30,3.06
1994,05,25,0.47,20.55,3.03
1994,05,26,0.21,17.98,4.17
1994,05,27,0.45,11.62,2.32
1994,05,28,0.65,12.24,1.56
1994,05,29,0.64,17.13,2.45
1994,05,30,0.58,20.17,2.91
1994,05,31,0.62,21.54,3.57
1994,06,01,0.72,22.48,4.05
1994,06,02,0.37,17.09,2.62
1994,06,03,0.65,16.67,1.72
1994,06,04,0.67,19.32,1.12
1994,06,05,0.63,20.95,1.58
1994,06,06,0.54,23.31,3.88
1994,06,07,0.27,22.09,1.54
1994,06,08,0.38,22.02,2.40
1994,06,09,0.49,18.98,1.68
1994,06,10,0.52,21.21,1.83
1994,06,11,0.52,21.23,3.16
1994,06,12,0.62,22.28,2.50
1994,06,13,0.63,23.57,3.46
1994,06,14,0.60,24.59,1.99
1994,06,15,0.28,24.39,1.15
1994,06,16,0.58,24.34,0.70
1994,06,17,0.64,25.26,0.99
1994,06,18,0.61,25.02,0.92
1994,06,19,0.65,25.77,1.32
1994,06,20,0.67,25.65,1.21
1994,06,21,0.39,24.71,2.00
1994,06,22,0.60,24.56,0.66
1994,06,23,0.57,24.90,1.51
1994,06,24,0.40,22.94,4.45
1994,06,25,0.54,20.08,5.08
1994,06,26,0.20,21.64,4.15
1994,06,27,0.20,20.75,2.50
1994,06,28,0.60,21.59,2.32
1994,06,29,0.66,23.02,4.69
1994,06,30,0.53,20.20,2.35
1994,07,01,0.65,21.68,1.11
1994,07,02,0.61,23.86,2.00
1994,07,03,0.48,24.18,1.55
1994,07,04,0.59,24.92,2.08
1994,07,05,0.59,25.49,2.45
1994,07,06,0.51,24.96,1.91
1994,07,07,0.59,24.19,2.46
1994,07,08,0.39,25.14,3.84
1994,07,09,0.37,24.62,3.51
1994,07,10,0.56,21.32,2.60
1994,07,11,0.61,20.22,0.91
1994,07,12,0.55,22.05,1.68
1994,07,13,0.33,21.91,1.71
1994,07,14,0.40,23.58,2.71
1994,07,15,0.31,24.29,2.25
1994,07,16,0.36,24.04,1.55
1994,07,17,0.58,22.91,1.39
1994,07,18,0.54,23.37,1.67
1994,07,19,0.66,24.57,1.04
1994,07,20,0.42,24.71,1.78
1994,07,21,0.49,23.19,2.28
1994,07,22,0.32,23.20,3.03
1994,07,23,0.56,22.69,1.91
1994,07,24,0.60,23.30,1.92
1994,07,25,0.34,23.20,2.68
1994,07,26,0.48,22.56,2.06
1994,07,27,0.16,19.87,1.15
1994,07,28,0.50,20.59,1.23
1994,07,29,0.30,21.40,1.43
1994,07,30,0.48,20.87,1.34
1994,07,31,0.61,21.77,1.05
1994,08,01,0.46,22.50,1.47
1994,08,02,0.52,22.19,1.43
1994,08,03,0.48,23.87,2.90
1994,08,04,0.52,22.84,3.35
1994,08,05,0.21,20.08,2.49
1994,08,06,0.66,16.54,1.81
1994,08,07,0.56,17.70,1.98
1994,08,08,0.58,21.73,2.15
1994,08,09,0.47,21.32,1.75
1994,08,10,0.47,20.78,1.91
1994,08,11,0.47,21.94,1.18
1994,08,12,0.57,24.81,2.95
1994,08,13,0.57,25.53,3.83
1994,08,14,0.16,22.82,3.42
1994,08,15,0.70,18.65,1.65
1994,08,16,0.45,18.68,2.39
1994,08,17,0.36,19.72,2.77
1994,08,18,0.53,22.08,1.35
1994,08,19,0.57,22.22,1.52
1994,08,20,0.45,21.82,3.45
1994,08,21,0.25,21.14,2.81
1994,08,22,0.49,20.19,2.62
1994,08,23,0.55,19.84,1.23
1994,08,24,0.54,20.08,1.76
1994,08,25,0.53,22.92,2.49
1994,08,26,0.56,23.19,2.08
1994,08,27,0.46,23.49,1.62
1994,08,28,0.52,24.23,3.93
1994,08,29,0.44,22.11,2.24
1994,08,30,0.62,19.58,1.84
1994,08,31,0.34,23.16,3.51
1994,09,01,0.33,18.81,2.26
1994,09,02,0.73,16.08,2.15
1994,09,03,0.55,15.36,1.70
1994,09,04,0.54,16.68,1.56
1994,09,05,0.16,15.75,2.14
1994,09,06,0.29,18.05,1.58
1994,09,07,0.60,18.64,2.27
1994,09,08,0.51,18.25,1.74
1994,09,09,0.60,20.49,2.22
1994,09,10,0.54,20.50,1.68
1994,09,11,0.60,19.61,2.09
1994,09,12,0.70,18.39,0.95
1994,09,13,0.59,20.83,2.03
1994,09,14,0.54,24.46,3.30
1994,09,15,0.55,25.03,2.06
1994,09,16,0.62,24.04,2.44
1994,09,17,0.12,20.83,2.04
1994,09,18,0.66,17.65,3.05
1994,09,19,0.63,16.37,1.25
1994,09,20,0.74,17.82,1.16
1994,09,21,0.63,18.57,2.34
1994,09,22,0.75,19.18,1.76
1994,09,23,0.44,19.02,1.48
1994,09,24,0.37,20.68,2.88
1994,09,25,0.29,18.71,2.66
1994,09,26,0.63,15.97,2.51
1994,09,27,0.39,15.03,3.89
1994,09,28,0.44,15.25,4.19
1994,09,29,0.66,14.92,3.28
1994,09,30,0.68,16.34,1.33
1994,10,01,0.67,21.32,4.34
1994,10,02,0.31,19.72,1.88
1994,10,03,0.46,16.51,2.48
1994,10,04,0.69,11.52,1.89
1994,10,05,0.30,10.06,1.72
1994,10,06,0.64,13.01,1.62
1994,10,07,0.66,16.96,2.59
1994,10,08,0.61,17.53,3.48
1994,10,09,0.30,16.63,4.14
1994,10,10,0.62,10.99,2.77
1994,10,11,0.66,10.14,2.29
1994,10,12,0.60,12.73,3.34
1994,10,13,0.31,11.77,2.90
1994,10,14,0.53,14.03,2.41
1994,10,15,0.65,14.13,2.30
1994,10,16,0.69,13.28,1.53
1994,10,17,0.70,12.31,1.28
1994,10,18,0.57,14.33,2.94
1994,10,19,0.14,14.09,2.91
1994,10,20,0.52,16.34,2.76
1994,10,21,0.71,11.62,1.13
1994,10,22,0.17,12.85,2.95
1994,10,23,0.62,15.08,3.28
1994,10,24,0.54,10.42,3.01
1994,10,25,0.64,8.20,2.69
1994,10,26,0.19,4.87,1.84
1994,10,27,0.62,5.11,1.28
1994,10,28,0.72,8.54,2.86
1994,10,29,0.71,10.61,3.47
1994,10,30,0.58,12.87,1.96
1994,10,31,0.26,15.16,3.05
1994,11,01,0.13,9.99,5.29
1994,11,02,0.68,8.39,3.00
1994,11,03,0.35,13.20,3.85
1994,11,04,0.38,17.09,3.62
1994,11,05,0.37,16.95,3.95
1994,11,06,0.21,15.75,5.91
1994,11,07,0.68,10.11,2.44
1994,11,08,0.64,13.08,3.96
1994,11,09,0.31,14.18,2.86
1994,11,10,0.65,10.67,2.91
1994,11,11,0.73,6.28,2.29
1994,11,12,0.52,9.38,2.96
1994,11,13,0.71,12.82,2.46
1994,11,14,0.44,13.50,3.28
1994,11,15,0.08,13.44,2.06
1994,11,16,0.05,11.01,1.91
1994,11,17,0.61,8.69,2.39
1994,11,18,0.59,9.33,2.07
1994,11,19,0.64,7.87,2.38
1994,11,20,0.36,11.12,2.94
1994,11,21,0.52,14.66,6.42
1994,11,22,0.61,5.57,3.74
1994,11,23,0.68,1.43,4.79
1994,11,24,0.59,1.43,3.40
1994,11,25,0.07,5.88,3.77
1994,11,26,0.43,4.28,1.84
1994,11,27,0.07,7.84,6.00
1994,11,28,0.67,11.08,7.74
1994,11,29,0.48,4.40,3.23
1994,11,30,0.57,2.46,2.46
1994,12,01,0.65,0.28,1.71
1994,12,02,0.72,5.01,3.60
1994,12,03,0.34,7.27,2.94
1994,12,04,0.08,12.39,2.55
1994,12,05,0.20,14.71,2.65
1994,12,06,0.13,12.88,1.96
1994,12,07,0.21,11.05,3.99
1994,12,08,0.47,2.08,2.06
1994,12,09,0.04,6.40,3.44
1994,12,10,0.06,6.72,3.17
1994,12,11,0.13,1.84,3.03
1994,12,12,0.48,1.22,2.09
1994,12,13,0.69,0.09,1.56
1994,12,14,0.60,0.10,1.95
1994,12,15,0.63,2.68,2.02
1994,12,16,0.08,3.68,3.37
1994,12,17,0.39,6.19,3.41
1994,12,18,0.07,1.87,2.76
1994,12,19,0.32,0.55,1.50
1994,12,20,0.60,0.82,2.18
1994,12,21,0.69,3.16,2.60
1994,12,22,0.28,3.18,2.36
1994,12,23,0.47,1.99,2.57
1994,12,24,0.07,2.24,3.72
1994,12,25,0.53,1.67,3.00
1994,12,26,0.17,0.81,1.63
1994,12,27,0.25,0.57,1.50
1994,12,28,0.74,3.03,2.62
1994,12,29,0.37,1.99,2.62
1994,12,30,0.73,2.50,3.13
1994,12,31,0.20,3.51,3.44
1995,01,01,0.11,4.98,2.99
1995,01,02,0.56,3.83,4.85
1995,01,03,0.29,2.19,3.35
1995,01,04,0.65,6.47,4.01
1995,01,05,0.66,9.54,2.88
1995,01,06,0.11,1.23,4.66
1995,01,07,0.18,0.27,2.95
1995,01,08,0.54,2.55,2.95
1995,01,09,0.32,1.22,1.38
1995,01,10,0.26,0.48,2.16
1995,01,11,0.19,4.24,3.33
1995,01,12,0.23,11.48,3.96
1995,01,13,0.59,12.21,3.46
1995,01,14,0.18,15.21,5.20
1995,01,15,0.11,11.72,2.55
1995,01,16,0.35,2.11,2.31
1995,01,17,0.53,1.32,1.31
1995,01,18,0.48,5.14,2.58
1995,01,19,0.34,6.87,4.90
1995,01,20,0.21,2.11,5.10
1995,01,21,0.22,4.30,4.82
1995,01,22,0.38,6.04,4.48
1995,01,23,0.29,5.71,2.65
1995,01,24,0.30,6.88,3.10
1995,01,25,0.72,5.79,1.92
1995,01,26,0.70,5.51,1.70
1995,01,27,0.26,2.22,1.36
1995,01,28,0.10,0.34,2.63
1995,01,29,0.17,3.69,2.31
1995,01,30,0.20,2.18,2.01
1995,01,31,0.40,2.55,3.81
1995,02,01,0.37,1.11,3.60
1995,02,02,0.46,0.49,1.36
1995,02,03,0.23,0.01,2.86
1995,02,04,0.31,1.02,5.12
1995,02,05,0.51,9.61,4.21
1995,02,06,0.68,11.09,3.98
1995,02,07,0.34,6.12,2.44
1995,02,08,0.39,8.99,3.95
1995,02,09,0.55,7.25,4.19
1995,02,10,0.14,0.67,4.38
1995,02,11,0.51,1.83,3.89
1995,02,12,0.72,10.89,2.96
1995,02,13,0.70,7.13,2.05
