YEAR,MO,DY,avg_kt,T2M,WS10M
1995,03,12,0.19,16.69,5.06
1995,03,13,0.20,16.19,3.81
1995,03,14,0.26,14.37,1.75
1995,03,15,0.27,14.32,2.99
1995,03,16,0.55,15.12,2.97
1995,03,17,0.69,15.37,2.00
1995,03,18,0.72,16.45,1.27
1995,03,19,0.74,17.98,4.26
1995,03,20,0.71,19.98,3.39
1995,03,21,0.61,19.54,3.40
1995,03,22,0.70,24.47,5.45
1995,03,23,0.68,23.76,3.54
1995,03,24,0.27,20.61,4.49
1995,03,25,0.18,20.35,5.10
1995,03,26,0.24,20.35,3.31
1995,03,27,0.75,14.41,3.84
1995,03,28,0.12,13.22,4.01
1995,03,29,0.35,11.78,3.70
1995,03,30,0.42,13.06,3.49
1995,03,31,0.42,13.64,2.86
1995,04,01,0.62,12.64,1.75
1995,04,02,0.70,17.33,3.34
1995,04,03,0.31,17.35,3.85
1995,04,04,0.25,18.33,3.49
1995,04,05,0.19,15.25,2.91
1995,04,06,0.54,15.98,0.89
1995,04,07,0.67,17.17,3.07
1995,04,08,0.73,19.90,5.91
1995,04,09,0.67,20.73,6.19
1995,04,10,0.03,18.98,4.58
1995,04,11,0.73,7.88,5.06
1995,04,12,0.71,13.22,2.24
1995,04,13,0.73,14.96,1.29
1995,04,14,0.64,17.85,3.46
1995,04,15,0.50,19.92,5.08
1995,04,16,0.20,21.83,5.35
1995,04,17,0.26,22.00,5.87
1995,04,18,0.71,20.53,3.67
1995,04,19,0.20,16.92,3.83
1995,04,20,0.50,19.06,2.80
1995,04,21,0.68,18.81,3.45
1995,04,22,0.16,17.09,4.09
1995,04,23,0.40,12.05,5.28
1995,04,24,0.76,11.15,1.48
1995,04,25,0.75,14.94,2.45
1995,04,26,0.55,18.22,5.57
1995,04,27,0.67,16.52,3.08
1995,04,28,0.48,17.62,3.25
1995,04,29,0.44,21.23,4.03
1995,04,30,0.42,21.27,2.99
1995,05,01,0.53,20.07,4.74
1995,05,02,0.45,14.17,2.72
1995,05,03,0.21,16.78,3.72
1995,05,04,0.31,21.50,2.38
1995,05,05,0.45,20.56,3.73
1995,05,06,0.36,22.55,4.14
1995,05,07,0.16,22.89,5.75
1995,05,08,0.60,20.53,4.45
1995,05,09,0.76,20.56,4.14
1995,05,10,0.75,19.23,2.90
1995,05,11,0.36,17.38,2.41
1995,05,12,0.24,20.73,3.86
1995,05,13,0.64,25.01,4.62
1995,05,14,0.55,25.99,2.63
1995,05,15,0.50,24.98,1.97
1995,05,16,0.28,24.94,4.69
1995,05,17,0.43,23.35,5.16
1995,05,18,0.75,19.44,4.57
1995,05,19,0.75,16.32,3.16
1995,05,20,0.67,18.53,1.48
1995,05,21,0.70,20.91,2.75
1995,05,22,0.65,22.33,3.88
1995,05,23,0.42,23.68,5.25
1995,05,24,0.34,23.56,3.59
1995,05,25,0.19,23.58,1.47
1995,05,26,0.53,23.63,2.83
1995,05,27,0.67,23.18,4.59
1995,05,28,0.67,23.85,1.43
1995,05,29,0.51,23.06,2.25
1995,05,30,0.35,22.21,1.15
1995,05,31,0.48,23.42,1.04
1995,06,01,0.74,23.00,1.66
1995,06,02,0.60,23.75,2.77
1995,06,03,0.51,25.12,3.36
1995,06,04,0.57,24.98,2.70
1995,06,05,0.61,24.17,1.91
1995,06,06,0.58,24.73,4.22
1995,06,07,0.53,26.10,4.26
1995,06,08,0.51,26.70,4.40
1995,06,09,0.46,26.06,4.12
1995,06,10,0.40,25.41,3.40
1995,06,11,0.54,22.32,3.32
1995,06,12,0.70,19.57,2.95
1995,06,13,0.72,20.78,1.06
1995,06,14,0.69,22.86,2.11
1995,06,15,0.70,23.78,2.65
1995,06,16,0.58,23.84,2.10
1995,06,17,0.56,24.27,2.81
1995,06,18,0.53,23.91,2.25
1995,06,19,0.54,24.52,1.10
1995,06,20,0.60,25.16,0.69
1995,06,21,0.60,26.46,0.50
1995,06,22,0.59,27.95,0.94
1995,06,23,0.60,26.76,0.79
1995,06,24,0.61,27.02,1.35
1995,06,25,0.72,26.58,3.76
1995,06,26,0.62,26.44,2.08
1995,06,27,0.21,26.75,1.86
1995,06,28,0.55,26.11,2.69
1995,06,29,0.39,26.28,1.41
1995,06,30,0.43,24.33,1.65
1995,07,01,0.48,24.71,2.91
1995,07,02,0.50,24.04,1.34
1995,07,03,0.66,26.03,5.15
1995,07,04,0.59,26.11,6.66
1995,07,05,0.51,25.09,3.65
1995,07,06,0.54,25.70,1.75
1995,07,07,0.72,25.76,1.00
1995,07,08,0.72,26.53,1.48
1995,07,09,0.73,27.41,2.30
1995,07,10,0.73,27.73,1.31
1995,07,11,0.72,28.83,0.76
1995,07,12,0.69,28.49,1.15
1995,07,13,0.59,27.89,1.81
1995,07,14,0.62,26.69,1.78
1995,07,15,0.58,25.07,1.29
1995,07,16,0.45,25.24,1.02
1995,07,17,0.59,26.45,0.99
1995,07,18,0.44,26.86,1.33
1995,07,19,0.53,27.13,1.34
1995,07,20,0.50,28.09,2.40
1995,07,21,0.68,27.51,3.39
1995,07,22,0.65,27.64,4.17
1995,07,23,0.54,27.40,4.06
1995,07,24,0.63,26.69,4.03
1995,07,25,0.70,26.75,3.48
1995,07,26,0.68,26.99,3.26
1995,07,27,0.72,27.83,3.04
1995,07,28,0.71,28.12,2.51
1995,07,29,0.61,27.24,2.26
1995,07,30,0.50,26.44,3.44
1995,07,31,0.08,25.71,4.25
1995,08,01,0.32,24.95,4.07
1995,08,02,0.35,26.17,3.82
1995,08,03,0.49,27.01,1.40
1995,08,04,0.54,27.48,1.94
1995,08,05,0.58,27.21,0.72
1995,08,06,0.65,27.77,1.61
1995,08,07,0.62,27.05,2.36
1995,08,08,0.61,27.39,3.06
1995,08,09,0.73,27.65,2.39
1995,08,10,0.71,27.72,0.70
1995,08,11,0.57,27.86,1.90
1995,08,12,0.58,27.73,1.59
1995,08,13,0.58,27.50,2.02
1995,08,14,0.59,27.06,2.60
1995,08,15,0.53,26.61,2.52
1995,08,16,0.66,27.32,2.29
1995,08,17,0.71,27.42,1.93
1995,08,18,0.69,27.48,0.76
1995,08,19,0.51,27.58,1.40
1995,08,20,0.60,28.26,0.90
1995,08,21,0.67,28.68,1.90
1995,08,22,0.57,27.47,2.89
1995,08,23,0.58,26.54,2.37
1995,08,24,0.55,26.21,1.23
1995,08,25,0.56,26.16,0.70
1995,08,26,0.57,26.61,1.04
1995,08,27,0.59,27.41,0.97
1995,08,28,0.59,27.96,0.65
1995,08,29,0.49,27.53,0.72
1995,08,30,0.47,27.05,1.41
1995,08,31,0.64,26.65,0.44
1995,09,01,0.62,27.18,1.56
1995,09,02,0.69,27.11,0.96
1995,09,03,0.70,27.81,1.20
1995,09,04,0.54,27.90,3.01
1995,09,05,0.63,26.59,1.87
1995,09,06,0.66,25.82,2.33
1995,09,07,0.39,25.74,1.81
1995,09,08,0.66,23.17,2.89
1995,09,09,0.53,21.32,2.87
1995,09,10,0.47,21.68,2.25
1995,09,11,0.45,23.31,1.15
1995,09,12,0.29,24.89,1.72
1995,09,13,0.42,24.60,0.60
1995,09,14,0.33,25.52,1.25
1995,09,15,0.50,25.93,1.16
1995,09,16,0.61,26.08,2.46
1995,09,17,0.34,25.82,1.32
1995,09,18,0.17,25.49,2.47
1995,09,19,0.23,25.61,2.61
1995,09,20,0.39,21.97,2.38
1995,09,21,0.10,18.45,3.93
1995,09,22,0.64,12.31,5.77
1995,09,23,0.50,13.50,1.40
1995,09,24,0.71,17.31,1.74
1995,09,25,0.37,18.50,1.93
1995,09,26,0.54,17.99,1.49
1995,09,27,0.67,21.07,1.29
1995,09,28,0.59,23.95,2.58
1995,09,29,0.71,25.02,3.41
1995,09,30,0.57,24.58,3.60
1995,10,01,0.56,23.30,1.53
1995,10,02,0.31,23.33,2.18
1995,10,03,0.70,19.12,3.34
1995,10,04,0.75,18.57,1.83
1995,10,05,0.76,18.42,3.91
1995,10,06,0.76,16.44,4.83
1995,10,07,0.76,16.02,1.23
1995,10,08,0.74,19.29,2.18
1995,10,09,0.72,22.26,1.83
1995,10,10,0.55,23.69,1.48
1995,10,11,0.71,24.36,0.86
1995,10,12,0.71,23.57,1.35
1995,10,13,0.70,23.95,2.27
1995,10,14,0.76,19.74,5.47
1995,10,15,0.74,19.20,2.09
1995,10,16,0.73,21.39,1.89
1995,10,17,0.72,22.24,3.06
1995,10,18,0.71,21.81,2.37
1995,10,19,0.69,22.17,3.58
1995,10,20,0.74,18.68,5.80
1995,10,21,0.73,18.00,3.44
1995,10,22,0.70,21.69,6.71
1995,10,23,0.62,21.73,5.46
1995,10,24,0.73,15.77,2.73
1995,10,25,0.46,17.24,2.47
1995,10,26,0.59,22.25,5.42
1995,10,27,0.69,21.04,4.47
1995,10,28,0.68,15.76,2.51
1995,10,29,0.60,17.28,3.49
1995,10,30,0.21,13.93,3.27
1995,10,31,0.31,14.97,2.33
1995,11,01,0.68,20.78,3.29
1995,11,02,0.30,15.71,3.66
1995,11,03,0.62,6.36,5.49
1995,11,04,0.29,7.51,2.70
1995,11,05,0.24,11.31,2.44
1995,11,06,0.26,15.64,4.64
1995,11,07,0.59,18.65,4.98
1995,11,08,0.73,12.54,3.18
1995,11,09,0.58,15.49,6.01
1995,11,10,0.42,21.02,6.40
1995,11,11,0.78,7.85,5.80
1995,11,12,0.66,10.42,3.94
1995,11,13,0.68,15.28,3.07
1995,11,14,0.73,11.88,2.27
1995,11,15,0.71,15.11,3.65
1995,11,16,0.70,12.36,2.07
1995,11,17,0.29,12.49,1.44
1995,11,18,0.71,13.73,0.95
1995,11,19,0.66,16.11,1.04
1995,11,20,0.53,17.58,1.18
1995,11,21,0.67,15.64,2.52
1995,11,22,0.61,15.88,4.79
1995,11,23,0.55,15.23,4.08
1995,11,24,0.71,11.07,2.51
1995,11,25,0.71,14.88,3.90
1995,11,26,0.59,17.39,6.25
1995,11,27,0.59,16.26,5.46
1995,11,28,0.46,4.92,4.69
1995,11,29,0.66,4.92,0.65
1995,11,30,0.72,10.70,3.34
1995,12,01,0.65,14.05,3.40
1995,12,02,0.68,17.31,4.36
1995,12,03,0.67,16.86,2.99
1995,12,04,0.50,14.69,2.43
1995,12,05,0.67,15.59,3.34
1995,12,06,0.61,12.95,2.26
1995,12,07,0.54,8.50,3.65
1995,12,08,0.23,9.48,3.54
1995,12,09,0.63,0.34,6.22
1995,12,10,0.66,0.02,1.98
1995,12,11,0.46,6.76,4.47
1995,12,12,0.61,14.72,4.68
1995,12,13,0.56,17.69,6.29
1995,12,14,0.67,18.27,4.44
1995,12,15,0.52,17.60,2.65
1995,12,16,0.15,12.82,2.89
1995,12,17,0.15,16.77,3.71
1995,12,18,0.15,10.95,4.35
1995,12,19,0.22,3.33,5.71
1995,12,20,0.25,2.70,2.71
1995,12,21,0.43,2.89,1.53
1995,12,22,0.23,4.35,2.79
1995,12,23,0.73,0.48,2.41
1995,12,24,0.67,1.19,1.33
1995,12,25,0.74,2.96,3.01
1995,12,26,0.52,2.60,1.66
1995,12,27,0.68,3.74,2.61
1995,12,28,0.73,1.95,2.27
1995,12,29,0.62,2.37,2.87
1995,12,30,0.39,7.85,2.71
1995,12,31,0.68,11.23,2.59
1996,01,01,0.11,9.57,3.27
1996,01,02,0.49,2.20,5.50
1996,01,03,0.63,1.44,3.22
1996,01,04,0.64,5.97,3.57
1996,01,05,0.32,3.83,3.31
1996,01,06,0.29,0.48,5.58
1996,01,07,0.63,2.84,5.14
1996,01,08,0.65,1.07,2.38
1996,01,09,0.74,6.10,2.36
1996,01,10,0.66,7.65,3.05
1996,01,11,0.73,10.24,4.98
1996,01,12,0.71,10.07,3.49
1996,01,13,0.71,11.46,2.20
1996,01,14,0.72,13.87,4.26
1996,01,15,0.35,11.16,1.04
1996,01,16,0.39,11.93,3.93
1996,01,17,0.24,18.12,8.39
1996,01,18,0.59,2.77,8.22
1996,01,19,0.73,3.34,3.56
1996,01,20,0.71,4.56,3.51
1996,01,21,0.53,5.32,1.56
1996,01,22,0.15,11.62,4.45
1996,01,23,0.23,14.96,5.37
1996,01,24,0.76,2.57,1.97
1996,01,25,0.75,7.45,4.82
1996,01,26,0.71,10.60,6.07
1996,01,27,0.74,1.82,2.13
1996,01,28,0.36,6.42,5.16
1996,01,29,0.49,11.44,2.45
1996,01,30,0.26,5.32,3.17
1996,01,31,0.23,3.23,4.67
1996,02,01,0.19,1.51,3.59
1996,02,02,0.22,2.10,5.70
1996,02,03,0.52,4.77,4.06
1996,02,04,0.69,4.89,2.67
1996,02,05,0.63,1.43,4.68
1996,02,06,0.34,7.55,2.60
1996,02,07,0.50,14.60,5.58
1996,02,08,0.69,15.68,4.67
1996,02,09,0.70,14.59,1.97
1996,02,10,0.63,17.86,3.45
1996,02,11,0.72,11.54,6.02
1996,02,12,0.66,9.10,2.70
1996,02,13,0.75,11.80,3.23
1996,02,14,0.73,17.51,3.72
1996,02,15,0.64,13.55,5.18
1996,02,16,0.72,5.38,4.79
1996,02,17,0.71,8.04,3.34
1996,02,18,0.67,12.85,4.19
1996,02,19,0.74,17.91,3.39
1996,02,20,0.56,18.68,3.10
1996,02,21,0.72,21.08,2.41
1996,02,22,0.55,23.14,2.94
1996,02,23,0.56,23.53,5.58
1996,02,24,0.70,16.18,3.08
1996,02,25,0.35,20.69,4.53
1996,02,26,0.26,21.61,4.95
1996,02,27,0.33,19.62,3.89
1996,02,28,0.25,5.34,6.54
1996,02,29,0.24,2.59,4.04
1996,03,01,0.67,3.48,1.10
1996,03,02,0.74,10.07,2.90
1996,03,03,0.65,14.37,3.85
1996,03,04,0.33,16.63,5.72
1996,03,05,0.52,20.09,6.14
1996,03,06,0.37,15.25,5.00
1996,03,07,0.71,1.05,7.72
1996,03,08,0.65,0.05,4.83
1996,03,09,0.66,0.12,1.50
1996,03,10,0.73,6.38,2.33
1996,03,11,0.70,9.52,3.71
1996,03,12,0.68,13.79,5.30
1996,03,13,0.67,17.91,5.63
1996,03,14,0.63,18.61,5.77
1996,03,15,0.65,17.65,2.63
1996,03,16,0.71,17.19,0.90
1996,03,17,0.69,17.64,2.62
1996,03,18,0.41,12.79,5.19
1996,03,19,0.69,9.56,5.71
1996,03,20,0.74,6.33,5.21
1996,03,21,0.77,8.36,1.49
1996,03,22,0.63,14.32,3.20
1996,03,23,0.36,17.54,6.30
1996,03,24,0.35,17.68,5.69
1996,03,25,0.69,5.80,5.56
1996,03,26,0.33,6.48,5.14
1996,03,27,0.07,6.12,3.61
1996,03,28,0.43,7.72,2.34
1996,03,29,0.57,11.58,2.72
1996,03,30,0.72,18.13,4.04
1996,03,31,0.78,10.12,5.66
1996,04,01,0.72,10.77,2.64
1996,04,02,0.65,14.05,3.37
1996,04,03,0.50,16.67,5.15
1996,04,04,0.23,16.32,3.65
1996,04,05,0.06,7.45,6.37
1996,04,06,0.71,8.41,4.52
1996,04,07,0.73,11.04,3.01
1996,04,08,0.69,16.30,2.62
1996,04,09,0.68,18.78,2.85
1996,04,10,0.68,18.75,4.03
1996,04,11,0.54,21.72,6.70
1996,04,12,0.24,19.05,4.92
1996,04,13,0.66,17.81,2.60
1996,04,14,0.73,19.93,5.64
1996,04,15,0.76,12.49,5.92
1996,04,16,0.75,14.96,2.69
1996,04,17,0.69,17.88,5.31
1996,04,18,0.71,23.44,5.19
1996,04,19,0.67,23.33,4.92
1996,04,20,0.41,21.42,2.54
1996,04,21,0.58,21.87,5.26
1996,04,22,0.09,19.53,4.41
1996,04,23,0.76,13.71,3.34
1996,04,24,0.75,16.84,4.02
1996,04,25,0.65,22.35,5.83
1996,04,26,0.74,21.67,2.55
1996,04,27,0.50,21.78,4.85
1996,04,28,0.34,23.35,5.93
1996,04,29,0.64,14.04,6.13
1996,04,30,0.76,15.49,3.40
1996,05,01,0.68,19.70,4.21
1996,05,02,0.43,20.90,4.14
1996,05,03,0.43,22.69,4.88
1996,05,04,0.46,24.27,5.41
1996,05,05,0.58,24.48,4.34
1996,05,06,0.29,24.12,4.57
1996,05,07,0.43,23.34,4.50
1996,05,08,0.43,23.42,5.41
1996,05,09,0.46,23.07,4.80
1996,05,10,0.39,23.12,3.51
1996,05,11,0.26,21.85,3.13
1996,05,12,0.39,20.10,2.03
1996,05,13,0.35,21.92,2.43
1996,05,14,0.67,23.13,5.08
1996,05,15,0.68,23.57,6.05
1996,05,16,0.74,24.99,5.71
1996,05,17,0.74,25.06,5.97
1996,05,18,0.71,25.48,5.60
1996,05,19,0.70,25.95,5.95
1996,05,20,0.71,27.19,5.95
1996,05,21,0.71,26.87,2.66
1996,05,22,0.73,27.87,4.18
1996,05,23,0.68,28.31,5.57
1996,05,24,0.65,28.03,5.51
1996,05,25,0.53,27.51,4.42
1996,05,26,0.44,27.08,5.34
1996,05,27,0.72,25.58,5.02
1996,05,28,0.55,25.53,2.01
1996,05,29,0.64,24.43,2.44
1996,05,30,0.57,25.89,3.12
1996,05,31,0.35,25.01,3.49
1996,06,01,0.53,25.54,3.43
1996,06,02,0.44,23.65,1.44
1996,06,03,0.60,24.20,1.09
1996,06,04,0.68,24.30,1.79
1996,06,05,0.67,25.13,4.01
1996,06,06,0.64,25.24,4.14
1996,06,07,0.57,23.56,3.27
1996,06,08,0.71,20.65,4.61
1996,06,09,0.74,21.18,2.32
1996,06,10,0.49,23.75,2.32
1996,06,11,0.70,24.70,2.90
1996,06,12,0.52,25.39,2.21
1996,06,13,0.54,25.62,2.07
1996,06,14,0.58,26.08,1.45
1996,06,15,0.65,26.28,1.62
1996,06,16,0.69,27.19,1.73
1996,06,17,0.62,27.33,1.49
1996,06,18,0.72,27.75,2.38
1996,06,19,0.70,27.87,2.83
1996,06,20,0.72,27.58,1.95
1996,06,21,0.73,26.33,2.36
1996,06,22,0.63,26.42,2.75
1996,06,23,0.62,26.35,3.56
1996,06,24,0.59,26.14,3.04
1996,06,25,0.52,25.70,2.68
1996,06,26,0.46,26.59,2.81
1996,06,27,0.58,26.53,2.11
1996,06,28,0.59,26.00,1.32
1996,06,29,0.62,26.56,1.98
1996,06,30,0.58,27.33,1.47
1996,07,01,0.58,28.64,2.19
1996,07,02,0.64,29.27,2.29
1996,07,03,0.49,28.84,1.36
1996,07,04,0.59,28.75,1.14
1996,07,05,0.63,28.27,2.93
1996,07,06,0.68,29.87,3.37
1996,07,07,0.65,30.90,3.67
1996,07,08,0.64,28.77,2.35
1996,07,09,0.52,27.05,2.69
1996,07,10,0.41,26.41,3.33
1996,07,11,0.34,27.42,2.45
1996,07,12,0.17,27.23,2.28
1996,07,13,0.44,27.00,1.24
1996,07,14,0.31,26.68,2.61
1996,07,15,0.42,26.22,0.79
1996,07,16,0.62,27.66,2.92
1996,07,17,0.67,27.96,3.92
1996,07,18,0.65,27.98,3.40
1996,07,19,0.70,27.60,3.07
1996,07,20,0.74,28.61,3.99
1996,07,21,0.73,29.47,4.25
1996,07,22,0.71,29.14,3.12
1996,07,23,0.41,27.76,1.83
1996,07,24,0.57,27.02,2.27
1996,07,25,0.59,26.64,1.75
1996,07,26,0.63,25.51,1.47
1996,07,27,0.56,26.04,1.93
1996,07,28,0.64,26.90,2.16
1996,07,29,0.64,27.35,2.76
1996,07,30,0.46,27.44,2.58
1996,07,31,0.40,27.31,2.10
1996,08,01,0.55,28.78,2.78
1996,08,02,0.44,28.87,2.15
1996,08,03,0.64,28.15,3.82
1996,08,04,0.72,28.72,4.64
1996,08,05,0.72,28.17,4.15
1996,08,06,0.64,28.75,3.92
1996,08,07,0.64,27.14,1.76
1996,08,08,0.39,26.58,0.87
1996,08,09,0.29,26.69,1.68
1996,08,10,0.31,24.97,1.42
1996,08,11,0.55,26.01,1.09
1996,08,12,0.53,25.23,1.62
1996,08,13,0.62,24.96,1.56
1996,08,14,0.60,25.03,1.23
1996,08,15,0.62,24.78,1.25
1996,08,16,0.34,25.39,1.54
1996,08,17,0.21,25.73,2.61
1996,08,18,0.47,26.10,3.03
1996,08,19,0.60,25.16,1.87
1996,08,20,0.67,25.65,1.18
1996,08,21,0.56,26.01,1.98
1996,08,22,0.35,25.41,2.18
1996,08,23,0.32,24.94,1.36
1996,08,24,0.47,26.22,0.54
1996,08,25,0.37,26.38,0.74
1996,08,26,0.51,25.89,1.22
1996,08,27,0.28,25.20,2.02
1996,08,28,0.19,25.12,1.14
1996,08,29,0.21,24.00,1.12
1996,08,30,0.45,24.74,1.81
1996,08,31,0.26,24.22,1.79
1996,09,01,0.57,22.98,1.47
1996,09,02,0.63,23.13,1.31
1996,09,03,0.35,24.07,1.00
1996,09,04,0.51,24.66,1.26
1996,09,05,0.56,25.19,1.12
1996,09,06,0.59,24.80,0.55
1996,09,07,0.62,25.24,0.98
1996,09,08,0.48,25.54,1.52
1996,09,09,0.74,24.92,1.72
1996,09,10,0.72,25.05,1.90
1996,09,11,0.69,25.03,1.73
1996,09,12,0.48,25.53,1.39
1996,09,13,0.31,26.68,2.29
1996,09,14,0.44,25.82,2.30
1996,09,15,0.58,24.78,4.34
1996,09,16,0.61,21.95,3.15
1996,09,17,0.67,20.65,1.95
1996,09,18,0.19,23.06,3.22
1996,09,19,0.42,23.66,2.01
1996,09,20,0.39,23.02,0.81
1996,09,21,0.75,22.14,2.54
1996,09,22,0.61,22.18,2.35
1996,09,23,0.60,24.01,3.93
1996,09,24,0.19,23.03,1.74
1996,09,25,0.48,24.10,2.41
1996,09,26,0.22,24.25,4.14
1996,09,27,0.19,15.45,3.76
1996,09,28,0.76,13.83,2.94
1996,09,29,0.73,15.75,0.75
1996,09,30,0.72,17.74,0.78
1996,10,01,0.75,18.50,1.09
1996,10,02,0.71,21.70,1.61
1996,10,03,0.29,21.86,3.14
1996,10,04,0.32,20.10,3.34
1996,10,05,0.44,21.17,2.92
1996,10,06,0.72,21.74,3.10
1996,10,07,0.65,22.23,2.38
1996,10,08,0.29,19.61,3.23
1996,10,09,0.73,19.33,2.18
1996,10,10,0.73,20.36,3.22
1996,10,11,0.73,19.91,3.01
1996,10,12,0.71,21.08,3.16
1996,10,13,0.68,20.75,2.27
1996,10,14,0.69,21.18,2.32
1996,10,15,0.53,21.73,2.73
1996,10,16,0.59,22.08,3.38
1996,10,17,0.69,21.65,4.24
1996,10,18,0.74,15.54,3.61
1996,10,19,0.60,17.99,3.57
1996,10,20,0.51,20.59,4.38
1996,10,21,0.15,22.27,3.32
1996,10,22,0.69,10.52,5.98
1996,10,23,0.71,12.29,2.42
1996,10,24,0.27,14.78,2.24
1996,10,25,0.40,19.33,3.97
1996,10,26,0.50,22.13,3.31
1996,10,27,0.19,23.78,2.85
1996,10,28,0.16,21.46,1.03
1996,10,29,0.48,20.98,5.05
1996,10,30,0.71,14.80,2.03
1996,10,31,0.30,14.47,2.52
1996,11,01,0.17,12.15,3.25
1996,11,02,0.75,9.13,3.62
1996,11,03,0.60,9.22,2.09
1996,11,04,0.62,13.53,4.43
1996,11,05,0.57,17.27,3.02
1996,11,06,0.17,20.67,4.14
1996,11,07,0.67,14.51,4.42
1996,11,08,0.76,9.40,4.63
1996,11,09,0.74,9.76,2.99
1996,11,10,0.71,11.10,2.25
1996,11,11,0.68,12.44,1.92
1996,11,12,0.44,16.04,2.37
1996,11,13,0.36,16.47,3.09
1996,11,14,0.40,17.29,3.48
1996,11,15,0.23,17.75,5.43
1996,11,16,0.22,19.11,7.38
1996,11,17,0.58,13.17,3.65
1996,11,18,0.56,8.69,1.75
1996,11,19,0.47,13.95,2.69
1996,11,20,0.48,18.61,3.31
1996,11,21,0.28,14.48,4.08
1996,11,22,0.41,10.97,2.45
1996,11,23,0.17,14.13,2.70
1996,11,24,0.13,5.75,5.29
1996,11,25,0.27,3.06,5.69
1996,11,26,0.76,0.65,3.45
1996,11,27,0.58,1.39,1.71
1996,11,28,0.21,4.84,1.25
1996,11,29,0.38,10.89,3.45
1996,11,30,0.63,10.47,2.01
1996,12,01,0.76,4.97,3.83
1996,12,02,0.70,7.87,4.18
1996,12,03,0.54,7.43,2.47
1996,12,04,0.20,6.95,2.92
1996,12,05,0.76,11.58,3.59
1996,12,06,0.71,12.10,4.17
1996,12,07,0.71,8.61,2.92
1996,12,08,0.72,8.54,2.22
1996,12,09,0.69,11.43,3.98
1996,12,10,0.60,16.84,5.95
1996,12,11,0.69,16.99,4.34
1996,12,12,0.70,11.65,2.65
1996,12,13,0.70,11.52,1.16
1996,12,14,0.46,16.38,2.89
1996,12,15,0.20,8.66,4.52
1996,12,16,0.69,3.03,2.95
1996,12,17,0.27,0.98,3.18
1996,12,18,0.68,2.89,3.90
1996,12,19,0.69,3.76,2.83
1996,12,20,0.67,0.49,3.12
1996,12,21,0.56,8.00,5.50
1996,12,22,0.61,15.22,5.61
1996,12,23,0.51,17.38,5.74
1996,12,24,0.65,0.61,4.88
1996,12,25,0.60,1.49,2.40
1996,12,26,0.55,8.27,2.09
1996,12,27,0.62,7.09,2.74
1996,12,28,0.42,13.05,3.94
1996,12,29,0.68,11.68,1.32
1996,12,30,0.52,10.36,0.92
1996,12,31,0.25,15.02,0.81
1997,01,01,0.52,16.25,1.36
1997,01,02,0.60,17.24,3.33
1997,01,03,0.63,19.23,6.20
1997,01,04,0.45,18.95,4.74
1997,01,05,0.26,11.11,3.68
1997,01,06,0.16,5.23,5.48
1997,01,07,0.22,1.36,4.36
1997,01,08,0.15,0.82,3.12
1997,01,09,0.66,2.00,3.82
1997,01,10,0.56,2.45,4.02
1997,01,11,0.31,2.84,3.33
1997,01,12,0.25,3.10,4.61
1997,01,13,0.21,3.45,4.65
1997,01,14,0.16,1.73,2.23
1997,01,15,0.75,3.40,3.80
1997,01,16,0.70,0.12,4.97
1997,01,17,0.55,2.92,1.80
1997,01,18,0.71,1.39,1.94
1997,01,19,0.63,5.79,1.43
1997,01,20,0.69,9.50,2.20
1997,01,21,0.54,16.04,4.74
1997,01,22,0.71,14.01,3.61
1997,01,23,0.35,11.60,2.14
1997,01,24,0.72,12.82,4.30
1997,01,25,0.74,6.42,2.98
1997,01,26,0.48,12.44,4.84
1997,01,27,0.34,13.10,5.26
1997,01,28,0.67,2.73,6.29
1997,01,29,0.71,0.47,1.96
1997,01,30,0.76,4.04,1.84
1997,01,31,0.73,12.27,4.64
1997,02,01,0.71,13.55,2.15
1997,02,02,0.69,13.50,1.25
1997,02,03,0.48,13.94,2.21
1997,02,04,0.67,11.95,3.96
1997,02,05,0.38,6.89,3.39
1997,02,06,0.11,7.13,3.23
1997,02,07,0.20,6.23,3.46
1997,02,08,0.24,2.11,3.47
1997,02,09,0.15,1.98,1.09
1997,02,10,0.60,3.95,1.65
1997,02,11,0.64,5.29,1.77
1997,02,12,0.11,7.58,3.59
1997,02,13,0.19,5.42,3.41
1997,02,14,0.50,5.65,2.92
1997,02,15,0.75,6.44,1.60
1997,02,16,0.75,9.19,1.84
1997,02,17,0.68,11.07,2.70
1997,02,18,0.42,12.33,4.50
1997,02,19,0.09,16.05,3.17
1997,02,20,0.12,18.08,5.50
1997,02,21,0.26,11.97,5.53
1997,02,22,0.78,7.29,2.41
1997,02,23,0.48,8.70,2.41
1997,02,24,0.16,10.50,3.16
1997,02,25,0.10,9.42,3.52
1997,02,26,0.17,10.43,2.94
1997,02,27,0.71,7.99,1.88
1997,02,28,0.32,12.22,2.38
1997,03,01,0.42,18.36,3.52
1997,03,02,0.13,8.87,5.20
1997,03,03,0.77,10.38,2.65
1997,03,04,0.72,15.13,3.70
1997,03,05,0.75,11.69,4.14
1997,03,06,0.76,6.82,1.93
1997,03,07,0.26,9.84,2.73
1997,03,08,0.33,16.23,2.48
1997,03,09,0.30,18.83,3.04
1997,03,10,0.50,15.36,1.98
1997,03,11,0.39,15.84,1.03
1997,03,12,0.14,14.99,1.45
1997,03,13,0.47,18.18,2.65
1997,03,14,0.43,10.23,5.82
1997,03,15,0.55,5.66,3.54
