YEAR,MO,DY,avg_kt,T2M,WS10M
1993,04,28,0.74,2.36,2.51
1993,04,29,0.64,1.20,2.57
1993,04,30,0.62,0.65,1.61
1993,05,01,0.60,0.51,1.53
1993,05,02,0.53,1.25,0.96
1993,05,03,0.65,1.22,1.94
1993,05,04,0.62,1.53,2.30
1993,05,05,0.53,0.92,2.36
1993,05,06,0.61,0.79,1.17
1993,05,07,0.39,0.35,2.19
1993,05,08,0.37,0.72,3.15
1993,05,09,0.54,3.09,1.69
1993,05,10,0.54,1.02,4.11
1993,05,11,0.37,1.43,5.23
1993,05,12,0.45,3.19,4.76
1993,05,13,0.44,4.49,3.84
1993,05,14,0.54,3.60,2.54
1993,05,15,0.70,6.20,2.56
1993,05,16,0.71,7.94,3.37
1993,05,17,0.72,7.74,2.36
1993,05,18,0.68,9.73,1.71
1993,05,19,0.66,11.08,1.42
1993,05,20,0.71,9.16,3.94
1993,05,21,0.47,7.52,4.44
1993,05,22,0.38,6.63,3.74
1993,05,23,0.63,9.16,2.96
1993,05,24,0.52,7.30,3.54
1993,05,25,0.34,4.45,4.26
1993,05,26,0.29,5.42,4.49
1993,05,27,0.67,6.87,1.14
1993,05,28,0.73,11.75,1.61
1993,05,29,0.72,14.48,1.75
1993,05,30,0.74,16.38,1.73
1993,05,31,0.72,16.27,1.10
1993,06,01,0.65,16.38,1.07
1993,06,02,0.65,15.32,3.50
1993,06,03,0.71,14.80,2.10
1993,06,04,0.66,14.72,2.88
1993,06,05,0.77,14.73,2.80
1993,06,06,0.62,12.02,4.52
1993,06,07,0.58,8.01,3.62
1993,06,08,0.59,8.71,2.03
1993,06,09,0.62,8.82,1.55
1993,06,10,0.49,8.84,1.67
1993,06,11,0.37,7.85,1.70
1993,06,12,0.42,8.05,0.60
1993,06,13,0.37,11.31,1.41
1993,06,14,0.58,11.98,0.85
1993,06,15,0.63,9.59,2.35
1993,06,16,0.63,11.97,2.32
1993,06,17,0.59,12.23,1.62
1993,06,18,0.45,13.48,3.83
1993,06,19,0.75,15.07,3.95
1993,06,20,0.77,15.15,2.72
1993,06,21,0.55,13.96,1.56
1993,06,22,0.56,11.09,3.24
1993,06,23,0.51,10.82,2.58
1993,06,24,0.57,11.68,1.41
1993,06,25,0.54,12.15,1.16
1993,06,26,0.31,11.56,4.68
1993,06,27,0.37,10.49,4.34
1993,06,28,0.49,10.71,3.66
1993,06,29,0.45,10.77,2.83
1993,06,30,0.44,11.72,0.98
1993,07,01,0.62,13.46,4.34
1993,07,02,0.42,9.61,4.45
1993,07,03,0.39,10.84,4.15
1993,07,04,0.36,9.00,2.82
1993,07,05,0.49,9.40,1.51
1993,07,06,0.45,8.87,2.04
1993,07,07,0.49,9.48,2.81
1993,07,08,0.46,11.76,2.31
1993,07,09,0.70,13.63,3.11
1993,07,10,0.71,15.82,2.53
1993,07,11,0.59,18.46,1.80
1993,07,12,0.70,20.57,1.46
1993,07,13,0.61,19.72,3.87
1993,07,14,0.50,16.96,1.61
1993,07,15,0.45,16.06,3.17
1993,07,16,0.57,17.59,4.10
1993,07,17,0.58,17.14,2.13
1993,07,18,0.59,16.18,2.17
1993,07,19,0.68,17.37,1.03
1993,07,20,0.70,19.19,1.21
1993,07,21,0.70,19.02,1.77
1993,07,22,0.63,18.52,1.97
1993,07,23,0.43,15.56,4.09
1993,07,24,0.41,14.37,2.20
1993,07,25,0.56,14.84,2.61
1993,07,26,0.48,16.83,1.53
1993,07,27,0.44,16.59,2.30
1993,07,28,0.25,12.57,2.10
1993,07,29,0.61,13.09,3.55
1993,07,30,0.70,12.57,2.35
1993,07,31,0.64,14.23,4.14
1993,08,01,0.45,14.42,5.83
1993,08,02,0.28,13.56,5.44
1993,08,03,0.48,12.69,4.97
1993,08,04,0.27,10.77,4.35
1993,08,05,0.21,9.92,3.34
1993,08,06,0.21,10.22,3.47
1993,08,07,0.40,11.28,2.99
1993,08,08,0.34,11.68,2.60
1993,08,09,0.35,12.00,1.59
1993,08,10,0.72,13.86,1.50
1993,08,11,0.51,13.24,1.56
1993,08,12,0.50,12.06,0.97
1993,08,13,0.41,11.16,3.53
1993,08,14,0.31,11.73,3.63
1993,08,15,0.23,7.25,3.57
1993,08,16,0.53,6.09,2.38
1993,08,17,0.45,7.30,2.73
1993,08,18,0.34,8.17,7.77
1993,08,19,0.36,10.25,5.91
1993,08,20,0.35,7.64,2.87
1993,08,21,0.53,4.72,2.22
1993,08,22,0.37,4.27,1.67
1993,08,23,0.66,5.31,1.67
1993,08,24,0.73,7.04,2.49
1993,08,25,0.48,10.32,2.49
1993,08,26,0.72,10.75,1.55
1993,08,27,0.70,10.67,2.80
1993,08,28,0.49,10.14,3.77
1993,08,29,0.32,10.62,3.68
1993,08,30,0.22,10.06,2.66
1993,08,31,0.33,10.54,3.45
1993,09,01,0.41,10.30,6.43
1993,09,02,0.33,8.45,6.62
1993,09,03,0.44,9.22,5.28
1993,09,04,0.36,8.83,2.63
1993,09,05,0.37,10.44,6.57
1993,09,06,0.24,9.43,8.19
1993,09,07,0.57,5.30,3.33
1993,09,08,0.49,6.48,2.80
1993,09,09,0.29,7.31,2.89
1993,09,10,0.55,4.36,1.74
1993,09,11,0.43,5.15,4.08
1993,09,12,0.46,7.20,2.79
1993,09,13,0.44,7.66,2.31
1993,09,14,0.25,7.87,5.03
1993,09,15,0.32,7.29,4.68
1993,09,16,0.46,2.33,5.18
1993,09,17,0.46,0.33,3.11
1993,09,18,0.26,3.97,4.21
1993,09,19,0.27,4.62,6.83
1993,09,20,0.36,5.97,6.64
1993,09,21,0.53,1.66,4.49
1993,09,22,0.65,2.97,1.43
1993,09,23,0.45,2.88,2.14
1993,09,24,0.72,2.31,1.36
1993,09,25,0.44,1.48,3.95
1993,09,26,0.74,3.95,1.97
1993,09,27,0.52,1.76,2.93
1993,09,28,0.14,2.08,3.49
1993,09,29,0.26,2.74,4.49
1993,09,30,0.30,5.25,8.16
1993,10,01,0.51,0.27,7.48
1993,10,02,0.50,2.92,3.90
1993,10,03,0.69,2.94,3.32
1993,10,04,0.56,2.82,4.80
1993,10,05,0.29,0.29,3.24
1993,10,06,0.50,2.63,5.23
1993,10,07,0.14,4.75,2.93
1993,10,08,0.34,2.79,2.47
1993,10,09,0.28,5.83,7.38
1993,10,10,0.45,1.76,2.68
1993,10,11,0.58,1.01,2.61
1993,10,12,0.24,0.97,3.58
1993,10,13,0.43,2.66,3.79
1993,10,14,0.41,0.97,2.49
1993,10,15,0.58,2.38,1.14
1993,10,16,0.49,2.19,0.68
1993,10,17,0.40,2.54,2.05
1993,10,18,0.61,3.90,2.73
1993,10,19,0.48,3.13,2.20
1993,10,20,0.65,4.11,2.48
1993,10,21,0.52,4.77,2.02
1993,10,22,0.43,10.22,1.36
1993,10,23,0.33,11.83,1.83
1993,10,24,0.43,7.88,2.91
1993,10,25,0.47,6.93,3.18
1993,10,26,0.57,14.58,3.47
1993,10,27,0.41,7.95,3.23
1993,10,28,0.35,4.72,3.24
1993,10,29,0.53,6.92,2.44
1993,10,30,0.42,11.07,1.31
1993,10,31,0.54,8.55,2.11
1993,11,01,0.54,13.29,1.87
1993,11,02,0.58,18.55,1.62
1993,11,03,0.33,11.07,3.46
1993,11,04,0.32,4.53,2.94
1993,11,05,0.38,7.51,1.09
1993,11,06,0.36,4.62,3.22
1993,11,07,0.45,2.73,3.38
1993,11,08,0.56,5.67,3.83
1993,11,09,0.31,1.45,5.60
1993,11,10,0.48,3.77,4.01
1993,11,11,0.34,1.59,7.36
1993,11,12,0.32,2.62,5.47
1993,11,13,0.36,4.20,2.38
1993,11,14,0.30,8.13,3.21
1993,11,15,0.51,14.83,2.64
1993,11,16,0.43,5.32,4.20
1993,11,17,0.31,19.09,1.87
1993,11,18,0.33,20.78,3.84
1993,11,19,0.39,38.55,2.14
1993,11,20,0.32,21.52,5.06
1993,11,21,0.28,3.96,11.30
1993,11,22,0.31,5.23,7.69
1993,11,23,0.46,12.18,2.26
1993,11,24,0.48,16.16,3.55
1993,11,25,0.45,27.81,3.93
1993,11,26,0.32,24.93,2.94
1993,11,27,0.47,20.60,2.07
1993,11,28,0.42,18.94,2.79
1993,11,29,0.32,18.31,4.23
1993,11,30,0.26,9.89,4.41
1993,12,01,0.25,11.27,2.45
1993,12,02,0.38,10.92,3.18
1993,12,03,0.47,22.62,2.30
1993,12,04,0.42,21.11,3.03
1993,12,05,0.24,5.78,5.19
1993,12,06,0.42,12.63,2.81
1993,12,07,0.41,12.30,2.85
1993,12,08,0.24,13.79,4.05
1993,12,09,0.36,20.00,2.74
1993,12,10,0.34,21.62,2.45
1993,12,11,0.35,17.74,2.23
1993,12,12,0.33,12.40,1.40
1993,12,13,0.30,19.54,2.00
1993,12,14,0.28,19.24,2.87
1993,12,15,0.32,12.00,3.22
1993,12,16,0.23,10.79,2.82
1993,12,17,0.35,12.40,2.33
1993,12,18,0.23,6.63,6.54
1993,12,19,0.37,11.49,4.21
1993,12,20,0.23,2.94,7.85
1993,12,21,0.33,9.21,4.78
1993,12,22,0.27,6.27,4.85
1993,12,23,0.27,6.88,2.83
1993,12,24,0.33,9.68,3.90
1993,12,25,0.27,7.17,5.90
1993,12,26,0.23,6.22,5.40
1993,12,27,0.19,3.46,5.49
1993,12,28,0.28,9.94,3.08
1993,12,29,0.28,5.02,4.52
1993,12,30,0.36,11.25,3.44
1993,12,31,0.21,14.18,4.58
1994,01,01,0.29,15.48,3.23
1994,01,02,0.31,6.23,3.13
1994,01,03,0.32,7.17,3.63
1994,01,04,0.42,8.60,2.35
1994,01,05,0.33,15.13,3.10
1994,01,06,0.32,29.59,4.39
1994,01,07,0.33,30.37,6.96
1994,01,08,0.34,32.44,5.11
1994,01,09,0.33,32.59,3.50
1994,01,10,0.32,29.08,3.37
1994,01,11,0.31,14.99,4.78
1994,01,12,0.45,7.51,3.94
1994,01,13,0.30,14.63,3.48
1994,01,14,0.30,17.85,3.89
1994,01,15,0.34,20.18,3.84
1994,01,16,0.31,12.01,4.96
1994,01,17,0.30,8.85,2.35
1994,01,18,0.47,15.31,2.76
1994,01,19,0.48,17.74,1.74
1994,01,20,0.33,11.38,3.34
1994,01,21,0.32,5.65,4.56
1994,01,22,0.39,5.75,4.34
1994,01,23,0.51,15.40,1.22
1994,01,24,0.33,8.04,2.91
1994,01,25,0.37,7.19,2.60
1994,01,26,0.39,10.31,2.68
1994,01,27,0.44,8.19,3.44
1994,01,28,0.54,8.72,4.02
1994,01,29,0.44,0.01,8.64
1994,01,30,0.42,0.45,6.23
1994,01,31,0.37,0.99,6.25
1994,02,01,0.33,0.37,8.32
1994,02,02,0.55,4.84,5.65
1994,02,03,0.41,5.45,4.48
1994,02,04,0.51,11.20,1.79
1994,02,05,0.35,12.25,2.90
1994,02,06,0.35,10.40,4.60
1994,02,07,0.34,5.05,3.34
1994,02,08,0.38,8.74,3.21
1994,02,09,0.36,13.71,2.22
1994,02,10,0.55,19.40,1.49
1994,02,11,0.41,27.47,4.26
1994,02,12,0.41,29.33,7.03
1994,02,13,0.48,30.17,5.25
1994,02,14,0.49,28.71,3.87
1994,02,15,0.50,23.48,3.37
1994,02,16,0.62,23.84,2.00
1994,02,17,0.63,25.77,3.65
1994,02,18,0.56,24.73,6.37
1994,02,19,0.59,24.95,5.98
1994,02,20,0.65,26.32,7.03
1994,02,21,0.67,25.52,6.51
1994,02,22,0.66,23.57,5.93
1994,02,23,0.66,22.49,5.59
1994,02,24,0.63,21.40,3.83
1994,02,25,0.65,20.95,6.48
1994,02,26,0.67,25.45,2.84
1994,02,27,0.66,23.87,4.83
1994,02,28,0.46,25.49,5.13
1994,03,01,0.56,28.34,2.52
1994,03,02,0.58,27.84,2.11
1994,03,03,0.63,24.90,1.88
1994,03,04,0.40,26.94,3.64
1994,03,05,0.55,27.87,1.88
1994,03,06,0.36,15.74,4.29
1994,03,07,0.36,6.62,4.49
1994,03,08,0.43,4.36,4.88
1994,03,09,0.61,6.53,3.80
1994,03,10,0.60,6.53,2.56
1994,03,11,0.55,9.83,2.28
1994,03,12,0.67,14.89,1.11
1994,03,13,0.42,13.16,2.59
1994,03,14,0.39,21.11,3.59
1994,03,15,0.64,23.34,3.81
1994,03,16,0.62,22.13,4.61
1994,03,17,0.69,22.57,5.75
1994,03,18,0.68,24.23,4.49
1994,03,19,0.63,26.94,5.10
1994,03,20,0.70,30.87,3.53
1994,03,21,0.62,25.71,3.27
1994,03,22,0.33,11.96,6.67
1994,03,23,0.33,5.40,6.62
1994,03,24,0.36,1.49,7.67
1994,03,25,0.53,10.19,5.07
1994,03,26,0.62,21.75,4.22
1994,03,27,0.30,7.44,10.42
1994,03,28,0.56,3.43,7.73
1994,03,29,0.40,1.87,4.59
1994,03,30,0.44,1.28,3.25
1994,03,31,0.60,0.72,2.54
1994,04,01,0.54,0.11,4.27
1994,04,02,0.36,0.37,2.60
1994,04,03,0.72,5.81,1.86
1994,04,04,0.75,4.53,3.22
1994,04,05,0.75,3.21,1.71
1994,04,06,0.73,3.98,1.70
1994,04,07,0.66,7.87,1.17
1994,04,08,0.59,8.61,1.70
1994,04,09,0.52,7.02,1.92
1994,04,10,0.69,6.19,4.09
1994,04,11,0.62,7.36,3.61
1994,04,12,0.61,4.18,1.70
1994,04,13,0.46,8.74,1.12
1994,04,14,0.55,13.70,3.49
1994,04,15,0.62,22.37,3.02
1994,04,16,0.68,21.29,1.81
1994,04,17,0.40,8.77,5.49
1994,04,18,0.48,0.81,4.85
1994,04,19,0.52,0.88,1.61
1994,04,20,0.51,0.55,2.59
1994,04,21,0.59,1.22,2.44
1994,04,22,0.46,0.46,2.06
1994,04,23,0.63,0.04,3.01
1994,04,24,0.62,1.21,1.73
1994,04,25,0.49,0.15,2.08
1994,04,26,0.54,2.76,3.30
1994,04,27,0.59,0.45,4.81
1994,04,28,0.70,0.45,2.30
1994,04,29,0.69,0.75,1.01
1994,04,30,0.59,0.65,3.62
1994,05,01,0.60,0.65,1.85
1994,05,02,0.39,1.05,3.41
1994,05,03,0.61,0.03,3.42
1994,05,04,0.51,0.07,4.39
1994,05,05,0.60,1.16,2.33
1994,05,06,0.51,1.22,3.33
1994,05,07,0.51,0.85,3.09
1994,05,08,0.62,0.45,1.49
1994,05,09,0.62,1.64,1.37
1994,05,10,0.44,2.55,3.03
1994,05,11,0.73,4.75,2.25
1994,05,12,0.50,3.42,2.95
1994,05,13,0.53,2.94,1.92
1994,05,14,0.55,4.59,2.36
1994,05,15,0.73,3.85,1.20
1994,05,16,0.69,6.29,1.58
1994,05,17,0.30,4.04,4.09
1994,05,18,0.29,3.97,5.27
1994,05,19,0.46,3.73,5.45
1994,05,20,0.53,4.43,3.47
1994,05,21,0.51,4.64,3.64
1994,05,22,0.57,5.81,3.21
1994,05,23,0.61,8.01,3.04
1994,05,24,0.61,5.93,3.01
1994,05,25,0.62,6.35,1.68
1994,05,26,0.56,7.70,1.21
1994,05,27,0.56,8.77,2.23
1994,05,28,0.64,10.60,2.56
1994,05,29,0.65,9.01,3.35
1994,05,30,0.61,7.65,2.93
1994,05,31,0.38,7.54,2.13
1994,06,01,0.57,9.21,1.88
1994,06,02,0.50,10.27,1.19
1994,06,03,0.53,10.44,1.59
1994,06,04,0.52,9.89,1.58
1994,06,05,0.32,11.89,2.22
1994,06,06,0.54,10.66,1.78
1994,06,07,0.65,10.23,2.56
1994,06,08,0.66,10.99,1.85
1994,06,09,0.63,12.31,1.14
1994,06,10,0.52,13.82,1.66
1994,06,11,0.56,13.23,1.72
1994,06,12,0.64,16.76,2.75
1994,06,13,0.59,16.04,2.26
1994,06,14,0.68,16.27,2.56
1994,06,15,0.53,14.05,4.11
1994,06,16,0.57,11.61,4.35
1994,06,17,0.58,12.76,3.57
1994,06,18,0.41,12.59,4.92
1994,06,19,0.22,9.54,3.78
1994,06,20,0.28,9.90,4.20
1994,06,21,0.13,9.14,6.47
1994,06,22,0.42,6.66,3.62
1994,06,23,0.47,8.31,2.51
1994,06,24,0.31,8.01,4.22
1994,06,25,0.36,5.39,3.86
1994,06,26,0.39,7.25,3.28
1994,06,27,0.51,6.77,2.75
1994,06,28,0.60,7.59,1.69
1994,06,29,0.70,9.48,1.92
1994,06,30,0.75,13.04,1.84
1994,07,01,0.44,14.85,4.39
1994,07,02,0.43,11.36,2.10
1994,07,03,0.24,9.42,1.90
1994,07,04,0.26,8.28,3.14
1994,07,05,0.48,9.26,2.47
1994,07,06,0.37,8.39,3.00
1994,07,07,0.53,10.81,3.25
1994,07,08,0.45,10.28,4.54
1994,07,09,0.20,8.76,6.39
1994,07,10,0.28,8.57,4.24
1994,07,11,0.35,9.91,3.45
1994,07,12,0.56,12.07,1.35
1994,07,13,0.54,13.31,0.51
1994,07,14,0.61,15.32,2.41
1994,07,15,0.60,13.20,2.91
1994,07,16,0.66,14.47,2.72
1994,07,17,0.71,14.84,2.09
1994,07,18,0.44,12.96,3.42
1994,07,19,0.19,7.76,3.54
1994,07,20,0.28,10.11,4.85
1994,07,21,0.30,9.19,5.32
1994,07,22,0.45,11.13,4.66
1994,07,23,0.44,10.31,4.17
1994,07,24,0.25,9.99,3.09
1994,07,25,0.45,9.99,1.67
1994,07,26,0.54,15.04,1.98
1994,07,27,0.24,15.25,1.17
1994,07,28,0.46,14.97,1.85
1994,07,29,0.62,16.35,1.00
1994,07,30,0.70,17.09,1.52
1994,07,31,0.68,16.67,4.66
1994,08,01,0.22,14.99,3.10
1994,08,02,0.31,13.12,1.82
1994,08,03,0.22,13.18,3.54
1994,08,04,0.68,14.97,1.39
1994,08,05,0.41,16.29,0.87
1994,08,06,0.36,13.71,2.56
1994,08,07,0.43,11.22,1.93
1994,08,08,0.47,12.24,1.22
1994,08,09,0.37,15.50,5.74
1994,08,10,0.30,14.74,5.18
1994,08,11,0.59,11.31,2.81
1994,08,12,0.25,9.47,3.03
1994,08,13,0.70,10.08,0.91
1994,08,14,0.55,10.36,2.24
1994,08,15,0.57,12.30,1.97
1994,08,16,0.28,12.50,5.88
1994,08,17,0.55,14.75,6.99
1994,08,18,0.72,11.49,3.95
1994,08,19,0.65,11.10,0.87
1994,08,20,0.19,8.74,2.75
1994,08,21,0.27,5.54,3.84
1994,08,22,0.29,2.42,1.97
1994,08,23,0.48,3.14,2.60
1994,08,24,0.02,7.91,6.97
1994,08,25,0.16,11.60,7.40
1994,08,26,0.13,10.69,6.05
1994,08,27,0.28,1.44,4.54
1994,08,28,0.67,0.57,2.61
1994,08,29,0.72,0.06,2.78
1994,08,30,0.48,5.40,2.18
1994,08,31,0.65,8.40,2.82
1994,09,01,0.31,6.60,1.99
1994,09,02,0.40,6.57,0.76
1994,09,03,0.48,7.20,1.00
1994,09,04,0.35,6.26,2.17
1994,09,05,0.66,3.39,4.83
1994,09,06,0.66,3.54,2.65
1994,09,07,0.24,4.30,2.67
1994,09,08,0.26,5.68,2.23
1994,09,09,0.73,4.34,2.64
1994,09,10,0.20,4.14,3.98
1994,09,11,0.56,4.35,1.54
1994,09,12,0.55,3.47,2.28
1994,09,13,0.28,4.15,3.05
1994,09,14,0.54,6.03,3.13
1994,09,15,0.42,5.49,1.81
1994,09,16,0.40,6.20,3.05
1994,09,17,0.46,5.23,3.34
1994,09,18,0.54,3.29,1.63
1994,09,19,0.40,3.76,4.39
1994,09,20,0.51,5.10,7.26
1994,09,21,0.39,4.60,2.47
1994,09,22,0.41,3.55,1.92
1994,09,23,0.55,4.79,3.07
1994,09,24,0.65,3.01,3.48
1994,09,25,0.49,0.19,1.58
1994,09,26,0.49,0.66,2.59
1994,09,27,0.70,2.22,1.76
1994,09,28,0.59,3.22,0.88
1994,09,29,0.69,1.47,1.38
1994,09,30,0.66,1.01,1.77
1994,10,01,0.61,0.12,4.89
1994,10,02,0.45,3.33,5.35
1994,10,03,0.47,6.04,4.29
1994,10,04,0.53,4.06,3.69
1994,10,05,0.46,3.77,3.13
1994,10,06,0.27,0.13,1.96
1994,10,07,0.51,8.81,3.64
1994,10,08,0.33,12.82,4.35
1994,10,09,0.62,12.62,1.75
1994,10,10,0.65,8.87,2.79
1994,10,11,0.38,2.30,2.08
1994,10,12,0.40,6.04,2.22
1994,10,13,0.67,11.29,3.20
1994,10,14,0.60,13.21,2.98
1994,10,15,0.50,12.36,4.35
1994,10,16,0.51,11.11,4.74
1994,10,17,0.63,16.02,1.50
1994,10,18,0.66,17.12,2.03
1994,10,19,0.40,15.43,2.34
1994,10,20,0.30,16.83,3.12
1994,10,21,0.47,15.48,1.75
1994,10,22,0.62,14.17,1.93
1994,10,23,0.46,9.44,2.70
1994,10,24,0.58,11.53,2.54
1994,10,25,0.48,9.32,1.90
1994,10,26,0.59,12.10,2.63
1994,10,27,0.43,12.75,1.74
1994,10,28,0.31,13.85,1.60
1994,10,29,0.30,17.16,3.12
1994,10,30,0.64,18.45,2.19
1994,10,31,0.40,13.91,3.06
1994,11,01,0.44,3.96,5.50
1994,11,02,0.33,0.14,5.46
1994,11,03,0.33,5.91,2.73
1994,11,04,0.57,10.36,3.89
1994,11,05,0.35,15.50,3.24
1994,11,06,0.53,8.35,2.51
1994,11,07,0.58,17.83,2.29
1994,11,08,0.33,19.95,4.72
1994,11,09,0.31,3.32,6.13
1994,11,10,0.34,5.56,3.82
1994,11,11,0.31,12.70,3.59
1994,11,12,0.56,10.26,1.78
1994,11,13,0.50,22.09,1.97
1994,11,14,0.30,13.78,5.86
1994,11,15,0.30,5.31,6.67
1994,11,16,0.29,11.99,5.19
1994,11,17,0.55,8.21,9.32
1994,11,18,0.32,17.28,3.10
1994,11,19,0.32,8.04,4.63
1994,11,20,0.40,14.32,3.20
1994,11,21,0.32,29.16,6.53
1994,11,22,0.34,32.88,5.16
1994,11,23,0.34,37.48,4.60
1994,11,24,0.33,34.78,5.20
1994,11,25,0.29,18.84,5.66
1994,11,26,0.43,11.33,4.17
1994,11,27,0.38,15.39,1.70
1994,11,28,0.42,25.13,2.88
1994,11,29,0.32,33.96,2.18
1994,11,30,0.29,31.41,1.29
1994,12,01,0.31,23.58,2.40
1994,12,02,0.23,10.32,7.83
1994,12,03,0.22,2.88,7.29
1994,12,04,0.26,25.59,6.86
1994,12,05,0.26,36.70,2.92
1994,12,06,0.27,35.29,3.59
1994,12,07,0.26,31.59,3.58
1994,12,08,0.24,16.90,4.78
1994,12,09,0.43,12.62,5.28
1994,12,10,0.22,9.64,4.94
1994,12,11,0.29,5.98,7.19
1994,12,12,0.35,9.03,2.32
1994,12,13,0.36,10.96,1.52
1994,12,14,0.22,13.54,2.47
1994,12,15,0.22,18.85,2.44
1994,12,16,0.35,26.41,2.23
1994,12,17,0.26,27.95,3.11
1994,12,18,0.37,26.08,4.20
1994,12,19,0.40,23.83,4.22
1994,12,20,0.40,20.06,1.75
1994,12,21,0.40,25.09,2.13
1994,12,22,0.23,29.25,3.84
1994,12,23,0.23,34.62,2.03
1994,12,24,0.20,18.65,6.01
1994,12,25,0.20,12.36,6.54
1994,12,26,0.39,17.46,3.06
1994,12,27,0.19,9.40,9.54
1994,12,28,0.19,5.30,6.52
1994,12,29,0.22,10.83,1.94
1994,12,30,0.30,17.70,4.00
1994,12,31,0.21,7.12,6.23
1995,01,01,0.26,4.04,6.89
1995,01,02,0.26,1.55,6.57
1995,01,03,0.27,2.20,4.52
1995,01,04,0.29,3.86,5.58
1995,01,05,0.33,6.47,3.71
1995,01,06,0.27,9.00,4.02
1995,01,07,0.40,11.09,2.76
1995,01,08,0.40,14.29,2.74
1995,01,09,0.29,22.11,1.37
1995,01,10,0.34,28.60,0.80
1995,01,11,0.33,25.41,1.56
1995,01,12,0.33,25.69,2.56
1995,01,13,0.32,22.08,3.08
1995,01,14,0.35,26.68,2.82
1995,01,15,0.31,18.11,5.91
1995,01,16,0.32,5.06,8.20
1995,01,17,0.46,8.29,4.07
1995,01,18,0.33,16.30,2.39
1995,01,19,0.38,16.09,2.10
1995,01,20,0.51,11.54,3.18
1995,01,21,0.33,11.88,1.01
1995,01,22,0.35,16.02,4.41
1995,01,23,0.37,23.32,1.46
1995,01,24,0.36,31.18,1.22
1995,01,25,0.39,31.74,2.62
1995,01,26,0.40,35.75,2.32
1995,01,27,0.39,29.54,4.77
1995,01,28,0.43,7.30,4.78
1995,01,29,0.35,12.20,3.45
1995,01,30,0.45,6.91,2.18
1995,01,31,0.58,15.08,1.71
1995,02,01,0.34,19.23,3.44
1995,02,02,0.32,12.55,3.55
1995,02,03,0.33,12.10,3.82
1995,02,04,0.33,5.35,6.22
1995,02,05,0.53,0.27,8.15
1995,02,06,0.39,3.73,6.14
1995,02,07,0.37,7.26,1.76
1995,02,08,0.51,13.05,2.29
1995,02,09,0.22,6.26,3.53
1995,02,10,0.51,9.50,2.07
1995,02,11,0.22,8.37,3.42
1995,02,12,0.13,4.97,2.47
1995,02,13,0.62,16.95,6.00
1995,02,14,0.60,17.89,4.92
1995,02,15,0.65,19.28,3.85
1995,02,16,0.60,21.16,2.07
1995,02,17,0.66,23.55,6.88
1995,02,18,0.53,26.00,7.32
1995,02,19,0.56,32.63,4.45
1995,02,20,0.49,29.19,5.17
1995,02,21,0.57,27.03,1.67
1995,02,22,0.52,25.00,1.47
1995,02,23,0.56,23.92,1.46
1995,02,24,0.59,26.18,2.25
1995,02,25,0.55,15.77,4.85
1995,02,26,0.18,6.84,5.69
1995,02,27,0.46,4.56,4.39
1995,02,28,0.58,6.15,5.87
1995,03,01,0.39,5.21,3.59
1995,03,02,0.32,10.25,1.25
1995,03,03,0.60,11.34,1.34
1995,03,04,0.71,11.64,1.96
1995,03,05,0.67,11.82,3.73
1995,03,06,0.52,15.08,2.38
1995,03,07,0.61,13.88,2.92
1995,03,08,0.65,12.06,3.25
1995,03,09,0.63,15.98,3.70
1995,03,10,0.66,20.35,5.48
1995,03,11,0.56,26.87,3.87
1995,03,12,0.56,31.74,4.29
1995,03,13,0.52,34.45,3.74
1995,03,14,0.55,37.77,3.63
1995,03,15,0.60,36.49,4.41
1995,03,16,0.55,32.90,5.37
1995,03,17,0.21,23.43,3.68
1995,03,18,0.55,22.84,2.36
1995,03,19,0.41,20.53,3.33
1995,03,20,0.53,22.88,3.56
1995,03,21,0.54,29.00,4.51
1995,03,22,0.55,28.37,2.89
1995,03,23,0.59,26.56,2.99
1995,03,24,0.58,26.19,3.91
1995,03,25,0.53,21.32,5.07
1995,03,26,0.55,15.15,4.92
1995,03,27,0.54,7.87,3.39
1995,03,28,0.52,3.80,6.11
1995,03,29,0.69,4.45,2.67
1995,03,30,0.64,2.77,2.21
1995,03,31,0.32,3.53,2.30
1995,04,01,0.68,4.43,1.64
1995,04,02,0.67,5.45,2.13
1995,04,03,0.53,4.45,3.14
1995,04,04,0.39,3.42,1.64
1995,04,05,0.56,3.25,2.63
1995,04,06,0.64,1.66,1.44
1995,04,07,0.72,4.07,1.81
1995,04,08,0.59,3.91,2.95
1995,04,09,0.63,3.08,3.46
1995,04,10,0.59,1.58,1.85
1995,04,11,0.67,4.91,2.17
1995,04,12,0.73,2.50,1.09
1995,04,13,0.70,2.06,3.13
1995,04,14,0.58,2.31,4.11
1995,04,15,0.37,1.22,7.35
1995,04,16,0.58,1.44,1.78
1995,04,17,0.61,1.86,2.25
1995,04,18,0.29,1.49,3.89
1995,04,19,0.67,0.88,2.16
1995,04,20,0.63,1.11,2.08
1995,04,21,0.56,0.15,2.30
1995,04,22,0.52,2.13,5.19
1995,04,23,0.57,0.41,5.89
1995,04,24,0.36,1.38,7.06
1995,04,25,0.16,1.08,10.52
1995,04,26,0.32,0.41,4.39
1995,04,27,0.41,2.54,2.57
1995,04,28,0.53,4.19,1.80
1995,04,29,0.72,0.71,2.69
1995,04,30,0.76,1.28,1.15
1995,05,01,0.75,2.51,1.19
1995,05,02,0.69,3.23,1.84
