YEAR,MO,DY,avg_kt,T2M,WS10M
1993,10,03,0.72,16.03,2.95
1993,10,04,0.75,15.84,2.99
1993,10,05,0.70,17.46,2.73
1993,10,06,0.39,16.33,1.76
1993,10,07,0.40,16.01,1.53
1993,10,08,0.57,17.46,2.73
1993,10,09,0.70,19.48,3.48
1993,10,10,0.19,14.93,3.27
1993,10,11,0.12,9.09,3.13
1993,10,12,0.49,11.05,3.26
1993,10,13,0.50,10.51,1.86
1993,10,14,0.37,13.00,1.12
1993,10,15,0.54,14.63,1.14
1993,10,16,0.31,15.52,1.72
1993,10,17,0.30,17.88,1.96
1993,10,18,0.62,17.71,1.62
1993,10,19,0.35,18.49,1.53
1993,10,20,0.64,21.52,2.95
1993,10,21,0.34,19.49,3.64
1993,10,22,0.36,12.02,2.86
1993,10,23,0.75,9.91,2.84
1993,10,24,0.71,11.03,0.90
1993,10,25,0.69,13.53,2.28
1993,10,26,0.23,13.34,3.50
1993,10,27,0.67,14.61,3.42
1993,10,28,0.71,10.14,2.72
1993,10,29,0.54,11.02,3.08
1993,10,30,0.15,10.48,1.90
1993,10,31,0.19,6.45,3.00
1993,11,01,0.61,4.20,4.89
1993,11,02,0.54,3.12,1.90
1993,11,03,0.30,6.18,3.18
1993,11,04,0.65,9.16,2.56
1993,11,05,0.20,14.74,3.83
1993,11,06,0.26,9.78,2.81
1993,11,07,0.63,3.15,2.55
1993,11,08,0.65,3.00,0.76
1993,11,09,0.33,5.05,2.35
1993,11,10,0.70,5.54,2.37
1993,11,11,0.71,6.03,2.26
1993,11,12,0.54,8.28,1.95
1993,11,13,0.38,11.86,2.49
1993,11,14,0.51,18.76,4.20
1993,11,15,0.57,20.14,3.68
1993,11,16,0.41,16.03,1.96
1993,11,17,0.28,18.44,3.38
1993,11,18,0.52,11.17,2.83
1993,11,19,0.26,9.85,1.90
1993,11,20,0.73,7.47,4.54
1993,11,21,0.73,2.84,1.54
1993,11,22,0.71,5.97,1.23
1993,11,23,0.72,7.98,1.97
1993,11,24,0.62,8.85,2.10
1993,11,25,0.53,8.94,3.91
1993,11,26,0.22,6.91,2.72
1993,11,27,0.11,13.25,3.46
1993,11,28,0.72,10.32,3.68
1993,11,29,0.74,2.26,2.46
1993,11,30,0.71,1.68,2.78
1993,12,01,0.70,2.37,2.55
1993,12,02,0.56,5.32,1.44
1993,12,03,0.50,8.62,1.42
1993,12,04,0.17,13.04,3.04
1993,12,05,0.51,12.42,5.94
1993,12,06,0.73,6.70,2.95
1993,12,07,0.68,2.68,1.98
1993,12,08,0.71,4.31,1.83
1993,12,09,0.67,4.37,1.46
1993,12,10,0.11,7.05,3.31
1993,12,11,0.54,3.09,5.78
1993,12,12,0.66,2.28,5.62
1993,12,13,0.51,0.90,2.80
1993,12,14,0.27,3.42,1.95
1993,12,15,0.13,2.05,3.32
1993,12,16,0.56,4.12,4.10
1993,12,17,0.52,2.66,1.97
1993,12,18,0.10,3.75,2.52
1993,12,19,0.65,4.02,2.38
1993,12,20,0.12,1.69,1.17
1993,12,21,0.59,2.52,4.62
1993,12,22,0.31,0.45,2.56
1993,12,23,0.39,0.40,2.05
1993,12,24,0.35,1.97,1.89
1993,12,25,0.37,1.15,3.00
1993,12,26,0.58,2.15,5.22
1993,12,27,0.56,1.49,1.20
1993,12,28,0.16,1.78,1.57
1993,12,29,0.26,2.73,2.70
1993,12,30,0.66,6.99,4.26
1993,12,31,0.70,5.33,2.21
1994,01,01,0.27,0.15,2.65
1994,01,02,0.69,2.74,2.58
1994,01,03,0.23,2.69,3.17
1994,01,04,0.32,1.04,4.48
1994,01,05,0.66,1.53,3.38
1994,01,06,0.56,1.62,3.01
1994,01,07,0.28,8.33,4.19
1994,01,08,0.72,2.75,4.92
1994,01,09,0.61,4.47,3.58
1994,01,10,0.58,4.26,1.91
1994,01,11,0.28,1.09,1.44
1994,01,12,0.36,4.46,2.11
1994,01,13,0.31,2.30,1.51
1994,01,14,0.58,1.32,3.50
1994,01,15,0.55,9.73,5.60
1994,01,16,0.63,12.20,2.87
1994,01,17,0.07,1.99,3.50
1994,01,18,0.58,7.42,4.45
1994,01,19,0.65,16.43,3.68
1994,01,20,0.24,10.41,1.83
1994,01,21,0.66,7.82,2.91
1994,01,22,0.69,2.02,3.33
1994,01,23,0.61,1.55,2.69
1994,01,24,0.70,4.93,3.18
1994,01,25,0.45,5.48,1.65
1994,01,26,0.47,5.66,3.13
1994,01,27,0.09,1.34,2.72
1994,01,28,0.31,11.06,3.87
1994,01,29,0.43,5.28,1.83
1994,01,30,0.13,0.63,2.62
1994,01,31,0.22,1.24,2.11
1994,02,01,0.54,2.30,2.31
1994,02,02,0.59,4.54,1.96
1994,02,03,0.74,0.29,4.42
1994,02,04,0.65,1.74,2.66
1994,02,05,0.16,3.54,2.91
1994,02,06,0.42,3.77,1.58
1994,02,07,0.74,3.77,2.09
1994,02,08,0.22,6.36,3.25
1994,02,09,0.07,14.56,4.25
1994,02,10,0.11,3.02,3.77
1994,02,11,0.04,6.09,3.22
1994,02,12,0.19,3.54,2.50
1994,02,13,0.29,1.66,3.45
1994,02,14,0.73,0.30,3.88
1994,02,15,0.51,2.95,3.66
1994,02,16,0.70,4.16,2.65
1994,02,17,0.59,3.36,1.33
1994,02,18,0.72,5.93,1.14
1994,02,19,0.67,9.31,1.59
1994,02,20,0.44,10.76,1.54
1994,02,21,0.16,12.70,2.06
1994,02,22,0.25,7.77,3.00
1994,02,23,0.07,10.00,2.68
1994,02,24,0.66,9.87,4.87
1994,02,25,0.74,4.55,2.77
1994,02,26,0.65,1.74,5.16
1994,02,27,0.73,2.48,3.28
1994,02,28,0.63,1.64,1.54
1994,03,01,0.20,0.66,1.98
1994,03,02,0.09,3.16,4.10
1994,03,03,0.32,2.39,5.91
1994,03,04,0.65,6.72,5.13
1994,03,05,0.76,6.25,2.70
1994,03,06,0.70,6.58,2.61
1994,03,07,0.62,12.47,4.00
1994,03,08,0.47,14.25,3.16
1994,03,09,0.13,7.02,3.38
1994,03,10,0.48,11.57,4.19
1994,03,11,0.69,2.47,4.75
1994,03,12,0.69,1.84,1.75
1994,03,13,0.48,5.58,3.56
1994,03,14,0.69,8.54,2.69
1994,03,15,0.46,9.73,4.06
1994,03,16,0.71,4.80,4.42
1994,03,17,0.74,0.53,3.98
1994,03,18,0.37,7.53,4.72
1994,03,19,0.74,6.54,3.72
1994,03,20,0.57,8.64,1.97
1994,03,21,0.15,11.00,2.40
1994,03,22,0.76,10.77,3.70
1994,03,23,0.70,13.06,4.14
1994,03,24,0.57,16.37,4.16
1994,03,25,0.27,12.91,2.65
1994,03,26,0.55,6.29,2.50
1994,03,27,0.15,15.53,4.19
1994,03,28,0.13,18.19,3.96
1994,03,29,0.63,9.80,3.36
1994,03,30,0.74,6.27,2.29
1994,03,31,0.33,8.33,2.64
1994,04,01,0.74,7.75,3.22
1994,04,02,0.73,10.09,2.60
1994,04,03,0.46,13.21,4.98
1994,04,04,0.70,9.22,2.49
1994,04,05,0.53,12.54,2.86
1994,04,06,0.36,15.60,4.08
1994,04,07,0.66,11.11,4.09
1994,04,08,0.74,6.48,2.56
1994,04,09,0.53,10.71,3.22
1994,04,10,0.36,17.01,4.22
1994,04,11,0.17,14.49,2.28
1994,04,12,0.40,15.68,2.67
1994,04,13,0.50,18.38,5.17
1994,04,14,0.70,16.62,3.44
1994,04,15,0.44,17.43,3.98
1994,04,16,0.70,17.18,5.66
1994,04,17,0.71,14.01,4.40
1994,04,18,0.70,15.16,2.81
1994,04,19,0.69,19.70,4.91
1994,04,20,0.64,17.83,2.74
1994,04,21,0.57,14.90,2.45
1994,04,22,0.23,11.14,3.03
1994,04,23,0.72,10.74,1.85
1994,04,24,0.68,16.35,3.62
1994,04,25,0.65,19.57,2.66
1994,04,26,0.55,21.16,3.37
1994,04,27,0.41,21.46,3.27
1994,04,28,0.70,21.41,1.28
1994,04,29,0.56,21.91,2.06
1994,04,30,0.56,21.00,3.03
1994,05,01,0.53,19.34,4.12
1994,05,02,0.71,11.58,3.20
1994,05,03,0.40,13.33,3.32
1994,05,04,0.17,11.68,4.24
1994,05,05,0.27,11.75,3.42
1994,05,06,0.37,16.02,3.31
1994,05,07,0.49,19.79,3.15
1994,05,08,0.53,16.97,4.29
1994,05,09,0.73,14.78,2.88
1994,05,10,0.52,17.71,2.91
1994,05,11,0.68,17.70,2.94
1994,05,12,0.51,20.05,4.94
1994,05,13,0.70,14.57,2.55
1994,05,14,0.61,17.83,1.94
1994,05,15,0.50,21.96,4.32
1994,05,16,0.69,21.48,5.05
1994,05,17,0.69,15.19,4.37
1994,05,18,0.53,12.98,3.24
1994,05,19,0.40,11.83,3.51
1994,05,20,0.31,13.24,3.67
1994,05,21,0.67,14.67,3.34
1994,05,22,0.72,19.71,3.45
1994,05,23,0.69,23.38,3.55
1994,05,24,0.60,23.94,2.60
1994,05,25,0.55,23.74,3.86
1994,05,26,0.27,21.85,4.23
1994,05,27,0.66,16.91,3.09
1994,05,28,0.72,14.94,1.88
1994,05,29,0.54,18.61,2.15
1994,05,30,0.66,20.71,2.21
1994,05,31,0.62,21.13,1.42
1994,06,01,0.55,24.57,3.94
1994,06,02,0.58,22.59,3.37
1994,06,03,0.55,20.27,1.97
1994,06,04,0.33,21.52,1.00
1994,06,05,0.43,22.34,2.50
1994,06,06,0.34,22.75,3.55
1994,06,07,0.54,24.12,3.11
1994,06,08,0.31,23.68,2.60
1994,06,09,0.26,22.03,1.75
1994,06,10,0.12,20.74,1.54
1994,06,11,0.30,21.18,1.55
1994,06,12,0.52,22.87,1.21
1994,06,13,0.61,24.59,1.76
1994,06,14,0.59,25.39,1.50
1994,06,15,0.66,25.19,0.94
1994,06,16,0.55,25.08,1.25
1994,06,17,0.69,24.60,0.88
1994,06,18,0.57,24.10,0.82
1994,06,19,0.68,25.23,1.56
1994,06,20,0.64,25.41,1.39
1994,06,21,0.35,25.89,1.62
1994,06,22,0.57,25.81,1.51
1994,06,23,0.34,26.44,1.75
1994,06,24,0.52,24.69,4.30
1994,06,25,0.58,24.09,4.84
1994,06,26,0.59,22.96,3.32
1994,06,27,0.41,22.68,4.19
1994,06,28,0.61,23.85,2.92
1994,06,29,0.58,25.54,4.32
1994,06,30,0.54,23.28,2.88
1994,07,01,0.66,23.45,1.25
1994,07,02,0.54,23.92,2.10
1994,07,03,0.54,24.61,1.66
1994,07,04,0.55,24.12,1.06
1994,07,05,0.52,24.99,0.94
1994,07,06,0.60,25.32,2.19
1994,07,07,0.61,25.12,2.54
1994,07,08,0.59,25.60,3.70
1994,07,09,0.68,25.94,3.50
1994,07,10,0.47,25.31,2.57
1994,07,11,0.31,23.68,1.64
1994,07,12,0.31,24.73,1.55
1994,07,13,0.42,24.98,2.77
1994,07,14,0.45,25.75,3.67
1994,07,15,0.63,26.04,2.29
1994,07,16,0.49,26.46,1.54
1994,07,17,0.36,25.01,0.96
1994,07,18,0.49,24.01,1.28
1994,07,19,0.49,24.36,0.96
1994,07,20,0.41,24.17,1.53
1994,07,21,0.41,23.98,3.05
1994,07,22,0.33,24.50,3.04
1994,07,23,0.50,23.57,2.61
1994,07,24,0.54,24.98,1.84
1994,07,25,0.44,25.58,2.47
1994,07,26,0.21,23.83,2.82
1994,07,27,0.28,22.24,2.25
1994,07,28,0.33,23.30,2.53
1994,07,29,0.38,23.11,1.95
1994,07,30,0.55,23.62,1.71
1994,07,31,0.49,23.31,1.11
1994,08,01,0.36,22.95,1.20
1994,08,02,0.43,23.67,1.44
1994,08,03,0.38,25.01,2.41
1994,08,04,0.53,24.83,3.36
1994,08,05,0.34,24.40,3.15
1994,08,06,0.49,19.22,2.98
1994,08,07,0.55,18.67,1.82
1994,08,08,0.65,20.70,1.32
1994,08,09,0.58,21.88,1.20
1994,08,10,0.58,23.71,1.32
1994,08,11,0.50,24.23,1.02
1994,08,12,0.48,24.19,2.29
1994,08,13,0.61,25.70,3.24
1994,08,14,0.45,24.47,3.82
1994,08,15,0.26,21.94,1.09
1994,08,16,0.18,22.34,2.01
1994,08,17,0.28,23.00,3.74
1994,08,18,0.68,24.37,2.18
1994,08,19,0.38,23.31,0.65
1994,08,20,0.59,23.22,2.75
1994,08,21,0.27,23.51,3.77
1994,08,22,0.53,21.82,3.46
1994,08,23,0.54,20.35,2.16
1994,08,24,0.55,19.86,1.34
1994,08,25,0.51,20.92,1.47
1994,08,26,0.52,23.57,1.63
1994,08,27,0.34,24.08,1.96
1994,08,28,0.55,23.58,2.63
1994,08,29,0.29,24.45,2.86
1994,08,30,0.51,21.93,1.75
1994,08,31,0.47,23.46,2.97
1994,09,01,0.48,23.58,2.39
1994,09,02,0.28,18.91,2.63
1994,09,03,0.48,18.99,2.84
1994,09,04,0.45,18.33,2.98
1994,09,05,0.48,16.95,2.67
1994,09,06,0.51,19.22,1.87
1994,09,07,0.73,20.61,2.42
1994,09,08,0.61,19.08,1.56
1994,09,09,0.63,20.83,2.03
1994,09,10,0.71,21.49,2.01
1994,09,11,0.60,20.73,2.61
1994,09,12,0.71,18.78,1.88
1994,09,13,0.73,20.19,1.70
1994,09,14,0.60,23.10,3.01
1994,09,15,0.63,23.97,1.80
1994,09,16,0.59,24.81,1.91
1994,09,17,0.19,22.29,3.14
1994,09,18,0.41,22.64,2.88
1994,09,19,0.75,18.84,3.19
1994,09,20,0.64,18.58,1.80
1994,09,21,0.42,19.00,2.00
1994,09,22,0.25,20.30,4.56
1994,09,23,0.68,19.49,2.13
1994,09,24,0.25,21.40,1.84
1994,09,25,0.35,20.91,1.97
1994,09,26,0.49,20.43,2.25
1994,09,27,0.69,19.49,3.70
1994,09,28,0.65,17.19,3.37
1994,09,29,0.71,16.28,3.67
1994,09,30,0.70,15.88,2.40
1994,10,01,0.67,20.39,4.19
1994,10,02,0.29,21.25,2.06
1994,10,03,0.22,16.56,3.72
1994,10,04,0.70,12.28,2.43
1994,10,05,0.66,11.83,2.48
1994,10,06,0.49,12.45,1.77
1994,10,07,0.62,14.19,1.24
1994,10,08,0.55,15.55,1.01
1994,10,09,0.27,17.75,2.70
1994,10,10,0.48,15.17,3.69
1994,10,11,0.66,11.45,3.55
1994,10,12,0.52,12.96,3.37
1994,10,13,0.24,14.71,4.02
1994,10,14,0.10,15.72,4.52
1994,10,15,0.70,14.95,4.59
1994,10,16,0.75,12.24,2.93
1994,10,17,0.72,12.16,2.12
1994,10,18,0.70,13.37,1.92
1994,10,19,0.18,15.99,3.28
1994,10,20,0.38,18.58,3.04
1994,10,21,0.68,14.22,2.33
1994,10,22,0.40,14.88,1.95
1994,10,23,0.48,18.23,2.80
1994,10,24,0.65,13.40,2.43
1994,10,25,0.64,12.12,2.47
1994,10,26,0.42,10.12,2.95
1994,10,27,0.68,7.15,3.02
1994,10,28,0.68,8.48,1.54
1994,10,29,0.60,10.71,1.68
1994,10,30,0.41,15.01,1.16
1994,10,31,0.27,16.57,1.41
1994,11,01,0.44,15.12,5.58
1994,11,02,0.67,10.27,4.02
1994,11,03,0.68,12.03,2.04
1994,11,04,0.68,14.84,3.11
1994,11,05,0.44,16.21,3.41
1994,11,06,0.34,18.19,5.01
1994,11,07,0.73,12.34,3.34
1994,11,08,0.66,12.44,2.61
1994,11,09,0.72,15.47,3.50
1994,11,10,0.13,12.94,3.55
1994,11,11,0.73,7.32,3.42
1994,11,12,0.68,6.58,1.35
1994,11,13,0.74,10.73,1.74
1994,11,14,0.65,12.44,1.00
1994,11,15,0.47,13.22,1.90
1994,11,16,0.18,11.32,3.29
1994,11,17,0.13,10.13,6.29
1994,11,18,0.37,13.95,4.86
1994,11,19,0.70,12.40,4.08
1994,11,20,0.58,10.92,2.70
1994,11,21,0.26,14.93,2.58
1994,11,22,0.57,9.57,3.49
1994,11,23,0.58,3.82,4.19
1994,11,24,0.62,2.02,2.88
1994,11,25,0.44,6.74,3.47
1994,11,26,0.20,7.21,2.22
1994,11,27,0.05,6.47,2.11
1994,11,28,0.12,15.61,5.31
1994,11,29,0.12,7.15,2.12
1994,11,30,0.70,6.54,2.36
1994,12,01,0.68,2.90,1.73
1994,12,02,0.70,4.57,1.84
1994,12,03,0.53,7.97,2.29
1994,12,04,0.06,14.97,1.47
1994,12,05,0.37,17.68,2.81
1994,12,06,0.53,13.60,2.27
1994,12,07,0.61,14.11,3.82
1994,12,08,0.69,6.21,2.97
1994,12,09,0.32,4.32,1.85
1994,12,10,0.07,9.56,1.49
1994,12,11,0.48,5.81,4.45
1994,12,12,0.54,0.74,2.74
1994,12,13,0.24,0.93,2.96
1994,12,14,0.07,2.36,4.19
1994,12,15,0.47,4.07,3.20
1994,12,16,0.15,2.87,1.75
1994,12,17,0.45,5.93,1.19
1994,12,18,0.41,5.03,2.94
1994,12,19,0.64,1.97,3.03
1994,12,20,0.64,0.49,0.87
1994,12,21,0.65,4.05,1.21
1994,12,22,0.21,5.96,3.72
1994,12,23,0.22,7.64,4.80
1994,12,24,0.65,5.34,5.97
1994,12,25,0.35,5.29,4.56
1994,12,26,0.74,4.38,3.30
1994,12,27,0.73,3.12,2.28
1994,12,28,0.75,4.22,2.57
1994,12,29,0.55,4.38,3.08
1994,12,30,0.59,2.88,2.81
1994,12,31,0.18,4.29,1.94
1995,01,01,0.52,7.26,2.46
1995,01,02,0.69,2.21,4.56
1995,01,03,0.31,2.71,1.33
1995,01,04,0.54,1.28,3.01
1995,01,05,0.67,7.11,3.08
1995,01,06,0.19,0.14,3.15
1995,01,07,0.40,8.69,3.89
1995,01,08,0.60,0.03,2.72
1995,01,09,0.29,2.22,1.71
1995,01,10,0.65,1.80,1.33
1995,01,11,0.60,4.15,1.51
1995,01,12,0.41,11.44,3.20
1995,01,13,0.52,12.95,2.44
1995,01,14,0.18,16.61,5.22
1995,01,15,0.14,15.86,4.09
1995,01,16,0.59,9.70,2.54
1995,01,17,0.75,4.79,3.26
1995,01,18,0.60,6.22,1.61
1995,01,19,0.13,7.63,1.91
1995,01,20,0.26,5.73,4.84
1995,01,21,0.59,1.17,4.69
1995,01,22,0.68,0.94,3.88
1995,01,23,0.39,1.05,1.99
1995,01,24,0.52,1.64,4.18
1995,01,25,0.74,1.39,3.09
1995,01,26,0.78,0.90,2.67
1995,01,27,0.51,0.28,1.85
1995,01,28,0.11,1.35,1.78
1995,01,29,0.11,3.04,2.73
1995,01,30,0.16,1.79,3.32
1995,01,31,0.63,0.78,2.93
1995,02,01,0.61,2.89,3.65
1995,02,02,0.36,4.94,2.17
1995,02,03,0.41,2.24,2.11
1995,02,04,0.43,3.60,5.14
1995,02,05,0.65,3.99,5.93
1995,02,06,0.70,6.40,4.67
1995,02,07,0.65,4.13,2.13
1995,02,08,0.49,3.89,4.26
1995,02,09,0.65,4.91,3.87
1995,02,10,0.26,0.63,3.60
1995,02,11,0.55,2.48,2.44
1995,02,12,0.72,3.66,3.44
1995,02,13,0.61,4.82,1.48
1995,02,14,0.37,1.16,0.99
1995,02,15,0.11,2.31,1.85
1995,02,16,0.14,10.89,2.11
1995,02,17,0.24,4.58,2.60
1995,02,18,0.29,2.95,2.44
1995,02,19,0.45,4.98,1.56
1995,02,20,0.61,9.03,2.76
1995,02,21,0.51,4.69,4.69
1995,02,22,0.68,2.01,3.24
1995,02,23,0.53,8.95,4.27
1995,02,24,0.72,6.80,4.77
1995,02,25,0.57,2.39,2.49
1995,02,26,0.74,8.94,3.46
1995,02,27,0.24,9.41,2.26
1995,02,28,0.17,14.20,2.61
1995,03,01,0.18,8.37,3.81
1995,03,02,0.33,3.43,3.68
1995,03,03,0.14,1.12,1.96
1995,03,04,0.29,2.67,2.56
1995,03,05,0.18,4.16,1.85
1995,03,06,0.53,12.06,2.39
1995,03,07,0.38,15.15,3.56
1995,03,08,0.14,13.42,4.31
1995,03,09,0.69,0.38,5.55
1995,03,10,0.69,0.38,2.73
1995,03,11,0.70,5.64,2.37
1995,03,12,0.73,8.61,1.61
1995,03,13,0.73,10.36,0.81
1995,03,14,0.68,12.07,1.59
1995,03,15,0.71,12.03,0.94
1995,03,16,0.72,14.56,2.96
1995,03,17,0.66,14.53,2.16
1995,03,18,0.69,8.42,3.83
1995,03,19,0.74,7.37,1.68
1995,03,20,0.58,11.22,3.31
1995,03,21,0.68,13.42,4.85
1995,03,22,0.66,14.28,4.60
1995,03,23,0.42,10.49,1.97
1995,03,24,0.76,7.74,4.10
1995,03,25,0.75,7.41,3.63
1995,03,26,0.66,8.66,2.01
1995,03,27,0.26,11.01,1.59
1995,03,28,0.63,11.05,2.54
1995,03,29,0.63,8.43,1.81
1995,03,30,0.57,9.62,2.49
1995,03,31,0.56,8.17,2.87
1995,04,01,0.48,6.26,1.90
1995,04,02,0.55,7.80,2.74
1995,04,03,0.73,10.35,2.88
1995,04,04,0.38,16.11,6.13
1995,04,05,0.70,6.37,2.69
1995,04,06,0.69,9.45,2.34
1995,04,07,0.62,14.34,2.42
1995,04,08,0.69,18.80,3.53
1995,04,09,0.66,20.31,4.67
1995,04,10,0.45,18.95,2.48
1995,04,11,0.24,15.29,2.19
1995,04,12,0.12,16.92,4.20
1995,04,13,0.63,15.27,3.58
1995,04,14,0.74,10.00,4.04
1995,04,15,0.66,9.60,3.12
1995,04,16,0.47,16.20,2.41
1995,04,17,0.42,19.00,2.02
1995,04,18,0.53,20.94,1.92
1995,04,19,0.65,23.25,4.46
1995,04,20,0.46,20.03,1.35
1995,04,21,0.37,22.03,4.53
1995,04,22,0.54,21.03,4.32
1995,04,23,0.15,12.50,3.42
1995,04,24,0.18,10.88,2.11
1995,04,25,0.59,10.62,3.45
1995,04,26,0.65,13.15,2.44
1995,04,27,0.55,16.75,4.20
1995,04,28,0.58,14.25,3.02
1995,04,29,0.61,14.14,1.83
1995,04,30,0.30,18.45,3.15
1995,05,01,0.33,11.86,2.69
1995,05,02,0.16,14.78,3.85
1995,05,03,0.37,11.46,2.05
1995,05,04,0.27,14.64,2.50
1995,05,05,0.45,17.16,4.10
1995,05,06,0.63,15.23,3.97
1995,05,07,0.69,15.32,2.62
1995,05,08,0.73,16.30,2.51
1995,05,09,0.23,19.80,3.42
1995,05,10,0.47,21.49,3.83
1995,05,11,0.53,20.94,3.58
1995,05,12,0.52,18.43,2.23
1995,05,13,0.26,19.39,1.58
1995,05,14,0.37,21.83,3.05
1995,05,15,0.59,21.54,3.78
1995,05,16,0.61,20.19,2.21
1995,05,17,0.26,22.80,5.25
1995,05,18,0.40,25.33,4.81
1995,05,19,0.51,21.34,4.94
1995,05,20,0.75,18.13,2.13
1995,05,21,0.65,19.04,2.66
1995,05,22,0.64,19.77,1.84
1995,05,23,0.60,21.40,2.16
1995,05,24,0.69,23.37,3.51
1995,05,25,0.62,24.57,2.34
1995,05,26,0.47,24.21,1.74
1995,05,27,0.10,19.68,2.66
1995,05,28,0.08,18.05,2.57
1995,05,29,0.51,22.55,3.94
1995,05,30,0.69,20.84,3.44
1995,05,31,0.52,18.35,1.72
1995,06,01,0.12,19.88,1.93
1995,06,02,0.16,22.49,2.42
1995,06,03,0.53,23.34,3.44
1995,06,04,0.59,23.38,1.87
1995,06,05,0.24,22.32,2.94
1995,06,06,0.08,19.84,3.83
1995,06,07,0.57,22.66,2.94
1995,06,08,0.61,24.96,2.95
1995,06,09,0.61,24.66,1.45
1995,06,10,0.50,24.68,1.69
1995,06,11,0.56,24.05,2.48
1995,06,12,0.23,20.83,3.23
1995,06,13,0.52,17.25,3.77
1995,06,14,0.67,19.09,3.11
1995,06,15,0.56,19.69,1.93
1995,06,16,0.45,19.38,0.79
1995,06,17,0.55,19.62,1.57
1995,06,18,0.40,20.31,1.53
1995,06,19,0.15,20.83,1.91
1995,06,20,0.49,21.75,1.66
1995,06,21,0.54,21.58,1.83
1995,06,22,0.35,21.74,1.87
1995,06,23,0.40,22.00,1.68
1995,06,24,0.33,22.62,0.95
1995,06,25,0.37,22.88,1.63
1995,06,26,0.35,22.92,1.27
1995,06,27,0.34,23.25,1.69
1995,06,28,0.25,22.62,2.09
1995,06,29,0.33,21.26,1.82
1995,06,30,0.35,22.43,1.72
1995,07,01,0.38,23.84,1.96
1995,07,02,0.64,22.85,2.40
1995,07,03,0.36,21.08,1.76
1995,07,04,0.28,23.24,1.34
1995,07,05,0.51,24.11,1.31
1995,07,06,0.39,24.60,2.55
1995,07,07,0.54,24.13,1.81
1995,07,08,0.71,23.03,3.04
1995,07,09,0.63,21.21,1.94
1995,07,10,0.61,22.42,1.43
1995,07,11,0.63,24.19,2.10
1995,07,12,0.61,24.28,0.85
1995,07,13,0.61,24.83,1.38
1995,07,14,0.61,26.13,2.24
1995,07,15,0.61,27.20,2.06
1995,07,16,0.46,25.80,1.25
1995,07,17,0.52,25.35,1.29
1995,07,18,0.54,26.00,1.97
1995,07,19,0.64,25.53,1.83
1995,07,20,0.44,25.45,1.49
1995,07,21,0.42,25.99,2.54
1995,07,22,0.59,24.77,0.93
1995,07,23,0.47,26.30,2.63
1995,07,24,0.55,26.20,2.05
1995,07,25,0.64,26.76,1.94
1995,07,26,0.63,26.32,2.40
1995,07,27,0.20,25.57,1.81
1995,07,28,0.30,24.60,2.92
1995,07,29,0.57,24.77,2.29
1995,07,30,0.58,25.53,1.35
1995,07,31,0.62,25.10,1.14
1995,08,01,0.60,25.05,1.32
1995,08,02,0.57,25.19,1.66
1995,08,03,0.55,24.22,1.79
1995,08,04,0.59,25.03,1.89
1995,08,05,0.62,25.56,2.98
1995,08,06,0.38,24.99,3.87
1995,08,07,0.25,23.63,2.97
1995,08,08,0.26,21.26,2.70
1995,08,09,0.30,21.07,1.70
1995,08,10,0.35,22.99,1.32
1995,08,11,0.57,23.12,1.45
1995,08,12,0.62,25.43,2.44
1995,08,13,0.57,26.54,1.77
1995,08,14,0.59,27.25,1.28
1995,08,15,0.56,26.46,2.22
1995,08,16,0.60,26.26,3.53
1995,08,17,0.60,26.33,3.01
1995,08,18,0.45,26.10,2.08
1995,08,19,0.32,24.42,2.13
1995,08,20,0.46,23.15,1.60
1995,08,21,0.55,24.17,1.72
1995,08,22,0.59,25.02,1.68
1995,08,23,0.57,23.16,2.11
1995,08,24,0.53,23.31,1.39
1995,08,25,0.59,25.07,1.97
1995,08,26,0.15,24.00,2.88
1995,08,27,0.06,23.20,2.80
1995,08,28,0.39,23.96,4.06
1995,08,29,0.64,23.19,2.22
1995,08,30,0.56,24.40,1.34
1995,08,31,0.51,23.94,2.34
1995,09,01,0.39,23.45,1.78
1995,09,02,0.76,20.57,2.93
1995,09,03,0.73,19.23,1.91
1995,09,04,0.72,20.27,0.98
1995,09,05,0.62,20.72,1.30
1995,09,06,0.59,21.37,1.13
1995,09,07,0.63,20.25,0.85
1995,09,08,0.65,22.19,1.17
1995,09,09,0.60,22.84,1.15
1995,09,10,0.41,21.98,2.09
1995,09,11,0.27,20.45,2.00
1995,09,12,0.44,20.50,1.29
1995,09,13,0.64,21.74,2.95
1995,09,14,0.52,24.13,3.14
1995,09,15,0.57,22.45,2.94
1995,09,16,0.08,20.92,2.51
1995,09,17,0.44,22.31,2.27
1995,09,18,0.33,19.53,2.60
1995,09,19,0.60,19.60,2.65
1995,09,20,0.48,19.36,1.23
1995,09,21,0.23,21.97,1.83
1995,09,22,0.11,21.43,2.92
1995,09,23,0.12,10.54,3.94
1995,09,24,0.24,12.43,2.08
1995,09,25,0.31,14.54,1.26
1995,09,26,0.33,15.64,1.50
1995,09,27,0.67,17.94,1.18
1995,09,28,0.72,17.34,2.30
1995,09,29,0.63,17.40,3.02
1995,09,30,0.47,17.48,2.65
1995,10,01,0.66,17.11,1.28
1995,10,02,0.61,19.98,1.66
1995,10,03,0.37,21.25,1.90
1995,10,04,0.10,19.81,1.89
1995,10,05,0.21,23.26,5.78
1995,10,06,0.62,22.47,3.39
1995,10,07,0.63,19.65,1.95
