YEAR,MO,DY,avg_kt,T2M,WS10M
2002,10,11,0.37,5.92,5.47
2002,10,12,0.61,1.66,5.59
2002,10,13,0.61,5.08,4.42
2002,10,14,0.56,5.21,5.80
2002,10,15,0.41,4.04,1.71
2002,10,16,0.30,2.92,3.08
2002,10,17,0.36,5.34,3.59
2002,10,18,0.28,1.78,3.93
2002,10,19,0.69,1.08,3.09
2002,10,20,0.31,0.35,3.25
2002,10,21,0.20,2.21,4.17
2002,10,22,0.26,6.41,1.99
2002,10,23,0.27,6.19,2.61
2002,10,24,0.34,4.81,3.82
2002,10,25,0.38,2.60,3.09
2002,10,26,0.48,1.79,2.37
2002,10,27,0.45,0.73,1.71
2002,10,28,0.24,0.75,3.28
2002,10,29,0.36,8.08,4.45
2002,10,30,0.45,13.14,2.54
2002,10,31,0.47,12.23,3.91
2002,11,01,0.62,8.68,5.76
2002,11,02,0.67,3.84,4.18
2002,11,03,0.72,2.92,3.88
2002,11,04,0.50,2.29,3.60
2002,11,05,0.72,0.60,4.73
2002,11,06,0.66,2.01,3.79
2002,11,07,0.53,3.64,3.92
2002,11,08,0.59,2.73,1.88
2002,11,09,0.29,1.94,5.16
2002,11,10,0.47,5.93,3.01
2002,11,11,0.44,2.69,4.07
2002,11,12,0.49,0.57,2.57
2002,11,13,0.57,0.01,3.21
2002,11,14,0.37,3.50,1.51
2002,11,15,0.41,3.60,2.95
2002,11,16,0.59,0.45,3.19
2002,11,17,0.62,3.06,5.74
2002,11,18,0.50,2.13,6.33
2002,11,19,0.58,2.53,5.80
2002,11,20,0.45,2.86,6.08
2002,11,21,0.68,1.95,3.58
2002,11,22,0.48,2.84,6.71
2002,11,23,0.39,4.74,6.84
2002,11,24,0.41,9.87,3.49
2002,11,25,0.35,8.16,6.52
2002,11,26,0.42,9.47,3.38
2002,11,27,0.51,3.81,5.04
2002,11,28,0.59,1.68,7.65
2002,11,29,0.52,0.14,8.50
2002,11,30,0.53,2.88,6.05
2002,12,01,0.62,0.15,3.93
2002,12,02,0.29,4.36,2.46
2002,12,03,0.54,12.76,3.21
2002,12,04,0.59,15.93,4.03
2002,12,05,0.61,8.40,6.68
2002,12,06,0.66,4.33,6.07
2002,12,07,0.61,8.58,3.41
2002,12,08,0.62,7.04,4.21
2002,12,09,0.55,3.34,4.40
2002,12,10,0.56,2.10,4.92
2002,12,11,0.60,0.21,5.66
2002,12,12,0.61,1.85,3.87
2002,12,13,0.38,0.98,5.51
2002,12,14,0.46,1.59,3.38
2002,12,15,0.32,2.20,3.21
2002,12,16,0.70,0.05,2.79
2002,12,17,0.40,3.29,2.54
2002,12,18,0.38,2.80,5.88
2002,12,19,0.60,4.44,7.57
2002,12,20,0.56,7.91,6.42
2002,12,21,0.42,9.20,4.79
2002,12,22,0.44,10.68,4.86
2002,12,23,0.53,15.63,2.40
2002,12,24,0.52,13.05,2.35
2002,12,25,0.57,10.91,4.03
2002,12,26,0.49,7.07,4.95
2002,12,27,0.35,1.70,3.96
2002,12,28,0.35,0.00,3.54
2002,12,29,0.44,0.15,5.00
2002,12,30,0.47,4.92,5.07
2002,12,31,0.20,3.98,3.04
2003,01,01,0.34,3.38,2.33
2003,01,02,0.54,1.71,5.15
2003,01,03,0.43,1.86,6.93
2003,01,04,0.66,0.20,4.65
2003,01,05,0.49,4.60,1.56
2003,01,06,0.63,2.05,5.74
2003,01,07,0.58,0.01,6.57
2003,01,08,0.70,0.45,7.72
2003,01,09,0.36,10.46,8.13
2003,01,10,0.63,13.60,4.95
2003,01,11,0.64,15.79,3.68
2003,01,12,0.34,14.43,4.51
2003,01,13,0.29,17.46,3.96
2003,01,14,0.52,22.09,3.02
2003,01,15,0.32,23.60,2.26
2003,01,16,0.55,17.46,2.83
2003,01,17,0.62,10.63,8.29
2003,01,18,0.42,9.48,4.89
2003,01,19,0.38,5.13,4.78
2003,01,20,0.37,17.51,3.06
2003,01,21,0.49,20.78,4.75
2003,01,22,0.46,27.94,2.84
2003,01,23,0.38,22.37,4.03
2003,01,24,0.48,18.39,3.59
2003,01,25,0.37,25.64,5.06
2003,01,26,0.24,14.66,5.45
2003,01,27,0.44,0.15,5.00
2003,01,28,0.32,11.66,2.91
2003,01,29,0.58,10.57,4.85
2003,01,30,0.55,2.01,5.14
2003,01,31,0.35,0.10,4.85
2003,02,01,0.53,0.80,2.67
2003,02,02,0.30,6.06,4.16
2003,02,03,0.55,8.15,2.59
2003,02,04,0.47,10.44,3.07
2003,02,05,0.41,13.43,3.93
2003,02,06,0.54,18.40,2.79
2003,02,07,0.47,7.82,7.17
2003,02,08,0.59,14.47,2.88
2003,02,09,0.36,13.86,3.79
2003,02,10,0.37,11.56,4.48
2003,02,11,0.42,10.41,6.61
2003,02,12,0.53,9.24,3.85
2003,02,13,0.70,6.56,2.14
2003,02,14,0.28,11.40,3.78
2003,02,15,0.54,12.11,5.23
2003,02,16,0.52,1.41,3.53
2003,02,17,0.48,3.71,4.58
2003,02,18,0.56,6.83,4.49
2003,02,19,0.68,1.81,4.15
2003,02,20,0.70,5.00,4.76
2003,02,21,0.50,16.85,4.98
2003,02,22,0.44,20.77,3.35
2003,02,23,0.54,25.59,3.80
2003,02,24,0.59,24.16,4.13
2003,02,25,0.58,13.39,3.32
2003,02,26,0.65,7.45,2.35
2003,02,27,0.61,8.75,2.86
2003,02,28,0.54,6.38,2.25
2003,03,01,0.56,12.95,4.08
2003,03,02,0.43,9.99,3.37
2003,03,03,0.39,13.83,4.95
2003,03,04,0.54,23.34,2.21
2003,03,05,0.39,10.53,4.03
2003,03,06,0.16,16.00,4.10
2003,03,07,0.12,20.37,3.51
2003,03,08,0.20,28.18,4.51
2003,03,09,0.19,24.85,4.72
2003,03,10,0.15,11.29,2.27
2003,03,11,0.19,10.34,3.35
2003,03,12,0.17,8.36,3.41
2003,03,13,0.25,3.15,4.27
2003,03,14,0.43,6.14,2.47
2003,03,15,0.72,5.89,2.33
2003,03,16,0.42,4.38,4.44
2003,03,17,0.24,0.05,3.14
2003,03,18,0.14,2.45,4.13
2003,03,19,0.25,1.29,2.01
2003,03,20,0.50,1.73,1.61
2003,03,21,0.55,2.06,2.96
2003,03,22,0.50,6.58,3.95
2003,03,23,0.37,7.20,6.80
2003,03,24,0.74,3.39,5.23
2003,03,25,0.60,2.64,2.70
2003,03,26,0.71,2.47,3.26
2003,03,27,0.54,0.77,2.48
2003,03,28,0.74,1.92,6.09
2003,03,29,0.77,0.95,2.15
2003,03,30,0.43,6.41,3.83
2003,03,31,0.50,12.09,4.89
2003,04,01,0.30,4.04,4.99
2003,04,02,0.14,4.70,6.46
2003,04,03,0.28,7.02,3.84
2003,04,04,0.40,6.07,4.54
2003,04,05,0.56,1.80,5.97
2003,04,06,0.38,0.30,4.76
2003,04,07,0.60,0.93,2.29
2003,04,08,0.60,6.56,4.45
2003,04,09,0.72,12.81,4.02
2003,04,10,0.69,8.99,3.44
2003,04,11,0.71,13.55,5.63
2003,04,12,0.69,16.02,4.37
2003,04,13,0.49,15.45,2.27
2003,04,14,0.53,10.11,5.16
2003,04,15,0.46,7.34,6.77
2003,04,16,0.50,1.11,3.33
2003,04,17,0.71,8.34,3.70
2003,04,18,0.18,7.16,3.96
2003,04,19,0.47,7.47,3.86
2003,04,20,0.73,10.48,2.65
2003,04,21,0.77,12.04,3.94
2003,04,22,0.76,14.16,7.07
2003,04,23,0.62,14.63,6.38
2003,04,24,0.29,12.29,4.59
2003,04,25,0.61,13.48,5.80
2003,04,26,0.27,12.08,3.88
2003,04,27,0.65,9.31,4.68
2003,04,28,0.66,8.19,2.44
2003,04,29,0.38,8.36,2.30
2003,04,30,0.61,9.57,2.01
2003,05,01,0.50,10.77,1.24
2003,05,02,0.57,13.51,4.97
2003,05,03,0.65,16.47,3.48
2003,05,04,0.23,11.63,5.58
2003,05,05,0.19,6.78,3.42
2003,05,06,0.42,6.70,1.71
2003,05,07,0.44,9.78,3.05
2003,05,08,0.27,6.95,4.21
2003,05,09,0.21,8.07,5.09
2003,05,10,0.37,4.47,5.50
2003,05,11,0.73,4.82,2.48
2003,05,12,0.74,9.77,2.38
2003,05,13,0.53,9.02,1.94
2003,05,14,0.72,10.15,2.25
2003,05,15,0.75,15.04,6.28
2003,05,16,0.36,13.32,4.78
2003,05,17,0.44,12.82,1.70
2003,05,18,0.22,6.94,4.54
2003,05,19,0.67,5.42,4.09
2003,05,20,0.65,8.87,3.61
2003,05,21,0.43,13.06,2.14
2003,05,22,0.53,15.76,3.41
2003,05,23,0.58,18.49,3.99
2003,05,24,0.77,18.73,2.87
2003,05,25,0.77,20.04,6.29
2003,05,26,0.53,21.43,5.92
2003,05,27,0.70,19.49,4.70
2003,05,28,0.63,20.73,1.96
2003,05,29,0.72,25.05,6.65
2003,05,30,0.64,16.38,5.41
2003,05,31,0.30,12.64,3.37
2003,06,01,0.20,12.35,2.03
2003,06,02,0.40,15.76,1.85
2003,06,03,0.57,15.73,3.51
2003,06,04,0.32,14.01,4.47
2003,06,05,0.36,13.98,5.03
2003,06,06,0.42,12.58,5.35
2003,06,07,0.35,10.80,4.36
2003,06,08,0.56,15.06,1.50
2003,06,09,0.31,16.39,2.39
2003,06,10,0.32,14.29,2.46
2003,06,11,0.33,14.20,2.95
2003,06,12,0.70,15.04,3.08
2003,06,13,0.76,19.43,2.43
2003,06,14,0.64,21.08,3.49
2003,06,15,0.55,20.42,1.47
2003,06,16,0.61,20.46,2.11
2003,06,17,0.68,21.24,2.13
2003,06,18,0.74,22.04,4.43
2003,06,19,0.74,25.44,8.11
2003,06,20,0.54,23.83,5.91
2003,06,21,0.45,16.73,4.08
2003,06,22,0.59,18.29,3.61
2003,06,23,0.55,17.50,3.74
2003,06,24,0.29,13.62,4.59
2003,06,25,0.54,11.98,3.78
2003,06,26,0.57,18.84,4.82
2003,06,27,0.47,20.52,4.45
2003,06,28,0.58,18.59,4.52
2003,06,29,0.75,20.00,2.15
2003,06,30,0.73,25.53,5.03
2003,07,01,0.74,27.85,1.67
2003,07,02,0.68,23.47,2.01
2003,07,03,0.50,21.30,2.86
2003,07,04,0.76,21.09,3.49
2003,07,05,0.77,23.54,1.60
2003,07,06,0.74,20.32,6.14
2003,07,07,0.59,17.66,2.85
2003,07,08,0.32,19.98,6.64
2003,07,09,0.68,17.23,2.06
2003,07,10,0.77,19.42,5.61
2003,07,11,0.74,17.61,3.51
2003,07,12,0.75,23.41,2.70
2003,07,13,0.67,27.96,2.43
2003,07,14,0.74,23.19,5.28
2003,07,15,0.75,24.48,2.44
2003,07,16,0.69,25.54,4.79
2003,07,17,0.58,23.05,5.51
2003,07,18,0.70,21.35,1.54
2003,07,19,0.72,24.38,1.27
2003,07,20,0.72,22.76,3.58
2003,07,21,0.66,22.09,3.81
2003,07,22,0.67,21.66,2.12
2003,07,23,0.68,27.34,4.32
2003,07,24,0.52,30.25,2.36
2003,07,25,0.32,28.50,3.28
2003,07,26,0.46,21.51,3.32
2003,07,27,0.60,21.19,2.37
2003,07,28,0.64,26.15,2.34
2003,07,29,0.64,23.38,5.21
2003,07,30,0.71,21.45,3.83
2003,07,31,0.61,19.75,3.46
2003,08,01,0.73,18.89,2.11
2003,08,02,0.70,22.75,3.47
2003,08,03,0.48,25.72,6.08
2003,08,04,0.46,22.28,3.69
2003,08,05,0.62,17.50,1.89
2003,08,06,0.72,19.51,5.01
2003,08,07,0.74,20.33,4.69
2003,08,08,0.64,20.34,2.75
2003,08,09,0.56,19.21,3.05
2003,08,10,0.73,19.16,4.18
2003,08,11,0.72,21.96,6.06
2003,08,12,0.65,25.44,5.70
2003,08,13,0.72,26.41,4.38
2003,08,14,0.68,27.62,2.33
2003,08,15,0.60,26.55,3.54
2003,08,16,0.71,28.80,5.60
2003,08,17,0.55,27.78,3.07
2003,08,18,0.62,25.16,4.72
2003,08,19,0.67,23.52,1.28
2003,08,20,0.59,24.93,4.74
2003,08,21,0.66,18.90,2.33
2003,08,22,0.52,24.60,6.19
2003,08,23,0.59,26.97,4.51
2003,08,24,0.62,23.43,1.71
2003,08,25,0.68,23.18,3.40
2003,08,26,0.66,21.73,3.51
2003,08,27,0.27,25.92,4.50
2003,08,28,0.44,19.54,5.52
2003,08,29,0.63,12.09,2.97
2003,08,30,0.68,13.65,2.04
2003,08,31,0.64,16.03,2.40
2003,09,01,0.67,20.45,2.88
2003,09,02,0.75,17.02,5.38
2003,09,03,0.76,13.44,1.83
2003,09,04,0.63,19.91,2.83
2003,09,05,0.52,23.57,1.93
2003,09,06,0.54,24.53,1.71
2003,09,07,0.65,25.51,4.36
2003,09,08,0.51,21.39,5.03
2003,09,09,0.57,17.36,4.82
2003,09,10,0.23,14.54,3.95
2003,09,11,0.58,16.98,4.94
2003,09,12,0.30,13.30,4.85
2003,09,13,0.42,8.89,5.85
2003,09,14,0.70,11.70,2.57
2003,09,15,0.40,15.16,2.69
2003,09,16,0.33,12.85,5.43
2003,09,17,0.30,6.95,6.77
2003,09,18,0.70,4.80,3.81
2003,09,19,0.58,12.80,2.90
2003,09,20,0.35,14.62,3.49
2003,09,21,0.20,10.32,4.07
2003,09,22,0.54,10.32,3.37
2003,09,23,0.42,14.22,6.39
2003,09,24,0.69,6.29,6.51
2003,09,25,0.67,12.23,5.14
2003,09,26,0.56,13.21,6.57
2003,09,27,0.62,9.05,4.61
2003,09,28,0.61,7.23,3.69
2003,09,29,0.52,5.75,3.61
2003,09,30,0.74,4.38,3.17
2003,10,01,0.71,5.02,1.44
2003,10,02,0.69,9.71,3.94
2003,10,03,0.71,8.87,3.57
2003,10,04,0.72,10.72,1.99
2003,10,05,0.73,11.88,1.61
2003,10,06,0.73,13.20,1.38
2003,10,07,0.58,17.20,1.91
2003,10,08,0.60,15.70,2.72
2003,10,09,0.61,16.31,4.17
2003,10,10,0.26,9.08,4.81
2003,10,11,0.64,8.47,4.42
2003,10,12,0.44,8.87,4.56
2003,10,13,0.54,9.05,3.22
2003,10,14,0.53,8.16,3.41
2003,10,15,0.33,3.97,1.54
2003,10,16,0.45,4.26,2.85
2003,10,17,0.66,14.71,5.76
2003,10,18,0.73,13.25,4.01
2003,10,19,0.62,15.13,4.19
2003,10,20,0.58,13.30,4.42
2003,10,21,0.70,16.68,4.99
2003,10,22,0.66,12.40,3.21
2003,10,23,0.49,11.34,5.97
2003,10,24,0.49,6.76,8.87
2003,10,25,0.48,0.28,5.23
2003,10,26,0.54,6.43,5.11
2003,10,27,0.19,9.73,7.47
2003,10,28,0.37,4.62,4.61
2003,10,29,0.20,0.84,7.38
2003,10,30,0.24,4.36,4.60
2003,10,31,0.28,9.52,3.80
2003,11,01,0.56,8.89,3.06
2003,11,02,0.52,8.45,1.96
2003,11,03,0.32,10.32,5.59
2003,11,04,0.32,11.17,2.97
2003,11,05,0.39,15.34,4.23
2003,11,06,0.39,11.04,6.12
2003,11,07,0.40,13.32,2.05
2003,11,08,0.40,7.99,3.37
2003,11,09,0.48,5.55,1.93
2003,11,10,0.54,0.09,4.67
2003,11,11,0.40,0.35,3.17
2003,11,12,0.49,2.36,5.29
2003,11,13,0.69,3.21,3.16
2003,11,14,0.64,2.74,1.55
2003,11,15,0.67,1.92,1.72
2003,11,16,0.52,0.15,3.38
2003,11,17,0.50,0.64,3.88
2003,11,18,0.53,1.83,5.26
2003,11,19,0.44,4.55,4.06
2003,11,20,0.52,3.06,4.98
2003,11,21,0.46,10.95,3.31
2003,11,22,0.45,15.00,1.97
2003,11,23,0.44,18.99,2.17
2003,11,24,0.35,6.66,5.02
2003,11,25,0.48,5.25,4.31
2003,11,26,0.38,3.52,5.42
2003,11,27,0.40,5.67,4.53
2003,11,28,0.37,2.08,6.21
2003,11,29,0.56,2.28,6.08
2003,11,30,0.65,0.89,6.52
2003,12,01,0.47,4.58,3.72
2003,12,02,0.46,3.07,3.05
2003,12,03,0.46,0.49,4.80
2003,12,04,0.62,5.04,7.69
2003,12,05,0.45,10.08,4.70
2003,12,06,0.53,0.26,4.35
2003,12,07,0.30,0.67,1.75
2003,12,08,0.33,8.77,3.43
2003,12,09,0.35,13.27,1.36
2003,12,10,0.46,15.77,1.29
2003,12,11,0.29,13.81,2.63
2003,12,12,0.40,11.94,3.27
2003,12,13,0.49,3.70,5.09
2003,12,14,0.26,1.40,4.64
2003,12,15,0.47,7.05,5.32
2003,12,16,0.28,4.35,5.43
2003,12,17,0.47,1.20,8.24
2003,12,18,0.53,3.00,5.77
2003,12,19,0.57,4.05,3.80
2003,12,20,0.52,0.68,4.46
2003,12,21,0.52,0.53,4.91
2003,12,22,0.69,3.99,4.93
2003,12,23,0.65,4.64,3.22
2003,12,24,0.62,3.18,3.55
2003,12,25,0.49,2.27,1.92
2003,12,26,0.27,2.02,2.65
2003,12,27,0.23,4.99,5.46
2003,12,28,0.27,10.68,5.55
2003,12,29,0.28,17.78,0.94
2003,12,30,0.25,16.57,2.46
2003,12,31,0.30,16.22,2.54
2004,01,01,0.32,13.20,2.40
2004,01,02,0.41,16.75,4.03
2004,01,03,0.32,26.28,1.54
2004,01,04,0.37,27.45,3.70
2004,01,05,0.38,25.76,7.27
2004,01,06,0.31,20.85,6.71
2004,01,07,0.35,15.74,2.42
2004,01,08,0.56,9.66,2.12
2004,01,09,0.42,9.00,2.64
2004,01,10,0.43,4.37,5.60
2004,01,11,0.44,2.87,5.70
2004,01,12,0.44,7.72,3.52
2004,01,13,0.38,3.65,5.65
2004,01,14,0.35,3.97,3.85
2004,01,15,0.54,2.23,3.64
2004,01,16,0.66,2.06,4.39
2004,01,17,0.41,11.62,3.31
2004,01,18,0.34,15.47,4.25
2004,01,19,0.42,8.31,1.88
2004,01,20,0.40,5.07,4.66
2004,01,21,0.40,16.52,3.77
2004,01,22,0.43,8.25,4.76
2004,01,23,0.29,3.28,4.33
2004,01,24,0.06,13.98,6.88
2004,01,25,0.34,21.36,4.75
2004,01,26,0.44,27.88,2.98
2004,01,27,0.38,29.29,4.53
2004,01,28,0.37,34.92,2.50
2004,01,29,0.35,33.03,2.05
2004,01,30,0.28,19.24,7.03
2004,01,31,0.28,15.51,3.50
2004,02,01,0.41,25.25,1.47
2004,02,02,0.36,26.48,2.96
2004,02,03,0.36,25.34,1.86
2004,02,04,0.66,17.10,3.68
2004,02,05,0.69,15.83,4.63
2004,02,06,0.37,16.88,1.88
2004,02,07,0.34,8.48,6.67
2004,02,08,0.64,7.40,6.72
2004,02,09,0.46,12.67,5.10
2004,02,10,0.50,6.35,8.60
2004,02,11,0.42,19.50,5.69
2004,02,12,0.52,11.49,6.18
2004,02,13,0.71,7.16,3.72
2004,02,14,0.42,14.26,3.38
2004,02,15,0.38,7.99,5.17
2004,02,16,0.52,7.49,2.40
2004,02,17,0.55,3.86,4.60
2004,02,18,0.29,0.91,2.73
2004,02,19,0.57,2.21,4.19
2004,02,20,0.62,3.47,4.94
2004,02,21,0.60,4.14,3.18
2004,02,22,0.69,5.98,1.44
2004,02,23,0.75,5.38,3.18
2004,02,24,0.77,3.19,4.87
2004,02,25,0.52,2.53,2.91
2004,02,26,0.41,1.07,3.47
2004,02,27,0.60,0.36,4.21
2004,02,28,0.35,2.66,3.01
2004,02,29,0.35,5.11,4.57
2004,03,01,0.37,7.04,4.37
2004,03,02,0.38,6.68,2.04
2004,03,03,0.42,5.03,2.48
2004,03,04,0.57,2.27,3.13
2004,03,05,0.47,4.49,4.03
2004,03,06,0.36,0.32,8.17
2004,03,07,0.35,0.07,6.34
2004,03,08,0.61,1.58,5.83
2004,03,09,0.63,3.81,5.73
2004,03,10,0.65,1.83,9.39
2004,03,11,0.57,7.84,3.10
2004,03,12,0.44,1.26,3.01
2004,03,13,0.37,0.58,8.28
2004,03,14,0.46,1.34,3.03
2004,03,15,0.65,0.88,4.34
2004,03,16,0.40,2.00,4.80
2004,03,17,0.36,2.81,5.47
2004,03,18,0.43,4.50,4.77
2004,03,19,0.54,6.44,7.05
2004,03,20,0.61,2.67,3.59
2004,03,21,0.48,2.44,1.59
2004,03,22,0.52,0.12,1.96
2004,03,23,0.63,4.62,3.50
2004,03,24,0.64,7.94,3.55
2004,03,25,0.64,8.27,4.32
2004,03,26,0.40,7.76,8.10
2004,03,27,0.67,7.77,4.32
2004,03,28,0.58,7.49,6.74
2004,03,29,0.77,4.61,5.30
2004,03,30,0.79,6.26,4.73
2004,03,31,0.68,13.18,4.66
2004,04,01,0.53,8.08,4.51
2004,04,02,0.42,2.60,4.64
2004,04,03,0.71,3.97,2.22
2004,04,04,0.68,11.37,4.93
2004,04,05,0.72,11.86,3.85
2004,04,06,0.37,13.56,3.14
2004,04,07,0.68,8.82,4.82
2004,04,08,0.67,7.27,3.09
2004,04,09,0.69,2.63,3.34
2004,04,10,0.61,2.91,2.70
2004,04,11,0.66,0.99,2.02
2004,04,12,0.67,6.26,3.90
2004,04,13,0.68,13.16,4.04
2004,04,14,0.45,9.89,6.92
2004,04,15,0.53,8.57,2.28
2004,04,16,0.45,7.38,2.81
2004,04,17,0.24,4.69,5.89
2004,04,18,0.41,4.81,3.87
2004,04,19,0.53,7.65,4.50
2004,04,20,0.54,11.09,3.37
2004,04,21,0.57,8.38,3.62
2004,04,22,0.59,9.54,4.42
2004,04,23,0.74,9.82,4.39
2004,04,24,0.76,12.13,5.85
2004,04,25,0.76,9.82,6.32
2004,04,26,0.61,10.89,3.43
2004,04,27,0.77,19.60,6.02
2004,04,28,0.21,11.83,8.02
2004,04,29,0.65,6.75,4.40
2004,04,30,0.51,7.66,4.37
2004,05,01,0.74,7.75,4.30
2004,05,02,0.65,10.63,3.06
2004,05,03,0.58,17.05,6.80
2004,05,04,0.65,15.27,3.20
2004,05,05,0.63,16.91,6.13
2004,05,06,0.61,10.45,3.14
2004,05,07,0.68,16.48,3.53
2004,05,08,0.46,18.02,3.29
2004,05,09,0.62,15.64,5.23
2004,05,10,0.50,10.06,5.05
2004,05,11,0.13,5.67,8.34
2004,05,12,0.29,1.09,4.79
2004,05,13,0.52,2.10,1.66
2004,05,14,0.62,9.37,3.08
2004,05,15,0.61,12.33,3.94
2004,05,16,0.50,10.35,3.36
2004,05,17,0.62,10.84,1.99
2004,05,18,0.49,14.07,4.23
2004,05,19,0.39,14.08,4.02
2004,05,20,0.58,14.46,4.32
2004,05,21,0.35,11.69,4.32
2004,05,22,0.23,8.30,5.12
2004,05,23,0.15,7.58,5.05
2004,05,24,0.24,7.58,3.55
2004,05,25,0.75,8.84,3.69
2004,05,26,0.37,11.55,3.86
2004,05,27,0.68,13.94,1.24
2004,05,28,0.42,18.70,4.09
2004,05,29,0.54,15.67,3.58
2004,05,30,0.40,14.04,6.75
2004,05,31,0.54,14.48,9.21
2004,06,01,0.66,12.20,5.08
2004,06,02,0.74,14.49,1.73
2004,06,03,0.71,21.11,4.46
2004,06,04,0.54,23.91,2.81
2004,06,05,0.67,22.97,3.19
2004,06,06,0.63,24.19,7.23
2004,06,07,0.56,18.33,7.51
2004,06,08,0.21,13.21,3.61
2004,06,09,0.46,13.75,4.96
2004,06,10,0.12,13.92,6.00
2004,06,11,0.16,13.63,4.73
2004,06,12,0.38,14.19,6.26
2004,06,13,0.43,13.87,3.80
2004,06,14,0.65,15.84,2.86
2004,06,15,0.64,15.15,5.68
2004,06,16,0.60,13.52,2.61
2004,06,17,0.42,13.04,4.70
2004,06,18,0.73,10.70,1.26
2004,06,19,0.66,14.19,2.39
2004,06,20,0.59,16.90,6.07
2004,06,21,0.55,15.63,5.26
2004,06,22,0.50,16.71,4.22
2004,06,23,0.41,17.83,4.63
2004,06,24,0.70,12.47,3.74
2004,06,25,0.63,14.25,2.60
2004,06,26,0.28,15.85,2.22
2004,06,27,0.70,14.64,2.59
2004,06,28,0.77,18.18,1.03
2004,06,29,0.67,22.52,1.81
2004,06,30,0.43,24.73,4.24
2004,07,01,0.27,22.55,4.09
2004,07,02,0.71,23.09,4.50
2004,07,03,0.73,20.05,4.13
2004,07,04,0.17,16.15,4.57
2004,07,05,0.26,10.83,3.58
2004,07,06,0.69,15.05,1.51
2004,07,07,0.47,20.60,6.02
2004,07,08,0.61,17.50,3.22
2004,07,09,0.76,20.65,3.77
2004,07,10,0.56,21.08,3.11
2004,07,11,0.55,21.62,3.42
2004,07,12,0.76,19.95,5.33
2004,07,13,0.72,20.72,2.16
2004,07,14,0.73,23.17,2.94
2004,07,15,0.60,23.03,2.34
2004,07,16,0.60,22.63,2.63
2004,07,17,0.75,22.85,3.19
2004,07,18,0.71,25.54,2.44
2004,07,19,0.34,26.79,3.12
2004,07,20,0.58,27.75,4.54
2004,07,21,0.69,24.80,4.68
2004,07,22,0.57,18.18,3.70
2004,07,23,0.69,17.38,1.48
2004,07,24,0.73,19.23,3.21
2004,07,25,0.75,22.12,5.15
2004,07,26,0.51,25.81,3.87
2004,07,27,0.53,22.71,4.09
2004,07,28,0.57,16.70,5.11
2004,07,29,0.47,16.66,2.53
2004,07,30,0.64,20.35,2.00
2004,07,31,0.66,23.90,1.72
2004,08,01,0.72,23.96,3.71
2004,08,02,0.65,22.90,5.06
2004,08,03,0.21,21.77,5.32
2004,08,04,0.44,20.46,5.79
2004,08,05,0.58,20.56,6.93
2004,08,06,0.74,21.97,2.25
2004,08,07,0.67,21.18,1.77
2004,08,08,0.27,17.25,7.18
2004,08,09,0.44,13.58,4.59
2004,08,10,0.61,13.04,3.09
2004,08,11,0.58,16.56,5.35
2004,08,12,0.66,13.44,1.57
2004,08,13,0.74,15.68,2.16
2004,08,14,0.73,18.37,2.43
2004,08,15,0.71,20.33,3.11
2004,08,16,0.48,16.66,2.35
2004,08,17,0.67,19.84,2.79
2004,08,18,0.66,14.70,5.87
2004,08,19,0.72,16.48,4.53
2004,08,20,0.60,15.64,2.27
2004,08,21,0.56,21.63,4.27
2004,08,22,0.45,16.76,5.53
2004,08,23,0.32,17.61,6.55
2004,08,24,0.59,16.08,5.08
2004,08,25,0.49,18.50,2.25
2004,08,26,0.34,14.68,3.52
2004,08,27,0.63,12.48,2.68
2004,08,28,0.53,17.94,4.32
2004,08,29,0.65,17.12,4.88
2004,08,30,0.68,20.10,2.22
2004,08,31,0.70,20.68,1.94
2004,09,01,0.71,26.22,4.55
2004,09,02,0.36,20.67,4.77
2004,09,03,0.21,13.53,3.47
2004,09,04,0.72,13.79,3.50
2004,09,05,0.60,16.59,4.28
2004,09,06,0.69,12.90,5.40
2004,09,07,0.51,11.65,2.59
2004,09,08,0.74,14.84,3.16
2004,09,09,0.60,17.98,1.55
2004,09,10,0.48,15.44,2.75
2004,09,11,0.54,14.71,3.84
2004,09,12,0.34,19.91,3.21
2004,09,13,0.33,14.39,3.33
2004,09,14,0.48,11.97,1.73
2004,09,15,0.57,12.06,2.50
2004,09,16,0.70,15.16,2.99
2004,09,17,0.69,19.32,3.58
2004,09,18,0.69,22.33,4.26
2004,09,19,0.34,18.94,2.10
2004,09,20,0.22,10.86,4.94
2004,09,21,0.63,7.74,2.76
2004,09,22,0.69,9.23,3.52
2004,09,23,0.58,10.51,1.94
2004,09,24,0.68,13.96,2.50
2004,09,25,0.72,16.35,3.41
2004,09,26,0.70,16.61,3.68
2004,09,27,0.53,11.42,3.05
2004,09,28,0.67,13.20,5.52
2004,09,29,0.56,14.45,2.49
2004,09,30,0.32,12.98,3.22
2004,10,01,0.76,3.34,6.51
2004,10,02,0.70,7.68,4.39
2004,10,03,0.70,8.53,4.44
2004,10,04,0.73,7.22,3.12
2004,10,05,0.75,12.41,2.32
2004,10,06,0.74,14.25,2.59
2004,10,07,0.39,13.76,4.54
2004,10,08,0.64,11.97,2.97
2004,10,09,0.59,16.22,4.80
2004,10,10,0.44,13.36,5.20
2004,10,11,0.62,10.08,2.88
2004,10,12,0.52,11.18,5.32
2004,10,13,0.58,6.53,4.24
2004,10,14,0.33,12.82,8.01
