YEAR,MO,DY,avg_kt,T2M,WS10M
1992,05,02,0.73,16.61,2.60
1992,05,03,0.66,15.62,2.40
1992,05,04,0.66,14.83,1.92
1992,05,05,0.57,12.02,1.17
1992,05,06,0.70,7.69,1.56
1992,05,07,0.54,3.62,2.13
1992,05,08,0.61,6.47,2.36
1992,05,09,0.54,5.05,2.51
1992,05,10,0.63,3.05,3.38
1992,05,11,0.37,0.84,6.08
1992,05,12,0.46,0.50,5.60
1992,05,13,0.55,1.80,4.81
1992,05,14,0.36,2.67,4.29
1992,05,15,0.43,6.43,4.02
1992,05,16,0.41,3.87,3.65
1992,05,17,0.51,2.23,3.78
1992,05,18,0.49,0.01,4.20
1992,05,19,0.54,0.41,3.06
1992,05,20,0.45,0.69,2.55
1992,05,21,0.46,1.26,1.85
1992,05,22,0.58,1.19,2.85
1992,05,23,0.61,1.94,2.69
1992,05,24,0.65,2.94,1.93
1992,05,25,0.69,3.58,2.11
1992,05,26,0.61,2.82,3.22
1992,05,27,0.53,3.77,1.51
1992,05,28,0.58,6.59,0.97
1992,05,29,0.65,7.54,1.20
1992,05,30,0.64,9.87,0.90
1992,05,31,0.51,10.60,2.25
1992,06,01,0.32,10.06,1.88
1992,06,02,0.44,9.78,1.83
1992,06,03,0.67,10.48,1.72
1992,06,04,0.73,12.55,2.52
1992,06,05,0.73,12.36,1.91
1992,06,06,0.72,11.74,2.97
1992,06,07,0.76,10.91,1.85
1992,06,08,0.76,13.27,3.08
1992,06,09,0.65,10.59,4.17
1992,06,10,0.78,12.70,2.05
1992,06,11,0.46,11.13,2.04
1992,06,12,0.41,12.66,1.24
1992,06,13,0.37,13.32,0.92
1992,06,14,0.40,13.95,0.71
1992,06,15,0.28,12.95,1.40
1992,06,16,0.47,12.54,1.11
1992,06,17,0.39,10.91,1.13
1992,06,18,0.35,11.00,2.04
1992,06,19,0.46,10.50,1.73
1992,06,20,0.68,12.13,1.89
1992,06,21,0.61,14.39,1.85
1992,06,22,0.22,13.12,3.17
1992,06,23,0.64,11.54,1.70
1992,06,24,0.64,12.73,2.62
1992,06,25,0.41,13.51,1.75
1992,06,26,0.45,13.10,2.70
1992,06,27,0.44,13.00,3.87
1992,06,28,0.52,15.25,3.57
1992,06,29,0.42,17.06,2.74
1992,06,30,0.33,12.79,2.32
1992,07,01,0.62,13.82,1.91
1992,07,02,0.71,18.76,2.32
1992,07,03,0.72,20.28,0.93
1992,07,04,0.73,22.26,2.59
1992,07,05,0.68,18.85,2.77
1992,07,06,0.41,15.46,2.08
1992,07,07,0.62,14.83,1.53
1992,07,08,0.53,15.20,1.37
1992,07,09,0.54,16.25,1.21
1992,07,10,0.41,14.61,1.42
1992,07,11,0.42,14.88,1.72
1992,07,12,0.58,16.36,1.10
1992,07,13,0.36,12.06,2.49
1992,07,14,0.41,11.34,2.47
1992,07,15,0.66,12.90,1.13
1992,07,16,0.70,15.23,3.07
1992,07,17,0.54,15.47,2.28
1992,07,18,0.55,13.41,2.50
1992,07,19,0.48,9.03,2.14
1992,07,20,0.46,8.80,1.28
1992,07,21,0.57,12.96,0.74
1992,07,22,0.52,13.26,1.34
1992,07,23,0.56,13.94,1.17
1992,07,24,0.58,14.44,0.55
1992,07,25,0.51,16.02,0.63
1992,07,26,0.62,15.73,1.58
1992,07,27,0.37,13.26,0.96
1992,07,28,0.46,14.16,1.08
1992,07,29,0.63,15.20,1.12
1992,07,30,0.72,18.36,1.90
1992,07,31,0.73,17.32,1.48
1992,08,01,0.75,17.10,1.91
1992,08,02,0.67,14.35,2.11
1992,08,03,0.67,15.08,1.63
1992,08,04,0.23,13.67,2.76
1992,08,05,0.44,17.20,1.94
1992,08,06,0.34,14.45,2.70
1992,08,07,0.34,9.06,2.72
1992,08,08,0.40,8.72,2.99
1992,08,09,0.18,8.42,3.98
1992,08,10,0.20,8.70,4.38
1992,08,11,0.25,10.24,2.35
1992,08,12,0.35,9.05,1.65
1992,08,13,0.54,5.97,2.41
1992,08,14,0.51,4.71,1.76
1992,08,15,0.22,7.94,3.04
1992,08,16,0.52,4.96,2.34
1992,08,17,0.32,3.72,2.92
1992,08,18,0.46,5.89,2.09
1992,08,19,0.48,9.69,3.58
1992,08,20,0.32,9.36,4.12
1992,08,21,0.39,9.38,2.31
1992,08,22,0.36,10.95,2.71
1992,08,23,0.45,12.29,2.46
1992,08,24,0.63,12.65,1.85
1992,08,25,0.34,10.28,2.42
1992,08,26,0.26,8.88,2.43
1992,08,27,0.28,8.57,2.46
1992,08,28,0.39,9.53,2.81
1992,08,29,0.25,9.51,3.59
1992,08,30,0.34,9.49,2.56
1992,08,31,0.29,6.82,1.73
1992,09,01,0.47,6.50,2.00
1992,09,02,0.50,4.10,1.97
1992,09,03,0.50,4.54,1.63
1992,09,04,0.28,5.89,3.33
1992,09,05,0.38,6.91,2.46
1992,09,06,0.52,6.42,2.63
1992,09,07,0.60,4.63,2.36
1992,09,08,0.43,1.70,2.82
1992,09,09,0.57,1.76,4.07
1992,09,10,0.37,1.62,3.58
1992,09,11,0.42,1.05,3.02
1992,09,12,0.38,0.58,1.91
1992,09,13,0.30,0.32,0.87
1992,09,14,0.45,1.72,3.49
1992,09,15,0.66,3.26,3.15
1992,09,16,0.48,2.85,2.50
1992,09,17,0.31,2.32,4.25
1992,09,18,0.57,3.43,3.51
1992,09,19,0.58,4.61,1.88
1992,09,20,0.43,6.58,1.17
1992,09,21,0.53,5.67,1.86
1992,09,22,0.66,9.90,2.13
1992,09,23,0.65,8.67,2.57
1992,09,24,0.68,9.40,1.55
1992,09,25,0.40,8.09,1.37
1992,09,26,0.34,8.32,2.39
1992,09,27,0.70,8.58,4.13
1992,09,28,0.72,9.13,3.30
1992,09,29,0.70,10.34,3.21
1992,09,30,0.32,9.71,4.86
1992,10,01,0.36,7.13,2.23
1992,10,02,0.34,6.61,1.88
1992,10,03,0.51,8.77,2.58
1992,10,04,0.57,9.15,1.69
1992,10,05,0.24,4.94,5.35
1992,10,06,0.61,0.77,5.51
1992,10,07,0.54,0.71,2.06
1992,10,08,0.36,2.06,1.04
1992,10,09,0.28,4.26,2.13
1992,10,10,0.37,5.53,2.69
1992,10,11,0.32,5.40,4.72
1992,10,12,0.35,7.71,2.34
1992,10,13,0.19,4.11,3.13
1992,10,14,0.49,2.08,1.71
1992,10,15,0.65,3.71,3.72
1992,10,16,0.58,6.54,3.49
1992,10,17,0.47,11.78,3.23
1992,10,18,0.45,14.97,2.05
1992,10,19,0.53,17.85,2.57
1992,10,20,0.38,15.61,3.04
1992,10,21,0.38,13.84,1.83
1992,10,22,0.39,17.67,1.65
1992,10,23,0.39,19.26,1.46
1992,10,24,0.34,15.30,4.27
1992,10,25,0.34,6.29,3.11
1992,10,26,0.47,3.74,2.18
1992,10,27,0.49,17.03,2.05
1992,10,28,0.39,25.45,1.65
1992,10,29,0.42,26.05,1.29
1992,10,30,0.46,28.17,1.13
1992,10,31,0.31,28.72,2.37
1992,11,01,0.40,24.65,2.48
1992,11,02,0.45,17.40,3.66
1992,11,03,0.52,15.74,2.60
1992,11,04,0.51,14.55,1.12
1992,11,05,0.45,15.39,2.43
1992,11,06,0.53,14.87,1.34
1992,11,07,0.53,15.22,2.95
1992,11,08,0.32,4.33,4.52
1992,11,09,0.51,9.25,1.66
1992,11,10,0.36,9.48,2.83
1992,11,11,0.41,9.72,2.55
1992,11,12,0.39,11.84,2.68
1992,11,13,0.48,14.09,4.27
1992,11,14,0.32,24.55,1.78
1992,11,15,0.32,30.56,1.12
1992,11,16,0.36,26.59,1.85
1992,11,17,0.32,23.08,2.98
1992,11,18,0.30,19.76,5.01
1992,11,19,0.32,21.18,3.94
1992,11,20,0.34,25.11,2.88
1992,11,21,0.22,17.37,3.38
1992,11,22,0.24,15.47,2.71
1992,11,23,0.23,9.37,3.58
1992,11,24,0.32,1.44,3.47
1992,11,25,0.27,6.43,2.39
1992,11,26,0.25,19.12,1.68
1992,11,27,0.32,11.92,1.98
1992,11,28,0.33,11.71,2.25
1992,11,29,0.32,10.54,3.63
1992,11,30,0.24,20.33,3.05
1992,12,01,0.19,8.52,6.23
1992,12,02,0.27,9.15,6.70
1992,12,03,0.31,24.94,2.26
1992,12,04,0.25,16.03,3.27
1992,12,05,,13.00,4.97
1992,12,06,0.30,16.77,5.06
1992,12,07,,19.55,3.72
1992,12,08,,21.27,2.76
1992,12,09,,21.33,3.83
1992,12,10,,21.75,3.18
1992,12,11,,25.01,2.18
1992,12,12,,23.96,3.19
1992,12,13,,24.08,4.17
1992,12,14,,26.85,2.27
1992,12,15,,31.79,1.97
1992,12,16,,21.81,6.75
1992,12,17,,8.03,4.87
1992,12,18,,21.89,1.09
1992,12,19,,14.96,2.59
1992,12,20,,21.91,1.41
1992,12,21,,27.05,1.23
1992,12,22,,27.57,1.95
1992,12,23,,29.90,2.66
1992,12,24,,27.32,4.30
1992,12,25,,29.90,3.21
1992,12,26,,26.96,4.37
1992,12,27,,14.88,4.74
1992,12,28,,6.53,3.74
1992,12,29,,4.00,6.12
1992,12,30,,3.59,4.10
1992,12,31,,4.59,6.32
1993,01,01,,12.66,1.67
1993,01,02,,22.93,2.19
1993,01,03,,13.99,3.07
1993,01,04,,4.54,6.02
1993,01,05,0.30,3.04,4.81
1993,01,06,0.27,3.51,5.35
1993,01,07,0.25,1.14,5.31
1993,01,08,0.31,6.51,3.21
1993,01,09,0.27,9.08,3.53
1993,01,10,0.19,7.04,5.78
1993,01,11,0.24,3.72,6.76
1993,01,12,0.21,6.82,6.86
1993,01,13,0.25,2.57,5.48
1993,01,14,0.18,13.06,4.11
1993,01,15,0.29,32.04,1.33
1993,01,16,0.31,28.78,2.31
1993,01,17,0.29,28.74,4.36
1993,01,18,0.29,33.59,3.92
1993,01,19,0.27,43.71,1.76
1993,01,20,0.29,44.21,0.87
1993,01,21,0.26,42.50,1.24
1993,01,22,0.27,39.53,1.27
1993,01,23,0.30,39.46,1.26
1993,01,24,0.28,39.19,2.29
1993,01,25,0.34,41.34,3.14
1993,01,26,0.33,40.29,2.34
1993,01,27,0.28,31.73,2.33
1993,01,28,0.41,24.75,2.55
1993,01,29,0.31,34.55,2.19
1993,01,30,0.38,39.63,1.47
1993,01,31,0.27,46.43,0.65
1993,02,01,0.31,37.34,2.20
1993,02,02,0.32,33.43,1.69
1993,02,03,0.33,37.53,2.11
1993,02,04,0.32,29.77,4.75
1993,02,05,0.32,23.37,6.06
1993,02,06,0.28,21.42,3.62
1993,02,07,0.29,18.45,4.68
1993,02,08,0.42,3.69,5.67
1993,02,09,0.38,12.11,1.86
1993,02,10,0.39,18.49,3.86
1993,02,11,0.49,12.15,4.35
1993,02,12,0.52,11.01,4.30
1993,02,13,0.45,6.78,3.74
1993,02,14,0.27,3.90,4.86
1993,02,15,0.58,3.42,3.57
1993,02,16,0.44,7.83,2.14
1993,02,17,0.45,3.86,3.06
1993,02,18,0.43,3.43,3.27
1993,02,19,0.57,5.32,1.89
1993,02,20,0.02,9.80,2.24
1993,02,21,0.43,15.69,3.84
1993,02,22,0.26,12.26,2.80
1993,02,23,0.13,6.79,3.92
1993,02,24,0.33,5.76,3.37
1993,02,25,0.34,9.96,3.77
1993,02,26,0.20,14.26,2.01
1993,02,27,0.33,16.58,1.29
1993,02,28,0.40,12.93,2.45
1993,03,01,0.11,17.04,2.10
1993,03,02,0.23,12.29,2.39
1993,03,03,0.49,15.04,1.55
1993,03,04,0.51,19.63,2.17
1993,03,05,0.40,17.46,2.16
1993,03,06,0.40,14.56,2.23
1993,03,07,0.36,12.90,1.50
1993,03,08,0.50,12.36,1.17
1993,03,09,0.28,9.47,1.91
1993,03,10,0.44,12.74,1.28
1993,03,11,0.37,15.34,3.45
1993,03,12,0.64,12.29,4.11
1993,03,13,0.71,15.04,2.13
1993,03,14,0.71,15.79,3.45
1993,03,15,0.65,15.90,2.34
1993,03,16,0.21,14.25,1.52
1993,03,17,0.25,10.44,1.92
1993,03,18,0.31,6.49,2.98
1993,03,19,0.19,7.16,2.85
1993,03,20,0.18,3.87,3.09
1993,03,21,0.32,5.83,2.89
1993,03,22,0.34,11.35,2.67
1993,03,23,0.27,15.47,2.81
1993,03,24,0.35,21.80,4.22
1993,03,25,0.44,20.88,1.41
1993,03,26,0.36,16.97,3.49
1993,03,27,0.45,7.78,4.06
1993,03,28,0.53,4.69,3.12
1993,03,29,0.52,4.35,2.79
1993,03,30,0.54,2.17,2.23
1993,03,31,0.64,0.49,4.01
1993,04,01,0.66,2.83,2.56
1993,04,02,0.52,4.35,3.06
1993,04,03,0.32,5.27,1.30
1993,04,04,0.38,5.93,0.97
1993,04,05,0.44,5.35,1.65
1993,04,06,0.46,9.29,2.03
1993,04,07,0.46,8.09,2.14
1993,04,08,0.40,8.01,2.74
1993,04,09,0.42,7.81,1.97
1993,04,10,0.45,6.12,2.65
1993,04,11,0.52,2.63,2.15
1993,04,12,0.70,1.45,3.94
1993,04,13,0.57,1.74,3.20
1993,04,14,0.56,2.09,1.79
1993,04,15,0.54,0.29,3.87
1993,04,16,0.40,0.43,2.61
1993,04,17,0.55,0.29,2.00
1993,04,18,0.31,0.58,1.42
1993,04,19,0.44,0.85,2.14
1993,04,20,0.51,0.15,3.48
1993,04,21,0.40,0.86,3.07
1993,04,22,0.67,1.00,2.51
1993,04,23,0.72,1.65,2.01
1993,04,24,0.67,3.17,2.58
1993,04,25,0.65,4.52,3.40
1993,04,26,0.64,6.57,4.06
1993,04,27,0.66,5.18,3.41
1993,04,28,0.66,3.41,2.73
1993,04,29,0.49,0.27,2.12
1993,04,30,0.65,0.61,1.61
1993,05,01,0.42,0.78,2.64
1993,05,02,0.61,1.46,2.08
1993,05,03,0.63,1.19,3.58
1993,05,04,0.69,1.09,3.83
1993,05,05,0.49,1.35,2.84
1993,05,06,0.65,0.78,1.36
1993,05,07,0.65,0.50,1.22
1993,05,08,0.43,1.63,2.22
1993,05,09,0.39,5.61,1.52
1993,05,10,0.43,2.22,2.00
1993,05,11,0.37,0.29,1.05
1993,05,12,0.60,2.07,0.64
1993,05,13,0.62,4.08,2.28
1993,05,14,0.37,2.70,1.87
1993,05,15,0.64,5.02,2.01
1993,05,16,0.56,8.89,4.08
1993,05,17,0.67,11.07,3.21
1993,05,18,0.47,9.60,1.96
1993,05,19,0.70,10.80,4.21
1993,05,20,0.68,8.69,4.92
1993,05,21,0.66,4.44,7.68
1993,05,22,0.54,7.85,4.45
1993,05,23,0.65,11.13,1.70
1993,05,24,0.47,9.99,1.69
1993,05,25,0.30,8.64,2.05
1993,05,26,0.39,8.19,2.53
1993,05,27,0.44,9.04,1.86
1993,05,28,0.74,13.22,1.67
1993,05,29,0.68,15.46,2.07
1993,05,30,0.68,16.67,2.40
1993,05,31,0.49,15.22,2.56
1993,06,01,0.70,15.18,1.40
1993,06,02,0.63,16.81,1.41
1993,06,03,0.62,18.64,1.99
1993,06,04,0.56,18.77,1.91
1993,06,05,0.61,16.83,3.40
1993,06,06,0.43,15.17,2.74
1993,06,07,0.39,10.62,3.71
1993,06,08,0.58,10.24,1.76
1993,06,09,0.55,10.07,1.00
1993,06,10,0.52,11.12,0.92
1993,06,11,0.26,9.17,0.87
1993,06,12,0.23,8.34,2.07
1993,06,13,0.60,10.48,2.14
1993,06,14,0.63,13.63,2.13
1993,06,15,0.46,13.55,2.10
1993,06,16,0.74,12.84,2.84
1993,06,17,0.62,18.12,2.60
1993,06,18,0.77,16.88,2.78
1993,06,19,0.74,16.65,3.23
1993,06,20,0.73,16.64,2.30
1993,06,21,0.59,15.13,2.53
1993,06,22,0.42,14.41,3.07
1993,06,23,0.56,13.18,2.26
1993,06,24,0.50,12.03,3.03
1993,06,25,0.64,11.63,1.37
1993,06,26,0.56,12.64,1.65
1993,06,27,0.42,11.33,2.21
1993,06,28,0.47,12.10,1.84
1993,06,29,0.47,13.64,0.99
1993,06,30,0.73,15.69,0.98
1993,07,01,0.47,17.50,2.22
1993,07,02,0.51,15.67,2.96
1993,07,03,0.57,14.23,1.89
1993,07,04,0.53,13.05,2.80
1993,07,05,0.59,12.71,1.50
1993,07,06,0.58,13.86,1.81
1993,07,07,0.29,10.75,3.35
1993,07,08,0.28,11.53,2.76
1993,07,09,0.28,12.41,2.65
1993,07,10,0.59,14.61,1.14
1993,07,11,0.52,18.09,1.01
1993,07,12,0.57,20.91,1.65
1993,07,13,0.61,21.44,3.45
1993,07,14,0.66,16.36,2.56
1993,07,15,0.62,16.13,1.40
1993,07,16,0.64,17.69,2.70
1993,07,17,0.55,19.32,1.63
1993,07,18,0.57,20.70,1.60
1993,07,19,0.62,21.54,1.46
1993,07,20,0.70,22.88,2.05
1993,07,21,0.75,23.75,1.69
1993,07,22,0.74,22.07,3.19
1993,07,23,0.72,20.32,3.63
1993,07,24,0.67,16.27,2.64
1993,07,25,0.64,19.10,1.79
1993,07,26,0.71,22.62,2.19
1993,07,27,0.53,17.07,2.69
1993,07,28,0.39,15.35,2.34
1993,07,29,0.37,12.70,3.60
1993,07,30,0.36,14.67,3.26
1993,07,31,0.51,15.78,4.42
1993,08,01,0.21,10.87,4.77
1993,08,02,0.22,12.18,4.89
1993,08,03,0.24,11.03,3.62
1993,08,04,0.31,10.87,3.45
1993,08,05,0.24,10.09,2.66
1993,08,06,0.54,11.10,1.36
1993,08,07,0.53,9.53,1.91
1993,08,08,0.36,10.70,1.66
1993,08,09,0.40,10.19,1.26
1993,08,10,0.48,10.82,0.58
1993,08,11,0.59,10.34,1.85
1993,08,12,0.45,7.83,2.05
1993,08,13,0.59,7.40,1.66
1993,08,14,0.34,8.52,2.09
1993,08,15,0.40,4.71,2.84
1993,08,16,0.38,3.56,3.04
1993,08,17,0.45,7.41,2.97
1993,08,18,0.27,9.80,4.64
1993,08,19,0.60,10.14,6.38
1993,08,20,0.53,8.76,3.81
1993,08,21,0.54,6.16,2.02
1993,08,22,0.42,4.84,1.07
1993,08,23,0.70,5.52,1.67
1993,08,24,0.71,5.93,1.26
1993,08,25,0.72,8.88,2.90
1993,08,26,0.70,9.75,3.01
1993,08,27,0.47,10.86,2.18
1993,08,28,0.54,11.77,2.00
1993,08,29,0.23,10.44,1.04
1993,08,30,0.30,11.26,0.98
1993,08,31,0.56,8.57,2.08
1993,09,01,0.27,9.02,3.19
1993,09,02,0.29,8.84,4.68
1993,09,03,0.54,3.38,3.37
1993,09,04,0.70,1.35,1.69
1993,09,05,0.25,2.99,2.79
1993,09,06,0.37,8.88,4.16
1993,09,07,0.50,6.12,4.15
1993,09,08,0.34,3.96,2.43
1993,09,09,0.47,5.25,0.95
1993,09,10,0.41,3.41,1.68
1993,09,11,0.57,3.68,2.38
1993,09,12,0.37,5.53,1.90
1993,09,13,0.28,6.36,2.66
1993,09,14,0.20,9.08,5.09
1993,09,15,0.60,6.78,2.26
1993,09,16,0.30,2.29,4.60
1993,09,17,0.53,0.49,3.72
1993,09,18,0.38,0.71,2.48
1993,09,19,0.37,2.24,2.32
1993,09,20,0.27,0.61,2.73
1993,09,21,0.44,2.60,3.92
1993,09,22,0.25,2.69,1.77
1993,09,23,0.37,2.02,1.44
1993,09,24,0.43,1.99,2.69
1993,09,25,0.57,5.01,3.06
1993,09,26,0.57,5.43,1.86
1993,09,27,0.58,5.86,1.87
1993,09,28,0.39,3.91,4.08
1993,09,29,0.47,4.29,3.77
1993,09,30,0.15,1.94,5.63
1993,10,01,0.38,0.07,7.95
1993,10,02,0.26,2.29,4.20
1993,10,03,0.50,5.78,2.02
1993,10,04,0.53,5.80,3.73
1993,10,05,0.38,3.09,3.53
1993,10,06,0.22,0.84,3.68
1993,10,07,0.38,0.94,1.84
1993,10,08,0.50,1.52,1.63
1993,10,09,0.28,0.06,3.10
1993,10,10,0.45,0.54,3.64
1993,10,11,0.61,1.08,2.25
1993,10,12,0.36,1.18,3.99
1993,10,13,0.39,0.47,3.03
1993,10,14,0.36,1.85,2.71
1993,10,15,0.40,0.50,2.27
1993,10,16,0.47,1.37,1.74
1993,10,17,0.49,1.67,1.18
1993,10,18,0.60,4.26,1.23
1993,10,19,0.01,3.70,2.10
1993,10,20,0.40,3.31,1.93
1993,10,21,0.59,6.53,2.25
1993,10,22,0.42,10.13,1.65
1993,10,23,0.37,10.14,2.51
1993,10,24,0.43,6.73,3.18
1993,10,25,0.39,10.32,1.80
1993,10,26,0.44,16.87,2.11
1993,10,27,0.33,13.03,2.79
1993,10,28,0.56,9.08,2.89
1993,10,29,0.29,9.35,1.75
1993,10,30,0.48,9.42,1.75
1993,10,31,0.57,6.93,1.98
1993,11,01,0.53,14.19,1.17
1993,11,02,0.49,15.53,2.60
1993,11,03,0.36,10.08,4.24
1993,11,04,0.29,6.95,2.97
1993,11,05,0.40,9.00,1.70
1993,11,06,0.29,10.95,3.09
1993,11,07,0.43,7.30,2.28
1993,11,08,0.54,3.55,2.54
1993,11,09,0.27,3.38,3.18
1993,11,10,0.30,1.77,4.20
1993,11,11,0.26,2.71,3.16
1993,11,12,0.35,2.13,3.59
1993,11,13,0.41,2.86,3.06
1993,11,14,0.40,10.79,1.94
1993,11,15,0.31,13.40,2.01
1993,11,16,0.37,12.79,2.84
1993,11,17,0.35,27.63,1.69
1993,11,18,0.29,32.22,1.82
1993,11,19,0.31,34.01,1.38
1993,11,20,0.26,18.21,5.12
1993,11,21,0.25,2.07,7.24
1993,11,22,0.26,4.28,5.69
1993,11,23,0.26,16.83,1.89
1993,11,24,0.31,22.08,2.10
1993,11,25,0.26,31.74,2.23
1993,11,26,0.28,25.09,4.40
1993,11,27,0.26,24.38,3.97
1993,11,28,0.29,25.29,4.11
1993,11,29,0.32,26.77,3.85
1993,11,30,0.22,18.91,5.31
1993,12,01,0.19,18.51,3.63
1993,12,02,0.20,18.60,1.62
1993,12,03,0.29,18.93,3.75
1993,12,04,0.23,12.75,3.63
1993,12,05,,12.64,4.80
1993,12,06,0.27,11.77,2.21
1993,12,07,0.30,13.14,2.71
1993,12,08,,14.17,3.73
1993,12,09,,20.84,3.16
1993,12,10,,19.17,3.18
1993,12,11,,19.49,2.33
1993,12,12,,21.55,2.63
1993,12,13,,19.25,4.03
1993,12,14,,19.22,4.31
1993,12,15,,21.30,4.69
1993,12,16,,17.80,4.66
1993,12,17,,16.60,4.18
1993,12,18,,13.11,4.70
1993,12,19,,10.22,3.39
1993,12,20,,8.73,5.51
1993,12,21,,8.22,4.27
1993,12,22,,10.25,5.35
1993,12,23,,15.12,1.09
1993,12,24,,10.73,2.86
1993,12,25,,10.08,3.85
1993,12,26,,7.60,3.72
1993,12,27,,8.72,5.00
1993,12,28,,7.11,2.14
1993,12,29,,10.24,4.55
1993,12,30,,7.68,3.17
1993,12,31,,14.87,4.88
1994,01,01,,19.41,5.57
1994,01,02,,17.89,6.07
1994,01,03,,17.33,7.34
1994,01,04,0.33,16.59,5.71
1994,01,05,0.30,21.90,3.41
1994,01,06,0.27,27.55,1.58
1994,01,07,,29.89,3.27
1994,01,08,0.31,27.24,6.23
1994,01,09,0.29,26.26,3.97
1994,01,10,0.25,28.75,3.94
1994,01,11,0.24,29.67,5.63
1994,01,12,0.22,16.68,7.35
1994,01,13,0.30,18.58,5.51
1994,01,14,0.23,22.09,4.20
1994,01,15,0.33,21.59,4.26
1994,01,16,0.31,18.85,6.67
1994,01,17,0.36,17.51,4.36
1994,01,18,0.27,17.92,2.27
1994,01,19,0.22,16.57,1.04
1994,01,20,0.37,19.54,2.46
1994,01,21,0.26,15.28,5.52
1994,01,22,0.25,18.80,3.66
1994,01,23,0.42,14.20,2.75
1994,01,24,0.41,18.53,2.04
1994,01,25,0.27,16.88,1.37
1994,01,26,0.30,21.06,1.36
1994,01,27,0.30,20.89,2.96
1994,01,28,0.38,12.16,2.93
1994,01,29,0.27,6.54,2.78
1994,01,30,0.28,2.10,2.97
1994,01,31,0.31,0.61,3.52
1994,02,01,0.36,0.81,4.54
1994,02,02,0.37,1.27,5.82
1994,02,03,0.26,8.98,1.91
1994,02,04,0.39,9.54,1.28
1994,02,05,0.30,9.78,4.15
1994,02,06,0.55,11.42,3.55
1994,02,07,0.27,7.13,2.91
1994,02,08,0.34,8.52,0.66
1994,02,09,0.30,11.07,1.09
1994,02,10,0.31,17.97,3.25
1994,02,11,0.32,27.08,2.02
1994,02,12,0.32,26.46,1.61
1994,02,13,0.33,31.41,1.04
1994,02,14,0.31,26.60,1.19
1994,02,15,0.47,22.87,0.77
1994,02,16,0.48,24.61,1.90
1994,02,17,0.56,23.37,2.33
1994,02,18,0.58,22.57,4.33
1994,02,19,0.63,25.11,5.59
1994,02,20,0.57,25.78,5.98
1994,02,21,0.65,24.60,4.39
1994,02,22,0.56,24.56,2.48
1994,02,23,0.57,22.37,3.38
1994,02,24,0.66,20.60,4.63
1994,02,25,0.62,24.33,3.62
1994,02,26,0.59,26.05,3.01
1994,02,27,0.56,25.35,4.22
1994,02,28,0.48,27.18,4.54
1994,03,01,0.53,31.52,2.51
1994,03,02,0.48,26.26,2.31
1994,03,03,0.45,24.92,1.26
1994,03,04,0.31,26.36,1.31
1994,03,05,0.50,28.68,0.69
1994,03,06,0.48,24.05,3.57
1994,03,07,0.38,19.30,5.09
1994,03,08,0.58,16.47,5.44
1994,03,09,0.36,14.40,3.53
1994,03,10,0.41,8.71,2.97
1994,03,11,0.46,3.45,3.37
1994,03,12,0.37,9.10,3.23
1994,03,13,0.27,22.00,3.18
1994,03,14,0.26,25.21,1.59
1994,03,15,0.61,24.15,2.12
1994,03,16,0.61,23.79,2.41
1994,03,17,0.58,23.88,2.37
1994,03,18,0.48,25.42,2.25
1994,03,19,0.59,27.94,2.47
1994,03,20,0.64,28.67,1.11
1994,03,21,0.50,26.28,3.04
1994,03,22,0.38,24.65,3.53
1994,03,23,0.38,17.97,2.34
1994,03,24,0.43,4.35,2.87
1994,03,25,0.55,23.12,2.79
1994,03,26,0.43,24.60,2.04
1994,03,27,0.40,9.92,5.60
1994,03,28,0.33,1.68,4.96
1994,03,29,0.41,0.83,3.10
1994,03,30,0.35,4.41,1.61
1994,03,31,0.63,7.83,1.96
1994,04,01,0.40,3.42,3.36
1994,04,02,0.42,0.51,2.41
1994,04,03,0.55,5.05,2.18
1994,04,04,0.51,5.94,1.78
1994,04,05,0.52,5.22,2.33
1994,04,06,0.48,7.16,2.62
1994,04,07,0.48,9.10,3.61
1994,04,08,0.41,12.03,5.14
1994,04,09,0.40,13.13,5.68
1994,04,10,0.51,12.77,5.46
1994,04,11,0.61,15.84,5.96
1994,04,12,0.51,15.40,4.07
1994,04,13,0.55,18.50,1.53
1994,04,14,0.40,18.73,2.33
1994,04,15,0.36,20.44,1.43
1994,04,16,0.55,20.82,0.77
1994,04,17,0.58,19.64,1.93
1994,04,18,0.44,12.77,2.48
1994,04,19,0.44,8.12,0.76
1994,04,20,0.43,5.42,2.60
1994,04,21,0.49,0.11,2.16
1994,04,22,0.59,0.43,1.20
1994,04,23,0.30,0.56,1.53
1994,04,24,0.58,3.77,0.91
1994,04,25,0.48,1.11,2.20
1994,04,26,0.55,1.25,2.95
1994,04,27,0.35,0.48,2.30
1994,04,28,0.64,1.72,1.20
1994,04,29,0.65,0.05,2.39
1994,04,30,0.42,0.26,1.58
1994,05,01,0.30,0.01,2.37
1994,05,02,0.27,0.47,2.84
1994,05,03,0.45,0.53,0.75
1994,05,04,0.38,2.30,1.67
1994,05,05,0.68,1.23,2.03
1994,05,06,0.56,0.00,0.89
1994,05,07,0.57,0.40,1.31
1994,05,08,0.50,2.64,2.41
1994,05,09,0.47,3.42,2.09
1994,05,10,0.38,3.11,1.75
1994,05,11,0.48,5.62,3.44
1994,05,12,0.58,4.31,4.20
1994,05,13,0.60,4.68,2.76
1994,05,14,0.56,8.44,2.66
1994,05,15,0.66,9.22,2.06
