YEAR,MO,DY,avg_kt,T2M,WS10M
2004,05,10,0.41,23.09,3.88
2004,05,11,0.14,23.91,4.96
2004,05,12,0.33,24.08,4.75
2004,05,13,0.12,24.28,6.07
2004,05,14,0.49,24.20,2.62
2004,05,15,0.63,22.96,3.82
2004,05,16,0.52,22.70,2.60
2004,05,17,0.38,23.10,3.35
2004,05,18,0.54,24.12,3.28
2004,05,19,0.53,23.94,3.18
2004,05,20,0.51,24.42,4.36
2004,05,21,0.55,24.39,4.32
2004,05,22,0.54,25.08,5.74
2004,05,23,0.55,25.41,5.00
2004,05,24,0.54,25.45,5.21
2004,05,25,0.55,25.94,5.42
2004,05,26,0.54,25.71,5.45
2004,05,27,0.53,26.30,5.95
2004,05,28,0.44,26.38,4.42
2004,05,29,0.40,27.22,5.90
2004,05,30,0.26,27.22,6.81
2004,05,31,0.52,27.09,3.83
2004,06,01,0.59,26.46,3.44
2004,06,02,0.53,26.21,3.57
2004,06,03,0.62,26.32,1.51
2004,06,04,0.54,25.61,0.90
2004,06,05,0.47,25.54,2.63
2004,06,06,0.56,25.61,4.70
2004,06,07,0.38,26.19,5.52
2004,06,08,0.11,26.24,6.50
2004,06,09,0.38,26.75,5.67
2004,06,10,0.44,26.96,4.70
2004,06,11,0.53,27.03,5.25
2004,06,12,0.57,26.92,4.53
2004,06,13,0.52,26.36,3.10
2004,06,14,0.51,26.14,1.85
2004,06,15,0.22,25.63,1.63
2004,06,16,0.26,26.15,4.28
2004,06,17,0.53,26.40,3.36
2004,06,18,0.55,26.49,2.28
2004,06,19,0.67,26.47,1.33
2004,06,20,0.65,26.42,1.15
2004,06,21,0.54,26.66,3.28
2004,06,22,0.24,26.95,4.26
2004,06,23,0.26,26.58,3.78
2004,06,24,0.21,25.86,4.34
2004,06,25,0.27,25.97,3.21
2004,06,26,0.40,25.84,3.02
2004,06,27,0.45,26.64,3.99
2004,06,28,0.35,25.96,2.83
2004,06,29,0.21,26.49,2.97
2004,06,30,0.15,26.29,3.10
2004,07,01,0.54,26.65,3.63
2004,07,02,0.62,26.52,3.30
2004,07,03,0.58,27.07,3.58
2004,07,04,0.65,27.17,3.40
2004,07,05,0.57,27.16,3.48
2004,07,06,0.53,27.05,3.25
2004,07,07,0.58,26.79,3.15
2004,07,08,0.60,27.05,3.41
2004,07,09,0.37,25.89,2.97
2004,07,10,0.50,26.83,2.70
2004,07,11,0.37,26.81,2.41
2004,07,12,0.64,26.89,1.37
2004,07,13,0.70,27.69,1.54
2004,07,14,0.70,28.17,2.02
2004,07,15,0.66,28.13,1.26
2004,07,16,0.64,27.88,1.99
2004,07,17,0.62,28.42,3.08
2004,07,18,0.54,28.69,2.52
2004,07,19,0.59,27.91,2.20
2004,07,20,0.57,27.69,1.80
2004,07,21,0.54,26.86,2.05
2004,07,22,0.46,26.90,2.31
2004,07,23,0.52,27.74,1.64
2004,07,24,0.61,27.88,1.47
2004,07,25,0.50,27.77,1.96
2004,07,26,0.64,26.77,3.43
2004,07,27,0.61,26.24,2.94
2004,07,28,0.47,27.13,3.15
2004,07,29,0.58,27.65,2.89
2004,07,30,0.55,27.87,2.67
2004,07,31,0.56,27.85,1.31
2004,08,01,0.57,27.93,1.67
2004,08,02,0.59,28.40,1.62
2004,08,03,0.59,28.45,1.05
2004,08,04,0.59,28.80,2.08
2004,08,05,0.69,28.76,2.30
2004,08,06,0.42,28.10,2.66
2004,08,07,0.63,27.51,3.10
2004,08,08,0.63,27.30,1.93
2004,08,09,0.61,27.42,1.60
2004,08,10,0.40,28.50,1.28
2004,08,11,0.61,27.82,1.98
2004,08,12,0.71,25.55,4.67
2004,08,13,0.67,24.68,3.88
2004,08,14,0.72,25.53,3.36
2004,08,15,0.73,25.45,3.18
2004,08,16,0.72,25.70,2.54
2004,08,17,0.70,26.94,2.04
2004,08,18,0.43,26.02,2.63
2004,08,19,0.45,26.48,3.23
2004,08,20,0.59,27.04,4.03
2004,08,21,0.28,26.73,3.03
2004,08,22,0.28,26.71,3.23
2004,08,23,0.33,27.23,3.79
2004,08,24,0.56,27.90,4.19
2004,08,25,0.54,27.88,3.99
2004,08,26,0.58,27.87,4.82
2004,08,27,0.54,27.21,3.52
2004,08,28,0.26,26.29,1.16
2004,08,29,0.36,26.28,1.11
2004,08,30,0.64,26.50,2.19
2004,08,31,0.57,25.79,2.49
2004,09,01,0.56,24.94,2.55
2004,09,02,0.24,25.29,1.61
2004,09,03,0.29,25.60,1.75
2004,09,04,0.38,26.23,2.09
2004,09,05,0.54,26.70,1.47
2004,09,06,0.60,26.99,1.62
2004,09,07,0.49,26.10,3.60
2004,09,08,0.46,25.79,3.75
2004,09,09,0.69,24.35,3.03
2004,09,10,0.64,25.54,2.55
2004,09,11,0.52,26.60,1.94
2004,09,12,0.59,27.26,2.60
2004,09,13,0.41,26.63,2.60
2004,09,14,0.32,27.28,3.42
2004,09,15,0.61,27.60,2.66
2004,09,16,0.72,28.02,1.83
2004,09,17,0.66,28.05,1.49
2004,09,18,0.61,27.15,1.57
2004,09,19,0.67,27.99,1.84
2004,09,20,0.67,26.55,3.28
2004,09,21,0.36,26.18,3.75
2004,09,22,0.56,26.46,3.91
2004,09,23,0.61,25.98,4.21
2004,09,24,0.51,24.84,1.90
2004,09,25,0.40,25.02,2.90
2004,09,26,0.61,25.19,3.20
2004,09,27,0.55,25.01,3.21
2004,09,28,0.68,25.84,2.19
2004,09,29,0.64,25.08,2.05
2004,09,30,0.59,25.38,2.24
2004,10,01,0.54,25.36,3.43
2004,10,02,0.16,25.11,2.20
2004,10,03,0.59,24.96,1.23
2004,10,04,0.52,25.18,1.78
2004,10,05,0.38,24.11,2.29
2004,10,06,0.33,24.67,2.60
2004,10,07,0.20,24.56,3.95
2004,10,08,0.40,24.31,1.86
2004,10,09,0.44,23.39,3.76
2004,10,10,0.48,22.32,4.36
2004,10,11,0.70,22.12,3.02
2004,10,12,0.71,20.80,3.39
2004,10,13,0.12,21.62,2.71
2004,10,14,0.68,19.60,4.16
2004,10,15,0.72,19.43,3.22
2004,10,16,0.66,22.03,4.03
2004,10,17,0.52,25.14,5.36
2004,10,18,0.51,25.62,6.58
2004,10,19,0.51,25.62,5.35
2004,10,20,0.50,25.63,3.03
2004,10,21,0.51,25.24,3.09
2004,10,22,0.54,25.86,3.57
2004,10,23,0.21,25.32,3.96
2004,10,24,0.51,25.16,3.60
2004,10,25,0.56,25.30,4.55
2004,10,26,0.45,25.62,4.95
2004,10,27,0.52,25.18,4.54
2004,10,28,0.53,25.29,4.46
2004,10,29,0.47,25.50,5.73
2004,10,30,0.58,25.25,4.85
2004,10,31,0.50,25.19,4.67
2004,11,01,0.15,25.01,6.95
2004,11,02,0.29,21.30,3.15
2004,11,03,0.50,16.02,4.68
2004,11,04,0.77,13.70,4.78
2004,11,05,0.75,13.50,3.67
2004,11,06,0.75,16.26,1.78
2004,11,07,0.74,18.77,2.46
2004,11,08,0.69,18.73,1.41
2004,11,09,0.66,18.05,2.91
2004,11,10,0.58,21.69,4.91
2004,11,11,0.58,20.21,4.39
2004,11,12,0.30,12.41,5.40
2004,11,13,0.23,13.79,3.77
2004,11,14,0.16,16.30,3.93
2004,11,15,0.11,19.33,4.16
2004,11,16,0.18,22.62,4.99
2004,11,17,0.18,22.64,5.56
2004,11,18,0.57,20.36,2.59
2004,11,19,0.41,18.29,1.78
2004,11,20,0.20,22.03,3.84
2004,11,21,0.13,22.11,3.76
2004,11,22,0.16,22.10,3.77
2004,11,23,0.40,22.33,5.42
2004,11,24,0.51,15.22,6.35
2004,11,25,0.74,10.90,2.87
2004,11,26,0.34,18.96,6.26
2004,11,27,0.74,18.22,5.65
2004,11,28,0.59,15.85,4.95
2004,11,29,0.24,22.70,5.60
2004,11,30,0.17,13.23,5.42
2004,12,01,0.61,8.23,3.96
2004,12,02,0.62,11.96,1.82
2004,12,03,0.23,12.85,2.17
2004,12,04,0.41,14.60,2.84
2004,12,05,0.20,19.69,4.38
2004,12,06,0.18,22.33,4.95
2004,12,07,0.74,18.45,3.23
2004,12,08,0.22,16.33,2.37
2004,12,09,0.70,18.95,3.58
2004,12,10,0.74,15.71,5.05
2004,12,11,0.72,13.11,4.07
2004,12,12,0.70,17.19,4.72
2004,12,13,0.67,15.03,5.60
2004,12,14,0.74,6.33,6.88
2004,12,15,0.69,5.54,3.13
2004,12,16,0.22,11.40,3.80
2004,12,17,0.51,10.38,4.34
2004,12,18,0.72,11.20,2.74
2004,12,19,0.72,10.71,4.69
2004,12,20,0.71,12.66,4.86
2004,12,21,0.57,18.17,5.61
2004,12,22,0.12,15.21,4.41
2004,12,23,0.61,2.06,7.22
2004,12,24,0.24,0.79,6.83
2004,12,25,0.60,1.80,4.53
2004,12,26,0.70,5.21,1.26
2004,12,27,0.68,9.61,2.39
2004,12,28,0.59,13.82,3.51
2004,12,29,0.40,17.93,4.02
2004,12,30,0.37,19.16,3.86
2004,12,31,0.40,19.44,3.55
2005,01,01,0.39,19.67,2.91
2005,01,02,0.31,20.43,3.93
2005,01,03,0.51,20.86,4.47
2005,01,04,0.28,20.71,4.26
2005,01,05,0.27,20.16,4.98
2005,01,06,0.23,8.37,5.09
2005,01,07,0.18,10.37,2.69
2005,01,08,0.70,11.63,4.12
2005,01,09,0.44,13.32,1.41
2005,01,10,0.36,17.86,3.56
2005,01,11,0.52,19.58,4.11
2005,01,12,0.24,21.62,7.56
2005,01,13,0.69,14.86,5.50
2005,01,14,0.75,8.88,5.46
2005,01,15,0.49,8.10,3.58
2005,01,16,0.76,7.31,5.66
2005,01,17,0.73,6.64,3.70
2005,01,18,0.56,6.90,2.96
2005,01,19,0.40,11.14,1.27
2005,01,20,0.57,14.16,2.15
2005,01,21,0.60,16.90,2.35
2005,01,22,0.47,17.01,4.16
2005,01,23,0.67,4.89,6.55
2005,01,24,0.69,6.95,1.87
2005,01,25,0.66,15.78,3.86
2005,01,26,0.61,18.05,2.53
2005,01,27,0.12,14.64,3.77
2005,01,28,0.32,12.88,3.47
2005,01,29,0.25,10.51,3.48
2005,01,30,0.19,10.24,3.86
2005,01,31,0.08,10.50,3.97
2005,02,01,0.11,7.97,6.26
2005,02,02,0.17,7.20,6.37
2005,02,03,0.52,7.17,5.26
2005,02,04,0.43,7.89,3.53
2005,02,05,0.32,10.38,2.67
2005,02,06,0.20,17.26,4.79
2005,02,07,0.11,17.82,2.06
2005,02,08,0.17,16.48,2.05
2005,02,09,0.21,14.26,4.39
2005,02,10,0.54,8.84,5.90
2005,02,11,0.28,11.07,1.90
2005,02,12,0.40,15.38,3.27
2005,02,13,0.23,18.78,5.31
2005,02,14,0.73,17.11,2.34
2005,02,15,0.53,17.24,3.94
2005,02,16,0.54,16.73,2.10
2005,02,17,0.26,13.89,4.42
2005,02,18,0.38,11.32,3.22
2005,02,19,0.29,15.73,3.90
2005,02,20,0.27,19.65,5.25
2005,02,21,0.36,19.97,3.60
2005,02,22,0.43,18.87,2.35
2005,02,23,0.45,19.41,2.06
2005,02,24,0.12,16.76,4.05
2005,02,25,0.61,10.13,4.38
2005,02,26,0.09,11.52,3.41
2005,02,27,0.57,12.26,4.07
2005,02,28,0.74,12.36,2.93
2005,03,01,0.59,13.47,2.49
2005,03,02,0.08,15.81,4.49
2005,03,03,0.29,15.56,3.09
2005,03,04,0.50,14.32,1.72
2005,03,05,0.31,16.19,1.43
2005,03,06,0.17,16.97,3.26
2005,03,07,0.28,18.79,3.25
2005,03,08,0.71,14.88,4.28
2005,03,09,0.66,15.99,3.45
2005,03,10,0.74,14.02,2.55
2005,03,11,0.72,16.81,3.75
2005,03,12,0.76,17.27,4.30
2005,03,13,0.66,20.02,5.23
2005,03,14,0.72,13.88,4.55
2005,03,15,0.16,12.36,4.95
2005,03,16,0.32,9.44,7.37
2005,03,17,0.75,8.89,4.33
2005,03,18,0.70,13.04,4.48
2005,03,19,0.54,18.37,3.27
2005,03,20,0.50,19.28,1.86
2005,03,21,0.48,18.74,3.54
2005,03,22,0.75,18.81,3.60
2005,03,23,0.77,14.40,2.92
2005,03,24,0.69,17.76,4.12
2005,03,25,0.55,19.49,1.49
2005,03,26,0.26,19.53,2.03
2005,03,27,0.45,13.37,6.56
2005,03,28,0.78,13.97,2.95
2005,03,29,0.38,18.77,5.98
2005,03,30,0.59,20.46,2.20
2005,03,31,0.37,19.97,0.98
2005,04,01,0.67,18.16,6.21
2005,04,02,0.72,15.09,4.18
2005,04,03,0.70,15.84,3.14
2005,04,04,0.37,19.23,5.38
2005,04,05,0.27,21.52,5.66
2005,04,06,0.70,21.54,4.38
2005,04,07,0.68,19.09,4.51
2005,04,08,0.65,20.14,2.24
2005,04,09,0.64,20.40,4.73
2005,04,10,0.21,21.42,6.19
2005,04,11,0.52,21.42,2.88
2005,04,12,0.73,18.97,3.17
2005,04,13,0.71,20.31,3.39
2005,04,14,0.71,18.63,3.38
2005,04,15,0.52,19.13,2.89
2005,04,16,0.60,18.91,2.15
2005,04,17,0.40,19.66,3.89
2005,04,18,0.33,21.81,4.95
2005,04,19,0.26,21.17,4.44
2005,04,20,0.35,21.42,3.78
2005,04,21,0.45,22.46,3.29
2005,04,22,0.41,23.18,2.25
2005,04,23,0.66,19.56,5.78
2005,04,24,0.60,16.90,3.63
2005,04,25,0.08,19.46,4.00
2005,04,26,0.69,21.16,4.36
2005,04,27,0.75,20.06,3.01
2005,04,28,0.66,22.68,6.92
2005,04,29,0.29,23.12,4.55
2005,04,30,0.40,19.42,5.84
2005,05,01,0.72,17.29,4.23
2005,05,02,0.59,19.37,2.98
2005,05,03,0.63,19.79,3.53
2005,05,04,0.61,19.98,4.11
2005,05,05,0.74,20.38,2.71
2005,05,06,0.71,22.37,2.28
2005,05,07,0.40,22.17,4.75
2005,05,08,0.07,22.68,5.29
2005,05,09,0.50,23.82,3.65
2005,05,10,0.51,23.89,2.94
2005,05,11,0.59,23.85,4.21
2005,05,12,0.49,23.57,4.40
2005,05,13,0.55,23.45,4.31
2005,05,14,0.54,23.37,1.30
2005,05,15,0.64,23.83,1.75
2005,05,16,0.30,23.09,2.22
2005,05,17,0.57,23.26,2.67
2005,05,18,0.60,24.29,3.94
2005,05,19,0.59,24.78,3.22
2005,05,20,0.56,25.41,2.22
2005,05,21,0.71,27.88,2.48
2005,05,22,0.71,27.68,2.66
2005,05,23,0.62,26.70,3.35
2005,05,24,0.67,27.01,3.34
2005,05,25,0.68,26.59,2.23
2005,05,26,0.31,26.06,1.48
2005,05,27,0.56,25.59,1.69
2005,05,28,0.55,25.01,2.08
2005,05,29,0.52,25.15,3.58
2005,05,30,0.49,25.36,2.54
2005,05,31,0.58,25.31,1.45
2005,06,01,0.46,25.06,1.00
2005,06,02,0.74,26.57,1.80
2005,06,03,0.52,27.12,4.58
2005,06,04,0.58,26.97,5.21
2005,06,05,0.63,26.11,3.18
2005,06,06,0.54,25.84,2.73
2005,06,07,0.57,26.71,4.42
2005,06,08,0.59,27.08,4.43
2005,06,09,0.61,26.82,4.36
2005,06,10,0.59,27.21,3.53
2005,06,11,0.59,27.30,2.45
2005,06,12,0.53,27.38,3.08
2005,06,13,0.56,27.42,4.04
2005,06,14,0.58,27.07,2.23
2005,06,15,0.57,27.59,1.21
2005,06,16,0.69,27.90,1.76
2005,06,17,0.59,27.74,3.32
2005,06,18,0.56,26.79,2.02
2005,06,19,0.52,26.32,2.17
2005,06,20,0.62,26.92,2.22
2005,06,21,0.56,27.26,1.81
2005,06,22,0.56,26.76,1.73
2005,06,23,0.63,27.79,2.21
2005,06,24,0.59,26.69,2.65
2005,06,25,0.55,26.68,2.44
2005,06,26,0.50,26.77,1.81
2005,06,27,0.45,26.79,2.17
2005,06,28,0.58,27.42,2.01
2005,06,29,0.56,28.23,2.58
2005,06,30,0.54,27.50,2.70
2005,07,01,0.60,28.34,3.33
2005,07,02,0.62,28.08,2.71
2005,07,03,0.60,28.30,3.92
2005,07,04,0.57,28.35,4.08
2005,07,05,0.63,28.16,1.81
2005,07,06,0.68,27.96,1.87
2005,07,07,0.55,27.83,2.62
2005,07,08,0.64,27.53,1.64
2005,07,09,0.46,26.85,1.24
2005,07,10,0.63,27.81,2.62
2005,07,11,0.49,27.69,1.67
2005,07,12,0.49,27.81,2.77
2005,07,13,0.53,28.01,2.56
2005,07,14,0.45,28.20,3.28
2005,07,15,0.19,26.68,2.63
2005,07,16,0.26,27.12,2.90
2005,07,17,0.44,27.66,3.59
2005,07,18,0.42,27.85,3.47
2005,07,19,0.41,28.10,3.20
2005,07,20,0.37,27.76,3.51
2005,07,21,0.44,27.91,1.81
2005,07,22,0.48,27.95,0.94
2005,07,23,0.53,28.18,1.64
2005,07,24,0.50,27.76,2.37
2005,07,25,0.68,28.54,2.00
2005,07,26,0.57,28.51,3.20
2005,07,27,0.61,27.81,2.22
2005,07,28,0.69,27.80,2.05
2005,07,29,0.54,27.16,2.12
2005,07,30,0.69,27.21,3.08
2005,07,31,0.65,26.88,2.02
2005,08,01,0.59,27.33,1.41
2005,08,02,0.56,27.61,1.44
2005,08,03,0.58,27.14,1.68
2005,08,04,0.45,27.24,1.18
2005,08,05,0.36,26.80,0.85
2005,08,06,0.58,27.60,0.91
2005,08,07,0.59,28.16,1.08
2005,08,08,0.58,27.87,1.35
2005,08,09,0.39,27.59,1.78
2005,08,10,0.59,27.46,3.10
2005,08,11,0.56,27.36,3.00
2005,08,12,0.52,27.18,3.37
2005,08,13,0.44,27.16,3.72
2005,08,14,0.24,27.40,3.93
2005,08,15,0.36,27.20,2.87
2005,08,16,0.37,27.31,1.75
2005,08,17,0.42,27.30,1.99
2005,08,18,0.51,27.82,2.88
2005,08,19,0.49,27.66,3.55
2005,08,20,0.66,28.20,2.40
2005,08,21,0.60,28.07,1.33
2005,08,22,0.55,28.22,1.53
2005,08,23,0.60,28.21,1.51
2005,08,24,0.53,28.17,1.83
2005,08,25,0.35,28.07,1.22
2005,08,26,0.51,28.36,0.78
2005,08,27,0.57,28.73,1.41
2005,08,28,0.66,28.86,3.36
2005,08,29,0.60,28.66,4.56
2005,08,30,0.68,27.68,1.59
2005,08,31,0.56,28.25,1.12
2005,09,01,0.61,27.55,1.99
2005,09,02,0.26,27.28,2.15
2005,09,03,0.54,27.29,1.68
2005,09,04,0.70,27.73,2.51
2005,09,05,0.69,27.23,1.78
2005,09,06,0.55,26.86,3.29
2005,09,07,0.57,26.69,3.54
2005,09,08,0.58,27.40,2.72
2005,09,09,0.56,27.42,1.87
2005,09,10,0.14,26.78,3.52
2005,09,11,0.39,27.02,4.22
2005,09,12,0.40,26.55,3.64
2005,09,13,0.49,27.24,3.75
2005,09,14,0.63,27.51,4.15
2005,09,15,0.59,27.15,4.95
2005,09,16,0.43,26.94,2.69
2005,09,17,0.64,27.31,2.26
2005,09,18,0.54,27.67,2.77
2005,09,19,0.61,28.15,2.39
2005,09,20,0.64,27.70,1.17
2005,09,21,0.67,29.30,2.16
2005,09,22,0.68,29.43,2.64
2005,09,23,0.49,27.96,10.41
2005,09,24,0.39,27.27,5.35
2005,09,25,0.71,28.14,5.11
2005,09,26,0.69,28.25,4.01
2005,09,27,0.70,28.36,1.95
2005,09,28,0.64,27.97,2.08
2005,09,29,0.56,26.14,2.69
2005,09,30,0.44,22.76,3.03
2005,10,01,0.58,25.95,2.97
2005,10,02,0.40,26.12,3.21
2005,10,03,0.51,26.23,4.49
2005,10,04,0.44,26.36,3.58
2005,10,05,0.57,26.36,2.62
2005,10,06,0.66,26.45,4.31
2005,10,07,0.51,20.91,6.16
2005,10,08,0.51,20.30,4.48
2005,10,09,0.70,20.24,2.60
2005,10,10,0.21,22.53,3.62
2005,10,11,0.36,24.95,2.23
2005,10,12,0.60,24.54,1.95
2005,10,13,0.62,24.23,3.55
2005,10,14,0.49,24.66,3.48
2005,10,15,0.58,23.99,3.16
2005,10,16,0.71,24.00,2.09
2005,10,17,0.71,24.41,1.27
2005,10,18,0.68,24.65,1.45
2005,10,19,0.69,24.35,2.14
2005,10,20,0.69,25.44,3.04
2005,10,21,0.71,24.97,2.95
2005,10,22,0.70,22.06,4.64
2005,10,23,0.70,21.78,4.43
2005,10,24,0.72,15.51,7.10
2005,10,25,0.72,15.83,3.96
2005,10,26,0.71,17.90,2.43
2005,10,27,0.60,19.39,4.33
2005,10,28,0.70,18.14,4.60
2005,10,29,0.70,18.56,3.05
2005,10,30,0.50,20.45,3.60
2005,10,31,0.42,22.21,4.33
2005,11,01,0.76,17.01,7.42
2005,11,02,0.77,16.44,2.62
2005,11,03,0.74,18.43,2.81
2005,11,04,0.59,22.84,5.06
2005,11,05,0.63,25.17,6.07
2005,11,06,0.55,23.17,2.93
2005,11,07,0.31,23.94,3.47
2005,11,08,0.51,23.42,4.02
2005,11,09,0.54,23.28,3.28
2005,11,10,0.66,22.45,1.97
2005,11,11,0.50,21.60,2.86
2005,11,12,0.59,23.14,4.84
2005,11,13,0.57,23.34,3.41
2005,11,14,0.56,21.95,3.18
2005,11,15,0.35,22.62,5.29
2005,11,16,0.76,11.15,9.30
2005,11,17,0.75,9.06,5.08
2005,11,18,0.49,9.57,4.03
2005,11,19,0.17,11.77,1.30
2005,11,20,0.71,15.30,3.13
2005,11,21,0.75,13.01,4.63
2005,11,22,0.74,14.37,2.96
2005,11,23,0.75,17.75,2.99
2005,11,24,0.52,19.06,3.44
2005,11,25,0.47,21.10,3.32
2005,11,26,0.17,20.23,4.56
2005,11,27,0.60,21.77,6.13
2005,11,28,0.73,16.36,4.35
2005,11,29,0.72,11.42,3.63
2005,11,30,0.72,13.07,2.72
2005,12,01,0.71,16.70,3.71
2005,12,02,0.40,13.67,3.20
2005,12,03,0.52,20.36,4.83
2005,12,04,0.34,19.11,2.58
2005,12,05,0.72,9.50,6.69
2005,12,06,0.66,7.58,2.96
2005,12,07,0.16,11.11,3.79
2005,12,08,0.45,5.88,7.38
2005,12,09,0.37,4.94,4.27
2005,12,10,0.33,9.20,1.45
2005,12,11,0.69,10.60,3.61
2005,12,12,0.63,11.92,1.92
2005,12,13,0.39,15.06,3.15
2005,12,14,0.07,19.08,4.01
2005,12,15,0.76,10.32,6.93
2005,12,16,0.16,8.98,4.22
2005,12,17,0.18,9.12,5.44
2005,12,18,0.53,9.95,5.17
2005,12,19,0.58,8.72,4.62
2005,12,20,0.21,7.54,3.34
2005,12,21,0.69,8.25,2.76
2005,12,22,0.72,8.06,1.73
2005,12,23,0.68,13.11,3.28
2005,12,24,0.72,17.01,5.17
2005,12,25,0.73,13.66,4.69
2005,12,26,0.71,15.65,3.51
2005,12,27,0.52,19.46,5.97
2005,12,28,0.68,16.42,2.95
2005,12,29,0.68,15.29,2.38
2005,12,30,0.48,18.51,2.87
2005,12,31,0.65,16.60,1.15
2006,01,01,0.50,19.93,3.72
2006,01,02,0.73,18.93,3.36
2006,01,03,0.72,16.67,1.65
2006,01,04,0.42,17.06,2.23
2006,01,05,0.71,15.03,6.04
2006,01,06,0.74,12.42,5.67
2006,01,07,0.72,13.56,3.27
2006,01,08,0.68,18.65,6.24
2006,01,09,0.52,19.34,4.50
2006,01,10,0.69,13.87,4.27
2006,01,11,0.77,10.96,1.76
2006,01,12,0.26,18.19,3.85
2006,01,13,0.73,15.30,6.93
2006,01,14,0.76,10.87,3.58
2006,01,15,0.54,14.46,3.73
2006,01,16,0.07,19.84,4.22
2006,01,17,0.74,12.83,6.67
2006,01,18,0.75,13.01,4.78
2006,01,19,0.34,18.66,7.10
2006,01,20,0.34,19.45,3.86
2006,01,21,0.20,13.87,3.84
2006,01,22,0.11,14.90,2.44
2006,01,23,0.20,11.40,4.59
2006,01,24,0.67,11.90,3.83
2006,01,25,0.70,12.65,3.52
2006,01,26,0.32,12.43,3.42
2006,01,27,0.40,14.93,3.40
2006,01,28,0.10,18.77,4.92
2006,01,29,0.71,16.05,2.48
2006,01,30,0.74,15.61,3.94
2006,01,31,0.75,13.82,3.09
2006,02,01,0.12,18.41,4.70
2006,02,02,0.72,17.99,3.05
2006,02,03,0.68,16.21,2.85
2006,02,04,0.75,13.51,3.74
2006,02,05,0.65,15.38,5.12
2006,02,06,0.64,18.50,6.09
2006,02,07,0.74,11.25,4.35
2006,02,08,0.72,12.23,2.15
2006,02,09,0.65,13.65,3.27
2006,02,10,0.13,17.36,4.50
2006,02,11,0.74,8.18,8.58
2006,02,12,0.76,6.63,5.28
2006,02,13,0.75,7.93,3.45
2006,02,14,0.55,13.61,3.86
2006,02,15,0.32,19.49,6.54
2006,02,16,0.45,21.01,7.20
2006,02,17,0.16,17.50,2.62
2006,02,18,0.14,7.44,5.72
2006,02,19,0.12,5.11,5.56
2006,02,20,0.37,7.88,4.70
2006,02,21,0.27,11.45,2.97
2006,02,22,0.30,18.17,3.03
2006,02,23,0.61,15.71,4.34
2006,02,24,0.22,13.52,3.76
2006,02,25,0.14,16.80,3.03
2006,02,26,0.75,12.01,4.68
2006,02,27,0.64,13.99,3.80
2006,02,28,0.53,18.87,4.95
2006,03,01,0.66,19.83,4.61
2006,03,02,0.53,19.95,2.73
2006,03,03,0.55,19.52,2.56
2006,03,04,0.59,17.73,3.50
2006,03,05,0.32,19.62,3.22
2006,03,06,0.46,20.18,1.82
2006,03,07,0.40,20.30,3.20
2006,03,08,0.55,22.26,7.18
2006,03,09,0.59,22.83,6.19
2006,03,10,0.37,20.48,4.24
2006,03,11,0.51,22.60,5.83
2006,03,12,0.51,23.08,6.16
2006,03,13,0.33,22.00,3.82
2006,03,14,0.74,15.89,5.86
2006,03,15,0.41,15.83,4.58
2006,03,16,0.37,20.42,2.94
2006,03,17,0.31,20.04,3.10
2006,03,18,0.21,18.81,4.17
2006,03,19,0.28,22.31,5.58
2006,03,20,0.52,22.02,5.09
2006,03,21,0.77,14.43,4.72
2006,03,22,0.26,12.88,5.28
2006,03,23,0.44,11.17,6.70
2006,03,24,0.78,9.34,4.84
2006,03,25,0.78,11.73,1.93
2006,03,26,0.74,15.34,3.99
2006,03,27,0.21,19.84,5.93
2006,03,28,0.06,19.23,3.25
2006,03,29,0.16,20.39,2.98
2006,03,30,0.52,21.46,4.79
2006,03,31,0.35,22.47,4.50
2006,04,01,0.50,21.55,4.38
2006,04,02,0.53,22.13,4.84
2006,04,03,0.47,21.66,1.30
2006,04,04,0.44,21.05,1.72
2006,04,05,0.57,21.26,4.43
2006,04,06,0.31,22.68,7.30
2006,04,07,0.41,22.62,4.38
2006,04,08,0.69,18.28,6.12
2006,04,09,0.71,18.23,3.27
2006,04,10,0.69,18.07,3.11
2006,04,11,0.44,19.86,3.92
2006,04,12,0.33,21.12,3.24
2006,04,13,0.61,20.77,2.32
2006,04,14,0.60,21.85,4.65
2006,04,15,0.56,23.06,6.99
2006,04,16,0.62,24.42,7.04
2006,04,17,0.64,25.64,5.28
2006,04,18,0.64,25.60,5.24
2006,04,19,0.50,24.47,3.89
2006,04,20,0.55,23.96,3.84
2006,04,21,0.39,22.69,2.68
2006,04,22,0.71,23.01,2.13
2006,04,23,0.52,22.74,3.52
2006,04,24,0.42,24.51,4.14
2006,04,25,0.45,24.44,2.76
2006,04,26,0.47,21.01,3.68
2006,04,27,0.61,20.34,3.60
2006,04,28,0.29,22.67,5.52
2006,04,29,0.48,24.73,6.28
2006,04,30,0.76,21.68,2.75
2006,05,01,0.55,22.21,3.90
2006,05,02,0.54,23.40,4.32
2006,05,03,0.49,23.27,4.25
2006,05,04,0.43,23.43,3.65
2006,05,05,0.59,23.32,2.00
2006,05,06,0.52,22.91,3.59
2006,05,07,0.46,23.87,2.01
2006,05,08,0.43,24.74,3.02
2006,05,09,0.45,25.81,4.74
2006,05,10,0.23,25.63,3.72
2006,05,11,0.76,21.73,5.66
2006,05,12,0.73,20.22,2.65
2006,05,13,0.72,22.55,4.41
2006,05,14,0.36,23.47,2.95
