YEAR,MO,DY,avg_kt,T2M,WS10M
1993,03,04,0.08,7.76,4.16
1993,03,05,0.09,2.70,4.52
1993,03,06,0.70,2.64,1.61
1993,03,07,0.39,5.81,3.45
1993,03,08,0.55,7.40,4.48
1993,03,09,0.72,5.19,1.74
1993,03,10,0.71,8.92,4.61
1993,03,11,0.74,2.38,3.35
1993,03,12,0.24,0.24,1.57
1993,03,13,0.16,2.36,7.19
1993,03,14,0.48,8.50,3.98
1993,03,15,0.57,4.21,3.15
1993,03,16,0.22,2.16,4.77
1993,03,17,0.10,5.36,3.43
1993,03,18,0.62,0.35,4.03
1993,03,19,0.21,2.80,2.62
1993,03,20,0.21,4.81,2.74
1993,03,21,0.35,8.74,1.23
1993,03,22,0.24,12.28,2.75
1993,03,23,0.06,14.40,3.59
1993,03,24,0.39,9.15,1.38
1993,03,25,0.20,8.66,2.64
1993,03,26,0.15,12.74,3.60
1993,03,27,0.18,11.36,2.52
1993,03,28,0.41,10.07,2.14
1993,03,29,0.76,10.09,1.46
1993,03,30,0.67,14.49,1.35
1993,03,31,0.24,15.22,3.53
1993,04,01,0.10,8.59,3.90
1993,04,02,0.13,2.23,3.51
1993,04,03,0.67,4.13,1.46
1993,04,04,0.44,9.07,2.49
1993,04,05,0.07,7.16,2.66
1993,04,06,0.19,8.22,1.03
1993,04,07,0.52,10.45,2.48
1993,04,08,0.40,14.03,4.16
1993,04,09,0.12,12.88,4.95
1993,04,10,0.76,11.60,3.55
1993,04,11,0.65,14.72,4.21
1993,04,12,0.78,11.78,2.51
1993,04,13,0.53,13.81,2.27
1993,04,14,0.57,18.48,3.79
1993,04,15,0.29,17.17,6.45
1993,04,16,0.20,6.58,4.50
1993,04,17,0.73,7.71,3.44
1993,04,18,0.72,10.90,2.20
1993,04,19,0.64,16.70,5.31
1993,04,20,0.12,17.14,6.10
1993,04,21,0.09,6.79,3.53
1993,04,22,0.70,7.43,3.73
1993,04,23,0.71,12.64,2.52
1993,04,24,0.40,17.45,5.27
1993,04,25,0.14,17.25,4.84
1993,04,26,0.56,14.05,3.33
1993,04,27,0.61,11.55,1.95
1993,04,28,0.62,14.56,3.00
1993,04,29,0.61,16.09,3.16
1993,04,30,0.43,17.38,1.02
1993,05,01,0.22,18.12,2.28
1993,05,02,0.13,17.94,3.97
1993,05,03,0.14,18.13,5.94
1993,05,04,0.42,17.97,4.46
1993,05,05,0.68,17.95,2.19
1993,05,06,0.59,19.65,1.62
1993,05,07,0.65,20.82,2.18
1993,05,08,0.67,21.21,2.53
1993,05,09,0.61,21.76,2.21
1993,05,10,0.61,22.17,2.32
1993,05,11,0.56,21.70,2.21
1993,05,12,0.30,19.14,1.67
1993,05,13,0.19,16.57,1.76
1993,05,14,0.72,15.38,1.87
1993,05,15,0.63,16.88,2.83
1993,05,16,0.48,19.93,3.51
1993,05,17,0.55,19.02,1.29
1993,05,18,0.53,20.60,3.07
1993,05,19,0.57,17.03,2.61
1993,05,20,0.37,12.15,2.03
1993,05,21,0.45,11.51,2.27
1993,05,22,0.74,14.51,1.68
1993,05,23,0.51,19.02,4.44
1993,05,24,0.34,21.83,4.76
1993,05,25,0.15,19.45,1.61
1993,05,26,0.71,17.99,2.06
1993,05,27,0.64,19.60,2.08
1993,05,28,0.65,22.36,2.80
1993,05,29,0.45,22.05,1.66
1993,05,30,0.41,21.40,2.37
1993,05,31,0.21,19.96,3.72
1993,06,01,0.66,15.55,2.88
1993,06,02,0.54,17.03,2.25
1993,06,03,0.54,20.48,2.01
1993,06,04,0.30,21.80,3.24
1993,06,05,0.37,19.23,3.27
1993,06,06,0.53,17.79,1.07
1993,06,07,0.64,22.81,3.05
1993,06,08,0.65,25.04,3.74
1993,06,09,0.62,25.33,3.92
1993,06,10,0.44,24.17,2.50
1993,06,11,0.62,23.85,1.04
1993,06,12,0.40,23.48,1.22
1993,06,13,0.55,23.21,1.09
1993,06,14,0.49,23.34,1.96
1993,06,15,0.58,23.88,2.11
1993,06,16,0.65,23.43,1.98
1993,06,17,0.60,24.37,1.95
1993,06,18,0.65,26.11,2.04
1993,06,19,0.56,25.29,1.97
1993,06,20,0.38,24.98,2.53
1993,06,21,0.34,23.83,2.58
1993,06,22,0.54,22.48,1.04
1993,06,23,0.63,23.68,1.88
1993,06,24,0.55,24.73,3.05
1993,06,25,0.38,24.03,3.20
1993,06,26,0.64,24.25,1.45
1993,06,27,0.53,22.69,1.25
1993,06,28,0.52,22.81,1.83
1993,06,29,0.52,24.13,1.42
1993,06,30,0.55,24.79,2.07
1993,07,01,0.60,26.20,2.59
1993,07,02,0.66,25.78,2.38
1993,07,03,0.65,25.66,2.28
1993,07,04,0.62,27.17,1.58
1993,07,05,0.61,26.57,2.81
1993,07,06,0.71,26.60,2.88
1993,07,07,0.68,25.69,1.98
1993,07,08,0.67,26.81,1.00
1993,07,09,0.44,26.40,1.50
1993,07,10,0.55,26.03,1.14
1993,07,11,0.62,25.35,2.27
1993,07,12,0.45,25.17,1.49
1993,07,13,0.56,25.03,1.35
1993,07,14,0.52,25.05,1.99
1993,07,15,0.39,24.97,0.80
1993,07,16,0.57,25.84,0.63
1993,07,17,0.46,25.77,1.07
1993,07,18,0.52,26.56,0.87
1993,07,19,0.57,26.67,2.46
1993,07,20,0.58,26.24,2.03
1993,07,21,0.61,25.73,1.39
1993,07,22,0.59,25.14,2.64
1993,07,23,0.65,24.78,1.30
1993,07,24,0.55,25.91,1.13
1993,07,25,0.61,27.03,1.45
1993,07,26,0.67,27.46,1.95
1993,07,27,0.59,27.67,1.06
1993,07,28,0.57,27.00,2.07
1993,07,29,0.71,26.14,3.00
1993,07,30,0.65,22.85,3.01
1993,07,31,0.74,22.01,1.68
1993,08,01,0.56,22.46,1.60
1993,08,02,0.44,24.49,2.15
1993,08,03,0.66,23.86,1.24
1993,08,04,0.21,22.58,1.68
1993,08,05,0.44,22.78,1.44
1993,08,06,0.24,21.95,2.01
1993,08,07,0.57,20.85,0.73
1993,08,08,0.56,21.61,1.48
1993,08,09,0.66,22.45,1.24
1993,08,10,0.54,24.62,2.55
1993,08,11,0.52,25.76,1.92
1993,08,12,0.24,25.34,2.86
1993,08,13,0.26,24.66,2.22
1993,08,14,0.45,24.76,1.91
1993,08,15,0.60,25.78,1.02
1993,08,16,0.63,26.54,1.41
1993,08,17,0.44,26.54,2.18
1993,08,18,0.56,25.76,1.84
1993,08,19,0.58,25.99,1.38
1993,08,20,0.39,26.43,2.19
1993,08,21,0.56,24.55,1.80
1993,08,22,0.69,23.60,0.81
1993,08,23,0.60,25.65,2.07
1993,08,24,0.46,25.55,2.27
1993,08,25,0.43,25.39,1.28
1993,08,26,0.50,26.18,0.80
1993,08,27,0.55,26.11,1.13
1993,08,28,0.51,26.03,1.06
1993,08,29,0.54,26.58,1.28
1993,08,30,0.56,25.90,2.20
1993,08,31,0.50,25.72,1.67
1993,09,01,0.55,25.05,1.07
1993,09,02,0.30,24.22,2.85
1993,09,03,0.26,24.84,4.02
1993,09,04,0.48,21.94,1.40
1993,09,05,0.58,20.47,1.11
1993,09,06,0.62,21.58,1.58
1993,09,07,0.66,21.86,1.84
1993,09,08,0.55,21.63,1.24
1993,09,09,0.49,21.22,2.24
1993,09,10,0.67,19.62,3.36
1993,09,11,0.72,16.30,0.93
1993,09,12,0.73,20.68,2.91
1993,09,13,0.51,23.63,3.90
1993,09,14,0.50,25.89,4.80
1993,09,15,0.11,21.99,2.43
1993,09,16,0.22,19.89,1.22
1993,09,17,0.54,19.63,1.25
1993,09,18,0.51,18.19,1.62
1993,09,19,0.70,18.71,2.07
1993,09,20,0.37,20.10,2.66
1993,09,21,0.67,21.54,2.97
1993,09,22,0.64,19.31,1.19
1993,09,23,0.15,22.26,2.56
1993,09,24,0.46,22.53,1.37
1993,09,25,0.33,23.14,4.41
1993,09,26,0.16,21.54,3.27
1993,09,27,0.61,14.81,4.03
1993,09,28,0.68,14.58,3.65
1993,09,29,0.72,13.32,3.01
1993,09,30,0.70,10.38,2.43
1993,10,01,0.68,16.51,4.30
1993,10,02,0.27,17.91,3.65
1993,10,03,0.70,12.72,1.80
1993,10,04,0.73,14.38,2.74
1993,10,05,0.71,17.88,1.86
1993,10,06,0.72,19.48,2.56
1993,10,07,0.69,19.16,2.09
1993,10,08,0.66,19.35,1.65
1993,10,09,0.25,19.94,3.44
1993,10,10,0.20,8.52,3.35
1993,10,11,0.08,8.01,2.26
1993,10,12,0.51,8.58,1.82
1993,10,13,0.38,14.00,2.08
1993,10,14,0.55,16.67,2.00
1993,10,15,0.31,17.08,2.66
1993,10,16,0.18,17.46,3.70
1993,10,17,0.26,18.28,3.28
1993,10,18,0.20,16.84,1.18
1993,10,19,0.31,20.06,2.66
1993,10,20,0.30,21.30,3.90
1993,10,21,0.19,13.80,3.27
1993,10,22,0.71,8.44,2.09
1993,10,23,0.72,9.06,2.00
1993,10,24,0.67,11.90,1.86
1993,10,25,0.56,14.26,1.30
1993,10,26,0.70,17.20,1.97
1993,10,27,0.53,12.37,2.97
1993,10,28,0.64,7.43,2.59
1993,10,29,0.26,10.45,2.38
1993,10,30,0.12,3.82,3.37
1993,10,31,0.19,2.14,4.38
1993,11,01,0.74,1.00,2.51
1993,11,02,0.58,3.24,2.15
1993,11,03,0.23,7.67,3.27
1993,11,04,0.20,10.64,4.42
1993,11,05,0.46,13.49,3.55
1993,11,06,0.19,2.07,3.21
1993,11,07,0.66,0.82,1.29
1993,11,08,0.75,2.28,1.80
1993,11,09,0.36,5.13,1.04
1993,11,10,0.74,5.37,0.92
1993,11,11,0.66,7.89,3.01
1993,11,12,0.14,10.26,2.62
1993,11,13,0.27,16.11,5.16
1993,11,14,0.28,18.89,5.17
1993,11,15,0.20,17.42,2.64
1993,11,16,0.33,14.76,2.33
1993,11,17,0.26,16.45,5.21
1993,11,18,0.31,9.55,1.72
1993,11,19,0.22,8.10,3.67
1993,11,20,0.76,3.08,3.24
1993,11,21,0.75,2.78,1.63
1993,11,22,0.73,5.33,1.49
1993,11,23,0.68,7.98,2.58
1993,11,24,0.40,9.69,1.80
1993,11,25,0.19,11.14,2.11
1993,11,26,0.13,9.49,3.06
1993,11,27,0.60,5.23,1.78
1993,11,28,0.69,0.73,3.81
1993,11,29,0.75,2.12,2.63
1993,11,30,0.64,2.47,2.43
1993,12,01,0.64,4.31,2.84
1993,12,02,0.33,6.91,3.67
1993,12,03,0.24,10.45,2.67
1993,12,04,0.07,13.86,4.22
1993,12,05,0.21,8.00,3.04
1993,12,06,0.30,5.34,3.60
1993,12,07,0.73,1.57,1.85
1993,12,08,0.75,3.82,2.04
1993,12,09,0.51,6.54,2.71
1993,12,10,0.40,11.53,4.15
1993,12,11,0.58,0.64,5.10
1993,12,12,0.68,0.40,1.71
1993,12,13,0.40,3.37,3.10
1993,12,14,0.08,3.78,3.24
1993,12,15,0.18,4.82,2.25
1993,12,16,0.27,4.27,1.90
1993,12,17,0.19,4.87,1.79
1993,12,18,0.35,4.56,2.99
1993,12,19,0.64,1.47,1.09
1993,12,20,0.10,2.59,2.33
1993,12,21,0.64,0.10,3.43
1993,12,22,0.44,0.66,2.35
1993,12,23,0.32,0.90,2.44
1993,12,24,0.51,2.63,2.23
1993,12,25,0.17,2.11,4.50
1993,12,26,0.64,1.72,4.12
1993,12,27,0.58,5.05,2.55
1993,12,28,0.15,4.23,1.96
1993,12,29,0.31,3.00,3.33
1993,12,30,0.70,7.97,2.55
1993,12,31,0.75,1.56,2.69
1994,01,01,0.14,2.03,4.01
1994,01,02,0.26,1.74,1.32
1994,01,03,0.20,2.11,1.82
1994,01,04,0.19,0.40,4.13
1994,01,05,0.30,0.71,2.79
1994,01,06,0.13,4.67,4.95
1994,01,07,0.14,5.25,3.44
1994,01,08,0.59,6.76,3.69
1994,01,09,0.66,4.15,1.27
1994,01,10,0.64,0.55,3.17
1994,01,11,0.33,1.05,3.10
1994,01,12,0.24,2.01,1.56
1994,01,13,0.26,0.82,1.31
1994,01,14,0.47,3.47,4.55
1994,01,15,0.65,13.92,4.41
1994,01,16,0.62,9.17,4.03
1994,01,17,0.09,1.66,4.64
1994,01,18,0.42,17.11,3.72
1994,01,19,0.47,17.88,1.67
1994,01,20,0.21,8.23,1.57
1994,01,21,0.58,10.05,1.31
1994,01,22,0.70,4.57,1.48
1994,01,23,0.21,2.10,2.89
1994,01,24,0.59,4.67,2.29
1994,01,25,0.10,5.14,2.85
1994,01,26,0.18,6.74,2.20
1994,01,27,0.13,9.72,4.66
1994,01,28,0.30,8.70,5.70
1994,01,29,0.26,0.28,1.47
1994,01,30,0.68,0.08,1.88
1994,01,31,0.24,2.11,2.51
1994,02,01,0.67,5.93,2.20
1994,02,02,0.64,2.74,2.50
1994,02,03,0.69,0.12,3.13
1994,02,04,0.25,2.32,3.29
1994,02,05,0.33,4.92,1.95
1994,02,06,0.70,1.88,1.05
1994,02,07,0.50,5.14,1.81
1994,02,08,0.14,12.88,4.61
1994,02,09,0.09,5.14,2.96
1994,02,10,0.12,3.56,2.84
1994,02,11,0.11,0.24,2.64
1994,02,12,0.30,1.22,2.97
1994,02,13,0.25,0.37,3.51
1994,02,14,0.75,2.27,2.46
1994,02,15,0.56,2.34,3.15
1994,02,16,0.72,1.69,1.08
1994,02,17,0.67,4.78,2.32
1994,02,18,0.64,8.58,3.03
1994,02,19,0.65,11.66,3.59
1994,02,20,0.10,12.69,3.45
1994,02,21,0.47,13.16,1.43
1994,02,22,0.16,10.08,4.48
1994,02,23,0.43,14.18,5.39
1994,02,24,0.61,0.86,4.50
1994,02,25,0.72,4.32,3.82
1994,02,26,0.65,3.03,4.11
1994,02,27,0.77,2.15,2.16
1994,02,28,0.62,2.94,2.56
1994,03,01,0.15,3.95,3.07
1994,03,02,0.12,1.16,3.37
1994,03,03,0.71,1.04,4.34
1994,03,04,0.72,8.16,3.82
1994,03,05,0.73,6.87,1.65
1994,03,06,0.73,10.62,2.55
1994,03,07,0.38,12.72,3.13
1994,03,08,0.13,7.43,2.58
1994,03,09,0.11,5.79,2.88
1994,03,10,0.59,0.05,3.09
1994,03,11,0.71,1.16,1.79
1994,03,12,0.71,4.79,2.23
1994,03,13,0.29,7.27,3.47
1994,03,14,0.73,7.76,2.70
1994,03,15,0.67,10.30,4.40
1994,03,16,0.68,2.64,3.89
1994,03,17,0.65,2.45,2.15
1994,03,18,0.71,10.97,5.83
1994,03,19,0.67,7.21,2.05
1994,03,20,0.40,13.75,2.61
1994,03,21,0.18,15.58,4.33
1994,03,22,0.78,9.14,1.50
1994,03,23,0.66,13.81,4.32
1994,03,24,0.33,17.05,2.63
1994,03,25,0.46,8.65,3.16
1994,03,26,0.32,8.07,3.44
1994,03,27,0.11,15.25,4.17
1994,03,28,0.17,7.68,2.16
1994,03,29,0.61,5.66,3.22
1994,03,30,0.22,5.24,1.20
1994,03,31,0.43,6.04,2.82
1994,04,01,0.73,6.32,1.96
1994,04,02,0.59,11.55,3.75
1994,04,03,0.10,10.67,3.41
1994,04,04,0.68,6.78,1.92
1994,04,05,0.16,12.72,3.89
1994,04,06,0.14,12.01,3.87
1994,04,07,0.66,4.15,2.54
1994,04,08,0.71,8.76,2.99
1994,04,09,0.48,12.93,4.39
1994,04,10,0.07,18.34,4.69
1994,04,11,0.54,19.18,2.81
1994,04,12,0.32,19.46,6.05
1994,04,13,0.72,14.97,5.66
1994,04,14,0.75,16.01,3.93
1994,04,15,0.13,18.13,4.72
1994,04,16,0.76,12.93,5.05
1994,04,17,0.74,13.57,3.79
1994,04,18,0.74,15.75,2.26
1994,04,19,0.66,18.45,3.93
1994,04,20,0.72,16.22,2.71
1994,04,21,0.65,14.86,2.06
1994,04,22,0.43,14.31,3.33
1994,04,23,0.65,12.47,1.80
1994,04,24,0.55,17.28,3.59
1994,04,25,0.56,19.61,3.35
1994,04,26,0.55,21.01,3.67
1994,04,27,0.24,21.35,2.71
1994,04,28,0.60,21.21,1.52
1994,04,29,0.41,20.63,2.06
1994,04,30,0.30,20.06,4.06
1994,05,01,0.26,11.07,3.15
1994,05,02,0.64,10.10,2.86
1994,05,03,0.12,10.76,3.37
1994,05,04,0.26,12.77,1.53
1994,05,05,0.59,13.63,1.93
1994,05,06,0.48,17.23,3.39
1994,05,07,0.20,18.65,4.02
1994,05,08,0.63,12.05,2.23
1994,05,09,0.62,14.29,2.32
1994,05,10,0.70,16.12,2.03
1994,05,11,0.65,15.93,2.80
1994,05,12,0.57,18.80,3.76
1994,05,13,0.27,15.53,2.17
1994,05,14,0.57,20.20,3.57
1994,05,15,0.25,20.68,3.94
1994,05,16,0.64,19.14,3.34
1994,05,17,0.65,14.96,3.34
1994,05,18,0.64,14.11,3.05
1994,05,19,0.64,12.81,3.92
1994,05,20,0.63,13.89,2.51
1994,05,21,0.65,15.68,2.35
1994,05,22,0.66,17.77,1.74
1994,05,23,0.62,20.82,2.00
1994,05,24,0.62,22.34,2.79
1994,05,25,0.47,22.33,3.31
1994,05,26,0.15,19.05,3.22
1994,05,27,0.63,14.58,2.45
1994,05,28,0.68,14.77,1.60
1994,05,29,0.62,19.33,3.16
1994,05,30,0.50,21.83,3.13
1994,05,31,0.60,22.26,1.89
1994,06,01,0.54,22.35,2.61
1994,06,02,0.35,21.47,2.08
1994,06,03,0.58,21.21,1.93
1994,06,04,0.65,22.55,1.68
1994,06,05,0.48,23.48,1.86
1994,06,06,0.45,23.13,2.70
1994,06,07,0.26,23.12,1.92
1994,06,08,0.53,23.69,1.94
1994,06,09,0.45,22.57,1.39
1994,06,10,0.48,22.29,1.09
1994,06,11,0.53,21.76,1.67
1994,06,12,0.60,23.18,1.84
1994,06,13,0.54,24.10,3.04
1994,06,14,0.52,23.98,1.84
1994,06,15,0.59,24.83,1.15
1994,06,16,0.61,24.60,1.06
1994,06,17,0.42,25.67,1.07
1994,06,18,0.67,25.76,1.16
1994,06,19,0.61,25.54,1.23
1994,06,20,0.38,26.44,0.57
1994,06,21,0.54,26.08,1.05
1994,06,22,0.47,25.94,0.63
1994,06,23,0.55,25.10,2.70
1994,06,24,0.27,22.35,4.95
1994,06,25,0.51,21.36,3.43
1994,06,26,0.20,23.59,4.89
1994,06,27,0.66,22.85,1.82
1994,06,28,0.34,23.26,2.44
1994,06,29,0.57,24.41,3.78
1994,06,30,0.69,21.91,1.90
1994,07,01,0.63,22.94,0.87
1994,07,02,0.60,24.58,1.68
1994,07,03,0.64,25.12,1.94
1994,07,04,0.63,24.97,2.47
1994,07,05,0.60,24.98,1.83
1994,07,06,0.54,25.31,2.54
1994,07,07,0.26,24.30,3.18
1994,07,08,0.35,25.18,3.96
1994,07,09,0.26,24.52,3.20
1994,07,10,0.54,23.74,1.68
1994,07,11,0.35,22.92,1.20
1994,07,12,0.30,22.48,1.81
1994,07,13,0.33,23.98,2.65
1994,07,14,0.37,24.84,2.99
1994,07,15,0.39,24.66,2.37
1994,07,16,0.36,24.43,0.95
1994,07,17,0.54,24.53,1.42
1994,07,18,0.44,24.16,1.06
1994,07,19,0.56,24.69,0.68
1994,07,20,0.61,24.70,1.26
1994,07,21,0.34,24.22,2.36
1994,07,22,0.39,23.82,2.83
1994,07,23,0.53,23.43,1.46
1994,07,24,0.60,24.24,1.21
1994,07,25,0.54,24.23,2.12
1994,07,26,0.51,23.40,1.61
1994,07,27,0.33,21.50,1.41
1994,07,28,0.46,19.96,1.46
1994,07,29,0.54,20.33,1.15
1994,07,30,0.64,20.65,0.67
1994,07,31,0.30,22.42,1.24
1994,08,01,0.52,22.47,1.22
1994,08,02,0.56,22.59,1.46
1994,08,03,0.60,23.76,2.24
1994,08,04,0.48,23.63,3.25
1994,08,05,0.39,21.78,2.46
1994,08,06,0.65,18.81,1.72
1994,08,07,0.55,20.79,1.92
1994,08,08,0.57,22.09,1.87
1994,08,09,0.63,23.76,1.19
1994,08,10,0.73,23.60,1.52
1994,08,11,0.60,24.12,1.19
1994,08,12,0.61,25.43,1.89
1994,08,13,0.68,25.82,3.14
1994,08,14,0.44,24.55,2.96
1994,08,15,0.54,22.42,2.34
1994,08,16,0.39,21.59,2.50
1994,08,17,0.59,21.91,2.02
1994,08,18,0.59,22.13,0.71
1994,08,19,0.59,23.05,1.33
1994,08,20,0.46,23.06,3.73
1994,08,21,0.49,22.33,2.58
1994,08,22,0.50,20.32,1.81
1994,08,23,0.57,20.24,1.28
1994,08,24,0.52,21.04,1.48
1994,08,25,0.53,23.73,1.58
1994,08,26,0.54,23.37,1.44
1994,08,27,0.54,24.71,1.15
1994,08,28,0.58,24.88,2.95
1994,08,29,0.20,23.78,2.30
1994,08,30,0.63,23.31,1.94
1994,08,31,0.21,24.72,2.82
1994,09,01,0.22,21.63,2.50
1994,09,02,0.49,19.41,2.42
1994,09,03,0.62,18.80,1.86
1994,09,04,0.61,18.19,1.55
1994,09,05,0.18,19.22,2.43
1994,09,06,0.44,21.50,1.81
1994,09,07,0.64,19.73,1.39
1994,09,08,0.67,19.51,1.41
1994,09,09,0.63,20.74,1.37
1994,09,10,0.70,21.25,0.85
1994,09,11,0.60,22.21,1.91
1994,09,12,0.59,21.82,1.34
1994,09,13,0.58,23.12,1.21
1994,09,14,0.55,24.28,1.76
1994,09,15,0.57,24.41,1.65
1994,09,16,0.51,24.44,2.21
1994,09,17,0.22,22.00,1.60
1994,09,18,0.44,20.40,3.16
1994,09,19,0.72,17.61,2.49
1994,09,20,0.61,17.96,1.90
1994,09,21,0.51,18.00,1.85
1994,09,22,0.53,18.92,2.54
1994,09,23,0.14,17.41,3.21
1994,09,24,0.61,18.51,1.82
1994,09,25,0.61,16.18,3.34
1994,09,26,0.50,14.78,3.29
1994,09,27,0.42,15.06,2.96
1994,09,28,0.70,16.24,3.57
1994,09,29,0.67,15.77,1.63
1994,09,30,0.72,18.32,1.00
1994,10,01,0.50,21.03,3.30
1994,10,02,0.21,20.17,2.22
1994,10,03,0.40,18.79,2.68
1994,10,04,0.72,16.23,2.21
1994,10,05,0.70,13.68,2.02
1994,10,06,0.72,16.02,1.73
1994,10,07,0.61,18.28,2.88
1994,10,08,0.55,17.75,3.58
1994,10,09,0.45,16.65,3.17
1994,10,10,0.66,11.87,3.31
1994,10,11,0.68,11.35,3.01
1994,10,12,0.23,11.49,3.45
1994,10,13,0.25,11.99,2.71
1994,10,14,0.31,14.32,2.03
1994,10,15,0.56,15.59,2.21
1994,10,16,0.67,16.02,1.96
1994,10,17,0.51,14.52,1.99
1994,10,18,0.34,15.82,3.13
1994,10,19,0.15,17.20,3.49
1994,10,20,0.47,18.25,2.14
1994,10,21,0.64,14.14,1.18
1994,10,22,0.21,15.89,2.45
1994,10,23,0.61,16.08,3.17
1994,10,24,0.61,11.09,1.76
1994,10,25,0.46,8.66,1.87
1994,10,26,0.51,5.71,2.51
1994,10,27,0.66,5.90,1.50
1994,10,28,0.74,8.54,2.62
1994,10,29,0.70,9.80,2.14
1994,10,30,0.17,13.61,1.59
1994,10,31,0.37,16.29,3.23
1994,11,01,0.66,8.72,5.91
1994,11,02,0.75,9.24,1.99
1994,11,03,0.53,14.51,3.66
1994,11,04,0.49,16.85,3.77
1994,11,05,0.38,17.39,4.87
1994,11,06,0.21,14.25,4.08
1994,11,07,0.75,11.40,2.69
1994,11,08,0.72,14.16,3.98
1994,11,09,0.49,16.69,3.75
1994,11,10,0.23,13.46,3.00
1994,11,11,0.60,11.53,2.53
1994,11,12,0.50,12.13,2.53
1994,11,13,0.69,13.13,2.47
1994,11,14,0.51,14.36,2.43
1994,11,15,0.50,13.46,1.30
1994,11,16,0.12,11.87,1.89
1994,11,17,0.54,9.96,2.29
1994,11,18,0.27,10.32,2.01
1994,11,19,0.69,11.05,2.85
1994,11,20,0.46,14.37,3.87
1994,11,21,0.69,15.42,6.34
1994,11,22,0.51,6.38,2.75
1994,11,23,0.72,2.29,3.63
1994,11,24,0.61,2.65,2.41
1994,11,25,0.11,5.49,2.61
1994,11,26,0.07,5.99,2.53
1994,11,27,0.07,12.61,6.65
1994,11,28,0.70,10.15,6.21
1994,11,29,0.40,3.80,1.84
1994,11,30,0.68,2.63,2.15
1994,12,01,0.71,1.92,1.69
1994,12,02,0.66,5.45,3.15
1994,12,03,0.22,10.17,2.69
1994,12,04,0.06,14.37,3.24
1994,12,05,0.23,14.86,2.70
1994,12,06,0.23,12.63,1.84
1994,12,07,0.18,11.97,3.63
1994,12,08,0.13,7.35,2.50
1994,12,09,0.08,10.65,3.43
1994,12,10,0.07,8.47,3.81
1994,12,11,0.22,1.21,3.38
1994,12,12,0.49,1.08,2.36
1994,12,13,0.54,0.50,1.40
1994,12,14,0.72,1.18,1.60
1994,12,15,0.21,5.06,1.74
1994,12,16,0.07,6.19,3.46
1994,12,17,0.45,7.37,2.68
1994,12,18,0.07,2.31,3.31
1994,12,19,0.67,0.52,1.53
1994,12,20,0.69,1.97,2.45
1994,12,21,0.43,5.69,2.70
1994,12,22,0.28,6.71,2.82
1994,12,23,0.17,5.04,3.81
1994,12,24,0.08,3.54,3.17
1994,12,25,0.52,2.98,2.63
1994,12,26,0.75,2.41,2.04
1994,12,27,0.66,3.35,1.47
1994,12,28,0.69,4.82,1.84
1994,12,29,0.33,4.19,3.07
1994,12,30,0.20,4.34,2.77
1994,12,31,0.17,5.61,2.74
1995,01,01,0.10,6.33,3.19
1995,01,02,0.73,3.34,3.64
1995,01,03,0.27,1.92,1.99
1995,01,04,0.63,5.27,3.24
1995,01,05,0.67,7.33,1.92
1995,01,06,0.02,1.47,5.19
1995,01,07,0.16,0.50,2.90
1995,01,08,0.65,0.65,2.18
1995,01,09,0.68,1.57,1.08
1995,01,10,0.54,4.91,2.80
1995,01,11,0.09,10.35,4.26
1995,01,12,0.31,15.32,4.98
1995,01,13,0.47,14.63,4.95
1995,01,14,0.11,14.66,3.29
1995,01,15,0.13,8.10,2.69
1995,01,16,0.22,3.89,2.24
1995,01,17,0.55,4.00,1.67
1995,01,18,0.29,8.27,3.15
1995,01,19,0.12,6.89,5.55
1995,01,20,0.11,0.56,4.61
1995,01,21,0.23,2.50,4.11
1995,01,22,0.59,2.69,3.47
1995,01,23,0.45,3.17,2.59
1995,01,24,0.50,3.41,2.49
1995,01,25,0.76,0.94,2.39
1995,01,26,0.76,1.15,1.13
1995,01,27,0.13,0.64,2.16
1995,01,28,0.26,6.05,2.71
1995,01,29,0.21,0.15,2.00
1995,01,30,0.20,2.21,2.46
1995,01,31,0.62,1.20,2.62
1995,02,01,0.61,4.42,3.76
1995,02,02,0.34,5.86,2.03
1995,02,03,0.20,6.44,3.33
1995,02,04,0.31,0.58,5.42
1995,02,05,0.53,4.48,4.31
1995,02,06,0.72,6.14,3.03
1995,02,07,0.25,2.20,3.02
1995,02,08,0.44,8.82,4.57
1995,02,09,0.42,5.04,3.00
1995,02,10,0.19,0.80,3.58
1995,02,11,0.25,0.98,2.95
1995,02,12,0.69,8.33,2.66
1995,02,13,0.38,5.37,1.24
1995,02,14,0.36,0.33,1.90
1995,02,15,0.15,6.71,4.51
1995,02,16,0.14,4.73,1.84
1995,02,17,0.52,2.30,1.87
1995,02,18,0.70,5.60,1.85
1995,02,19,0.43,8.02,2.50
1995,02,20,0.56,7.81,2.86
1995,02,21,0.61,3.14,4.77
1995,02,22,0.74,4.17,2.31
1995,02,23,0.31,10.56,4.57
1995,02,24,0.76,3.60,4.07
1995,02,25,0.76,3.73,2.60
1995,02,26,0.61,10.76,3.75
1995,02,27,0.17,11.71,3.96
1995,02,28,0.17,10.63,2.49
1995,03,01,0.18,2.64,3.97
1995,03,02,0.30,0.19,2.77
1995,03,03,0.32,1.42,1.22
1995,03,04,0.62,4.25,1.72
1995,03,05,0.22,8.52,4.66
1995,03,06,0.25,13.69,3.57
1995,03,07,0.25,16.86,5.48
1995,03,08,0.17,2.64,4.63
