YEAR,MO,DY,avg_kt,T2M,WS10M
1993,11,12,0.44,6.65,1.68
1993,11,13,0.40,13.23,3.71
1993,11,14,0.29,17.39,4.24
1993,11,15,0.28,18.42,2.79
1993,11,16,0.29,16.92,1.83
1993,11,17,0.24,17.50,4.62
1993,11,18,0.60,9.38,2.09
1993,11,19,0.34,8.78,3.06
1993,11,20,0.67,3.80,4.03
1993,11,21,0.75,1.68,1.78
1993,11,22,0.76,3.96,0.73
1993,11,23,0.71,5.98,1.09
1993,11,24,0.71,6.90,1.43
1993,11,25,0.63,8.70,2.73
1993,11,26,0.20,8.23,2.85
1993,11,27,0.17,6.51,2.13
1993,11,28,0.74,2.34,3.93
1993,11,29,0.75,1.43,2.52
1993,11,30,0.72,1.79,2.29
1993,12,01,0.67,2.03,1.89
1993,12,02,0.52,4.68,2.24
1993,12,03,0.37,8.50,2.05
1993,12,04,0.08,12.80,4.73
1993,12,05,0.34,8.40,4.29
1993,12,06,0.70,5.21,3.27
1993,12,07,0.72,1.56,1.84
1993,12,08,0.75,4.53,2.08
1993,12,09,0.67,4.49,1.82
1993,12,10,0.11,8.61,3.52
1993,12,11,0.55,0.71,6.22
1993,12,12,0.70,1.93,3.44
1993,12,13,0.54,0.15,2.09
1993,12,14,0.09,1.66,2.96
1993,12,15,0.15,2.74,2.90
1993,12,16,0.64,3.23,3.00
1993,12,17,0.66,3.61,1.91
1993,12,18,0.08,4.78,2.66
1993,12,19,0.61,1.68,1.74
1993,12,20,0.11,0.88,1.99
1993,12,21,0.47,0.68,3.92
1993,12,22,0.22,0.94,2.26
1993,12,23,0.34,0.05,2.83
1993,12,24,0.53,3.02,1.49
1993,12,25,0.18,2.19,4.58
1993,12,26,0.64,2.40,4.34
1993,12,27,0.64,3.92,2.78
1993,12,28,0.14,5.49,1.87
1993,12,29,0.31,3.98,3.08
1993,12,30,0.69,5.57,3.84
1993,12,31,0.74,2.63,1.55
1994,01,01,0.26,0.80,3.03
1994,01,02,0.38,2.32,1.75
1994,01,03,0.13,2.59,2.71
1994,01,04,0.21,0.04,4.17
1994,01,05,0.61,1.22,2.56
1994,01,06,0.29,2.31,4.28
1994,01,07,0.14,8.12,4.13
1994,01,08,0.59,3.16,4.53
1994,01,09,0.72,4.03,2.32
1994,01,10,0.60,2.62,2.36
1994,01,11,0.21,0.96,3.01
1994,01,12,0.32,4.27,1.73
1994,01,13,0.33,2.21,1.31
1994,01,14,0.30,0.74,4.95
1994,01,15,0.64,10.73,5.52
1994,01,16,0.60,9.69,3.32
1994,01,17,0.07,0.05,5.11
1994,01,18,0.63,10.04,5.02
1994,01,19,0.65,14.35,2.88
1994,01,20,0.25,7.00,1.43
1994,01,21,0.67,6.01,2.12
1994,01,22,0.73,3.98,2.10
1994,01,23,0.26,1.10,1.90
1994,01,24,0.43,4.60,1.89
1994,01,25,0.11,5.85,2.01
1994,01,26,0.21,7.03,1.57
1994,01,27,0.15,6.88,3.42
1994,01,28,0.36,10.56,5.22
1994,01,29,0.37,2.31,1.73
1994,01,30,0.34,0.52,2.09
1994,01,31,0.38,1.73,1.85
1994,02,01,0.65,4.51,2.98
1994,02,02,0.72,4.86,2.32
1994,02,03,0.69,0.30,3.46
1994,02,04,0.19,1.77,2.78
1994,02,05,0.07,4.96,2.46
1994,02,06,0.24,3.78,1.20
1994,02,07,0.62,5.01,1.62
1994,02,08,0.09,11.59,4.79
1994,02,09,0.05,13.01,4.34
1994,02,10,0.12,0.38,3.34
1994,02,11,0.06,2.81,3.09
1994,02,12,0.50,3.19,1.95
1994,02,13,0.22,2.92,4.21
1994,02,14,0.75,0.68,2.66
1994,02,15,0.35,2.98,3.22
1994,02,16,0.75,4.04,1.79
1994,02,17,0.64,5.09,1.91
1994,02,18,0.68,7.57,2.40
1994,02,19,0.68,10.17,2.84
1994,02,20,0.35,11.55,2.68
1994,02,21,0.43,12.23,1.44
1994,02,22,0.20,9.84,3.86
1994,02,23,0.33,13.81,4.79
1994,02,24,0.60,4.41,4.86
1994,02,25,0.74,3.44,2.71
1994,02,26,0.74,1.10,4.71
1994,02,27,0.75,2.05,2.44
1994,02,28,0.68,1.63,2.28
1994,03,01,0.14,3.68,3.21
1994,03,02,0.13,1.88,3.65
1994,03,03,0.50,0.34,5.64
1994,03,04,0.73,7.40,4.45
1994,03,05,0.75,8.00,2.39
1994,03,06,0.75,9.45,2.44
1994,03,07,0.40,12.61,3.79
1994,03,08,0.25,10.83,2.14
1994,03,09,0.19,10.62,4.19
1994,03,10,0.32,5.58,4.15
1994,03,11,0.74,1.51,3.55
1994,03,12,0.69,2.76,1.84
1994,03,13,0.37,6.50,3.39
1994,03,14,0.68,7.00,3.02
1994,03,15,0.68,10.03,4.39
1994,03,16,0.68,3.85,4.54
1994,03,17,0.74,1.71,3.13
1994,03,18,0.48,9.87,5.78
1994,03,19,0.70,7.78,3.25
1994,03,20,0.59,13.13,1.33
1994,03,21,0.18,15.17,3.78
1994,03,22,0.78,9.34,2.56
1994,03,23,0.64,12.91,3.75
1994,03,24,0.28,16.29,3.10
1994,03,25,0.32,11.64,3.13
1994,03,26,0.48,7.38,2.86
1994,03,27,0.07,16.92,6.18
1994,03,28,0.12,13.17,2.63
1994,03,29,0.64,6.58,4.09
1994,03,30,0.52,6.13,1.88
1994,03,31,0.37,7.35,2.78
1994,04,01,0.74,5.98,2.22
1994,04,02,0.73,9.17,2.30
1994,04,03,0.25,11.33,4.43
1994,04,04,0.68,7.79,1.98
1994,04,05,0.28,12.24,3.19
1994,04,06,0.27,13.37,4.30
1994,04,07,0.56,6.04,3.87
1994,04,08,0.76,7.19,2.63
1994,04,09,0.47,11.97,3.95
1994,04,10,0.19,16.90,4.27
1994,04,11,0.52,17.97,1.78
1994,04,12,0.34,17.47,4.83
1994,04,13,0.74,17.10,5.96
1994,04,14,0.76,14.87,3.57
1994,04,15,0.11,17.45,4.38
1994,04,16,0.72,13.99,5.27
1994,04,17,0.75,13.24,4.17
1994,04,18,0.72,14.53,2.47
1994,04,19,0.72,17.05,3.80
1994,04,20,0.74,16.57,3.00
1994,04,21,0.70,14.98,2.03
1994,04,22,0.53,13.66,2.70
1994,04,23,0.69,12.05,1.73
1994,04,24,0.69,14.88,2.53
1994,04,25,0.56,17.70,2.38
1994,04,26,0.53,19.05,3.31
1994,04,27,0.25,19.72,2.17
1994,04,28,0.61,19.90,0.96
1994,04,29,0.41,19.75,1.80
1994,04,30,0.44,18.60,3.31
1994,05,01,0.43,16.32,3.31
1994,05,02,0.66,10.22,2.93
1994,05,03,0.10,10.85,3.49
1994,05,04,0.28,12.50,1.95
1994,05,05,0.55,12.84,2.61
1994,05,06,0.56,15.22,3.28
1994,05,07,0.41,17.94,3.89
1994,05,08,0.62,13.04,3.16
1994,05,09,0.70,13.02,2.19
1994,05,10,0.65,15.94,2.36
1994,05,11,0.64,15.79,2.85
1994,05,12,0.44,17.63,4.04
1994,05,13,0.48,14.78,1.82
1994,05,14,0.41,19.24,2.90
1994,05,15,0.40,20.92,3.97
1994,05,16,0.64,19.45,3.96
1994,05,17,0.70,14.08,3.72
1994,05,18,0.68,12.66,2.87
1994,05,19,0.67,11.43,3.67
1994,05,20,0.64,12.01,2.78
1994,05,21,0.57,13.91,2.83
1994,05,22,0.70,16.95,3.41
1994,05,23,0.61,19.83,2.72
1994,05,24,0.53,20.77,2.31
1994,05,25,0.49,21.08,3.49
1994,05,26,0.19,18.88,3.49
1994,05,27,0.62,15.77,2.75
1994,05,28,0.65,14.36,1.91
1994,05,29,0.58,18.31,2.84
1994,05,30,0.63,19.98,2.78
1994,05,31,0.48,19.91,1.62
1994,06,01,0.57,21.51,2.73
1994,06,02,0.52,21.66,2.69
1994,06,03,0.62,21.47,2.20
1994,06,04,0.62,22.08,1.29
1994,06,05,0.45,22.15,1.89
1994,06,06,0.35,21.98,2.57
1994,06,07,0.49,22.06,1.86
1994,06,08,0.42,22.18,1.99
1994,06,09,0.25,20.92,1.67
1994,06,10,0.47,21.93,1.33
1994,06,11,0.43,21.35,1.31
1994,06,12,0.54,22.43,1.58
1994,06,13,0.36,22.97,2.38
1994,06,14,0.51,22.74,1.17
1994,06,15,0.40,22.68,0.80
1994,06,16,0.57,22.92,1.17
1994,06,17,0.46,23.96,1.24
1994,06,18,0.55,22.72,1.15
1994,06,19,0.60,23.17,1.05
1994,06,20,0.56,24.31,0.69
1994,06,21,0.57,24.68,1.27
1994,06,22,0.60,24.59,1.01
1994,06,23,0.51,23.34,2.65
1994,06,24,0.31,22.34,5.00
1994,06,25,0.54,20.57,3.71
1994,06,26,0.21,21.57,4.62
1994,06,27,0.54,22.83,3.32
1994,06,28,0.34,21.94,2.31
1994,06,29,0.24,23.47,3.73
1994,06,30,0.64,21.67,2.49
1994,07,01,0.65,21.97,1.30
1994,07,02,0.57,23.49,2.28
1994,07,03,0.53,23.23,1.95
1994,07,04,0.39,23.09,2.73
1994,07,05,0.40,23.20,2.64
1994,07,06,0.51,23.60,3.13
1994,07,07,0.45,23.31,3.07
1994,07,08,0.28,23.64,3.75
1994,07,09,0.56,23.61,3.22
1994,07,10,0.23,23.27,2.30
1994,07,11,0.18,22.07,1.17
1994,07,12,0.24,22.60,1.69
1994,07,13,0.39,23.21,2.98
1994,07,14,0.54,23.74,3.13
1994,07,15,0.45,23.94,2.83
1994,07,16,0.47,23.54,1.39
1994,07,17,0.48,23.47,1.44
1994,07,18,0.45,22.63,1.03
1994,07,19,0.35,23.47,1.10
1994,07,20,0.39,22.99,1.19
1994,07,21,0.51,22.77,1.69
1994,07,22,0.42,22.95,2.54
1994,07,23,0.57,22.52,1.46
1994,07,24,0.60,23.50,1.57
1994,07,25,0.46,23.48,2.13
1994,07,26,0.32,22.09,2.00
1994,07,27,0.12,19.91,1.75
1994,07,28,0.46,20.77,1.11
1994,07,29,0.50,20.46,1.60
1994,07,30,0.52,20.40,1.11
1994,07,31,0.40,21.00,1.57
1994,08,01,0.30,21.38,1.15
1994,08,02,0.39,21.56,1.44
1994,08,03,0.32,22.69,1.84
1994,08,04,0.45,22.71,3.01
1994,08,05,0.38,21.15,2.70
1994,08,06,0.48,17.94,1.64
1994,08,07,0.57,19.62,1.59
1994,08,08,0.53,20.02,1.26
1994,08,09,0.55,21.01,0.95
1994,08,10,0.60,22.72,1.12
1994,08,11,0.60,22.88,1.34
1994,08,12,0.56,23.45,1.83
1994,08,13,0.55,23.82,2.81
1994,08,14,0.43,23.00,2.63
1994,08,15,0.26,21.65,1.62
1994,08,16,0.11,20.87,3.43
1994,08,17,0.54,21.67,3.27
1994,08,18,0.56,21.36,0.89
1994,08,19,0.60,21.82,1.11
1994,08,20,0.43,22.05,3.49
1994,08,21,0.19,20.75,2.80
1994,08,22,0.60,19.37,2.44
1994,08,23,0.49,18.56,1.40
1994,08,24,0.46,19.38,0.85
1994,08,25,0.41,21.90,1.15
1994,08,26,0.50,21.75,1.10
1994,08,27,0.53,22.89,1.11
1994,08,28,0.54,22.35,1.86
1994,08,29,0.30,22.63,2.63
1994,08,30,0.64,22.37,1.71
1994,08,31,0.40,23.32,2.41
1994,09,01,0.34,22.42,1.70
1994,09,02,0.19,17.83,2.20
1994,09,03,0.41,16.55,1.93
1994,09,04,0.48,16.81,1.39
1994,09,05,0.28,16.30,1.94
1994,09,06,0.40,19.68,2.16
1994,09,07,0.68,19.75,1.70
1994,09,08,0.39,18.17,2.08
1994,09,09,0.47,19.68,0.96
1994,09,10,0.63,19.30,0.65
1994,09,11,0.65,20.08,1.96
1994,09,12,0.66,19.66,1.64
1994,09,13,0.57,20.19,0.94
1994,09,14,0.60,21.07,1.20
1994,09,15,0.58,21.05,0.88
1994,09,16,0.58,20.91,1.63
1994,09,17,0.31,20.92,2.22
1994,09,18,0.43,19.88,2.60
1994,09,19,0.58,16.23,2.63
1994,09,20,0.65,16.59,2.20
1994,09,21,0.57,16.58,1.79
1994,09,22,0.52,16.35,0.95
1994,09,23,0.16,16.31,2.48
1994,09,24,0.44,19.06,2.82
1994,09,25,0.36,17.98,2.75
1994,09,26,0.62,15.24,2.50
1994,09,27,0.68,15.63,3.58
1994,09,28,0.70,15.60,3.55
1994,09,29,0.68,15.82,2.60
1994,09,30,0.67,16.42,1.33
1994,10,01,0.62,18.80,2.87
1994,10,02,0.21,17.66,2.83
1994,10,03,0.38,16.04,3.60
1994,10,04,0.56,15.17,1.96
1994,10,05,0.72,12.49,2.19
1994,10,06,0.63,13.82,1.77
1994,10,07,0.56,15.03,1.77
1994,10,08,0.46,15.05,2.79
1994,10,09,0.11,16.79,2.31
1994,10,10,0.29,12.86,3.44
1994,10,11,0.62,9.74,3.22
1994,10,12,0.10,10.49,4.28
1994,10,13,0.21,11.83,4.09
1994,10,14,0.29,13.79,2.66
1994,10,15,0.56,14.10,2.71
1994,10,16,0.74,12.66,1.56
1994,10,17,0.54,11.36,0.79
1994,10,18,0.46,13.07,1.90
1994,10,19,0.10,14.18,3.08
1994,10,20,0.31,17.49,2.54
1994,10,21,0.64,13.54,1.54
1994,10,22,0.23,15.04,2.25
1994,10,23,0.57,16.62,3.74
1994,10,24,0.69,11.25,2.10
1994,10,25,0.67,10.35,2.38
1994,10,26,0.72,7.82,2.87
1994,10,27,0.70,5.11,2.13
1994,10,28,0.73,6.79,2.12
1994,10,29,0.61,9.20,1.49
1994,10,30,0.35,13.67,1.87
1994,10,31,0.43,14.80,2.22
1994,11,01,0.35,10.23,5.71
1994,11,02,0.75,7.77,1.87
1994,11,03,0.59,11.08,2.45
1994,11,04,0.69,12.59,2.83
1994,11,05,0.39,15.49,3.91
1994,11,06,0.45,16.24,4.13
1994,11,07,0.73,11.16,2.90
1994,11,08,0.75,11.43,2.76
1994,11,09,0.67,15.09,3.39
1994,11,10,0.13,13.17,2.84
1994,11,11,0.58,9.70,2.91
1994,11,12,0.75,8.18,1.81
1994,11,13,0.74,9.17,1.16
1994,11,14,0.71,10.26,0.97
1994,11,15,0.62,10.77,1.14
1994,11,16,0.48,10.86,2.13
1994,11,17,0.64,8.49,3.26
1994,11,18,0.69,9.65,2.54
1994,11,19,0.70,11.44,3.26
1994,11,20,0.64,10.99,2.78
1994,11,21,0.51,13.78,4.00
1994,11,22,0.68,7.33,3.02
1994,11,23,0.72,2.38,3.95
1994,11,24,0.64,1.92,2.49
1994,11,25,0.31,4.61,2.71
1994,11,26,0.05,4.30,1.57
1994,11,27,0.07,9.41,4.47
1994,11,28,0.43,11.82,6.08
1994,11,29,0.12,3.59,1.68
1994,11,30,0.67,3.50,2.72
1994,12,01,0.74,1.63,2.16
1994,12,02,0.72,3.48,1.88
1994,12,03,0.26,8.44,1.97
1994,12,04,0.08,14.19,3.05
1994,12,05,0.28,15.68,3.01
1994,12,06,0.54,11.36,1.48
1994,12,07,0.22,11.83,3.50
1994,12,08,0.66,8.12,2.51
1994,12,09,0.46,7.32,2.44
1994,12,10,0.05,9.85,3.41
1994,12,11,0.49,0.34,4.33
1994,12,12,0.66,0.26,2.08
1994,12,13,0.55,0.71,1.80
1994,12,14,0.53,1.29,1.95
1994,12,15,0.34,3.60,0.88
1994,12,16,0.13,3.78,2.30
1994,12,17,0.19,6.15,2.08
1994,12,18,0.44,3.62,3.66
1994,12,19,0.71,0.39,1.94
1994,12,20,0.71,0.12,1.71
1994,12,21,0.42,4.10,2.47
1994,12,22,0.13,4.44,4.07
1994,12,23,0.22,4.24,4.63
1994,12,24,0.44,2.17,4.51
1994,12,25,0.29,2.41,4.04
1994,12,26,0.75,2.13,2.62
1994,12,27,0.70,2.39,1.46
1994,12,28,0.74,3.55,1.91
1994,12,29,0.22,3.42,2.77
1994,12,30,0.36,3.27,2.67
1994,12,31,0.20,3.31,2.12
1995,01,01,0.26,6.20,2.61
1995,01,02,0.72,2.50,4.30
1995,01,03,0.34,3.19,1.17
1995,01,04,0.54,3.53,3.38
1995,01,05,0.69,7.48,2.73
1995,01,06,0.06,1.32,5.28
1995,01,07,0.18,3.40,3.55
1995,01,08,0.71,0.87,2.36
1995,01,09,0.59,2.29,1.29
1995,01,10,0.64,3.85,2.16
1995,01,11,0.10,7.40,3.58
1995,01,12,0.18,11.92,3.92
1995,01,13,0.44,13.10,4.56
1995,01,14,0.09,15.49,5.58
1995,01,15,0.09,11.24,2.16
1995,01,16,0.41,4.80,3.33
1995,01,17,0.69,3.09,1.24
1995,01,18,0.45,5.96,2.18
1995,01,19,0.11,6.53,5.24
1995,01,20,0.15,0.52,4.82
1995,01,21,0.54,1.58,4.41
1995,01,22,0.60,1.27,3.67
1995,01,23,0.58,0.55,2.95
1995,01,24,0.63,3.20,3.88
1995,01,25,0.74,0.84,2.76
1995,01,26,0.77,0.43,2.12
1995,01,27,0.31,0.13,1.67
1995,01,28,0.43,5.91,2.60
1995,01,29,0.15,3.51,1.16
1995,01,30,0.17,1.09,2.52
1995,01,31,0.46,0.85,2.05
1995,02,01,0.72,3.30,3.89
1995,02,02,0.17,5.98,2.78
1995,02,03,0.44,5.53,3.05
1995,02,04,0.26,0.50,6.07
1995,02,05,0.53,4.03,5.46
1995,02,06,0.71,6.09,3.82
1995,02,07,0.30,2.49,2.85
1995,02,08,0.43,7.38,5.40
1995,02,09,0.50,6.37,2.52
1995,02,10,0.12,0.17,3.24
1995,02,11,0.22,0.64,2.77
1995,02,12,0.65,6.20,3.35
1995,02,13,0.29,4.53,1.42
1995,02,14,0.29,0.26,1.47
1995,02,15,0.18,6.02,4.06
1995,02,16,0.06,12.63,3.07
1995,02,17,0.12,5.99,2.14
1995,02,18,0.45,5.22,2.13
1995,02,19,0.19,5.56,1.14
1995,02,20,0.54,7.88,2.80
1995,02,21,0.40,3.64,5.30
1995,02,22,0.70,3.81,2.59
1995,02,23,0.53,9.67,4.29
1995,02,24,0.75,5.35,4.92
1995,02,25,0.77,3.17,2.14
1995,02,26,0.59,9.12,3.67
1995,02,27,0.22,11.48,3.85
1995,02,28,0.18,12.88,2.29
1995,03,01,0.29,7.19,3.84
1995,03,02,0.15,2.91,2.37
1995,03,03,0.09,3.89,1.59
1995,03,04,0.34,6.04,1.58
1995,03,05,0.13,6.24,3.47
1995,03,06,0.25,13.62,3.45
1995,03,07,0.22,15.26,4.62
1995,03,08,0.20,7.08,4.66
1995,03,09,0.66,0.81,5.17
1995,03,10,0.73,1.35,1.74
1995,03,11,0.74,5.72,2.09
1995,03,12,0.75,8.15,1.38
1995,03,13,0.73,10.91,2.44
1995,03,14,0.75,11.36,1.90
1995,03,15,0.61,11.53,1.05
1995,03,16,0.62,12.56,1.19
1995,03,17,0.52,13.75,1.65
1995,03,18,0.71,11.21,2.73
1995,03,19,0.69,9.35,2.39
1995,03,20,0.52,12.88,4.65
1995,03,21,0.73,12.01,4.45
1995,03,22,0.45,14.58,3.47
1995,03,23,0.65,17.34,3.99
1995,03,24,0.74,8.48,3.35
1995,03,25,0.74,7.84,2.64
1995,03,26,0.65,10.86,2.16
1995,03,27,0.21,15.06,3.08
1995,03,28,0.75,9.50,3.47
1995,03,29,0.53,8.57,2.30
1995,03,30,0.54,8.27,2.80
1995,03,31,0.58,7.13,2.52
1995,04,01,0.65,5.78,2.19
1995,04,02,0.72,7.67,3.25
1995,04,03,0.75,11.06,2.57
1995,04,04,0.35,13.76,4.81
1995,04,05,0.66,7.53,2.54
1995,04,06,0.63,10.61,2.09
1995,04,07,0.73,13.57,2.56
1995,04,08,0.65,16.85,3.65
1995,04,09,0.70,18.29,4.45
1995,04,10,0.69,19.44,2.50
1995,04,11,0.19,17.98,5.36
1995,04,12,0.25,16.44,5.07
1995,04,13,0.75,11.47,3.89
1995,04,14,0.75,10.66,3.96
1995,04,15,0.61,12.13,2.09
1995,04,16,0.62,17.52,3.80
1995,04,17,0.20,18.41,2.90
1995,04,18,0.66,20.16,3.16
1995,04,19,0.46,20.07,4.10
1995,04,20,0.30,20.30,2.83
1995,04,21,0.44,19.30,4.44
1995,04,22,0.34,17.20,3.41
1995,04,23,0.12,14.09,4.04
1995,04,24,0.12,9.38,4.10
1995,04,25,0.57,9.80,3.66
1995,04,26,0.66,12.88,2.60
1995,04,27,0.43,15.64,4.57
1995,04,28,0.69,12.26,2.82
1995,04,29,0.68,13.47,2.55
1995,04,30,0.32,16.63,3.79
1995,05,01,0.17,13.48,2.76
1995,05,02,0.34,11.63,4.93
1995,05,03,0.70,10.74,1.48
1995,05,04,0.38,14.53,3.50
1995,05,05,0.40,14.79,3.92
1995,05,06,0.57,13.65,3.06
1995,05,07,0.59,15.75,1.94
1995,05,08,0.60,18.97,2.68
1995,05,09,0.17,21.59,5.01
1995,05,10,0.51,20.37,4.45
1995,05,11,0.48,18.47,3.53
1995,05,12,0.58,15.47,1.86
1995,05,13,0.17,17.22,2.48
1995,05,14,0.28,21.18,3.58
1995,05,15,0.47,21.52,3.00
1995,05,16,0.44,19.93,2.70
1995,05,17,0.49,22.88,4.88
1995,05,18,0.28,22.10,4.81
1995,05,19,0.47,19.11,3.87
1995,05,20,0.75,15.81,1.78
1995,05,21,0.67,16.60,1.36
1995,05,22,0.65,17.61,1.49
1995,05,23,0.66,20.29,3.19
1995,05,24,0.71,21.34,3.23
1995,05,25,0.63,22.68,2.49
1995,05,26,0.59,22.23,1.34
1995,05,27,0.47,22.52,2.19
1995,05,28,0.40,21.56,3.87
1995,05,29,0.53,22.06,3.75
1995,05,30,0.62,19.80,2.71
1995,05,31,0.44,18.45,2.53
1995,06,01,0.36,20.74,3.15
1995,06,02,0.38,19.88,3.02
1995,06,03,0.55,21.50,2.50
1995,06,04,0.61,22.82,1.38
1995,06,05,0.41,20.78,3.40
1995,06,06,0.62,21.26,3.07
1995,06,07,0.47,21.10,2.67
1995,06,08,0.64,23.98,2.91
1995,06,09,0.65,23.89,1.64
1995,06,10,0.54,23.35,1.55
1995,06,11,0.46,22.59,2.46
1995,06,12,0.25,18.54,2.71
1995,06,13,0.52,16.44,3.42
1995,06,14,0.75,17.10,2.53
1995,06,15,0.69,18.83,1.90
1995,06,16,0.62,18.73,1.49
1995,06,17,0.50,18.52,1.45
1995,06,18,0.59,19.61,1.76
1995,06,19,0.30,16.95,1.71
1995,06,20,0.41,17.89,1.30
1995,06,21,0.37,18.89,1.62
1995,06,22,0.47,20.20,1.67
1995,06,23,0.43,20.35,1.10
1995,06,24,0.56,21.06,1.81
1995,06,25,0.53,21.51,2.02
1995,06,26,0.42,22.49,2.07
1995,06,27,0.61,22.93,2.13
1995,06,28,0.56,22.72,1.35
1995,06,29,0.64,22.49,1.69
1995,06,30,0.31,22.02,2.55
1995,07,01,0.31,21.96,2.22
1995,07,02,0.58,21.06,1.48
1995,07,03,0.54,21.13,1.61
1995,07,04,0.43,22.09,2.13
1995,07,05,0.64,24.54,3.22
1995,07,06,0.61,22.84,3.10
1995,07,07,0.54,22.00,2.11
1995,07,08,0.67,20.57,2.38
1995,07,09,0.61,20.57,1.47
1995,07,10,0.44,22.45,1.05
1995,07,11,0.68,23.35,1.59
1995,07,12,0.67,24.27,1.69
1995,07,13,0.62,23.99,1.67
1995,07,14,0.59,24.21,1.72
1995,07,15,0.51,24.42,1.34
1995,07,16,0.50,24.09,1.46
1995,07,17,0.54,24.19,1.31
1995,07,18,0.59,24.27,1.65
1995,07,19,0.72,23.36,1.52
1995,07,20,0.66,24.28,2.21
1995,07,21,0.37,24.48,2.48
1995,07,22,0.37,23.20,1.59
1995,07,23,0.54,24.43,2.45
1995,07,24,0.58,24.10,2.67
1995,07,25,0.59,24.87,2.04
1995,07,26,0.61,24.54,1.93
1995,07,27,0.41,23.42,1.77
1995,07,28,0.45,23.61,3.12
1995,07,29,0.66,23.57,1.17
1995,07,30,0.64,24.20,1.36
1995,07,31,0.62,23.49,1.62
1995,08,01,0.50,23.28,1.06
1995,08,02,0.65,24.31,2.03
1995,08,03,0.36,23.52,3.59
1995,08,04,0.43,23.84,2.84
1995,08,05,0.36,24.16,3.70
1995,08,06,0.33,24.38,3.88
1995,08,07,0.31,22.86,1.33
1995,08,08,0.34,21.11,1.72
1995,08,09,0.49,20.52,0.90
1995,08,10,0.38,22.76,1.01
1995,08,11,0.58,23.04,0.79
1995,08,12,0.61,24.50,0.99
1995,08,13,0.60,25.33,0.87
1995,08,14,0.61,26.58,1.01
1995,08,15,0.60,25.82,1.37
1995,08,16,0.64,25.80,1.85
1995,08,17,0.59,25.07,1.18
1995,08,18,0.55,25.27,1.32
1995,08,19,0.55,23.14,1.77
1995,08,20,0.26,21.91,2.18
1995,08,21,0.52,22.74,0.94
1995,08,22,0.58,23.95,2.09
1995,08,23,0.60,22.28,2.60
1995,08,24,0.53,22.15,1.93
1995,08,25,0.56,23.18,2.94
1995,08,26,0.17,21.63,3.89
1995,08,27,0.42,21.97,2.52
1995,08,28,0.68,23.57,3.37
1995,08,29,0.67,23.15,1.94
1995,08,30,0.64,23.99,1.32
1995,08,31,0.53,23.86,1.70
1995,09,01,0.29,22.43,1.96
1995,09,02,0.74,19.56,3.18
1995,09,03,0.66,17.94,1.75
1995,09,04,0.66,18.96,0.68
1995,09,05,0.71,18.63,1.18
1995,09,06,0.68,19.74,1.59
1995,09,07,0.69,19.32,1.02
1995,09,08,0.65,19.81,0.79
1995,09,09,0.60,20.67,1.32
1995,09,10,0.47,20.85,2.03
1995,09,11,0.41,21.09,2.80
1995,09,12,0.46,20.86,3.00
1995,09,13,0.42,20.29,2.32
1995,09,14,0.34,21.82,2.18
1995,09,15,0.41,20.61,2.16
1995,09,16,0.13,20.09,2.33
1995,09,17,0.37,21.82,3.06
1995,09,18,0.49,18.73,2.45
1995,09,19,0.66,17.65,1.83
1995,09,20,0.21,19.35,1.82
1995,09,21,0.16,20.85,1.94
1995,09,22,0.10,17.02,2.90
1995,09,23,0.18,9.66,2.93
1995,09,24,0.16,10.54,1.43
1995,09,25,0.28,13.14,0.98
1995,09,26,0.35,15.90,1.11
1995,09,27,0.60,17.00,1.32
1995,09,28,0.71,16.47,2.13
1995,09,29,0.71,16.57,2.36
1995,09,30,0.72,16.19,2.18
1995,10,01,0.70,16.51,1.19
1995,10,02,0.62,18.70,0.99
1995,10,03,0.12,18.72,2.79
1995,10,04,0.13,18.55,2.97
1995,10,05,0.18,20.24,6.61
1995,10,06,0.48,19.37,3.10
1995,10,07,0.62,14.77,2.64
1995,10,08,0.75,11.91,2.33
1995,10,09,0.76,13.13,1.47
1995,10,10,0.73,14.42,1.06
1995,10,11,0.75,16.82,2.72
1995,10,12,0.72,16.30,2.78
1995,10,13,0.24,16.22,1.92
1995,10,14,0.08,16.10,3.09
1995,10,15,0.75,10.14,4.42
1995,10,16,0.77,11.15,3.79
1995,10,17,0.78,9.25,2.41
1995,10,18,0.76,10.73,1.56
1995,10,19,0.75,12.34,1.25
1995,10,20,0.41,12.65,3.92
1995,10,21,0.57,7.06,3.33
1995,10,22,0.76,8.64,1.70
1995,10,23,0.75,12.05,3.09
1995,10,24,0.28,14.83,3.61
1995,10,25,0.75,8.39,1.78
1995,10,26,0.61,10.24,1.57
1995,10,27,0.13,14.17,4.86
1995,10,28,0.56,11.59,5.50
1995,10,29,0.71,7.57,3.72
1995,10,30,0.50,8.36,2.12
1995,10,31,0.21,9.77,1.48
1995,11,01,0.34,14.54,2.09
1995,11,02,0.21,17.83,3.47
1995,11,03,0.18,12.98,3.27
1995,11,04,0.77,2.50,4.14
1995,11,05,0.21,0.24,1.50
1995,11,06,0.52,3.48,1.49
1995,11,07,0.14,10.09,4.72
1995,11,08,0.61,3.58,4.97
1995,11,09,0.73,0.93,2.08
1995,11,10,0.63,6.71,4.12
1995,11,11,0.15,9.50,6.81
1995,11,12,0.69,0.27,3.15
1995,11,13,0.52,2.00,1.89
1995,11,14,0.19,2.19,3.45
1995,11,15,0.65,0.06,3.95
1995,11,16,0.39,0.40,3.30
