YEAR,MO,DY,avg_kt,T2M,WS10M
1993,12,31,,27.15,5.25
1994,01,01,,28.08,5.40
1994,01,02,,28.76,4.53
1994,01,03,,33.40,4.78
1994,01,04,,31.67,2.78
1994,01,05,,28.88,2.08
1994,01,06,,32.22,3.36
1994,01,07,,33.72,4.13
1994,01,08,,31.81,4.30
1994,01,09,,30.86,2.67
1994,01,10,,35.39,2.69
1994,01,11,,35.30,4.64
1994,01,12,,35.97,4.60
1994,01,13,,34.26,3.48
1994,01,14,,30.86,4.04
1994,01,15,,32.87,2.31
1994,01,16,,29.69,3.87
1994,01,17,0.33,24.70,5.16
1994,01,18,0.27,26.86,3.18
1994,01,19,0.23,22.66,2.33
1994,01,20,0.27,30.22,2.88
1994,01,21,0.29,33.71,2.15
1994,01,22,0.26,32.06,3.01
1994,01,23,0.29,25.49,3.00
1994,01,24,0.33,20.00,2.10
1994,01,25,0.38,12.50,1.78
1994,01,26,0.38,21.15,0.89
1994,01,27,0.38,23.28,2.40
1994,01,28,0.37,17.79,3.38
1994,01,29,0.29,12.32,1.92
1994,01,30,0.29,6.51,1.73
1994,01,31,0.43,13.58,1.77
1994,02,01,0.24,9.92,4.00
1994,02,02,0.26,11.68,2.21
1994,02,03,0.28,10.39,1.51
1994,02,04,0.45,10.54,3.76
1994,02,05,0.33,18.19,1.16
1994,02,06,0.41,23.37,0.83
1994,02,07,0.48,23.90,1.59
1994,02,08,0.37,23.25,1.40
1994,02,09,0.48,24.83,1.48
1994,02,10,0.32,24.16,2.66
1994,02,11,0.33,28.56,1.79
1994,02,12,0.33,30.98,2.98
1994,02,13,0.34,30.61,3.86
1994,02,14,0.44,24.87,5.55
1994,02,15,0.53,25.00,3.04
1994,02,16,0.60,28.63,1.44
1994,02,17,0.58,31.03,1.90
1994,02,18,0.37,32.78,2.00
1994,02,19,0.42,34.70,1.58
1994,02,20,0.62,33.80,2.25
1994,02,21,0.60,32.58,1.91
1994,02,22,0.58,27.30,1.89
1994,02,23,0.62,29.49,1.86
1994,02,24,0.60,29.36,1.37
1994,02,25,0.62,33.76,1.51
1994,02,26,0.60,30.66,1.94
1994,02,27,0.64,32.78,3.42
1994,02,28,0.42,34.34,5.81
1994,03,01,0.47,33.38,6.59
1994,03,02,0.30,29.41,5.20
1994,03,03,0.45,24.92,3.63
1994,03,04,0.43,33.46,3.64
1994,03,05,0.58,32.88,2.02
1994,03,06,0.49,29.14,1.63
1994,03,07,0.51,29.78,3.83
1994,03,08,0.49,28.70,4.48
1994,03,09,0.42,25.06,5.29
1994,03,10,0.28,26.65,4.33
1994,03,11,0.52,22.28,0.88
1994,03,12,0.53,12.77,0.82
1994,03,13,0.66,10.37,2.53
1994,03,14,0.53,23.62,1.98
1994,03,15,0.50,24.29,3.41
1994,03,16,0.40,23.20,2.87
1994,03,17,0.33,25.96,2.79
1994,03,18,0.53,28.44,1.52
1994,03,19,0.46,30.96,2.19
1994,03,20,0.56,33.19,2.55
1994,03,21,0.50,33.38,1.53
1994,03,22,0.45,31.82,1.90
1994,03,23,0.51,20.51,1.46
1994,03,24,0.50,10.15,1.50
1994,03,25,0.47,8.37,3.11
1994,03,26,0.41,12.51,4.78
1994,03,27,0.46,18.45,3.32
1994,03,28,0.59,10.96,2.64
1994,03,29,0.50,7.33,1.90
1994,03,30,0.50,3.69,0.88
1994,03,31,0.61,5.01,3.20
1994,04,01,0.46,4.79,5.95
1994,04,02,0.38,3.95,2.50
1994,04,03,0.67,3.46,1.95
1994,04,04,0.46,4.24,0.99
1994,04,05,0.64,10.17,2.68
1994,04,06,0.61,11.62,2.30
1994,04,07,0.47,16.22,6.23
1994,04,08,0.55,18.91,6.22
1994,04,09,0.58,21.84,4.96
1994,04,10,0.57,22.54,5.58
1994,04,11,0.62,23.37,5.43
1994,04,12,0.52,24.67,5.34
1994,04,13,0.63,25.62,2.23
1994,04,14,0.63,25.09,2.56
1994,04,15,0.56,24.34,4.14
1994,04,16,0.52,19.26,4.98
1994,04,17,0.62,21.37,2.49
1994,04,18,0.46,16.01,2.99
1994,04,19,0.51,9.57,2.28
1994,04,20,0.41,8.25,3.80
1994,04,21,0.52,3.38,3.43
1994,04,22,0.49,2.74,2.76
1994,04,23,0.68,0.02,1.93
1994,04,24,0.67,1.40,1.99
1994,04,25,0.72,1.10,4.24
1994,04,26,0.74,0.20,3.51
1994,04,27,0.58,0.16,2.28
1994,04,28,0.71,0.09,1.56
1994,04,29,0.72,2.60,2.85
1994,04,30,0.49,1.63,3.61
1994,05,01,0.63,0.39,2.07
1994,05,02,0.68,1.25,3.35
1994,05,03,0.49,0.32,4.51
1994,05,04,0.37,1.58,1.39
1994,05,05,0.48,1.16,1.13
1994,05,06,0.63,0.54,1.72
1994,05,07,0.48,1.27,1.11
1994,05,08,0.52,2.66,2.84
1994,05,09,0.45,1.23,5.08
1994,05,10,0.66,2.03,3.98
1994,05,11,0.69,1.65,4.79
1994,05,12,0.52,6.06,6.02
1994,05,13,0.70,8.84,4.19
1994,05,14,0.79,5.52,1.82
1994,05,15,0.68,0.17,1.86
1994,05,16,0.77,4.37,2.31
1994,05,17,0.74,6.87,2.82
1994,05,18,0.60,8.19,2.40
1994,05,19,0.28,7.73,2.11
1994,05,20,0.34,6.64,2.09
1994,05,21,0.72,8.01,2.74
1994,05,22,0.46,9.42,2.60
1994,05,23,0.58,12.54,2.34
1994,05,24,0.52,9.35,2.44
1994,05,25,0.58,8.32,1.62
1994,05,26,0.65,5.05,2.73
1994,05,27,0.50,0.31,5.03
1994,05,28,0.70,1.70,4.39
1994,05,29,0.76,1.90,3.36
1994,05,30,0.55,2.94,2.94
1994,05,31,0.46,6.58,2.56
1994,06,01,0.60,6.75,2.32
1994,06,02,0.55,6.33,1.00
1994,06,03,0.65,8.13,1.27
1994,06,04,0.42,10.02,1.46
1994,06,05,0.63,12.45,1.16
1994,06,06,0.57,10.82,2.62
1994,06,07,0.41,11.17,2.34
1994,06,08,0.47,11.22,1.35
1994,06,09,0.59,12.40,1.79
1994,06,10,0.72,12.55,3.09
1994,06,11,0.72,12.43,3.96
1994,06,12,0.75,16.66,3.16
1994,06,13,0.74,17.92,1.53
1994,06,14,0.65,18.26,2.60
1994,06,15,0.62,15.02,3.10
1994,06,16,0.57,12.09,1.65
1994,06,17,0.49,10.23,3.38
1994,06,18,0.39,7.85,2.68
1994,06,19,0.46,5.66,1.63
1994,06,20,0.37,7.61,3.36
1994,06,21,0.43,6.02,2.63
1994,06,22,0.41,2.82,2.58
1994,06,23,0.68,6.98,2.31
1994,06,24,0.59,9.59,2.49
1994,06,25,0.54,3.37,3.43
1994,06,26,0.51,5.21,1.60
1994,06,27,0.52,8.74,3.06
1994,06,28,0.55,9.50,1.99
1994,06,29,0.66,10.64,1.02
1994,06,30,0.71,12.40,1.04
1994,07,01,0.74,15.19,1.87
1994,07,02,0.71,15.42,2.08
1994,07,03,0.51,14.10,0.92
1994,07,04,0.47,14.12,2.06
1994,07,05,0.28,11.40,2.16
1994,07,06,0.46,11.59,1.70
1994,07,07,0.61,12.33,2.08
1994,07,08,0.54,11.96,2.52
1994,07,09,0.52,14.10,2.38
1994,07,10,0.64,15.15,1.23
1994,07,11,0.67,17.68,2.18
1994,07,12,0.62,18.27,2.80
1994,07,13,0.64,16.30,1.74
1994,07,14,0.65,14.88,1.96
1994,07,15,0.69,16.57,1.17
1994,07,16,0.38,14.76,3.44
1994,07,17,0.52,13.70,4.09
1994,07,18,0.39,12.93,2.53
1994,07,19,0.21,12.21,3.31
1994,07,20,0.41,13.64,3.64
1994,07,21,0.65,11.85,3.48
1994,07,22,0.59,13.04,3.49
1994,07,23,0.48,12.49,3.34
1994,07,24,0.57,13.09,3.82
1994,07,25,0.73,13.79,1.06
1994,07,26,0.69,16.62,2.74
1994,07,27,0.66,15.19,1.28
1994,07,28,0.62,17.10,1.29
1994,07,29,0.62,18.81,0.77
1994,07,30,0.63,18.66,1.03
1994,07,31,0.67,18.81,1.07
1994,08,01,0.62,21.06,1.65
1994,08,02,0.40,16.26,2.80
1994,08,03,0.65,15.73,1.42
1994,08,04,0.68,16.29,3.31
1994,08,05,0.69,17.31,1.14
1994,08,06,0.71,18.30,1.54
1994,08,07,0.60,17.99,2.64
1994,08,08,0.66,13.56,1.53
1994,08,09,0.67,15.47,1.09
1994,08,10,0.64,17.59,2.20
1994,08,11,0.48,14.81,3.62
1994,08,12,0.71,11.71,3.43
1994,08,13,0.58,9.17,3.38
1994,08,14,0.64,9.99,4.23
1994,08,15,0.49,9.12,2.23
1994,08,16,0.38,11.35,5.19
1994,08,17,0.21,12.25,6.13
1994,08,18,0.63,8.73,7.65
1994,08,19,0.63,8.31,3.89
1994,08,20,0.35,10.06,0.83
1994,08,21,0.39,8.49,1.78
1994,08,22,0.35,4.64,1.86
1994,08,23,0.37,2.89,2.65
1994,08,24,0.44,3.56,3.27
1994,08,25,0.28,8.62,4.65
1994,08,26,0.43,13.13,4.03
1994,08,27,0.34,8.47,3.46
1994,08,28,0.46,0.96,3.51
1994,08,29,0.31,3.20,3.49
1994,08,30,0.38,0.83,2.49
1994,08,31,0.70,3.41,1.07
1994,09,01,0.62,6.64,2.03
1994,09,02,0.41,6.96,1.21
1994,09,03,0.45,6.54,1.78
1994,09,04,0.45,5.21,0.92
1994,09,05,0.45,1.56,2.65
1994,09,06,0.64,1.30,3.84
1994,09,07,0.46,2.51,1.99
1994,09,08,0.42,0.62,3.06
1994,09,09,0.71,4.05,1.14
1994,09,10,0.74,2.64,1.48
1994,09,11,0.45,0.95,1.23
1994,09,12,0.73,2.26,0.70
1994,09,13,0.46,2.11,3.51
1994,09,14,0.41,1.07,6.45
1994,09,15,0.32,2.25,5.60
1994,09,16,0.26,3.79,5.73
1994,09,17,0.36,6.09,5.88
1994,09,18,0.67,4.69,5.49
1994,09,19,0.42,5.89,2.81
1994,09,20,0.52,1.81,3.54
1994,09,21,0.42,0.47,1.35
1994,09,22,0.35,2.66,1.18
1994,09,23,0.42,2.08,2.10
1994,09,24,0.50,2.14,3.54
1994,09,25,0.35,5.96,2.58
1994,09,26,0.47,8.80,2.54
1994,09,27,0.47,7.40,2.48
1994,09,28,0.47,4.76,2.92
1994,09,29,0.57,6.40,2.33
1994,09,30,0.53,7.17,2.27
1994,10,01,0.39,10.15,1.78
1994,10,02,0.41,4.18,2.32
1994,10,03,0.67,1.93,1.57
1994,10,04,0.39,3.05,1.87
1994,10,05,0.25,1.45,1.00
1994,10,06,0.43,2.60,1.95
1994,10,07,0.43,2.75,1.52
1994,10,08,0.55,4.64,4.03
1994,10,09,0.29,8.74,1.81
1994,10,10,0.43,12.43,1.77
1994,10,11,0.64,14.73,0.91
1994,10,12,0.37,8.13,1.28
1994,10,13,0.62,8.76,0.80
1994,10,14,0.41,9.02,1.04
1994,10,15,0.40,8.03,3.24
1994,10,16,0.38,9.58,4.41
1994,10,17,0.49,9.45,3.37
1994,10,18,0.46,11.39,1.77
1994,10,19,0.51,13.12,4.37
1994,10,20,0.51,12.72,5.13
1994,10,21,0.59,14.30,3.47
1994,10,22,0.48,12.58,2.21
1994,10,23,0.52,15.43,1.53
1994,10,24,0.33,14.97,3.59
1994,10,25,0.49,13.90,1.60
1994,10,26,0.50,15.60,3.79
1994,10,27,0.53,14.43,4.54
1994,10,28,0.51,18.09,2.48
1994,10,29,0.31,17.40,1.93
1994,10,30,0.32,17.87,1.27
1994,10,31,0.51,22.77,2.99
1994,11,01,0.40,20.90,2.33
1994,11,02,0.45,12.09,2.10
1994,11,03,0.29,10.83,6.29
1994,11,04,0.45,20.11,5.46
1994,11,05,0.35,31.35,0.83
1994,11,06,0.34,33.43,0.86
1994,11,07,0.32,28.55,1.32
1994,11,08,0.37,29.45,3.00
1994,11,09,0.37,16.53,4.31
1994,11,10,0.27,13.48,3.83
1994,11,11,0.34,18.52,2.75
1994,11,12,0.46,20.47,1.64
1994,11,13,0.38,23.89,1.16
1994,11,14,0.38,30.24,2.00
1994,11,15,0.42,19.37,2.64
1994,11,16,0.43,13.85,2.41
1994,11,17,0.27,8.96,4.32
1994,11,18,0.43,24.14,4.54
1994,11,19,0.29,37.51,2.63
1994,11,20,0.28,35.76,1.83
1994,11,21,0.38,34.39,2.90
1994,11,22,0.29,34.08,2.15
1994,11,23,0.33,37.26,2.00
1994,11,24,0.27,31.67,1.66
1994,11,25,0.33,31.24,2.16
1994,11,26,,31.48,1.62
1994,11,27,,30.66,1.92
1994,11,28,,29.10,2.59
1994,11,29,,33.24,1.66
1994,11,30,,38.92,3.05
1994,12,01,,34.95,5.52
1994,12,02,,23.02,6.39
1994,12,03,,10.67,4.07
1994,12,04,,21.08,3.73
1994,12,05,,35.34,2.29
1994,12,06,,37.10,1.87
1994,12,07,,37.48,3.28
1994,12,08,,38.67,1.14
1994,12,09,,36.12,1.73
1994,12,10,,33.15,2.38
1994,12,11,,31.42,1.63
1994,12,12,,21.66,2.34
1994,12,13,,27.35,2.74
1994,12,14,,26.34,1.58
1994,12,15,,28.83,1.64
1994,12,16,,27.64,2.63
1994,12,17,,28.93,4.95
1994,12,18,,29.27,5.51
1994,12,19,,30.10,4.74
1994,12,20,,27.26,2.56
1994,12,21,,25.98,1.44
1994,12,22,,28.03,3.33
1994,12,23,,28.27,2.57
1994,12,24,,33.12,1.06
1994,12,25,,27.42,1.32
1994,12,26,,28.17,2.50
1994,12,27,,30.65,1.82
1994,12,28,,23.04,2.46
1994,12,29,,17.41,2.11
1994,12,30,,18.25,4.26
1994,12,31,,25.03,1.84
1995,01,01,,23.29,1.34
1995,01,02,,21.07,2.85
1995,01,03,,16.13,1.89
1995,01,04,,15.81,2.43
1995,01,05,,20.01,1.70
1995,01,06,,22.42,0.85
1995,01,07,,22.75,1.34
1995,01,08,,25.25,2.58
1995,01,09,,27.69,3.35
1995,01,10,,31.25,3.68
1995,01,11,,33.33,3.30
1995,01,12,,33.71,2.17
1995,01,13,,34.67,2.66
1995,01,14,,32.83,2.52
1995,01,15,,34.50,1.21
1995,01,16,,28.57,1.70
1995,01,17,,22.39,1.30
1995,01,18,0.30,17.32,3.48
1995,01,19,0.25,21.90,1.97
1995,01,20,0.29,22.90,0.97
1995,01,21,0.31,13.58,4.47
1995,01,22,0.22,11.86,3.78
1995,01,23,0.29,19.61,5.17
1995,01,24,0.30,32.04,3.61
1995,01,25,0.31,32.37,2.77
1995,01,26,0.32,38.83,1.67
1995,01,27,0.32,42.84,1.54
1995,01,28,0.44,37.00,4.68
1995,01,29,0.37,35.50,3.67
1995,01,30,0.29,35.37,3.97
1995,01,31,0.29,35.15,3.32
1995,02,01,0.27,34.79,1.07
1995,02,02,0.29,26.64,1.21
1995,02,03,0.27,24.71,1.55
1995,02,04,0.28,24.59,1.77
1995,02,05,0.46,11.91,2.56
1995,02,06,0.50,10.80,3.06
1995,02,07,0.43,19.48,1.72
1995,02,08,0.48,20.65,2.58
1995,02,09,0.52,22.10,3.30
1995,02,10,0.51,24.47,2.99
1995,02,11,0.33,30.74,1.29
1995,02,12,0.35,22.42,2.29
1995,02,13,0.37,23.09,4.47
1995,02,14,0.47,21.18,6.71
1995,02,15,0.36,22.58,4.93
1995,02,16,0.58,19.84,6.39
1995,02,17,0.36,30.48,2.96
1995,02,18,0.38,33.27,1.45
1995,02,19,0.38,34.35,2.24
1995,02,20,0.38,33.22,6.39
1995,02,21,0.56,36.71,5.66
1995,02,22,0.40,35.98,3.59
1995,02,23,0.42,32.85,1.46
1995,02,24,0.34,30.89,1.58
1995,02,25,0.42,34.15,0.99
1995,02,26,0.49,34.33,1.18
1995,02,27,0.46,23.66,3.17
1995,02,28,0.36,7.25,4.73
1995,03,01,0.20,8.54,3.13
1995,03,02,0.52,16.59,1.52
1995,03,03,0.38,22.16,2.11
1995,03,04,0.52,9.83,4.88
1995,03,05,0.53,13.34,2.10
1995,03,06,0.56,17.11,2.92
1995,03,07,0.48,12.66,3.96
1995,03,08,0.25,16.27,4.94
1995,03,09,0.45,24.88,2.36
1995,03,10,0.46,26.26,4.29
1995,03,11,0.38,37.51,2.80
1995,03,12,0.41,42.04,1.14
1995,03,13,0.44,40.51,2.94
1995,03,14,0.38,40.13,3.92
1995,03,15,0.34,37.33,4.10
1995,03,16,0.23,25.74,4.36
1995,03,17,0.59,13.39,2.92
1995,03,18,0.56,16.55,2.72
1995,03,19,0.62,20.90,2.22
1995,03,20,0.55,23.38,2.71
1995,03,21,0.64,30.18,2.00
1995,03,22,0.47,33.07,1.40
1995,03,23,0.45,34.88,1.42
1995,03,24,0.43,32.21,2.09
1995,03,25,0.41,29.44,1.08
1995,03,26,0.51,23.77,1.08
1995,03,27,0.65,22.16,1.51
1995,03,28,0.68,13.37,4.48
1995,03,29,0.50,12.23,2.09
1995,03,30,0.66,11.58,2.00
1995,03,31,0.50,13.37,5.36
1995,04,01,0.61,13.84,5.88
1995,04,02,0.61,13.71,4.09
1995,04,03,0.60,13.37,3.20
1995,04,04,0.40,13.58,5.69
1995,04,05,0.56,14.64,4.89
1995,04,06,0.49,16.55,4.36
1995,04,07,0.42,20.21,4.51
1995,04,08,0.62,18.25,3.54
1995,04,09,0.52,10.85,1.73
1995,04,10,0.65,8.67,3.51
1995,04,11,0.65,9.62,3.25
1995,04,12,0.64,7.22,1.49
1995,04,13,0.62,5.51,1.70
1995,04,14,0.64,4.80,0.85
1995,04,15,0.63,2.49,3.66
1995,04,16,0.61,0.35,2.13
1995,04,17,0.60,3.74,2.18
1995,04,18,0.56,3.21,3.81
1995,04,19,0.58,3.45,3.97
1995,04,20,0.63,5.06,3.81
1995,04,21,0.56,3.78,1.13
1995,04,22,0.30,0.75,2.54
1995,04,23,0.53,1.13,3.58
1995,04,24,0.58,0.68,1.75
1995,04,25,0.64,1.32,2.83
1995,04,26,0.50,0.01,5.64
1995,04,27,0.51,0.33,1.71
1995,04,28,0.55,1.67,1.65
1995,04,29,0.58,0.67,1.56
1995,04,30,0.66,1.13,1.67
1995,05,01,0.63,2.54,1.61
1995,05,02,0.69,2.80,3.08
1995,05,03,0.71,2.16,2.75
1995,05,04,0.72,2.61,2.09
1995,05,05,0.66,2.64,1.30
1995,05,06,0.42,4.03,2.31
1995,05,07,0.51,5.31,2.46
1995,05,08,0.63,7.33,1.94
1995,05,09,0.70,9.79,1.92
1995,05,10,0.67,10.63,1.30
1995,05,11,0.72,10.23,2.41
1995,05,12,0.72,7.86,2.57
1995,05,13,0.67,11.59,1.66
1995,05,14,0.44,3.06,2.60
1995,05,15,0.46,2.14,5.41
1995,05,16,0.69,2.44,4.81
1995,05,17,0.74,0.04,2.60
1995,05,18,0.61,1.27,2.02
1995,05,19,0.45,3.02,1.39
1995,05,20,0.41,5.46,4.53
1995,05,21,0.66,4.78,2.74
1995,05,22,0.72,0.37,1.33
1995,05,23,0.76,3.69,3.21
1995,05,24,0.47,10.18,3.63
1995,05,25,0.40,12.26,2.49
1995,05,26,0.45,10.57,3.16
1995,05,27,0.58,9.45,2.47
1995,05,28,0.53,9.65,1.62
1995,05,29,0.46,9.35,1.76
1995,05,30,0.30,7.80,1.92
1995,05,31,0.44,8.55,1.07
1995,06,01,0.39,8.30,2.33
1995,06,02,0.44,5.42,3.82
1995,06,03,0.53,6.05,3.27
1995,06,04,0.41,10.96,3.31
1995,06,05,0.49,10.28,1.51
1995,06,06,0.17,10.38,1.58
1995,06,07,0.64,12.50,3.38
1995,06,08,0.42,11.69,3.04
1995,06,09,0.41,12.45,1.12
1995,06,10,0.74,15.34,1.38
1995,06,11,0.37,16.58,3.10
1995,06,12,0.62,12.81,3.09
1995,06,13,0.75,13.02,1.47
1995,06,14,0.63,17.49,3.27
1995,06,15,0.61,14.57,2.06
1995,06,16,0.32,11.92,2.48
1995,06,17,0.39,10.35,2.18
1995,06,18,0.33,9.74,0.77
1995,06,19,0.63,14.28,1.40
1995,06,20,0.69,17.47,2.02
1995,06,21,0.71,16.07,1.78
1995,06,22,0.55,15.81,1.89
1995,06,23,0.25,12.95,1.14
1995,06,24,0.39,9.92,4.02
1995,06,25,0.34,6.32,3.83
1995,06,26,0.47,5.50,2.99
1995,06,27,0.72,9.24,2.11
1995,06,28,0.60,13.48,1.02
1995,06,29,0.61,16.70,1.03
1995,06,30,0.64,17.29,2.22
1995,07,01,0.44,14.87,2.49
1995,07,02,0.40,15.27,0.92
1995,07,03,0.68,18.09,1.56
1995,07,04,0.67,18.68,1.24
1995,07,05,0.61,17.06,2.09
1995,07,06,0.74,15.80,1.49
1995,07,07,0.60,18.64,1.71
1995,07,08,0.62,17.96,3.61
1995,07,09,0.58,16.39,1.98
1995,07,10,0.26,15.94,2.84
1995,07,11,0.40,16.31,3.17
1995,07,12,0.51,16.41,1.75
1995,07,13,0.46,16.19,0.94
1995,07,14,0.43,16.01,2.08
1995,07,15,0.53,16.11,1.32
1995,07,16,0.30,16.16,1.97
1995,07,17,0.44,16.73,4.56
1995,07,18,0.57,14.46,3.77
1995,07,19,0.37,12.33,4.38
1995,07,20,0.28,11.97,3.72
1995,07,21,0.45,10.71,2.29
1995,07,22,0.62,6.77,2.83
1995,07,23,0.64,7.17,2.76
1995,07,24,0.49,9.30,3.15
1995,07,25,0.44,6.12,5.18
1995,07,26,0.70,5.74,3.17
1995,07,27,0.66,9.33,0.94
1995,07,28,0.48,12.29,1.78
1995,07,29,0.70,14.56,1.83
1995,07,30,0.51,14.38,2.10
1995,07,31,0.51,14.36,2.62
1995,08,01,0.65,12.90,1.99
1995,08,02,0.49,12.20,0.96
1995,08,03,0.29,8.51,1.93
1995,08,04,0.29,7.17,1.06
1995,08,05,0.44,8.58,1.94
1995,08,06,0.42,8.04,2.70
1995,08,07,0.50,10.86,1.12
1995,08,08,0.63,13.19,1.07
1995,08,09,0.65,15.68,2.51
1995,08,10,0.69,14.20,2.42
1995,08,11,0.65,13.31,0.98
1995,08,12,0.61,12.36,1.88
1995,08,13,0.36,10.65,1.34
1995,08,14,0.29,8.90,3.65
1995,08,15,0.23,5.65,1.55
1995,08,16,0.48,7.85,1.00
1995,08,17,0.55,10.22,0.98
1995,08,18,0.46,10.67,2.15
1995,08,19,0.38,8.59,1.91
1995,08,20,0.44,7.33,1.12
1995,08,21,0.66,5.04,1.54
1995,08,22,0.73,6.97,1.52
1995,08,23,0.63,6.65,0.97
1995,08,24,0.42,5.66,1.64
1995,08,25,0.69,3.65,1.60
1995,08,26,0.67,2.19,1.66
1995,08,27,0.33,1.09,1.63
1995,08,28,0.38,2.37,3.36
1995,08,29,0.41,6.90,3.85
1995,08,30,0.33,3.63,1.47
1995,08,31,0.17,3.82,2.79
1995,09,01,0.30,5.52,2.29
1995,09,02,0.45,3.03,2.48
1995,09,03,0.47,2.84,2.66
1995,09,04,0.50,0.03,1.50
1995,09,05,0.48,1.34,2.67
1995,09,06,0.62,0.50,3.74
1995,09,07,0.37,3.48,3.30
1995,09,08,0.39,5.34,1.88
1995,09,09,0.22,6.29,0.96
1995,09,10,0.66,7.91,1.66
1995,09,11,0.38,6.74,3.30
1995,09,12,0.51,6.28,1.84
1995,09,13,0.52,6.91,2.63
1995,09,14,0.60,5.47,2.75
1995,09,15,0.68,0.02,1.98
1995,09,16,0.70,0.41,1.15
1995,09,17,0.71,3.17,2.35
1995,09,18,0.69,3.68,2.39
1995,09,19,0.60,7.05,1.91
1995,09,20,0.47,12.25,2.91
1995,09,21,0.44,13.95,3.57
1995,09,22,0.65,11.98,2.60
1995,09,23,0.46,8.04,0.65
1995,09,24,0.50,8.15,0.82
1995,09,25,0.34,7.65,4.13
1995,09,26,0.26,6.07,1.72
1995,09,27,0.24,3.62,2.35
1995,09,28,0.58,0.20,4.01
1995,09,29,0.34,3.27,3.09
1995,09,30,0.39,5.26,2.66
1995,10,01,0.46,2.77,3.53
1995,10,02,0.62,3.93,3.07
1995,10,03,0.44,6.26,1.79
1995,10,04,0.52,8.44,1.04
1995,10,05,0.57,8.04,1.72
1995,10,06,0.56,5.91,2.87
1995,10,07,0.64,6.59,4.16
1995,10,08,0.46,7.67,4.44
1995,10,09,0.45,8.53,3.76
1995,10,10,0.55,10.29,3.82
1995,10,11,0.55,12.40,3.06
1995,10,12,0.38,13.45,3.12
1995,10,13,0.29,11.04,2.77
1995,10,14,0.29,9.77,0.96
1995,10,15,0.48,14.00,0.99
1995,10,16,0.54,16.44,1.39
1995,10,17,0.54,15.49,3.16
1995,10,18,0.66,17.73,1.63
1995,10,19,0.65,16.60,2.70
1995,10,20,0.43,15.32,2.41
1995,10,21,0.61,18.19,1.30
1995,10,22,0.50,15.69,3.03
1995,10,23,0.39,13.05,2.33
1995,10,24,0.52,9.44,1.16
1995,10,25,0.38,10.90,4.19
1995,10,26,0.34,12.73,3.71
1995,10,27,0.47,16.57,1.76
1995,10,28,0.32,21.22,1.67
1995,10,29,0.42,11.27,2.30
1995,10,30,0.48,10.35,1.84
1995,10,31,0.34,8.35,2.05
1995,11,01,0.48,4.94,2.66
1995,11,02,0.31,5.95,2.19
1995,11,03,0.42,13.97,3.60
1995,11,04,0.34,18.37,4.23
1995,11,05,0.31,21.61,3.45
1995,11,06,0.42,24.45,1.45
1995,11,07,0.31,21.58,1.64
1995,11,08,0.33,20.12,2.94
1995,11,09,0.32,22.85,1.60
1995,11,10,0.31,29.90,0.94
1995,11,11,0.31,27.50,2.20
1995,11,12,0.31,27.69,2.27
1995,11,13,0.32,29.34,1.63
1995,11,14,0.31,28.36,1.28
1995,11,15,0.31,29.07,2.37
1995,11,16,0.31,24.69,4.34
1995,11,17,0.38,23.95,3.77
1995,11,18,0.38,23.27,2.74
1995,11,19,0.33,21.92,2.56
1995,11,20,0.42,20.98,2.63
1995,11,21,0.41,21.79,2.95
1995,11,22,0.40,23.22,3.54
1995,11,23,0.31,27.95,1.79
1995,11,24,0.27,30.30,1.65
1995,11,25,,25.69,1.50
1995,11,26,,24.54,1.77
1995,11,27,,24.45,3.45
1995,11,28,,20.43,3.99
1995,11,29,,23.86,3.62
1995,11,30,,26.20,4.28
1995,12,01,,29.75,2.80
1995,12,02,,37.07,2.80
1995,12,03,,35.77,3.60
1995,12,04,,39.68,2.62
1995,12,05,,39.58,2.94
1995,12,06,,32.72,5.17
1995,12,07,,24.50,3.28
1995,12,08,,28.06,1.59
1995,12,09,,30.00,1.24
1995,12,10,,30.74,2.42
1995,12,11,,27.37,2.49
1995,12,12,,27.81,4.12
1995,12,13,,29.84,4.49
1995,12,14,,31.54,3.75
1995,12,15,,31.58,3.30
1995,12,16,,33.07,2.81
1995,12,17,,36.26,2.60
1995,12,18,,32.44,5.18
1995,12,19,,32.94,5.23
1995,12,20,,32.03,3.11
1995,12,21,,28.92,2.89
1995,12,22,,26.70,1.82
1995,12,23,,18.84,2.39
1995,12,24,,13.21,2.59
1995,12,25,,19.97,0.71
1995,12,26,,13.13,1.53
1995,12,27,,17.12,2.33
1995,12,28,,18.92,3.62
1995,12,29,,22.72,3.85
1995,12,30,,26.16,3.53
1995,12,31,,27.71,1.68
1996,01,01,,24.47,2.06
1996,01,02,,26.18,1.14
1996,01,03,,22.25,1.84
1996,01,04,,13.20,2.27
1996,01,05,,14.07,3.25
1996,01,06,,24.08,3.67
1996,01,07,,34.41,3.61
1996,01,08,,40.80,2.04
1996,01,09,,38.23,2.65
1996,01,10,,37.28,2.54
1996,01,11,,40.14,3.67
1996,01,12,,38.28,4.93
1996,01,13,,30.51,3.99
1996,01,14,,26.48,3.66
1996,01,15,,32.49,1.43
1996,01,16,,35.51,1.47
1996,01,17,,30.84,0.73
1996,01,18,0.30,29.25,0.99
1996,01,19,0.25,29.15,3.65
1996,01,20,0.29,26.69,3.17
1996,01,21,0.31,25.51,1.53
1996,01,22,0.28,24.84,0.99
1996,01,23,0.30,25.79,1.70
1996,01,24,0.27,25.47,2.92
