YEAR,MO,DY,avg_kt,T2M,WS10M
2004,02,08,0.68,15.60,4.19
2004,02,09,0.40,6.03,4.00
2004,02,10,0.45,3.40,3.55
2004,02,11,0.76,9.59,3.79
2004,02,12,0.51,13.25,2.24
2004,02,13,0.31,7.59,4.62
2004,02,14,0.35,7.62,4.11
2004,02,15,0.66,21.84,3.20
2004,02,16,0.61,19.14,2.59
2004,02,17,0.54,15.22,2.88
2004,02,18,0.69,12.58,1.52
2004,02,19,0.61,11.37,1.72
2004,02,20,0.36,8.32,2.35
2004,02,21,0.29,1.21,3.35
2004,02,22,0.46,5.22,3.16
2004,02,23,0.74,10.58,2.39
2004,02,24,0.70,13.90,2.13
2004,02,25,0.74,12.95,3.05
2004,02,26,0.69,12.46,2.50
2004,02,27,0.69,10.89,2.67
2004,02,28,0.76,4.51,3.11
2004,02,29,0.46,0.84,3.37
2004,03,01,0.68,0.62,1.82
2004,03,02,0.25,3.83,4.36
2004,03,03,0.35,0.39,2.86
2004,03,04,0.34,1.14,2.09
2004,03,05,0.17,2.29,4.18
2004,03,06,0.21,3.70,4.60
2004,03,07,0.67,3.32,2.43
2004,03,08,0.25,1.47,2.27
2004,03,09,0.51,1.46,1.07
2004,03,10,0.78,0.58,1.18
2004,03,11,0.75,0.27,0.78
2004,03,12,0.24,0.38,3.29
2004,03,13,0.65,7.08,4.35
2004,03,14,0.41,3.64,3.69
2004,03,15,0.31,0.93,5.73
2004,03,16,0.34,6.07,3.03
2004,03,17,0.66,8.13,2.82
2004,03,18,0.41,5.29,1.95
2004,03,19,0.61,3.94,1.41
2004,03,20,0.15,1.09,3.71
2004,03,21,0.31,2.09,4.24
2004,03,22,0.67,12.97,3.99
2004,03,23,0.34,5.74,4.03
2004,03,24,0.59,1.35,2.63
2004,03,25,0.14,3.68,3.07
2004,03,26,0.28,9.69,3.03
2004,03,27,0.25,6.10,2.93
2004,03,28,0.74,2.80,2.66
2004,03,29,0.77,4.48,3.37
2004,03,30,0.74,3.56,3.98
2004,03,31,0.24,2.92,2.35
2004,04,01,0.36,3.73,3.86
2004,04,02,0.34,1.95,3.16
2004,04,03,0.35,2.01,1.04
2004,04,04,0.41,0.46,3.16
2004,04,05,0.59,8.93,5.55
2004,04,06,0.58,5.11,4.47
2004,04,07,0.44,1.48,3.26
2004,04,08,0.52,3.05,2.75
2004,04,09,0.75,1.09,3.01
2004,04,10,0.57,0.01,3.20
2004,04,11,0.51,0.91,1.54
2004,04,12,0.67,2.11,1.31
2004,04,13,0.13,2.25,3.02
2004,04,14,0.39,2.66,2.53
2004,04,15,0.81,2.54,3.40
2004,04,16,0.73,3.97,1.81
2004,04,17,0.22,10.71,2.69
2004,04,18,0.28,10.23,2.83
2004,04,19,0.27,18.25,6.19
2004,04,20,0.64,4.99,2.98
2004,04,21,0.42,9.68,5.57
2004,04,22,0.48,11.79,4.61
2004,04,23,0.69,6.03,2.11
2004,04,24,0.67,5.38,4.53
2004,04,25,0.27,2.96,3.51
2004,04,26,0.29,9.31,4.03
2004,04,27,0.42,6.63,3.37
2004,04,28,0.69,3.08,3.39
2004,04,29,0.60,14.34,4.68
2004,04,30,0.63,18.13,3.11
2004,05,01,0.47,17.76,3.43
2004,05,02,0.27,17.03,4.36
2004,05,03,0.30,8.34,3.09
2004,05,04,0.58,4.65,3.92
2004,05,05,0.15,6.41,2.63
2004,05,06,0.52,10.87,3.24
2004,05,07,0.72,11.43,4.54
2004,05,08,0.34,6.11,2.11
2004,05,09,0.64,11.04,1.81
2004,05,10,0.21,13.91,3.01
2004,05,11,0.65,17.90,3.08
2004,05,12,0.55,18.37,1.50
2004,05,13,0.63,20.43,2.07
2004,05,14,0.56,22.14,4.06
2004,05,15,0.15,18.67,3.56
2004,05,16,0.58,12.85,2.49
2004,05,17,0.73,15.25,2.65
2004,05,18,0.19,18.30,4.26
2004,05,19,0.77,14.72,2.27
2004,05,20,0.44,16.85,4.30
2004,05,21,0.60,15.74,2.72
2004,05,22,0.21,14.86,1.83
2004,05,23,0.28,15.82,1.95
2004,05,24,0.13,14.23,2.36
2004,05,25,0.19,12.28,1.69
2004,05,26,0.29,15.09,2.84
2004,05,27,0.69,15.70,2.24
2004,05,28,0.36,14.39,3.64
2004,05,29,0.67,9.42,4.74
2004,05,30,0.77,11.87,3.95
2004,05,31,0.63,13.94,2.48
2004,06,01,0.23,12.25,3.30
2004,06,02,0.53,14.22,2.99
2004,06,03,0.57,13.07,2.99
2004,06,04,0.76,12.27,2.29
2004,06,05,0.63,15.66,2.33
2004,06,06,0.41,15.54,2.98
2004,06,07,0.60,18.94,3.11
2004,06,08,0.59,24.19,4.18
2004,06,09,0.14,23.11,3.64
2004,06,10,0.66,15.10,3.49
2004,06,11,0.76,12.61,3.52
2004,06,12,0.77,14.33,2.20
2004,06,13,0.55,18.91,3.41
2004,06,14,0.54,21.14,4.36
2004,06,15,0.63,20.54,4.60
2004,06,16,0.75,18.72,2.20
2004,06,17,0.41,19.45,1.19
2004,06,18,0.53,19.52,1.70
2004,06,19,0.59,18.08,4.72
2004,06,20,0.69,14.64,4.37
2004,06,21,0.61,17.47,3.74
2004,06,22,0.15,17.84,2.68
2004,06,23,0.71,18.39,3.29
2004,06,24,0.55,20.48,4.69
2004,06,25,0.43,16.39,3.02
2004,06,26,0.51,15.13,3.27
2004,06,27,0.57,15.66,5.24
2004,06,28,0.42,16.66,3.20
2004,06,29,0.36,17.31,3.06
2004,06,30,0.64,17.47,2.68
2004,07,01,0.49,20.32,3.81
2004,07,02,0.54,18.28,3.22
2004,07,03,0.74,19.47,2.45
2004,07,04,0.58,22.88,3.15
2004,07,05,0.28,21.22,4.69
2004,07,06,0.67,18.47,2.92
2004,07,07,0.29,20.24,2.42
2004,07,08,0.42,21.20,3.40
2004,07,09,0.43,18.37,3.43
2004,07,10,0.59,20.56,2.90
2004,07,11,0.62,20.59,1.08
2004,07,12,0.46,22.74,2.87
2004,07,13,0.37,18.34,2.72
2004,07,14,0.30,19.04,2.97
2004,07,15,0.34,18.88,1.96
2004,07,16,0.30,17.88,2.11
2004,07,17,0.57,19.77,1.43
2004,07,18,0.43,20.77,1.76
2004,07,19,0.59,20.86,1.34
2004,07,20,0.56,20.68,2.70
2004,07,21,0.57,21.13,1.97
2004,07,22,0.37,23.32,3.31
2004,07,23,0.27,19.78,2.35
2004,07,24,0.74,16.21,3.07
2004,07,25,0.50,16.39,0.84
2004,07,26,0.48,18.28,0.64
2004,07,27,0.16,17.06,1.72
2004,07,28,0.22,17.16,1.08
2004,07,29,0.62,20.62,1.98
2004,07,30,0.47,22.80,3.31
2004,07,31,0.12,22.58,4.39
2004,08,01,0.59,22.17,3.53
2004,08,02,0.66,20.76,2.67
2004,08,03,0.22,20.69,2.12
2004,08,04,0.40,20.15,2.48
2004,08,05,0.48,15.86,3.17
2004,08,06,0.43,13.21,2.69
2004,08,07,0.52,14.95,2.52
2004,08,08,0.36,15.65,2.96
2004,08,09,0.70,19.70,3.18
2004,08,10,0.37,20.26,3.33
2004,08,11,0.47,20.47,3.46
2004,08,12,0.21,18.01,1.81
2004,08,13,0.17,18.76,1.74
2004,08,14,0.43,17.28,2.22
2004,08,15,0.67,17.52,0.93
2004,08,16,0.53,18.42,1.05
2004,08,17,0.64,18.68,2.19
2004,08,18,0.58,19.65,2.99
2004,08,19,0.42,19.43,3.76
2004,08,20,0.44,18.22,2.93
2004,08,21,0.43,16.83,2.86
2004,08,22,0.72,14.56,2.51
2004,08,23,0.31,16.50,3.54
2004,08,24,0.73,14.02,1.48
2004,08,25,0.60,18.12,2.88
2004,08,26,0.53,21.71,3.74
2004,08,27,0.46,21.81,2.89
2004,08,28,0.31,23.09,2.59
2004,08,29,0.26,21.28,2.18
2004,08,30,0.13,20.36,0.71
2004,08,31,0.62,18.73,3.07
2004,09,01,0.51,15.61,3.22
2004,09,02,0.74,12.52,1.31
2004,09,03,0.70,19.06,3.27
2004,09,04,0.46,19.57,2.41
2004,09,05,0.67,17.03,2.34
2004,09,06,0.49,18.28,3.14
2004,09,07,0.25,19.40,3.69
2004,09,08,0.33,19.65,2.97
2004,09,09,0.05,18.29,4.34
2004,09,10,0.66,15.83,3.26
2004,09,11,0.63,15.59,1.74
2004,09,12,0.50,15.80,2.73
2004,09,13,0.59,14.19,2.44
2004,09,14,0.71,15.15,2.85
2004,09,15,0.59,17.58,2.64
2004,09,16,0.57,19.32,2.77
2004,09,17,0.46,16.33,2.60
2004,09,18,0.70,11.27,3.28
2004,09,19,0.72,8.77,3.55
2004,09,20,0.37,11.10,2.54
2004,09,21,0.50,16.46,2.59
2004,09,22,0.62,17.82,3.63
2004,09,23,0.69,17.66,2.38
2004,09,24,0.68,17.26,1.66
2004,09,25,0.36,18.34,3.37
2004,09,26,0.73,14.78,2.89
2004,09,27,0.70,15.82,2.84
2004,09,28,0.46,17.03,2.68
2004,09,29,0.69,12.18,2.06
2004,09,30,0.48,10.15,1.16
2004,10,01,0.62,13.04,1.43
2004,10,02,0.22,14.46,4.68
2004,10,03,0.66,7.90,2.03
2004,10,04,0.28,11.49,4.75
2004,10,05,0.58,4.38,2.41
2004,10,06,0.58,9.26,3.95
2004,10,07,0.72,14.24,2.83
2004,10,08,0.60,17.76,3.60
2004,10,09,0.25,17.39,5.59
2004,10,10,0.27,8.49,3.12
2004,10,11,0.23,6.01,3.26
2004,10,12,0.53,5.22,3.72
2004,10,13,0.71,6.09,1.66
2004,10,14,0.51,10.93,2.73
2004,10,15,0.31,11.53,3.40
2004,10,16,0.27,10.65,3.28
2004,10,17,0.23,5.19,4.24
2004,10,18,0.56,3.60,2.70
2004,10,19,0.55,2.59,2.19
2004,10,20,0.58,3.15,2.56
2004,10,21,0.20,3.40,2.08
2004,10,22,0.67,3.87,2.19
2004,10,23,0.72,3.46,2.49
2004,10,24,0.58,3.70,2.16
2004,10,25,0.62,3.15,1.37
2004,10,26,0.26,5.35,1.90
2004,10,27,0.30,5.82,2.82
2004,10,28,0.72,1.18,1.35
2004,10,29,0.63,4.33,1.43
2004,10,30,0.22,10.68,4.01
2004,10,31,0.29,11.38,4.73
2004,11,01,0.42,3.45,3.26
2004,11,02,0.12,3.93,2.69
2004,11,03,0.49,1.13,3.57
2004,11,04,0.36,0.67,3.45
2004,11,05,0.24,4.05,6.39
2004,11,06,0.26,4.91,4.03
2004,11,07,0.47,6.97,2.81
2004,11,08,0.43,0.31,2.90
2004,11,09,0.58,3.68,2.67
2004,11,10,0.30,1.19,3.22
2004,11,11,0.18,1.78,3.27
2004,11,12,0.67,3.23,1.46
2004,11,13,0.64,4.17,2.38
2004,11,14,0.72,1.40,2.89
2004,11,15,0.68,2.21,2.95
2004,11,16,0.62,2.39,0.96
2004,11,17,0.27,3.81,0.98
2004,11,18,0.22,5.55,1.71
2004,11,19,0.68,3.85,2.16
2004,11,20,0.26,0.88,2.48
2004,11,21,0.29,5.36,2.39
2004,11,22,0.51,1.71,2.29
2004,11,23,0.36,1.33,2.63
2004,11,24,0.15,5.77,3.29
2004,11,25,0.25,4.54,4.85
2004,11,26,0.72,3.06,3.72
2004,11,27,0.29,0.91,3.20
2004,11,28,0.19,4.33,4.79
2004,11,29,0.56,0.85,2.34
2004,11,30,0.62,0.04,2.24
2004,12,01,0.08,0.41,4.80
2004,12,02,0.57,1.46,2.62
2004,12,03,0.26,2.33,1.99
2004,12,04,0.38,3.61,3.46
2004,12,05,0.72,3.55,3.50
2004,12,06,0.40,9.32,1.77
2004,12,07,0.31,3.77,4.54
2004,12,08,0.53,0.76,5.11
2004,12,09,0.49,1.94,1.62
2004,12,10,0.32,1.63,3.26
2004,12,11,0.34,4.02,2.47
2004,12,12,0.45,6.85,1.90
2004,12,13,0.32,0.84,2.11
2004,12,14,0.38,13.81,2.84
2004,12,15,0.58,15.56,1.77
2004,12,16,0.49,4.73,3.47
2004,12,17,0.71,8.09,3.94
2004,12,18,0.41,10.75,3.03
2004,12,19,0.31,6.36,2.95
2004,12,20,0.60,26.05,3.33
2004,12,21,0.40,18.82,2.39
2004,12,22,0.28,2.55,2.75
2004,12,23,0.19,2.55,5.36
2004,12,24,0.62,10.70,2.55
2004,12,25,0.57,13.04,1.76
2004,12,26,0.36,11.72,3.16
2004,12,27,0.51,16.39,3.61
2004,12,28,0.32,13.16,2.91
2004,12,29,0.23,4.58,2.59
2004,12,30,0.33,8.43,1.58
2004,12,31,0.22,2.97,4.81
2005,01,01,0.41,0.49,4.08
2005,01,02,0.21,4.69,3.85
2005,01,03,0.39,0.02,2.57
2005,01,04,0.27,5.61,1.66
2005,01,05,0.57,10.78,2.16
2005,01,06,0.25,11.16,3.39
2005,01,07,0.69,7.37,3.50
2005,01,08,0.20,7.02,1.36
2005,01,09,0.34,8.29,1.77
2005,01,10,0.30,2.76,4.47
2005,01,11,0.56,11.97,2.00
2005,01,12,0.17,5.49,3.33
2005,01,13,0.52,5.51,4.89
2005,01,14,0.35,0.79,4.05
2005,01,15,0.51,9.37,2.87
2005,01,16,0.53,9.93,1.79
2005,01,17,0.44,12.00,3.20
2005,01,18,0.63,21.95,2.92
2005,01,19,0.34,14.41,3.59
2005,01,20,0.57,16.37,3.16
2005,01,21,0.64,27.85,2.65
2005,01,22,0.40,24.60,3.08
2005,01,23,0.67,21.28,4.43
2005,01,24,0.43,17.65,3.25
2005,01,25,0.60,15.70,2.29
2005,01,26,0.49,18.29,2.79
2005,01,27,0.61,22.91,3.01
2005,01,28,0.58,20.56,1.89
2005,01,29,0.59,14.18,1.78
2005,01,30,0.72,11.47,2.66
2005,01,31,0.73,12.37,1.35
2005,02,01,0.61,12.58,1.03
2005,02,02,0.63,10.33,0.92
2005,02,03,0.47,7.16,2.24
2005,02,04,0.75,7.12,1.89
2005,02,05,0.64,3.44,1.87
2005,02,06,0.67,0.90,1.91
2005,02,07,0.41,1.10,3.20
2005,02,08,0.17,1.01,2.14
2005,02,09,0.26,2.81,2.26
2005,02,10,0.26,7.04,4.04
2005,02,11,0.73,9.16,4.46
2005,02,12,0.37,5.47,2.58
2005,02,13,0.68,11.08,2.46
2005,02,14,0.23,6.08,5.44
2005,02,15,0.25,1.66,4.12
2005,02,16,0.22,0.25,2.68
2005,02,17,0.75,8.83,1.82
2005,02,18,0.54,11.70,2.53
2005,02,19,0.57,14.80,2.96
2005,02,20,0.69,13.64,1.73
2005,02,21,0.19,9.91,3.80
2005,02,22,0.42,6.02,1.96
2005,02,23,0.62,11.34,2.50
2005,02,24,0.68,16.73,1.93
2005,02,25,0.68,15.01,1.10
2005,02,26,0.64,12.06,1.52
2005,02,27,0.82,12.37,3.69
2005,02,28,0.42,9.79,2.08
2005,03,01,0.29,8.15,3.18
2005,03,02,0.51,9.01,5.12
2005,03,03,0.67,14.62,4.63
2005,03,04,0.79,11.59,3.37
2005,03,05,0.76,7.98,3.51
2005,03,06,0.30,4.66,3.95
2005,03,07,0.40,4.56,3.85
2005,03,08,0.37,9.31,4.83
2005,03,09,0.60,15.38,4.98
2005,03,10,0.76,13.08,3.60
2005,03,11,0.51,6.41,3.30
2005,03,12,0.42,3.60,1.39
2005,03,13,0.54,5.27,1.52
2005,03,14,0.68,4.23,2.99
2005,03,15,0.73,4.02,3.10
2005,03,16,0.60,4.82,2.89
2005,03,17,0.60,5.22,1.38
2005,03,18,0.64,5.60,2.23
2005,03,19,0.71,4.51,1.70
2005,03,20,0.60,2.40,1.37
2005,03,21,0.78,2.10,1.69
2005,03,22,0.78,1.19,2.51
2005,03,23,0.47,3.08,1.92
2005,03,24,0.74,0.54,2.28
2005,03,25,0.68,0.23,3.65
2005,03,26,0.66,2.36,1.58
2005,03,27,0.68,1.61,2.82
2005,03,28,0.18,1.19,2.81
2005,03,29,0.68,1.27,3.64
2005,03,30,0.70,3.25,2.35
2005,03,31,0.66,5.21,4.47
2005,04,01,0.32,4.98,3.88
2005,04,02,0.07,3.43,4.12
2005,04,03,0.32,7.56,4.56
2005,04,04,0.18,3.77,2.94
2005,04,05,0.53,4.35,2.81
2005,04,06,0.62,7.70,1.10
2005,04,07,0.10,7.97,2.93
2005,04,08,0.46,4.44,2.60
2005,04,09,0.78,4.41,2.16
2005,04,10,0.78,5.82,3.23
2005,04,11,0.76,1.33,4.08
2005,04,12,0.75,2.89,4.17
2005,04,13,0.53,2.63,3.28
2005,04,14,0.68,3.57,3.76
2005,04,15,0.79,4.11,2.04
2005,04,16,0.75,7.82,2.01
2005,04,17,0.64,10.68,3.16
2005,04,18,0.78,9.49,2.82
2005,04,19,0.62,13.44,3.04
2005,04,20,0.21,11.88,3.16
2005,04,21,0.74,3.54,3.29
2005,04,22,0.61,5.81,2.12
2005,04,23,0.11,6.58,3.97
2005,04,24,0.22,11.84,5.49
2005,04,25,0.33,4.55,2.92
2005,04,26,0.45,9.22,3.86
2005,04,27,0.09,9.65,3.17
2005,04,28,0.32,7.38,2.55
2005,04,29,0.54,6.37,4.07
2005,04,30,0.14,6.04,2.69
2005,05,01,0.40,7.91,3.80
2005,05,02,0.29,5.69,3.29
2005,05,03,0.32,4.93,3.79
2005,05,04,0.38,4.11,3.04
2005,05,05,0.69,6.18,1.94
2005,05,06,0.61,10.08,2.58
2005,05,07,0.73,9.01,3.48
2005,05,08,0.54,8.81,4.58
2005,05,09,0.74,11.13,1.90
2005,05,10,0.71,17.26,3.44
2005,05,11,0.44,17.81,3.81
2005,05,12,0.78,5.04,4.99
2005,05,13,0.73,6.45,2.60
2005,05,14,0.12,11.63,2.86
2005,05,15,0.50,13.37,2.67
2005,05,16,0.39,9.94,3.48
2005,05,17,0.37,8.67,2.93
2005,05,18,0.38,9.10,1.89
2005,05,19,0.65,10.32,1.68
2005,05,20,0.55,12.96,1.91
2005,05,21,0.45,11.68,3.70
2005,05,22,0.20,6.88,4.01
2005,05,23,0.22,8.77,3.34
2005,05,24,0.34,10.54,4.90
2005,05,25,0.66,12.97,3.85
2005,05,26,0.34,9.93,3.58
2005,05,27,0.23,11.05,1.72
2005,05,28,0.53,14.52,1.75
2005,05,29,0.44,14.74,2.01
2005,05,30,0.40,14.48,2.11
2005,05,31,0.55,14.75,1.10
2005,06,01,0.56,18.09,1.38
2005,06,02,0.66,20.03,1.93
2005,06,03,0.48,21.02,2.57
2005,06,04,0.63,21.08,2.49
2005,06,05,0.46,22.39,1.85
2005,06,06,0.49,23.12,4.61
2005,06,07,0.60,21.25,4.81
2005,06,08,0.43,19.06,1.92
2005,06,09,0.49,22.91,2.14
2005,06,10,0.39,23.55,2.77
2005,06,11,0.54,24.31,1.61
2005,06,12,0.36,23.98,2.34
2005,06,13,0.39,25.31,2.69
2005,06,14,0.12,21.63,1.76
2005,06,15,0.29,19.38,2.99
2005,06,16,0.26,15.89,2.29
2005,06,17,0.17,13.44,0.91
2005,06,18,0.21,13.63,2.71
2005,06,19,0.50,14.72,1.32
2005,06,20,0.72,16.59,2.51
2005,06,21,0.62,17.91,3.28
2005,06,22,0.71,16.69,3.38
2005,06,23,0.62,15.89,2.60
2005,06,24,0.52,21.80,4.29
2005,06,25,0.64,24.84,3.40
2005,06,26,0.67,24.47,1.20
2005,06,27,0.67,25.67,2.03
2005,06,28,0.58,25.11,2.53
2005,06,29,0.35,22.25,1.43
2005,06,30,0.58,21.50,1.37
2005,07,01,0.48,22.44,4.20
2005,07,02,0.73,17.39,3.48
2005,07,03,0.74,19.92,2.48
2005,07,04,0.58,22.58,3.33
2005,07,05,0.29,22.66,2.71
2005,07,06,0.45,20.04,3.21
2005,07,07,0.56,19.07,2.30
2005,07,08,0.23,19.60,2.09
2005,07,09,0.14,17.20,1.27
2005,07,10,0.66,24.03,4.13
2005,07,11,0.67,26.29,3.06
2005,07,12,0.58,25.43,1.36
2005,07,13,0.37,24.80,1.84
2005,07,14,0.43,22.89,2.25
2005,07,15,0.69,23.59,1.75
2005,07,16,0.51,24.11,2.30
2005,07,17,0.21,23.32,2.27
2005,07,18,0.52,24.99,2.98
2005,07,19,0.50,24.86,3.50
2005,07,20,0.64,21.31,2.29
2005,07,21,0.65,21.25,2.07
2005,07,22,0.42,22.07,1.72
2005,07,23,0.74,19.83,3.80
2005,07,24,0.72,20.26,2.32
2005,07,25,0.58,22.81,3.53
2005,07,26,0.32,24.49,3.76
2005,07,27,0.11,19.02,2.48
2005,07,28,0.69,16.84,1.52
2005,07,29,0.48,19.80,3.25
2005,07,30,0.68,19.97,2.07
2005,07,31,0.63,20.62,2.25
2005,08,01,0.40,21.25,1.99
2005,08,02,0.61,22.59,2.97
2005,08,03,0.55,23.38,1.61
2005,08,04,0.57,24.00,2.65
2005,08,05,0.55,23.86,4.24
2005,08,06,0.74,20.33,1.81
2005,08,07,0.76,21.43,2.89
2005,08,08,0.66,22.76,2.30
2005,08,09,0.64,23.50,3.21
2005,08,10,0.54,23.67,2.92
2005,08,11,0.53,22.35,2.72
2005,08,12,0.25,22.00,2.31
2005,08,13,0.59,23.79,3.36
2005,08,14,0.10,20.63,1.11
2005,08,15,0.62,21.14,1.31
2005,08,16,0.66,21.13,2.98
2005,08,17,0.64,19.74,3.44
2005,08,18,0.54,16.24,1.83
2005,08,19,0.21,21.12,3.97
2005,08,20,0.16,19.37,3.67
2005,08,21,0.50,20.39,3.27
2005,08,22,0.40,18.36,3.16
2005,08,23,0.30,15.66,2.75
2005,08,24,0.53,17.13,2.97
2005,08,25,0.70,19.48,2.73
2005,08,26,0.71,20.94,0.97
2005,08,27,0.69,23.45,3.28
2005,08,28,0.52,21.50,3.75
2005,08,29,0.38,22.63,1.83
2005,08,30,0.33,23.07,2.14
2005,08,31,0.08,20.60,3.74
2005,09,01,0.54,19.70,3.77
2005,09,02,0.55,20.05,4.09
2005,09,03,0.50,17.13,3.25
2005,09,04,0.50,15.70,2.76
2005,09,05,0.75,15.59,1.37
2005,09,06,0.74,17.65,1.39
2005,09,07,0.70,19.44,2.59
2005,09,08,0.20,18.59,1.62
2005,09,09,0.57,16.39,2.35
2005,09,10,0.72,12.37,2.69
2005,09,11,0.66,15.37,2.30
2005,09,12,0.65,22.81,3.38
2005,09,13,0.66,23.71,2.85
2005,09,14,0.67,23.24,3.50
2005,09,15,0.45,20.47,1.53
2005,09,16,0.25,18.52,2.42
2005,09,17,0.18,17.83,1.25
2005,09,18,0.40,15.57,1.70
2005,09,19,0.64,17.27,2.40
2005,09,20,0.38,19.71,5.26
2005,09,21,0.69,18.08,3.96
2005,09,22,0.53,20.87,4.40
2005,09,23,0.63,16.88,3.65
2005,09,24,0.71,11.20,1.95
2005,09,25,0.17,15.09,3.61
2005,09,26,0.11,17.91,4.39
2005,09,27,0.70,12.52,3.72
2005,09,28,0.70,14.56,3.68
2005,09,29,0.25,13.51,7.39
2005,09,30,0.62,8.27,2.90
2005,10,01,0.73,11.69,3.55
2005,10,02,0.72,14.52,1.32
2005,10,03,0.68,17.52,2.35
2005,10,04,0.69,20.57,2.82
2005,10,05,0.71,20.14,2.74
2005,10,06,0.70,19.59,3.50
2005,10,07,0.16,18.16,2.42
2005,10,08,0.27,6.55,5.28
2005,10,09,0.24,5.33,3.68
2005,10,10,0.25,7.93,1.92
2005,10,11,0.23,9.37,3.14
2005,10,12,0.20,8.68,3.36
2005,10,13,0.15,8.90,2.58
2005,10,14,0.22,11.16,1.91
2005,10,15,0.19,11.67,2.64
2005,10,16,0.20,8.46,6.85
2005,10,17,0.23,6.13,5.09
2005,10,18,0.13,7.09,2.33
2005,10,19,0.21,7.98,3.19
2005,10,20,0.37,4.05,3.34
2005,10,21,0.73,3.32,1.81
2005,10,22,0.43,2.33,2.71
2005,10,23,0.20,4.15,3.12
2005,10,24,0.23,5.55,2.14
2005,10,25,0.15,3.92,5.10
2005,10,26,0.25,1.81,4.40
2005,10,27,0.22,0.60,1.84
2005,10,28,0.30,0.21,0.94
2005,10,29,0.65,1.83,2.28
2005,10,30,0.65,6.11,3.03
2005,10,31,0.53,7.88,3.15
2005,11,01,0.49,9.62,3.86
2005,11,02,0.46,5.45,3.17
2005,11,03,0.42,7.41,4.32
2005,11,04,0.40,6.57,3.04
2005,11,05,0.56,8.97,1.85
2005,11,06,0.51,12.25,4.67
2005,11,07,0.45,5.12,5.50
2005,11,08,0.51,4.32,3.03
2005,11,09,0.19,1.36,4.18
2005,11,10,0.28,3.32,4.89
2005,11,11,0.47,0.92,3.59
2005,11,12,0.68,1.03,2.19
2005,11,13,0.52,7.15,3.77
2005,11,14,0.54,5.26,4.14
2005,11,15,0.12,1.02,3.20
2005,11,16,0.11,10.71,5.76
2005,11,17,0.34,1.36,4.03
2005,11,18,0.59,3.05,3.07
2005,11,19,0.38,1.55,2.96
2005,11,20,0.43,2.25,2.83
2005,11,21,0.25,3.76,2.85
2005,11,22,0.20,0.48,4.10
2005,11,23,0.61,7.68,2.78
2005,11,24,0.28,5.91,3.97
2005,11,25,0.54,8.73,3.89
2005,11,26,0.33,7.52,2.09
2005,11,27,0.50,4.65,2.29
2005,11,28,0.38,5.31,3.89
2005,11,29,0.34,13.90,7.17
2005,11,30,0.33,5.85,3.20
2005,12,01,0.37,0.87,2.30
2005,12,02,0.34,2.10,3.77
2005,12,03,0.69,6.87,4.67
2005,12,04,0.36,7.51,2.54
2005,12,05,0.50,7.43,2.78
2005,12,06,0.65,7.74,2.59
2005,12,07,0.54,11.08,3.45
2005,12,08,0.72,11.65,2.53
2005,12,09,0.30,7.35,3.05
2005,12,10,0.23,6.29,3.59
2005,12,11,0.35,5.87,2.22
2005,12,12,0.41,12.53,1.95
2005,12,13,0.64,19.66,1.86
2005,12,14,0.62,17.90,1.75
2005,12,15,0.58,14.66,2.73
2005,12,16,0.27,4.46,3.06
2005,12,17,0.53,5.57,3.23
2005,12,18,0.38,8.15,2.34
2005,12,19,0.57,8.19,3.13
2005,12,20,0.30,10.33,3.27
2005,12,21,0.54,14.46,2.11
2005,12,22,0.34,11.23,3.10
2005,12,23,0.46,1.85,2.91
2005,12,24,0.31,0.50,2.17
2005,12,25,0.37,1.13,2.60
2005,12,26,0.27,2.02,4.09
2005,12,27,0.69,8.98,3.22
2005,12,28,0.24,4.97,2.05
2005,12,29,0.26,0.19,3.05
2005,12,30,0.46,9.18,3.49
2005,12,31,0.34,12.08,2.55
2006,01,01,0.23,9.84,1.28
2006,01,02,0.50,6.93,1.52
2006,01,03,0.63,6.29,2.51
2006,01,04,0.45,8.77,2.85
2006,01,05,0.24,2.71,2.81
2006,01,06,0.43,10.70,2.11
2006,01,07,0.56,13.76,2.05
2006,01,08,0.31,8.40,1.84
2006,01,09,0.21,2.13,3.33
2006,01,10,0.45,4.24,2.66
2006,01,11,0.29,1.01,2.90
2006,01,12,0.25,1.28,3.38
2006,01,13,0.59,2.51,2.58
2006,01,14,0.17,0.21,4.56
2006,01,15,0.58,18.92,6.43
2006,01,16,0.63,16.77,4.34
2006,01,17,0.53,9.42,3.30
2006,01,18,0.06,2.93,7.59
2006,01,19,0.63,2.48,4.63
2006,01,20,0.20,1.75,2.54
2006,01,21,0.10,1.12,3.42
2006,01,22,0.61,6.54,2.59
2006,01,23,0.28,3.20,2.33
2006,01,24,0.50,2.84,2.89
2006,01,25,0.24,0.97,3.09
2006,01,26,0.45,10.27,3.84
2006,01,27,0.54,9.04,3.04
2006,01,28,0.72,0.55,3.22
2006,01,29,0.26,0.79,2.78
2006,01,30,0.22,1.56,2.51
2006,01,31,0.25,1.53,1.97
2006,02,01,0.40,4.89,1.91
2006,02,02,0.55,1.55,3.02
2006,02,03,0.16,2.36,4.42
2006,02,04,0.45,0.52,2.72
2006,02,05,0.45,2.70,5.07
2006,02,06,0.35,4.27,5.45
2006,02,07,0.57,10.29,3.52
2006,02,08,0.50,13.33,2.33
2006,02,09,0.50,12.24,1.84
2006,02,10,0.72,15.03,1.87
2006,02,11,0.75,13.19,1.38
