YEAR,MO,DY,avg_kt,T2M,WS10M
2001,04,20,0.53,20.80,4.54
2001,04,21,0.30,20.25,5.18
2001,04,22,0.60,21.42,3.94
2001,04,23,0.65,18.23,4.32
2001,04,24,0.60,14.98,3.62
2001,04,25,0.67,16.97,2.63
2001,04,26,0.56,17.75,3.34
2001,04,27,0.62,18.55,4.34
2001,04,28,0.53,19.56,4.17
2001,04,29,0.58,20.27,4.11
2001,04,30,0.50,22.23,4.42
2001,05,01,0.58,22.26,4.53
2001,05,02,0.48,21.63,4.60
2001,05,03,0.35,21.01,5.59
2001,05,04,0.41,21.48,4.37
2001,05,05,0.44,20.51,2.01
2001,05,06,0.45,21.91,2.44
2001,05,07,0.66,20.62,2.75
2001,05,08,0.56,19.69,2.80
2001,05,09,0.64,19.70,3.04
2001,05,10,0.64,20.20,4.36
2001,05,11,0.64,19.25,3.52
2001,05,12,0.49,20.23,3.32
2001,05,13,0.55,20.51,3.26
2001,05,14,0.45,20.34,3.99
2001,05,15,0.62,21.80,4.15
2001,05,16,0.68,25.77,3.28
2001,05,17,0.66,27.04,3.31
2001,05,18,0.63,25.05,3.03
2001,05,19,0.47,22.09,2.36
2001,05,20,0.58,25.35,2.41
2001,05,21,0.69,22.34,4.63
2001,05,22,0.66,18.53,2.82
2001,05,23,0.65,23.30,3.51
2001,05,24,0.62,25.48,3.26
2001,05,25,0.63,21.62,3.43
2001,05,26,0.58,21.93,3.20
2001,05,27,0.66,24.60,3.38
2001,05,28,0.59,24.24,4.23
2001,05,29,0.62,23.08,4.85
2001,05,30,0.56,22.42,2.85
2001,05,31,0.54,22.14,2.11
2001,06,01,0.56,23.37,3.47
2001,06,02,0.61,23.94,3.52
2001,06,03,0.66,23.59,4.19
2001,06,04,0.38,22.90,4.27
2001,06,05,0.66,23.36,2.80
2001,06,06,0.59,24.16,2.54
2001,06,07,0.50,23.96,3.00
2001,06,08,0.64,23.66,3.39
2001,06,09,0.70,22.89,2.67
2001,06,10,0.68,24.89,1.47
2001,06,11,0.71,24.76,3.35
2001,06,12,0.51,24.45,3.42
2001,06,13,0.51,25.19,4.68
2001,06,14,0.61,24.80,2.51
2001,06,15,0.68,23.23,3.11
2001,06,16,0.66,22.76,2.87
2001,06,17,0.59,22.81,3.41
2001,06,18,0.71,22.96,3.56
2001,06,19,0.71,22.71,3.79
2001,06,20,0.66,23.54,3.49
2001,06,21,0.63,23.51,2.53
2001,06,22,0.59,24.14,2.71
2001,06,23,0.59,24.31,3.14
2001,06,24,0.59,23.94,4.00
2001,06,25,0.63,23.03,3.74
2001,06,26,0.63,23.42,4.19
2001,06,27,0.66,23.54,4.47
2001,06,28,0.69,23.74,4.33
2001,06,29,0.56,23.65,3.79
2001,06,30,0.63,23.48,2.77
2001,07,01,0.57,23.96,2.99
2001,07,02,0.41,22.20,3.57
2001,07,03,0.61,22.37,3.32
2001,07,04,0.55,22.69,2.53
2001,07,05,0.60,23.65,3.05
2001,07,06,0.74,24.20,3.15
2001,07,07,0.66,24.61,3.34
2001,07,08,0.62,24.05,3.61
2001,07,09,0.74,23.80,3.32
2001,07,10,0.68,23.74,2.74
2001,07,11,0.70,25.43,3.23
2001,07,12,0.68,25.39,2.82
2001,07,13,0.69,27.44,3.23
2001,07,14,0.66,28.91,3.22
2001,07,15,0.60,30.58,4.21
2001,07,16,0.66,29.84,4.38
2001,07,17,0.60,26.36,4.15
2001,07,18,0.59,25.65,4.14
2001,07,19,0.59,24.98,3.78
2001,07,20,0.59,25.33,3.34
2001,07,21,0.59,26.73,3.64
2001,07,22,0.63,28.83,3.44
2001,07,23,0.61,29.59,3.53
2001,07,24,0.64,27.46,3.28
2001,07,25,0.66,25.95,2.93
2001,07,26,0.61,25.18,3.69
2001,07,27,0.58,25.52,3.83
2001,07,28,0.59,25.25,3.30
2001,07,29,0.59,26.03,3.60
2001,07,30,0.61,25.21,4.20
2001,07,31,0.59,24.39,4.79
2001,08,01,0.69,25.45,3.44
2001,08,02,0.65,25.37,3.11
2001,08,03,0.63,24.27,2.70
2001,08,04,0.65,24.70,2.40
2001,08,05,0.66,26.08,1.99
2001,08,06,0.62,27.64,2.75
2001,08,07,0.64,25.03,3.01
2001,08,08,0.65,24.05,3.21
2001,08,09,0.57,23.92,3.87
2001,08,10,0.62,24.02,3.19
2001,08,11,0.66,24.64,2.87
2001,08,12,0.68,24.46,3.64
2001,08,13,0.62,24.70,2.93
2001,08,14,0.57,25.92,2.33
2001,08,15,0.57,28.72,3.05
2001,08,16,0.38,25.70,2.84
2001,08,17,0.56,24.16,3.11
2001,08,18,0.47,24.15,1.76
2001,08,19,0.56,24.42,2.05
2001,08,20,0.59,24.84,2.77
2001,08,21,0.59,25.39,4.02
2001,08,22,0.39,24.37,3.55
2001,08,23,0.60,24.63,3.57
2001,08,24,0.58,24.49,3.59
2001,08,25,0.57,24.30,3.44
2001,08,26,0.35,23.82,2.68
2001,08,27,0.49,22.97,1.91
2001,08,28,0.56,22.44,3.18
2001,08,29,0.40,22.03,2.22
2001,08,30,0.42,23.10,1.62
2001,08,31,0.57,22.75,1.26
2001,09,01,0.60,22.51,1.68
2001,09,02,0.73,24.26,1.57
2001,09,03,0.54,24.90,2.59
2001,09,04,0.62,22.89,2.01
2001,09,05,0.51,22.36,1.31
2001,09,06,0.65,23.67,3.82
2001,09,07,0.68,25.18,4.07
2001,09,08,0.62,24.62,2.74
2001,09,09,0.32,21.42,3.45
2001,09,10,0.27,20.15,2.89
2001,09,11,0.43,21.74,2.52
2001,09,12,0.52,22.76,1.98
2001,09,13,0.56,22.56,1.92
2001,09,14,0.61,23.01,2.55
2001,09,15,0.53,23.88,3.77
2001,09,16,0.58,23.42,3.97
2001,09,17,0.68,24.07,4.11
2001,09,18,0.48,24.72,3.16
2001,09,19,0.61,23.71,2.00
2001,09,20,0.68,23.53,3.10
2001,09,21,0.60,21.84,2.62
2001,09,22,0.60,21.75,2.10
2001,09,23,0.59,20.42,1.87
2001,09,24,0.57,16.97,4.10
2001,09,25,0.67,12.83,2.04
2001,09,26,0.65,14.16,1.40
2001,09,27,0.67,16.92,1.34
2001,09,28,0.66,18.36,2.00
2001,09,29,0.61,19.00,2.67
2001,09,30,0.56,18.76,2.97
2001,10,01,0.51,17.94,1.89
2001,10,02,0.68,19.30,3.48
2001,10,03,0.53,19.90,3.35
2001,10,04,0.52,20.54,3.02
2001,10,05,0.49,19.41,3.06
2001,10,06,0.49,12.92,3.07
2001,10,07,0.64,15.45,2.69
2001,10,08,0.59,18.78,4.07
2001,10,09,0.56,21.06,4.72
2001,10,10,0.58,20.94,3.31
2001,10,11,0.66,19.05,1.93
2001,10,12,0.62,19.45,2.69
2001,10,13,0.70,14.61,4.48
2001,10,14,0.73,16.76,2.81
2001,10,15,0.68,17.13,4.21
2001,10,16,0.67,11.59,2.90
2001,10,17,0.71,13.40,3.03
2001,10,18,0.70,17.52,3.56
2001,10,19,0.65,21.05,2.66
2001,10,20,0.68,19.85,3.43
2001,10,21,0.66,20.89,3.95
2001,10,22,0.64,23.37,4.09
2001,10,23,0.68,23.23,2.27
2001,10,24,0.71,24.26,3.75
2001,10,25,0.63,19.72,3.24
2001,10,26,0.49,17.11,3.42
2001,10,27,0.58,16.55,3.31
2001,10,28,0.65,16.38,4.54
2001,10,29,0.67,16.72,3.88
2001,10,30,0.70,16.62,3.82
2001,10,31,0.59,19.39,4.75
2001,11,01,0.67,19.87,3.24
2001,11,02,0.65,19.60,2.89
2001,11,03,0.55,19.05,2.33
2001,11,04,0.60,17.37,1.68
2001,11,05,0.53,16.67,2.50
2001,11,06,0.70,16.77,3.38
2001,11,07,0.55,17.35,3.26
2001,11,08,0.62,18.39,3.66
2001,11,09,0.32,12.75,2.62
2001,11,10,0.44,15.32,2.54
2001,11,11,0.61,17.06,3.13
2001,11,12,0.68,17.55,3.31
2001,11,13,0.41,17.25,4.84
2001,11,14,0.39,16.40,4.42
2001,11,15,0.48,16.25,2.53
2001,11,16,0.23,15.65,2.23
2001,11,17,0.29,15.97,2.61
2001,11,18,0.66,17.27,2.70
2001,11,19,0.11,12.76,4.02
2001,11,20,0.25,6.36,1.87
2001,11,21,0.71,9.76,2.18
2001,11,22,0.70,12.85,3.39
2001,11,23,0.66,15.08,3.66
2001,11,24,0.71,11.83,3.14
2001,11,25,0.70,13.62,3.90
2001,11,26,0.71,13.69,2.75
2001,11,27,0.32,5.24,5.48
2001,11,28,0.13,4.68,5.41
2001,11,29,0.56,0.35,4.01
2001,11,30,0.67,7.58,2.10
2001,12,01,0.69,8.98,0.88
2001,12,02,0.55,11.49,1.14
2001,12,03,0.50,13.70,1.66
2001,12,04,0.53,16.35,4.25
2001,12,05,0.45,15.77,2.34
2001,12,06,0.49,14.53,1.28
2001,12,07,0.18,15.36,1.38
2001,12,08,0.53,8.07,4.08
2001,12,09,0.33,5.12,1.07
2001,12,10,0.70,6.18,2.94
2001,12,11,0.23,10.37,4.55
2001,12,12,0.71,11.06,3.29
2001,12,13,0.52,7.74,3.49
2001,12,14,0.66,7.51,3.03
2001,12,15,0.33,12.22,3.26
2001,12,16,0.50,11.68,3.29
2001,12,17,0.70,8.70,3.10
2001,12,18,0.71,8.84,2.48
2001,12,19,0.71,7.12,2.68
2001,12,20,0.71,7.00,1.34
2001,12,21,0.67,9.94,3.57
2001,12,22,0.71,10.24,2.69
2001,12,23,0.72,8.41,1.91
2001,12,24,0.64,5.97,3.01
2001,12,25,0.69,5.42,2.44
2001,12,26,0.68,5.48,1.24
2001,12,27,0.50,8.55,2.42
2001,12,28,0.71,9.40,3.99
2001,12,29,0.69,7.33,3.42
2001,12,30,0.36,4.05,3.71
2001,12,31,0.40,2.55,2.81
2002,01,01,0.23,0.31,2.66
2002,01,02,0.27,0.59,2.20
2002,01,03,0.64,0.90,1.93
2002,01,04,0.32,4.07,3.34
2002,01,05,0.59,6.15,4.43
2002,01,06,0.69,7.05,2.76
2002,01,07,0.67,6.44,1.49
2002,01,08,0.68,9.73,1.85
2002,01,09,0.65,12.52,2.72
2002,01,10,0.43,12.57,3.89
2002,01,11,0.60,7.03,3.31
2002,01,12,0.68,7.77,2.18
2002,01,13,0.64,10.68,3.37
2002,01,14,0.69,9.90,3.10
2002,01,15,0.64,12.44,4.39
2002,01,16,0.60,13.41,2.38
2002,01,17,0.59,11.79,2.05
2002,01,18,0.28,10.96,1.99
2002,01,19,0.66,8.03,3.68
2002,01,20,0.63,10.91,2.87
2002,01,21,0.58,10.95,2.17
2002,01,22,0.63,14.53,2.64
2002,01,23,0.44,17.30,3.26
2002,01,24,0.55,8.14,5.00
2002,01,25,0.70,5.66,1.78
2002,01,26,0.68,8.15,2.04
2002,01,27,0.70,12.23,2.36
2002,01,28,0.53,16.36,2.88
2002,01,29,0.25,18.11,3.21
2002,01,30,0.26,17.66,2.24
2002,01,31,0.72,11.76,5.02
2002,02,01,0.70,5.19,3.32
2002,02,02,0.58,7.18,2.15
2002,02,03,0.36,12.01,2.16
2002,02,04,0.20,7.58,3.15
2002,02,05,0.13,5.63,2.66
2002,02,06,0.73,6.05,3.65
2002,02,07,0.76,6.47,1.36
2002,02,08,0.73,9.71,2.96
2002,02,09,0.72,9.86,4.83
2002,02,10,0.64,6.82,5.82
2002,02,11,0.72,4.36,1.99
2002,02,12,0.59,9.15,1.87
2002,02,13,0.68,6.92,3.79
2002,02,14,0.67,10.07,2.96
2002,02,15,0.62,11.45,3.94
2002,02,16,0.54,9.57,1.60
2002,02,17,0.49,11.83,3.26
2002,02,18,0.63,15.39,4.10
2002,02,19,0.70,14.60,4.84
2002,02,20,0.74,14.06,3.68
2002,02,21,0.45,14.48,5.59
2002,02,22,0.70,11.01,3.26
2002,02,23,0.69,14.91,3.39
2002,02,24,0.64,17.32,3.63
2002,02,25,0.67,15.77,4.55
2002,02,26,0.57,0.95,5.62
2002,02,27,0.63,3.49,3.12
2002,02,28,0.53,7.82,4.46
2002,03,01,0.65,15.55,3.07
2002,03,02,0.61,3.63,5.21
2002,03,03,0.77,0.31,2.05
2002,03,04,0.75,4.75,3.78
2002,03,05,0.71,8.52,4.45
2002,03,06,0.66,13.94,3.37
2002,03,07,0.62,17.05,3.93
2002,03,08,0.51,18.88,3.44
2002,03,09,0.69,12.01,4.89
2002,03,10,0.54,8.17,3.06
2002,03,11,0.65,16.85,5.19
2002,03,12,0.74,16.76,2.49
2002,03,13,0.55,21.14,4.16
2002,03,14,0.60,22.03,4.69
2002,03,15,0.60,19.78,4.95
2002,03,16,0.58,15.25,2.83
2002,03,17,0.31,18.71,2.46
2002,03,18,0.34,19.06,3.16
2002,03,19,0.55,18.79,3.18
2002,03,20,0.51,13.51,5.44
2002,03,21,0.74,12.82,4.34
2002,03,22,0.60,6.88,3.70
2002,03,23,0.71,14.84,4.79
2002,03,24,0.67,21.52,4.37
2002,03,25,0.71,14.19,4.72
2002,03,26,0.58,9.33,3.75
2002,03,27,0.66,15.48,4.14
2002,03,28,0.57,21.49,2.73
2002,03,29,0.36,23.07,4.02
2002,03,30,0.64,18.47,5.97
2002,03,31,0.73,16.16,3.56
2002,04,01,0.65,20.17,4.02
2002,04,02,0.55,22.18,3.93
2002,04,03,0.37,8.64,4.72
2002,04,04,0.59,12.70,2.16
2002,04,05,0.48,14.22,3.95
2002,04,06,0.37,15.70,5.03
2002,04,07,0.55,19.54,3.74
2002,04,08,0.67,19.76,4.60
2002,04,09,0.58,16.49,3.72
2002,04,10,0.64,16.81,3.03
2002,04,11,0.60,19.36,3.48
2002,04,12,0.53,20.47,2.55
2002,04,13,0.37,19.70,3.04
2002,04,14,0.60,20.21,2.17
2002,04,15,0.39,21.08,3.94
2002,04,16,0.66,23.47,4.12
2002,04,17,0.35,21.63,3.95
2002,04,18,0.38,21.95,3.62
2002,04,19,0.40,20.68,3.90
2002,04,20,0.46,21.01,4.63
2002,04,21,0.28,20.21,2.55
2002,04,22,0.40,20.84,2.81
2002,04,23,0.48,22.88,2.96
2002,04,24,0.64,23.67,2.94
2002,04,25,0.41,20.92,4.58
2002,04,26,0.43,21.00,3.94
2002,04,27,0.68,23.35,3.44
2002,04,28,0.74,23.37,2.24
2002,04,29,0.72,24.21,2.54
2002,04,30,0.59,25.03,2.59
2002,05,01,0.70,28.52,3.54
2002,05,02,0.66,26.81,3.91
2002,05,03,0.64,21.60,3.40
2002,05,04,0.31,20.97,3.48
2002,05,05,0.48,22.73,5.10
2002,05,06,0.53,23.29,4.43
2002,05,07,0.63,24.68,4.81
2002,05,08,0.58,24.91,3.61
2002,05,09,0.52,22.12,3.65
2002,05,10,0.54,22.28,5.73
2002,05,11,0.55,22.69,5.63
2002,05,12,0.57,23.29,4.32
2002,05,13,0.40,14.43,4.50
2002,05,14,0.58,17.28,3.14
2002,05,15,0.65,21.05,4.60
2002,05,16,0.51,23.93,3.77
2002,05,17,0.52,23.00,3.98
2002,05,18,0.49,16.27,4.10
2002,05,19,0.61,16.57,3.68
2002,05,20,0.42,18.43,3.86
2002,05,21,0.60,20.77,5.60
2002,05,22,0.56,23.22,6.74
2002,05,23,0.43,22.76,5.55
2002,05,24,0.58,22.88,4.15
2002,05,25,0.28,20.80,3.62
2002,05,26,0.61,21.56,3.79
2002,05,27,0.58,22.46,4.35
2002,05,28,0.51,20.97,3.10
2002,05,29,0.64,22.59,1.08
2002,05,30,0.61,23.79,2.18
2002,05,31,0.60,21.66,2.15
2002,06,01,0.64,21.68,2.68
2002,06,02,0.64,22.61,3.29
2002,06,03,0.63,23.24,4.15
2002,06,04,0.38,23.44,4.49
2002,06,05,0.14,22.48,3.34
2002,06,06,0.23,22.47,2.54
2002,06,07,0.34,23.91,2.73
2002,06,08,0.54,24.12,3.99
2002,06,09,0.63,24.73,5.01
2002,06,10,0.56,24.45,5.01
2002,06,11,0.59,24.45,3.94
2002,06,12,0.61,25.40,3.59
2002,06,13,0.59,25.02,2.90
2002,06,14,0.54,23.75,3.20
2002,06,15,0.65,24.31,3.32
2002,06,16,0.66,22.93,3.30
2002,06,17,0.65,22.51,3.32
2002,06,18,0.60,23.45,4.21
2002,06,19,0.58,23.94,4.30
2002,06,20,0.61,24.10,4.46
2002,06,21,0.64,23.95,4.49
2002,06,22,0.63,23.12,3.50
2002,06,23,0.63,23.41,3.01
2002,06,24,0.62,24.17,2.58
2002,06,25,0.61,25.13,2.93
2002,06,26,0.62,24.63,2.15
2002,06,27,0.55,24.01,1.91
2002,06,28,0.59,23.64,2.40
2002,06,29,0.60,23.39,2.43
2002,06,30,0.59,22.92,3.14
2002,07,01,0.55,23.00,3.34
2002,07,02,0.56,23.49,2.95
2002,07,03,0.36,23.38,2.92
2002,07,04,0.55,23.40,2.94
2002,07,05,0.47,23.36,3.50
2002,07,06,0.59,23.96,3.24
2002,07,07,0.31,23.47,2.21
2002,07,08,0.60,23.94,2.17
2002,07,09,0.59,23.97,2.20
2002,07,10,0.54,23.03,1.62
2002,07,11,0.27,23.28,1.68
2002,07,12,0.26,23.87,1.51
2002,07,13,0.32,24.73,1.43
2002,07,14,0.39,24.53,2.12
2002,07,15,0.44,22.65,1.99
2002,07,16,0.57,23.46,2.04
2002,07,17,0.56,23.89,3.33
2002,07,18,0.60,23.66,3.49
2002,07,19,0.59,24.04,3.31
2002,07,20,0.58,22.99,3.51
2002,07,21,0.60,23.30,3.47
2002,07,22,0.65,23.39,3.22
2002,07,23,0.58,23.21,3.21
2002,07,24,0.71,23.46,2.29
2002,07,25,0.60,23.91,2.41
2002,07,26,0.64,24.68,3.14
2002,07,27,0.60,24.58,3.60
2002,07,28,0.62,25.08,3.74
2002,07,29,0.47,24.29,3.82
2002,07,30,0.33,23.79,2.15
2002,07,31,0.63,24.38,3.70
2002,08,01,0.67,23.99,2.85
2002,08,02,0.58,23.58,2.70
2002,08,03,0.70,23.83,2.15
2002,08,04,0.64,23.38,1.58
2002,08,05,0.59,23.18,2.05
2002,08,06,0.51,23.49,1.56
2002,08,07,0.56,24.75,1.39
2002,08,08,0.58,25.19,1.95
2002,08,09,0.57,23.59,1.76
2002,08,10,0.34,23.60,2.73
2002,08,11,0.61,23.95,1.94
2002,08,12,0.65,24.51,2.76
2002,08,13,0.70,24.80,3.51
2002,08,14,0.59,23.62,2.38
2002,08,15,0.61,25.28,3.68
2002,08,16,0.58,24.80,4.23
2002,08,17,0.53,23.95,3.68
2002,08,18,0.57,23.78,3.59
2002,08,19,0.62,23.73,3.57
2002,08,20,0.55,23.90,3.35
2002,08,21,0.61,24.51,3.64
2002,08,22,0.62,24.70,2.71
2002,08,23,0.59,24.35,2.49
2002,08,24,0.58,24.96,2.95
2002,08,25,0.59,24.92,2.42
2002,08,26,0.57,25.63,2.44
2002,08,27,0.58,25.87,3.52
2002,08,28,0.60,24.40,2.88
2002,08,29,0.61,23.54,2.70
2002,08,30,0.63,23.35,2.53
2002,08,31,0.57,23.07,2.03
2002,09,01,0.54,24.13,1.86
2002,09,02,0.53,23.51,1.82
2002,09,03,0.54,23.25,2.21
2002,09,04,0.54,22.94,1.72
2002,09,05,0.65,23.19,1.52
2002,09,06,0.58,23.46,1.72
2002,09,07,0.53,22.89,3.43
2002,09,08,0.40,22.45,3.51
2002,09,09,0.30,21.84,3.58
2002,09,10,0.34,22.73,3.33
2002,09,11,0.51,22.44,2.29
2002,09,12,0.61,23.15,1.61
2002,09,13,0.64,23.20,2.65
2002,09,14,0.62,23.18,2.84
2002,09,15,0.30,21.39,2.68
2002,09,16,0.53,20.96,1.89
2002,09,17,0.61,22.80,2.78
2002,09,18,0.50,24.07,3.75
2002,09,19,0.60,21.75,3.51
2002,09,20,0.69,19.08,1.88
2002,09,21,0.68,23.43,2.71
2002,09,22,0.67,22.76,3.55
2002,09,23,0.68,21.63,3.04
2002,09,24,0.68,20.20,2.68
2002,09,25,0.68,19.88,2.09
2002,09,26,0.67,22.12,1.35
2002,09,27,0.66,23.70,2.00
2002,09,28,0.66,23.55,3.60
2002,09,29,0.64,22.68,4.07
2002,09,30,0.65,22.95,4.45
2002,10,01,0.60,23.45,5.03
2002,10,02,0.58,23.64,4.64
2002,10,03,0.55,23.26,3.31
2002,10,04,0.55,22.87,2.51
2002,10,05,0.52,22.09,3.54
2002,10,06,0.56,21.92,2.89
2002,10,07,0.23,21.08,3.20
2002,10,08,0.42,20.03,2.36
2002,10,09,0.59,19.46,1.94
2002,10,10,0.46,18.73,1.35
2002,10,11,0.50,19.48,2.78
2002,10,12,0.59,20.26,2.94
2002,10,13,0.15,13.04,4.26
2002,10,14,0.25,11.79,1.65
2002,10,15,0.68,13.61,1.51
2002,10,16,0.53,14.96,2.34
2002,10,17,0.55,16.28,3.83
2002,10,18,0.33,18.99,3.44
2002,10,19,0.48,18.74,2.48
2002,10,20,0.48,15.44,2.43
2002,10,21,0.26,16.53,2.26
2002,10,22,0.58,18.66,2.70
2002,10,23,0.32,19.12,2.92
2002,10,24,0.32,18.92,3.63
2002,10,25,0.21,14.18,3.48
2002,10,26,0.33,12.92,3.89
2002,10,27,0.29,15.37,2.30
2002,10,28,0.43,16.99,1.50
2002,10,29,0.74,16.59,1.31
2002,10,30,0.68,15.37,3.28
2002,10,31,0.18,10.48,4.17
2002,11,01,0.09,9.96,4.12
2002,11,02,0.18,12.01,2.61
2002,11,03,0.25,12.64,3.87
2002,11,04,0.18,7.55,3.74
2002,11,05,0.77,10.66,4.20
2002,11,06,0.77,10.38,1.63
2002,11,07,0.73,11.27,2.55
2002,11,08,0.71,14.52,3.38
2002,11,09,0.70,15.55,3.45
2002,11,10,0.71,16.46,3.21
2002,11,11,0.70,14.10,2.71
2002,11,12,0.70,10.62,2.18
2002,11,13,0.72,10.05,2.70
2002,11,14,0.70,13.18,2.43
2002,11,15,0.66,10.94,2.84
2002,11,16,0.70,9.68,3.01
2002,11,17,0.71,10.99,3.11
2002,11,18,0.65,11.80,3.06
2002,11,19,0.71,9.35,1.48
2002,11,20,0.68,11.08,2.44
2002,11,21,0.70,12.13,2.39
2002,11,22,0.71,12.11,1.24
2002,11,23,0.70,14.17,3.28
2002,11,24,0.61,13.85,2.34
2002,11,25,0.32,6.82,4.23
2002,11,26,0.16,2.24,4.16
2002,11,27,0.31,1.82,1.65
2002,11,28,0.60,5.55,0.80
2002,11,29,0.22,9.46,1.99
2002,11,30,0.65,10.83,3.13
2002,12,01,0.66,9.27,2.56
2002,12,02,0.64,11.33,1.64
2002,12,03,0.23,15.01,2.23
2002,12,04,0.43,4.14,5.43
2002,12,05,0.41,2.36,3.22
2002,12,06,0.37,4.06,1.63
2002,12,07,0.53,6.78,1.90
2002,12,08,0.63,8.40,1.88
2002,12,09,0.29,6.28,4.16
2002,12,10,0.68,5.76,1.65
2002,12,11,0.60,6.62,3.25
2002,12,12,0.74,8.94,3.34
2002,12,13,0.72,7.98,2.28
2002,12,14,0.73,8.71,2.22
2002,12,15,0.71,10.73,2.03
2002,12,16,0.62,12.49,2.28
2002,12,17,0.61,15.58,3.93
2002,12,18,0.69,14.65,2.95
2002,12,19,0.75,10.24,6.15
2002,12,20,0.72,7.80,2.54
2002,12,21,0.73,8.59,3.46
2002,12,22,0.41,9.61,2.70
2002,12,23,0.29,13.11,3.19
2002,12,24,0.50,3.82,4.08
2002,12,25,0.57,4.58,1.81
2002,12,26,0.71,4.88,1.21
2002,12,27,0.69,5.22,1.25
2002,12,28,0.72,7.61,1.63
2002,12,29,0.43,12.80,3.03
2002,12,30,0.60,13.11,5.02
2002,12,31,0.70,9.77,3.30
2003,01,01,0.68,11.49,6.33
2003,01,02,0.71,6.84,3.39
2003,01,03,0.71,8.51,1.95
2003,01,04,0.72,9.08,1.44
2003,01,05,0.71,10.18,0.94
2003,01,06,0.35,10.62,3.45
2003,01,07,0.34,7.51,1.75
2003,01,08,0.41,9.54,2.28
2003,01,09,0.45,14.71,5.01
2003,01,10,0.54,7.71,2.96
2003,01,11,0.13,10.63,3.46
2003,01,12,0.20,8.14,1.75
2003,01,13,0.49,7.18,1.35
2003,01,14,0.47,6.85,1.62
2003,01,15,0.36,10.63,2.46
2003,01,16,0.69,6.55,4.07
2003,01,17,0.65,2.83,2.60
2003,01,18,0.70,4.26,1.43
2003,01,19,0.72,8.79,2.51
2003,01,20,0.66,13.89,3.05
2003,01,21,0.70,16.11,3.37
2003,01,22,0.63,7.31,4.57
2003,01,23,0.51,0.98,3.60
2003,01,24,0.40,1.89,2.60
2003,01,25,0.47,6.79,2.30
2003,01,26,0.38,6.28,2.62
2003,01,27,0.61,7.53,2.14
2003,01,28,0.62,11.71,3.52
2003,01,29,0.67,8.13,3.81
2003,01,30,0.71,8.29,1.63
2003,01,31,0.66,12.11,2.79
2003,02,01,0.68,13.13,2.09
2003,02,02,0.46,17.07,3.78
2003,02,03,0.69,16.02,4.39
2003,02,04,0.69,9.08,2.88
2003,02,05,0.25,11.74,2.90
2003,02,06,0.30,13.13,4.67
2003,02,07,0.13,1.10,3.72
2003,02,08,0.27,1.29,2.01
2003,02,09,0.65,8.73,3.74
2003,02,10,0.73,8.79,2.22
2003,02,11,0.52,11.82,2.07
2003,02,12,0.60,14.60,1.49
2003,02,13,0.25,17.20,3.90
2003,02,14,0.29,16.90,3.30
2003,02,15,0.59,12.79,4.90
2003,02,16,0.71,7.47,3.68
2003,02,17,0.72,12.98,3.22
2003,02,18,0.31,17.43,4.00
2003,02,19,0.51,14.39,2.81
2003,02,20,0.19,9.64,3.69
2003,02,21,0.16,9.04,3.51
2003,02,22,0.76,12.52,3.22
2003,02,23,0.73,12.92,4.72
2003,02,24,0.36,1.09,5.65
2003,02,25,0.43,2.94,2.92
2003,02,26,0.66,5.02,2.12
2003,02,27,0.72,10.38,2.01
2003,02,28,0.73,11.34,3.58
2003,03,01,0.56,13.96,2.87
2003,03,02,0.56,10.39,3.56
2003,03,03,0.56,9.41,2.29
2003,03,04,0.66,14.69,3.84
2003,03,05,0.71,14.79,2.10
2003,03,06,0.62,13.91,1.87
2003,03,07,0.73,17.11,3.30
2003,03,08,0.70,19.03,2.66
2003,03,09,0.54,17.63,2.15
2003,03,10,0.56,14.79,3.09
2003,03,11,0.67,15.96,2.56
2003,03,12,0.67,18.18,2.69
2003,03,13,0.62,17.54,1.88
2003,03,14,0.53,16.17,2.20
2003,03,15,0.47,17.57,3.19
2003,03,16,0.64,18.25,3.39
2003,03,17,0.74,18.56,4.42
2003,03,18,0.67,16.26,6.59
2003,03,19,0.63,16.27,6.88
2003,03,20,0.46,14.76,4.37
2003,03,21,0.69,16.29,3.34
2003,03,22,0.67,14.80,2.12
2003,03,23,0.75,18.14,3.29
2003,03,24,0.51,19.79,4.33
2003,03,25,0.67,20.46,4.06
2003,03,26,0.78,16.35,3.11
2003,03,27,0.78,22.83,5.35
2003,03,28,0.40,11.70,5.80
2003,03,29,0.36,8.87,3.29
2003,03,30,0.80,11.58,2.46
2003,03,31,0.78,16.06,4.35
2003,04,01,0.64,17.95,4.68
2003,04,02,0.55,20.13,4.41
2003,04,03,0.60,21.27,3.47
2003,04,04,0.64,21.51,3.83
2003,04,05,0.63,20.95,3.28
2003,04,06,0.66,20.94,3.29
2003,04,07,0.59,17.92,2.24
2003,04,08,0.68,12.45,5.83
2003,04,09,0.68,12.60,1.97
2003,04,10,0.45,15.69,3.73
2003,04,11,0.57,22.15,3.61
2003,04,12,0.60,21.32,4.28
2003,04,13,0.50,21.44,4.80
2003,04,14,0.52,21.07,4.68
2003,04,15,0.40,21.05,5.66
2003,04,16,0.67,20.43,2.63
2003,04,17,0.42,23.85,4.15
2003,04,18,0.28,24.97,5.46
2003,04,19,0.77,23.03,3.53
2003,04,20,0.66,20.21,4.35
2003,04,21,0.35,18.33,4.91
2003,04,22,0.60,19.44,4.88
2003,04,23,0.68,21.17,4.66
2003,04,24,0.76,20.58,3.23
