YEAR,MO,DY,avg_kt,T2M,WS10M
1991,12,23,0.16,15.87,3.00
1991,12,24,0.58,12.83,3.33
1991,12,25,0.67,9.20,3.12
1991,12,26,0.47,10.81,3.34
1991,12,27,0.14,12.48,3.39
1991,12,28,0.15,14.66,1.95
1991,12,29,0.29,11.75,2.86
1991,12,30,0.36,7.79,2.12
1991,12,31,0.50,7.73,3.55
1992,01,01,0.42,8.44,4.08
1992,01,02,0.18,13.30,3.25
1992,01,03,0.32,11.20,3.36
1992,01,04,0.40,9.22,4.04
1992,01,05,0.40,9.61,1.78
1992,01,06,0.71,9.26,2.37
1992,01,07,0.73,8.42,1.98
1992,01,08,0.38,10.56,2.72
1992,01,09,0.30,16.46,2.27
1992,01,10,0.29,11.05,3.83
1992,01,11,0.67,5.50,2.55
1992,01,12,0.48,12.04,2.82
1992,01,13,0.09,17.85,4.42
1992,01,14,0.47,10.62,5.37
1992,01,15,0.57,3.12,2.98
1992,01,16,0.79,0.02,3.74
1992,01,17,0.64,0.02,1.84
1992,01,18,0.19,3.98,1.68
1992,01,19,0.23,4.12,4.09
1992,01,20,0.78,2.84,3.15
1992,01,21,0.75,4.65,1.54
1992,01,22,0.35,9.10,2.09
1992,01,23,0.43,15.79,5.44
1992,01,24,0.76,6.15,4.69
1992,01,25,0.64,3.65,1.92
1992,01,26,0.61,7.40,2.45
1992,01,27,0.26,11.97,2.34
1992,01,28,0.15,12.89,2.98
1992,01,29,0.15,11.99,2.99
1992,01,30,0.20,10.75,1.92
1992,01,31,0.71,11.34,3.64
1992,02,01,0.69,8.66,3.80
1992,02,02,0.58,5.69,2.05
1992,02,03,0.68,7.21,0.52
1992,02,04,0.50,10.05,0.96
1992,02,05,0.31,13.71,4.22
1992,02,06,0.19,7.90,4.91
1992,02,07,0.50,8.49,2.09
1992,02,08,0.74,5.49,3.37
1992,02,09,0.72,3.44,2.76
1992,02,10,0.71,6.57,3.92
1992,02,11,0.70,8.91,2.38
1992,02,12,0.66,9.98,1.51
1992,02,13,0.34,12.27,1.89
1992,02,14,0.17,15.31,1.33
1992,02,15,0.12,17.26,3.98
1992,02,16,0.64,16.75,2.03
1992,02,17,0.07,15.37,2.96
1992,02,18,0.12,16.57,1.83
1992,02,19,0.74,16.24,2.78
1992,02,20,0.65,9.57,2.46
1992,02,21,0.38,10.46,1.72
1992,02,22,0.28,15.96,2.80
1992,02,23,0.32,19.83,3.34
1992,02,24,0.38,18.07,1.46
1992,02,25,0.20,18.78,3.05
1992,02,26,0.19,14.79,4.87
1992,02,27,0.64,7.37,2.82
1992,02,28,0.72,10.72,3.16
1992,02,29,0.77,14.34,3.57
1992,03,01,0.74,12.66,0.91
1992,03,02,0.69,14.98,1.03
1992,03,03,0.58,17.00,1.12
1992,03,04,0.62,18.47,1.32
1992,03,05,0.14,17.94,2.95
1992,03,06,0.24,19.44,2.95
1992,03,07,0.61,20.07,2.21
1992,03,08,0.70,17.30,1.90
1992,03,09,0.58,17.90,1.61
1992,03,10,0.06,17.55,4.83
1992,03,11,0.63,4.71,4.59
1992,03,12,0.56,7.91,2.71
1992,03,13,0.70,9.13,3.21
1992,03,14,0.71,9.64,3.08
1992,03,15,0.50,13.83,2.98
1992,03,16,0.75,9.22,2.56
1992,03,17,0.68,13.05,2.01
1992,03,18,0.17,17.79,4.28
1992,03,19,0.56,20.35,5.08
1992,03,20,0.63,11.90,4.63
1992,03,21,0.57,9.57,1.65
1992,03,22,0.23,13.20,2.87
1992,03,23,0.60,13.97,4.32
1992,03,24,0.74,10.85,3.08
1992,03,25,0.15,14.15,2.77
1992,03,26,0.53,14.26,2.29
1992,03,27,0.71,14.72,3.81
1992,03,28,0.73,11.07,1.73
1992,03,29,0.13,14.37,1.61
1992,03,30,0.28,17.62,2.99
1992,03,31,0.68,13.13,2.90
1992,04,01,0.58,12.49,2.50
1992,04,02,0.68,10.59,3.52
1992,04,03,0.53,9.82,2.41
1992,04,04,0.67,13.65,4.49
1992,04,05,0.64,12.74,2.94
1992,04,06,0.21,15.82,3.33
1992,04,07,0.37,17.60,2.12
1992,04,08,0.64,17.95,1.70
1992,04,09,0.46,18.94,0.94
1992,04,10,0.50,19.99,1.62
1992,04,11,0.54,20.72,2.22
1992,04,12,0.50,20.00,1.32
1992,04,13,0.45,19.41,3.00
1992,04,14,0.72,17.94,1.80
1992,04,15,0.72,19.47,1.18
1992,04,16,0.58,20.10,1.75
1992,04,17,0.56,20.72,1.87
1992,04,18,0.59,21.31,2.47
1992,04,19,0.15,22.40,4.13
1992,04,20,0.27,23.06,3.11
1992,04,21,0.37,22.91,3.09
1992,04,22,0.77,19.65,1.97
1992,04,23,0.74,20.42,0.74
1992,04,24,0.60,21.94,2.28
1992,04,25,0.58,21.88,3.46
1992,04,26,0.59,14.25,4.04
1992,04,27,0.46,12.67,3.75
1992,04,28,0.66,13.43,4.12
1992,04,29,0.71,14.60,1.50
1992,04,30,0.63,18.86,2.45
1992,05,01,0.57,22.00,2.06
1992,05,02,0.58,24.04,2.64
1992,05,03,0.56,23.98,3.40
1992,05,04,0.63,22.93,3.19
1992,05,05,0.64,21.97,2.69
1992,05,06,0.22,18.21,4.11
1992,05,07,0.19,13.73,4.59
1992,05,08,0.51,15.70,3.24
1992,05,09,0.63,20.55,3.03
1992,05,10,0.65,21.47,1.15
1992,05,11,0.57,22.87,1.11
1992,05,12,0.54,24.34,1.52
1992,05,13,0.51,23.77,2.90
1992,05,14,0.56,24.51,3.35
1992,05,15,0.52,24.38,3.30
1992,05,16,0.35,23.45,3.22
1992,05,17,0.54,23.15,3.11
1992,05,18,0.65,24.33,2.43
1992,05,19,0.61,26.02,1.61
1992,05,20,0.52,24.23,2.81
1992,05,21,0.53,23.85,4.22
1992,05,22,0.73,23.63,3.50
1992,05,23,0.64,23.80,1.58
1992,05,24,0.73,25.46,1.64
1992,05,25,0.56,26.25,2.11
1992,05,26,0.47,25.20,2.55
1992,05,27,0.45,24.17,1.38
1992,05,28,0.28,23.47,1.86
1992,05,29,0.30,23.78,2.46
1992,05,30,0.40,24.07,1.61
1992,05,31,0.73,23.05,2.19
1992,06,01,0.44,22.82,1.97
1992,06,02,0.45,25.38,1.68
1992,06,03,0.07,24.24,3.27
1992,06,04,0.48,24.71,3.27
1992,06,05,0.60,25.05,2.16
1992,06,06,0.57,25.45,1.29
1992,06,07,0.48,25.81,1.91
1992,06,08,0.23,24.63,2.00
1992,06,09,0.20,25.81,2.94
1992,06,10,0.43,26.54,1.79
1992,06,11,0.46,26.63,0.94
1992,06,12,0.21,23.33,2.11
1992,06,13,0.27,23.36,1.66
1992,06,14,0.48,24.16,1.56
1992,06,15,0.42,26.00,1.48
1992,06,16,0.60,26.59,1.77
1992,06,17,0.52,25.22,2.40
1992,06,18,0.59,25.42,1.71
1992,06,19,0.65,26.55,1.88
1992,06,20,0.74,27.09,1.58
1992,06,21,0.57,27.36,1.98
1992,06,22,0.62,25.20,2.09
1992,06,23,0.63,26.52,1.51
1992,06,24,0.61,27.02,1.97
1992,06,25,0.57,27.10,1.74
1992,06,26,0.51,26.17,1.24
1992,06,27,0.54,25.94,1.54
1992,06,28,0.65,26.13,1.04
1992,06,29,0.36,26.03,0.83
1992,06,30,0.37,25.77,2.50
1992,07,01,0.15,26.03,3.50
1992,07,02,0.55,26.97,3.45
1992,07,03,0.50,26.71,2.69
1992,07,04,0.69,27.05,2.53
1992,07,05,0.59,27.19,1.50
1992,07,06,0.63,27.38,2.72
1992,07,07,0.50,27.50,0.99
1992,07,08,0.60,28.45,0.75
1992,07,09,0.50,28.46,2.01
1992,07,10,0.56,27.70,1.76
1992,07,11,0.58,28.20,1.49
1992,07,12,0.53,28.03,1.16
1992,07,13,0.60,26.84,1.76
1992,07,14,0.44,26.45,2.32
1992,07,15,0.44,25.63,2.92
1992,07,16,0.30,25.78,2.37
1992,07,17,0.38,25.59,1.85
1992,07,18,0.45,25.99,1.15
1992,07,19,0.54,26.16,1.13
1992,07,20,0.50,26.41,0.89
1992,07,21,0.52,26.37,0.58
1992,07,22,0.48,26.43,1.17
1992,07,23,0.42,26.85,1.41
1992,07,24,0.57,26.31,0.85
1992,07,25,0.56,26.88,0.98
1992,07,26,0.59,27.38,2.25
1992,07,27,0.47,27.23,2.73
1992,07,28,0.52,27.33,2.10
1992,07,29,0.54,26.65,1.45
1992,07,30,0.45,26.90,1.59
1992,07,31,0.48,26.77,2.92
1992,08,01,0.58,25.12,1.68
1992,08,02,0.58,25.74,1.24
1992,08,03,0.58,26.47,1.15
1992,08,04,0.45,26.57,1.50
1992,08,05,0.51,27.09,0.74
1992,08,06,0.44,26.80,0.71
1992,08,07,0.52,26.75,1.02
1992,08,08,0.48,26.55,0.74
1992,08,09,0.57,26.56,0.97
1992,08,10,0.68,26.76,0.97
1992,08,11,0.55,26.35,1.27
1992,08,12,0.40,25.90,1.47
1992,08,13,0.10,24.63,2.29
1992,08,14,0.21,25.93,0.93
1992,08,15,0.43,24.26,0.67
1992,08,16,0.42,23.73,1.07
1992,08,17,0.38,24.97,0.90
1992,08,18,0.49,24.36,0.69
1992,08,19,0.23,25.04,1.53
1992,08,20,0.48,24.56,1.17
1992,08,21,0.20,25.38,1.36
1992,08,22,0.40,25.65,1.62
1992,08,23,0.55,25.04,1.80
1992,08,24,0.44,25.78,3.31
1992,08,25,0.48,25.76,2.96
1992,08,26,0.40,25.75,1.71
1992,08,27,0.40,26.14,3.94
1992,08,28,0.52,24.61,3.31
1992,08,29,0.69,23.13,1.68
1992,08,30,0.65,22.35,1.06
1992,08,31,0.59,23.59,1.15
1992,09,01,0.61,24.54,1.27
1992,09,02,0.61,25.42,1.51
1992,09,03,0.49,25.26,0.95
1992,09,04,0.56,24.80,1.40
1992,09,05,0.24,24.45,1.73
1992,09,06,0.31,25.20,1.16
1992,09,07,0.44,25.77,0.91
1992,09,08,0.53,25.31,1.19
1992,09,09,0.54,24.86,1.51
1992,09,10,0.56,24.70,1.41
1992,09,11,0.53,25.14,1.74
1992,09,12,0.59,24.30,2.49
1992,09,13,0.69,23.79,3.15
1992,09,14,0.55,21.31,3.22
1992,09,15,0.58,22.43,3.50
1992,09,16,0.41,24.71,3.04
1992,09,17,0.67,24.69,1.92
1992,09,18,0.58,24.89,0.77
1992,09,19,0.58,25.06,0.88
1992,09,20,0.57,25.60,0.64
1992,09,21,0.58,25.55,0.58
1992,09,22,0.54,25.50,2.01
1992,09,23,0.43,25.34,1.21
1992,09,24,0.17,21.62,3.93
1992,09,25,0.41,19.98,3.63
1992,09,26,0.20,22.99,3.35
1992,09,27,0.15,24.16,1.52
1992,09,28,0.48,24.26,2.49
1992,09,29,0.47,21.63,3.64
1992,09,30,0.53,18.31,4.04
1992,10,01,0.58,15.77,4.40
1992,10,02,0.34,17.62,4.18
1992,10,03,0.02,20.45,4.02
1992,10,04,0.16,21.69,2.46
1992,10,05,0.28,16.16,3.54
1992,10,06,0.72,15.32,3.62
1992,10,07,0.49,17.97,3.99
1992,10,08,0.25,21.03,1.77
1992,10,09,0.43,21.16,2.10
1992,10,10,0.46,18.01,1.08
1992,10,11,0.59,19.11,3.30
1992,10,12,0.73,13.59,2.39
1992,10,13,0.73,15.68,1.02
1992,10,14,0.74,18.45,0.72
1992,10,15,0.63,18.04,0.98
1992,10,16,0.63,19.68,1.17
1992,10,17,0.31,19.69,2.24
1992,10,18,0.33,17.66,2.34
1992,10,19,0.74,13.07,2.47
1992,10,20,0.71,13.79,2.75
1992,10,21,0.72,17.04,1.63
1992,10,22,0.69,17.92,1.80
1992,10,23,0.70,17.89,2.73
1992,10,24,0.66,16.19,1.38
1992,10,25,0.71,19.06,2.01
1992,10,26,0.73,18.09,0.85
1992,10,27,0.38,18.92,1.79
1992,10,28,0.53,19.83,1.37
1992,10,29,0.44,20.29,1.11
1992,10,30,0.30,20.79,1.99
1992,10,31,0.62,20.43,1.74
1992,11,01,0.53,19.84,2.79
1992,11,02,0.17,21.52,3.46
1992,11,03,0.40,19.88,2.02
1992,11,04,0.18,22.52,2.74
1992,11,05,0.17,18.11,3.19
1992,11,06,0.64,8.68,2.86
1992,11,07,0.57,8.39,2.63
1992,11,08,0.69,8.50,3.37
1992,11,09,0.49,11.28,4.42
1992,11,10,0.26,13.67,4.35
1992,11,11,0.29,19.18,3.64
1992,11,12,0.28,21.87,4.67
1992,11,13,0.75,12.56,3.75
1992,11,14,0.75,8.20,2.60
1992,11,15,0.73,9.89,2.67
1992,11,16,0.65,8.78,3.22
1992,11,17,0.49,9.96,2.36
1992,11,18,0.70,13.84,2.60
1992,11,19,0.69,16.52,3.51
1992,11,20,0.28,18.42,4.77
1992,11,21,0.36,21.72,3.75
1992,11,22,0.25,22.25,4.12
1992,11,23,0.47,18.36,2.09
1992,11,24,0.02,17.68,1.94
1992,11,25,0.15,20.35,1.86
1992,11,26,0.18,16.48,2.19
1992,11,27,0.69,9.31,3.13
1992,11,28,0.39,5.16,2.52
1992,11,29,0.70,4.73,2.12
1992,11,30,0.72,5.26,2.07
1992,12,01,0.74,6.92,2.62
1992,12,02,0.75,7.60,3.65
1992,12,03,0.72,4.82,1.81
1992,12,04,0.37,8.64,1.67
1992,12,05,0.52,10.24,3.70
1992,12,06,0.33,6.85,3.08
1992,12,07,0.10,13.05,1.61
1992,12,08,0.55,6.72,3.24
1992,12,09,0.47,7.46,4.28
1992,12,10,0.66,12.83,4.37
1992,12,11,0.75,6.71,4.95
1992,12,12,0.72,5.62,3.38
1992,12,13,0.62,5.91,2.34
1992,12,14,0.44,6.86,3.23
1992,12,15,0.40,10.97,3.40
1992,12,16,0.29,17.19,2.92
1992,12,17,0.20,17.05,3.23
1992,12,18,0.73,9.40,2.35
1992,12,19,0.25,12.64,1.95
1992,12,20,0.34,16.65,2.14
1992,12,21,0.26,16.45,1.20
1992,12,22,0.37,17.82,1.58
1992,12,23,0.45,17.65,2.13
1992,12,24,0.72,12.12,3.94
1992,12,25,0.64,11.26,3.36
1992,12,26,0.22,12.28,3.19
1992,12,27,0.15,8.35,3.95
1992,12,28,0.38,10.15,2.93
1992,12,29,0.21,10.28,2.27
1992,12,30,0.23,11.40,1.66
1992,12,31,0.53,13.91,1.02
1993,01,01,0.41,15.40,2.77
1993,01,02,0.36,13.89,4.50
1993,01,03,0.60,17.16,4.41
1993,01,04,0.16,18.30,3.29
1993,01,05,0.33,19.96,1.50
1993,01,06,0.19,18.59,1.15
1993,01,07,0.09,17.88,1.98
1993,01,08,0.18,19.71,2.72
1993,01,09,0.20,14.86,1.37
1993,01,10,0.17,13.53,2.88
1993,01,11,0.09,12.46,3.54
1993,01,12,0.06,15.99,2.03
1993,01,13,0.38,16.49,2.83
1993,01,14,0.45,8.29,2.77
1993,01,15,0.15,9.09,2.41
1993,01,16,0.66,8.24,2.46
1993,01,17,0.68,7.98,2.01
1993,01,18,0.54,10.17,0.93
1993,01,19,0.21,12.64,2.78
1993,01,20,0.14,11.70,5.08
1993,01,21,0.16,16.95,3.48
1993,01,22,0.75,14.57,2.35
1993,01,23,0.76,10.11,1.48
1993,01,24,0.11,14.62,3.49
1993,01,25,0.53,7.40,4.28
1993,01,26,0.30,4.83,4.50
1993,01,27,0.76,5.91,3.31
1993,01,28,0.60,7.01,0.95
1993,01,29,0.38,9.85,1.78
1993,01,30,0.53,9.38,3.17
1993,01,31,0.76,8.30,2.60
1993,02,01,0.71,11.54,4.00
1993,02,02,0.72,7.29,3.96
1993,02,03,0.69,4.77,2.34
1993,02,04,0.44,7.27,1.73
1993,02,05,0.65,11.41,3.34
1993,02,06,0.10,11.94,2.67
1993,02,07,0.06,10.40,4.31
1993,02,08,0.67,9.04,2.88
1993,02,09,0.51,10.73,2.22
1993,02,10,0.27,13.50,3.26
1993,02,11,0.13,15.25,3.77
1993,02,12,0.55,14.32,3.11
1993,02,13,0.51,9.02,4.32
1993,02,14,0.67,7.74,2.55
1993,02,15,0.31,9.25,2.84
1993,02,16,0.36,14.47,3.33
1993,02,17,0.60,7.84,3.61
1993,02,18,0.69,4.35,4.81
1993,02,19,0.54,1.62,2.39
1993,02,20,0.26,7.07,1.31
1993,02,21,0.22,14.72,4.35
1993,02,22,0.58,16.38,3.78
1993,02,23,0.70,7.32,3.22
1993,02,24,0.57,5.54,2.44
1993,02,25,0.38,9.95,3.94
1993,02,26,0.20,13.28,3.00
1993,02,27,0.65,6.14,3.22
1993,02,28,0.55,6.33,2.42
1993,03,01,0.68,6.92,1.35
1993,03,02,0.25,13.00,2.23
1993,03,03,0.05,17.25,2.85
1993,03,04,0.63,12.34,4.97
1993,03,05,0.45,9.02,3.98
1993,03,06,0.60,8.91,1.71
1993,03,07,0.61,10.22,2.14
1993,03,08,0.72,12.91,3.79
1993,03,09,0.70,14.53,2.06
1993,03,10,0.71,15.59,4.45
1993,03,11,0.60,12.54,2.64
1993,03,12,0.46,13.51,3.36
1993,03,13,0.20,6.29,9.11
1993,03,14,0.79,0.19,4.69
1993,03,15,0.73,1.51,2.25
1993,03,16,0.21,8.97,4.01
1993,03,17,0.06,14.82,3.64
1993,03,18,0.73,8.98,4.70
1993,03,19,0.62,7.72,4.28
1993,03,20,0.43,10.60,3.40
1993,03,21,0.43,15.36,2.74
1993,03,22,0.50,17.35,2.98
1993,03,23,0.19,18.84,3.45
1993,03,24,0.55,17.79,2.13
1993,03,25,0.42,16.18,1.71
1993,03,26,0.33,18.22,1.96
1993,03,27,0.49,15.10,2.70
1993,03,28,0.67,16.22,3.09
1993,03,29,0.75,17.03,1.91
1993,03,30,0.51,19.16,1.06
1993,03,31,0.43,21.08,4.97
1993,04,01,0.70,16.53,4.53
1993,04,02,0.44,10.92,3.71
1993,04,03,0.41,10.75,1.55
1993,04,04,0.17,16.95,3.23
1993,04,05,0.32,17.89,2.50
1993,04,06,0.56,13.12,2.64
1993,04,07,0.73,14.11,2.78
1993,04,08,0.61,16.69,2.91
1993,04,09,0.34,18.05,4.87
1993,04,10,0.74,15.46,4.54
1993,04,11,0.72,18.21,2.56
1993,04,12,0.74,20.25,3.13
1993,04,13,0.67,20.36,1.97
1993,04,14,0.65,21.49,2.82
1993,04,15,0.17,21.20,5.65
1993,04,16,0.69,14.62,4.32
1993,04,17,0.70,13.94,3.40
1993,04,18,0.57,15.73,1.76
1993,04,19,0.73,18.25,2.29
1993,04,20,0.45,20.33,2.97
1993,04,21,0.66,17.89,4.26
1993,04,22,0.70,12.62,4.64
1993,04,23,0.71,13.83,1.50
1993,04,24,0.64,18.90,3.12
1993,04,25,0.53,21.26,3.38
1993,04,26,0.48,22.11,3.04
1993,04,27,0.74,17.51,3.66
1993,04,28,0.73,17.12,3.41
1993,04,29,0.68,17.43,1.74
1993,04,30,0.37,19.72,1.84
1993,05,01,0.25,21.32,2.75
1993,05,02,0.33,22.63,4.02
1993,05,03,0.22,22.09,4.93
1993,05,04,0.61,22.65,3.44
1993,05,05,0.62,21.62,1.19
1993,05,06,0.63,23.09,1.68
1993,05,07,0.65,24.93,1.45
1993,05,08,0.65,25.85,2.83
1993,05,09,0.58,24.26,2.88
1993,05,10,0.64,23.87,2.09
1993,05,11,0.63,24.12,2.33
1993,05,12,0.34,23.12,2.88
1993,05,13,0.41,21.67,3.65
1993,05,14,0.66,20.80,2.08
1993,05,15,0.67,23.12,1.59
1993,05,16,0.63,24.72,1.77
1993,05,17,0.60,26.49,2.25
1993,05,18,0.59,26.66,3.19
1993,05,19,0.29,23.34,3.11
1993,05,20,0.66,21.63,2.85
1993,05,21,0.68,19.10,3.43
1993,05,22,0.69,19.06,2.95
1993,05,23,0.66,21.87,2.49
1993,05,24,0.55,24.27,2.70
1993,05,25,0.55,25.40,1.48
1993,05,26,0.34,25.39,1.41
1993,05,27,0.51,26.28,2.48
1993,05,28,0.41,25.89,2.65
1993,05,29,0.57,24.73,1.11
1993,05,30,0.65,24.97,1.63
1993,05,31,0.60,24.83,0.74
1993,06,01,0.64,24.63,2.10
1993,06,02,0.62,25.32,1.09
1993,06,03,0.71,26.46,2.43
1993,06,04,0.59,25.80,3.01
1993,06,05,0.58,25.14,2.99
1993,06,06,0.61,25.85,1.30
1993,06,07,0.59,27.06,0.83
1993,06,08,0.70,27.22,1.91
1993,06,09,0.68,27.29,1.74
1993,06,10,0.66,27.32,1.79
1993,06,11,0.54,27.96,1.21
1993,06,12,0.56,28.12,0.95
1993,06,13,0.55,26.90,1.85
1993,06,14,0.49,25.38,2.17
1993,06,15,0.57,25.50,1.98
1993,06,16,0.63,26.22,2.29
1993,06,17,0.69,25.99,3.16
1993,06,18,0.69,26.21,2.98
1993,06,19,0.66,26.27,2.71
1993,06,20,0.59,26.47,1.79
1993,06,21,0.45,28.16,1.12
1993,06,22,0.49,29.33,1.62
1993,06,23,0.62,27.27,0.93
1993,06,24,0.54,26.49,1.28
1993,06,25,0.42,25.89,1.54
1993,06,26,0.51,25.87,0.92
1993,06,27,0.46,25.96,1.10
1993,06,28,0.36,26.07,1.78
1993,06,29,0.41,26.27,2.38
1993,06,30,0.47,26.90,2.25
1993,07,01,0.36,27.14,1.95
1993,07,02,0.62,28.24,0.90
1993,07,03,0.60,28.34,1.10
1993,07,04,0.52,27.22,1.63
1993,07,05,0.58,26.83,1.49
1993,07,06,0.55,27.33,1.28
1993,07,07,0.55,27.39,1.40
1993,07,08,0.58,28.08,1.27
1993,07,09,0.57,27.11,0.80
1993,07,10,0.58,26.95,1.75
1993,07,11,0.52,26.90,2.29
1993,07,12,0.59,26.56,2.21
1993,07,13,0.53,25.79,1.86
1993,07,14,0.63,26.49,1.36
1993,07,15,0.60,26.74,1.28
1993,07,16,0.59,27.70,1.85
1993,07,17,0.56,28.58,1.41
1993,07,18,0.61,28.71,1.39
1993,07,19,0.56,28.70,2.09
1993,07,20,0.51,29.20,1.81
1993,07,21,0.61,29.69,0.98
1993,07,22,0.53,28.99,1.31
1993,07,23,0.57,27.78,1.74
1993,07,24,0.51,27.54,1.64
1993,07,25,0.51,27.90,1.39
1993,07,26,0.57,28.89,1.03
1993,07,27,0.55,29.21,0.92
1993,07,28,0.37,28.95,1.00
1993,07,29,0.53,29.46,1.56
1993,07,30,0.60,28.80,2.27
1993,07,31,0.72,26.38,1.96
1993,08,01,0.71,27.08,0.79
1993,08,02,0.29,27.26,1.60
1993,08,03,0.59,27.28,1.91
1993,08,04,0.43,27.09,2.57
1993,08,05,0.44,26.89,2.11
1993,08,06,0.40,26.85,3.51
1993,08,07,0.22,26.21,2.09
1993,08,08,0.47,25.63,0.98
1993,08,09,0.42,26.31,1.33
1993,08,10,0.52,25.96,2.37
1993,08,11,0.58,25.77,2.14
1993,08,12,0.63,25.90,0.84
1993,08,13,0.58,27.55,2.68
1993,08,14,0.43,27.43,2.12
1993,08,15,0.49,27.10,0.97
1993,08,16,0.67,27.19,1.68
1993,08,17,0.52,26.88,0.92
1993,08,18,0.50,27.99,1.58
1993,08,19,0.49,27.84,0.90
1993,08,20,0.51,27.92,0.78
1993,08,21,0.52,28.22,1.20
1993,08,22,0.51,27.46,1.25
1993,08,23,0.53,27.40,1.78
1993,08,24,0.60,26.75,1.81
1993,08,25,0.61,25.89,2.75
1993,08,26,0.59,25.29,2.42
1993,08,27,0.45,25.92,2.06
1993,08,28,0.49,25.58,1.24
1993,08,29,0.32,25.77,2.03
1993,08,30,0.35,25.53,2.60
1993,08,31,0.53,25.75,2.31
1993,09,01,0.45,25.44,1.78
1993,09,02,0.54,25.79,2.29
1993,09,03,0.44,26.54,2.74
1993,09,04,0.32,26.46,1.61
1993,09,05,0.30,25.49,0.60
1993,09,06,0.39,25.32,0.78
1993,09,07,0.11,24.69,1.29
1993,09,08,0.42,24.72,0.75
1993,09,09,0.43,25.31,1.57
1993,09,10,0.53,25.17,2.42
1993,09,11,0.68,23.89,1.62
1993,09,12,0.53,24.19,2.45
1993,09,13,0.53,24.76,2.46
1993,09,14,0.53,24.91,2.36
1993,09,15,0.52,25.18,1.14
1993,09,16,0.54,25.20,0.59
1993,09,17,0.44,24.32,0.43
1993,09,18,0.55,25.24,0.69
1993,09,19,0.61,25.75,1.32
1993,09,20,0.55,25.33,1.49
1993,09,21,0.58,25.05,0.86
1993,09,22,0.72,24.40,1.28
1993,09,23,0.62,23.57,0.85
1993,09,24,0.64,25.29,1.01
1993,09,25,0.59,26.01,1.38
1993,09,26,0.56,24.43,2.35
1993,09,27,0.38,22.66,3.03
1993,09,28,0.64,17.26,2.33
1993,09,29,0.67,18.37,2.47
1993,09,30,0.67,16.50,3.10
1993,10,01,0.69,15.44,2.36
1993,10,02,0.69,18.58,1.12
1993,10,03,0.69,20.80,1.15
1993,10,04,0.66,22.09,0.92
1993,10,05,0.60,22.12,1.99
1993,10,06,0.52,22.22,4.08
1993,10,07,0.15,19.77,5.49
1993,10,08,0.54,20.14,1.77
1993,10,09,0.58,21.89,1.18
1993,10,10,0.73,21.95,3.08
1993,10,11,0.70,18.64,1.49
1993,10,12,0.67,15.88,1.92
1993,10,13,0.52,16.91,1.48
1993,10,14,0.37,20.68,2.78
1993,10,15,0.13,22.06,3.48
1993,10,16,0.29,20.80,2.36
1993,10,17,0.44,20.97,1.44
1993,10,18,0.51,22.21,0.84
1993,10,19,0.61,22.51,1.34
1993,10,20,0.59,22.46,1.42
1993,10,21,0.62,21.39,0.85
1993,10,22,0.39,20.08,3.21
1993,10,23,0.18,16.76,4.21
1993,10,24,0.35,18.77,4.21
1993,10,25,0.49,20.09,3.86
1993,10,26,0.64,19.40,3.00
1993,10,27,0.55,18.51,1.91
1993,10,28,0.70,16.59,2.39
1993,10,29,0.08,16.66,1.87
1993,10,30,0.06,18.96,4.24
1993,10,31,0.33,5.66,5.78
1993,11,01,0.73,4.19,3.14
1993,11,02,0.62,7.21,2.33
1993,11,03,0.63,12.37,1.26
1993,11,04,0.30,16.38,2.02
1993,11,05,0.16,20.21,3.45
1993,11,06,0.49,16.76,3.71
1993,11,07,0.71,6.58,2.93
1993,11,08,0.56,8.93,2.88
1993,11,09,0.24,12.71,3.41
1993,11,10,0.73,11.86,2.80
1993,11,11,0.70,9.54,2.01
1993,11,12,0.61,12.76,2.34
1993,11,13,0.61,18.95,2.76
1993,11,14,0.37,21.12,2.54
1993,11,15,0.54,21.46,0.87
1993,11,16,0.50,20.96,1.55
1993,11,17,0.50,21.52,2.67
1993,11,18,0.65,17.64,1.65
1993,11,19,0.45,14.89,2.07
1993,11,20,0.68,12.12,3.17
1993,11,21,0.73,8.26,3.50
1993,11,22,0.71,11.48,3.65
1993,11,23,0.72,13.28,3.21
1993,11,24,0.70,14.61,3.29
1993,11,25,0.69,14.84,3.84
1993,11,26,0.24,15.15,3.79
1993,11,27,0.25,15.92,1.80
1993,11,28,0.72,8.96,4.24
1993,11,29,0.73,6.90,1.89
1993,11,30,0.73,9.55,1.55
1993,12,01,0.64,9.70,4.03
1993,12,02,0.68,12.46,3.15
1993,12,03,0.51,14.80,2.48
1993,12,04,0.44,18.35,4.19
1993,12,05,0.57,11.91,4.49
1993,12,06,0.59,10.48,2.86
1993,12,07,0.63,7.96,1.92
1993,12,08,0.70,9.16,1.01
1993,12,09,0.63,11.14,0.93
1993,12,10,0.16,14.45,2.45
1993,12,11,0.75,8.61,5.08
1993,12,12,0.66,4.03,3.05
1993,12,13,0.41,8.05,2.96
1993,12,14,0.50,13.41,4.15
1993,12,15,0.26,7.30,4.32
1993,12,16,0.36,6.64,2.70
1993,12,17,0.70,7.72,1.50
1993,12,18,0.66,8.61,1.61
1993,12,19,0.52,7.40,1.85
1993,12,20,0.07,8.28,2.42
1993,12,21,0.74,8.03,3.98
1993,12,22,0.09,4.10,1.51
1993,12,23,0.31,4.26,3.29
1993,12,24,0.18,2.65,2.23
1993,12,25,0.73,3.42,4.62
1993,12,26,0.74,2.57,2.45
