YEAR,MO,DY,avg_kt,T2M,WS10M
1995,01,16,0.49,2.88,4.16
1995,01,17,0.58,5.55,3.62
1995,01,18,0.19,0.69,3.33
1995,01,19,0.25,2.24,5.67
1995,01,20,0.43,4.44,3.62
1995,01,21,0.49,8.72,3.14
1995,01,22,0.50,8.34,2.85
1995,01,23,0.52,9.44,3.01
1995,01,24,0.65,4.24,0.89
1995,01,25,0.69,1.33,1.77
1995,01,26,0.43,1.07,2.93
1995,01,27,0.46,6.90,3.72
1995,01,28,0.14,3.69,3.15
1995,01,29,0.49,2.00,3.69
1995,01,30,0.52,4.13,2.85
1995,01,31,0.76,1.07,3.23
1995,02,01,0.60,4.93,2.71
1995,02,02,0.53,7.44,1.97
1995,02,03,0.16,4.48,4.57
1995,02,04,0.57,1.14,3.75
1995,02,05,0.59,3.39,3.20
1995,02,06,0.69,1.13,1.67
1995,02,07,0.46,2.07,5.32
1995,02,08,0.67,5.77,3.80
1995,02,09,0.37,0.29,3.37
1995,02,10,0.62,1.30,3.14
1995,02,11,0.57,3.36,3.87
1995,02,12,0.45,7.47,1.60
1995,02,13,0.27,4.37,0.81
1995,02,14,0.18,1.80,3.23
1995,02,15,0.11,2.11,3.78
1995,02,16,0.33,2.59,2.70
1995,02,17,0.69,1.06,0.94
1995,02,18,0.70,3.37,2.57
1995,02,19,0.73,3.77,2.25
1995,02,20,0.69,7.05,3.81
1995,02,21,0.53,5.05,2.23
1995,02,22,0.59,11.29,3.92
1995,02,23,0.71,8.94,3.27
1995,02,24,0.76,4.07,2.52
1995,02,25,0.72,10.11,4.88
1995,02,26,0.19,11.63,3.50
1995,02,27,0.19,10.08,2.38
1995,02,28,0.13,0.47,3.64
1995,03,01,0.34,4.36,4.19
1995,03,02,0.26,5.52,2.57
1995,03,03,0.22,3.66,0.81
1995,03,04,0.19,1.06,2.61
1995,03,05,0.19,4.00,2.36
1995,03,06,0.19,5.08,2.63
1995,03,07,0.25,2.47,4.97
1995,03,08,0.63,7.76,3.98
1995,03,09,0.62,1.98,2.65
1995,03,10,0.70,6.21,4.02
1995,03,11,0.72,9.54,3.87
1995,03,12,0.45,13.82,4.87
1995,03,13,0.50,15.50,4.77
1995,03,14,0.28,15.04,3.57
1995,03,15,0.52,14.90,2.92
1995,03,16,0.72,14.45,1.94
1995,03,17,0.70,14.99,1.39
1995,03,18,0.65,15.72,2.27
1995,03,19,0.63,16.39,2.86
1995,03,20,0.68,15.43,5.58
1995,03,21,0.67,14.12,2.91
1995,03,22,0.52,18.52,2.90
1995,03,23,0.72,13.80,3.38
1995,03,24,0.73,10.19,3.30
1995,03,25,0.38,13.47,4.65
1995,03,26,0.35,17.09,3.46
1995,03,27,0.72,8.99,6.08
1995,03,28,0.65,6.43,4.65
1995,03,29,0.44,5.82,3.23
1995,03,30,0.71,3.72,3.00
1995,03,31,0.61,4.27,2.42
1995,04,01,0.69,9.29,3.16
1995,04,02,0.73,12.86,2.20
1995,04,03,0.19,13.00,3.57
1995,04,04,0.67,8.17,3.38
1995,04,05,0.70,9.45,3.45
1995,04,06,0.69,13.21,1.96
1995,04,07,0.73,15.61,2.16
1995,04,08,0.69,18.52,3.09
1995,04,09,0.51,18.05,3.28
1995,04,10,0.18,16.85,3.92
1995,04,11,0.24,7.91,5.64
1995,04,12,0.45,6.08,6.25
1995,04,13,0.71,8.66,2.71
1995,04,14,0.63,13.35,3.57
1995,04,15,0.42,15.76,3.49
1995,04,16,0.28,17.81,2.94
1995,04,17,0.09,17.39,2.72
1995,04,18,0.66,17.67,8.03
1995,04,19,0.55,9.27,3.32
1995,04,20,0.52,14.74,4.63
1995,04,21,0.72,10.18,2.28
1995,04,22,0.20,9.22,4.08
1995,04,23,0.25,8.21,3.78
1995,04,24,0.49,8.88,2.98
1995,04,25,0.63,10.74,2.31
1995,04,26,0.39,14.90,5.03
1995,04,27,0.73,9.09,4.08
1995,04,28,0.56,9.66,2.45
1995,04,29,0.15,9.34,2.77
1995,04,30,0.22,10.43,2.91
1995,05,01,0.16,10.63,4.49
1995,05,02,0.64,8.90,1.82
1995,05,03,0.12,11.71,3.78
1995,05,04,0.22,14.16,2.40
1995,05,05,0.62,12.70,1.80
1995,05,06,0.20,15.27,3.44
1995,05,07,0.23,17.02,3.65
1995,05,08,0.31,17.94,4.82
1995,05,09,0.73,17.89,5.18
1995,05,10,0.15,15.84,4.19
1995,05,11,0.41,12.63,2.56
1995,05,12,0.47,14.41,3.31
1995,05,13,0.64,21.12,4.52
1995,05,14,0.43,19.23,2.13
1995,05,15,0.67,19.42,2.70
1995,05,16,0.49,23.25,4.40
1995,05,17,0.04,20.77,3.38
1995,05,18,0.14,16.02,3.19
1995,05,19,0.77,13.37,1.85
1995,05,20,0.49,16.04,1.94
1995,05,21,0.17,18.61,1.39
1995,05,22,0.55,19.87,2.55
1995,05,23,0.40,22.03,4.09
1995,05,24,0.19,19.95,1.55
1995,05,25,0.22,17.86,2.00
1995,05,26,0.08,16.88,2.84
1995,05,27,0.32,19.57,4.41
1995,05,28,0.57,19.51,5.64
1995,05,29,0.67,15.24,2.85
1995,05,30,0.43,17.62,2.20
1995,05,31,0.25,15.77,1.71
1995,06,01,0.43,17.89,0.94
1995,06,02,0.65,18.42,1.46
1995,06,03,0.25,21.21,1.35
1995,06,04,0.55,23.27,2.81
1995,06,05,0.57,22.28,1.63
1995,06,06,0.40,22.88,2.78
1995,06,07,0.58,24.68,2.96
1995,06,08,0.08,25.46,1.92
1995,06,09,0.13,24.02,2.51
1995,06,10,0.14,22.05,2.32
1995,06,11,0.52,18.12,3.75
1995,06,12,0.77,18.44,3.18
1995,06,13,0.73,18.59,1.14
1995,06,14,0.69,20.47,2.56
1995,06,15,0.67,22.93,3.14
1995,06,16,0.57,24.10,3.31
1995,06,17,0.57,23.71,2.43
1995,06,18,0.50,22.63,1.16
1995,06,19,0.60,23.38,0.54
1995,06,20,0.64,24.05,1.67
1995,06,21,0.61,24.75,1.97
1995,06,22,0.58,24.66,1.44
1995,06,23,0.39,22.98,0.71
1995,06,24,0.55,22.12,0.78
1995,06,25,0.07,20.86,1.51
1995,06,26,0.27,20.39,3.32
1995,06,27,0.67,21.85,3.17
1995,06,28,0.48,21.74,1.91
1995,06,29,0.41,22.74,2.21
1995,06,30,0.36,22.17,3.32
1995,07,01,0.69,19.15,2.76
1995,07,02,0.30,19.89,1.32
1995,07,03,0.43,21.95,3.86
1995,07,04,0.32,24.48,5.76
1995,07,05,0.60,23.83,4.71
1995,07,06,0.74,23.40,2.99
1995,07,07,0.54,24.19,1.35
1995,07,08,0.33,24.98,2.27
1995,07,09,0.71,25.28,3.11
1995,07,10,0.65,24.63,1.75
1995,07,11,0.69,26.83,2.07
1995,07,12,0.71,28.09,2.47
1995,07,13,0.60,27.94,2.15
1995,07,14,0.61,26.81,2.09
1995,07,15,0.59,25.74,1.93
1995,07,16,0.57,25.24,1.75
1995,07,17,0.58,25.64,2.31
1995,07,18,0.67,24.36,2.21
1995,07,19,0.63,25.45,1.95
1995,07,20,0.31,24.60,2.63
1995,07,21,0.62,24.19,1.09
1995,07,22,0.59,25.71,2.70
1995,07,23,0.44,25.43,2.03
1995,07,24,0.24,23.59,1.74
1995,07,25,0.65,25.06,1.62
1995,07,26,0.74,25.58,1.67
1995,07,27,0.71,26.51,2.73
1995,07,28,0.72,27.41,2.89
1995,07,29,0.71,25.03,2.74
1995,07,30,0.62,25.64,1.92
1995,07,31,0.60,25.77,2.10
1995,08,01,0.29,24.60,0.95
1995,08,02,0.30,24.83,1.79
1995,08,03,0.26,25.61,1.36
1995,08,04,0.33,25.50,2.68
1995,08,05,0.46,24.96,2.33
1995,08,06,0.44,24.84,1.27
1995,08,07,0.57,26.33,2.43
1995,08,08,0.63,27.05,2.96
1995,08,09,0.70,26.83,2.21
1995,08,10,0.71,27.68,2.20
1995,08,11,0.69,27.15,2.10
1995,08,12,0.64,28.10,2.88
1995,08,13,0.65,27.30,3.30
1995,08,14,0.59,26.68,2.37
1995,08,15,0.62,25.77,2.07
1995,08,16,0.61,26.45,2.51
1995,08,17,0.70,27.17,2.13
1995,08,18,0.66,27.34,1.05
1995,08,19,0.66,26.92,1.66
1995,08,20,0.69,25.00,2.41
1995,08,21,0.70,24.76,2.46
1995,08,22,0.64,23.97,2.21
1995,08,23,0.73,24.17,1.85
1995,08,24,0.72,22.56,1.54
1995,08,25,0.64,23.66,1.87
1995,08,26,0.59,24.78,0.85
1995,08,27,0.60,25.66,1.13
1995,08,28,0.66,26.10,1.15
1995,08,29,0.63,26.70,1.86
1995,08,30,0.53,25.80,2.52
1995,08,31,0.57,25.61,1.58
1995,09,01,0.44,23.96,2.52
1995,09,02,0.50,22.38,2.55
1995,09,03,0.50,24.48,3.58
1995,09,04,0.72,24.77,3.16
1995,09,05,0.71,24.28,2.72
1995,09,06,0.48,24.49,3.18
1995,09,07,0.20,21.90,3.19
1995,09,08,0.25,16.06,2.95
1995,09,09,0.60,15.65,2.29
1995,09,10,0.72,17.36,2.04
1995,09,11,0.51,18.90,1.61
1995,09,12,0.67,21.63,2.98
1995,09,13,0.66,22.45,2.40
1995,09,14,0.52,22.53,1.61
1995,09,15,0.33,23.05,2.74
1995,09,16,0.27,21.81,1.68
1995,09,17,0.73,20.63,2.22
1995,09,18,0.67,19.34,2.75
1995,09,19,0.19,17.61,3.01
1995,09,20,0.15,14.05,2.78
1995,09,21,0.10,10.25,3.67
1995,09,22,0.76,7.29,2.75
1995,09,23,0.75,7.80,1.66
1995,09,24,0.57,10.98,0.91
1995,09,25,0.34,13.93,1.82
1995,09,26,0.43,14.30,2.23
1995,09,27,0.66,16.21,1.67
1995,09,28,0.53,18.66,2.56
1995,09,29,0.49,23.87,4.58
1995,09,30,0.38,24.11,5.63
1995,10,01,0.77,17.78,2.48
1995,10,02,0.30,16.33,1.23
1995,10,03,0.75,15.68,2.08
1995,10,04,0.76,14.10,2.46
1995,10,05,0.56,13.58,2.93
1995,10,06,0.30,12.74,5.28
1995,10,07,0.74,9.80,2.21
1995,10,08,0.75,12.70,2.43
1995,10,09,0.69,16.45,1.92
1995,10,10,0.62,17.36,1.16
1995,10,11,0.73,19.36,1.16
1995,10,12,0.73,19.33,2.62
1995,10,13,0.63,19.53,4.94
1995,10,14,0.71,13.00,4.82
1995,10,15,0.72,14.71,2.77
1995,10,16,0.72,16.72,2.43
1995,10,17,0.65,20.14,4.31
1995,10,18,0.70,20.00,3.93
1995,10,19,0.41,19.81,5.06
1995,10,20,0.67,12.08,6.21
1995,10,21,0.70,8.63,3.12
1995,10,22,0.69,16.18,5.21
1995,10,23,0.59,17.25,8.04
1995,10,24,0.72,9.91,4.46
1995,10,25,0.64,11.81,3.62
1995,10,26,0.37,14.49,4.04
1995,10,27,0.67,15.05,5.32
1995,10,28,0.70,10.66,5.47
1995,10,29,0.53,10.69,2.42
1995,10,30,0.18,10.73,2.47
1995,10,31,0.23,12.33,2.48
1995,11,01,0.44,16.34,3.12
1995,11,02,0.23,7.55,3.44
1995,11,03,0.75,0.08,3.59
1995,11,04,0.76,0.20,1.63
1995,11,05,0.55,5.32,3.84
1995,11,06,0.28,9.92,4.09
1995,11,07,0.75,8.82,3.19
1995,11,08,0.70,1.21,2.17
1995,11,09,0.72,9.48,5.75
1995,11,10,0.10,15.50,6.00
1995,11,11,0.64,2.11,5.54
1995,11,12,0.58,3.74,4.06
1995,11,13,0.57,3.96,2.49
1995,11,14,0.63,2.60,1.43
1995,11,15,0.30,5.96,2.40
1995,11,16,0.70,4.85,2.48
1995,11,17,0.69,7.91,3.67
1995,11,18,0.68,4.89,1.46
1995,11,19,0.70,8.49,3.08
1995,11,20,0.61,8.79,2.56
1995,11,21,0.72,4.89,3.71
1995,11,22,0.49,6.30,3.61
1995,11,23,0.57,3.30,3.50
1995,11,24,0.60,0.82,1.75
1995,11,25,0.54,7.68,3.13
1995,11,26,0.62,11.58,5.33
1995,11,27,0.22,5.43,5.41
1995,11,28,0.62,4.84,2.15
1995,11,29,0.64,1.40,1.94
1995,11,30,0.67,8.21,5.54
1995,12,01,0.70,10.01,2.62
1995,12,02,0.44,11.51,3.33
1995,12,03,0.59,10.10,2.65
1995,12,04,0.57,5.93,2.95
1995,12,05,0.52,7.93,4.01
1995,12,06,0.20,1.98,3.07
1995,12,07,0.65,0.29,2.01
1995,12,08,0.25,1.04,4.02
1995,12,09,0.42,13.69,4.12
1995,12,10,0.42,10.41,2.88
1995,12,11,0.44,3.39,2.86
1995,12,12,0.28,2.36,2.36
1995,12,13,0.41,9.73,4.45
1995,12,14,0.59,8.25,1.35
1995,12,15,0.29,7.05,3.03
1995,12,16,0.52,2.79,2.25
1995,12,17,0.21,4.76,3.51
1995,12,18,0.16,3.60,3.75
1995,12,19,0.18,0.21,5.48
1995,12,20,0.24,3.69,1.96
1995,12,21,0.42,3.67,1.34
1995,12,22,0.47,0.38,1.69
1995,12,23,0.42,2.64,2.93
1995,12,24,0.74,2.99,2.93
1995,12,25,0.42,2.73,2.75
1995,12,26,0.61,0.84,3.66
1995,12,27,0.33,0.91,3.12
1995,12,28,0.34,2.90,1.18
1995,12,29,0.68,1.95,2.37
1995,12,30,0.18,0.02,3.21
1995,12,31,0.25,1.64,1.84
1996,01,01,0.38,0.79,2.82
1996,01,02,0.30,1.01,4.23
1996,01,03,0.48,6.31,2.01
1996,01,04,0.53,1.60,2.59
1996,01,05,0.25,4.53,3.03
1996,01,06,0.44,8.66,3.25
1996,01,07,0.47,13.01,3.23
1996,01,08,0.63,8.81,3.57
1996,01,09,0.54,0.18,3.22
1996,01,10,0.48,1.63,2.49
1996,01,11,0.16,3.15,4.39
1996,01,12,0.63,2.57,3.03
1996,01,13,0.73,5.09,2.40
1996,01,14,0.72,6.92,2.39
1996,01,15,0.30,2.64,2.80
1996,01,16,0.64,7.46,3.75
1996,01,17,0.37,13.64,6.37
1996,01,18,0.25,4.63,6.34
1996,01,19,0.50,16.48,3.34
1996,01,20,0.27,6.91,2.46
1996,01,21,0.50,1.44,2.73
1996,01,22,0.12,3.63,4.42
1996,01,23,0.24,0.45,3.40
1996,01,24,0.68,6.43,3.60
1996,01,25,0.74,0.82,4.79
1996,01,26,0.26,0.90,5.72
1996,01,27,0.74,6.93,4.25
1996,01,28,0.51,0.34,5.47
1996,01,29,0.51,3.09,3.55
1996,01,30,0.31,9.71,3.72
1996,01,31,0.31,13.75,2.69
1996,02,01,0.35,10.35,2.14
1996,02,02,0.58,15.66,3.70
1996,02,03,0.63,19.83,2.47
1996,02,04,0.69,18.65,2.40
1996,02,05,0.61,6.08,3.17
1996,02,06,0.45,0.75,2.71
1996,02,07,0.35,5.56,4.54
1996,02,08,0.45,7.21,3.24
1996,02,09,0.67,6.32,2.37
1996,02,10,0.72,7.60,4.46
1996,02,11,0.69,2.70,5.54
1996,02,12,0.74,0.80,3.12
1996,02,13,0.52,4.76,3.83
1996,02,14,0.52,7.44,2.88
1996,02,15,0.45,1.68,4.55
1996,02,16,0.68,5.50,4.25
1996,02,17,0.69,0.16,4.55
1996,02,18,0.48,0.30,2.81
1996,02,19,0.71,5.30,1.19
1996,02,20,0.53,10.80,3.07
1996,02,21,0.59,9.51,3.24
1996,02,22,0.53,10.13,3.78
1996,02,23,0.59,12.75,4.72
1996,02,24,0.69,8.63,2.91
1996,02,25,0.51,13.83,4.09
1996,02,26,0.59,17.33,3.66
1996,02,27,0.35,7.85,3.67
1996,02,28,0.68,5.75,4.60
1996,02,29,0.67,4.68,3.05
1996,03,01,0.68,0.62,3.85
1996,03,02,0.40,1.61,4.38
1996,03,03,0.51,1.60,3.12
1996,03,04,0.45,6.44,4.43
1996,03,05,0.40,14.27,4.01
1996,03,06,0.16,2.43,4.30
1996,03,07,0.69,9.04,5.42
1996,03,08,0.68,9.86,4.85
1996,03,09,0.75,4.93,1.93
1996,03,10,0.73,1.10,2.64
1996,03,11,0.65,4.34,3.24
1996,03,12,0.65,7.30,3.56
1996,03,13,0.70,11.31,3.24
1996,03,14,0.24,12.51,2.39
1996,03,15,0.61,10.53,1.68
1996,03,16,0.53,8.86,1.64
1996,03,17,0.70,9.32,2.22
1996,03,18,0.24,6.73,2.36
1996,03,19,0.27,1.49,5.13
1996,03,20,0.63,1.36,5.03
1996,03,21,0.76,1.83,3.28
1996,03,22,0.70,3.65,1.95
1996,03,23,0.69,11.09,5.42
1996,03,24,0.22,14.04,6.16
1996,03,25,0.67,2.52,6.29
1996,03,26,0.76,1.84,2.39
1996,03,27,0.21,1.86,2.61
1996,03,28,0.20,2.67,2.70
1996,03,29,0.38,5.02,1.89
1996,03,30,0.14,8.96,2.56
1996,03,31,0.48,6.25,4.76
1996,04,01,0.71,5.37,2.00
1996,04,02,0.69,10.87,4.90
1996,04,03,0.63,14.21,5.17
1996,04,04,0.33,4.52,4.21
1996,04,05,0.24,2.09,2.96
1996,04,06,0.70,2.50,2.47
1996,04,07,0.27,5.80,3.12
1996,04,08,0.56,6.08,2.22
1996,04,09,0.55,8.71,1.67
1996,04,10,0.68,10.24,2.40
1996,04,11,0.51,15.96,4.78
1996,04,12,0.19,15.13,4.46
1996,04,13,0.69,7.73,2.53
1996,04,14,0.51,11.85,5.07
1996,04,15,0.40,6.45,5.68
1996,04,16,0.67,10.97,2.53
1996,04,17,0.74,15.99,4.86
1996,04,18,0.66,18.03,5.44
1996,04,19,0.65,18.15,5.32
1996,04,20,0.67,13.95,3.72
1996,04,21,0.37,14.67,3.56
1996,04,22,0.07,15.46,3.64
1996,04,23,0.80,10.21,2.87
1996,04,24,0.65,14.63,5.38
1996,04,25,0.40,16.90,5.73
1996,04,26,0.78,10.81,4.58
1996,04,27,0.29,12.99,2.68
1996,04,28,0.11,15.73,3.52
1996,04,29,0.24,10.15,4.85
1996,04,30,0.68,10.94,4.08
1996,05,01,0.59,13.48,3.39
1996,05,02,0.52,14.92,2.41
1996,05,03,0.34,17.12,2.80
1996,05,04,0.23,19.14,2.68
1996,05,05,0.30,18.61,1.93
1996,05,06,0.23,17.25,3.57
1996,05,07,0.29,20.31,2.47
1996,05,08,0.63,23.01,4.74
1996,05,09,0.65,22.68,4.44
1996,05,10,0.10,19.96,3.10
1996,05,11,0.29,14.10,3.52
1996,05,12,0.33,12.01,2.22
1996,05,13,0.32,11.91,1.49
1996,05,14,0.22,13.22,4.12
1996,05,15,0.57,21.22,3.79
1996,05,16,0.62,22.97,3.99
1996,05,17,0.75,24.40,5.65
1996,05,18,0.75,25.08,5.39
1996,05,19,0.62,24.97,6.59
1996,05,20,0.47,23.40,4.15
1996,05,21,0.76,20.69,2.86
1996,05,22,0.62,20.40,3.18
1996,05,23,0.71,23.79,4.10
1996,05,24,0.61,23.20,2.91
1996,05,25,0.50,22.15,1.33
1996,05,26,0.48,22.89,3.67
1996,05,27,0.76,23.76,4.45
1996,05,28,0.55,17.23,3.68
1996,05,29,0.36,14.44,2.88
1996,05,30,0.72,17.06,2.85
1996,05,31,0.24,18.61,3.16
1996,06,01,0.33,19.66,3.06
1996,06,02,0.66,20.05,3.04
1996,06,03,0.70,18.52,3.83
1996,06,04,0.31,16.72,2.51
1996,06,05,0.61,20.87,3.04
1996,06,06,0.21,21.75,3.50
1996,06,07,0.47,17.71,2.77
1996,06,08,0.28,16.11,3.25
1996,06,09,0.40,16.83,2.44
1996,06,10,0.50,18.24,1.98
1996,06,11,0.65,20.71,1.58
1996,06,12,0.60,22.73,1.56
1996,06,13,0.48,22.91,0.86
1996,06,14,0.41,23.65,0.59
1996,06,15,0.55,24.35,1.18
1996,06,16,0.46,25.01,2.67
1996,06,17,0.56,24.75,3.15
1996,06,18,0.63,24.56,2.32
1996,06,19,0.70,25.41,1.14
1996,06,20,0.73,25.61,1.36
1996,06,21,0.68,25.42,2.77
1996,06,22,0.55,26.06,2.35
1996,06,23,0.69,25.72,3.06
1996,06,24,0.63,25.48,2.50
1996,06,25,0.62,24.06,2.60
1996,06,26,0.55,24.13,2.60
1996,06,27,0.34,24.93,1.98
1996,06,28,0.63,26.46,2.85
1996,06,29,0.68,26.32,3.22
1996,06,30,0.65,27.28,2.06
1996,07,01,0.65,26.72,0.77
1996,07,02,0.69,26.46,1.99
1996,07,03,0.68,24.38,3.12
1996,07,04,0.17,22.37,1.85
1996,07,05,0.50,25.06,2.63
1996,07,06,0.55,26.35,2.33
1996,07,07,0.56,25.76,1.73
1996,07,08,0.63,23.74,1.90
1996,07,09,0.23,20.87,2.78
1996,07,10,0.56,19.75,1.81
1996,07,11,0.38,22.39,2.04
1996,07,12,0.29,23.25,1.65
1996,07,13,0.44,24.43,1.96
1996,07,14,0.31,22.21,1.38
1996,07,15,0.74,23.75,2.26
1996,07,16,0.64,24.72,3.31
1996,07,17,0.70,27.16,4.11
1996,07,18,0.72,27.80,4.38
1996,07,19,0.71,27.60,3.16
1996,07,20,0.65,27.77,2.13
1996,07,21,0.47,26.69,2.11
1996,07,22,0.56,24.83,1.56
1996,07,23,0.73,24.38,1.25
1996,07,24,0.54,23.98,2.03
1996,07,25,0.71,22.01,2.84
1996,07,26,0.14,21.23,1.13
1996,07,27,0.55,23.33,1.93
1996,07,28,0.48,23.39,2.00
1996,07,29,0.22,24.63,2.05
1996,07,30,0.64,24.46,2.26
1996,07,31,0.69,21.85,1.91
1996,08,01,0.21,21.87,1.07
1996,08,02,0.46,22.99,1.44
1996,08,03,0.62,24.31,2.60
1996,08,04,0.72,27.12,3.55
1996,08,05,0.60,27.56,3.62
1996,08,06,0.65,27.82,3.35
1996,08,07,0.66,26.32,2.05
1996,08,08,0.55,25.24,2.68
1996,08,09,0.69,22.96,2.26
1996,08,10,0.26,22.50,1.39
1996,08,11,0.14,22.24,2.25
1996,08,12,0.71,22.50,2.58
1996,08,13,0.70,23.19,0.82
1996,08,14,0.61,23.90,1.83
1996,08,15,0.54,24.91,1.36
1996,08,16,0.44,25.28,1.26
1996,08,17,0.13,23.92,2.00
1996,08,18,0.44,23.20,2.74
1996,08,19,0.66,24.86,2.97
1996,08,20,0.55,24.81,1.84
1996,08,21,0.65,25.01,2.44
1996,08,22,0.61,24.91,2.12
1996,08,23,0.62,23.75,1.17
1996,08,24,0.53,22.63,1.12
1996,08,25,0.54,22.27,0.60
1996,08,26,0.36,22.91,0.80
1996,08,27,0.54,22.67,0.77
1996,08,28,0.57,22.97,1.47
1996,08,29,0.58,22.58,1.84
1996,08,30,0.55,22.82,1.94
1996,08,31,0.52,23.59,1.66
1996,09,01,0.41,21.84,1.86
1996,09,02,0.57,21.39,1.66
1996,09,03,0.66,21.04,0.89
1996,09,04,0.69,22.51,1.56
1996,09,05,0.58,23.30,2.03
1996,09,06,0.57,22.59,1.08
1996,09,07,0.54,24.19,1.04
1996,09,08,0.46,23.41,2.62
1996,09,09,0.73,20.30,2.31
1996,09,10,0.75,20.59,1.68
1996,09,11,0.66,21.87,1.16
1996,09,12,0.59,19.62,2.93
1996,09,13,0.68,16.34,2.32
1996,09,14,0.28,18.00,1.32
1996,09,15,0.10,16.41,4.28
1996,09,16,0.13,16.39,3.37
1996,09,17,0.67,15.40,2.30
1996,09,18,0.30,16.86,2.39
1996,09,19,0.29,18.15,3.70
1996,09,20,0.32,17.30,2.18
1996,09,21,0.75,16.83,2.96
1996,09,22,0.75,20.01,3.30
1996,09,23,0.17,20.94,3.61
1996,09,24,0.64,17.34,2.86
1996,09,25,0.13,15.08,3.14
1996,09,26,0.11,18.04,3.74
1996,09,27,0.39,10.37,2.93
1996,09,28,0.76,11.90,2.76
1996,09,29,0.75,13.88,1.72
1996,09,30,0.74,16.44,2.49
1996,10,01,0.75,16.21,2.66
1996,10,02,0.50,16.47,3.13
1996,10,03,0.74,12.87,3.06
1996,10,04,0.76,12.20,1.99
1996,10,05,0.65,15.11,2.12
1996,10,06,0.65,18.80,1.32
1996,10,07,0.27,17.38,1.33
1996,10,08,0.68,12.66,2.87
1996,10,09,0.73,12.17,2.80
1996,10,10,0.76,10.29,3.15
1996,10,11,0.75,10.75,2.56
1996,10,12,0.73,17.35,3.82
1996,10,13,0.72,19.25,3.32
1996,10,14,0.74,18.85,2.38
1996,10,15,0.60,18.71,2.95
1996,10,16,0.61,20.10,3.68
1996,10,17,0.29,16.04,4.58
1996,10,18,0.76,8.48,3.87
1996,10,19,0.66,10.38,2.88
1996,10,20,0.43,16.64,4.00
1996,10,21,0.18,16.37,1.34
1996,10,22,0.17,7.25,4.08
1996,10,23,0.75,6.60,5.10
1996,10,24,0.73,9.74,2.78
1996,10,25,0.61,13.64,4.18
1996,10,26,0.48,17.59,3.19
1996,10,27,0.12,15.91,1.59
1996,10,28,0.28,11.20,1.65
1996,10,29,0.30,17.41,6.55
1996,10,30,0.74,8.53,4.30
1996,10,31,0.43,4.78,1.47
1996,11,01,0.55,4.36,2.90
1996,11,02,0.75,1.83,3.11
1996,11,03,0.71,3.92,2.35
1996,11,04,0.10,9.91,4.01
1996,11,05,0.55,13.28,2.51
1996,11,06,0.09,15.51,3.24
1996,11,07,0.72,7.46,3.12
1996,11,08,0.70,5.17,4.23
1996,11,09,0.47,2.71,1.94
1996,11,10,0.48,0.40,2.49
1996,11,11,0.58,0.05,1.71
1996,11,12,0.23,0.44,1.51
1996,11,13,0.19,3.31,1.93
1996,11,14,0.14,1.40,4.18
1996,11,15,0.46,7.34,4.58
1996,11,16,0.26,11.66,6.70
1996,11,17,0.57,4.08,4.13
1996,11,18,0.68,1.85,1.13
1996,11,19,0.46,3.47,1.90
1996,11,20,0.26,5.25,2.71
1996,11,21,0.18,4.79,2.72
1996,11,22,0.59,3.95,2.82
1996,11,23,0.23,5.95,3.12
1996,11,24,0.14,1.08,4.05
1996,11,25,0.26,5.16,4.83
1996,11,26,0.71,8.67,2.96
1996,11,27,0.64,8.00,1.26
1996,11,28,0.73,3.04,2.43
1996,11,29,0.30,2.40,3.14
1996,11,30,0.16,2.83,2.50
1996,12,01,0.68,0.51,3.95
1996,12,02,0.76,2.75,4.58
1996,12,03,0.66,0.35,3.56
1996,12,04,0.57,0.11,2.96
1996,12,05,0.62,4.38,3.63
1996,12,06,0.52,4.45,2.91
1996,12,07,0.71,4.99,3.13
1996,12,08,0.72,3.10,3.61
1996,12,09,0.66,2.63,3.24
1996,12,10,0.63,11.13,4.60
1996,12,11,0.40,8.78,2.58
1996,12,12,0.44,4.86,1.89
1996,12,13,0.61,4.45,2.53
1996,12,14,0.19,8.15,2.53
1996,12,15,0.45,2.25,4.05
1996,12,16,0.58,1.59,1.28
1996,12,17,0.47,5.19,3.75
1996,12,18,0.55,11.55,3.71
1996,12,19,0.63,13.29,3.80
1996,12,20,0.63,7.91,2.79
1996,12,21,0.30,1.30,5.11
1996,12,22,0.57,5.88,3.51
1996,12,23,0.25,3.43,3.81
1996,12,24,0.63,13.08,4.20
1996,12,25,0.49,6.72,2.50
1996,12,26,0.28,0.69,2.10
1996,12,27,0.46,0.20,2.92
1996,12,28,0.57,3.78,3.03
1996,12,29,0.45,1.96,1.96
1996,12,30,0.39,3.77,1.83
1996,12,31,0.22,4.02,1.89
1997,01,01,0.27,9.97,3.69
1997,01,02,0.46,13.78,4.78
1997,01,03,0.47,14.82,4.23
1997,01,04,0.34,12.90,5.30
1997,01,05,0.55,0.66,5.54
1997,01,06,0.68,6.01,3.69
1997,01,07,0.69,3.81,1.45
1997,01,08,0.21,1.33,2.45
1997,01,09,0.23,2.23,4.32
1997,01,10,0.38,14.84,5.73
1997,01,11,0.52,17.57,3.75
1997,01,12,0.51,14.89,2.50
1997,01,13,0.52,13.95,1.98
1997,01,14,0.30,9.46,2.12
1997,01,15,0.29,2.31,4.97
1997,01,16,0.31,12.36,4.67
1997,01,17,0.30,11.86,2.85
1997,01,18,0.26,9.26,3.24
1997,01,19,0.34,0.92,2.89
