YEAR,MO,DY,avg_kt,T2M,WS10M
1993,04,25,0.73,7.21,6.06
1993,04,26,0.75,8.04,4.82
1993,04,27,0.75,7.69,3.34
1993,04,28,0.63,6.91,2.53
1993,04,29,0.49,4.47,2.55
1993,04,30,0.45,1.85,2.46
1993,05,01,0.27,2.20,2.05
1993,05,02,0.73,1.51,2.06
1993,05,03,0.70,1.47,2.50
1993,05,04,0.60,3.08,3.49
1993,05,05,0.59,3.94,2.82
1993,05,06,0.71,2.69,1.79
1993,05,07,0.62,1.74,1.34
1993,05,08,0.47,3.68,2.06
1993,05,09,0.49,5.14,1.87
1993,05,10,0.48,2.32,2.40
1993,05,11,0.63,4.05,2.09
1993,05,12,0.72,2.50,1.23
1993,05,13,0.70,0.37,2.57
1993,05,14,0.37,0.33,2.45
1993,05,15,0.57,1.43,1.72
1993,05,16,0.52,2.35,2.88
1993,05,17,0.54,5.25,2.78
1993,05,18,0.34,3.44,1.99
1993,05,19,0.66,7.41,3.15
1993,05,20,0.67,6.07,3.30
1993,05,21,0.68,2.80,7.31
1993,05,22,0.63,4.19,4.92
1993,05,23,0.69,7.11,2.61
1993,05,24,0.73,6.37,2.12
1993,05,25,0.48,6.59,2.13
1993,05,26,0.54,5.73,2.85
1993,05,27,0.50,5.37,2.69
1993,05,28,0.67,9.56,2.96
1993,05,29,0.66,8.70,2.53
1993,05,30,0.49,6.55,2.55
1993,05,31,0.72,6.19,2.36
1993,06,01,0.68,8.67,2.13
1993,06,02,0.70,8.78,2.30
1993,06,03,0.71,10.13,2.83
1993,06,04,0.64,10.43,3.56
1993,06,05,0.62,10.89,3.82
1993,06,06,0.52,9.33,3.70
1993,06,07,0.35,3.73,2.58
1993,06,08,0.50,3.78,2.18
1993,06,09,0.66,6.39,2.49
1993,06,10,0.63,9.96,1.45
1993,06,11,0.57,9.57,2.22
1993,06,12,0.23,6.30,1.95
1993,06,13,0.70,9.32,1.66
1993,06,14,0.72,11.34,1.66
1993,06,15,0.65,12.09,2.16
1993,06,16,0.66,9.97,2.99
1993,06,17,0.71,11.75,4.11
1993,06,18,0.70,12.29,3.75
1993,06,19,0.72,8.88,3.12
1993,06,20,0.62,9.79,3.68
1993,06,21,0.63,10.16,4.44
1993,06,22,0.65,11.86,3.94
1993,06,23,0.36,10.93,1.66
1993,06,24,0.56,9.41,1.27
1993,06,25,0.52,8.42,1.51
1993,06,26,0.68,11.21,1.05
1993,06,27,0.58,11.43,2.64
1993,06,28,0.66,12.07,2.36
1993,06,29,0.54,13.37,1.77
1993,06,30,0.72,13.98,1.38
1993,07,01,0.39,15.32,2.48
1993,07,02,0.63,13.65,2.25
1993,07,03,0.71,12.55,1.65
1993,07,04,0.63,12.21,2.83
1993,07,05,0.68,11.76,2.23
1993,07,06,0.72,11.84,1.22
1993,07,07,0.41,10.74,3.76
1993,07,08,0.28,10.18,4.49
1993,07,09,0.43,11.57,5.58
1993,07,10,0.48,13.37,2.72
1993,07,11,0.65,16.90,1.97
1993,07,12,0.47,17.81,1.79
1993,07,13,0.39,16.95,3.16
1993,07,14,0.61,13.47,4.76
1993,07,15,0.58,12.21,1.88
1993,07,16,0.68,13.27,1.49
1993,07,17,0.69,13.76,2.35
1993,07,18,0.67,16.91,1.29
1993,07,19,0.71,18.60,2.60
1993,07,20,0.73,19.19,2.71
1993,07,21,0.73,17.60,4.26
1993,07,22,0.74,17.56,4.63
1993,07,23,0.71,17.18,1.64
1993,07,24,0.48,14.74,1.92
1993,07,25,0.44,14.89,2.18
1993,07,26,0.67,14.30,2.85
1993,07,27,0.30,12.49,4.35
1993,07,28,0.30,10.57,2.07
1993,07,29,0.34,10.29,4.97
1993,07,30,0.48,13.31,4.52
1993,07,31,0.66,16.12,6.20
1993,08,01,0.17,12.77,6.87
1993,08,02,0.25,12.25,6.51
1993,08,03,0.20,11.20,3.04
1993,08,04,0.46,11.91,2.01
1993,08,05,0.62,8.88,1.64
1993,08,06,0.63,8.44,2.76
1993,08,07,0.37,7.95,1.96
1993,08,08,0.41,9.95,1.29
1993,08,09,0.55,10.05,1.22
1993,08,10,0.45,11.04,1.72
1993,08,11,0.50,9.71,3.91
1993,08,12,0.44,6.83,3.74
1993,08,13,0.55,6.33,3.43
1993,08,14,0.73,6.34,6.50
1993,08,15,0.68,4.77,4.87
1993,08,16,0.27,6.11,5.17
1993,08,17,0.65,6.42,2.45
1993,08,18,0.30,9.25,5.12
1993,08,19,0.50,10.10,9.41
1993,08,20,0.66,8.98,6.86
1993,08,21,0.48,6.63,3.24
1993,08,22,0.57,5.31,1.77
1993,08,23,0.62,6.22,1.68
1993,08,24,0.66,7.60,1.52
1993,08,25,0.68,9.81,4.03
1993,08,26,0.63,10.30,3.88
1993,08,27,0.32,11.66,2.66
1993,08,28,0.50,12.14,2.13
1993,08,29,0.69,8.66,2.13
1993,08,30,0.46,7.36,3.45
1993,08,31,0.71,6.48,4.45
1993,09,01,0.27,4.78,7.55
1993,09,02,0.21,2.72,4.75
1993,09,03,0.69,2.92,4.60
1993,09,04,0.62,3.31,4.60
1993,09,05,0.58,2.66,4.06
1993,09,06,0.37,6.29,5.66
1993,09,07,0.53,7.19,5.74
1993,09,08,0.26,5.90,6.18
1993,09,09,0.41,4.95,3.90
1993,09,10,0.54,4.20,2.23
1993,09,11,0.43,6.19,3.37
1993,09,12,0.66,4.77,2.86
1993,09,13,0.25,7.29,5.10
1993,09,14,0.23,9.80,7.16
1993,09,15,0.51,5.50,4.34
1993,09,16,0.39,2.25,6.48
1993,09,17,0.57,1.68,5.10
1993,09,18,0.35,0.49,3.04
1993,09,19,0.57,0.50,3.39
1993,09,20,0.70,0.56,3.91
1993,09,21,0.55,1.07,5.43
1993,09,22,0.32,0.75,3.99
1993,09,23,0.33,0.03,4.34
1993,09,24,0.50,0.07,3.35
1993,09,25,0.65,2.44,2.96
1993,09,26,0.27,2.27,1.40
1993,09,27,0.32,2.57,1.66
1993,09,28,0.57,1.81,4.73
1993,09,29,0.58,4.17,5.83
1993,09,30,0.20,1.18,8.95
1993,10,01,0.34,1.05,8.38
1993,10,02,0.41,0.02,5.95
1993,10,03,0.50,1.50,3.48
1993,10,04,0.62,2.43,5.54
1993,10,05,0.44,1.61,5.63
1993,10,06,0.24,1.69,6.17
1993,10,07,0.38,1.46,3.98
1993,10,08,0.63,0.15,2.97
1993,10,09,0.16,0.69,3.10
1993,10,10,0.55,0.36,5.85
1993,10,11,0.37,1.67,2.97
1993,10,12,0.44,0.53,7.51
1993,10,13,0.44,1.41,5.54
1993,10,14,0.50,2.49,4.49
1993,10,15,0.33,1.24,3.79
1993,10,16,0.40,0.09,1.29
1993,10,17,0.32,1.00,1.04
1993,10,18,0.52,1.70,1.66
1993,10,19,0.32,1.74,3.10
1993,10,20,0.56,0.85,2.54
1993,10,21,0.60,4.69,3.41
1993,10,22,0.36,8.38,3.14
1993,10,23,0.31,6.86,4.54
1993,10,24,0.31,3.59,4.22
1993,10,25,0.57,9.78,3.84
1993,10,26,0.52,15.32,3.40
1993,10,27,0.31,11.64,4.93
1993,10,28,0.30,10.23,5.78
1993,10,29,0.30,8.16,4.81
1993,10,30,0.38,8.46,2.93
1993,10,31,0.55,6.50,2.75
1993,11,01,0.50,7.69,1.47
1993,11,02,0.41,7.96,5.63
1993,11,03,0.29,2.20,8.90
1993,11,04,0.28,3.35,4.98
1993,11,05,0.31,4.71,4.02
1993,11,06,0.27,7.83,4.56
1993,11,07,0.26,6.30,4.39
1993,11,08,0.28,3.83,4.18
1993,11,09,0.45,2.17,4.91
1993,11,10,0.30,1.58,3.63
1993,11,11,0.27,1.48,3.91
1993,11,12,0.25,5.91,5.28
1993,11,13,0.24,6.51,4.75
1993,11,14,0.38,14.09,2.46
1993,11,15,0.24,8.73,3.33
1993,11,16,0.36,12.59,5.86
1993,11,17,0.39,17.98,2.15
1993,11,18,0.36,26.23,1.63
1993,11,19,0.30,15.74,4.61
1993,11,20,0.21,10.76,7.88
1993,11,21,0.20,0.19,9.10
1993,11,22,0.22,6.24,3.78
1993,11,23,0.19,8.89,2.51
1993,11,24,0.26,20.70,1.07
1993,11,25,0.24,29.32,2.00
1993,11,26,0.27,24.25,4.95
1993,11,27,0.21,24.36,5.05
1993,11,28,0.25,23.20,4.73
1993,11,29,0.27,23.36,3.92
1993,11,30,,22.25,4.34
1993,12,01,,15.60,1.47
1993,12,02,,18.12,3.55
1993,12,03,,20.32,1.97
1993,12,04,,16.40,3.33
1993,12,05,,13.70,5.31
1993,12,06,,12.37,3.61
1993,12,07,,12.52,2.43
1993,12,08,,14.16,1.58
1993,12,09,,18.21,1.90
1993,12,10,,19.62,4.60
1993,12,11,,16.67,4.94
1993,12,12,,16.42,3.40
1993,12,13,,17.76,5.70
1993,12,14,,19.56,5.35
1993,12,15,,21.05,6.67
1993,12,16,,19.04,6.69
1993,12,17,,17.72,5.91
1993,12,18,,16.54,5.88
1993,12,19,,11.82,5.05
1993,12,20,,9.17,6.15
1993,12,21,,8.88,5.06
1993,12,22,,9.51,6.24
1993,12,23,,15.38,3.13
1993,12,24,,17.45,1.62
1993,12,25,,10.89,2.64
1993,12,26,,7.02,3.00
1993,12,27,,9.68,5.99
1993,12,28,,7.74,2.81
1993,12,29,,10.10,4.85
1993,12,30,,8.09,3.00
1993,12,31,,14.02,4.49
1994,01,01,,19.62,3.91
1994,01,02,,19.85,4.29
1994,01,03,,17.49,6.67
1994,01,04,,16.47,6.21
1994,01,05,,19.64,3.51
1994,01,06,,26.44,2.56
1994,01,07,,28.49,3.62
1994,01,08,,24.77,6.70
1994,01,09,,23.88,4.97
1994,01,10,,26.49,4.44
1994,01,11,,27.39,5.24
1994,01,12,0.30,18.57,7.47
1994,01,13,0.27,16.12,6.50
1994,01,14,0.23,21.20,3.50
1994,01,15,0.29,25.21,2.72
1994,01,16,0.31,21.55,5.07
1994,01,17,0.28,17.23,3.45
1994,01,18,0.15,17.92,1.96
1994,01,19,0.32,18.47,2.28
1994,01,20,0.38,18.41,4.49
1994,01,21,0.23,18.11,8.00
1994,01,22,0.34,17.85,4.73
1994,01,23,0.34,18.22,2.02
1994,01,24,0.32,16.46,1.81
1994,01,25,0.35,22.82,1.89
1994,01,26,0.45,24.32,3.05
1994,01,27,0.39,21.26,4.53
1994,01,28,0.21,16.50,3.46
1994,01,29,0.20,13.35,2.10
1994,01,30,0.19,7.79,4.00
1994,01,31,0.28,1.20,6.22
1994,02,01,0.29,0.38,6.36
1994,02,02,0.23,0.43,7.94
1994,02,03,0.25,5.38,4.13
1994,02,04,0.33,7.32,2.14
1994,02,05,0.34,8.33,6.57
1994,02,06,0.52,7.75,5.77
1994,02,07,0.20,5.81,4.42
1994,02,08,0.26,8.61,1.17
1994,02,09,0.23,11.62,2.43
1994,02,10,0.25,19.11,5.65
1994,02,11,0.24,21.06,4.70
1994,02,12,0.35,21.25,1.64
1994,02,13,0.24,21.70,1.20
1994,02,14,0.22,22.82,1.85
1994,02,15,0.24,23.16,1.16
1994,02,16,0.31,23.65,1.92
1994,02,17,0.32,24.32,2.05
1994,02,18,0.35,21.87,4.19
1994,02,19,0.44,23.03,6.46
1994,02,20,0.40,23.78,6.73
1994,02,21,0.28,25.30,2.98
1994,02,22,0.57,24.63,1.60
1994,02,23,0.55,23.52,2.04
1994,02,24,0.67,22.22,5.22
1994,02,25,0.40,24.33,1.75
1994,02,26,0.44,24.92,3.70
1994,02,27,0.51,25.32,6.00
1994,02,28,0.37,27.71,7.07
1994,03,01,0.67,30.58,6.73
1994,03,02,0.59,29.53,7.84
1994,03,03,0.53,28.40,3.49
1994,03,04,0.64,26.58,2.64
1994,03,05,0.41,26.83,0.73
1994,03,06,0.47,25.15,3.11
1994,03,07,0.54,19.83,6.80
1994,03,08,0.67,18.49,7.32
1994,03,09,0.53,18.66,6.27
1994,03,10,0.28,17.13,4.92
1994,03,11,0.52,12.85,1.19
1994,03,12,0.47,16.75,3.11
1994,03,13,0.37,24.27,3.93
1994,03,14,0.51,24.97,1.72
1994,03,15,0.59,21.31,1.58
1994,03,16,0.60,22.16,2.66
1994,03,17,0.54,22.85,2.66
1994,03,18,0.47,23.77,3.35
1994,03,19,0.66,24.82,2.70
1994,03,20,0.54,23.46,1.73
1994,03,21,0.37,24.25,1.77
1994,03,22,0.27,27.97,4.19
1994,03,23,0.31,28.53,4.34
1994,03,24,0.43,20.45,5.08
1994,03,25,0.53,24.73,3.32
1994,03,26,0.06,23.96,3.97
1994,03,27,0.38,12.37,4.76
1994,03,28,0.31,2.45,5.60
1994,03,29,0.43,1.93,4.22
1994,03,30,0.60,7.31,1.35
1994,03,31,0.73,9.74,2.40
1994,04,01,0.50,5.15,4.04
1994,04,02,0.58,2.53,2.95
1994,04,03,0.56,2.58,4.46
1994,04,04,0.65,6.51,2.16
1994,04,05,0.55,6.25,1.61
1994,04,06,0.48,9.30,5.73
1994,04,07,0.53,13.75,7.88
1994,04,08,0.54,14.19,8.17
1994,04,09,0.39,13.94,7.57
1994,04,10,0.49,12.57,7.11
1994,04,11,0.57,15.06,7.23
1994,04,12,0.57,15.79,5.84
1994,04,13,0.47,15.96,2.88
1994,04,14,0.38,16.04,5.44
1994,04,15,0.35,20.34,4.51
1994,04,16,0.57,19.56,2.57
1994,04,17,0.52,19.04,2.75
1994,04,18,0.54,16.93,4.06
1994,04,19,0.38,16.59,4.59
1994,04,20,0.48,14.38,4.99
1994,04,21,0.53,12.12,5.62
1994,04,22,0.33,7.51,2.69
1994,04,23,0.40,5.38,3.27
1994,04,24,0.55,8.11,4.39
1994,04,25,0.55,7.69,5.15
1994,04,26,0.75,2.49,3.30
1994,04,27,0.41,2.54,4.83
1994,04,28,0.26,3.60,1.09
1994,04,29,0.75,3.93,1.52
1994,04,30,0.63,2.73,4.07
1994,05,01,0.28,3.88,3.50
1994,05,02,0.41,2.54,4.57
1994,05,03,0.35,1.77,1.16
1994,05,04,0.51,1.57,2.05
1994,05,05,0.67,1.67,2.76
1994,05,06,0.54,2.91,2.66
1994,05,07,0.47,3.82,0.61
1994,05,08,0.39,1.43,2.22
1994,05,09,0.65,1.04,3.58
1994,05,10,0.42,0.49,2.13
1994,05,11,0.41,1.46,3.57
1994,05,12,0.71,0.66,4.44
1994,05,13,0.67,0.02,2.37
1994,05,14,0.77,1.10,1.69
1994,05,15,0.56,2.60,2.10
1994,05,16,0.48,2.24,2.23
1994,05,17,0.30,3.97,2.82
1994,05,18,0.38,4.20,2.72
1994,05,19,0.40,1.98,2.16
1994,05,20,0.51,2.99,1.46
1994,05,21,0.50,4.30,2.53
1994,05,22,0.66,4.63,3.88
1994,05,23,0.61,3.82,4.78
1994,05,24,0.74,2.65,3.46
1994,05,25,0.38,0.86,1.34
1994,05,26,0.47,1.80,1.26
1994,05,27,0.69,3.86,3.23
1994,05,28,0.74,1.95,4.21
1994,05,29,0.78,0.16,4.27
1994,05,30,0.75,1.48,3.12
1994,05,31,0.63,1.76,2.33
1994,06,01,0.56,2.44,1.79
1994,06,02,0.53,1.11,2.28
1994,06,03,0.59,2.74,2.03
1994,06,04,0.37,3.44,1.42
1994,06,05,0.55,4.75,1.09
1994,06,06,0.66,6.72,1.57
1994,06,07,0.64,8.38,2.55
1994,06,08,0.64,7.20,2.28
1994,06,09,0.62,12.54,1.88
1994,06,10,0.60,14.17,1.29
1994,06,11,0.68,13.19,3.02
1994,06,12,0.70,11.91,2.77
1994,06,13,0.67,8.68,2.22
1994,06,14,0.54,6.74,3.06
1994,06,15,0.66,7.01,2.66
1994,06,16,0.48,5.82,2.77
1994,06,17,0.50,7.43,2.53
1994,06,18,0.45,5.25,3.30
1994,06,19,0.68,3.71,3.34
1994,06,20,0.62,2.38,3.91
1994,06,21,0.68,4.41,4.62
1994,06,22,0.67,6.09,2.82
1994,06,23,0.68,8.11,1.62
1994,06,24,0.50,10.10,3.49
1994,06,25,0.68,8.71,4.14
1994,06,26,0.65,6.57,3.33
1994,06,27,0.60,5.11,2.64
1994,06,28,0.46,5.51,2.95
1994,06,29,0.49,6.60,4.71
1994,06,30,0.54,7.76,2.85
1994,07,01,0.53,14.03,3.81
1994,07,02,0.42,10.85,1.99
1994,07,03,0.32,8.65,1.76
1994,07,04,0.43,9.67,2.50
1994,07,05,0.33,7.07,2.94
1994,07,06,0.31,6.82,5.11
1994,07,07,0.13,6.13,5.13
1994,07,08,0.45,5.75,1.41
1994,07,09,0.60,6.05,1.85
1994,07,10,0.30,8.42,4.62
1994,07,11,0.22,9.87,2.90
1994,07,12,0.39,7.25,2.28
1994,07,13,0.59,9.16,1.37
1994,07,14,0.70,12.28,2.34
1994,07,15,0.69,15.07,1.09
1994,07,16,0.57,15.48,2.08
1994,07,17,0.56,14.26,2.38
1994,07,18,0.72,14.27,1.27
1994,07,19,0.61,12.73,2.46
1994,07,20,0.29,9.95,3.51
1994,07,21,0.39,11.38,1.84
1994,07,22,0.18,12.27,4.41
1994,07,23,0.29,10.63,5.26
1994,07,24,0.56,11.30,1.64
1994,07,25,0.67,11.88,2.52
1994,07,26,0.72,14.11,1.55
1994,07,27,0.62,16.02,0.80
1994,07,28,0.18,15.20,2.31
1994,07,29,0.33,12.78,1.43
1994,07,30,0.40,14.82,1.60
1994,07,31,0.25,15.66,4.77
1994,08,01,0.34,11.48,7.28
1994,08,02,0.26,11.09,6.51
1994,08,03,0.57,11.92,1.53
1994,08,04,0.38,15.43,0.79
1994,08,05,0.58,15.82,1.07
1994,08,06,0.57,17.45,2.78
1994,08,07,0.32,13.26,4.28
1994,08,08,0.23,12.86,4.51
1994,08,09,0.33,15.34,6.73
1994,08,10,0.18,12.41,8.76
1994,08,11,0.32,10.94,7.72
1994,08,12,0.26,9.73,5.18
1994,08,13,0.30,12.63,7.75
1994,08,14,0.29,9.83,5.31
1994,08,15,0.18,10.50,4.62
1994,08,16,0.15,11.45,6.23
1994,08,17,0.04,9.06,6.63
1994,08,18,0.42,7.90,6.47
1994,08,19,0.16,9.83,5.96
1994,08,20,0.18,8.84,3.11
1994,08,21,0.53,4.01,4.92
1994,08,22,0.60,6.12,2.48
1994,08,23,0.35,4.95,3.29
1994,08,24,0.32,7.44,4.13
1994,08,25,0.16,7.18,2.97
1994,08,26,0.23,3.95,6.72
1994,08,27,0.64,1.22,4.99
1994,08,28,0.70,0.52,3.02
1994,08,29,0.60,3.07,6.49
1994,08,30,0.23,4.69,5.96
1994,08,31,0.21,8.43,4.14
1994,09,01,0.31,8.36,1.01
1994,09,02,0.35,7.45,2.95
1994,09,03,0.42,6.66,3.05
1994,09,04,0.31,4.32,3.91
1994,09,05,0.71,6.35,4.21
1994,09,06,0.47,6.44,4.28
1994,09,07,0.26,6.91,3.39
1994,09,08,0.73,5.84,3.75
1994,09,09,0.39,3.78,3.32
1994,09,10,0.47,6.04,3.50
1994,09,11,0.73,4.81,2.17
1994,09,12,0.33,4.58,3.06
1994,09,13,0.45,4.96,5.99
1994,09,14,0.61,2.52,7.84
1994,09,15,0.32,0.32,8.32
1994,09,16,0.24,0.72,8.08
1994,09,17,0.39,0.14,7.52
1994,09,18,0.53,0.63,7.00
1994,09,19,0.24,0.12,6.06
1994,09,20,0.45,3.88,7.11
1994,09,21,0.43,1.36,4.90
1994,09,22,0.38,0.12,2.54
1994,09,23,0.59,1.01,4.24
1994,09,24,0.62,0.93,6.94
1994,09,25,0.65,1.59,4.04
1994,09,26,0.45,0.64,2.44
1994,09,27,0.24,0.64,4.37
1994,09,28,0.23,1.32,3.26
1994,09,29,0.49,1.06,3.43
1994,09,30,0.44,0.53,1.92
1994,10,01,0.65,2.06,4.98
1994,10,02,0.29,0.17,6.55
1994,10,03,0.33,1.54,4.71
1994,10,04,0.26,1.50,3.05
1994,10,05,0.30,0.44,5.52
1994,10,06,0.56,6.96,7.40
1994,10,07,0.15,4.30,3.46
1994,10,08,0.40,6.13,3.05
1994,10,09,0.33,5.06,2.99
1994,10,10,0.35,2.73,3.77
1994,10,11,0.45,8.18,2.27
1994,10,12,0.40,5.93,4.57
1994,10,13,0.45,5.25,4.95
1994,10,14,0.36,9.03,3.01
1994,10,15,0.61,10.50,1.61
1994,10,16,0.59,8.86,3.48
1994,10,17,0.64,11.12,2.88
1994,10,18,0.62,13.98,2.47
1994,10,19,0.54,11.45,4.02
1994,10,20,0.63,12.77,3.47
1994,10,21,0.46,10.86,1.24
1994,10,22,0.56,11.31,1.51
1994,10,23,0.32,11.33,2.20
1994,10,24,0.60,13.65,4.80
1994,10,25,0.44,13.91,4.14
1994,10,26,0.52,14.54,5.22
1994,10,27,0.40,11.61,4.87
1994,10,28,0.31,10.94,4.34
1994,10,29,0.54,14.22,2.92
1994,10,30,0.35,11.26,5.44
1994,10,31,0.34,2.05,8.85
1994,11,01,0.35,0.22,8.50
1994,11,02,0.28,2.55,4.52
1994,11,03,0.27,5.51,3.49
1994,11,04,0.54,10.66,5.38
1994,11,05,0.28,13.77,7.92
1994,11,06,0.38,15.53,4.70
1994,11,07,0.32,20.53,2.50
1994,11,08,0.28,14.74,5.02
1994,11,09,0.37,6.40,2.39
1994,11,10,0.28,16.18,3.31
1994,11,11,0.30,23.46,1.80
1994,11,12,0.32,23.00,2.47
1994,11,13,0.27,21.03,1.21
1994,11,14,0.24,13.80,5.06
1994,11,15,0.23,11.35,3.75
1994,11,16,0.27,22.14,2.56
1994,11,17,0.35,19.55,6.12
1994,11,18,0.26,28.58,0.91
1994,11,19,0.26,34.68,1.91
1994,11,20,0.29,32.32,2.44
1994,11,21,0.31,29.97,1.90
1994,11,22,0.29,30.36,1.07
1994,11,23,0.24,31.83,1.09
1994,11,24,0.26,30.04,3.57
1994,11,25,0.24,21.52,6.48
1994,11,26,0.25,15.61,3.74
1994,11,27,0.29,20.34,2.09
1994,11,28,0.25,26.81,2.24
1994,11,29,,18.51,4.25
1994,11,30,,15.15,2.44
1994,12,01,,6.41,6.60
1994,12,02,,6.59,5.70
1994,12,03,,25.55,3.30
1994,12,04,,29.61,1.86
1994,12,05,,32.95,1.14
1994,12,06,,31.99,2.77
1994,12,07,,28.56,3.11
1994,12,08,,25.27,5.22
1994,12,09,,16.85,4.84
1994,12,10,,19.61,6.14
1994,12,11,,13.78,7.25
1994,12,12,,14.84,5.92
1994,12,13,,13.17,4.08
1994,12,14,,16.08,2.65
1994,12,15,,18.90,2.73
1994,12,16,,21.19,3.77
1994,12,17,,23.38,5.27
1994,12,18,,25.77,7.07
1994,12,19,,27.42,6.39
1994,12,20,,28.31,4.21
1994,12,21,,26.18,4.23
1994,12,22,,30.08,1.30
1994,12,23,,34.79,1.39
1994,12,24,,33.18,5.07
1994,12,25,,11.45,9.19
1994,12,26,,14.73,6.02
1994,12,27,,18.41,5.53
1994,12,28,,7.63,7.69
1994,12,29,,11.13,3.80
1994,12,30,,16.91,3.77
1994,12,31,,10.75,6.97
1995,01,01,,3.73,6.76
1995,01,02,,6.60,2.77
1995,01,03,,10.44,4.91
1995,01,04,,7.73,6.74
1995,01,05,,8.64,4.90
1995,01,06,,9.78,3.84
1995,01,07,,10.13,4.63
1995,01,08,,8.76,5.56
1995,01,09,,9.47,3.82
1995,01,10,,18.56,2.77
1995,01,11,,29.01,2.53
1995,01,12,,26.67,2.40
1995,01,13,,27.94,3.38
1995,01,14,,25.89,1.43
1995,01,15,0.21,29.69,2.48
1995,01,16,0.25,20.30,4.69
1995,01,17,0.24,6.09,6.35
1995,01,18,0.26,8.12,5.25
1995,01,19,0.24,15.42,1.57
1995,01,20,0.38,19.17,1.39
1995,01,21,0.35,17.88,4.65
1995,01,22,0.32,17.69,4.25
1995,01,23,0.19,23.84,5.17
1995,01,24,0.29,26.16,4.85
1995,01,25,0.19,29.09,3.76
1995,01,26,0.20,26.08,2.51
1995,01,27,0.21,29.55,2.40
1995,01,28,0.22,28.35,5.23
1995,01,29,0.22,28.61,5.27
1995,01,30,0.21,28.52,5.15
1995,01,31,0.19,30.25,4.12
1995,02,01,0.23,31.89,2.04
1995,02,02,0.29,22.91,2.21
1995,02,03,0.19,13.98,4.66
1995,02,04,0.36,8.72,5.62
1995,02,05,0.19,3.08,6.27
1995,02,06,0.20,3.11,7.74
1995,02,07,0.37,14.97,3.04
1995,02,08,0.37,16.95,2.83
1995,02,09,0.25,11.61,6.56
1995,02,10,0.21,7.17,3.86
1995,02,11,0.21,5.70,3.23
1995,02,12,0.57,14.35,3.07
1995,02,13,0.52,18.97,3.15
1995,02,14,0.38,20.20,2.10
1995,02,15,0.44,19.02,1.85
1995,02,16,0.51,17.78,4.72
1995,02,17,0.41,20.22,4.42
1995,02,18,0.37,25.92,1.87
1995,02,19,0.26,29.97,2.54
1995,02,20,0.37,26.27,6.44
1995,02,21,0.51,24.79,4.90
1995,02,22,0.02,25.21,2.65
1995,02,23,0.20,25.67,1.72
1995,02,24,0.16,26.61,1.11
1995,02,25,0.09,27.63,2.58
1995,02,26,0.46,22.52,5.61
1995,02,27,0.04,4.57,5.14
1995,02,28,0.33,1.31,5.02
1995,03,01,0.09,2.82,2.02
1995,03,02,0.66,3.80,3.55
1995,03,03,0.28,0.72,6.77
1995,03,04,0.51,5.61,6.72
1995,03,05,0.18,12.70,1.48
1995,03,06,0.24,16.17,2.21
1995,03,07,0.36,13.50,2.03
1995,03,08,0.47,11.36,4.14
1995,03,09,0.20,14.62,3.83
1995,03,10,0.17,23.43,5.40
1995,03,11,0.09,28.76,4.30
1995,03,12,0.24,33.06,2.67
1995,03,13,0.18,32.88,2.69
1995,03,14,0.15,33.52,2.75
1995,03,15,0.15,33.15,2.53
1995,03,16,0.24,27.86,3.81
1995,03,17,0.25,23.50,5.96
1995,03,18,0.25,25.72,3.14
1995,03,19,0.33,19.16,5.94
1995,03,20,0.13,22.17,4.86
1995,03,21,0.16,24.87,2.84
1995,03,22,0.20,27.97,1.43
1995,03,23,0.21,20.32,2.68
1995,03,24,0.24,23.29,1.73
1995,03,25,0.20,22.03,1.85
1995,03,26,0.12,17.75,3.76
1995,03,27,0.70,14.26,5.38
1995,03,28,0.60,12.38,3.35
1995,03,29,0.62,9.50,2.15
1995,03,30,0.65,7.05,2.84
1995,03,31,0.70,5.96,3.62
1995,04,01,0.22,8.03,1.88
1995,04,02,0.42,6.44,1.19
1995,04,03,0.62,7.71,2.13
1995,04,04,0.67,9.79,3.49
1995,04,05,0.39,6.81,2.39
1995,04,06,0.72,5.29,4.80
1995,04,07,0.50,12.19,6.38
1995,04,08,0.33,15.93,3.16
1995,04,09,0.21,16.73,3.15
1995,04,10,0.19,15.78,5.01
1995,04,11,0.30,12.83,3.55
1995,04,12,0.44,11.55,2.40
1995,04,13,0.60,8.29,2.47
1995,04,14,0.52,7.42,3.98
1995,04,15,0.35,4.13,4.90
1995,04,16,0.39,3.37,5.08
1995,04,17,0.32,7.66,5.86
1995,04,18,0.48,5.33,4.49
1995,04,19,0.44,3.50,3.71
1995,04,20,0.37,4.16,2.40
1995,04,21,0.55,3.88,1.06
1995,04,22,0.52,3.12,2.74
1995,04,23,0.28,0.49,4.78
1995,04,24,0.25,0.21,5.91
1995,04,25,0.34,0.52,7.95
1995,04,26,0.39,0.92,6.92
1995,04,27,0.49,3.72,4.31
1995,04,28,0.15,1.46,7.03
1995,04,29,0.48,0.77,6.24
1995,04,30,0.55,1.60,1.84
1995,05,01,0.46,1.12,2.91
1995,05,02,0.51,0.42,4.24
1995,05,03,0.36,0.09,3.99
1995,05,04,0.22,2.00,4.25
1995,05,05,0.26,2.52,1.73
1995,05,06,0.37,0.42,2.48
1995,05,07,0.37,0.68,2.49
1995,05,08,0.47,0.93,2.34
1995,05,09,0.36,2.09,1.97
1995,05,10,0.57,3.37,2.80
1995,05,11,0.60,4.66,2.63
1995,05,12,0.49,5.13,2.04
1995,05,13,0.66,4.95,1.72
