YEAR,MO,DY,avg_kt,T2M,WS10M
1994,03,21,0.49,18.71,4.30
1994,03,22,0.40,5.55,7.76
1994,03,23,0.31,3.90,6.66
1994,03,24,0.30,1.26,7.40
1994,03,25,0.51,17.10,5.05
1994,03,26,0.70,19.10,5.23
1994,03,27,0.48,3.40,11.46
1994,03,28,0.29,0.23,9.37
1994,03,29,0.33,0.56,4.13
1994,03,30,0.45,0.28,1.61
1994,03,31,0.60,0.84,3.92
1994,04,01,0.43,2.15,5.85
1994,04,02,0.59,0.99,2.19
1994,04,03,0.74,3.90,3.22
1994,04,04,0.66,2.34,2.57
1994,04,05,0.73,2.90,1.25
1994,04,06,0.65,3.61,1.03
1994,04,07,0.66,6.39,1.09
1994,04,08,0.69,8.11,1.88
1994,04,09,0.39,6.74,1.96
1994,04,10,0.55,3.07,3.23
1994,04,11,0.46,6.56,3.57
1994,04,12,0.46,3.24,1.72
1994,04,13,0.34,5.62,1.52
1994,04,14,0.53,9.27,5.40
1994,04,15,0.62,17.94,4.32
1994,04,16,0.58,14.89,3.16
1994,04,17,0.38,1.90,5.56
1994,04,18,0.45,0.47,4.49
1994,04,19,0.45,0.85,1.83
1994,04,20,0.50,0.43,2.95
1994,04,21,0.49,2.60,3.04
1994,04,22,0.45,0.07,1.48
1994,04,23,0.62,0.88,1.73
1994,04,24,0.54,0.15,1.22
1994,04,25,0.32,0.26,1.50
1994,04,26,0.36,1.96,3.88
1994,04,27,0.63,0.77,3.73
1994,04,28,0.60,2.00,2.60
1994,04,29,0.67,1.69,1.19
1994,04,30,0.57,0.64,2.11
1994,05,01,0.56,2.47,1.81
1994,05,02,0.48,1.45,2.18
1994,05,03,0.51,0.63,2.40
1994,05,04,0.39,1.45,4.23
1994,05,05,0.47,3.03,2.21
1994,05,06,0.47,1.95,2.45
1994,05,07,0.40,2.51,2.68
1994,05,08,0.58,2.57,2.62
1994,05,09,0.64,3.58,0.97
1994,05,10,0.30,3.93,2.91
1994,05,11,0.55,7.30,2.35
1994,05,12,0.59,5.14,2.71
1994,05,13,0.62,6.09,1.24
1994,05,14,0.50,5.82,3.01
1994,05,15,0.68,5.86,2.39
1994,05,16,0.69,6.88,2.41
1994,05,17,0.18,4.56,4.45
1994,05,18,0.14,5.82,4.75
1994,05,19,0.35,4.44,4.76
1994,05,20,0.37,4.75,3.84
1994,05,21,0.36,5.02,4.33
1994,05,22,0.37,5.55,3.91
1994,05,23,0.55,7.70,2.99
1994,05,24,0.41,5.92,3.71
1994,05,25,0.52,5.28,1.57
1994,05,26,0.49,7.25,1.86
1994,05,27,0.53,8.61,1.05
1994,05,28,0.65,12.45,3.50
1994,05,29,0.74,9.42,4.40
1994,05,30,0.66,8.47,2.47
1994,05,31,0.62,8.58,1.59
1994,06,01,0.52,10.83,1.25
1994,06,02,0.51,12.06,1.31
1994,06,03,0.58,11.80,1.45
1994,06,04,0.62,11.15,1.97
1994,06,05,0.55,11.95,3.34
1994,06,06,0.58,10.01,3.32
1994,06,07,0.55,9.07,3.58
1994,06,08,0.39,9.99,3.27
1994,06,09,0.47,11.37,1.78
1994,06,10,0.47,12.25,1.74
1994,06,11,0.64,12.61,1.63
1994,06,12,0.68,17.14,2.04
1994,06,13,0.49,17.16,2.38
1994,06,14,0.64,17.23,3.05
1994,06,15,0.62,14.31,3.35
1994,06,16,0.64,13.74,5.04
1994,06,17,0.71,15.84,3.51
1994,06,18,0.51,13.83,3.53
1994,06,19,0.33,12.71,3.19
1994,06,20,0.38,13.84,2.56
1994,06,21,0.22,10.94,6.35
1994,06,22,0.42,8.39,2.53
1994,06,23,0.35,8.99,2.89
1994,06,24,0.43,7.82,4.21
1994,06,25,0.36,6.49,3.80
1994,06,26,0.52,8.85,2.65
1994,06,27,0.44,7.89,1.19
1994,06,28,0.58,9.69,1.07
1994,06,29,0.68,11.79,2.47
1994,06,30,0.74,14.67,2.68
1994,07,01,0.22,10.91,4.58
1994,07,02,0.46,8.95,1.64
1994,07,03,0.31,8.64,2.16
1994,07,04,0.28,9.01,2.39
1994,07,05,0.39,7.83,2.22
1994,07,06,0.48,9.48,2.10
1994,07,07,0.71,11.58,1.73
1994,07,08,0.45,11.69,3.26
1994,07,09,0.19,8.80,5.15
1994,07,10,0.21,9.36,3.53
1994,07,11,0.18,10.32,4.08
1994,07,12,0.37,11.86,2.09
1994,07,13,0.51,13.44,0.49
1994,07,14,0.61,14.41,2.43
1994,07,15,0.32,12.59,3.84
1994,07,16,0.43,12.87,4.43
1994,07,17,0.52,13.29,3.16
1994,07,18,0.43,12.08,2.13
1994,07,19,0.21,9.38,2.25
1994,07,20,0.18,9.85,4.99
1994,07,21,0.29,10.32,5.04
1994,07,22,0.33,11.80,3.93
1994,07,23,0.33,11.33,3.58
1994,07,24,0.19,10.03,2.89
1994,07,25,0.30,10.13,1.83
1994,07,26,0.62,14.82,1.93
1994,07,27,0.44,15.76,2.29
1994,07,28,0.42,15.43,2.10
1994,07,29,0.40,16.65,1.39
1994,07,30,0.57,16.43,2.43
1994,07,31,0.24,15.26,4.58
1994,08,01,0.25,14.46,2.58
1994,08,02,0.23,14.00,1.96
1994,08,03,0.19,14.02,3.62
1994,08,04,0.63,14.86,2.78
1994,08,05,0.68,14.85,1.25
1994,08,06,0.36,13.08,2.77
1994,08,07,0.30,12.37,1.34
1994,08,08,0.52,13.37,2.13
1994,08,09,0.17,15.85,5.93
1994,08,10,0.49,14.23,4.08
1994,08,11,0.63,11.75,1.33
1994,08,12,0.49,11.17,2.18
1994,08,13,0.58,12.48,1.63
1994,08,14,0.54,12.07,1.95
1994,08,15,0.67,13.75,1.37
1994,08,16,0.39,13.71,3.65
1994,08,17,0.40,15.60,4.80
1994,08,18,0.72,12.88,1.83
1994,08,19,0.60,14.01,1.53
1994,08,20,0.28,10.20,3.69
1994,08,21,0.46,7.53,5.00
1994,08,22,0.47,6.42,1.85
1994,08,23,0.41,6.81,2.20
1994,08,24,0.10,10.12,5.64
1994,08,25,0.21,13.62,6.31
1994,08,26,0.16,10.30,5.72
1994,08,27,0.52,3.76,4.77
1994,08,28,0.61,3.06,3.21
1994,08,29,0.68,2.39,2.22
1994,08,30,0.33,5.28,1.57
1994,08,31,0.36,9.42,3.46
1994,09,01,0.24,7.16,1.97
1994,09,02,0.54,8.02,0.76
1994,09,03,0.30,9.15,0.76
1994,09,04,0.38,8.77,2.87
1994,09,05,0.73,6.84,6.06
1994,09,06,0.65,5.99,3.38
1994,09,07,0.12,5.35,2.39
1994,09,08,0.31,8.97,2.47
1994,09,09,0.48,8.39,2.46
1994,09,10,0.16,7.74,3.71
1994,09,11,0.46,8.65,1.24
1994,09,12,0.46,7.10,1.57
1994,09,13,0.24,7.31,3.58
1994,09,14,0.34,8.53,3.34
1994,09,15,0.33,4.85,1.84
1994,09,16,0.60,5.21,2.26
1994,09,17,0.30,7.31,3.88
1994,09,18,0.58,5.69,3.32
1994,09,19,0.47,6.12,6.13
1994,09,20,0.25,7.15,9.86
1994,09,21,0.30,7.12,3.54
1994,09,22,0.30,5.80,3.06
1994,09,23,0.49,6.38,3.79
1994,09,24,0.63,5.89,4.40
1994,09,25,0.66,2.26,1.24
1994,09,26,0.38,3.72,2.90
1994,09,27,0.74,0.12,3.05
1994,09,28,0.60,1.41,1.08
1994,09,29,0.70,0.04,1.36
1994,09,30,0.70,0.74,1.92
1994,10,01,0.45,4.06,6.48
1994,10,02,0.48,7.52,5.93
1994,10,03,0.47,7.47,5.14
1994,10,04,0.48,6.46,4.32
1994,10,05,0.26,5.68,2.77
1994,10,06,0.57,1.87,2.37
1994,10,07,0.50,3.99,4.81
1994,10,08,0.49,7.65,6.00
1994,10,09,0.67,6.86,2.87
1994,10,10,0.34,2.55,3.58
1994,10,11,0.35,1.16,2.59
1994,10,12,0.48,2.45,3.16
1994,10,13,0.69,5.98,5.44
1994,10,14,0.69,6.46,4.78
1994,10,15,0.52,7.78,6.37
1994,10,16,0.72,7.22,6.85
1994,10,17,0.67,8.89,2.70
1994,10,18,0.57,9.48,2.01
1994,10,19,0.57,10.18,3.09
1994,10,20,0.54,11.45,4.44
1994,10,21,0.46,10.90,1.50
1994,10,22,0.55,10.17,2.96
1994,10,23,0.40,1.90,3.27
1994,10,24,0.33,4.70,1.44
1994,10,25,0.23,4.94,2.08
1994,10,26,0.63,7.83,3.46
1994,10,27,0.34,8.62,2.71
1994,10,28,0.41,9.47,2.69
1994,10,29,0.62,11.89,5.34
1994,10,30,0.53,13.11,4.11
1994,10,31,0.51,9.11,3.41
1994,11,01,0.41,0.61,4.33
1994,11,02,0.34,1.60,5.78
1994,11,03,0.36,6.37,7.15
1994,11,04,0.64,7.33,6.17
1994,11,05,0.37,8.98,3.00
1994,11,06,0.40,5.27,2.80
1994,11,07,0.64,12.82,3.13
1994,11,08,0.37,13.15,4.00
1994,11,09,0.37,0.03,4.72
1994,11,10,0.43,2.79,4.38
1994,11,11,0.52,5.90,4.15
1994,11,12,0.42,6.18,2.97
1994,11,13,0.59,18.79,2.61
1994,11,14,0.32,6.49,5.21
1994,11,15,0.43,2.06,5.08
1994,11,16,0.31,5.95,4.86
1994,11,17,0.57,6.37,6.33
1994,11,18,0.41,16.86,2.18
1994,11,19,0.32,3.84,4.57
1994,11,20,0.47,9.56,4.07
1994,11,21,0.35,25.53,8.59
1994,11,22,0.35,26.62,6.50
1994,11,23,0.35,30.04,6.31
1994,11,24,0.34,29.54,4.56
1994,11,25,0.29,12.01,5.98
1994,11,26,0.30,4.35,4.04
1994,11,27,0.40,9.38,2.54
1994,11,28,0.51,17.14,4.95
1994,11,29,0.33,25.66,3.95
1994,11,30,0.36,21.67,2.64
1994,12,01,0.23,19.66,2.33
1994,12,02,0.22,5.10,5.74
1994,12,03,0.21,2.30,6.44
1994,12,04,0.25,22.59,11.33
1994,12,05,0.25,29.00,5.68
1994,12,06,0.25,29.93,3.39
1994,12,07,0.25,27.30,3.32
1994,12,08,0.21,7.59,6.55
1994,12,09,0.36,5.70,6.16
1994,12,10,0.27,1.43,7.95
1994,12,11,0.21,0.99,7.03
1994,12,12,0.42,4.60,2.89
1994,12,13,0.43,6.17,1.96
1994,12,14,0.45,13.62,2.16
1994,12,15,0.35,21.57,2.79
1994,12,16,0.31,23.66,4.69
1994,12,17,0.31,23.70,4.90
1994,12,18,0.26,25.02,6.18
1994,12,19,0.47,22.57,7.54
1994,12,20,0.45,19.20,4.14
1994,12,21,0.47,22.24,3.93
1994,12,22,0.23,28.86,6.17
1994,12,23,0.25,31.52,3.22
1994,12,24,0.19,7.16,9.93
1994,12,25,0.25,3.07,7.54
1994,12,26,0.37,17.05,2.37
1994,12,27,0.20,2.39,13.20
1994,12,28,0.27,5.85,5.57
1994,12,29,0.24,18.69,1.36
1994,12,30,0.21,15.28,4.73
1994,12,31,0.25,0.46,8.81
1995,01,01,0.29,1.53,8.35
1995,01,02,0.39,2.13,7.77
1995,01,03,0.30,1.24,7.19
1995,01,04,0.29,1.33,8.59
1995,01,05,0.27,1.61,4.19
1995,01,06,0.28,2.01,4.75
1995,01,07,0.30,3.01,3.47
1995,01,08,0.38,8.33,2.99
1995,01,09,0.41,14.99,2.76
1995,01,10,0.33,22.06,2.50
1995,01,11,0.35,24.18,0.62
1995,01,12,0.35,22.53,3.05
1995,01,13,0.39,16.84,2.87
1995,01,14,0.34,21.34,2.78
1995,01,15,0.33,6.89,8.36
1995,01,16,0.33,0.35,10.25
1995,01,17,0.30,4.33,5.36
1995,01,18,0.39,12.44,2.14
1995,01,19,0.39,15.81,2.24
1995,01,20,0.33,11.86,2.90
1995,01,21,0.34,13.11,1.98
1995,01,22,0.44,17.06,2.13
1995,01,23,0.36,22.67,1.04
1995,01,24,0.40,27.12,3.31
1995,01,25,0.42,26.70,5.14
1995,01,26,0.42,30.43,3.85
1995,01,27,0.39,23.21,6.10
1995,01,28,0.49,2.57,5.99
1995,01,29,0.36,6.35,3.66
1995,01,30,0.59,9.83,1.72
1995,01,31,0.61,14.74,2.88
1995,02,01,0.23,12.44,3.88
1995,02,02,0.39,5.64,4.76
1995,02,03,0.37,3.83,5.19
1995,02,04,0.16,0.94,8.54
1995,02,05,0.28,1.51,10.61
1995,02,06,0.54,1.41,6.98
1995,02,07,0.44,2.34,1.61
1995,02,08,0.43,8.05,2.29
1995,02,09,0.03,3.92,3.98
1995,02,10,0.59,7.34,1.73
1995,02,11,0.32,4.56,4.63
1995,02,12,0.35,2.18,2.33
1995,02,13,0.68,10.69,6.69
1995,02,14,0.60,12.55,5.91
1995,02,15,0.67,15.13,4.91
1995,02,16,0.60,19.41,3.37
1995,02,17,0.53,19.29,8.31
1995,02,18,0.30,21.89,7.76
1995,02,19,0.30,28.09,4.64
1995,02,20,0.43,28.93,6.01
1995,02,21,0.43,31.36,1.33
1995,02,22,0.45,25.37,2.28
1995,02,23,0.41,24.57,1.36
1995,02,24,0.53,18.34,3.41
1995,02,25,0.35,3.60,5.53
1995,02,26,0.55,0.68,6.02
1995,02,27,0.44,1.54,5.07
1995,02,28,0.51,0.84,6.83
1995,03,01,0.42,1.59,3.60
1995,03,02,0.71,6.63,1.81
1995,03,03,0.64,10.32,1.40
1995,03,04,0.58,9.38,2.79
1995,03,05,0.66,9.48,5.04
1995,03,06,0.59,12.21,3.21
1995,03,07,0.65,10.95,3.54
1995,03,08,0.63,8.73,4.79
1995,03,09,0.63,11.17,6.13
1995,03,10,0.54,16.27,7.42
1995,03,11,0.39,21.58,5.04
1995,03,12,0.44,26.31,5.85
1995,03,13,0.41,27.91,5.22
1995,03,14,0.44,31.97,4.57
1995,03,15,0.46,33.23,5.06
1995,03,16,0.42,30.35,7.62
1995,03,17,0.26,23.48,7.15
1995,03,18,0.45,20.88,4.26
1995,03,19,0.38,18.11,2.22
1995,03,20,0.51,17.53,5.79
1995,03,21,0.49,23.23,7.95
1995,03,22,0.42,21.47,4.52
1995,03,23,0.50,21.61,4.68
1995,03,24,0.49,21.80,4.99
1995,03,25,0.53,17.72,5.26
1995,03,26,0.50,14.07,2.94
1995,03,27,0.45,3.73,4.20
1995,03,28,0.33,0.75,7.50
1995,03,29,0.55,0.21,4.00
1995,03,30,0.45,0.11,3.00
1995,03,31,0.19,1.15,2.03
1995,04,01,0.51,2.33,1.86
1995,04,02,0.57,3.90,2.13
1995,04,03,0.66,2.04,3.97
1995,04,04,0.48,1.24,1.68
1995,04,05,0.56,1.51,2.91
1995,04,06,0.42,0.15,2.56
1995,04,07,0.75,2.40,2.31
1995,04,08,0.32,2.28,3.70
1995,04,09,0.49,1.16,3.93
1995,04,10,0.64,2.19,2.61
1995,04,11,0.47,3.24,4.47
1995,04,12,0.69,3.14,1.19
1995,04,13,0.42,0.75,4.12
1995,04,14,0.42,0.47,5.78
1995,04,15,0.36,0.66,6.74
1995,04,16,0.30,0.72,2.11
1995,04,17,0.43,0.90,2.74
1995,04,18,0.16,1.41,4.34
1995,04,19,0.43,0.89,1.01
1995,04,20,0.40,1.79,0.58
1995,04,21,0.52,0.10,1.63
1995,04,22,0.34,1.58,4.54
1995,04,23,0.39,1.12,4.91
1995,04,24,0.31,2.73,6.06
1995,04,25,0.27,2.59,7.60
1995,04,26,0.44,1.98,2.13
1995,04,27,0.43,1.15,2.44
1995,04,28,0.50,0.15,1.25
1995,04,29,0.66,3.98,1.86
1995,04,30,0.72,1.78,0.79
1995,05,01,0.65,4.36,1.12
1995,05,02,0.63,6.24,1.84
1995,05,03,0.36,4.03,2.82
1995,05,04,0.44,2.70,1.79
1995,05,05,0.38,2.87,4.51
1995,05,06,0.48,4.40,6.04
1995,05,07,0.33,4.32,3.80
1995,05,08,0.44,4.80,4.07
1995,05,09,0.51,6.02,4.02
1995,05,10,0.48,7.35,2.84
1995,05,11,0.38,7.91,1.46
1995,05,12,0.52,7.29,3.52
1995,05,13,0.30,5.13,4.71
1995,05,14,0.65,4.41,2.30
1995,05,15,0.37,5.10,1.80
1995,05,16,0.50,5.29,1.88
1995,05,17,0.52,4.10,0.99
1995,05,18,0.70,6.62,1.41
1995,05,19,0.25,4.76,5.51
1995,05,20,0.36,7.56,5.64
1995,05,21,0.50,6.72,3.50
1995,05,22,0.58,6.64,3.08
1995,05,23,0.37,6.58,6.45
1995,05,24,0.51,6.04,3.05
1995,05,25,0.33,6.38,1.07
1995,05,26,0.60,6.62,2.24
1995,05,27,0.48,7.84,3.20
1995,05,28,0.56,7.46,2.77
1995,05,29,0.52,7.28,3.00
1995,05,30,0.45,5.53,3.22
1995,05,31,0.48,6.32,2.14
1995,06,01,0.45,7.26,1.71
1995,06,02,0.54,7.71,0.93
1995,06,03,0.61,9.29,2.41
1995,06,04,0.42,11.67,2.74
1995,06,05,0.32,7.46,2.51
1995,06,06,0.53,10.13,1.57
1995,06,07,0.46,9.33,2.66
1995,06,08,0.38,7.39,1.95
1995,06,09,0.57,10.25,2.04
1995,06,10,0.40,14.59,3.53
1995,06,11,0.76,16.12,4.74
1995,06,12,0.79,16.31,2.76
1995,06,13,0.38,18.84,4.59
1995,06,14,0.20,9.68,5.08
1995,06,15,0.28,8.43,1.53
1995,06,16,0.53,11.66,1.39
1995,06,17,0.43,10.73,1.09
1995,06,18,0.67,9.76,1.29
1995,06,19,0.53,10.21,2.11
1995,06,20,0.56,11.64,1.31
1995,06,21,0.39,9.41,1.71
1995,06,22,0.50,11.19,1.39
1995,06,23,0.53,11.68,2.11
1995,06,24,0.45,11.57,2.99
1995,06,25,0.31,8.89,3.85
1995,06,26,0.56,11.59,3.31
1995,06,27,0.45,11.31,4.56
1995,06,28,0.34,12.53,3.97
1995,06,29,0.24,12.06,3.53
1995,06,30,0.29,9.86,3.51
1995,07,01,0.21,10.08,1.60
1995,07,02,0.50,13.27,1.28
1995,07,03,0.75,14.70,4.42
1995,07,04,0.64,13.05,3.38
1995,07,05,0.69,15.61,1.92
1995,07,06,0.53,16.59,4.75
1995,07,07,0.26,11.27,3.34
1995,07,08,0.32,12.09,1.87
1995,07,09,0.67,17.12,1.49
1995,07,10,0.55,17.69,1.63
1995,07,11,0.31,15.02,1.51
1995,07,12,0.32,13.92,1.58
1995,07,13,0.44,15.09,0.81
1995,07,14,0.17,13.23,3.03
1995,07,15,0.56,11.78,1.97
1995,07,16,0.58,15.97,2.27
1995,07,17,0.40,13.19,2.91
1995,07,18,0.70,14.30,1.15
1995,07,19,0.49,15.42,2.69
1995,07,20,0.29,16.33,3.05
1995,07,21,0.36,15.96,2.71
1995,07,22,0.39,14.43,2.58
1995,07,23,0.23,12.81,4.08
1995,07,24,0.28,11.96,2.22
1995,07,25,0.67,13.18,3.43
1995,07,26,0.56,12.32,2.12
1995,07,27,0.60,14.55,1.43
1995,07,28,0.21,13.90,5.19
1995,07,29,0.25,9.95,2.48
1995,07,30,0.37,9.75,1.59
1995,07,31,0.38,12.75,2.05
1995,08,01,0.12,10.02,4.33
1995,08,02,0.19,10.57,2.42
1995,08,03,0.45,12.40,2.59
1995,08,04,0.52,11.87,3.90
1995,08,05,0.45,9.85,2.62
1995,08,06,0.21,9.61,3.04
1995,08,07,0.25,8.28,0.98
1995,08,08,0.27,10.24,3.29
1995,08,09,0.17,9.57,3.24
1995,08,10,0.57,8.00,2.90
1995,08,11,0.23,8.63,5.46
1995,08,12,0.25,8.15,2.28
1995,08,13,0.32,9.20,2.78
1995,08,14,0.55,9.47,4.25
1995,08,15,0.62,7.72,2.48
1995,08,16,0.72,9.42,1.88
1995,08,17,0.73,12.46,4.27
1995,08,18,0.68,11.08,3.63
1995,08,19,0.34,9.91,4.23
1995,08,20,0.67,12.47,4.48
1995,08,21,0.51,13.41,2.45
1995,08,22,0.23,10.68,2.18
1995,08,23,0.38,11.62,2.93
1995,08,24,0.36,11.67,1.66
1995,08,25,0.39,11.79,0.99
1995,08,26,0.57,12.76,1.81
1995,08,27,0.17,10.42,3.40
1995,08,28,0.39,10.80,2.14
1995,08,29,0.17,11.22,3.71
1995,08,30,0.44,9.20,1.99
1995,08,31,0.15,8.37,2.08
1995,09,01,0.44,8.51,3.14
1995,09,02,0.53,7.26,2.16
1995,09,03,0.43,8.70,1.24
1995,09,04,0.50,9.49,2.96
1995,09,05,0.15,9.31,2.73
1995,09,06,0.18,9.98,4.35
1995,09,07,0.20,10.55,2.41
1995,09,08,0.27,10.17,3.35
1995,09,09,0.22,10.30,4.39
1995,09,10,0.39,9.37,2.21
1995,09,11,0.71,8.47,0.79
1995,09,12,0.48,8.15,2.40
1995,09,13,0.48,8.48,1.60
1995,09,14,0.40,9.03,1.90
1995,09,15,0.24,9.12,2.76
1995,09,16,0.23,10.82,4.34
1995,09,17,0.19,12.25,5.56
1995,09,18,0.41,10.90,6.49
1995,09,19,0.47,10.57,6.08
1995,09,20,0.33,12.68,8.29
1995,09,21,0.17,10.63,5.70
1995,09,22,0.21,9.01,1.82
1995,09,23,0.47,7.15,1.02
1995,09,24,0.69,7.60,1.66
1995,09,25,0.29,8.35,1.49
1995,09,26,0.56,7.28,3.33
1995,09,27,0.45,7.18,2.65
1995,09,28,0.38,7.04,2.72
1995,09,29,0.68,4.18,1.28
1995,09,30,0.41,4.96,3.90
1995,10,01,0.38,6.14,2.27
1995,10,02,0.39,3.47,1.94
1995,10,03,0.67,2.05,2.05
1995,10,04,0.70,0.05,2.80
1995,10,05,0.55,1.59,3.86
1995,10,06,0.25,4.04,3.24
1995,10,07,0.41,2.35,1.25
1995,10,08,0.38,2.25,1.55
1995,10,09,0.38,1.10,3.77
1995,10,10,0.44,1.22,2.19
1995,10,11,0.51,1.92,1.11
1995,10,12,0.51,1.64,1.05
1995,10,13,0.57,1.69,1.20
1995,10,14,0.42,0.60,2.33
1995,10,15,0.33,0.64,2.48
1995,10,16,0.48,0.88,2.96
1995,10,17,0.40,3.45,2.63
1995,10,18,0.54,3.31,2.96
1995,10,19,0.51,5.93,4.32
1995,10,20,0.58,8.26,2.24
1995,10,21,0.22,1.54,4.37
1995,10,22,0.33,3.27,2.66
1995,10,23,0.69,9.04,2.59
1995,10,24,0.36,5.56,4.62
1995,10,25,0.39,9.91,5.73
1995,10,26,0.63,13.02,3.09
1995,10,27,0.70,17.15,2.70
1995,10,28,0.35,1.87,6.33
1995,10,29,0.17,2.21,9.52
1995,10,30,0.29,1.32,4.93
1995,10,31,0.63,0.58,1.91
1995,11,01,0.54,2.43,1.77
1995,11,02,0.45,1.26,1.84
1995,11,03,0.47,3.53,3.43
1995,11,04,0.60,6.12,5.71
1995,11,05,0.55,10.39,5.15
1995,11,06,0.57,13.82,4.89
1995,11,07,0.64,12.81,4.28
1995,11,08,0.63,11.74,4.40
1995,11,09,0.63,10.23,3.80
1995,11,10,0.57,11.47,4.14
1995,11,11,0.61,16.34,5.60
1995,11,12,0.52,20.26,3.65
1995,11,13,0.40,21.72,2.53
1995,11,14,0.45,14.74,4.32
1995,11,15,0.47,10.51,3.73
1995,11,16,0.35,17.34,3.47
1995,11,17,0.42,18.25,1.05
1995,11,18,0.32,12.09,2.93
1995,11,19,0.50,5.58,3.26
1995,11,20,0.33,6.61,2.95
1995,11,21,0.36,8.43,2.76
1995,11,22,0.34,2.83,1.82
1995,11,23,0.52,8.18,3.98
1995,11,24,0.35,16.39,5.30
1995,11,25,0.56,16.37,6.07
1995,11,26,0.47,17.22,3.95
1995,11,27,0.51,16.82,3.31
1995,11,28,0.52,16.35,3.64
1995,11,29,0.52,15.40,5.52
1995,11,30,0.47,14.98,5.74
1995,12,01,0.53,16.14,6.05
1995,12,02,0.52,21.40,4.46
1995,12,03,0.23,18.65,3.34
1995,12,04,0.29,27.74,3.75
1995,12,05,0.25,29.61,2.90
1995,12,06,0.28,20.90,2.41
1995,12,07,0.48,10.18,2.47
1995,12,08,0.37,10.17,2.65
1995,12,09,0.23,11.80,3.63
1995,12,10,0.30,9.95,3.83
1995,12,11,0.31,6.39,3.50
1995,12,12,0.32,7.03,3.12
1995,12,13,0.27,12.89,2.97
1995,12,14,0.46,5.80,2.52
1995,12,15,0.25,4.07,4.75
1995,12,16,0.44,2.66,3.46
1995,12,17,0.43,3.00,3.62
1995,12,18,0.30,4.41,3.43
1995,12,19,0.32,2.65,2.00
1995,12,20,0.34,7.64,2.28
1995,12,21,0.26,7.49,1.91
1995,12,22,0.25,5.95,3.36
1995,12,23,0.34,3.86,1.83
1995,12,24,0.26,2.55,3.41
1995,12,25,0.19,1.28,3.75
1995,12,26,0.30,2.65,3.32
1995,12,27,0.43,4.97,3.85
1995,12,28,0.20,3.14,4.05
1995,12,29,0.35,1.45,3.29
1995,12,30,0.45,2.78,2.08
1995,12,31,0.33,2.92,2.59
1996,01,01,0.45,8.71,2.10
1996,01,02,0.29,4.97,4.59
1996,01,03,0.35,2.87,2.28
1996,01,04,0.37,8.44,0.80
1996,01,05,0.40,8.65,3.37
1996,01,06,0.43,12.48,6.46
1996,01,07,0.35,21.32,7.14
1996,01,08,0.35,27.45,6.82
1996,01,09,0.36,30.99,6.87
1996,01,10,0.36,23.25,6.33
1996,01,11,0.38,29.03,4.75
1996,01,12,0.38,26.38,3.59
1996,01,13,0.37,24.34,1.78
1996,01,14,0.35,19.38,1.85
1996,01,15,0.36,23.58,2.17
1996,01,16,0.38,27.13,2.20
1996,01,17,0.35,21.21,1.94
1996,01,18,0.46,14.39,2.12
1996,01,19,0.42,19.12,2.10
1996,01,20,0.36,20.75,2.30
1996,01,21,0.34,9.71,3.20
1996,01,22,0.52,13.81,2.83
1996,01,23,0.54,20.98,2.93
1996,01,24,0.37,21.58,2.78
1996,01,25,0.38,13.45,3.32
1996,01,26,0.33,15.24,3.03
1996,01,27,0.47,5.72,5.55
1996,01,28,0.35,0.38,8.10
1996,01,29,0.38,0.28,3.66
1996,01,30,0.35,1.27,2.93
1996,01,31,0.56,7.75,1.39
1996,02,01,0.60,11.00,2.60
1996,02,02,0.57,15.78,3.58
1996,02,03,0.27,21.98,7.61
1996,02,04,0.43,23.66,7.26
1996,02,05,0.26,29.85,4.32
1996,02,06,0.29,30.59,3.92
1996,02,07,0.36,27.64,2.16
1996,02,08,0.44,34.71,2.44
1996,02,09,0.41,33.22,4.69
1996,02,10,0.29,32.96,6.58
1996,02,11,0.40,27.97,4.06
1996,02,12,0.60,11.48,4.13
1996,02,13,0.30,2.54,7.07
1996,02,14,0.64,5.72,2.52
1996,02,15,0.35,6.09,2.78
1996,02,16,0.39,16.87,2.12
1996,02,17,0.49,4.49,3.44
1996,02,18,0.63,5.10,5.61
1996,02,19,0.43,19.19,7.13
1996,02,20,0.37,27.09,3.09
1996,02,21,0.33,11.52,6.43
1996,02,22,0.38,25.29,6.64
1996,02,23,0.47,21.73,5.12
1996,02,24,0.22,1.47,12.04
1996,02,25,0.58,6.30,2.69
1996,02,26,0.61,7.74,3.26
1996,02,27,0.36,0.55,10.79
1996,02,28,0.35,1.29,9.72
1996,02,29,0.36,0.40,6.36
1996,03,01,0.42,1.94,2.09
1996,03,02,0.67,8.51,1.84
1996,03,03,0.67,10.43,2.25
1996,03,04,0.56,7.13,4.88
1996,03,05,0.64,7.25,5.07
1996,03,06,0.64,10.00,3.79
1996,03,07,0.36,4.32,4.46
1996,03,08,0.48,6.41,2.57
1996,03,09,0.64,10.69,7.41
1996,03,10,0.66,12.88,7.80
1996,03,11,0.54,14.75,5.10
1996,03,12,0.36,1.93,5.86
1996,03,13,0.47,1.38,4.87
1996,03,14,0.44,1.85,3.74
1996,03,15,0.36,2.35,3.23
1996,03,16,0.60,9.64,4.61
1996,03,17,0.50,13.81,2.87
1996,03,18,0.61,13.99,3.36
1996,03,19,0.50,12.76,4.28
1996,03,20,0.46,11.45,4.84
1996,03,21,0.43,2.70,3.95
1996,03,22,0.41,5.67,1.40
1996,03,23,0.67,10.82,1.50
1996,03,24,0.44,8.92,3.36
