YEAR,MO,DY,avg_kt,T2M,WS10M
2005,03,23,0.25,0.92,5.28
2005,03,24,0.28,1.36,3.89
2005,03,25,0.31,3.14,3.06
2005,03,26,0.51,1.43,2.12
2005,03,27,0.63,6.67,4.78
2005,03,28,0.46,12.33,5.49
2005,03,29,0.50,10.05,4.90
2005,03,30,0.60,7.03,2.93
2005,03,31,0.49,3.85,5.75
2005,04,01,0.77,5.31,3.79
2005,04,02,0.57,11.19,4.14
2005,04,03,0.52,11.56,2.44
2005,04,04,0.43,15.25,3.43
2005,04,05,0.15,10.59,8.86
2005,04,06,0.76,8.73,6.57
2005,04,07,0.80,9.52,3.68
2005,04,08,0.55,14.48,8.53
2005,04,09,0.69,12.56,4.07
2005,04,10,0.14,4.46,8.23
2005,04,11,0.29,2.17,6.66
2005,04,12,0.69,4.35,4.41
2005,04,13,0.78,4.38,2.95
2005,04,14,0.50,10.11,5.99
2005,04,15,0.49,10.26,3.59
2005,04,16,0.72,9.93,2.61
2005,04,17,0.62,13.39,4.22
2005,04,18,0.72,13.83,3.02
2005,04,19,0.55,12.21,4.76
2005,04,20,0.18,10.43,5.66
2005,04,21,0.38,5.78,6.74
2005,04,22,0.58,4.91,6.06
2005,04,23,0.79,2.95,1.61
2005,04,24,0.55,5.98,4.65
2005,04,25,0.66,6.52,4.97
2005,04,26,0.45,6.24,6.18
2005,04,27,0.16,4.67,2.87
2005,04,28,0.16,0.73,2.84
2005,04,29,0.41,0.28,2.83
2005,04,30,0.45,2.63,3.79
2005,05,01,0.41,0.64,3.76
2005,05,02,0.64,0.33,2.92
2005,05,03,0.64,4.98,1.92
2005,05,04,0.60,10.36,4.55
2005,05,05,0.56,14.16,2.80
2005,05,06,0.60,16.18,5.25
2005,05,07,0.46,14.86,5.00
2005,05,08,0.32,12.72,8.26
2005,05,09,0.72,13.32,3.95
2005,05,10,0.34,13.95,6.19
2005,05,11,0.12,8.60,8.39
2005,05,12,0.67,7.00,3.91
2005,05,13,0.63,7.76,3.09
2005,05,14,0.69,8.34,3.18
2005,05,15,0.68,11.23,4.73
2005,05,16,0.47,18.07,5.21
2005,05,17,0.42,20.78,6.57
2005,05,18,0.69,16.98,4.72
2005,05,19,0.72,22.31,2.71
2005,05,20,0.74,25.55,4.46
2005,05,21,0.66,23.40,5.31
2005,05,22,0.72,18.89,2.88
2005,05,23,0.67,21.24,4.41
2005,05,24,0.42,17.93,2.17
2005,05,25,0.56,12.14,5.53
2005,05,26,0.50,11.41,3.42
2005,05,27,0.74,13.36,4.96
2005,05,28,0.76,14.65,1.88
2005,05,29,0.23,12.41,3.02
2005,05,30,0.16,7.36,4.93
2005,05,31,0.70,10.72,2.86
2005,06,01,0.62,15.11,6.77
2005,06,02,0.44,15.44,2.48
2005,06,03,0.44,15.81,2.66
2005,06,04,0.12,12.49,3.58
2005,06,05,0.73,16.04,3.32
2005,06,06,0.71,18.24,5.64
2005,06,07,0.73,17.82,3.00
2005,06,08,0.75,14.66,4.70
2005,06,09,0.26,14.50,3.85
2005,06,10,0.40,14.02,3.17
2005,06,11,0.68,14.89,3.01
2005,06,12,0.13,13.78,4.00
2005,06,13,0.34,14.00,6.08
2005,06,14,0.77,14.26,3.78
2005,06,15,0.71,16.17,3.59
2005,06,16,0.72,18.19,2.94
2005,06,17,0.54,18.19,5.71
2005,06,18,0.70,19.00,6.52
2005,06,19,0.67,20.46,4.17
2005,06,20,0.56,21.58,2.82
2005,06,21,0.70,21.87,2.72
2005,06,22,0.72,21.88,4.38
2005,06,23,0.69,22.52,3.57
2005,06,24,0.60,18.82,3.35
2005,06,25,0.62,19.01,3.33
2005,06,26,0.63,21.71,5.26
2005,06,27,0.66,19.89,2.91
2005,06,28,0.67,19.62,3.30
2005,06,29,0.71,19.06,4.42
2005,06,30,0.72,16.36,2.94
2005,07,01,0.64,18.44,4.11
2005,07,02,0.69,20.68,4.32
2005,07,03,0.43,17.81,4.40
2005,07,04,0.54,16.97,2.24
2005,07,05,0.68,18.09,4.10
2005,07,06,0.74,18.79,4.18
2005,07,07,0.65,20.35,4.17
2005,07,08,0.67,20.79,2.85
2005,07,09,0.70,21.20,4.57
2005,07,10,0.64,19.58,4.91
2005,07,11,0.69,19.55,2.32
2005,07,12,0.72,19.58,2.34
2005,07,13,0.73,19.47,1.87
2005,07,14,0.71,20.34,3.30
2005,07,15,0.66,20.29,1.89
2005,07,16,0.70,21.47,5.08
2005,07,17,0.61,21.40,4.90
2005,07,18,0.67,19.58,3.31
2005,07,19,0.72,23.18,5.16
2005,07,20,0.57,27.92,3.74
2005,07,21,0.69,22.84,2.87
2005,07,22,0.67,22.60,3.27
2005,07,23,0.68,26.17,4.87
2005,07,24,0.63,22.12,2.75
2005,07,25,0.43,21.22,3.55
2005,07,26,0.38,10.80,3.91
2005,07,27,0.72,13.17,3.07
2005,07,28,0.70,18.87,3.53
2005,07,29,0.70,21.13,4.67
2005,07,30,0.63,23.23,3.07
2005,07,31,0.60,22.93,2.56
2005,08,01,0.66,23.12,2.16
2005,08,02,0.59,23.54,2.57
2005,08,03,0.44,20.48,3.46
2005,08,04,0.46,14.84,2.88
2005,08,05,0.70,16.75,4.16
2005,08,06,0.75,20.44,3.51
2005,08,07,0.76,23.27,2.66
2005,08,08,0.72,24.82,3.07
2005,08,09,0.47,24.49,3.25
2005,08,10,0.31,20.09,3.07
2005,08,11,0.72,19.37,2.73
2005,08,12,0.51,17.10,3.68
2005,08,13,0.15,14.94,4.33
2005,08,14,0.27,14.37,4.66
2005,08,15,0.75,16.32,4.77
2005,08,16,0.73,17.80,4.89
2005,08,17,0.62,20.27,4.61
2005,08,18,0.64,19.72,2.68
2005,08,19,0.70,17.99,1.56
2005,08,20,0.72,19.16,1.68
2005,08,21,0.65,19.54,1.53
2005,08,22,0.57,17.71,2.11
2005,08,23,0.46,17.76,4.47
2005,08,24,0.74,18.79,4.37
2005,08,25,0.60,18.48,1.78
2005,08,26,0.72,17.67,1.57
2005,08,27,0.70,18.35,1.81
2005,08,28,0.70,18.07,1.41
2005,08,29,0.71,18.39,2.73
2005,08,30,0.72,19.74,4.85
2005,08,31,0.73,14.51,4.44
2005,09,01,0.75,16.37,3.65
2005,09,02,0.72,17.47,4.01
2005,09,03,0.77,19.04,3.81
2005,09,04,0.73,19.67,4.07
2005,09,05,0.63,20.47,3.70
2005,09,06,0.55,15.62,3.21
2005,09,07,0.54,18.18,3.12
2005,09,08,0.58,19.59,3.27
2005,09,09,0.67,20.15,5.18
2005,09,10,0.69,20.56,5.20
2005,09,11,0.72,18.75,3.34
2005,09,12,0.66,17.09,2.40
2005,09,13,0.61,13.65,3.64
2005,09,14,0.62,12.71,4.51
2005,09,15,0.75,16.16,3.37
2005,09,16,0.69,19.07,6.06
2005,09,17,0.74,18.56,3.09
2005,09,18,0.43,15.60,2.20
2005,09,19,0.65,15.70,2.69
2005,09,20,0.75,19.30,3.25
2005,09,21,0.56,21.18,4.70
2005,09,22,0.56,13.11,3.81
2005,09,23,0.65,16.02,5.88
2005,09,24,0.21,16.03,4.75
2005,09,25,0.35,12.35,3.67
2005,09,26,0.72,12.53,3.79
2005,09,27,0.61,16.61,3.19
2005,09,28,0.47,7.76,5.96
2005,09,29,0.64,11.51,4.70
2005,09,30,0.74,14.88,2.47
2005,10,01,0.75,19.68,4.11
2005,10,02,0.77,19.75,3.38
2005,10,03,0.68,16.23,3.98
2005,10,04,0.21,15.45,4.01
2005,10,05,0.67,2.26,7.52
2005,10,06,0.57,0.10,2.79
2005,10,07,0.68,6.18,4.49
2005,10,08,0.68,11.28,5.68
2005,10,09,0.26,8.33,4.08
2005,10,10,0.19,6.68,3.79
2005,10,11,0.30,7.12,1.82
2005,10,12,0.59,7.47,2.88
2005,10,13,0.72,9.09,3.90
2005,10,14,0.69,10.44,2.69
2005,10,15,0.68,9.61,4.04
2005,10,16,0.72,11.87,3.00
2005,10,17,0.66,11.35,2.33
2005,10,18,0.60,12.98,4.43
2005,10,19,0.26,5.60,2.57
2005,10,20,0.69,5.96,1.39
2005,10,21,0.49,7.27,3.16
2005,10,22,0.62,5.83,4.47
2005,10,23,0.72,1.71,1.95
2005,10,24,0.72,1.84,1.62
2005,10,25,0.71,6.46,1.67
2005,10,26,0.61,7.48,1.11
2005,10,27,0.63,8.34,4.70
2005,10,28,0.52,10.81,5.04
2005,10,29,0.35,9.41,2.93
2005,10,30,0.48,7.48,3.83
2005,10,31,0.69,5.52,4.92
2005,11,01,0.63,10.13,4.80
2005,11,02,0.56,11.54,4.15
2005,11,03,0.48,9.08,4.22
2005,11,04,0.53,6.97,2.85
2005,11,05,0.57,5.48,3.70
2005,11,06,0.66,7.05,4.80
2005,11,07,0.46,9.59,2.74
2005,11,08,0.59,9.97,4.90
2005,11,09,0.58,3.07,3.66
2005,11,10,0.63,7.15,4.05
2005,11,11,0.52,11.39,2.71
2005,11,12,0.62,9.27,7.25
2005,11,13,0.62,3.23,4.77
2005,11,14,0.37,4.81,6.28
2005,11,15,0.60,2.64,9.23
2005,11,16,0.58,2.57,3.86
2005,11,17,0.51,1.40,4.85
2005,11,18,0.75,3.43,5.83
2005,11,19,0.51,2.95,7.59
2005,11,20,0.74,3.30,4.14
2005,11,21,0.65,3.38,3.58
2005,11,22,0.70,5.06,5.25
2005,11,23,0.73,5.79,5.50
2005,11,24,0.73,0.99,2.30
2005,11,25,0.75,2.88,3.95
2005,11,26,0.48,2.75,2.62
2005,11,27,0.22,0.83,9.57
2005,11,28,0.39,6.20,13.11
2005,11,29,0.68,7.47,4.97
2005,11,30,0.59,3.63,5.83
2005,12,01,0.41,8.12,3.51
2005,12,02,0.37,6.01,3.44
2005,12,03,0.65,6.37,1.28
2005,12,04,0.41,8.92,1.90
2005,12,05,0.55,8.99,5.28
2005,12,06,0.30,14.40,3.32
2005,12,07,0.44,20.03,4.61
2005,12,08,0.48,14.61,4.57
2005,12,09,0.56,6.21,5.26
2005,12,10,0.73,1.33,7.52
2005,12,11,0.67,0.15,6.26
2005,12,12,0.72,0.40,3.72
2005,12,13,0.41,0.26,5.80
2005,12,14,0.65,2.22,8.17
2005,12,15,0.64,5.27,8.36
2005,12,16,0.57,9.34,3.73
2005,12,17,0.44,11.32,2.04
2005,12,18,0.38,13.15,1.30
2005,12,19,0.51,7.54,2.93
2005,12,20,0.41,4.48,3.65
2005,12,21,0.57,0.50,4.34
2005,12,22,0.29,3.81,6.02
2005,12,23,0.59,5.91,7.44
2005,12,24,0.60,2.37,6.37
2005,12,25,0.54,3.41,4.48
2005,12,26,0.55,2.76,3.95
2005,12,27,0.47,2.99,6.11
2005,12,28,0.70,1.84,4.57
2005,12,29,0.34,2.70,6.57
2005,12,30,0.57,0.54,4.99
2005,12,31,0.51,1.21,3.64
2006,01,01,0.18,1.23,3.15
2006,01,02,0.62,0.68,3.60
2006,01,03,0.60,3.28,5.20
2006,01,04,0.30,1.09,4.44
2006,01,05,0.67,0.20,6.33
2006,01,06,0.71,2.81,5.49
2006,01,07,0.50,4.04,4.42
2006,01,08,0.43,2.45,5.31
2006,01,09,0.60,0.73,3.65
2006,01,10,0.50,0.55,5.46
2006,01,11,0.40,5.23,6.00
2006,01,12,0.58,2.29,5.56
2006,01,13,0.65,0.02,4.34
2006,01,14,0.63,2.49,3.93
2006,01,15,0.53,4.40,5.56
2006,01,16,0.61,1.03,7.33
2006,01,17,0.52,0.67,6.08
2006,01,18,0.65,3.43,5.01
2006,01,19,0.50,1.20,3.03
2006,01,20,0.72,1.11,3.47
2006,01,21,0.58,1.22,4.19
2006,01,22,0.67,2.23,1.96
2006,01,23,0.66,0.14,6.21
2006,01,24,0.74,1.88,4.83
2006,01,25,0.68,2.25,4.11
2006,01,26,0.45,4.59,5.56
2006,01,27,0.67,1.98,2.87
2006,01,28,0.69,2.24,4.92
2006,01,29,0.68,2.31,5.69
2006,01,30,0.67,1.35,4.38
2006,01,31,0.44,4.49,4.90
2006,02,01,0.37,1.92,4.41
2006,02,02,0.72,3.02,5.33
2006,02,03,0.64,1.08,4.21
2006,02,04,0.47,0.51,3.21
2006,02,05,0.18,0.34,3.95
2006,02,06,0.52,0.48,4.33
2006,02,07,0.68,0.23,2.71
2006,02,08,0.54,0.35,2.49
2006,02,09,0.48,0.22,6.20
2006,02,10,0.57,2.75,10.13
2006,02,11,0.68,4.61,7.86
2006,02,12,0.73,2.13,6.17
2006,02,13,0.75,1.67,5.32
2006,02,14,0.69,1.85,4.04
2006,02,15,0.15,2.84,4.92
2006,02,16,0.47,14.00,3.85
2006,02,17,0.37,22.56,1.38
2006,02,18,0.41,22.69,2.16
2006,02,19,0.45,18.21,2.58
2006,02,20,0.60,6.34,5.16
2006,02,21,0.35,4.51,5.13
2006,02,22,0.46,1.66,6.29
2006,02,23,0.61,0.80,4.37
2006,02,24,0.70,2.63,4.91
2006,02,25,0.64,2.04,3.62
2006,02,26,0.72,2.80,3.56
2006,02,27,0.76,6.59,4.14
2006,02,28,0.41,10.63,4.00
2006,03,01,0.72,7.97,6.19
2006,03,02,0.71,2.80,2.33
2006,03,03,0.63,4.88,6.48
2006,03,04,0.55,7.95,4.44
2006,03,05,0.74,5.47,4.14
2006,03,06,0.51,6.01,2.72
2006,03,07,0.69,10.02,5.39
2006,03,08,0.20,3.70,4.34
2006,03,09,0.39,3.21,3.66
2006,03,10,0.26,2.30,2.72
2006,03,11,0.61,1.24,3.18
2006,03,12,0.12,2.05,6.09
2006,03,13,0.61,3.09,3.71
2006,03,14,0.76,0.12,3.74
2006,03,15,0.49,4.12,4.12
2006,03,16,0.80,1.77,4.82
2006,03,17,0.52,0.90,6.62
2006,03,18,0.20,0.98,7.53
2006,03,19,0.15,1.59,6.26
2006,03,20,0.14,5.66,5.68
2006,03,21,0.31,7.04,2.48
2006,03,22,0.33,4.96,2.23
2006,03,23,0.36,3.58,1.78
2006,03,24,0.47,0.23,2.36
2006,03,25,0.47,1.07,6.26
2006,03,26,0.29,3.85,6.48
2006,03,27,0.60,3.29,6.69
2006,03,28,0.78,6.02,4.95
2006,03,29,0.61,11.34,4.46
2006,03,30,0.55,9.41,6.80
2006,03,31,0.70,7.23,4.60
2006,04,01,0.32,13.16,4.79
2006,04,02,0.64,10.97,8.51
2006,04,03,0.54,6.99,3.41
2006,04,04,0.55,13.50,3.94
2006,04,05,0.72,17.23,4.05
2006,04,06,0.59,11.80,6.63
2006,04,07,0.48,2.00,8.60
2006,04,08,0.67,1.98,4.01
2006,04,09,0.66,11.93,3.64
2006,04,10,0.73,13.00,2.99
2006,04,11,0.39,11.33,4.12
2006,04,12,0.71,14.94,4.50
2006,04,13,0.76,19.15,6.15
2006,04,14,0.74,17.32,4.34
2006,04,15,0.29,16.31,4.91
2006,04,16,0.76,17.56,3.90
2006,04,17,0.71,17.31,5.57
2006,04,18,0.43,8.53,9.99
2006,04,19,0.61,7.84,10.77
2006,04,20,0.70,8.20,4.29
2006,04,21,0.78,11.33,1.63
2006,04,22,0.71,16.15,3.93
2006,04,23,0.54,15.63,5.91
2006,04,24,0.11,2.62,6.93
2006,04,25,0.43,0.56,3.51
2006,04,26,0.77,6.00,3.37
2006,04,27,0.75,13.26,3.20
2006,04,28,0.59,10.86,5.40
2006,04,29,0.44,8.92,5.59
2006,04,30,0.75,9.39,4.72
2006,05,01,0.70,12.79,4.03
2006,05,02,0.57,16.29,5.90
2006,05,03,0.40,10.22,2.99
2006,05,04,0.17,6.08,3.01
2006,05,05,0.22,5.89,2.25
2006,05,06,0.69,8.87,4.06
2006,05,07,0.64,13.78,3.92
2006,05,08,0.59,14.24,2.49
2006,05,09,0.63,12.93,4.35
2006,05,10,0.65,9.58,7.90
2006,05,11,0.75,9.67,4.74
2006,05,12,0.77,14.17,1.37
2006,05,13,0.76,14.94,2.48
2006,05,14,0.78,12.77,4.65
2006,05,15,0.74,12.04,3.18
2006,05,16,0.78,13.66,1.77
2006,05,17,0.77,17.54,3.09
2006,05,18,0.71,20.13,2.81
2006,05,19,0.66,23.59,3.18
2006,05,20,0.62,20.60,3.25
2006,05,21,0.64,21.87,2.90
2006,05,22,0.63,20.00,6.02
2006,05,23,0.62,18.95,5.64
2006,05,24,0.79,19.45,5.92
2006,05,25,0.77,20.47,2.78
2006,05,26,0.70,20.75,6.59
2006,05,27,0.77,21.79,4.77
2006,05,28,0.69,23.59,3.98
2006,05,29,0.69,17.46,4.43
2006,05,30,0.69,15.41,1.13
2006,05,31,0.46,16.47,1.30
2006,06,01,0.71,17.33,1.51
2006,06,02,0.71,18.25,4.11
2006,06,03,0.46,19.82,2.84
2006,06,04,0.71,19.59,3.80
2006,06,05,0.74,21.19,3.82
2006,06,06,0.71,20.95,1.98
2006,06,07,0.69,21.26,4.44
2006,06,08,0.62,20.40,5.93
2006,06,09,0.66,20.38,3.36
2006,06,10,0.47,17.58,2.74
2006,06,11,0.69,17.18,3.12
2006,06,12,0.75,17.61,4.46
2006,06,13,0.70,19.67,4.76
2006,06,14,0.67,21.44,6.68
2006,06,15,0.55,18.96,3.82
2006,06,16,0.28,17.06,2.20
2006,06,17,0.63,18.52,3.17
2006,06,18,0.75,18.80,3.59
2006,06,19,0.73,19.78,5.24
2006,06,20,0.56,18.90,2.68
2006,06,21,0.68,18.50,3.12
2006,06,22,0.34,18.57,1.88
2006,06,23,0.73,18.13,3.32
2006,06,24,0.69,16.79,2.64
2006,06,25,0.71,15.09,3.41
2006,06,26,0.77,16.87,1.40
2006,06,27,0.73,20.17,1.42
2006,06,28,0.64,21.13,2.05
2006,06,29,0.70,22.12,1.04
2006,06,30,0.71,26.12,1.70
2006,07,01,0.59,24.27,2.73
2006,07,02,0.58,21.36,1.68
2006,07,03,0.68,20.21,1.89
2006,07,04,0.44,19.09,2.08
2006,07,05,0.51,17.91,3.63
2006,07,06,0.42,21.13,7.39
2006,07,07,0.75,22.85,4.11
2006,07,08,0.30,23.63,2.58
2006,07,09,0.25,22.15,2.25
2006,07,10,0.45,19.36,2.07
2006,07,11,0.73,20.84,1.57
2006,07,12,0.71,22.86,3.51
2006,07,13,0.73,24.70,2.99
2006,07,14,0.77,25.98,1.92
2006,07,15,0.73,29.11,6.51
2006,07,16,0.65,30.75,3.58
2006,07,17,0.67,25.88,5.36
2006,07,18,0.68,24.66,4.78
2006,07,19,0.69,29.73,3.83
2006,07,20,0.29,23.95,5.29
2006,07,21,0.70,20.71,3.52
2006,07,22,0.72,21.11,2.09
2006,07,23,0.67,25.11,3.72
2006,07,24,0.68,26.42,4.01
2006,07,25,0.56,25.99,1.96
2006,07,26,0.58,23.61,2.08
2006,07,27,0.69,23.04,2.45
2006,07,28,0.73,26.04,4.85
2006,07,29,0.64,25.76,5.71
2006,07,30,0.72,24.32,5.18
2006,07,31,0.64,22.14,3.68
2006,08,01,0.39,19.57,4.27
2006,08,02,0.69,17.87,1.91
2006,08,03,0.61,19.67,3.96
2006,08,04,0.65,19.42,5.65
2006,08,05,0.44,22.41,2.22
2006,08,06,0.40,20.92,4.13
2006,08,07,0.41,20.93,4.64
2006,08,08,0.66,21.78,4.08
2006,08,09,0.56,24.15,2.37
2006,08,10,0.58,22.46,2.59
2006,08,11,0.63,21.21,4.66
2006,08,12,0.45,22.68,6.58
2006,08,13,0.68,17.88,3.28
2006,08,14,0.61,16.27,3.01
2006,08,15,0.62,19.23,5.96
2006,08,16,0.58,19.53,4.61
2006,08,17,0.68,19.62,2.46
2006,08,18,0.42,18.75,3.13
2006,08,19,0.59,17.03,2.57
2006,08,20,0.65,18.72,5.19
2006,08,21,0.65,18.72,2.67
2006,08,22,0.64,19.08,5.48
2006,08,23,0.70,23.49,4.97
2006,08,24,0.52,24.66,5.06
2006,08,25,0.28,15.72,3.87
2006,08,26,0.35,15.20,2.13
2006,08,27,0.36,14.24,2.37
2006,08,28,0.42,13.86,2.90
2006,08,29,0.69,14.20,3.56
2006,08,30,0.69,16.50,6.27
2006,08,31,0.59,17.46,4.12
2006,09,01,0.29,12.58,4.19
2006,09,02,0.75,8.83,3.33
2006,09,03,0.78,11.23,2.11
2006,09,04,0.70,12.00,1.57
2006,09,05,0.77,15.19,2.85
2006,09,06,0.66,15.61,3.17
2006,09,07,0.48,15.43,2.45
2006,09,08,0.57,15.68,2.82
2006,09,09,0.15,14.45,4.96
2006,09,10,0.34,14.11,3.13
2006,09,11,0.40,13.17,1.09
2006,09,12,0.75,14.85,1.86
2006,09,13,0.74,15.71,3.72
2006,09,14,0.67,17.28,6.60
2006,09,15,0.39,17.81,4.84
2006,09,16,0.45,15.77,6.29
2006,09,17,0.62,10.30,6.97
2006,09,18,0.41,8.05,6.29
2006,09,19,0.75,10.74,2.35
2006,09,20,0.59,10.79,4.64
2006,09,21,0.21,8.36,4.86
2006,09,22,0.41,9.86,7.09
2006,09,23,0.30,7.64,7.29
2006,09,24,0.74,8.81,3.74
2006,09,25,0.68,11.48,2.97
2006,09,26,0.73,14.81,4.58
2006,09,27,0.26,10.34,5.72
2006,09,28,0.69,10.20,3.55
2006,09,29,0.63,16.01,4.52
2006,09,30,0.72,16.99,3.49
2006,10,01,0.60,18.26,2.88
2006,10,02,0.69,18.96,2.69
2006,10,03,0.52,18.48,4.31
2006,10,04,0.42,9.67,3.55
2006,10,05,0.65,15.18,5.63
2006,10,06,0.54,19.70,7.01
2006,10,07,0.65,20.52,5.92
2006,10,08,0.24,10.37,5.47
2006,10,09,0.20,4.07,3.95
2006,10,10,0.37,4.27,2.97
2006,10,11,0.42,3.69,6.06
2006,10,12,0.55,1.47,4.55
2006,10,13,0.75,1.94,2.43
2006,10,14,0.55,5.59,3.64
2006,10,15,0.70,8.75,3.33
2006,10,16,0.47,12.88,2.81
2006,10,17,0.45,6.23,6.11
2006,10,18,0.45,0.09,4.14
2006,10,19,0.56,4.57,4.72
2006,10,20,0.24,6.93,3.65
2006,10,21,0.42,0.55,4.49
2006,10,22,0.52,0.28,3.44
2006,10,23,0.75,3.94,2.91
2006,10,24,0.59,6.20,3.27
2006,10,25,0.59,6.89,2.96
2006,10,26,0.28,5.78,5.88
2006,10,27,0.65,5.88,4.74
2006,10,28,0.74,9.07,5.19
2006,10,29,0.64,11.56,4.87
2006,10,30,0.67,6.16,7.14
2006,10,31,0.68,3.49,2.70
2006,11,01,0.73,2.36,3.02
2006,11,02,0.71,1.15,1.55
2006,11,03,0.39,4.71,3.28
2006,11,04,0.46,6.41,2.05
2006,11,05,0.72,8.44,3.90
2006,11,06,0.59,8.73,4.60
2006,11,07,0.50,13.32,5.78
2006,11,08,0.72,13.31,4.56
2006,11,09,0.58,4.73,3.96
2006,11,10,0.41,0.46,3.27
2006,11,11,0.33,3.90,5.77
2006,11,12,0.36,3.02,4.04
2006,11,13,0.28,2.60,5.59
2006,11,14,0.26,1.72,5.89
2006,11,15,0.63,0.84,5.18
2006,11,16,0.37,4.42,5.53
2006,11,17,0.70,2.83,3.72
2006,11,18,0.60,1.29,2.19
2006,11,19,0.74,1.30,3.17
2006,11,20,0.51,4.86,5.74
2006,11,21,0.56,6.97,3.91
2006,11,22,0.56,6.65,3.10
2006,11,23,0.33,6.66,4.06
2006,11,24,0.54,2.50,3.72
2006,11,25,0.67,0.20,1.00
2006,11,26,0.58,2.00,2.60
2006,11,27,0.32,3.02,4.08
2006,11,28,0.51,0.82,4.54
2006,11,29,0.58,11.02,4.84
2006,11,30,0.63,10.31,4.19
2006,12,01,0.62,3.51,4.27
2006,12,02,0.65,5.92,3.93
2006,12,03,0.68,6.25,4.47
2006,12,04,0.65,0.51,4.24
2006,12,05,0.54,1.61,5.95
2006,12,06,0.56,0.79,5.58
2006,12,07,0.65,6.01,3.52
2006,12,08,0.72,1.17,4.46
2006,12,09,0.73,2.04,4.30
2006,12,10,0.74,0.75,3.44
2006,12,11,0.50,0.22,2.20
2006,12,12,0.64,0.94,4.20
2006,12,13,0.58,2.68,5.83
2006,12,14,0.68,4.90,5.46
2006,12,15,0.24,4.42,4.99
2006,12,16,0.66,1.12,3.21
2006,12,17,0.39,2.63,1.67
2006,12,18,0.68,3.89,3.42
2006,12,19,0.62,3.67,3.59
2006,12,20,0.21,3.62,6.99
2006,12,21,0.44,7.31,6.43
2006,12,22,0.29,9.04,3.98
2006,12,23,0.37,7.25,4.48
2006,12,24,0.36,3.89,5.09
2006,12,25,0.29,7.28,4.68
2006,12,26,0.30,1.67,3.86
2006,12,27,0.42,3.26,2.97
2006,12,28,0.41,3.77,3.37
2006,12,29,0.27,5.03,5.56
2006,12,30,0.36,9.49,6.21
2006,12,31,0.43,9.49,6.27
2007,01,01,0.24,11.47,3.34
2007,01,02,0.30,5.52,5.10
2007,01,03,0.28,0.44,6.04
2007,01,04,0.63,0.50,4.17
2007,01,05,0.42,2.81,4.22
2007,01,06,0.30,6.93,6.03
2007,01,07,0.54,5.61,6.26
2007,01,08,0.60,0.40,8.10
2007,01,09,0.65,4.82,4.30
2007,01,10,0.43,0.90,5.06
2007,01,11,0.66,7.43,3.90
2007,01,12,0.40,19.55,3.73
2007,01,13,0.38,19.36,2.34
2007,01,14,0.33,15.44,4.96
2007,01,15,0.47,16.97,4.24
2007,01,16,0.70,12.47,3.99
2007,01,17,0.67,9.72,4.90
2007,01,18,0.69,9.06,5.91
2007,01,19,0.71,11.35,3.97
2007,01,20,0.38,7.30,3.37
2007,01,21,0.30,6.06,4.21
2007,01,22,0.30,8.33,5.11
2007,01,23,0.63,2.56,5.69
2007,01,24,0.70,1.28,4.43
2007,01,25,0.71,1.02,4.08
2007,01,26,0.75,2.57,4.34
2007,01,27,0.56,9.91,4.47
2007,01,28,0.58,6.29,4.90
2007,01,29,0.70,5.53,5.58
2007,01,30,0.64,9.67,3.66
2007,01,31,0.65,9.77,3.85
2007,02,01,0.40,11.22,5.15
2007,02,02,0.53,13.95,6.01
2007,02,03,0.30,10.47,3.92
2007,02,04,0.49,5.93,3.60
2007,02,05,0.62,0.49,3.94
2007,02,06,0.65,2.33,4.55
2007,02,07,0.30,1.92,3.00
2007,02,08,0.19,3.72,3.93
2007,02,09,0.23,6.92,1.67
2007,02,10,0.58,1.29,2.84
2007,02,11,0.54,0.52,2.37
2007,02,12,0.23,6.44,4.47
2007,02,13,0.54,17.25,3.37
2007,02,14,0.34,15.00,1.98
2007,02,15,0.45,13.15,3.12
2007,02,16,0.45,0.75,8.65
2007,02,17,0.67,0.20,4.77
2007,02,18,0.72,3.07,5.24
2007,02,19,0.56,2.85,3.01
2007,02,20,0.60,2.26,4.44
2007,02,21,0.76,3.67,4.42
2007,02,22,0.73,2.86,5.09
2007,02,23,0.35,1.16,3.15
2007,02,24,0.32,1.38,8.87
2007,02,25,0.61,2.78,3.72
2007,02,26,0.69,0.04,1.38
2007,02,27,0.49,0.43,5.04
2007,02,28,0.49,0.74,4.32
2007,03,01,0.58,0.23,5.33
2007,03,02,0.50,2.68,9.72
2007,03,03,0.67,3.54,6.47
2007,03,04,0.68,2.79,5.23
2007,03,05,0.66,3.89,3.19
2007,03,06,0.65,5.43,3.48
2007,03,07,0.69,6.37,2.70
2007,03,08,0.41,10.73,4.48
2007,03,09,0.61,7.41,3.61
2007,03,10,0.51,7.38,2.51
2007,03,11,0.64,8.05,3.15
2007,03,12,0.65,12.49,4.57
2007,03,13,0.61,14.23,3.60
2007,03,14,0.35,9.56,3.65
2007,03,15,0.54,4.12,2.66
2007,03,16,0.43,6.78,2.70
2007,03,17,0.68,10.57,3.56
2007,03,18,0.69,14.53,5.14
2007,03,19,0.63,8.35,4.43
2007,03,20,0.61,11.52,7.20
2007,03,21,0.57,10.45,4.88
2007,03,22,0.69,9.23,3.36
2007,03,23,0.50,11.36,2.25
2007,03,24,0.17,11.34,3.31
2007,03,25,0.77,13.05,3.98
2007,03,26,0.77,11.57,4.53
2007,03,27,0.29,8.96,4.88
