YEAR,MO,DY,avg_kt,T2M,WS10M
1996,02,24,0.77,1.41,4.34
1996,02,25,0.66,1.05,3.30
1996,02,26,0.27,8.17,3.86
1996,02,27,0.47,15.52,3.70
1996,02,28,0.54,14.45,2.10
1996,02,29,0.57,6.69,5.75
1996,03,01,0.32,4.36,9.08
1996,03,02,0.51,2.73,7.70
1996,03,03,0.58,0.23,6.42
1996,03,04,0.56,1.35,3.82
1996,03,05,0.43,0.86,4.40
1996,03,06,0.56,11.43,3.62
1996,03,07,0.50,6.44,4.22
1996,03,08,0.46,4.71,2.43
1996,03,09,0.70,0.17,4.24
1996,03,10,0.55,4.95,3.85
1996,03,11,0.58,5.31,3.21
1996,03,12,0.45,3.01,1.91
1996,03,13,0.45,1.84,3.98
1996,03,14,0.51,0.88,3.12
1996,03,15,0.74,1.73,4.53
1996,03,16,0.55,0.52,6.18
1996,03,17,0.51,0.67,4.92
1996,03,18,0.39,2.68,6.67
1996,03,19,0.63,3.14,6.16
1996,03,20,0.75,2.28,3.07
1996,03,21,0.67,2.14,3.45
1996,03,22,0.63,6.36,3.81
1996,03,23,0.44,4.94,4.50
1996,03,24,0.42,15.40,6.84
1996,03,25,0.44,15.22,3.57
1996,03,26,0.50,3.58,3.67
1996,03,27,0.68,1.21,3.24
1996,03,28,0.71,4.34,3.60
1996,03,29,0.58,3.17,4.10
1996,03,30,0.69,0.52,4.01
1996,03,31,0.65,4.13,3.93
1996,04,01,0.56,9.39,4.76
1996,04,02,0.62,10.56,6.18
1996,04,03,0.39,3.17,4.80
1996,04,04,0.37,0.60,2.90
1996,04,05,0.51,0.01,2.92
1996,04,06,0.63,6.43,4.76
1996,04,07,0.37,8.31,5.30
1996,04,08,0.68,10.40,4.64
1996,04,09,0.74,12.35,2.73
1996,04,10,0.53,14.81,3.48
1996,04,11,0.23,5.11,3.80
1996,04,12,0.57,4.34,3.99
1996,04,13,0.29,1.31,3.49
1996,04,14,0.43,0.14,6.10
1996,04,15,0.69,2.95,3.54
1996,04,16,0.65,8.02,4.34
1996,04,17,0.67,7.44,7.16
1996,04,18,0.59,5.38,5.03
1996,04,19,0.35,0.55,7.19
1996,04,20,0.48,1.74,3.49
1996,04,21,0.34,0.21,4.73
1996,04,22,0.53,2.31,3.64
1996,04,23,0.64,7.89,5.45
1996,04,24,0.57,14.03,9.35
1996,04,25,0.79,5.95,10.05
1996,04,26,0.64,7.79,7.50
1996,04,27,0.42,4.19,3.90
1996,04,28,0.47,0.10,6.09
1996,04,29,0.61,3.45,5.81
1996,04,30,0.38,5.71,6.69
1996,05,01,0.31,6.98,5.04
1996,05,02,0.42,8.55,4.30
1996,05,03,0.56,9.00,5.67
1996,05,04,0.65,9.87,6.74
1996,05,05,0.71,10.14,4.53
1996,05,06,0.64,12.70,3.31
1996,05,07,0.49,14.10,4.01
1996,05,08,0.65,13.65,2.38
1996,05,09,0.33,8.70,3.97
1996,05,10,0.53,7.67,3.21
1996,05,11,0.71,11.20,4.74
1996,05,12,0.60,13.72,4.01
1996,05,13,0.72,16.28,3.11
1996,05,14,0.60,19.00,4.57
1996,05,15,0.62,18.26,2.38
1996,05,16,0.60,20.61,5.51
1996,05,17,0.60,16.67,5.40
1996,05,18,0.50,17.56,6.54
1996,05,19,0.44,13.45,3.24
1996,05,20,0.62,11.47,3.27
1996,05,21,0.65,13.03,1.88
1996,05,22,0.49,17.76,3.86
1996,05,23,0.42,13.09,3.90
1996,05,24,0.28,9.39,5.71
1996,05,25,0.28,7.08,5.78
1996,05,26,0.32,6.89,3.98
1996,05,27,0.27,4.08,5.72
1996,05,28,0.37,4.20,3.32
1996,05,29,0.63,11.01,4.10
1996,05,30,0.51,13.11,3.52
1996,05,31,0.65,11.08,4.79
1996,06,01,0.70,10.22,4.48
1996,06,02,0.73,10.93,4.13
1996,06,03,0.71,14.56,2.51
1996,06,04,0.63,19.08,4.83
1996,06,05,0.67,17.91,4.14
1996,06,06,0.75,13.10,5.67
1996,06,07,0.79,14.28,2.42
1996,06,08,0.63,20.30,3.09
1996,06,09,0.68,22.76,3.11
1996,06,10,0.74,22.16,3.18
1996,06,11,0.55,20.56,2.39
1996,06,12,0.64,16.44,3.45
1996,06,13,0.71,17.64,3.51
1996,06,14,0.58,17.54,2.49
1996,06,15,0.35,16.00,2.50
1996,06,16,0.59,17.18,2.49
1996,06,17,0.66,20.92,3.87
1996,06,18,0.74,21.04,3.04
1996,06,19,0.76,18.62,3.07
1996,06,20,0.55,21.82,5.04
1996,06,21,0.32,18.77,4.06
1996,06,22,0.58,17.22,4.48
1996,06,23,0.75,15.96,3.85
1996,06,24,0.74,20.38,5.31
1996,06,25,0.72,21.58,3.88
1996,06,26,0.57,23.13,4.39
1996,06,27,0.38,21.34,4.24
1996,06,28,0.50,20.56,3.73
1996,06,29,0.80,19.33,3.59
1996,06,30,0.69,20.64,4.30
1996,07,01,0.76,22.23,2.91
1996,07,02,0.70,24.11,1.90
1996,07,03,0.65,25.74,3.45
1996,07,04,0.63,25.21,2.14
1996,07,05,0.56,24.14,3.40
1996,07,06,0.74,19.62,2.36
1996,07,07,0.77,19.64,2.99
1996,07,08,0.72,14.93,3.88
1996,07,09,0.36,15.03,5.02
1996,07,10,0.64,18.88,3.72
1996,07,11,0.71,18.16,2.02
1996,07,12,0.63,15.11,3.22
1996,07,13,0.65,17.04,1.87
1996,07,14,0.74,15.76,1.81
1996,07,15,0.49,20.31,3.55
1996,07,16,0.65,21.18,4.45
1996,07,17,0.69,22.33,4.60
1996,07,18,0.47,21.95,1.79
1996,07,19,0.67,23.14,2.93
1996,07,20,0.69,23.13,3.12
1996,07,21,0.76,21.30,3.59
1996,07,22,0.73,18.20,2.60
1996,07,23,0.61,17.43,2.50
1996,07,24,0.65,15.22,1.60
1996,07,25,0.50,16.80,3.32
1996,07,26,0.66,16.83,2.00
1996,07,27,0.67,17.96,2.36
1996,07,28,0.48,19.73,2.67
1996,07,29,0.39,16.94,2.22
1996,07,30,0.61,17.55,1.59
1996,07,31,0.62,17.88,3.99
1996,08,01,0.73,21.56,3.46
1996,08,02,0.50,22.57,3.86
1996,08,03,0.61,23.42,4.48
1996,08,04,0.66,20.12,4.29
1996,08,05,0.75,19.30,5.22
1996,08,06,0.56,20.12,2.83
1996,08,07,0.75,16.34,1.82
1996,08,08,0.72,17.49,3.50
1996,08,09,0.60,19.13,2.84
1996,08,10,0.70,17.72,4.23
1996,08,11,0.73,21.30,2.87
1996,08,12,0.66,24.01,3.21
1996,08,13,0.68,21.30,3.49
1996,08,14,0.54,18.48,2.41
1996,08,15,0.65,18.71,2.65
1996,08,16,0.77,17.26,3.30
1996,08,17,0.77,19.15,3.23
1996,08,18,0.43,18.67,3.12
1996,08,19,0.58,14.57,3.35
1996,08,20,0.60,18.68,4.73
1996,08,21,0.55,19.33,3.74
1996,08,22,0.57,15.40,4.05
1996,08,23,0.74,16.30,3.43
1996,08,24,0.75,17.98,2.54
1996,08,25,0.66,19.19,2.88
1996,08,26,0.74,17.26,2.54
1996,08,27,0.34,17.77,3.68
1996,08,28,0.63,17.40,2.82
1996,08,29,0.45,16.88,2.36
1996,08,30,0.66,14.91,1.44
1996,08,31,0.69,18.80,3.09
1996,09,01,0.74,18.83,4.26
1996,09,02,0.67,17.41,3.09
1996,09,03,0.74,18.40,3.82
1996,09,04,0.52,21.79,4.95
1996,09,05,0.46,21.35,3.78
1996,09,06,0.45,11.63,3.62
1996,09,07,0.73,12.32,2.27
1996,09,08,0.77,15.42,3.54
1996,09,09,0.77,17.53,2.62
1996,09,10,0.69,18.30,2.58
1996,09,11,0.50,13.87,4.30
1996,09,12,0.37,13.93,5.16
1996,09,13,0.52,14.49,3.56
1996,09,14,0.44,13.71,2.47
1996,09,15,0.62,12.32,3.18
1996,09,16,0.50,13.61,4.65
1996,09,17,0.42,10.12,3.91
1996,09,18,0.44,6.31,3.52
1996,09,19,0.49,5.38,4.63
1996,09,20,0.46,6.25,5.83
1996,09,21,0.55,9.53,5.07
1996,09,22,0.55,12.85,4.38
1996,09,23,0.60,7.75,2.17
1996,09,24,0.53,12.00,3.90
1996,09,25,0.38,6.46,3.14
1996,09,26,0.37,1.00,3.40
1996,09,27,0.55,2.80,6.32
1996,09,28,0.71,11.02,5.37
1996,09,29,0.77,12.44,3.70
1996,09,30,0.71,14.79,3.19
1996,10,01,0.73,15.09,5.02
1996,10,02,0.67,8.49,4.58
1996,10,03,0.37,12.19,3.36
1996,10,04,0.69,10.94,2.84
1996,10,05,0.73,13.21,4.18
1996,10,06,0.71,12.36,1.72
1996,10,07,0.76,11.59,3.29
1996,10,08,0.76,12.08,4.04
1996,10,09,0.76,9.12,2.17
1996,10,10,0.76,13.81,3.54
1996,10,11,0.75,15.81,3.81
1996,10,12,0.72,15.06,3.66
1996,10,13,0.77,13.77,2.70
1996,10,14,0.65,11.03,5.60
1996,10,15,0.75,8.82,3.95
1996,10,16,0.27,6.60,4.20
1996,10,17,0.43,0.86,5.13
1996,10,18,0.67,4.61,4.91
1996,10,19,0.43,7.76,3.70
1996,10,20,0.45,0.24,4.79
1996,10,21,0.55,2.40,5.56
1996,10,22,0.58,0.37,5.98
1996,10,23,0.62,1.77,3.48
1996,10,24,0.43,2.93,5.24
1996,10,25,0.29,4.50,3.54
1996,10,26,0.31,1.61,6.12
1996,10,27,0.39,5.92,3.18
1996,10,28,0.68,3.00,3.67
1996,10,29,0.33,1.94,7.85
1996,10,30,0.51,0.42,1.99
1996,10,31,0.42,2.86,1.81
1996,11,01,0.38,0.72,5.12
1996,11,02,0.64,1.37,3.55
1996,11,03,0.51,2.86,3.62
1996,11,04,0.64,3.10,4.37
1996,11,05,0.32,2.48,4.75
1996,11,06,0.44,2.30,5.00
1996,11,07,0.41,2.08,8.64
1996,11,08,0.45,0.37,6.90
1996,11,09,0.53,2.20,4.85
1996,11,10,0.54,2.83,4.87
1996,11,11,0.68,1.29,2.24
1996,11,12,0.68,3.58,3.51
1996,11,13,0.55,3.75,3.03
1996,11,14,0.46,3.60,4.35
1996,11,15,0.33,1.76,3.74
1996,11,16,0.33,12.23,3.75
1996,11,17,0.36,6.05,4.95
1996,11,18,0.24,1.12,5.82
1996,11,19,0.71,4.40,5.52
1996,11,20,0.72,2.58,5.46
1996,11,21,0.69,1.81,2.90
1996,11,22,0.60,4.55,3.56
1996,11,23,0.41,1.24,4.44
1996,11,24,0.73,1.56,3.67
1996,11,25,0.60,0.11,3.19
1996,11,26,0.47,2.10,2.11
1996,11,27,0.67,3.37,4.94
1996,11,28,0.77,0.63,4.16
1996,11,29,0.38,3.30,4.62
1996,11,30,0.49,6.75,5.44
1996,12,01,0.49,3.11,7.33
1996,12,02,0.59,5.83,6.69
1996,12,03,0.65,8.32,5.41
1996,12,04,0.56,7.93,6.23
1996,12,05,0.35,1.23,7.78
1996,12,06,0.47,3.08,3.94
1996,12,07,0.60,5.86,6.60
1996,12,08,0.71,0.47,5.50
1996,12,09,0.66,2.27,4.03
1996,12,10,0.44,2.69,4.64
1996,12,11,0.53,1.45,5.03
1996,12,12,0.64,1.22,4.86
1996,12,13,0.47,1.24,3.78
1996,12,14,0.26,4.76,7.37
1996,12,15,0.41,6.54,7.95
1996,12,16,0.44,8.40,7.42
1996,12,17,0.53,16.55,9.47
1996,12,18,0.57,17.90,7.46
1996,12,19,0.54,10.88,5.17
1996,12,20,0.53,5.30,6.83
1996,12,21,0.39,4.22,3.95
1996,12,22,0.34,3.65,3.49
1996,12,23,0.49,5.85,4.45
1996,12,24,0.63,6.86,5.91
1996,12,25,0.52,4.54,5.35
1996,12,26,0.49,2.24,5.31
1996,12,27,0.37,1.12,5.96
1996,12,28,0.57,1.74,6.33
1996,12,29,0.51,0.41,6.64
1996,12,30,0.66,0.30,5.35
1996,12,31,0.45,1.76,5.79
1997,01,01,0.41,3.58,6.25
1997,01,02,0.62,4.55,5.35
1997,01,03,0.27,2.18,4.54
1997,01,04,0.38,4.12,7.62
1997,01,05,0.44,7.92,2.22
1997,01,06,0.72,8.10,3.18
1997,01,07,0.49,5.45,5.57
1997,01,08,0.51,4.75,4.79
1997,01,09,0.35,5.17,8.15
1997,01,10,0.45,14.66,5.62
1997,01,11,0.37,20.29,2.57
1997,01,12,0.31,23.04,4.13
1997,01,13,0.33,15.97,3.74
1997,01,14,0.48,12.44,3.10
1997,01,15,0.45,10.30,6.43
1997,01,16,0.40,15.75,4.07
1997,01,17,0.40,11.17,5.94
1997,01,18,0.47,2.33,6.51
1997,01,19,0.66,1.38,4.18
1997,01,20,0.47,0.11,4.82
1997,01,21,0.44,1.75,5.24
1997,01,22,0.45,3.02,5.03
1997,01,23,0.51,2.41,3.82
1997,01,24,0.67,6.98,6.57
1997,01,25,0.32,4.47,3.97
1997,01,26,0.41,0.07,6.64
1997,01,27,0.63,4.40,3.05
1997,01,28,0.45,2.48,5.41
1997,01,29,0.67,2.77,5.69
1997,01,30,0.41,0.13,7.72
1997,01,31,0.59,1.62,6.38
1997,02,01,0.67,0.54,5.01
1997,02,02,0.54,1.57,2.13
1997,02,03,0.34,4.28,4.98
1997,02,04,0.34,6.61,3.39
1997,02,05,0.40,4.57,3.74
1997,02,06,0.43,6.81,3.08
1997,02,07,0.75,9.30,3.18
1997,02,08,0.66,7.64,2.54
1997,02,09,0.74,6.90,3.20
1997,02,10,0.60,5.31,3.12
1997,02,11,0.42,4.49,3.56
1997,02,12,0.52,3.75,3.63
1997,02,13,0.72,3.77,4.72
1997,02,14,0.59,3.78,5.54
1997,02,15,0.63,0.02,7.58
1997,02,16,0.50,1.33,5.23
1997,02,17,0.57,2.84,4.76
1997,02,18,0.39,1.11,3.12
1997,02,19,0.53,0.01,4.86
1997,02,20,0.43,1.33,4.85
1997,02,21,0.50,3.63,4.91
1997,02,22,0.54,4.41,3.80
1997,02,23,0.53,7.16,3.30
1997,02,24,0.67,8.44,2.19
1997,02,25,0.73,3.70,3.45
1997,02,26,0.57,4.27,2.54
1997,02,27,0.44,0.89,4.29
1997,02,28,0.40,3.10,3.63
1997,03,01,0.49,6.32,6.34
1997,03,02,0.45,0.90,6.34
1997,03,03,0.59,2.52,4.95
1997,03,04,0.56,4.68,1.20
1997,03,05,0.69,4.13,6.68
1997,03,06,0.59,0.78,5.37
1997,03,07,0.59,1.00,4.72
1997,03,08,0.43,1.69,3.53
1997,03,09,0.62,1.05,6.68
1997,03,10,0.66,4.84,7.07
1997,03,11,0.66,5.84,4.68
1997,03,12,0.66,5.90,2.74
1997,03,13,0.57,2.62,5.37
1997,03,14,0.38,5.73,2.14
1997,03,15,0.28,0.19,3.65
1997,03,16,0.55,6.82,5.51
1997,03,17,0.54,5.08,5.12
1997,03,18,0.76,3.93,5.09
1997,03,19,0.70,8.47,5.58
1997,03,20,0.66,11.23,5.54
1997,03,21,0.53,6.22,3.97
1997,03,22,0.74,6.10,4.80
1997,03,23,0.65,8.01,5.13
1997,03,24,0.34,0.66,5.71
1997,03,25,0.65,0.43,5.27
1997,03,26,0.76,6.76,4.03
1997,03,27,0.50,6.56,7.41
1997,03,28,0.65,3.72,5.61
1997,03,29,0.70,0.18,6.16
1997,03,30,0.71,4.49,3.98
1997,03,31,0.41,9.46,5.10
1997,04,01,0.50,3.46,3.86
1997,04,02,0.30,3.08,4.81
1997,04,03,0.65,4.18,4.24
1997,04,04,0.34,3.65,2.98
1997,04,05,0.36,6.83,9.00
1997,04,06,0.50,6.94,6.18
1997,04,07,0.67,1.04,4.80
1997,04,08,0.55,0.49,4.83
1997,04,09,0.40,0.14,5.42
1997,04,10,0.34,11.33,4.26
1997,04,11,0.34,14.23,2.65
1997,04,12,0.41,9.23,3.21
1997,04,13,0.57,1.43,3.95
1997,04,14,0.64,3.19,5.41
1997,04,15,0.66,2.31,3.20
1997,04,16,0.73,4.85,2.81
1997,04,17,0.79,8.46,2.94
1997,04,18,0.63,9.62,3.73
1997,04,19,0.58,11.65,4.83
1997,04,20,0.50,8.28,5.31
1997,04,21,0.65,4.00,7.37
1997,04,22,0.68,3.62,4.51
1997,04,23,0.69,5.75,4.52
1997,04,24,0.33,2.93,6.17
1997,04,25,0.67,2.47,3.62
1997,04,26,0.54,2.96,3.18
1997,04,27,0.76,8.84,4.25
1997,04,28,0.46,9.00,3.97
1997,04,29,0.50,7.58,2.85
1997,04,30,0.55,5.12,3.64
1997,05,01,0.51,4.81,5.38
1997,05,02,0.50,1.27,6.24
1997,05,03,0.72,4.88,3.91
1997,05,04,0.63,12.12,5.38
1997,05,05,0.80,10.95,2.58
1997,05,06,0.65,14.52,2.65
1997,05,07,0.79,12.01,5.19
1997,05,08,0.67,6.76,3.58
1997,05,09,0.79,10.06,2.05
1997,05,10,0.73,14.21,3.20
1997,05,11,0.49,8.82,4.63
1997,05,12,0.69,9.02,4.02
1997,05,13,0.64,13.67,6.44
1997,05,14,0.51,11.90,2.11
1997,05,15,0.69,13.81,1.75
1997,05,16,0.69,18.01,3.84
1997,05,17,0.61,18.71,3.31
1997,05,18,0.54,13.33,5.77
1997,05,19,0.76,10.98,2.43
1997,05,20,0.54,16.44,3.93
1997,05,21,0.62,16.46,4.13
1997,05,22,0.26,11.65,2.29
1997,05,23,0.59,11.74,3.55
1997,05,24,0.49,13.33,4.74
1997,05,25,0.66,10.10,4.00
1997,05,26,0.27,7.10,2.06
1997,05,27,0.55,8.34,3.49
1997,05,28,0.58,10.39,2.43
1997,05,29,0.36,11.30,2.42
1997,05,30,0.64,13.01,1.62
1997,05,31,0.79,16.73,2.45
1997,06,01,0.63,20.70,3.38
1997,06,02,0.40,13.98,2.90
1997,06,03,0.68,13.35,4.03
1997,06,04,0.70,14.25,4.24
1997,06,05,0.61,17.25,3.88
1997,06,06,0.40,14.82,5.33
1997,06,07,0.44,15.74,5.56
1997,06,08,0.41,14.71,5.82
1997,06,09,0.53,12.66,5.94
1997,06,10,0.45,13.54,4.10
1997,06,11,0.64,15.93,5.36
1997,06,12,0.52,13.18,2.90
1997,06,13,0.40,12.00,5.24
1997,06,14,0.47,14.67,5.02
1997,06,15,0.52,13.81,2.42
1997,06,16,0.50,14.14,1.76
1997,06,17,0.55,14.82,3.28
1997,06,18,0.45,20.36,3.65
1997,06,19,0.62,20.93,4.98
1997,06,20,0.65,20.66,3.82
1997,06,21,0.68,17.64,3.15
1997,06,22,0.75,22.09,4.87
1997,06,23,0.71,20.53,1.94
1997,06,24,0.74,16.72,3.99
1997,06,25,0.78,15.66,3.74
1997,06,26,0.76,18.45,3.50
1997,06,27,0.62,21.92,3.77
1997,06,28,0.65,21.17,2.72
1997,06,29,0.71,20.29,2.38
1997,06,30,0.77,21.30,3.79
1997,07,01,0.75,17.78,8.47
1997,07,02,0.76,16.37,3.74
1997,07,03,0.63,14.25,2.97
1997,07,04,0.78,17.04,3.04
1997,07,05,0.64,15.06,3.03
1997,07,06,0.64,18.54,3.88
1997,07,07,0.76,18.91,3.64
1997,07,08,0.78,18.80,2.95
1997,07,09,0.70,20.80,3.88
1997,07,10,0.62,23.23,4.44
1997,07,11,0.40,22.53,2.63
1997,07,12,0.51,21.02,3.69
1997,07,13,0.70,17.42,5.99
1997,07,14,0.80,19.25,1.84
1997,07,15,0.78,23.04,3.08
1997,07,16,0.70,25.92,3.90
1997,07,17,0.65,26.03,2.89
1997,07,18,0.38,23.61,3.01
1997,07,19,0.49,19.74,2.50
1997,07,20,0.66,18.35,1.46
1997,07,21,0.67,19.83,2.58
1997,07,22,0.63,21.69,2.28
1997,07,23,0.57,23.34,2.66
1997,07,24,0.65,20.73,4.39
1997,07,25,0.64,21.78,3.74
1997,07,26,0.59,22.64,2.59
1997,07,27,0.36,19.54,3.41
1997,07,28,0.34,17.34,5.59
1997,07,29,0.40,18.14,4.76
1997,07,30,0.47,17.67,3.94
1997,07,31,0.38,18.19,2.68
1997,08,01,0.63,19.03,1.75
1997,08,02,0.71,20.37,2.74
1997,08,03,0.66,21.67,2.58
1997,08,04,0.60,20.74,3.23
1997,08,05,0.24,17.12,4.02
1997,08,06,0.46,14.85,2.97
1997,08,07,0.69,15.17,2.43
1997,08,08,0.66,17.41,4.04
1997,08,09,0.54,13.04,3.71
1997,08,10,0.28,12.21,4.51
1997,08,11,0.44,14.60,1.78
1997,08,12,0.54,14.00,2.24
1997,08,13,0.66,16.29,4.88
1997,08,14,0.50,15.51,6.52
1997,08,15,0.73,18.31,5.40
1997,08,16,0.51,16.71,2.53
1997,08,17,0.46,15.69,4.89
1997,08,18,0.54,16.10,4.21
1997,08,19,0.66,16.11,3.51
1997,08,20,0.67,17.08,1.92
1997,08,21,0.57,19.85,3.25
1997,08,22,0.67,18.17,1.31
1997,08,23,0.71,19.23,2.07
1997,08,24,0.59,20.44,3.29
1997,08,25,0.58,20.18,2.05
1997,08,26,0.36,19.15,2.55
1997,08,27,0.60,19.64,2.19
1997,08,28,0.52,21.93,2.58
1997,08,29,0.60,21.55,4.55
1997,08,30,0.66,18.68,2.33
1997,08,31,0.55,19.63,3.85
1997,09,01,0.49,18.28,3.66
1997,09,02,0.63,16.01,4.41
1997,09,03,0.66,17.91,4.07
1997,09,04,0.45,17.15,2.34
1997,09,05,0.62,16.87,1.03
1997,09,06,0.45,17.55,3.11
1997,09,07,0.59,16.98,2.84
1997,09,08,0.68,17.75,3.28
1997,09,09,0.67,15.14,2.31
1997,09,10,0.65,19.37,2.98
1997,09,11,0.58,19.23,3.15
1997,09,12,0.74,16.66,4.39
1997,09,13,0.64,18.62,2.58
1997,09,14,0.65,18.08,4.16
1997,09,15,0.48,19.56,4.89
1997,09,16,0.70,14.11,5.81
1997,09,17,0.66,15.56,4.23
1997,09,18,0.36,17.34,4.62
1997,09,19,0.28,10.32,4.54
1997,09,20,0.48,6.47,5.81
1997,09,21,0.46,9.48,4.77
1997,09,22,0.33,8.08,2.80
1997,09,23,0.37,6.59,1.75
1997,09,24,0.75,8.42,2.17
1997,09,25,0.75,12.50,3.08
1997,09,26,0.28,13.73,3.52
1997,09,27,0.62,11.57,6.57
1997,09,28,0.79,9.75,6.54
1997,09,29,0.77,11.45,2.83
1997,09,30,0.76,13.07,2.37
1997,10,01,0.78,15.90,2.79
1997,10,02,0.68,17.43,5.49
1997,10,03,0.73,13.01,5.58
1997,10,04,0.76,14.67,6.07
1997,10,05,0.71,14.87,3.23
1997,10,06,0.79,10.74,4.68
1997,10,07,0.72,15.73,5.17
1997,10,08,0.47,6.70,5.10
1997,10,09,0.74,7.04,4.04
1997,10,10,0.50,11.89,4.48
1997,10,11,0.58,13.41,6.49
1997,10,12,0.41,0.72,9.26
1997,10,13,0.58,0.04,8.68
1997,10,14,0.65,4.51,4.68
1997,10,15,0.78,5.66,2.36
1997,10,16,0.73,7.93,3.02
1997,10,17,0.73,10.63,3.65
1997,10,18,0.75,9.64,3.42
1997,10,19,0.41,4.84,3.68
1997,10,20,0.31,3.65,2.81
1997,10,21,0.68,4.56,2.75
1997,10,22,0.73,6.75,4.04
1997,10,23,0.49,5.20,2.30
1997,10,24,0.27,2.29,6.55
1997,10,25,0.29,10.87,4.84
1997,10,26,0.31,5.71,4.62
1997,10,27,0.36,1.20,5.17
1997,10,28,0.48,2.33,3.23
1997,10,29,0.52,3.20,5.50
1997,10,30,0.54,4.63,6.68
1997,10,31,0.41,4.23,8.73
1997,11,01,0.59,1.51,7.62
1997,11,02,0.59,0.08,8.08
1997,11,03,0.65,2.69,5.42
1997,11,04,0.52,3.90,5.74
1997,11,05,0.73,1.45,2.10
1997,11,06,0.75,3.79,2.93
1997,11,07,0.73,4.54,2.94
1997,11,08,0.56,0.03,3.40
1997,11,09,0.33,5.49,3.50
1997,11,10,0.40,4.55,2.65
1997,11,11,0.50,6.00,3.51
1997,11,12,0.55,2.17,4.30
1997,11,13,0.59,6.37,5.88
1997,11,14,0.60,15.28,6.47
1997,11,15,0.60,12.30,3.51
1997,11,16,0.60,6.23,3.63
1997,11,17,0.62,2.00,5.13
1997,11,18,0.61,1.27,5.28
1997,11,19,0.34,0.15,5.28
1997,11,20,0.61,0.03,4.50
1997,11,21,0.32,2.61,4.28
1997,11,22,0.52,4.80,5.36
1997,11,23,0.34,3.17,5.03
1997,11,24,0.58,0.71,4.90
1997,11,25,0.62,1.27,6.11
1997,11,26,0.33,0.60,4.72
1997,11,27,0.29,1.08,2.98
1997,11,28,0.72,1.13,3.10
1997,11,29,0.74,2.47,2.36
1997,11,30,0.57,1.39,3.27
1997,12,01,0.65,2.30,2.87
1997,12,02,0.59,5.59,3.44
1997,12,03,0.60,7.10,5.66
1997,12,04,0.53,8.50,4.62
1997,12,05,0.64,9.43,1.91
1997,12,06,0.55,3.87,3.71
1997,12,07,0.45,2.67,3.40
1997,12,08,0.54,1.57,2.24
1997,12,09,0.41,4.93,3.48
1997,12,10,0.39,9.03,6.37
1997,12,11,0.48,12.80,5.12
1997,12,12,0.54,9.58,5.11
1997,12,13,0.65,6.79,5.01
1997,12,14,0.69,3.11,4.30
1997,12,15,0.52,2.23,4.69
1997,12,16,0.71,4.98,5.44
1997,12,17,0.52,2.36,5.59
1997,12,18,0.54,3.84,2.97
1997,12,19,0.60,7.73,2.34
1997,12,20,0.71,6.99,2.56
1997,12,21,0.65,4.97,3.29
1997,12,22,0.68,8.71,2.37
1997,12,23,0.77,9.40,2.85
1997,12,24,0.45,10.94,4.27
1997,12,25,0.48,11.01,4.35
1997,12,26,0.61,9.04,5.80
1997,12,27,0.54,7.39,9.45
1997,12,28,0.51,8.91,8.57
1997,12,29,0.62,1.71,7.59
1997,12,30,0.63,3.87,5.39
1997,12,31,0.76,2.55,5.51
1998,01,01,0.74,0.01,5.06
1998,01,02,0.41,0.71,5.57
1998,01,03,0.70,1.98,3.05
1998,01,04,0.68,2.54,2.29
1998,01,05,0.40,3.34,1.94
1998,01,06,0.71,10.01,3.98
1998,01,07,0.72,8.31,3.43
1998,01,08,0.65,5.81,4.54
1998,01,09,0.68,10.12,4.17
1998,01,10,0.47,4.73,3.40
1998,01,11,0.64,2.43,7.26
1998,01,12,0.58,4.58,4.76
1998,01,13,0.39,2.60,4.81
1998,01,14,0.72,5.98,5.10
1998,01,15,0.37,3.32,5.70
1998,01,16,0.52,5.47,5.73
1998,01,17,0.35,0.93,5.88
1998,01,18,0.65,3.07,4.65
1998,01,19,0.58,2.57,4.21
1998,01,20,0.53,4.98,4.84
1998,01,21,0.54,9.48,3.70
1998,01,22,0.53,8.94,5.71
1998,01,23,0.55,6.28,5.26
1998,01,24,0.62,1.98,6.01
1998,01,25,0.52,3.05,5.62
1998,01,26,0.56,2.70,5.39
1998,01,27,0.57,0.93,5.84
1998,01,28,0.65,2.46,5.00
1998,01,29,0.70,1.91,3.94
1998,01,30,0.63,2.70,3.28
1998,01,31,0.41,3.24,2.91
1998,02,01,0.66,4.17,3.97
1998,02,02,0.41,3.89,2.84
1998,02,03,0.58,1.62,2.98
1998,02,04,0.63,0.71,3.62
1998,02,05,0.54,2.08,2.82
1998,02,06,0.68,2.13,2.79
1998,02,07,0.55,0.30,3.88
1998,02,08,0.48,0.21,3.88
1998,02,09,0.40,0.67,3.20
1998,02,10,0.50,2.95,3.73
1998,02,11,0.72,5.06,2.91
1998,02,12,0.64,3.69,3.97
1998,02,13,0.52,2.29,4.01
1998,02,14,0.65,0.18,3.46
1998,02,15,0.46,0.74,2.63
1998,02,16,0.31,0.27,2.91
1998,02,17,0.51,1.70,3.04
1998,02,18,0.52,2.86,3.83
1998,02,19,0.67,3.24,4.09
1998,02,20,0.75,4.07,2.27
1998,02,21,0.71,2.10,5.13
1998,02,22,0.73,0.39,4.97
1998,02,23,0.57,1.19,3.98
1998,02,24,0.56,2.91,4.86
1998,02,25,0.32,2.52,7.60
1998,02,26,0.56,7.34,6.55
1998,02,27,0.52,8.21,7.66
