YEAR,MO,DY,avg_kt,T2M,WS10M
2005,08,08,0.55,26.41,4.25
2005,08,09,0.64,22.94,3.52
2005,08,10,0.38,20.75,2.14
2005,08,11,0.21,19.11,2.32
2005,08,12,0.65,17.35,5.31
2005,08,13,0.51,14.97,3.51
2005,08,14,0.62,17.75,4.68
2005,08,15,0.62,20.70,2.73
2005,08,16,0.68,21.12,2.80
2005,08,17,0.22,20.32,4.90
2005,08,18,0.37,19.16,1.47
2005,08,19,0.66,17.51,3.14
2005,08,20,0.71,16.70,5.04
2005,08,21,0.61,15.07,2.72
2005,08,22,0.70,15.24,2.71
2005,08,23,0.70,17.72,5.67
2005,08,24,0.35,19.36,7.28
2005,08,25,0.20,19.35,3.32
2005,08,26,0.68,17.72,3.96
2005,08,27,0.67,18.19,4.53
2005,08,28,0.64,16.51,3.18
2005,08,29,0.71,17.21,2.58
2005,08,30,0.71,17.87,4.65
2005,08,31,0.53,16.95,7.42
2005,09,01,0.74,17.51,7.61
2005,09,02,0.75,16.78,2.15
2005,09,03,0.57,19.98,4.95
2005,09,04,0.45,21.81,5.01
2005,09,05,0.49,20.28,3.57
2005,09,06,0.68,16.82,4.03
2005,09,07,0.60,17.08,1.34
2005,09,08,0.61,16.83,3.72
2005,09,09,0.14,20.57,5.22
2005,09,10,0.56,25.11,6.82
2005,09,11,0.55,23.58,2.95
2005,09,12,0.32,19.74,3.62
2005,09,13,0.43,14.90,4.66
2005,09,14,0.60,16.43,2.61
2005,09,15,0.62,18.87,3.05
2005,09,16,0.70,20.64,4.21
2005,09,17,0.36,18.25,2.89
2005,09,18,0.39,14.70,2.30
2005,09,19,0.70,16.35,2.80
2005,09,20,0.74,19.42,2.65
2005,09,21,0.35,17.14,3.26
2005,09,22,0.71,13.33,3.49
2005,09,23,0.51,13.93,5.25
2005,09,24,0.29,14.74,3.91
2005,09,25,0.31,13.25,2.29
2005,09,26,0.72,15.25,3.91
2005,09,27,0.60,16.71,4.26
2005,09,28,0.64,11.17,5.57
2005,09,29,0.48,13.01,5.11
2005,09,30,0.64,18.42,4.32
2005,10,01,0.70,19.11,4.20
2005,10,02,0.48,20.07,6.96
2005,10,03,0.23,13.62,4.96
2005,10,04,0.16,7.67,6.88
2005,10,05,0.20,2.17,6.30
2005,10,06,0.36,0.12,5.14
2005,10,07,0.52,1.52,3.75
2005,10,08,0.67,3.68,5.37
2005,10,09,0.66,5.64,4.29
2005,10,10,0.61,6.91,1.38
2005,10,11,0.61,6.58,2.14
2005,10,12,0.26,7.24,1.12
2005,10,13,0.42,9.24,3.04
2005,10,14,0.74,11.78,5.63
2005,10,15,0.73,9.56,2.27
2005,10,16,0.58,11.93,6.07
2005,10,17,0.65,11.63,4.05
2005,10,18,0.34,8.51,2.85
2005,10,19,0.61,6.83,1.93
2005,10,20,0.48,5.61,3.33
2005,10,21,0.57,6.10,4.38
2005,10,22,0.37,3.90,4.04
2005,10,23,0.33,2.64,3.79
2005,10,24,0.68,2.08,1.59
2005,10,25,0.71,1.17,2.19
2005,10,26,0.71,1.99,1.75
2005,10,27,0.70,3.78,3.50
2005,10,28,0.59,6.34,5.40
2005,10,29,0.37,7.65,2.84
2005,10,30,0.46,5.21,2.85
2005,10,31,0.58,3.83,2.79
2005,11,01,0.68,4.99,3.59
2005,11,02,0.51,7.47,6.07
2005,11,03,0.19,0.91,3.11
2005,11,04,0.25,0.07,1.04
2005,11,05,0.60,0.01,2.43
2005,11,06,0.57,1.55,2.94
2005,11,07,0.63,2.79,2.23
2005,11,08,0.44,3.36,5.07
2005,11,09,0.48,1.44,6.49
2005,11,10,0.65,2.54,3.30
2005,11,11,0.58,5.06,3.48
2005,11,12,0.18,2.60,6.52
2005,11,13,0.53,0.77,5.02
2005,11,14,0.21,0.23,5.95
2005,11,15,0.25,2.95,6.77
2005,11,16,0.53,12.94,7.48
2005,11,17,0.19,9.44,2.98
2005,11,18,0.24,0.32,4.20
2005,11,19,0.26,0.06,5.61
2005,11,20,0.68,0.95,6.37
2005,11,21,0.49,0.73,5.13
2005,11,22,0.35,0.26,3.34
2005,11,23,0.43,0.67,8.15
2005,11,24,0.54,8.38,4.93
2005,11,25,0.32,9.98,3.24
2005,11,26,0.47,12.78,3.87
2005,11,27,0.30,9.06,4.61
2005,11,28,0.28,12.52,10.78
2005,11,29,0.46,14.66,5.63
2005,11,30,0.42,16.25,2.58
2005,12,01,0.48,20.33,3.05
2005,12,02,0.50,22.81,1.17
2005,12,03,0.44,18.97,1.16
2005,12,04,0.49,17.36,3.36
2005,12,05,0.48,22.13,3.40
2005,12,06,0.42,14.42,5.22
2005,12,07,0.40,20.17,1.97
2005,12,08,0.48,18.26,4.64
2005,12,09,0.54,9.23,4.98
2005,12,10,0.52,3.61,7.55
2005,12,11,0.43,1.49,3.14
2005,12,12,0.61,2.08,3.15
2005,12,13,0.41,3.39,6.49
2005,12,14,0.37,4.24,3.89
2005,12,15,0.37,7.84,6.00
2005,12,16,0.51,11.71,5.36
2005,12,17,0.38,14.89,3.29
2005,12,18,0.43,19.12,3.58
2005,12,19,0.37,14.24,6.09
2005,12,20,0.46,12.09,3.36
2005,12,21,0.33,8.46,2.99
2005,12,22,0.34,0.69,3.20
2005,12,23,0.50,0.13,2.35
2005,12,24,0.65,0.53,4.92
2005,12,25,0.28,4.41,2.39
2005,12,26,0.54,0.89,4.57
2005,12,27,0.32,0.90,2.42
2005,12,28,0.40,3.30,1.40
2005,12,29,0.30,6.52,2.76
2005,12,30,0.31,9.92,2.40
2005,12,31,0.33,13.25,1.01
2006,01,01,0.25,13.97,1.54
2006,01,02,0.57,13.57,1.89
2006,01,03,0.31,10.29,1.87
2006,01,04,0.65,3.88,3.48
2006,01,05,0.62,7.32,3.05
2006,01,06,0.29,3.59,5.33
2006,01,07,0.41,4.99,2.16
2006,01,08,0.48,6.54,2.88
2006,01,09,0.60,10.53,4.25
2006,01,10,0.52,4.15,3.83
2006,01,11,0.42,3.48,2.08
2006,01,12,0.44,4.78,4.62
2006,01,13,0.66,8.76,2.88
2006,01,14,0.38,6.71,5.29
2006,01,15,0.45,7.07,3.58
2006,01,16,0.34,10.93,5.65
2006,01,17,0.34,13.89,4.56
2006,01,18,0.42,19.61,1.15
2006,01,19,0.34,14.26,2.46
2006,01,20,0.44,15.50,2.03
2006,01,21,0.34,12.71,3.25
2006,01,22,0.46,15.54,3.34
2006,01,23,0.38,3.50,7.56
2006,01,24,0.61,4.30,7.23
2006,01,25,0.68,8.27,2.77
2006,01,26,0.62,2.21,6.58
2006,01,27,0.72,3.77,3.96
2006,01,28,0.34,6.69,3.48
2006,01,29,0.31,7.89,2.82
2006,01,30,0.30,8.48,2.06
2006,01,31,0.26,3.84,4.65
2006,02,01,0.53,6.01,2.87
2006,02,02,0.49,7.89,3.78
2006,02,03,0.53,14.94,4.50
2006,02,04,0.55,15.30,2.61
2006,02,05,0.44,17.88,1.23
2006,02,06,0.46,17.61,0.55
2006,02,07,0.64,14.17,1.00
2006,02,08,0.56,21.14,0.88
2006,02,09,0.53,8.93,5.08
2006,02,10,0.44,9.33,5.58
2006,02,11,0.66,12.48,3.64
2006,02,12,0.70,12.48,4.83
2006,02,13,0.70,10.71,3.35
2006,02,14,0.63,9.21,4.22
2006,02,15,0.60,26.29,2.16
2006,02,16,0.52,23.95,2.25
2006,02,17,0.52,29.51,4.01
2006,02,18,0.61,21.86,3.94
2006,02,19,0.69,16.88,3.65
2006,02,20,0.58,14.44,2.96
2006,02,21,0.53,14.30,2.75
2006,02,22,0.51,12.52,2.31
2006,02,23,0.64,20.59,1.75
2006,02,24,0.47,16.03,4.49
2006,02,25,0.47,23.26,1.61
2006,02,26,0.43,16.40,2.47
2006,02,27,0.41,17.08,3.15
2006,02,28,0.46,12.18,3.82
2006,03,01,0.14,10.02,3.84
2006,03,02,0.51,10.46,4.69
2006,03,03,0.51,12.73,2.11
2006,03,04,0.33,6.77,5.21
2006,03,05,0.51,2.52,3.95
2006,03,06,0.26,5.20,2.24
2006,03,07,0.27,2.04,6.62
2006,03,08,0.73,2.28,4.42
2006,03,09,0.75,5.39,2.00
2006,03,10,0.68,1.34,3.70
2006,03,11,0.43,3.12,3.50
2006,03,12,0.42,7.50,3.78
2006,03,13,0.50,12.69,6.10
2006,03,14,0.73,16.45,2.97
2006,03,15,0.45,14.66,2.79
2006,03,16,0.58,13.68,3.37
2006,03,17,0.73,16.54,1.52
2006,03,18,0.58,11.33,3.24
2006,03,19,0.51,11.36,3.17
2006,03,20,0.46,11.43,3.43
2006,03,21,0.57,12.62,2.21
2006,03,22,0.61,11.03,2.72
2006,03,23,0.64,8.36,4.14
2006,03,24,0.47,5.36,2.91
2006,03,25,0.45,6.46,1.33
2006,03,26,0.55,3.14,5.75
2006,03,27,0.24,1.88,2.09
2006,03,28,0.59,0.85,3.10
2006,03,29,0.55,1.22,5.81
2006,03,30,0.15,1.27,4.50
2006,03,31,0.54,0.57,6.25
2006,04,01,0.39,0.53,3.42
2006,04,02,0.20,0.19,2.96
2006,04,03,0.75,2.63,3.44
2006,04,04,0.73,0.17,2.00
2006,04,05,0.53,3.06,3.52
2006,04,06,0.34,3.83,4.94
2006,04,07,0.72,1.17,5.14
2006,04,08,0.67,0.38,1.74
2006,04,09,0.53,3.85,3.35
2006,04,10,0.49,9.77,2.93
2006,04,11,0.57,9.41,2.81
2006,04,12,0.69,11.87,3.24
2006,04,13,0.69,9.80,3.42
2006,04,14,0.70,13.53,3.21
2006,04,15,0.48,19.55,5.33
2006,04,16,0.60,18.05,2.77
2006,04,17,0.66,14.45,6.21
2006,04,18,0.25,12.80,6.68
2006,04,19,0.40,9.42,5.21
2006,04,20,0.38,10.45,3.27
2006,04,21,0.51,11.15,2.76
2006,04,22,0.75,13.61,1.92
2006,04,23,0.71,14.85,2.19
2006,04,24,0.59,5.23,6.65
2006,04,25,0.75,7.52,3.98
2006,04,26,0.77,10.15,2.89
2006,04,27,0.66,13.25,2.82
2006,04,28,0.29,13.22,3.93
2006,04,29,0.14,9.36,5.20
2006,04,30,0.11,7.51,4.58
2006,05,01,0.20,9.22,2.08
2006,05,02,0.55,11.58,2.89
2006,05,03,0.33,7.60,6.84
2006,05,04,0.24,4.30,4.59
2006,05,05,0.66,6.85,2.92
2006,05,06,0.72,15.08,2.95
2006,05,07,0.63,16.48,4.78
2006,05,08,0.47,15.34,2.37
2006,05,09,0.45,15.52,2.97
2006,05,10,0.20,8.51,6.23
2006,05,11,0.65,5.03,4.82
2006,05,12,0.67,8.53,6.09
2006,05,13,0.29,7.57,3.67
2006,05,14,0.39,13.10,4.40
2006,05,15,0.31,12.41,4.39
2006,05,16,0.75,13.93,3.26
2006,05,17,0.71,16.15,5.08
2006,05,18,0.51,14.20,2.23
2006,05,19,0.75,15.11,2.38
2006,05,20,0.63,13.61,4.16
2006,05,21,0.44,9.64,1.78
2006,05,22,0.58,15.81,3.85
2006,05,23,0.58,21.18,5.76
2006,05,24,0.21,18.26,3.47
2006,05,25,0.30,17.48,4.90
2006,05,26,0.44,18.24,3.85
2006,05,27,0.65,23.64,5.34
2006,05,28,0.69,22.01,4.46
2006,05,29,0.55,17.91,4.15
2006,05,30,0.73,18.41,4.26
2006,05,31,0.38,18.49,1.83
2006,06,01,0.66,18.95,2.30
2006,06,02,0.74,20.94,1.62
2006,06,03,0.72,23.77,4.34
2006,06,04,0.58,21.11,2.79
2006,06,05,0.41,20.77,1.68
2006,06,06,0.66,21.69,4.93
2006,06,07,0.73,21.18,3.84
2006,06,08,0.38,17.69,4.28
2006,06,09,0.12,15.40,5.68
2006,06,10,0.48,14.86,4.53
2006,06,11,0.34,14.25,3.50
2006,06,12,0.48,16.42,1.87
2006,06,13,0.68,18.79,2.65
2006,06,14,0.57,21.71,4.57
2006,06,15,0.40,23.10,4.83
2006,06,16,0.27,22.53,1.50
2006,06,17,0.56,23.77,4.68
2006,06,18,0.44,20.25,7.54
2006,06,19,0.66,21.26,2.87
2006,06,20,0.46,21.68,4.28
2006,06,21,0.53,21.10,6.14
2006,06,22,0.52,18.88,1.82
2006,06,23,0.52,18.79,2.09
2006,06,24,0.38,18.56,3.06
2006,06,25,0.73,20.11,3.17
2006,06,26,0.48,19.44,3.39
2006,06,27,0.67,17.83,3.19
2006,06,28,0.65,19.50,0.99
2006,06,29,0.67,23.87,3.63
2006,06,30,0.52,25.72,3.16
2006,07,01,0.73,23.88,5.19
2006,07,02,0.72,24.37,3.35
2006,07,03,0.68,22.21,4.49
2006,07,04,0.66,19.18,2.52
2006,07,05,0.67,21.69,1.04
2006,07,06,0.66,25.61,4.22
2006,07,07,0.61,26.88,6.24
2006,07,08,0.76,24.64,5.08
2006,07,09,0.49,18.73,3.51
2006,07,10,0.65,18.04,1.80
2006,07,11,0.67,24.98,3.15
2006,07,12,0.67,26.53,3.96
2006,07,13,0.50,21.80,4.52
2006,07,14,0.74,24.33,3.59
2006,07,15,0.69,26.09,1.38
2006,07,16,0.57,26.54,1.75
2006,07,17,0.75,23.47,4.40
2006,07,18,0.55,25.09,4.41
2006,07,19,0.39,24.57,4.04
2006,07,20,0.60,23.02,2.53
2006,07,21,0.66,23.88,2.72
2006,07,22,0.66,24.65,2.16
2006,07,23,0.70,26.84,2.78
2006,07,24,0.55,25.68,1.64
2006,07,25,0.38,24.93,2.14
2006,07,26,0.62,23.24,2.23
2006,07,27,0.66,25.71,2.21
2006,07,28,0.62,26.84,3.32
2006,07,29,0.57,23.79,4.30
2006,07,30,0.55,25.52,3.46
2006,07,31,0.18,22.78,3.00
2006,08,01,0.34,18.73,2.01
2006,08,02,0.57,20.77,1.89
2006,08,03,0.74,22.76,2.41
2006,08,04,0.47,24.10,4.76
2006,08,05,0.52,21.87,4.66
2006,08,06,0.76,20.58,4.44
2006,08,07,0.67,22.21,2.11
2006,08,08,0.66,24.17,4.80
2006,08,09,0.43,23.32,1.85
2006,08,10,0.46,21.72,2.40
2006,08,11,0.42,20.66,4.16
2006,08,12,0.35,21.24,4.60
2006,08,13,0.31,18.58,4.22
2006,08,14,0.75,18.17,3.97
2006,08,15,0.74,19.84,1.64
2006,08,16,0.39,20.76,4.27
2006,08,17,0.40,20.67,2.03
2006,08,18,0.24,16.52,2.62
2006,08,19,0.69,17.85,2.10
2006,08,20,0.54,20.41,3.61
2006,08,21,0.75,18.93,2.67
2006,08,22,0.72,20.49,2.69
2006,08,23,0.60,20.16,3.92
2006,08,24,0.15,19.19,4.22
2006,08,25,0.67,18.76,3.44
2006,08,26,0.72,19.44,2.35
2006,08,27,0.60,20.30,1.56
2006,08,28,0.69,20.69,3.95
2006,08,29,0.74,16.92,2.45
2006,08,30,0.67,20.10,5.03
2006,08,31,0.31,21.31,6.85
2006,09,01,0.21,17.16,3.49
2006,09,02,0.16,14.13,4.18
2006,09,03,0.61,16.19,2.53
2006,09,04,0.75,17.44,1.43
2006,09,05,0.71,19.61,1.85
2006,09,06,0.65,19.90,1.38
2006,09,07,0.68,20.52,3.71
2006,09,08,0.67,13.69,4.69
2006,09,09,0.70,11.91,2.72
2006,09,10,0.68,13.59,2.82
2006,09,11,0.36,14.58,2.09
2006,09,12,0.71,15.10,2.12
2006,09,13,0.71,18.52,2.69
2006,09,14,0.54,22.31,6.50
2006,09,15,0.49,23.11,7.42
2006,09,16,0.26,18.33,3.28
2006,09,17,0.26,9.60,4.94
2006,09,18,0.21,8.82,5.54
2006,09,19,0.35,6.79,4.14
2006,09,20,0.74,5.74,1.92
2006,09,21,0.50,9.16,4.14
2006,09,22,0.15,9.79,5.72
2006,09,23,0.56,10.49,5.07
2006,09,24,0.54,10.01,3.44
2006,09,25,0.67,11.46,3.74
2006,09,26,0.39,12.62,4.58
2006,09,27,0.43,9.54,4.86
2006,09,28,0.40,8.35,3.05
2006,09,29,0.47,13.71,4.35
2006,09,30,0.68,13.98,3.71
2006,10,01,0.71,16.43,3.57
2006,10,02,0.34,16.77,2.83
2006,10,03,0.14,12.48,4.77
2006,10,04,0.69,9.57,2.02
2006,10,05,0.74,11.33,2.82
2006,10,06,0.49,15.56,5.79
2006,10,07,0.57,19.04,5.95
2006,10,08,0.47,10.97,6.66
2006,10,09,0.53,7.19,2.40
2006,10,10,0.33,6.58,5.81
2006,10,11,0.40,1.09,6.19
2006,10,12,0.38,2.26,9.02
2006,10,13,0.65,2.99,8.89
2006,10,14,0.69,3.04,4.11
2006,10,15,0.56,5.39,2.55
2006,10,16,0.16,6.09,3.50
2006,10,17,0.17,1.66,5.70
2006,10,18,0.33,1.33,3.89
2006,10,19,0.53,0.10,2.68
2006,10,20,0.23,0.03,3.12
2006,10,21,0.47,0.91,3.76
2006,10,22,0.38,0.36,4.16
2006,10,23,0.41,0.47,2.18
2006,10,24,0.67,0.94,3.00
2006,10,25,0.66,1.08,2.37
2006,10,26,0.46,2.67,1.97
2006,10,27,0.64,5.70,5.46
2006,10,28,0.37,4.59,3.94
2006,10,29,0.72,3.01,2.24
2006,10,30,0.33,1.60,6.29
2006,10,31,0.34,2.98,6.19
2006,11,01,0.30,2.87,6.57
2006,11,02,0.51,2.69,4.88
2006,11,03,0.43,3.72,2.06
2006,11,04,0.38,1.28,2.02
2006,11,05,0.71,1.51,3.12
2006,11,06,0.48,2.00,2.49
2006,11,07,0.21,1.33,2.29
2006,11,08,0.41,6.77,5.34
2006,11,09,0.34,2.89,4.98
2006,11,10,0.52,5.46,3.58
2006,11,11,0.34,3.03,6.38
2006,11,12,0.39,0.31,3.08
2006,11,13,0.59,0.54,5.17
2006,11,14,0.46,1.07,5.66
2006,11,15,0.32,4.30,4.12
2006,11,16,0.29,3.52,3.71
2006,11,17,0.39,0.69,4.59
2006,11,18,0.67,3.13,1.36
2006,11,19,0.71,2.38,1.37
2006,11,20,0.40,0.20,5.77
2006,11,21,0.62,1.96,2.53
2006,11,22,0.69,2.95,5.00
2006,11,23,0.25,0.11,5.06
2006,11,24,0.68,2.31,5.32
2006,11,25,0.48,6.55,4.95
2006,11,26,0.55,9.38,4.37
2006,11,27,0.24,7.38,5.79
2006,11,28,0.21,7.28,6.24
2006,11,29,0.51,16.83,7.43
2006,11,30,0.59,17.42,3.59
2006,12,01,0.42,10.37,5.10
2006,12,02,0.40,13.46,6.20
2006,12,03,0.36,15.42,4.59
2006,12,04,0.43,16.57,4.91
2006,12,05,0.33,10.27,4.71
2006,12,06,0.44,19.81,4.27
2006,12,07,0.42,18.52,4.02
2006,12,08,0.41,4.99,4.27
2006,12,09,0.62,2.85,2.61
2006,12,10,0.61,4.95,3.52
2006,12,11,0.29,6.78,2.01
2006,12,12,0.38,6.81,2.58
2006,12,13,0.68,0.70,5.12
2006,12,14,0.23,1.38,4.90
2006,12,15,0.27,5.73,4.04
2006,12,16,0.48,1.21,6.10
2006,12,17,0.41,8.09,6.25
2006,12,18,0.70,8.19,3.48
2006,12,19,0.70,4.64,5.65
2006,12,20,0.62,4.36,3.27
2006,12,21,0.54,7.60,1.15
2006,12,22,0.58,7.56,2.38
2006,12,23,0.67,5.88,3.65
2006,12,24,0.66,4.57,4.70
2006,12,25,0.63,6.99,2.51
2006,12,26,0.68,5.05,3.62
2006,12,27,0.41,5.99,2.08
2006,12,28,0.45,6.99,2.00
2006,12,29,0.25,7.55,1.72
2006,12,30,0.20,5.43,2.84
2006,12,31,0.24,7.66,6.32
2007,01,01,0.37,11.26,2.92
2007,01,02,0.33,4.75,4.75
2007,01,03,0.31,0.44,4.49
2007,01,04,0.59,0.13,3.96
2007,01,05,0.59,2.69,5.25
2007,01,06,0.51,5.46,4.92
2007,01,07,0.64,6.96,5.86
2007,01,08,0.43,9.74,2.28
2007,01,09,0.48,14.11,4.33
2007,01,10,0.38,8.37,5.47
2007,01,11,0.39,15.79,5.76
2007,01,12,0.44,25.24,3.70
2007,01,13,0.41,18.63,3.82
2007,01,14,0.44,20.62,2.93
2007,01,15,0.46,25.70,2.22
2007,01,16,0.43,16.90,4.60
2007,01,17,0.41,6.64,4.98
2007,01,18,0.53,12.34,5.08
2007,01,19,0.45,16.27,2.04
2007,01,20,0.65,6.53,5.50
2007,01,21,0.39,7.40,3.08
2007,01,22,0.47,6.86,5.51
2007,01,23,0.59,11.25,2.33
2007,01,24,0.58,9.51,2.64
2007,01,25,0.68,9.71,3.81
2007,01,26,0.71,4.46,6.53
2007,01,27,0.50,16.61,7.36
2007,01,28,0.43,16.76,3.09
2007,01,29,0.39,13.04,6.29
2007,01,30,0.48,17.50,4.23
2007,01,31,0.49,19.82,3.32
2007,02,01,0.66,17.81,4.24
2007,02,02,0.77,20.33,4.51
2007,02,03,0.59,27.41,4.41
2007,02,04,0.69,27.67,2.14
2007,02,05,0.71,26.47,0.96
2007,02,06,0.72,23.48,2.56
2007,02,07,0.62,22.75,4.46
2007,02,08,0.71,21.31,4.85
2007,02,09,0.71,20.86,4.16
2007,02,10,0.56,19.03,4.46
2007,02,11,0.74,18.85,2.38
2007,02,12,0.42,22.40,3.01
2007,02,13,0.74,22.88,2.61
2007,02,14,0.74,22.23,2.86
2007,02,15,0.67,18.23,4.73
2007,02,16,0.43,12.25,4.16
2007,02,17,0.43,14.50,3.60
2007,02,18,0.22,12.47,4.99
2007,02,19,0.74,5.45,2.93
2007,02,20,0.49,1.59,2.70
2007,02,21,0.55,3.06,5.19
2007,02,22,0.68,9.92,3.40
2007,02,23,0.35,5.90,8.42
2007,02,24,0.22,7.17,4.90
2007,02,25,0.28,9.17,3.77
2007,02,26,0.41,12.14,1.29
2007,02,27,0.35,11.72,1.05
2007,02,28,0.35,7.11,5.22
2007,03,01,0.27,6.68,5.33
2007,03,02,0.32,10.49,7.10
2007,03,03,0.48,11.27,5.99
2007,03,04,0.60,8.54,5.63
2007,03,05,0.35,21.86,2.70
2007,03,06,0.37,17.04,2.22
2007,03,07,0.33,13.63,1.85
2007,03,08,0.63,5.44,5.15
2007,03,09,0.46,0.15,6.54
2007,03,10,0.72,1.96,2.18
2007,03,11,0.25,0.72,3.60
2007,03,12,0.35,3.98,3.25
2007,03,13,0.48,5.45,3.40
2007,03,14,0.65,0.25,3.81
2007,03,15,0.28,5.92,4.03
2007,03,16,0.29,6.78,1.43
2007,03,17,0.30,1.05,1.56
2007,03,18,0.21,0.84,5.63
2007,03,19,0.43,5.03,5.42
2007,03,20,0.37,0.10,7.85
2007,03,21,0.31,4.59,5.39
2007,03,22,0.37,4.65,2.96
2007,03,23,0.39,7.22,2.40
2007,03,24,0.54,7.98,1.91
2007,03,25,0.39,7.86,1.41
2007,03,26,0.40,6.25,2.50
2007,03,27,0.71,3.04,4.38
2007,03,28,0.18,5.27,5.97
2007,03,29,0.13,4.09,4.27
2007,03,30,0.10,0.20,4.64
2007,03,31,0.12,1.24,3.55
2007,04,01,0.30,0.34,4.50
2007,04,02,0.30,0.79,3.78
2007,04,03,0.27,8.00,6.13
2007,04,04,0.53,9.74,5.11
2007,04,05,0.67,7.30,5.11
2007,04,06,0.50,6.49,6.84
2007,04,07,0.60,5.36,5.70
2007,04,08,0.68,3.05,2.79
2007,04,09,0.75,0.81,1.90
2007,04,10,0.31,0.72,4.39
2007,04,11,0.33,0.91,3.24
2007,04,12,0.64,1.82,2.35
2007,04,13,0.61,4.65,3.70
2007,04,14,0.79,6.11,2.75
2007,04,15,0.74,8.61,2.34
2007,04,16,0.35,10.29,3.70
2007,04,17,0.78,7.72,2.33
2007,04,18,0.78,9.70,3.72
2007,04,19,0.69,10.55,5.71
2007,04,20,0.60,14.76,4.70
2007,04,21,0.26,12.50,2.06
2007,04,22,0.55,12.97,3.00
2007,04,23,0.59,9.95,2.71
2007,04,24,0.58,11.54,1.04
2007,04,25,0.60,13.25,2.23
2007,04,26,0.61,15.71,1.58
2007,04,27,0.65,17.12,2.96
2007,04,28,0.69,18.37,3.61
2007,04,29,0.76,17.69,4.63
2007,04,30,0.33,15.77,1.94
2007,05,01,0.70,13.57,4.86
2007,05,02,0.67,12.82,3.52
2007,05,03,0.62,16.60,6.23
2007,05,04,0.11,11.85,5.75
2007,05,05,0.12,12.42,6.85
2007,05,06,0.25,14.49,7.64
2007,05,07,0.62,13.93,3.43
2007,05,08,0.70,18.31,2.17
2007,05,09,0.71,21.78,3.77
2007,05,10,0.72,18.10,4.94
2007,05,11,0.22,10.36,2.59
2007,05,12,0.69,15.29,3.17
2007,05,13,0.56,19.41,3.82
2007,05,14,0.38,15.76,5.03
2007,05,15,0.59,14.37,4.82
2007,05,16,0.72,11.27,3.44
2007,05,17,0.71,17.17,5.11
2007,05,18,0.58,20.22,3.48
2007,05,19,0.37,13.02,4.77
2007,05,20,0.25,11.31,4.37
2007,05,21,0.53,17.80,5.91
2007,05,22,0.30,17.89,4.86
2007,05,23,0.54,14.49,4.08
2007,05,24,0.30,8.40,4.78
2007,05,25,0.16,11.33,2.68
2007,05,26,0.15,7.16,4.25
2007,05,27,0.78,10.25,2.52
2007,05,28,0.52,17.77,5.45
2007,05,29,0.34,17.59,3.04
2007,05,30,0.18,13.25,3.24
2007,05,31,0.54,15.28,4.84
2007,06,01,0.31,16.45,3.61
2007,06,02,0.31,17.61,4.13
2007,06,03,0.67,17.11,4.22
2007,06,04,0.65,16.20,4.90
2007,06,05,0.75,13.75,1.93
2007,06,06,0.36,17.70,5.83
2007,06,07,0.13,11.64,5.54
2007,06,08,0.70,15.17,5.33
2007,06,09,0.50,19.31,3.16
2007,06,10,0.67,23.02,3.09
2007,06,11,0.60,24.03,5.27
2007,06,12,0.51,23.90,5.35
2007,06,13,0.15,18.82,2.02
2007,06,14,0.26,17.92,2.18
2007,06,15,0.28,20.10,3.41
2007,06,16,0.64,19.47,2.17
2007,06,17,0.39,20.78,4.87
2007,06,18,0.44,18.67,7.84
2007,06,19,0.73,18.59,5.55
2007,06,20,0.76,20.14,3.18
2007,06,21,0.63,21.48,1.72
2007,06,22,0.72,21.62,3.11
2007,06,23,0.70,22.50,3.51
2007,06,24,0.54,22.10,3.97
2007,06,25,0.53,22.43,5.13
2007,06,26,0.74,20.94,5.76
2007,06,27,0.37,15.69,4.38
2007,06,28,0.36,14.07,1.02
2007,06,29,0.64,17.31,2.05
2007,06,30,0.58,21.95,3.93
2007,07,01,0.57,24.13,5.08
2007,07,02,0.63,22.76,2.04
2007,07,03,0.45,23.03,2.13
2007,07,04,0.66,24.18,3.57
2007,07,05,0.66,23.60,3.46
2007,07,06,0.69,24.27,2.39
2007,07,07,0.68,25.61,2.40
2007,07,08,0.48,23.90,4.26
2007,07,09,0.67,22.25,1.85
2007,07,10,0.49,17.84,5.62
2007,07,11,0.62,17.14,4.77
2007,07,12,0.68,18.39,4.49
2007,07,13,0.62,22.31,4.65
2007,07,14,0.56,20.84,3.14
2007,07,15,0.33,21.40,1.67
2007,07,16,0.41,23.26,2.36
2007,07,17,0.63,24.34,1.65
2007,07,18,0.65,24.37,2.67
2007,07,19,0.69,21.55,3.16
2007,07,20,0.72,21.71,2.97
2007,07,21,0.56,25.43,5.47
2007,07,22,0.48,25.19,2.51
2007,07,23,0.62,26.04,1.64
2007,07,24,0.60,26.55,3.90
2007,07,25,0.67,25.07,4.00
2007,07,26,0.42,22.00,3.82
2007,07,27,0.59,20.76,2.39
2007,07,28,0.70,22.18,0.82
2007,07,29,0.66,25.05,2.97
2007,07,30,0.67,26.26,3.75
2007,07,31,0.65,24.56,5.54
2007,08,01,0.62,22.31,4.57
2007,08,02,0.70,21.27,4.27
2007,08,03,0.58,22.41,1.84
2007,08,04,0.45,23.20,4.05
2007,08,05,0.52,22.44,3.38
2007,08,06,0.35,19.77,2.33
2007,08,07,0.67,22.88,1.74
2007,08,08,0.20,22.99,3.76
2007,08,09,0.66,22.79,1.90
2007,08,10,0.37,24.78,3.92
2007,08,11,0.68,24.33,4.22
2007,08,12,0.40,18.71,1.79
