YEAR,MO,DY,avg_kt,T2M,WS10M
1994,04,03,0.43,6.60,5.02
1994,04,04,0.20,0.14,3.47
1994,04,05,0.51,2.60,1.65
1994,04,06,0.32,0.02,3.07
1994,04,07,0.38,1.84,4.08
1994,04,08,0.78,0.38,3.20
1994,04,09,0.52,2.70,5.05
1994,04,10,0.31,0.32,5.19
1994,04,11,0.75,0.56,1.75
1994,04,12,0.79,6.56,4.73
1994,04,13,0.60,7.89,5.68
1994,04,14,0.47,3.74,5.38
1994,04,15,0.81,5.41,4.49
1994,04,16,0.82,10.15,3.19
1994,04,17,0.72,13.23,3.56
1994,04,18,0.67,14.23,3.08
1994,04,19,0.57,14.47,3.17
1994,04,20,0.64,14.03,2.62
1994,04,21,0.78,15.47,3.28
1994,04,22,0.45,15.43,5.16
1994,04,23,0.67,13.81,4.67
1994,04,24,0.57,11.81,4.31
1994,04,25,0.26,4.00,2.93
1994,04,26,0.19,6.75,5.49
1994,04,27,0.19,6.48,4.81
1994,04,28,0.33,1.02,3.36
1994,04,29,0.28,0.26,2.62
1994,04,30,0.67,3.07,2.62
1994,05,01,0.53,7.26,2.70
1994,05,02,0.69,7.58,2.66
1994,05,03,0.50,6.28,2.26
1994,05,04,0.60,10.26,3.32
1994,05,05,0.47,14.66,2.48
1994,05,06,0.55,9.82,3.51
1994,05,07,0.73,13.51,2.42
1994,05,08,0.41,12.34,3.77
1994,05,09,0.81,11.56,1.98
1994,05,10,0.75,13.82,2.43
1994,05,11,0.69,16.25,2.97
1994,05,12,0.45,17.38,3.75
1994,05,13,0.32,11.71,2.38
1994,05,14,0.66,9.82,1.86
1994,05,15,0.52,15.06,5.25
1994,05,16,0.68,16.93,5.99
1994,05,17,0.61,14.90,6.31
1994,05,18,0.63,15.87,3.35
1994,05,19,0.60,16.21,4.36
1994,05,20,0.65,11.99,4.14
1994,05,21,0.72,11.94,3.61
1994,05,22,0.79,16.39,3.57
1994,05,23,0.58,16.47,2.85
1994,05,24,0.65,15.77,2.19
1994,05,25,0.64,14.98,3.43
1994,05,26,0.63,15.49,2.83
1994,05,27,0.67,18.35,3.98
1994,05,28,0.64,14.05,2.26
1994,05,29,0.67,17.63,5.92
1994,05,30,0.65,18.40,4.36
1994,05,31,0.46,17.85,6.07
1994,06,01,0.66,14.96,4.71
1994,06,02,0.66,16.28,2.03
1994,06,03,0.58,19.70,3.44
1994,06,04,0.64,20.86,3.94
1994,06,05,0.70,18.68,1.98
1994,06,06,0.67,21.56,4.79
1994,06,07,0.60,17.24,3.97
1994,06,08,0.65,11.82,5.24
1994,06,09,0.66,12.94,3.06
1994,06,10,0.76,15.89,2.35
1994,06,11,0.66,19.04,2.57
1994,06,12,0.42,20.76,4.48
1994,06,13,0.45,23.27,6.84
1994,06,14,0.55,17.80,7.11
1994,06,15,0.49,17.14,4.78
1994,06,16,0.68,17.31,4.16
1994,06,17,0.62,19.05,2.89
1994,06,18,0.56,22.87,4.40
1994,06,19,0.43,24.39,3.30
1994,06,20,0.55,17.84,3.73
1994,06,21,0.54,17.54,2.23
1994,06,22,0.30,15.91,2.32
1994,06,23,0.60,20.30,3.63
1994,06,24,0.63,22.13,3.27
1994,06,25,0.69,21.91,3.59
1994,06,26,0.75,24.70,7.68
1994,06,27,0.67,17.74,3.97
1994,06,28,0.64,20.69,2.50
1994,06,29,0.62,24.32,5.39
1994,06,30,0.70,22.96,2.59
1994,07,01,0.68,24.06,5.27
1994,07,02,0.47,23.69,4.72
1994,07,03,0.47,21.30,4.66
1994,07,04,0.61,20.48,3.05
1994,07,05,0.56,21.55,3.41
1994,07,06,0.60,16.51,5.55
1994,07,07,0.43,13.60,4.21
1994,07,08,0.69,18.18,1.78
1994,07,09,0.68,22.80,2.65
1994,07,10,0.62,24.99,5.25
1994,07,11,0.54,19.02,2.89
1994,07,12,0.56,18.74,3.52
1994,07,13,0.55,14.51,4.07
1994,07,14,0.69,15.51,2.80
1994,07,15,0.63,16.89,2.42
1994,07,16,0.71,15.95,3.03
1994,07,17,0.62,18.70,2.13
1994,07,18,0.60,22.04,3.03
1994,07,19,0.63,17.41,2.31
1994,07,20,0.65,16.58,3.31
1994,07,21,0.74,18.60,1.09
1994,07,22,0.66,23.20,3.09
1994,07,23,0.38,21.91,2.19
1994,07,24,0.63,23.68,2.15
1994,07,25,0.72,20.36,3.83
1994,07,26,0.72,17.68,1.88
1994,07,27,0.62,21.30,2.05
1994,07,28,0.56,23.82,2.75
1994,07,29,0.67,24.26,2.10
1994,07,30,0.55,24.18,0.77
1994,07,31,0.47,23.75,2.67
1994,08,01,0.40,23.01,3.17
1994,08,02,0.34,17.99,1.69
1994,08,03,0.57,19.94,2.27
1994,08,04,0.62,21.95,4.20
1994,08,05,0.58,25.93,5.02
1994,08,06,0.75,24.32,2.57
1994,08,07,0.61,22.04,2.76
1994,08,08,0.28,22.32,3.15
1994,08,09,0.54,21.19,2.43
1994,08,10,0.62,21.38,2.22
1994,08,11,0.52,21.57,2.76
1994,08,12,0.56,22.57,1.43
1994,08,13,0.62,21.65,3.20
1994,08,14,0.62,19.04,1.70
1994,08,15,0.59,21.84,2.44
1994,08,16,0.53,22.92,4.04
1994,08,17,0.60,22.38,3.03
1994,08,18,0.41,22.37,2.31
1994,08,19,0.61,20.82,3.42
1994,08,20,0.59,21.28,1.35
1994,08,21,0.48,22.80,3.65
1994,08,22,0.58,22.85,4.98
1994,08,23,0.61,19.45,2.78
1994,08,24,0.57,22.27,2.42
1994,08,25,0.64,22.55,2.99
1994,08,26,0.65,23.56,4.75
1994,08,27,0.41,21.61,2.30
1994,08,28,0.56,21.47,2.23
1994,08,29,0.30,21.58,4.45
1994,08,30,0.61,15.80,3.43
1994,08,31,0.46,14.24,5.09
1994,09,01,0.34,14.03,3.17
1994,09,02,0.62,18.51,3.04
1994,09,03,0.58,17.35,5.87
1994,09,04,0.72,15.84,4.42
1994,09,05,0.70,14.63,1.97
1994,09,06,0.57,18.47,2.79
1994,09,07,0.66,18.20,1.27
1994,09,08,0.59,20.61,2.51
1994,09,09,0.41,20.54,4.86
1994,09,10,0.53,19.17,3.06
1994,09,11,0.58,18.63,4.68
1994,09,12,0.57,18.39,3.43
1994,09,13,0.59,17.99,3.47
1994,09,14,0.39,13.48,4.73
1994,09,15,0.54,11.06,3.69
1994,09,16,0.58,12.73,1.96
1994,09,17,0.70,14.67,2.06
1994,09,18,0.63,15.63,3.01
1994,09,19,0.65,15.47,1.43
1994,09,20,0.57,15.39,1.04
1994,09,21,0.21,6.63,4.04
1994,09,22,0.67,6.75,3.53
1994,09,23,0.73,13.10,2.41
1994,09,24,0.69,14.13,2.30
1994,09,25,0.68,14.12,0.93
1994,09,26,0.68,15.82,3.52
1994,09,27,0.67,15.09,1.77
1994,09,28,0.70,17.52,2.31
1994,09,29,0.34,14.65,4.04
1994,09,30,0.43,12.70,2.09
1994,10,01,0.55,9.13,2.47
1994,10,02,0.58,7.29,3.20
1994,10,03,0.16,6.03,6.34
1994,10,04,0.30,10.04,4.38
1994,10,05,0.36,10.96,4.00
1994,10,06,0.25,5.56,5.99
1994,10,07,0.55,3.51,2.41
1994,10,08,0.78,4.48,2.75
1994,10,09,0.79,6.85,3.36
1994,10,10,0.72,8.65,3.06
1994,10,11,0.77,9.78,3.21
1994,10,12,0.71,6.85,2.53
1994,10,13,0.57,9.34,5.61
1994,10,14,0.52,8.99,5.73
1994,10,15,0.29,5.59,3.13
1994,10,16,0.26,4.47,2.74
1994,10,17,0.25,1.94,3.55
1994,10,18,0.34,3.14,2.59
1994,10,19,0.59,2.83,2.72
1994,10,20,0.61,3.96,3.47
1994,10,21,0.60,4.96,5.08
1994,10,22,0.76,0.64,3.01
1994,10,23,0.77,2.22,3.32
1994,10,24,0.75,1.22,0.91
1994,10,25,0.77,2.37,1.52
1994,10,26,0.71,5.55,4.51
1994,10,27,0.32,6.35,5.39
1994,10,28,0.64,5.16,6.51
1994,10,29,0.80,0.03,2.17
1994,10,30,0.75,0.61,1.86
1994,10,31,0.67,1.79,6.47
1994,11,01,0.53,6.20,6.85
1994,11,02,0.23,0.69,2.93
1994,11,03,0.35,6.15,3.06
1994,11,04,0.26,6.75,4.62
1994,11,05,0.35,1.16,5.10
1994,11,06,0.50,1.66,5.92
1994,11,07,0.63,3.55,2.74
1994,11,08,0.31,1.62,3.04
1994,11,09,0.58,1.59,4.15
1994,11,10,0.67,1.49,3.02
1994,11,11,0.72,2.50,3.03
1994,11,12,0.43,1.50,3.64
1994,11,13,0.32,1.12,3.48
1994,11,14,0.40,3.91,3.20
1994,11,15,0.49,2.83,5.57
1994,11,16,0.42,0.73,6.70
1994,11,17,0.55,5.09,4.92
1994,11,18,0.45,8.64,3.19
1994,11,19,0.78,10.52,1.78
1994,11,20,0.62,4.49,4.47
1994,11,21,0.73,7.37,3.29
1994,11,22,0.74,8.70,5.03
1994,11,23,0.70,4.11,6.35
1994,11,24,0.62,3.96,4.54
1994,11,25,0.70,2.02,5.76
1994,11,26,0.43,4.08,3.30
1994,11,27,0.66,8.17,6.21
1994,11,28,0.69,7.22,5.61
1994,11,29,0.53,9.55,6.46
1994,11,30,0.39,2.29,6.66
1994,12,01,0.72,0.49,5.64
1994,12,02,0.69,0.61,4.77
1994,12,03,0.50,0.46,5.38
1994,12,04,0.42,0.27,3.12
1994,12,05,0.48,1.45,2.47
1994,12,06,0.62,4.20,2.81
1994,12,07,0.54,5.28,2.46
1994,12,08,0.48,12.55,3.29
1994,12,09,0.64,13.20,4.72
1994,12,10,0.68,12.46,3.96
1994,12,11,0.60,9.38,4.23
1994,12,12,0.57,9.11,3.38
1994,12,13,0.53,4.63,2.97
1994,12,14,0.59,7.75,3.40
1994,12,15,0.57,9.73,4.43
1994,12,16,0.47,6.20,6.71
1994,12,17,0.55,2.85,4.69
1994,12,18,0.74,1.57,5.16
1994,12,19,0.45,3.81,4.96
1994,12,20,0.62,4.00,4.35
1994,12,21,0.54,2.82,3.46
1994,12,22,0.68,2.99,2.72
1994,12,23,0.52,2.88,2.70
1994,12,24,0.51,1.53,3.88
1994,12,25,0.73,1.90,3.06
1994,12,26,0.74,2.06,3.58
1994,12,27,0.71,3.07,3.02
1994,12,28,0.67,2.00,3.37
1994,12,29,0.49,1.84,1.66
1994,12,30,0.33,5.95,2.26
1994,12,31,0.31,14.98,2.59
1995,01,01,0.55,15.57,3.70
1995,01,02,0.49,17.36,1.89
1995,01,03,0.53,17.94,1.91
1995,01,04,0.62,15.58,1.92
1995,01,05,0.41,7.64,2.10
1995,01,06,0.50,7.98,2.79
1995,01,07,0.35,5.37,5.17
1995,01,08,0.51,2.16,5.61
1995,01,09,0.52,0.04,5.49
1995,01,10,0.63,0.06,5.73
1995,01,11,0.43,0.26,4.98
1995,01,12,0.70,3.25,3.85
1995,01,13,0.38,1.57,3.96
1995,01,14,0.41,0.26,6.08
1995,01,15,0.44,0.59,5.18
1995,01,16,0.41,5.00,3.68
1995,01,17,0.65,9.84,3.18
1995,01,18,0.57,9.11,4.91
1995,01,19,0.49,6.69,3.50
1995,01,20,0.77,8.41,2.51
1995,01,21,0.63,8.57,2.28
1995,01,22,0.64,8.17,2.30
1995,01,23,0.76,6.79,2.93
1995,01,24,0.73,4.29,2.12
1995,01,25,0.49,1.16,2.78
1995,01,26,0.54,0.25,2.19
1995,01,27,0.49,0.74,2.85
1995,01,28,0.45,2.65,3.44
1995,01,29,0.69,4.56,3.09
1995,01,30,0.69,3.33,5.45
1995,01,31,0.59,0.10,5.98
1995,02,01,0.48,1.72,6.09
1995,02,02,0.65,0.75,7.11
1995,02,03,0.73,1.59,4.62
1995,02,04,0.68,0.02,3.65
1995,02,05,0.58,0.93,3.33
1995,02,06,0.52,1.65,3.14
1995,02,07,0.64,2.80,2.30
1995,02,08,0.73,1.66,1.79
1995,02,09,0.69,2.16,3.92
1995,02,10,0.38,6.40,2.87
1995,02,11,0.41,15.24,2.26
1995,02,12,0.38,14.58,4.00
1995,02,13,0.30,6.81,4.61
1995,02,14,0.20,4.60,3.58
1995,02,15,0.26,11.71,6.30
1995,02,16,0.35,7.31,5.48
1995,02,17,0.41,1.43,6.52
1995,02,18,0.51,0.33,4.75
1995,02,19,0.39,1.40,5.83
1995,02,20,0.63,3.36,3.62
1995,02,21,0.59,3.42,3.56
1995,02,22,0.67,2.30,2.69
1995,02,23,0.73,0.96,2.52
1995,02,24,0.77,4.00,4.60
1995,02,25,0.79,3.35,2.66
1995,02,26,0.74,2.02,2.72
1995,02,27,0.28,0.60,2.42
1995,02,28,0.40,4.93,3.06
1995,03,01,0.52,8.71,3.88
1995,03,02,0.63,5.05,1.54
1995,03,03,0.56,0.20,4.32
1995,03,04,0.40,0.28,6.37
1995,03,05,0.61,1.31,5.06
1995,03,06,0.56,4.66,3.29
1995,03,07,0.68,4.15,3.60
1995,03,08,0.59,1.13,4.96
1995,03,09,0.46,4.96,6.16
1995,03,10,0.69,6.34,6.05
1995,03,11,0.39,6.20,7.22
1995,03,12,0.26,2.48,4.31
1995,03,13,0.51,1.54,5.05
1995,03,14,0.71,3.34,2.78
1995,03,15,0.69,6.62,3.75
1995,03,16,0.77,2.66,2.50
1995,03,17,0.72,4.27,3.54
1995,03,18,0.54,7.28,6.45
1995,03,19,0.49,3.06,5.97
1995,03,20,0.71,4.41,4.44
1995,03,21,0.56,8.19,6.75
1995,03,22,0.73,1.94,5.25
1995,03,23,0.74,4.75,5.26
1995,03,24,0.69,0.83,7.14
1995,03,25,0.68,1.80,4.45
1995,03,26,0.62,4.59,5.44
1995,03,27,0.48,4.40,3.79
1995,03,28,0.40,5.67,3.69
1995,03,29,0.53,5.07,2.03
1995,03,30,0.82,2.06,2.67
1995,03,31,0.59,1.95,3.76
1995,04,01,0.81,4.75,4.24
1995,04,02,0.58,2.41,3.74
1995,04,03,0.78,1.69,2.72
1995,04,04,0.72,6.94,4.83
1995,04,05,0.59,8.01,4.20
1995,04,06,0.54,8.56,4.03
1995,04,07,0.64,9.23,3.57
1995,04,08,0.40,4.53,4.56
1995,04,09,0.65,0.92,4.82
1995,04,10,0.58,4.36,4.96
1995,04,11,0.80,0.04,4.84
1995,04,12,0.71,5.22,3.08
1995,04,13,0.63,9.70,5.34
1995,04,14,0.48,4.26,4.89
1995,04,15,0.39,0.11,2.84
1995,04,16,0.43,2.22,4.41
1995,04,17,0.32,0.48,3.90
1995,04,18,0.57,0.33,2.38
1995,04,19,0.29,2.41,4.46
1995,04,20,0.64,2.53,2.05
1995,04,21,0.46,1.83,3.53
1995,04,22,0.63,0.38,1.01
1995,04,23,0.43,1.17,3.11
1995,04,24,0.69,3.68,3.13
1995,04,25,0.31,3.71,3.85
1995,04,26,0.53,1.52,2.31
1995,04,27,0.63,5.21,3.30
1995,04,28,0.35,5.30,1.95
1995,04,29,0.34,3.50,3.29
1995,04,30,0.50,4.49,4.40
1995,05,01,0.57,3.31,2.77
1995,05,02,0.34,6.29,3.20
1995,05,03,0.37,4.71,2.96
1995,05,04,0.63,7.71,2.95
1995,05,05,0.25,10.17,4.69
1995,05,06,0.54,5.78,4.47
1995,05,07,0.38,5.82,3.77
1995,05,08,0.24,3.89,6.98
1995,05,09,0.39,5.57,6.12
1995,05,10,0.58,6.48,1.91
1995,05,11,0.45,7.74,4.44
1995,05,12,0.44,6.44,2.77
1995,05,13,0.37,0.37,3.84
1995,05,14,0.59,5.06,1.91
1995,05,15,0.77,11.51,4.22
1995,05,16,0.35,9.94,2.99
1995,05,17,0.50,7.41,2.62
1995,05,18,0.56,10.41,1.54
1995,05,19,0.59,9.61,1.71
1995,05,20,0.59,11.10,3.96
1995,05,21,0.55,11.91,3.62
1995,05,22,0.20,6.53,5.37
1995,05,23,0.29,3.01,4.63
1995,05,24,0.36,3.01,4.61
1995,05,25,0.37,6.52,4.76
1995,05,26,0.35,7.06,2.94
1995,05,27,0.26,5.58,4.48
1995,05,28,0.54,6.82,2.60
1995,05,29,0.38,8.01,2.84
1995,05,30,0.49,8.48,1.12
1995,05,31,0.54,11.81,3.37
1995,06,01,0.60,13.72,1.38
1995,06,02,0.60,14.79,4.33
1995,06,03,0.46,13.35,2.62
1995,06,04,0.47,13.09,1.66
1995,06,05,0.77,14.67,3.10
1995,06,06,0.82,11.22,5.42
1995,06,07,0.44,6.66,6.28
1995,06,08,0.23,5.46,6.59
1995,06,09,0.38,4.89,2.18
1995,06,10,0.43,5.18,1.63
1995,06,11,0.79,11.28,2.90
1995,06,12,0.74,18.61,3.76
1995,06,13,0.77,20.91,3.14
1995,06,14,0.77,21.16,3.82
1995,06,15,0.55,21.89,3.45
1995,06,16,0.55,21.10,5.45
1995,06,17,0.26,15.70,3.41
1995,06,18,0.66,13.79,5.76
1995,06,19,0.79,16.80,4.47
1995,06,20,0.74,16.75,3.82
1995,06,21,0.72,18.72,5.01
1995,06,22,0.76,13.88,3.89
1995,06,23,0.74,13.85,2.88
1995,06,24,0.73,13.30,2.23
1995,06,25,0.69,16.53,1.76
1995,06,26,0.76,19.73,1.98
1995,06,27,0.65,20.87,3.60
1995,06,28,0.29,12.11,4.46
1995,06,29,0.66,8.58,3.48
1995,06,30,0.74,10.89,3.20
1995,07,01,0.59,14.64,1.64
1995,07,02,0.62,18.65,4.72
1995,07,03,0.49,14.70,4.45
1995,07,04,0.50,12.81,4.35
1995,07,05,0.69,16.49,2.41
1995,07,06,0.69,21.41,2.99
1995,07,07,0.71,23.86,3.92
1995,07,08,0.64,23.84,2.03
1995,07,09,0.52,25.36,2.21
1995,07,10,0.73,25.81,3.85
1995,07,11,0.61,25.13,4.41
1995,07,12,0.65,24.34,4.51
1995,07,13,0.52,20.74,2.66
1995,07,14,0.37,15.93,3.44
1995,07,15,0.73,17.96,3.04
1995,07,16,0.66,15.21,2.83
1995,07,17,0.74,18.22,3.43
1995,07,18,0.53,19.04,2.51
1995,07,19,0.48,16.14,2.42
1995,07,20,0.59,16.36,2.98
1995,07,21,0.57,17.37,3.08
1995,07,22,0.56,15.82,3.27
1995,07,23,0.64,17.83,2.64
1995,07,24,0.61,19.64,3.39
1995,07,25,0.77,20.57,3.12
1995,07,26,0.75,23.28,6.33
1995,07,27,0.74,22.19,3.78
1995,07,28,0.75,23.90,2.21
1995,07,29,0.60,27.18,6.03
1995,07,30,0.55,21.40,3.97
1995,07,31,0.70,16.76,2.39
1995,08,01,0.81,20.92,2.42
1995,08,02,0.68,22.60,3.56
1995,08,03,0.70,22.54,2.95
1995,08,04,0.45,21.40,1.19
1995,08,05,0.63,19.78,2.61
1995,08,06,0.53,24.41,4.02
1995,08,07,0.61,25.50,5.35
1995,08,08,0.62,20.67,5.28
1995,08,09,0.72,18.71,1.83
1995,08,10,0.50,24.44,3.82
1995,08,11,0.58,21.05,4.14
1995,08,12,0.62,21.69,3.18
1995,08,13,0.62,19.84,4.94
1995,08,14,0.70,18.86,2.46
1995,08,15,0.66,21.33,3.13
1995,08,16,0.68,23.57,3.95
1995,08,17,0.66,21.80,4.11
1995,08,18,0.57,18.31,3.00
1995,08,19,0.72,18.81,3.60
1995,08,20,0.62,21.44,2.88
1995,08,21,0.53,22.41,3.16
1995,08,22,0.44,23.06,2.16
1995,08,23,0.50,22.11,3.19
1995,08,24,0.52,19.46,3.76
1995,08,25,0.54,20.61,3.43
1995,08,26,0.69,21.66,3.67
1995,08,27,0.52,22.70,2.17
1995,08,28,0.60,23.05,2.82
1995,08,29,0.65,23.55,4.88
1995,08,30,0.65,19.30,2.39
1995,08,31,0.62,20.37,3.12
1995,09,01,0.60,23.62,3.34
1995,09,02,0.48,23.23,1.91
1995,09,03,0.57,23.41,3.00
1995,09,04,0.54,24.44,3.70
1995,09,05,0.65,19.86,4.36
1995,09,06,0.77,16.00,4.03
1995,09,07,0.56,15.11,4.51
1995,09,08,0.56,16.21,3.21
1995,09,09,0.56,13.94,2.33
1995,09,10,0.46,15.26,2.49
1995,09,11,0.60,13.99,3.82
1995,09,12,0.74,15.31,2.54
1995,09,13,0.73,17.19,3.06
1995,09,14,0.54,19.17,3.47
1995,09,15,0.71,17.98,3.27
1995,09,16,0.77,18.00,2.35
1995,09,17,0.54,18.75,2.89
1995,09,18,0.41,12.85,3.13
1995,09,19,0.32,10.45,2.93
1995,09,20,0.25,3.01,4.15
1995,09,21,0.44,0.84,2.20
1995,09,22,0.66,4.61,4.68
1995,09,23,0.34,5.44,4.13
1995,09,24,0.78,3.34,1.54
1995,09,25,0.77,8.05,2.50
1995,09,26,0.77,11.87,1.99
1995,09,27,0.72,13.21,3.88
1995,09,28,0.65,14.04,4.03
1995,09,29,0.25,8.67,3.77
1995,09,30,0.52,7.59,3.67
1995,10,01,0.57,7.42,4.15
1995,10,02,0.69,4.53,3.31
1995,10,03,0.29,8.42,5.42
1995,10,04,0.36,3.19,6.54
1995,10,05,0.51,0.30,5.25
1995,10,06,0.67,2.04,3.14
1995,10,07,0.49,5.58,3.39
1995,10,08,0.73,4.00,3.99
1995,10,09,0.65,7.16,3.62
1995,10,10,0.76,9.13,4.33
1995,10,11,0.72,13.21,5.87
1995,10,12,0.60,10.37,7.41
1995,10,13,0.76,2.82,4.96
1995,10,14,0.77,6.77,4.34
1995,10,15,0.74,9.33,3.87
1995,10,16,0.79,10.49,4.70
1995,10,17,0.72,7.21,2.99
1995,10,18,0.73,9.23,6.91
1995,10,19,0.77,1.71,5.24
1995,10,20,0.77,5.22,4.21
1995,10,21,0.57,7.24,2.89
1995,10,22,0.20,1.71,6.41
1995,10,23,0.29,4.55,3.76
1995,10,24,0.28,0.02,4.86
1995,10,25,0.48,1.96,5.22
1995,10,26,0.48,3.93,8.93
1995,10,27,0.61,0.58,4.80
1995,10,28,0.54,2.42,3.64
1995,10,29,0.61,3.59,2.66
1995,10,30,0.32,2.80,3.26
1995,10,31,0.28,2.64,1.74
1995,11,01,0.39,6.09,2.73
1995,11,02,0.58,12.77,2.77
1995,11,03,0.60,6.45,3.05
1995,11,04,0.75,2.07,3.28
1995,11,05,0.65,0.99,6.30
1995,11,06,0.66,0.22,5.51
1995,11,07,0.68,1.22,4.75
1995,11,08,0.50,3.11,6.34
1995,11,09,0.54,2.26,5.16
1995,11,10,0.30,6.49,3.27
1995,11,11,0.48,0.85,8.33
1995,11,12,0.45,3.75,5.49
1995,11,13,0.61,2.91,4.78
1995,11,14,0.66,3.01,4.31
1995,11,15,0.71,2.64,3.05
1995,11,16,0.41,1.51,3.40
1995,11,17,0.67,1.96,4.01
1995,11,18,0.66,4.63,5.60
1995,11,19,0.69,0.26,2.47
1995,11,20,0.76,1.97,1.57
1995,11,21,0.52,1.53,4.89
1995,11,22,0.58,1.21,3.36
1995,11,23,0.68,1.21,3.96
1995,11,24,0.57,3.57,6.22
1995,11,25,0.34,5.26,6.05
1995,11,26,0.24,0.50,4.35
1995,11,27,0.26,7.24,2.11
1995,11,28,0.30,3.53,6.59
1995,11,29,0.51,1.41,7.57
1995,11,30,0.55,2.92,7.10
1995,12,01,0.70,3.50,5.91
1995,12,02,0.62,1.00,5.50
1995,12,03,0.56,1.71,4.25
1995,12,04,0.57,0.84,10.05
1995,12,05,0.60,2.11,5.11
1995,12,06,0.43,2.95,3.16
1995,12,07,0.36,2.76,4.76
1995,12,08,0.46,8.71,5.02
1995,12,09,0.56,7.19,4.64
1995,12,10,0.25,1.04,5.54
1995,12,11,0.58,0.90,5.86
1995,12,12,0.35,0.98,7.06
1995,12,13,0.66,1.28,6.42
1995,12,14,0.60,1.39,3.59
1995,12,15,0.54,2.30,4.52
1995,12,16,0.39,1.97,2.90
1995,12,17,0.39,6.16,2.48
1995,12,18,0.52,10.13,1.19
1995,12,19,0.51,9.29,3.04
1995,12,20,0.61,11.07,2.09
1995,12,21,0.31,8.38,2.13
1995,12,22,0.52,11.90,1.18
1995,12,23,0.56,11.99,2.30
1995,12,24,0.56,6.99,2.86
1995,12,25,0.53,4.42,3.24
1995,12,26,0.72,6.57,2.46
1995,12,27,0.69,8.02,2.82
1995,12,28,0.73,8.51,3.12
1995,12,29,0.69,7.54,3.57
1995,12,30,0.62,4.14,4.73
1995,12,31,0.27,2.17,5.58
1996,01,01,0.39,8.96,5.31
1996,01,02,0.28,9.97,5.43
1996,01,03,0.63,2.59,6.22
1996,01,04,0.34,7.73,2.18
1996,01,05,0.33,12.84,2.02
1996,01,06,0.35,15.52,4.02
1996,01,07,0.35,5.94,5.70
1996,01,08,0.49,2.52,4.99
1996,01,09,0.52,2.25,4.34
1996,01,10,0.59,2.07,6.43
1996,01,11,0.52,4.46,5.73
1996,01,12,0.73,2.72,4.30
1996,01,13,0.64,1.40,4.52
1996,01,14,0.54,3.07,3.33
1996,01,15,0.61,0.52,6.32
1996,01,16,0.71,0.30,5.77
1996,01,17,0.41,12.52,4.41
1996,01,18,0.44,17.60,3.91
1996,01,19,0.47,6.64,5.79
1996,01,20,0.59,7.19,5.90
1996,01,21,0.55,6.46,5.40
1996,01,22,0.50,11.70,1.84
1996,01,23,0.61,14.08,4.92
1996,01,24,0.51,7.22,6.97
1996,01,25,0.59,15.52,2.00
1996,01,26,0.65,13.95,4.81
1996,01,27,0.50,11.20,5.99
1996,01,28,0.77,8.21,6.62
1996,01,29,0.45,9.45,5.70
1996,01,30,0.55,15.26,1.74
1996,01,31,0.65,24.80,1.59
1996,02,01,0.50,26.75,1.74
1996,02,02,0.49,27.78,1.21
1996,02,03,0.52,20.88,4.30
1996,02,04,0.45,8.82,6.11
1996,02,05,0.39,4.06,5.03
1996,02,06,0.47,0.51,7.74
1996,02,07,0.56,0.80,7.35
1996,02,08,0.52,0.71,6.17
1996,02,09,0.50,2.74,5.92
1996,02,10,0.75,3.98,4.90
1996,02,11,0.80,2.87,2.44
1996,02,12,0.77,0.32,3.66
1996,02,13,0.72,1.69,4.41
1996,02,14,0.67,0.13,3.73
1996,02,15,0.69,1.89,4.20
1996,02,16,0.77,1.28,4.92
1996,02,17,0.50,1.69,4.87
1996,02,18,0.54,2.58,6.53
1996,02,19,0.45,1.36,6.54
1996,02,20,0.55,2.60,5.29
1996,02,21,0.63,2.85,4.98
1996,02,22,0.41,0.98,7.06
1996,02,23,0.59,2.54,8.70
1996,02,24,0.73,0.53,5.95
1996,02,25,0.44,0.01,4.51
1996,02,26,0.20,6.57,4.10
1996,02,27,0.24,18.58,2.37
1996,02,28,0.28,17.30,0.91
1996,02,29,0.32,9.80,4.84
1996,03,01,0.31,5.90,7.00
1996,03,02,0.44,5.04,6.17
1996,03,03,0.53,1.50,6.23
1996,03,04,0.57,0.03,4.26
1996,03,05,0.30,1.43,4.42
1996,03,06,0.52,11.33,2.74
1996,03,07,0.52,6.09,3.37
1996,03,08,0.63,3.50,2.86
1996,03,09,0.74,0.88,3.01
1996,03,10,0.44,3.75,3.53
1996,03,11,0.77,4.00,3.14
1996,03,12,0.48,2.15,1.51
1996,03,13,0.27,0.47,4.10
1996,03,14,0.73,0.61,2.07
1996,03,15,0.74,2.42,5.11
1996,03,16,0.70,0.17,5.22
1996,03,17,0.39,0.19,5.41
1996,03,18,0.48,2.26,6.06
1996,03,19,0.64,2.53,3.67
1996,03,20,0.62,3.91,4.14
1996,03,21,0.72,1.62,1.89
1996,03,22,0.67,6.26,3.21
1996,03,23,0.22,1.08,3.46
1996,03,24,0.42,17.52,4.36
1996,03,25,0.31,15.26,2.13
1996,03,26,0.35,3.62,4.48
1996,03,27,0.52,0.03,3.98
1996,03,28,0.61,3.62,5.28
1996,03,29,0.52,0.48,3.57
1996,03,30,0.72,0.48,4.00
1996,03,31,0.74,3.21,3.30
1996,04,01,0.55,8.29,5.51
1996,04,02,0.68,7.33,6.63
1996,04,03,0.50,1.75,2.84
1996,04,04,0.34,0.34,2.19
1996,04,05,0.67,0.47,2.85
1996,04,06,0.62,6.92,4.55
