YEAR,MO,DY,avg_kt,T2M,WS10M
1993,04,14,0.72,3.72,0.74
1993,04,15,0.59,4.83,2.68
1993,04,16,0.63,5.09,3.89
1993,04,17,0.41,7.49,3.16
1993,04,18,0.19,4.51,1.85
1993,04,19,0.32,3.10,1.41
1993,04,20,0.64,3.22,1.85
1993,04,21,0.64,8.14,2.81
1993,04,22,0.62,8.19,2.63
1993,04,23,0.40,5.06,4.45
1993,04,24,0.34,3.69,1.58
1993,04,25,0.58,6.60,4.36
1993,04,26,0.47,6.89,5.59
1993,04,27,0.54,6.00,6.18
1993,04,28,0.69,6.60,4.36
1993,04,29,0.44,7.84,3.12
1993,04,30,0.37,6.77,2.40
1993,05,01,0.60,7.68,2.51
1993,05,02,0.57,8.94,7.37
1993,05,03,0.63,9.40,4.41
1993,05,04,0.21,8.97,5.20
1993,05,05,0.27,10.57,3.68
1993,05,06,0.44,10.55,2.84
1993,05,07,0.42,6.71,6.08
1993,05,08,0.47,5.81,5.09
1993,05,09,0.69,8.08,4.09
1993,05,10,0.79,14.27,3.80
1993,05,11,0.80,18.66,4.01
1993,05,12,0.80,20.36,4.39
1993,05,13,0.75,19.21,2.87
1993,05,14,0.61,17.85,3.33
1993,05,15,0.41,14.85,3.81
1993,05,16,0.54,13.88,1.88
1993,05,17,0.65,12.03,2.65
1993,05,18,0.72,14.47,3.20
1993,05,19,0.65,15.15,3.71
1993,05,20,0.50,16.61,2.98
1993,05,21,0.52,14.65,5.67
1993,05,22,0.39,11.75,4.42
1993,05,23,0.35,7.12,2.58
1993,05,24,0.72,8.05,0.66
1993,05,25,0.73,14.18,3.32
1993,05,26,0.37,13.53,2.99
1993,05,27,0.65,10.98,4.04
1993,05,28,0.57,13.53,5.37
1993,05,29,0.36,13.68,2.87
1993,05,30,0.59,15.20,2.34
1993,05,31,0.54,17.37,7.37
1993,06,01,0.11,12.48,2.99
1993,06,02,0.34,8.70,3.59
1993,06,03,0.51,8.23,3.85
1993,06,04,0.54,12.13,3.56
1993,06,05,0.54,12.70,4.25
1993,06,06,0.23,9.95,5.48
1993,06,07,0.16,9.29,3.67
1993,06,08,0.23,11.09,3.65
1993,06,09,0.63,12.94,4.10
1993,06,10,0.48,13.53,3.50
1993,06,11,0.38,12.13,2.22
1993,06,12,0.42,6.99,7.24
1993,06,13,0.46,10.34,4.51
1993,06,14,0.74,13.66,3.38
1993,06,15,0.37,11.60,2.36
1993,06,16,0.23,8.54,3.79
1993,06,17,0.71,10.42,2.31
1993,06,18,0.76,14.51,2.22
1993,06,19,0.77,18.94,4.09
1993,06,20,0.73,20.12,2.33
1993,06,21,0.51,22.96,4.89
1993,06,22,0.56,11.31,8.78
1993,06,23,0.62,9.54,9.98
1993,06,24,0.31,8.40,7.41
1993,06,25,0.68,13.56,4.00
1993,06,26,0.77,18.15,1.97
1993,06,27,0.63,18.72,2.79
1993,06,28,0.28,13.57,1.92
1993,06,29,0.61,11.74,6.36
1993,06,30,0.59,13.84,4.19
1993,07,01,0.59,15.65,3.14
1993,07,02,0.42,15.21,1.85
1993,07,03,0.11,10.19,5.50
1993,07,04,0.38,10.91,5.44
1993,07,05,0.34,12.24,2.50
1993,07,06,0.36,11.95,1.49
1993,07,07,0.35,11.45,1.48
1993,07,08,0.47,12.55,2.40
1993,07,09,0.29,11.12,2.33
1993,07,10,0.34,8.45,2.14
1993,07,11,0.67,11.61,3.86
1993,07,12,0.24,10.31,2.52
1993,07,13,0.43,9.51,1.96
1993,07,14,0.37,10.27,3.61
1993,07,15,0.40,10.53,1.33
1993,07,16,0.38,9.55,0.64
1993,07,17,0.44,10.17,1.56
1993,07,18,0.50,11.87,2.00
1993,07,19,0.70,14.29,3.07
1993,07,20,0.33,13.81,3.09
1993,07,21,0.47,12.06,3.80
1993,07,22,0.63,13.16,3.10
1993,07,23,0.60,13.13,2.20
1993,07,24,0.47,12.75,2.08
1993,07,25,0.34,12.43,2.06
1993,07,26,0.18,12.44,2.30
1993,07,27,0.55,13.71,2.73
1993,07,28,0.77,18.99,3.03
1993,07,29,0.59,22.25,5.35
1993,07,30,0.74,15.97,5.65
1993,07,31,0.68,15.28,5.29
1993,08,01,0.78,15.67,2.80
1993,08,02,0.50,14.17,3.34
1993,08,03,0.53,13.43,2.40
1993,08,04,0.74,15.36,2.76
1993,08,05,0.50,16.95,3.37
1993,08,06,0.57,17.18,1.30
1993,08,07,0.63,18.26,2.87
1993,08,08,0.61,17.46,2.76
1993,08,09,0.74,21.41,3.76
1993,08,10,0.69,21.05,2.13
1993,08,11,0.30,14.25,2.29
1993,08,12,0.63,13.15,3.86
1993,08,13,0.47,14.65,1.09
1993,08,14,0.56,15.87,2.16
1993,08,15,0.58,16.02,4.02
1993,08,16,0.38,15.35,3.01
1993,08,17,0.22,11.19,4.50
1993,08,18,0.64,12.08,2.09
1993,08,19,0.71,14.34,3.97
1993,08,20,0.62,16.92,3.15
1993,08,21,0.24,15.77,1.91
1993,08,22,0.39,13.45,3.90
1993,08,23,0.69,16.19,5.25
1993,08,24,0.51,11.74,5.58
1993,08,25,0.67,9.20,2.62
1993,08,26,0.40,9.45,1.32
1993,08,27,0.60,13.59,3.40
1993,08,28,0.36,11.49,2.89
1993,08,29,0.24,7.44,3.58
1993,08,30,0.70,8.45,1.70
1993,08,31,0.64,12.18,3.25
1993,09,01,0.26,10.37,3.13
1993,09,02,0.77,10.67,2.50
1993,09,03,0.76,14.49,3.44
1993,09,04,0.40,14.12,2.24
1993,09,05,0.39,9.60,2.80
1993,09,06,0.67,8.94,1.94
1993,09,07,0.74,11.19,1.90
1993,09,08,0.77,16.48,4.44
1993,09,09,0.67,12.19,2.54
1993,09,10,0.72,16.40,3.38
1993,09,11,0.58,17.48,6.50
1993,09,12,0.21,4.99,3.96
1993,09,13,0.61,2.51,1.76
1993,09,14,0.55,6.90,2.95
1993,09,15,0.32,5.27,2.49
1993,09,16,0.47,4.19,1.63
1993,09,17,0.69,4.85,2.11
1993,09,18,0.78,5.99,1.35
1993,09,19,0.70,8.26,3.12
1993,09,20,0.28,5.79,1.90
1993,09,21,0.49,2.48,3.12
1993,09,22,0.76,3.37,2.25
1993,09,23,0.74,5.82,2.02
1993,09,24,0.72,9.65,3.49
1993,09,25,0.48,8.70,4.94
1993,09,26,0.71,9.98,4.47
1993,09,27,0.69,12.55,3.72
1993,09,28,0.62,10.83,2.59
1993,09,29,0.70,14.61,4.34
1993,09,30,0.30,10.92,3.49
1993,10,01,0.54,7.86,1.04
1993,10,02,0.74,9.77,2.43
1993,10,03,0.75,12.42,2.63
1993,10,04,0.74,12.20,2.25
1993,10,05,0.67,14.71,3.36
1993,10,06,0.35,11.33,3.52
1993,10,07,0.25,1.89,4.51
1993,10,08,0.35,2.68,3.41
1993,10,09,0.57,1.46,1.71
1993,10,10,0.65,4.22,3.74
1993,10,11,0.53,5.95,2.19
1993,10,12,0.62,7.28,2.57
1993,10,13,0.43,7.61,1.07
1993,10,14,0.52,7.53,2.35
1993,10,15,0.53,5.44,1.27
1993,10,16,0.58,4.86,2.34
1993,10,17,0.46,3.76,2.28
1993,10,18,0.66,3.87,3.83
1993,10,19,0.29,3.62,5.86
1993,10,20,0.65,1.16,3.17
1993,10,21,0.50,4.88,3.14
1993,10,22,0.69,7.55,4.82
1993,10,23,0.48,9.25,3.86
1993,10,24,0.68,7.43,8.02
1993,10,25,0.56,2.26,3.12
1993,10,26,0.70,2.07,3.30
1993,10,27,0.34,6.08,8.01
1993,10,28,0.48,0.62,4.81
1993,10,29,0.56,5.88,1.77
1993,10,30,0.62,1.81,3.75
1993,10,31,0.38,2.32,5.47
1993,11,01,0.56,0.05,4.78
1993,11,02,0.59,1.80,8.30
1993,11,03,0.51,3.98,7.94
1993,11,04,0.37,4.41,3.28
1993,11,05,0.44,5.67,3.86
1993,11,06,0.53,2.44,6.16
1993,11,07,0.44,2.05,4.29
1993,11,08,0.56,2.38,4.99
1993,11,09,0.60,2.40,2.37
1993,11,10,0.67,0.30,2.95
1993,11,11,0.71,2.41,2.00
1993,11,12,0.48,3.79,1.71
1993,11,13,0.36,3.43,3.51
1993,11,14,0.42,5.02,5.91
1993,11,15,0.40,0.70,7.43
1993,11,16,0.58,1.88,5.23
1993,11,17,0.49,1.26,2.95
1993,11,18,0.47,2.47,6.72
1993,11,19,0.66,2.53,8.42
1993,11,20,0.43,0.41,9.28
1993,11,21,0.43,2.43,5.59
1993,11,22,0.48,19.20,5.10
1993,11,23,0.47,28.75,2.02
1993,11,24,0.43,25.46,2.88
1993,11,25,0.49,19.87,3.10
1993,11,26,0.35,11.57,4.48
1993,11,27,0.32,4.53,7.22
1993,11,28,0.63,2.31,3.71
1993,11,29,0.64,0.16,5.20
1993,11,30,0.47,0.32,5.97
1993,12,01,0.44,1.40,3.86
1993,12,02,0.34,0.62,5.85
1993,12,03,0.46,1.19,6.31
1993,12,04,0.42,0.10,6.18
1993,12,05,0.41,4.80,4.23
1993,12,06,0.44,8.31,2.68
1993,12,07,0.50,4.01,5.73
1993,12,08,0.53,0.64,5.06
1993,12,09,0.66,0.74,6.88
1993,12,10,0.47,2.07,6.45
1993,12,11,0.44,2.85,4.10
1993,12,12,0.50,1.33,7.08
1993,12,13,0.53,4.64,4.66
1993,12,14,0.63,2.80,3.80
1993,12,15,0.41,5.89,2.33
1993,12,16,0.23,8.19,2.12
1993,12,17,0.51,10.01,3.23
1993,12,18,0.41,7.60,6.44
1993,12,19,0.36,8.44,5.36
1993,12,20,0.42,7.45,7.76
1993,12,21,0.37,9.88,5.10
1993,12,22,0.26,6.33,7.26
1993,12,23,0.27,7.96,6.91
1993,12,24,0.29,4.12,7.26
1993,12,25,0.37,2.67,8.01
1993,12,26,0.54,5.99,3.96
1993,12,27,0.41,9.56,2.75
1993,12,28,0.44,7.49,5.45
1993,12,29,0.53,4.32,4.93
1993,12,30,0.25,3.01,4.90
1993,12,31,0.45,1.79,5.07
1994,01,01,0.33,1.88,3.81
1994,01,02,0.51,3.78,5.36
1994,01,03,0.60,3.65,5.42
1994,01,04,0.32,1.12,3.27
1994,01,05,0.39,10.72,3.38
1994,01,06,0.45,19.05,1.89
1994,01,07,0.37,7.59,5.81
1994,01,08,0.35,5.14,2.30
1994,01,09,0.41,4.82,4.31
1994,01,10,0.52,4.26,2.78
1994,01,11,0.63,3.51,5.94
1994,01,12,0.42,2.34,6.41
1994,01,13,0.32,1.53,3.69
1994,01,14,0.42,2.06,2.13
1994,01,15,0.43,4.06,5.00
1994,01,16,0.37,10.95,1.98
1994,01,17,0.33,18.23,2.55
1994,01,18,0.33,5.32,4.48
1994,01,19,0.37,8.18,1.92
1994,01,20,0.63,7.55,3.38
1994,01,21,0.44,2.14,4.31
1994,01,22,0.41,0.66,4.83
1994,01,23,0.63,3.23,2.53
1994,01,24,0.66,3.63,2.52
1994,01,25,0.57,8.09,1.41
1994,01,26,0.63,6.02,1.33
1994,01,27,0.49,8.10,2.70
1994,01,28,0.55,8.46,4.22
1994,01,29,0.31,7.38,5.72
1994,01,30,0.25,10.51,3.27
1994,01,31,0.25,7.87,5.89
1994,02,01,0.67,7.97,6.33
1994,02,02,0.52,10.38,4.33
1994,02,03,0.42,12.75,2.71
1994,02,04,0.67,13.63,4.57
1994,02,05,0.60,9.17,7.21
1994,02,06,0.37,19.21,3.69
1994,02,07,0.41,31.32,3.54
1994,02,08,0.44,27.20,3.14
1994,02,09,0.40,9.03,7.20
1994,02,10,0.69,11.43,4.35
1994,02,11,0.57,12.54,4.71
1994,02,12,0.59,8.24,6.12
1994,02,13,0.59,3.62,8.14
1994,02,14,0.67,5.31,5.70
1994,02,15,0.47,3.04,5.98
1994,02,16,0.59,1.75,3.59
1994,02,17,0.52,0.46,3.64
1994,02,18,0.44,3.57,2.19
1994,02,19,0.56,10.12,2.17
1994,02,20,0.47,14.81,4.39
1994,02,21,0.54,14.37,5.05
1994,02,22,0.62,15.28,2.44
1994,02,23,0.50,5.98,3.97
1994,02,24,0.53,24.37,3.55
1994,02,25,0.45,17.49,2.98
1994,02,26,0.53,6.46,1.65
1994,02,27,0.51,3.94,1.48
1994,02,28,0.59,1.31,6.07
1994,03,01,0.44,3.48,6.57
1994,03,02,0.53,4.89,5.97
1994,03,03,0.50,3.96,5.27
1994,03,04,0.62,2.30,5.80
1994,03,05,0.70,1.41,4.46
1994,03,06,0.68,3.60,4.57
1994,03,07,0.71,6.08,3.82
1994,03,08,0.71,3.93,2.36
1994,03,09,0.72,0.77,3.34
1994,03,10,0.52,2.23,2.51
1994,03,11,0.54,0.05,2.39
1994,03,12,0.67,2.55,5.04
1994,03,13,0.25,5.83,7.39
1994,03,14,0.70,3.16,3.56
1994,03,15,0.72,5.79,3.36
1994,03,16,0.49,6.36,6.00
1994,03,17,0.61,2.37,7.80
1994,03,18,0.55,5.51,6.37
1994,03,19,0.56,0.16,7.94
1994,03,20,0.65,0.59,6.87
1994,03,21,0.65,1.75,7.20
1994,03,22,0.70,0.87,3.54
1994,03,23,0.36,5.44,2.62
1994,03,24,0.55,4.15,0.87
1994,03,25,0.72,0.02,3.71
1994,03,26,0.40,0.55,6.75
1994,03,27,0.62,0.54,4.00
1994,03,28,0.47,1.57,5.48
1994,03,29,0.72,0.59,2.56
1994,03,30,0.81,5.72,2.48
1994,03,31,0.81,7.10,1.61
1994,04,01,0.32,5.29,3.18
1994,04,02,0.73,4.36,1.53
1994,04,03,0.25,5.01,3.19
1994,04,04,0.55,0.60,2.78
1994,04,05,0.31,1.21,1.34
1994,04,06,0.33,0.07,1.80
1994,04,07,0.44,1.96,3.78
1994,04,08,0.62,3.26,3.50
1994,04,09,0.52,4.80,2.57
1994,04,10,0.68,6.41,1.08
1994,04,11,0.78,8.01,3.10
1994,04,12,0.39,8.94,6.46
1994,04,13,0.50,4.31,7.76
1994,04,14,0.39,1.98,5.98
1994,04,15,0.50,7.68,6.62
1994,04,16,0.52,14.02,2.81
1994,04,17,0.56,17.00,5.26
1994,04,18,0.66,13.67,3.33
1994,04,19,0.45,13.33,4.17
1994,04,20,0.70,13.97,1.97
1994,04,21,0.44,16.24,3.54
1994,04,22,0.32,9.31,3.40
1994,04,23,0.66,9.70,2.33
1994,04,24,0.16,7.02,5.65
1994,04,25,0.05,0.22,6.20
1994,04,26,0.16,2.65,3.94
1994,04,27,0.31,2.25,4.17
1994,04,28,0.37,0.98,1.99
1994,04,29,0.73,2.16,2.17
1994,04,30,0.62,7.77,1.79
1994,05,01,0.42,8.25,2.89
1994,05,02,0.48,8.60,4.73
1994,05,03,0.58,8.43,3.44
1994,05,04,0.41,10.68,1.94
1994,05,05,0.44,10.97,2.71
1994,05,06,0.71,10.47,2.08
1994,05,07,0.77,16.43,3.26
1994,05,08,0.72,14.93,2.86
1994,05,09,0.75,18.02,3.16
1994,05,10,0.39,17.36,4.82
1994,05,11,0.73,16.90,1.69
1994,05,12,0.52,17.94,4.47
1994,05,13,0.61,12.29,7.19
1994,05,14,0.63,11.82,1.84
1994,05,15,0.21,15.58,5.35
1994,05,16,0.31,11.06,3.72
1994,05,17,0.15,8.03,3.24
1994,05,18,0.20,5.58,3.05
1994,05,19,0.12,5.87,5.55
1994,05,20,0.42,8.16,1.56
1994,05,21,0.43,9.05,2.84
1994,05,22,0.41,11.81,1.40
1994,05,23,0.70,13.15,1.03
1994,05,24,0.71,14.37,2.84
1994,05,25,0.74,15.70,2.55
1994,05,26,0.71,19.25,2.88
1994,05,27,0.38,14.84,4.50
1994,05,28,0.62,11.81,5.36
1994,05,29,0.35,11.95,8.75
1994,05,30,0.67,10.91,5.25
1994,05,31,0.50,14.48,4.93
1994,06,01,0.24,14.20,4.38
1994,06,02,0.70,12.68,3.79
1994,06,03,0.58,16.33,3.97
1994,06,04,0.49,14.48,3.53
1994,06,05,0.72,15.09,3.88
1994,06,06,0.39,15.48,5.32
1994,06,07,0.46,8.24,4.34
1994,06,08,0.33,8.85,4.53
1994,06,09,0.61,11.26,3.35
1994,06,10,0.66,14.17,2.38
1994,06,11,0.57,17.42,3.28
1994,06,12,0.53,17.14,3.66
1994,06,13,0.46,15.35,7.21
1994,06,14,0.50,10.30,9.05
1994,06,15,0.63,9.70,3.44
1994,06,16,0.12,5.33,3.60
1994,06,17,0.67,10.33,1.81
1994,06,18,0.65,15.49,3.25
1994,06,19,0.76,16.73,3.44
1994,06,20,0.74,19.27,2.74
1994,06,21,0.57,18.38,2.68
1994,06,22,0.56,18.15,2.37
1994,06,23,0.70,20.12,2.82
1994,06,24,0.70,19.23,6.38
1994,06,25,0.67,17.69,4.61
1994,06,26,0.65,15.68,8.62
1994,06,27,0.59,16.91,6.03
1994,06,28,0.75,19.75,2.54
1994,06,29,0.65,21.53,4.46
1994,06,30,0.76,20.39,2.56
1994,07,01,0.65,21.93,4.30
1994,07,02,0.36,17.55,6.09
1994,07,03,0.67,14.57,7.00
1994,07,04,0.65,15.42,4.77
1994,07,05,0.33,14.21,4.34
1994,07,06,0.45,12.29,3.37
1994,07,07,0.65,15.89,2.43
1994,07,08,0.71,20.23,3.11
1994,07,09,0.43,23.84,4.13
1994,07,10,0.58,19.92,4.03
1994,07,11,0.77,19.66,3.59
1994,07,12,0.43,14.68,2.82
1994,07,13,0.62,15.50,1.82
1994,07,14,0.53,17.60,1.75
1994,07,15,0.51,16.88,2.63
1994,07,16,0.64,18.05,2.94
1994,07,17,0.69,21.19,2.82
1994,07,18,0.31,20.67,5.43
1994,07,19,0.51,16.19,3.05
1994,07,20,0.70,17.46,3.04
1994,07,21,0.74,22.24,1.97
1994,07,22,0.71,20.73,3.49
1994,07,23,0.61,21.81,5.18
1994,07,24,0.55,22.67,3.87
1994,07,25,0.32,20.66,2.41
1994,07,26,0.67,21.04,2.86
1994,07,27,0.69,23.58,2.53
1994,07,28,0.64,24.18,1.46
1994,07,29,0.48,23.91,1.43
1994,07,30,0.37,22.36,2.49
1994,07,31,0.63,21.73,2.72
1994,08,01,0.21,21.27,1.73
1994,08,02,0.65,22.30,3.01
1994,08,03,0.65,22.97,3.31
1994,08,04,0.31,23.16,6.30
1994,08,05,0.66,21.14,1.17
1994,08,06,0.76,19.93,5.08
1994,08,07,0.63,18.41,5.12
1994,08,08,0.33,18.05,6.36
1994,08,09,0.58,16.44,2.11
1994,08,10,0.63,18.41,1.99
1994,08,11,0.54,18.51,2.04
1994,08,12,0.59,18.10,2.14
1994,08,13,0.67,17.51,3.36
1994,08,14,0.53,21.04,2.49
1994,08,15,0.48,20.77,4.09
1994,08,16,0.59,18.31,3.19
1994,08,17,0.57,18.43,2.66
1994,08,18,0.58,16.54,2.19
1994,08,19,0.62,16.93,2.47
1994,08,20,0.57,20.34,3.66
1994,08,21,0.51,20.56,3.24
1994,08,22,0.36,17.88,5.18
1994,08,23,0.61,16.31,4.43
1994,08,24,0.57,17.95,1.79
1994,08,25,0.51,18.09,1.62
1994,08,26,0.60,18.80,2.80
1994,08,27,0.57,14.71,2.49
1994,08,28,0.57,18.07,1.98
1994,08,29,0.37,16.72,2.57
1994,08,30,0.09,10.51,3.07
1994,08,31,0.13,9.88,4.85
1994,09,01,0.54,11.39,5.32
1994,09,02,0.55,14.74,4.38
1994,09,03,0.36,15.05,4.83
1994,09,04,0.42,11.83,6.43
1994,09,05,0.71,12.01,1.89
1994,09,06,0.70,15.39,1.43
1994,09,07,0.64,18.84,2.49
1994,09,08,0.51,20.39,2.18
1994,09,09,0.48,18.09,3.57
1994,09,10,0.56,12.64,4.46
1994,09,11,0.57,12.06,2.92
1994,09,12,0.51,11.60,2.14
1994,09,13,0.57,14.03,1.26
1994,09,14,0.40,14.70,4.38
1994,09,15,0.55,13.40,4.26
1994,09,16,0.70,14.29,1.68
1994,09,17,0.70,17.06,1.86
1994,09,18,0.33,17.04,2.96
1994,09,19,0.59,15.86,2.76
1994,09,20,0.53,15.24,4.24
1994,09,21,0.65,8.12,3.19
1994,09,22,0.67,13.16,3.37
1994,09,23,0.70,15.20,2.69
1994,09,24,0.69,15.41,2.63
1994,09,25,0.71,17.90,3.08
1994,09,26,0.56,15.85,2.27
1994,09,27,0.66,15.63,1.81
1994,09,28,0.64,16.26,2.94
1994,09,29,0.23,11.96,3.36
1994,09,30,0.65,11.61,1.46
1994,10,01,0.72,13.11,3.46
1994,10,02,0.25,3.04,3.75
1994,10,03,0.33,0.43,3.15
1994,10,04,0.56,2.47,3.63
1994,10,05,0.50,8.65,3.34
1994,10,06,0.48,5.34,3.98
1994,10,07,0.56,5.12,2.70
1994,10,08,0.70,6.55,1.85
1994,10,09,0.62,10.17,3.27
1994,10,10,0.57,11.47,2.70
1994,10,11,0.29,6.17,3.46
1994,10,12,0.27,3.12,4.07
1994,10,13,0.53,2.73,3.78
1994,10,14,0.32,5.01,2.77
1994,10,15,0.19,0.96,5.89
1994,10,16,0.22,2.40,3.07
1994,10,17,0.61,2.10,2.45
1994,10,18,0.24,1.30,2.12
1994,10,19,0.68,3.79,4.17
1994,10,20,0.53,4.13,4.65
1994,10,21,0.65,5.41,7.77
1994,10,22,0.62,1.48,4.22
1994,10,23,0.32,0.04,3.03
1994,10,24,0.72,0.92,1.11
1994,10,25,0.69,4.42,3.53
1994,10,26,0.59,7.97,7.52
1994,10,27,0.38,7.97,5.75
1994,10,28,0.58,2.93,6.41
1994,10,29,0.61,1.08,5.18
1994,10,30,0.53,0.08,4.76
1994,10,31,0.21,0.82,4.77
1994,11,01,0.41,2.03,4.72
1994,11,02,0.34,3.05,2.08
1994,11,03,0.57,3.56,3.10
1994,11,04,0.34,1.82,6.12
1994,11,05,0.46,1.74,2.04
1994,11,06,0.46,1.01,3.23
1994,11,07,0.56,0.24,6.11
1994,11,08,0.75,2.30,3.99
1994,11,09,0.61,0.02,4.09
1994,11,10,0.34,0.52,1.04
1994,11,11,0.72,0.43,3.35
1994,11,12,0.37,0.57,2.90
1994,11,13,0.41,2.57,5.25
1994,11,14,0.57,1.96,5.04
1994,11,15,0.46,0.29,5.20
1994,11,16,0.63,0.15,2.78
1994,11,17,0.28,6.30,3.81
1994,11,18,0.31,13.73,3.33
1994,11,19,0.39,6.14,7.39
1994,11,20,0.43,4.23,6.27
1994,11,21,0.49,11.07,5.09
1994,11,22,0.57,9.83,6.81
1994,11,23,0.45,3.45,7.13
1994,11,24,0.64,3.38,2.80
1994,11,25,0.40,1.33,4.75
1994,11,26,0.29,4.91,3.65
1994,11,27,0.48,7.59,4.21
1994,11,28,0.42,6.79,4.06
1994,11,29,0.55,5.58,6.43
1994,11,30,0.39,2.38,9.07
1994,12,01,0.57,1.21,5.40
1994,12,02,0.53,1.11,3.22
1994,12,03,0.35,13.37,2.67
1994,12,04,0.36,19.53,0.96
1994,12,05,0.37,15.47,1.77
1994,12,06,0.40,8.93,2.64
1994,12,07,0.51,9.73,5.24
1994,12,08,0.48,8.40,6.01
1994,12,09,0.46,9.55,4.50
1994,12,10,0.59,10.17,3.97
1994,12,11,0.50,5.66,3.33
1994,12,12,0.62,11.13,2.67
1994,12,13,0.52,9.61,1.13
1994,12,14,0.50,9.91,4.01
1994,12,15,0.54,6.48,5.64
1994,12,16,0.48,2.23,6.28
1994,12,17,0.43,0.63,4.80
1994,12,18,0.45,1.34,5.63
1994,12,19,0.49,0.95,6.54
1994,12,20,0.49,0.76,6.07
1994,12,21,0.55,0.16,6.24
1994,12,22,0.64,0.44,4.78
1994,12,23,0.62,1.06,3.97
1994,12,24,0.53,0.21,3.76
1994,12,25,0.55,0.89,5.02
1994,12,26,0.30,0.67,5.97
1994,12,27,0.39,0.47,3.20
1994,12,28,0.45,0.61,4.28
1994,12,29,0.26,6.85,4.52
1994,12,30,0.24,14.03,4.81
1994,12,31,0.26,19.92,3.48
1995,01,01,0.54,14.03,2.96
1995,01,02,0.44,17.79,2.01
1995,01,03,0.47,18.45,1.21
1995,01,04,0.53,12.98,3.68
1995,01,05,0.53,17.37,2.91
1995,01,06,0.47,12.82,3.74
1995,01,07,0.45,10.48,2.53
1995,01,08,0.49,2.07,2.88
1995,01,09,0.38,0.31,3.55
1995,01,10,0.44,2.56,4.69
1995,01,11,0.32,0.60,3.15
1995,01,12,0.63,0.49,3.05
1995,01,13,0.39,0.75,2.09
1995,01,14,0.38,0.26,2.17
1995,01,15,0.48,2.53,1.87
1995,01,16,0.35,5.56,1.52
1995,01,17,0.40,6.14,3.67
1995,01,18,0.54,4.79,4.65
1995,01,19,0.56,3.59,4.71
1995,01,20,0.73,6.49,1.65
1995,01,21,0.70,7.86,1.75
1995,01,22,0.71,7.62,1.62
1995,01,23,0.72,6.48,2.49
1995,01,24,0.58,6.40,2.33
1995,01,25,0.65,2.01,2.21
1995,01,26,0.40,1.75,2.12
1995,01,27,0.48,3.53,2.19
1995,01,28,0.59,6.42,2.31
1995,01,29,0.68,4.91,5.41
1995,01,30,0.53,0.59,5.59
1995,01,31,0.39,2.36,6.03
1995,02,01,0.50,3.84,7.66
1995,02,02,0.45,1.12,5.22
1995,02,03,0.47,0.42,4.52
1995,02,04,0.72,0.77,3.20
1995,02,05,0.67,2.47,1.70
1995,02,06,0.48,1.57,3.03
1995,02,07,0.48,3.81,3.50
1995,02,08,0.70,6.32,2.65
1995,02,09,0.33,4.41,5.92
1995,02,10,0.53,13.95,3.59
1995,02,11,0.50,20.68,1.68
1995,02,12,0.47,25.45,2.05
1995,02,13,0.46,22.39,3.19
1995,02,14,0.46,15.58,2.45
1995,02,15,0.43,9.78,5.18
1995,02,16,0.50,4.32,5.26
1995,02,17,0.45,0.20,7.24
1995,02,18,0.56,1.11,6.09
1995,02,19,0.44,4.72,7.77
1995,02,20,0.39,6.53,4.90
1995,02,21,0.59,5.44,5.54
1995,02,22,0.57,1.72,3.09
1995,02,23,0.69,1.97,1.88
1995,02,24,0.66,5.86,4.90
1995,02,25,0.52,2.00,4.34
1995,02,26,0.42,1.73,2.56
1995,02,27,0.50,16.64,2.02
1995,02,28,0.66,18.13,1.75
1995,03,01,0.61,18.15,1.76
1995,03,02,0.69,10.12,2.35
1995,03,03,0.43,7.41,4.47
1995,03,04,0.35,12.58,5.51
1995,03,05,0.36,17.32,3.46
1995,03,06,0.30,16.94,2.43
1995,03,07,0.31,13.55,2.58
1995,03,08,0.30,2.62,3.33
1995,03,09,0.43,4.11,5.72
1995,03,10,0.61,6.25,5.52
1995,03,11,0.38,5.86,4.20
1995,03,12,0.46,3.61,4.32
1995,03,13,0.44,2.26,3.55
1995,03,14,0.73,4.72,3.53
1995,03,15,0.45,4.90,4.52
1995,03,16,0.69,1.89,4.15
1995,03,17,0.76,2.67,1.85
1995,03,18,0.52,4.15,2.90
1995,03,19,0.49,3.48,6.26
1995,03,20,0.49,4.79,4.23
1995,03,21,0.44,4.85,4.59
1995,03,22,0.62,1.19,2.52
1995,03,23,0.51,3.96,4.50
1995,03,24,0.33,1.84,6.21
1995,03,25,0.28,4.19,7.71
1995,03,26,0.35,8.91,3.86
1995,03,27,0.28,9.63,2.74
1995,03,28,0.32,8.80,2.68
1995,03,29,0.37,6.14,1.41
1995,03,30,0.46,2.24,2.86
1995,03,31,0.53,4.31,2.11
1995,04,01,0.43,5.30,5.18
1995,04,02,0.60,4.69,6.69
1995,04,03,0.43,3.34,3.14
1995,04,04,0.34,7.31,5.35
1995,04,05,0.63,5.31,4.47
1995,04,06,0.64,4.99,3.72
1995,04,07,0.47,4.91,1.75
1995,04,08,0.35,3.25,2.98
1995,04,09,0.30,5.57,3.10
1995,04,10,0.38,5.97,1.42
1995,04,11,0.44,1.52,4.23
1995,04,12,0.56,3.85,2.15
1995,04,13,0.57,7.77,3.37
1995,04,14,0.45,1.79,5.60
1995,04,15,0.64,0.67,2.85
1995,04,16,0.58,2.75,3.00
1995,04,17,0.64,4.70,2.25
1995,04,18,0.64,4.71,2.23
