YEAR,MO,DY,avg_kt,T2M,WS10M
1992,04,05,0.69,16.84,4.99
1992,04,06,0.67,16.04,3.83
1992,04,07,0.26,12.86,1.54
1992,04,08,0.54,14.58,2.36
1992,04,09,0.46,15.71,4.16
1992,04,10,0.65,17.41,4.60
1992,04,11,0.20,12.45,5.04
1992,04,12,0.27,6.95,5.58
1992,04,13,0.31,11.54,3.01
1992,04,14,0.70,18.03,4.75
1992,04,15,0.33,18.77,4.66
1992,04,16,0.13,11.61,3.16
1992,04,17,0.25,9.92,2.48
1992,04,18,0.29,17.01,4.41
1992,04,19,0.36,11.87,3.46
1992,04,20,0.23,5.36,6.16
1992,04,21,0.31,5.23,4.93
1992,04,22,0.73,11.57,3.91
1992,04,23,0.50,12.13,3.15
1992,04,24,0.75,12.35,4.75
1992,04,25,0.61,11.28,5.13
1992,04,26,0.76,9.96,3.86
1992,04,27,0.75,10.47,2.47
1992,04,28,0.21,13.22,4.12
1992,04,29,0.76,19.51,2.74
1992,04,30,0.73,23.70,6.92
1992,05,01,0.64,23.46,6.61
1992,05,02,0.62,17.58,4.81
1992,05,03,0.72,19.55,3.46
1992,05,04,0.77,19.79,3.88
1992,05,05,0.69,15.48,4.37
1992,05,06,0.78,12.19,1.33
1992,05,07,0.76,16.46,4.59
1992,05,08,0.70,20.85,5.41
1992,05,09,0.71,22.08,6.60
1992,05,10,0.45,21.04,6.99
1992,05,11,0.42,18.12,4.51
1992,05,12,0.76,18.67,3.93
1992,05,13,0.48,19.71,3.45
1992,05,14,0.59,19.82,2.15
1992,05,15,0.68,20.24,3.58
1992,05,16,0.64,21.10,4.88
1992,05,17,0.37,18.09,2.95
1992,05,18,0.64,16.59,1.75
1992,05,19,0.45,20.24,2.12
1992,05,20,0.33,21.07,4.13
1992,05,21,0.50,21.07,5.19
1992,05,22,0.23,19.41,3.08
1992,05,23,0.36,12.45,4.75
1992,05,24,0.69,12.07,2.19
1992,05,25,0.09,13.61,3.50
1992,05,26,0.29,10.43,3.51
1992,05,27,0.08,9.03,2.80
1992,05,28,0.46,10.84,2.02
1992,05,29,0.62,12.86,1.46
1992,05,30,0.55,15.28,2.08
1992,05,31,0.08,15.78,2.81
1992,06,01,0.06,16.31,2.32
1992,06,02,0.02,15.50,3.65
1992,06,03,0.15,16.76,2.40
1992,06,04,0.55,18.70,3.35
1992,06,05,0.41,19.33,2.59
1992,06,06,0.42,18.18,4.14
1992,06,07,0.54,17.54,2.17
1992,06,08,0.52,20.57,2.07
1992,06,09,0.19,21.04,2.01
1992,06,10,0.25,19.80,2.71
1992,06,11,0.23,18.33,2.98
1992,06,12,0.66,19.35,1.45
1992,06,13,0.62,20.74,1.39
1992,06,14,0.26,22.47,3.70
1992,06,15,0.59,22.00,5.65
1992,06,16,0.72,24.36,6.79
1992,06,17,0.76,22.29,4.14
1992,06,18,0.75,22.17,1.96
1992,06,19,0.21,23.00,2.20
1992,06,20,0.69,20.59,4.31
1992,06,21,0.50,18.68,1.91
1992,06,22,0.53,21.64,3.39
1992,06,23,0.73,24.91,2.50
1992,06,24,0.43,25.04,2.34
1992,06,25,0.25,22.50,2.71
1992,06,26,0.59,21.09,3.04
1992,06,27,0.44,21.88,3.34
1992,06,28,0.10,21.89,2.61
1992,06,29,0.49,21.35,1.92
1992,06,30,0.65,22.45,3.16
1992,07,01,0.53,23.47,4.02
1992,07,02,0.30,20.51,3.68
1992,07,03,0.67,18.99,2.40
1992,07,04,0.58,23.18,3.68
1992,07,05,0.65,23.51,3.43
1992,07,06,0.66,24.27,4.07
1992,07,07,0.68,25.32,4.69
1992,07,08,0.50,24.43,1.48
1992,07,09,0.52,26.25,3.75
1992,07,10,0.36,24.60,2.31
1992,07,11,0.41,24.70,4.35
1992,07,12,0.68,25.78,5.58
1992,07,13,0.46,24.98,4.10
1992,07,14,0.68,22.68,1.97
1992,07,15,0.70,24.57,2.68
1992,07,16,0.31,20.56,3.10
1992,07,17,0.54,20.84,2.47
1992,07,18,0.71,21.95,2.02
1992,07,19,0.65,22.36,2.36
1992,07,20,0.44,21.48,3.00
1992,07,21,0.31,21.26,3.47
1992,07,22,0.43,23.21,2.48
1992,07,23,0.34,22.55,2.90
1992,07,24,0.66,25.37,3.66
1992,07,25,0.68,25.62,3.25
1992,07,26,0.41,22.48,2.83
1992,07,27,0.74,21.34,1.55
1992,07,28,0.74,22.15,2.31
1992,07,29,0.64,23.85,2.90
1992,07,30,0.66,21.43,3.75
1992,07,31,0.73,18.54,2.35
1992,08,01,0.52,21.47,3.14
1992,08,02,0.62,21.90,2.42
1992,08,03,0.28,21.94,2.35
1992,08,04,0.39,21.38,3.32
1992,08,05,0.60,22.87,2.22
1992,08,06,0.60,23.22,3.19
1992,08,07,0.73,24.90,3.56
1992,08,08,0.66,25.70,3.07
1992,08,09,0.49,25.49,4.36
1992,08,10,0.69,24.26,3.30
1992,08,11,0.42,20.65,2.58
1992,08,12,0.23,19.24,1.73
1992,08,13,0.71,18.97,1.71
1992,08,14,0.57,18.07,2.36
1992,08,15,0.60,17.46,1.14
1992,08,16,0.58,18.44,2.94
1992,08,17,0.49,18.73,2.30
1992,08,18,0.55,19.72,2.17
1992,08,19,0.56,20.14,1.11
1992,08,20,0.66,21.33,1.94
1992,08,21,0.64,21.48,2.44
1992,08,22,0.62,23.96,4.26
1992,08,23,0.63,26.56,5.52
1992,08,24,0.53,27.21,5.11
1992,08,25,0.15,20.70,3.82
1992,08,26,0.20,14.49,3.16
1992,08,27,0.65,15.88,2.92
1992,08,28,0.71,21.51,2.82
1992,08,29,0.65,25.99,4.48
1992,08,30,0.37,20.63,2.92
1992,08,31,0.51,19.74,3.33
1992,09,01,0.48,22.00,4.96
1992,09,02,0.71,21.00,3.37
1992,09,03,0.71,21.05,1.51
1992,09,04,0.53,21.46,4.56
1992,09,05,0.43,22.07,4.56
1992,09,06,0.73,20.70,2.39
1992,09,07,0.61,21.39,4.41
1992,09,08,0.39,16.68,3.35
1992,09,09,0.66,20.25,4.62
1992,09,10,0.63,15.54,1.67
1992,09,11,0.73,16.56,3.27
1992,09,12,0.63,20.54,6.53
1992,09,13,0.68,23.38,7.37
1992,09,14,0.63,23.02,5.84
1992,09,15,0.61,23.43,6.03
1992,09,16,0.57,23.00,6.39
1992,09,17,0.69,22.68,5.53
1992,09,18,0.35,15.02,4.42
1992,09,19,0.40,15.04,3.11
1992,09,20,0.30,19.84,2.17
1992,09,21,0.35,18.67,2.72
1992,09,22,0.75,14.38,3.36
1992,09,23,0.74,14.56,2.23
1992,09,24,0.74,14.85,3.79
1992,09,25,0.72,15.73,5.11
1992,09,26,0.61,15.86,2.39
1992,09,27,0.73,15.81,3.23
1992,09,28,0.70,12.07,3.40
1992,09,29,0.71,12.37,1.62
1992,09,30,0.70,16.36,2.15
1992,10,01,0.76,18.51,2.79
1992,10,02,0.76,19.43,3.20
1992,10,03,0.75,19.05,2.45
1992,10,04,0.75,18.55,2.27
1992,10,05,0.73,19.56,3.38
1992,10,06,0.57,20.10,3.59
1992,10,07,0.09,14.09,5.97
1992,10,08,0.17,6.22,8.25
1992,10,09,0.39,10.30,3.23
1992,10,10,0.75,11.24,3.77
1992,10,11,0.75,12.79,2.40
1992,10,12,0.74,13.53,3.18
1992,10,13,0.65,18.28,4.49
1992,10,14,0.60,10.37,4.44
1992,10,15,0.57,5.31,4.33
1992,10,16,0.51,2.90,3.33
1992,10,17,0.54,5.82,1.50
1992,10,18,0.64,6.59,2.69
1992,10,19,0.18,12.89,5.39
1992,10,20,0.69,14.09,2.07
1992,10,21,0.69,17.94,4.17
1992,10,22,0.58,20.14,5.42
1992,10,23,0.65,19.92,2.78
1992,10,24,0.73,16.49,1.84
1992,10,25,0.58,17.30,2.41
1992,10,26,0.59,12.36,3.48
1992,10,27,0.72,11.16,1.95
1992,10,28,0.36,12.19,3.44
1992,10,29,0.07,7.87,4.47
1992,10,30,0.20,6.24,2.43
1992,10,31,0.16,10.84,3.15
1992,11,01,0.05,6.99,5.84
1992,11,02,0.55,4.86,4.25
1992,11,03,0.34,2.25,4.92
1992,11,04,0.23,0.07,4.43
1992,11,05,0.66,2.24,2.16
1992,11,06,0.35,0.77,1.72
1992,11,07,0.52,2.12,2.50
1992,11,08,0.61,7.37,5.64
1992,11,09,0.26,13.29,5.41
1992,11,10,0.24,10.62,3.57
1992,11,11,0.06,3.24,4.87
1992,11,12,0.61,4.36,5.35
1992,11,13,0.66,2.38,2.94
1992,11,14,0.66,4.27,3.44
1992,11,15,0.73,7.41,3.38
1992,11,16,0.71,8.17,3.37
1992,11,17,0.14,5.51,3.30
1992,11,18,0.10,5.09,2.70
1992,11,19,0.17,2.46,3.06
1992,11,20,0.21,0.41,3.70
1992,11,21,0.12,0.23,5.61
1992,11,22,0.43,2.07,4.04
1992,11,23,0.19,1.03,3.15
1992,11,24,0.12,0.31,4.46
1992,11,25,0.19,4.56,6.59
1992,11,26,0.25,6.44,3.74
1992,11,27,0.41,5.55,2.72
1992,11,28,0.47,3.59,1.53
1992,11,29,0.43,3.14,2.51
1992,11,30,0.62,1.66,3.40
1992,12,01,0.66,2.62,5.79
1992,12,02,0.75,0.58,3.46
1992,12,03,0.47,1.03,3.97
1992,12,04,0.56,1.89,5.14
1992,12,05,0.19,3.91,3.07
1992,12,06,0.26,3.47,3.37
1992,12,07,0.38,2.37,2.42
1992,12,08,0.58,0.93,3.91
1992,12,09,0.25,1.44,4.18
1992,12,10,0.75,3.30,5.92
1992,12,11,0.71,2.72,3.91
1992,12,12,0.45,4.29,4.79
1992,12,13,0.12,3.93,2.29
1992,12,14,0.13,6.57,3.67
1992,12,15,0.37,5.09,2.30
1992,12,16,0.23,6.28,2.55
1992,12,17,0.28,4.94,2.47
1992,12,18,0.67,0.24,4.21
1992,12,19,0.36,4.93,3.64
1992,12,20,0.75,5.36,2.40
1992,12,21,0.68,0.20,3.52
1992,12,22,0.72,0.77,3.29
1992,12,23,0.61,1.39,5.05
1992,12,24,0.71,1.98,4.62
1992,12,25,0.74,0.39,3.81
1992,12,26,0.74,0.63,5.84
1992,12,27,0.62,0.07,3.73
1992,12,28,0.17,2.31,2.01
1992,12,29,0.13,4.40,3.66
1992,12,30,0.14,8.36,4.95
1992,12,31,0.36,15.91,5.83
1993,01,01,0.37,10.75,2.39
1993,01,02,0.24,1.09,4.83
1993,01,03,0.21,0.12,4.52
1993,01,04,0.70,8.15,4.49
1993,01,05,0.39,5.25,0.97
1993,01,06,0.51,3.80,1.52
1993,01,07,0.41,2.66,2.85
1993,01,08,0.28,6.41,5.13
1993,01,09,0.17,9.56,5.63
1993,01,10,0.25,11.47,3.06
1993,01,11,0.22,5.56,3.14
1993,01,12,0.24,6.27,4.99
1993,01,13,0.45,13.35,4.56
1993,01,14,0.35,13.01,1.69
1993,01,15,0.59,8.17,1.09
1993,01,16,0.66,3.62,2.88
1993,01,17,0.45,6.10,4.04
1993,01,18,0.40,8.98,2.32
1993,01,19,0.34,7.69,3.28
1993,01,20,0.35,4.86,1.67
1993,01,21,0.37,3.22,2.57
1993,01,22,0.54,0.15,4.24
1993,01,23,0.26,0.56,5.29
1993,01,24,0.65,4.65,2.08
1993,01,25,0.58,1.89,2.39
1993,01,26,0.53,0.64,2.49
1993,01,27,0.67,2.01,2.40
1993,01,28,0.73,0.36,4.96
1993,01,29,0.63,7.74,3.41
1993,01,30,0.73,2.49,3.41
1993,01,31,0.76,2.12,3.43
1993,02,01,0.57,0.61,3.13
1993,02,02,0.42,2.10,3.64
1993,02,03,0.32,2.22,1.41
1993,02,04,0.08,1.52,2.28
1993,02,05,0.43,1.58,2.76
1993,02,06,0.75,2.29,2.28
1993,02,07,0.77,2.26,2.07
1993,02,08,0.21,0.20,1.66
1993,02,09,0.31,2.52,1.96
1993,02,10,0.19,6.65,3.91
1993,02,11,0.05,0.18,4.75
1993,02,12,0.41,6.33,4.51
1993,02,13,0.76,2.66,2.95
1993,02,14,0.60,1.78,2.07
1993,02,15,0.09,5.86,5.62
1993,02,16,0.29,14.22,4.64
1993,02,17,0.28,17.52,3.83
1993,02,18,0.41,12.69,2.80
1993,02,19,0.55,5.69,2.27
1993,02,20,0.68,2.54,2.86
1993,02,21,0.65,7.65,5.71
1993,02,22,0.79,9.34,2.76
1993,02,23,0.78,10.38,2.81
1993,02,24,0.05,7.12,4.72
1993,02,25,0.12,7.72,4.96
1993,02,26,0.30,9.23,2.23
1993,02,27,0.46,6.98,1.77
1993,02,28,0.71,1.46,2.84
1993,03,01,0.12,0.82,2.49
1993,03,02,0.19,0.52,2.89
1993,03,03,0.15,0.44,5.18
1993,03,04,0.45,0.89,5.77
1993,03,05,0.79,0.67,2.97
1993,03,06,0.24,2.66,3.65
1993,03,07,0.71,6.11,3.30
1993,03,08,0.70,7.70,2.82
1993,03,09,0.71,5.71,3.10
1993,03,10,0.54,3.10,4.99
1993,03,11,0.17,1.21,2.35
1993,03,12,0.47,1.33,4.47
1993,03,13,0.69,3.65,3.57
1993,03,14,0.78,0.86,2.59
1993,03,15,0.40,5.33,6.45
1993,03,16,0.44,5.15,6.14
1993,03,17,0.19,2.37,4.63
1993,03,18,0.08,0.94,3.97
1993,03,19,0.28,0.89,1.59
1993,03,20,0.65,2.83,3.04
1993,03,21,0.16,6.59,4.34
1993,03,22,0.25,3.58,4.85
1993,03,23,0.78,2.35,2.34
1993,03,24,0.77,3.58,3.10
1993,03,25,0.59,3.18,2.19
1993,03,26,0.78,3.81,1.22
1993,03,27,0.68,8.18,2.67
1993,03,28,0.45,11.84,4.58
1993,03,29,0.54,14.41,2.72
1993,03,30,0.02,9.63,4.32
1993,03,31,0.11,3.36,9.15
1993,04,01,0.22,0.51,5.86
1993,04,02,0.63,1.15,2.74
1993,04,03,0.02,3.21,4.28
1993,04,04,0.05,2.98,3.23
1993,04,05,0.20,3.80,2.26
1993,04,06,0.08,6.65,4.63
1993,04,07,0.06,9.61,3.81
1993,04,08,0.25,5.24,4.05
1993,04,09,0.76,10.87,3.50
1993,04,10,0.71,11.90,4.52
1993,04,11,0.72,9.37,3.26
1993,04,12,0.09,7.10,5.92
1993,04,13,0.10,5.27,3.70
1993,04,14,0.09,3.38,6.63
1993,04,15,0.27,4.87,7.31
1993,04,16,0.75,8.33,3.35
1993,04,17,0.38,9.57,3.48
1993,04,18,0.67,13.09,5.96
1993,04,19,0.55,11.52,6.75
1993,04,20,0.56,6.78,6.78
1993,04,21,0.67,7.33,3.41
1993,04,22,0.75,12.75,5.40
1993,04,23,0.44,16.14,4.89
1993,04,24,0.47,13.78,3.63
1993,04,25,0.60,13.06,2.36
1993,04,26,0.74,16.38,3.83
1993,04,27,0.29,18.84,6.38
1993,04,28,0.14,14.45,1.90
1993,04,29,0.78,12.06,3.05
1993,04,30,0.31,15.53,4.05
1993,05,01,0.25,14.89,2.77
1993,05,02,0.07,9.73,5.80
1993,05,03,0.43,10.92,3.12
1993,05,04,0.72,15.36,3.70
1993,05,05,0.33,19.18,5.38
1993,05,06,0.29,17.17,6.06
1993,05,07,0.33,19.34,7.41
1993,05,08,0.06,18.36,6.66
1993,05,09,0.10,13.29,3.74
1993,05,10,0.12,12.74,5.37
1993,05,11,0.32,14.17,3.52
1993,05,12,0.36,16.99,3.79
1993,05,13,0.78,13.56,3.41
1993,05,14,0.74,15.67,3.09
1993,05,15,0.74,19.09,1.75
1993,05,16,0.69,16.56,2.67
1993,05,17,0.22,17.08,2.43
1993,05,18,0.69,14.39,4.53
1993,05,19,0.29,9.20,0.84
1993,05,20,0.67,11.82,2.38
1993,05,21,0.54,15.70,3.16
1993,05,22,0.23,17.67,5.46
1993,05,23,0.64,18.30,3.03
1993,05,24,0.58,16.20,3.43
1993,05,25,0.61,15.41,1.47
1993,05,26,0.70,17.76,4.16
1993,05,27,0.68,21.96,6.53
1993,05,28,0.68,20.46,3.17
1993,05,29,0.31,20.28,3.16
1993,05,30,0.66,19.77,4.01
1993,05,31,0.66,14.03,3.02
1993,06,01,0.62,16.95,4.83
1993,06,02,0.45,18.15,3.65
1993,06,03,0.11,14.01,4.63
1993,06,04,0.16,14.15,4.58
1993,06,05,0.43,14.24,2.12
1993,06,06,0.34,21.26,5.70
1993,06,07,0.43,22.75,7.55
1993,06,08,0.76,20.09,4.59
1993,06,09,0.57,18.93,2.16
1993,06,10,0.58,19.19,1.94
1993,06,11,0.59,20.87,3.08
1993,06,12,0.67,21.90,5.22
1993,06,13,0.58,22.66,3.65
1993,06,14,0.61,21.32,2.79
1993,06,15,0.68,21.87,3.99
1993,06,16,0.56,24.45,6.10
1993,06,17,0.27,24.09,4.39
1993,06,18,0.28,23.34,3.34
1993,06,19,0.36,19.32,2.07
1993,06,20,0.70,21.28,1.73
1993,06,21,0.62,22.71,2.37
1993,06,22,0.56,23.20,4.17
1993,06,23,0.47,23.47,5.81
1993,06,24,0.44,20.05,3.48
1993,06,25,0.75,19.34,1.15
1993,06,26,0.64,21.74,2.56
1993,06,27,0.74,23.72,3.69
1993,06,28,0.47,24.19,4.00
1993,06,29,0.57,25.44,6.00
1993,06,30,0.46,25.23,4.49
1993,07,01,0.58,24.96,4.49
1993,07,02,0.56,24.84,4.20
1993,07,03,0.65,24.78,8.34
1993,07,04,0.21,23.54,7.11
1993,07,05,0.51,21.64,4.47
1993,07,06,0.39,22.72,4.00
1993,07,07,0.41,23.59,4.74
1993,07,08,0.56,24.57,6.64
1993,07,09,0.42,22.90,4.11
1993,07,10,0.68,24.66,5.11
1993,07,11,0.19,23.93,2.63
1993,07,12,0.53,23.75,3.81
1993,07,13,0.57,24.78,2.70
1993,07,14,0.19,23.31,3.05
1993,07,15,0.39,24.40,1.01
1993,07,16,0.58,25.64,3.87
1993,07,17,0.69,25.88,3.42
1993,07,18,0.57,24.46,1.01
1993,07,19,0.55,23.81,1.48
1993,07,20,0.59,24.23,2.02
1993,07,21,0.42,24.24,3.83
1993,07,22,0.71,25.29,4.29
1993,07,23,0.66,25.64,4.68
1993,07,24,0.71,25.71,4.62
1993,07,25,0.73,25.45,2.13
1993,07,26,0.69,25.56,4.29
1993,07,27,0.67,25.60,3.71
1993,07,28,0.72,23.19,2.44
1993,07,29,0.68,24.44,1.84
1993,07,30,0.72,26.51,2.80
1993,07,31,0.59,27.26,3.28
1993,08,01,0.51,24.51,3.57
1993,08,02,0.49,22.58,1.67
1993,08,03,0.22,19.81,2.64
1993,08,04,0.60,19.22,1.58
1993,08,05,0.10,17.88,2.37
1993,08,06,0.62,18.64,1.55
1993,08,07,0.73,20.03,3.68
1993,08,08,0.55,22.55,4.81
1993,08,09,0.69,25.06,3.73
1993,08,10,0.63,25.19,1.56
1993,08,11,0.44,25.20,1.61
1993,08,12,0.67,25.64,2.17
1993,08,13,0.72,24.14,2.21
1993,08,14,0.73,26.71,3.55
1993,08,15,0.72,26.49,4.48
1993,08,16,0.71,26.67,3.29
1993,08,17,0.70,27.08,2.83
1993,08,18,0.69,26.96,3.41
1993,08,19,0.65,25.73,1.47
1993,08,20,0.35,24.07,2.91
1993,08,21,0.45,23.62,3.99
1993,08,22,0.68,27.37,4.82
1993,08,23,0.47,23.94,1.79
1993,08,24,0.71,23.47,1.96
1993,08,25,0.68,23.82,3.41
1993,08,26,0.68,25.68,4.03
1993,08,27,0.46,24.42,2.21
1993,08,28,0.47,23.75,2.11
1993,08,29,0.71,24.40,3.66
1993,08,30,0.15,22.08,3.75
1993,08,31,0.71,16.02,2.95
1993,09,01,0.57,17.96,2.67
1993,09,02,0.41,21.09,4.22
1993,09,03,0.77,16.20,3.29
1993,09,04,0.74,18.89,2.33
1993,09,05,0.54,19.93,3.14
1993,09,06,0.31,15.75,2.95
1993,09,07,0.40,16.60,2.00
1993,09,08,0.67,15.49,2.80
1993,09,09,0.75,18.88,3.67
1993,09,10,0.67,16.53,2.38
1993,09,11,0.71,22.34,6.98
1993,09,12,0.71,24.48,7.88
1993,09,13,0.28,17.46,6.08
1993,09,14,0.50,7.14,4.41
1993,09,15,0.75,9.45,1.46
1993,09,16,0.74,11.25,3.19
1993,09,17,0.56,14.18,3.62
1993,09,18,0.49,17.70,4.80
1993,09,19,0.25,17.40,3.02
1993,09,20,0.74,17.59,1.88
1993,09,21,0.68,20.63,4.52
1993,09,22,0.61,20.38,3.82
1993,09,23,0.12,12.61,3.77
1993,09,24,0.17,13.53,2.90
1993,09,25,0.63,13.08,3.19
1993,09,26,0.58,12.73,4.65
1993,09,27,0.74,13.24,2.46
1993,09,28,0.69,15.25,2.64
1993,09,29,0.68,12.48,1.55
1993,09,30,0.70,18.98,5.58
1993,10,01,0.64,15.79,3.56
1993,10,02,0.60,13.49,2.20
1993,10,03,0.75,17.84,4.24
1993,10,04,0.75,18.83,2.97
1993,10,05,0.74,18.07,4.07
1993,10,06,0.74,19.89,5.91
1993,10,07,0.61,21.47,6.02
1993,10,08,0.53,16.12,5.83
1993,10,09,0.70,3.55,5.87
1993,10,10,0.39,3.21,0.67
1993,10,11,0.71,9.85,2.31
1993,10,12,0.60,11.82,2.64
1993,10,13,0.48,13.70,2.43
1993,10,14,0.53,17.65,5.00
1993,10,15,0.23,15.70,3.00
1993,10,16,0.42,13.59,3.31
1993,10,17,0.26,10.61,2.13
1993,10,18,0.19,9.81,2.54
1993,10,19,0.36,10.26,1.72
1993,10,20,0.30,9.26,3.38
1993,10,21,0.77,8.42,2.67
1993,10,22,0.75,10.55,3.38
1993,10,23,0.61,10.84,4.05
1993,10,24,0.74,11.46,3.69
1993,10,25,0.74,13.14,3.30
1993,10,26,0.57,9.34,4.97
1993,10,27,0.77,7.49,3.89
1993,10,28,0.40,11.60,4.68
1993,10,29,0.40,1.72,6.23
1993,10,30,0.55,1.40,4.86
1993,10,31,0.73,0.40,2.47
1993,11,01,0.57,5.60,5.93
1993,11,02,0.63,6.24,2.80
1993,11,03,0.69,11.08,6.03
1993,11,04,0.66,10.11,6.01
1993,11,05,0.69,0.81,6.77
1993,11,06,0.75,0.45,3.82
1993,11,07,0.64,4.03,4.22
1993,11,08,0.68,2.84,1.25
1993,11,09,0.73,3.90,1.86
1993,11,10,0.69,6.72,2.87
1993,11,11,0.34,9.53,4.46
1993,11,12,0.66,13.42,6.50
1993,11,13,0.28,3.72,4.83
1993,11,14,0.23,0.28,4.74
1993,11,15,0.39,0.89,2.24
1993,11,16,0.20,1.01,1.86
1993,11,17,0.65,2.65,2.52
1993,11,18,0.48,5.09,4.89
1993,11,19,0.76,3.33,5.77
1993,11,20,0.73,2.35,3.48
1993,11,21,0.75,3.68,3.52
1993,11,22,0.41,5.11,5.96
1993,11,23,0.34,1.47,4.15
1993,11,24,0.27,12.09,6.52
1993,11,25,0.62,12.66,4.75
1993,11,26,0.61,9.10,4.12
1993,11,27,0.47,3.91,3.79
1993,11,28,0.74,0.59,2.42
1993,11,29,0.62,0.07,2.16
1993,11,30,0.59,1.49,4.56
1993,12,01,0.41,5.64,4.28
1993,12,02,0.70,3.95,2.12
1993,12,03,0.19,3.70,2.04
1993,12,04,0.74,2.42,3.44
1993,12,05,0.71,3.83,6.08
1993,12,06,0.62,0.56,3.39
1993,12,07,0.73,2.02,4.14
1993,12,08,0.68,4.62,4.03
1993,12,09,0.56,5.58,3.40
1993,12,10,0.72,4.87,4.37
1993,12,11,0.64,0.14,3.38
1993,12,12,0.57,7.72,8.58
1993,12,13,0.16,1.12,6.35
1993,12,14,0.21,4.24,7.12
1993,12,15,0.23,4.94,3.23
1993,12,16,0.18,2.16,2.59
1993,12,17,0.73,0.34,4.12
1993,12,18,0.70,1.14,3.78
1993,12,19,0.55,0.44,2.90
1993,12,20,0.48,1.43,3.82
1993,12,21,0.67,0.32,3.54
1993,12,22,0.64,4.76,3.87
1993,12,23,0.39,2.96,2.45
1993,12,24,0.31,1.21,5.94
1993,12,25,0.66,1.65,4.89
1993,12,26,0.67,2.41,2.61
1993,12,27,0.32,5.22,5.77
1993,12,28,0.57,12.23,3.44
1993,12,29,0.69,5.71,3.88
1993,12,30,0.66,2.04,3.58
1993,12,31,0.53,2.08,4.93
1994,01,01,0.67,0.20,3.81
1994,01,02,0.23,1.44,5.69
1994,01,03,0.30,4.99,3.53
1994,01,04,0.47,2.39,4.15
1994,01,05,0.43,0.30,4.52
1994,01,06,0.35,11.82,5.91
1994,01,07,0.65,18.66,4.01
1994,01,08,0.66,8.79,1.40
1994,01,09,0.39,2.75,4.84
1994,01,10,0.66,0.94,3.46
1994,01,11,0.40,2.79,2.81
1994,01,12,0.52,1.26,1.74
1994,01,13,0.53,0.76,3.91
1994,01,14,0.25,9.21,4.14
1994,01,15,0.32,13.32,4.27
1994,01,16,0.35,8.20,6.07
1994,01,17,0.41,16.26,4.58
1994,01,18,0.35,14.40,3.26
1994,01,19,0.53,5.67,4.46
1994,01,20,0.61,10.28,2.99
1994,01,21,0.68,3.46,3.36
1994,01,22,0.66,1.64,3.34
1994,01,23,0.56,1.10,2.01
1994,01,24,0.33,1.55,2.69
1994,01,25,0.26,0.63,3.95
1994,01,26,0.20,0.06,5.18
1994,01,27,0.31,9.73,5.46
1994,01,28,0.44,7.05,4.62
1994,01,29,0.65,6.84,3.17
1994,01,30,0.60,12.94,4.38
1994,01,31,0.69,11.60,3.22
1994,02,01,0.59,5.54,3.75
1994,02,02,0.73,3.65,3.34
1994,02,03,0.66,2.06,1.65
1994,02,04,0.74,3.28,2.66
1994,02,05,0.77,0.80,3.06
1994,02,06,0.72,0.03,3.33
1994,02,07,0.30,11.15,5.68
1994,02,08,0.21,22.58,5.29
1994,02,09,0.67,19.51,3.67
1994,02,10,0.73,12.18,1.23
1994,02,11,0.67,3.80,3.77
1994,02,12,0.43,2.90,4.77
1994,02,13,0.77,0.76,3.29
1994,02,14,0.61,2.51,4.18
1994,02,15,0.76,1.41,2.03
1994,02,16,0.65,4.82,4.09
1994,02,17,0.50,6.26,3.14
1994,02,18,0.52,11.71,9.65
1994,02,19,0.29,9.68,5.17
1994,02,20,0.24,2.82,4.10
1994,02,21,0.52,3.20,4.04
1994,02,22,0.20,3.03,4.46
1994,02,23,0.34,10.48,4.47
1994,02,24,0.43,6.68,3.39
1994,02,25,0.64,10.02,6.10
1994,02,26,0.59,11.36,2.09
1994,02,27,0.52,4.44,3.18
1994,02,28,0.20,1.59,2.60
1994,03,01,0.45,1.75,3.49
1994,03,02,0.66,1.58,2.02
1994,03,03,0.75,7.60,2.60
1994,03,04,0.74,7.03,1.92
1994,03,05,0.74,8.24,2.09
1994,03,06,0.60,5.92,3.77
1994,03,07,0.23,3.66,4.36
1994,03,08,0.28,0.84,3.39
1994,03,09,0.67,0.87,2.19
1994,03,10,0.74,3.68,2.36
1994,03,11,0.60,6.55,5.01
1994,03,12,0.49,5.64,3.05
1994,03,13,0.72,6.65,2.70
1994,03,14,0.50,12.28,3.68
1994,03,15,0.73,8.69,3.77
1994,03,16,0.67,9.81,4.35
1994,03,17,0.54,17.04,4.14
1994,03,18,0.71,14.03,2.60
1994,03,19,0.56,18.03,4.98
1994,03,20,0.31,14.37,5.02
1994,03,21,0.70,11.12,4.42
1994,03,22,0.70,17.54,7.30
1994,03,23,0.65,17.98,7.01
1994,03,24,0.68,4.14,5.31
1994,03,25,0.41,5.79,2.70
1994,03,26,0.15,5.70,3.27
1994,03,27,0.69,4.42,4.25
1994,03,28,0.64,3.40,3.34
1994,03,29,0.46,4.11,4.01
1994,03,30,0.69,3.25,2.36
1994,03,31,0.69,9.80,3.28
1994,04,01,0.72,12.58,1.30
1994,04,02,0.04,8.61,5.02
1994,04,03,0.69,7.45,3.77
1994,04,04,0.42,15.61,6.83
1994,04,05,0.03,1.55,6.82
1994,04,06,0.69,0.27,2.68
1994,04,07,0.46,7.43,6.03
1994,04,08,0.67,13.28,4.83
1994,04,09,0.04,11.01,5.26
