YEAR,MO,DY,avg_kt,T2M,WS10M
1992,02,15,0.63,2.62,1.24
1992,02,16,0.62,0.65,1.67
1992,02,17,0.48,2.68,3.43
1992,02,18,0.41,4.43,4.89
1992,02,19,0.30,6.79,2.88
1992,02,20,0.37,5.97,4.74
1992,02,21,0.45,7.00,5.35
1992,02,22,0.56,5.70,5.07
1992,02,23,0.45,3.72,1.97
1992,02,24,0.50,6.38,1.60
1992,02,25,0.33,7.40,3.11
1992,02,26,0.31,7.30,3.68
1992,02,27,0.34,8.05,3.38
1992,02,28,0.30,9.19,2.85
1992,02,29,0.25,8.78,2.70
1992,03,01,0.24,8.56,2.00
1992,03,02,0.27,7.54,2.77
1992,03,03,0.50,7.33,1.23
1992,03,04,0.50,7.13,2.35
1992,03,05,0.40,8.05,1.43
1992,03,06,0.38,5.18,1.85
1992,03,07,0.52,4.62,2.57
1992,03,08,0.75,4.17,2.50
1992,03,09,0.76,4.06,1.03
1992,03,10,0.74,5.53,1.20
1992,03,11,0.71,5.36,0.97
1992,03,12,0.73,8.17,1.85
1992,03,13,0.63,10.15,2.02
1992,03,14,0.55,10.02,1.90
1992,03,15,0.54,7.86,2.15
1992,03,16,0.42,6.62,1.79
1992,03,17,0.51,3.92,4.11
1992,03,18,0.76,2.88,1.43
1992,03,19,0.67,6.58,2.12
1992,03,20,0.73,7.42,2.41
1992,03,21,0.73,8.14,3.00
1992,03,22,0.78,8.21,1.80
1992,03,23,0.75,7.36,1.89
1992,03,24,0.78,7.48,1.57
1992,03,25,0.47,10.24,1.86
1992,03,26,0.54,9.68,2.76
1992,03,27,0.53,5.26,3.87
1992,03,28,0.72,5.69,3.29
1992,03,29,0.68,11.17,2.88
1992,03,30,0.44,9.22,2.31
1992,03,31,0.76,10.56,2.78
1992,04,01,0.71,12.65,1.75
1992,04,02,0.75,16.25,4.31
1992,04,03,0.50,8.87,4.37
1992,04,04,0.49,5.57,4.63
1992,04,05,0.45,2.15,5.01
1992,04,06,0.61,1.91,3.83
1992,04,07,0.40,3.97,1.45
1992,04,08,0.36,5.67,1.54
1992,04,09,0.24,7.34,3.01
1992,04,10,0.51,7.80,2.47
1992,04,11,0.33,9.98,2.48
1992,04,12,0.26,10.12,2.35
1992,04,13,0.51,9.17,3.81
1992,04,14,0.58,9.21,1.08
1992,04,15,0.48,10.70,2.08
1992,04,16,0.29,12.33,5.75
1992,04,17,0.48,7.47,8.60
1992,04,18,0.72,5.41,5.12
1992,04,19,0.63,9.08,2.39
1992,04,20,0.40,8.72,3.76
1992,04,21,0.62,5.35,4.07
1992,04,22,0.61,3.76,5.01
1992,04,23,0.72,6.38,2.02
1992,04,24,0.54,15.35,4.35
1992,04,25,0.63,18.53,3.55
1992,04,26,0.50,16.58,3.30
1992,04,27,0.55,14.55,3.49
1992,04,28,0.51,17.87,2.99
1992,04,29,0.17,16.20,4.23
1992,04,30,0.58,8.54,5.94
1992,05,01,0.71,6.99,1.50
1992,05,02,0.70,14.03,2.40
1992,05,03,0.76,18.60,3.12
1992,05,04,0.76,20.91,2.90
1992,05,05,0.75,20.51,2.21
1992,05,06,0.72,21.77,1.89
1992,05,07,0.73,17.00,4.59
1992,05,08,0.39,9.87,6.13
1992,05,09,0.62,8.17,5.24
1992,05,10,0.58,9.43,7.43
1992,05,11,0.65,5.48,4.10
1992,05,12,0.56,9.62,2.02
1992,05,13,0.61,16.26,1.89
1992,05,14,0.71,15.85,2.73
1992,05,15,0.78,12.95,3.77
1992,05,16,0.78,15.36,2.41
1992,05,17,0.60,20.31,2.54
1992,05,18,0.46,16.44,3.47
1992,05,19,0.44,12.65,2.89
1992,05,20,0.68,8.03,4.90
1992,05,21,0.78,8.41,1.82
1992,05,22,0.62,14.86,1.84
1992,05,23,0.74,18.75,1.40
1992,05,24,0.78,21.24,1.75
1992,05,25,0.59,19.90,3.51
1992,05,26,0.68,14.73,6.16
1992,05,27,0.68,12.84,3.83
1992,05,28,0.50,15.18,3.06
1992,05,29,0.70,14.88,3.90
1992,05,30,0.75,16.27,2.07
1992,05,31,0.76,20.71,1.13
1992,06,01,0.49,19.63,3.98
1992,06,02,0.77,15.02,4.49
1992,06,03,0.68,16.79,2.25
1992,06,04,0.75,14.93,4.97
1992,06,05,0.71,15.54,3.92
1992,06,06,0.71,17.53,3.25
1992,06,07,0.63,15.58,3.82
1992,06,08,0.70,16.24,2.54
1992,06,09,0.67,16.21,3.84
1992,06,10,0.63,18.08,2.20
1992,06,11,0.62,17.50,3.25
1992,06,12,0.22,9.41,4.99
1992,06,13,0.53,9.93,3.16
1992,06,14,0.46,10.50,3.23
1992,06,15,0.26,10.51,4.08
1992,06,16,0.59,11.90,4.90
1992,06,17,0.73,11.93,1.91
1992,06,18,0.76,15.42,1.28
1992,06,19,0.77,18.13,2.97
1992,06,20,0.71,18.96,3.36
1992,06,21,0.68,24.62,2.96
1992,06,22,0.74,26.29,2.14
1992,06,23,0.72,25.97,2.87
1992,06,24,0.68,25.21,3.48
1992,06,25,0.52,23.32,4.16
1992,06,26,0.48,20.11,3.92
1992,06,27,0.52,20.88,1.90
1992,06,28,0.41,18.88,2.13
1992,06,29,0.52,14.15,3.03
1992,06,30,0.40,14.11,2.87
1992,07,01,0.54,14.63,3.73
1992,07,02,0.49,15.75,2.23
1992,07,03,0.59,17.93,1.64
1992,07,04,0.37,17.66,2.12
1992,07,05,0.49,13.57,3.21
1992,07,06,0.54,13.05,2.80
1992,07,07,0.58,14.30,3.43
1992,07,08,0.55,13.91,3.33
1992,07,09,0.65,16.18,2.87
1992,07,10,0.46,18.19,3.44
1992,07,11,0.51,17.04,2.37
1992,07,12,0.61,20.18,2.89
1992,07,13,0.64,17.39,4.76
1992,07,14,0.72,15.20,3.75
1992,07,15,0.70,18.15,2.34
1992,07,16,0.68,22.52,2.15
1992,07,17,0.64,25.57,1.52
1992,07,18,0.55,24.27,2.82
1992,07,19,0.69,22.41,3.19
1992,07,20,0.44,19.77,3.16
1992,07,21,0.55,17.08,3.04
1992,07,22,0.28,14.41,3.84
1992,07,23,0.35,12.44,3.83
1992,07,24,0.65,15.06,1.38
1992,07,25,0.68,19.09,1.32
1992,07,26,0.66,21.76,2.69
1992,07,27,0.71,20.23,2.40
1992,07,28,0.75,20.38,2.94
1992,07,29,0.73,22.05,2.52
1992,07,30,0.69,24.00,1.45
1992,07,31,0.61,25.97,2.12
1992,08,01,0.61,20.87,3.55
1992,08,02,0.75,18.02,2.94
1992,08,03,0.74,18.14,1.82
1992,08,04,0.72,16.56,3.74
1992,08,05,0.66,16.41,2.71
1992,08,06,0.35,18.64,3.41
1992,08,07,0.51,17.92,5.04
1992,08,08,0.67,16.39,3.68
1992,08,09,0.70,17.73,1.87
1992,08,10,0.71,22.92,3.23
1992,08,11,0.64,25.88,3.14
1992,08,12,0.32,27.69,2.45
1992,08,13,0.70,26.99,1.73
1992,08,14,0.72,24.83,3.73
1992,08,15,0.65,21.82,3.33
1992,08,16,0.69,21.18,2.46
1992,08,17,0.67,24.82,1.37
1992,08,18,0.68,22.77,2.62
1992,08,19,0.62,20.81,3.20
1992,08,20,0.72,18.66,3.27
1992,08,21,0.52,16.50,3.71
1992,08,22,0.47,11.99,5.15
1992,08,23,0.61,13.42,2.66
1992,08,24,0.72,15.27,2.52
1992,08,25,0.74,17.33,1.82
1992,08,26,0.73,18.93,1.65
1992,08,27,0.68,19.13,2.29
1992,08,28,0.72,16.24,3.05
1992,08,29,0.70,17.31,1.56
1992,08,30,0.60,18.96,1.32
1992,08,31,0.53,16.33,2.82
1992,09,01,0.68,15.55,2.68
1992,09,02,0.76,15.71,2.28
1992,09,03,0.64,15.90,3.65
1992,09,04,0.48,12.67,5.59
1992,09,05,0.65,10.60,3.34
1992,09,06,0.69,10.48,3.00
1992,09,07,0.59,13.48,2.76
1992,09,08,0.47,13.43,5.54
1992,09,09,0.70,14.61,1.60
1992,09,10,0.51,20.00,2.07
1992,09,11,0.46,16.82,3.50
1992,09,12,0.63,10.41,6.80
1992,09,13,0.64,9.12,4.53
1992,09,14,0.43,10.79,1.46
1992,09,15,0.26,8.92,1.37
1992,09,16,0.50,11.69,2.21
1992,09,17,0.69,11.32,2.14
1992,09,18,0.69,14.43,1.77
1992,09,19,0.64,14.24,2.74
1992,09,20,0.57,14.54,3.96
1992,09,21,0.68,16.00,1.35
1992,09,22,0.62,20.56,2.61
1992,09,23,0.44,15.50,5.75
1992,09,24,0.38,10.43,6.93
1992,09,25,0.52,10.63,5.07
1992,09,26,0.58,13.05,4.86
1992,09,27,0.69,11.50,2.61
1992,09,28,0.69,17.17,3.34
1992,09,29,0.63,20.52,3.46
1992,09,30,0.59,20.52,2.71
1992,10,01,0.68,18.35,2.71
1992,10,02,0.35,13.09,3.48
1992,10,03,0.40,10.20,5.45
1992,10,04,0.67,8.02,2.30
1992,10,05,0.70,9.15,1.04
1992,10,06,0.76,10.72,1.86
1992,10,07,0.48,13.95,3.74
1992,10,08,0.44,12.34,4.82
1992,10,09,0.72,8.16,1.49
1992,10,10,0.63,13.32,1.75
1992,10,11,0.70,14.05,0.83
1992,10,12,0.49,13.87,3.59
1992,10,13,0.64,9.02,4.37
1992,10,14,0.62,5.08,4.16
1992,10,15,0.58,5.42,1.94
1992,10,16,0.37,8.46,2.66
1992,10,17,0.55,10.66,2.40
1992,10,18,0.36,13.17,3.60
1992,10,19,0.55,12.68,2.44
1992,10,20,0.34,12.62,3.72
1992,10,21,0.30,11.17,2.67
1992,10,22,0.50,10.68,3.35
1992,10,23,0.66,12.77,3.43
1992,10,24,0.68,10.11,1.67
1992,10,25,0.62,9.48,1.49
1992,10,26,0.68,5.93,1.73
1992,10,27,0.61,7.81,2.42
1992,10,28,0.27,8.32,1.95
1992,10,29,0.25,8.44,3.39
1992,10,30,0.44,6.80,3.96
1992,10,31,0.31,7.33,4.34
1992,11,01,0.24,7.42,3.35
1992,11,02,0.49,4.69,4.52
1992,11,03,0.64,3.77,1.99
1992,11,04,0.38,6.85,3.28
1992,11,05,0.59,5.29,2.05
1992,11,06,0.34,8.21,2.52
1992,11,07,0.57,7.41,6.48
1992,11,08,0.47,4.19,5.86
1992,11,09,0.62,0.54,3.02
1992,11,10,0.67,0.90,2.43
1992,11,11,0.23,3.28,2.58
1992,11,12,0.27,4.85,1.60
1992,11,13,0.32,5.93,2.38
1992,11,14,0.27,6.83,3.19
1992,11,15,0.28,5.73,2.34
1992,11,16,0.22,6.35,1.54
1992,11,17,0.23,5.65,1.82
1992,11,18,0.67,4.10,2.45
1992,11,19,0.46,3.22,5.15
1992,11,20,0.68,1.74,2.79
1992,11,21,0.26,4.74,6.07
1992,11,22,0.34,2.42,5.34
1992,11,23,0.65,0.17,2.84
1992,11,24,0.48,0.03,3.65
1992,11,25,0.39,1.27,4.69
1992,11,26,0.32,1.37,4.28
1992,11,27,0.40,3.64,3.51
1992,11,28,0.54,0.85,2.08
1992,11,29,0.35,0.19,3.30
1992,11,30,0.40,3.18,5.33
1992,12,01,0.29,0.70,2.39
1992,12,02,0.30,0.67,3.49
1992,12,03,0.37,2.49,2.86
1992,12,04,0.24,1.62,4.46
1992,12,05,0.26,2.58,4.10
1992,12,06,0.20,0.10,4.19
1992,12,07,0.23,0.93,3.23
1992,12,08,0.19,2.26,5.64
1992,12,09,0.39,0.91,4.03
1992,12,10,0.22,3.94,5.54
1992,12,11,0.27,0.11,2.59
1992,12,12,0.41,0.97,1.62
1992,12,13,0.36,0.52,1.95
1992,12,14,0.47,2.14,4.78
1992,12,15,0.51,0.82,3.95
1992,12,16,0.35,1.23,3.54
1992,12,17,0.32,1.28,3.93
1992,12,18,0.30,4.81,2.59
1992,12,19,0.22,0.17,4.47
1992,12,20,0.29,0.95,5.51
1992,12,21,0.43,0.96,4.58
1992,12,22,0.34,0.93,5.77
1992,12,23,0.66,2.01,3.25
1992,12,24,0.72,1.36,3.25
1992,12,25,0.67,0.18,2.29
1992,12,26,0.52,2.38,5.52
1992,12,27,0.19,2.41,2.88
1992,12,28,0.26,3.39,5.01
1992,12,29,0.23,0.66,2.10
1992,12,30,0.27,2.51,1.77
1992,12,31,0.22,0.27,3.37
1993,01,01,0.26,4.31,1.50
1993,01,02,0.36,5.01,1.96
1993,01,03,0.30,1.23,5.00
1993,01,04,0.32,0.73,2.06
1993,01,05,0.31,4.64,2.98
1993,01,06,0.41,7.02,3.44
1993,01,07,0.37,6.18,3.22
1993,01,08,0.42,5.18,2.94
1993,01,09,0.37,10.39,3.25
1993,01,10,0.31,8.46,2.06
1993,01,11,0.28,8.50,2.05
1993,01,12,0.36,5.54,4.13
1993,01,13,0.29,3.86,3.57
1993,01,14,0.19,1.29,1.94
1993,01,15,0.38,2.79,2.86
1993,01,16,0.18,2.41,2.02
1993,01,17,0.21,1.90,2.70
1993,01,18,0.21,3.06,3.80
1993,01,19,0.16,0.66,5.48
1993,01,20,0.34,4.33,7.98
1993,01,21,0.27,1.72,4.27
1993,01,22,0.35,0.22,4.82
1993,01,23,0.26,1.44,3.16
1993,01,24,0.23,0.62,3.95
1993,01,25,0.63,3.07,2.89
1993,01,26,0.56,3.16,2.19
1993,01,27,0.54,3.11,2.12
1993,01,28,0.33,2.26,2.71
1993,01,29,0.47,1.08,1.62
1993,01,30,0.25,0.71,3.67
1993,01,31,0.38,1.03,3.86
1993,02,01,0.49,0.67,2.23
1993,02,02,0.20,1.66,3.40
1993,02,03,0.21,1.32,4.27
1993,02,04,0.25,3.80,4.75
1993,02,05,0.27,3.14,3.18
1993,02,06,0.62,4.16,2.73
1993,02,07,0.46,3.78,3.62
1993,02,08,0.27,3.96,3.31
1993,02,09,0.29,3.46,0.98
1993,02,10,0.49,3.56,1.66
1993,02,11,0.23,3.49,1.87
1993,02,12,0.54,1.39,1.37
1993,02,13,0.47,1.70,1.28
1993,02,14,0.76,0.17,1.59
1993,02,15,0.61,3.63,5.11
1993,02,16,0.78,7.04,3.84
1993,02,17,0.39,3.80,3.43
1993,02,18,0.23,1.45,2.21
1993,02,19,0.13,0.88,2.92
1993,02,20,0.23,1.54,3.36
1993,02,21,0.20,2.27,3.93
1993,02,22,0.35,2.04,2.27
1993,02,23,0.20,1.04,2.96
1993,02,24,0.25,3.13,2.13
1993,02,25,0.36,3.36,1.58
1993,02,26,0.31,2.86,1.99
1993,02,27,0.36,0.99,2.97
1993,02,28,0.36,1.27,3.18
1993,03,01,0.16,1.64,3.78
1993,03,02,0.27,3.20,2.96
1993,03,03,0.36,5.17,3.07
1993,03,04,0.23,5.87,4.57
1993,03,05,0.44,5.89,2.04
1993,03,06,0.53,7.58,2.29
1993,03,07,0.64,7.87,1.62
1993,03,08,0.61,7.01,1.33
1993,03,09,0.31,5.18,2.17
1993,03,10,0.44,4.58,2.88
1993,03,11,0.78,2.31,2.93
1993,03,12,0.29,4.66,4.09
1993,03,13,0.32,7.12,2.12
1993,03,14,0.33,6.51,3.13
1993,03,15,0.42,5.79,5.83
1993,03,16,0.21,5.22,2.95
1993,03,17,0.20,8.41,2.79
1993,03,18,0.51,6.73,4.66
1993,03,19,0.51,6.02,2.95
1993,03,20,0.63,5.67,3.39
1993,03,21,0.62,7.55,2.40
1993,03,22,0.15,9.15,4.27
1993,03,23,0.39,7.58,4.35
1993,03,24,0.26,2.15,2.16
1993,03,25,0.60,2.35,1.31
1993,03,26,0.43,3.16,0.97
1993,03,27,0.63,3.88,0.72
1993,03,28,0.72,5.50,1.17
1993,03,29,0.58,3.20,2.32
1993,03,30,0.41,5.15,2.46
1993,03,31,0.44,9.64,4.09
1993,04,01,0.53,8.02,3.88
1993,04,02,0.27,6.20,4.11
1993,04,03,0.36,6.44,3.43
1993,04,04,0.57,3.66,2.08
1993,04,05,0.57,3.56,3.14
1993,04,06,0.34,5.20,2.98
1993,04,07,0.57,6.48,3.22
1993,04,08,0.32,7.93,4.64
1993,04,09,0.52,5.18,3.77
1993,04,10,0.46,4.47,5.07
1993,04,11,0.42,2.67,4.05
1993,04,12,0.65,2.44,2.09
1993,04,13,0.40,3.43,2.66
1993,04,14,0.67,6.07,2.04
1993,04,15,0.50,7.17,2.98
1993,04,16,0.31,7.02,2.80
1993,04,17,0.23,7.32,3.27
1993,04,18,0.62,5.13,5.14
1993,04,19,0.69,5.69,1.90
1993,04,20,0.56,11.04,3.72
1993,04,21,0.53,10.40,3.45
1993,04,22,0.40,7.59,4.09
1993,04,23,0.30,5.87,3.54
1993,04,24,0.53,7.45,3.95
1993,04,25,0.37,7.78,3.55
1993,04,26,0.56,6.21,4.58
1993,04,27,0.73,4.83,1.93
1993,04,28,0.36,8.40,2.78
1993,04,29,0.46,9.36,4.47
1993,04,30,0.63,7.45,3.71
1993,05,01,0.34,8.84,3.96
1993,05,02,0.66,7.93,2.84
1993,05,03,0.30,8.16,4.09
1993,05,04,0.48,5.36,4.43
1993,05,05,0.59,8.14,1.59
1993,05,06,0.56,8.33,5.24
1993,05,07,0.40,5.74,4.37
1993,05,08,0.63,7.20,4.28
1993,05,09,0.66,12.61,3.44
1993,05,10,0.67,19.86,5.27
1993,05,11,0.74,16.92,2.89
1993,05,12,0.61,18.60,3.98
1993,05,13,0.75,12.19,3.09
1993,05,14,0.67,14.21,2.78
1993,05,15,0.71,13.95,2.16
1993,05,16,0.70,14.78,2.52
1993,05,17,0.71,18.28,1.67
1993,05,18,0.55,21.46,2.53
1993,05,19,0.56,18.70,3.19
1993,05,20,0.49,15.73,3.05
1993,05,21,0.45,12.38,4.74
1993,05,22,0.62,11.02,2.70
1993,05,23,0.77,15.37,3.05
1993,05,24,0.71,20.26,4.27
1993,05,25,0.31,20.01,2.98
1993,05,26,0.73,16.87,2.25
1993,05,27,0.40,17.94,2.93
1993,05,28,0.30,12.68,2.00
1993,05,29,0.58,15.47,2.53
1993,05,30,0.37,16.86,1.64
1993,05,31,0.23,13.95,2.13
1993,06,01,0.33,11.46,2.09
1993,06,02,0.60,10.94,2.88
1993,06,03,0.52,11.90,2.99
1993,06,04,0.34,12.60,1.62
1993,06,05,0.45,13.41,1.99
1993,06,06,0.50,13.62,5.57
1993,06,07,0.59,10.10,6.47
1993,06,08,0.68,9.06,2.26
1993,06,09,0.32,12.83,4.64
1993,06,10,0.68,10.48,2.88
1993,06,11,0.50,8.14,4.79
1993,06,12,0.74,9.69,2.55
1993,06,13,0.67,16.30,1.93
1993,06,14,0.45,17.57,2.68
1993,06,15,0.54,12.58,3.95
1993,06,16,0.59,13.58,4.39
1993,06,17,0.70,18.13,2.84
1993,06,18,0.75,20.20,2.47
1993,06,19,0.77,18.30,2.92
1993,06,20,0.74,18.33,2.08
1993,06,21,0.40,12.56,5.28
1993,06,22,0.51,9.23,6.04
1993,06,23,0.71,10.38,5.19
1993,06,24,0.76,13.99,2.06
1993,06,25,0.76,20.24,1.30
1993,06,26,0.65,18.61,3.17
1993,06,27,0.47,12.79,4.32
1993,06,28,0.65,11.38,4.74
1993,06,29,0.70,11.99,3.32
1993,06,30,0.62,14.82,2.96
1993,07,01,0.63,14.33,3.15
1993,07,02,0.49,12.25,4.62
1993,07,03,0.62,12.87,4.78
1993,07,04,0.73,14.45,4.64
1993,07,05,0.78,13.35,4.68
1993,07,06,0.77,13.62,4.49
1993,07,07,0.71,15.36,3.63
1993,07,08,0.74,17.37,3.50
1993,07,09,0.75,13.00,4.10
1993,07,10,0.71,13.81,3.53
1993,07,11,0.72,13.38,4.64
1993,07,12,0.64,11.97,3.28
1993,07,13,0.36,15.31,1.85
1993,07,14,0.54,12.71,3.41
1993,07,15,0.57,13.41,3.40
1993,07,16,0.35,12.07,2.13
1993,07,17,0.55,11.88,2.32
1993,07,18,0.65,14.53,1.64
1993,07,19,0.25,16.14,2.07
1993,07,20,0.49,11.97,3.91
1993,07,21,0.54,12.83,2.75
1993,07,22,0.45,14.34,3.86
1993,07,23,0.49,13.59,4.52
1993,07,24,0.49,12.82,3.77
1993,07,25,0.40,13.40,3.34
1993,07,26,0.67,16.90,3.59
1993,07,27,0.72,19.40,2.31
1993,07,28,0.60,19.01,3.35
1993,07,29,0.60,16.28,5.26
1993,07,30,0.72,14.83,2.00
1993,07,31,0.72,19.49,1.34
1993,08,01,0.74,22.46,1.65
1993,08,02,0.72,23.96,2.56
1993,08,03,0.74,25.30,3.13
1993,08,04,0.73,25.35,2.07
1993,08,05,0.70,24.08,2.54
1993,08,06,0.71,21.00,3.49
1993,08,07,0.71,17.39,2.98
1993,08,08,0.72,17.07,3.86
1993,08,09,0.70,17.92,3.26
1993,08,10,0.67,17.41,3.63
1993,08,11,0.69,17.21,2.48
1993,08,12,0.68,17.48,2.10
1993,08,13,0.66,16.67,3.33
1993,08,14,0.43,14.81,2.57
1993,08,15,0.61,13.87,2.20
1993,08,16,0.39,13.16,3.84
1993,08,17,0.68,14.81,1.31
1993,08,18,0.65,18.59,1.86
1993,08,19,0.42,21.02,3.70
1993,08,20,0.26,20.16,3.94
1993,08,21,0.53,15.33,4.20
1993,08,22,0.68,18.72,2.22
1993,08,23,0.56,15.72,6.22
1993,08,24,0.63,12.11,4.96
1993,08,25,0.64,11.16,2.31
1993,08,26,0.65,14.01,1.34
1993,08,27,0.65,16.06,3.49
1993,08,28,0.58,13.87,3.65
1993,08,29,0.69,15.54,2.70
1993,08,30,0.70,18.83,2.98
1993,08,31,0.63,18.81,1.72
1993,09,01,0.71,16.07,2.12
1993,09,02,0.70,20.53,1.67
1993,09,03,0.71,20.81,2.11
1993,09,04,0.71,18.27,2.55
1993,09,05,0.73,17.83,1.77
1993,09,06,0.70,19.84,2.28
1993,09,07,0.71,20.35,1.14
1993,09,08,0.72,20.80,1.26
1993,09,09,0.73,21.97,1.06
1993,09,10,0.67,21.47,2.93
1993,09,11,0.68,12.56,6.53
1993,09,12,0.71,11.07,3.89
1993,09,13,0.70,14.12,1.78
1993,09,14,0.51,14.85,2.99
1993,09,15,0.60,11.93,2.15
1993,09,16,0.64,14.40,3.13
1993,09,17,0.69,13.05,2.21
1993,09,18,0.68,11.95,1.92
1993,09,19,0.56,10.06,3.10
1993,09,20,0.64,7.12,3.14
1993,09,21,0.72,8.39,1.45
1993,09,22,0.72,9.97,2.01
1993,09,23,0.72,11.65,0.94
1993,09,24,0.57,14.11,2.94
1993,09,25,0.69,13.08,1.63
1993,09,26,0.69,17.19,3.27
1993,09,27,0.60,17.93,1.70
1993,09,28,0.67,17.16,1.18
1993,09,29,0.67,18.60,2.42
1993,09,30,0.64,14.40,2.16
1993,10,01,0.73,14.54,1.58
1993,10,02,0.71,16.90,2.78
1993,10,03,0.70,17.74,2.11
1993,10,04,0.64,16.13,1.29
1993,10,05,0.51,14.37,2.26
1993,10,06,0.38,11.14,4.36
1993,10,07,0.49,8.19,3.09
1993,10,08,0.40,7.50,3.12
1993,10,09,0.67,10.73,3.30
1993,10,10,0.42,13.37,3.11
1993,10,11,0.54,15.75,1.87
1993,10,12,0.37,12.78,1.05
1993,10,13,0.52,11.30,1.42
1993,10,14,0.34,9.32,1.92
1993,10,15,0.43,9.75,2.14
1993,10,16,0.54,7.87,1.69
1993,10,17,0.64,6.24,1.27
1993,10,18,0.67,6.49,2.05
1993,10,19,0.62,6.97,2.58
1993,10,20,0.62,8.69,3.56
1993,10,21,0.49,10.94,2.54
1993,10,22,0.54,10.26,2.15
1993,10,23,0.50,12.34,4.16
1993,10,24,0.70,8.10,2.69
1993,10,25,0.67,7.55,1.63
1993,10,26,0.65,9.24,2.17
1993,10,27,0.31,12.60,2.94
1993,10,28,0.32,9.89,2.83
1993,10,29,0.67,8.37,2.61
1993,10,30,0.62,10.58,2.96
1993,10,31,0.47,7.96,4.75
1993,11,01,0.66,4.11,1.36
1993,11,02,0.47,8.16,3.28
1993,11,03,0.53,7.60,7.52
1993,11,04,0.63,1.94,2.55
1993,11,05,0.65,2.36,1.59
1993,11,06,0.66,2.77,1.50
1993,11,07,0.65,0.89,1.03
1993,11,08,0.67,1.10,1.55
1993,11,09,0.43,3.63,2.83
1993,11,10,0.66,3.68,1.63
1993,11,11,0.61,2.18,2.36
1993,11,12,0.60,0.12,2.38
1993,11,13,0.54,1.33,4.54
1993,11,14,0.59,0.22,1.64
1993,11,15,0.47,3.26,4.59
1993,11,16,0.44,1.87,1.55
1993,11,17,0.35,2.00,2.25
1993,11,18,0.60,0.43,2.77
1993,11,19,0.65,1.37,1.48
1993,11,20,0.52,1.99,3.34
1993,11,21,0.43,2.41,5.56
1993,11,22,0.33,2.71,2.57
1993,11,23,0.40,9.49,2.57
1993,11,24,0.45,12.81,2.44
1993,11,25,0.43,6.87,3.81
1993,11,26,0.45,1.63,4.32
1993,11,27,0.40,1.35,3.61
1993,11,28,0.27,3.10,4.05
1993,11,29,0.31,5.35,3.98
1993,11,30,0.39,1.65,4.33
1993,12,01,0.27,6.02,6.50
1993,12,02,0.25,2.93,3.99
1993,12,03,0.38,5.24,3.83
1993,12,04,0.45,2.99,6.86
1993,12,05,0.52,0.31,2.46
1993,12,06,0.45,0.45,2.48
1993,12,07,0.33,5.03,6.05
1993,12,08,0.26,6.22,7.38
1993,12,09,0.23,4.12,5.80
1993,12,10,0.25,6.56,6.48
1993,12,11,0.33,4.39,4.71
1993,12,12,0.44,0.33,4.15
1993,12,13,0.26,2.25,4.42
1993,12,14,0.40,2.09,2.06
1993,12,15,0.44,0.91,1.78
1993,12,16,0.28,2.85,1.61
1993,12,17,0.27,2.87,2.68
1993,12,18,0.35,2.76,2.31
1993,12,19,0.26,2.02,2.09
1993,12,20,0.55,1.54,1.66
1993,12,21,0.30,2.09,1.78
1993,12,22,0.66,1.83,1.85
1993,12,23,0.36,0.61,1.78
1993,12,24,0.33,1.53,2.80
1993,12,25,0.30,1.18,3.08
1993,12,26,0.25,1.07,1.69
1993,12,27,0.29,1.16,1.88
1993,12,28,0.21,0.97,2.91
1993,12,29,0.20,0.92,3.77
1993,12,30,0.18,3.48,4.28
1993,12,31,0.25,2.37,4.27
1994,01,01,0.41,3.62,5.09
1994,01,02,0.26,3.41,4.00
1994,01,03,0.29,5.16,2.07
1994,01,04,0.42,5.26,5.96
1994,01,05,0.38,2.18,5.69
1994,01,06,0.52,0.65,3.60
1994,01,07,0.43,1.10,3.46
1994,01,08,0.37,3.01,4.00
1994,01,09,0.45,2.54,4.01
1994,01,10,0.37,2.20,3.47
1994,01,11,0.48,4.03,3.56
1994,01,12,0.24,3.68,3.80
1994,01,13,0.69,4.67,2.35
1994,01,14,0.52,4.09,2.66
1994,01,15,0.56,2.39,4.48
1994,01,16,0.49,0.18,2.84
1994,01,17,0.33,0.36,1.36
1994,01,18,0.50,2.27,2.33
1994,01,19,0.69,1.34,1.67
1994,01,20,0.69,3.29,3.60
1994,01,21,0.37,4.29,2.90
1994,01,22,0.50,6.87,3.14
1994,01,23,0.19,6.29,3.46
1994,01,24,0.31,3.73,2.61
1994,01,25,0.49,0.18,0.81
1994,01,26,0.57,1.40,1.05
1994,01,27,0.53,3.01,1.71
1994,01,28,0.34,2.00,1.81
1994,01,29,0.71,0.85,1.52
1994,01,30,0.55,1.77,1.71
1994,01,31,0.70,0.04,1.55
1994,02,01,0.48,0.39,2.58
1994,02,02,0.31,0.07,1.33
1994,02,03,0.27,0.56,1.74
1994,02,04,0.21,0.41,2.09
1994,02,05,0.54,0.46,2.36
1994,02,06,0.55,0.65,1.62
1994,02,07,0.19,4.36,2.71
1994,02,08,0.57,7.74,2.08
1994,02,09,0.44,0.01,5.29
1994,02,10,0.47,1.27,1.86
1994,02,11,0.59,0.97,3.12
1994,02,12,0.44,0.42,3.80
1994,02,13,0.31,1.45,6.92
1994,02,14,0.59,1.23,3.19
1994,02,15,0.36,2.35,4.28
1994,02,16,0.42,4.80,4.26
1994,02,17,0.38,4.60,4.44
1994,02,18,0.52,0.23,4.05
