YEAR,MO,DY,avg_kt,T2M,WS10M
1993,04,15,0.62,15.58,5.03
1993,04,16,0.19,16.61,8.41
1993,04,17,0.64,12.73,4.03
1993,04,18,0.74,9.44,3.46
1993,04,19,0.66,13.95,4.75
1993,04,20,0.67,16.83,6.37
1993,04,21,0.40,16.68,4.77
1993,04,22,0.12,10.40,5.98
1993,04,23,0.55,10.93,7.20
1993,04,24,0.51,13.03,3.21
1993,04,25,0.69,18.31,6.51
1993,04,26,0.43,17.09,5.23
1993,04,27,0.53,9.05,8.47
1993,04,28,0.72,9.54,6.07
1993,04,29,0.69,11.54,4.25
1993,04,30,0.54,14.18,1.34
1993,05,01,0.59,15.74,1.48
1993,05,02,0.61,16.48,1.78
1993,05,03,0.52,15.19,3.03
1993,05,04,0.43,17.01,2.60
1993,05,05,0.19,18.15,3.83
1993,05,06,0.65,18.62,2.87
1993,05,07,0.66,17.20,1.63
1993,05,08,0.68,15.91,1.26
1993,05,09,0.59,18.25,2.27
1993,05,10,0.57,19.95,1.34
1993,05,11,0.56,21.63,3.64
1993,05,12,0.56,21.00,3.19
1993,05,13,0.29,18.92,2.33
1993,05,14,0.47,16.42,2.98
1993,05,15,0.72,18.28,4.44
1993,05,16,0.67,21.16,4.16
1993,05,17,0.56,18.79,1.61
1993,05,18,0.11,16.27,2.28
1993,05,19,0.16,18.20,1.45
1993,05,20,0.22,15.16,3.53
1993,05,21,0.66,14.37,2.35
1993,05,22,0.56,16.18,2.99
1993,05,23,0.60,17.91,3.75
1993,05,24,0.68,22.64,5.28
1993,05,25,0.60,23.61,5.29
1993,05,26,0.41,19.90,2.99
1993,05,27,0.73,20.02,3.65
1993,05,28,0.69,23.65,4.22
1993,05,29,0.55,22.88,3.96
1993,05,30,0.74,17.99,3.49
1993,05,31,0.43,19.27,5.15
1993,06,01,0.57,18.89,3.81
1993,06,02,0.61,16.95,2.68
1993,06,03,0.39,19.38,2.84
1993,06,04,0.35,19.47,1.91
1993,06,05,0.40,20.55,2.87
1993,06,06,0.63,18.18,5.57
1993,06,07,0.62,20.33,2.85
1993,06,08,0.44,22.12,1.80
1993,06,09,0.66,26.26,3.27
1993,06,10,0.71,25.86,4.65
1993,06,11,0.55,25.50,3.81
1993,06,12,0.48,21.37,3.17
1993,06,13,0.53,20.28,2.82
1993,06,14,0.59,21.09,2.35
1993,06,15,0.52,23.42,3.79
1993,06,16,0.52,24.34,1.81
1993,06,17,0.61,23.53,1.64
1993,06,18,0.53,26.32,3.58
1993,06,19,0.53,26.02,2.34
1993,06,20,0.54,25.66,1.19
1993,06,21,0.37,25.71,3.97
1993,06,22,0.57,24.42,3.59
1993,06,23,0.62,23.43,5.21
1993,06,24,0.64,22.87,2.39
1993,06,25,0.63,23.93,3.76
1993,06,26,0.58,25.41,4.96
1993,06,27,0.49,24.73,1.51
1993,06,28,0.61,25.28,3.09
1993,06,29,0.61,25.85,2.83
1993,06,30,0.47,24.45,1.77
1993,07,01,0.32,23.51,3.40
1993,07,02,0.29,23.85,3.15
1993,07,03,0.54,26.51,2.07
1993,07,04,0.61,27.60,1.35
1993,07,05,0.52,27.83,1.19
1993,07,06,0.58,26.38,2.89
1993,07,07,0.55,26.89,3.27
1993,07,08,0.54,28.71,1.82
1993,07,09,0.62,29.01,3.53
1993,07,10,0.58,27.92,2.89
1993,07,11,0.69,27.95,2.62
1993,07,12,0.56,28.04,2.41
1993,07,13,0.47,27.66,1.94
1993,07,14,0.54,27.61,2.42
1993,07,15,0.44,27.04,3.62
1993,07,16,0.74,25.13,3.42
1993,07,17,0.72,25.16,3.68
1993,07,18,0.64,24.99,2.30
1993,07,19,0.33,25.78,5.40
1993,07,20,0.51,26.96,3.00
1993,07,21,0.63,26.22,3.69
1993,07,22,0.60,24.82,3.20
1993,07,23,0.57,24.18,3.10
1993,07,24,0.62,25.29,1.99
1993,07,25,0.54,25.31,2.10
1993,07,26,0.45,24.18,2.87
1993,07,27,0.39,26.79,4.68
1993,07,28,0.61,28.86,2.53
1993,07,29,0.52,28.11,3.22
1993,07,30,0.60,25.48,3.62
1993,07,31,0.48,23.08,2.32
1993,08,01,0.49,24.84,2.17
1993,08,02,0.57,28.28,4.97
1993,08,03,0.36,26.58,3.51
1993,08,04,0.55,26.13,2.68
1993,08,05,0.63,24.03,3.10
1993,08,06,0.07,22.60,3.12
1993,08,07,0.58,22.28,3.41
1993,08,08,0.41,22.40,1.25
1993,08,09,0.57,22.85,1.68
1993,08,10,0.63,22.87,1.30
1993,08,11,0.47,22.89,1.27
1993,08,12,0.52,23.92,1.57
1993,08,13,0.46,24.53,2.15
1993,08,14,0.49,24.92,1.51
1993,08,15,0.56,24.82,2.14
1993,08,16,0.49,24.95,2.09
1993,08,17,0.23,25.65,3.25
1993,08,18,0.39,24.16,4.67
1993,08,19,0.69,23.70,3.45
1993,08,20,0.50,26.69,4.08
1993,08,21,0.61,25.97,3.83
1993,08,22,0.66,23.16,2.65
1993,08,23,0.66,24.43,1.47
1993,08,24,0.61,25.36,3.45
1993,08,25,0.54,26.86,3.01
1993,08,26,0.61,26.47,1.21
1993,08,27,0.64,27.02,2.76
1993,08,28,0.55,26.96,3.27
1993,08,29,0.56,25.92,1.66
1993,08,30,0.61,24.48,2.06
1993,08,31,0.41,24.39,2.09
1993,09,01,0.57,26.17,2.71
1993,09,02,0.53,26.45,2.50
1993,09,03,0.68,27.98,5.25
1993,09,04,0.25,26.06,4.23
1993,09,05,0.51,25.06,1.47
1993,09,06,0.63,23.41,1.77
1993,09,07,0.53,22.71,1.86
1993,09,08,0.39,23.21,1.69
1993,09,09,0.40,22.39,2.51
1993,09,10,0.57,24.13,5.19
1993,09,11,0.68,17.52,4.65
1993,09,12,0.72,17.51,2.54
1993,09,13,0.66,21.99,3.84
1993,09,14,0.55,23.14,3.75
1993,09,15,0.66,25.61,4.53
1993,09,16,0.21,23.04,1.68
1993,09,17,0.17,21.80,1.82
1993,09,18,0.16,22.51,1.44
1993,09,19,0.69,20.37,5.80
1993,09,20,0.52,16.18,3.34
1993,09,21,0.23,19.98,2.92
1993,09,22,0.35,19.38,3.95
1993,09,23,0.42,21.96,3.13
1993,09,24,0.66,19.50,4.70
1993,09,25,0.32,18.98,2.60
1993,09,26,0.58,25.51,6.12
1993,09,27,0.40,24.02,6.21
1993,09,28,0.69,16.60,4.22
1993,09,29,0.64,15.67,3.10
1993,09,30,0.41,13.44,4.31
1993,10,01,0.72,12.55,3.04
1993,10,02,0.74,18.71,4.49
1993,10,03,0.63,17.72,5.09
1993,10,04,0.76,18.22,4.76
1993,10,05,0.74,16.75,4.95
1993,10,06,0.66,13.95,2.79
1993,10,07,0.62,17.89,2.46
1993,10,08,0.25,19.52,1.80
1993,10,09,0.72,21.20,4.55
1993,10,10,0.15,14.77,5.88
1993,10,11,0.50,12.04,6.03
1993,10,12,0.23,15.63,3.50
1993,10,13,0.48,12.25,3.72
1993,10,14,0.24,12.98,2.64
1993,10,15,0.60,14.97,1.19
1993,10,16,0.49,16.17,2.04
1993,10,17,0.21,18.36,1.51
1993,10,18,0.74,17.73,4.30
1993,10,19,0.41,15.89,2.63
1993,10,20,0.19,20.22,2.36
1993,10,21,0.64,21.75,5.13
1993,10,22,0.43,12.64,6.03
1993,10,23,0.70,10.88,5.22
1993,10,24,0.65,12.98,3.00
1993,10,25,0.71,14.72,1.92
1993,10,26,0.17,16.31,4.84
1993,10,27,0.41,14.65,7.22
1993,10,28,0.63,11.08,4.04
1993,10,29,0.69,12.32,3.86
1993,10,30,0.09,12.33,2.03
1993,10,31,0.12,11.40,3.05
1993,11,01,0.29,6.59,7.20
1993,11,02,0.70,4.36,4.99
1993,11,03,0.25,7.70,3.60
1993,11,04,0.70,9.69,3.93
1993,11,05,0.23,15.21,6.30
1993,11,06,0.08,11.61,4.42
1993,11,07,0.59,5.12,5.28
1993,11,08,0.62,5.58,1.43
1993,11,09,0.50,7.83,1.83
1993,11,10,0.52,8.31,4.98
1993,11,11,0.62,8.40,3.72
1993,11,12,0.67,12.28,3.98
1993,11,13,0.39,14.67,3.83
1993,11,14,0.63,20.70,5.32
1993,11,15,0.60,21.54,4.75
1993,11,16,0.54,13.99,3.41
1993,11,17,0.28,16.47,3.72
1993,11,18,0.53,11.69,5.59
1993,11,19,0.44,13.66,2.68
1993,11,20,0.66,9.61,6.22
1993,11,21,0.71,4.22,3.86
1993,11,22,0.68,8.65,2.50
1993,11,23,0.70,9.76,3.09
1993,11,24,0.49,10.46,2.16
1993,11,25,0.17,7.62,6.97
1993,11,26,0.48,6.88,3.99
1993,11,27,0.35,14.75,6.25
1993,11,28,0.42,17.17,8.81
1993,11,29,0.72,5.70,3.65
1993,11,30,0.71,3.83,5.71
1993,12,01,0.38,5.17,4.46
1993,12,02,0.55,9.83,1.79
1993,12,03,0.67,11.31,2.80
1993,12,04,0.25,13.16,3.46
1993,12,05,0.07,14.47,7.57
1993,12,06,0.70,6.08,4.28
1993,12,07,0.66,5.84,3.90
1993,12,08,0.55,5.97,2.24
1993,12,09,0.52,5.18,2.07
1993,12,10,0.33,8.81,5.37
1993,12,11,0.34,6.15,7.90
1993,12,12,0.61,2.33,9.76
1993,12,13,0.69,3.61,8.72
1993,12,14,0.48,4.76,5.04
1993,12,15,0.07,6.89,5.53
1993,12,16,0.27,6.30,9.76
1993,12,17,0.69,1.97,4.95
1993,12,18,0.31,3.93,2.72
1993,12,19,0.66,6.74,4.68
1993,12,20,0.39,5.54,2.27
1993,12,21,0.39,6.85,5.50
1993,12,22,0.54,1.78,4.75
1993,12,23,0.25,1.10,3.70
1993,12,24,0.47,0.84,2.89
1993,12,25,0.41,0.90,2.59
1993,12,26,0.73,1.39,7.44
1993,12,27,0.48,1.77,2.92
1993,12,28,0.15,0.87,4.60
1993,12,29,0.18,1.07,3.09
1993,12,30,0.43,5.49,7.08
1993,12,31,0.59,5.77,3.35
1994,01,01,0.34,0.86,4.29
1994,01,02,0.64,4.82,4.50
1994,01,03,0.22,4.28,5.48
1994,01,04,0.19,5.26,7.87
1994,01,05,0.60,0.66,6.79
1994,01,06,0.53,1.09,3.60
1994,01,07,0.13,7.41,3.14
1994,01,08,0.57,3.13,5.61
1994,01,09,0.65,4.25,7.46
1994,01,10,0.73,4.61,5.51
1994,01,11,0.28,1.52,3.25
1994,01,12,0.20,5.05,2.32
1994,01,13,0.43,1.22,4.41
1994,01,14,0.21,0.52,4.27
1994,01,15,0.58,8.06,7.76
1994,01,16,0.64,12.24,6.05
1994,01,17,0.15,1.06,7.47
1994,01,18,0.49,4.37,7.34
1994,01,19,0.62,15.89,6.99
1994,01,20,0.36,12.42,4.67
1994,01,21,0.56,10.38,4.85
1994,01,22,0.60,3.98,4.96
1994,01,23,0.63,0.36,3.73
1994,01,24,0.68,4.84,3.88
1994,01,25,0.17,4.27,2.17
1994,01,26,0.13,1.47,6.57
1994,01,27,0.12,2.10,5.77
1994,01,28,0.09,11.83,7.53
1994,01,29,0.40,5.92,3.72
1994,01,30,0.25,1.13,5.07
1994,01,31,0.29,1.00,5.62
1994,02,01,0.49,1.36,2.54
1994,02,02,0.52,3.23,5.03
1994,02,03,0.70,1.04,4.90
1994,02,04,0.53,2.32,3.19
1994,02,05,0.14,3.82,3.53
1994,02,06,0.75,2.94,3.09
1994,02,07,0.68,3.94,2.78
1994,02,08,0.14,3.57,3.22
1994,02,09,0.06,3.24,3.41
1994,02,10,0.28,6.19,6.76
1994,02,11,0.04,2.10,4.64
1994,02,12,0.20,1.20,6.19
1994,02,13,0.21,3.11,4.04
1994,02,14,0.70,0.98,6.75
1994,02,15,0.60,2.30,3.75
1994,02,16,0.67,2.42,5.87
1994,02,17,0.63,1.19,2.62
1994,02,18,0.74,5.35,1.57
1994,02,19,0.75,8.28,1.65
1994,02,20,0.68,10.48,1.99
1994,02,21,0.32,12.02,2.36
1994,02,22,0.65,6.06,5.73
1994,02,23,0.07,8.26,4.30
1994,02,24,0.46,10.33,5.12
1994,02,25,0.73,3.49,3.84
1994,02,26,0.67,2.53,8.70
1994,02,27,0.70,5.37,8.20
1994,02,28,0.68,3.66,5.25
1994,03,01,0.42,0.11,2.18
1994,03,02,0.07,5.42,7.24
1994,03,03,0.19,6.14,5.01
1994,03,04,0.34,3.85,6.44
1994,03,05,0.63,4.84,5.21
1994,03,06,0.57,3.84,3.42
1994,03,07,0.70,11.48,4.37
1994,03,08,0.31,13.10,5.38
1994,03,09,0.13,5.17,5.45
1994,03,10,0.08,11.89,6.43
1994,03,11,0.56,3.40,8.57
1994,03,12,0.71,2.17,3.86
1994,03,13,0.51,6.27,4.47
1994,03,14,0.56,8.21,2.61
1994,03,15,0.43,9.55,3.22
1994,03,16,0.55,4.60,6.28
1994,03,17,0.69,0.38,8.20
1994,03,18,0.25,3.90,4.59
1994,03,19,0.73,4.00,6.95
1994,03,20,0.73,4.43,5.81
1994,03,21,0.18,5.66,3.43
1994,03,22,0.70,10.15,6.71
1994,03,23,0.69,12.11,3.89
1994,03,24,0.65,15.39,4.21
1994,03,25,0.42,10.94,4.97
1994,03,26,0.62,5.26,4.53
1994,03,27,0.13,11.56,5.45
1994,03,28,0.12,15.38,3.47
1994,03,29,0.23,8.02,5.28
1994,03,30,0.70,6.94,3.95
1994,03,31,0.24,8.41,1.77
1994,04,01,0.71,10.15,4.63
1994,04,02,0.71,10.38,2.97
1994,04,03,0.55,14.58,6.41
1994,04,04,0.60,9.71,3.80
1994,04,05,0.66,10.09,2.62
1994,04,06,0.20,14.60,4.72
1994,04,07,0.56,12.82,6.30
1994,04,08,0.74,6.35,4.32
1994,04,09,0.67,9.72,4.22
1994,04,10,0.33,17.20,6.37
1994,04,11,0.47,12.78,3.83
1994,04,12,0.27,13.23,1.65
1994,04,13,0.20,17.15,5.69
1994,04,14,0.69,16.10,3.50
1994,04,15,0.61,18.65,5.10
1994,04,16,0.37,17.68,6.33
1994,04,17,0.62,14.14,4.91
1994,04,18,0.68,13.97,3.59
1994,04,19,0.67,20.51,6.27
1994,04,20,0.61,17.39,3.48
1994,04,21,0.48,14.06,2.84
1994,04,22,0.45,12.27,3.80
1994,04,23,0.71,10.78,3.43
1994,04,24,0.65,16.85,4.34
1994,04,25,0.66,20.11,2.48
1994,04,26,0.62,20.92,2.20
1994,04,27,0.58,21.81,3.77
1994,04,28,0.69,19.48,2.46
1994,04,29,0.50,18.91,3.18
1994,04,30,0.48,20.70,2.69
1994,05,01,0.36,19.70,6.01
1994,05,02,0.70,12.56,4.83
1994,05,03,0.66,13.86,3.58
1994,05,04,0.13,12.27,6.67
1994,05,05,0.51,14.63,6.70
1994,05,06,0.30,15.35,4.74
1994,05,07,0.21,15.22,3.57
1994,05,08,0.28,17.57,5.14
1994,05,09,0.65,16.33,4.45
1994,05,10,0.35,17.00,3.53
1994,05,11,0.67,16.03,3.62
1994,05,12,0.46,19.20,7.21
1994,05,13,0.69,14.35,5.94
1994,05,14,0.70,15.47,2.90
1994,05,15,0.58,20.83,3.70
1994,05,16,0.55,21.04,4.76
1994,05,17,0.36,15.48,6.84
1994,05,18,0.41,13.92,4.69
1994,05,19,0.30,12.69,4.83
1994,05,20,0.24,11.68,5.99
1994,05,21,0.70,14.34,4.71
1994,05,22,0.68,18.01,3.13
1994,05,23,0.71,21.97,2.18
1994,05,24,0.70,23.04,2.50
1994,05,25,0.42,22.82,4.67
1994,05,26,0.52,22.27,5.13
1994,05,27,0.67,16.81,5.56
1994,05,28,0.74,15.48,3.28
1994,05,29,0.69,19.37,3.98
1994,05,30,0.66,21.43,4.58
1994,05,31,0.59,21.46,4.21
1994,06,01,0.50,24.36,4.42
1994,06,02,0.54,20.82,4.43
1994,06,03,0.61,19.17,2.89
1994,06,04,0.56,21.15,2.09
1994,06,05,0.40,22.13,2.99
1994,06,06,0.50,23.21,5.71
1994,06,07,0.58,24.27,4.46
1994,06,08,0.23,23.50,2.28
1994,06,09,0.63,20.27,2.80
1994,06,10,0.58,20.99,1.74
1994,06,11,0.31,21.43,3.50
1994,06,12,0.50,23.20,3.95
1994,06,13,0.59,24.00,3.49
1994,06,14,0.53,24.85,4.05
1994,06,15,0.44,24.87,2.69
1994,06,16,0.52,24.08,1.66
1994,06,17,0.33,23.38,1.26
1994,06,18,0.58,23.99,2.42
1994,06,19,0.56,25.46,2.11
1994,06,20,0.43,25.13,3.42
1994,06,21,0.43,24.16,2.28
1994,06,22,0.71,25.06,2.92
1994,06,23,0.43,25.27,2.45
1994,06,24,0.55,26.12,3.51
1994,06,25,0.54,26.85,5.32
1994,06,26,0.62,25.10,4.18
1994,06,27,0.33,24.71,7.49
1994,06,28,0.59,24.44,4.48
1994,06,29,0.42,25.39,6.02
1994,06,30,0.43,24.42,4.97
1994,07,01,0.53,23.56,2.35
1994,07,02,0.52,24.39,2.99
1994,07,03,0.49,25.35,2.17
1994,07,04,0.50,24.24,2.05
1994,07,05,0.51,24.24,1.47
1994,07,06,0.54,26.92,2.94
1994,07,07,0.60,27.28,2.62
1994,07,08,0.65,28.24,4.26
1994,07,09,0.68,27.89,3.63
1994,07,10,0.51,25.97,2.73
1994,07,11,0.60,23.75,3.14
1994,07,12,0.52,24.47,2.39
1994,07,13,0.46,27.00,3.30
1994,07,14,0.52,26.77,3.43
1994,07,15,0.55,27.40,2.28
1994,07,16,0.41,27.33,1.79
1994,07,17,0.46,26.09,1.71
1994,07,18,0.37,25.10,2.27
1994,07,19,0.45,25.07,2.29
1994,07,20,0.54,25.96,3.15
1994,07,21,0.54,26.00,5.49
1994,07,22,0.48,26.77,6.63
1994,07,23,0.32,25.97,5.97
1994,07,24,0.53,25.78,3.18
1994,07,25,0.38,26.12,2.60
1994,07,26,0.39,25.56,4.26
1994,07,27,0.41,25.44,3.73
1994,07,28,0.46,25.49,5.63
1994,07,29,0.35,25.04,3.38
1994,07,30,0.51,24.92,3.53
1994,07,31,0.30,24.58,1.74
1994,08,01,0.52,24.27,1.41
1994,08,02,0.27,25.01,1.52
1994,08,03,0.58,25.30,1.77
1994,08,04,0.60,25.87,3.80
1994,08,05,0.28,25.36,4.49
1994,08,06,0.54,19.91,6.58
1994,08,07,0.61,19.55,3.03
1994,08,08,0.56,20.03,2.09
1994,08,09,0.67,21.40,1.70
1994,08,10,0.52,23.67,1.61
1994,08,11,0.49,23.88,1.59
1994,08,12,0.40,25.54,3.15
1994,08,13,0.67,26.95,5.20
1994,08,14,0.58,27.04,6.51
1994,08,15,0.37,23.34,2.76
1994,08,16,0.30,22.32,1.89
1994,08,17,0.28,24.36,4.43
1994,08,18,0.42,25.83,4.81
1994,08,19,0.40,24.00,1.73
1994,08,20,0.49,24.06,2.95
1994,08,21,0.48,24.31,5.57
1994,08,22,0.38,22.63,3.88
1994,08,23,0.60,19.99,5.46
1994,08,24,0.55,19.15,2.62
1994,08,25,0.58,20.09,1.93
1994,08,26,0.56,23.30,2.62
1994,08,27,0.45,24.19,1.59
1994,08,28,0.51,24.77,2.86
1994,08,29,0.22,24.97,3.06
1994,08,30,0.69,20.91,3.21
1994,08,31,0.59,23.12,3.36
1994,09,01,0.60,24.45,3.74
1994,09,02,0.42,20.80,4.04
1994,09,03,0.65,19.91,4.31
1994,09,04,0.56,20.03,7.26
1994,09,05,0.69,18.52,4.47
1994,09,06,0.53,19.18,2.12
1994,09,07,0.60,21.88,3.15
1994,09,08,0.64,21.41,3.66
1994,09,09,0.65,22.61,3.68
1994,09,10,0.73,22.24,3.73
1994,09,11,0.69,18.88,3.85
1994,09,12,0.71,19.54,4.78
1994,09,13,0.67,22.51,3.41
1994,09,14,0.64,25.62,3.74
1994,09,15,0.35,24.56,1.42
1994,09,16,0.47,24.48,2.05
1994,09,17,0.49,26.42,4.46
1994,09,18,0.54,23.17,4.79
1994,09,19,0.69,20.04,4.45
1994,09,20,0.74,19.33,2.42
1994,09,21,0.52,19.71,1.66
1994,09,22,0.16,20.39,6.44
1994,09,23,0.22,21.44,3.69
1994,09,24,0.65,20.91,1.42
1994,09,25,0.47,21.89,2.18
1994,09,26,0.37,21.51,3.18
1994,09,27,0.60,22.29,3.31
1994,09,28,0.63,20.16,3.28
1994,09,29,0.53,17.13,5.43
1994,09,30,0.66,15.16,5.69
1994,10,01,0.54,19.16,3.05
1994,10,02,0.28,18.54,3.53
1994,10,03,0.43,14.56,5.78
1994,10,04,0.61,12.38,5.02
1994,10,05,0.32,12.26,4.54
1994,10,06,0.67,12.48,3.46
1994,10,07,0.70,14.96,1.81
1994,10,08,0.64,16.07,1.69
1994,10,09,0.60,19.50,3.11
1994,10,10,0.40,16.97,6.67
1994,10,11,0.72,12.00,6.46
1994,10,12,0.63,13.46,4.05
1994,10,13,0.58,14.90,3.42
1994,10,14,0.14,16.45,4.29
1994,10,15,0.63,16.42,7.76
1994,10,16,0.73,13.83,6.37
1994,10,17,0.71,13.40,5.03
1994,10,18,0.68,14.24,1.92
1994,10,19,0.43,18.14,2.79
1994,10,20,0.21,18.89,1.58
1994,10,21,0.70,17.74,4.13
1994,10,22,0.69,15.93,2.17
1994,10,23,0.20,18.39,3.65
1994,10,24,0.64,15.42,3.25
1994,10,25,0.65,14.37,3.28
1994,10,26,0.09,11.61,5.23
1994,10,27,0.58,10.51,5.36
1994,10,28,0.71,11.06,2.85
1994,10,29,0.68,14.16,3.65
1994,10,30,0.54,16.88,2.41
1994,10,31,0.34,18.28,2.12
1994,11,01,0.33,18.13,5.64
1994,11,02,0.73,12.08,6.96
1994,11,03,0.61,12.87,3.55
1994,11,04,0.57,16.56,4.24
1994,11,05,0.58,18.02,4.31
1994,11,06,0.26,19.63,6.23
1994,11,07,0.73,14.65,7.65
1994,11,08,0.72,14.81,4.38
1994,11,09,0.64,17.82,3.33
1994,11,10,0.27,13.75,6.63
1994,11,11,0.72,7.43,6.56
1994,11,12,0.70,7.59,2.68
1994,11,13,0.58,13.12,3.11
1994,11,14,0.68,14.88,2.26
1994,11,15,0.50,15.69,2.12
1994,11,16,0.14,13.08,6.32
1994,11,17,0.23,14.16,7.55
1994,11,18,0.20,19.04,4.34
1994,11,19,0.71,14.30,6.79
1994,11,20,0.50,11.07,5.02
1994,11,21,0.10,17.15,6.04
1994,11,22,0.68,12.70,6.50
1994,11,23,0.74,5.67,7.26
1994,11,24,0.60,2.71,5.65
1994,11,25,0.41,7.43,4.35
1994,11,26,0.64,6.64,5.07
1994,11,27,0.10,7.91,5.77
1994,11,28,0.08,18.64,7.81
1994,11,29,0.38,10.86,3.29
1994,11,30,0.67,9.13,3.93
1994,12,01,0.65,4.64,4.15
1994,12,02,0.67,6.83,3.17
1994,12,03,0.39,9.89,2.46
1994,12,04,0.09,13.94,1.73
1994,12,05,0.16,17.70,4.45
1994,12,06,0.49,15.13,3.21
1994,12,07,0.60,14.77,4.18
1994,12,08,0.62,4.46,7.76
1994,12,09,0.40,5.25,3.63
1994,12,10,0.06,11.06,3.51
1994,12,11,0.31,9.18,7.73
1994,12,12,0.58,0.63,6.06
1994,12,13,0.32,4.93,3.40
1994,12,14,0.21,9.52,6.25
1994,12,15,0.16,6.93,7.00
1994,12,16,0.30,4.81,4.81
1994,12,17,0.33,8.83,2.32
1994,12,18,0.43,6.07,4.44
1994,12,19,0.34,4.21,6.25
1994,12,20,0.67,2.78,3.36
1994,12,21,0.66,6.06,1.29
1994,12,22,0.45,8.26,3.06
1994,12,23,0.39,10.89,10.17
1994,12,24,0.09,7.57,9.48
1994,12,25,0.29,7.44,7.66
1994,12,26,0.71,5.76,5.96
1994,12,27,0.74,5.10,2.83
1994,12,28,0.74,6.59,2.73
1994,12,29,0.69,4.93,6.74
1994,12,30,0.52,0.46,6.35
1994,12,31,0.49,6.04,3.53
1995,01,01,0.49,11.57,3.86
1995,01,02,0.64,4.76,6.18
1995,01,03,0.36,0.34,4.05
1995,01,04,0.66,0.71,4.45
1995,01,05,0.62,5.47,6.18
1995,01,06,0.49,0.99,5.38
1995,01,07,0.47,9.87,7.22
1995,01,08,0.62,0.83,5.52
1995,01,09,0.47,1.41,3.30
1995,01,10,0.52,1.11,3.93
1995,01,11,0.21,5.69,2.50
1995,01,12,0.31,11.81,3.30
1995,01,13,0.54,13.85,3.28
1995,01,14,0.44,16.87,5.98
1995,01,15,0.26,17.35,8.65
1995,01,16,0.23,14.13,3.18
1995,01,17,0.33,8.57,7.51
1995,01,18,0.20,8.62,6.20
1995,01,19,0.27,9.33,3.62
1995,01,20,0.30,10.86,6.34
1995,01,21,0.50,4.70,5.78
1995,01,22,0.63,0.73,4.95
1995,01,23,0.61,0.57,3.99
1995,01,24,0.42,0.96,6.35
1995,01,25,0.72,1.65,6.59
1995,01,26,0.66,0.19,5.81
1995,01,27,0.72,0.33,4.78
1995,01,28,0.20,0.21,3.98
1995,01,29,0.46,0.07,5.33
1995,01,30,0.20,3.07,4.96
1995,01,31,0.72,1.91,5.02
1995,02,01,0.65,3.82,3.81
1995,02,02,0.52,3.77,4.48
1995,02,03,0.60,1.34,4.35
1995,02,04,0.23,4.67,6.61
1995,02,05,0.60,4.10,9.23
1995,02,06,0.60,7.72,8.06
1995,02,07,0.73,4.57,3.83
1995,02,08,0.61,2.58,6.23
1995,02,09,0.61,3.66,6.45
1995,02,10,0.45,2.20,4.27
1995,02,11,0.58,3.35,3.22
1995,02,12,0.66,4.14,7.45
1995,02,13,0.68,4.72,4.14
1995,02,14,0.70,0.59,3.45
1995,02,15,0.13,3.26,3.29
1995,02,16,0.14,6.08,3.82
1995,02,17,0.54,3.96,4.38
1995,02,18,0.34,4.72,3.34
1995,02,19,0.64,7.24,2.71
1995,02,20,0.51,7.42,1.79
1995,02,21,0.25,5.38,4.99
1995,02,22,0.73,1.77,5.64
1995,02,23,0.57,7.90,5.19
1995,02,24,0.59,8.26,7.38
1995,02,25,0.69,2.73,5.06
1995,02,26,0.30,6.34,3.54
1995,02,27,0.46,9.57,2.74
1995,02,28,0.17,13.29,3.44
1995,03,01,0.18,7.50,6.16
1995,03,02,0.61,2.82,7.77
1995,03,03,0.50,2.73,3.85
1995,03,04,0.19,5.63,4.26
1995,03,05,0.61,6.15,5.01
1995,03,06,0.37,9.26,2.06
1995,03,07,0.45,13.68,2.66
1995,03,08,0.26,15.66,7.37
1995,03,09,0.64,1.11,9.17
1995,03,10,0.65,0.82,7.04
1995,03,11,0.68,4.53,2.88
1995,03,12,0.69,8.47,2.49
1995,03,13,0.72,11.61,1.13
1995,03,14,0.70,11.71,2.00
1995,03,15,0.69,12.14,1.40
1995,03,16,0.68,13.97,1.45
1995,03,17,0.70,14.34,3.11
1995,03,18,0.70,9.08,6.61
1995,03,19,0.61,8.64,3.41
1995,03,20,0.64,11.42,3.34
1995,03,21,0.29,13.75,5.34
1995,03,22,0.51,10.74,5.14
1995,03,23,0.20,8.12,5.07
1995,03,24,0.70,7.70,7.35
1995,03,25,0.73,7.47,7.23
1995,03,26,0.71,10.24,5.93
1995,03,27,0.64,10.32,3.71
1995,03,28,0.19,7.79,2.27
1995,03,29,0.59,8.80,2.38
1995,03,30,0.19,10.23,2.22
1995,03,31,0.60,9.09,5.26
1995,04,01,0.61,6.79,3.34
1995,04,02,0.39,6.85,2.13
1995,04,03,0.68,8.97,4.28
1995,04,04,0.38,15.23,8.71
1995,04,05,0.70,4.29,7.15
1995,04,06,0.58,8.22,3.81
1995,04,07,0.65,14.14,3.52
1995,04,08,0.60,15.44,4.19
1995,04,09,0.62,19.69,5.37
1995,04,10,0.41,11.85,5.40
1995,04,11,0.33,12.17,3.11
1995,04,12,0.30,16.76,5.30
1995,04,13,0.47,15.78,4.80
1995,04,14,0.42,9.66,6.21
1995,04,15,0.69,9.71,6.48
1995,04,16,0.67,12.09,4.09
1995,04,17,0.47,13.65,2.84
1995,04,18,0.51,15.73,1.74
1995,04,19,0.65,20.44,5.20
