YEAR,MO,DY,avg_kt,T2M,WS10M
1992,05,20,0.48,23.87,3.43
1992,05,21,0.51,23.93,4.29
1992,05,22,0.51,23.99,4.00
1992,05,23,0.56,23.83,3.17
1992,05,24,0.56,23.66,2.89
1992,05,25,0.59,24.02,3.79
1992,05,26,0.51,23.22,2.53
1992,05,27,0.48,22.94,2.51
1992,05,28,0.49,23.97,2.00
1992,05,29,0.40,18.91,3.62
1992,05,30,0.23,19.33,2.44
1992,05,31,0.40,24.13,3.27
1992,06,01,0.59,24.72,2.04
1992,06,02,0.39,24.65,1.49
1992,06,03,0.75,25.21,2.38
1992,06,04,0.67,26.46,2.29
1992,06,05,0.53,25.94,3.08
1992,06,06,0.52,26.19,3.56
1992,06,07,0.46,26.20,2.10
1992,06,08,0.66,25.97,1.95
1992,06,09,0.26,26.15,2.98
1992,06,10,0.60,26.11,2.31
1992,06,11,0.67,26.73,1.40
1992,06,12,0.63,27.16,2.07
1992,06,13,0.51,27.26,3.58
1992,06,14,0.69,27.10,4.81
1992,06,15,0.74,27.40,5.13
1992,06,16,0.75,27.28,4.78
1992,06,17,0.69,27.23,4.33
1992,06,18,0.58,27.17,3.33
1992,06,19,0.62,26.98,2.96
1992,06,20,0.75,27.00,3.43
1992,06,21,0.71,25.64,2.00
1992,06,22,0.71,25.99,2.16
1992,06,23,0.73,26.59,2.53
1992,06,24,0.74,27.57,2.88
1992,06,25,0.74,28.62,4.10
1992,06,26,0.72,27.58,3.56
1992,06,27,0.64,27.71,2.66
1992,06,28,0.68,29.59,4.90
1992,06,29,0.69,29.04,3.79
1992,06,30,0.70,27.98,4.14
1992,07,01,0.74,27.64,5.35
1992,07,02,0.59,26.94,4.13
1992,07,03,0.40,26.26,3.32
1992,07,04,0.59,26.31,3.56
1992,07,05,0.72,26.47,4.65
1992,07,06,0.73,26.81,5.85
1992,07,07,0.65,26.25,5.32
1992,07,08,0.57,26.39,4.96
1992,07,09,0.57,26.35,5.55
1992,07,10,0.70,26.52,5.97
1992,07,11,0.56,26.03,5.13
1992,07,12,0.56,25.77,5.20
1992,07,13,0.56,26.04,4.43
1992,07,14,0.66,26.32,4.27
1992,07,15,0.52,26.71,5.09
1992,07,16,0.66,26.79,5.77
1992,07,17,0.57,26.10,4.27
1992,07,18,0.59,25.83,3.55
1992,07,19,0.54,25.84,2.51
1992,07,20,0.23,25.76,3.34
1992,07,21,0.53,25.31,2.84
1992,07,22,0.55,25.98,3.19
1992,07,23,0.56,26.51,4.05
1992,07,24,0.57,26.42,3.29
1992,07,25,0.54,26.54,3.45
1992,07,26,0.63,26.52,3.41
1992,07,27,0.59,26.14,3.43
1992,07,28,0.68,26.05,4.20
1992,07,29,0.58,25.43,3.92
1992,07,30,0.64,26.11,4.37
1992,07,31,0.53,26.03,3.46
1992,08,01,0.59,26.46,2.91
1992,08,02,0.72,26.24,3.23
1992,08,03,0.62,25.66,3.03
1992,08,04,0.69,26.13,2.86
1992,08,05,0.68,26.08,3.87
1992,08,06,0.65,26.28,3.57
1992,08,07,0.67,26.17,3.83
1992,08,08,0.67,26.70,3.09
1992,08,09,0.54,26.36,2.65
1992,08,10,0.69,26.93,2.63
1992,08,11,0.65,27.61,1.92
1992,08,12,0.41,26.54,1.31
1992,08,13,0.35,26.58,1.29
1992,08,14,0.35,26.20,1.49
1992,08,15,0.55,25.56,2.16
1992,08,16,0.45,25.38,2.60
1992,08,17,0.59,24.55,1.94
1992,08,18,0.73,24.61,1.50
1992,08,19,0.55,25.77,1.91
1992,08,20,0.53,25.25,2.28
1992,08,21,0.60,24.87,2.30
1992,08,22,0.52,24.89,2.29
1992,08,23,0.53,25.30,3.53
1992,08,24,0.55,26.35,4.28
1992,08,25,0.55,26.63,2.20
1992,08,26,0.70,27.06,1.07
1992,08,27,0.60,26.82,1.77
1992,08,28,0.42,25.58,2.62
1992,08,29,0.54,26.15,2.00
1992,08,30,0.61,26.39,3.23
1992,08,31,0.57,26.27,3.98
1992,09,01,0.65,26.13,4.82
1992,09,02,0.69,26.69,5.19
1992,09,03,0.73,26.40,3.97
1992,09,04,0.70,26.17,2.68
1992,09,05,0.63,26.42,3.60
1992,09,06,0.53,25.76,3.19
1992,09,07,0.55,25.98,2.97
1992,09,08,0.61,26.15,3.27
1992,09,09,0.55,26.22,3.23
1992,09,10,0.50,25.56,3.31
1992,09,11,0.33,25.11,2.34
1992,09,12,0.44,25.12,1.87
1992,09,13,0.46,25.54,1.72
1992,09,14,0.50,26.09,2.64
1992,09,15,0.46,25.33,2.47
1992,09,16,0.51,24.76,1.58
1992,09,17,0.64,25.64,1.74
1992,09,18,0.58,25.88,4.31
1992,09,19,0.67,26.62,3.84
1992,09,20,0.71,26.47,4.61
1992,09,21,0.68,27.42,4.12
1992,09,22,0.31,25.60,2.49
1992,09,23,0.26,23.54,3.60
1992,09,24,0.45,22.19,2.59
1992,09,25,0.74,23.47,1.78
1992,09,26,0.65,24.43,1.43
1992,09,27,0.49,25.05,2.78
1992,09,28,0.54,23.54,4.68
1992,09,29,0.75,21.04,4.60
1992,09,30,0.77,19.65,3.30
1992,10,01,0.76,19.07,2.88
1992,10,02,0.76,20.67,2.32
1992,10,03,0.60,20.89,1.41
1992,10,04,0.60,22.25,1.37
1992,10,05,0.69,22.41,2.19
1992,10,06,0.62,22.92,2.39
1992,10,07,0.44,23.87,2.82
1992,10,08,0.45,19.44,3.75
1992,10,09,0.52,21.38,1.50
1992,10,10,0.56,24.70,1.00
1992,10,11,0.62,23.37,2.98
1992,10,12,0.71,21.93,1.86
1992,10,13,0.73,22.03,3.12
1992,10,14,0.50,24.10,5.01
1992,10,15,0.50,24.59,4.29
1992,10,16,0.38,24.18,2.32
1992,10,17,0.35,21.31,2.59
1992,10,18,0.35,21.29,2.51
1992,10,19,0.49,21.86,2.42
1992,10,20,0.58,22.69,2.91
1992,10,21,0.49,22.83,2.72
1992,10,22,0.33,22.53,3.18
1992,10,23,0.53,22.64,2.73
1992,10,24,0.73,21.02,1.15
1992,10,25,0.74,21.32,1.95
1992,10,26,0.71,21.44,2.38
1992,10,27,0.65,21.74,1.75
1992,10,28,0.50,23.26,2.45
1992,10,29,0.56,23.43,3.99
1992,10,30,0.62,23.91,2.07
1992,10,31,0.48,24.00,4.42
1992,11,01,0.64,22.23,3.25
1992,11,02,0.75,20.03,2.90
1992,11,03,0.72,22.51,4.44
1992,11,04,0.40,11.20,5.81
1992,11,05,0.68,11.16,2.54
1992,11,06,0.17,12.17,3.29
1992,11,07,0.14,15.17,3.03
1992,11,08,0.21,19.72,3.53
1992,11,09,0.36,22.41,4.02
1992,11,10,0.31,23.23,3.71
1992,11,11,0.35,23.77,3.57
1992,11,12,0.69,17.67,4.26
1992,11,13,0.70,12.45,2.51
1992,11,14,0.49,14.05,1.51
1992,11,15,0.10,15.95,1.89
1992,11,16,0.41,18.82,1.79
1992,11,17,0.43,19.96,2.12
1992,11,18,0.41,20.79,3.22
1992,11,19,0.32,20.58,2.79
1992,11,20,0.75,17.27,3.11
1992,11,21,0.55,17.51,4.72
1992,11,22,0.74,10.99,3.71
1992,11,23,0.54,15.18,2.68
1992,11,24,0.71,15.81,4.07
1992,11,25,0.46,10.13,3.86
1992,11,26,0.28,7.07,4.60
1992,11,27,0.78,6.91,3.02
1992,11,28,0.78,8.88,1.28
1992,11,29,0.53,15.08,2.86
1992,11,30,0.17,14.31,2.70
1992,12,01,0.55,14.51,1.84
1992,12,02,0.74,12.24,2.78
1992,12,03,0.30,16.83,3.07
1992,12,04,0.23,19.65,3.59
1992,12,05,0.09,8.66,4.81
1992,12,06,0.38,10.57,1.87
1992,12,07,0.39,13.45,1.43
1992,12,08,0.13,17.22,2.38
1992,12,09,0.71,17.16,4.27
1992,12,10,0.76,14.96,2.95
1992,12,11,0.64,14.96,1.93
1992,12,12,0.44,20.76,5.72
1992,12,13,0.29,21.34,5.92
1992,12,14,0.12,14.03,4.13
1992,12,15,0.72,9.29,3.81
1992,12,16,0.28,14.21,2.13
1992,12,17,0.74,12.56,2.70
1992,12,18,0.30,16.43,3.12
1992,12,19,0.39,20.51,3.21
1992,12,20,0.13,15.58,3.56
1992,12,21,0.33,13.32,1.62
1992,12,22,0.16,16.69,0.82
1992,12,23,0.35,19.37,2.46
1992,12,24,0.21,14.13,3.89
1992,12,25,0.24,14.34,2.12
1992,12,26,0.25,12.19,2.76
1992,12,27,0.15,15.17,1.93
1992,12,28,0.21,19.47,1.98
1992,12,29,0.51,21.30,2.86
1992,12,30,0.48,21.48,3.27
1992,12,31,0.42,21.47,3.14
1993,01,01,0.13,11.27,5.31
1993,01,02,0.19,11.84,2.91
1993,01,03,0.22,16.70,2.31
1993,01,04,0.45,17.22,3.38
1993,01,05,0.57,11.42,3.42
1993,01,06,0.24,11.67,2.38
1993,01,07,0.36,13.75,1.86
1993,01,08,0.55,16.43,2.33
1993,01,09,0.54,18.15,3.53
1993,01,10,0.11,9.24,6.17
1993,01,11,0.17,8.75,3.53
1993,01,12,0.44,14.16,2.35
1993,01,13,0.27,11.72,3.91
1993,01,14,0.09,12.84,2.66
1993,01,15,0.35,14.27,1.48
1993,01,16,0.72,15.37,1.39
1993,01,17,0.31,19.06,3.20
1993,01,18,0.43,20.98,3.12
1993,01,19,0.14,19.28,3.02
1993,01,20,0.47,12.18,2.85
1993,01,21,0.75,14.16,1.74
1993,01,22,0.47,16.86,1.86
1993,01,23,0.61,19.31,3.02
1993,01,24,0.61,9.67,5.60
1993,01,25,0.47,8.20,3.21
1993,01,26,0.75,7.45,2.62
1993,01,27,0.53,10.62,1.66
1993,01,28,0.29,16.00,3.60
1993,01,29,0.14,14.70,4.03
1993,01,30,0.40,9.03,4.30
1993,01,31,0.35,11.88,2.07
1993,02,01,0.10,16.12,1.02
1993,02,02,0.08,16.84,1.89
1993,02,03,0.13,18.12,3.35
1993,02,04,0.10,16.47,3.41
1993,02,05,0.05,12.66,4.37
1993,02,06,0.75,9.56,3.75
1993,02,07,0.69,10.64,1.23
1993,02,08,0.75,13.22,2.07
1993,02,09,0.38,17.38,4.40
1993,02,10,0.61,17.94,2.03
1993,02,11,0.77,14.91,2.53
1993,02,12,0.73,11.70,2.20
1993,02,13,0.52,16.32,3.28
1993,02,14,0.17,19.75,5.02
1993,02,15,0.73,22.31,4.83
1993,02,16,0.73,14.72,5.30
1993,02,17,0.06,10.34,4.85
1993,02,18,0.19,7.96,4.17
1993,02,19,0.13,13.27,1.36
1993,02,20,0.51,18.63,2.36
1993,02,21,0.72,20.37,2.27
1993,02,22,0.52,19.16,2.04
1993,02,23,0.50,19.12,2.38
1993,02,24,0.24,21.51,6.61
1993,02,25,0.48,22.29,4.33
1993,02,26,0.48,14.40,4.86
1993,02,27,0.19,14.85,4.29
1993,02,28,0.02,17.79,3.68
1993,03,01,0.13,21.36,3.20
1993,03,02,0.27,18.49,2.46
1993,03,03,0.76,17.14,2.49
1993,03,04,0.77,16.36,2.89
1993,03,05,0.11,11.88,3.10
1993,03,06,0.76,15.13,1.90
1993,03,07,0.65,16.95,1.14
1993,03,08,0.76,19.93,2.87
1993,03,09,0.77,22.22,3.89
1993,03,10,0.72,23.43,4.13
1993,03,11,0.22,20.20,3.91
1993,03,12,0.06,10.74,7.11
1993,03,13,0.73,5.10,4.19
1993,03,14,0.54,9.64,2.97
1993,03,15,0.38,16.64,5.60
1993,03,16,0.71,20.06,2.88
1993,03,17,0.41,18.03,3.66
1993,03,18,0.50,18.96,5.33
1993,03,19,0.17,20.01,5.55
1993,03,20,0.54,20.09,2.71
1993,03,21,0.27,20.33,3.37
1993,03,22,0.40,20.46,2.39
1993,03,23,0.05,19.26,2.57
1993,03,24,0.26,20.20,2.22
1993,03,25,0.52,21.52,1.63
1993,03,26,0.59,20.63,3.48
1993,03,27,0.27,20.24,4.09
1993,03,28,0.22,21.59,3.86
1993,03,29,0.49,21.95,3.77
1993,03,30,0.73,20.44,2.30
1993,03,31,0.78,16.68,2.00
1993,04,01,0.70,17.79,2.41
1993,04,02,0.46,18.26,4.59
1993,04,03,0.35,20.59,4.75
1993,04,04,0.74,18.30,4.26
1993,04,05,0.75,14.43,2.93
1993,04,06,0.44,19.17,5.89
1993,04,07,0.51,21.69,3.68
1993,04,08,0.72,17.55,4.41
1993,04,09,0.77,16.92,2.30
1993,04,10,0.77,20.59,4.80
1993,04,11,0.70,23.55,5.87
1993,04,12,0.50,23.65,6.04
1993,04,13,0.35,24.42,6.05
1993,04,14,0.68,23.82,5.83
1993,04,15,0.77,15.80,4.25
1993,04,16,0.57,19.22,4.04
1993,04,17,0.44,20.44,3.76
1993,04,18,0.73,23.21,4.56
1993,04,19,0.58,25.10,7.67
1993,04,20,0.33,22.29,4.31
1993,04,21,0.76,19.82,4.21
1993,04,22,0.75,20.23,3.17
1993,04,23,0.68,25.40,6.70
1993,04,24,0.48,27.46,5.93
1993,04,25,0.59,25.67,3.52
1993,04,26,0.60,22.85,3.58
1993,04,27,0.18,22.44,4.44
1993,04,28,0.41,22.92,4.37
1993,04,29,0.08,22.44,3.30
1993,04,30,0.18,22.85,1.39
1993,05,01,0.49,23.47,2.94
1993,05,02,0.68,20.06,1.91
1993,05,03,0.74,20.16,2.25
1993,05,04,0.33,22.82,5.53
1993,05,05,0.42,23.72,6.20
1993,05,06,0.45,24.16,4.60
1993,05,07,0.32,23.97,5.68
1993,05,08,0.49,23.62,6.39
1993,05,09,0.41,24.21,4.21
1993,05,10,0.62,20.38,4.07
1993,05,11,0.74,20.15,2.47
1993,05,12,0.55,21.16,2.14
1993,05,13,0.69,21.31,2.13
1993,05,14,0.66,23.09,1.56
1993,05,15,0.75,25.47,3.63
1993,05,16,0.72,24.41,4.55
1993,05,17,0.60,24.33,4.75
1993,05,18,0.26,23.71,2.78
1993,05,19,0.73,22.28,2.54
1993,05,20,0.61,21.93,1.94
1993,05,21,0.59,21.98,3.92
1993,05,22,0.26,23.67,5.55
1993,05,23,0.25,23.64,5.07
1993,05,24,0.32,24.08,1.74
1993,05,25,0.55,22.87,2.65
1993,05,26,0.40,22.44,2.88
1993,05,27,0.48,22.94,2.31
1993,05,28,0.61,23.75,2.52
1993,05,29,0.62,24.41,2.02
1993,05,30,0.52,24.28,1.47
1993,05,31,0.70,24.61,2.10
1993,06,01,0.75,24.57,2.06
1993,06,02,0.75,26.05,3.64
1993,06,03,0.75,26.89,5.47
1993,06,04,0.62,26.17,4.36
1993,06,05,0.62,26.27,5.08
1993,06,06,0.64,26.98,5.62
1993,06,07,0.49,26.82,6.62
1993,06,08,0.57,26.36,7.10
1993,06,09,0.52,25.51,6.90
1993,06,10,0.27,25.25,4.68
1993,06,11,0.30,25.03,3.86
1993,06,12,0.22,25.04,3.37
1993,06,13,0.36,25.15,2.77
1993,06,14,0.28,25.04,2.05
1993,06,15,0.47,24.73,0.91
1993,06,16,0.57,25.26,2.33
1993,06,17,0.62,25.30,3.04
1993,06,18,0.45,25.58,2.74
1993,06,19,0.39,25.53,4.34
1993,06,20,0.22,25.76,1.91
1993,06,21,0.35,26.42,3.60
1993,06,22,0.36,26.75,2.29
1993,06,23,0.48,26.92,3.26
1993,06,24,0.47,26.98,4.55
1993,06,25,0.42,26.50,3.24
1993,06,26,0.42,26.59,2.39
1993,06,27,0.43,26.08,2.73
1993,06,28,0.53,27.02,3.84
1993,06,29,0.54,27.04,4.48
1993,06,30,0.55,27.04,5.50
1993,07,01,0.54,26.60,5.80
1993,07,02,0.56,26.22,5.06
1993,07,03,0.71,26.37,5.47
1993,07,04,0.59,26.57,6.15
1993,07,05,0.55,27.04,6.61
1993,07,06,0.55,26.82,5.30
1993,07,07,0.59,26.55,5.54
1993,07,08,0.57,26.41,5.49
1993,07,09,0.63,26.27,5.04
1993,07,10,0.66,26.05,4.15
1993,07,11,0.64,26.84,4.79
1993,07,12,0.67,26.98,5.34
1993,07,13,0.69,28.22,5.79
1993,07,14,0.62,26.25,5.33
1993,07,15,0.63,27.32,5.49
1993,07,16,0.62,26.59,5.27
1993,07,17,0.57,26.27,4.94
1993,07,18,0.59,26.89,4.45
1993,07,19,0.60,25.81,3.43
1993,07,20,0.60,26.60,3.64
1993,07,21,0.63,27.17,3.99
1993,07,22,0.73,28.69,5.58
1993,07,23,0.74,29.90,5.78
1993,07,24,0.73,30.32,6.21
1993,07,25,0.72,30.71,6.79
1993,07,26,0.71,29.19,4.73
1993,07,27,0.72,30.56,4.69
1993,07,28,0.61,28.57,3.50
1993,07,29,0.63,27.29,2.42
1993,07,30,0.69,27.34,2.50
1993,07,31,0.61,26.79,2.73
1993,08,01,0.73,27.07,3.46
1993,08,02,0.71,27.62,4.12
1993,08,03,0.73,27.69,4.60
1993,08,04,0.60,28.33,3.62
1993,08,05,0.63,27.40,3.83
1993,08,06,0.73,29.50,4.62
1993,08,07,0.65,30.04,4.55
1993,08,08,0.72,27.80,3.78
1993,08,09,0.61,28.06,2.87
1993,08,10,0.63,27.44,2.04
1993,08,11,0.60,26.91,2.33
1993,08,12,0.59,26.64,2.45
1993,08,13,0.68,26.66,3.18
1993,08,14,0.65,27.01,3.86
1993,08,15,0.59,27.23,3.92
1993,08,16,0.61,26.91,4.20
1993,08,17,0.57,26.64,3.68
1993,08,18,0.67,26.98,3.48
1993,08,19,0.57,26.73,3.34
1993,08,20,0.60,27.28,3.28
1993,08,21,0.60,27.63,4.14
1993,08,22,0.62,26.90,5.37
1993,08,23,0.63,26.67,5.82
1993,08,24,0.63,26.45,5.09
1993,08,25,0.58,26.20,3.56
1993,08,26,0.26,25.61,1.74
1993,08,27,0.38,26.07,2.11
1993,08,28,0.62,26.31,3.60
1993,08,29,0.56,26.18,4.11
1993,08,30,0.53,26.26,4.20
1993,08,31,0.58,25.96,2.91
1993,09,01,0.49,25.94,1.55
1993,09,02,0.61,26.77,3.24
1993,09,03,0.65,26.35,2.23
1993,09,04,0.43,26.24,1.31
1993,09,05,0.52,26.60,1.58
1993,09,06,0.36,26.11,1.44
1993,09,07,0.42,26.49,1.64
1993,09,08,0.64,26.69,1.58
1993,09,09,0.61,26.49,1.53
1993,09,10,0.44,25.96,1.58
1993,09,11,0.36,25.76,1.57
1993,09,12,0.51,26.39,5.20
1993,09,13,0.53,27.12,6.65
1993,09,14,0.67,23.95,3.92
1993,09,15,0.56,17.96,4.05
1993,09,16,0.72,20.80,2.47
1993,09,17,0.55,24.14,2.08
1993,09,18,0.54,26.03,2.15
1993,09,19,0.54,25.75,2.14
1993,09,20,0.49,25.95,2.07
1993,09,21,0.52,26.52,2.57
1993,09,22,0.53,26.36,2.39
1993,09,23,0.53,26.43,3.03
1993,09,24,0.64,26.57,3.30
1993,09,25,0.63,25.94,3.66
1993,09,26,0.55,25.24,2.74
1993,09,27,0.69,20.94,4.20
1993,09,28,0.76,20.55,1.97
1993,09,29,0.73,22.04,2.30
1993,09,30,0.57,23.09,1.75
1993,10,01,0.63,23.81,3.52
1993,10,02,0.59,23.61,3.10
1993,10,03,0.44,23.36,1.97
1993,10,04,0.72,22.58,1.33
1993,10,05,0.68,23.40,1.63
1993,10,06,0.60,23.28,1.57
1993,10,07,0.52,23.98,2.48
1993,10,08,0.66,25.01,3.08
1993,10,09,0.67,24.14,2.86
1993,10,10,0.46,17.27,3.05
1993,10,11,0.52,21.76,2.29
1993,10,12,0.48,24.27,3.10
1993,10,13,0.54,23.97,2.69
1993,10,14,0.54,23.23,3.05
1993,10,15,0.50,23.87,3.37
1993,10,16,0.64,24.63,3.22
1993,10,17,0.69,24.51,3.59
1993,10,18,0.48,24.76,5.24
1993,10,19,0.55,25.46,6.31
1993,10,20,0.18,22.08,3.95
1993,10,21,0.57,15.69,5.68
1993,10,22,0.70,14.98,4.08
1993,10,23,0.74,13.94,3.02
1993,10,24,0.71,15.63,2.36
1993,10,25,0.74,16.68,2.00
1993,10,26,0.73,17.94,2.21
1993,10,27,0.38,14.60,3.96
1993,10,28,0.41,15.75,2.03
1993,10,29,0.32,18.92,4.20
1993,10,30,0.57,6.29,6.78
1993,10,31,0.72,8.00,1.97
1993,11,01,0.70,12.15,3.25
1993,11,02,0.24,18.96,3.04
1993,11,03,0.17,18.67,1.49
1993,11,04,0.59,20.75,2.16
1993,11,05,0.51,19.58,4.05
1993,11,06,0.38,10.07,5.04
1993,11,07,0.53,11.33,2.12
1993,11,08,0.23,17.39,1.98
1993,11,09,0.31,17.29,2.94
1993,11,10,0.25,16.59,3.26
1993,11,11,0.33,19.84,2.94
1993,11,12,0.61,23.02,5.13
1993,11,13,0.67,23.42,5.82
1993,11,14,0.51,21.72,3.09
1993,11,15,0.41,15.77,4.87
1993,11,16,0.36,15.24,2.92
1993,11,17,0.67,13.16,3.07
1993,11,18,0.73,14.63,1.40
1993,11,19,0.57,17.83,3.42
1993,11,20,0.59,10.77,3.86
1993,11,21,0.64,11.35,2.01
1993,11,22,0.41,14.69,1.82
1993,11,23,0.57,18.84,1.59
1993,11,24,0.55,21.09,3.15
1993,11,25,0.18,9.96,5.59
1993,11,26,0.34,3.91,5.33
1993,11,27,0.76,7.52,2.28
1993,11,28,0.71,10.89,1.85
1993,11,29,0.74,12.67,0.98
1993,11,30,0.55,15.81,1.86
1993,12,01,0.49,20.43,4.19
1993,12,02,0.46,21.91,3.81
1993,12,03,0.42,21.51,3.37
1993,12,04,0.67,15.84,4.19
1993,12,05,0.47,16.91,1.58
1993,12,06,0.33,18.32,3.15
1993,12,07,0.20,18.74,1.93
1993,12,08,0.37,21.31,2.38
1993,12,09,0.56,22.19,4.15
1993,12,10,0.71,20.31,3.19
1993,12,11,0.69,17.06,3.32
1993,12,12,0.47,20.19,4.72
1993,12,13,0.75,18.68,4.97
1993,12,14,0.74,14.01,3.38
1993,12,15,0.68,14.84,2.89
1993,12,16,0.25,19.48,4.42
1993,12,17,0.32,20.12,2.13
1993,12,18,0.13,17.29,2.89
1993,12,19,0.21,13.85,2.34
1993,12,20,0.49,13.20,2.89
1993,12,21,0.56,9.40,2.17
1993,12,22,0.14,8.40,4.44
1993,12,23,0.48,6.24,2.52
1993,12,24,0.65,6.82,4.93
1993,12,25,0.71,8.06,2.07
1993,12,26,0.75,11.58,1.91
1993,12,27,0.54,17.27,4.42
1993,12,28,0.58,18.47,3.14
1993,12,29,0.03,7.54,5.06
1993,12,30,0.20,6.12,3.15
1993,12,31,0.23,10.18,1.50
1994,01,01,0.69,12.20,2.32
1994,01,02,0.69,12.97,2.57
1994,01,03,0.76,11.34,3.01
1994,01,04,0.75,12.09,3.15
1994,01,05,0.74,14.16,3.40
1994,01,06,0.74,19.01,3.12
1994,01,07,0.42,11.30,5.13
1994,01,08,0.60,7.38,1.45
1994,01,09,0.61,13.05,4.55
1994,01,10,0.56,18.69,4.71
1994,01,11,0.47,19.44,2.29
1994,01,12,0.12,16.87,2.67
1994,01,13,0.63,13.68,3.60
1994,01,14,0.75,12.58,1.69
1994,01,15,0.48,16.39,2.95
1994,01,16,0.50,20.61,5.41
1994,01,17,0.59,14.52,4.39
1994,01,18,0.56,8.42,4.68
1994,01,19,0.26,8.31,2.60
1994,01,20,0.22,16.47,2.76
1994,01,21,0.16,16.39,4.58
1994,01,22,0.15,14.51,2.63
1994,01,23,0.18,17.51,2.36
1994,01,24,0.30,19.55,3.92
1994,01,25,0.28,20.01,4.39
1994,01,26,0.36,19.54,3.24
1994,01,27,0.19,17.82,2.68
1994,01,28,0.17,10.24,4.84
1994,01,29,0.49,9.06,4.09
1994,01,30,0.74,9.20,2.58
1994,01,31,0.41,10.08,3.64
1994,02,01,0.04,4.85,4.56
1994,02,02,0.74,6.83,1.72
1994,02,03,0.16,13.38,2.35
1994,02,04,0.30,18.17,1.32
1994,02,05,0.41,18.50,1.01
1994,02,06,0.40,19.26,1.88
1994,02,07,0.41,22.23,3.64
1994,02,08,0.61,23.95,7.06
1994,02,09,0.31,16.22,5.21
1994,02,10,0.66,2.77,4.86
1994,02,11,0.77,11.05,2.46
1994,02,12,0.64,18.28,3.71
1994,02,13,0.55,12.57,6.49
1994,02,14,0.75,13.53,3.05
1994,02,15,0.26,16.96,2.89
1994,02,16,0.27,16.04,2.56
1994,02,17,0.64,16.06,1.96
1994,02,18,0.30,20.76,5.63
1994,02,19,0.28,22.17,5.95
1994,02,20,0.32,21.30,2.79
1994,02,21,0.28,21.90,3.79
1994,02,22,0.49,21.99,4.16
1994,02,23,0.48,15.50,5.03
1994,02,24,0.73,11.63,2.24
1994,02,25,0.64,19.64,3.09
1994,02,26,0.30,12.24,4.59
1994,02,27,0.25,15.18,2.76
1994,02,28,0.19,20.10,4.29
1994,03,01,0.65,17.51,4.65
1994,03,02,0.67,14.99,4.82
1994,03,03,0.70,16.24,1.73
1994,03,04,0.69,22.32,3.98
1994,03,05,0.65,23.48,3.90
1994,03,06,0.73,23.95,3.91
1994,03,07,0.70,23.15,5.18
1994,03,08,0.54,24.50,5.07
1994,03,09,0.68,10.11,6.84
1994,03,10,0.71,9.76,3.25
1994,03,11,0.69,15.04,3.98
1994,03,12,0.21,20.97,5.59
1994,03,13,0.12,18.80,3.20
1994,03,14,0.29,18.82,2.83
1994,03,15,0.09,19.48,3.18
1994,03,16,0.15,17.76,2.41
1994,03,17,0.69,18.53,1.77
1994,03,18,0.75,20.91,2.30
1994,03,19,0.71,21.80,3.30
1994,03,20,0.62,21.94,2.91
1994,03,21,0.63,22.32,2.23
1994,03,22,0.62,21.92,3.38
1994,03,23,0.35,25.48,3.65
1994,03,24,0.43,22.61,3.06
1994,03,25,0.43,21.97,3.61
1994,03,26,0.61,26.92,5.92
1994,03,27,0.66,23.82,5.11
1994,03,28,0.64,14.42,5.35
1994,03,29,0.63,16.16,2.34
1994,03,30,0.57,17.89,2.34
1994,03,31,0.54,18.36,2.68
1994,04,01,0.25,20.00,3.66
1994,04,02,0.44,23.30,5.51
1994,04,03,0.42,22.10,2.64
1994,04,04,0.32,24.55,5.34
1994,04,05,0.39,26.27,4.21
1994,04,06,0.72,13.88,4.73
1994,04,07,0.68,16.31,4.11
1994,04,08,0.55,22.91,6.07
1994,04,09,0.47,26.09,6.66
1994,04,10,0.60,26.37,6.55
1994,04,11,0.50,26.27,4.26
1994,04,12,0.12,19.15,3.98
1994,04,13,0.37,20.95,1.97
1994,04,14,0.16,23.56,3.92
1994,04,15,0.11,23.65,3.97
1994,04,16,0.63,18.81,4.63
1994,04,17,0.48,18.87,2.70
1994,04,18,0.46,20.88,2.03
1994,04,19,0.51,22.25,2.61
1994,04,20,0.22,20.93,2.61
1994,04,21,0.59,21.99,1.70
1994,04,22,0.56,21.45,1.02
1994,04,23,0.55,21.67,2.31
1994,04,24,0.45,22.54,3.64
1994,04,25,0.53,23.94,4.51
1994,04,26,0.65,24.67,5.07
1994,04,27,0.54,26.93,7.34
1994,04,28,0.28,25.39,5.58
1994,04,29,0.59,24.24,5.81
1994,04,30,0.02,19.80,3.92
1994,05,01,0.02,15.08,3.40
1994,05,02,0.28,21.44,2.12
1994,05,03,0.29,22.16,2.68
1994,05,04,0.24,21.32,2.88
1994,05,05,0.34,22.29,3.06
1994,05,06,0.37,24.68,4.12
1994,05,07,0.57,25.63,4.23
1994,05,08,0.41,25.36,2.91
1994,05,09,0.22,24.04,3.16
1994,05,10,0.43,24.82,4.40
1994,05,11,0.39,25.05,5.39
1994,05,12,0.49,23.96,4.76
1994,05,13,0.40,23.68,3.75
1994,05,14,0.48,24.92,4.31
1994,05,15,0.66,24.92,1.19
1994,05,16,0.56,24.96,1.35
1994,05,17,0.60,24.75,2.63
1994,05,18,0.55,24.32,2.47
1994,05,19,0.51,24.07,2.77
1994,05,20,0.64,22.02,2.41
1994,05,21,0.62,21.24,2.85
1994,05,22,0.52,22.63,3.21
1994,05,23,0.55,23.28,2.90
1994,05,24,0.58,25.38,3.70
