YEAR,MO,DY,avg_kt,T2M,WS10M
2004,10,29,0.17,0.40,5.03
2004,10,30,0.37,1.22,4.20
2004,10,31,0.31,1.43,4.58
2004,11,01,0.61,4.40,4.49
2004,11,02,0.65,3.83,2.04
2004,11,03,0.71,0.94,2.16
2004,11,04,0.58,0.20,2.18
2004,11,05,0.74,0.42,1.76
2004,11,06,0.78,0.61,1.50
2004,11,07,0.72,2.01,1.15
2004,11,08,0.28,5.04,2.92
2004,11,09,0.22,3.37,2.79
2004,11,10,0.40,1.88,3.62
2004,11,11,0.40,2.28,3.63
2004,11,12,0.53,1.23,2.85
2004,11,13,0.49,0.12,1.58
2004,11,14,0.58,1.31,1.44
2004,11,15,0.79,2.37,1.18
2004,11,16,0.69,1.17,1.40
2004,11,17,0.70,1.11,2.32
2004,11,18,0.78,1.97,1.78
2004,11,19,0.39,2.73,2.54
2004,11,20,0.50,4.58,2.35
2004,11,21,0.70,2.28,2.47
2004,11,22,0.75,2.25,1.69
2004,11,23,0.57,3.47,3.27
2004,11,24,0.46,3.88,4.66
2004,11,25,0.37,0.85,5.54
2004,11,26,0.67,4.53,4.67
2004,11,27,0.27,4.85,3.55
2004,11,28,0.39,9.56,4.22
2004,11,29,0.48,16.22,3.07
2004,11,30,0.50,18.51,2.85
2004,12,01,0.50,15.37,2.46
2004,12,02,0.60,17.35,1.88
2004,12,03,0.61,13.40,2.69
2004,12,04,0.71,12.20,2.53
2004,12,05,0.63,9.31,2.36
2004,12,06,0.53,8.03,2.82
2004,12,07,0.24,4.37,5.10
2004,12,08,0.22,3.36,6.14
2004,12,09,0.40,0.69,6.03
2004,12,10,0.65,1.70,2.98
2004,12,11,0.69,2.28,3.12
2004,12,12,0.74,3.39,1.52
2004,12,13,0.73,2.86,3.09
2004,12,14,0.70,3.48,3.25
2004,12,15,0.50,5.50,3.43
2004,12,16,0.70,6.73,1.64
2004,12,17,0.53,7.92,2.74
2004,12,18,0.77,6.22,2.69
2004,12,19,0.76,6.08,3.25
2004,12,20,0.54,6.02,4.70
2004,12,21,0.69,9.24,2.93
2004,12,22,0.52,10.99,3.49
2004,12,23,0.54,15.63,2.92
2004,12,24,0.55,12.01,4.79
2004,12,25,0.71,7.56,3.36
2004,12,26,0.63,5.34,3.30
2004,12,27,0.35,2.91,3.05
2004,12,28,0.45,2.26,2.57
2004,12,29,0.28,0.64,5.86
2004,12,30,0.38,2.44,5.28
2004,12,31,0.30,2.05,7.12
2005,01,01,0.47,5.11,3.58
2005,01,02,0.49,4.10,3.49
2005,01,03,0.45,3.68,2.09
2005,01,04,0.52,1.15,3.64
2005,01,05,0.41,6.27,3.04
2005,01,06,0.50,10.66,3.50
2005,01,07,0.62,10.77,4.68
2005,01,08,0.28,0.92,8.55
2005,01,09,0.38,0.69,6.93
2005,01,10,0.33,0.74,4.27
2005,01,11,0.35,0.60,4.32
2005,01,12,0.54,9.14,5.00
2005,01,13,0.63,12.14,3.78
2005,01,14,0.66,12.76,2.51
2005,01,15,0.74,10.67,1.93
2005,01,16,0.45,4.90,2.20
2005,01,17,0.63,6.68,1.17
2005,01,18,0.50,6.80,2.64
2005,01,19,0.68,5.73,1.43
2005,01,20,0.73,5.06,1.01
2005,01,21,0.62,4.39,2.07
2005,01,22,0.66,5.35,1.54
2005,01,23,0.69,5.31,1.68
2005,01,24,0.60,6.78,1.19
2005,01,25,0.61,6.89,1.64
2005,01,26,0.47,4.19,2.31
2005,01,27,0.41,0.63,2.42
2005,01,28,0.49,1.45,1.83
2005,01,29,0.50,3.25,1.91
2005,01,30,0.54,4.90,3.81
2005,01,31,0.71,5.99,3.07
2005,02,01,0.45,9.72,2.46
2005,02,02,0.63,10.94,1.70
2005,02,03,0.67,6.94,1.71
2005,02,04,0.74,6.20,2.41
2005,02,05,0.66,4.64,2.89
2005,02,06,0.65,5.63,2.44
2005,02,07,0.35,3.11,3.38
2005,02,08,0.51,11.22,3.03
2005,02,09,0.62,12.58,1.59
2005,02,10,0.69,9.88,1.21
2005,02,11,0.28,4.81,3.22
2005,02,12,0.31,0.66,3.89
2005,02,13,0.67,2.97,4.02
2005,02,14,0.43,0.09,5.32
2005,02,15,0.44,5.86,1.83
2005,02,16,0.49,11.86,1.73
2005,02,17,0.66,10.49,1.58
2005,02,18,0.33,3.67,3.14
2005,02,19,0.46,0.23,4.88
2005,02,20,0.34,1.43,3.38
2005,02,21,0.57,3.68,1.58
2005,02,22,0.49,0.82,2.07
2005,02,23,0.63,1.33,3.68
2005,02,24,0.70,3.60,1.97
2005,02,25,0.71,4.00,1.22
2005,02,26,0.68,4.70,1.86
2005,02,27,0.74,5.61,2.20
2005,02,28,0.50,4.69,2.35
2005,03,01,0.57,3.16,2.78
2005,03,02,0.66,4.04,1.19
2005,03,03,0.68,2.64,1.49
2005,03,04,0.63,2.53,1.42
2005,03,05,0.71,1.93,1.57
2005,03,06,0.67,2.38,3.82
2005,03,07,0.66,1.52,3.66
2005,03,08,0.63,0.94,4.60
2005,03,09,0.72,0.29,2.97
2005,03,10,0.75,0.61,3.28
2005,03,11,0.73,0.18,2.78
2005,03,12,0.69,1.50,4.29
2005,03,13,0.68,3.91,2.87
2005,03,14,0.68,5.48,3.95
2005,03,15,0.70,3.61,3.51
2005,03,16,0.70,0.30,3.89
2005,03,17,0.39,0.90,5.94
2005,03,18,0.69,3.16,3.23
2005,03,19,0.61,0.85,4.16
2005,03,20,0.34,0.56,4.34
2005,03,21,0.57,1.45,3.56
2005,03,22,0.52,0.41,3.53
2005,03,23,0.43,0.37,5.30
2005,03,24,0.46,0.59,2.06
2005,03,25,0.37,1.42,2.16
2005,03,26,0.74,3.00,3.89
2005,03,27,0.65,0.28,4.01
2005,03,28,0.23,1.54,4.71
2005,03,29,0.58,0.84,4.28
2005,03,30,0.46,3.18,5.55
2005,03,31,0.74,4.35,3.72
2005,04,01,0.74,0.91,2.81
2005,04,02,0.61,3.89,3.69
2005,04,03,0.56,4.43,4.59
2005,04,04,0.34,2.91,4.76
2005,04,05,0.72,1.08,4.07
2005,04,06,0.79,1.43,1.75
2005,04,07,0.63,6.61,5.10
2005,04,08,0.35,2.84,4.13
2005,04,09,0.38,0.45,2.76
2005,04,10,0.67,0.01,4.24
2005,04,11,0.70,0.66,2.43
2005,04,12,0.75,4.96,3.16
2005,04,13,0.60,8.09,6.32
2005,04,14,0.77,0.98,4.00
2005,04,15,0.76,2.49,1.74
2005,04,16,0.81,6.26,2.22
2005,04,17,0.70,9.68,4.46
2005,04,18,0.43,8.35,5.08
2005,04,19,0.43,5.92,5.19
2005,04,20,0.53,0.89,3.84
2005,04,21,0.59,1.10,2.19
2005,04,22,0.62,3.89,2.46
2005,04,23,0.54,7.44,2.79
2005,04,24,0.30,6.30,3.09
2005,04,25,0.43,4.89,2.57
2005,04,26,0.71,4.04,2.48
2005,04,27,0.47,5.52,3.55
2005,04,28,0.46,6.39,4.63
2005,04,29,0.66,2.56,3.61
2005,04,30,0.43,2.92,3.76
2005,05,01,0.48,4.30,2.99
2005,05,02,0.52,5.16,2.56
2005,05,03,0.69,6.05,1.72
2005,05,04,0.53,8.35,2.01
2005,05,05,0.37,11.48,3.60
2005,05,06,0.44,9.27,4.12
2005,05,07,0.34,5.78,4.47
2005,05,08,0.53,7.06,2.80
2005,05,09,0.42,10.28,4.85
2005,05,10,0.28,6.05,3.81
2005,05,11,0.29,4.24,3.37
2005,05,12,0.37,4.15,3.85
2005,05,13,0.71,5.85,1.78
2005,05,14,0.69,8.17,1.49
2005,05,15,0.58,11.55,2.36
2005,05,16,0.33,14.73,6.09
2005,05,17,0.50,6.29,5.13
2005,05,18,0.66,10.12,3.17
2005,05,19,0.77,15.50,3.81
2005,05,20,0.79,17.45,4.52
2005,05,21,0.79,14.29,2.98
2005,05,22,0.80,14.97,2.30
2005,05,23,0.81,17.40,3.69
2005,05,24,0.77,16.59,3.97
2005,05,25,0.85,12.96,2.90
2005,05,26,0.81,12.80,2.52
2005,05,27,0.77,14.35,2.01
2005,05,28,0.72,15.81,2.71
2005,05,29,0.46,15.57,2.68
2005,05,30,0.32,12.18,3.97
2005,05,31,0.63,11.24,3.71
2005,06,01,0.46,13.89,6.17
2005,06,02,0.56,10.13,3.48
2005,06,03,0.42,9.76,3.41
2005,06,04,0.65,10.66,3.05
2005,06,05,0.59,14.86,4.87
2005,06,06,0.43,13.72,5.55
2005,06,07,0.50,8.26,5.89
2005,06,08,0.31,7.34,3.12
2005,06,09,0.63,8.49,2.30
2005,06,10,0.64,9.98,2.40
2005,06,11,0.32,11.35,2.45
2005,06,12,0.52,9.03,5.33
2005,06,13,0.82,9.48,4.04
2005,06,14,0.72,14.03,2.33
2005,06,15,0.66,18.91,3.96
2005,06,16,0.57,18.39,3.63
2005,06,17,0.75,17.20,6.10
2005,06,18,0.71,17.12,5.20
2005,06,19,0.80,17.88,3.51
2005,06,20,0.67,20.13,2.77
2005,06,21,0.48,23.16,2.75
2005,06,22,0.38,22.00,3.14
2005,06,23,0.60,19.67,3.49
2005,06,24,0.65,19.83,3.70
2005,06,25,0.52,18.43,3.21
2005,06,26,0.71,16.92,4.16
2005,06,27,0.75,16.71,3.90
2005,06,28,0.36,18.00,4.77
2005,06,29,0.74,14.05,3.39
2005,06,30,0.79,16.24,2.41
2005,07,01,0.79,19.51,2.71
2005,07,02,0.76,22.35,4.54
2005,07,03,0.76,19.30,3.97
2005,07,04,0.80,19.19,3.21
2005,07,05,0.65,21.33,2.21
2005,07,06,0.65,22.61,2.33
2005,07,07,0.74,22.54,1.99
2005,07,08,0.80,22.37,2.26
2005,07,09,0.75,21.32,3.29
2005,07,10,0.67,20.60,3.67
2005,07,11,0.80,21.33,2.09
2005,07,12,0.80,24.16,1.39
2005,07,13,0.74,26.28,1.92
2005,07,14,0.77,25.96,2.29
2005,07,15,0.77,25.05,1.80
2005,07,16,0.75,26.07,3.83
2005,07,17,0.80,23.80,4.56
2005,07,18,0.82,20.38,2.91
2005,07,19,0.65,23.77,3.32
2005,07,20,0.73,25.76,3.10
2005,07,21,0.60,25.25,0.95
2005,07,22,0.52,24.71,3.72
2005,07,23,0.42,24.32,3.04
2005,07,24,0.58,24.32,2.14
2005,07,25,0.61,23.56,3.36
2005,07,26,0.82,19.04,3.19
2005,07,27,0.81,19.19,2.88
2005,07,28,0.80,21.59,1.84
2005,07,29,0.61,22.76,3.02
2005,07,30,0.49,22.61,1.73
2005,07,31,0.58,23.36,2.45
2005,08,01,0.35,20.07,1.92
2005,08,02,0.62,18.51,2.19
2005,08,03,0.67,17.24,1.51
2005,08,04,0.69,17.12,2.69
2005,08,05,0.66,16.91,1.40
2005,08,06,0.65,18.17,1.38
2005,08,07,0.61,18.25,1.20
2005,08,08,0.53,19.27,1.58
2005,08,09,0.51,19.28,1.64
2005,08,10,0.56,17.60,1.32
2005,08,11,0.70,17.91,1.72
2005,08,12,0.63,18.86,2.70
2005,08,13,0.68,17.27,3.38
2005,08,14,0.70,16.34,1.67
2005,08,15,0.56,17.88,1.95
2005,08,16,0.48,15.57,2.78
2005,08,17,0.61,14.68,2.63
2005,08,18,0.69,16.58,3.90
2005,08,19,0.64,17.75,3.20
2005,08,20,0.65,18.12,1.21
2005,08,21,0.57,19.96,1.53
2005,08,22,0.52,19.06,1.30
2005,08,23,0.50,19.74,2.95
2005,08,24,0.61,19.79,4.54
2005,08,25,0.68,18.72,3.43
2005,08,26,0.70,18.23,2.44
2005,08,27,0.63,18.69,2.48
2005,08,28,0.76,18.42,1.45
2005,08,29,0.74,20.36,3.45
2005,08,30,0.74,15.77,4.72
2005,08,31,0.79,11.57,1.47
2005,09,01,0.81,14.74,2.29
2005,09,02,0.58,18.44,3.38
2005,09,03,0.48,18.83,3.61
2005,09,04,0.61,18.50,3.60
2005,09,05,0.76,17.18,3.23
2005,09,06,0.66,16.88,2.97
2005,09,07,0.66,18.06,2.68
2005,09,08,0.57,18.64,3.46
2005,09,09,0.37,15.84,5.21
2005,09,10,0.70,11.60,4.68
2005,09,11,0.66,12.59,5.39
2005,09,12,0.59,9.97,3.97
2005,09,13,0.60,8.38,1.86
2005,09,14,0.77,10.56,2.80
2005,09,15,0.79,10.27,2.52
2005,09,16,0.69,13.08,4.47
2005,09,17,0.68,10.92,3.86
2005,09,18,0.71,9.84,2.59
2005,09,19,0.77,11.26,1.98
2005,09,20,0.64,15.07,2.73
2005,09,21,0.41,14.76,2.46
2005,09,22,0.74,11.77,1.56
2005,09,23,0.52,14.71,3.89
2005,09,24,0.52,12.35,4.26
2005,09,25,0.75,7.96,2.49
2005,09,26,0.76,9.69,1.96
2005,09,27,0.33,13.02,3.77
2005,09,28,0.70,10.79,3.82
2005,09,29,0.73,9.96,1.75
2005,09,30,0.72,10.65,2.85
2005,10,01,0.81,12.98,3.99
2005,10,02,0.50,12.69,5.09
2005,10,03,0.36,11.91,6.12
2005,10,04,0.26,5.67,5.25
2005,10,05,0.68,2.94,2.74
2005,10,06,0.79,2.83,2.52
2005,10,07,0.79,8.41,4.60
2005,10,08,0.35,9.46,3.92
2005,10,09,0.62,5.22,4.77
2005,10,10,0.59,2.07,4.55
2005,10,11,0.72,2.32,1.56
2005,10,12,0.67,4.07,1.02
2005,10,13,0.78,6.33,2.05
2005,10,14,0.78,8.48,2.22
2005,10,15,0.73,9.41,3.90
2005,10,16,0.59,10.20,2.78
2005,10,17,0.71,8.69,2.23
2005,10,18,0.32,10.21,2.63
2005,10,19,0.43,9.38,2.64
2005,10,20,0.54,6.59,2.79
2005,10,21,0.76,5.27,1.47
2005,10,22,0.75,6.42,0.93
2005,10,23,0.75,7.40,1.51
2005,10,24,0.77,7.38,1.15
2005,10,25,0.61,7.03,1.79
2005,10,26,0.70,6.99,1.54
2005,10,27,0.41,6.95,3.75
2005,10,28,0.25,6.48,3.60
2005,10,29,0.38,2.54,2.82
2005,10,30,0.54,0.73,3.53
2005,10,31,0.62,1.37,3.18
2005,11,01,0.73,3.19,3.60
2005,11,02,0.36,5.16,4.83
2005,11,03,0.50,1.54,4.48
2005,11,04,0.35,0.74,4.97
2005,11,05,0.44,1.50,5.07
2005,11,06,0.51,2.88,5.52
2005,11,07,0.43,4.02,3.42
2005,11,08,0.24,2.96,3.62
2005,11,09,0.56,3.49,1.04
2005,11,10,0.44,5.40,2.77
2005,11,11,0.34,4.61,3.14
2005,11,12,0.41,0.62,5.09
2005,11,13,0.26,2.20,4.04
2005,11,14,0.19,1.52,7.36
2005,11,15,0.70,8.69,3.58
2005,11,16,0.69,6.31,2.64
2005,11,17,0.69,4.08,2.24
2005,11,18,0.73,3.95,3.08
2005,11,19,0.79,3.27,1.66
2005,11,20,0.78,3.10,1.34
2005,11,21,0.79,2.67,0.81
2005,11,22,0.80,2.93,0.77
2005,11,23,0.80,3.81,1.52
2005,11,24,0.77,3.40,2.31
2005,11,25,0.61,2.14,2.67
2005,11,26,0.40,2.67,5.57
2005,11,27,0.46,10.16,5.08
2005,11,28,0.61,13.65,3.28
2005,11,29,0.37,6.83,4.14
2005,11,30,0.61,8.34,5.32
2005,12,01,0.23,4.12,6.29
2005,12,02,0.23,1.11,5.07
2005,12,03,0.47,8.18,3.94
2005,12,04,0.55,14.31,4.46
2005,12,05,0.71,15.47,4.31
2005,12,06,0.43,13.26,4.58
2005,12,07,0.68,25.07,1.35
2005,12,08,0.65,23.40,1.49
2005,12,09,0.73,18.31,2.86
2005,12,10,0.72,15.37,2.22
2005,12,11,0.68,13.96,0.97
2005,12,12,0.75,12.18,1.30
2005,12,13,0.70,9.75,4.59
2005,12,14,0.75,16.64,3.79
2005,12,15,0.72,18.03,1.37
2005,12,16,0.72,16.87,1.10
2005,12,17,0.48,12.91,1.85
2005,12,18,0.35,7.20,2.93
2005,12,19,0.48,3.06,3.95
2005,12,20,0.66,3.56,1.97
2005,12,21,0.71,5.85,2.17
2005,12,22,0.51,1.47,4.09
2005,12,23,0.76,1.55,3.72
2005,12,24,0.71,7.06,1.43
2005,12,25,0.52,5.31,2.62
2005,12,26,0.19,2.98,4.31
2005,12,27,0.53,4.48,3.96
2005,12,28,0.49,2.06,4.31
2005,12,29,0.70,3.69,5.50
2005,12,30,0.26,7.07,4.04
2005,12,31,0.26,1.27,5.64
2006,01,01,0.61,3.31,4.65
2006,01,02,0.30,0.93,5.95
2006,01,03,0.55,1.44,4.95
2006,01,04,0.70,4.66,3.54
2006,01,05,0.76,11.14,0.78
2006,01,06,0.65,7.30,1.98
2006,01,07,0.62,4.19,4.80
2006,01,08,0.61,5.54,5.44
2006,01,09,0.74,12.99,1.90
2006,01,10,0.72,9.71,3.82
2006,01,11,0.53,3.86,5.27
2006,01,12,0.58,8.18,3.89
2006,01,13,0.69,9.79,2.29
2006,01,14,0.57,5.48,4.11
2006,01,15,0.35,6.73,4.57
2006,01,16,0.67,13.42,4.21
2006,01,17,0.58,10.67,4.32
2006,01,18,0.41,4.21,5.07
2006,01,19,0.29,7.17,2.75
2006,01,20,0.38,13.31,2.59
2006,01,21,0.53,10.79,3.01
2006,01,22,0.69,15.32,1.91
2006,01,23,0.74,15.32,3.60
2006,01,24,0.77,10.02,1.75
2006,01,25,0.57,6.21,3.16
2006,01,26,0.68,3.42,3.96
2006,01,27,0.43,4.97,3.42
2006,01,28,0.43,7.51,4.78
2006,01,29,0.37,6.18,5.41
2006,01,30,0.45,3.79,4.18
2006,01,31,0.75,2.22,3.40
2006,02,01,0.54,3.35,5.74
2006,02,02,0.34,3.08,5.57
2006,02,03,0.59,5.92,4.06
2006,02,04,0.48,4.97,4.74
2006,02,05,0.57,7.96,4.70
2006,02,06,0.70,13.42,1.76
2006,02,07,0.76,10.23,2.37
2006,02,08,0.81,7.75,1.60
2006,02,09,0.76,7.68,3.07
2006,02,10,0.70,13.75,3.34
2006,02,11,0.72,14.56,2.46
2006,02,12,0.76,10.31,1.76
2006,02,13,0.77,7.94,3.10
2006,02,14,0.57,6.76,2.13
2006,02,15,0.26,5.87,4.92
2006,02,16,0.58,15.07,1.79
2006,02,17,0.67,13.36,2.32
2006,02,18,0.48,8.08,3.49
2006,02,19,0.46,10.10,2.20
2006,02,20,0.59,13.65,3.35
2006,02,21,0.62,12.25,4.36
2006,02,22,0.65,9.06,4.24
2006,02,23,0.76,7.24,2.89
2006,02,24,0.77,4.47,3.01
2006,02,25,0.80,3.52,2.76
2006,02,26,0.59,1.26,3.33
2006,02,27,0.67,1.28,3.67
2006,02,28,0.28,2.12,5.07
2006,03,01,0.77,1.92,1.94
2006,03,02,0.76,0.34,3.07
2006,03,03,0.76,1.12,5.06
2006,03,04,0.64,3.16,3.39
2006,03,05,0.72,1.59,2.80
2006,03,06,0.51,2.61,4.40
2006,03,07,0.38,0.15,3.30
2006,03,08,0.58,1.90,4.15
2006,03,09,0.36,7.00,4.87
2006,03,10,0.64,8.93,2.78
2006,03,11,0.49,7.82,3.73
2006,03,12,0.36,6.79,2.02
2006,03,13,0.51,8.59,3.26
2006,03,14,0.69,5.39,4.52
2006,03,15,0.71,4.02,4.83
2006,03,16,0.61,3.82,2.98
2006,03,17,0.53,0.23,3.25
2006,03,18,0.50,0.12,1.96
2006,03,19,0.41,3.44,2.23
2006,03,20,0.52,3.40,1.95
2006,03,21,0.42,2.49,3.08
2006,03,22,0.54,3.42,2.16
2006,03,23,0.78,3.13,0.83
2006,03,24,0.63,0.31,2.05
2006,03,25,0.64,3.99,4.84
2006,03,26,0.64,1.13,6.14
2006,03,27,0.72,0.86,2.28
2006,03,28,0.27,4.27,5.29
2006,03,29,0.51,2.86,5.11
2006,03,30,0.68,1.22,3.09
2006,03,31,0.47,1.68,3.99
2006,04,01,0.40,1.17,3.45
2006,04,02,0.77,0.97,2.27
2006,04,03,0.63,5.11,3.60
2006,04,04,0.53,5.46,3.91
2006,04,05,0.35,3.97,5.98
2006,04,06,0.18,0.46,6.15
2006,04,07,0.68,1.74,2.93
2006,04,08,0.69,4.42,3.53
2006,04,09,0.82,5.32,3.47
2006,04,10,0.56,4.97,3.83
2006,04,11,0.64,5.43,3.68
2006,04,12,0.73,8.42,3.63
2006,04,13,0.83,9.41,4.52
2006,04,14,0.42,10.05,4.43
2006,04,15,0.55,8.15,4.81
2006,04,16,0.70,5.83,4.77
2006,04,17,0.30,1.41,5.59
2006,04,18,0.60,1.14,3.85
2006,04,19,0.81,0.46,1.56
2006,04,20,0.85,3.57,1.48
2006,04,21,0.61,7.70,2.55
2006,04,22,0.79,11.36,3.59
2006,04,23,0.62,9.50,3.64
2006,04,24,0.50,4.03,2.72
2006,04,25,0.58,5.28,1.98
2006,04,26,0.76,8.59,1.82
2006,04,27,0.79,10.48,3.48
2006,04,28,0.82,8.08,4.79
2006,04,29,0.82,7.91,2.71
2006,04,30,0.52,10.63,4.36
2006,05,01,0.79,8.83,3.13
2006,05,02,0.77,10.00,4.08
2006,05,03,0.62,10.66,2.56
2006,05,04,0.42,9.41,3.20
2006,05,05,0.44,7.47,1.76
2006,05,06,0.64,6.96,2.04
2006,05,07,0.71,9.71,4.14
2006,05,08,0.57,8.84,3.48
2006,05,09,0.79,5.69,3.83
2006,05,10,0.81,5.44,2.94
2006,05,11,0.63,8.47,2.11
2006,05,12,0.80,14.61,4.09
2006,05,13,0.53,14.48,2.23
2006,05,14,0.56,16.13,2.91
2006,05,15,0.73,14.77,3.13
2006,05,16,0.77,15.04,1.36
2006,05,17,0.76,16.66,1.69
2006,05,18,0.72,18.14,2.41
2006,05,19,0.60,16.69,2.11
2006,05,20,0.70,16.33,3.45
2006,05,21,0.72,16.72,3.29
2006,05,22,0.40,16.91,6.26
2006,05,23,0.68,12.23,4.54
2006,05,24,0.80,13.70,1.68
2006,05,25,0.76,17.67,3.61
2006,05,26,0.77,17.79,4.53
2006,05,27,0.53,14.25,8.98
2006,05,28,0.37,5.47,4.07
2006,05,29,0.67,5.74,2.60
2006,05,30,0.77,9.49,2.99
2006,05,31,0.81,12.37,1.71
2006,06,01,0.81,15.70,1.74
2006,06,02,0.64,19.11,3.43
2006,06,03,0.61,18.18,2.60
2006,06,04,0.74,19.16,2.79
2006,06,05,0.80,20.24,2.50
2006,06,06,0.57,21.79,1.71
2006,06,07,0.37,22.37,3.53
2006,06,08,0.52,19.52,3.79
2006,06,09,0.55,17.62,4.83
2006,06,10,0.74,16.49,3.95
2006,06,11,0.79,19.61,3.90
2006,06,12,0.83,20.83,3.63
2006,06,13,0.63,20.45,4.06
2006,06,14,0.65,15.95,6.15
2006,06,15,0.41,13.30,3.05
2006,06,16,0.66,13.45,4.38
2006,06,17,0.78,16.57,4.67
2006,06,18,0.80,19.80,3.41
2006,06,19,0.69,21.35,4.77
2006,06,20,0.80,19.89,4.01
2006,06,21,0.75,19.40,3.92
2006,06,22,0.82,18.58,3.32
2006,06,23,0.83,18.89,3.09
2006,06,24,0.79,20.06,3.03
2006,06,25,0.80,19.92,2.63
2006,06,26,0.46,18.26,2.68
2006,06,27,0.76,19.15,1.76
2006,06,28,0.69,21.28,2.02
2006,06,29,0.54,21.78,1.43
2006,06,30,0.47,22.75,3.47
2006,07,01,0.72,22.51,2.74
2006,07,02,0.69,22.16,2.14
2006,07,03,0.59,23.30,1.94
2006,07,04,0.47,22.60,1.53
2006,07,05,0.46,19.66,2.78
2006,07,06,0.51,18.92,3.23
2006,07,07,0.74,20.47,2.02
2006,07,08,0.70,20.63,2.40
2006,07,09,0.58,15.68,2.49
2006,07,10,0.62,16.71,2.54
2006,07,11,0.49,19.99,2.28
2006,07,12,0.70,21.03,4.35
2006,07,13,0.81,20.44,3.10
2006,07,14,0.80,21.90,2.23
2006,07,15,0.71,23.84,3.02
2006,07,16,0.72,25.01,2.67
2006,07,17,0.75,25.07,2.33
2006,07,18,0.64,26.21,2.92
2006,07,19,0.50,23.65,2.02
2006,07,20,0.75,22.37,1.79
2006,07,21,0.78,25.24,3.05
2006,07,22,0.78,23.48,1.42
2006,07,23,0.61,24.17,3.00
2006,07,24,0.61,21.78,2.88
2006,07,25,0.66,20.65,2.23
2006,07,26,0.57,22.77,3.85
2006,07,27,0.78,23.34,1.97
2006,07,28,0.66,23.72,1.41
2006,07,29,0.65,24.60,1.83
2006,07,30,0.62,25.55,3.26
2006,07,31,0.40,22.51,1.81
2006,08,01,0.38,18.44,2.62
2006,08,02,0.69,18.06,2.33
2006,08,03,0.45,19.55,1.70
2006,08,04,0.59,19.26,2.68
2006,08,05,0.68,19.12,1.73
2006,08,06,0.60,19.13,1.36
2006,08,07,0.60,21.11,2.39
2006,08,08,0.77,20.97,3.63
2006,08,09,0.78,20.51,3.13
2006,08,10,0.72,21.32,2.35
2006,08,11,0.59,22.33,3.36
2006,08,12,0.61,21.33,2.78
2006,08,13,0.71,20.14,2.18
2006,08,14,0.59,20.41,1.55
2006,08,15,0.58,21.09,3.51
2006,08,16,0.70,20.49,3.03
2006,08,17,0.70,19.53,4.05
2006,08,18,0.77,17.78,2.19
2006,08,19,0.74,19.44,2.47
2006,08,20,0.63,20.25,1.67
2006,08,21,0.67,21.66,2.64
2006,08,22,0.71,22.03,3.60
2006,08,23,0.55,22.41,3.65
2006,08,24,0.70,19.84,2.63
2006,08,25,0.46,19.14,4.21
2006,08,26,0.48,14.52,2.57
2006,08,27,0.70,14.04,2.88
2006,08,28,0.72,15.64,1.42
2006,08,29,0.69,18.88,3.26
2006,08,30,0.63,20.05,4.45
2006,08,31,0.72,17.76,3.34
2006,09,01,0.81,16.03,2.83
2006,09,02,0.80,16.24,2.48
2006,09,03,0.80,15.75,1.78
2006,09,04,0.74,16.25,1.53
2006,09,05,0.57,17.84,2.38
2006,09,06,0.57,17.55,1.39
2006,09,07,0.43,17.09,1.89
2006,09,08,0.38,14.89,1.49
2006,09,09,0.60,14.96,1.83
2006,09,10,0.66,14.17,1.25
2006,09,11,0.78,14.17,1.18
2006,09,12,0.77,15.84,1.30
2006,09,13,0.77,17.37,3.19
2006,09,14,0.42,14.55,4.90
2006,09,15,0.27,10.43,5.59
2006,09,16,0.35,3.56,5.28
2006,09,17,0.56,1.99,3.53
2006,09,18,0.76,3.74,1.85
2006,09,19,0.70,10.06,3.81
2006,09,20,0.28,8.85,3.86
2006,09,21,0.33,4.68,5.39
2006,09,22,0.35,3.09,4.10
2006,09,23,0.67,2.56,2.18
2006,09,24,0.78,4.11,1.07
2006,09,25,0.78,6.64,1.12
2006,09,26,0.78,8.44,2.35
2006,09,27,0.75,8.84,2.19
2006,09,28,0.75,10.35,2.44
2006,09,29,0.75,11.32,2.96
2006,09,30,0.78,11.75,2.65
2006,10,01,0.59,12.85,3.41
2006,10,02,0.41,11.46,3.30
2006,10,03,0.70,9.76,2.12
2006,10,04,0.46,12.21,4.01
2006,10,05,0.23,11.90,4.42
2006,10,06,0.18,11.72,4.96
2006,10,07,0.29,8.19,4.35
2006,10,08,0.65,6.01,1.28
2006,10,09,0.34,4.76,1.48
2006,10,10,0.64,5.09,1.81
2006,10,11,0.67,3.54,3.61
2006,10,12,0.74,3.87,2.35
2006,10,13,0.78,3.45,1.74
2006,10,14,0.56,5.90,1.61
2006,10,15,0.59,7.18,2.36
2006,10,16,0.41,4.86,3.01
2006,10,17,0.36,0.60,3.81
2006,10,18,0.61,1.16,3.48
2006,10,19,0.32,1.12,5.08
2006,10,20,0.34,2.92,5.63
2006,10,21,0.65,0.42,3.03
2006,10,22,0.78,1.15,2.30
2006,10,23,0.76,1.50,2.23
2006,10,24,0.72,4.86,3.08
2006,10,25,0.33,2.49,3.82
2006,10,26,0.53,0.42,4.61
2006,10,27,0.63,0.66,3.27
2006,10,28,0.73,2.29,2.58
2006,10,29,0.62,4.27,3.85
2006,10,30,0.70,0.66,3.85
2006,10,31,0.76,2.11,3.10
2006,11,01,0.80,3.38,1.72
2006,11,02,0.63,0.76,3.09
