YEAR,MO,DY,avg_kt,T2M,WS10M
2001,03,15,0.41,1.74,2.03
2001,03,16,0.63,0.20,1.45
2001,03,17,0.69,2.60,4.21
2001,03,18,0.57,2.48,4.33
2001,03,19,0.32,7.35,3.50
2001,03,20,0.28,4.82,2.33
2001,03,21,0.59,4.22,1.99
2001,03,22,0.80,3.61,1.90
2001,03,23,0.24,2.39,3.33
2001,03,24,0.64,5.30,2.71
2001,03,25,0.34,4.18,4.18
2001,03,26,0.39,1.26,4.21
2001,03,27,0.33,1.74,3.42
2001,03,28,0.44,4.45,3.68
2001,03,29,0.54,4.28,4.32
2001,03,30,0.26,2.69,6.25
2001,03,31,0.61,1.71,4.63
2001,04,01,0.53,4.50,4.50
2001,04,02,0.31,4.39,6.75
2001,04,03,0.46,3.80,3.64
2001,04,04,0.25,5.11,2.70
2001,04,05,0.43,5.48,1.60
2001,04,06,0.25,5.66,3.57
2001,04,07,0.50,4.81,4.12
2001,04,08,0.50,4.56,4.68
2001,04,09,0.58,4.34,4.95
2001,04,10,0.50,1.56,1.07
2001,04,11,0.40,2.00,5.46
2001,04,12,0.59,3.32,3.13
2001,04,13,0.62,5.53,4.66
2001,04,14,0.56,5.67,4.58
2001,04,15,0.61,2.32,4.46
2001,04,16,0.67,1.55,3.35
2001,04,17,0.70,5.36,5.82
2001,04,18,0.57,13.11,3.20
2001,04,19,0.64,12.95,3.83
2001,04,20,0.22,5.85,3.89
2001,04,21,0.31,1.99,3.38
2001,04,22,0.29,0.44,3.80
2001,04,23,0.54,5.40,4.45
2001,04,24,0.73,8.33,4.84
2001,04,25,0.79,13.33,3.88
2001,04,26,0.78,15.46,2.11
2001,04,27,0.72,18.91,3.52
2001,04,28,0.55,20.75,4.05
2001,04,29,0.57,15.21,4.16
2001,04,30,0.72,15.96,4.08
2001,05,01,0.34,13.02,6.88
2001,05,02,0.50,8.61,4.99
2001,05,03,0.49,8.44,3.03
2001,05,04,0.51,10.45,2.17
2001,05,05,0.55,9.22,2.21
2001,05,06,0.69,8.80,6.74
2001,05,07,0.76,10.48,5.73
2001,05,08,0.72,15.69,4.06
2001,05,09,0.55,16.38,2.86
2001,05,10,0.49,11.53,3.32
2001,05,11,0.64,13.14,3.13
2001,05,12,0.77,20.34,1.93
2001,05,13,0.71,24.00,2.87
2001,05,14,0.65,20.82,2.60
2001,05,15,0.48,19.05,5.90
2001,05,16,0.61,17.17,5.56
2001,05,17,0.63,12.63,4.50
2001,05,18,0.56,17.31,3.61
2001,05,19,0.63,17.47,2.96
2001,05,20,0.25,10.60,7.42
2001,05,21,0.56,9.19,6.99
2001,05,22,0.51,13.04,7.77
2001,05,23,0.77,11.55,7.07
2001,05,24,0.80,10.25,3.81
2001,05,25,0.76,12.22,2.24
2001,05,26,0.60,16.28,1.87
2001,05,27,0.52,18.52,2.60
2001,05,28,0.47,17.76,5.12
2001,05,29,0.36,14.51,3.18
2001,05,30,0.66,13.34,3.51
2001,05,31,0.76,16.97,4.88
2001,06,01,0.79,14.91,5.18
2001,06,02,0.43,15.42,7.12
2001,06,03,0.25,12.04,7.57
2001,06,04,0.13,8.60,4.95
2001,06,05,0.61,11.35,3.17
2001,06,06,0.67,14.04,2.98
2001,06,07,0.56,14.92,2.52
2001,06,08,0.67,17.83,3.01
2001,06,09,0.51,20.80,2.35
2001,06,10,0.73,20.35,2.88
2001,06,11,0.62,15.95,4.25
2001,06,12,0.34,13.91,5.64
2001,06,13,0.55,13.22,1.51
2001,06,14,0.34,10.14,4.39
2001,06,15,0.66,13.43,4.95
2001,06,16,0.74,16.98,2.62
2001,06,17,0.44,19.81,2.54
2001,06,18,0.55,13.64,3.61
2001,06,19,0.54,12.79,1.11
2001,06,20,0.50,15.68,1.62
2001,06,21,0.77,17.34,1.53
2001,06,22,0.76,23.62,3.19
2001,06,23,0.64,27.88,3.37
2001,06,24,0.57,28.39,2.81
2001,06,25,0.71,26.90,5.04
2001,06,26,0.42,19.82,5.88
2001,06,27,0.62,21.41,2.86
2001,06,28,0.77,22.59,2.69
2001,06,29,0.64,20.23,3.24
2001,06,30,0.59,18.36,4.27
2001,07,01,0.53,16.31,5.00
2001,07,02,0.75,17.71,1.88
2001,07,03,0.69,18.44,1.46
2001,07,04,0.53,19.85,1.82
2001,07,05,0.64,21.25,4.18
2001,07,06,0.65,20.60,3.10
2001,07,07,0.67,21.49,2.31
2001,07,08,0.64,22.04,1.64
2001,07,09,0.38,21.08,1.83
2001,07,10,0.49,19.35,4.06
2001,07,11,0.50,19.75,2.58
2001,07,12,0.52,20.14,1.57
2001,07,13,0.69,19.96,1.01
2001,07,14,0.54,20.31,2.13
2001,07,15,0.48,20.08,2.29
2001,07,16,0.71,21.05,1.92
2001,07,17,0.78,21.33,1.67
2001,07,18,0.73,20.48,3.19
2001,07,19,0.61,21.27,3.07
2001,07,20,0.71,22.06,3.34
2001,07,21,0.69,22.82,2.64
2001,07,22,0.75,19.75,3.35
2001,07,23,0.57,19.42,2.57
2001,07,24,0.67,19.04,4.47
2001,07,25,0.67,19.85,3.81
2001,07,26,0.33,19.32,2.99
2001,07,27,0.69,18.69,2.57
2001,07,28,0.68,21.45,4.95
2001,07,29,0.73,19.22,4.44
2001,07,30,0.70,18.97,3.93
2001,07,31,0.64,19.75,3.87
2001,08,01,0.75,18.32,2.65
2001,08,02,0.77,23.80,3.63
2001,08,03,0.70,25.61,3.43
2001,08,04,0.54,26.85,3.29
2001,08,05,0.76,26.97,2.32
2001,08,06,0.60,28.60,4.50
2001,08,07,0.63,28.26,3.84
2001,08,08,0.63,23.91,4.85
2001,08,09,0.57,14.61,3.24
2001,08,10,0.67,18.25,2.90
2001,08,11,0.74,19.12,1.92
2001,08,12,0.67,20.08,1.92
2001,08,13,0.54,20.47,2.97
2001,08,14,0.63,19.85,2.66
2001,08,15,0.58,17.20,3.61
2001,08,16,0.67,17.10,2.03
2001,08,17,0.76,20.35,4.33
2001,08,18,0.74,20.17,2.90
2001,08,19,0.66,22.26,3.25
2001,08,20,0.46,21.14,1.87
2001,08,21,0.54,20.66,1.38
2001,08,22,0.51,21.11,2.03
2001,08,23,0.66,21.79,3.97
2001,08,24,0.59,21.83,3.44
2001,08,25,0.66,21.33,2.68
2001,08,26,0.70,21.55,3.13
2001,08,27,0.64,21.51,2.26
2001,08,28,0.63,20.07,1.67
2001,08,29,0.64,18.17,3.60
2001,08,30,0.66,18.00,2.24
2001,08,31,0.49,19.25,3.91
2001,09,01,0.74,20.99,1.67
2001,09,02,0.74,20.65,3.28
2001,09,03,0.73,22.43,3.03
2001,09,04,0.66,25.93,2.36
2001,09,05,0.44,25.48,4.03
2001,09,06,0.32,15.40,4.90
2001,09,07,0.24,10.04,5.21
2001,09,08,0.41,7.99,4.88
2001,09,09,0.69,11.95,3.93
2001,09,10,0.73,15.72,2.00
2001,09,11,0.73,17.64,3.07
2001,09,12,0.64,14.35,4.74
2001,09,13,0.43,11.58,5.97
2001,09,14,0.21,8.14,3.05
2001,09,15,0.38,7.06,1.63
2001,09,16,0.60,10.21,1.84
2001,09,17,0.53,11.09,2.60
2001,09,18,0.68,13.32,1.83
2001,09,19,0.59,14.58,1.78
2001,09,20,0.68,10.07,3.97
2001,09,21,0.70,14.23,2.24
2001,09,22,0.70,14.41,5.29
2001,09,23,0.67,9.63,2.99
2001,09,24,0.69,14.49,2.96
2001,09,25,0.68,17.06,2.20
2001,09,26,0.59,18.28,2.44
2001,09,27,0.67,16.31,2.39
2001,09,28,0.67,19.62,4.63
2001,09,29,0.57,15.47,4.38
2001,09,30,0.64,13.75,1.67
2001,10,01,0.75,17.05,1.58
2001,10,02,0.67,13.99,5.30
2001,10,03,0.54,8.89,1.79
2001,10,04,0.31,6.19,2.92
2001,10,05,0.70,2.75,3.46
2001,10,06,0.69,7.36,2.70
2001,10,07,0.61,10.70,2.63
2001,10,08,0.42,10.77,1.90
2001,10,09,0.34,7.45,3.02
2001,10,10,0.65,6.09,4.37
2001,10,11,0.40,7.23,4.90
2001,10,12,0.64,6.83,5.58
2001,10,13,0.55,6.35,6.88
2001,10,14,0.50,4.28,5.15
2001,10,15,0.69,2.30,4.72
2001,10,16,0.69,5.75,2.72
2001,10,17,0.49,9.21,4.38
2001,10,18,0.64,5.14,5.65
2001,10,19,0.64,7.88,4.77
2001,10,20,0.49,7.13,2.74
2001,10,21,0.57,7.24,3.89
2001,10,22,0.49,9.51,4.43
2001,10,23,0.37,7.64,7.57
2001,10,24,0.51,2.00,6.77
2001,10,25,0.62,0.94,4.50
2001,10,26,0.63,2.32,2.52
2001,10,27,0.72,9.41,3.53
2001,10,28,0.55,7.74,4.46
2001,10,29,0.46,3.92,4.38
2001,10,30,0.54,9.99,2.43
2001,10,31,0.34,12.77,5.26
2001,11,01,0.45,6.71,4.81
2001,11,02,0.66,4.78,2.88
2001,11,03,0.74,5.99,2.44
2001,11,04,0.76,7.36,2.76
2001,11,05,0.71,8.29,2.65
2001,11,06,0.69,5.16,2.14
2001,11,07,0.29,3.97,5.59
2001,11,08,0.67,1.96,3.59
2001,11,09,0.50,5.64,3.77
2001,11,10,0.75,3.05,2.20
2001,11,11,0.64,2.89,1.67
2001,11,12,0.73,4.50,2.16
2001,11,13,0.67,5.17,1.83
2001,11,14,0.59,6.53,3.32
2001,11,15,0.64,7.31,2.82
2001,11,16,0.73,5.99,2.07
2001,11,17,0.73,5.22,2.12
2001,11,18,0.29,0.10,4.83
2001,11,19,0.50,0.89,3.07
2001,11,20,0.60,3.11,3.85
2001,11,21,0.46,3.69,2.92
2001,11,22,0.39,3.38,2.09
2001,11,23,0.52,1.86,4.15
2001,11,24,0.36,1.39,3.29
2001,11,25,0.25,3.11,4.52
2001,11,26,0.31,11.44,5.14
2001,11,27,0.29,16.16,3.40
2001,11,28,0.31,13.37,2.56
2001,11,29,0.40,5.90,2.69
2001,11,30,0.35,5.52,2.80
2001,12,01,0.38,3.79,4.07
2001,12,02,0.44,0.46,4.67
2001,12,03,0.67,1.93,4.83
2001,12,04,0.45,0.92,1.71
2001,12,05,0.64,2.00,5.21
2001,12,06,0.53,1.60,3.29
2001,12,07,0.48,1.99,5.07
2001,12,08,0.63,1.19,4.14
2001,12,09,0.25,0.15,3.73
2001,12,10,0.52,3.38,3.34
2001,12,11,0.28,5.31,3.82
2001,12,12,0.63,7.33,3.25
2001,12,13,0.48,3.47,4.34
2001,12,14,0.46,0.11,3.21
2001,12,15,0.26,2.96,4.01
2001,12,16,0.63,3.42,4.43
2001,12,17,0.67,0.87,4.19
2001,12,18,0.45,2.96,2.69
2001,12,19,0.54,3.10,4.38
2001,12,20,0.43,4.31,2.91
2001,12,21,0.70,3.93,5.89
2001,12,22,0.57,10.17,7.67
2001,12,23,0.71,8.98,4.66
2001,12,24,0.66,7.46,4.75
2001,12,25,0.56,5.62,5.86
2001,12,26,0.66,3.49,5.39
2001,12,27,0.67,5.25,5.68
2001,12,28,0.30,10.64,7.47
2001,12,29,0.47,15.23,4.57
2001,12,30,0.62,16.42,2.59
2001,12,31,0.58,16.19,2.21
2002,01,01,0.58,17.61,2.49
2002,01,02,0.66,9.97,3.50
2002,01,03,0.68,2.11,4.24
2002,01,04,0.52,0.59,5.01
2002,01,05,0.49,3.39,4.71
2002,01,06,0.44,3.59,4.19
2002,01,07,0.55,2.71,5.45
2002,01,08,0.34,5.31,5.68
2002,01,09,0.62,1.00,4.94
2002,01,10,0.61,0.30,4.59
2002,01,11,0.56,0.13,6.09
2002,01,12,0.29,0.17,4.58
2002,01,13,0.42,0.34,9.32
2002,01,14,0.59,5.27,6.16
2002,01,15,0.41,9.79,1.46
2002,01,16,0.37,11.06,3.68
2002,01,17,0.41,11.90,3.13
2002,01,18,0.35,12.04,3.35
2002,01,19,0.59,7.14,5.35
2002,01,20,0.73,2.64,5.19
2002,01,21,0.68,0.82,4.67
2002,01,22,0.31,1.93,3.09
2002,01,23,0.38,4.65,3.25
2002,01,24,0.43,1.10,6.66
2002,01,25,0.45,2.93,5.86
2002,01,26,0.57,1.93,3.04
2002,01,27,0.40,3.72,2.15
2002,01,28,0.34,14.44,3.31
2002,01,29,0.42,16.32,2.87
2002,01,30,0.51,15.19,3.37
2002,01,31,0.40,11.98,3.40
2002,02,01,0.53,4.85,3.79
2002,02,02,0.67,4.38,3.98
2002,02,03,0.76,6.05,2.33
2002,02,04,0.61,4.82,4.57
2002,02,05,0.74,3.10,3.76
2002,02,06,0.74,0.74,4.53
2002,02,07,0.63,1.72,4.05
2002,02,08,0.27,1.18,4.59
2002,02,09,0.32,7.28,6.65
2002,02,10,0.39,3.80,4.58
2002,02,11,0.51,0.25,7.02
2002,02,12,0.66,3.86,4.45
2002,02,13,0.65,0.48,5.06
2002,02,14,0.38,0.82,6.15
2002,02,15,0.58,0.55,5.35
2002,02,16,0.77,0.44,2.99
2002,02,17,0.71,1.81,2.17
2002,02,18,0.49,0.22,1.58
2002,02,19,0.54,0.48,2.02
2002,02,20,0.53,0.94,2.99
2002,02,21,0.76,1.91,4.51
2002,02,22,0.52,7.58,6.20
2002,02,23,0.25,2.25,4.72
2002,02,24,0.39,9.96,3.94
2002,02,25,0.34,16.93,6.34
2002,02,26,0.56,16.53,4.29
2002,02,27,0.42,10.60,4.75
2002,02,28,0.54,10.23,2.49
2002,03,01,0.37,17.55,2.84
2002,03,02,0.37,18.12,4.06
2002,03,03,0.37,11.21,5.40
2002,03,04,0.41,1.81,4.31
2002,03,05,0.69,0.05,2.08
2002,03,06,0.31,6.93,4.81
2002,03,07,0.33,8.39,4.24
2002,03,08,0.25,18.62,4.50
2002,03,09,0.47,13.69,3.75
2002,03,10,0.39,3.40,2.50
2002,03,11,0.74,2.44,3.83
2002,03,12,0.48,4.83,5.04
2002,03,13,0.23,0.58,2.41
2002,03,14,0.19,4.97,2.41
2002,03,15,0.20,2.44,2.44
2002,03,16,0.44,0.72,3.73
2002,03,17,0.37,1.36,3.31
2002,03,18,0.44,2.89,2.36
2002,03,19,0.61,2.21,1.91
2002,03,20,0.48,7.25,4.53
2002,03,21,0.44,18.13,3.43
2002,03,22,0.51,6.58,1.49
2002,03,23,0.40,5.18,3.73
2002,03,24,0.35,8.76,4.06
2002,03,25,0.53,6.86,4.50
2002,03,26,0.71,0.41,2.96
2002,03,27,0.37,4.50,5.81
2002,03,28,0.38,2.36,5.99
2002,03,29,0.46,1.04,5.10
2002,03,30,0.41,0.15,4.75
2002,03,31,0.68,2.59,2.89
2002,04,01,0.31,2.33,6.52
2002,04,02,0.41,8.36,5.76
2002,04,03,0.48,6.26,2.16
2002,04,04,0.65,0.16,1.88
2002,04,05,0.72,3.40,4.21
2002,04,06,0.48,9.81,4.78
2002,04,07,0.48,6.20,1.30
2002,04,08,0.43,2.39,2.62
2002,04,09,0.55,8.45,3.51
2002,04,10,0.49,7.45,2.51
2002,04,11,0.53,8.07,3.04
2002,04,12,0.59,11.10,2.90
2002,04,13,0.61,14.12,5.56
2002,04,14,0.42,16.17,3.51
2002,04,15,0.47,9.88,4.98
2002,04,16,0.32,3.84,4.32
2002,04,17,0.49,9.47,4.04
2002,04,18,0.36,1.11,3.66
2002,04,19,0.24,2.02,1.77
2002,04,20,0.19,0.94,3.46
2002,04,21,0.48,2.93,2.47
2002,04,22,0.69,8.85,4.42
2002,04,23,0.50,11.11,5.36
2002,04,24,0.61,3.29,6.43
2002,04,25,0.67,2.45,2.67
2002,04,26,0.53,5.38,5.61
2002,04,27,0.19,3.13,4.55
2002,04,28,0.63,6.00,4.17
2002,04,29,0.79,8.46,4.07
2002,04,30,0.30,7.33,1.78
2002,05,01,0.31,3.36,3.39
2002,05,02,0.79,8.50,3.82
2002,05,03,0.54,11.43,5.02
2002,05,04,0.73,8.48,3.59
2002,05,05,0.63,12.59,2.97
2002,05,06,0.33,10.53,2.81
2002,05,07,0.56,4.66,7.08
2002,05,08,0.53,2.54,6.08
2002,05,09,0.71,4.38,4.18
2002,05,10,0.56,8.87,4.39
2002,05,11,0.36,5.00,3.08
2002,05,12,0.60,8.05,4.07
2002,05,13,0.79,12.11,2.15
2002,05,14,0.62,17.76,3.09
2002,05,15,0.68,13.72,5.25
2002,05,16,0.37,8.12,2.28
2002,05,17,0.56,8.38,3.28
2002,05,18,0.63,11.05,5.74
2002,05,19,0.71,12.32,7.21
2002,05,20,0.61,13.04,8.46
2002,05,21,0.54,18.97,6.93
2002,05,22,0.28,9.89,7.46
2002,05,23,0.37,2.07,4.83
2002,05,24,0.52,8.30,3.02
2002,05,25,0.72,12.97,3.42
2002,05,26,0.52,15.26,2.44
2002,05,27,0.62,17.37,1.19
2002,05,28,0.73,19.32,2.52
2002,05,29,0.53,20.53,3.65
2002,05,30,0.72,21.62,3.06
2002,05,31,0.69,22.20,2.81
2002,06,01,0.51,21.15,6.18
2002,06,02,0.54,17.72,3.31
2002,06,03,0.29,13.79,3.84
2002,06,04,0.59,13.19,3.79
2002,06,05,0.62,18.10,2.55
2002,06,06,0.76,22.22,3.84
2002,06,07,0.63,19.59,5.82
2002,06,08,0.51,17.70,6.89
2002,06,09,0.25,17.87,3.98
2002,06,10,0.77,12.78,4.84
2002,06,11,0.62,12.47,6.29
2002,06,12,0.55,13.87,5.50
2002,06,13,0.69,12.85,5.02
2002,06,14,0.76,16.39,1.08
2002,06,15,0.72,19.21,2.23
2002,06,16,0.71,20.09,2.20
2002,06,17,0.63,21.23,1.43
2002,06,18,0.45,21.26,2.12
2002,06,19,0.70,17.33,6.28
2002,06,20,0.57,17.10,5.38
2002,06,21,0.57,18.49,4.07
2002,06,22,0.52,20.33,2.92
2002,06,23,0.66,18.48,1.72
2002,06,24,0.70,20.24,1.41
2002,06,25,0.75,20.81,1.80
2002,06,26,0.71,20.07,1.67
2002,06,27,0.64,21.48,3.18
2002,06,28,0.54,22.55,2.10
2002,06,29,0.62,24.75,2.32
2002,06,30,0.72,22.99,4.23
2002,07,01,0.76,23.55,3.86
2002,07,02,0.77,22.07,3.74
2002,07,03,0.50,23.72,6.11
2002,07,04,0.49,23.63,5.07
2002,07,05,0.62,22.08,2.42
2002,07,06,0.42,20.07,4.16
2002,07,07,0.70,20.90,2.39
2002,07,08,0.58,21.19,3.94
2002,07,09,0.75,18.03,4.63
2002,07,10,0.73,16.59,4.54
2002,07,11,0.74,16.46,2.08
2002,07,12,0.78,21.84,2.17
2002,07,13,0.68,24.91,2.30
2002,07,14,0.74,28.03,2.95
2002,07,15,0.76,29.52,3.16
2002,07,16,0.63,28.04,3.31
2002,07,17,0.60,23.91,3.21
2002,07,18,0.59,21.99,1.93
2002,07,19,0.60,22.74,1.88
2002,07,20,0.53,21.79,3.42
2002,07,21,0.47,17.39,3.64
2002,07,22,0.56,18.61,2.64
2002,07,23,0.64,21.73,3.35
2002,07,24,0.69,22.36,2.00
2002,07,25,0.25,23.12,1.91
2002,07,26,0.57,22.08,3.01
2002,07,27,0.59,20.75,3.06
2002,07,28,0.65,16.92,2.96
2002,07,29,0.72,21.64,2.85
2002,07,30,0.68,21.57,2.36
2002,07,31,0.60,22.10,4.11
2002,08,01,0.76,15.27,4.38
2002,08,02,0.42,22.33,5.52
2002,08,03,0.58,24.12,4.67
2002,08,04,0.65,19.40,5.58
2002,08,05,0.31,18.73,5.75
2002,08,06,0.57,22.13,3.98
2002,08,07,0.46,21.40,2.25
2002,08,08,0.44,17.54,2.33
2002,08,09,0.58,15.19,5.65
2002,08,10,0.78,19.56,3.00
2002,08,11,0.61,21.82,4.02
2002,08,12,0.38,14.23,4.68
2002,08,13,0.71,16.65,3.34
2002,08,14,0.77,21.64,4.89
2002,08,15,0.73,17.02,3.61
2002,08,16,0.72,21.20,6.94
2002,08,17,0.74,12.40,4.18
2002,08,18,0.73,15.81,3.85
2002,08,19,0.71,18.38,4.07
2002,08,20,0.47,19.27,3.46
2002,08,21,0.50,16.86,3.41
2002,08,22,0.63,17.63,2.87
2002,08,23,0.52,17.45,2.27
2002,08,24,0.43,16.83,1.22
2002,08,25,0.71,18.10,1.45
2002,08,26,0.68,17.85,1.87
2002,08,27,0.17,16.33,1.52
2002,08,28,0.63,16.63,2.52
2002,08,29,0.51,17.52,3.80
2002,08,30,0.70,18.74,3.15
2002,08,31,0.58,18.89,1.49
2002,09,01,0.64,18.21,2.03
2002,09,02,0.75,14.88,3.95
2002,09,03,0.76,19.40,3.36
2002,09,04,0.48,21.26,1.69
2002,09,05,0.66,22.50,1.72
2002,09,06,0.44,21.53,1.80
2002,09,07,0.44,21.71,2.43
2002,09,08,0.37,18.86,2.59
2002,09,09,0.34,12.63,2.87
2002,09,10,0.78,12.85,2.16
2002,09,11,0.68,12.77,2.00
2002,09,12,0.24,12.89,1.52
2002,09,13,0.57,13.38,1.85
2002,09,14,0.72,11.82,2.93
2002,09,15,0.75,17.52,2.64
2002,09,16,0.54,20.05,4.20
2002,09,17,0.54,18.48,3.28
2002,09,18,0.24,11.22,7.75
2002,09,19,0.75,11.03,4.10
2002,09,20,0.65,11.07,5.23
2002,09,21,0.38,7.53,5.05
2002,09,22,0.66,9.20,4.97
2002,09,23,0.70,8.09,3.20
2002,09,24,0.54,12.69,3.33
2002,09,25,0.17,5.30,2.60
2002,09,26,0.68,7.79,3.33
2002,09,27,0.45,8.22,3.80
2002,09,28,0.60,7.42,3.71
2002,09,29,0.59,14.36,4.20
2002,09,30,0.58,12.53,3.78
2002,10,01,0.35,3.89,3.80
2002,10,02,0.27,1.32,2.91
2002,10,03,0.57,3.74,4.68
2002,10,04,0.47,4.11,3.12
2002,10,05,0.35,5.85,3.78
2002,10,06,0.59,5.22,4.82
2002,10,07,0.67,9.97,3.83
2002,10,08,0.32,6.73,2.65
2002,10,09,0.76,9.30,3.27
2002,10,10,0.67,13.88,3.61
2002,10,11,0.17,6.42,4.58
2002,10,12,0.60,1.85,4.20
2002,10,13,0.76,6.44,3.86
2002,10,14,0.70,6.16,6.07
2002,10,15,0.63,4.78,1.93
2002,10,16,0.53,3.53,4.01
2002,10,17,0.56,6.50,4.29
2002,10,18,0.61,5.26,3.85
2002,10,19,0.72,3.73,2.00
2002,10,20,0.48,2.82,2.05
2002,10,21,0.59,3.54,2.02
2002,10,22,0.19,5.17,4.18
2002,10,23,0.24,7.72,3.70
2002,10,24,0.34,5.05,3.44
2002,10,25,0.62,0.77,2.53
2002,10,26,0.64,1.24,1.37
2002,10,27,0.46,0.65,2.22
2002,10,28,0.42,0.78,3.07
2002,10,29,0.29,5.96,5.35
2002,10,30,0.28,13.02,2.26
2002,10,31,0.27,14.00,1.20
2002,11,01,0.43,11.43,2.95
2002,11,02,0.46,7.87,3.26
2002,11,03,0.62,4.80,3.03
2002,11,04,0.65,1.57,3.92
2002,11,05,0.74,1.00,5.20
2002,11,06,0.74,2.37,4.62
2002,11,07,0.41,5.31,4.84
2002,11,08,0.43,6.52,3.89
2002,11,09,0.62,3.31,4.81
2002,11,10,0.61,0.09,3.49
2002,11,11,0.45,0.84,3.35
2002,11,12,0.70,3.13,4.46
2002,11,13,0.47,5.87,5.55
2002,11,14,0.50,3.17,3.99
2002,11,15,0.37,2.10,3.58
2002,11,16,0.54,2.27,4.00
2002,11,17,0.43,4.96,4.98
2002,11,18,0.64,3.01,5.52
2002,11,19,0.58,4.35,6.05
2002,11,20,0.71,5.55,5.39
2002,11,21,0.71,3.82,3.42
2002,11,22,0.68,4.07,5.42
2002,11,23,0.18,2.43,3.51
2002,11,24,0.25,10.07,3.04
2002,11,25,0.35,10.14,6.56
2002,11,26,0.35,11.98,3.44
2002,11,27,0.27,5.01,4.76
2002,11,28,0.61,2.28,5.71
2002,11,29,0.38,0.02,7.35
2002,11,30,0.62,2.94,4.64
2002,12,01,0.72,1.27,4.63
2002,12,02,0.32,0.79,3.08
2002,12,03,0.21,4.46,3.27
2002,12,04,0.26,9.82,1.56
2002,12,05,0.44,4.95,4.51
2002,12,06,0.62,1.77,4.28
2002,12,07,0.68,3.00,3.11
2002,12,08,0.69,3.88,2.87
2002,12,09,0.58,1.80,3.59
2002,12,10,0.72,1.76,3.31
2002,12,11,0.55,1.18,4.04
2002,12,12,0.50,2.26,3.17
2002,12,13,0.71,0.63,4.13
2002,12,14,0.52,2.15,3.64
2002,12,15,0.30,2.72,4.17
2002,12,16,0.70,1.09,2.98
2002,12,17,0.43,0.62,3.45
2002,12,18,0.63,1.43,6.59
2002,12,19,0.63,3.13,5.50
2002,12,20,0.53,5.67,4.91
2002,12,21,0.59,8.73,3.94
2002,12,22,0.58,9.65,4.18
2002,12,23,0.66,9.22,1.84
2002,12,24,0.64,8.41,1.59
2002,12,25,0.68,7.90,3.18
2002,12,26,0.65,5.86,3.30
2002,12,27,0.46,0.29,4.56
2002,12,28,0.51,2.03,2.67
2002,12,29,0.64,1.61,3.66
2002,12,30,0.57,1.74,4.22
2002,12,31,0.36,2.61,2.11
2003,01,01,0.56,1.59,3.96
2003,01,02,0.61,1.09,4.50
2003,01,03,0.43,3.04,5.04
2003,01,04,0.56,0.38,4.96
2003,01,05,0.34,0.39,2.71
2003,01,06,0.65,0.69,4.01
2003,01,07,0.64,1.58,4.58
2003,01,08,0.70,0.20,5.12
2003,01,09,0.62,7.14,7.53
2003,01,10,0.65,12.11,4.27
2003,01,11,0.68,10.52,3.12
2003,01,12,0.68,4.44,3.79
2003,01,13,0.38,2.72,5.05
2003,01,14,0.44,7.03,2.28
2003,01,15,0.30,13.19,4.49
2003,01,16,0.45,14.21,2.87
2003,01,17,0.48,8.01,5.40
2003,01,18,0.34,7.04,5.01
2003,01,19,0.58,2.52,5.85
2003,01,20,0.47,4.77,2.95
2003,01,21,0.43,13.49,2.49
2003,01,22,0.46,23.90,2.15
2003,01,23,0.29,8.98,4.88
2003,01,24,0.47,3.05,3.50
2003,01,25,0.36,11.61,3.43
2003,01,26,0.24,5.96,4.12
2003,01,27,0.33,1.99,4.23
2003,01,28,0.47,0.28,1.99
2003,01,29,0.65,0.60,3.25
2003,01,30,0.32,1.12,6.06
2003,01,31,0.44,2.30,4.38
2003,02,01,0.60,3.84,2.89
2003,02,02,0.20,1.75,4.81
2003,02,03,0.30,3.01,3.05
2003,02,04,0.23,2.80,2.39
2003,02,05,0.23,4.73,4.22
2003,02,06,0.43,15.35,3.73
2003,02,07,0.42,9.40,5.28
2003,02,08,0.48,8.93,2.59
2003,02,09,0.31,8.36,4.43
2003,02,10,0.42,5.60,2.73
2003,02,11,0.39,7.64,5.30
2003,02,12,0.60,6.45,2.73
2003,02,13,0.72,3.46,1.95
2003,02,14,0.49,5.18,3.58
2003,02,15,0.70,6.43,4.25
2003,02,16,0.41,1.00,4.29
2003,02,17,0.54,2.06,5.94
2003,02,18,0.70,0.56,3.60
2003,02,19,0.74,0.35,3.15
2003,02,20,0.73,0.96,3.37
2003,02,21,0.58,2.18,2.87
2003,02,22,0.27,8.30,3.56
2003,02,23,0.36,21.48,2.93
2003,02,24,0.45,22.03,3.13
2003,02,25,0.47,11.18,3.46
2003,02,26,0.53,5.41,2.11
2003,02,27,0.48,4.80,1.75
2003,02,28,0.68,3.55,1.58
2003,03,01,0.44,4.41,3.94
2003,03,02,0.58,3.32,3.16
2003,03,03,0.42,3.42,2.96
2003,03,04,0.53,13.63,1.91
2003,03,05,0.52,5.68,3.53
2003,03,06,0.17,2.32,4.13
2003,03,07,0.25,2.25,3.54
2003,03,08,0.31,13.78,2.99
2003,03,09,0.32,15.70,2.08
2003,03,10,0.42,1.76,2.78
2003,03,11,0.53,1.40,2.78
2003,03,12,0.59,2.55,2.88
2003,03,13,0.53,7.29,3.59
2003,03,14,0.68,9.34,2.57
2003,03,15,0.78,7.10,2.77
2003,03,16,0.45,8.20,3.06
2003,03,17,0.19,1.34,4.36
2003,03,18,0.17,3.64,5.15
2003,03,19,0.19,3.56,3.81
