YEAR,MO,DY,avg_kt,T2M,WS10M
1994,02,11,0.12,8.74,2.93
1994,02,12,0.27,4.46,2.16
1994,02,13,0.17,0.44,4.23
1994,02,14,0.71,3.23,3.64
1994,02,15,0.54,0.34,4.02
1994,02,16,0.70,0.68,1.98
1994,02,17,0.61,1.92,2.22
1994,02,18,0.72,5.06,2.61
1994,02,19,0.72,7.64,3.49
1994,02,20,0.43,9.69,3.34
1994,02,21,0.24,10.23,1.70
1994,02,22,0.43,5.49,3.10
1994,02,23,0.19,8.64,4.29
1994,02,24,0.31,3.76,5.12
1994,02,25,0.69,1.89,3.02
1994,02,26,0.47,3.08,5.58
1994,02,27,0.69,5.43,2.88
1994,02,28,0.59,2.10,1.58
1994,03,01,0.22,0.35,2.09
1994,03,02,0.14,2.01,3.94
1994,03,03,0.15,1.62,5.47
1994,03,04,0.73,3.11,4.35
1994,03,05,0.72,3.18,2.67
1994,03,06,0.73,6.02,2.95
1994,03,07,0.50,11.06,3.76
1994,03,08,0.09,8.02,2.03
1994,03,09,0.18,2.95,3.64
1994,03,10,0.12,3.74,3.94
1994,03,11,0.51,0.04,3.98
1994,03,12,0.66,1.03,1.87
1994,03,13,0.33,5.02,3.52
1994,03,14,0.40,5.81,2.32
1994,03,15,0.46,7.42,4.50
1994,03,16,0.52,0.84,4.64
1994,03,17,0.67,2.42,3.67
1994,03,18,0.25,5.34,5.18
1994,03,19,0.72,2.61,3.18
1994,03,20,0.60,7.12,2.08
1994,03,21,0.13,11.22,3.85
1994,03,22,0.77,7.40,3.18
1994,03,23,0.74,10.78,4.03
1994,03,24,0.27,14.11,3.81
1994,03,25,0.42,7.08,3.23
1994,03,26,0.35,3.28,2.42
1994,03,27,0.27,13.04,4.89
1994,03,28,0.10,10.27,1.49
1994,03,29,0.34,5.69,3.46
1994,03,30,0.59,3.96,2.37
1994,03,31,0.15,4.92,2.73
1994,04,01,0.72,4.76,2.93
1994,04,02,0.41,8.58,3.05
1994,04,03,0.24,10.72,4.39
1994,04,04,0.60,4.57,1.92
1994,04,05,0.45,10.61,3.85
1994,04,06,0.27,11.73,3.78
1994,04,07,0.27,5.43,3.92
1994,04,08,0.73,4.34,2.23
1994,04,09,0.56,9.97,4.31
1994,04,10,0.10,15.42,4.13
1994,04,11,0.21,11.36,2.39
1994,04,12,0.40,14.62,4.52
1994,04,13,0.61,15.96,5.66
1994,04,14,0.73,14.28,3.80
1994,04,15,0.36,15.52,4.11
1994,04,16,0.64,12.23,5.93
1994,04,17,0.76,11.22,4.68
1994,04,18,0.69,13.55,3.29
1994,04,19,0.68,17.43,4.75
1994,04,20,0.75,14.23,3.24
1994,04,21,0.48,11.46,2.53
1994,04,22,0.32,9.60,2.82
1994,04,23,0.74,8.59,2.17
1994,04,24,0.73,14.22,3.83
1994,04,25,0.66,17.48,3.24
1994,04,26,0.46,18.54,3.43
1994,04,27,0.40,19.01,3.45
1994,04,28,0.66,18.50,1.73
1994,04,29,0.27,19.32,2.22
1994,04,30,0.51,18.35,2.93
1994,05,01,0.26,13.41,3.89
1994,05,02,0.71,8.02,2.68
1994,05,03,0.16,8.35,3.28
1994,05,04,0.21,9.67,2.66
1994,05,05,0.33,10.54,3.06
1994,05,06,0.21,13.15,2.73
1994,05,07,0.22,15.49,3.44
1994,05,08,0.23,11.34,3.94
1994,05,09,0.68,11.77,3.06
1994,05,10,0.64,14.22,3.21
1994,05,11,0.66,13.33,3.43
1994,05,12,0.58,15.11,4.59
1994,05,13,0.61,11.01,2.05
1994,05,14,0.36,15.80,3.01
1994,05,15,0.43,18.96,4.11
1994,05,16,0.58,17.11,5.09
1994,05,17,0.27,10.93,4.12
1994,05,18,0.45,8.60,3.13
1994,05,19,0.32,8.20,3.07
1994,05,20,0.35,11.00,2.49
1994,05,21,0.61,13.09,2.57
1994,05,22,0.63,16.40,3.11
1994,05,23,0.58,19.71,3.35
1994,05,24,0.59,19.95,2.92
1994,05,25,0.38,19.80,3.36
1994,05,26,0.14,16.97,3.63
1994,05,27,0.29,12.09,2.68
1994,05,28,0.65,11.77,2.04
1994,05,29,0.62,15.75,2.16
1994,05,30,0.61,18.63,2.79
1994,05,31,0.62,19.34,2.82
1994,06,01,0.47,20.63,4.13
1994,06,02,0.40,17.03,3.10
1994,06,03,0.64,16.43,1.87
1994,06,04,0.61,19.04,1.11
1994,06,05,0.67,20.77,2.11
1994,06,06,0.38,21.93,3.60
1994,06,07,0.46,21.23,1.99
1994,06,08,0.43,21.20,2.38
1994,06,09,0.23,18.08,1.68
1994,06,10,0.29,19.67,1.87
1994,06,11,0.47,20.34,2.59
1994,06,12,0.62,21.30,2.14
1994,06,13,0.69,22.33,2.69
1994,06,14,0.52,22.99,1.69
1994,06,15,0.42,22.66,0.65
1994,06,16,0.61,22.73,0.81
1994,06,17,0.66,23.58,0.98
1994,06,18,0.59,23.01,0.91
1994,06,19,0.53,23.71,1.68
1994,06,20,0.65,24.12,1.00
1994,06,21,0.32,23.71,2.10
1994,06,22,0.67,23.46,1.17
1994,06,23,0.47,23.86,1.48
1994,06,24,0.43,22.06,4.44
1994,06,25,0.52,19.68,4.76
1994,06,26,0.39,20.22,3.93
1994,06,27,0.38,20.45,3.42
1994,06,28,0.59,20.99,2.65
1994,06,29,0.46,23.07,4.61
1994,06,30,0.60,19.51,2.75
1994,07,01,0.60,20.39,1.20
1994,07,02,0.61,22.85,2.03
1994,07,03,0.52,23.05,1.02
1994,07,04,0.60,23.11,1.58
1994,07,05,0.59,23.57,2.13
1994,07,06,0.63,23.37,1.82
1994,07,07,0.61,23.12,2.40
1994,07,08,0.44,23.56,3.69
1994,07,09,0.45,23.67,3.26
1994,07,10,0.51,22.05,2.94
1994,07,11,0.47,19.84,1.23
1994,07,12,0.28,21.35,1.66
1994,07,13,0.29,21.74,1.88
1994,07,14,0.42,23.03,3.11
1994,07,15,0.51,23.59,2.37
1994,07,16,0.34,23.29,1.90
1994,07,17,0.42,22.05,1.20
1994,07,18,0.48,21.89,1.44
1994,07,19,0.51,22.83,0.84
1994,07,20,0.49,23.12,1.52
1994,07,21,0.56,22.17,2.09
1994,07,22,0.36,22.64,3.04
1994,07,23,0.49,21.85,2.13
1994,07,24,0.56,22.01,1.59
1994,07,25,0.48,22.28,2.22
1994,07,26,0.28,20.54,1.87
1994,07,27,0.11,18.60,1.20
1994,07,28,0.41,20.59,1.39
1994,07,29,0.51,20.27,2.09
1994,07,30,0.61,20.30,1.76
1994,07,31,0.61,20.93,0.88
1994,08,01,0.41,20.85,1.27
1994,08,02,0.21,21.16,1.47
1994,08,03,0.50,22.02,2.56
1994,08,04,0.54,21.66,3.15
1994,08,05,0.17,19.67,2.58
1994,08,06,0.60,16.01,1.96
1994,08,07,0.54,16.66,1.43
1994,08,08,0.60,20.01,1.81
1994,08,09,0.56,20.02,1.54
1994,08,10,0.54,21.10,1.72
1994,08,11,0.62,21.47,1.54
1994,08,12,0.59,23.50,2.80
1994,08,13,0.66,24.03,3.69
1994,08,14,0.41,22.50,3.70
1994,08,15,0.59,19.70,1.45
1994,08,16,0.15,18.08,2.53
1994,08,17,0.22,20.02,3.33
1994,08,18,0.56,21.03,1.99
1994,08,19,0.59,21.22,1.11
1994,08,20,0.53,20.74,3.37
1994,08,21,0.18,19.85,3.17
1994,08,22,0.35,18.80,3.30
1994,08,23,0.59,18.01,1.49
1994,08,24,0.56,18.24,1.25
1994,08,25,0.48,20.57,2.12
1994,08,26,0.52,21.57,1.79
1994,08,27,0.30,21.76,1.87
1994,08,28,0.50,21.83,3.16
1994,08,29,0.09,21.02,2.59
1994,08,30,0.67,19.13,1.98
1994,08,31,0.13,22.08,3.60
1994,09,01,0.32,20.11,2.45
1994,09,02,0.41,16.85,2.04
1994,09,03,0.39,15.16,2.03
1994,09,04,0.48,15.95,1.66
1994,09,05,0.19,14.03,2.01
1994,09,06,0.44,17.59,1.93
1994,09,07,0.55,17.52,2.63
1994,09,08,0.69,16.54,1.26
1994,09,09,0.72,19.01,2.04
1994,09,10,0.59,19.25,1.85
1994,09,11,0.60,18.15,2.41
1994,09,12,0.70,16.86,1.20
1994,09,13,0.71,18.36,1.60
1994,09,14,0.58,21.39,3.18
1994,09,15,0.54,22.25,1.80
1994,09,16,0.62,21.83,1.84
1994,09,17,0.17,19.49,2.04
1994,09,18,0.58,17.66,3.29
1994,09,19,0.68,15.21,2.28
1994,09,20,0.69,15.88,1.08
1994,09,21,0.67,16.75,1.78
1994,09,22,0.66,17.26,2.29
1994,09,23,0.54,16.90,1.08
1994,09,24,0.37,19.58,2.93
1994,09,25,0.37,18.58,2.85
1994,09,26,0.57,17.16,2.82
1994,09,27,0.36,14.77,3.83
1994,09,28,0.54,14.14,3.90
1994,09,29,0.68,14.25,3.85
1994,09,30,0.68,15.13,1.93
1994,10,01,0.69,19.08,4.35
1994,10,02,0.41,19.14,1.42
1994,10,03,0.19,15.68,2.43
1994,10,04,0.52,11.80,2.28
1994,10,05,0.46,9.86,2.30
1994,10,06,0.56,11.76,1.52
1994,10,07,0.56,14.38,2.12
1994,10,08,0.66,14.94,2.97
1994,10,09,0.17,15.51,3.48
1994,10,10,0.62,10.08,3.11
1994,10,11,0.67,8.52,2.43
1994,10,12,0.52,10.79,3.03
1994,10,13,0.23,10.93,3.15
1994,10,14,0.28,13.59,3.19
1994,10,15,0.66,12.38,2.78
1994,10,16,0.72,10.56,1.75
1994,10,17,0.70,10.13,0.83
1994,10,18,0.65,12.15,2.13
1994,10,19,0.13,12.39,2.54
1994,10,20,0.41,15.50,2.98
1994,10,21,0.68,10.98,1.68
1994,10,22,0.35,11.28,2.76
1994,10,23,0.29,15.00,3.43
1994,10,24,0.70,9.95,2.51
1994,10,25,0.67,8.59,2.88
1994,10,26,0.38,5.70,2.17
1994,10,27,0.66,4.15,2.11
1994,10,28,0.72,6.55,1.72
1994,10,29,0.73,9.63,3.11
1994,10,30,0.34,13.31,1.63
1994,10,31,0.42,14.54,2.40
1994,11,01,0.15,10.31,5.49
1994,11,02,0.71,6.78,3.11
1994,11,03,0.45,11.07,3.07
1994,11,04,0.64,13.91,3.10
1994,11,05,0.55,14.69,3.54
1994,11,06,0.30,15.70,5.58
1994,11,07,0.72,9.69,2.98
1994,11,08,0.72,11.45,3.17
1994,11,09,0.65,12.93,3.15
1994,11,10,0.23,11.20,2.85
1994,11,11,0.72,5.58,2.56
1994,11,12,0.63,7.09,1.96
1994,11,13,0.68,9.94,1.77
1994,11,14,0.57,11.00,2.21
1994,11,15,0.50,10.80,2.22
1994,11,16,0.11,10.31,2.08
1994,11,17,0.57,6.98,3.35
1994,11,18,0.54,8.85,2.22
1994,11,19,0.71,8.75,3.12
1994,11,20,0.55,9.46,2.46
1994,11,21,0.53,12.82,4.73
1994,11,22,0.64,6.18,3.86
1994,11,23,0.70,1.43,4.78
1994,11,24,0.62,0.86,2.98
1994,11,25,0.29,4.00,3.50
1994,11,26,0.32,4.16,1.92
1994,11,27,0.12,5.53,4.30
1994,11,28,0.53,11.16,6.97
1994,11,29,0.43,3.39,2.73
1994,11,30,0.68,2.62,2.77
1994,12,01,0.72,0.06,1.51
1994,12,02,0.74,3.03,2.65
1994,12,03,0.45,6.00,2.63
1994,12,04,0.11,12.30,2.47
1994,12,05,0.08,15.06,2.92
1994,12,06,0.35,11.51,2.23
1994,12,07,0.23,11.21,4.19
1994,12,08,0.53,3.58,2.35
1994,12,09,0.47,4.26,3.21
1994,12,10,0.07,7.13,2.96
1994,12,11,0.20,0.66,3.94
1994,12,12,0.55,1.57,2.01
1994,12,13,0.63,1.50,1.35
1994,12,14,0.35,0.97,2.18
1994,12,15,0.60,1.04,1.02
1994,12,16,0.30,1.49,2.34
1994,12,17,0.17,4.26,2.78
1994,12,18,0.09,2.02,3.03
1994,12,19,0.45,1.03,2.18
1994,12,20,0.69,0.51,1.44
1994,12,21,0.72,2.23,2.05
1994,12,22,0.12,3.06,2.69
1994,12,23,0.35,1.99,3.23
1994,12,24,0.06,0.67,5.23
1994,12,25,0.53,0.80,4.58
1994,12,26,0.75,0.39,2.42
1994,12,27,0.74,0.04,1.49
1994,12,28,0.75,2.12,2.91
1994,12,29,0.33,1.67,2.94
1994,12,30,0.69,1.52,2.77
1994,12,31,0.31,2.34,3.19
1995,01,01,0.18,4.51,2.57
1995,01,02,0.57,3.47,4.88
1995,01,03,0.25,3.66,2.21
1995,01,04,0.56,5.44,3.47
1995,01,05,0.67,10.37,2.63
1995,01,06,0.07,1.71,4.80
1995,01,07,0.08,1.86,3.65
1995,01,08,0.52,1.81,3.09
1995,01,09,0.45,0.34,1.80
1995,01,10,0.46,0.16,1.93
1995,01,11,0.46,3.59,3.06
1995,01,12,0.40,9.67,3.83
1995,01,13,0.58,11.20,3.45
1995,01,14,0.21,14.89,6.13
1995,01,15,0.12,12.77,2.67
1995,01,16,0.16,3.70,2.79
1995,01,17,0.67,0.55,2.02
1995,01,18,0.61,2.92,1.86
1995,01,19,0.33,5.92,4.62
1995,01,20,0.10,1.84,5.12
1995,01,21,0.20,3.97,4.89
1995,01,22,0.48,5.85,4.01
1995,01,23,0.50,5.04,2.73
1995,01,24,0.31,6.83,3.77
1995,01,25,0.59,5.32,2.34
1995,01,26,0.71,5.03,2.58
1995,01,27,0.35,2.25,1.24
1995,01,28,0.06,0.02,2.24
1995,01,29,0.17,4.94,2.15
1995,01,30,0.21,3.49,2.15
1995,01,31,0.52,2.65,2.90
1995,02,01,0.61,0.87,3.59
1995,02,02,0.25,0.86,1.69
1995,02,03,0.37,1.06,2.67
1995,02,04,0.17,0.82,5.67
1995,02,05,0.42,9.39,5.20
1995,02,06,0.61,10.92,4.04
1995,02,07,0.35,6.14,2.01
1995,02,08,0.37,8.17,4.25
1995,02,09,0.57,8.23,3.67
1995,02,10,0.25,1.39,3.76
1995,02,11,0.34,1.15,3.45
1995,02,12,0.66,9.57,3.41
1995,02,13,0.56,6.66,1.80
1995,02,14,0.37,2.96,1.40
1995,02,15,0.10,1.31,4.34
1995,02,16,0.11,2.66,1.71
1995,02,17,0.53,1.01,1.51
1995,02,18,0.67,1.64,1.61
1995,02,19,0.27,2.65,1.75
1995,02,20,0.52,4.75,2.60
1995,02,21,0.12,1.19,4.72
1995,02,22,0.69,0.12,3.18
1995,02,23,0.49,7.18,3.66
1995,02,24,0.46,2.61,4.69
1995,02,25,0.72,1.17,2.65
1995,02,26,0.47,8.18,3.82
1995,02,27,0.27,9.49,3.70
1995,02,28,0.15,11.61,2.74
1995,03,01,0.15,3.35,3.23
1995,03,02,0.26,0.71,2.61
1995,03,03,0.16,0.03,1.90
1995,03,04,0.24,1.79,1.38
1995,03,05,0.19,2.63,3.21
1995,03,06,0.36,9.98,2.84
1995,03,07,0.39,14.16,4.58
1995,03,08,0.06,5.34,3.94
1995,03,09,0.35,5.16,4.58
1995,03,10,0.53,2.72,1.72
1995,03,11,0.64,5.32,2.54
1995,03,12,0.71,7.49,1.42
1995,03,13,0.76,9.71,1.44
1995,03,14,0.74,11.01,1.30
1995,03,15,0.74,11.17,0.69
1995,03,16,0.74,12.45,1.14
1995,03,17,0.70,11.29,2.42
1995,03,18,0.76,5.89,2.91
1995,03,19,0.75,7.17,2.42
1995,03,20,0.57,12.42,4.87
1995,03,21,0.58,9.89,4.71
1995,03,22,0.71,10.45,3.61
1995,03,23,0.29,7.36,1.86
1995,03,24,0.76,4.28,3.51
1995,03,25,0.79,4.72,3.24
1995,03,26,0.60,6.59,1.52
1995,03,27,0.19,9.61,2.15
1995,03,28,0.54,7.67,3.90
1995,03,29,0.42,5.55,2.26
1995,03,30,0.38,5.91,3.10
1995,03,31,0.34,4.83,3.03
1995,04,01,0.55,3.97,1.98
1995,04,02,0.48,5.38,3.17
1995,04,03,0.72,10.15,3.51
1995,04,04,0.41,12.28,5.86
1995,04,05,0.70,2.74,2.50
1995,04,06,0.71,9.73,2.92
1995,04,07,0.43,13.48,2.70
1995,04,08,0.69,16.99,4.34
1995,04,09,0.56,18.76,4.48
1995,04,10,0.57,17.58,2.33
1995,04,11,0.56,16.07,4.47
1995,04,12,0.13,14.77,5.41
1995,04,13,0.38,9.93,4.30
1995,04,14,0.76,7.95,4.41
1995,04,15,0.62,7.81,2.58
1995,04,16,0.45,15.86,2.62
1995,04,17,0.21,15.88,2.09
1995,04,18,0.51,18.99,2.98
1995,04,19,0.74,19.95,4.96
1995,04,20,0.15,15.73,2.33
1995,04,21,0.43,18.72,4.82
1995,04,22,0.51,15.37,4.09
1995,04,23,0.12,7.23,3.45
1995,04,24,0.11,6.49,2.38
1995,04,25,0.44,8.14,3.56
1995,04,26,0.76,10.43,2.52
1995,04,27,0.54,14.57,5.19
1995,04,28,0.68,9.86,3.07
1995,04,29,0.70,10.52,1.63
1995,04,30,0.14,14.27,3.24
1995,05,01,0.25,8.50,2.77
1995,05,02,0.11,10.09,4.16
1995,05,03,0.55,8.93,1.37
1995,05,04,0.21,12.63,2.94
1995,05,05,0.26,12.61,3.98
1995,05,06,0.64,11.32,3.70
1995,05,07,0.74,11.88,2.52
1995,05,08,0.58,14.05,2.72
1995,05,09,0.27,17.86,4.42
1995,05,10,0.50,19.04,4.41
1995,05,11,0.32,15.69,3.69
1995,05,12,0.27,12.94,2.25
1995,05,13,0.08,15.95,2.19
1995,05,14,0.42,20.47,4.50
1995,05,15,0.67,18.86,3.70
1995,05,16,0.50,17.45,3.04
1995,05,17,0.26,20.80,5.38
1995,05,18,0.16,20.70,4.16
1995,05,19,0.29,17.01,4.39
1995,05,20,0.66,15.15,2.83
1995,05,21,0.47,15.90,3.01
1995,05,22,0.75,16.85,2.00
1995,05,23,0.55,20.47,4.02
1995,05,24,0.67,22.90,4.26
1995,05,25,0.49,22.11,2.53
1995,05,26,0.28,19.91,1.72
1995,05,27,0.44,18.65,2.70
1995,05,28,0.33,18.81,4.23
1995,05,29,0.50,20.91,4.83
1995,05,30,0.51,16.42,3.70
1995,05,31,0.60,16.35,1.97
1995,06,01,0.23,16.93,2.99
1995,06,02,0.20,19.95,3.46
1995,06,03,0.49,21.20,3.71
1995,06,04,0.53,20.62,1.74
1995,06,05,0.32,21.36,2.91
1995,06,06,0.41,20.27,2.44
1995,06,07,0.60,20.50,2.85
1995,06,08,0.58,22.84,2.63
1995,06,09,0.55,23.17,1.90
1995,06,10,0.43,22.39,2.17
1995,06,11,0.30,21.38,2.41
1995,06,12,0.10,16.59,2.70
1995,06,13,0.56,14.85,3.11
1995,06,14,0.66,16.76,3.60
1995,06,15,0.70,17.89,1.65
1995,06,16,0.59,18.39,0.74
1995,06,17,0.59,18.70,0.99
1995,06,18,0.49,19.67,0.95
1995,06,19,0.34,20.25,1.35
1995,06,20,0.51,20.58,1.34
1995,06,21,0.60,20.44,1.83
1995,06,22,0.33,19.32,1.55
1995,06,23,0.50,19.78,1.70
1995,06,24,0.41,20.44,1.87
1995,06,25,0.49,21.28,2.03
1995,06,26,0.53,21.63,1.83
1995,06,27,0.60,22.62,2.21
1995,06,28,0.57,21.80,2.14
1995,06,29,0.51,21.64,2.68
1995,06,30,0.37,20.46,2.62
1995,07,01,0.36,21.41,2.76
1995,07,02,0.59,18.91,2.50
1995,07,03,0.57,18.98,2.13
1995,07,04,0.44,21.60,2.55
1995,07,05,0.61,23.60,3.08
1995,07,06,0.48,22.75,3.76
1995,07,07,0.55,21.51,2.94
1995,07,08,0.68,18.73,2.85
1995,07,09,0.68,18.22,1.57
1995,07,10,0.68,21.87,1.39
1995,07,11,0.65,22.33,2.25
1995,07,12,0.67,22.93,1.13
1995,07,13,0.63,24.30,1.91
1995,07,14,0.43,24.52,2.27
1995,07,15,0.57,25.08,1.84
1995,07,16,0.53,24.19,1.39
1995,07,17,0.37,23.72,1.68
1995,07,18,0.61,23.59,2.83
1995,07,19,0.60,21.66,1.96
1995,07,20,0.64,22.98,2.30
1995,07,21,0.33,23.03,2.27
1995,07,22,0.59,22.16,1.27
1995,07,23,0.42,23.44,2.56
1995,07,24,0.45,23.18,2.27
1995,07,25,0.49,23.68,2.45
1995,07,26,0.62,23.39,2.44
1995,07,27,0.49,23.16,1.12
1995,07,28,0.60,23.10,3.39
1995,07,29,0.55,23.00,2.04
1995,07,30,0.67,23.99,0.93
1995,07,31,0.63,23.29,1.15
1995,08,01,0.65,23.44,1.56
1995,08,02,0.63,24.22,1.84
1995,08,03,0.53,23.52,2.74
1995,08,04,0.57,23.51,1.78
1995,08,05,0.35,23.59,2.71
1995,08,06,0.16,22.54,3.44
1995,08,07,0.35,21.66,2.06
1995,08,08,0.38,18.67,2.25
1995,08,09,0.47,20.14,1.60
1995,08,10,0.54,21.52,1.37
1995,08,11,0.41,22.25,1.30
1995,08,12,0.55,23.85,2.47
1995,08,13,0.53,24.98,1.93
1995,08,14,0.54,25.16,1.06
1995,08,15,0.62,24.67,0.92
1995,08,16,0.59,24.40,2.26
1995,08,17,0.53,23.84,1.90
1995,08,18,0.48,22.94,1.22
1995,08,19,0.47,21.72,1.50
1995,08,20,0.54,21.79,1.84
1995,08,21,0.53,22.83,1.58
1995,08,22,0.69,22.00,2.43
1995,08,23,0.68,18.80,1.82
1995,08,24,0.61,20.44,1.16
1995,08,25,0.64,22.30,1.74
1995,08,26,0.35,22.22,2.77
1995,08,27,0.35,21.68,2.58
1995,08,28,0.63,22.05,2.12
1995,08,29,0.54,22.20,2.14
1995,08,30,0.51,22.96,1.17
1995,08,31,0.63,23.28,2.97
1995,09,01,0.31,20.71,2.14
1995,09,02,0.77,17.15,3.12
1995,09,03,0.77,16.67,1.64
1995,09,04,0.75,18.73,0.93
1995,09,05,0.71,19.35,1.07
1995,09,06,0.71,19.69,1.39
1995,09,07,0.65,19.50,2.09
1995,09,08,0.53,20.41,0.97
1995,09,09,0.53,20.12,1.71
1995,09,10,0.58,20.23,2.31
1995,09,11,0.45,18.76,2.52
1995,09,12,0.32,20.55,3.50
1995,09,13,0.17,20.00,3.32
1995,09,14,0.59,21.71,3.40
1995,09,15,0.44,19.65,2.10
1995,09,16,0.10,17.21,2.91
1995,09,17,0.26,19.29,2.80
1995,09,18,0.26,16.85,2.07
1995,09,19,0.62,15.95,1.64
1995,09,20,0.14,17.46,2.47
1995,09,21,0.18,19.08,2.27
1995,09,22,0.08,15.46,3.39
1995,09,23,0.50,7.81,2.87
1995,09,24,0.30,9.15,1.39
1995,09,25,0.35,12.31,1.27
1995,09,26,0.36,13.33,1.48
1995,09,27,0.59,14.59,1.08
1995,09,28,0.71,14.69,1.11
1995,09,29,0.72,15.22,1.62
1995,09,30,0.67,14.57,1.92
1995,10,01,0.67,15.57,2.41
1995,10,02,0.47,17.52,1.63
1995,10,03,0.22,16.43,2.62
1995,10,04,0.22,16.40,2.11
1995,10,05,0.11,19.29,6.50
1995,10,06,0.70,18.64,3.47
1995,10,07,0.45,14.54,2.74
1995,10,08,0.73,10.63,2.05
1995,10,09,0.74,11.70,1.62
1995,10,10,0.71,13.36,0.93
1995,10,11,0.74,14.61,1.45
1995,10,12,0.77,14.35,1.05
1995,10,13,0.33,14.64,1.87
1995,10,14,0.09,15.60,3.48
1995,10,15,0.77,8.59,4.26
1995,10,16,0.76,8.25,4.12
1995,10,17,0.75,7.09,1.70
1995,10,18,0.76,9.30,2.61
1995,10,19,0.75,11.24,1.59
1995,10,20,0.36,12.31,4.06
1995,10,21,0.28,6.23,2.95
1995,10,22,0.74,7.86,2.60
1995,10,23,0.73,11.37,3.46
1995,10,24,0.29,13.22,4.54
1995,10,25,0.65,6.44,1.88
1995,10,26,0.64,7.30,1.51
1995,10,27,0.14,13.10,5.23
1995,10,28,0.32,10.34,4.72
1995,10,29,0.52,6.53,4.10
1995,10,30,0.35,7.33,2.46
1995,10,31,0.33,9.15,2.60
1995,11,01,0.34,12.91,2.28
1995,11,02,0.29,16.08,3.43
1995,11,03,0.18,11.42,3.73
1995,11,04,0.57,0.62,4.06
1995,11,05,0.52,1.83,1.77
1995,11,06,0.55,1.38,1.78
1995,11,07,0.10,6.61,4.72
1995,11,08,0.32,1.84,4.91
1995,11,09,0.68,1.12,2.33
1995,11,10,0.70,5.46,4.77
1995,11,11,0.14,8.30,6.89
1995,11,12,0.64,1.50,3.75
1995,11,13,0.37,1.58,2.68
1995,11,14,0.24,0.21,2.76
1995,11,15,0.37,0.73,4.97
1995,11,16,0.34,0.31,3.35
1995,11,17,0.43,1.28,2.34
1995,11,18,0.38,4.67,3.57
1995,11,19,0.58,2.95,2.19
1995,11,20,0.70,3.77,3.01
1995,11,21,0.59,2.89,4.38
1995,11,22,0.67,1.79,2.89
1995,11,23,0.14,0.60,2.32
1995,11,24,0.37,0.54,2.04
1995,11,25,0.69,0.06,1.91
1995,11,26,0.70,2.68,2.86
1995,11,27,0.43,6.71,4.58
1995,11,28,0.18,8.10,2.55
1995,11,29,0.16,0.00,2.31
1995,11,30,0.66,1.06,1.72
1995,12,01,0.72,5.46,4.96
1995,12,02,0.73,5.09,2.56
1995,12,03,0.25,6.48,3.33
1995,12,04,0.76,4.85,2.61
1995,12,05,0.14,1.76,3.15
1995,12,06,0.60,1.05,3.02
1995,12,07,0.44,1.40,3.32
1995,12,08,0.54,4.38,1.86
1995,12,09,0.28,3.53,3.71
1995,12,10,0.67,12.29,4.19
1995,12,11,0.52,8.48,4.40
1995,12,12,0.25,3.88,1.58
1995,12,13,0.24,1.36,2.36
1995,12,14,0.24,5.79,4.05
1995,12,15,0.23,10.90,1.97
1995,12,16,0.66,7.73,3.12
1995,12,17,0.60,1.99,2.15
1995,12,18,0.27,1.31,2.91
1995,12,19,0.20,5.05,2.39
1995,12,20,0.41,4.33,4.57
1995,12,21,0.37,5.65,4.23
1995,12,22,0.50,7.08,2.75
1995,12,23,0.54,6.70,2.83
1995,12,24,0.43,6.58,3.75
1995,12,25,0.32,5.09,3.71
1995,12,26,0.41,7.14,3.67
1995,12,27,0.20,4.49,3.57
1995,12,28,0.32,7.59,3.15
1995,12,29,0.65,5.14,1.59
1995,12,30,0.73,1.96,2.00
1995,12,31,0.24,1.66,2.51
1996,01,01,0.47,2.96,1.60
1996,01,02,0.26,2.55,2.60
1996,01,03,0.42,1.27,4.79
1996,01,04,0.62,6.08,2.24
1996,01,05,0.29,3.13,1.86
1996,01,06,0.19,4.12,2.49
1996,01,07,0.19,10.61,3.03
1996,01,08,0.67,11.96,5.14
1996,01,09,0.53,7.95,3.83
1996,01,10,0.62,7.01,3.59
1996,01,11,0.33,8.82,2.81
1996,01,12,0.23,6.55,3.09
1996,01,13,0.25,3.17,2.94
1996,01,14,0.74,1.01,2.44
1996,01,15,0.74,2.24,2.75
1996,01,16,0.31,0.52,3.11
1996,01,17,0.39,3.64,3.68
1996,01,18,0.56,8.95,4.80
1996,01,19,0.26,0.35,5.17
1996,01,20,0.69,7.72,2.66
1996,01,21,0.22,2.60,2.48
1996,01,22,0.52,1.61,2.15
1996,01,23,0.13,2.13,3.41
1996,01,24,0.14,4.06,5.88
1996,01,25,0.77,2.22,3.20
1996,01,26,0.17,0.85,5.09
1996,01,27,0.61,3.35,6.66
1996,01,28,0.56,3.30,2.71
1996,01,29,0.14,0.80,3.97
1996,01,30,0.29,0.66,1.15
1996,01,31,0.28,4.48,2.88
1996,02,01,0.25,6.28,2.06
1996,02,02,0.17,7.35,2.65
1996,02,03,0.31,14.38,3.00
1996,02,04,0.57,18.37,2.90
1996,02,05,0.59,16.33,3.03
1996,02,06,0.54,8.36,2.60
1996,02,07,0.20,2.14,3.83
1996,02,08,0.17,3.80,4.33
1996,02,09,0.56,4.68,3.48
1996,02,10,0.59,5.38,3.42
1996,02,11,0.28,5.29,5.64
1996,02,12,0.46,2.92,5.15
1996,02,13,0.59,2.97,4.17
1996,02,14,0.43,2.01,4.54
1996,02,15,0.29,1.30,2.23
