YEAR,MO,DY,avg_kt,T2M,WS10M
1995,05,23,0.71,23.17,3.58
1995,05,24,0.55,23.00,1.71
1995,05,25,0.67,23.46,1.61
1995,05,26,0.60,25.34,2.49
1995,05,27,0.17,22.51,3.16
1995,05,28,0.23,22.33,4.22
1995,05,29,0.51,23.81,4.58
1995,05,30,0.46,24.68,3.71
1995,05,31,0.64,22.77,3.63
1995,06,01,0.50,23.50,2.33
1995,06,02,0.21,24.37,3.44
1995,06,03,0.16,24.52,3.25
1995,06,04,0.39,24.24,2.31
1995,06,05,0.08,23.62,4.01
1995,06,06,0.10,25.60,6.75
1995,06,07,0.61,25.41,4.63
1995,06,08,0.70,26.47,2.39
1995,06,09,0.71,26.33,2.25
1995,06,10,0.50,24.66,2.08
1995,06,11,0.52,25.19,2.45
1995,06,12,0.31,25.12,4.77
1995,06,13,0.49,20.69,4.51
1995,06,14,0.72,21.34,3.56
1995,06,15,0.62,22.16,1.76
1995,06,16,0.62,22.65,3.32
1995,06,17,0.54,22.05,4.27
1995,06,18,0.18,22.87,5.96
1995,06,19,0.27,23.46,3.80
1995,06,20,0.55,24.07,2.70
1995,06,21,0.16,23.98,3.98
1995,06,22,0.32,24.99,3.16
1995,06,23,0.47,25.00,1.66
1995,06,24,0.43,25.27,1.26
1995,06,25,0.31,25.33,2.39
1995,06,26,0.48,25.35,1.43
1995,06,27,0.46,25.20,1.85
1995,06,28,0.47,24.84,3.08
1995,06,29,0.34,25.26,3.12
1995,06,30,0.54,24.06,1.30
1995,07,01,0.29,25.80,2.52
1995,07,02,0.53,25.44,1.76
1995,07,03,0.42,24.29,1.77
1995,07,04,0.55,24.73,2.50
1995,07,05,0.59,25.25,2.00
1995,07,06,0.57,25.65,1.43
1995,07,07,0.35,25.71,1.71
1995,07,08,0.68,25.55,1.83
1995,07,09,0.65,25.58,1.51
1995,07,10,0.55,24.53,1.70
1995,07,11,0.34,25.49,1.30
1995,07,12,0.58,26.03,2.11
1995,07,13,0.57,25.71,2.50
1995,07,14,0.54,25.43,2.19
1995,07,15,0.63,26.78,3.45
1995,07,16,0.58,26.64,2.55
1995,07,17,0.43,26.57,3.23
1995,07,18,0.35,27.28,3.55
1995,07,19,0.50,26.92,2.17
1995,07,20,0.50,26.16,1.14
1995,07,21,0.50,26.80,3.16
1995,07,22,0.51,27.05,3.93
1995,07,23,0.66,28.49,3.54
1995,07,24,0.68,28.01,3.82
1995,07,25,0.59,27.49,3.49
1995,07,26,0.56,27.25,2.75
1995,07,27,0.47,26.49,3.45
1995,07,28,0.55,26.49,3.27
1995,07,29,0.50,26.06,2.45
1995,07,30,0.62,26.82,1.43
1995,07,31,0.41,26.91,1.71
1995,08,01,0.55,26.80,2.34
1995,08,02,0.51,26.10,2.88
1995,08,03,0.57,26.92,3.19
1995,08,04,0.53,26.72,2.12
1995,08,05,0.53,26.84,2.90
1995,08,06,0.56,27.80,5.24
1995,08,07,0.41,26.84,5.21
1995,08,08,0.42,24.23,6.39
1995,08,09,0.30,26.00,4.38
1995,08,10,0.36,26.51,3.92
1995,08,11,0.55,26.30,3.91
1995,08,12,0.66,27.81,3.05
1995,08,13,0.62,28.24,1.97
1995,08,14,0.54,28.32,2.10
1995,08,15,0.55,27.92,5.29
1995,08,16,0.68,27.42,7.73
1995,08,17,0.59,28.24,4.93
1995,08,18,0.51,28.21,2.34
1995,08,19,0.59,25.26,5.23
1995,08,20,0.61,22.83,3.46
1995,08,21,0.57,24.25,1.21
1995,08,22,0.53,25.85,1.34
1995,08,23,0.29,25.28,2.79
1995,08,24,0.48,25.26,2.18
1995,08,25,0.51,25.49,2.37
1995,08,26,0.20,26.08,4.35
1995,08,27,0.41,26.59,4.95
1995,08,28,0.25,26.62,4.77
1995,08,29,0.66,25.21,6.73
1995,08,30,0.63,25.66,3.53
1995,08,31,0.57,24.47,1.86
1995,09,01,0.58,25.02,3.04
1995,09,02,0.54,24.06,3.92
1995,09,03,0.67,23.02,4.95
1995,09,04,0.75,22.43,4.23
1995,09,05,0.51,21.82,3.84
1995,09,06,0.48,22.98,4.01
1995,09,07,0.18,23.41,2.92
1995,09,08,0.26,24.46,1.49
1995,09,09,0.42,24.54,2.32
1995,09,10,0.49,24.38,3.49
1995,09,11,0.36,24.22,4.92
1995,09,12,0.71,23.08,3.94
1995,09,13,0.67,24.55,1.79
1995,09,14,0.35,24.91,2.35
1995,09,15,0.57,24.77,3.47
1995,09,16,0.21,24.63,4.06
1995,09,17,0.25,25.93,3.32
1995,09,18,0.46,24.13,5.45
1995,09,19,0.55,23.58,6.74
1995,09,20,0.40,24.09,3.67
1995,09,21,0.32,24.65,2.76
1995,09,22,0.53,25.59,4.07
1995,09,23,0.11,20.52,5.73
1995,09,24,0.14,20.93,7.23
1995,09,25,0.37,22.10,4.88
1995,09,26,0.30,21.93,1.29
1995,09,27,0.30,22.16,3.44
1995,09,28,0.73,22.10,5.62
1995,09,29,0.60,22.36,6.35
1995,09,30,0.51,23.18,6.49
1995,10,01,0.68,21.58,4.26
1995,10,02,0.69,21.90,1.77
1995,10,03,0.61,23.08,2.53
1995,10,04,0.18,25.57,3.99
1995,10,05,0.15,27.19,8.67
1995,10,06,0.25,26.15,5.34
1995,10,07,0.24,25.01,4.51
1995,10,08,0.66,23.01,3.84
1995,10,09,0.40,22.19,5.11
1995,10,10,0.27,24.04,5.69
1995,10,11,0.25,23.49,5.51
1995,10,12,0.28,23.41,4.43
1995,10,13,0.36,23.07,3.11
1995,10,14,0.33,24.82,5.12
1995,10,15,0.65,20.12,6.64
1995,10,16,0.72,16.97,4.89
1995,10,17,0.72,15.94,4.96
1995,10,18,0.66,18.48,3.41
1995,10,19,0.72,21.39,4.12
1995,10,20,0.22,22.73,4.77
1995,10,21,0.74,19.61,5.28
1995,10,22,0.71,15.90,2.11
1995,10,23,0.63,18.81,2.39
1995,10,24,0.47,20.98,1.17
1995,10,25,0.65,22.01,2.41
1995,10,26,0.55,20.02,3.12
1995,10,27,0.48,21.98,4.50
1995,10,28,0.62,21.78,6.77
1995,10,29,0.71,14.84,5.92
1995,10,30,0.68,14.34,3.65
1995,10,31,0.16,19.33,3.32
1995,11,01,0.21,22.14,5.15
1995,11,02,0.18,23.60,4.48
1995,11,03,0.27,23.32,3.54
1995,11,04,0.75,14.71,6.90
1995,11,05,0.53,8.47,4.65
1995,11,06,0.71,9.99,2.76
1995,11,07,0.18,17.13,4.73
1995,11,08,0.74,13.64,7.23
1995,11,09,0.73,7.30,5.07
1995,11,10,0.66,12.89,2.13
1995,11,11,0.16,20.77,9.16
1995,11,12,0.74,9.07,6.64
1995,11,13,0.47,12.05,3.16
1995,11,14,0.17,10.91,5.55
1995,11,15,0.72,8.83,5.80
1995,11,16,0.73,8.39,2.96
1995,11,17,0.70,9.17,3.97
1995,11,18,0.45,11.58,1.78
1995,11,19,0.71,13.97,4.39
1995,11,20,0.55,10.53,3.13
1995,11,21,0.67,14.14,3.77
1995,11,22,0.72,7.53,5.18
1995,11,23,0.63,10.91,3.39
1995,11,24,0.29,14.52,2.99
1995,11,25,0.52,9.97,7.84
1995,11,26,0.70,9.32,4.68
1995,11,27,0.55,16.05,5.87
1995,11,28,0.64,20.22,5.54
1995,11,29,0.15,17.60,4.71
1995,11,30,0.65,6.42,5.95
1995,12,01,0.70,11.62,4.26
1995,12,02,0.72,13.52,4.77
1995,12,03,0.55,15.66,3.96
1995,12,04,0.57,15.07,4.34
1995,12,05,0.45,13.11,3.09
1995,12,06,0.53,13.70,3.60
1995,12,07,0.18,9.03,5.78
1995,12,08,0.57,6.82,5.46
1995,12,09,0.31,13.82,6.11
1995,12,10,0.72,4.02,7.46
1995,12,11,0.61,2.03,6.29
1995,12,12,0.65,6.28,3.53
1995,12,13,0.59,8.48,3.37
1995,12,14,0.52,14.30,2.31
1995,12,15,0.59,16.31,3.06
1995,12,16,0.26,15.95,4.85
1995,12,17,0.56,8.16,6.17
1995,12,18,0.33,10.07,2.99
1995,12,19,0.18,19.80,5.26
1995,12,20,0.62,9.03,6.95
1995,12,21,0.60,2.99,5.87
1995,12,22,0.65,2.49,5.09
1995,12,23,0.73,2.25,4.21
1995,12,24,0.73,2.32,5.61
1995,12,25,0.73,2.95,4.33
1995,12,26,0.74,2.56,6.35
1995,12,27,0.65,3.23,5.28
1995,12,28,0.74,1.40,4.83
1995,12,29,0.72,3.28,5.02
1995,12,30,0.60,8.22,1.81
1995,12,31,0.30,15.23,2.98
1996,01,01,0.15,13.93,2.60
1996,01,02,0.44,16.05,2.44
1996,01,03,0.65,14.49,5.42
1996,01,04,0.64,5.47,4.59
1996,01,05,0.72,5.57,2.48
1996,01,06,0.18,6.48,5.11
1996,01,07,0.04,10.25,5.14
1996,01,08,0.37,1.35,9.03
1996,01,09,0.43,2.75,5.34
1996,01,10,0.73,4.86,6.24
1996,01,11,0.44,1.81,4.01
1996,01,12,0.22,10.00,6.91
1996,01,13,0.66,3.78,5.98
1996,01,14,0.74,8.72,2.96
1996,01,15,0.68,12.20,3.08
1996,01,16,0.29,12.79,2.86
1996,01,17,0.36,14.13,1.79
1996,01,18,0.31,18.59,5.94
1996,01,19,0.47,17.23,9.94
1996,01,20,0.66,3.09,6.23
1996,01,21,0.22,6.23,5.22
1996,01,22,0.72,4.52,6.06
1996,01,23,0.55,9.11,1.61
1996,01,24,0.23,17.92,8.82
1996,01,25,0.74,6.83,6.40
1996,01,26,0.53,11.03,4.80
1996,01,27,0.13,17.54,10.23
1996,01,28,0.72,5.13,6.61
1996,01,29,0.27,8.72,1.88
1996,01,30,0.18,13.10,1.78
1996,01,31,0.16,12.61,5.23
1996,02,01,0.21,5.46,5.31
1996,02,02,0.07,8.45,3.73
1996,02,03,0.12,1.40,6.41
1996,02,04,0.42,4.01,7.63
1996,02,05,0.62,6.23,5.95
1996,02,06,0.62,0.78,3.88
1996,02,07,0.59,4.74,1.84
1996,02,08,0.42,12.14,4.78
1996,02,09,0.61,15.20,6.65
1996,02,10,0.70,11.83,3.45
1996,02,11,0.54,16.27,6.96
1996,02,12,0.37,6.82,6.98
1996,02,13,0.69,3.46,5.56
1996,02,14,0.30,11.21,7.27
1996,02,15,0.46,12.44,3.18
1996,02,16,0.12,8.97,5.76
1996,02,17,0.71,1.33,6.89
1996,02,18,0.69,6.02,3.94
1996,02,19,0.53,9.83,2.85
1996,02,20,0.17,16.77,6.56
1996,02,21,0.48,15.48,2.18
1996,02,22,0.49,14.95,1.40
1996,02,23,0.49,18.01,2.06
1996,02,24,0.66,18.52,5.28
1996,02,25,0.72,14.28,3.31
1996,02,26,0.65,16.74,3.50
1996,02,27,0.69,18.17,2.27
1996,02,28,0.28,19.74,5.68
1996,02,29,0.66,10.58,4.90
1996,03,01,0.16,6.81,5.11
1996,03,02,0.24,9.43,5.38
1996,03,03,0.75,10.40,5.98
1996,03,04,0.73,6.95,3.68
1996,03,05,0.48,15.38,6.81
1996,03,06,0.18,19.96,7.86
1996,03,07,0.12,20.22,6.34
1996,03,08,0.69,6.10,7.05
1996,03,09,0.76,0.58,6.16
1996,03,10,0.68,3.69,8.22
1996,03,11,0.57,8.14,10.22
1996,03,12,0.77,7.60,9.84
1996,03,13,0.71,9.29,4.82
1996,03,14,0.72,15.54,4.24
1996,03,15,0.46,18.18,5.95
1996,03,16,0.70,17.35,3.72
1996,03,17,0.15,19.05,2.68
1996,03,18,0.06,16.35,2.70
1996,03,19,0.42,15.53,7.92
1996,03,20,0.51,8.22,8.56
1996,03,21,0.75,6.57,5.79
1996,03,22,0.75,8.09,4.97
1996,03,23,0.76,9.08,5.21
1996,03,24,0.71,10.88,3.36
1996,03,25,0.37,16.15,5.90
1996,03,26,0.47,18.73,4.91
1996,03,27,0.25,13.11,6.68
1996,03,28,0.11,15.96,3.95
1996,03,29,0.54,13.26,4.07
1996,03,30,0.40,10.20,4.38
1996,03,31,0.20,13.98,3.06
1996,04,01,0.30,17.30,2.64
1996,04,02,0.70,12.50,7.21
1996,04,03,0.69,14.87,4.07
1996,04,04,0.74,19.36,6.23
1996,04,05,0.60,18.05,4.74
1996,04,06,0.10,15.00,3.84
1996,04,07,0.63,10.60,5.94
1996,04,08,0.50,11.55,4.26
1996,04,09,0.37,14.15,5.70
1996,04,10,0.74,9.24,6.41
1996,04,11,0.74,14.10,5.18
1996,04,12,0.74,18.63,5.31
1996,04,13,0.70,20.42,6.20
1996,04,14,0.71,20.51,3.58
1996,04,15,0.35,19.63,5.35
1996,04,16,0.68,18.62,7.89
1996,04,17,0.73,14.44,4.10
1996,04,18,0.75,16.98,2.05
1996,04,19,0.40,18.90,5.89
1996,04,20,0.50,20.73,6.54
1996,04,21,0.62,21.26,5.34
1996,04,22,0.59,21.23,4.77
1996,04,23,0.67,21.10,7.42
1996,04,24,0.78,15.26,5.31
1996,04,25,0.72,16.84,4.71
1996,04,26,0.41,20.95,7.95
1996,04,27,0.64,19.85,3.86
1996,04,28,0.60,19.18,4.34
1996,04,29,0.49,21.55,5.98
1996,04,30,0.12,22.10,9.02
1996,05,01,0.74,16.15,3.08
1996,05,02,0.72,18.53,2.65
1996,05,03,0.66,19.90,3.42
1996,05,04,0.66,21.63,4.79
1996,05,05,0.61,22.56,3.10
1996,05,06,0.58,23.03,3.16
1996,05,07,0.19,20.24,5.15
1996,05,08,0.50,22.22,3.09
1996,05,09,0.66,23.47,3.03
1996,05,10,0.64,23.46,3.14
1996,05,11,0.69,23.25,6.62
1996,05,12,0.72,19.94,5.27
1996,05,13,0.20,16.43,3.63
1996,05,14,0.57,16.26,4.30
1996,05,15,0.26,18.33,2.96
1996,05,16,0.15,21.78,3.91
1996,05,17,0.56,24.09,3.30
1996,05,18,0.69,24.93,2.96
1996,05,19,0.70,25.87,3.06
1996,05,20,0.67,25.57,3.43
1996,05,21,0.56,24.61,5.65
1996,05,22,0.52,23.79,3.25
1996,05,23,0.70,23.61,2.59
1996,05,24,0.52,23.77,3.73
1996,05,25,0.58,23.93,3.38
1996,05,26,0.48,21.10,2.23
1996,05,27,0.66,24.39,3.41
1996,05,28,0.40,23.75,2.02
1996,05,29,0.41,23.44,1.79
1996,05,30,0.48,20.36,5.30
1996,05,31,0.76,18.04,3.98
1996,06,01,0.62,19.21,3.29
1996,06,02,0.54,21.06,4.95
1996,06,03,0.61,21.32,5.11
1996,06,04,0.54,22.54,4.44
1996,06,05,0.58,24.12,2.00
1996,06,06,0.56,23.76,2.30
1996,06,07,0.59,23.63,1.84
1996,06,08,0.56,24.42,4.27
1996,06,09,0.19,25.17,5.61
1996,06,10,0.56,25.33,5.89
1996,06,11,0.52,24.85,4.05
1996,06,12,0.56,24.47,4.83
1996,06,13,0.48,25.12,4.13
1996,06,14,0.40,25.26,3.52
1996,06,15,0.52,24.67,3.50
1996,06,16,0.59,24.20,2.50
1996,06,17,0.56,24.56,2.83
1996,06,18,0.60,25.21,2.92
1996,06,19,0.19,25.79,3.29
1996,06,20,0.38,26.65,3.66
1996,06,21,0.55,26.15,2.55
1996,06,22,0.62,26.81,2.57
1996,06,23,0.65,28.03,3.00
1996,06,24,0.58,28.30,2.90
1996,06,25,0.45,27.29,3.64
1996,06,26,0.61,25.48,5.15
1996,06,27,0.73,23.01,4.35
1996,06,28,0.63,23.68,2.98
1996,06,29,0.57,24.74,3.53
1996,06,30,0.39,24.40,2.30
1996,07,01,0.52,27.44,2.46
1996,07,02,0.41,27.31,2.36
1996,07,03,0.51,26.69,3.65
1996,07,04,0.74,24.23,4.28
1996,07,05,0.36,24.28,1.88
1996,07,06,0.58,24.24,2.93
1996,07,07,0.62,25.27,2.68
1996,07,08,0.51,26.92,4.04
1996,07,09,0.52,27.05,5.14
1996,07,10,0.52,25.74,3.31
1996,07,11,0.36,25.33,5.03
1996,07,12,0.04,25.41,9.35
1996,07,13,0.71,26.02,6.65
1996,07,14,0.24,25.59,5.25
1996,07,15,0.52,25.88,6.66
1996,07,16,0.25,25.85,4.15
1996,07,17,0.54,25.46,3.41
1996,07,18,0.66,26.21,3.67
1996,07,19,0.63,27.58,5.24
1996,07,20,0.47,27.74,2.35
1996,07,21,0.32,25.56,1.46
1996,07,22,0.45,27.18,2.89
1996,07,23,0.40,27.44,3.22
1996,07,24,0.52,26.33,2.52
1996,07,25,0.33,26.61,3.29
1996,07,26,0.56,26.37,4.19
1996,07,27,0.39,25.41,1.62
1996,07,28,0.52,24.41,1.16
1996,07,29,0.58,25.42,3.77
1996,07,30,0.51,26.54,3.84
1996,07,31,0.57,26.57,5.05
1996,08,01,0.28,25.96,5.11
1996,08,02,0.41,25.21,2.40
1996,08,03,0.35,25.51,2.92
1996,08,04,0.42,25.22,1.97
1996,08,05,0.44,25.25,1.79
1996,08,06,0.51,24.76,2.45
1996,08,07,0.30,24.57,2.00
1996,08,08,0.66,24.07,2.29
1996,08,09,0.34,24.60,1.00
1996,08,10,0.53,24.89,1.53
1996,08,11,0.38,25.04,2.61
1996,08,12,0.18,25.52,4.72
1996,08,13,0.29,26.73,3.03
1996,08,14,0.19,23.86,2.50
1996,08,15,0.49,24.12,1.61
1996,08,16,0.69,24.64,1.21
1996,08,17,0.58,24.79,1.52
1996,08,18,0.51,24.94,1.16
1996,08,19,0.59,24.71,2.39
1996,08,20,0.54,24.70,4.07
1996,08,21,0.74,23.67,3.14
1996,08,22,0.53,24.29,1.54
1996,08,23,0.52,24.84,1.31
1996,08,24,0.57,25.19,2.67
1996,08,25,0.49,25.17,1.21
1996,08,26,0.32,24.39,1.39
1996,08,27,0.51,25.10,1.84
1996,08,28,0.30,23.57,1.49
1996,08,29,0.55,23.90,4.03
1996,08,30,0.61,23.73,4.44
1996,08,31,0.53,24.90,6.87
1996,09,01,0.71,24.14,4.25
1996,09,02,0.25,24.10,1.65
1996,09,03,0.17,24.20,3.88
1996,09,04,0.27,25.42,3.56
1996,09,05,0.08,25.52,7.81
1996,09,06,0.63,26.17,8.95
1996,09,07,0.51,26.20,4.47
1996,09,08,0.35,25.54,3.76
1996,09,09,0.57,25.78,3.62
1996,09,10,0.31,24.62,3.04
1996,09,11,0.22,24.07,3.36
1996,09,12,0.23,24.07,1.92
1996,09,13,0.58,24.56,2.73
1996,09,14,0.66,21.13,3.72
1996,09,15,0.74,21.22,2.33
1996,09,16,0.44,23.57,4.48
1996,09,17,0.48,26.81,6.55
1996,09,18,0.64,20.76,5.04
1996,09,19,0.74,19.72,3.98
1996,09,20,0.75,20.01,1.80
1996,09,21,0.44,21.71,1.95
1996,09,22,0.68,23.67,4.37
1996,09,23,0.75,21.57,5.59
1996,09,24,0.70,21.28,2.43
1996,09,25,0.69,22.52,2.12
1996,09,26,0.45,22.52,3.71
1996,09,27,0.67,22.83,3.93
1996,09,28,0.47,24.55,5.89
1996,09,29,0.15,23.50,2.26
1996,09,30,0.12,21.23,4.18
1996,10,01,0.18,21.63,4.48
1996,10,02,0.20,22.07,2.08
1996,10,03,0.60,22.59,4.67
1996,10,04,0.76,15.11,8.46
1996,10,05,0.62,16.40,8.08
1996,10,06,0.57,18.65,7.85
1996,10,07,0.11,20.26,5.49
1996,10,08,0.20,23.23,9.03
1996,10,09,0.54,18.99,2.69
1996,10,10,0.76,16.97,4.00
1996,10,11,0.71,14.79,4.70
1996,10,12,0.75,13.96,4.23
1996,10,13,0.74,15.26,2.70
1996,10,14,0.73,19.35,2.38
1996,10,15,0.72,19.84,3.52
1996,10,16,0.65,19.12,1.69
1996,10,17,0.60,21.08,1.22
1996,10,18,0.53,21.68,2.08
1996,10,19,0.73,15.01,6.88
1996,10,20,0.70,13.12,4.23
1996,10,21,0.69,15.01,2.41
1996,10,22,0.71,18.79,2.12
1996,10,23,0.42,21.80,5.86
1996,10,24,0.73,19.63,3.71
1996,10,25,0.57,17.38,1.12
1996,10,26,0.47,19.03,2.14
1996,10,27,0.29,20.11,2.07
1996,10,28,0.37,22.00,3.56
1996,10,29,0.67,19.58,3.42
1996,10,30,0.66,23.05,5.47
1996,10,31,0.71,19.60,3.26
1996,11,01,0.66,20.42,3.39
1996,11,02,0.08,16.90,4.17
1996,11,03,0.70,8.34,5.78
1996,11,04,0.71,10.31,3.69
1996,11,05,0.45,17.75,2.72
1996,11,06,0.55,20.36,2.11
1996,11,07,0.49,21.98,3.70
1996,11,08,0.33,23.09,8.84
1996,11,09,0.69,12.73,5.45
1996,11,10,0.40,10.35,3.73
1996,11,11,0.69,8.29,4.63
1996,11,12,0.71,5.67,5.34
1996,11,13,0.70,6.09,4.40
1996,11,14,0.34,8.46,4.69
1996,11,15,0.68,7.44,9.19
1996,11,16,0.62,9.13,6.79
1996,11,17,0.70,9.58,4.66
1996,11,18,0.43,12.72,3.24
1996,11,19,0.34,14.86,3.44
1996,11,20,0.49,13.39,3.07
1996,11,21,0.57,12.88,3.08
1996,11,22,0.51,7.54,8.41
1996,11,23,0.72,6.31,4.27
1996,11,24,0.70,9.51,1.52
1996,11,25,0.43,17.79,4.42
1996,11,26,0.62,19.31,7.67
1996,11,27,0.69,6.71,8.86
1996,11,28,0.59,4.53,4.16
1996,11,29,0.48,5.89,4.35
1996,11,30,0.24,13.39,3.62
1996,12,01,0.10,19.84,9.16
1996,12,02,0.75,15.03,6.11
1996,12,03,0.67,11.71,1.73
1996,12,04,0.72,9.46,5.88
1996,12,05,0.23,10.08,4.69
1996,12,06,0.70,11.34,4.56
1996,12,07,0.27,15.76,4.61
1996,12,08,0.72,9.39,5.50
1996,12,09,0.71,6.44,8.08
1996,12,10,0.67,6.93,4.28
1996,12,11,0.52,13.93,5.09
1996,12,12,0.56,17.68,3.87
1996,12,13,0.27,16.41,4.47
1996,12,14,0.71,8.94,7.88
1996,12,15,0.64,8.10,7.92
1996,12,16,0.20,9.44,6.41
1996,12,17,0.21,16.35,4.92
1996,12,18,0.54,17.30,3.92
1996,12,19,0.31,9.29,4.54
1996,12,20,0.65,0.54,5.35
1996,12,21,0.63,2.78,3.65
1996,12,22,0.51,7.42,1.93
1996,12,23,0.71,11.60,1.36
1996,12,24,0.45,18.22,6.94
1996,12,25,0.66,8.59,6.03
1996,12,26,0.33,10.17,3.98
1996,12,27,0.36,15.44,2.73
1996,12,28,0.41,14.86,1.82
1996,12,29,0.45,17.38,2.34
1996,12,30,0.46,17.46,1.92
1996,12,31,0.30,18.42,2.80
1997,01,01,0.09,13.40,5.28
1997,01,02,0.25,14.51,2.87
1997,01,03,0.60,17.20,3.98
1997,01,04,0.48,16.65,2.79
1997,01,05,0.31,19.91,6.24
1997,01,06,0.56,15.82,4.56
1997,01,07,0.27,10.05,4.39
1997,01,08,0.57,5.61,5.82
1997,01,09,0.13,14.58,5.33
1997,01,10,0.64,9.77,6.79
1997,01,11,0.70,5.26,6.21
1997,01,12,0.69,2.23,4.29
1997,01,13,0.66,1.22,4.67
1997,01,14,0.68,1.57,4.55
1997,01,15,0.68,6.94,3.61
1997,01,16,0.60,15.13,8.68
1997,01,17,0.73,0.04,7.52
1997,01,18,0.74,0.02,6.31
1997,01,19,0.60,1.46,3.82
1997,01,20,0.68,6.12,3.23
1997,01,21,0.72,7.34,4.75
1997,01,22,0.23,15.40,6.75
1997,01,23,0.51,17.66,4.70
1997,01,24,0.27,16.00,5.39
1997,01,25,0.42,17.61,6.74
1997,01,26,0.60,7.27,6.42
1997,01,27,0.47,10.34,4.16
1997,01,28,0.16,16.93,6.44
1997,01,29,0.36,7.50,7.80
1997,01,30,0.19,10.37,6.32
1997,01,31,0.20,8.96,4.04
1997,02,01,0.72,13.47,3.39
1997,02,02,0.69,13.57,1.60
1997,02,03,0.64,15.01,2.10
1997,02,04,0.19,15.87,4.23
1997,02,05,0.42,18.71,4.67
1997,02,06,0.62,9.14,4.42
1997,02,07,0.35,11.33,2.97
1997,02,08,0.10,13.71,3.87
1997,02,09,0.43,5.54,5.42
1997,02,10,0.23,6.48,4.74
1997,02,11,0.48,4.95,5.53
1997,02,12,0.62,8.63,2.24
1997,02,13,0.18,8.09,6.73
1997,02,14,0.16,18.83,5.96
1997,02,15,0.33,13.77,6.22
1997,02,16,0.72,8.69,3.31
1997,02,17,0.75,7.43,5.94
1997,02,18,0.73,10.38,2.65
1997,02,19,0.63,16.94,4.69
1997,02,20,0.62,16.38,3.59
1997,02,21,0.26,19.95,6.60
1997,02,22,0.20,20.84,7.02
1997,02,23,0.65,9.78,4.96
1997,02,24,0.66,10.21,3.23
1997,02,25,0.39,10.14,4.34
1997,02,26,0.18,16.10,5.15
1997,02,27,0.59,22.57,7.10
1997,02,28,0.41,21.94,3.75
1997,03,01,0.54,22.74,3.95
1997,03,02,0.54,23.11,7.12
1997,03,03,0.58,22.61,4.36
1997,03,04,0.37,18.95,2.38
1997,03,05,0.54,20.16,4.10
1997,03,06,0.72,17.48,7.62
1997,03,07,0.72,10.36,5.16
1997,03,08,0.45,15.29,4.49
1997,03,09,0.70,14.97,5.20
1997,03,10,0.48,20.18,3.99
1997,03,11,0.71,18.73,3.49
1997,03,12,0.68,13.19,4.37
1997,03,13,0.53,15.07,4.68
1997,03,14,0.13,19.98,9.68
1997,03,15,0.75,13.86,5.78
1997,03,16,0.74,7.82,4.47
1997,03,17,0.71,10.47,2.87
1997,03,18,0.58,16.72,2.16
1997,03,19,0.27,18.13,2.38
1997,03,20,0.39,13.51,4.11
1997,03,21,0.68,15.38,3.38
1997,03,22,0.72,20.04,4.96
1997,03,23,0.73,12.44,4.04
1997,03,24,0.73,12.66,3.23
1997,03,25,0.53,16.64,5.07
1997,03,26,0.29,20.43,6.75
1997,03,27,0.74,14.95,2.46
1997,03,28,0.45,18.66,3.49
1997,03,29,0.55,21.62,5.82
1997,03,30,0.72,18.50,3.07
1997,03,31,0.67,15.38,9.46
1997,04,01,0.71,11.13,10.41
1997,04,02,0.72,13.15,5.85
1997,04,03,0.69,15.27,2.84
1997,04,04,0.67,19.10,3.59
1997,04,05,0.60,20.55,3.52
1997,04,06,0.43,21.56,5.25
1997,04,07,0.60,21.66,5.26
1997,04,08,0.70,15.55,5.53
1997,04,09,0.51,14.27,4.31
1997,04,10,0.73,8.90,4.51
1997,04,11,0.66,14.19,2.92
1997,04,12,0.14,19.61,7.46
1997,04,13,0.64,21.19,5.41
1997,04,14,0.52,12.63,5.21
1997,04,15,0.72,13.76,3.07
1997,04,16,0.74,15.99,2.56
1997,04,17,0.51,18.19,5.52
1997,04,18,0.68,11.37,8.96
1997,04,19,0.62,14.95,5.38
1997,04,20,0.70,16.08,2.33
1997,04,21,0.54,19.05,4.66
1997,04,22,0.32,19.56,3.31
1997,04,23,0.22,19.42,4.32
1997,04,24,0.39,12.94,5.10
1997,04,25,0.45,16.83,3.29
1997,04,26,0.59,17.02,3.11
1997,04,27,0.09,19.74,6.51
1997,04,28,0.10,22.36,7.85
1997,04,29,0.20,18.65,3.47
1997,04,30,0.73,16.53,2.15
1997,05,01,0.69,21.76,6.38
1997,05,02,0.75,18.34,4.74
1997,05,03,0.28,22.32,7.57
1997,05,04,0.69,17.48,5.61
1997,05,05,0.73,16.31,3.89
1997,05,06,0.50,20.05,5.72
1997,05,07,0.72,18.63,4.37
1997,05,08,0.70,20.06,2.96
1997,05,09,0.49,23.42,6.40
1997,05,10,0.70,17.85,6.58
1997,05,11,0.75,16.13,4.47
1997,05,12,0.49,20.24,5.97
1997,05,13,0.49,21.23,4.29
1997,05,14,0.72,18.90,3.47
1997,05,15,0.55,22.44,6.84
1997,05,16,0.72,17.94,5.13
1997,05,17,0.70,20.10,4.85
1997,05,18,0.70,22.96,4.28
1997,05,19,0.63,24.83,6.54
1997,05,20,0.51,24.98,5.08
1997,05,21,0.67,20.22,4.60
1997,05,22,0.69,18.11,3.21
1997,05,23,0.69,19.79,2.14
1997,05,24,0.60,22.64,4.66
1997,05,25,0.24,23.96,7.32
1997,05,26,0.40,23.73,4.19
