YEAR,MO,DY,avg_kt,T2M,WS10M
1992,08,04,0.11,11.37,7.23
1992,08,05,0.17,10.96,5.99
1992,08,06,0.55,9.51,3.22
1992,08,07,0.64,10.51,2.35
1992,08,08,0.52,11.35,2.50
1992,08,09,0.44,10.04,1.86
1992,08,10,0.50,11.51,2.29
1992,08,11,0.17,11.12,2.78
1992,08,12,0.07,9.66,6.26
1992,08,13,0.25,8.45,4.20
1992,08,14,0.53,7.69,2.21
1992,08,15,0.39,8.04,4.51
1992,08,16,0.15,8.29,5.44
1992,08,17,0.59,7.89,2.21
1992,08,18,0.51,8.72,2.97
1992,08,19,0.52,7.86,1.64
1992,08,20,0.54,8.90,0.78
1992,08,21,0.30,8.90,2.47
1992,08,22,0.48,9.40,2.12
1992,08,23,0.18,9.81,5.14
1992,08,24,0.14,10.60,7.62
1992,08,25,0.03,7.69,5.83
1992,08,26,0.33,7.09,3.07
1992,08,27,0.34,7.16,1.10
1992,08,28,0.42,6.80,0.77
1992,08,29,0.64,8.12,1.82
1992,08,30,0.23,8.12,3.85
1992,08,31,0.62,8.17,3.38
1992,09,01,0.33,6.86,2.04
1992,09,02,0.42,6.27,2.04
1992,09,03,0.71,7.45,2.16
1992,09,04,0.40,5.90,2.43
1992,09,05,0.27,6.43,4.55
1992,09,06,0.28,6.74,3.99
1992,09,07,0.57,7.85,4.22
1992,09,08,0.36,6.31,4.00
1992,09,09,0.65,6.95,2.74
1992,09,10,0.56,3.21,2.58
1992,09,11,0.72,0.52,4.28
1992,09,12,0.65,2.60,1.89
1992,09,13,0.27,3.37,1.65
1992,09,14,0.38,4.78,3.06
1992,09,15,0.51,2.16,10.01
1992,09,16,0.60,0.12,4.70
1992,09,17,0.13,2.81,5.60
1992,09,18,0.59,4.48,3.50
1992,09,19,0.65,3.39,2.50
1992,09,20,0.51,1.75,4.46
1992,09,21,0.37,1.78,2.51
1992,09,22,0.62,1.03,4.24
1992,09,23,0.68,2.93,5.69
1992,09,24,0.51,2.57,3.43
1992,09,25,0.36,1.69,2.38
1992,09,26,0.46,1.11,1.98
1992,09,27,0.51,2.25,5.67
1992,09,28,0.66,2.80,5.28
1992,09,29,0.48,0.02,5.63
1992,09,30,0.18,2.94,6.37
1992,10,01,0.31,3.54,5.60
1992,10,02,0.65,2.39,3.07
1992,10,03,0.46,2.31,2.52
1992,10,04,0.30,1.44,2.41
1992,10,05,0.61,2.04,2.94
1992,10,06,0.24,5.57,8.48
1992,10,07,0.44,3.01,3.73
1992,10,08,0.42,0.25,2.14
1992,10,09,0.35,0.02,2.11
1992,10,10,0.41,2.86,2.14
1992,10,11,0.42,4.74,1.42
1992,10,12,0.47,4.24,4.31
1992,10,13,0.48,8.24,3.01
1992,10,14,0.52,5.45,1.75
1992,10,15,0.62,5.24,3.83
1992,10,16,0.60,6.69,4.04
1992,10,17,0.62,8.81,6.32
1992,10,18,0.66,7.52,8.01
1992,10,19,0.55,1.21,7.44
1992,10,20,0.37,0.57,4.56
1992,10,21,0.35,2.12,5.35
1992,10,22,0.47,1.88,4.70
1992,10,23,0.66,0.32,3.69
1992,10,24,0.19,0.17,5.34
1992,10,25,0.32,2.93,5.44
1992,10,26,0.39,3.77,11.03
1992,10,27,0.51,2.21,6.72
1992,10,28,0.32,0.34,2.99
1992,10,29,0.61,3.79,5.49
1992,10,30,0.60,6.31,5.65
1992,10,31,0.62,6.36,5.55
1992,11,01,0.56,5.28,5.42
1992,11,02,0.31,0.55,4.45
1992,11,03,0.36,1.54,7.28
1992,11,04,0.36,0.30,3.56
1992,11,05,0.35,3.31,8.66
1992,11,06,0.35,3.12,6.88
1992,11,07,0.33,0.11,4.16
1992,11,08,0.29,2.07,5.73
1992,11,09,0.29,1.48,10.98
1992,11,10,0.51,8.37,1.83
1992,11,11,0.32,6.09,3.06
1992,11,12,0.50,9.54,6.20
1992,11,13,0.35,7.65,6.60
1992,11,14,0.29,2.58,7.16
1992,11,15,0.28,0.52,4.45
1992,11,16,0.32,0.22,4.73
1992,11,17,0.29,0.52,3.55
1992,11,18,0.30,3.54,4.62
1992,11,19,0.34,9.60,3.53
1992,11,20,0.43,10.35,3.31
1992,11,21,0.39,7.08,3.26
1992,11,22,0.28,1.33,8.48
1992,11,23,0.36,2.99,11.40
1992,11,24,0.27,3.53,9.97
1992,11,25,0.27,1.19,6.42
1992,11,26,0.43,1.06,1.82
1992,11,27,0.27,0.26,7.60
1992,11,28,0.27,1.11,9.21
1992,11,29,0.28,1.97,5.51
1992,11,30,0.26,3.64,4.85
1992,12,01,0.21,2.78,5.53
1992,12,02,0.21,1.43,10.16
1992,12,03,0.22,1.65,5.86
1992,12,04,0.40,11.07,3.75
1992,12,05,0.24,9.41,4.61
1992,12,06,0.34,7.56,4.04
1992,12,07,0.46,1.09,4.15
1992,12,08,0.30,7.23,5.90
1992,12,09,0.28,4.72,5.87
1992,12,10,0.22,5.00,6.18
1992,12,11,0.21,5.51,3.86
1992,12,12,0.30,5.06,6.45
1992,12,13,0.37,5.71,3.56
1992,12,14,0.24,7.04,3.06
1992,12,15,0.41,10.06,3.47
1992,12,16,0.24,15.22,6.79
1992,12,17,0.21,4.77,2.67
1992,12,18,0.40,9.43,4.52
1992,12,19,0.38,14.46,5.00
1992,12,20,0.34,18.00,4.34
1992,12,21,0.45,16.94,5.23
1992,12,22,0.21,12.10,5.41
1992,12,23,0.36,11.89,4.83
1992,12,24,0.34,6.83,2.15
1992,12,25,0.34,11.71,3.10
1992,12,26,0.48,14.28,10.31
1992,12,27,0.26,15.18,4.30
1992,12,28,0.40,14.12,2.12
1992,12,29,0.45,13.58,2.29
1992,12,30,0.44,9.14,3.30
1992,12,31,0.38,5.25,4.10
1993,01,01,0.24,2.84,4.01
1993,01,02,0.28,7.50,6.48
1993,01,03,0.36,13.75,6.05
1993,01,04,0.25,4.89,3.42
1993,01,05,0.42,2.94,1.91
1993,01,06,0.29,2.23,5.60
1993,01,07,0.33,8.70,2.99
1993,01,08,0.38,9.79,1.35
1993,01,09,0.27,4.82,5.07
1993,01,10,0.47,9.57,6.25
1993,01,11,0.32,11.81,2.71
1993,01,12,0.31,10.08,2.97
1993,01,13,0.26,4.77,2.82
1993,01,14,0.34,5.92,3.28
1993,01,15,0.35,13.75,2.06
1993,01,16,0.27,2.31,8.33
1993,01,17,0.27,0.14,10.41
1993,01,18,0.27,3.90,4.39
1993,01,19,0.30,8.65,2.67
1993,01,20,0.30,9.74,4.77
1993,01,21,0.29,8.83,4.87
1993,01,22,0.32,14.75,4.23
1993,01,23,0.52,16.14,6.09
1993,01,24,0.36,19.35,5.64
1993,01,25,0.31,20.06,3.90
1993,01,26,0.38,12.90,4.67
1993,01,27,0.29,6.43,6.12
1993,01,28,0.28,0.16,10.58
1993,01,29,0.30,1.64,4.79
1993,01,30,0.41,7.85,4.54
1993,01,31,0.35,8.91,3.49
1993,02,01,0.45,12.87,5.48
1993,02,02,0.50,19.21,6.25
1993,02,03,0.57,20.95,13.53
1993,02,04,0.34,1.59,10.01
1993,02,05,,1.80,7.70
1993,02,06,0.32,3.92,6.49
1993,02,07,0.61,12.10,2.55
1993,02,08,0.54,5.51,5.06
1993,02,09,0.36,0.14,4.43
1993,02,10,0.39,1.64,4.61
1993,02,11,0.28,0.13,5.64
1993,02,12,0.40,0.33,5.17
1993,02,13,0.27,0.43,5.63
1993,02,14,0.28,0.93,8.77
1993,02,15,0.36,1.69,9.00
1993,02,16,0.60,1.14,2.08
1993,02,17,0.64,2.99,3.42
1993,02,18,0.60,4.35,3.40
1993,02,19,0.42,3.81,1.62
1993,02,20,0.60,5.68,3.68
1993,02,21,0.47,4.59,2.18
1993,02,22,0.17,4.57,5.21
1993,02,23,0.32,2.62,4.66
1993,02,24,0.32,1.86,3.46
1993,02,25,0.50,0.76,7.25
1993,02,26,0.12,0.80,8.06
1993,02,27,0.46,0.40,2.54
1993,02,28,0.32,0.83,5.24
1993,03,01,0.12,1.71,3.38
1993,03,02,0.28,3.81,3.82
1993,03,03,0.16,2.93,7.56
1993,03,04,0.38,0.65,5.26
1993,03,05,0.42,1.63,4.26
1993,03,06,0.35,1.34,4.26
1993,03,07,0.49,2.65,3.65
1993,03,08,0.36,0.53,5.18
1993,03,09,0.41,3.94,3.79
1993,03,10,0.06,2.08,7.32
1993,03,11,0.47,0.34,7.29
1993,03,12,0.30,0.24,6.52
1993,03,13,0.57,3.82,4.65
1993,03,14,0.48,7.97,8.56
1993,03,15,0.57,11.06,3.84
1993,03,16,0.57,11.64,2.16
1993,03,17,0.51,10.60,3.34
1993,03,18,0.41,10.97,3.47
1993,03,19,0.23,8.38,4.32
1993,03,20,0.49,5.24,4.25
1993,03,21,0.47,0.53,4.79
1993,03,22,0.34,0.24,4.69
1993,03,23,0.13,0.26,4.67
1993,03,24,0.43,6.13,2.80
1993,03,25,0.68,10.73,1.46
1993,03,26,0.37,8.44,3.13
1993,03,27,0.56,4.52,6.32
1993,03,28,0.21,0.15,7.68
1993,03,29,0.17,0.43,6.25
1993,03,30,0.54,1.06,6.08
1993,03,31,0.56,0.77,7.82
1993,04,01,0.29,0.23,6.49
1993,04,02,0.26,0.56,3.89
1993,04,03,0.63,1.40,3.11
1993,04,04,0.52,0.54,4.54
1993,04,05,0.57,1.29,3.25
1993,04,06,0.58,3.08,2.76
1993,04,07,0.59,1.41,4.50
1993,04,08,0.37,1.22,5.65
1993,04,09,0.20,0.74,4.79
1993,04,10,0.31,1.26,3.73
1993,04,11,0.38,0.62,4.72
1993,04,12,0.32,1.51,6.71
1993,04,13,0.42,0.36,3.86
1993,04,14,0.54,0.43,4.25
1993,04,15,0.21,2.53,8.39
1993,04,16,0.47,2.30,4.10
1993,04,17,0.47,1.48,4.55
1993,04,18,0.60,0.27,4.00
1993,04,19,0.28,0.43,3.41
1993,04,20,0.66,0.53,2.71
1993,04,21,0.51,0.83,4.92
1993,04,22,0.52,1.91,4.08
1993,04,23,0.66,1.05,3.22
1993,04,24,0.51,1.28,1.93
1993,04,25,0.53,1.43,1.50
1993,04,26,0.50,3.01,1.96
1993,04,27,0.50,2.68,5.06
1993,04,28,0.21,3.56,5.39
1993,04,29,0.32,1.87,3.85
1993,04,30,0.33,2.17,4.56
1993,05,01,0.49,2.84,5.97
1993,05,02,0.60,2.24,5.10
1993,05,03,0.29,2.98,3.79
1993,05,04,0.21,2.71,5.62
1993,05,05,0.24,2.52,5.94
1993,05,06,0.39,1.14,3.70
1993,05,07,0.42,0.41,1.89
1993,05,08,0.62,0.18,0.85
1993,05,09,0.50,1.11,0.74
1993,05,10,0.66,0.25,1.24
1993,05,11,0.33,1.44,4.88
1993,05,12,0.19,2.59,2.25
1993,05,13,0.52,5.73,4.46
1993,05,14,0.63,6.38,2.60
1993,05,15,0.68,6.58,4.29
1993,05,16,0.41,5.82,2.06
1993,05,17,0.23,6.10,2.44
1993,05,18,0.53,5.41,1.27
1993,05,19,0.62,6.54,4.82
1993,05,20,0.51,7.44,5.16
1993,05,21,0.18,5.73,4.29
1993,05,22,0.22,6.34,3.37
1993,05,23,0.37,6.09,3.21
1993,05,24,0.55,5.23,2.41
1993,05,25,0.45,3.96,2.19
1993,05,26,0.26,4.01,1.56
1993,05,27,0.62,5.62,4.50
1993,05,28,0.61,9.01,5.78
1993,05,29,0.67,9.09,3.84
1993,05,30,0.64,7.94,2.54
1993,05,31,0.34,7.67,1.31
1993,06,01,0.51,8.49,1.52
1993,06,02,0.34,7.43,1.13
1993,06,03,0.60,7.38,2.26
1993,06,04,0.58,8.47,1.29
1993,06,05,0.35,7.57,3.14
1993,06,06,0.31,6.01,4.86
1993,06,07,0.48,5.05,3.90
1993,06,08,0.44,5.34,2.51
1993,06,09,0.69,6.88,2.74
1993,06,10,0.50,7.41,2.92
1993,06,11,0.57,6.19,1.75
1993,06,12,0.67,7.52,1.78
1993,06,13,0.60,9.02,1.35
1993,06,14,0.59,9.60,1.31
1993,06,15,0.50,9.86,1.03
1993,06,16,0.23,7.74,1.43
1993,06,17,0.52,7.75,2.37
1993,06,18,0.37,6.91,1.59
1993,06,19,0.39,8.58,1.55
1993,06,20,0.42,8.69,2.42
1993,06,21,0.49,7.54,1.65
1993,06,22,0.39,7.58,1.31
1993,06,23,0.41,8.24,1.48
1993,06,24,0.59,8.48,3.28
1993,06,25,0.31,8.38,1.40
1993,06,26,0.41,8.96,1.94
1993,06,27,0.43,7.97,0.98
1993,06,28,0.33,8.26,1.49
1993,06,29,0.35,9.10,2.13
1993,06,30,0.51,8.91,1.47
1993,07,01,0.37,9.06,1.77
1993,07,02,0.18,7.96,3.99
1993,07,03,0.22,8.31,3.36
1993,07,04,0.22,7.75,1.84
1993,07,05,0.43,8.40,1.89
1993,07,06,0.39,9.27,2.30
1993,07,07,0.58,9.88,1.63
1993,07,08,0.57,12.02,3.37
1993,07,09,0.67,13.30,3.47
1993,07,10,0.62,14.85,2.76
1993,07,11,0.55,14.59,3.42
1993,07,12,0.59,15.73,2.46
1993,07,13,0.67,16.59,1.67
1993,07,14,0.65,18.30,1.24
1993,07,15,0.57,17.29,1.16
1993,07,16,0.47,16.41,1.08
1993,07,17,0.39,14.44,1.97
1993,07,18,0.39,13.60,2.14
1993,07,19,0.35,14.77,1.95
1993,07,20,0.27,12.98,1.98
1993,07,21,0.25,11.58,1.93
1993,07,22,0.45,12.18,2.80
1993,07,23,0.29,11.80,3.16
1993,07,24,0.39,12.07,2.33
1993,07,25,0.17,11.82,5.35
1993,07,26,0.33,12.00,1.78
1993,07,27,0.62,15.07,2.07
1993,07,28,0.48,13.50,2.28
1993,07,29,0.61,12.44,1.77
1993,07,30,0.34,14.48,1.81
1993,07,31,0.26,14.22,2.25
1993,08,01,0.34,13.22,1.94
1993,08,02,0.36,12.77,1.83
1993,08,03,0.65,12.00,1.40
1993,08,04,0.25,12.76,2.91
1993,08,05,0.68,13.78,2.95
1993,08,06,0.24,12.82,2.57
1993,08,07,0.64,14.22,4.01
1993,08,08,0.65,14.20,2.57
1993,08,09,0.68,14.54,2.42
1993,08,10,0.44,13.88,2.58
1993,08,11,0.39,11.96,1.62
1993,08,12,0.26,13.04,0.80
1993,08,13,0.16,11.41,3.99
1993,08,14,0.12,10.61,9.71
1993,08,15,0.09,9.20,7.01
1993,08,16,0.21,9.97,3.98
1993,08,17,0.21,9.24,3.90
1993,08,18,0.26,9.82,5.37
1993,08,19,0.15,10.03,7.25
1993,08,20,0.09,9.50,5.03
1993,08,21,0.21,10.68,2.34
1993,08,22,0.50,8.15,2.23
1993,08,23,0.64,8.85,2.35
1993,08,24,0.65,8.74,2.47
1993,08,25,0.53,9.45,3.42
1993,08,26,0.62,9.83,2.75
1993,08,27,0.60,9.79,1.56
1993,08,28,0.32,10.03,1.90
1993,08,29,0.15,10.06,5.18
1993,08,30,0.27,11.60,4.39
1993,08,31,0.16,11.46,2.35
1993,09,01,0.21,11.01,5.02
1993,09,02,0.33,9.60,3.50
1993,09,03,0.54,9.66,2.47
1993,09,04,0.11,9.35,2.32
1993,09,05,0.33,10.30,5.01
1993,09,06,0.60,10.64,5.77
1993,09,07,0.60,9.49,1.97
1993,09,08,0.39,10.25,1.98
1993,09,09,0.44,8.48,2.42
1993,09,10,0.71,8.78,2.56
1993,09,11,0.20,7.20,3.01
1993,09,12,0.11,7.97,5.02
1993,09,13,0.60,9.65,2.20
1993,09,14,0.64,9.19,1.70
1993,09,15,0.27,7.57,3.13
1993,09,16,0.04,8.42,8.52
1993,09,17,0.39,3.78,4.57
1993,09,18,0.60,3.70,2.47
1993,09,19,0.30,5.58,2.37
1993,09,20,0.19,7.35,7.75
1993,09,21,0.38,5.71,6.02
1993,09,22,0.70,4.57,3.44
1993,09,23,0.58,2.98,2.27
1993,09,24,0.46,2.49,1.89
1993,09,25,0.11,4.84,6.23
1993,09,26,0.50,4.37,3.69
1993,09,27,0.36,5.02,3.13
1993,09,28,0.38,6.76,9.49
1993,09,29,0.33,3.10,2.60
1993,09,30,0.15,6.71,6.36
1993,10,01,0.29,5.48,4.68
1993,10,02,0.57,2.77,2.21
1993,10,03,0.22,4.73,4.83
1993,10,04,0.50,6.54,5.56
1993,10,05,0.60,4.22,4.89
1993,10,06,0.33,5.42,5.07
1993,10,07,0.25,7.83,7.32
1993,10,08,0.19,7.45,4.14
1993,10,09,0.12,7.31,5.90
1993,10,10,0.47,7.14,2.19
1993,10,11,0.52,6.13,1.30
1993,10,12,0.24,3.84,1.13
1993,10,13,0.59,4.93,0.94
1993,10,14,0.38,3.58,1.81
1993,10,15,0.14,4.80,5.30
1993,10,16,0.36,4.39,4.47
1993,10,17,0.36,2.91,6.55
1993,10,18,0.55,0.25,2.29
1993,10,19,0.47,2.51,4.58
1993,10,20,0.59,0.52,3.73
1993,10,21,0.53,0.07,5.63
1993,10,22,0.50,0.78,3.45
1993,10,23,0.60,2.27,3.08
1993,10,24,0.36,0.98,4.11
1993,10,25,0.36,3.55,6.68
1993,10,26,0.38,2.70,3.71
1993,10,27,0.37,1.05,2.61
1993,10,28,0.30,3.65,8.59
1993,10,29,0.36,3.14,6.90
1993,10,30,0.40,1.62,2.56
1993,10,31,0.34,0.64,2.85
1993,11,01,0.39,1.60,4.05
1993,11,02,0.58,3.05,5.60
1993,11,03,0.54,4.16,4.86
1993,11,04,0.34,1.10,6.53
1993,11,05,0.33,3.63,5.31
1993,11,06,0.52,1.95,2.83
1993,11,07,0.38,1.83,2.70
1993,11,08,0.32,1.34,2.99
1993,11,09,0.31,3.08,6.68
1993,11,10,0.53,1.45,2.81
1993,11,11,0.30,1.35,5.23
1993,11,12,0.38,1.39,5.32
1993,11,13,0.29,2.13,5.86
1993,11,14,0.29,1.72,2.89
1993,11,15,0.50,6.84,4.89
1993,11,16,0.34,9.45,1.14
1993,11,17,0.48,6.82,4.34
1993,11,18,0.45,0.85,5.88
1993,11,19,0.32,12.60,6.73
1993,11,20,0.44,18.98,7.10
1993,11,21,0.43,11.79,3.35
1993,11,22,0.28,0.02,10.61
1993,11,23,0.31,0.61,6.18
1993,11,24,0.27,0.17,8.85
1993,11,25,0.31,1.04,4.83
1993,11,26,0.35,2.33,3.36
1993,11,27,0.30,4.89,2.31
1993,11,28,0.27,7.44,3.25
1993,11,29,0.44,10.44,3.91
1993,11,30,0.26,2.33,7.50
1993,12,01,0.22,2.35,4.76
1993,12,02,0.38,2.19,3.24
1993,12,03,0.39,10.04,1.63
1993,12,04,0.22,8.34,2.68
1993,12,05,0.20,1.83,10.27
1993,12,06,0.28,1.79,4.87
1993,12,07,0.41,7.51,1.94
1993,12,08,0.37,7.34,5.57
1993,12,09,0.22,4.15,6.49
1993,12,10,0.22,10.63,4.99
1993,12,11,0.33,4.60,4.45
1993,12,12,0.35,7.64,4.14
1993,12,13,0.48,13.91,3.57
1993,12,14,0.42,3.77,5.52
1993,12,15,0.42,0.37,6.03
1993,12,16,0.28,0.22,6.73
1993,12,17,0.28,0.59,3.82
1993,12,18,0.21,2.04,10.13
1993,12,19,0.32,4.29,6.42
1993,12,20,0.19,0.11,8.69
1993,12,21,0.45,4.70,4.02
1993,12,22,0.19,0.13,9.52
1993,12,23,0.21,1.54,7.39
1993,12,24,0.23,2.84,3.24
1993,12,25,0.43,6.66,4.25
1993,12,26,0.33,4.68,5.21
1993,12,27,0.19,0.92,7.05
1993,12,28,0.27,0.77,6.75
1993,12,29,0.41,0.65,6.58
1993,12,30,0.43,3.81,7.01
1993,12,31,0.47,5.87,8.26
1994,01,01,0.24,1.98,6.14
1994,01,02,0.40,6.72,5.32
1994,01,03,0.38,11.40,4.60
1994,01,04,0.31,10.68,4.19
1994,01,05,0.25,9.26,5.98
1994,01,06,0.45,9.85,8.16
1994,01,07,0.30,14.66,10.40
1994,01,08,0.48,17.38,7.32
1994,01,09,0.28,17.20,3.58
1994,01,10,0.27,14.65,3.68
1994,01,11,0.24,7.14,5.01
1994,01,12,0.27,4.26,4.42
1994,01,13,0.33,3.38,4.96
1994,01,14,0.50,4.01,4.76
1994,01,15,0.49,10.59,4.49
1994,01,16,0.28,6.52,11.30
1994,01,17,0.32,1.66,6.57
1994,01,18,0.31,6.43,2.33
1994,01,19,0.26,4.80,3.67
1994,01,20,0.51,9.12,2.18
1994,01,21,0.31,10.68,2.79
1994,01,22,0.45,6.72,3.63
1994,01,23,0.33,3.96,4.58
1994,01,24,0.30,0.33,8.08
1994,01,25,0.50,2.55,4.96
1994,01,26,0.34,1.41,5.65
1994,01,27,0.27,0.71,9.18
1994,01,28,0.27,1.88,4.48
1994,01,29,0.28,0.10,4.49
1994,01,30,0.59,1.42,3.58
1994,01,31,0.29,0.59,4.21
1994,02,01,0.50,1.13,5.03
1994,02,02,0.42,0.82,4.49
1994,02,03,0.28,1.02,6.17
1994,02,04,0.55,0.44,2.19
1994,02,05,0.60,5.34,4.44
1994,02,06,0.51,9.72,5.37
1994,02,07,0.27,6.77,5.11
1994,02,08,0.36,7.07,3.81
1994,02,09,0.36,10.38,4.01
1994,02,10,0.60,13.29,3.21
1994,02,11,0.36,11.03,6.63
1994,02,12,0.30,13.13,12.74
1994,02,13,0.48,15.81,9.40
1994,02,14,0.45,14.32,8.85
1994,02,15,0.51,15.24,7.94
1994,02,16,0.53,18.72,3.29
1994,02,17,0.47,14.73,5.95
1994,02,18,0.55,16.61,8.37
1994,02,19,0.50,21.41,10.68
1994,02,20,0.45,23.15,10.30
1994,02,21,0.60,21.83,8.36
1994,02,22,0.55,19.78,7.34
1994,02,23,0.46,19.22,6.94
1994,02,24,0.49,17.32,7.23
1994,02,25,0.54,17.96,8.34
1994,02,26,0.36,18.55,5.03
1994,02,27,0.34,7.49,6.32
1994,02,28,0.44,0.25,8.31
1994,03,01,0.21,1.24,4.87
1994,03,02,0.25,1.86,7.32
1994,03,03,0.47,6.05,5.82
1994,03,04,0.13,14.23,5.10
1994,03,05,0.54,19.66,1.66
1994,03,06,0.51,5.22,8.07
1994,03,07,0.23,0.19,5.73
1994,03,08,0.19,0.47,8.82
1994,03,09,0.37,0.85,5.69
1994,03,10,0.48,1.33,3.69
1994,03,11,0.40,1.55,7.67
1994,03,12,0.11,0.09,4.14
1994,03,13,0.39,1.00,5.01
1994,03,14,0.45,0.40,4.25
1994,03,15,0.44,1.61,2.01
1994,03,16,0.17,1.80,3.69
1994,03,17,0.50,7.43,8.34
1994,03,18,0.45,11.01,8.13
1994,03,19,0.25,7.65,5.90
1994,03,20,0.67,10.27,6.73
1994,03,21,0.66,10.64,6.51
1994,03,22,0.41,6.26,4.04
1994,03,23,0.30,2.03,7.05
1994,03,24,0.16,0.12,8.04
1994,03,25,0.25,0.64,6.65
1994,03,26,0.29,0.68,9.79
1994,03,27,0.40,4.77,3.72
1994,03,28,0.65,2.42,4.76
1994,03,29,0.47,2.01,6.18
1994,03,30,0.17,0.48,4.12
1994,03,31,0.45,0.83,5.09
1994,04,01,0.10,2.66,6.81
1994,04,02,0.19,1.85,4.06
1994,04,03,0.58,0.50,1.89
1994,04,04,0.58,0.43,3.97
1994,04,05,0.52,1.41,2.40
1994,04,06,0.71,2.55,2.71
1994,04,07,0.61,3.77,2.38
1994,04,08,0.46,1.43,3.03
1994,04,09,0.43,1.36,5.08
1994,04,10,0.36,0.55,7.49
1994,04,11,0.32,1.82,3.18
1994,04,12,0.27,1.66,3.53
1994,04,13,0.68,1.95,0.93
1994,04,14,0.69,3.64,3.19
1994,04,15,0.25,3.76,5.94
1994,04,16,0.44,10.78,3.92
1994,04,17,0.44,3.92,5.34
1994,04,18,0.28,0.37,3.02
1994,04,19,0.59,1.01,4.25
1994,04,20,0.27,3.10,6.22
1994,04,21,0.38,3.54,4.16
1994,04,22,0.55,3.08,5.49
1994,04,23,0.46,3.54,4.51
1994,04,24,0.63,3.39,4.61
1994,04,25,0.67,1.53,2.49
1994,04,26,0.46,2.53,5.69
1994,04,27,0.33,1.41,4.10
1994,04,28,0.36,0.51,3.88
1994,04,29,0.39,1.25,3.68
1994,04,30,0.35,0.87,5.77
1994,05,01,0.32,3.57,7.11
1994,05,02,0.47,2.31,4.63
1994,05,03,0.52,0.53,3.13
1994,05,04,0.39,0.68,5.82
1994,05,05,0.15,2.60,6.53
1994,05,06,0.30,1.45,3.82
1994,05,07,0.31,0.43,3.43
1994,05,08,0.42,1.78,6.60
1994,05,09,0.27,2.93,5.77
1994,05,10,0.61,3.83,4.43
1994,05,11,0.52,3.68,6.36
1994,05,12,0.50,1.63,5.03
1994,05,13,0.63,1.31,2.41
1994,05,14,0.60,1.31,1.11
1994,05,15,0.70,3.65,3.77
1994,05,16,0.74,3.37,3.07
1994,05,17,0.49,2.99,4.45
1994,05,18,0.29,4.34,7.58
1994,05,19,0.41,3.37,4.79
1994,05,20,0.31,2.50,4.64
1994,05,21,0.24,3.00,6.71
1994,05,22,0.23,4.74,8.08
1994,05,23,0.31,4.21,6.75
1994,05,24,0.51,2.27,2.81
1994,05,25,0.45,1.58,2.06
1994,05,26,0.35,2.53,2.81
1994,05,27,0.56,3.21,3.07
1994,05,28,0.56,3.54,4.95
1994,05,29,0.58,1.71,2.60
1994,05,30,0.34,1.79,3.15
1994,05,31,0.51,4.01,4.07
1994,06,01,0.55,4.11,3.58
1994,06,02,0.47,4.10,4.46
1994,06,03,0.68,5.58,3.28
1994,06,04,0.47,5.35,2.39
1994,06,05,0.45,6.26,1.44
1994,06,06,0.31,5.20,3.04
1994,06,07,0.43,4.83,3.28
1994,06,08,0.21,5.12,3.31
1994,06,09,0.59,6.06,2.29
1994,06,10,0.40,6.30,2.46
1994,06,11,0.42,7.52,4.11
1994,06,12,0.43,6.74,2.54
1994,06,13,0.69,8.96,3.84
1994,06,14,0.62,9.17,1.03
1994,06,15,0.59,9.47,1.15
1994,06,16,0.32,7.01,1.06
1994,06,17,0.64,8.84,0.86
1994,06,18,0.30,7.20,2.51
1994,06,19,0.26,7.25,4.00
1994,06,20,0.25,7.22,3.12
1994,06,21,0.36,7.27,4.86
1994,06,22,0.62,9.10,1.42
1994,06,23,0.72,9.39,0.45
1994,06,24,0.26,7.33,3.85
1994,06,25,0.43,6.96,3.79
1994,06,26,0.61,6.48,1.90
1994,06,27,0.25,6.36,3.59
1994,06,28,0.39,6.63,2.20
1994,06,29,0.58,8.37,2.98
1994,06,30,0.68,10.14,3.56
1994,07,01,0.63,10.44,2.44
1994,07,02,0.17,7.84,1.72
1994,07,03,0.56,8.68,1.92
1994,07,04,0.45,8.44,3.24
1994,07,05,0.23,8.04,2.95
1994,07,06,0.49,8.05,1.67
1994,07,07,0.68,10.44,1.98
1994,07,08,0.61,9.61,1.21
1994,07,09,0.23,7.72,1.96
1994,07,10,0.37,8.23,1.31
1994,07,11,0.58,9.67,1.10
1994,07,12,0.51,9.78,1.09
1994,07,13,0.66,10.31,1.82
1994,07,14,0.51,10.66,0.84
1994,07,15,0.34,10.84,1.00
1994,07,16,0.31,10.64,3.45
1994,07,17,0.34,9.87,5.05
1994,07,18,0.10,9.42,5.32
1994,07,19,0.19,8.65,2.54
1994,07,20,0.43,9.10,1.83
1994,07,21,0.24,9.15,3.59
1994,07,22,0.36,9.10,2.71
1994,07,23,0.51,10.25,1.02
1994,07,24,0.45,10.93,0.99
1994,07,25,0.41,12.96,2.50
1994,07,26,0.22,9.87,2.46
1994,07,27,0.58,10.72,3.01
1994,07,28,0.58,14.22,2.44
1994,07,29,0.53,13.36,1.70
1994,07,30,0.35,12.10,1.77
1994,07,31,0.67,13.39,1.15
1994,08,01,0.30,13.24,1.46
1994,08,02,0.31,13.01,1.32
1994,08,03,0.63,14.11,1.10
1994,08,04,0.62,16.13,2.30
1994,08,05,0.41,16.99,3.13
1994,08,06,0.63,16.16,1.14
1994,08,07,0.41,14.63,1.01
1994,08,08,0.58,16.62,1.26
