YEAR,MO,DY,avg_kt,T2M,WS10M
2001,04,25,0.67,11.18,1.35
2001,04,26,0.42,9.98,2.46
2001,04,27,0.33,7.05,2.32
2001,04,28,0.45,4.87,2.53
2001,04,29,0.29,4.31,4.94
2001,04,30,0.32,4.57,4.67
2001,05,01,0.44,4.58,4.07
2001,05,02,0.59,5.29,2.00
2001,05,03,0.25,6.50,1.25
2001,05,04,0.16,7.42,3.37
2001,05,05,0.57,5.47,3.78
2001,05,06,0.53,6.04,1.57
2001,05,07,0.42,9.59,2.58
2001,05,08,0.52,6.36,2.22
2001,05,09,0.62,5.56,2.41
2001,05,10,0.70,5.54,1.24
2001,05,11,0.63,11.90,1.85
2001,05,12,0.35,12.08,3.33
2001,05,13,0.39,8.64,1.76
2001,05,14,0.18,6.99,3.81
2001,05,15,0.34,6.57,3.03
2001,05,16,0.38,6.68,3.91
2001,05,17,0.21,5.06,2.14
2001,05,18,0.44,6.20,1.95
2001,05,19,0.57,6.65,3.56
2001,05,20,0.65,7.71,2.11
2001,05,21,0.71,13.10,1.29
2001,05,22,0.72,17.92,2.28
2001,05,23,0.69,17.54,2.23
2001,05,24,0.65,12.91,1.63
2001,05,25,0.68,13.97,2.06
2001,05,26,0.56,14.27,1.76
2001,05,27,0.30,10.41,1.91
2001,05,28,0.37,6.78,3.83
2001,05,29,0.55,6.07,2.48
2001,05,30,0.23,9.53,1.54
2001,05,31,0.58,15.91,2.24
2001,06,01,0.28,9.18,2.81
2001,06,02,0.31,6.80,2.42
2001,06,03,0.42,7.76,2.39
2001,06,04,0.40,8.60,2.25
2001,06,05,0.31,8.40,1.35
2001,06,06,0.35,8.69,2.00
2001,06,07,0.55,12.38,1.75
2001,06,08,0.26,12.96,2.20
2001,06,09,0.38,9.41,2.88
2001,06,10,0.28,8.05,2.31
2001,06,11,0.22,5.40,1.96
2001,06,12,0.53,10.07,3.04
2001,06,13,0.55,9.69,2.19
2001,06,14,0.54,8.58,2.69
2001,06,15,0.50,10.02,2.46
2001,06,16,0.55,9.55,2.84
2001,06,17,0.63,9.73,2.90
2001,06,18,0.72,11.75,2.53
2001,06,19,0.69,15.81,1.88
2001,06,20,0.46,16.94,2.01
2001,06,21,0.52,13.66,2.09
2001,06,22,0.54,11.69,2.53
2001,06,23,0.51,9.99,2.19
2001,06,24,0.33,9.01,2.02
2001,06,25,0.62,11.22,1.20
2001,06,26,0.53,15.44,2.57
2001,06,27,0.23,15.99,3.99
2001,06,28,0.40,12.46,2.33
2001,06,29,0.62,13.48,1.39
2001,06,30,0.65,14.80,1.75
2001,07,01,0.65,11.64,1.80
2001,07,02,0.75,16.97,2.21
2001,07,03,0.69,20.63,2.17
2001,07,04,0.69,17.37,2.89
2001,07,05,0.67,13.94,3.31
2001,07,06,0.64,14.65,2.59
2001,07,07,0.65,14.72,1.78
2001,07,08,0.66,16.71,1.67
2001,07,09,0.74,18.83,1.84
2001,07,10,0.72,18.16,2.42
2001,07,11,0.76,17.40,2.06
2001,07,12,0.58,17.06,2.00
2001,07,13,0.60,15.00,2.36
2001,07,14,0.49,14.52,2.93
2001,07,15,0.20,10.79,2.60
2001,07,16,0.33,10.58,2.00
2001,07,17,0.38,11.52,2.32
2001,07,18,0.51,11.90,2.38
2001,07,19,0.37,14.11,1.60
2001,07,20,0.64,16.69,2.51
2001,07,21,0.44,15.82,2.59
2001,07,22,0.45,15.05,2.35
2001,07,23,0.55,16.60,2.31
2001,07,24,0.69,17.04,2.66
2001,07,25,0.76,16.93,2.27
2001,07,26,0.72,15.31,2.39
2001,07,27,0.38,14.08,2.54
2001,07,28,0.34,12.40,3.64
2001,07,29,0.41,11.62,1.45
2001,07,30,0.63,14.38,2.22
2001,07,31,0.46,12.65,1.66
2001,08,01,0.23,12.71,2.24
2001,08,02,0.17,13.62,2.37
2001,08,03,0.34,13.92,2.63
2001,08,04,0.37,12.58,2.36
2001,08,05,0.17,13.68,2.89
2001,08,06,0.44,14.20,1.97
2001,08,07,0.61,15.51,2.34
2001,08,08,0.78,18.74,3.14
2001,08,09,0.77,21.64,2.07
2001,08,10,0.76,21.73,2.38
2001,08,11,0.72,19.19,1.83
2001,08,12,0.66,20.13,1.58
2001,08,13,0.66,19.13,2.22
2001,08,14,0.71,19.97,2.43
2001,08,15,0.67,19.96,1.64
2001,08,16,0.53,14.61,1.82
2001,08,17,0.52,13.56,2.27
2001,08,18,0.41,11.11,2.61
2001,08,19,0.56,12.15,1.95
2001,08,20,0.47,12.07,1.68
2001,08,21,0.16,12.03,3.92
2001,08,22,0.24,14.22,3.65
2001,08,23,0.22,11.81,3.38
2001,08,24,0.40,12.34,1.62
2001,08,25,0.50,14.68,1.57
2001,08,26,0.74,16.86,2.03
2001,08,27,0.36,11.85,1.28
2001,08,28,0.48,15.64,1.86
2001,08,29,0.61,17.60,1.83
2001,08,30,0.39,16.35,1.65
2001,08,31,0.40,13.39,2.04
2001,09,01,0.54,11.79,3.08
2001,09,02,0.43,12.87,2.24
2001,09,03,0.67,11.49,1.77
2001,09,04,0.52,11.76,2.23
2001,09,05,0.66,10.72,2.39
2001,09,06,0.32,8.95,2.47
2001,09,07,0.74,11.94,2.29
2001,09,08,0.76,15.03,2.68
2001,09,09,0.76,14.67,1.76
2001,09,10,0.74,14.69,2.13
2001,09,11,0.73,15.98,2.14
2001,09,12,0.71,16.86,2.13
2001,09,13,0.73,17.87,2.47
2001,09,14,0.67,16.86,2.29
2001,09,15,0.68,16.08,2.01
2001,09,16,0.52,12.90,2.40
2001,09,17,0.34,9.53,2.01
2001,09,18,0.56,9.14,1.95
2001,09,19,0.54,8.76,1.77
2001,09,20,0.35,10.31,1.15
2001,09,21,0.22,11.39,1.28
2001,09,22,0.54,16.40,3.08
2001,09,23,0.70,17.45,2.49
2001,09,24,0.55,11.89,1.16
2001,09,25,0.31,11.65,2.36
2001,09,26,0.29,9.94,3.32
2001,09,27,0.54,7.42,2.08
2001,09,28,0.19,7.28,3.07
2001,09,29,0.26,10.61,2.79
2001,09,30,0.69,12.76,2.38
2001,10,01,0.69,12.13,1.93
2001,10,02,0.71,9.97,1.97
2001,10,03,0.72,10.53,2.66
2001,10,04,0.76,12.89,3.85
2001,10,05,0.71,11.53,3.23
2001,10,06,0.61,8.86,2.74
2001,10,07,0.29,6.95,2.23
2001,10,08,0.49,7.43,3.41
2001,10,09,0.46,5.33,1.62
2001,10,10,0.25,4.09,3.57
2001,10,11,0.54,6.03,2.41
2001,10,12,0.35,8.21,3.96
2001,10,13,0.28,6.02,1.71
2001,10,14,0.43,8.09,2.46
2001,10,15,0.50,8.04,3.64
2001,10,16,0.47,6.86,3.92
2001,10,17,0.59,4.96,2.85
2001,10,18,0.38,4.97,2.28
2001,10,19,0.57,8.14,2.48
2001,10,20,0.44,3.70,0.79
2001,10,21,0.27,5.24,2.65
2001,10,22,0.22,6.98,4.49
2001,10,23,0.56,5.56,5.49
2001,10,24,0.32,3.26,2.31
2001,10,25,0.33,6.12,2.63
2001,10,26,0.27,7.96,3.82
2001,10,27,0.45,2.68,1.70
2001,10,28,0.53,1.78,2.17
2001,10,29,0.53,4.39,3.17
2001,10,30,0.22,8.19,3.95
2001,10,31,0.37,6.42,3.71
2001,11,01,0.15,5.72,3.12
2001,11,02,0.69,5.51,1.35
2001,11,03,0.25,7.17,3.17
2001,11,04,0.31,4.51,2.80
2001,11,05,0.47,2.35,1.54
2001,11,06,0.47,1.57,1.95
2001,11,07,0.55,2.47,3.02
2001,11,08,0.45,3.96,3.36
2001,11,09,0.62,5.48,3.08
2001,11,10,0.54,6.22,3.37
2001,11,11,0.21,7.48,3.44
2001,11,12,0.16,8.46,3.04
2001,11,13,0.15,7.11,4.37
2001,11,14,0.24,9.73,4.65
2001,11,15,0.31,9.38,5.35
2001,11,16,0.49,5.25,2.76
2001,11,17,0.69,1.69,2.12
2001,11,18,0.47,4.49,4.18
2001,11,19,0.14,7.32,6.07
2001,11,20,0.20,7.32,4.94
2001,11,21,0.27,5.86,3.93
2001,11,22,0.27,5.33,2.92
2001,11,23,0.42,3.10,2.97
2001,11,24,0.28,2.38,3.36
2001,11,25,0.33,0.06,2.12
2001,11,26,0.41,0.45,1.73
2001,11,27,0.30,0.64,2.13
2001,11,28,0.13,0.34,5.60
2001,11,29,0.40,1.54,2.96
2001,11,30,0.29,2.33,4.78
2001,12,01,0.23,5.20,7.10
2001,12,02,0.40,0.35,2.94
2001,12,03,0.44,2.19,1.88
2001,12,04,0.25,0.24,2.78
2001,12,05,0.38,1.31,2.13
2001,12,06,0.29,1.90,2.80
2001,12,07,0.26,0.66,2.07
2001,12,08,0.19,2.83,3.48
2001,12,09,0.41,0.51,1.73
2001,12,10,0.35,0.15,2.47
2001,12,11,0.34,2.74,2.56
2001,12,12,0.18,0.90,3.48
2001,12,13,0.14,3.68,4.93
2001,12,14,0.55,0.00,4.35
2001,12,15,0.18,0.25,4.44
2001,12,16,0.15,6.21,6.05
2001,12,17,0.18,0.07,3.61
2001,12,18,0.19,1.22,5.77
2001,12,19,0.49,0.77,2.52
2001,12,20,0.52,1.30,2.40
2001,12,21,0.25,1.41,2.64
2001,12,22,0.39,0.77,4.27
2001,12,23,0.57,0.01,3.55
2001,12,24,0.63,1.97,4.57
2001,12,25,0.66,0.41,3.27
2001,12,26,0.45,0.55,4.17
2001,12,27,0.24,4.09,4.61
2001,12,28,0.29,3.48,3.29
2001,12,29,0.31,0.74,3.70
2001,12,30,0.56,0.87,4.14
2001,12,31,0.24,0.20,3.87
2002,01,01,0.11,4.01,5.70
2002,01,02,0.31,7.33,4.88
2002,01,03,0.28,3.64,2.28
2002,01,04,0.26,3.10,2.69
2002,01,05,0.17,5.25,4.53
2002,01,06,0.12,8.55,4.08
2002,01,07,0.11,10.63,4.60
2002,01,08,0.37,6.39,2.47
2002,01,09,0.32,3.98,1.69
2002,01,10,0.21,3.35,3.06
2002,01,11,0.25,6.27,4.24
2002,01,12,0.29,5.33,4.69
2002,01,13,0.31,0.80,1.22
2002,01,14,0.67,1.98,2.39
2002,01,15,0.60,3.45,1.58
2002,01,16,0.26,2.76,1.80
2002,01,17,0.40,3.47,2.06
2002,01,18,0.14,2.24,2.42
2002,01,19,0.38,0.19,2.04
2002,01,20,0.35,1.32,4.14
2002,01,21,0.43,1.43,2.48
2002,01,22,0.47,1.63,2.25
2002,01,23,0.20,2.42,1.92
2002,01,24,0.16,3.32,4.48
2002,01,25,0.38,0.74,2.83
2002,01,26,0.28,2.25,2.95
2002,01,27,0.26,4.15,2.33
2002,01,28,0.52,7.80,2.07
2002,01,29,0.27,9.32,1.52
2002,01,30,0.20,1.37,2.09
2002,01,31,0.26,0.21,1.78
2002,02,01,0.26,2.12,1.75
2002,02,02,0.29,1.19,3.49
2002,02,03,0.38,1.54,2.69
2002,02,04,0.46,1.26,3.59
2002,02,05,0.32,2.21,4.20
2002,02,06,0.17,2.41,3.96
2002,02,07,0.25,1.98,2.92
2002,02,08,0.40,2.01,1.74
2002,02,09,0.27,2.30,3.11
2002,02,10,0.18,1.47,4.45
2002,02,11,0.61,0.66,2.22
2002,02,12,0.50,0.55,2.47
2002,02,13,0.43,0.46,2.23
2002,02,14,0.58,0.57,2.14
2002,02,15,0.67,3.26,3.73
2002,02,16,0.20,1.49,3.32
2002,02,17,0.25,0.84,1.71
2002,02,18,0.28,2.16,3.42
2002,02,19,0.25,3.24,4.14
2002,02,20,0.49,0.03,1.44
2002,02,21,0.12,7.14,3.79
2002,02,22,0.21,7.08,2.59
2002,02,23,0.33,2.45,2.76
2002,02,24,0.65,2.67,2.89
2002,02,25,0.63,1.75,3.04
2002,02,26,0.76,0.25,1.94
2002,02,27,0.41,0.63,2.98
2002,02,28,0.76,0.45,2.50
2002,03,01,0.58,1.39,1.94
2002,03,02,0.74,0.10,1.54
2002,03,03,0.64,1.10,2.10
2002,03,04,0.37,0.74,2.28
2002,03,05,0.64,0.26,2.25
2002,03,06,0.60,2.45,2.87
2002,03,07,0.29,5.23,2.57
2002,03,08,0.35,5.02,2.39
2002,03,09,0.28,1.29,4.51
2002,03,10,0.23,2.27,4.31
2002,03,11,0.25,3.45,4.93
2002,03,12,0.24,1.50,3.69
2002,03,13,0.32,1.23,2.59
2002,03,14,0.35,1.00,2.04
2002,03,15,0.28,1.10,2.67
2002,03,16,0.35,0.19,2.09
2002,03,17,0.69,3.42,2.43
2002,03,18,0.17,2.52,2.81
2002,03,19,0.20,1.84,2.07
2002,03,20,0.24,1.24,4.69
2002,03,21,0.37,1.62,5.23
2002,03,22,0.42,5.75,4.03
2002,03,23,0.52,4.33,1.72
2002,03,24,0.51,3.46,2.07
2002,03,25,0.56,3.22,0.89
2002,03,26,0.31,1.43,3.16
2002,03,27,0.23,1.37,2.57
2002,03,28,0.51,2.29,3.18
2002,03,29,0.25,2.15,2.19
2002,03,30,0.44,1.96,1.66
2002,03,31,0.40,2.22,2.69
2002,04,01,0.60,4.11,2.89
2002,04,02,0.58,3.18,2.75
2002,04,03,0.73,3.52,1.71
2002,04,04,0.69,7.10,2.37
2002,04,05,0.24,6.37,3.03
2002,04,06,0.26,4.59,2.70
2002,04,07,0.58,2.71,2.24
2002,04,08,0.69,3.05,1.76
2002,04,09,0.19,5.61,2.70
2002,04,10,0.30,6.53,2.20
2002,04,11,0.19,6.94,3.12
2002,04,12,0.19,7.73,2.82
2002,04,13,0.22,9.95,4.39
2002,04,14,0.23,3.12,4.50
2002,04,15,0.34,3.53,3.03
2002,04,16,0.25,1.93,2.67
2002,04,17,0.48,4.31,1.46
2002,04,18,0.71,5.54,2.76
2002,04,19,0.60,5.63,2.38
2002,04,20,0.59,4.92,2.06
2002,04,21,0.24,4.39,1.92
2002,04,22,0.45,4.08,4.91
2002,04,23,0.77,2.63,3.15
2002,04,24,0.49,4.36,1.67
2002,04,25,0.54,5.73,2.89
2002,04,26,0.23,2.32,0.85
2002,04,27,0.69,6.68,2.63
2002,04,28,0.74,6.65,2.09
2002,04,29,0.77,9.79,2.53
2002,04,30,0.74,11.57,3.72
2002,05,01,0.47,9.23,2.71
2002,05,02,0.34,5.67,3.40
2002,05,03,0.57,4.70,3.20
2002,05,04,0.20,2.63,2.86
2002,05,05,0.44,3.71,4.16
2002,05,06,0.48,3.20,2.82
2002,05,07,0.59,3.41,2.55
2002,05,08,0.47,3.42,1.31
2002,05,09,0.48,5.32,2.10
2002,05,10,0.68,7.18,2.71
2002,05,11,0.73,8.60,1.52
2002,05,12,0.74,14.66,2.76
2002,05,13,0.15,6.57,2.97
2002,05,14,0.50,6.63,3.21
2002,05,15,0.61,6.75,2.15
2002,05,16,0.45,8.80,2.22
2002,05,17,0.55,7.94,1.30
2002,05,18,0.63,10.22,2.84
2002,05,19,0.18,11.67,2.36
2002,05,20,0.27,10.05,2.30
2002,05,21,0.50,8.85,3.05
2002,05,22,0.53,8.90,3.21
2002,05,23,0.59,8.54,2.30
2002,05,24,0.46,9.88,1.18
2002,05,25,0.25,9.56,1.25
2002,05,26,0.26,10.38,1.66
2002,05,27,0.24,12.25,2.05
2002,05,28,0.23,11.96,4.18
2002,05,29,0.29,10.51,3.66
2002,05,30,0.51,8.66,1.89
2002,05,31,0.69,9.14,1.87
2002,06,01,0.68,12.56,2.53
2002,06,02,0.69,11.49,2.08
2002,06,03,0.38,11.19,1.64
2002,06,04,0.25,10.79,1.71
2002,06,05,0.34,10.45,3.73
2002,06,06,0.55,7.79,3.17
2002,06,07,0.48,5.99,2.97
2002,06,08,0.60,9.76,3.68
2002,06,09,0.75,15.22,3.30
2002,06,10,0.61,12.87,1.71
2002,06,11,0.66,14.69,2.23
2002,06,12,0.73,19.35,1.35
2002,06,13,0.73,22.56,2.33
2002,06,14,0.34,19.70,1.99
2002,06,15,0.67,13.21,2.31
2002,06,16,0.29,10.44,2.42
2002,06,17,0.18,9.75,3.01
2002,06,18,0.37,9.89,3.25
2002,06,19,0.52,11.53,1.93
2002,06,20,0.74,15.92,1.69
2002,06,21,0.73,18.83,1.71
2002,06,22,0.45,17.32,2.36
2002,06,23,0.42,11.47,2.13
2002,06,24,0.62,14.75,1.52
2002,06,25,0.54,20.32,1.71
2002,06,26,0.69,20.36,2.15
2002,06,27,0.23,15.29,2.51
2002,06,28,0.10,10.70,3.88
2002,06,29,0.24,12.15,3.43
2002,06,30,0.40,11.00,2.69
2002,07,01,0.48,11.31,2.61
2002,07,02,0.47,12.20,2.08
2002,07,03,0.32,9.84,2.54
2002,07,04,0.32,9.15,2.47
2002,07,05,0.64,12.28,1.12
2002,07,06,0.68,16.95,1.59
2002,07,07,0.26,18.87,2.05
2002,07,08,0.41,15.24,2.53
2002,07,09,0.73,19.62,2.38
2002,07,10,0.70,23.89,3.10
2002,07,11,0.73,20.64,1.77
2002,07,12,0.72,20.70,1.84
2002,07,13,0.25,19.34,2.36
2002,07,14,0.52,15.17,2.60
2002,07,15,0.67,16.63,2.10
2002,07,16,0.61,18.12,1.88
2002,07,17,0.25,15.71,1.64
2002,07,18,0.29,15.45,1.90
2002,07,19,0.65,14.41,1.96
2002,07,20,0.70,17.96,2.71
2002,07,21,0.76,21.18,3.12
2002,07,22,0.76,24.34,2.39
2002,07,23,0.73,23.50,2.22
2002,07,24,0.71,21.93,2.64
2002,07,25,0.65,19.13,2.82
2002,07,26,0.55,18.04,3.85
2002,07,27,0.68,16.49,3.04
2002,07,28,0.35,16.13,3.17
2002,07,29,0.39,14.28,2.88
2002,07,30,0.64,14.24,3.28
2002,07,31,0.66,14.40,1.80
2002,08,01,0.48,15.98,2.60
2002,08,02,0.53,12.98,3.02
2002,08,03,0.52,14.19,1.83
2002,08,04,0.29,10.67,2.59
2002,08,05,0.38,11.89,1.62
2002,08,06,0.43,12.33,2.38
2002,08,07,0.57,13.99,2.22
2002,08,08,0.64,15.63,2.63
2002,08,09,0.55,14.83,1.92
2002,08,10,0.62,15.80,2.51
2002,08,11,0.69,16.45,2.68
2002,08,12,0.76,21.05,3.27
2002,08,13,0.76,24.81,3.26
2002,08,14,0.77,21.05,2.58
2002,08,15,0.72,19.14,2.86
2002,08,16,0.76,17.61,2.23
2002,08,17,0.75,16.47,1.98
2002,08,18,0.65,16.40,2.25
2002,08,19,0.55,13.70,2.26
2002,08,20,0.56,14.62,2.62
2002,08,21,0.65,13.90,2.23
2002,08,22,0.69,18.05,2.50
2002,08,23,0.71,19.25,1.69
2002,08,24,0.67,17.81,1.85
2002,08,25,0.52,14.49,2.24
2002,08,26,0.59,16.07,2.21
2002,08,27,0.73,20.11,2.31
2002,08,28,0.72,22.14,2.08
2002,08,29,0.64,17.51,2.10
2002,08,30,0.65,15.10,2.05
2002,08,31,0.53,15.75,2.63
2002,09,01,0.52,14.08,2.82
2002,09,02,0.26,12.39,2.92
2002,09,03,0.48,9.33,1.50
2002,09,04,0.57,9.70,1.31
2002,09,05,0.58,10.80,1.92
2002,09,06,0.49,10.92,1.38
2002,09,07,0.58,8.38,1.69
2002,09,08,0.18,8.87,2.05
2002,09,09,0.39,12.50,2.14
2002,09,10,0.56,14.82,2.23
2002,09,11,0.68,16.10,1.83
2002,09,12,0.73,17.13,2.45
2002,09,13,0.74,16.13,1.69
2002,09,14,0.59,16.35,2.69
2002,09,15,0.33,10.55,1.95
2002,09,16,0.36,11.67,3.33
2002,09,17,0.66,11.06,2.10
2002,09,18,0.33,9.80,1.97
2002,09,19,0.37,9.25,2.66
2002,09,20,0.74,8.83,1.77
2002,09,21,0.74,11.08,2.06
2002,09,22,0.74,14.55,2.09
2002,09,23,0.72,14.58,2.48
2002,09,24,0.72,14.28,2.57
2002,09,25,0.71,13.94,1.74
2002,09,26,0.63,11.77,1.89
2002,09,27,0.73,11.89,2.15
2002,09,28,0.58,11.63,2.34
2002,09,29,0.48,8.65,3.16
2002,09,30,0.48,6.44,1.28
2002,10,01,0.68,7.31,2.11
2002,10,02,0.22,7.61,1.74
2002,10,03,0.35,11.85,1.13
2002,10,04,0.32,9.81,1.97
2002,10,05,0.33,8.05,2.04
2002,10,06,0.36,9.96,2.31
2002,10,07,0.47,9.35,2.16
2002,10,08,0.32,5.63,1.18
2002,10,09,0.43,6.25,2.21
2002,10,10,0.69,5.42,2.81
2002,10,11,0.63,2.37,1.42
2002,10,12,0.69,6.29,2.82
2002,10,13,0.67,7.44,1.92
2002,10,14,0.71,10.57,2.33
2002,10,15,0.70,12.60,2.62
2002,10,16,0.71,13.46,2.45
2002,10,17,0.70,12.00,2.20
2002,10,18,0.35,8.61,1.57
2002,10,19,0.24,6.64,1.57
2002,10,20,0.30,7.18,1.56
2002,10,21,0.30,7.48,2.47
2002,10,22,0.61,8.36,3.48
2002,10,23,0.63,6.34,3.00
2002,10,24,0.56,3.41,2.16
2002,10,25,0.43,2.47,1.77
2002,10,26,0.43,2.34,1.80
2002,10,27,0.19,3.54,2.19
2002,10,28,0.35,3.46,1.44
2002,10,29,0.67,2.59,4.24
2002,10,30,0.66,0.16,2.41
2002,10,31,0.67,0.68,2.89
2002,11,01,0.72,2.85,3.26
2002,11,02,0.72,3.15,2.84
2002,11,03,0.70,2.68,2.88
2002,11,04,0.52,2.51,2.62
2002,11,05,0.26,8.55,3.22
2002,11,06,0.20,9.41,3.74
2002,11,07,0.21,9.20,4.31
2002,11,08,0.22,6.42,3.92
2002,11,09,0.25,5.22,3.03
2002,11,10,0.19,4.98,2.59
2002,11,11,0.28,7.46,3.02
2002,11,12,0.15,8.42,4.88
2002,11,13,0.34,6.74,2.55
2002,11,14,0.20,5.91,2.36
2002,11,15,0.28,6.42,3.06
2002,11,16,0.22,8.06,5.66
2002,11,17,0.25,5.35,2.84
2002,11,18,0.17,6.62,3.92
2002,11,19,0.17,11.06,2.87
2002,11,20,0.58,10.40,2.90
2002,11,21,0.26,9.38,2.80
2002,11,22,0.41,5.46,1.83
2002,11,23,0.64,3.26,2.99
2002,11,24,0.63,1.46,2.32
2002,11,25,0.56,1.00,1.92
2002,11,26,0.50,3.01,2.48
2002,11,27,0.64,5.01,2.81
2002,11,28,0.43,5.08,2.38
2002,11,29,0.53,5.73,2.82
2002,11,30,0.60,5.53,2.79
2002,12,01,0.33,2.18,2.66
2002,12,02,0.19,2.21,2.58
2002,12,03,0.22,1.65,2.76
2002,12,04,0.18,1.33,3.90
2002,12,05,0.60,2.82,3.22
2002,12,06,0.54,2.21,3.57
2002,12,07,0.54,2.70,2.39
2002,12,08,0.45,2.94,3.68
2002,12,09,0.20,4.24,4.18
2002,12,10,0.22,4.61,3.78
2002,12,11,0.18,4.85,3.79
2002,12,12,0.15,8.81,5.17
2002,12,13,0.22,5.71,4.24
2002,12,14,0.16,8.53,5.18
2002,12,15,0.21,3.62,5.82
2002,12,16,0.22,2.86,3.10
2002,12,17,0.36,0.10,1.89
2002,12,18,0.44,0.13,2.28
2002,12,19,0.31,2.36,4.89
2002,12,20,0.48,1.52,3.18
2002,12,21,0.56,0.12,2.48
2002,12,22,0.29,0.89,2.28
2002,12,23,0.39,0.89,3.42
2002,12,24,0.20,0.49,4.82
2002,12,25,0.17,4.53,6.29
2002,12,26,0.38,0.81,3.10
2002,12,27,0.23,2.54,5.03
2002,12,28,0.25,0.16,2.07
2002,12,29,0.44,1.83,2.15
2002,12,30,0.47,2.78,3.67
2002,12,31,0.50,0.44,1.99
2003,01,01,0.15,3.37,4.39
2003,01,02,0.22,8.36,5.56
2003,01,03,0.33,5.98,4.07
2003,01,04,0.23,7.10,4.21
2003,01,05,0.40,3.64,2.28
2003,01,06,0.65,5.24,4.24
2003,01,07,0.62,4.23,3.04
2003,01,08,0.66,3.69,3.11
2003,01,09,0.65,1.44,3.59
2003,01,10,0.57,0.08,3.21
2003,01,11,0.17,4.21,5.19
2003,01,12,0.42,4.08,2.49
2003,01,13,0.22,4.40,3.24
2003,01,14,0.55,1.47,1.29
2003,01,15,0.30,0.18,2.70
2003,01,16,0.35,0.33,2.89
2003,01,17,0.58,3.12,3.12
2003,01,18,0.59,2.36,2.94
2003,01,19,0.23,3.72,2.83
2003,01,20,0.35,2.12,1.24
2003,01,21,0.18,1.27,3.58
2003,01,22,0.16,4.94,5.11
2003,01,23,0.30,4.86,3.37
2003,01,24,0.24,7.10,2.80
2003,01,25,0.18,7.60,3.54
2003,01,26,0.31,8.44,4.29
2003,01,27,0.40,4.01,1.33
2003,01,28,0.38,4.54,1.49
2003,01,29,0.19,4.96,3.73
2003,01,30,0.20,5.61,3.17
2003,01,31,0.31,6.91,3.70
2003,02,01,0.35,3.58,1.55
2003,02,02,0.27,2.57,1.33
2003,02,03,0.63,1.87,2.43
2003,02,04,0.67,0.24,1.83
2003,02,05,0.64,1.06,2.51
2003,02,06,0.70,1.49,1.47
2003,02,07,0.52,1.65,1.54
2003,02,08,0.59,1.11,1.60
2003,02,09,0.14,1.28,1.45
2003,02,10,0.28,0.45,1.36
2003,02,11,0.70,1.64,2.47
2003,02,12,0.74,2.86,3.31
2003,02,13,0.52,3.68,2.78
2003,02,14,0.29,3.39,3.26
2003,02,15,0.25,6.01,4.33
2003,02,16,0.36,3.97,2.62
2003,02,17,0.47,2.86,2.26
2003,02,18,0.30,2.80,2.27
2003,02,19,0.25,3.73,2.85
2003,02,20,0.26,3.85,3.43
2003,02,21,0.24,3.00,2.43
2003,02,22,0.70,1.75,2.41
2003,02,23,0.75,2.04,3.59
2003,02,24,0.77,2.92,2.41
2003,02,25,0.68,0.32,3.27
2003,02,26,0.59,0.40,1.60
2003,02,27,0.71,0.48,1.55
2003,02,28,0.29,0.96,1.15
2003,03,01,0.58,1.51,1.57
2003,03,02,0.23,1.62,2.14
2003,03,03,0.73,1.16,2.30
2003,03,04,0.45,0.98,1.58
2003,03,05,0.26,2.02,4.71
2003,03,06,0.37,1.25,3.22
2003,03,07,0.47,0.39,1.63
2003,03,08,0.26,1.37,1.73
2003,03,09,0.21,5.80,3.71
2003,03,10,0.32,5.45,2.96
2003,03,11,0.22,4.35,2.95
2003,03,12,0.15,6.30,4.45
2003,03,13,0.21,7.42,6.66
2003,03,14,0.26,6.00,4.34
2003,03,15,0.31,5.67,4.57
2003,03,16,0.41,2.36,2.50
2003,03,17,0.43,1.19,1.58
2003,03,18,0.38,2.55,2.76
2003,03,19,0.07,5.69,4.14
2003,03,20,0.29,4.80,2.78
2003,03,21,0.26,5.48,3.85
2003,03,22,0.38,6.08,4.87
2003,03,23,0.49,2.85,3.20
2003,03,24,0.38,1.83,2.29
2003,03,25,0.48,3.92,2.17
2003,03,26,0.45,4.06,3.25
2003,03,27,0.52,3.81,1.92
2003,03,28,0.36,3.19,1.40
2003,03,29,0.25,7.48,2.21
2003,03,30,0.20,8.78,2.84
2003,03,31,0.30,3.67,2.08
2003,04,01,0.32,1.78,2.84
2003,04,02,0.39,0.92,2.90
2003,04,03,0.46,1.63,2.64
2003,04,04,0.56,1.59,2.43
2003,04,05,0.25,1.40,2.46
2003,04,06,0.39,3.39,1.86
2003,04,07,0.14,5.64,4.40
2003,04,08,0.17,8.73,4.60
2003,04,09,0.42,4.92,2.08
2003,04,10,0.43,6.91,3.05
2003,04,11,0.33,6.33,2.44
2003,04,12,0.31,8.00,2.18
2003,04,13,0.15,5.24,1.73
2003,04,14,0.36,4.43,2.03
2003,04,15,0.39,4.50,2.10
2003,04,16,0.33,3.61,2.04
2003,04,17,0.30,3.52,1.92
2003,04,18,0.41,5.07,1.73
2003,04,19,0.29,5.88,2.17
2003,04,20,0.32,9.28,2.76
2003,04,21,0.39,8.45,2.77
2003,04,22,0.59,6.77,1.98
2003,04,23,0.22,3.46,3.02
2003,04,24,0.22,3.76,1.59
2003,04,25,0.64,5.11,1.35
2003,04,26,0.56,5.73,2.19
2003,04,27,0.52,6.80,1.57
2003,04,28,0.74,10.65,3.04
2003,04,29,0.53,10.08,2.27
