YEAR,MO,DY,avg_kt,T2M,WS10M
1993,08,25,0.58,11.55,2.33
1993,08,26,0.69,13.66,1.05
1993,08,27,0.67,16.78,3.52
1993,08,28,0.46,14.71,3.71
1993,08,29,0.69,15.33,2.61
1993,08,30,0.72,18.45,2.76
1993,08,31,0.66,18.58,1.47
1993,09,01,0.72,16.53,2.44
1993,09,02,0.72,20.42,1.49
1993,09,03,0.72,21.36,2.03
1993,09,04,0.72,19.46,2.73
1993,09,05,0.73,18.82,1.78
1993,09,06,0.73,19.88,2.24
1993,09,07,0.75,19.98,1.26
1993,09,08,0.72,20.35,1.31
1993,09,09,0.74,21.92,1.27
1993,09,10,0.68,22.55,3.04
1993,09,11,0.66,14.23,7.17
1993,09,12,0.49,11.19,4.32
1993,09,13,0.73,13.53,1.57
1993,09,14,0.57,15.23,2.94
1993,09,15,0.57,12.84,2.36
1993,09,16,0.67,14.63,3.10
1993,09,17,0.72,12.91,2.37
1993,09,18,0.67,12.23,1.88
1993,09,19,0.65,10.41,3.21
1993,09,20,0.66,7.55,3.34
1993,09,21,0.69,8.35,1.56
1993,09,22,0.72,9.70,1.98
1993,09,23,0.71,11.20,1.19
1993,09,24,0.59,13.87,2.72
1993,09,25,0.70,12.93,1.75
1993,09,26,0.71,16.22,2.72
1993,09,27,0.65,17.72,1.73
1993,09,28,0.71,16.86,1.02
1993,09,29,0.71,18.42,2.29
1993,09,30,0.68,14.75,2.58
1993,10,01,0.73,14.48,1.90
1993,10,02,0.74,15.99,2.21
1993,10,03,0.73,17.61,2.46
1993,10,04,0.67,17.27,1.63
1993,10,05,0.54,15.51,1.84
1993,10,06,0.49,11.41,4.41
1993,10,07,0.34,8.17,3.21
1993,10,08,0.35,7.60,3.43
1993,10,09,0.68,9.75,3.19
1993,10,10,0.49,12.66,3.29
1993,10,11,0.40,15.62,2.01
1993,10,12,0.47,13.13,1.01
1993,10,13,0.40,11.27,1.49
1993,10,14,0.36,9.18,2.02
1993,10,15,0.42,9.62,1.98
1993,10,16,0.30,8.26,2.02
1993,10,17,0.45,6.49,1.76
1993,10,18,0.65,5.88,1.93
1993,10,19,0.48,6.64,2.75
1993,10,20,0.69,7.74,3.70
1993,10,21,0.47,10.25,2.68
1993,10,22,0.64,9.57,1.82
1993,10,23,0.58,12.22,3.68
1993,10,24,0.69,8.22,3.13
1993,10,25,0.68,6.84,1.41
1993,10,26,0.63,8.06,1.71
1993,10,27,0.37,11.99,3.06
1993,10,28,0.31,9.05,3.07
1993,10,29,0.70,6.43,2.46
1993,10,30,0.68,8.91,3.31
1993,10,31,0.40,7.64,4.96
1993,11,01,0.72,3.48,1.84
1993,11,02,0.54,7.63,3.17
1993,11,03,0.50,7.78,8.10
1993,11,04,0.53,2.02,3.19
1993,11,05,0.65,1.43,1.31
1993,11,06,0.70,2.26,1.80
1993,11,07,0.68,0.27,0.99
1993,11,08,0.70,0.46,1.37
1993,11,09,0.41,3.63,2.76
1993,11,10,0.70,3.20,1.52
1993,11,11,0.68,1.79,2.14
1993,11,12,0.59,0.61,2.57
1993,11,13,0.27,0.72,4.54
1993,11,14,0.53,0.64,1.66
1993,11,15,0.43,3.03,4.52
1993,11,16,0.45,1.83,1.67
1993,11,17,0.34,1.98,2.39
1993,11,18,0.50,0.20,3.38
1993,11,19,0.69,1.06,1.75
1993,11,20,0.60,1.71,3.22
1993,11,21,0.35,2.27,5.29
1993,11,22,0.43,2.41,2.45
1993,11,23,0.47,10.04,2.45
1993,11,24,0.55,14.64,2.12
1993,11,25,0.60,9.61,3.90
1993,11,26,0.65,4.09,4.44
1993,11,27,0.41,0.30,3.90
1993,11,28,0.30,2.37,4.40
1993,11,29,0.33,4.65,3.89
1993,11,30,0.49,1.45,4.13
1993,12,01,0.26,5.44,6.27
1993,12,02,0.51,2.47,4.36
1993,12,03,0.42,4.54,3.60
1993,12,04,0.48,2.76,7.42
1993,12,05,0.55,0.58,2.80
1993,12,06,0.57,1.06,2.49
1993,12,07,0.25,4.00,6.08
1993,12,08,0.23,5.66,7.36
1993,12,09,0.23,3.13,5.77
1993,12,10,0.48,5.84,6.54
1993,12,11,0.33,4.49,5.01
1993,12,12,0.53,0.03,4.48
1993,12,13,0.26,1.68,4.95
1993,12,14,0.38,1.67,2.46
1993,12,15,0.29,1.46,2.37
1993,12,16,0.28,3.74,1.60
1993,12,17,0.39,3.95,2.70
1993,12,18,0.46,3.94,2.53
1993,12,19,0.45,3.30,2.17
1993,12,20,0.59,2.26,1.90
1993,12,21,0.38,2.72,1.58
1993,12,22,0.57,2.44,2.49
1993,12,23,0.51,1.69,1.65
1993,12,24,0.59,0.30,2.80
1993,12,25,0.48,0.59,3.37
1993,12,26,0.37,1.55,1.96
1993,12,27,0.55,2.01,1.70
1993,12,28,0.52,1.84,3.32
1993,12,29,0.42,0.17,4.39
1993,12,30,0.20,2.16,4.49
1993,12,31,0.33,1.63,4.16
1994,01,01,0.22,2.61,4.82
1994,01,02,0.25,2.07,3.97
1994,01,03,0.27,4.07,1.99
1994,01,04,0.33,4.77,5.72
1994,01,05,0.29,1.83,5.77
1994,01,06,0.37,0.06,3.85
1994,01,07,0.34,0.06,3.35
1994,01,08,0.31,2.67,3.81
1994,01,09,0.35,1.91,3.99
1994,01,10,0.38,1.53,3.45
1994,01,11,0.43,3.18,3.64
1994,01,12,0.21,2.83,3.73
1994,01,13,0.55,4.17,2.72
1994,01,14,0.56,3.37,3.08
1994,01,15,0.36,2.01,4.77
1994,01,16,0.53,0.09,3.39
1994,01,17,0.60,0.23,1.82
1994,01,18,0.44,2.17,2.60
1994,01,19,0.67,0.45,1.53
1994,01,20,0.71,2.57,4.02
1994,01,21,0.35,3.35,3.20
1994,01,22,0.58,5.90,3.29
1994,01,23,0.17,5.05,3.68
1994,01,24,0.41,3.24,3.17
1994,01,25,0.49,0.23,0.98
1994,01,26,0.49,1.49,1.37
1994,01,27,0.30,3.23,2.13
1994,01,28,0.53,2.85,1.49
1994,01,29,0.61,1.60,1.85
1994,01,30,0.61,2.25,1.41
1994,01,31,0.68,0.69,1.43
1994,02,01,0.65,0.21,2.73
1994,02,02,0.65,0.86,1.37
1994,02,03,0.59,1.32,1.67
1994,02,04,0.45,1.16,1.66
1994,02,05,0.61,0.93,2.38
1994,02,06,0.62,1.05,1.59
1994,02,07,0.23,4.41,2.50
1994,02,08,0.47,8.72,1.77
1994,02,09,0.24,0.99,5.10
1994,02,10,0.30,2.00,1.79
1994,02,11,0.41,1.87,3.06
1994,02,12,0.51,0.12,3.83
1994,02,13,0.31,1.55,6.52
1994,02,14,0.58,1.01,3.05
1994,02,15,0.40,1.96,3.83
1994,02,16,0.30,4.48,4.41
1994,02,17,0.32,4.93,4.85
1994,02,18,0.53,0.08,4.03
1994,02,19,0.48,1.05,3.11
1994,02,20,0.41,1.08,3.06
1994,02,21,0.37,0.42,3.72
1994,02,22,0.41,0.44,4.43
1994,02,23,0.24,2.80,7.41
1994,02,24,0.22,0.18,2.48
1994,02,25,0.25,3.29,3.38
1994,02,26,0.25,3.10,2.32
1994,02,27,0.42,3.97,2.31
1994,02,28,0.26,7.03,3.97
1994,03,01,0.38,9.06,3.58
1994,03,02,0.37,8.93,3.27
1994,03,03,0.46,7.76,3.07
1994,03,04,0.49,5.02,4.12
1994,03,05,0.55,0.27,2.62
1994,03,06,0.72,0.21,1.49
1994,03,07,0.60,1.14,1.65
1994,03,08,0.67,1.06,1.16
1994,03,09,0.60,4.70,2.53
1994,03,10,0.50,4.75,2.80
1994,03,11,0.61,2.12,2.56
1994,03,12,0.67,5.12,2.76
1994,03,13,0.44,10.02,3.66
1994,03,14,0.67,8.00,2.04
1994,03,15,0.74,8.07,3.00
1994,03,16,0.31,5.07,5.07
1994,03,17,0.36,3.81,5.49
1994,03,18,0.27,3.99,6.36
1994,03,19,0.54,0.43,4.12
1994,03,20,0.33,2.96,3.80
1994,03,21,0.44,1.16,5.28
1994,03,22,0.59,0.93,1.52
1994,03,23,0.61,1.09,2.61
1994,03,24,0.72,4.40,3.07
1994,03,25,0.72,2.96,2.11
1994,03,26,0.73,5.51,1.77
1994,03,27,0.75,8.89,1.59
1994,03,28,0.77,11.17,2.79
1994,03,29,0.78,11.32,3.44
1994,03,30,0.40,9.16,3.04
1994,03,31,0.22,7.13,3.43
1994,04,01,0.71,6.20,2.20
1994,04,02,0.52,7.92,2.49
1994,04,03,0.39,5.92,6.30
1994,04,04,0.45,2.82,4.71
1994,04,05,0.54,3.85,3.09
1994,04,06,0.25,4.58,4.60
1994,04,07,0.44,3.63,4.17
1994,04,08,0.37,5.61,3.22
1994,04,09,0.40,5.50,2.85
1994,04,10,0.48,4.94,2.85
1994,04,11,0.68,8.13,2.24
1994,04,12,0.36,6.51,5.15
1994,04,13,0.37,3.16,4.53
1994,04,14,0.62,3.00,3.45
1994,04,15,0.71,10.62,2.97
1994,04,16,0.47,15.88,1.96
1994,04,17,0.62,16.51,1.63
1994,04,18,0.60,17.52,1.65
1994,04,19,0.48,11.39,2.99
1994,04,20,0.65,13.41,1.97
1994,04,21,0.25,10.69,3.63
1994,04,22,0.52,9.21,1.60
1994,04,23,0.54,12.50,2.67
1994,04,24,0.35,7.29,4.42
1994,04,25,0.32,6.93,2.67
1994,04,26,0.26,6.20,3.37
1994,04,27,0.52,7.77,4.07
1994,04,28,0.54,8.23,2.73
1994,04,29,0.67,10.66,2.07
1994,04,30,0.44,7.76,4.22
1994,05,01,0.55,8.19,1.97
1994,05,02,0.58,8.51,3.95
1994,05,03,0.54,10.88,1.31
1994,05,04,0.24,12.01,1.76
1994,05,05,0.61,12.16,3.28
1994,05,06,0.73,15.49,3.39
1994,05,07,0.72,16.97,2.86
1994,05,08,0.72,16.96,4.17
1994,05,09,0.67,16.94,3.17
1994,05,10,0.66,17.80,1.76
1994,05,11,0.51,18.62,2.02
1994,05,12,0.59,13.53,4.79
1994,05,13,0.67,10.11,3.61
1994,05,14,0.50,14.37,1.62
1994,05,15,0.33,10.75,3.00
1994,05,16,0.39,8.09,2.62
1994,05,17,0.22,8.79,3.77
1994,05,18,0.28,8.91,2.45
1994,05,19,0.16,9.84,2.14
1994,05,20,0.23,8.91,4.07
1994,05,21,0.45,10.49,1.46
1994,05,22,0.55,13.34,1.04
1994,05,23,0.69,16.20,1.13
1994,05,24,0.70,19.54,1.46
1994,05,25,0.64,18.77,3.19
1994,05,26,0.53,13.01,4.33
1994,05,27,0.74,10.19,3.61
1994,05,28,0.20,10.05,3.95
1994,05,29,0.37,11.82,6.98
1994,05,30,0.77,12.21,2.15
1994,05,31,0.19,17.15,3.32
1994,06,01,0.47,10.75,3.51
1994,06,02,0.60,14.89,2.94
1994,06,03,0.48,17.23,2.50
1994,06,04,0.52,13.90,4.14
1994,06,05,0.29,15.21,3.05
1994,06,06,0.40,10.87,4.50
1994,06,07,0.38,8.57,4.19
1994,06,08,0.63,10.22,2.02
1994,06,09,0.70,13.96,1.54
1994,06,10,0.74,18.17,1.42
1994,06,11,0.48,20.83,3.34
1994,06,12,0.49,16.81,3.76
1994,06,13,0.29,12.22,7.94
1994,06,14,0.43,9.33,5.97
1994,06,15,0.46,9.69,3.06
1994,06,16,0.46,12.26,2.84
1994,06,17,0.61,15.58,1.68
1994,06,18,0.61,13.68,4.23
1994,06,19,0.76,16.89,1.68
1994,06,20,0.63,21.73,3.01
1994,06,21,0.69,21.72,3.57
1994,06,22,0.65,20.52,2.46
1994,06,23,0.69,14.90,4.24
1994,06,24,0.74,14.96,2.15
1994,06,25,0.54,18.36,3.39
1994,06,26,0.55,13.32,5.17
1994,06,27,0.77,18.13,1.39
1994,06,28,0.73,22.02,2.01
1994,06,29,0.75,18.98,4.20
1994,06,30,0.72,17.83,2.78
1994,07,01,0.66,18.61,5.52
1994,07,02,0.66,14.53,5.60
1994,07,03,0.77,14.07,3.56
1994,07,04,0.69,15.19,3.80
1994,07,05,0.08,14.01,4.99
1994,07,06,0.66,17.28,3.52
1994,07,07,0.72,21.34,1.20
1994,07,08,0.72,23.62,2.01
1994,07,09,0.70,22.28,4.25
1994,07,10,0.78,19.69,3.69
1994,07,11,0.74,20.69,3.10
1994,07,12,0.70,21.64,3.77
1994,07,13,0.69,23.37,3.50
1994,07,14,0.70,21.85,4.34
1994,07,15,0.72,21.62,2.83
1994,07,16,0.70,24.58,2.23
1994,07,17,0.66,24.44,4.02
1994,07,18,0.69,22.00,4.57
1994,07,19,0.74,23.43,3.50
1994,07,20,0.71,25.28,2.09
1994,07,21,0.67,26.99,1.87
1994,07,22,0.65,28.81,2.49
1994,07,23,0.39,27.36,2.39
1994,07,24,0.50,26.72,2.50
1994,07,25,0.67,20.29,4.06
1994,07,26,0.72,22.02,2.79
1994,07,27,0.71,24.34,2.59
1994,07,28,0.67,25.28,2.85
1994,07,29,0.62,22.79,4.24
1994,07,30,0.64,20.07,3.42
1994,07,31,0.64,21.59,1.56
1994,08,01,0.68,23.86,2.18
1994,08,02,0.47,26.08,1.88
1994,08,03,0.48,23.86,3.02
1994,08,04,0.61,21.54,3.45
1994,08,05,0.66,18.32,4.10
1994,08,06,0.72,18.59,2.14
1994,08,07,0.62,22.09,2.24
1994,08,08,0.59,17.21,4.68
1994,08,09,0.72,17.89,2.54
1994,08,10,0.69,24.12,2.81
1994,08,11,0.62,24.00,2.20
1994,08,12,0.70,24.01,1.90
1994,08,13,0.69,25.96,2.09
1994,08,14,0.66,23.50,4.14
1994,08,15,0.63,19.80,3.80
1994,08,16,0.71,19.31,3.13
1994,08,17,0.71,19.23,2.04
1994,08,18,0.70,21.63,1.92
1994,08,19,0.66,19.95,4.12
1994,08,20,0.65,19.55,2.22
1994,08,21,0.64,16.36,3.31
1994,08,22,0.46,15.71,3.46
1994,08,23,0.62,18.00,1.97
1994,08,24,0.65,17.75,2.47
1994,08,25,0.64,19.29,1.73
1994,08,26,0.65,19.13,2.01
1994,08,27,0.69,22.67,3.52
1994,08,28,0.68,20.09,3.61
1994,08,29,0.63,16.77,3.33
1994,08,30,0.61,18.43,1.62
1994,08,31,0.60,19.32,2.36
1994,09,01,0.59,19.20,3.42
1994,09,02,0.52,16.73,3.31
1994,09,03,0.37,15.95,5.88
1994,09,04,0.66,13.71,2.27
1994,09,05,0.68,17.91,2.54
1994,09,06,0.65,21.15,2.44
1994,09,07,0.67,20.67,2.31
1994,09,08,0.57,18.80,3.46
1994,09,09,0.40,13.37,2.99
1994,09,10,0.41,12.45,1.74
1994,09,11,0.54,13.31,2.27
1994,09,12,0.71,13.75,3.10
1994,09,13,0.59,13.83,3.05
1994,09,14,0.37,14.16,3.55
1994,09,15,0.72,14.88,1.38
1994,09,16,0.64,18.53,2.67
1994,09,17,0.56,21.99,2.21
1994,09,18,0.66,20.58,1.54
1994,09,19,0.67,20.48,1.92
1994,09,20,0.66,19.09,2.35
1994,09,21,0.68,19.80,3.27
1994,09,22,0.67,20.42,2.29
1994,09,23,0.68,21.07,1.84
1994,09,24,0.66,18.73,1.93
1994,09,25,0.64,18.10,1.48
1994,09,26,0.64,17.82,1.37
1994,09,27,0.68,17.81,0.89
1994,09,28,0.53,17.59,1.95
1994,09,29,0.19,12.68,3.30
1994,09,30,0.56,12.93,2.05
1994,10,01,0.62,14.19,4.05
1994,10,02,0.68,9.84,5.02
1994,10,03,0.57,8.91,4.98
1994,10,04,0.53,10.33,3.54
1994,10,05,0.48,10.54,2.53
1994,10,06,0.69,8.26,3.05
1994,10,07,0.70,9.13,1.27
1994,10,08,0.67,13.75,2.89
1994,10,09,0.57,15.74,3.84
1994,10,10,0.34,10.66,2.26
1994,10,11,0.54,7.97,2.01
1994,10,12,0.51,7.67,1.57
1994,10,13,0.60,8.64,2.33
1994,10,14,0.42,7.65,6.14
1994,10,15,0.28,3.56,3.47
1994,10,16,0.57,4.46,2.44
1994,10,17,0.51,7.11,2.81
1994,10,18,0.65,6.69,2.36
1994,10,19,0.54,5.90,2.73
1994,10,20,0.48,8.51,4.77
1994,10,21,0.47,8.64,6.41
1994,10,22,0.58,5.20,1.95
1994,10,23,0.61,6.40,2.20
1994,10,24,0.63,8.14,2.31
1994,10,25,0.66,11.10,2.98
1994,10,26,0.24,11.71,7.77
1994,10,27,0.18,10.38,6.19
1994,10,28,0.44,5.31,4.47
1994,10,29,0.61,2.39,2.04
1994,10,30,0.30,2.87,3.21
1994,10,31,0.17,7.71,6.45
1994,11,01,0.47,3.59,4.72
1994,11,02,0.47,0.03,2.48
1994,11,03,0.59,1.73,2.87
1994,11,04,0.20,1.50,4.22
1994,11,05,0.47,0.05,1.71
1994,11,06,0.34,2.33,3.81
1994,11,07,0.62,1.49,2.67
1994,11,08,0.51,0.87,3.48
1994,11,09,0.25,3.57,4.09
1994,11,10,0.27,1.16,2.83
1994,11,11,0.49,0.40,2.16
1994,11,12,0.35,1.40,4.72
1994,11,13,0.32,0.78,3.09
1994,11,14,0.53,2.12,3.65
1994,11,15,0.20,3.26,5.45
1994,11,16,0.30,0.96,6.20
1994,11,17,0.31,1.68,2.97
1994,11,18,0.44,4.53,2.69
1994,11,19,0.23,2.09,4.18
1994,11,20,0.48,0.23,4.22
1994,11,21,0.59,3.14,1.43
1994,11,22,0.59,1.61,4.58
1994,11,23,0.22,1.65,5.17
1994,11,24,0.37,2.93,4.02
1994,11,25,0.29,2.36,3.40
1994,11,26,0.36,1.44,3.99
1994,11,27,0.31,0.41,5.35
1994,11,28,0.28,1.57,3.82
1994,11,29,0.15,1.47,4.93
1994,11,30,0.24,5.02,8.02
1994,12,01,0.44,3.80,4.39
1994,12,02,0.37,1.70,4.82
1994,12,03,0.30,2.58,2.47
1994,12,04,0.52,4.98,1.86
1994,12,05,0.36,3.56,3.58
1994,12,06,0.37,1.16,2.46
1994,12,07,0.35,2.27,2.94
1994,12,08,0.40,2.19,3.95
1994,12,09,0.52,0.67,3.28
1994,12,10,0.44,1.44,3.72
1994,12,11,0.32,0.74,3.05
1994,12,12,0.34,3.23,1.55
1994,12,13,0.39,3.86,1.44
1994,12,14,0.42,1.91,4.04
1994,12,15,0.29,1.16,4.37
1994,12,16,0.29,3.42,5.21
1994,12,17,0.28,4.67,4.82
1994,12,18,0.44,2.68,4.56
1994,12,19,0.29,2.57,5.11
1994,12,20,0.41,4.01,4.19
1994,12,21,0.57,2.29,2.36
1994,12,22,0.63,1.98,4.18
1994,12,23,0.51,1.32,4.40
1994,12,24,0.34,1.35,3.22
1994,12,25,0.60,0.11,2.89
1994,12,26,0.25,3.75,5.31
1994,12,27,0.32,4.21,4.89
1994,12,28,0.32,0.49,4.82
1994,12,29,0.66,3.36,1.78
1994,12,30,0.53,4.14,3.46
1994,12,31,0.56,5.35,4.86
1995,01,01,0.63,2.97,4.82
1995,01,02,0.51,3.04,3.49
1995,01,03,0.58,2.48,4.80
1995,01,04,0.45,2.32,4.79
1995,01,05,0.45,2.58,2.69
1995,01,06,0.33,1.57,2.23
1995,01,07,0.29,1.19,4.29
1995,01,08,0.24,3.79,5.42
1995,01,09,0.23,6.70,5.76
1995,01,10,0.41,6.24,4.56
1995,01,11,0.46,3.79,3.58
1995,01,12,0.28,2.74,3.26
1995,01,13,0.36,5.15,4.17
1995,01,14,0.35,5.46,4.85
1995,01,15,0.40,1.97,2.56
1995,01,16,0.40,0.46,3.44
1995,01,17,0.38,1.47,3.11
1995,01,18,0.28,1.73,4.25
1995,01,19,0.54,0.80,3.35
1995,01,20,0.58,2.01,5.19
1995,01,21,0.52,0.76,3.86
1995,01,22,0.54,0.95,5.01
1995,01,23,0.48,1.48,4.70
1995,01,24,0.49,2.09,4.66
1995,01,25,0.31,2.27,4.27
1995,01,26,0.52,0.70,2.10
1995,01,27,0.50,0.97,1.87
1995,01,28,0.26,2.61,4.50
1995,01,29,0.41,5.39,4.61
1995,01,30,0.44,6.40,4.53
1995,01,31,0.39,9.85,5.71
1995,02,01,0.27,7.22,3.76
1995,02,02,0.66,4.67,3.06
1995,02,03,0.46,5.76,3.71
1995,02,04,0.52,7.23,3.00
1995,02,05,0.51,6.18,2.88
1995,02,06,0.44,4.47,2.10
1995,02,07,0.21,1.06,1.85
1995,02,08,0.49,1.27,2.46
1995,02,09,0.71,0.49,2.39
1995,02,10,0.46,0.05,2.15
1995,02,11,0.30,0.24,1.50
1995,02,12,0.29,1.57,3.37
1995,02,13,0.33,5.28,2.13
1995,02,14,0.31,7.93,1.66
1995,02,15,0.34,0.96,5.61
1995,02,16,0.36,0.65,3.93
1995,02,17,0.26,4.73,6.35
1995,02,18,0.29,5.62,3.53
1995,02,19,0.33,8.73,4.23
1995,02,20,0.67,9.29,2.90
1995,02,21,0.60,5.92,1.94
1995,02,22,0.66,3.92,1.53
1995,02,23,0.66,8.24,2.68
1995,02,24,0.73,5.87,2.30
1995,02,25,0.46,3.58,1.84
1995,02,26,0.61,2.27,1.86
1995,02,27,0.77,1.32,2.00
1995,02,28,0.71,1.06,2.57
1995,03,01,0.68,1.03,2.44
1995,03,02,0.73,0.91,2.76
1995,03,03,0.28,1.71,1.61
1995,03,04,0.43,2.00,4.31
1995,03,05,0.35,0.34,3.48
1995,03,06,0.49,0.99,1.59
1995,03,07,0.66,0.79,2.62
1995,03,08,0.21,4.93,4.79
1995,03,09,0.25,9.85,7.06
1995,03,10,0.25,7.90,5.09
1995,03,11,0.57,7.19,4.08
1995,03,12,0.53,4.91,2.60
1995,03,13,0.43,6.64,4.73
1995,03,14,0.29,8.36,5.03
1995,03,15,0.49,4.81,3.41
1995,03,16,0.69,4.32,1.72
1995,03,17,0.56,7.01,3.82
1995,03,18,0.34,6.39,4.19
1995,03,19,0.62,3.81,4.28
1995,03,20,0.26,6.39,5.26
1995,03,21,0.51,2.42,3.41
1995,03,22,0.39,3.60,4.87
1995,03,23,0.48,2.05,3.42
1995,03,24,0.47,0.75,5.20
1995,03,25,0.64,1.19,2.52
1995,03,26,0.66,0.64,1.02
1995,03,27,0.75,3.62,1.80
1995,03,28,0.76,4.30,2.86
1995,03,29,0.77,5.08,1.28
1995,03,30,0.71,8.46,2.24
1995,03,31,0.63,9.58,3.26
1995,04,01,0.47,6.14,4.61
1995,04,02,0.70,4.01,2.52
1995,04,03,0.65,8.30,1.64
1995,04,04,0.44,8.66,4.52
1995,04,05,0.43,7.28,3.17
1995,04,06,0.41,7.17,1.88
1995,04,07,0.31,9.16,4.29
1995,04,08,0.48,4.10,5.24
1995,04,09,0.57,2.69,5.47
1995,04,10,0.57,2.65,2.50
1995,04,11,0.44,5.21,2.13
1995,04,12,0.27,8.62,4.38
1995,04,13,0.38,5.77,4.93
1995,04,14,0.53,2.21,5.17
1995,04,15,0.59,2.28,2.24
1995,04,16,0.72,4.19,1.98
1995,04,17,0.48,4.49,2.75
1995,04,18,0.53,3.27,3.94
1995,04,19,0.55,2.57,2.77
1995,04,20,0.41,3.88,3.71
1995,04,21,0.62,3.64,3.15
1995,04,22,0.71,6.33,1.25
1995,04,23,0.74,10.34,0.92
1995,04,24,0.75,11.89,4.22
1995,04,25,0.50,9.71,2.87
1995,04,26,0.62,11.21,2.24
1995,04,27,0.41,12.01,2.08
1995,04,28,0.37,8.50,2.31
1995,04,29,0.21,7.25,1.91
1995,04,30,0.54,8.27,1.66
1995,05,01,0.24,8.15,3.82
1995,05,02,0.39,7.70,4.93
1995,05,03,0.57,7.93,1.29
1995,05,04,0.27,8.20,2.21
1995,05,05,0.19,8.93,4.56
1995,05,06,0.34,8.97,6.00
1995,05,07,0.39,8.36,2.97
1995,05,08,0.40,10.43,0.99
1995,05,09,0.48,12.38,2.26
1995,05,10,0.39,10.34,2.69
1995,05,11,0.45,7.78,4.56
1995,05,12,0.56,6.21,2.78
1995,05,13,0.49,8.10,3.94
1995,05,14,0.77,11.24,1.99
1995,05,15,0.51,13.03,2.66
1995,05,16,0.47,12.43,4.98
1995,05,17,0.56,10.35,5.20
1995,05,18,0.73,7.35,3.15
1995,05,19,0.74,11.33,1.20
1995,05,20,0.75,15.24,2.26
1995,05,21,0.72,14.01,2.09
1995,05,22,0.66,14.71,4.32
1995,05,23,0.66,15.19,3.26
1995,05,24,0.62,16.84,3.50
1995,05,25,0.58,16.68,2.84
1995,05,26,0.74,14.09,2.83
1995,05,27,0.72,14.60,1.94
1995,05,28,0.76,17.56,1.10
1995,05,29,0.72,20.47,1.03
1995,05,30,0.70,20.60,2.60
1995,05,31,0.68,19.45,2.60
1995,06,01,0.47,19.41,1.66
1995,06,02,0.37,17.69,3.40
1995,06,03,0.67,16.56,3.29
1995,06,04,0.45,16.92,3.01
1995,06,05,0.34,9.61,6.65
1995,06,06,0.20,6.12,5.79
1995,06,07,0.59,7.56,3.39
1995,06,08,0.57,11.50,3.96
1995,06,09,0.51,14.48,1.33
1995,06,10,0.49,18.90,6.01
1995,06,11,0.59,14.02,2.17
1995,06,12,0.63,16.19,3.47
1995,06,13,0.32,12.32,2.58
1995,06,14,0.24,11.39,1.33
1995,06,15,0.41,12.65,2.72
1995,06,16,0.33,12.90,4.20
1995,06,17,0.37,11.79,3.53
1995,06,18,0.37,11.32,2.94
1995,06,19,0.31,9.96,4.00
1995,06,20,0.38,10.02,4.40
1995,06,21,0.48,12.06,3.02
1995,06,22,0.63,14.45,1.98
1995,06,23,0.65,19.79,1.04
1995,06,24,0.68,21.98,2.77
1995,06,25,0.75,20.79,2.99
1995,06,26,0.76,20.29,3.95
1995,06,27,0.77,19.28,3.92
1995,06,28,0.73,20.12,4.68
1995,06,29,0.65,22.54,4.15
1995,06,30,0.67,24.30,2.30
1995,07,01,0.71,23.75,3.10
1995,07,02,0.26,18.29,6.88
1995,07,03,0.46,15.61,5.85
1995,07,04,0.63,17.33,3.75
1995,07,05,0.59,19.21,1.85
1995,07,06,0.41,21.57,2.25
1995,07,07,0.64,22.01,2.35
1995,07,08,0.56,24.63,1.82
1995,07,09,0.51,20.34,4.51
1995,07,10,0.47,14.10,2.51
1995,07,11,0.59,17.80,2.17
1995,07,12,0.35,18.71,4.02
1995,07,13,0.56,17.26,3.82
1995,07,14,0.68,18.35,2.61
1995,07,15,0.67,19.54,2.77
1995,07,16,0.71,22.49,1.54
1995,07,17,0.76,25.09,2.27
1995,07,18,0.69,25.13,1.51
1995,07,19,0.55,26.26,1.59
1995,07,20,0.46,24.64,4.83
1995,07,21,0.63,21.76,4.65
1995,07,22,0.65,18.43,3.90
1995,07,23,0.67,18.04,3.76
1995,07,24,0.70,17.54,3.19
1995,07,25,0.74,20.67,2.79
1995,07,26,0.47,19.26,6.26
1995,07,27,0.73,19.99,2.41
1995,07,28,0.59,23.92,3.44
1995,07,29,0.57,16.72,6.08
1995,07,30,0.68,16.80,3.00
1995,07,31,0.71,21.00,0.92
1995,08,01,0.74,22.42,3.19
1995,08,02,0.70,20.34,3.47
1995,08,03,0.60,20.97,2.69
1995,08,04,0.64,23.66,2.50
1995,08,05,0.60,23.46,3.86
1995,08,06,0.61,21.21,4.41
1995,08,07,0.37,15.31,6.24
1995,08,08,0.65,14.25,3.78
1995,08,09,0.69,19.54,2.23
1995,08,10,0.38,17.43,2.99
1995,08,11,0.58,15.30,3.68
1995,08,12,0.38,15.04,4.47
1995,08,13,0.58,14.26,1.60
1995,08,14,0.71,19.17,3.25
1995,08,15,0.37,15.80,3.58
1995,08,16,0.43,14.36,2.84
1995,08,17,0.50,11.63,4.42
1995,08,18,0.65,13.47,1.92
1995,08,19,0.73,17.86,1.39
1995,08,20,0.69,21.37,1.65
1995,08,21,0.72,22.46,3.19
1995,08,22,0.66,20.83,1.86
1995,08,23,0.45,20.01,3.39
1995,08,24,0.61,15.15,3.08
1995,08,25,0.62,17.98,2.03
1995,08,26,0.68,16.19,3.32
1995,08,27,0.66,17.61,1.22
1995,08,28,0.64,18.66,2.55
1995,08,29,0.59,16.24,4.08
