YEAR,MO,DY,avg_kt,T2M,WS10M
1992,10,23,0.38,14.89,2.33
1992,10,24,0.33,20.58,1.71
1992,10,25,0.34,19.52,2.23
1992,10,26,0.30,12.61,3.46
1992,10,27,0.29,12.79,1.82
1992,10,28,0.35,14.21,5.68
1992,10,29,0.40,15.08,7.78
1992,10,30,0.41,15.81,5.03
1992,10,31,0.39,20.46,3.25
1992,11,01,0.38,21.19,3.64
1992,11,02,0.35,19.06,3.06
1992,11,03,0.39,21.40,2.44
1992,11,04,0.25,19.15,1.93
1992,11,05,0.31,17.88,1.60
1992,11,06,0.32,17.04,5.70
1992,11,07,0.23,15.96,5.00
1992,11,08,0.26,14.57,3.15
1992,11,09,0.31,10.94,3.08
1992,11,10,0.21,12.60,5.86
1992,11,11,0.27,18.06,3.41
1992,11,12,0.33,17.41,2.09
1992,11,13,,22.64,2.47
1992,11,14,,27.32,2.25
1992,11,15,,26.22,2.77
1992,11,16,,21.37,2.34
1992,11,17,,25.52,1.53
1992,11,18,,27.44,1.70
1992,11,19,,32.44,2.05
1992,11,20,,25.88,2.13
1992,11,21,,25.52,1.13
1992,11,22,,30.00,2.16
1992,11,23,,29.60,4.88
1992,11,24,,22.66,6.97
1992,11,25,,14.44,7.98
1992,11,26,,13.61,3.47
1992,11,27,,16.15,2.06
1992,11,28,,18.03,3.21
1992,11,29,,22.29,2.27
1992,11,30,,18.34,2.89
1992,12,01,,19.71,4.24
1992,12,02,,7.72,4.87
1992,12,03,,19.36,8.08
1992,12,04,,22.56,6.09
1992,12,05,,24.57,2.48
1992,12,06,,23.45,1.91
1992,12,07,,24.55,4.04
1992,12,08,,23.45,4.51
1992,12,09,,25.57,3.17
1992,12,10,,24.82,2.51
1992,12,11,,27.34,2.51
1992,12,12,,25.12,4.56
1992,12,13,,26.91,3.25
1992,12,14,,31.98,1.26
1992,12,15,,30.60,2.98
1992,12,16,,29.33,2.98
1992,12,17,,23.15,3.76
1992,12,18,,20.45,1.57
1992,12,19,,22.66,2.05
1992,12,20,,20.84,1.27
1992,12,21,,25.06,3.43
1992,12,22,,21.43,3.53
1992,12,23,,25.14,4.95
1992,12,24,,30.64,2.68
1992,12,25,,30.41,1.79
1992,12,26,,28.89,3.37
1992,12,27,,15.52,3.70
1992,12,28,,10.98,3.93
1992,12,29,,8.72,3.53
1992,12,30,,7.52,4.23
1992,12,31,,6.69,3.78
1993,01,01,,10.80,3.36
1993,01,02,,16.16,4.85
1993,01,03,,16.41,6.17
1993,01,04,,11.89,3.11
1993,01,05,,8.13,5.39
1993,01,06,,8.73,2.63
1993,01,07,,6.64,4.94
1993,01,08,,7.05,5.72
1993,01,09,,10.24,7.84
1993,01,10,,11.86,5.79
1993,01,11,,6.61,9.25
1993,01,12,,9.44,8.84
1993,01,13,,7.14,5.36
1993,01,14,,22.51,6.68
1993,01,15,,29.07,7.91
1993,01,16,,28.49,6.56
1993,01,17,,33.01,3.41
1993,01,18,,34.73,2.50
1993,01,19,,39.50,4.06
1993,01,20,,37.86,4.18
1993,01,21,,28.95,5.76
1993,01,22,,20.98,4.59
1993,01,23,,22.10,3.09
1993,01,24,,26.30,1.42
1993,01,25,,33.85,2.13
1993,01,26,,34.49,2.34
1993,01,27,,29.92,1.88
1993,01,28,,19.96,5.68
1993,01,29,,26.11,2.99
1993,01,30,,32.82,5.56
1993,01,31,0.21,40.05,2.97
1993,02,01,0.19,39.28,4.80
1993,02,02,0.21,34.70,5.05
1993,02,03,0.23,30.33,3.59
1993,02,04,0.23,31.74,1.99
1993,02,05,0.24,29.37,7.25
1993,02,06,0.21,22.93,8.60
1993,02,07,0.22,19.47,5.01
1993,02,08,0.22,17.05,3.71
1993,02,09,0.36,13.21,4.81
1993,02,10,0.24,19.25,4.76
1993,02,11,0.25,26.87,1.14
1993,02,12,0.35,25.58,2.34
1993,02,13,0.34,19.24,4.15
1993,02,14,0.31,14.21,3.24
1993,02,15,0.40,9.61,3.63
1993,02,16,0.47,7.66,6.38
1993,02,17,0.23,13.69,3.65
1993,02,18,0.33,12.50,3.18
1993,02,19,0.34,7.88,3.52
1993,02,20,0.42,7.83,5.27
1993,02,21,0.25,14.53,3.47
1993,02,22,0.30,18.77,1.78
1993,02,23,0.29,23.66,0.85
1993,02,24,0.29,24.88,2.72
1993,02,25,0.28,26.32,5.70
1993,02,26,0.27,23.33,7.59
1993,02,27,0.28,24.66,4.14
1993,02,28,0.27,23.16,2.39
1993,03,01,0.52,19.30,2.11
1993,03,02,0.45,23.84,1.49
1993,03,03,0.53,20.07,3.99
1993,03,04,0.58,22.32,1.19
1993,03,05,0.62,21.03,1.66
1993,03,06,0.57,21.20,3.27
1993,03,07,0.46,20.46,2.14
1993,03,08,0.57,18.78,1.45
1993,03,09,0.54,17.97,2.40
1993,03,10,0.46,17.56,2.42
1993,03,11,0.61,22.67,1.53
1993,03,12,0.59,22.18,1.68
1993,03,13,0.67,21.91,1.82
1993,03,14,0.35,24.00,1.32
1993,03,15,0.46,17.17,3.75
1993,03,16,0.68,18.81,6.44
1993,03,17,0.48,21.52,4.38
1993,03,18,0.51,20.00,2.98
1993,03,19,0.42,26.62,2.63
1993,03,20,0.63,20.63,3.49
1993,03,21,0.37,17.35,4.03
1993,03,22,0.47,18.57,4.32
1993,03,23,0.32,17.25,4.67
1993,03,24,0.45,17.14,2.93
1993,03,25,0.49,20.28,5.93
1993,03,26,0.46,18.86,5.61
1993,03,27,0.57,20.79,2.56
1993,03,28,0.68,13.23,3.80
1993,03,29,0.69,14.19,1.47
1993,03,30,0.72,14.75,3.94
1993,03,31,0.65,12.14,6.58
1993,04,01,0.58,12.96,7.73
1993,04,02,0.71,13.96,7.97
1993,04,03,0.62,12.67,7.38
1993,04,04,0.62,10.67,6.37
1993,04,05,0.70,11.68,4.09
1993,04,06,0.64,10.17,3.51
1993,04,07,0.66,11.10,3.56
1993,04,08,0.56,13.98,4.93
1993,04,09,0.36,15.54,4.79
1993,04,10,0.48,12.33,4.21
1993,04,11,0.60,9.03,2.75
1993,04,12,0.62,7.65,2.89
1993,04,13,0.65,7.70,3.94
1993,04,14,0.68,8.01,3.34
1993,04,15,0.67,8.47,1.89
1993,04,16,0.47,6.03,4.25
1993,04,17,0.57,5.82,1.26
1993,04,18,0.36,4.30,3.88
1993,04,19,0.59,2.93,3.39
1993,04,20,0.63,5.01,5.62
1993,04,21,0.68,5.30,5.83
1993,04,22,0.74,7.20,6.29
1993,04,23,0.72,9.73,4.83
1993,04,24,0.45,10.01,5.23
1993,04,25,0.53,12.19,3.12
1993,04,26,0.42,12.76,0.99
1993,04,27,0.49,11.33,1.39
1993,04,28,0.57,9.34,3.60
1993,04,29,0.70,9.56,4.04
1993,04,30,0.64,8.05,3.77
1993,05,01,0.71,8.31,5.06
1993,05,02,0.70,9.52,5.24
1993,05,03,0.67,10.49,5.37
1993,05,04,0.72,9.31,6.69
1993,05,05,0.51,8.60,7.14
1993,05,06,0.59,6.73,6.24
1993,05,07,0.68,5.92,3.70
1993,05,08,0.57,6.32,1.69
1993,05,09,0.65,5.92,1.41
1993,05,10,0.58,5.42,1.46
1993,05,11,0.48,2.42,3.75
1993,05,12,0.52,3.71,2.71
1993,05,13,0.69,4.57,1.82
1993,05,14,0.47,0.48,3.80
1993,05,15,0.62,0.63,4.33
1993,05,16,0.69,0.99,3.98
1993,05,17,0.76,1.02,5.02
1993,05,18,0.76,0.42,3.66
1993,05,19,0.73,0.46,3.94
1993,05,20,0.71,1.37,5.75
1993,05,21,0.53,4.17,5.39
1993,05,22,0.64,2.62,1.69
1993,05,23,0.65,1.60,1.58
1993,05,24,0.61,1.15,4.10
1993,05,25,0.52,0.05,4.94
1993,05,26,0.47,0.81,3.65
1993,05,27,0.48,2.04,0.75
1993,05,28,0.65,3.64,0.97
1993,05,29,0.70,5.07,2.15
1993,05,30,0.69,5.48,3.38
1993,05,31,0.59,3.77,3.04
1993,06,01,0.61,1.13,1.78
1993,06,02,0.59,2.59,2.39
1993,06,03,0.59,4.45,2.62
1993,06,04,0.63,2.86,3.82
1993,06,05,0.69,1.58,5.97
1993,06,06,0.44,3.55,7.19
1993,06,07,0.43,7.12,4.68
1993,06,08,0.41,5.29,1.77
1993,06,09,0.34,2.27,2.64
1993,06,10,0.58,3.34,1.54
1993,06,11,0.54,6.05,3.55
1993,06,12,0.58,7.87,4.54
1993,06,13,0.65,7.76,3.08
1993,06,14,0.67,8.94,3.02
1993,06,15,0.65,8.75,1.83
1993,06,16,0.61,6.67,1.94
1993,06,17,0.60,4.02,2.48
1993,06,18,0.53,1.77,2.27
1993,06,19,0.49,2.86,1.86
1993,06,20,0.50,2.71,2.05
1993,06,21,0.56,1.42,3.42
1993,06,22,0.47,0.85,2.32
1993,06,23,0.38,1.73,2.49
1993,06,24,0.49,0.88,1.86
1993,06,25,0.63,1.71,1.86
1993,06,26,0.54,6.19,2.94
1993,06,27,0.61,6.87,1.23
1993,06,28,0.68,10.61,3.15
1993,06,29,0.65,14.50,2.24
1993,06,30,0.70,12.37,2.60
1993,07,01,0.65,10.93,3.59
1993,07,02,0.54,11.73,5.38
1993,07,03,0.62,10.33,4.42
1993,07,04,0.54,7.87,1.60
1993,07,05,0.54,8.91,2.06
1993,07,06,0.28,6.20,2.19
1993,07,07,0.51,8.79,2.89
1993,07,08,0.66,10.36,3.43
1993,07,09,0.60,10.21,2.38
1993,07,10,0.64,10.83,3.04
1993,07,11,0.49,11.18,2.28
1993,07,12,0.61,12.16,1.74
1993,07,13,0.71,16.46,3.14
1993,07,14,0.67,20.88,2.73
1993,07,15,0.59,16.17,3.07
1993,07,16,0.62,16.86,4.22
1993,07,17,0.63,14.27,2.67
1993,07,18,0.58,14.95,3.01
1993,07,19,0.45,8.86,2.49
1993,07,20,0.23,8.41,1.21
1993,07,21,0.37,7.98,1.94
1993,07,22,0.40,4.87,3.27
1993,07,23,0.64,9.93,2.68
1993,07,24,0.25,9.15,3.14
1993,07,25,0.48,6.58,4.86
1993,07,26,0.55,12.20,3.29
1993,07,27,0.60,15.59,3.08
1993,07,28,0.18,8.96,4.80
1993,07,29,0.42,7.88,7.84
1993,07,30,0.30,4.54,6.75
1993,07,31,0.26,8.60,2.29
1993,08,01,0.37,10.71,6.02
1993,08,02,0.27,11.07,5.24
1993,08,03,0.26,10.22,2.26
1993,08,04,0.34,7.02,2.51
1993,08,05,0.54,3.15,5.18
1993,08,06,0.62,4.59,2.85
1993,08,07,0.34,3.24,6.56
1993,08,08,0.44,4.04,3.67
1993,08,09,0.43,5.39,5.12
1993,08,10,0.47,6.26,6.14
1993,08,11,0.44,7.42,6.69
1993,08,12,0.47,3.77,6.38
1993,08,13,0.55,3.70,4.46
1993,08,14,0.38,4.43,4.80
1993,08,15,0.31,2.15,4.47
1993,08,16,0.35,2.14,2.09
1993,08,17,0.58,6.08,3.13
1993,08,18,0.66,8.30,2.86
1993,08,19,0.58,9.32,4.81
1993,08,20,0.58,11.53,3.59
1993,08,21,0.36,10.52,1.81
1993,08,22,0.30,5.76,3.12
1993,08,23,0.30,4.94,2.18
1993,08,24,0.22,4.03,2.34
1993,08,25,0.33,4.39,1.82
1993,08,26,0.36,2.78,3.23
1993,08,27,0.35,2.71,2.27
1993,08,28,0.46,6.56,2.23
1993,08,29,0.27,5.40,6.06
1993,08,30,0.32,3.06,5.12
1993,08,31,0.29,0.39,3.57
1993,09,01,0.39,0.59,4.29
1993,09,02,0.38,2.02,6.41
1993,09,03,0.47,5.31,4.28
1993,09,04,0.55,3.13,4.86
1993,09,05,0.60,2.55,4.92
1993,09,06,0.24,6.07,7.93
1993,09,07,0.35,4.17,6.35
1993,09,08,0.58,4.33,1.73
1993,09,09,0.51,4.49,2.10
1993,09,10,0.43,3.17,6.74
1993,09,11,0.54,1.80,4.97
1993,09,12,0.61,2.36,2.29
1993,09,13,0.60,3.38,2.16
1993,09,14,0.41,6.09,4.89
1993,09,15,0.51,6.79,3.40
1993,09,16,0.40,5.76,4.99
1993,09,17,0.55,1.12,10.37
1993,09,18,0.34,0.43,9.82
1993,09,19,0.54,0.45,7.04
1993,09,20,0.52,0.44,5.27
1993,09,21,0.43,1.27,5.49
1993,09,22,0.51,0.22,8.28
1993,09,23,0.34,1.18,3.85
1993,09,24,0.40,2.19,2.85
1993,09,25,0.45,4.07,8.70
1993,09,26,0.40,2.80,12.15
1993,09,27,0.35,1.36,10.55
1993,09,28,0.38,3.42,5.69
1993,09,29,0.47,8.95,4.98
1993,09,30,0.47,6.21,7.43
1993,10,01,0.37,0.31,7.85
1993,10,02,0.30,0.77,5.85
1993,10,03,0.46,1.06,8.18
1993,10,04,0.38,4.51,6.65
1993,10,05,0.51,4.13,3.13
1993,10,06,0.43,0.34,4.57
1993,10,07,0.48,3.18,5.43
1993,10,08,0.58,0.16,5.42
1993,10,09,0.31,2.20,6.78
1993,10,10,0.49,2.39,6.57
1993,10,11,0.36,1.45,13.97
1993,10,12,0.33,4.11,8.44
1993,10,13,0.40,4.08,3.18
1993,10,14,0.39,0.03,4.19
1993,10,15,0.47,0.86,3.63
1993,10,16,0.38,0.17,3.53
1993,10,17,0.34,1.67,5.16
1993,10,18,0.46,1.17,1.06
1993,10,19,0.32,1.37,5.52
1993,10,20,0.50,7.44,3.60
1993,10,21,0.43,7.55,2.46
1993,10,22,0.41,9.45,4.04
1993,10,23,0.37,8.36,2.49
1993,10,24,0.30,10.07,5.54
1993,10,25,0.37,9.32,6.18
1993,10,26,0.44,14.54,4.15
1993,10,27,0.37,12.50,5.50
1993,10,28,0.32,8.42,6.85
1993,10,29,0.28,6.57,13.34
1993,10,30,0.35,6.53,11.67
1993,10,31,0.38,8.72,6.42
1993,11,01,0.26,10.53,3.74
1993,11,02,0.44,13.23,4.94
1993,11,03,0.38,9.05,6.01
1993,11,04,0.39,5.16,5.27
1993,11,05,0.27,2.10,3.22
1993,11,06,0.35,5.31,3.28
1993,11,07,0.35,10.80,4.24
1993,11,08,0.25,9.62,3.86
1993,11,09,0.29,9.93,4.62
1993,11,10,0.21,10.17,4.28
1993,11,11,0.25,8.70,4.28
1993,11,12,,11.73,2.08
1993,11,13,,14.53,1.86
1993,11,14,,18.48,0.80
1993,11,15,,20.61,2.00
1993,11,16,,16.83,3.69
1993,11,17,,19.02,3.20
1993,11,18,,21.93,2.09
1993,11,19,,27.17,5.57
1993,11,20,,18.64,7.78
1993,11,21,,6.15,8.15
1993,11,22,,3.87,6.51
1993,11,23,,11.92,6.90
1993,11,24,,22.15,4.75
1993,11,25,,29.56,3.06
1993,11,26,,31.38,2.24
1993,11,27,,33.97,1.67
1993,11,28,,33.87,2.50
1993,11,29,,35.43,3.00
1993,11,30,,34.63,1.90
1993,12,01,,27.95,2.82
1993,12,02,,21.93,1.06
1993,12,03,,20.09,0.98
1993,12,04,,18.92,4.78
1993,12,05,,23.00,2.55
1993,12,06,,18.84,3.17
1993,12,07,,17.22,1.29
1993,12,08,,21.15,1.39
1993,12,09,,22.03,1.24
1993,12,10,,18.68,2.12
1993,12,11,,17.46,3.54
1993,12,12,,19.10,4.18
1993,12,13,,23.54,1.44
1993,12,14,,28.15,1.14
1993,12,15,,29.16,1.78
1993,12,16,,32.01,4.91
1993,12,17,,29.26,5.37
1993,12,18,,25.03,6.82
1993,12,19,,25.37,6.20
1993,12,20,,21.19,6.30
1993,12,21,,22.88,7.00
1993,12,22,,26.19,5.96
1993,12,23,,25.37,6.86
1993,12,24,,21.51,7.85
1993,12,25,,18.56,4.57
1993,12,26,,18.84,2.68
1993,12,27,,23.26,2.08
1993,12,28,,22.30,1.64
1993,12,29,,20.69,5.62
1993,12,30,,20.83,7.16
1993,12,31,,21.45,5.84
1994,01,01,,21.96,5.62
1994,01,02,,23.89,5.16
1994,01,03,,25.26,4.25
1994,01,04,,25.57,3.65
1994,01,05,,28.40,1.38
1994,01,06,,31.17,1.40
1994,01,07,,31.66,2.57
1994,01,08,,28.09,2.03
1994,01,09,,27.28,1.43
1994,01,10,,29.84,1.57
1994,01,11,,30.32,3.16
1994,01,12,,28.17,6.22
1994,01,13,,30.17,4.22
1994,01,14,,29.62,3.11
1994,01,15,,29.32,2.81
1994,01,16,,22.95,4.84
1994,01,17,,21.46,4.83
1994,01,18,,23.91,1.84
1994,01,19,,25.74,2.13
1994,01,20,,33.11,1.20
1994,01,21,,29.68,3.07
1994,01,22,,29.00,1.20
1994,01,23,,24.31,5.07
1994,01,24,,20.07,5.95
1994,01,25,,16.77,3.68
1994,01,26,,20.19,2.75
1994,01,27,,26.60,1.40
1994,01,28,,24.71,2.25
1994,01,29,,16.47,2.95
1994,01,30,0.27,21.62,1.40
1994,01,31,0.23,15.25,3.61
1994,02,01,0.19,8.12,5.94
1994,02,02,0.16,9.49,2.87
1994,02,03,0.27,9.81,3.28
1994,02,04,0.28,10.46,2.06
1994,02,05,0.36,12.99,3.58
1994,02,06,0.34,18.45,2.66
1994,02,07,0.31,23.89,2.05
1994,02,08,0.22,20.44,2.05
1994,02,09,0.27,20.74,3.90
1994,02,10,0.31,26.80,2.56
1994,02,11,0.26,21.85,5.15
1994,02,12,0.31,20.53,5.30
1994,02,13,0.30,19.65,8.37
1994,02,14,0.46,19.45,6.73
1994,02,15,0.43,22.52,3.53
1994,02,16,0.46,30.63,2.13
1994,02,17,0.31,30.55,0.46
1994,02,18,0.27,31.03,1.19
1994,02,19,0.32,31.97,3.03
1994,02,20,0.38,30.74,3.61
1994,02,21,0.36,27.26,3.78
1994,02,22,0.48,24.29,1.85
1994,02,23,0.40,24.55,2.41
1994,02,24,0.43,23.99,3.64
1994,02,25,0.51,24.16,3.53
1994,02,26,0.57,25.13,2.57
1994,02,27,0.32,31.37,1.50
1994,02,28,0.33,33.92,2.30
1994,03,01,0.31,34.00,5.47
1994,03,02,0.31,31.68,5.34
1994,03,03,0.45,28.29,2.46
1994,03,04,0.44,30.63,2.01
1994,03,05,0.35,26.45,3.02
1994,03,06,0.44,23.02,3.42
1994,03,07,0.45,29.11,1.92
1994,03,08,0.48,28.29,1.67
1994,03,09,0.45,25.58,3.81
1994,03,10,0.47,22.80,5.21
1994,03,11,0.47,17.86,5.71
1994,03,12,0.47,12.74,2.12
1994,03,13,0.60,15.94,3.77
1994,03,14,0.42,23.88,5.50
1994,03,15,0.27,28.04,1.89
1994,03,16,0.35,24.33,1.00
1994,03,17,0.45,24.66,2.41
1994,03,18,0.40,24.34,2.20
1994,03,19,0.38,26.40,1.55
1994,03,20,0.40,30.25,1.76
1994,03,21,0.33,31.04,1.34
1994,03,22,0.31,29.80,1.45
1994,03,23,0.51,22.41,4.68
1994,03,24,0.45,18.28,5.71
1994,03,25,0.52,13.43,2.27
1994,03,26,0.52,19.52,5.52
1994,03,27,0.46,17.36,4.93
1994,03,28,0.50,12.14,2.77
1994,03,29,0.46,7.83,2.93
1994,03,30,0.45,7.50,3.03
1994,03,31,0.64,13.62,2.20
1994,04,01,0.52,10.27,6.17
1994,04,02,0.33,4.04,3.49
1994,04,03,0.47,3.49,2.25
1994,04,04,0.58,4.08,4.99
1994,04,05,0.49,10.18,3.13
1994,04,06,0.26,14.10,4.75
1994,04,07,0.30,17.13,5.84
1994,04,08,0.36,17.87,4.46
1994,04,09,0.31,18.71,3.22
1994,04,10,0.39,18.74,4.06
1994,04,11,0.46,19.17,3.36
1994,04,12,0.45,20.32,2.57
1994,04,13,0.42,21.06,2.59
1994,04,14,0.40,20.34,3.80
1994,04,15,0.36,22.51,1.67
1994,04,16,0.38,19.87,3.16
1994,04,17,0.31,20.36,1.54
1994,04,18,0.41,18.91,1.08
1994,04,19,0.43,18.55,2.58
1994,04,20,0.38,14.31,4.83
1994,04,21,0.43,10.46,5.01
1994,04,22,0.58,7.65,4.03
1994,04,23,0.37,5.39,2.78
1994,04,24,0.67,4.99,1.40
1994,04,25,0.52,4.51,1.98
1994,04,26,0.62,3.04,0.83
1994,04,27,0.53,4.82,1.40
1994,04,28,0.57,6.42,2.86
1994,04,29,0.67,5.81,2.86
1994,04,30,0.58,4.27,5.30
1994,05,01,0.57,2.52,2.13
1994,05,02,0.61,4.82,1.92
1994,05,03,0.50,2.44,4.89
1994,05,04,0.52,1.52,6.28
1994,05,05,0.60,2.41,5.10
1994,05,06,0.47,2.35,4.66
1994,05,07,0.58,4.82,5.01
1994,05,08,0.56,5.44,5.93
1994,05,09,0.67,5.72,6.48
1994,05,10,0.63,6.09,5.81
1994,05,11,0.58,6.32,5.37
1994,05,12,0.39,8.70,4.90
1994,05,13,0.52,9.23,3.50
1994,05,14,0.58,7.77,3.99
1994,05,15,0.41,4.54,3.64
1994,05,16,0.49,1.51,2.09
1994,05,17,0.55,1.92,2.20
1994,05,18,0.61,0.58,6.28
1994,05,19,0.32,2.34,3.84
1994,05,20,0.43,1.15,2.43
1994,05,21,0.68,0.29,1.98
1994,05,22,0.44,0.12,4.14
1994,05,23,0.41,0.26,4.27
1994,05,24,0.52,0.21,6.20
1994,05,25,0.51,1.22,5.11
1994,05,26,0.63,2.14,4.37
1994,05,27,0.47,3.38,4.29
1994,05,28,0.43,4.34,4.53
1994,05,29,0.40,4.85,3.42
1994,05,30,0.44,4.45,2.81
1994,05,31,0.55,2.74,3.50
1994,06,01,0.36,2.13,3.01
1994,06,02,0.43,0.13,1.51
1994,06,03,0.44,0.41,3.22
1994,06,04,0.54,0.06,2.29
1994,06,05,0.43,1.64,1.22
1994,06,06,0.59,2.17,1.29
1994,06,07,0.54,5.08,1.56
1994,06,08,0.61,4.15,2.88
1994,06,09,0.60,3.98,1.78
1994,06,10,0.69,8.44,3.20
1994,06,11,0.73,9.98,2.60
1994,06,12,0.68,10.84,2.44
1994,06,13,0.72,7.27,1.92
1994,06,14,0.39,6.13,2.76
1994,06,15,0.46,2.02,1.77
1994,06,16,0.41,2.15,2.51
1994,06,17,0.49,1.00,3.52
1994,06,18,0.32,1.28,2.31
1994,06,19,0.42,0.79,2.26
1994,06,20,0.40,1.42,1.83
1994,06,21,0.63,0.74,2.04
1994,06,22,0.48,0.03,2.29
1994,06,23,0.68,2.15,3.06
1994,06,24,0.47,0.85,3.16
1994,06,25,0.58,0.30,2.81
1994,06,26,0.61,1.88,2.71
1994,06,27,0.56,3.58,2.75
1994,06,28,0.56,5.69,2.01
1994,06,29,0.55,6.67,1.62
1994,06,30,0.54,8.58,3.08
1994,07,01,0.63,8.58,3.24
1994,07,02,0.67,12.79,3.03
1994,07,03,0.31,5.68,2.05
1994,07,04,0.37,5.68,1.92
1994,07,05,0.57,6.37,1.31
1994,07,06,0.41,6.98,0.72
1994,07,07,0.50,9.66,3.55
1994,07,08,0.50,9.37,2.18
1994,07,09,0.49,8.74,3.79
1994,07,10,0.49,11.21,3.32
1994,07,11,0.66,10.56,3.21
1994,07,12,0.58,10.85,3.12
1994,07,13,0.43,9.02,2.17
1994,07,14,0.58,8.65,1.74
1994,07,15,0.66,15.20,2.67
1994,07,16,0.58,9.64,2.90
1994,07,17,0.44,9.22,3.73
1994,07,18,0.50,8.30,3.00
1994,07,19,0.62,6.56,1.76
1994,07,20,0.49,7.15,2.40
1994,07,21,0.40,6.26,1.84
1994,07,22,0.29,8.96,3.24
1994,07,23,0.37,9.29,3.06
1994,07,24,0.45,6.36,3.10
1994,07,25,0.54,8.02,1.86
1994,07,26,0.68,11.89,2.28
1994,07,27,0.71,13.15,2.56
1994,07,28,0.63,11.22,3.12
1994,07,29,0.65,14.09,2.54
1994,07,30,0.29,8.58,1.47
1994,07,31,0.37,9.42,5.39
1994,08,01,0.31,14.95,2.25
1994,08,02,0.45,10.73,2.77
1994,08,03,0.45,8.63,2.33
1994,08,04,0.65,10.17,4.12
1994,08,05,0.64,12.01,2.01
1994,08,06,0.71,16.67,2.95
1994,08,07,0.32,15.20,3.84
1994,08,08,0.58,11.98,3.84
1994,08,09,0.55,14.85,2.71
1994,08,10,0.36,16.10,3.95
1994,08,11,0.55,12.46,3.99
1994,08,12,0.45,9.47,3.53
1994,08,13,0.44,9.44,4.03
1994,08,14,0.26,10.20,6.70
1994,08,15,0.56,8.01,3.39
1994,08,16,0.21,8.59,3.71
1994,08,17,0.30,9.64,3.76
1994,08,18,0.25,6.67,6.51
1994,08,19,0.41,7.00,5.29
1994,08,20,0.34,6.98,2.34
1994,08,21,0.32,3.54,4.93
1994,08,22,0.33,0.42,2.94
1994,08,23,0.69,2.76,3.28
1994,08,24,0.39,4.18,1.84
1994,08,25,0.29,4.12,3.98
1994,08,26,0.23,4.49,4.47
1994,08,27,0.25,2.96,6.22
1994,08,28,0.37,2.57,5.21
1994,08,29,0.34,0.98,7.46
1994,08,30,0.55,3.33,4.96
1994,08,31,0.43,5.41,3.12
1994,09,01,0.43,6.56,1.89
1994,09,02,0.32,5.66,2.48
1994,09,03,0.38,6.02,2.44
1994,09,04,0.47,1.59,6.67
1994,09,05,0.38,1.29,8.43
1994,09,06,0.41,4.77,8.23
1994,09,07,0.21,3.31,3.91
1994,09,08,0.26,2.19,3.97
1994,09,09,0.35,2.01,3.00
1994,09,10,0.70,1.58,3.48
1994,09,11,0.41,1.27,0.87
1994,09,12,0.50,2.05,2.27
1994,09,13,0.27,1.53,7.72
1994,09,14,0.34,1.30,9.37
1994,09,15,0.40,3.67,7.37
1994,09,16,0.73,5.96,4.01
1994,09,17,0.52,5.76,3.08
1994,09,18,0.37,3.94,5.65
1994,09,19,0.32,2.92,5.69
1994,09,20,0.33,1.29,7.19
1994,09,21,0.40,2.28,2.61
1994,09,22,0.31,3.24,4.60
1994,09,23,0.41,3.84,5.36
1994,09,24,0.31,4.43,3.05
1994,09,25,0.51,6.22,7.32
1994,09,26,0.49,3.36,9.80
1994,09,27,0.51,3.03,6.66
1994,09,28,0.43,1.28,5.94
1994,09,29,0.51,1.49,6.62
1994,09,30,0.33,5.21,6.66
1994,10,01,0.58,8.94,2.83
1994,10,02,0.41,6.96,7.73
1994,10,03,0.54,5.85,4.93
1994,10,04,0.43,4.21,6.11
1994,10,05,0.34,4.00,6.37
1994,10,06,0.30,6.63,2.56
1994,10,07,0.35,7.32,1.31
1994,10,08,0.47,7.47,3.58
1994,10,09,0.37,3.73,2.12
1994,10,10,0.42,7.99,2.15
1994,10,11,0.49,14.59,1.79
1994,10,12,0.03,12.21,1.23
1994,10,13,0.39,10.02,1.74
1994,10,14,0.46,15.64,2.75
1994,10,15,0.44,16.77,1.97
1994,10,16,0.37,11.99,3.37
1994,10,17,0.34,12.25,2.25
1994,10,18,0.37,11.01,1.63
1994,10,19,0.52,10.39,3.71
1994,10,20,0.40,13.02,2.23
1994,10,21,0.37,16.20,1.56
1994,10,22,0.46,15.41,1.71
1994,10,23,0.50,11.58,1.81
1994,10,24,0.51,17.04,2.12
1994,10,25,0.44,16.56,0.55
1994,10,26,0.50,14.17,1.55
1994,10,27,0.42,13.60,1.67
1994,10,28,0.32,15.85,1.79
1994,10,29,0.31,13.12,2.49
1994,10,30,0.39,18.41,1.85
1994,10,31,0.31,16.81,2.89
1994,11,01,0.34,13.01,3.19
1994,11,02,0.43,13.88,4.71
1994,11,03,0.32,12.55,8.81
1994,11,04,0.38,19.52,4.35
1994,11,05,0.32,26.79,0.85
1994,11,06,0.26,31.17,2.31
1994,11,07,0.25,28.10,1.38
1994,11,08,0.19,23.02,3.08
1994,11,09,0.28,17.47,2.56
1994,11,10,0.33,15.70,2.44
1994,11,11,0.25,17.22,1.47
1994,11,12,,17.41,1.95
1994,11,13,,24.33,1.75
1994,11,14,,21.17,1.85
1994,11,15,,18.90,2.36
1994,11,16,,17.83,1.48
1994,11,17,,19.08,3.46
1994,11,18,,22.96,6.24
1994,11,19,,26.61,6.45
1994,11,20,,27.64,3.62
1994,11,21,,24.98,1.97
1994,11,22,,25.37,3.72
1994,11,23,,26.68,3.49
