YEAR,MO,DY,avg_kt,T2M,WS10M
1993,09,10,0.62,9.68,3.29
1993,09,11,0.60,13.91,3.67
1993,09,12,0.22,14.06,3.20
1993,09,13,0.15,6.22,3.60
1993,09,14,0.34,5.47,2.70
1993,09,15,0.52,5.46,3.14
1993,09,16,0.30,10.03,5.26
1993,09,17,0.72,9.27,3.68
1993,09,18,0.66,9.67,1.34
1993,09,19,0.63,11.31,2.41
1993,09,20,0.17,10.01,2.18
1993,09,21,0.21,10.70,2.73
1993,09,22,0.32,9.20,4.00
1993,09,23,0.73,9.21,3.82
1993,09,24,0.73,12.42,3.53
1993,09,25,0.59,12.42,2.18
1993,09,26,0.33,8.92,5.54
1993,09,27,0.34,5.76,2.03
1993,09,28,0.42,5.86,4.14
1993,09,29,0.63,4.97,2.20
1993,09,30,0.47,10.95,5.97
1993,10,01,0.42,4.46,5.73
1993,10,02,0.42,2.56,4.35
1993,10,03,0.44,12.67,4.51
1993,10,04,0.69,5.87,4.74
1993,10,05,0.45,7.93,3.37
1993,10,06,0.62,12.39,3.50
1993,10,07,0.35,2.69,3.95
1993,10,08,0.64,0.63,3.65
1993,10,09,0.62,0.13,3.56
1993,10,10,0.61,1.87,3.29
1993,10,11,0.61,4.44,3.90
1993,10,12,0.72,0.25,3.16
1993,10,13,0.41,0.42,2.29
1993,10,14,0.53,0.77,1.67
1993,10,15,0.26,0.91,1.87
1993,10,16,0.33,1.80,2.06
1993,10,17,0.25,1.70,1.36
1993,10,18,0.53,4.51,1.84
1993,10,19,0.50,6.67,3.16
1993,10,20,0.35,6.31,4.52
1993,10,21,0.38,0.95,4.21
1993,10,22,0.70,3.40,2.66
1993,10,23,0.54,7.90,3.36
1993,10,24,0.45,8.16,2.02
1993,10,25,0.52,8.27,4.37
1993,10,26,0.27,0.39,5.60
1993,10,27,0.34,0.64,4.41
1993,10,28,0.33,0.47,7.12
1993,10,29,0.39,4.96,5.88
1993,10,30,0.40,8.02,2.44
1993,10,31,0.33,4.24,2.82
1993,11,01,0.60,2.34,4.31
1993,11,02,0.33,0.10,4.48
1993,11,03,0.56,0.98,1.44
1993,11,04,0.37,4.08,4.69
1993,11,05,0.49,9.44,3.86
1993,11,06,0.63,7.77,3.59
1993,11,07,0.37,7.03,3.12
1993,11,08,0.53,10.95,2.65
1993,11,09,0.47,7.90,2.00
1993,11,10,0.48,8.77,2.89
1993,11,11,0.48,6.25,1.88
1993,11,12,0.63,6.30,3.21
1993,11,13,0.59,5.41,2.91
1993,11,14,0.59,6.21,2.14
1993,11,15,0.71,3.97,4.45
1993,11,16,0.53,0.77,5.21
1993,11,17,0.66,2.75,2.82
1993,11,18,0.32,2.95,2.37
1993,11,19,0.43,7.50,6.03
1993,11,20,0.34,5.26,2.71
1993,11,21,0.52,1.91,4.23
1993,11,22,0.45,16.38,4.35
1993,11,23,0.46,14.59,3.85
1993,11,24,0.63,15.20,2.80
1993,11,25,0.24,10.18,3.78
1993,11,26,0.26,6.67,2.88
1993,11,27,0.57,9.64,1.98
1993,11,28,0.39,8.00,3.15
1993,11,29,0.56,12.95,1.88
1993,11,30,0.34,6.97,5.32
1993,12,01,0.24,2.63,4.13
1993,12,02,0.48,6.38,1.91
1993,12,03,0.56,9.04,1.54
1993,12,04,0.59,7.15,3.27
1993,12,05,0.36,6.30,3.63
1993,12,06,0.52,11.21,4.24
1993,12,07,0.58,12.17,3.45
1993,12,08,0.48,9.49,4.09
1993,12,09,0.27,7.21,2.30
1993,12,10,0.50,17.96,3.47
1993,12,11,0.51,13.37,4.13
1993,12,12,0.49,5.29,4.30
1993,12,13,0.33,7.42,2.50
1993,12,14,0.25,9.60,2.60
1993,12,15,0.48,4.25,2.15
1993,12,16,0.33,4.47,1.52
1993,12,17,0.34,5.13,1.61
1993,12,18,0.40,6.56,1.89
1993,12,19,0.30,7.88,2.47
1993,12,20,0.57,12.48,2.95
1993,12,21,0.41,11.84,2.15
1993,12,22,0.52,17.24,2.78
1993,12,23,0.54,20.93,3.05
1993,12,24,0.44,20.58,2.32
1993,12,25,0.58,26.82,4.27
1993,12,26,0.54,31.05,2.41
1993,12,27,0.58,29.34,2.80
1993,12,28,0.28,19.86,5.06
1993,12,29,0.36,22.28,5.56
1993,12,30,0.55,11.42,3.74
1993,12,31,0.24,10.03,2.39
1994,01,01,0.62,25.43,2.83
1994,01,02,0.65,28.55,1.65
1994,01,03,0.42,23.49,1.45
1994,01,04,0.71,23.51,2.94
1994,01,05,0.36,28.58,2.61
1994,01,06,0.40,24.10,3.90
1994,01,07,0.70,21.80,2.66
1994,01,08,0.44,24.83,1.72
1994,01,09,0.62,23.82,3.11
1994,01,10,0.42,16.59,4.64
1994,01,11,0.56,28.18,2.12
1994,01,12,0.60,24.54,3.54
1994,01,13,0.62,29.93,4.11
1994,01,14,0.50,32.42,3.55
1994,01,15,0.63,34.23,2.44
1994,01,16,0.44,28.77,2.12
1994,01,17,0.51,31.58,4.38
1994,01,18,0.58,34.11,3.55
1994,01,19,0.56,31.10,2.55
1994,01,20,0.54,21.70,4.03
1994,01,21,0.52,12.45,3.69
1994,01,22,0.46,13.00,1.83
1994,01,23,0.69,9.72,3.39
1994,01,24,0.51,18.06,3.05
1994,01,25,0.45,20.13,3.15
1994,01,26,0.46,17.56,2.73
1994,01,27,0.36,15.47,1.19
1994,01,28,0.60,14.54,3.07
1994,01,29,0.61,23.35,2.40
1994,01,30,0.64,25.85,2.19
1994,01,31,0.53,23.52,1.97
1994,02,01,0.59,18.02,2.46
1994,02,02,0.58,19.40,4.40
1994,02,03,0.52,20.25,4.72
1994,02,04,0.47,21.28,4.32
1994,02,05,0.55,24.36,1.81
1994,02,06,0.58,30.23,3.26
1994,02,07,0.58,34.50,2.51
1994,02,08,0.44,28.87,1.25
1994,02,09,0.56,28.19,1.96
1994,02,10,0.38,21.00,3.64
1994,02,11,0.54,19.76,1.92
1994,02,12,0.56,13.03,2.38
1994,02,13,0.49,16.40,1.81
1994,02,14,0.62,7.30,3.83
1994,02,15,0.67,15.04,3.24
1994,02,16,0.57,4.73,4.62
1994,02,17,0.48,8.16,2.69
1994,02,18,0.36,0.38,5.81
1994,02,19,0.28,6.74,4.81
1994,02,20,0.65,18.10,3.33
1994,02,21,0.62,22.50,3.41
1994,02,22,0.61,22.59,2.16
1994,02,23,0.51,17.21,2.61
1994,02,24,0.58,14.62,2.40
1994,02,25,0.56,15.30,3.10
1994,02,26,0.59,17.70,1.42
1994,02,27,0.47,15.92,2.93
1994,02,28,0.66,13.17,0.65
1994,03,01,0.31,7.14,4.25
1994,03,02,0.50,0.88,2.87
1994,03,03,0.62,1.54,3.14
1994,03,04,0.72,0.61,2.37
1994,03,05,0.64,2.01,1.73
1994,03,06,0.72,3.14,4.42
1994,03,07,0.44,10.02,5.44
1994,03,08,0.60,16.27,3.60
1994,03,09,0.48,11.88,3.21
1994,03,10,0.67,15.76,2.87
1994,03,11,0.43,8.87,3.08
1994,03,12,0.65,5.92,2.60
1994,03,13,0.52,2.56,3.32
1994,03,14,0.62,0.62,5.10
1994,03,15,0.76,9.20,3.98
1994,03,16,0.63,10.83,1.80
1994,03,17,0.18,5.00,4.35
1994,03,18,0.32,4.29,1.13
1994,03,19,0.42,1.47,3.21
1994,03,20,0.45,0.08,2.55
1994,03,21,0.75,0.54,3.12
1994,03,22,0.58,4.57,2.87
1994,03,23,0.33,10.10,3.35
1994,03,24,0.64,8.95,3.01
1994,03,25,0.67,7.80,2.06
1994,03,26,0.30,2.28,1.94
1994,03,27,0.31,1.26,3.84
1994,03,28,0.56,6.69,2.02
1994,03,29,0.74,7.70,2.38
1994,03,30,0.77,2.87,3.79
1994,03,31,0.77,0.71,2.24
1994,04,01,0.40,0.39,2.73
1994,04,02,0.54,5.82,4.25
1994,04,03,0.23,2.86,3.41
1994,04,04,0.60,9.39,4.08
1994,04,05,0.50,8.09,1.85
1994,04,06,0.53,4.08,1.08
1994,04,07,0.42,0.39,2.97
1994,04,08,0.11,1.79,5.28
1994,04,09,0.24,2.24,4.41
1994,04,10,0.74,1.99,2.26
1994,04,11,0.74,5.23,2.82
1994,04,12,0.72,5.69,1.35
1994,04,13,0.69,6.64,2.82
1994,04,14,0.44,7.18,1.88
1994,04,15,0.24,5.37,5.03
1994,04,16,0.66,5.58,5.20
1994,04,17,0.74,7.92,2.58
1994,04,18,0.49,11.59,5.71
1994,04,19,0.71,6.09,6.15
1994,04,20,0.64,3.79,3.44
1994,04,21,0.69,4.85,1.36
1994,04,22,0.71,9.14,2.20
1994,04,23,0.58,14.04,5.05
1994,04,24,0.36,5.48,3.51
1994,04,25,0.18,1.25,3.78
1994,04,26,0.06,0.94,6.38
1994,04,27,0.49,1.46,3.46
1994,04,28,0.45,0.13,2.56
1994,04,29,0.45,2.09,1.75
1994,04,30,0.55,4.93,1.59
1994,05,01,0.64,6.05,1.31
1994,05,02,0.59,8.20,3.37
1994,05,03,0.20,10.15,5.20
1994,05,04,0.20,5.49,3.67
1994,05,05,0.35,1.99,3.05
1994,05,06,0.63,4.71,0.93
1994,05,07,0.70,9.55,3.69
1994,05,08,0.63,12.60,6.42
1994,05,09,0.57,10.39,4.83
1994,05,10,0.41,12.20,2.83
1994,05,11,0.47,13.69,4.98
1994,05,12,0.64,10.16,1.85
1994,05,13,0.16,13.05,3.35
1994,05,14,0.51,14.55,3.36
1994,05,15,0.58,9.34,3.30
1994,05,16,0.28,11.10,3.96
1994,05,17,0.52,16.26,5.87
1994,05,18,0.56,19.89,4.97
1994,05,19,0.50,20.97,2.37
1994,05,20,0.65,20.96,3.31
1994,05,21,0.37,19.24,3.24
1994,05,22,0.66,15.44,1.01
1994,05,23,0.41,18.85,1.42
1994,05,24,0.49,16.65,2.52
1994,05,25,0.48,15.50,4.14
1994,05,26,0.76,11.80,1.33
1994,05,27,0.70,14.82,1.97
1994,05,28,0.54,19.43,3.01
1994,05,29,0.62,17.77,4.03
1994,05,30,0.24,16.18,3.53
1994,05,31,0.56,16.91,5.81
1994,06,01,0.67,14.15,1.99
1994,06,02,0.72,14.94,2.21
1994,06,03,0.51,17.79,3.79
1994,06,04,0.36,20.92,2.69
1994,06,05,0.48,20.87,1.38
1994,06,06,0.46,18.82,2.49
1994,06,07,0.73,15.01,4.62
1994,06,08,0.71,13.34,2.49
1994,06,09,0.30,13.13,3.72
1994,06,10,0.27,12.32,3.15
1994,06,11,0.33,13.21,2.26
1994,06,12,0.59,18.30,3.46
1994,06,13,0.47,18.58,1.48
1994,06,14,0.30,20.59,5.27
1994,06,15,0.41,17.87,4.79
1994,06,16,0.17,16.01,1.22
1994,06,17,0.28,16.29,1.75
1994,06,18,0.61,18.51,1.66
1994,06,19,0.35,20.40,2.40
1994,06,20,0.71,21.99,4.31
1994,06,21,0.49,20.07,3.24
1994,06,22,0.46,20.48,0.95
1994,06,23,0.65,21.09,1.03
1994,06,24,0.54,20.56,1.38
1994,06,25,0.27,19.84,1.34
1994,06,26,0.61,19.32,1.50
1994,06,27,0.20,18.14,4.17
1994,06,28,0.35,16.54,3.63
1994,06,29,0.17,15.49,3.49
1994,06,30,0.32,16.95,4.72
1994,07,01,0.49,14.78,4.46
1994,07,02,0.69,15.56,1.76
1994,07,03,0.48,17.43,4.94
1994,07,04,0.35,18.32,2.80
1994,07,05,0.34,19.23,1.61
1994,07,06,0.54,19.31,2.33
1994,07,07,0.11,16.17,3.57
1994,07,08,0.09,13.14,3.49
1994,07,09,0.61,16.55,3.23
1994,07,10,0.45,18.25,3.80
1994,07,11,0.53,19.71,4.93
1994,07,12,0.57,15.68,3.00
1994,07,13,0.17,15.23,1.49
1994,07,14,0.38,15.85,2.36
1994,07,15,0.63,18.07,1.42
1994,07,16,0.52,18.10,2.48
1994,07,17,0.46,16.73,2.77
1994,07,18,0.50,19.39,2.46
1994,07,19,0.19,18.46,3.15
1994,07,20,0.23,16.16,4.04
1994,07,21,0.38,16.72,3.11
1994,07,22,0.63,19.88,2.59
1994,07,23,0.62,19.88,4.30
1994,07,24,0.69,17.83,4.04
1994,07,25,0.27,14.84,4.54
1994,07,26,0.60,15.79,4.43
1994,07,27,0.69,18.46,2.78
1994,07,28,0.61,20.67,2.51
1994,07,29,0.68,21.23,1.98
1994,07,30,0.38,20.52,2.75
1994,07,31,0.42,20.07,2.24
1994,08,01,0.57,19.49,1.35
1994,08,02,0.28,20.37,3.39
1994,08,03,0.40,20.93,2.84
1994,08,04,0.59,14.31,3.17
1994,08,05,0.71,15.16,2.85
1994,08,06,0.33,15.26,3.46
1994,08,07,0.16,15.83,2.90
1994,08,08,0.42,11.67,2.15
1994,08,09,0.59,11.08,1.37
1994,08,10,0.54,13.79,0.84
1994,08,11,0.63,17.65,2.01
1994,08,12,0.31,19.92,4.00
1994,08,13,0.49,14.59,4.94
1994,08,14,0.67,14.95,4.38
1994,08,15,0.75,17.27,3.49
1994,08,16,0.43,19.57,2.65
1994,08,17,0.48,17.38,2.00
1994,08,18,0.39,17.53,1.34
1994,08,19,0.23,18.23,3.06
1994,08,20,0.69,16.41,2.63
1994,08,21,0.58,16.83,1.33
1994,08,22,0.59,18.97,3.54
1994,08,23,0.23,17.42,3.65
1994,08,24,0.55,20.08,1.41
1994,08,25,0.21,19.91,1.55
1994,08,26,0.65,18.20,1.35
1994,08,27,0.08,16.01,3.03
1994,08,28,0.50,14.89,4.42
1994,08,29,0.31,14.85,1.65
1994,08,30,0.39,12.90,2.80
1994,08,31,0.42,11.81,2.40
1994,09,01,0.51,10.63,1.52
1994,09,02,0.56,12.88,0.99
1994,09,03,0.56,14.51,4.04
1994,09,04,0.03,15.39,6.35
1994,09,05,0.34,14.54,4.95
1994,09,06,0.64,15.10,3.39
1994,09,07,0.73,16.15,2.92
1994,09,08,0.44,16.67,1.15
1994,09,09,0.66,18.96,3.16
1994,09,10,0.22,20.45,4.88
1994,09,11,0.09,18.57,2.92
1994,09,12,0.23,14.93,2.43
1994,09,13,0.30,16.23,2.01
1994,09,14,0.14,16.80,2.66
1994,09,15,0.23,17.62,2.26
1994,09,16,0.38,13.50,4.27
1994,09,17,0.71,16.01,2.33
1994,09,18,0.73,17.68,0.69
1994,09,19,0.72,18.33,2.08
1994,09,20,0.58,16.97,0.92
1994,09,21,0.18,13.66,3.49
1994,09,22,0.35,10.41,4.41
1994,09,23,0.64,10.84,1.55
1994,09,24,0.64,14.53,1.73
1994,09,25,0.62,12.59,3.86
1994,09,26,0.66,5.76,1.20
1994,09,27,0.26,9.80,4.74
1994,09,28,0.38,8.60,3.20
1994,09,29,0.67,9.38,2.05
1994,09,30,0.41,9.00,2.09
1994,10,01,0.72,6.94,1.69
1994,10,02,0.39,7.28,3.44
1994,10,03,0.18,4.37,3.19
1994,10,04,0.63,5.54,1.48
1994,10,05,0.21,6.95,3.64
1994,10,06,0.18,10.59,4.20
1994,10,07,0.15,10.61,4.26
1994,10,08,0.29,3.11,3.70
1994,10,09,0.59,4.01,3.13
1994,10,10,0.61,6.21,4.42
1994,10,11,0.71,8.82,3.74
1994,10,12,0.57,7.26,2.77
1994,10,13,0.52,8.25,3.78
1994,10,14,0.55,9.88,4.55
1994,10,15,0.22,10.74,4.88
1994,10,16,0.15,11.90,4.10
1994,10,17,0.33,12.67,2.64
1994,10,18,0.32,12.40,4.30
1994,10,19,0.22,9.12,4.29
1994,10,20,0.68,5.68,3.13
1994,10,21,0.64,6.51,2.79
1994,10,22,0.43,6.51,3.16
1994,10,23,0.25,2.40,5.73
1994,10,24,0.30,0.18,6.73
1994,10,25,0.58,1.96,3.19
1994,10,26,0.64,1.44,3.93
1994,10,27,0.57,5.84,5.03
1994,10,28,0.46,7.46,3.47
1994,10,29,0.67,5.92,5.87
1994,10,30,0.69,3.87,4.99
1994,10,31,0.65,0.45,1.14
1994,11,01,0.31,1.34,4.26
1994,11,02,0.49,1.88,3.58
1994,11,03,0.25,1.60,2.75
1994,11,04,0.58,2.14,1.77
1994,11,05,0.38,1.07,3.58
1994,11,06,0.75,0.74,2.35
1994,11,07,0.53,1.92,3.36
1994,11,08,0.65,0.90,3.53
1994,11,09,0.67,0.89,1.51
1994,11,10,0.36,1.22,4.55
1994,11,11,0.23,2.01,4.89
1994,11,12,0.34,0.80,3.20
1994,11,13,0.12,4.53,4.62
1994,11,14,0.57,0.42,5.04
1994,11,15,0.65,0.98,4.00
1994,11,16,0.41,1.10,6.33
1994,11,17,0.20,1.41,3.88
1994,11,18,0.23,1.60,4.35
1994,11,19,0.69,6.70,3.91
1994,11,20,0.30,1.85,4.14
1994,11,21,0.28,5.51,5.70
1994,11,22,0.43,8.66,4.21
1994,11,23,0.51,6.77,2.91
1994,11,24,0.72,2.34,4.55
1994,11,25,0.53,10.47,3.81
1994,11,26,0.48,10.77,3.22
1994,11,27,0.33,5.32,4.61
1994,11,28,0.52,6.70,4.09
1994,11,29,0.37,10.28,2.95
1994,11,30,0.68,8.88,3.65
1994,12,01,0.60,0.47,4.28
1994,12,02,0.28,2.15,2.75
1994,12,03,0.28,3.77,2.69
1994,12,04,0.18,11.36,3.21
1994,12,05,0.46,20.67,2.78
1994,12,06,0.50,20.96,1.62
1994,12,07,0.52,18.03,1.58
1994,12,08,0.34,10.83,3.28
1994,12,09,0.58,11.81,2.72
1994,12,10,0.51,16.13,3.80
1994,12,11,0.41,21.58,2.94
1994,12,12,0.32,14.90,2.15
1994,12,13,0.46,16.06,0.84
1994,12,14,0.43,13.00,3.17
1994,12,15,0.03,9.58,2.94
1994,12,16,0.40,9.01,3.54
1994,12,17,0.31,10.80,2.88
1994,12,18,0.33,11.99,2.82
1994,12,19,0.39,8.96,2.72
1994,12,20,0.49,4.90,2.82
1994,12,21,0.46,3.00,4.74
1994,12,22,0.53,5.23,1.83
1994,12,23,0.69,3.65,3.82
1994,12,24,0.56,3.25,3.04
1994,12,25,0.61,0.53,4.07
1994,12,26,0.65,0.98,2.90
1994,12,27,0.38,2.13,3.54
1994,12,28,0.29,10.54,2.94
1994,12,29,0.27,8.40,4.62
1994,12,30,0.40,9.67,4.76
1994,12,31,0.42,16.65,3.01
1995,01,01,0.60,19.91,2.07
1995,01,02,0.47,15.43,4.54
1995,01,03,0.45,25.88,3.84
1995,01,04,0.48,20.95,4.24
1995,01,05,0.72,11.23,4.83
1995,01,06,0.65,19.31,3.49
1995,01,07,0.43,19.90,3.17
1995,01,08,0.64,20.15,3.54
1995,01,09,0.48,23.78,2.02
1995,01,10,0.33,18.59,3.67
1995,01,11,0.33,11.09,2.49
1995,01,12,0.38,11.00,1.91
1995,01,13,0.33,13.04,1.66
1995,01,14,0.51,15.16,2.02
1995,01,15,0.56,15.90,1.94
1995,01,16,0.38,11.89,4.93
1995,01,17,0.24,5.29,3.63
1995,01,18,0.47,13.33,4.65
1995,01,19,0.49,15.65,1.83
1995,01,20,0.43,14.35,2.59
1995,01,21,0.45,13.02,3.72
1995,01,22,0.50,20.65,3.32
1995,01,23,0.54,22.13,1.58
1995,01,24,0.57,18.79,0.72
1995,01,25,0.58,18.43,1.64
1995,01,26,0.49,16.33,1.40
1995,01,27,0.37,12.57,2.22
1995,01,28,0.26,9.49,2.07
1995,01,29,0.49,11.95,2.50
1995,01,30,0.60,6.65,5.15
1995,01,31,0.42,2.83,4.77
1995,02,01,0.66,12.53,1.25
1995,02,02,0.65,11.43,1.82
1995,02,03,0.50,9.76,5.07
1995,02,04,0.54,19.39,2.53
1995,02,05,0.53,23.12,0.90
1995,02,06,0.39,17.46,1.73
1995,02,07,0.62,20.07,4.60
1995,02,08,0.35,12.49,3.27
1995,02,09,0.52,7.65,2.17
1995,02,10,0.49,20.60,4.94
1995,02,11,0.56,25.69,3.85
1995,02,12,0.48,23.39,3.54
1995,02,13,0.57,23.05,3.46
1995,02,14,0.44,20.88,2.92
1995,02,15,0.49,17.98,2.91
1995,02,16,0.37,19.84,1.63
1995,02,17,0.34,16.62,1.92
1995,02,18,0.70,9.06,2.97
1995,02,19,0.26,8.09,3.67
1995,02,20,0.60,9.17,4.75
1995,02,21,0.41,10.72,3.89
1995,02,22,0.64,5.05,3.18
1995,02,23,0.50,8.67,4.09
1995,02,24,0.41,13.61,1.19
1995,02,25,0.34,13.81,4.04
1995,02,26,0.30,13.50,2.32
1995,02,27,0.56,15.46,3.16
1995,02,28,0.57,20.63,2.58
1995,03,01,0.58,23.61,2.84
1995,03,02,0.41,16.42,5.17
1995,03,03,0.54,12.48,4.05
1995,03,04,0.51,24.44,3.07
1995,03,05,0.45,17.62,3.88
1995,03,06,0.50,16.92,2.48
1995,03,07,0.55,16.46,2.82
1995,03,08,0.60,17.97,2.32
1995,03,09,0.44,17.10,4.10
1995,03,10,0.49,5.38,3.89
1995,03,11,0.45,0.24,3.76
1995,03,12,0.39,2.52,5.11
1995,03,13,0.46,3.53,5.03
1995,03,14,0.41,0.04,3.36
1995,03,15,0.50,2.08,1.76
1995,03,16,0.42,0.29,3.46
1995,03,17,0.64,0.74,2.74
1995,03,18,0.22,2.02,2.49
1995,03,19,0.23,1.03,2.20
1995,03,20,0.25,0.85,3.66
1995,03,21,0.58,0.30,2.50
1995,03,22,0.53,0.27,2.70
1995,03,23,0.31,0.13,1.64
1995,03,24,0.66,0.83,2.10
1995,03,25,0.26,1.32,4.20
1995,03,26,0.19,0.71,4.20
1995,03,27,0.38,0.27,4.41
1995,03,28,0.76,1.76,3.40
1995,03,29,0.69,3.88,2.27
1995,03,30,0.65,4.69,2.27
1995,03,31,0.37,2.14,2.74
1995,04,01,0.49,1.38,2.76
1995,04,02,0.30,0.21,4.67
1995,04,03,0.47,6.26,6.15
1995,04,04,0.70,12.88,5.93
1995,04,05,0.20,8.11,2.98
1995,04,06,0.58,5.10,1.75
1995,04,07,0.53,1.10,2.49
1995,04,08,0.74,6.53,3.90
1995,04,09,0.55,6.22,3.15
1995,04,10,0.51,2.34,2.09
1995,04,11,0.18,2.23,2.97
1995,04,12,0.33,0.28,4.39
1995,04,13,0.63,2.35,2.28
1995,04,14,0.73,3.25,3.41
1995,04,15,0.32,1.49,5.25
1995,04,16,0.19,0.55,2.54
1995,04,17,0.28,0.20,0.85
1995,04,18,0.36,2.10,3.73
1995,04,19,0.76,0.92,2.41
1995,04,20,0.47,1.86,0.93
1995,04,21,0.70,3.71,2.96
1995,04,22,0.60,2.93,2.99
1995,04,23,0.51,5.34,1.96
1995,04,24,0.64,3.53,2.20
1995,04,25,0.52,3.95,1.66
1995,04,26,0.46,0.85,3.49
1995,04,27,0.34,0.56,0.88
1995,04,28,0.38,2.46,1.18
1995,04,29,0.49,5.37,2.12
1995,04,30,0.43,5.70,1.80
1995,05,01,0.33,6.84,1.16
1995,05,02,0.45,7.92,0.77
1995,05,03,0.35,9.76,1.79
1995,05,04,0.33,8.36,1.12
1995,05,05,0.77,6.64,2.88
1995,05,06,0.65,8.34,1.69
1995,05,07,0.36,11.28,4.21
1995,05,08,0.23,12.71,3.69
1995,05,09,0.16,6.77,4.98
1995,05,10,0.66,7.81,2.00
1995,05,11,0.52,12.63,2.98
1995,05,12,0.38,10.91,2.22
1995,05,13,0.30,8.30,3.48
1995,05,14,0.70,9.61,3.91
1995,05,15,0.49,9.15,2.94
1995,05,16,0.26,10.10,3.81
1995,05,17,0.72,9.05,3.30
1995,05,18,0.78,11.95,2.32
1995,05,19,0.30,13.94,2.97
1995,05,20,0.56,10.62,6.97
1995,05,21,0.70,9.78,1.93
1995,05,22,0.19,10.88,3.23
1995,05,23,0.49,8.94,4.34
1995,05,24,0.36,8.94,1.33
1995,05,25,0.65,11.00,1.26
1995,05,26,0.61,12.14,2.03
1995,05,27,0.34,13.65,1.60
1995,05,28,0.56,14.94,3.09
1995,05,29,0.74,17.42,2.48
1995,05,30,0.72,21.10,4.24
1995,05,31,0.76,21.32,3.73
1995,06,01,0.57,20.44,1.91
1995,06,02,0.53,19.16,1.04
1995,06,03,0.60,20.09,1.79
1995,06,04,0.58,21.95,3.11
1995,06,05,0.57,19.83,2.95
1995,06,06,0.46,19.61,2.28
1995,06,07,0.25,10.34,4.59
1995,06,08,0.64,8.82,1.31
1995,06,09,0.74,12.63,1.26
1995,06,10,0.56,15.13,2.37
1995,06,11,0.73,15.89,2.72
1995,06,12,0.75,18.41,2.16
1995,06,13,0.57,20.31,2.14
1995,06,14,0.58,22.06,3.00
1995,06,15,0.64,22.49,4.97
1995,06,16,0.71,23.26,4.89
1995,06,17,0.70,25.32,4.96
1995,06,18,0.69,26.13,4.35
1995,06,19,0.62,24.79,2.72
1995,06,20,0.67,24.87,2.27
1995,06,21,0.61,23.92,2.43
1995,06,22,0.55,24.83,3.34
1995,06,23,0.31,22.21,1.89
1995,06,24,0.16,18.28,1.93
1995,06,25,0.31,17.12,1.59
1995,06,26,0.23,18.58,1.54
1995,06,27,0.48,18.81,1.44
1995,06,28,0.40,20.34,1.00
1995,06,29,0.14,15.14,3.33
1995,06,30,0.39,11.84,4.63
1995,07,01,0.46,14.20,2.43
1995,07,02,0.40,15.47,2.97
1995,07,03,0.50,17.49,2.24
1995,07,04,0.15,16.48,3.21
1995,07,05,0.13,15.69,3.66
1995,07,06,0.57,15.60,5.58
1995,07,07,0.66,15.96,2.06
1995,07,08,0.58,19.37,3.15
1995,07,09,0.54,19.72,2.38
1995,07,10,0.71,21.66,2.86
1995,07,11,0.50,22.20,3.43
1995,07,12,0.69,24.19,3.17
1995,07,13,0.61,23.80,1.32
1995,07,14,0.38,21.26,2.24
1995,07,15,0.59,19.54,1.31
1995,07,16,0.20,16.48,1.85
1995,07,17,0.41,17.63,3.39
1995,07,18,0.60,18.35,2.12
1995,07,19,0.42,17.38,2.06
1995,07,20,0.63,18.05,2.67
1995,07,21,0.35,18.43,3.45
1995,07,22,0.66,17.20,2.49
1995,07,23,0.61,19.39,3.11
1995,07,24,0.48,19.15,2.98
1995,07,25,0.54,16.90,1.20
1995,07,26,0.73,19.46,2.10
1995,07,27,0.34,21.14,4.74
1995,07,28,0.76,21.54,6.31
1995,07,29,0.71,21.26,2.95
1995,07,30,0.40,23.91,5.99
1995,07,31,0.56,16.97,3.40
1995,08,01,0.76,18.24,3.60
1995,08,02,0.73,20.81,5.24
1995,08,03,0.72,20.54,2.77
1995,08,04,0.74,18.47,0.74
1995,08,05,0.61,21.55,1.87
1995,08,06,0.39,21.43,3.61
1995,08,07,0.53,22.15,3.40
1995,08,08,0.35,20.70,4.36
1995,08,09,0.76,20.35,5.34
1995,08,10,0.75,19.12,5.89
1995,08,11,0.61,16.31,1.73
1995,08,12,0.45,18.57,1.79
1995,08,13,0.39,18.30,3.16
1995,08,14,0.56,17.97,7.01
1995,08,15,0.73,20.44,3.69
1995,08,16,0.41,20.69,3.33
1995,08,17,0.70,22.91,4.65
1995,08,18,0.22,21.08,4.57
1995,08,19,0.74,18.56,5.62
1995,08,20,0.74,19.93,4.93
1995,08,21,0.74,18.08,2.35
1995,08,22,0.48,19.05,3.80
1995,08,23,0.73,17.14,2.70
1995,08,24,0.24,13.28,4.52
1995,08,25,0.25,16.29,2.48
1995,08,26,0.48,17.23,1.55
1995,08,27,0.40,15.46,3.01
1995,08,28,0.60,18.30,2.19
1995,08,29,0.59,18.40,3.16
1995,08,30,0.42,20.37,5.32
1995,08,31,0.66,16.05,3.35
1995,09,01,0.68,17.39,2.60
1995,09,02,0.72,17.76,1.63
1995,09,03,0.75,18.00,1.20
1995,09,04,0.61,21.58,1.64
1995,09,05,0.33,18.70,2.18
1995,09,06,0.17,15.72,4.75
1995,09,07,0.63,7.81,2.59
1995,09,08,0.67,7.89,2.35
1995,09,09,0.65,10.47,1.87
1995,09,10,0.72,13.28,3.23
1995,09,11,0.59,15.95,4.43
1995,09,12,0.65,18.74,4.30
1995,09,13,0.61,16.80,4.99
1995,09,14,0.69,10.22,2.94
