YEAR,MO,DY,avg_kt,T2M,WS10M
1992,10,01,0.76,23.12,4.60
1992,10,02,0.76,21.74,2.60
1992,10,03,0.68,20.84,2.26
1992,10,04,0.68,19.42,1.86
1992,10,05,0.75,19.91,2.13
1992,10,06,0.74,20.19,2.43
1992,10,07,0.75,17.79,2.33
1992,10,08,0.75,17.66,2.47
1992,10,09,0.75,18.13,1.99
1992,10,10,0.75,19.31,1.85
1992,10,11,0.74,20.91,2.01
1992,10,12,0.71,22.14,2.64
1992,10,13,0.59,20.23,2.54
1992,10,14,0.72,18.86,3.25
1992,10,15,0.73,17.25,2.08
1992,10,16,0.71,17.64,2.28
1992,10,17,0.74,18.48,1.38
1992,10,18,0.68,19.69,2.28
1992,10,19,0.49,19.70,1.96
1992,10,20,0.63,20.37,3.58
1992,10,21,0.55,18.99,3.63
1992,10,22,0.47,18.76,3.35
1992,10,23,0.52,18.61,4.99
1992,10,24,0.39,17.35,4.36
1992,10,25,0.70,16.58,2.23
1992,10,26,0.69,15.81,1.58
1992,10,27,0.48,17.40,2.31
1992,10,28,0.43,15.58,2.81
1992,10,29,0.51,13.20,2.97
1992,10,30,0.65,12.85,2.30
1992,10,31,0.51,12.00,3.11
1992,11,01,0.75,11.08,2.78
1992,11,02,0.74,12.33,3.50
1992,11,03,0.68,10.43,3.91
1992,11,04,0.72,7.00,3.55
1992,11,05,0.72,7.19,2.37
1992,11,06,0.73,7.85,2.59
1992,11,07,0.72,9.67,1.99
1992,11,08,0.73,10.54,2.24
1992,11,09,0.59,10.60,3.11
1992,11,10,0.50,10.84,3.72
1992,11,11,0.73,6.83,3.08
1992,11,12,0.76,8.47,2.81
1992,11,13,0.73,10.49,3.13
1992,11,14,0.74,12.65,3.79
1992,11,15,0.75,12.90,3.32
1992,11,16,0.62,12.74,2.94
1992,11,17,0.72,9.84,1.48
1992,11,18,0.71,8.65,1.30
1992,11,19,0.71,8.92,2.35
1992,11,20,0.54,7.11,5.21
1992,11,21,0.70,3.92,2.07
1992,11,22,0.63,6.18,2.42
1992,11,23,0.32,3.22,3.43
1992,11,24,0.73,0.72,1.77
1992,11,25,0.70,1.76,2.42
1992,11,26,0.74,3.28,3.80
1992,11,27,0.69,4.96,2.60
1992,11,28,0.70,5.13,2.62
1992,11,29,0.62,4.82,2.77
1992,11,30,0.56,6.50,2.39
1992,12,01,0.78,6.91,1.60
1992,12,02,0.50,9.24,2.52
1992,12,03,0.30,8.28,1.85
1992,12,04,0.12,10.09,4.27
1992,12,05,0.41,6.57,3.28
1992,12,06,0.72,4.46,2.02
1992,12,07,0.69,5.22,3.99
1992,12,08,0.28,5.43,4.49
1992,12,09,0.72,3.63,1.51
1992,12,10,0.67,5.94,3.77
1992,12,11,0.75,6.28,3.29
1992,12,12,0.30,3.76,4.11
1992,12,13,0.45,1.66,1.36
1992,12,14,0.58,0.69,1.16
1992,12,15,0.57,0.65,2.12
1992,12,16,0.72,0.42,1.45
1992,12,17,0.60,2.34,2.54
1992,12,18,0.48,3.96,2.49
1992,12,19,0.39,2.69,1.79
1992,12,20,0.56,2.94,3.83
1992,12,21,0.69,3.97,3.03
1992,12,22,0.69,4.85,2.66
1992,12,23,0.73,5.80,3.83
1992,12,24,0.62,7.73,3.99
1992,12,25,0.68,7.33,4.33
1992,12,26,0.66,7.28,2.75
1992,12,27,0.50,9.43,2.50
1992,12,28,0.18,11.20,3.80
1992,12,29,0.35,11.21,3.59
1992,12,30,0.50,7.55,1.28
1992,12,31,0.63,8.45,4.44
1993,01,01,0.59,9.98,3.77
1993,01,02,0.52,10.01,3.87
1993,01,03,0.27,4.62,3.12
1993,01,04,0.63,2.70,2.93
1993,01,05,0.53,6.03,2.06
1993,01,06,0.20,8.92,2.79
1993,01,07,0.19,9.23,3.80
1993,01,08,0.32,9.40,6.68
1993,01,09,0.45,5.21,2.56
1993,01,10,0.15,6.26,4.78
1993,01,11,0.36,7.52,5.12
1993,01,12,0.58,4.48,2.42
1993,01,13,0.25,6.90,2.20
1993,01,14,0.44,7.89,3.06
1993,01,15,0.44,7.23,1.55
1993,01,16,0.34,8.78,1.87
1993,01,17,0.32,10.49,3.61
1993,01,18,0.26,9.64,5.48
1993,01,19,0.43,5.34,2.80
1993,01,20,0.75,4.46,1.35
1993,01,21,0.75,6.88,1.89
1993,01,22,0.69,8.65,2.53
1993,01,23,0.73,6.05,3.51
1993,01,24,0.77,4.80,3.95
1993,01,25,0.79,4.52,3.73
1993,01,26,0.56,6.33,4.23
1993,01,27,0.39,6.95,2.05
1993,01,28,0.61,7.43,1.43
1993,01,29,0.64,6.28,3.85
1993,01,30,0.47,8.49,5.85
1993,01,31,0.61,8.62,4.52
1993,02,01,0.78,4.68,1.26
1993,02,02,0.77,5.54,2.22
1993,02,03,0.76,6.46,2.47
1993,02,04,0.65,7.18,4.53
1993,02,05,0.68,6.76,6.23
1993,02,06,0.74,8.41,5.89
1993,02,07,0.55,10.12,2.53
1993,02,08,0.07,12.15,4.52
1993,02,09,0.50,7.65,3.59
1993,02,10,0.53,5.41,3.67
1993,02,11,0.64,4.61,1.43
1993,02,12,0.65,6.12,1.97
1993,02,13,0.45,7.85,1.79
1993,02,14,0.18,6.44,3.05
1993,02,15,0.33,5.71,4.21
1993,02,16,0.55,5.58,3.02
1993,02,17,0.78,5.97,1.34
1993,02,18,0.19,8.95,3.01
1993,02,19,0.33,11.22,4.30
1993,02,20,0.58,8.11,6.83
1993,02,21,0.67,5.43,3.19
1993,02,22,0.64,4.66,1.77
1993,02,23,0.59,6.94,2.26
1993,02,24,0.31,6.46,4.66
1993,02,25,0.69,4.30,2.08
1993,02,26,0.76,7.15,2.45
1993,02,27,0.52,8.39,3.36
1993,02,28,0.27,5.69,3.55
1993,03,01,0.31,4.36,4.25
1993,03,02,0.67,5.43,3.07
1993,03,03,0.80,5.77,2.02
1993,03,04,0.70,8.48,2.57
1993,03,05,0.80,8.95,2.36
1993,03,06,0.70,10.58,2.62
1993,03,07,0.74,12.25,2.38
1993,03,08,0.81,13.15,2.20
1993,03,09,0.81,13.33,1.42
1993,03,10,0.75,13.06,1.56
1993,03,11,0.69,11.79,2.45
1993,03,12,0.76,11.10,3.70
1993,03,13,0.74,10.10,2.95
1993,03,14,0.31,12.23,2.97
1993,03,15,0.71,12.41,2.62
1993,03,16,0.78,13.57,2.12
1993,03,17,0.72,15.31,2.58
1993,03,18,0.69,14.74,3.68
1993,03,19,0.78,13.38,1.94
1993,03,20,0.61,15.99,3.71
1993,03,21,0.48,14.51,1.42
1993,03,22,0.75,15.00,1.03
1993,03,23,0.47,16.42,2.72
1993,03,24,0.68,14.96,2.48
1993,03,25,0.70,15.68,2.49
1993,03,26,0.44,11.76,4.70
1993,03,27,0.48,7.70,4.52
1993,03,28,0.65,8.40,2.43
1993,03,29,0.36,8.08,3.59
1993,03,30,0.77,9.94,2.63
1993,03,31,0.79,13.57,2.34
1993,04,01,0.72,16.03,2.33
1993,04,02,0.75,15.09,3.08
1993,04,03,0.75,13.22,2.58
1993,04,04,0.78,15.04,2.86
1993,04,05,0.63,14.72,3.94
1993,04,06,0.67,12.67,4.66
1993,04,07,0.71,11.68,3.16
1993,04,08,0.79,12.09,2.76
1993,04,09,0.80,15.40,2.67
1993,04,10,0.78,16.45,2.75
1993,04,11,0.75,18.12,3.69
1993,04,12,0.58,15.94,4.17
1993,04,13,0.49,14.11,2.91
1993,04,14,0.80,11.95,3.48
1993,04,15,0.80,13.88,2.18
1993,04,16,0.67,15.77,2.89
1993,04,17,0.79,16.52,2.82
1993,04,18,0.78,18.15,4.48
1993,04,19,0.78,17.03,3.01
1993,04,20,0.78,18.27,2.51
1993,04,21,0.76,21.88,3.04
1993,04,22,0.67,21.58,4.18
1993,04,23,0.74,17.71,4.79
1993,04,24,0.78,16.68,4.35
1993,04,25,0.78,17.54,1.99
1993,04,26,0.66,20.68,2.93
1993,04,27,0.73,20.15,2.50
1993,04,28,0.76,20.30,2.30
1993,04,29,0.68,20.10,2.58
1993,04,30,0.79,21.36,4.39
1993,05,01,0.78,19.30,3.13
1993,05,02,0.77,19.20,3.10
1993,05,03,0.72,20.76,3.56
1993,05,04,0.71,19.82,6.50
1993,05,05,0.75,17.23,3.79
1993,05,06,0.74,17.54,2.60
1993,05,07,0.76,19.13,4.51
1993,05,08,0.76,20.13,5.11
1993,05,09,0.77,18.37,2.70
1993,05,10,0.78,22.41,3.54
1993,05,11,0.74,24.99,3.57
1993,05,12,0.68,22.22,2.01
1993,05,13,0.71,22.26,2.35
1993,05,14,0.69,23.84,1.96
1993,05,15,0.45,21.70,1.97
1993,05,16,0.68,19.88,2.45
1993,05,17,0.67,19.30,2.40
1993,05,18,0.69,21.39,1.40
1993,05,19,0.70,23.17,2.34
1993,05,20,0.73,23.14,3.19
1993,05,21,0.78,22.69,3.08
1993,05,22,0.60,21.64,2.78
1993,05,23,0.59,20.58,2.47
1993,05,24,0.76,21.57,1.69
1993,05,25,0.70,24.95,2.57
1993,05,26,0.60,26.43,4.60
1993,05,27,0.58,25.11,3.84
1993,05,28,0.64,23.28,3.10
1993,05,29,0.73,22.13,2.28
1993,05,30,0.81,23.89,2.26
1993,05,31,0.67,24.89,3.39
1993,06,01,0.77,23.84,3.41
1993,06,02,0.76,22.27,4.42
1993,06,03,0.72,21.16,3.85
1993,06,04,0.72,21.52,3.54
1993,06,05,0.72,21.10,4.95
1993,06,06,0.64,17.51,5.66
1993,06,07,0.76,16.83,2.70
1993,06,08,0.76,18.74,2.35
1993,06,09,0.76,21.02,1.78
1993,06,10,0.75,23.77,2.65
1993,06,11,0.75,24.73,2.71
1993,06,12,0.74,25.46,2.58
1993,06,13,0.74,27.29,2.67
1993,06,14,0.64,29.11,1.63
1993,06,15,0.34,29.68,3.93
1993,06,16,0.71,28.02,4.91
1993,06,17,0.77,25.67,4.40
1993,06,18,0.74,24.83,2.72
1993,06,19,0.71,27.22,2.72
1993,06,20,0.67,28.67,3.04
1993,06,21,0.71,27.73,3.89
1993,06,22,0.78,25.43,2.50
1993,06,23,0.74,25.27,2.33
1993,06,24,0.75,27.19,2.04
1993,06,25,0.68,30.32,3.07
1993,06,26,0.68,30.71,2.83
1993,06,27,0.55,30.37,3.16
1993,06,28,0.63,30.72,3.09
1993,06,29,0.72,29.89,3.49
1993,06,30,0.65,28.51,2.96
1993,07,01,0.67,27.08,3.06
1993,07,02,0.64,23.87,3.10
1993,07,03,0.58,23.07,3.74
1993,07,04,0.63,24.30,4.05
1993,07,05,0.64,24.64,2.52
1993,07,06,0.70,27.04,2.29
1993,07,07,0.71,29.27,2.90
1993,07,08,0.69,28.40,3.42
1993,07,09,0.50,24.13,2.48
1993,07,10,0.46,22.43,1.89
1993,07,11,0.31,24.40,3.20
1993,07,12,0.30,25.57,2.98
1993,07,13,0.60,24.57,2.88
1993,07,14,0.57,24.88,2.02
1993,07,15,0.56,26.16,2.88
1993,07,16,0.57,25.64,3.03
1993,07,17,0.69,24.85,2.38
1993,07,18,0.71,26.11,2.48
1993,07,19,0.72,26.55,2.40
1993,07,20,0.70,26.52,2.67
1993,07,21,0.72,24.54,2.69
1993,07,22,0.67,25.40,2.86
1993,07,23,0.59,25.85,3.43
1993,07,24,0.72,26.29,3.33
1993,07,25,0.71,25.55,2.47
1993,07,26,0.70,25.71,2.53
1993,07,27,0.68,26.99,2.11
1993,07,28,0.55,29.00,2.12
1993,07,29,0.52,27.94,2.89
1993,07,30,0.53,27.26,1.58
1993,07,31,0.70,29.14,0.94
1993,08,01,0.50,30.79,1.24
1993,08,02,0.60,28.96,2.28
1993,08,03,0.57,27.92,1.53
1993,08,04,0.36,27.96,2.36
1993,08,05,0.51,27.49,1.37
1993,08,06,0.51,27.21,2.02
1993,08,07,0.47,26.06,2.03
1993,08,08,0.57,26.61,1.27
1993,08,09,0.51,26.50,1.74
1993,08,10,0.68,29.33,2.47
1993,08,11,0.71,29.54,1.91
1993,08,12,0.56,29.61,2.73
1993,08,13,0.57,27.37,2.53
1993,08,14,0.49,26.91,2.97
1993,08,15,0.70,26.77,2.46
1993,08,16,0.65,27.68,2.57
1993,08,17,0.64,26.39,1.76
1993,08,18,0.58,25.30,2.80
1993,08,19,0.48,25.27,2.21
1993,08,20,0.53,25.07,2.91
1993,08,21,0.53,24.96,2.55
1993,08,22,0.66,25.21,1.34
1993,08,23,0.67,25.41,2.63
1993,08,24,0.53,21.97,2.49
1993,08,25,0.34,21.66,1.41
1993,08,26,0.31,22.33,1.63
1993,08,27,0.37,21.38,1.47
1993,08,28,0.38,21.72,1.49
1993,08,29,0.41,20.30,1.88
1993,08,30,0.53,20.44,1.33
1993,08,31,0.25,20.01,3.23
1993,09,01,0.70,20.77,2.65
1993,09,02,0.74,22.82,1.70
1993,09,03,0.69,24.48,2.38
1993,09,04,0.72,24.10,1.68
1993,09,05,0.70,23.94,1.24
1993,09,06,0.65,24.94,1.64
1993,09,07,0.68,26.23,2.72
1993,09,08,0.76,26.32,1.41
1993,09,09,0.74,25.87,2.60
1993,09,10,0.66,25.74,4.04
1993,09,11,0.66,24.55,2.92
1993,09,12,0.41,20.60,3.39
1993,09,13,0.62,18.20,3.82
1993,09,14,0.68,17.83,2.37
1993,09,15,0.74,21.76,3.82
1993,09,16,0.71,21.88,3.66
1993,09,17,0.72,19.24,3.77
1993,09,18,0.73,17.07,1.76
1993,09,19,0.74,19.23,1.72
1993,09,20,0.75,21.85,2.65
1993,09,21,0.72,24.37,2.82
1993,09,22,0.72,25.81,3.39
1993,09,23,0.65,22.50,2.62
1993,09,24,0.54,21.02,2.34
1993,09,25,0.73,20.84,2.22
1993,09,26,0.74,22.44,3.70
1993,09,27,0.73,22.45,3.88
1993,09,28,0.73,22.32,3.55
1993,09,29,0.67,22.66,3.60
1993,09,30,0.58,22.64,1.88
1993,10,01,0.72,23.08,1.75
1993,10,02,0.74,22.39,1.23
1993,10,03,0.63,23.72,2.54
1993,10,04,0.54,24.06,2.46
1993,10,05,0.55,24.00,2.95
1993,10,06,0.19,20.05,1.90
1993,10,07,0.57,16.35,2.25
1993,10,08,0.69,15.60,2.44
1993,10,09,0.67,17.93,2.15
1993,10,10,0.63,19.61,1.50
1993,10,11,0.61,20.69,2.02
1993,10,12,0.70,19.82,2.61
1993,10,13,0.67,18.86,2.02
1993,10,14,0.67,19.79,2.57
1993,10,15,0.63,17.70,2.67
1993,10,16,0.32,16.58,1.93
1993,10,17,0.42,14.32,2.71
1993,10,18,0.60,13.20,1.77
1993,10,19,0.62,12.28,1.61
1993,10,20,0.73,13.75,3.31
1993,10,21,0.71,15.48,4.86
1993,10,22,0.63,16.00,4.10
1993,10,23,0.74,16.45,2.98
1993,10,24,0.74,17.00,1.94
1993,10,25,0.59,16.82,1.79
1993,10,26,0.74,17.38,3.39
1993,10,27,0.68,12.09,7.12
1993,10,28,0.70,13.41,3.07
1993,10,29,0.71,12.49,2.99
1993,10,30,0.72,9.79,3.76
1993,10,31,0.59,10.64,3.20
1993,11,01,0.70,11.49,2.06
1993,11,02,0.75,13.55,3.65
1993,11,03,0.75,12.83,2.63
1993,11,04,0.72,13.22,2.66
1993,11,05,0.73,10.65,2.18
1993,11,06,0.75,10.65,2.89
1993,11,07,0.73,11.39,2.43
1993,11,08,0.72,11.57,1.28
1993,11,09,0.72,13.08,1.99
1993,11,10,0.66,14.64,3.26
1993,11,11,0.25,10.86,4.19
1993,11,12,0.54,9.11,3.60
1993,11,13,0.39,6.74,4.35
1993,11,14,0.31,6.11,4.18
1993,11,15,0.44,5.68,4.02
1993,11,16,0.70,5.63,2.87
1993,11,17,0.51,7.08,4.35
1993,11,18,0.61,9.86,2.18
1993,11,19,0.73,9.25,2.38
1993,11,20,0.74,8.99,3.47
1993,11,21,0.69,9.43,2.45
1993,11,22,0.55,13.63,2.61
1993,11,23,0.55,12.18,2.40
1993,11,24,0.68,8.25,1.98
1993,11,25,0.72,6.67,2.29
1993,11,26,0.74,3.77,3.17
1993,11,27,0.72,5.74,2.82
1993,11,28,0.66,8.63,2.35
1993,11,29,0.72,8.33,1.26
1993,11,30,0.66,8.48,1.97
1993,12,01,0.72,8.11,2.91
1993,12,02,0.74,8.39,2.65
1993,12,03,0.76,5.73,3.96
1993,12,04,0.74,6.61,1.98
1993,12,05,0.72,8.04,1.66
1993,12,06,0.71,9.09,2.56
1993,12,07,0.69,8.87,1.35
1993,12,08,0.39,10.16,1.89
1993,12,09,0.70,8.64,1.08
1993,12,10,0.65,10.21,2.91
1993,12,11,0.50,11.71,3.52
1993,12,12,0.60,5.50,5.15
1993,12,13,0.72,4.38,2.59
1993,12,14,0.69,7.93,3.59
1993,12,15,0.52,4.26,3.53
1993,12,16,0.71,1.30,1.17
1993,12,17,0.72,3.82,2.87
1993,12,18,0.67,5.77,2.18
1993,12,19,0.45,4.11,1.42
1993,12,20,0.62,3.46,1.82
1993,12,21,0.20,5.43,2.25
1993,12,22,0.76,1.99,2.94
1993,12,23,0.70,1.55,3.70
1993,12,24,0.74,2.30,3.03
1993,12,25,0.74,5.93,4.22
1993,12,26,0.57,6.10,2.35
1993,12,27,0.47,6.27,0.98
1993,12,28,0.51,7.18,1.45
1993,12,29,0.70,7.59,3.94
1993,12,30,0.75,6.18,5.38
1993,12,31,0.70,7.03,2.27
1994,01,01,0.59,6.46,2.14
1994,01,02,0.71,7.23,3.14
1994,01,03,0.72,8.06,2.60
1994,01,04,0.72,8.66,2.27
1994,01,05,0.49,9.51,3.34
1994,01,06,0.70,6.08,3.23
1994,01,07,0.75,2.42,2.69
1994,01,08,0.59,5.48,2.33
1994,01,09,0.74,3.73,1.60
1994,01,10,0.71,3.07,1.78
1994,01,11,0.71,4.85,1.93
1994,01,12,0.73,4.43,2.77
1994,01,13,0.68,6.23,2.80
1994,01,14,0.61,7.50,2.64
1994,01,15,0.60,8.43,1.83
1994,01,16,0.70,6.88,2.56
1994,01,17,0.71,7.27,2.76
1994,01,18,0.71,8.73,3.21
1994,01,19,0.71,8.83,2.49
1994,01,20,0.65,9.43,2.21
1994,01,21,0.70,8.32,3.90
1994,01,22,0.65,9.09,3.80
1994,01,23,0.43,10.74,2.69
1994,01,24,0.70,10.70,1.88
1994,01,25,0.41,6.57,4.70
1994,01,26,0.63,2.59,2.70
1994,01,27,0.66,2.00,1.39
1994,01,28,0.26,2.86,1.76
1994,01,29,0.62,2.70,1.63
1994,01,30,0.71,2.38,1.84
1994,01,31,0.66,2.30,2.59
1994,02,01,0.69,1.55,4.09
1994,02,02,0.50,3.74,3.00
1994,02,03,0.64,7.34,2.31
1994,02,04,0.52,6.28,2.86
1994,02,05,0.68,5.03,1.15
1994,02,06,0.77,7.25,1.95
1994,02,07,0.30,8.48,3.41
1994,02,08,0.28,7.97,3.72
1994,02,09,0.57,5.58,1.29
1994,02,10,0.71,5.48,1.11
1994,02,11,0.74,4.89,3.61
1994,02,12,0.79,2.59,3.44
1994,02,13,0.69,5.73,6.12
1994,02,14,0.42,7.54,2.66
1994,02,15,0.78,9.40,2.20
1994,02,16,0.72,12.75,2.69
1994,02,17,0.48,13.48,3.05
1994,02,18,0.42,6.85,4.30
1994,02,19,0.51,4.20,3.10
1994,02,20,0.74,5.72,2.19
1994,02,21,0.51,4.71,2.71
1994,02,22,0.76,4.15,3.35
1994,02,23,0.74,4.17,1.93
1994,02,24,0.76,7.42,1.50
1994,02,25,0.64,9.91,2.00
1994,02,26,0.72,11.40,1.98
1994,02,27,0.77,9.96,2.36
1994,02,28,0.75,8.21,2.71
1994,03,01,0.75,9.48,2.32
1994,03,02,0.57,13.75,3.37
1994,03,03,0.53,14.62,2.62
1994,03,04,0.66,13.86,2.09
1994,03,05,0.77,12.61,1.87
1994,03,06,0.67,12.84,3.27
1994,03,07,0.38,9.78,3.50
1994,03,08,0.48,6.84,1.62
1994,03,09,0.76,8.90,1.45
1994,03,10,0.76,12.00,3.14
1994,03,11,0.53,10.82,3.83
1994,03,12,0.53,9.56,2.16
1994,03,13,0.46,11.47,6.83
1994,03,14,0.69,11.93,3.93
1994,03,15,0.76,13.20,2.25
1994,03,16,0.78,15.34,1.63
1994,03,17,0.72,16.83,2.59
1994,03,18,0.33,15.56,2.73
1994,03,19,0.34,13.27,2.44
1994,03,20,0.50,12.12,3.09
1994,03,21,0.81,13.32,2.21
1994,03,22,0.79,13.65,3.91
1994,03,23,0.69,11.50,3.64
1994,03,24,0.67,11.78,4.19
1994,03,25,0.57,11.58,5.45
1994,03,26,0.42,7.93,4.04
1994,03,27,0.73,7.55,3.24
1994,03,28,0.80,8.39,2.13
1994,03,29,0.82,12.16,1.28
1994,03,30,0.78,14.20,1.83
1994,03,31,0.81,15.55,2.14
1994,04,01,0.73,15.69,3.26
1994,04,02,0.77,14.53,2.18
1994,04,03,0.70,15.80,3.11
1994,04,04,0.65,14.14,4.57
1994,04,05,0.80,11.20,3.69
1994,04,06,0.73,12.18,2.85
1994,04,07,0.61,13.66,3.96
1994,04,08,0.58,15.00,4.44
1994,04,09,0.70,12.52,5.13
1994,04,10,0.59,10.31,4.39
1994,04,11,0.75,11.46,1.92
1994,04,12,0.66,15.21,1.95
1994,04,13,0.65,17.20,2.64
1994,04,14,0.75,16.57,3.35
1994,04,15,0.75,17.19,1.16
1994,04,16,0.76,21.57,4.85
1994,04,17,0.67,21.59,4.58
1994,04,18,0.47,22.55,3.74
1994,04,19,0.73,21.35,1.79
1994,04,20,0.59,22.16,2.12
1994,04,21,0.68,21.76,1.69
1994,04,22,0.67,21.93,2.91
1994,04,23,0.56,19.98,4.74
1994,04,24,0.74,15.01,7.11
1994,04,25,0.80,11.88,5.06
1994,04,26,0.63,11.68,4.62
1994,04,27,0.43,9.70,4.17
1994,04,28,0.75,12.03,3.73
1994,04,29,0.72,12.27,2.56
1994,04,30,0.75,15.55,2.45
1994,05,01,0.68,16.80,3.24
1994,05,02,0.71,17.49,2.02
1994,05,03,0.68,18.41,2.78
1994,05,04,0.72,20.96,2.48
1994,05,05,0.66,21.22,3.72
1994,05,06,0.72,18.82,3.85
1994,05,07,0.67,17.82,4.02
1994,05,08,0.67,16.84,4.77
1994,05,09,0.58,14.39,2.26
1994,05,10,0.37,15.95,2.86
1994,05,11,0.45,15.87,1.76
1994,05,12,0.44,17.05,1.90
1994,05,13,0.67,19.87,2.44
1994,05,14,0.68,22.05,1.66
1994,05,15,0.68,23.65,3.61
1994,05,16,0.73,21.00,4.47
1994,05,17,0.75,18.86,3.91
1994,05,18,0.77,19.08,4.22
1994,05,19,0.77,17.59,3.53
1994,05,20,0.78,18.18,2.23
1994,05,21,0.70,21.13,3.17
1994,05,22,0.71,22.13,3.50
1994,05,23,0.53,22.74,3.17
1994,05,24,0.40,20.31,2.21
1994,05,25,0.36,16.41,2.26
1994,05,26,0.61,18.31,1.15
1994,05,27,0.69,22.52,1.72
1994,05,28,0.67,25.90,3.08
1994,05,29,0.63,26.69,2.45
1994,05,30,0.72,27.27,2.43
1994,05,31,0.76,26.88,3.40
1994,06,01,0.73,25.32,2.40
1994,06,02,0.75,24.97,2.06
1994,06,03,0.69,26.80,2.98
1994,06,04,0.67,25.89,3.14
1994,06,05,0.73,24.81,2.57
1994,06,06,0.73,24.85,3.26
1994,06,07,0.74,23.89,3.23
1994,06,08,0.70,24.80,2.38
1994,06,09,0.73,27.12,1.84
1994,06,10,0.67,28.13,3.04
1994,06,11,0.68,27.48,2.81
1994,06,12,0.68,27.57,2.97
1994,06,13,0.70,26.80,2.77
1994,06,14,0.72,24.83,3.84
1994,06,15,0.72,22.86,3.58
1994,06,16,0.73,24.41,2.00
1994,06,17,0.23,27.15,2.55
1994,06,18,0.38,27.71,1.95
1994,06,19,0.45,26.57,1.09
1994,06,20,0.48,26.73,1.64
1994,06,21,0.48,26.40,1.70
1994,06,22,0.66,28.44,3.05
1994,06,23,0.74,30.18,2.53
1994,06,24,0.73,32.02,2.03
1994,06,25,0.73,33.59,3.06
1994,06,26,0.70,34.43,3.81
1994,06,27,0.63,33.01,2.12
1994,06,28,0.54,33.31,1.85
1994,06,29,0.57,29.31,1.26
1994,06,30,0.60,29.37,2.41
1994,07,01,0.59,29.85,3.37
1994,07,02,0.62,29.66,3.92
1994,07,03,0.63,29.57,3.20
1994,07,04,0.72,27.91,3.60
1994,07,05,0.70,26.88,4.22
1994,07,06,0.73,25.88,2.59
1994,07,07,0.66,27.37,1.55
1994,07,08,0.64,29.04,2.87
1994,07,09,0.60,29.52,2.39
1994,07,10,0.70,29.92,3.33
1994,07,11,0.67,30.48,3.63
1994,07,12,0.72,29.31,3.49
1994,07,13,0.71,27.79,2.59
1994,07,14,0.69,28.24,2.85
1994,07,15,0.65,28.41,2.70
1994,07,16,0.59,30.00,1.80
1994,07,17,0.18,26.74,3.80
1994,07,18,0.49,23.42,2.57
1994,07,19,0.53,24.40,1.32
1994,07,20,0.41,27.33,1.38
1994,07,21,0.59,27.20,2.08
1994,07,22,0.54,27.36,1.52
1994,07,23,0.59,28.79,1.49
1994,07,24,0.60,29.98,2.25
1994,07,25,0.67,30.19,2.62
1994,07,26,0.63,30.45,1.39
1994,07,27,0.50,27.53,2.39
1994,07,28,0.44,26.22,2.68
1994,07,29,0.71,26.16,1.94
1994,07,30,0.68,26.36,2.39
1994,07,31,0.72,28.27,2.74
1994,08,01,0.68,30.08,3.84
1994,08,02,0.61,31.29,2.83
1994,08,03,0.60,30.54,2.13
1994,08,04,0.59,30.68,1.58
1994,08,05,0.63,30.78,3.64
1994,08,06,0.60,30.65,2.26
1994,08,07,0.60,29.49,2.98
1994,08,08,0.50,27.32,2.40
1994,08,09,0.57,28.48,1.94
1994,08,10,0.64,28.91,1.60
1994,08,11,0.53,28.87,3.26
1994,08,12,0.64,28.29,2.83
1994,08,13,0.43,28.60,1.97
1994,08,14,0.66,27.51,1.37
1994,08,15,0.63,28.63,3.04
1994,08,16,0.50,27.97,2.19
1994,08,17,0.63,23.60,2.27
1994,08,18,0.60,25.27,1.82
1994,08,19,0.32,25.05,1.48
1994,08,20,0.63,24.42,1.94
1994,08,21,0.41,23.71,1.75
1994,08,22,0.65,24.47,1.91
1994,08,23,0.43,27.08,2.53
1994,08,24,0.54,27.68,2.12
1994,08,25,0.52,26.95,1.92
1994,08,26,0.58,26.90,1.39
1994,08,27,0.54,27.13,1.56
1994,08,28,0.50,28.51,1.76
1994,08,29,0.61,27.80,2.84
1994,08,30,0.46,25.48,2.26
1994,08,31,0.54,24.06,1.31
1994,09,01,0.50,24.31,2.34
1994,09,02,0.38,22.95,3.53
1994,09,03,0.18,21.63,2.68
1994,09,04,0.61,21.63,1.29
1994,09,05,0.71,22.75,1.21
1994,09,06,0.62,24.42,2.62
1994,09,07,0.66,24.10,2.61
1994,09,08,0.64,25.05,1.24
1994,09,09,0.56,25.21,2.21
1994,09,10,0.60,24.87,2.79
1994,09,11,0.50,23.11,1.84
1994,09,12,0.57,22.88,2.45
1994,09,13,0.48,22.36,2.61
1994,09,14,0.69,21.16,2.11
1994,09,15,0.76,21.64,1.69
1994,09,16,0.70,24.38,3.48
1994,09,17,0.61,25.83,4.76
1994,09,18,0.74,26.43,3.53
1994,09,19,0.62,25.76,3.17
1994,09,20,0.51,26.10,1.88
1994,09,21,0.37,23.09,1.77
1994,09,22,0.67,22.44,1.92
1994,09,23,0.70,23.20,1.85
1994,09,24,0.64,23.35,1.91
1994,09,25,0.51,22.50,1.43
1994,09,26,0.57,23.50,1.44
1994,09,27,0.66,25.28,1.32
1994,09,28,0.68,24.97,1.32
1994,09,29,0.45,24.24,1.96
1994,09,30,0.53,24.32,2.85
1994,10,01,0.43,22.08,2.95
1994,10,02,0.65,20.23,2.51
1994,10,03,0.59,20.31,3.24
1994,10,04,0.41,20.87,2.90
1994,10,05,0.67,17.58,3.68
