YEAR,MO,DY,avg_kt,T2M,WS10M
1994,05,29,0.42,15.36,6.87
1994,05,30,0.71,12.26,5.37
1994,05,31,0.57,15.03,5.41
1994,06,01,0.36,15.53,2.97
1994,06,02,0.74,14.11,3.64
1994,06,03,0.70,16.59,4.04
1994,06,04,0.64,15.85,2.58
1994,06,05,0.75,15.49,2.35
1994,06,06,0.54,16.22,5.51
1994,06,07,0.47,9.77,4.31
1994,06,08,0.26,7.33,3.75
1994,06,09,0.69,10.45,3.56
1994,06,10,0.63,13.43,2.63
1994,06,11,0.64,18.02,2.79
1994,06,12,0.55,16.92,3.11
1994,06,13,0.22,17.32,4.82
1994,06,14,0.59,11.34,7.86
1994,06,15,0.53,10.65,3.24
1994,06,16,0.21,9.78,3.22
1994,06,17,0.70,12.43,2.14
1994,06,18,0.48,16.64,3.32
1994,06,19,0.59,17.36,3.01
1994,06,20,0.58,19.58,4.17
1994,06,21,0.46,19.52,3.03
1994,06,22,0.48,17.34,2.42
1994,06,23,0.61,19.63,2.40
1994,06,24,0.71,20.28,4.10
1994,06,25,0.74,18.30,4.44
1994,06,26,0.57,18.59,7.63
1994,06,27,0.67,17.18,7.29
1994,06,28,0.78,19.98,1.72
1994,06,29,0.58,23.57,3.64
1994,06,30,0.76,21.63,3.28
1994,07,01,0.69,21.81,2.48
1994,07,02,0.51,21.26,3.61
1994,07,03,0.71,16.61,5.56
1994,07,04,0.74,16.32,3.98
1994,07,05,0.54,17.08,5.06
1994,07,06,0.08,9.32,5.23
1994,07,07,0.56,12.22,2.02
1994,07,08,0.76,16.22,2.74
1994,07,09,0.64,20.77,2.60
1994,07,10,0.49,19.40,4.27
1994,07,11,0.78,18.59,2.21
1994,07,12,0.60,14.66,3.10
1994,07,13,0.62,13.97,1.52
1994,07,14,0.53,15.59,1.40
1994,07,15,0.44,15.47,2.05
1994,07,16,0.56,16.00,2.43
1994,07,17,0.77,18.85,1.96
1994,07,18,0.31,20.28,5.37
1994,07,19,0.51,15.59,3.44
1994,07,20,0.67,16.87,4.19
1994,07,21,0.76,20.50,1.77
1994,07,22,0.67,21.72,3.36
1994,07,23,0.58,21.30,4.65
1994,07,24,0.63,20.91,4.41
1994,07,25,0.34,19.72,2.36
1994,07,26,0.70,20.27,2.74
1994,07,27,0.71,22.93,1.77
1994,07,28,0.47,24.76,2.14
1994,07,29,0.53,23.52,1.12
1994,07,30,0.27,23.07,2.32
1994,07,31,0.62,23.47,2.38
1994,08,01,0.36,23.34,1.53
1994,08,02,0.48,22.48,2.42
1994,08,03,0.63,21.77,2.42
1994,08,04,0.49,22.90,5.96
1994,08,05,0.73,21.32,2.13
1994,08,06,0.70,19.92,3.74
1994,08,07,0.76,18.21,4.71
1994,08,08,0.46,17.58,5.65
1994,08,09,0.54,17.49,1.89
1994,08,10,0.72,17.68,1.48
1994,08,11,0.54,18.16,1.98
1994,08,12,0.67,18.99,1.95
1994,08,13,0.74,16.67,2.96
1994,08,14,0.68,20.01,2.22
1994,08,15,0.54,21.01,3.03
1994,08,16,0.58,19.55,3.24
1994,08,17,0.66,19.18,1.54
1994,08,18,0.62,17.17,2.74
1994,08,19,0.70,16.56,1.94
1994,08,20,0.65,19.30,3.12
1994,08,21,0.51,21.92,2.11
1994,08,22,0.38,19.30,3.56
1994,08,23,0.70,17.31,4.37
1994,08,24,0.61,19.91,1.54
1994,08,25,0.66,18.99,2.60
1994,08,26,0.67,21.06,3.15
1994,08,27,0.60,17.59,3.16
1994,08,28,0.62,19.00,1.84
1994,08,29,0.25,17.07,2.73
1994,08,30,0.08,10.93,3.19
1994,08,31,0.17,9.24,4.34
1994,09,01,0.33,11.02,4.81
1994,09,02,0.62,14.59,5.50
1994,09,03,0.33,14.25,3.67
1994,09,04,0.51,12.02,6.12
1994,09,05,0.75,12.23,1.91
1994,09,06,0.74,15.74,1.27
1994,09,07,0.63,19.11,2.30
1994,09,08,0.60,21.54,2.55
1994,09,09,0.39,21.29,3.77
1994,09,10,0.59,15.57,4.11
1994,09,11,0.51,14.84,3.21
1994,09,12,0.50,13.01,3.07
1994,09,13,0.66,14.36,1.78
1994,09,14,0.23,12.96,3.32
1994,09,15,0.54,12.63,3.97
1994,09,16,0.73,13.67,1.64
1994,09,17,0.74,16.50,2.44
1994,09,18,0.40,16.48,2.90
1994,09,19,0.47,15.39,3.07
1994,09,20,0.53,15.77,3.27
1994,09,21,0.58,7.64,5.10
1994,09,22,0.71,11.60,3.02
1994,09,23,0.73,15.02,2.72
1994,09,24,0.67,15.38,2.62
1994,09,25,0.69,16.86,2.09
1994,09,26,0.64,16.22,3.26
1994,09,27,0.68,15.03,1.18
1994,09,28,0.66,16.98,3.25
1994,09,29,0.23,12.94,3.79
1994,09,30,0.57,11.86,2.58
1994,10,01,0.68,12.93,1.99
1994,10,02,0.40,5.75,4.29
1994,10,03,0.33,0.15,3.81
1994,10,04,0.44,3.63,3.54
1994,10,05,0.57,10.83,2.79
1994,10,06,0.46,5.61,5.72
1994,10,07,0.42,5.12,3.10
1994,10,08,0.76,6.66,2.07
1994,10,09,0.76,10.27,3.22
1994,10,10,0.59,11.90,2.74
1994,10,11,0.54,9.23,2.31
1994,10,12,0.37,3.83,3.58
1994,10,13,0.34,3.08,3.81
1994,10,14,0.38,8.34,2.35
1994,10,15,0.18,3.64,5.97
1994,10,16,0.25,0.53,5.02
1994,10,17,0.31,2.33,1.98
1994,10,18,0.33,2.15,2.86
1994,10,19,0.76,4.79,3.43
1994,10,20,0.49,5.57,3.76
1994,10,21,0.47,5.92,7.28
1994,10,22,0.67,1.97,5.35
1994,10,23,0.38,0.52,3.26
1994,10,24,0.72,0.09,0.88
1994,10,25,0.74,4.28,2.77
1994,10,26,0.49,8.60,5.74
1994,10,27,0.38,9.59,6.30
1994,10,28,0.58,4.97,6.93
1994,10,29,0.63,1.69,5.59
1994,10,30,0.69,1.02,4.13
1994,10,31,0.27,2.08,4.79
1994,11,01,0.25,3.85,4.84
1994,11,02,0.38,2.35,2.27
1994,11,03,0.67,2.94,2.30
1994,11,04,0.36,0.98,5.36
1994,11,05,0.37,0.67,1.71
1994,11,06,0.42,0.85,2.63
1994,11,07,0.40,0.30,5.47
1994,11,08,0.78,2.30,3.56
1994,11,09,0.49,0.12,3.78
1994,11,10,0.53,1.36,1.49
1994,11,11,0.73,1.61,2.26
1994,11,12,0.23,0.53,3.03
1994,11,13,0.56,1.47,5.73
1994,11,14,0.60,1.78,4.04
1994,11,15,0.51,0.04,5.44
1994,11,16,0.70,0.23,3.46
1994,11,17,0.27,4.97,3.77
1994,11,18,0.44,13.06,2.88
1994,11,19,0.51,5.79,5.92
1994,11,20,0.45,2.35,6.77
1994,11,21,0.52,9.02,5.57
1994,11,22,0.68,7.81,6.67
1994,11,23,0.46,1.42,6.59
1994,11,24,0.71,1.74,2.81
1994,11,25,0.46,0.85,3.54
1994,11,26,0.32,3.54,4.25
1994,11,27,0.42,7.21,4.43
1994,11,28,0.42,6.12,4.46
1994,11,29,0.51,5.47,6.20
1994,11,30,0.35,2.57,7.76
1994,12,01,0.53,2.63,4.90
1994,12,02,0.42,0.32,3.23
1994,12,03,0.28,8.17,3.02
1994,12,04,0.36,20.67,1.44
1994,12,05,0.29,16.42,1.66
1994,12,06,0.42,8.05,2.30
1994,12,07,0.64,9.38,4.44
1994,12,08,0.61,8.91,5.85
1994,12,09,0.44,8.72,5.53
1994,12,10,0.60,10.36,3.76
1994,12,11,0.47,6.40,3.54
1994,12,12,0.63,8.74,2.80
1994,12,13,0.45,7.55,1.31
1994,12,14,0.55,9.10,3.32
1994,12,15,0.53,6.24,5.75
1994,12,16,0.36,2.02,6.78
1994,12,17,0.36,0.14,4.35
1994,12,18,0.33,1.97,5.05
1994,12,19,0.64,0.25,5.94
1994,12,20,0.65,0.61,5.62
1994,12,21,0.50,1.11,5.75
1994,12,22,0.65,0.20,4.18
1994,12,23,0.49,0.07,3.30
1994,12,24,0.55,1.14,2.98
1994,12,25,0.60,0.45,4.60
1994,12,26,0.51,0.15,5.26
1994,12,27,0.57,0.42,2.70
1994,12,28,0.45,0.06,2.90
1994,12,29,0.48,5.26,5.06
1994,12,30,0.39,11.18,5.33
1994,12,31,0.54,19.56,4.00
1995,01,01,0.64,12.14,3.74
1995,01,02,0.52,16.30,3.67
1995,01,03,0.65,17.68,1.80
1995,01,04,0.70,12.30,2.72
1995,01,05,0.69,14.19,3.90
1995,01,06,0.65,12.17,3.33
1995,01,07,0.48,9.21,3.19
1995,01,08,0.60,0.91,2.99
1995,01,09,0.39,1.43,3.54
1995,01,10,0.48,3.13,4.65
1995,01,11,0.51,0.73,3.07
1995,01,12,0.63,0.30,3.27
1995,01,13,0.43,0.20,1.52
1995,01,14,0.49,1.72,2.39
1995,01,15,0.46,1.48,2.55
1995,01,16,0.33,6.83,3.01
1995,01,17,0.42,7.72,3.68
1995,01,18,0.56,5.93,4.36
1995,01,19,0.36,2.79,4.85
1995,01,20,0.70,5.92,3.04
1995,01,21,0.70,8.42,3.11
1995,01,22,0.69,8.62,2.23
1995,01,23,0.74,6.49,3.26
1995,01,24,0.66,6.22,2.11
1995,01,25,0.65,1.84,1.64
1995,01,26,0.42,0.76,2.10
1995,01,27,0.40,3.48,1.96
1995,01,28,0.50,6.20,2.04
1995,01,29,0.76,6.68,4.44
1995,01,30,0.69,0.59,6.19
1995,01,31,0.45,2.40,5.84
1995,02,01,0.55,3.95,7.37
1995,02,02,0.46,1.82,5.92
1995,02,03,0.64,0.50,5.00
1995,02,04,0.69,0.26,3.93
1995,02,05,0.72,1.76,2.92
1995,02,06,0.59,2.26,3.45
1995,02,07,0.56,4.15,2.78
1995,02,08,0.72,5.27,3.05
1995,02,09,0.43,3.64,6.85
1995,02,10,0.57,13.36,5.67
1995,02,11,0.61,19.55,2.41
1995,02,12,0.55,23.98,2.12
1995,02,13,0.54,20.93,3.42
1995,02,14,0.57,15.54,2.76
1995,02,15,0.55,9.96,5.56
1995,02,16,0.47,3.57,5.48
1995,02,17,0.40,0.46,6.57
1995,02,18,0.68,2.14,6.14
1995,02,19,0.46,5.16,7.70
1995,02,20,0.49,6.36,4.79
1995,02,21,0.46,5.83,5.42
1995,02,22,0.48,2.58,3.67
1995,02,23,0.72,2.05,2.20
1995,02,24,0.57,7.10,4.93
1995,02,25,0.52,4.26,4.78
1995,02,26,0.42,0.54,1.88
1995,02,27,0.54,15.77,2.83
1995,02,28,0.66,18.83,1.74
1995,03,01,0.60,18.73,1.84
1995,03,02,0.69,10.42,2.09
1995,03,03,0.55,6.29,3.59
1995,03,04,0.35,12.38,4.73
1995,03,05,0.35,18.50,3.47
1995,03,06,0.28,17.37,1.67
1995,03,07,0.30,15.07,1.96
1995,03,08,0.31,2.89,2.94
1995,03,09,0.30,4.56,5.54
1995,03,10,0.51,6.71,4.59
1995,03,11,0.47,7.10,3.85
1995,03,12,0.31,4.10,3.59
1995,03,13,0.52,3.07,3.66
1995,03,14,0.73,4.87,3.37
1995,03,15,0.49,6.08,3.89
1995,03,16,0.68,2.45,4.32
1995,03,17,0.79,2.79,2.35
1995,03,18,0.54,5.85,3.54
1995,03,19,0.50,4.14,6.69
1995,03,20,0.57,5.35,3.51
1995,03,21,0.34,7.47,4.79
1995,03,22,0.56,3.08,3.65
1995,03,23,0.55,3.95,3.90
1995,03,24,0.42,1.52,4.99
1995,03,25,0.32,3.71,8.39
1995,03,26,0.44,9.59,5.46
1995,03,27,0.39,10.06,4.34
1995,03,28,0.34,9.54,3.07
1995,03,29,0.47,8.38,1.46
1995,03,30,0.60,0.25,1.91
1995,03,31,0.73,4.03,2.73
1995,04,01,0.51,6.71,4.74
1995,04,02,0.55,5.16,6.74
1995,04,03,0.47,3.24,4.17
1995,04,04,0.51,8.28,3.73
1995,04,05,0.53,6.75,5.46
1995,04,06,0.66,7.02,3.52
1995,04,07,0.45,8.31,1.53
1995,04,08,0.33,5.16,2.38
1995,04,09,0.32,5.04,3.59
1995,04,10,0.44,6.28,0.86
1995,04,11,0.61,2.35,3.82
1995,04,12,0.76,4.77,2.32
1995,04,13,0.61,9.32,2.35
1995,04,14,0.31,2.68,6.45
1995,04,15,0.72,0.56,3.10
1995,04,16,0.41,2.47,2.22
1995,04,17,0.43,4.00,2.78
1995,04,18,0.58,3.79,2.48
1995,04,19,0.76,5.56,3.24
1995,04,20,0.52,4.59,2.71
1995,04,21,0.44,3.93,2.10
1995,04,22,0.49,4.37,2.66
1995,04,23,0.51,3.41,3.48
1995,04,24,0.49,6.93,2.95
1995,04,25,0.39,1.67,4.35
1995,04,26,0.59,0.06,1.39
1995,04,27,0.72,2.78,1.97
1995,04,28,0.35,0.85,3.42
1995,04,29,0.47,1.02,5.17
1995,04,30,0.24,0.14,4.85
1995,05,01,0.47,3.90,3.61
1995,05,02,0.39,4.51,2.02
1995,05,03,0.56,6.01,1.29
1995,05,04,0.46,8.44,3.30
1995,05,05,0.40,9.27,6.75
1995,05,06,0.51,9.11,3.62
1995,05,07,0.43,5.73,3.61
1995,05,08,0.27,6.11,4.82
1995,05,09,0.24,8.95,3.00
1995,05,10,0.63,12.23,2.60
1995,05,11,0.48,10.96,2.61
1995,05,12,0.13,5.46,4.62
1995,05,13,0.42,0.41,4.74
1995,05,14,0.79,5.46,2.47
1995,05,15,0.35,10.61,5.13
1995,05,16,0.39,8.32,1.72
1995,05,17,0.51,10.50,1.38
1995,05,18,0.58,11.69,4.33
1995,05,19,0.55,9.38,3.43
1995,05,20,0.68,11.51,1.80
1995,05,21,0.48,10.77,5.56
1995,05,22,0.48,6.80,1.68
1995,05,23,0.57,9.39,2.76
1995,05,24,0.46,8.10,3.40
1995,05,25,0.44,9.08,4.10
1995,05,26,0.24,5.51,3.55
1995,05,27,0.55,7.36,2.41
1995,05,28,0.77,10.67,1.72
1995,05,29,0.80,13.75,2.39
1995,05,30,0.81,15.59,1.41
1995,05,31,0.63,18.43,3.58
1995,06,01,0.47,18.73,1.16
1995,06,02,0.61,20.08,3.54
1995,06,03,0.43,16.97,4.41
1995,06,04,0.46,15.59,2.56
1995,06,05,0.74,17.10,1.50
1995,06,06,0.42,10.49,1.89
1995,06,07,0.37,5.29,3.66
1995,06,08,0.24,3.03,4.62
1995,06,09,0.17,3.34,2.60
1995,06,10,0.68,8.47,2.16
1995,06,11,0.71,13.96,2.59
1995,06,12,0.72,15.57,1.31
1995,06,13,0.70,17.53,2.46
1995,06,14,0.63,18.90,1.46
1995,06,15,0.57,20.41,2.48
1995,06,16,0.58,18.46,2.37
1995,06,17,0.54,19.96,4.20
1995,06,18,0.50,14.65,2.86
1995,06,19,0.61,16.27,4.11
1995,06,20,0.63,13.86,4.72
1995,06,21,0.32,14.54,3.22
1995,06,22,0.40,11.00,2.39
1995,06,23,0.41,11.76,2.86
1995,06,24,0.74,13.16,1.37
1995,06,25,0.67,16.23,1.61
1995,06,26,0.73,18.97,2.40
1995,06,27,0.25,11.11,3.91
1995,06,28,0.35,8.43,3.14
1995,06,29,0.60,10.32,3.08
1995,06,30,0.74,13.06,2.50
1995,07,01,0.66,16.69,1.62
1995,07,02,0.49,18.70,4.16
1995,07,03,0.44,12.83,3.88
1995,07,04,0.32,12.41,3.12
1995,07,05,0.63,14.55,3.20
1995,07,06,0.41,18.75,2.91
1995,07,07,0.70,18.88,2.19
1995,07,08,0.71,19.55,1.60
1995,07,09,0.53,21.50,1.85
1995,07,10,0.60,23.73,2.42
1995,07,11,0.66,20.75,1.50
1995,07,12,0.48,17.91,3.55
1995,07,13,0.61,15.46,2.35
1995,07,14,0.65,15.17,1.72
1995,07,15,0.31,15.24,1.77
1995,07,16,0.64,14.71,2.01
1995,07,17,0.71,16.48,1.37
1995,07,18,0.64,17.70,2.19
1995,07,19,0.49,15.83,1.61
1995,07,20,0.55,17.60,2.05
1995,07,21,0.43,17.23,2.09
1995,07,22,0.53,16.82,3.23
1995,07,23,0.66,18.23,3.71
1995,07,24,0.59,18.17,2.46
1995,07,25,0.65,19.11,3.36
1995,07,26,0.40,23.14,5.27
1995,07,27,0.76,20.84,6.73
1995,07,28,0.77,22.01,2.41
1995,07,29,0.53,24.46,4.90
1995,07,30,0.65,13.73,4.61
1995,07,31,0.72,16.14,2.75
1995,08,01,0.78,20.00,2.43
1995,08,02,0.63,20.29,3.61
1995,08,03,0.61,20.48,2.99
1995,08,04,0.59,19.21,1.34
1995,08,05,0.65,20.85,1.67
1995,08,06,0.60,23.65,3.90
1995,08,07,0.56,24.08,3.10
1995,08,08,0.60,14.51,8.35
1995,08,09,0.72,14.74,4.87
1995,08,10,0.54,16.84,5.55
1995,08,11,0.68,18.43,3.61
1995,08,12,0.69,18.37,1.73
1995,08,13,0.46,14.22,7.17
1995,08,14,0.74,16.63,3.45
1995,08,15,0.65,20.63,3.21
1995,08,16,0.63,19.56,3.19
1995,08,17,0.53,17.39,3.55
1995,08,18,0.60,12.37,5.22
1995,08,19,0.75,15.15,3.04
1995,08,20,0.69,18.58,2.21
1995,08,21,0.62,23.30,1.66
1995,08,22,0.64,23.52,4.00
1995,08,23,0.50,23.30,2.22
1995,08,24,0.37,22.05,3.27
1995,08,25,0.45,15.93,3.65
1995,08,26,0.64,19.15,2.82
1995,08,27,0.66,16.53,3.21
1995,08,28,0.68,19.93,3.06
1995,08,29,0.68,20.97,5.62
1995,08,30,0.66,14.94,3.01
1995,08,31,0.66,16.32,1.84
1995,09,01,0.76,19.85,2.64
1995,09,02,0.69,20.13,1.81
1995,09,03,0.66,21.99,2.11
1995,09,04,0.46,20.50,2.55
1995,09,05,0.58,16.46,3.96
1995,09,06,0.47,12.38,4.05
1995,09,07,0.46,12.23,5.29
1995,09,08,0.37,7.03,4.01
1995,09,09,0.44,10.21,3.02
1995,09,10,0.61,12.20,1.73
1995,09,11,0.64,13.88,3.61
1995,09,12,0.63,15.49,3.02
1995,09,13,0.61,13.78,2.92
1995,09,14,0.62,16.06,1.76
1995,09,15,0.66,16.88,3.61
1995,09,16,0.56,12.39,4.41
1995,09,17,0.54,11.54,3.22
1995,09,18,0.18,7.34,4.12
1995,09,19,0.32,1.78,3.07
1995,09,20,0.46,0.81,3.30
1995,09,21,0.67,0.41,1.60
1995,09,22,0.56,6.59,5.87
1995,09,23,0.66,4.35,3.93
1995,09,24,0.71,5.89,1.57
1995,09,25,0.75,9.69,1.27
1995,09,26,0.69,12.16,2.11
1995,09,27,0.55,13.35,3.66
1995,09,28,0.59,11.10,3.09
1995,09,29,0.34,9.33,3.08
1995,09,30,0.61,10.09,4.26
1995,10,01,0.41,7.58,7.01
1995,10,02,0.60,6.14,4.18
1995,10,03,0.32,6.82,3.29
1995,10,04,0.40,3.94,6.68
1995,10,05,0.67,1.27,2.88
1995,10,06,0.68,4.31,1.91
1995,10,07,0.42,4.97,3.01
1995,10,08,0.58,6.57,4.69
1995,10,09,0.71,6.85,5.68
1995,10,10,0.36,11.42,6.44
1995,10,11,0.62,14.21,3.47
1995,10,12,0.31,6.05,6.92
1995,10,13,0.56,4.40,5.27
1995,10,14,0.62,8.94,5.76
1995,10,15,0.65,11.96,3.08
1995,10,16,0.33,11.20,7.67
1995,10,17,0.52,7.75,4.63
1995,10,18,0.44,7.15,7.00
1995,10,19,0.75,3.24,4.97
1995,10,20,0.60,7.15,4.47
1995,10,21,0.28,4.70,3.64
1995,10,22,0.44,1.32,4.15
1995,10,23,0.67,3.09,3.96
1995,10,24,0.53,5.03,5.93
1995,10,25,0.53,5.27,4.91
1995,10,26,0.39,5.59,10.02
1995,10,27,0.53,2.58,5.57
1995,10,28,0.65,0.16,3.16
1995,10,29,0.46,1.51,2.09
1995,10,30,0.28,4.38,2.35
1995,10,31,0.32,6.91,2.41
1995,11,01,0.39,9.99,3.79
1995,11,02,0.52,14.49,2.80
1995,11,03,0.44,8.01,3.79
1995,11,04,0.65,2.91,4.05
1995,11,05,0.52,1.06,6.33
1995,11,06,0.38,0.98,3.03
1995,11,07,0.41,4.34,1.39
1995,11,08,0.27,3.75,4.89
1995,11,09,0.55,0.53,4.91
1995,11,10,0.43,10.40,1.49
1995,11,11,0.34,1.57,6.06
1995,11,12,0.53,2.89,4.88
1995,11,13,0.61,2.67,4.48
1995,11,14,0.38,6.18,4.34
1995,11,15,0.61,5.61,3.31
1995,11,16,0.63,4.22,4.75
1995,11,17,0.62,4.07,4.37
1995,11,18,0.61,5.96,7.69
1995,11,19,0.57,1.00,5.91
1995,11,20,0.67,1.49,2.36
1995,11,21,0.52,2.19,4.20
1995,11,22,0.34,1.24,3.40
1995,11,23,0.51,3.63,5.35
1995,11,24,0.25,4.39,5.35
1995,11,25,0.30,5.36,5.61
1995,11,26,0.34,2.04,3.34
1995,11,27,0.39,7.06,1.54
1995,11,28,0.35,1.59,2.36
1995,11,29,0.24,3.96,6.87
1995,11,30,0.50,4.50,6.54
1995,12,01,0.43,4.23,4.39
1995,12,02,0.69,1.28,6.67
1995,12,03,0.46,0.81,4.86
1995,12,04,0.64,0.02,9.70
1995,12,05,0.58,5.47,3.81
1995,12,06,0.68,5.78,3.47
1995,12,07,0.37,9.68,4.86
1995,12,08,0.60,23.50,3.43
1995,12,09,0.52,14.19,2.49
1995,12,10,0.24,8.45,3.22
1995,12,11,0.36,2.16,2.66
1995,12,12,0.25,2.07,3.61
1995,12,13,0.44,2.07,5.48
1995,12,14,0.49,0.21,3.44
1995,12,15,0.33,0.11,2.55
1995,12,16,0.36,3.33,2.84
1995,12,17,0.47,8.70,1.58
1995,12,18,0.45,7.72,2.49
1995,12,19,0.44,6.71,3.48
1995,12,20,0.32,6.49,4.21
1995,12,21,0.41,11.16,2.30
1995,12,22,0.60,10.09,2.61
1995,12,23,0.48,10.80,3.46
1995,12,24,0.68,6.41,4.36
1995,12,25,0.69,4.97,4.38
1995,12,26,0.60,7.53,2.95
1995,12,27,0.63,8.02,2.76
1995,12,28,0.63,8.10,3.31
1995,12,29,0.64,4.36,4.36
1995,12,30,0.57,1.39,4.24
1995,12,31,0.39,1.87,3.87
1996,01,01,0.37,7.71,5.54
1996,01,02,0.33,6.53,4.13
1996,01,03,0.45,1.66,4.73
1996,01,04,0.54,17.96,3.62
1996,01,05,0.48,18.50,2.37
1996,01,06,0.42,11.61,3.25
1996,01,07,0.36,0.45,6.09
1996,01,08,0.63,0.33,5.77
1996,01,09,0.29,1.80,3.64
1996,01,10,0.69,0.83,7.82
1996,01,11,0.48,0.22,8.63
1996,01,12,0.47,1.60,5.95
1996,01,13,0.53,0.95,5.85
1996,01,14,0.45,2.10,2.07
1996,01,15,0.36,1.82,5.16
1996,01,16,0.43,0.73,3.77
1996,01,17,0.55,30.42,3.07
1996,01,18,0.71,22.36,1.87
1996,01,19,0.35,21.41,2.29
1996,01,20,0.48,9.47,2.90
1996,01,21,0.48,10.67,2.48
1996,01,22,0.64,14.57,1.64
1996,01,23,0.48,12.66,2.39
1996,01,24,0.33,17.10,4.16
1996,01,25,0.51,19.04,3.17
1996,01,26,0.59,15.54,2.15
1996,01,27,0.45,18.80,4.98
1996,01,28,0.56,23.64,4.38
1996,01,29,0.43,30.38,1.63
1996,01,30,0.60,27.38,2.73
1996,01,31,0.64,21.33,4.57
1996,02,01,0.48,27.82,3.58
1996,02,02,0.47,31.98,1.67
1996,02,03,0.47,19.74,3.70
1996,02,04,0.38,7.56,5.51
1996,02,05,0.36,3.20,5.65
1996,02,06,0.25,2.91,8.87
1996,02,07,0.35,2.44,7.14
1996,02,08,0.49,3.58,5.45
1996,02,09,0.35,3.93,8.15
1996,02,10,0.72,3.92,6.47
1996,02,11,0.73,1.25,3.22
1996,02,12,0.59,1.17,4.76
1996,02,13,0.58,3.18,6.20
1996,02,14,0.46,0.04,5.95
1996,02,15,0.66,3.59,3.61
1996,02,16,0.74,1.24,4.24
1996,02,17,0.27,0.70,2.96
1996,02,18,0.36,3.04,6.51
1996,02,19,0.32,2.29,5.03
1996,02,20,0.64,2.44,4.13
1996,02,21,0.72,3.45,4.48
1996,02,22,0.33,0.36,5.56
1996,02,23,0.38,1.02,6.18
1996,02,24,0.22,2.59,4.46
1996,02,25,0.28,16.54,4.53
1996,02,26,0.44,21.43,2.69
1996,02,27,0.57,20.58,2.42
1996,02,28,0.55,23.37,1.08
1996,02,29,0.53,12.20,5.61
1996,03,01,0.39,3.78,7.91
1996,03,02,0.56,4.69,3.40
1996,03,03,0.40,3.92,3.07
1996,03,04,0.36,12.67,5.37
1996,03,05,0.39,21.52,4.27
1996,03,06,0.45,16.20,2.50
1996,03,07,0.42,19.23,2.29
1996,03,08,0.36,8.96,1.71
1996,03,09,0.58,0.57,3.40
1996,03,10,0.51,3.92,3.74
1996,03,11,0.43,3.02,2.99
1996,03,12,0.62,1.77,2.47
1996,03,13,0.33,0.28,2.41
1996,03,14,0.65,2.10,3.67
1996,03,15,0.67,4.61,7.38
1996,03,16,0.44,0.97,6.98
1996,03,17,0.49,1.04,5.82
1996,03,18,0.47,0.18,5.04
1996,03,19,0.65,0.16,2.93
1996,03,20,0.46,3.28,3.59
1996,03,21,0.59,0.23,2.98
1996,03,22,0.49,0.86,4.18
1996,03,23,0.40,8.85,5.72
1996,03,24,0.63,19.32,3.34
1996,03,25,0.65,16.01,3.91
1996,03,26,0.59,5.10,3.60
1996,03,27,0.53,8.74,4.89
1996,03,28,0.45,11.04,4.74
1996,03,29,0.48,8.37,2.04
1996,03,30,0.53,2.42,3.00
1996,03,31,0.55,0.52,2.24
1996,04,01,0.29,5.81,2.72
1996,04,02,0.23,2.61,1.93
1996,04,03,0.39,1.27,2.80
1996,04,04,0.41,0.69,1.42
1996,04,05,0.58,4.11,2.78
1996,04,06,0.39,8.75,5.20
1996,04,07,0.42,8.06,3.05
1996,04,08,0.71,10.43,2.60
1996,04,09,0.69,13.81,1.85
1996,04,10,0.30,8.85,4.46
1996,04,11,0.28,0.20,3.62
1996,04,12,0.35,3.03,2.78
1996,04,13,0.43,1.93,4.99
1996,04,14,0.73,4.00,4.19
1996,04,15,0.69,7.84,2.37
1996,04,16,0.46,12.22,4.35
1996,04,17,0.36,5.72,5.19
1996,04,18,0.52,5.60,2.75
1996,04,19,0.51,4.77,6.12
1996,04,20,0.42,3.09,3.37
1996,04,21,0.41,2.61,1.37
1996,04,22,0.66,5.45,2.85
1996,04,23,0.38,7.94,5.14
1996,04,24,0.34,9.58,10.39
1996,04,25,0.67,7.21,10.36
1996,04,26,0.76,7.05,9.31
1996,04,27,0.45,4.54,5.08
1996,04,28,0.48,3.75,3.13
1996,04,29,0.34,6.70,5.90
1996,04,30,0.43,6.24,4.96
1996,05,01,0.39,5.46,3.93
1996,05,02,0.52,4.78,3.39
1996,05,03,0.44,2.67,2.40
1996,05,04,0.53,2.06,2.15
1996,05,05,0.50,4.87,1.93
1996,05,06,0.51,5.47,1.62
1996,05,07,0.48,7.97,1.80
1996,05,08,0.27,4.90,2.91
1996,05,09,0.32,2.50,4.94
1996,05,10,0.40,2.45,2.80
1996,05,11,0.40,8.34,3.80
1996,05,12,0.45,8.17,1.53
1996,05,13,0.29,12.10,1.69
1996,05,14,0.39,12.69,4.08
1996,05,15,0.37,11.56,2.04
1996,05,16,0.30,9.99,2.46
1996,05,17,0.60,11.70,3.54
1996,05,18,0.35,10.97,4.91
1996,05,19,0.54,8.52,5.13
1996,05,20,0.62,8.85,5.96
1996,05,21,0.67,11.24,3.82
1996,05,22,0.32,13.15,4.05
1996,05,23,0.21,6.18,5.66
1996,05,24,0.26,4.38,4.70
1996,05,25,0.25,6.90,3.40
1996,05,26,0.21,5.35,3.21
1996,05,27,0.29,7.05,4.43
1996,05,28,0.37,7.78,5.08
1996,05,29,0.61,10.88,2.15
1996,05,30,0.60,9.96,3.24
1996,05,31,0.71,9.02,4.73
1996,06,01,0.42,10.18,5.60
